12, 16094, Note_on_c, 9, 42, 0
12, 16114, Note_on_c, 9, 42, 75
12, 16123, Note_on_c, 9, 42, 0
12, 16139, Note_on_c, 9, 42, 83
12, 16151, Note_on_c, 9, 42, 0
12, 16198, Note_on_c, 9, 42, 80
12, 16214, Note_on_c, 9, 42, 0
12, 16260, Note_on_c, 9, 42, 77
12, 16273, Note_on_c, 9, 42, 0
12, 16320, Note_on_c, 9, 42, 92
12, 16339, Note_on_c, 9, 42, 0
12, 16379, Note_on_c, 9, 42, 75
12, 16393, Note_on_c, 9, 42, 0
12, 16441, Note_on_c, 9, 42, 89
12, 16459, Note_on_c, 9, 42, 0
12, 16500, Note_on_c, 9, 46, 64
12, 16517, Note_on_c, 9, 46, 0
12, 16561, Note_on_c, 9, 42, 92
12, 16578, Note_on_c, 9, 42, 0
12, 16595, Note_on_c, 9, 42, 73
12, 16604, Note_on_c, 9, 42, 0
12, 16621, Note_on_c, 9, 42, 86
12, 16636, Note_on_c, 9, 42, 0
12, 16681, Note_on_c, 9, 42, 92
12, 16699, Note_on_c, 9, 42, 0
12, 16741, Note_on_c, 9, 42, 80
12, 16757, Note_on_c, 9, 42, 0
12, 16802, Note_on_c, 9, 42, 83
12, 16820, Note_on_c, 9, 42, 0
12, 16859, Note_on_c, 9, 42, 65
12, 16876, Note_on_c, 9, 42, 0
12, 16921, Note_on_c, 9, 42, 89
12, 16938, Note_on_c, 9, 42, 0
12, 16979, Note_on_c, 9, 46, 75
12, 16995, Note_on_c, 9, 46, 0
12, 17039, Note_on_c, 9, 42, 86
12, 17054, Note_on_c, 9, 42, 0
12, 17074, Note_on_c, 9, 42, 75
12, 17083, Note_on_c, 9, 42, 0
12, 17099, Note_on_c, 9, 42, 83
12, 17111, Note_on_c, 9, 42, 0
12, 17158, Note_on_c, 9, 42, 80
12, 17174, Note_on_c, 9, 42, 0
12, 17220, Note_on_c, 9, 42, 77
12, 17233, Note_on_c, 9, 42, 0
12, 17280, Note_on_c, 9, 42, 74
12, 17299, Note_on_c, 9, 42, 0
12, 17763, Note_on_c, 9, 42, 83
12, 17781, Note_on_c, 9, 42, 0
12, 17820, Note_on_c, 9, 42, 65
12, 17837, Note_on_c, 9, 42, 0
12, 17882, Note_on_c, 9, 42, 89
12, 17899, Note_on_c, 9, 42, 0
12, 17940, Note_on_c, 9, 46, 75
12, 17956, Note_on_c, 9, 46, 0
12, 18000, Note_on_c, 9, 42, 86
12, 18015, Note_on_c, 9, 42, 0
12, 18035, Note_on_c, 9, 42, 75
12, 18044, Note_on_c, 9, 42, 0
12, 18060, Note_on_c, 9, 42, 83
12, 18072, Note_on_c, 9, 42, 0
12, 18119, Note_on_c, 9, 42, 80
12, 18135, Note_on_c, 9, 42, 0
12, 18181, Note_on_c, 9, 42, 77
12, 18194, Note_on_c, 9, 42, 0
12, 18241, Note_on_c, 9, 42, 92
12, 18260, Note_on_c, 9, 42, 0
12, 18300, Note_on_c, 9, 42, 75
12, 18314, Note_on_c, 9, 42, 0
12, 18362, Note_on_c, 9, 42, 89
12, 18380, Note_on_c, 9, 42, 0
12, 18421, Note_on_c, 9, 46, 64
12, 18438, Note_on_c, 9, 46, 0
12, 18482, Note_on_c, 9, 42, 92
12, 18499, Note_on_c, 9, 42, 0
12, 18516, Note_on_c, 9, 42, 73
12, 18525, Note_on_c, 9, 42, 0
12, 18542, Note_on_c, 9, 42, 86
12, 18557, Note_on_c, 9, 42, 0
12, 18602, Note_on_c, 9, 42, 92
12, 18620, Note_on_c, 9, 42, 0
12, 18662, Note_on_c, 9, 42, 80
12, 18678, Note_on_c, 9, 42, 0
12, 18723, Note_on_c, 9, 42, 83
12, 18741, Note_on_c, 9, 42, 0
12, 18780, Note_on_c, 9, 42, 65
12, 18797, Note_on_c, 9, 42, 0
12, 18842, Note_on_c, 9, 42, 89
12, 18859, Note_on_c, 9, 42, 0
12, 18900, Note_on_c, 9, 46, 75
12, 18916, Note_on_c, 9, 46, 0
12, 18960, Note_on_c, 9, 42, 86
12, 18975, Note_on_c, 9, 42, 0
12, 18995, Note_on_c, 9, 42, 75
12, 19004, Note_on_c, 9, 42, 0
12, 19020, Note_on_c, 9, 42, 83
12, 19032, Note_on_c, 9, 42, 0
12, 19079, Note_on_c, 9, 42, 80
12, 19095, Note_on_c, 9, 42, 0
12, 19141, Note_on_c, 9, 42, 77
12, 19154, Note_on_c, 9, 42, 0
12, 19201, Note_on_c, 9, 42, 92
12, 19220, Note_on_c, 9, 42, 0
12, 19260, Note_on_c, 9, 42, 75
12, 19274, Note_on_c, 9, 42, 0
12, 19322, Note_on_c, 9, 42, 89
12, 19340, Note_on_c, 9, 42, 0
12, 19381, Note_on_c, 9, 46, 64
12, 19398, Note_on_c, 9, 46, 0
12, 19442, Note_on_c, 9, 42, 92
12, 19459, Note_on_c, 9, 42, 0
12, 19476, Note_on_c, 9, 42, 73
12, 19485, Note_on_c, 9, 42, 0
12, 19502, Note_on_c, 9, 42, 86
12, 19517, Note_on_c, 9, 42, 0
12, 19562, Note_on_c, 9, 42, 92
12, 19580, Note_on_c, 9, 42, 0
12, 19622, Note_on_c, 9, 42, 80
12, 19638, Note_on_c, 9, 42, 0
12, 19683, Note_on_c, 9, 42, 83
12, 19701, Note_on_c, 9, 42, 0
12, 19740, Note_on_c, 9, 42, 65
12, 19757, Note_on_c, 9, 42, 0
12, 19802, Note_on_c, 9, 42, 89
12, 19819, Note_on_c, 9, 42, 0
12, 19860, Note_on_c, 9, 46, 75
12, 19876, Note_on_c, 9, 46, 0
12, 19920, Note_on_c, 9, 42, 86
12, 19935, Note_on_c, 9, 42, 0
12, 19955, Note_on_c, 9, 42, 75
12, 19964, Note_on_c, 9, 42, 0
12, 19980, Note_on_c, 9, 42, 83
12, 19992, Note_on_c, 9, 42, 0
12, 20039, Note_on_c, 9, 42, 80
12, 20055, Note_on_c, 9, 42, 0
12, 20101, Note_on_c, 9, 42, 77
12, 20114, Note_on_c, 9, 42, 0
12, 20161, Note_on_c, 9, 42, 92
12, 20180, Note_on_c, 9, 42, 0
12, 20220, Note_on_c, 9, 42, 75
12, 20234, Note_on_c, 9, 42, 0
12, 20282, Note_on_c, 9, 42, 89
12, 20300, Note_on_c, 9, 42, 0
12, 20341, Note_on_c, 9, 46, 64
12, 20358, Note_on_c, 9, 46, 0
12, 20402, Note_on_c, 9, 42, 92
12, 20419, Note_on_c, 9, 42, 0
12, 20436, Note_on_c, 9, 42, 73
12, 20445, Note_on_c, 9, 42, 0
12, 20462, Note_on_c, 9, 42, 86
12, 20477, Note_on_c, 9, 42, 0
12, 20522, Note_on_c, 9, 42, 92
12, 20540, Note_on_c, 9, 42, 0
12, 20582, Note_on_c, 9, 42, 80
12, 20598, Note_on_c, 9, 42, 0
12, 20643, Note_on_c, 9, 42, 83
12, 20661, Note_on_c, 9, 42, 0
12, 20700, Note_on_c, 9, 42, 65
12, 20717, Note_on_c, 9, 42, 0
12, 20762, Note_on_c, 9, 42, 89
12, 20779, Note_on_c, 9, 42, 0
12, 20820, Note_on_c, 9, 46, 75
12, 20836, Note_on_c, 9, 46, 0
12, 20880, Note_on_c, 9, 42, 86
12, 20895, Note_on_c, 9, 42, 0
12, 20915, Note_on_c, 9, 42, 75
12, 20924, Note_on_c, 9, 42, 0
12, 20940, Note_on_c, 9, 42, 83
12, 20952, Note_on_c, 9, 42, 0
12, 20999, Note_on_c, 9, 42, 80
12, 21015, Note_on_c, 9, 42, 0
12, 21061, Note_on_c, 9, 42, 77
12, 21074, Note_on_c, 9, 42, 0
12, 21121, Note_on_c, 9, 42, 92
12, 21140, Note_on_c, 9, 42, 0
12, 21180, Note_on_c, 9, 42, 75
12, 21194, Note_on_c, 9, 42, 0
12, 21242, Note_on_c, 9, 42, 89
12, 21260, Note_on_c, 9, 42, 0
12, 21301, Note_on_c, 9, 46, 64
12, 21318, Note_on_c, 9, 46, 0
12, 21362, Note_on_c, 9, 42, 92
12, 21379, Note_on_c, 9, 42, 0
12, 21396, Note_on_c, 9, 42, 73
12, 21405, Note_on_c, 9, 42, 0
12, 21422, Note_on_c, 9, 42, 86
12, 21437, Note_on_c, 9, 42, 0
12, 21482, Note_on_c, 9, 42, 92
12, 21500, Note_on_c, 9, 42, 0
12, 21542, Note_on_c, 9, 42, 80
12, 21558, Note_on_c, 9, 42, 0
12, 21603, Note_on_c, 9, 42, 83
12, 21621, Note_on_c, 9, 42, 0
12, 21660, Note_on_c, 9, 42, 65
12, 21677, Note_on_c, 9, 42, 0
12, 21722, Note_on_c, 9, 42, 89
12, 21739, Note_on_c, 9, 42, 0
12, 21780, Note_on_c, 9, 46, 75
12, 21796, Note_on_c, 9, 46, 0
12, 21840, Note_on_c, 9, 42, 86
12, 21855, Note_on_c, 9, 42, 0
12, 21875, Note_on_c, 9, 42, 75
12, 21884, Note_on_c, 9, 42, 0
12, 21900, Note_on_c, 9, 42, 83
12, 21912, Note_on_c, 9, 42, 0
12, 21959, Note_on_c, 9, 42, 80
12, 21975, Note_on_c, 9, 42, 0
12, 22021, Note_on_c, 9, 42, 77
12, 22034, Note_on_c, 9, 42, 0
12, 22081, Note_on_c, 9, 42, 92
12, 22100, Note_on_c, 9, 42, 0
12, 22140, Note_on_c, 9, 42, 75
12, 22154, Note_on_c, 9, 42, 0
12, 22202, Note_on_c, 9, 42, 89
12, 22220, Note_on_c, 9, 42, 0
12, 22261, Note_on_c, 9, 46, 64
12, 22278, Note_on_c, 9, 46, 0
12, 22322, Note_on_c, 9, 42, 92
12, 22339, Note_on_c, 9, 42, 0
12, 22356, Note_on_c, 9, 42, 73
12, 22365, Note_on_c, 9, 42, 0
12, 22382, Note_on_c, 9, 42, 86
12, 22397, Note_on_c, 9, 42, 0
12, 22442, Note_on_c, 9, 42, 92
12, 22460, Note_on_c, 9, 42, 0
12, 22502, Note_on_c, 9, 42, 80
12, 22518, Note_on_c, 9, 42, 0
12, 22563, Note_on_c, 9, 42, 83
12, 22581, Note_on_c, 9, 42, 0
12, 22620, Note_on_c, 9, 42, 65
12, 22637, Note_on_c, 9, 42, 0
12, 22682, Note_on_c, 9, 42, 89
12, 22699, Note_on_c, 9, 42, 0
12, 22740, Note_on_c, 9, 46, 75
12, 22756, Note_on_c, 9, 46, 0
12, 22800, Note_on_c, 9, 42, 86
12, 22815, Note_on_c, 9, 42, 0
12, 22835, Note_on_c, 9, 42, 75
12, 22844, Note_on_c, 9, 42, 0
12, 22860, Note_on_c, 9, 42, 83
12, 22872, Note_on_c, 9, 42, 0
12, 22919, Note_on_c, 9, 42, 80
12, 22935, Note_on_c, 9, 42, 0
12, 22981, Note_on_c, 9, 42, 77
12, 22994, Note_on_c, 9, 42, 0
12, 23041, Note_on_c, 9, 42, 92
12, 23060, Note_on_c, 9, 42, 0
12, 23100, Note_on_c, 9, 42, 75
12, 23114, Note_on_c, 9, 42, 0
12, 23162, Note_on_c, 9, 42, 89
12, 23180, Note_on_c, 9, 42, 0
12, 23221, Note_on_c, 9, 46, 64
12, 23238, Note_on_c, 9, 46, 0
12, 23282, Note_on_c, 9, 42, 92
12, 23299, Note_on_c, 9, 42, 0
12, 23316, Note_on_c, 9, 42, 73
12, 23325, Note_on_c, 9, 42, 0
12, 23342, Note_on_c, 9, 42, 86
12, 23357, Note_on_c, 9, 42, 0
12, 23402, Note_on_c, 9, 42, 92
12, 23420, Note_on_c, 9, 42, 0
12, 23462, Note_on_c, 9, 42, 80
12, 23478, Note_on_c, 9, 42, 0
12, 23523, Note_on_c, 9, 42, 83
12, 23541, Note_on_c, 9, 42, 0
12, 23580, Note_on_c, 9, 42, 65
12, 23597, Note_on_c, 9, 42, 0
12, 23642, Note_on_c, 9, 42, 89
12, 23659, Note_on_c, 9, 42, 0
12, 23700, Note_on_c, 9, 46, 75
12, 23716, Note_on_c, 9, 46, 0
12, 23760, Note_on_c, 9, 42, 86
12, 23775, Note_on_c, 9, 42, 0
12, 23795, Note_on_c, 9, 42, 75
12, 23804, Note_on_c, 9, 42, 0
12, 23820, Note_on_c, 9, 42, 83
12, 23832, Note_on_c, 9, 42, 0
12, 23879, Note_on_c, 9, 42, 80
12, 23895, Note_on_c, 9, 42, 0
12, 23941, Note_on_c, 9, 42, 77
12, 23954, Note_on_c, 9, 42, 0
12, 24001, Note_on_c, 9, 42, 92
12, 24020, Note_on_c, 9, 42, 0
12, 24060, Note_on_c, 9, 42, 75
12, 24074, Note_on_c, 9, 42, 0
12, 24122, Note_on_c, 9, 42, 89
12, 24140, Note_on_c, 9, 42, 0
12, 24181, Note_on_c, 9, 46, 64
12, 24198, Note_on_c, 9, 46, 0
12, 24242, Note_on_c, 9, 42, 92
12, 24259, Note_on_c, 9, 42, 0
12, 24276, Note_on_c, 9, 42, 73
12, 24285, Note_on_c, 9, 42, 0
12, 24302, Note_on_c, 9, 42, 86
12, 24317, Note_on_c, 9, 42, 0
12, 24362, Note_on_c, 9, 42, 92
12, 24380, Note_on_c, 9, 42, 0
12, 24422, Note_on_c, 9, 42, 80
12, 24438, Note_on_c, 9, 42, 0
12, 24483, Note_on_c, 9, 42, 83
12, 24501, Note_on_c, 9, 42, 0
12, 24540, Note_on_c, 9, 42, 65
12, 24557, Note_on_c, 9, 42, 0
12, 24602, Note_on_c, 9, 42, 89
12, 24619, Note_on_c, 9, 42, 0
12, 24660, Note_on_c, 9, 46, 75
12, 24676, Note_on_c, 9, 46, 0
12, 24720, Note_on_c, 9, 42, 86
12, 24735, Note_on_c, 9, 42, 0
12, 24755, Note_on_c, 9, 42, 75
12, 24764, Note_on_c, 9, 42, 0
12, 24780, Note_on_c, 9, 42, 83
12, 24792, Note_on_c, 9, 42, 0
12, 24839, Note_on_c, 9, 42, 80
12, 24855, Note_on_c, 9, 42, 0
12, 24901, Note_on_c, 9, 42, 77
12, 24914, Note_on_c, 9, 42, 0
12, 24961, Note_on_c, 9, 42, 92
12, 24980, Note_on_c, 9, 42, 0
12, 25020, Note_on_c, 9, 42, 75
12, 25034, Note_on_c, 9, 42, 0
12, 25082, Note_on_c, 9, 42, 89
12, 25100, Note_on_c, 9, 42, 0
12, 25141, Note_on_c, 9, 46, 64
12, 25158, Note_on_c, 9, 46, 0
12, 25202, Note_on_c, 9, 42, 92
12, 25219, Note_on_c, 9, 42, 0
12, 25236, Note_on_c, 9, 42, 73
12, 25245, Note_on_c, 9, 42, 0
12, 25262, Note_on_c, 9, 42, 86
12, 25277, Note_on_c, 9, 42, 0
12, 25322, Note_on_c, 9, 42, 92
12, 25340, Note_on_c, 9, 42, 0
12, 25382, Note_on_c, 9, 42, 80
12, 25398, Note_on_c, 9, 42, 0
12, 25440, Note_on_c, 9, 42, 66
12, 25455, Note_on_c, 9, 42, 0
12, 25500, Note_on_c, 9, 42, 56
12, 25511, Note_on_c, 9, 42, 0
12, 25560, Note_on_c, 9, 42, 60
12, 25574, Note_on_c, 9, 42, 0
12, 25620, Note_on_c, 9, 42, 64
12, 25632, Note_on_c, 9, 42, 0
12, 25680, Note_on_c, 9, 42, 68
12, 25688, Note_on_c, 9, 42, 0
12, 25710, Note_on_c, 9, 42, 61
12, 25719, Note_on_c, 9, 42, 0
12, 25740, Note_on_c, 9, 42, 60
12, 25750, Note_on_c, 9, 42, 0
12, 25800, Note_on_c, 9, 42, 76
12, 25808, Note_on_c, 9, 42, 0
12, 25860, Note_on_c, 9, 42, 73
12, 25869, Note_on_c, 9, 42, 0
12, 25920, Note_on_c, 9, 42, 76
12, 25932, Note_on_c, 9, 42, 0
12, 25980, Note_on_c, 9, 42, 48
12, 25994, Note_on_c, 9, 42, 0
12, 26040, Note_on_c, 9, 42, 64
12, 26054, Note_on_c, 9, 42, 0
12, 26100, Note_on_c, 9, 42, 56
12, 26107, Note_on_c, 9, 42, 0
12, 26160, Note_on_c, 9, 42, 76
12, 26169, Note_on_c, 9, 42, 0
12, 26190, Note_on_c, 9, 42, 61
12, 26203, Note_on_c, 9, 42, 0
12, 26220, Note_on_c, 9, 42, 64
12, 26232, Note_on_c, 9, 42, 0
12, 26280, Note_on_c, 9, 42, 80
12, 26293, Note_on_c, 9, 42, 0
12, 26340, Note_on_c, 9, 42, 56
12, 26351, Note_on_c, 9, 42, 0
12, 26400, Note_on_c, 9, 42, 88
12, 26416, Note_on_c, 9, 42, 0
12, 26460, Note_on_c, 9, 42, 51
12, 26475, Note_on_c, 9, 42, 0
12, 26520, Note_on_c, 9, 42, 80
12, 26536, Note_on_c, 9, 42, 0
12, 26580, Note_on_c, 9, 42, 49
12, 26594, Note_on_c, 9, 42, 0
12, 26640, Note_on_c, 9, 42, 73
12, 26652, Note_on_c, 9, 42, 0
12, 26670, Note_on_c, 9, 42, 58
12, 26682, Note_on_c, 9, 42, 0
12, 26700, Note_on_c, 9, 42, 60
12, 26712, Note_on_c, 9, 42, 0
12, 26760, Note_on_c, 9, 42, 80
12, 26771, Note_on_c, 9, 42, 0
12, 26820, Note_on_c, 9, 42, 61
12, 26827, Note_on_c, 9, 42, 0
12, 26880, Note_on_c, 9, 42, 76
12, 26893, Note_on_c, 9, 42, 0
12, 26940, Note_on_c, 9, 42, 52
12, 26952, Note_on_c, 9, 42, 0
12, 27000, Note_on_c, 9, 42, 76
12, 27014, Note_on_c, 9, 42, 0
12, 27060, Note_on_c, 9, 42, 60
12, 27071, Note_on_c, 9, 42, 0
12, 27120, Note_on_c, 9, 42, 76
12, 27129, Note_on_c, 9, 42, 0
12, 27150, Note_on_c, 9, 42, 60
12, 27162, Note_on_c, 9, 42, 0
12, 27180, Note_on_c, 9, 42, 60
12, 27189, Note_on_c, 9, 42, 0
12, 27240, Note_on_c, 9, 42, 80
12, 27252, Note_on_c, 9, 42, 0
12, 27300, Note_on_c, 9, 42, 73
12, 27307, Note_on_c, 9, 42, 0
12, 27360, Note_on_c, 9, 42, 66
12, 27375, Note_on_c, 9, 42, 0
12, 27420, Note_on_c, 9, 42, 56
12, 27431, Note_on_c, 9, 42, 0
12, 27480, Note_on_c, 9, 42, 60
12, 27494, Note_on_c, 9, 42, 0
12, 27540, Note_on_c, 9, 42, 64
12, 27552, Note_on_c, 9, 42, 0
12, 27600, Note_on_c, 9, 42, 68
12, 27608, Note_on_c, 9, 42, 0
12, 27630, Note_on_c, 9, 42, 61
12, 27639, Note_on_c, 9, 42, 0
12, 27660, Note_on_c, 9, 42, 60
12, 27670, Note_on_c, 9, 42, 0
12, 27720, Note_on_c, 9, 42, 76
12, 27728, Note_on_c, 9, 42, 0
12, 27780, Note_on_c, 9, 42, 73
12, 27789, Note_on_c, 9, 42, 0
12, 27840, Note_on_c, 9, 42, 76
12, 27852, Note_on_c, 9, 42, 0
12, 27900, Note_on_c, 9, 42, 48
12, 27914, Note_on_c, 9, 42, 0
12, 27960, Note_on_c, 9, 42, 64
12, 27974, Note_on_c, 9, 42, 0
12, 28020, Note_on_c, 9, 42, 56
12, 28027, Note_on_c, 9, 42, 0
12, 28080, Note_on_c, 9, 42, 76
12, 28089, Note_on_c, 9, 42, 0
12, 28110, Note_on_c, 9, 42, 61
12, 28123, Note_on_c, 9, 42, 0
12, 28140, Note_on_c, 9, 42, 64
12, 28152, Note_on_c, 9, 42, 0
12, 28200, Note_on_c, 9, 42, 80
12, 28213, Note_on_c, 9, 42, 0
12, 28260, Note_on_c, 9, 42, 56
12, 28271, Note_on_c, 9, 42, 0
12, 28320, Note_on_c, 9, 42, 88
12, 28336, Note_on_c, 9, 42, 0
12, 28380, Note_on_c, 9, 42, 51
12, 28395, Note_on_c, 9, 42, 0
12, 28440, Note_on_c, 9, 42, 80
12, 28456, Note_on_c, 9, 42, 0
12, 28500, Note_on_c, 9, 42, 49
12, 28514, Note_on_c, 9, 42, 0
12, 28560, Note_on_c, 9, 42, 73
12, 28572, Note_on_c, 9, 42, 0
12, 28590, Note_on_c, 9, 42, 58
12, 28602, Note_on_c, 9, 42, 0
12, 28620, Note_on_c, 9, 42, 60
12, 28632, Note_on_c, 9, 42, 0
12, 28680, Note_on_c, 9, 42, 80
12, 28691, Note_on_c, 9, 42, 0
12, 28740, Note_on_c, 9, 42, 61
12, 28747, Note_on_c, 9, 42, 0
12, 28800, Note_on_c, 9, 42, 76
12, 28813, Note_on_c, 9, 42, 0
12, 29282, Note_on_c, 9, 42, 83
12, 29300, Note_on_c, 9, 42, 0
12, 29339, Note_on_c, 9, 42, 65
12, 29356, Note_on_c, 9, 42, 0
12, 29401, Note_on_c, 9, 42, 89
12, 29418, Note_on_c, 9, 42, 0
12, 29459, Note_on_c, 9, 46, 75
12, 29475, Note_on_c, 9, 46, 0
12, 29519, Note_on_c, 9, 42, 86
12, 29534, Note_on_c, 9, 42, 0
12, 29554, Note_on_c, 9, 42, 75
12, 29563, Note_on_c, 9, 42, 0
12, 29579, Note_on_c, 9, 42, 83
12, 29591, Note_on_c, 9, 42, 0
12, 29638, Note_on_c, 9, 42, 80
12, 29654, Note_on_c, 9, 42, 0
12, 29700, Note_on_c, 9, 42, 77
12, 29713, Note_on_c, 9, 42, 0
12, 29760, Note_on_c, 9, 42, 92
12, 29779, Note_on_c, 9, 42, 0
12, 29819, Note_on_c, 9, 42, 75
12, 29833, Note_on_c, 9, 42, 0
12, 29881, Note_on_c, 9, 42, 89
12, 29899, Note_on_c, 9, 42, 0
12, 29940, Note_on_c, 9, 46, 64
12, 29957, Note_on_c, 9, 46, 0
12, 30001, Note_on_c, 9, 42, 92
12, 30018, Note_on_c, 9, 42, 0
12, 30035, Note_on_c, 9, 42, 73
12, 30044, Note_on_c, 9, 42, 0
12, 30061, Note_on_c, 9, 42, 86
12, 30076, Note_on_c, 9, 42, 0
12, 30121, Note_on_c, 9, 42, 92
12, 30139, Note_on_c, 9, 42, 0
12, 30181, Note_on_c, 9, 42, 80
12, 30197, Note_on_c, 9, 42, 0
12, 30242, Note_on_c, 9, 42, 83
12, 30260, Note_on_c, 9, 42, 0
12, 30299, Note_on_c, 9, 42, 65
12, 30316, Note_on_c, 9, 42, 0
12, 30361, Note_on_c, 9, 42, 89
12, 30378, Note_on_c, 9, 42, 0
12, 30419, Note_on_c, 9, 46, 75
12, 30435, Note_on_c, 9, 46, 0
12, 30479, Note_on_c, 9, 42, 86
12, 30494, Note_on_c, 9, 42, 0
12, 30514, Note_on_c, 9, 42, 75
12, 30523, Note_on_c, 9, 42, 0
12, 30539, Note_on_c, 9, 42, 83
12, 30551, Note_on_c, 9, 42, 0
12, 30598, Note_on_c, 9, 42, 80
12, 30614, Note_on_c, 9, 42, 0
12, 30660, Note_on_c, 9, 42, 77
12, 30673, Note_on_c, 9, 42, 0
12, 30720, Note_on_c, 9, 42, 92
12, 30739, Note_on_c, 9, 42, 0
12, 30779, Note_on_c, 9, 42, 75
12, 30793, Note_on_c, 9, 42, 0
12, 30841, Note_on_c, 9, 42, 89
12, 30859, Note_on_c, 9, 42, 0
12, 30900, Note_on_c, 9, 46, 64
12, 30917, Note_on_c, 9, 46, 0
12, 30961, Note_on_c, 9, 42, 92
12, 30978, Note_on_c, 9, 42, 0
12, 30995, Note_on_c, 9, 42, 73
12, 31004, Note_on_c, 9, 42, 0
12, 31021, Note_on_c, 9, 42, 86
12, 31036, Note_on_c, 9, 42, 0
12, 31081, Note_on_c, 9, 42, 92
12, 31099, Note_on_c, 9, 42, 0
12, 31141, Note_on_c, 9, 42, 80
12, 31157, Note_on_c, 9, 42, 0
12, 31202, Note_on_c, 9, 42, 83
12, 31220, Note_on_c, 9, 42, 0
12, 31259, Note_on_c, 9, 42, 65
12, 31276, Note_on_c, 9, 42, 0
12, 31321, Note_on_c, 9, 42, 89
12, 31338, Note_on_c, 9, 42, 0
12, 31379, Note_on_c, 9, 46, 75
12, 31395, Note_on_c, 9, 46, 0
12, 31439, Note_on_c, 9, 42, 86
12, 31454, Note_on_c, 9, 42, 0
12, 31474, Note_on_c, 9, 42, 75
12, 31483, Note_on_c, 9, 42, 0
12, 31499, Note_on_c, 9, 42, 83
12, 31511, Note_on_c, 9, 42, 0
12, 31558, Note_on_c, 9, 42, 80
12, 31574, Note_on_c, 9, 42, 0
12, 31620, Note_on_c, 9, 42, 77
12, 31633, Note_on_c, 9, 42, 0
12, 31680, Note_on_c, 9, 42, 92
12, 31699, Note_on_c, 9, 42, 0
12, 31739, Note_on_c, 9, 42, 75
12, 31753, Note_on_c, 9, 42, 0
12, 31801, Note_on_c, 9, 42, 89
12, 31819, Note_on_c, 9, 42, 0
12, 31860, Note_on_c, 9, 46, 64
12, 31877, Note_on_c, 9, 46, 0
12, 31921, Note_on_c, 9, 42, 92
12, 31938, Note_on_c, 9, 42, 0
12, 31955, Note_on_c, 9, 42, 73
12, 31964, Note_on_c, 9, 42, 0
12, 31981, Note_on_c, 9, 42, 86
12, 31996, Note_on_c, 9, 42, 0
12, 32041, Note_on_c, 9, 42, 92
12, 32059, Note_on_c, 9, 42, 0
12, 32101, Note_on_c, 9, 42, 80
12, 32117, Note_on_c, 9, 42, 0
12, 32162, Note_on_c, 9, 42, 83
12, 32180, Note_on_c, 9, 42, 0
12, 32219, Note_on_c, 9, 42, 65
12, 32236, Note_on_c, 9, 42, 0
12, 32281, Note_on_c, 9, 42, 89
12, 32298, Note_on_c, 9, 42, 0
12, 32339, Note_on_c, 9, 46, 75
12, 32355, Note_on_c, 9, 46, 0
12, 32399, Note_on_c, 9, 42, 86
12, 32414, Note_on_c, 9, 42, 0
12, 32434, Note_on_c, 9, 42, 75
12, 32443, Note_on_c, 9, 42, 0
12, 32459, Note_on_c, 9, 42, 83
12, 32471, Note_on_c, 9, 42, 0
12, 32518, Note_on_c, 9, 42, 80
12, 32534, Note_on_c, 9, 42, 0
12, 32580, Note_on_c, 9, 42, 77
12, 32593, Note_on_c, 9, 42, 0
12, 32640, Note_on_c, 9, 42, 92
12, 32659, Note_on_c, 9, 42, 0
12, 32659, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Pandeiro"
13, 537, Control_c, 9, 91, 16
13, 537, Note_on_c, 9, 54, 4
13, 548, Note_on_c, 9, 54, 0
13, 558, Note_on_c, 9, 54, 11
13, 570, Note_on_c, 9, 54, 0
13, 576, Note_on_c, 9, 54, 18
13, 589, Note_on_c, 9, 54, 0
13, 600, Note_on_c, 9, 54, 32
13, 611, Note_on_c, 9, 54, 0
13, 616, Note_on_c, 9, 54, 35
13, 630, Note_on_c, 9, 54, 0
13, 637, Note_on_c, 9, 54, 41
13, 651, Note_on_c, 9, 54, 0
13, 660, Note_on_c, 9, 54, 43
13, 674, Note_on_c, 9, 54, 0
13, 681, Note_on_c, 9, 54, 45
13, 694, Note_on_c, 9, 54, 0
13, 703, Note_on_c, 9, 54, 46
13, 716, Note_on_c, 9, 54, 0
13, 724, Note_on_c, 9, 54, 46
13, 736, Note_on_c, 9, 54, 0
13, 744, Note_on_c, 9, 54, 47
13, 756, Note_on_c, 9, 54, 0
13, 765, Note_on_c, 9, 54, 47
13, 778, Note_on_c, 9, 54, 0
13, 784, Note_on_c, 9, 54, 44
13, 798, Note_on_c, 9, 54, 0
13, 809, Note_on_c, 9, 54, 35
13, 819, Note_on_c, 9, 54, 0
13, 824, Note_on_c, 9, 54, 32
13, 837, Note_on_c, 9, 54, 0
13, 848, Note_on_c, 9, 54, 19
13, 858, Note_on_c, 9, 54, 0
13, 4318, Note_on_c, 9, 54, 55
13, 4334, Note_on_c, 9, 54, 0
13, 4350, Note_on_c, 9, 54, 32
13, 4361, Note_on_c, 9, 54, 0
13, 4377, Note_on_c, 9, 54, 49
13, 4395, Note_on_c, 9, 54, 0
13, 4409, Note_on_c, 9, 54, 41
13, 4421, Note_on_c, 9, 54, 0
13, 4438, Note_on_c, 9, 54, 53
13, 4456, Note_on_c, 9, 54, 0
13, 4470, Note_on_c, 9, 54, 34
