8, 82970, Note_on_c, 2, 65, 30
8, 82970, Note_on_c, 2, 77, 60
8, 82970, Note_on_c, 2, 58, 54
8, 83176, Note_off_c, 2, 77, 64
8, 83198, Note_off_c, 2, 70, 64
8, 83216, Note_on_c, 2, 74, 60
8, 83216, Note_on_c, 2, 67, 58
8, 83516, Note_off_c, 2, 58, 64
8, 83516, Note_off_c, 2, 65, 64
8, 83516, Note_off_c, 2, 55, 64
8, 83516, Note_off_c, 2, 62, 64
8, 83520, Note_off_c, 2, 67, 64
8, 83520, Note_off_c, 2, 74, 64
8, 83520, Note_on_c, 2, 12, 12
8, 83521, Note_off_c, 2, 12, 64
8, 83852, Note_on_c, 2, 12, 62
8, 83853, Note_off_c, 2, 12, 64
8, 84000, Note_on_c, 2, 58, 60
8, 84000, Note_on_c, 2, 60, 60
8, 84000, Note_on_c, 2, 63, 60
8, 84000, Note_on_c, 2, 67, 60
8, 84240, Note_off_c, 2, 67, 64
8, 84240, Note_off_c, 2, 63, 64
8, 84240, Note_off_c, 2, 60, 64
8, 84240, Note_off_c, 2, 58, 64
8, 84240, Note_on_c, 2, 59, 60
8, 84240, Note_on_c, 2, 74, 60
8, 84240, Note_on_c, 2, 57, 60
8, 84240, Note_on_c, 2, 67, 60
8, 84240, Note_on_c, 2, 63, 60
8, 84480, Note_off_c, 2, 63, 64
8, 84480, Note_off_c, 2, 67, 64
8, 84480, Note_off_c, 2, 57, 64
8, 84480, Note_off_c, 2, 74, 64
8, 84480, Note_off_c, 2, 59, 64
8, 84480, Note_on_c, 2, 56, 60
8, 84480, Note_on_c, 2, 72, 60
8, 84480, Note_on_c, 2, 62, 60
8, 84480, Note_on_c, 2, 67, 60
8, 84870, Note_off_c, 2, 67, 64
8, 84870, Note_off_c, 2, 62, 64
8, 84870, Note_off_c, 2, 72, 64
8, 84870, Note_off_c, 2, 56, 64
8, 84890, Note_on_c, 2, 60, 35
8, 84890, Note_on_c, 2, 55, 36
8, 84890, Note_on_c, 2, 70, 69
8, 84890, Note_on_c, 2, 64, 30
8, 84890, Note_on_c, 2, 76, 60
8, 84890, Note_on_c, 2, 58, 54
8, 85096, Note_off_c, 2, 76, 64
8, 85118, Note_off_c, 2, 70, 64
8, 85136, Note_on_c, 2, 67, 58
8, 85136, Note_on_c, 2, 72, 60
8, 85350, Note_off_c, 2, 72, 64
8, 85350, Note_off_c, 2, 67, 64
8, 85350, Note_off_c, 2, 58, 64
8, 85350, Note_off_c, 2, 64, 64
8, 85350, Note_off_c, 2, 55, 64
8, 85350, Note_off_c, 2, 60, 64
8, 85370, Note_on_c, 2, 72, 60
8, 85370, Note_on_c, 2, 56, 60
8, 85370, Note_on_c, 2, 65, 60
8, 85370, Note_on_c, 2, 63, 60
8, 85830, Note_off_c, 2, 63, 64
8, 85830, Note_off_c, 2, 65, 64
8, 85830, Note_off_c, 2, 56, 64
8, 85830, Note_off_c, 2, 72, 64
8, 85850, Note_on_c, 2, 56, 60
8, 85850, Note_on_c, 2, 72, 60
8, 85850, Note_on_c, 2, 62, 60
8, 85850, Note_on_c, 2, 66, 60
8, 86396, Note_off_c, 2, 66, 64
8, 86396, Note_off_c, 2, 62, 64
8, 86396, Note_off_c, 2, 72, 64
8, 86396, Note_off_c, 2, 56, 64
8, 86400, Note_on_c, 2, 60, 60
8, 86400, Note_on_c, 2, 63, 60
8, 86400, Note_on_c, 2, 55, 60
8, 86400, Note_on_c, 2, 70, 60
8, 86880, Note_off_c, 2, 70, 64
8, 86880, Note_off_c, 2, 55, 64
8, 86880, Note_off_c, 2, 63, 64
8, 86880, Note_off_c, 2, 60, 64
8, 86880, Note_on_c, 2, 67, 60
8, 86880, Note_on_c, 2, 62, 60
8, 86880, Note_on_c, 2, 60, 60
8, 86880, Note_on_c, 2, 56, 60
8, 87360, Note_off_c, 2, 56, 64
8, 87360, Note_off_c, 2, 60, 64
8, 87360, Note_off_c, 2, 62, 64
8, 87360, Note_off_c, 2, 67, 64
8, 87360, Note_on_c, 2, 56, 60
8, 87360, Note_on_c, 2, 60, 60
8, 87360, Note_on_c, 2, 61, 60
8, 87360, Note_on_c, 2, 65, 60
8, 87840, Note_off_c, 2, 65, 64
8, 87840, Note_off_c, 2, 61, 64
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_off_c, 2, 56, 64
8, 87840, Note_on_c, 2, 61, 60
8, 87840, Note_on_c, 2, 63, 60
8, 87840, Note_on_c, 2, 55, 60
8, 87840, Note_on_c, 2, 70, 60
8, 88230, Note_off_c, 2, 70, 64
8, 88230, Note_off_c, 2, 55, 64
8, 88230, Note_off_c, 2, 63, 64
8, 88230, Note_off_c, 2, 61, 64
8, 88250, Note_on_c, 2, 63, 60
8, 88250, Note_on_c, 2, 60, 60
8, 88250, Note_on_c, 2, 56, 60
8, 88250, Note_on_c, 2, 53, 60
8, 88796, Note_off_c, 2, 53, 64
8, 88796, Note_off_c, 2, 56, 64
8, 88796, Note_off_c, 2, 60, 64
8, 88796, Note_off_c, 2, 63, 64
8, 88800, Note_on_c, 2, 53, 60
8, 88800, Note_on_c, 2, 67, 60
8, 88800, Note_on_c, 2, 58, 60
8, 88800, Note_on_c, 2, 61, 60
8, 89040, Note_off_c, 2, 61, 64
8, 89040, Note_off_c, 2, 58, 64
8, 89040, Note_off_c, 2, 67, 64
8, 89040, Note_off_c, 2, 53, 64
8, 89040, Note_on_c, 2, 56, 60
8, 89040, Note_on_c, 2, 52, 60
8, 89040, Note_on_c, 2, 61, 60
8, 89040, Note_on_c, 2, 58, 60
8, 89280, Note_off_c, 2, 58, 64
8, 89280, Note_off_c, 2, 61, 64
8, 89280, Note_off_c, 2, 52, 64
8, 89280, Note_off_c, 2, 56, 64
8, 89280, Note_on_c, 2, 51, 60
8, 89280, Note_on_c, 2, 65, 60
8, 89280, Note_on_c, 2, 56, 60
8, 89280, Note_on_c, 2, 60, 60
8, 89760, Note_off_c, 2, 60, 64
8, 89760, Note_off_c, 2, 56, 64
8, 89760, Note_off_c, 2, 65, 64
8, 89760, Note_off_c, 2, 51, 64
8, 89760, Note_on_c, 2, 68, 60
8, 89760, Note_on_c, 2, 53, 60
8, 89760, Note_on_c, 2, 63, 60
8, 89760, Note_on_c, 2, 59, 60
8, 90240, Note_off_c, 2, 59, 64
8, 90240, Note_off_c, 2, 63, 64
8, 90240, Note_off_c, 2, 53, 64
8, 90240, Note_off_c, 2, 68, 64
8, 90240, Note_on_c, 2, 53, 60
8, 90240, Note_on_c, 2, 55, 60
8, 90240, Note_on_c, 2, 58, 60
8, 90240, Note_on_c, 2, 62, 60
8, 90720, Note_off_c, 2, 62, 64
8, 90720, Note_off_c, 2, 58, 64
8, 90720, Note_off_c, 2, 55, 64
8, 90720, Note_off_c, 2, 53, 64
8, 90720, Note_on_c, 2, 56, 60
8, 90720, Note_on_c, 2, 52, 60
8, 90720, Note_on_c, 2, 61, 60
8, 90720, Note_on_c, 2, 58, 60
8, 91200, Note_off_c, 2, 58, 64
8, 91200, Note_off_c, 2, 61, 64
8, 91200, Note_off_c, 2, 52, 64
8, 91200, Note_off_c, 2, 56, 64
8, 91200, Note_on_c, 2, 51, 60
8, 91200, Note_on_c, 2, 67, 60
8, 91200, Note_on_c, 2, 57, 60
8, 91200, Note_on_c, 2, 62, 60
8, 91680, Note_off_c, 2, 62, 64
8, 91680, Note_off_c, 2, 57, 64
8, 91680, Note_off_c, 2, 67, 64
8, 91680, Note_off_c, 2, 51, 64
8, 91680, Note_on_c, 2, 67, 60
8, 91680, Note_on_c, 2, 62, 60
8, 91680, Note_on_c, 2, 72, 60
8, 91680, Note_on_c, 2, 56, 60
8, 92160, Note_off_c, 2, 56, 64
8, 92160, Note_off_c, 2, 72, 64
8, 92160, Note_off_c, 2, 62, 64
8, 92160, Note_off_c, 2, 67, 64
8, 92160, Note_on_c, 2, 70, 60
8, 92160, Note_on_c, 2, 55, 60
8, 92160, Note_on_c, 2, 63, 60
8, 92160, Note_on_c, 2, 60, 60
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 63, 64
8, 93120, Note_off_c, 2, 55, 64
8, 93120, Note_off_c, 2, 70, 64
8, 93120, Note_on_c, 2, 51, 60
8, 93120, Note_on_c, 2, 53, 60
8, 93120, Note_on_c, 2, 56, 60
8, 93120, Note_on_c, 2, 60, 60
8, 93600, Note_off_c, 2, 60, 64
8, 93600, Note_off_c, 2, 56, 64
8, 93600, Note_off_c, 2, 53, 64
8, 93600, Note_off_c, 2, 51, 64
8, 93600, Note_on_c, 2, 67, 60
8, 93600, Note_on_c, 2, 62, 60
8, 93600, Note_on_c, 2, 72, 60
8, 93600, Note_on_c, 2, 56, 60
8, 94080, Note_off_c, 2, 56, 64
8, 94080, Note_off_c, 2, 72, 64
8, 94080, Note_off_c, 2, 62, 64
8, 94080, Note_off_c, 2, 67, 64
8, 94080, Note_on_c, 2, 67, 73
8, 94080, Note_on_c, 2, 70, 71
8, 94080, Note_on_c, 2, 77, 86
8, 94080, Note_on_c, 2, 60, 80
8, 94080, Note_on_c, 2, 58, 66
8, 94080, Note_on_c, 2, 65, 59
8, 94132, Note_off_c, 2, 65, 64
8, 94132, Note_off_c, 2, 60, 64
8, 94132, Note_off_c, 2, 77, 64
8, 94138, Note_off_c, 2, 67, 64
8, 94144, Note_off_c, 2, 58, 64
8, 94144, Note_off_c, 2, 70, 64
8, 94560, Note_on_c, 2, 82, 79
8, 94560, Note_on_c, 2, 60, 70
8, 94560, Note_on_c, 2, 67, 60
8, 94560, Note_on_c, 2, 77, 69
8, 94560, Note_on_c, 2, 58, 54
8, 94560, Note_on_c, 2, 65, 53
8, 94606, Note_off_c, 2, 65, 64
8, 94618, Note_off_c, 2, 60, 64
8, 94624, Note_off_c, 2, 58, 64
8, 94624, Note_off_c, 2, 67, 64
8, 94624, Note_off_c, 2, 82, 64
8, 94630, Note_off_c, 2, 77, 64
8, 95040, Note_on_c, 2, 60, 79
8, 95040, Note_on_c, 2, 67, 64
8, 95040, Note_on_c, 2, 77, 71
8, 95040, Note_on_c, 2, 58, 58
8, 95040, Note_on_c, 2, 82, 73
8, 95040, Note_on_c, 2, 65, 48
8, 95040, Note_on_c, 2, 89, 65
8, 95088, Note_off_c, 2, 65, 64
8, 95094, Note_off_c, 2, 82, 64
8, 95104, Note_off_c, 2, 89, 64
8, 95104, Note_off_c, 2, 58, 64
8, 95104, Note_off_c, 2, 77, 64
8, 95104, Note_off_c, 2, 60, 64
8, 95106, Note_off_c, 2, 67, 64
8, 95452, Note_on_c, 2, 60, 68
8, 95452, Note_on_c, 2, 67, 51
8, 95452, Note_on_c, 2, 58, 50
8, 95452, Note_on_c, 2, 82, 66
8, 95452, Note_on_c, 2, 77, 56
8, 95452, Note_on_c, 2, 89, 66
8, 95452, Note_on_c, 2, 65, 34
8, 95872, Note_off_c, 2, 82, 64
8, 95876, Note_off_c, 2, 77, 64
8, 95882, Note_off_c, 2, 89, 64
8, 95900, Note_off_c, 2, 60, 64
8, 95906, Note_off_c, 2, 65, 64
8, 95906, Note_off_c, 2, 58, 64
8, 95912, Note_off_c, 2, 67, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Mute trumpet"
9, 0, Program_c, 3, 59
9, 0, Control_c, 3, 7, 120
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 93, 0
9, 1446, Note_on_c, 3, 70, 95
9, 1610, Note_off_c, 3, 70, 64
9, 1610, Note_on_c, 3, 71, 76
9, 1764, Note_on_c, 3, 72, 79
9, 1778, Note_off_c, 3, 71, 64
9, 1886, Note_off_c, 3, 72, 64
9, 1926, Note_on_c, 3, 72, 71
9, 2406, Note_on_c, 3, 70, 92
9, 2428, Note_off_c, 3, 72, 64
9, 2580, Note_on_c, 3, 71, 74
9, 2582, Note_off_c, 3, 70, 64
9, 2740, Note_on_c, 3, 72, 81
9, 2742, Note_off_c, 3, 71, 64
9, 2860, Note_off_c, 3, 72, 64
9, 2900, Note_on_c, 3, 72, 75
9, 3508, Note_off_c, 3, 72, 64
9, 3518, Note_on_c, 3, 70, 86
9, 3680, Note_off_c, 3, 70, 64
9, 3684, Note_on_c, 3, 71, 64
9, 3766, Note_off_c, 3, 71, 64
9, 3766, Note_on_c, 3, 72, 84
9, 3864, Note_off_c, 3, 72, 64
9, 3866, Note_on_c, 3, 75, 82
9, 4174, Note_on_c, 3, 72, 82
9, 4184, Note_off_c, 3, 75, 64
9, 4342, Note_off_c, 3, 72, 64
9, 4346, Note_on_c, 3, 70, 84
9, 4560, Note_on_c, 3, 67, 64
9, 4566, Note_off_c, 3, 70, 64
9, 4740, Note_off_c, 3, 67, 64
9, 4742, Note_on_c, 3, 65, 81
9, 5222, Note_off_c, 3, 65, 64
9, 5306, Note_on_c, 3, 65, 89
9, 5470, Note_on_c, 3, 66, 87
9, 5476, Note_off_c, 3, 65, 64
9, 5608, Note_on_c, 3, 67, 72
9, 5612, Note_off_c, 3, 66, 64
9, 5724, Note_off_c, 3, 67, 64
9, 5758, Note_on_c, 3, 67, 72
9, 6254, Note_on_c, 3, 65, 81
9, 6268, Note_off_c, 3, 67, 64
9, 6418, Note_on_c, 3, 66, 81
9, 6426, Note_off_c, 3, 65, 64
9, 6566, Note_on_c, 3, 67, 74
9, 6568, Note_off_c, 3, 66, 64
9, 6680, Note_off_c, 3, 67, 64
9, 6726, Note_on_c, 3, 67, 73
9, 7218, Note_on_c, 3, 65, 74
9, 7222, Note_off_c, 3, 67, 64
9, 7368, Note_on_c, 3, 66, 82
9, 7374, Note_off_c, 3, 65, 64
9, 7512, Note_on_c, 3, 67, 69
9, 7520, Note_off_c, 3, 66, 64
9, 7678, Note_off_c, 3, 67, 64
9, 7686, Note_on_c, 3, 70, 80
9, 8956, Note_off_c, 3, 70, 64
9, 9128, Note_on_c, 3, 70, 92
9, 9290, Note_on_c, 3, 71, 72
9, 9294, Note_off_c, 3, 70, 64
9, 9450, Note_on_c, 3, 72, 72
9, 9468, Note_off_c, 3, 71, 64
9, 9556, Note_off_c, 3, 72, 64
9, 9612, Note_on_c, 3, 72, 74
9, 10092, Note_on_c, 3, 70, 94
9, 10100, Note_off_c, 3, 72, 64
9, 10252, Note_off_c, 3, 70, 64
9, 10256, Note_on_c, 3, 71, 69
9, 10412, Note_off_c, 3, 71, 64
9, 10412, Note_on_c, 3, 72, 72
9, 10512, Note_off_c, 3, 72, 64
9, 10566, Note_on_c, 3, 72, 64
9, 11092, Note_off_c, 3, 72, 64
9, 11206, Note_on_c, 3, 70, 97
9, 11350, Note_off_c, 3, 70, 64
9, 11354, Note_on_c, 3, 71, 73
9, 11436, Note_on_c, 3, 72, 82
9, 11444, Note_off_c, 3, 71, 64
9, 11546, Note_on_c, 3, 75, 85
9, 11550, Note_off_c, 3, 72, 64
9, 11852, Note_on_c, 3, 72, 84
9, 11858, Note_off_c, 3, 75, 64
9, 12012, Note_off_c, 3, 72, 64
9, 12014, Note_on_c, 3, 70, 73
9, 12246, Note_off_c, 3, 70, 64
9, 12248, Note_on_c, 3, 67, 74
9, 12424, Note_off_c, 3, 67, 64
9, 12432, Note_on_c, 3, 65, 73
9, 12888, Note_off_c, 3, 65, 64
9, 12974, Note_on_c, 3, 65, 88
9, 13134, Note_off_c, 3, 65, 64
9, 13142, Note_on_c, 3, 66, 87
9, 13292, Note_on_c, 3, 67, 75
9, 13294, Note_off_c, 3, 66, 64
9, 13452, Note_on_c, 3, 70, 75
9, 13470, Note_off_c, 3, 67, 64
9, 13838, Note_off_c, 3, 70, 64
9, 13932, Note_on_c, 3, 70, 96
9, 14074, Note_off_c, 3, 70, 64
9, 14092, Note_on_c, 3, 71, 79
9, 14238, Note_off_c, 3, 71, 64
9, 14242, Note_on_c, 3, 72, 81
9, 14408, Note_off_c, 3, 72, 64
9, 14412, Note_on_c, 3, 77, 79
9, 14766, Note_off_c, 3, 77, 64
9, 14890, Note_on_c, 3, 77, 51
9, 14894, Note_on_c, 3, 78, 84
9, 14914, Note_on_c, 3, 79, 74
9, 14916, Note_off_c, 3, 77, 64
9, 14922, Note_off_c, 3, 78, 64
9, 15378, Note_on_c, 3, 75, 88
9, 15400, Note_off_c, 3, 79, 64
9, 16538, Note_off_c, 3, 75, 64
9, 16818, Note_on_c, 3, 74, 93
9, 16864, Note_off_c, 3, 74, 64
9, 16864, Note_on_c, 3, 75, 75
9, 16906, Note_on_c, 3, 74, 60
9, 16918, Note_off_c, 3, 75, 64
9, 16950, Note_on_c, 3, 72, 62
9, 16966, Note_off_c, 3, 74, 64
9, 17046, Note_on_c, 3, 70, 94
9, 17068, Note_off_c, 3, 72, 64
9, 17160, Note_off_c, 3, 70, 64
9, 17170, Note_on_c, 3, 69, 84
9, 17280, Note_off_c, 3, 69, 64
9, 17288, Note_on_c, 3, 72, 89
9, 17464, Note_on_c, 3, 70, 84
9, 17488, Note_off_c, 3, 72, 64
9, 17612, Note_on_c, 3, 69, 78
9, 17624, Note_off_c, 3, 70, 64
9, 17762, Note_on_c, 3, 67, 69
9, 17768, Note_off_c, 3, 69, 64
9, 18166, Note_on_c, 3, 70, 94
9, 18174, Note_off_c, 3, 67, 64
9, 18272, Note_on_c, 3, 69, 62
9, 18284, Note_off_c, 3, 70, 64
9, 18410, Note_on_c, 3, 67, 69
9, 18420, Note_off_c, 3, 69, 64
9, 18560, Note_off_c, 3, 67, 64
9, 18560, Note_on_c, 3, 65, 68
9, 18646, Note_on_c, 3, 63, 88
9, 18658, Note_off_c, 3, 65, 64
9, 18730, Note_off_c, 3, 63, 64
9, 18742, Note_on_c, 3, 67, 85
9, 19040, Note_off_c, 3, 67, 64
9, 19050, Note_on_c, 3, 65, 89
9, 19204, Note_on_c, 3, 63, 89
9, 19220, Note_off_c, 3, 65, 64
9, 19386, Note_on_c, 3, 62, 85
9, 19394, Note_off_c, 3, 63, 64
9, 20608, Note_off_c, 3, 62, 64
9, 20658, Note_on_c, 3, 77, 82
9, 20792, Note_on_c, 3, 75, 85
9, 20802, Note_off_c, 3, 77, 64
9, 20902, Note_on_c, 3, 74, 75
9, 20904, Note_off_c, 3, 75, 64
9, 21020, Note_on_c, 3, 72, 87
9, 21030, Note_off_c, 3, 74, 64
9, 21140, Note_on_c, 3, 75, 88
9, 21142, Note_off_c, 3, 72, 64
9, 21296, Note_on_c, 3, 74, 81
9, 21304, Note_off_c, 3, 75, 64
9, 21444, Note_on_c, 3, 72, 74
9, 21458, Note_off_c, 3, 74, 64
9, 21610, Note_off_c, 3, 72, 64
9, 21612, Note_on_c, 3, 70, 81
9, 21952, Note_off_c, 3, 70, 64
9, 21984, Note_on_c, 3, 74, 91
9, 22098, Note_off_c, 3, 74, 64
9, 22104, Note_on_c, 3, 72, 66
9, 22224, Note_on_c, 3, 70, 91
9, 22226, Note_off_c, 3, 72, 64
9, 22330, Note_on_c, 3, 69, 55
9, 22338, Note_off_c, 3, 70, 64
9, 22464, Note_on_c, 3, 67, 73
9, 22482, Note_off_c, 3, 69, 64
9, 22558, Note_off_c, 3, 67, 64
9, 22582, Note_on_c, 3, 70, 83
9, 22798, Note_off_c, 3, 70, 64
9, 22802, Note_on_c, 3, 69, 81
9, 23068, Note_on_c, 3, 67, 80
9, 23080, Note_off_c, 3, 69, 64
9, 23228, Note_off_c, 3, 67, 64
9, 23238, Note_on_c, 3, 65, 85
9, 23962, Note_off_c, 3, 65, 64
9, 24244, Note_on_c, 3, 70, 103
9, 24636, Note_on_c, 3, 71, 86
9, 24644, Note_off_c, 3, 70, 64
9, 24800, Note_on_c, 3, 72, 82
9, 24810, Note_off_c, 3, 71, 64
9, 24936, Note_off_c, 3, 72, 64
9, 24974, Note_on_c, 3, 72, 79
9, 25464, Note_on_c, 3, 70, 76
9, 25470, Note_off_c, 3, 72, 64
9, 25624, Note_on_c, 3, 71, 82
9, 25630, Note_off_c, 3, 70, 64
9, 25770, Note_on_c, 3, 72, 83
9, 25774, Note_off_c, 3, 71, 64
9, 25888, Note_off_c, 3, 72, 64
9, 25932, Note_on_c, 3, 72, 74
9, 26494, Note_off_c, 3, 72, 64
9, 26554, Note_on_c, 3, 70, 92
9, 26714, Note_off_c, 3, 70, 64
9, 26728, Note_on_c, 3, 71, 60
9, 26800, Note_off_c, 3, 71, 64
9, 26800, Note_on_c, 3, 72, 77
9, 26900, Note_off_c, 3, 72, 64
9, 26900, Note_on_c, 3, 75, 90
9, 27210, Note_off_c, 3, 75, 64
9, 27212, Note_on_c, 3, 72, 81
9, 27376, Note_on_c, 3, 70, 84
9, 27390, Note_off_c, 3, 72, 64
9, 27602, Note_on_c, 3, 67, 61
9, 27604, Note_off_c, 3, 70, 64
9, 27768, Note_off_c, 3, 67, 64
9, 27780, Note_on_c, 3, 65, 79
9, 28244, Note_off_c, 3, 65, 64
9, 28340, Note_on_c, 3, 65, 95
9, 28476, Note_off_c, 3, 65, 64
9, 28508, Note_on_c, 3, 66, 95
9, 28638, Note_off_c, 3, 66, 64
9, 28648, Note_on_c, 3, 67, 78
9, 28816, Note_on_c, 3, 70, 85
9, 28838, Note_off_c, 3, 67, 64
9, 29226, Note_off_c, 3, 70, 64
9, 29284, Note_on_c, 3, 70, 100
9, 29440, Note_off_c, 3, 70, 64
9, 29454, Note_on_c, 3, 71, 78
9, 29602, Note_on_c, 3, 72, 77
9, 29604, Note_off_c, 3, 71, 64
9, 29770, Note_on_c, 3, 77, 83
9, 29788, Note_off_c, 3, 72, 64
9, 30250, Note_on_c, 3, 79, 85
9, 30258, Note_off_c, 3, 77, 64
9, 30644, Note_on_c, 3, 75, 91
9, 30660, Note_off_c, 3, 79, 64
9, 31680, Note_off_c, 3, 75, 64
9, 63366, Note_on_c, 3, 72, 71
9, 63846, Note_on_c, 3, 70, 92
9, 63868, Note_off_c, 3, 72, 64
9, 64020, Note_on_c, 3, 71, 74
9, 64022, Note_off_c, 3, 70, 64
9, 64180, Note_on_c, 3, 72, 81
9, 64182, Note_off_c, 3, 71, 64
9, 64300, Note_off_c, 3, 72, 64
9, 64340, Note_on_c, 3, 72, 75
9, 64948, Note_off_c, 3, 72, 64
9, 64958, Note_on_c, 3, 70, 86
9, 65120, Note_off_c, 3, 70, 64
9, 65124, Note_on_c, 3, 71, 64
9, 65206, Note_off_c, 3, 71, 64
9, 65206, Note_on_c, 3, 72, 84
9, 65304, Note_off_c, 3, 72, 64
9, 65306, Note_on_c, 3, 75, 82
9, 65614, Note_on_c, 3, 72, 82
9, 65624, Note_off_c, 3, 75, 64
9, 65782, Note_off_c, 3, 72, 64
9, 65786, Note_on_c, 3, 70, 84
9, 66000, Note_on_c, 3, 67, 64
9, 66006, Note_off_c, 3, 70, 64
9, 66180, Note_off_c, 3, 67, 64
9, 66182, Note_on_c, 3, 65, 81
9, 66662, Note_off_c, 3, 65, 64
9, 66746, Note_on_c, 3, 65, 89
9, 66910, Note_on_c, 3, 66, 87
9, 66916, Note_off_c, 3, 65, 64
9, 67048, Note_on_c, 3, 67, 72
9, 67052, Note_off_c, 3, 66, 64
9, 67164, Note_off_c, 3, 67, 64
9, 67198, Note_on_c, 3, 67, 72
9, 67694, Note_on_c, 3, 65, 81
9, 67708, Note_off_c, 3, 67, 64
9, 67858, Note_on_c, 3, 66, 81
9, 67866, Note_off_c, 3, 65, 64
9, 68006, Note_on_c, 3, 67, 74
9, 68008, Note_off_c, 3, 66, 64
9, 68120, Note_off_c, 3, 67, 64
9, 68166, Note_on_c, 3, 67, 73
9, 68658, Note_on_c, 3, 65, 74
9, 68662, Note_off_c, 3, 67, 64
9, 68808, Note_on_c, 3, 66, 82
9, 68814, Note_off_c, 3, 65, 64
9, 68952, Note_on_c, 3, 67, 69
9, 68960, Note_off_c, 3, 66, 64
9, 69118, Note_off_c, 3, 67, 64
9, 69126, Note_on_c, 3, 70, 80
9, 70396, Note_off_c, 3, 70, 64
9, 70568, Note_on_c, 3, 70, 92
9, 70730, Note_on_c, 3, 71, 72
9, 70734, Note_off_c, 3, 70, 64
9, 70890, Note_on_c, 3, 72, 72
9, 70908, Note_off_c, 3, 71, 64
9, 70996, Note_off_c, 3, 72, 64
9, 71052, Note_on_c, 3, 72, 74
9, 71532, Note_on_c, 3, 70, 94
9, 71540, Note_off_c, 3, 72, 64
9, 71692, Note_off_c, 3, 70, 64
9, 71696, Note_on_c, 3, 71, 69
9, 71852, Note_off_c, 3, 71, 64
9, 71852, Note_on_c, 3, 72, 72
9, 71952, Note_off_c, 3, 72, 64
9, 72006, Note_on_c, 3, 72, 64
9, 72532, Note_off_c, 3, 72, 64
9, 72646, Note_on_c, 3, 70, 97
9, 72790, Note_off_c, 3, 70, 64
9, 72794, Note_on_c, 3, 71, 73
9, 72876, Note_on_c, 3, 72, 82
9, 72884, Note_off_c, 3, 71, 64
9, 72986, Note_on_c, 3, 75, 85
9, 72990, Note_off_c, 3, 72, 64
9, 73292, Note_on_c, 3, 72, 84
9, 73298, Note_off_c, 3, 75, 64
9, 73452, Note_off_c, 3, 72, 64
9, 73454, Note_on_c, 3, 70, 73
9, 73686, Note_off_c, 3, 70, 64
9, 73688, Note_on_c, 3, 67, 74
9, 73864, Note_off_c, 3, 67, 64
9, 73872, Note_on_c, 3, 65, 73
9, 74328, Note_off_c, 3, 65, 64
9, 74414, Note_on_c, 3, 65, 88
9, 74574, Note_off_c, 3, 65, 64
9, 74582, Note_on_c, 3, 66, 87
9, 74732, Note_on_c, 3, 67, 75
9, 74734, Note_off_c, 3, 66, 64
9, 74892, Note_on_c, 3, 70, 75
9, 74910, Note_off_c, 3, 67, 64
9, 75278, Note_off_c, 3, 70, 64
9, 75372, Note_on_c, 3, 70, 96
9, 75514, Note_off_c, 3, 70, 64
9, 75532, Note_on_c, 3, 71, 79
9, 75678, Note_off_c, 3, 71, 64
9, 75682, Note_on_c, 3, 72, 81
9, 75848, Note_off_c, 3, 72, 64
9, 75852, Note_on_c, 3, 77, 79
9, 76206, Note_off_c, 3, 77, 64
9, 76330, Note_on_c, 3, 77, 51
9, 76334, Note_on_c, 3, 78, 84
9, 76354, Note_on_c, 3, 79, 74
9, 76356, Note_off_c, 3, 77, 64
9, 76362, Note_off_c, 3, 78, 64
9, 76818, Note_on_c, 3, 75, 88
9, 76840, Note_off_c, 3, 79, 64
9, 77978, Note_off_c, 3, 75, 64
9, 78258, Note_on_c, 3, 74, 93
9, 78304, Note_off_c, 3, 74, 64
9, 78304, Note_on_c, 3, 75, 75
9, 78346, Note_on_c, 3, 74, 60
9, 78358, Note_off_c, 3, 75, 64
9, 78390, Note_on_c, 3, 72, 62
9, 78406, Note_off_c, 3, 74, 64
9, 78486, Note_on_c, 3, 70, 94
9, 78508, Note_off_c, 3, 72, 64
9, 78600, Note_off_c, 3, 70, 64
9, 78610, Note_on_c, 3, 69, 84
9, 78720, Note_off_c, 3, 69, 64
9, 78728, Note_on_c, 3, 72, 89
9, 78904, Note_on_c, 3, 70, 84
9, 78928, Note_off_c, 3, 72, 64
9, 79052, Note_on_c, 3, 69, 78
9, 79064, Note_off_c, 3, 70, 64
9, 79202, Note_on_c, 3, 67, 69
9, 79208, Note_off_c, 3, 69, 64
9, 79606, Note_on_c, 3, 70, 94
9, 79614, Note_off_c, 3, 67, 64
9, 79712, Note_on_c, 3, 69, 62
9, 79724, Note_off_c, 3, 70, 64
9, 79850, Note_on_c, 3, 67, 69
9, 79860, Note_off_c, 3, 69, 64
9, 80000, Note_off_c, 3, 67, 64
9, 80000, Note_on_c, 3, 65, 68
9, 80086, Note_on_c, 3, 63, 88
9, 80098, Note_off_c, 3, 65, 64
9, 80170, Note_off_c, 3, 63, 64
