3, 240640, Pitch_bend_c, 1, 8192
3, 240640, Note_off_c, 1, 55, 95
3, 240640, Note_on_c, 0, 57, 95
3, 240640, Note_on_c, 0, 53, 95
3, 240960, Note_off_c, 0, 57, 95
3, 240960, Note_off_c, 0, 53, 95
3, 240960, Note_on_c, 0, 54, 95
3, 240960, Note_on_c, 0, 50, 95
3, 241920, Note_off_c, 0, 54, 95
3, 241920, Note_off_c, 0, 50, 95
3, 241920, Note_on_c, 1, 74, 95
3, 241920, Note_on_c, 1, 69, 95
3, 241920, Note_on_c, 1, 66, 95
3, 242080, Pitch_bend_c, 1, 8192
3, 242080, Pitch_bend_c, 1, 8192
3, 242080, Pitch_bend_c, 1, 8192
3, 242240, Pitch_bend_c, 1, 8320
3, 242240, Pitch_bend_c, 1, 8320
3, 242240, Pitch_bend_c, 1, 8320
3, 242400, Pitch_bend_c, 1, 8192
3, 242400, Pitch_bend_c, 1, 8192
3, 242400, Pitch_bend_c, 1, 8192
3, 242560, Pitch_bend_c, 1, 8320
3, 242560, Pitch_bend_c, 1, 8320
3, 242560, Pitch_bend_c, 1, 8320
3, 242720, Pitch_bend_c, 1, 8192
3, 242720, Pitch_bend_c, 1, 8192
3, 242720, Pitch_bend_c, 1, 8192
3, 242880, Pitch_bend_c, 1, 8320
3, 242880, Pitch_bend_c, 1, 8320
3, 242880, Pitch_bend_c, 1, 8320
3, 243040, Pitch_bend_c, 1, 8192
3, 243040, Pitch_bend_c, 1, 8192
3, 243040, Pitch_bend_c, 1, 8192
3, 243200, Pitch_bend_c, 1, 8320
3, 243200, Pitch_bend_c, 1, 8320
3, 243200, Pitch_bend_c, 1, 8320
3, 243360, Pitch_bend_c, 1, 8192
3, 243360, Pitch_bend_c, 1, 8192
3, 243360, Pitch_bend_c, 1, 8192
3, 243520, Pitch_bend_c, 1, 8320
3, 243520, Pitch_bend_c, 1, 8320
3, 243520, Pitch_bend_c, 1, 8320
3, 243680, Pitch_bend_c, 1, 8192
3, 243680, Pitch_bend_c, 1, 8192
3, 243680, Pitch_bend_c, 1, 8192
3, 243840, Pitch_bend_c, 1, 8320
3, 243840, Pitch_bend_c, 1, 8320
3, 243840, Pitch_bend_c, 1, 8320
3, 244000, Pitch_bend_c, 1, 8192
3, 244000, Pitch_bend_c, 1, 8192
3, 244000, Pitch_bend_c, 1, 8192
3, 244160, Pitch_bend_c, 1, 8320
3, 244160, Pitch_bend_c, 1, 8320
3, 244160, Pitch_bend_c, 1, 8320
3, 244320, Pitch_bend_c, 1, 8192
3, 244320, Pitch_bend_c, 1, 8192
3, 244320, Pitch_bend_c, 1, 8192
3, 244480, Pitch_bend_c, 1, 8320
3, 244480, Pitch_bend_c, 1, 8320
3, 244480, Pitch_bend_c, 1, 8320
3, 244640, Pitch_bend_c, 1, 8192
3, 244640, Pitch_bend_c, 1, 8192
3, 244640, Pitch_bend_c, 1, 8192
3, 244800, Pitch_bend_c, 1, 8320
3, 244800, Pitch_bend_c, 1, 8320
3, 244800, Pitch_bend_c, 1, 8320
3, 244960, Pitch_bend_c, 1, 8192
3, 244960, Pitch_bend_c, 1, 8192
3, 244960, Pitch_bend_c, 1, 8192
3, 245120, Pitch_bend_c, 1, 8320
3, 245120, Pitch_bend_c, 1, 8320
3, 245120, Pitch_bend_c, 1, 8320
3, 245280, Pitch_bend_c, 1, 8192
3, 245280, Pitch_bend_c, 1, 8192
3, 245280, Pitch_bend_c, 1, 8192
3, 245440, Pitch_bend_c, 1, 8320
3, 245440, Pitch_bend_c, 1, 8320
3, 245440, Pitch_bend_c, 1, 8320
3, 245600, Pitch_bend_c, 1, 8192
3, 245600, Pitch_bend_c, 1, 8192
3, 245600, Pitch_bend_c, 1, 8192
3, 245760, Pitch_bend_c, 1, 8320
3, 245760, Pitch_bend_c, 1, 8320
3, 245760, Pitch_bend_c, 1, 8320
3, 245920, Pitch_bend_c, 1, 8192
3, 245920, Pitch_bend_c, 1, 8192
3, 245920, Pitch_bend_c, 1, 8192
3, 246080, Pitch_bend_c, 1, 8320
3, 246080, Pitch_bend_c, 1, 8320
3, 246080, Pitch_bend_c, 1, 8320
3, 246240, Pitch_bend_c, 1, 8192
3, 246240, Pitch_bend_c, 1, 8192
3, 246240, Pitch_bend_c, 1, 8192
3, 246400, Pitch_bend_c, 1, 8320
3, 246400, Pitch_bend_c, 1, 8320
3, 246400, Pitch_bend_c, 1, 8320
3, 246560, Pitch_bend_c, 1, 8192
3, 246560, Pitch_bend_c, 1, 8192
3, 246560, Pitch_bend_c, 1, 8192
3, 246720, Pitch_bend_c, 1, 8320
3, 246720, Pitch_bend_c, 1, 8320
3, 246720, Pitch_bend_c, 1, 8320
3, 246880, Pitch_bend_c, 1, 8192
3, 246880, Pitch_bend_c, 1, 8192
3, 246880, Pitch_bend_c, 1, 8192
3, 247040, Pitch_bend_c, 1, 8320
3, 247040, Pitch_bend_c, 1, 8320
3, 247040, Pitch_bend_c, 1, 8320
3, 247200, Pitch_bend_c, 1, 8192
3, 247200, Pitch_bend_c, 1, 8192
3, 247200, Pitch_bend_c, 1, 8192
3, 247360, Pitch_bend_c, 1, 8320
3, 247360, Pitch_bend_c, 1, 8320
3, 247360, Pitch_bend_c, 1, 8320
3, 247520, Pitch_bend_c, 1, 8192
3, 247520, Pitch_bend_c, 1, 8192
3, 247520, Pitch_bend_c, 1, 8192
3, 247680, Pitch_bend_c, 1, 8320
3, 247680, Pitch_bend_c, 1, 8320
3, 247680, Pitch_bend_c, 1, 8320
3, 247840, Pitch_bend_c, 1, 8192
3, 247840, Pitch_bend_c, 1, 8192
3, 247840, Pitch_bend_c, 1, 8192
3, 248000, Pitch_bend_c, 1, 8320
3, 248000, Pitch_bend_c, 1, 8320
3, 248000, Pitch_bend_c, 1, 8320
3, 248160, Pitch_bend_c, 1, 8192
3, 248160, Pitch_bend_c, 1, 8192
3, 248160, Pitch_bend_c, 1, 8192
3, 248320, Pitch_bend_c, 1, 8320
3, 248320, Pitch_bend_c, 1, 8320
3, 248320, Pitch_bend_c, 1, 8320
3, 248480, Pitch_bend_c, 1, 8192
3, 248480, Pitch_bend_c, 1, 8192
3, 248480, Pitch_bend_c, 1, 8192
3, 248640, Pitch_bend_c, 1, 8320
3, 248640, Pitch_bend_c, 1, 8192
3, 248640, Note_off_c, 1, 74, 95
3, 248640, Pitch_bend_c, 1, 8320
3, 248640, Pitch_bend_c, 1, 8192
3, 248640, Note_off_c, 1, 69, 95
3, 248640, Pitch_bend_c, 1, 8320
3, 248640, Pitch_bend_c, 1, 8192
3, 248640, Note_off_c, 1, 66, 95
3, 249280, Note_on_c, 0, 74, 95
3, 249280, Note_on_c, 0, 69, 95
3, 249280, Note_on_c, 0, 66, 95
3, 249600, Note_off_c, 0, 74, 95
3, 249600, Note_off_c, 0, 69, 95
3, 249600, Note_off_c, 0, 66, 95
3, 249600, Note_on_c, 0, 62, 47
3, 249600, Note_on_c, 0, 57, 47
3, 249600, Note_on_c, 0, 54, 47
3, 250080, Note_off_c, 0, 62, 47
3, 250080, Note_off_c, 0, 57, 47
3, 250080, Note_off_c, 0, 54, 47
3, 250080, Note_on_c, 1, 74, 95
3, 250080, Note_on_c, 1, 69, 95
3, 250080, Note_on_c, 1, 66, 95
3, 250240, Pitch_bend_c, 1, 8192
3, 250240, Pitch_bend_c, 1, 8192
3, 250240, Pitch_bend_c, 1, 8192
3, 250400, Pitch_bend_c, 1, 8320
3, 250400, Pitch_bend_c, 1, 8320
3, 250400, Pitch_bend_c, 1, 8320
3, 250560, Pitch_bend_c, 1, 8192
3, 250560, Pitch_bend_c, 1, 8192
3, 250560, Pitch_bend_c, 1, 8192
3, 250720, Pitch_bend_c, 1, 8320
3, 250720, Pitch_bend_c, 1, 8320
3, 250720, Pitch_bend_c, 1, 8320
3, 250880, Pitch_bend_c, 1, 8192
3, 250880, Pitch_bend_c, 1, 8192
3, 250880, Pitch_bend_c, 1, 8192
3, 251040, Pitch_bend_c, 1, 8320
3, 251040, Pitch_bend_c, 1, 8320
3, 251040, Pitch_bend_c, 1, 8320
3, 251200, Pitch_bend_c, 1, 8192
3, 251200, Pitch_bend_c, 1, 8192
3, 251200, Pitch_bend_c, 1, 8192
3, 251360, Pitch_bend_c, 1, 8320
3, 251360, Pitch_bend_c, 1, 8320
3, 251360, Pitch_bend_c, 1, 8320
3, 251520, Pitch_bend_c, 1, 8192
3, 251520, Pitch_bend_c, 1, 8192
3, 251520, Pitch_bend_c, 1, 8192
3, 251680, Pitch_bend_c, 1, 8320
3, 251680, Pitch_bend_c, 1, 8320
3, 251680, Pitch_bend_c, 1, 8320
3, 251840, Pitch_bend_c, 1, 8192
3, 251840, Pitch_bend_c, 1, 8192
3, 251840, Pitch_bend_c, 1, 8192
3, 252000, Pitch_bend_c, 1, 8320
3, 252000, Pitch_bend_c, 1, 8320
3, 252000, Pitch_bend_c, 1, 8320
3, 252160, Pitch_bend_c, 1, 8192
3, 252160, Pitch_bend_c, 1, 8192
3, 252160, Pitch_bend_c, 1, 8192
3, 252320, Pitch_bend_c, 1, 8320
3, 252320, Pitch_bend_c, 1, 8320
3, 252320, Pitch_bend_c, 1, 8320
3, 252480, Pitch_bend_c, 1, 8192
3, 252480, Pitch_bend_c, 1, 8192
3, 252480, Pitch_bend_c, 1, 8192
3, 252640, Pitch_bend_c, 1, 8320
3, 252640, Pitch_bend_c, 1, 8320
3, 252640, Pitch_bend_c, 1, 8320
3, 252800, Pitch_bend_c, 1, 8192
3, 252800, Pitch_bend_c, 1, 8192
3, 252800, Pitch_bend_c, 1, 8192
3, 252960, Pitch_bend_c, 1, 8320
3, 252960, Pitch_bend_c, 1, 8320
3, 252960, Pitch_bend_c, 1, 8320
3, 253120, Pitch_bend_c, 1, 8192
3, 253120, Pitch_bend_c, 1, 8192
3, 253120, Pitch_bend_c, 1, 8192
3, 253280, Pitch_bend_c, 1, 8320
3, 253280, Pitch_bend_c, 1, 8320
3, 253280, Pitch_bend_c, 1, 8320
3, 253440, Pitch_bend_c, 1, 8192
3, 253440, Pitch_bend_c, 1, 8192
3, 253440, Pitch_bend_c, 1, 8192
3, 253600, Pitch_bend_c, 1, 8320
3, 253600, Pitch_bend_c, 1, 8320
3, 253600, Pitch_bend_c, 1, 8320
3, 253760, Pitch_bend_c, 1, 8192
3, 253760, Pitch_bend_c, 1, 8192
3, 253760, Pitch_bend_c, 1, 8192
3, 253920, Pitch_bend_c, 1, 8320
3, 253920, Pitch_bend_c, 1, 8320
3, 253920, Pitch_bend_c, 1, 8320
3, 254080, Pitch_bend_c, 1, 8192
3, 254080, Pitch_bend_c, 1, 8192
3, 254080, Pitch_bend_c, 1, 8192
3, 254240, Pitch_bend_c, 1, 8320
3, 254240, Pitch_bend_c, 1, 8320
3, 254240, Pitch_bend_c, 1, 8320
3, 254400, Pitch_bend_c, 1, 8192
3, 254400, Pitch_bend_c, 1, 8192
3, 254400, Pitch_bend_c, 1, 8192
3, 254560, Pitch_bend_c, 1, 8320
3, 254560, Pitch_bend_c, 1, 8320
3, 254560, Pitch_bend_c, 1, 8320
3, 254720, Pitch_bend_c, 1, 8192
3, 254720, Pitch_bend_c, 1, 8192
3, 254720, Pitch_bend_c, 1, 8192
3, 254880, Pitch_bend_c, 1, 8320
3, 254880, Pitch_bend_c, 1, 8320
3, 254880, Pitch_bend_c, 1, 8320
3, 255040, Pitch_bend_c, 1, 8192
3, 255040, Pitch_bend_c, 1, 8192
3, 255040, Pitch_bend_c, 1, 8192
3, 255200, Pitch_bend_c, 1, 8320
3, 255200, Pitch_bend_c, 1, 8320
3, 255200, Pitch_bend_c, 1, 8320
3, 255360, Pitch_bend_c, 1, 8192
3, 255360, Pitch_bend_c, 1, 8192
3, 255360, Pitch_bend_c, 1, 8192
3, 255520, Pitch_bend_c, 1, 8320
3, 255520, Pitch_bend_c, 1, 8320
3, 255520, Pitch_bend_c, 1, 8320
3, 255680, Pitch_bend_c, 1, 8192
3, 255680, Pitch_bend_c, 1, 8192
3, 255680, Pitch_bend_c, 1, 8192
3, 255840, Pitch_bend_c, 1, 8320
3, 255840, Pitch_bend_c, 1, 8320
3, 255840, Pitch_bend_c, 1, 8320
3, 256000, Pitch_bend_c, 1, 8192
3, 256000, Pitch_bend_c, 1, 8192
3, 256000, Pitch_bend_c, 1, 8192
3, 256160, Pitch_bend_c, 1, 8320
3, 256160, Pitch_bend_c, 1, 8320
3, 256160, Pitch_bend_c, 1, 8320
3, 256320, Pitch_bend_c, 1, 8192
3, 256320, Pitch_bend_c, 1, 8320
3, 256320, Pitch_bend_c, 1, 8192
3, 256320, Note_off_c, 1, 74, 95
3, 256320, Pitch_bend_c, 1, 8192
3, 256320, Pitch_bend_c, 1, 8320
3, 256320, Pitch_bend_c, 1, 8192
3, 256320, Note_off_c, 1, 69, 95
3, 256320, Pitch_bend_c, 1, 8192
3, 256320, Pitch_bend_c, 1, 8320
3, 256320, Pitch_bend_c, 1, 8192
3, 256320, Note_off_c, 1, 66, 95
3, 256320, Note_on_c, 0, 57, 95
3, 256320, Note_on_c, 0, 54, 95
3, 256960, Note_off_c, 0, 57, 95
3, 256960, Note_off_c, 0, 54, 95
3, 256960, Note_on_c, 1, 74, 95
3, 256960, Note_on_c, 1, 69, 95
3, 257120, Pitch_bend_c, 1, 8192
3, 257120, Pitch_bend_c, 1, 8192
3, 257280, Pitch_bend_c, 1, 8320
3, 257280, Pitch_bend_c, 1, 8320
3, 257440, Pitch_bend_c, 1, 8192
3, 257440, Pitch_bend_c, 1, 8192
3, 257600, Pitch_bend_c, 1, 8320
3, 257600, Pitch_bend_c, 1, 8320
3, 257760, Pitch_bend_c, 1, 8192
3, 257760, Pitch_bend_c, 1, 8192
3, 257920, Pitch_bend_c, 1, 8320
3, 257920, Pitch_bend_c, 1, 8320
3, 258080, Pitch_bend_c, 1, 8192
3, 258080, Pitch_bend_c, 1, 8192
3, 258240, Pitch_bend_c, 1, 8320
3, 258240, Pitch_bend_c, 1, 8320
3, 258400, Pitch_bend_c, 1, 8192
3, 258400, Pitch_bend_c, 1, 8192
3, 258560, Pitch_bend_c, 1, 8320
3, 258560, Pitch_bend_c, 1, 8320
3, 258720, Pitch_bend_c, 1, 8192
3, 258720, Pitch_bend_c, 1, 8192
3, 258880, Pitch_bend_c, 1, 8320
3, 258880, Pitch_bend_c, 1, 8320
3, 259040, Pitch_bend_c, 1, 8192
3, 259040, Pitch_bend_c, 1, 8192
3, 259200, Pitch_bend_c, 1, 8320
3, 259200, Pitch_bend_c, 1, 8320
3, 259360, Pitch_bend_c, 1, 8192
3, 259360, Pitch_bend_c, 1, 8192
3, 259520, Pitch_bend_c, 1, 8320
3, 259520, Pitch_bend_c, 1, 8320
3, 259680, Pitch_bend_c, 1, 8192
3, 259680, Pitch_bend_c, 1, 8192
3, 259840, Pitch_bend_c, 1, 8320
3, 259840, Pitch_bend_c, 1, 8320
3, 260000, Pitch_bend_c, 1, 8192
3, 260000, Pitch_bend_c, 1, 8192
3, 260160, Pitch_bend_c, 1, 8320
3, 260160, Pitch_bend_c, 1, 8320
3, 260320, Pitch_bend_c, 1, 8192
3, 260320, Pitch_bend_c, 1, 8192
3, 260480, Pitch_bend_c, 1, 8320
3, 260480, Pitch_bend_c, 1, 8320
3, 260640, Pitch_bend_c, 1, 8192
3, 260640, Pitch_bend_c, 1, 8192
3, 260800, Pitch_bend_c, 1, 8320
3, 260800, Pitch_bend_c, 1, 8320
3, 260960, Pitch_bend_c, 1, 8192
3, 260960, Pitch_bend_c, 1, 8192
3, 261120, Pitch_bend_c, 1, 8320
3, 261120, Pitch_bend_c, 1, 8320
3, 261280, Pitch_bend_c, 1, 8192
3, 261280, Pitch_bend_c, 1, 8192
3, 261440, Pitch_bend_c, 1, 8320
3, 261440, Pitch_bend_c, 1, 8320
3, 261600, Pitch_bend_c, 1, 8192
3, 261600, Pitch_bend_c, 1, 8192
3, 261760, Pitch_bend_c, 1, 8320
3, 261760, Pitch_bend_c, 1, 8320
3, 261920, Pitch_bend_c, 1, 8192
3, 261920, Pitch_bend_c, 1, 8192
3, 262080, Pitch_bend_c, 1, 8320
3, 262080, Pitch_bend_c, 1, 8320
3, 262240, Pitch_bend_c, 1, 8192
3, 262240, Pitch_bend_c, 1, 8192
3, 262400, Pitch_bend_c, 1, 8320
3, 262400, Pitch_bend_c, 1, 8320
3, 262560, Pitch_bend_c, 1, 8192
3, 262560, Pitch_bend_c, 1, 8192
3, 262720, Pitch_bend_c, 1, 8320
3, 262720, Pitch_bend_c, 1, 8320
3, 262880, Pitch_bend_c, 1, 8192
3, 262880, Pitch_bend_c, 1, 8192
3, 263040, Pitch_bend_c, 1, 8320
3, 263040, Pitch_bend_c, 1, 8320
3, 263200, Pitch_bend_c, 1, 8192
3, 263200, Pitch_bend_c, 1, 8192
3, 263360, Pitch_bend_c, 1, 8320
3, 263360, Pitch_bend_c, 1, 8320
3, 263520, Pitch_bend_c, 1, 8192
3, 263520, Pitch_bend_c, 1, 8320
3, 263520, Pitch_bend_c, 1, 8192
3, 263520, Note_off_c, 1, 74, 95
3, 263520, Pitch_bend_c, 1, 8192
3, 263520, Pitch_bend_c, 1, 8320
3, 263520, Pitch_bend_c, 1, 8192
3, 263520, Note_off_c, 1, 69, 95
3, 263640, Pitch_bend_c, 1, 6144
3, 263640, Pitch_bend_c, 1, 6144
3, 263640, Pitch_bend_c, 1, 6144
3, 263680, Note_on_c, 1, 74, 95
3, 263680, Note_on_c, 1, 69, 95
3, 263680, Note_on_c, 1, 66, 95
3, 263760, Pitch_bend_c, 1, 3968
3, 263760, Pitch_bend_c, 1, 3968
3, 263760, Pitch_bend_c, 1, 3968
3, 263880, Pitch_bend_c, 1, 1920
3, 263880, Pitch_bend_c, 1, 1920
3, 263880, Pitch_bend_c, 1, 1920
3, 264000, Pitch_bend_c, 1, 0
3, 264000, Pitch_bend_c, 1, 8192
3, 264000, Note_off_c, 1, 74, 95
3, 264000, Pitch_bend_c, 1, 0
3, 264000, Pitch_bend_c, 1, 8192
3, 264000, Note_off_c, 1, 69, 95
3, 264000, Pitch_bend_c, 1, 0
3, 264000, Pitch_bend_c, 1, 8192
3, 264000, Note_off_c, 1, 66, 95
3, 264000, Note_on_c, 0, 62, 95
3, 264000, Note_on_c, 0, 57, 95
3, 264000, Note_on_c, 0, 54, 95
3, 264600, Pitch_bend_c, 1, 9600
3, 264600, Pitch_bend_c, 1, 9600
3, 264640, Note_off_c, 0, 62, 95
3, 264640, Note_off_c, 0, 57, 95
3, 264640, Note_off_c, 0, 54, 95
3, 264640, Note_on_c, 1, 64, 95
3, 264640, Note_on_c, 1, 61, 95
3, 264720, Pitch_bend_c, 1, 11008
3, 264720, Pitch_bend_c, 1, 11008
3, 264840, Pitch_bend_c, 1, 12416
3, 264840, Pitch_bend_c, 1, 12416
3, 264960, Pitch_bend_c, 1, 13824
3, 264960, Pitch_bend_c, 1, 8192
3, 264960, Note_off_c, 1, 64, 95
3, 264960, Pitch_bend_c, 1, 13824
3, 264960, Pitch_bend_c, 1, 8192
3, 264960, Note_off_c, 1, 61, 95
3, 264960, Note_on_c, 1, 72, 95
3, 264960, Note_on_c, 1, 69, 95
3, 265120, Pitch_bend_c, 1, 8192
3, 265120, Pitch_bend_c, 1, 8192
3, 265280, Pitch_bend_c, 1, 8320
3, 265280, Pitch_bend_c, 1, 8192
3, 265280, Note_off_c, 1, 72, 95
3, 265280, Pitch_bend_c, 1, 8320
3, 265280, Pitch_bend_c, 1, 8192
3, 265280, Note_off_c, 1, 69, 95
3, 265280, Note_on_c, 0, 72, 95
3, 265600, Note_off_c, 0, 72, 95
3, 265600, Note_on_c, 0, 69, 95
3, 265920, Note_off_c, 0, 69, 95
3, 265920, Note_on_c, 0, 72, 95
3, 266240, Note_off_c, 0, 72, 95
3, 266240, Note_on_c, 0, 69, 95
3, 266560, Note_off_c, 0, 69, 95
3, 266560, Note_on_c, 0, 72, 95
3, 266880, Note_off_c, 0, 72, 95
3, 266880, Note_on_c, 0, 69, 95
3, 267200, Note_off_c, 0, 69, 95
3, 267200, Note_on_c, 0, 72, 95
3, 267520, Note_off_c, 0, 72, 95
3, 267520, Note_on_c, 1, 69, 95
3, 267840, Note_off_c, 1, 69, 95
3, 267840, Note_on_c, 1, 69, 95
3, 268160, Note_off_c, 1, 69, 95
3, 268160, Note_on_c, 0, 62, 95
3, 268480, Note_off_c, 0, 62, 95
3, 268480, Note_on_c, 0, 57, 95
3, 268800, Note_off_c, 0, 57, 95
3, 268800, Note_on_c, 1, 65, 95
3, 268800, Note_on_c, 1, 60, 95
3, 268960, Pitch_bend_c, 1, 8192
3, 268960, Pitch_bend_c, 1, 8192
3, 269120, Pitch_bend_c, 1, 8320
3, 269120, Pitch_bend_c, 1, 8320
3, 269280, Pitch_bend_c, 1, 8192
3, 269280, Pitch_bend_c, 1, 8192
3, 269440, Pitch_bend_c, 1, 8320
3, 269440, Pitch_bend_c, 1, 8320
3, 269600, Pitch_bend_c, 1, 8192
3, 269600, Pitch_bend_c, 1, 8192
3, 269760, Pitch_bend_c, 1, 8320
3, 269760, Pitch_bend_c, 1, 8192
3, 269760, Note_off_c, 1, 65, 95
3, 269760, Pitch_bend_c, 1, 8320
3, 269760, Pitch_bend_c, 1, 8192
3, 269760, Note_off_c, 1, 60, 95
3, 269760, Note_on_c, 0, 62, 95
3, 270080, Note_off_c, 0, 62, 95
3, 270080, Note_on_c, 0, 60, 95
3, 270240, Note_off_c, 0, 60, 95
3, 270240, Note_on_c, 0, 57, 95
3, 270400, Note_off_c, 0, 57, 95
3, 270400, Note_on_c, 0, 62, 95
3, 270720, Note_off_c, 0, 62, 95
3, 270720, Note_on_c, 0, 57, 95
3, 271040, Note_off_c, 0, 57, 95
3, 271040, Note_on_c, 0, 55, 95
3, 271240, Note_on_c, 1, 52, 95
3, 271360, Note_off_c, 0, 55, 95
3, 271360, Note_off_c, 1, 52, 95
3, 271360, Note_on_c, 1, 53, 95
3, 271680, Note_off_c, 1, 53, 95
3, 271680, Note_on_c, 0, 50, 95
3, 272000, Note_off_c, 0, 50, 95
3, 272000, Note_on_c, 0, 60, 95
3, 272000, Note_on_c, 0, 57, 95
3, 272320, Note_off_c, 0, 60, 95
3, 272320, Note_off_c, 0, 57, 95
3, 272320, Note_on_c, 0, 50, 95
3, 272640, Note_off_c, 0, 50, 95
3, 272640, Note_on_c, 1, 67, 95
3, 272640, Note_on_c, 1, 62, 95
3, 272640, Note_on_c, 1, 59, 95
3, 272800, Pitch_bend_c, 1, 8192
3, 272800, Pitch_bend_c, 1, 8192
3, 272800, Pitch_bend_c, 1, 8192
3, 272960, Pitch_bend_c, 1, 8320
3, 272960, Pitch_bend_c, 1, 8320
3, 272960, Pitch_bend_c, 1, 8320
3, 273120, Pitch_bend_c, 1, 8192
3, 273120, Pitch_bend_c, 1, 8192
3, 273120, Pitch_bend_c, 1, 8192
3, 273280, Pitch_bend_c, 1, 8320
3, 273280, Pitch_bend_c, 1, 8320
3, 273280, Pitch_bend_c, 1, 8320
3, 273440, Pitch_bend_c, 1, 8192
3, 273440, Pitch_bend_c, 1, 8192
3, 273440, Pitch_bend_c, 1, 8192
3, 273600, Pitch_bend_c, 1, 8320
3, 273600, Pitch_bend_c, 1, 8320
3, 273600, Pitch_bend_c, 1, 8320
3, 273760, Pitch_bend_c, 1, 8192
3, 273760, Pitch_bend_c, 1, 8192
3, 273760, Pitch_bend_c, 1, 8192
3, 273920, Pitch_bend_c, 1, 8320
3, 273920, Pitch_bend_c, 1, 8320
3, 273920, Pitch_bend_c, 1, 8320
3, 274080, Pitch_bend_c, 1, 8192
3, 274080, Pitch_bend_c, 1, 8192
3, 274080, Pitch_bend_c, 1, 8192
3, 274240, Pitch_bend_c, 1, 8320
3, 274240, Pitch_bend_c, 1, 8320
3, 274240, Pitch_bend_c, 1, 8320
3, 274400, Pitch_bend_c, 1, 8192
3, 274400, Pitch_bend_c, 1, 8192
3, 274400, Pitch_bend_c, 1, 8192
3, 274560, Pitch_bend_c, 1, 8320
3, 274560, Pitch_bend_c, 1, 8320
3, 274560, Pitch_bend_c, 1, 8320
3, 274720, Pitch_bend_c, 1, 8192
3, 274720, Pitch_bend_c, 1, 8192
3, 274720, Pitch_bend_c, 1, 8192
3, 274880, Pitch_bend_c, 1, 8320
3, 274880, Pitch_bend_c, 1, 8320
3, 274880, Pitch_bend_c, 1, 8320
3, 275040, Pitch_bend_c, 1, 8192
3, 275040, Pitch_bend_c, 1, 8192
3, 275040, Pitch_bend_c, 1, 8192
3, 275200, Pitch_bend_c, 1, 8320
3, 275200, Pitch_bend_c, 1, 8320
3, 275200, Pitch_bend_c, 1, 8320
3, 275360, Pitch_bend_c, 1, 8192
3, 275360, Pitch_bend_c, 1, 8192
3, 275360, Pitch_bend_c, 1, 8192
3, 275520, Pitch_bend_c, 1, 8320
3, 275520, Pitch_bend_c, 1, 8320
3, 275520, Pitch_bend_c, 1, 8320
3, 275680, Pitch_bend_c, 1, 8192
3, 275680, Pitch_bend_c, 1, 8192
3, 275680, Pitch_bend_c, 1, 8192
3, 275840, Pitch_bend_c, 1, 8320
3, 275840, Pitch_bend_c, 1, 8320
3, 275840, Pitch_bend_c, 1, 8320
3, 276000, Pitch_bend_c, 1, 8192
3, 276000, Pitch_bend_c, 1, 8192
3, 276000, Pitch_bend_c, 1, 8192
3, 276160, Pitch_bend_c, 1, 8320
3, 276160, Pitch_bend_c, 1, 8320
3, 276160, Pitch_bend_c, 1, 8320
3, 276320, Pitch_bend_c, 1, 8192
3, 276320, Pitch_bend_c, 1, 8192
3, 276320, Pitch_bend_c, 1, 8192
3, 276480, Pitch_bend_c, 1, 8320
3, 276480, Pitch_bend_c, 1, 8320
3, 276480, Pitch_bend_c, 1, 8320
3, 276640, Pitch_bend_c, 1, 8192
3, 276640, Pitch_bend_c, 1, 8192
3, 276640, Pitch_bend_c, 1, 8192
3, 276800, Pitch_bend_c, 1, 8320
3, 276800, Pitch_bend_c, 1, 8320
3, 276800, Pitch_bend_c, 1, 8320
3, 276960, Pitch_bend_c, 1, 8192
3, 276960, Pitch_bend_c, 1, 8192
3, 276960, Pitch_bend_c, 1, 8192
3, 277120, Pitch_bend_c, 1, 8320
3, 277120, Pitch_bend_c, 1, 8320
3, 277120, Pitch_bend_c, 1, 8320
3, 277280, Pitch_bend_c, 1, 8192
3, 277280, Pitch_bend_c, 1, 8192
3, 277280, Pitch_bend_c, 1, 8192
3, 277440, Pitch_bend_c, 1, 8320
3, 277440, Pitch_bend_c, 1, 8320
3, 277440, Pitch_bend_c, 1, 8320
3, 277600, Pitch_bend_c, 1, 8192
3, 277600, Pitch_bend_c, 1, 8192
3, 277600, Pitch_bend_c, 1, 8192
3, 277760, Pitch_bend_c, 1, 8320
3, 277760, Pitch_bend_c, 1, 8320
3, 277760, Pitch_bend_c, 1, 8320
3, 277920, Pitch_bend_c, 1, 8192
3, 277920, Pitch_bend_c, 1, 8192
3, 277920, Pitch_bend_c, 1, 8192
3, 278080, Pitch_bend_c, 1, 8320
3, 278080, Pitch_bend_c, 1, 8320
3, 278080, Pitch_bend_c, 1, 8320
3, 278240, Pitch_bend_c, 1, 8192
3, 278240, Pitch_bend_c, 1, 8192
3, 278240, Pitch_bend_c, 1, 8192
3, 278400, Pitch_bend_c, 1, 8320
3, 278400, Pitch_bend_c, 1, 8320
3, 278400, Pitch_bend_c, 1, 8320
3, 278560, Pitch_bend_c, 1, 8192
3, 278560, Pitch_bend_c, 1, 8192
3, 278560, Pitch_bend_c, 1, 8192
3, 278720, Pitch_bend_c, 1, 8320
3, 278720, Pitch_bend_c, 1, 8320
3, 278720, Pitch_bend_c, 1, 8320
3, 278880, Pitch_bend_c, 1, 8192
