1, 15456, Note_on_c, 9, 42, 67
1, 15456, Note_on_c, 11, 64, 105
1, 15456, Lyric_t, "on "
1, 15461, Note_off_c, 9, 54, 0
1, 15464, Note_off_c, 9, 42, 0
1, 15476, Note_off_c, 2, 61, 0
1, 15500, Note_on_c, 9, 54, 58
1, 15508, Note_on_c, 9, 54, 0
1, 15531, Note_on_c, 1, 35, 0
1, 15542, Note_on_c, 3, 76, 0
1, 15544, Note_on_c, 7, 61, 0
1, 15544, Note_on_c, 7, 54, 0
1, 15544, Note_on_c, 7, 59, 0
1, 15548, Note_on_c, 2, 73, 0
1, 15550, Note_on_c, 9, 54, 81
1, 15551, Note_on_c, 7, 59, 90
1, 15551, Note_on_c, 7, 54, 93
1, 15551, Note_on_c, 7, 61, 86
1, 15552, Note_on_c, 1, 35, 115
1, 15552, Note_on_c, 2, 68, 57
1, 15552, Note_on_c, 9, 42, 100
1, 15552, Note_on_c, 9, 38, 116
1, 15558, Note_on_c, 9, 54, 0
1, 15560, Note_on_c, 9, 38, 0
1, 15560, Note_on_c, 9, 42, 0
1, 15569, Note_on_c, 11, 64, 0
1, 15598, Note_on_c, 9, 54, 68
1, 15606, Note_on_c, 9, 54, 0
1, 15621, Note_on_c, 1, 35, 0
1, 15640, Note_on_c, 7, 54, 0
1, 15640, Note_on_c, 7, 59, 0
1, 15640, Note_on_c, 7, 61, 0
1, 15643, Note_on_c, 4, 64, 0
1, 15646, Note_on_c, 7, 59, 87
1, 15646, Note_on_c, 7, 61, 81
1, 15646, Note_on_c, 7, 54, 91
1, 15648, Note_on_c, 1, 35, 110
1, 15648, Note_on_c, 2, 73, 69
1, 15648, Note_on_c, 3, 75, 100
1, 15648, Note_on_c, 4, 63, 1
1, 15648, Note_on_c, 9, 42, 70
1, 15648, Note_on_c, 11, 63, 105
1, 15648, Lyric_t, "mo"
1, 15649, Note_on_c, 9, 54, 53
1, 15656, Note_on_c, 9, 42, 0
1, 15657, Note_on_c, 9, 54, 0
1, 15661, Note_on_c, 2, 68, 0
1, 15693, Note_on_c, 9, 54, 53
1, 15699, Note_on_c, 9, 36, 97
1, 15700, Note_on_c, 9, 42, 86
1, 15701, Note_on_c, 9, 54, 0
1, 15707, Note_on_c, 9, 36, 0
1, 15708, Note_on_c, 9, 42, 0
1, 15721, Note_on_c, 1, 35, 0
1, 15735, Note_on_c, 7, 61, 0
1, 15735, Note_on_c, 7, 54, 0
1, 15735, Note_on_c, 7, 59, 0
1, 15741, Note_on_c, 7, 59, 75
1, 15741, Note_on_c, 7, 54, 80
1, 15742, Note_on_c, 7, 61, 77
1, 15744, Note_on_c, 1, 35, 115
1, 15744, Note_on_c, 2, 61, 72
1, 15744, Note_on_c, 9, 36, 110
1, 15744, Note_on_c, 9, 42, 93
1, 15744, Note_on_c, 9, 54, 88
1, 15752, Note_on_c, 9, 54, 0
1, 15752, Note_on_c, 9, 42, 0
1, 15752, Note_on_c, 9, 36, 0
1, 15761, Note_on_c, 2, 73, 0
1, 15790, Note_on_c, 9, 54, 63
1, 15798, Note_on_c, 9, 54, 0
1, 15817, Note_on_c, 1, 35, 0
1, 15825, Note_on_c, 11, 63, 0
1, 15828, Pitch_bend_c, 1, 2816
1, 15830, Note_off_c, 3, 75, 0
1, 15830, Note_off_c, 7, 59, 0
1, 15830, Note_off_c, 7, 54, 0
1, 15831, Note_off_c, 7, 61, 0
1, 15835, Note_off_c, 4, 63, 0
1, 15837, Note_on_c, 7, 59, 82
1, 15837, Note_on_c, 7, 61, 87
1, 15837, Note_on_c, 7, 54, 81
1, 15840, Note_on_c, 1, 40, 112
1, 15840, Note_on_c, 2, 73, 61
1, 15840, Note_on_c, 3, 73, 102
1, 15840, Note_on_c, 4, 61, 1
1, 15840, Note_on_c, 9, 42, 70
1, 15840, Note_on_c, 9, 36, 114
1, 15840, Note_on_c, 11, 61, 105
1, 15840, Lyric_t, "ving"
1, 15840, Lyric_t, "\015"
1, 15842, Note_on_c, 9, 54, 69
1, 15846, Note_on_c, 2, 61, 0
1, 15848, Note_on_c, 9, 36, 0
1, 15848, Note_on_c, 9, 42, 0
1, 15850, Note_on_c, 9, 54, 0
1, 15855, Pitch_bend_c, 1, 4352
1, 15862, Pitch_bend_c, 1, 6399
1, 15869, Pitch_bend_c, 1, 8192
1, 15887, Note_on_c, 9, 54, 55
1, 15895, Note_on_c, 9, 54, 0
1, 15926, Note_on_c, 7, 61, 0
1, 15926, Note_on_c, 7, 54, 0
1, 15926, Note_on_c, 7, 59, 0
1, 15930, Note_on_c, 1, 40, 0
1, 15932, Note_on_c, 7, 59, 87
1, 15932, Note_on_c, 7, 54, 88
1, 15932, Note_on_c, 7, 61, 82
1, 15936, Note_on_c, 1, 39, 119
1, 15936, Note_on_c, 2, 68, 55
1, 15936, Note_on_c, 9, 42, 107
1, 15936, Note_on_c, 9, 38, 117
1, 15938, Note_on_c, 9, 54, 71
1, 15943, Note_on_c, 2, 73, 0
1, 15944, Note_on_c, 9, 42, 0
1, 15944, Note_on_c, 9, 38, 0
1, 15946, Note_on_c, 9, 54, 0
1, 15960, Note_on_c, 3, 73, 0
1, 15985, Note_on_c, 9, 54, 70
1, 15993, Note_on_c, 9, 54, 0
1, 16021, Note_on_c, 7, 59, 0
1, 16022, Note_on_c, 7, 61, 0
1, 16024, Note_on_c, 7, 54, 0
1, 16026, Note_on_c, 1, 39, 0
1, 16026, Note_on_c, 11, 61, 0
1, 16027, Note_on_c, 4, 61, 0
1, 16028, Note_on_c, 7, 54, 99
1, 16028, Note_on_c, 7, 59, 85
1, 16028, Note_on_c, 7, 61, 80
1, 16032, Note_on_c, 1, 37, 115
1, 16032, Note_on_c, 2, 73, 77
1, 16032, Note_on_c, 3, 73, 100
1, 16032, Note_on_c, 4, 56, 1
1, 16032, Note_on_c, 9, 36, 112
1, 16032, Note_on_c, 9, 46, 78
1, 16032, Note_on_c, 11, 56, 105
1, 16032, Lyric_t, "to"
1, 16034, Note_on_c, 9, 54, 52
1, 16036, Note_on_c, 2, 68, 0
1, 16040, Note_on_c, 9, 46, 0
1, 16040, Note_on_c, 9, 36, 0
1, 16042, Note_on_c, 9, 54, 0
1, 16079, Note_on_c, 9, 54, 56
1, 16087, Note_on_c, 9, 54, 0
1, 16116, Note_on_c, 8, 73, 0
1, 16116, Note_on_c, 2, 73, 0
1, 16117, Note_on_c, 7, 61, 0
1, 16117, Note_on_c, 7, 59, 0
1, 16117, Note_on_c, 7, 54, 0
1, 16118, Note_on_c, 3, 73, 0
1, 16125, Note_on_c, 1, 37, 0
1, 16126, Note_on_c, 4, 56, 0
1, 16128, Marker_t, "C# min        "
1, 16128, Note_on_c, 1, 37, 115
1, 16128, Note_on_c, 2, 61, 58
1, 16128, Note_on_c, 3, 80, 101
1, 16128, Note_on_c, 4, 61, 1
1, 16128, Note_on_c, 8, 73, 80
1, 16128, Note_on_c, 9, 36, 115
1, 16128, Note_on_c, 9, 49, 98
1, 16128, Note_on_c, 9, 54, 72
1, 16128, Note_on_c, 11, 61, 105
1, 16128, Lyric_t, "mor"
1, 16130, Note_on_c, 7, 49, 96
1, 16130, Note_on_c, 7, 56, 94
1, 16130, Note_on_c, 7, 61, 88
1, 16131, Note_on_c, 11, 56, 0
1, 16136, Note_on_c, 9, 54, 0
1, 16136, Note_on_c, 9, 49, 0
1, 16136, Note_on_c, 9, 36, 0
1, 16171, Note_on_c, 9, 54, 63
1, 16179, Note_on_c, 9, 54, 0
1, 16204, Note_on_c, 1, 37, 0
1, 16219, Note_on_c, 7, 49, 0
1, 16219, Note_on_c, 7, 56, 0
1, 16219, Note_on_c, 7, 61, 0
1, 16221, Note_on_c, 9, 54, 40
1, 16224, Note_on_c, 1, 37, 119
1, 16224, Note_on_c, 2, 73, 63
1, 16224, Note_on_c, 9, 42, 67
1, 16225, Note_on_c, 7, 56, 81
1, 16225, Note_on_c, 7, 49, 86
1, 16225, Note_on_c, 7, 61, 89
1, 16229, Note_on_c, 9, 54, 0
1, 16232, Note_on_c, 9, 42, 0
1, 16256, Note_on_c, 3, 80, 0
1, 16259, Note_on_c, 2, 61, 0
1, 16268, Note_on_c, 9, 54, 58
1, 16276, Note_on_c, 9, 54, 0
1, 16299, Note_on_c, 1, 37, 0
1, 16314, Note_on_c, 7, 61, 0
1, 16314, Note_on_c, 7, 49, 0
1, 16314, Note_on_c, 7, 56, 0
1, 16315, Note_on_c, 4, 61, 0
1, 16317, Note_on_c, 11, 61, 0
1, 16318, Note_on_c, 2, 73, 0
1, 16318, Note_on_c, 9, 54, 81
1, 16320, Note_on_c, 1, 37, 115
1, 16320, Note_on_c, 2, 68, 65
1, 16320, Note_on_c, 3, 73, 103
1, 16320, Note_on_c, 4, 56, 1
1, 16320, Note_on_c, 7, 49, 93
1, 16320, Note_on_c, 7, 56, 90
1, 16320, Note_on_c, 9, 38, 116
1, 16320, Note_on_c, 9, 42, 100
1, 16320, Note_on_c, 11, 56, 105
1, 16320, Lyric_t, "row "
1, 16320, Lyric_t, "is "
1, 16321, Note_on_c, 7, 61, 86
1, 16326, Note_on_c, 9, 54, 0
1, 16328, Note_on_c, 9, 42, 0
1, 16328, Note_on_c, 9, 38, 0
1, 16366, Note_on_c, 9, 54, 68
1, 16374, Note_on_c, 9, 54, 0
1, 16389, Note_on_c, 1, 37, 0
1, 16409, Note_on_c, 7, 56, 0
1, 16409, Note_on_c, 7, 49, 0
1, 16410, Note_on_c, 7, 61, 0
1, 16414, Note_on_c, 7, 49, 91
1, 16414, Note_on_c, 7, 56, 87
1, 16414, Note_on_c, 7, 61, 81
1, 16416, Note_on_c, 1, 37, 110
1, 16416, Note_on_c, 2, 73, 72
1, 16416, Note_on_c, 9, 42, 70
1, 16417, Note_on_c, 9, 54, 53
1, 16423, Note_on_c, 2, 68, 0
1, 16424, Note_on_c, 9, 42, 0
1, 16425, Note_on_c, 9, 54, 0
1, 16439, Note_on_c, 3, 73, 0
1, 16461, Note_on_c, 9, 54, 53
1, 16469, Note_on_c, 9, 54, 0
1, 16469, Note_on_c, 9, 36, 97
1, 16470, Note_on_c, 9, 42, 86
1, 16477, Note_on_c, 9, 36, 0
1, 16478, Note_on_c, 9, 42, 0
1, 16489, Note_on_c, 1, 37, 0
1, 16503, Note_on_c, 7, 61, 0
1, 16503, Note_on_c, 7, 49, 0
1, 16503, Note_on_c, 7, 56, 0
1, 16505, Note_on_c, 11, 56, 0
1, 16507, Note_on_c, 4, 56, 0
1, 16509, Note_on_c, 7, 49, 80
1, 16509, Note_on_c, 7, 56, 75
1, 16510, Note_on_c, 7, 61, 77
1, 16512, Note_on_c, 1, 37, 115
1, 16512, Note_on_c, 2, 61, 64
1, 16512, Note_on_c, 3, 76, 100
1, 16512, Note_on_c, 4, 59, 1
1, 16512, Note_on_c, 9, 36, 110
1, 16512, Note_on_c, 9, 42, 93
1, 16512, Note_on_c, 9, 54, 88
1, 16512, Note_on_c, 11, 59, 105
1, 16512, Lyric_t, "not"
1, 16512, Lyric_t, "\015"
1, 16520, Note_off_c, 9, 54, 0
1, 16520, Note_off_c, 9, 36, 0
1, 16520, Note_off_c, 9, 42, 0
1, 16531, Note_off_c, 2, 73, 0
1, 16558, Note_on_c, 9, 54, 63
1, 16566, Note_on_c, 9, 54, 0
1, 16585, Note_on_c, 1, 37, 0
1, 16598, Note_on_c, 7, 56, 0
1, 16598, Note_on_c, 7, 49, 0
1, 16599, Note_on_c, 7, 61, 0
1, 16604, Note_on_c, 3, 76, 0
1, 16604, Note_on_c, 7, 49, 81
1, 16604, Note_on_c, 7, 56, 82
1, 16604, Note_on_c, 7, 61, 87
1, 16608, Note_on_c, 1, 37, 112
1, 16608, Note_on_c, 2, 73, 65
1, 16608, Note_on_c, 3, 78, 104
1, 16608, Note_on_c, 4, 61, 1
1, 16608, Note_on_c, 9, 36, 114
1, 16608, Note_on_c, 9, 42, 70
1, 16608, Note_on_c, 11, 61, 105
1, 16608, Lyric_t, "in "
1, 16610, Note_on_c, 9, 54, 69
1, 16612, Note_on_c, 4, 59, 0
1, 16616, Note_on_c, 9, 42, 0
1, 16616, Note_on_c, 9, 36, 0
1, 16617, Note_on_c, 11, 59, 0
1, 16618, Note_on_c, 9, 54, 0
1, 16638, Note_on_c, 2, 61, 0
1, 16655, Note_on_c, 9, 54, 55
1, 16663, Note_on_c, 9, 54, 0
1, 16676, Note_on_c, 1, 37, 0
1, 16684, Note_on_c, 11, 61, 0
1, 16689, Note_on_c, 3, 78, 0
1, 16693, Note_on_c, 7, 61, 0
1, 16693, Note_on_c, 7, 49, 0
1, 16693, Note_on_c, 7, 56, 0
1, 16699, Note_on_c, 4, 61, 0
1, 16699, Note_on_c, 7, 49, 88
1, 16699, Note_on_c, 7, 56, 87
1, 16699, Note_on_c, 7, 61, 82
1, 16704, Note_on_c, 1, 37, 119
1, 16704, Note_on_c, 2, 68, 56
1, 16704, Note_on_c, 3, 80, 100
1, 16704, Note_on_c, 4, 59, 1
1, 16704, Note_on_c, 9, 38, 117
1, 16704, Note_on_c, 9, 42, 107
1, 16704, Note_on_c, 11, 59, 105
1, 16704, Lyric_t, "to"
1, 16706, Note_on_c, 9, 54, 71
1, 16712, Note_on_c, 9, 42, 0
1, 16712, Note_on_c, 9, 38, 0
1, 16714, Note_on_c, 2, 73, 0
1, 16714, Note_on_c, 9, 54, 0
1, 16753, Note_on_c, 9, 54, 70
1, 16757, Note_on_c, 3, 80, 0
1, 16761, Note_on_c, 9, 54, 0
1, 16771, Note_on_c, 1, 37, 0
1, 16781, Note_on_c, 11, 59, 0
1, 16788, Note_on_c, 7, 61, 0
1, 16788, Note_on_c, 7, 56, 0
1, 16788, Note_on_c, 7, 49, 0
1, 16795, Note_on_c, 4, 59, 0
1, 16795, Note_on_c, 7, 56, 85
1, 16795, Note_on_c, 7, 61, 80
1, 16795, Note_on_c, 7, 49, 99
1, 16800, Note_on_c, 1, 37, 115
1, 16800, Note_on_c, 2, 73, 68
1, 16800, Note_on_c, 3, 80, 102
1, 16800, Note_on_c, 4, 61, 1
1, 16800, Note_on_c, 9, 36, 112
1, 16800, Note_on_c, 9, 46, 78
1, 16800, Note_on_c, 11, 61, 105
1, 16800, Lyric_t, "day"
1, 16800, Lyric_t, "\015"
1, 16802, Note_on_c, 9, 54, 52
1, 16808, Note_on_c, 9, 46, 0
1, 16808, Note_on_c, 9, 36, 0
1, 16810, Note_on_c, 9, 54, 0
1, 16816, Note_on_c, 2, 68, 0
1, 16841, Pitch_bend_c, 1, 7167
1, 16847, Note_on_c, 9, 54, 56
1, 16848, Pitch_bend_c, 1, 5631
1, 16855, Note_off_c, 9, 54, 0
1, 16856, Pitch_bend_c, 1, 4352
1, 16862, Pitch_bend_c, 1, 3327
1, 16869, Pitch_bend_c, 1, 2815
1, 16876, Pitch_bend_c, 1, 2560
1, 16884, Note_off_c, 7, 49, 0
1, 16884, Note_off_c, 7, 61, 0
1, 16884, Note_off_c, 7, 56, 0
1, 16885, Note_off_c, 1, 37, 0
1, 16886, Pitch_bend_c, 1, 4607
1, 16890, Pitch_bend_c, 1, 8192
1, 16896, Marker_t, "E  6          "
1, 16896, Note_on_c, 1, 28, 115
1, 16896, Note_on_c, 2, 61, 64
1, 16896, Note_on_c, 9, 42, 93
1, 16896, Note_on_c, 9, 36, 115
1, 16896, Note_on_c, 9, 54, 72
1, 16897, Note_on_c, 7, 56, 90
1, 16897, Note_on_c, 7, 61, 90
1, 16897, Note_on_c, 7, 52, 85
1, 16904, Note_on_c, 9, 54, 0
1, 16904, Note_on_c, 9, 36, 0
1, 16904, Note_on_c, 9, 42, 0
1, 16909, Note_on_c, 2, 73, 0
1, 16939, Note_on_c, 9, 54, 63
1, 16947, Note_on_c, 9, 54, 0
1, 16972, Note_on_c, 1, 28, 0
1, 16984, Note_on_c, 11, 61, 0
1, 16986, Note_on_c, 7, 52, 0
1, 16986, Note_on_c, 7, 61, 0
1, 16986, Note_on_c, 7, 56, 0
1, 16986, Note_on_c, 3, 80, 0
1, 16989, Note_on_c, 9, 54, 40
1, 16992, Note_on_c, 1, 28, 119
1, 16992, Note_on_c, 2, 73, 68
1, 16992, Note_on_c, 9, 42, 67
1, 16993, Note_on_c, 7, 56, 98
1, 16993, Note_on_c, 7, 52, 91
1, 16994, Note_on_c, 7, 61, 91
1, 16997, Note_on_c, 9, 54, 0
1, 17000, Note_on_c, 9, 42, 0
1, 17012, Note_on_c, 2, 61, 0
1, 17036, Note_on_c, 9, 54, 58
1, 17044, Note_on_c, 9, 54, 0
1, 17067, Note_on_c, 1, 28, 0
1, 17082, Note_on_c, 7, 52, 0
1, 17082, Note_on_c, 7, 56, 0
1, 17083, Note_on_c, 4, 61, 0
1, 17083, Note_on_c, 7, 61, 0
1, 17084, Note_on_c, 2, 73, 0
1, 17086, Note_on_c, 9, 54, 81
1, 17087, Note_on_c, 7, 56, 93
1, 17087, Note_on_c, 7, 61, 94
1, 17087, Note_on_c, 7, 52, 88
1, 17088, Note_on_c, 1, 28, 115
1, 17088, Note_on_c, 2, 68, 57
1, 17088, Note_on_c, 3, 73, 101
1, 17088, Note_on_c, 4, 56, 1
1, 17088, Note_on_c, 9, 42, 100
1, 17088, Note_on_c, 9, 38, 116
1, 17088, Note_on_c, 11, 56, 105
1, 17088, Lyric_t, "and "
1, 17094, Note_off_c, 9, 54, 0
1, 17096, Note_off_c, 9, 38, 0
1, 17096, Note_off_c, 9, 42, 0
1, 17134, Note_on_c, 9, 54, 68
1, 17142, Note_on_c, 9, 54, 0
1, 17157, Note_on_c, 1, 28, 0
1, 17176, Note_on_c, 7, 61, 0
1, 17176, Note_on_c, 7, 52, 0
1, 17176, Note_on_c, 7, 56, 0
1, 17184, Note_on_c, 1, 28, 110
1, 17184, Note_on_c, 2, 73, 69
1, 17184, Note_on_c, 7, 56, 93
1, 17184, Note_on_c, 7, 52, 94
1, 17184, Note_on_c, 7, 61, 92
1, 17184, Note_on_c, 9, 42, 70
1, 17185, Note_on_c, 9, 54, 53
1, 17192, Note_on_c, 9, 42, 0
1, 17193, Note_on_c, 9, 54, 0
1, 17197, Note_on_c, 2, 68, 0
1, 17229, Note_on_c, 9, 54, 53
1, 17235, Note_on_c, 9, 36, 97
1, 17236, Note_on_c, 9, 42, 86
1, 17237, Note_on_c, 9, 54, 0
1, 17243, Note_on_c, 9, 36, 0
1, 17244, Note_on_c, 9, 42, 0
1, 17251, Note_on_c, 11, 56, 0
1, 17257, Note_on_c, 1, 28, 0
1, 17260, Note_on_c, 3, 73, 0
1, 17273, Note_on_c, 7, 52, 0
1, 17273, Note_on_c, 7, 61, 0
1, 17273, Note_on_c, 7, 56, 0
1, 17275, Note_on_c, 4, 56, 0
1, 17279, Note_on_c, 7, 56, 85
1, 17279, Note_on_c, 7, 52, 81
1, 17280, Note_on_c, 1, 28, 115
1, 17280, Note_on_c, 2, 61, 72
1, 17280, Note_on_c, 3, 76, 103
1, 17280, Note_on_c, 4, 59, 1
1, 17280, Note_on_c, 7, 61, 88
1, 17280, Note_on_c, 9, 36, 110
1, 17280, Note_on_c, 9, 42, 93
1, 17280, Note_on_c, 9, 54, 88
1, 17280, Note_on_c, 11, 59, 105
1, 17280, Lyric_t, "all "
1, 17288, Note_off_c, 9, 54, 0
1, 17288, Note_off_c, 9, 36, 0
1, 17288, Note_off_c, 9, 42, 0
1, 17297, Note_off_c, 2, 73, 0
1, 17326, Note_on_c, 9, 54, 63
1, 17334, Note_on_c, 9, 54, 0
1, 17353, Note_on_c, 1, 28, 0
1, 17368, Note_on_c, 7, 52, 0
1, 17368, Note_on_c, 7, 56, 0
1, 17369, Note_on_c, 7, 61, 0
1, 17371, Note_on_c, 11, 59, 0
1, 17376, Note_on_c, 3, 76, 0
1, 17376, Note_on_c, 1, 28, 112
1, 17376, Note_on_c, 2, 73, 61
1, 17376, Note_on_c, 3, 78, 103
1, 17376, Note_on_c, 4, 61, 1
1, 17376, Note_on_c, 9, 42, 70
1, 17376, Note_on_c, 9, 36, 114
1, 17376, Note_on_c, 11, 61, 105
1, 17376, Lyric_t, "of "
1, 17377, Note_on_c, 7, 56, 85
1, 17377, Note_on_c, 7, 61, 89
1, 17377, Note_on_c, 7, 52, 87
1, 17378, Note_on_c, 9, 54, 69
1, 17379, Note_on_c, 4, 59, 0
1, 17382, Note_on_c, 2, 61, 0
1, 17384, Note_on_c, 9, 36, 0
1, 17384, Note_on_c, 9, 42, 0
1, 17386, Note_on_c, 9, 54, 0
1, 17423, Note_on_c, 9, 54, 55
1, 17431, Note_on_c, 9, 54, 0
1, 17444, Note_on_c, 1, 28, 0
1, 17454, Note_on_c, 11, 61, 0
1, 17464, Note_on_c, 3, 78, 0
1, 17466, Note_on_c, 7, 56, 0
1, 17466, Note_on_c, 7, 61, 0
1, 17466, Note_on_c, 7, 52, 0
1, 17467, Note_on_c, 4, 61, 0
1, 17472, Note_on_c, 1, 28, 119
1, 17472, Note_on_c, 2, 68, 55
1, 17472, Note_on_c, 3, 80, 102
1, 17472, Note_on_c, 4, 59, 1
1, 17472, Note_on_c, 9, 42, 107
1, 17472, Note_on_c, 9, 38, 117
1, 17472, Note_on_c, 11, 59, 105
1, 17472, Lyric_t, "your"
1, 17472, Lyric_t, "\015"
1, 17473, Note_on_c, 7, 56, 86
1, 17473, Note_on_c, 7, 61, 91
1, 17473, Note_on_c, 7, 52, 94
1, 17474, Note_on_c, 9, 54, 71
1, 17479, Note_on_c, 2, 73, 0
1, 17480, Note_on_c, 9, 38, 0
1, 17480, Note_on_c, 9, 42, 0
1, 17482, Note_on_c, 9, 54, 0
1, 17506, Note_on_c, 3, 80, 0
1, 17521, Note_on_c, 9, 54, 70
1, 17529, Note_on_c, 9, 54, 0
1, 17539, Note_on_c, 1, 28, 0
1, 17562, Note_on_c, 7, 52, 0
1, 17562, Note_on_c, 7, 61, 0
1, 17562, Note_on_c, 7, 56, 0
1, 17563, Note_on_c, 4, 59, 0
1, 17564, Note_on_c, 11, 59, 0
1, 17568, Note_on_c, 1, 28, 115
1, 17568, Note_on_c, 2, 73, 77
1, 17568, Note_on_c, 3, 80, 100
1, 17568, Note_on_c, 4, 61, 1
1, 17568, Note_on_c, 7, 56, 89
1, 17568, Note_on_c, 7, 61, 89
1, 17568, Note_on_c, 9, 36, 112
1, 17568, Note_on_c, 9, 46, 78
1, 17568, Note_on_c, 11, 61, 105
1, 17568, Lyric_t, "yes"
1, 17569, Note_on_c, 7, 52, 96
1, 17570, Note_on_c, 9, 54, 52
1, 17572, Note_on_c, 2, 68, 0
1, 17576, Note_on_c, 9, 46, 0
1, 17576, Note_on_c, 9, 36, 0
1, 17578, Note_on_c, 9, 54, 0
1, 17615, Note_on_c, 9, 54, 56
1, 17620, Pitch_bend_c, 1, 9215
1, 17623, Note_off_c, 9, 54, 0
1, 17625, Pitch_bend_c, 1, 11775
1, 17632, Pitch_bend_c, 1, 13823
1, 17639, Pitch_bend_c, 1, 14592
1, 17649, Pitch_bend_c, 1, 13823
1, 17652, Note_off_c, 2, 73, 0
1, 17652, Note_off_c, 8, 73, 0
1, 17653, Pitch_bend_c, 1, 8448
1, 17656, Note_off_c, 11, 61, 0
1, 17657, Note_off_c, 7, 61, 0
1, 17657, Note_off_c, 7, 56, 0
1, 17658, Note_off_c, 7, 52, 0
1, 17660, Pitch_bend_c, 1, 7679
1, 17661, Note_off_c, 1, 28, 0
1, 17664, Marker_t, "A             "
1, 17664, Note_on_c, 1, 33, 115
1, 17664, Note_on_c, 2, 61, 58
1, 17664, Note_on_c, 7, 57, 94
1, 17664, Note_on_c, 7, 52, 96
1, 17664, Note_on_c, 8, 73, 80
1, 17664, Note_on_c, 9, 42, 93
1, 17664, Note_on_c, 9, 36, 115
1, 17664, Note_on_c, 9, 54, 72
1, 17665, Note_on_c, 7, 61, 88
1, 17667, Pitch_bend_c, 1, 8192
1, 17672, Note_off_c, 9, 54, 0
1, 17672, Note_off_c, 9, 36, 0
1, 17672, Note_off_c, 9, 42, 0
1, 17707, Note_on_c, 9, 54, 63
1, 17714, Note_on_c, 3, 80, 0
1, 17715, Note_on_c, 9, 54, 0
1, 17740, Note_on_c, 1, 33, 0
1, 17753, Note_on_c, 7, 57, 0
1, 17753, Note_on_c, 7, 52, 0
1, 17754, Note_on_c, 7, 61, 0
1, 17757, Note_on_c, 4, 61, 0
1, 17757, Note_on_c, 9, 54, 40
1, 17759, Note_on_c, 7, 52, 86
1, 17759, Note_on_c, 7, 57, 81
1, 17760, Note_on_c, 1, 33, 119
1, 17760, Note_on_c, 2, 73, 63
1, 17760, Note_on_c, 3, 73, 100
1, 17760, Note_on_c, 9, 42, 67
1, 17760, Lyric_t, "ter"
1, 17761, Note_on_c, 7, 61, 89
1, 17762, Note_on_c, 4, 56, 1
1, 17762, Note_on_c, 11, 56, 105
1, 17765, Note_on_c, 9, 54, 0
1, 17768, Note_on_c, 9, 42, 0
1, 17795, Note_on_c, 2, 61, 0
1, 17804, Note_on_c, 9, 54, 58
1, 17812, Note_on_c, 9, 54, 0
1, 17835, Note_on_c, 1, 33, 0
1, 17848, Note_on_c, 7, 52, 0
1, 17848, Note_on_c, 7, 57, 0
1, 17850, Note_on_c, 7, 61, 0
1, 17854, Note_on_c, 2, 73, 0
1, 17854, Note_on_c, 9, 54, 81
1, 17855, Note_on_c, 7, 57, 90
1, 17855, Note_on_c, 7, 52, 93
1, 17856, Note_on_c, 1, 33, 115
1, 17856, Note_on_c, 2, 68, 65
1, 17856, Note_on_c, 7, 61, 86
1, 17856, Note_on_c, 9, 42, 100
1, 17856, Note_on_c, 9, 38, 116
1, 17862, Note_on_c, 9, 54, 0
1, 17864, Note_on_c, 9, 42, 0
1, 17864, Note_on_c, 9, 38, 0
1, 17902, Note_on_c, 9, 54, 68
1, 17910, Note_on_c, 9, 54, 0
1, 17925, Note_on_c, 1, 33, 0
1, 17944, Note_on_c, 7, 52, 0
1, 17944, Note_on_c, 7, 57, 0
1, 17945, Note_on_c, 7, 61, 0
1, 17945, Note_on_c, 3, 73, 0
1, 17946, Note_on_c, 11, 56, 0
1, 17950, Note_on_c, 7, 57, 87
1, 17950, Note_on_c, 7, 52, 91
1, 17951, Note_on_c, 7, 61, 81
1, 17952, Note_on_c, 1, 33, 110
1, 17952, Note_on_c, 2, 73, 72
1, 17952, Note_on_c, 3, 76, 101
1, 17952, Note_on_c, 9, 42, 70
1, 17952, Lyric_t, "days"
1, 17952, Lyric_t, "\015"
1, 17953, Note_off_c, 4, 56, 0
1, 17953, Note_on_c, 4, 59, 1
1, 17953, Note_on_c, 9, 54, 53
1, 17953, Note_on_c, 11, 59, 105
1, 17959, Note_on_c, 2, 68, 0
1, 17960, Note_on_c, 9, 42, 0
1, 17961, Note_on_c, 9, 54, 0
1, 17997, Note_on_c, 9, 54, 53
1, 18003, Note_on_c, 9, 36, 97
1, 18004, Note_on_c, 9, 42, 86
1, 18005, Note_on_c, 9, 54, 0
1, 18011, Note_on_c, 9, 36, 0
1, 18012, Note_on_c, 9, 42, 0
1, 18025, Note_on_c, 1, 33, 0
1, 18039, Note_on_c, 7, 52, 0
1, 18039, Note_on_c, 7, 57, 0
1, 18040, Note_on_c, 7, 61, 0
1, 18045, Note_on_c, 7, 57, 75
1, 18045, Note_on_c, 7, 52, 80
1, 18047, Note_on_c, 7, 61, 77
1, 18048, Note_on_c, 1, 33, 115
1, 18048, Note_on_c, 2, 61, 64
1, 18048, Note_on_c, 9, 36, 110
1, 18048, Note_on_c, 9, 42, 93
1, 18048, Note_on_c, 9, 54, 88
1, 18056, Note_on_c, 9, 54, 0
1, 18056, Note_on_c, 9, 42, 0
1, 18056, Note_on_c, 9, 36, 0
1, 18067, Note_on_c, 2, 73, 0
1, 18094, Note_on_c, 9, 54, 63
