3, 39290, Note_on_c, 15, 37, 0
3, 39300, Note_on_c, 15, 34, 100
3, 39360, Note_on_c, 15, 34, 0
3, 39360, Note_on_c, 15, 39, 100
3, 39480, Note_on_c, 15, 39, 0
3, 39480, Note_on_c, 15, 39, 100
3, 39600, Note_on_c, 15, 39, 0
3, 39660, Note_on_c, 15, 41, 100
3, 39720, Note_on_c, 15, 41, 0
3, 39780, Note_on_c, 15, 42, 100
3, 40020, Note_on_c, 15, 42, 0
3, 40020, Note_on_c, 15, 41, 100
3, 40080, Note_on_c, 15, 41, 0
3, 40080, Note_on_c, 15, 41, 100
3, 40140, Note_on_c, 15, 41, 0
3, 40140, Note_on_c, 15, 41, 100
3, 40260, Note_on_c, 15, 41, 0
3, 40260, Note_on_c, 15, 41, 100
3, 40320, Note_on_c, 15, 41, 0
3, 40320, Note_on_c, 15, 34, 100
3, 40440, Note_on_c, 15, 34, 0
3, 40440, Note_on_c, 15, 34, 100
3, 40560, Note_on_c, 15, 34, 0
3, 40620, Note_on_c, 15, 36, 100
3, 40680, Note_on_c, 15, 36, 0
3, 40740, Note_on_c, 15, 37, 100
3, 41210, Note_on_c, 15, 37, 0
3, 41220, Note_on_c, 15, 34, 100
3, 41280, Note_on_c, 15, 34, 0
3, 41280, Note_on_c, 15, 39, 100
3, 41400, Note_on_c, 15, 39, 0
3, 41400, Note_on_c, 15, 39, 100
3, 41520, Note_on_c, 15, 39, 0
3, 41580, Note_on_c, 15, 41, 100
3, 41640, Note_on_c, 15, 41, 0
3, 41700, Note_on_c, 15, 42, 100
3, 41940, Note_on_c, 15, 42, 0
3, 41940, Note_on_c, 15, 41, 100
3, 42000, Note_on_c, 15, 41, 0
3, 42000, Note_on_c, 15, 41, 100
3, 42060, Note_on_c, 15, 41, 0
3, 42060, Note_on_c, 15, 41, 100
3, 42180, Note_on_c, 15, 41, 0
3, 42180, Note_on_c, 15, 41, 100
3, 42240, Note_on_c, 15, 41, 0
3, 42240, Note_on_c, 15, 34, 100
3, 42360, Note_on_c, 15, 34, 0
3, 42360, Note_on_c, 15, 34, 100
3, 42480, Note_on_c, 15, 34, 0
3, 42540, Note_on_c, 15, 36, 100
3, 42600, Note_on_c, 15, 36, 0
3, 42660, Note_on_c, 15, 37, 100
3, 43130, Note_on_c, 15, 37, 0
3, 43140, Note_on_c, 15, 34, 100
3, 43200, Note_on_c, 15, 34, 0
3, 43200, Note_on_c, 15, 39, 100
3, 43320, Note_on_c, 15, 39, 0
3, 43320, Note_on_c, 15, 39, 100
3, 43440, Note_on_c, 15, 39, 0
3, 43500, Note_on_c, 15, 41, 100
3, 43560, Note_on_c, 15, 41, 0
3, 43620, Note_on_c, 15, 42, 100
3, 43860, Note_on_c, 15, 42, 0
3, 43860, Note_on_c, 15, 41, 100
3, 43920, Note_on_c, 15, 41, 0
3, 43920, Note_on_c, 15, 41, 100
3, 43980, Note_on_c, 15, 41, 0
3, 43980, Note_on_c, 15, 41, 100
3, 44100, Note_on_c, 15, 41, 0
3, 44100, Note_on_c, 15, 41, 100
3, 44160, Note_on_c, 15, 41, 0
3, 44160, Note_on_c, 15, 34, 100
3, 44280, Note_on_c, 15, 34, 0
3, 44280, Note_on_c, 15, 34, 100
3, 44400, Note_on_c, 15, 34, 0
3, 44460, Note_on_c, 15, 36, 100
3, 44520, Note_on_c, 15, 36, 0
3, 44580, Note_on_c, 15, 37, 100
3, 45050, Note_on_c, 15, 37, 0
3, 45060, Note_on_c, 15, 34, 100
3, 45120, Note_on_c, 15, 34, 0
3, 45120, Note_on_c, 15, 39, 100
3, 45240, Note_on_c, 15, 39, 0
3, 45240, Note_on_c, 15, 39, 100
3, 45360, Note_on_c, 15, 39, 0
3, 45420, Note_on_c, 15, 41, 100
3, 45480, Note_on_c, 15, 41, 0
3, 45540, Note_on_c, 15, 42, 100
3, 45780, Note_on_c, 15, 42, 0
3, 46080, Note_on_c, 15, 34, 100
3, 46200, Note_on_c, 15, 34, 0
3, 46200, Note_on_c, 15, 34, 100
3, 46320, Note_on_c, 15, 34, 0
3, 46380, Note_on_c, 15, 36, 100
3, 46440, Note_on_c, 15, 36, 0
3, 46500, Note_on_c, 15, 37, 100
3, 46970, Note_on_c, 15, 37, 0
3, 46980, Note_on_c, 15, 34, 100
3, 47040, Note_on_c, 15, 34, 0
3, 47040, Note_on_c, 15, 39, 100
3, 47160, Note_on_c, 15, 39, 0
3, 47160, Note_on_c, 15, 39, 100
3, 47280, Note_on_c, 15, 39, 0
3, 47340, Note_on_c, 15, 41, 100
3, 47400, Note_on_c, 15, 41, 0
3, 47460, Note_on_c, 15, 42, 100
3, 47700, Note_on_c, 15, 42, 0
3, 47700, Note_on_c, 15, 41, 100
3, 47760, Note_on_c, 15, 41, 0
3, 47760, Note_on_c, 15, 41, 100
3, 47820, Note_on_c, 15, 41, 0
3, 47820, Note_on_c, 15, 41, 100
3, 47940, Note_on_c, 15, 41, 0
3, 47940, Note_on_c, 15, 41, 100
3, 48000, Note_on_c, 15, 41, 0
3, 48000, Note_on_c, 15, 34, 100
3, 48120, Note_on_c, 15, 34, 0
3, 48120, Note_on_c, 15, 34, 100
3, 48240, Note_on_c, 15, 34, 0
3, 48300, Note_on_c, 15, 36, 100
3, 48360, Note_on_c, 15, 36, 0
3, 48420, Note_on_c, 15, 37, 100
3, 48890, Note_on_c, 15, 37, 0
3, 48900, Note_on_c, 15, 34, 100
3, 48960, Note_on_c, 15, 34, 0
3, 48960, Note_on_c, 15, 39, 100
3, 49080, Note_on_c, 15, 39, 0
3, 49080, Note_on_c, 15, 39, 100
3, 49200, Note_on_c, 15, 39, 0
3, 49260, Note_on_c, 15, 41, 100
3, 49320, Note_on_c, 15, 41, 0
3, 49380, Note_on_c, 15, 42, 100
3, 49620, Note_on_c, 15, 42, 0
3, 49620, Note_on_c, 15, 41, 100
3, 49680, Note_on_c, 15, 41, 0
3, 49680, Note_on_c, 15, 41, 100
3, 49740, Note_on_c, 15, 41, 0
3, 49740, Note_on_c, 15, 41, 100
3, 49860, Note_on_c, 15, 41, 0
3, 49860, Note_on_c, 15, 41, 100
3, 49920, Note_on_c, 15, 41, 0
3, 49920, Note_on_c, 15, 34, 100
3, 50040, Note_on_c, 15, 34, 0
3, 50040, Note_on_c, 15, 34, 100
3, 50160, Note_on_c, 15, 34, 0
3, 50220, Note_on_c, 15, 36, 100
3, 50280, Note_on_c, 15, 36, 0
3, 50340, Note_on_c, 15, 37, 100
3, 50810, Note_on_c, 15, 37, 0
3, 50820, Note_on_c, 15, 34, 100
3, 50880, Note_on_c, 15, 34, 0
3, 50880, Note_on_c, 15, 39, 100
3, 51000, Note_on_c, 15, 39, 0
3, 51000, Note_on_c, 15, 39, 100
3, 51120, Note_on_c, 15, 39, 0
3, 51180, Note_on_c, 15, 41, 100
3, 51240, Note_on_c, 15, 41, 0
3, 51300, Note_on_c, 15, 42, 100
3, 51540, Note_on_c, 15, 42, 0
3, 51540, Note_on_c, 15, 41, 100
3, 51600, Note_on_c, 15, 41, 0
3, 51600, Note_on_c, 15, 41, 100
3, 51660, Note_on_c, 15, 41, 0
3, 51660, Note_on_c, 15, 41, 100
3, 51780, Note_on_c, 15, 41, 0
3, 51780, Note_on_c, 15, 41, 100
3, 51840, Note_on_c, 15, 41, 0
3, 51840, Note_on_c, 15, 34, 100
3, 51960, Note_on_c, 15, 34, 0
3, 51960, Note_on_c, 15, 34, 100
3, 52080, Note_on_c, 15, 34, 0
3, 52140, Note_on_c, 15, 36, 100
3, 52200, Note_on_c, 15, 36, 0
3, 52260, Note_on_c, 15, 37, 100
3, 52730, Note_on_c, 15, 37, 0
3, 52740, Note_on_c, 15, 34, 100
3, 52800, Note_on_c, 15, 34, 0
3, 52800, Note_on_c, 15, 39, 100
3, 52920, Note_on_c, 15, 39, 0
3, 52920, Note_on_c, 15, 39, 100
3, 53040, Note_on_c, 15, 39, 0
3, 53100, Note_on_c, 15, 41, 100
3, 53160, Note_on_c, 15, 41, 0
3, 53220, Note_on_c, 15, 42, 100
3, 53460, Note_on_c, 15, 42, 0
3, 53460, Note_on_c, 15, 41, 100
3, 53520, Note_on_c, 15, 41, 0
3, 53520, Note_on_c, 15, 41, 100
3, 53580, Note_on_c, 15, 41, 0
3, 53580, Note_on_c, 15, 41, 100
3, 53700, Note_on_c, 15, 41, 0
3, 53700, Note_on_c, 15, 41, 100
3, 53760, Note_on_c, 15, 41, 0
3, 53760, Note_on_c, 15, 34, 100
3, 53880, Note_on_c, 15, 34, 0
3, 53880, Note_on_c, 15, 34, 100
3, 54000, Note_on_c, 15, 34, 0
3, 54060, Note_on_c, 15, 36, 100
3, 54120, Note_on_c, 15, 36, 0
3, 54180, Note_on_c, 15, 37, 100
3, 54650, Note_on_c, 15, 37, 0
3, 54660, Note_on_c, 15, 34, 100
3, 54720, Note_on_c, 15, 34, 0
3, 54720, Note_on_c, 15, 39, 100
3, 54840, Note_on_c, 15, 39, 0
3, 54840, Note_on_c, 15, 39, 100
3, 54960, Note_on_c, 15, 39, 0
3, 55020, Note_on_c, 15, 41, 100
3, 55080, Note_on_c, 15, 41, 0
3, 55140, Note_on_c, 15, 42, 100
3, 55380, Note_on_c, 15, 42, 0
3, 55380, Note_on_c, 15, 41, 100
3, 55440, Note_on_c, 15, 41, 0
3, 55440, Note_on_c, 15, 41, 100
3, 55500, Note_on_c, 15, 41, 0
3, 55500, Note_on_c, 15, 41, 100
3, 55620, Note_on_c, 15, 41, 0
3, 55620, Note_on_c, 15, 41, 100
3, 55680, Note_on_c, 15, 41, 0
3, 55680, Note_on_c, 15, 34, 100
3, 55800, Note_on_c, 15, 34, 0
3, 55800, Note_on_c, 15, 34, 100
3, 55920, Note_on_c, 15, 34, 0
3, 55980, Note_on_c, 15, 36, 100
3, 56040, Note_on_c, 15, 36, 0
3, 56100, Note_on_c, 15, 37, 100
3, 56570, Note_on_c, 15, 37, 0
3, 56580, Note_on_c, 15, 34, 100
3, 56640, Note_on_c, 15, 34, 0
3, 56640, Note_on_c, 15, 39, 100
3, 56760, Note_on_c, 15, 39, 0
3, 56760, Note_on_c, 15, 39, 100
3, 56880, Note_on_c, 15, 39, 0
3, 56940, Note_on_c, 15, 41, 100
3, 57000, Note_on_c, 15, 41, 0
3, 57060, Note_on_c, 15, 42, 100
3, 57300, Note_on_c, 15, 42, 0
3, 57300, Note_on_c, 15, 39, 100
3, 57360, Note_on_c, 15, 39, 0
3, 57360, Note_on_c, 15, 42, 100
3, 57420, Note_on_c, 15, 42, 0
3, 57420, Note_on_c, 15, 41, 100
3, 57530, Note_on_c, 15, 41, 0
3, 57540, Note_on_c, 15, 37, 100
3, 57600, Note_on_c, 15, 37, 0
3, 57600, Note_on_c, 15, 34, 100
3, 57720, Note_on_c, 15, 34, 0
3, 57720, Note_on_c, 15, 34, 100
3, 57840, Note_on_c, 15, 34, 0
3, 57900, Note_on_c, 15, 36, 100
3, 57960, Note_on_c, 15, 36, 0
3, 58020, Note_on_c, 15, 37, 100
3, 58490, Note_on_c, 15, 37, 0
3, 58500, Note_on_c, 15, 34, 100
3, 58560, Note_on_c, 15, 34, 0
3, 58560, Note_on_c, 15, 39, 100
3, 58680, Note_on_c, 15, 39, 0
3, 58680, Note_on_c, 15, 39, 100
3, 58800, Note_on_c, 15, 39, 0
3, 58860, Note_on_c, 15, 41, 100
3, 58920, Note_on_c, 15, 41, 0
3, 58980, Note_on_c, 15, 42, 100
3, 59220, Note_on_c, 15, 42, 0
3, 59220, Note_on_c, 15, 41, 100
3, 59280, Note_on_c, 15, 41, 0
3, 59280, Note_on_c, 15, 41, 100
3, 59340, Note_on_c, 15, 41, 0
3, 59340, Note_on_c, 15, 41, 100
3, 59460, Note_on_c, 15, 41, 0
3, 59460, Note_on_c, 15, 41, 100
3, 59520, Note_on_c, 15, 41, 0
3, 59520, Note_on_c, 15, 34, 100
3, 59640, Note_on_c, 15, 34, 0
3, 59640, Note_on_c, 15, 34, 100
3, 59760, Note_on_c, 15, 34, 0
3, 59820, Note_on_c, 15, 36, 100
3, 59880, Note_on_c, 15, 36, 0
3, 59940, Note_on_c, 15, 37, 100
3, 60410, Note_on_c, 15, 37, 0
3, 60420, Note_on_c, 15, 34, 100
3, 60480, Note_on_c, 15, 34, 0
3, 60480, Note_on_c, 15, 39, 100
3, 60600, Note_on_c, 15, 39, 0
3, 60600, Note_on_c, 15, 39, 100
3, 60720, Note_on_c, 15, 39, 0
3, 60780, Note_on_c, 15, 41, 100
3, 60840, Note_on_c, 15, 41, 0
3, 60900, Note_on_c, 15, 42, 100
3, 61140, Note_on_c, 15, 42, 0
3, 61140, Note_on_c, 15, 37, 100
3, 61185, Note_on_c, 15, 37, 0
3, 61200, Note_on_c, 15, 42, 100
3, 61260, Note_on_c, 15, 42, 0
3, 61260, Note_on_c, 15, 37, 100
3, 61305, Note_on_c, 15, 37, 0
3, 61320, Note_on_c, 15, 41, 100
3, 61365, Note_on_c, 15, 41, 0
3, 61380, Note_on_c, 15, 37, 100
3, 61440, Note_on_c, 15, 37, 0
3, 61440, Note_on_c, 15, 34, 100
3, 61560, Note_on_c, 15, 34, 0
3, 61560, Note_on_c, 15, 34, 100
3, 61680, Note_on_c, 15, 34, 0
3, 61740, Note_on_c, 15, 36, 100
3, 61800, Note_on_c, 15, 36, 0
3, 61860, Note_on_c, 15, 37, 100
3, 62330, Note_on_c, 15, 37, 0
3, 62340, Note_on_c, 15, 34, 100
3, 62400, Note_on_c, 15, 34, 0
3, 62400, Note_on_c, 15, 39, 100
3, 62520, Note_on_c, 15, 39, 0
3, 62520, Note_on_c, 15, 39, 100
3, 62640, Note_on_c, 15, 39, 0
3, 62700, Note_on_c, 15, 41, 100
3, 62760, Note_on_c, 15, 41, 0
3, 62820, Note_on_c, 15, 42, 100
3, 63060, Note_on_c, 15, 42, 0
3, 63060, Note_on_c, 15, 41, 100
3, 63120, Note_on_c, 15, 41, 0
3, 63120, Note_on_c, 15, 41, 100
3, 63180, Note_on_c, 15, 41, 0
3, 63180, Note_on_c, 15, 41, 100
3, 63300, Note_on_c, 15, 41, 0
3, 63300, Note_on_c, 15, 41, 100
3, 63360, Note_on_c, 15, 41, 0
3, 64980, Note_on_c, 15, 37, 100
3, 65025, Note_on_c, 15, 37, 0
3, 65040, Note_on_c, 15, 42, 100
3, 65100, Note_on_c, 15, 42, 0
3, 65100, Note_on_c, 15, 37, 100
3, 65145, Note_on_c, 15, 37, 0
3, 65160, Note_on_c, 15, 41, 100
3, 65205, Note_on_c, 15, 41, 0
3, 65220, Note_on_c, 15, 37, 100
3, 65280, Note_on_c, 15, 37, 0
3, 65280, Note_on_c, 15, 34, 100
3, 65400, Note_on_c, 15, 34, 0
3, 65400, Note_on_c, 15, 34, 100
3, 65520, Note_on_c, 15, 34, 0
3, 65580, Note_on_c, 15, 36, 100
3, 65640, Note_on_c, 15, 36, 0
3, 65700, Note_on_c, 15, 37, 100
3, 66170, Note_on_c, 15, 37, 0
3, 66180, Note_on_c, 15, 34, 100
3, 66240, Note_on_c, 15, 34, 0
3, 66240, Note_on_c, 15, 39, 100
3, 66360, Note_on_c, 15, 39, 0
3, 66360, Note_on_c, 15, 39, 100
3, 66480, Note_on_c, 15, 39, 0
3, 66540, Note_on_c, 15, 41, 100
3, 66600, Note_on_c, 15, 41, 0
3, 66660, Note_on_c, 15, 42, 100
3, 66900, Note_on_c, 15, 42, 0
3, 66900, Note_on_c, 15, 41, 100
3, 66960, Note_on_c, 15, 41, 0
3, 66960, Note_on_c, 15, 41, 100
3, 67020, Note_on_c, 15, 41, 0
3, 67020, Note_on_c, 15, 41, 100
3, 67140, Note_on_c, 15, 41, 0
3, 67140, Note_on_c, 15, 41, 100
3, 67200, Note_on_c, 15, 41, 0
3, 67200, Note_on_c, 15, 34, 100
3, 67320, Note_on_c, 15, 34, 0
3, 67320, Note_on_c, 15, 34, 100
3, 67440, Note_on_c, 15, 34, 0
3, 67500, Note_on_c, 15, 36, 100
3, 67560, Note_on_c, 15, 36, 0
3, 67620, Note_on_c, 15, 37, 100
3, 68090, Note_on_c, 15, 37, 0
3, 68100, Note_on_c, 15, 34, 100
3, 68160, Note_on_c, 15, 34, 0
3, 68160, Note_on_c, 15, 39, 100
3, 68280, Note_on_c, 15, 39, 0
3, 68280, Note_on_c, 15, 39, 100
3, 68400, Note_on_c, 15, 39, 0
3, 68460, Note_on_c, 15, 41, 100
3, 68520, Note_on_c, 15, 41, 0
3, 68580, Note_on_c, 15, 42, 100
3, 68820, Note_on_c, 15, 42, 0
3, 68820, Note_on_c, 15, 41, 100
3, 68880, Note_on_c, 15, 41, 0
3, 68880, Note_on_c, 15, 41, 100
3, 68940, Note_on_c, 15, 41, 0
3, 68940, Note_on_c, 15, 41, 100
3, 69060, Note_on_c, 15, 41, 0
3, 69060, Note_on_c, 15, 41, 100
3, 69120, Note_on_c, 15, 41, 0
3, 69120, Note_on_c, 15, 34, 100
3, 69240, Note_on_c, 15, 34, 0
3, 69240, Note_on_c, 15, 34, 100
3, 69360, Note_on_c, 15, 34, 0
3, 69420, Note_on_c, 15, 36, 100
3, 69480, Note_on_c, 15, 36, 0
3, 69540, Note_on_c, 15, 37, 100
3, 70010, Note_on_c, 15, 37, 0
3, 70020, Note_on_c, 15, 34, 100
3, 70080, Note_on_c, 15, 34, 0
3, 70080, Note_on_c, 15, 39, 100
3, 70200, Note_on_c, 15, 39, 0
3, 70200, Note_on_c, 15, 39, 100
3, 70320, Note_on_c, 15, 39, 0
3, 70380, Note_on_c, 15, 41, 100
3, 70440, Note_on_c, 15, 41, 0
3, 70500, Note_on_c, 15, 42, 100
3, 70740, Note_on_c, 15, 42, 0
3, 70740, Note_on_c, 15, 41, 100
3, 70800, Note_on_c, 15, 41, 0
3, 70800, Note_on_c, 15, 41, 100
3, 70860, Note_on_c, 15, 41, 0
3, 70860, Note_on_c, 15, 41, 100
3, 70980, Note_on_c, 15, 41, 0
3, 70980, Note_on_c, 15, 41, 100
3, 71040, Note_on_c, 15, 41, 0
3, 71040, Note_on_c, 15, 34, 100
3, 71160, Note_on_c, 15, 34, 0
3, 71160, Note_on_c, 15, 34, 100
3, 71280, Note_on_c, 15, 34, 0
3, 71340, Note_on_c, 15, 36, 100
3, 71400, Note_on_c, 15, 36, 0
3, 71460, Note_on_c, 15, 37, 100
3, 71930, Note_on_c, 15, 37, 0
3, 71940, Note_on_c, 15, 34, 100
3, 72000, Note_on_c, 15, 34, 0
3, 72000, Note_on_c, 15, 39, 100
3, 72120, Note_on_c, 15, 39, 0
3, 72120, Note_on_c, 15, 39, 100
3, 72240, Note_on_c, 15, 39, 0
3, 72300, Note_on_c, 15, 41, 100
3, 72360, Note_on_c, 15, 41, 0
3, 72420, Note_on_c, 15, 42, 100
3, 72660, Note_on_c, 15, 42, 0
3, 72660, Note_on_c, 15, 41, 100
3, 72720, Note_on_c, 15, 41, 0
3, 72720, Note_on_c, 15, 41, 100
3, 72780, Note_on_c, 15, 41, 0
3, 72780, Note_on_c, 15, 41, 100
3, 72900, Note_on_c, 15, 41, 0
3, 72900, Note_on_c, 15, 41, 100
3, 72960, Note_on_c, 15, 41, 0
3, 72960, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass 2"
4, 0, Program_c, 13, 1
4, 0, Control_c, 13, 7, 68
4, 0, Note_on_c, 13, 34, 100
4, 120, Note_on_c, 13, 34, 0
4, 120, Note_on_c, 13, 34, 100
4, 240, Note_on_c, 13, 34, 0
4, 300, Note_on_c, 13, 36, 100
4, 360, Note_on_c, 13, 36, 0
4, 420, Note_on_c, 13, 37, 100
4, 890, Note_on_c, 13, 37, 0
4, 900, Note_on_c, 13, 34, 100
4, 960, Note_on_c, 13, 34, 0
4, 960, Note_on_c, 13, 39, 100
4, 1080, Note_on_c, 13, 39, 0
4, 1080, Note_on_c, 13, 39, 100
4, 1200, Note_on_c, 13, 39, 0
4, 1260, Note_on_c, 13, 41, 100
4, 1320, Note_on_c, 13, 41, 0
4, 1380, Note_on_c, 13, 42, 100
4, 1620, Note_on_c, 13, 42, 0
4, 1620, Note_on_c, 13, 41, 100
4, 1680, Note_on_c, 13, 41, 0
4, 1680, Note_on_c, 13, 41, 100
4, 1740, Note_on_c, 13, 41, 0
4, 1740, Note_on_c, 13, 41, 100
4, 1860, Note_on_c, 13, 41, 0
4, 1860, Note_on_c, 13, 41, 100
4, 1920, Note_on_c, 13, 41, 0
4, 1920, Note_on_c, 13, 34, 100
4, 2040, Note_on_c, 13, 34, 0
4, 2040, Note_on_c, 13, 34, 100
4, 2160, Note_on_c, 13, 34, 0
4, 2220, Note_on_c, 13, 36, 100
4, 2280, Note_on_c, 13, 36, 0
4, 2340, Note_on_c, 13, 37, 100
4, 2810, Note_on_c, 13, 37, 0
4, 2820, Note_on_c, 13, 34, 100
4, 2880, Note_on_c, 13, 34, 0
4, 2880, Note_on_c, 13, 39, 100
4, 3000, Note_on_c, 13, 39, 0
4, 3000, Note_on_c, 13, 39, 100
4, 3120, Note_on_c, 13, 39, 0
4, 3180, Note_on_c, 13, 41, 100
4, 3240, Note_on_c, 13, 41, 0
4, 3300, Note_on_c, 13, 42, 100
4, 3540, Note_on_c, 13, 42, 0
4, 3540, Note_on_c, 13, 41, 100
4, 3600, Note_on_c, 13, 41, 0
4, 3600, Note_on_c, 13, 41, 100
4, 3660, Note_on_c, 13, 41, 0
4, 3660, Note_on_c, 13, 41, 100
4, 3780, Note_on_c, 13, 41, 0
4, 3780, Note_on_c, 13, 41, 100
4, 3840, Note_on_c, 13, 41, 0
4, 3840, Note_on_c, 13, 34, 100
4, 3960, Note_on_c, 13, 34, 0
4, 3960, Note_on_c, 13, 34, 100
4, 4080, Note_on_c, 13, 34, 0
4, 4140, Note_on_c, 13, 36, 100
4, 4200, Note_on_c, 13, 36, 0
4, 4260, Note_on_c, 13, 37, 100
4, 4730, Note_on_c, 13, 37, 0
4, 4740, Note_on_c, 13, 34, 100
4, 4800, Note_on_c, 13, 34, 0
4, 4800, Note_on_c, 13, 39, 100
4, 4920, Note_on_c, 13, 39, 0
4, 4920, Note_on_c, 13, 39, 100
4, 5040, Note_on_c, 13, 39, 0
4, 5100, Note_on_c, 13, 41, 100
4, 5160, Note_on_c, 13, 41, 0
4, 5220, Note_on_c, 13, 42, 100
4, 5460, Note_on_c, 13, 42, 0
4, 5460, Note_on_c, 13, 41, 100
4, 5520, Note_on_c, 13, 41, 0
4, 5520, Note_on_c, 13, 41, 100
4, 5580, Note_on_c, 13, 41, 0
4, 5580, Note_on_c, 13, 41, 100
4, 5700, Note_on_c, 13, 41, 0
4, 5700, Note_on_c, 13, 41, 100
4, 5760, Note_on_c, 13, 41, 0
4, 5760, Note_on_c, 13, 34, 100
4, 5880, Note_on_c, 13, 34, 0
4, 5880, Note_on_c, 13, 34, 100
4, 6000, Note_on_c, 13, 34, 0
4, 6060, Note_on_c, 13, 36, 100
4, 6120, Note_on_c, 13, 36, 0
4, 6180, Note_on_c, 13, 37, 100
4, 6650, Note_on_c, 13, 37, 0
4, 6660, Note_on_c, 13, 34, 100
4, 6720, Note_on_c, 13, 34, 0
4, 6720, Note_on_c, 13, 39, 100
4, 6840, Note_on_c, 13, 39, 0
4, 6840, Note_on_c, 13, 39, 100
4, 6960, Note_on_c, 13, 39, 0
4, 7020, Note_on_c, 13, 41, 100
4, 7080, Note_on_c, 13, 41, 0
4, 7140, Note_on_c, 13, 42, 100
4, 7380, Note_on_c, 13, 42, 0
4, 7380, Note_on_c, 13, 41, 100
4, 7440, Note_on_c, 13, 41, 0
4, 7440, Note_on_c, 13, 41, 100
4, 7500, Note_on_c, 13, 41, 0
4, 7500, Note_on_c, 13, 41, 100
4, 7620, Note_on_c, 13, 41, 0
4, 7620, Note_on_c, 13, 41, 100
4, 7680, Note_on_c, 13, 41, 0
4, 7680, Note_on_c, 13, 34, 100
4, 7800, Note_on_c, 13, 34, 0
4, 7800, Note_on_c, 13, 34, 100
4, 7920, Note_on_c, 13, 34, 0
4, 7980, Note_on_c, 13, 36, 100
4, 8040, Note_on_c, 13, 36, 0
4, 8100, Note_on_c, 13, 37, 100
4, 8570, Note_on_c, 13, 37, 0
4, 8580, Note_on_c, 13, 34, 100
4, 8640, Note_on_c, 13, 34, 0
4, 8640, Note_on_c, 13, 39, 100
4, 8760, Note_on_c, 13, 39, 0
4, 8760, Note_on_c, 13, 39, 100
4, 8880, Note_on_c, 13, 39, 0
4, 8940, Note_on_c, 13, 41, 100
4, 9000, Note_on_c, 13, 41, 0
4, 9060, Note_on_c, 13, 42, 100
4, 9300, Note_on_c, 13, 42, 0
4, 9300, Note_on_c, 13, 41, 100
4, 9360, Note_on_c, 13, 41, 0
4, 9360, Note_on_c, 13, 41, 100
4, 9420, Note_on_c, 13, 41, 0
4, 9420, Note_on_c, 13, 41, 100
4, 9540, Note_on_c, 13, 41, 0
4, 9540, Note_on_c, 13, 41, 100
4, 9600, Note_on_c, 13, 41, 0
4, 9600, Note_on_c, 13, 34, 100
4, 9720, Note_on_c, 13, 34, 0
4, 9720, Note_on_c, 13, 34, 100
4, 9840, Note_on_c, 13, 34, 0
4, 9900, Note_on_c, 13, 36, 100
4, 9960, Note_on_c, 13, 36, 0
4, 10020, Note_on_c, 13, 37, 100
4, 10490, Note_on_c, 13, 37, 0
4, 10500, Note_on_c, 13, 34, 100
4, 10560, Note_on_c, 13, 34, 0
4, 10560, Note_on_c, 13, 39, 100
4, 10680, Note_on_c, 13, 39, 0
4, 10680, Note_on_c, 13, 39, 100
4, 10800, Note_on_c, 13, 39, 0
4, 10860, Note_on_c, 13, 41, 100
4, 10920, Note_on_c, 13, 41, 0
4, 10980, Note_on_c, 13, 42, 100
4, 11220, Note_on_c, 13, 42, 0
4, 11220, Note_on_c, 13, 41, 100
4, 11280, Note_on_c, 13, 41, 0
4, 11280, Note_on_c, 13, 41, 100
4, 11340, Note_on_c, 13, 41, 0
4, 11340, Note_on_c, 13, 41, 100
4, 11460, Note_on_c, 13, 41, 0
4, 11460, Note_on_c, 13, 41, 100
4, 11520, Note_on_c, 13, 41, 0
4, 11520, Note_on_c, 13, 34, 100
4, 11640, Note_on_c, 13, 34, 0
4, 11640, Note_on_c, 13, 34, 100
4, 11760, Note_on_c, 13, 34, 0
4, 11820, Note_on_c, 13, 36, 100
4, 11880, Note_on_c, 13, 36, 0
4, 11940, Note_on_c, 13, 37, 100
4, 12410, Note_on_c, 13, 37, 0
4, 12420, Note_on_c, 13, 34, 100
4, 12480, Note_on_c, 13, 34, 0
4, 12480, Note_on_c, 13, 39, 100
4, 12600, Note_on_c, 13, 39, 0
4, 12600, Note_on_c, 13, 39, 100
4, 12720, Note_on_c, 13, 39, 0
4, 12780, Note_on_c, 13, 41, 100
4, 12840, Note_on_c, 13, 41, 0
4, 12900, Note_on_c, 13, 42, 100
4, 13140, Note_on_c, 13, 42, 0
4, 13140, Note_on_c, 13, 41, 100
4, 13200, Note_on_c, 13, 41, 0
4, 13200, Note_on_c, 13, 41, 100
4, 13260, Note_on_c, 13, 41, 0
4, 13260, Note_on_c, 13, 41, 100
4, 13380, Note_on_c, 13, 41, 0
4, 13380, Note_on_c, 13, 41, 100
4, 13440, Note_on_c, 13, 41, 0
4, 15060, Note_on_c, 13, 37, 100
4, 15105, Note_on_c, 13, 37, 0
4, 15120, Note_on_c, 13, 42, 100
4, 15180, Note_on_c, 13, 42, 0
4, 15180, Note_on_c, 13, 37, 100
4, 15225, Note_on_c, 13, 37, 0
4, 15240, Note_on_c, 13, 41, 100
4, 15285, Note_on_c, 13, 41, 0
4, 15300, Note_on_c, 13, 37, 100
4, 15360, Note_on_c, 13, 37, 0
4, 15360, Note_on_c, 13, 34, 100
