6, 51180, Note_on_c, 4, 67, 72
6, 51210, Note_off_c, 4, 67, 115
6, 51240, Note_on_c, 4, 63, 121
6, 51395, Note_off_c, 4, 63, 96
6, 51420, Note_on_c, 4, 65, 86
6, 51445, Note_off_c, 4, 65, 113
6, 51480, Note_on_c, 4, 58, 109
6, 51905, Note_off_c, 4, 58, 94
6, 51960, Note_on_c, 4, 58, 116
6, 52065, Note_off_c, 4, 58, 96
6, 52080, Note_on_c, 4, 63, 121
6, 52100, Note_off_c, 4, 63, 127
6, 52200, Note_on_c, 4, 68, 121
6, 52215, Pitch_bend_c, 4, 16352
6, 52492, Pitch_bend_c, 4, 9760
6, 52495, Pitch_bend_c, 4, 5504
6, 52497, Pitch_bend_c, 4, 6592
6, 52500, Pitch_bend_c, 4, 8192
6, 52530, Note_off_c, 4, 68, 127
6, 52530, Note_on_c, 4, 67, 72
6, 52555, Note_off_c, 4, 67, 96
6, 52560, Note_on_c, 4, 65, 115
6, 52817, Channel_aftertouch_c, 4, 1
6, 52835, Channel_aftertouch_c, 4, 2
6, 52840, Channel_aftertouch_c, 4, 3
6, 52842, Channel_aftertouch_c, 4, 4
6, 52845, Channel_aftertouch_c, 4, 5
6, 52847, Channel_aftertouch_c, 4, 6
6, 52860, Channel_aftertouch_c, 4, 4
6, 52862, Channel_aftertouch_c, 4, 1
6, 52865, Channel_aftertouch_c, 4, 0
6, 53107, Note_off_c, 4, 65, 120
6, 53160, Note_on_c, 4, 58, 116
6, 53215, Note_off_c, 4, 58, 124
6, 53280, Note_on_c, 4, 63, 121
6, 53335, Note_off_c, 4, 63, 113
6, 53400, Note_on_c, 4, 67, 121
6, 53457, Note_off_c, 4, 67, 96
6, 53520, Note_on_c, 4, 70, 121
6, 53737, Note_off_c, 4, 70, 127
6, 54120, Note_on_c, 4, 68, 125
6, 54132, Pitch_bend_c, 4, 11168
6, 54135, Pitch_bend_c, 4, 16352
6, 54420, Note_on_c, 4, 67, 86
6, 54427, Note_off_c, 4, 68, 127
6, 54447, Pitch_bend_c, 4, 16096
6, 54450, Pitch_bend_c, 4, 15104
6, 54450, Note_on_c, 4, 65, 76
6, 54452, Pitch_bend_c, 4, 13792
6, 54455, Pitch_bend_c, 4, 12544
6, 54460, Note_off_c, 4, 65, 118
6, 54460, Pitch_bend_c, 4, 11136
6, 54462, Note_off_c, 4, 67, 103
6, 54462, Pitch_bend_c, 4, 9376
6, 54465, Pitch_bend_c, 4, 8192
6, 54480, Note_on_c, 4, 68, 109
6, 54660, Note_on_c, 4, 67, 100
6, 54667, Note_off_c, 4, 68, 77
6, 54700, Note_off_c, 4, 67, 115
6, 54720, Note_on_c, 4, 65, 120
6, 54877, Note_off_c, 4, 65, 108
6, 54900, Note_on_c, 4, 67, 110
6, 54927, Note_off_c, 4, 67, 127
6, 55080, Note_on_c, 4, 63, 125
6, 55555, Note_off_c, 4, 63, 120
6, 56040, Note_on_c, 4, 68, 125
6, 56052, Pitch_bend_c, 4, 11168
6, 56055, Pitch_bend_c, 4, 16352
6, 56340, Note_on_c, 4, 67, 86
6, 56347, Note_off_c, 4, 68, 127
6, 56367, Pitch_bend_c, 4, 16096
6, 56370, Pitch_bend_c, 4, 15104
6, 56370, Note_on_c, 4, 65, 76
6, 56372, Pitch_bend_c, 4, 13792
6, 56375, Pitch_bend_c, 4, 12544
6, 56380, Note_off_c, 4, 65, 118
6, 56380, Pitch_bend_c, 4, 11136
6, 56382, Note_off_c, 4, 67, 103
6, 56382, Pitch_bend_c, 4, 9376
6, 56385, Pitch_bend_c, 4, 8192
6, 56400, Note_on_c, 4, 68, 109
6, 56580, Note_on_c, 4, 67, 100
6, 56587, Note_off_c, 4, 68, 77
6, 56620, Note_off_c, 4, 67, 115
6, 56640, Note_on_c, 4, 65, 120
6, 56797, Note_off_c, 4, 65, 108
6, 56820, Note_on_c, 4, 67, 110
6, 56847, Note_off_c, 4, 67, 127
6, 57000, Note_on_c, 4, 63, 125
6, 57475, Note_off_c, 4, 63, 120
6, 57720, Note_on_c, 4, 58, 116
6, 57802, Note_off_c, 4, 58, 113
6, 57840, Note_on_c, 4, 63, 121
6, 57862, Note_off_c, 4, 63, 126
6, 57960, Note_on_c, 4, 68, 116
6, 57980, Pitch_bend_c, 4, 9696
6, 57982, Pitch_bend_c, 4, 16352
6, 58265, Pitch_bend_c, 4, 13280
6, 58267, Pitch_bend_c, 4, 5472
6, 58270, Pitch_bend_c, 4, 6656
6, 58272, Pitch_bend_c, 4, 6912
6, 58275, Pitch_bend_c, 4, 8192
6, 58290, Note_on_c, 4, 67, 89
6, 58292, Note_off_c, 4, 68, 124
6, 58315, Note_off_c, 4, 67, 99
6, 58320, Note_on_c, 4, 65, 115
6, 58840, Note_off_c, 4, 65, 82
6, 58860, Note_on_c, 4, 67, 72
6, 58890, Note_off_c, 4, 67, 115
6, 58920, Note_on_c, 4, 63, 121
6, 59075, Note_off_c, 4, 63, 96
6, 59100, Note_on_c, 4, 65, 86
6, 59125, Note_off_c, 4, 65, 113
6, 59160, Note_on_c, 4, 58, 109
6, 59585, Note_off_c, 4, 58, 94
6, 59640, Note_on_c, 4, 58, 116
6, 59745, Note_off_c, 4, 58, 96
6, 59760, Note_on_c, 4, 63, 121
6, 59780, Note_off_c, 4, 63, 127
6, 59880, Note_on_c, 4, 68, 121
6, 59895, Pitch_bend_c, 4, 16352
6, 60172, Pitch_bend_c, 4, 9760
6, 60175, Pitch_bend_c, 4, 5504
6, 60177, Pitch_bend_c, 4, 6592
6, 60180, Pitch_bend_c, 4, 8192
6, 60210, Note_off_c, 4, 68, 127
6, 60210, Note_on_c, 4, 67, 72
6, 60235, Note_off_c, 4, 67, 96
6, 60240, Note_on_c, 4, 65, 115
6, 60497, Channel_aftertouch_c, 4, 1
6, 60515, Channel_aftertouch_c, 4, 2
6, 60520, Channel_aftertouch_c, 4, 3
6, 60522, Channel_aftertouch_c, 4, 4
6, 60525, Channel_aftertouch_c, 4, 5
6, 60527, Channel_aftertouch_c, 4, 6
6, 60540, Channel_aftertouch_c, 4, 4
6, 60542, Channel_aftertouch_c, 4, 1
6, 60545, Channel_aftertouch_c, 4, 0
6, 60787, Note_off_c, 4, 65, 120
6, 60840, Note_on_c, 4, 58, 116
6, 60895, Note_off_c, 4, 58, 124
6, 60960, Note_on_c, 4, 63, 121
6, 61015, Note_off_c, 4, 63, 113
6, 61080, Note_on_c, 4, 67, 121
6, 61137, Note_off_c, 4, 67, 96
6, 61200, Note_on_c, 4, 70, 121
6, 61417, Note_off_c, 4, 70, 127
6, 65400, Note_on_c, 4, 58, 116
6, 65482, Note_off_c, 4, 58, 113
6, 65520, Note_on_c, 4, 63, 121
6, 65542, Note_off_c, 4, 63, 126
6, 65640, Note_on_c, 4, 68, 116
6, 65660, Pitch_bend_c, 4, 9696
6, 65662, Pitch_bend_c, 4, 16352
6, 65945, Pitch_bend_c, 4, 13280
6, 65947, Pitch_bend_c, 4, 5472
6, 65950, Pitch_bend_c, 4, 6656
6, 65952, Pitch_bend_c, 4, 6912
6, 65955, Pitch_bend_c, 4, 8192
6, 65970, Note_on_c, 4, 67, 89
6, 65972, Note_off_c, 4, 68, 124
6, 65995, Note_off_c, 4, 67, 99
6, 66000, Note_on_c, 4, 65, 115
6, 66520, Note_off_c, 4, 65, 82
6, 66540, Note_on_c, 4, 67, 72
6, 66570, Note_off_c, 4, 67, 115
6, 66600, Note_on_c, 4, 63, 121
6, 66755, Note_off_c, 4, 63, 96
6, 66780, Note_on_c, 4, 65, 86
6, 66805, Note_off_c, 4, 65, 113
6, 66840, Note_on_c, 4, 58, 109
6, 67265, Note_off_c, 4, 58, 94
6, 67320, Note_on_c, 4, 58, 116
6, 67425, Note_off_c, 4, 58, 96
6, 67440, Note_on_c, 4, 63, 121
6, 67460, Note_off_c, 4, 63, 127
6, 67560, Note_on_c, 4, 68, 121
6, 67575, Pitch_bend_c, 4, 16352
6, 67852, Pitch_bend_c, 4, 9760
6, 67855, Pitch_bend_c, 4, 5504
6, 67857, Pitch_bend_c, 4, 6592
6, 67860, Pitch_bend_c, 4, 8192
6, 67890, Note_off_c, 4, 68, 127
6, 67890, Note_on_c, 4, 67, 72
6, 67915, Note_off_c, 4, 67, 96
6, 67920, Note_on_c, 4, 65, 115
6, 68177, Channel_aftertouch_c, 4, 1
6, 68195, Channel_aftertouch_c, 4, 2
6, 68200, Channel_aftertouch_c, 4, 3
6, 68202, Channel_aftertouch_c, 4, 4
6, 68205, Channel_aftertouch_c, 4, 5
6, 68207, Channel_aftertouch_c, 4, 6
6, 68220, Channel_aftertouch_c, 4, 4
6, 68222, Channel_aftertouch_c, 4, 1
6, 68225, Channel_aftertouch_c, 4, 0
6, 68467, Note_off_c, 4, 65, 120
6, 68520, Note_on_c, 4, 58, 116
6, 68575, Note_off_c, 4, 58, 124
6, 68640, Note_on_c, 4, 63, 121
6, 68695, Note_off_c, 4, 63, 113
6, 68760, Note_on_c, 4, 67, 121
6, 68817, Note_off_c, 4, 67, 96
6, 68880, Note_on_c, 4, 70, 121
6, 69097, Note_off_c, 4, 70, 127
6, 69097, End_track
7, 0, Start_track
7, 0, Program_c, 12, 24
7, 0, Control_c, 12, 7, 100
7, 22680, Note_on_c, 12, 60, 120
7, 22795, Note_off_c, 12, 60, 108
7, 22800, Note_on_c, 12, 63, 109
7, 22855, Note_off_c, 12, 63, 120
7, 22860, Note_on_c, 12, 60, 74
7, 22895, Note_off_c, 12, 60, 84
7, 22920, Note_on_c, 12, 63, 116
7, 23002, Note_off_c, 12, 63, 113
7, 23040, Note_on_c, 12, 65, 124
7, 23140, Note_off_c, 12, 65, 127
7, 23160, Note_on_c, 12, 67, 115
7, 23240, Note_off_c, 12, 67, 96
7, 23640, Note_on_c, 12, 60, 127
7, 23760, Note_on_c, 12, 63, 109
7, 23762, Note_off_c, 12, 60, 16
7, 23817, Note_off_c, 12, 63, 118
7, 23820, Note_on_c, 12, 60, 80
7, 23857, Note_off_c, 12, 60, 92
7, 23880, Note_on_c, 12, 63, 125
7, 23965, Note_off_c, 12, 63, 86
7, 24000, Note_on_c, 12, 65, 127
7, 24070, Note_off_c, 12, 65, 113
7, 24120, Note_on_c, 12, 63, 125
7, 24330, Note_off_c, 12, 63, 111
7, 24600, Note_on_c, 12, 60, 127
7, 24715, Note_off_c, 12, 60, 118
7, 24720, Note_on_c, 12, 63, 121
7, 24770, Note_off_c, 12, 63, 106
7, 24780, Note_on_c, 12, 60, 76
7, 24817, Note_off_c, 12, 60, 79
7, 24840, Note_on_c, 12, 63, 121
7, 24915, Note_off_c, 12, 63, 118
7, 24960, Note_on_c, 12, 65, 127
7, 25072, Note_off_c, 12, 65, 127
7, 25080, Note_on_c, 12, 67, 115
7, 25165, Note_off_c, 12, 67, 103
7, 25560, Note_on_c, 12, 60, 120
7, 25677, Note_off_c, 12, 60, 62
7, 25680, Note_on_c, 12, 63, 121
7, 25735, Note_off_c, 12, 63, 115
7, 25740, Note_on_c, 12, 60, 80
7, 25770, Note_off_c, 12, 60, 79
7, 25800, Note_on_c, 12, 63, 121
7, 25847, Note_off_c, 12, 63, 67
7, 25920, Note_on_c, 12, 65, 115
7, 25980, Note_off_c, 12, 65, 108
7, 26040, Note_on_c, 12, 67, 105
7, 26075, Note_off_c, 12, 67, 113
7, 26100, Note_on_c, 12, 65, 124
7, 26140, Note_off_c, 12, 65, 94
7, 26220, Note_on_c, 12, 63, 109
7, 26370, Note_off_c, 12, 63, 122
7, 26400, Note_on_c, 12, 60, 100
7, 26435, Note_off_c, 12, 60, 127
7, 26520, Note_on_c, 12, 60, 124
7, 26627, Note_off_c, 12, 60, 118
7, 26640, Note_on_c, 12, 63, 109
7, 26700, Note_on_c, 12, 60, 83
7, 26707, Note_off_c, 12, 63, 96
7, 26742, Note_off_c, 12, 60, 94
7, 26760, Note_on_c, 12, 63, 116
7, 26852, Note_off_c, 12, 63, 72
7, 26880, Note_on_c, 12, 65, 120
7, 26977, Note_off_c, 12, 65, 127
7, 27000, Note_on_c, 12, 67, 120
7, 27082, Note_off_c, 12, 67, 86
7, 27480, Note_on_c, 12, 60, 120
7, 27590, Note_off_c, 12, 60, 90
7, 27600, Note_on_c, 12, 63, 116
7, 27655, Note_off_c, 12, 63, 92
7, 27660, Note_on_c, 12, 60, 92
7, 27705, Note_off_c, 12, 60, 90
7, 27720, Note_on_c, 12, 63, 116
7, 27747, Note_off_c, 12, 63, 111
7, 27840, Note_on_c, 12, 65, 124
7, 27940, Note_off_c, 12, 65, 127
7, 27960, Note_on_c, 12, 67, 110
7, 27990, Note_off_c, 12, 67, 113
7, 28020, Note_on_c, 12, 63, 121
7, 28407, Note_off_c, 12, 63, 103
7, 28440, Note_on_c, 12, 60, 105
7, 28545, Note_off_c, 12, 60, 108
7, 28560, Note_on_c, 12, 63, 101
7, 28610, Note_off_c, 12, 63, 120
7, 28650, Note_on_c, 12, 60, 63
7, 28680, Note_on_c, 12, 63, 101
7, 28685, Note_off_c, 12, 60, 124
7, 28772, Note_off_c, 12, 63, 103
7, 28800, Note_on_c, 12, 65, 124
7, 28902, Note_off_c, 12, 65, 127
7, 28920, Note_on_c, 12, 67, 120
7, 28982, Note_off_c, 12, 67, 122
7, 29430, Note_on_c, 12, 60, 124
7, 29520, Note_on_c, 12, 63, 116
7, 29530, Note_off_c, 12, 60, 115
7, 29577, Note_off_c, 12, 63, 113
7, 29580, Note_on_c, 12, 60, 110
7, 29627, Note_off_c, 12, 60, 111
7, 29640, Note_on_c, 12, 63, 121
7, 29720, Note_off_c, 12, 63, 120
7, 29760, Note_on_c, 12, 70, 121
7, 29932, Note_off_c, 12, 70, 56
7, 29940, Note_on_c, 12, 68, 93
7, 29965, Note_off_c, 12, 68, 127
7, 29970, Note_on_c, 12, 67, 78
7, 29995, Note_off_c, 12, 67, 103
7, 30000, Note_on_c, 12, 68, 121
7, 30147, Note_off_c, 12, 68, 127
7, 30180, Note_on_c, 12, 67, 92
7, 30210, Note_on_c, 12, 65, 105
7, 30212, Note_off_c, 12, 67, 115
7, 30240, Note_off_c, 12, 65, 124
7, 30240, Note_on_c, 12, 67, 115
7, 30415, Note_off_c, 12, 67, 118
7, 30420, Note_on_c, 12, 65, 101
7, 30445, Note_off_c, 12, 65, 124
7, 30450, Note_on_c, 12, 63, 101
7, 30475, Note_off_c, 12, 63, 124
7, 30480, Note_on_c, 12, 65, 115
7, 30665, Note_off_c, 12, 65, 122
7, 45720, Note_on_c, 12, 60, 120
7, 45835, Note_off_c, 12, 60, 108
7, 45840, Note_on_c, 12, 63, 109
7, 45895, Note_off_c, 12, 63, 120
7, 45900, Note_on_c, 12, 60, 74
7, 45935, Note_off_c, 12, 60, 84
7, 45960, Note_on_c, 12, 63, 116
7, 46042, Note_off_c, 12, 63, 113
7, 46080, Note_on_c, 12, 65, 124
7, 46180, Note_off_c, 12, 65, 127
7, 46200, Note_on_c, 12, 67, 115
7, 46280, Note_off_c, 12, 67, 96
7, 46680, Note_on_c, 12, 60, 127
7, 46800, Note_on_c, 12, 63, 109
7, 46802, Note_off_c, 12, 60, 16
7, 46857, Note_off_c, 12, 63, 118
7, 46860, Note_on_c, 12, 60, 80
7, 46897, Note_off_c, 12, 60, 92
7, 46920, Note_on_c, 12, 63, 125
7, 47005, Note_off_c, 12, 63, 86
7, 47040, Note_on_c, 12, 65, 127
7, 47110, Note_off_c, 12, 65, 113
7, 47160, Note_on_c, 12, 63, 125
7, 47370, Note_off_c, 12, 63, 111
7, 47640, Note_on_c, 12, 60, 127
7, 47755, Note_off_c, 12, 60, 118
7, 47760, Note_on_c, 12, 63, 121
7, 47810, Note_off_c, 12, 63, 106
7, 47820, Note_on_c, 12, 60, 76
7, 47857, Note_off_c, 12, 60, 79
7, 47880, Note_on_c, 12, 63, 121
7, 47955, Note_off_c, 12, 63, 118
7, 48000, Note_on_c, 12, 65, 127
7, 48112, Note_off_c, 12, 65, 127
7, 48120, Note_on_c, 12, 67, 115
7, 48205, Note_off_c, 12, 67, 103
7, 48600, Note_on_c, 12, 60, 120
7, 48717, Note_off_c, 12, 60, 62
7, 48720, Note_on_c, 12, 63, 121
7, 48775, Note_off_c, 12, 63, 115
7, 48780, Note_on_c, 12, 60, 80
7, 48810, Note_off_c, 12, 60, 79
7, 48840, Note_on_c, 12, 63, 121
7, 48887, Note_off_c, 12, 63, 67
7, 48960, Note_on_c, 12, 65, 115
7, 49020, Note_off_c, 12, 65, 108
7, 49080, Note_on_c, 12, 67, 105
7, 49115, Note_off_c, 12, 67, 113
7, 49140, Note_on_c, 12, 65, 124
7, 49180, Note_off_c, 12, 65, 94
7, 49260, Note_on_c, 12, 63, 109
7, 49410, Note_off_c, 12, 63, 122
7, 49440, Note_on_c, 12, 60, 100
7, 49475, Note_off_c, 12, 60, 127
7, 49560, Note_on_c, 12, 60, 124
7, 49667, Note_off_c, 12, 60, 118
7, 49680, Note_on_c, 12, 63, 109
7, 49740, Note_on_c, 12, 60, 83
7, 49747, Note_off_c, 12, 63, 96
7, 49782, Note_off_c, 12, 60, 94
7, 49800, Note_on_c, 12, 63, 116
7, 49892, Note_off_c, 12, 63, 72
7, 49920, Note_on_c, 12, 65, 120
7, 50017, Note_off_c, 12, 65, 127
7, 50040, Note_on_c, 12, 67, 120
7, 50122, Note_off_c, 12, 67, 86
7, 50520, Note_on_c, 12, 60, 120
7, 50630, Note_off_c, 12, 60, 90
7, 50640, Note_on_c, 12, 63, 116
7, 50695, Note_off_c, 12, 63, 92
7, 50700, Note_on_c, 12, 60, 92
7, 50745, Note_off_c, 12, 60, 90
7, 50760, Note_on_c, 12, 63, 116
7, 50787, Note_off_c, 12, 63, 111
7, 50880, Note_on_c, 12, 65, 124
7, 50980, Note_off_c, 12, 65, 127
7, 51000, Note_on_c, 12, 67, 110
7, 51030, Note_off_c, 12, 67, 113
7, 51060, Note_on_c, 12, 63, 121
7, 51447, Note_off_c, 12, 63, 103
7, 51480, Note_on_c, 12, 60, 105
7, 51585, Note_off_c, 12, 60, 108
7, 51600, Note_on_c, 12, 63, 101
7, 51650, Note_off_c, 12, 63, 120
7, 51690, Note_on_c, 12, 60, 63
7, 51720, Note_on_c, 12, 63, 101
7, 51725, Note_off_c, 12, 60, 124
7, 51812, Note_off_c, 12, 63, 103
7, 51840, Note_on_c, 12, 65, 124
7, 51942, Note_off_c, 12, 65, 127
7, 51960, Note_on_c, 12, 67, 120
7, 52022, Note_off_c, 12, 67, 122
7, 52470, Note_on_c, 12, 60, 124
7, 52560, Note_on_c, 12, 63, 116
7, 52570, Note_off_c, 12, 60, 115
7, 52617, Note_off_c, 12, 63, 113
7, 52620, Note_on_c, 12, 60, 110
7, 52667, Note_off_c, 12, 60, 111
7, 52680, Note_on_c, 12, 63, 121
7, 52760, Note_off_c, 12, 63, 120
7, 52800, Note_on_c, 12, 70, 121
7, 52972, Note_off_c, 12, 70, 56
7, 52980, Note_on_c, 12, 68, 93
7, 53005, Note_off_c, 12, 68, 127
7, 53010, Note_on_c, 12, 67, 78
7, 53035, Note_off_c, 12, 67, 103
7, 53040, Note_on_c, 12, 68, 121
7, 53187, Note_off_c, 12, 68, 127
7, 53220, Note_on_c, 12, 67, 92
7, 53250, Note_on_c, 12, 65, 105
7, 53252, Note_off_c, 12, 67, 115
7, 53280, Note_off_c, 12, 65, 124
7, 53280, Note_on_c, 12, 67, 115
7, 53455, Note_off_c, 12, 67, 118
7, 53460, Note_on_c, 12, 65, 101
7, 53485, Note_off_c, 12, 65, 124
7, 53490, Note_on_c, 12, 63, 101
7, 53515, Note_off_c, 12, 63, 124
7, 53520, Note_on_c, 12, 65, 115
7, 53705, Note_off_c, 12, 65, 122
7, 61080, Note_on_c, 12, 60, 120
7, 61195, Note_off_c, 12, 60, 108
7, 61200, Note_on_c, 12, 63, 109
7, 61255, Note_off_c, 12, 63, 120
7, 61260, Note_on_c, 12, 60, 74
7, 61295, Note_off_c, 12, 60, 84
7, 61320, Note_on_c, 12, 63, 116
7, 61402, Note_off_c, 12, 63, 113
7, 61440, Note_on_c, 12, 65, 124
7, 61540, Note_off_c, 12, 65, 127
7, 61560, Note_on_c, 12, 67, 115
7, 61640, Note_off_c, 12, 67, 96
7, 62040, Note_on_c, 12, 60, 127
7, 62160, Note_on_c, 12, 63, 109
7, 62162, Note_off_c, 12, 60, 16
7, 62217, Note_off_c, 12, 63, 118
7, 62220, Note_on_c, 12, 60, 80
7, 62257, Note_off_c, 12, 60, 92
7, 62280, Note_on_c, 12, 63, 125
7, 62365, Note_off_c, 12, 63, 86
7, 62400, Note_on_c, 12, 65, 127
7, 62470, Note_off_c, 12, 65, 113
7, 62520, Note_on_c, 12, 63, 125
7, 62730, Note_off_c, 12, 63, 111
7, 63000, Note_on_c, 12, 60, 127
7, 63115, Note_off_c, 12, 60, 118
7, 63120, Note_on_c, 12, 63, 121
7, 63170, Note_off_c, 12, 63, 106
7, 63180, Note_on_c, 12, 60, 76
7, 63217, Note_off_c, 12, 60, 79
7, 63240, Note_on_c, 12, 63, 121
7, 63315, Note_off_c, 12, 63, 118
7, 63360, Note_on_c, 12, 65, 127
7, 63472, Note_off_c, 12, 65, 127
7, 63480, Note_on_c, 12, 67, 115
7, 63565, Note_off_c, 12, 67, 103
7, 63960, Note_on_c, 12, 60, 120
7, 64077, Note_off_c, 12, 60, 62
7, 64080, Note_on_c, 12, 63, 121
7, 64135, Note_off_c, 12, 63, 115
7, 64140, Note_on_c, 12, 60, 80
7, 64170, Note_off_c, 12, 60, 79
7, 64200, Note_on_c, 12, 63, 121
7, 64247, Note_off_c, 12, 63, 67
7, 64320, Note_on_c, 12, 65, 115
7, 64380, Note_off_c, 12, 65, 108
7, 64440, Note_on_c, 12, 67, 105
7, 64475, Note_off_c, 12, 67, 113
7, 64500, Note_on_c, 12, 65, 124
7, 64540, Note_off_c, 12, 65, 94
7, 64620, Note_on_c, 12, 63, 109
7, 64770, Note_off_c, 12, 63, 122
7, 64800, Note_on_c, 12, 60, 100
7, 64835, Note_off_c, 12, 60, 127
7, 64920, Note_on_c, 12, 60, 124
7, 65027, Note_off_c, 12, 60, 118
7, 65040, Note_on_c, 12, 63, 109
7, 65100, Note_on_c, 12, 60, 83
7, 65107, Note_off_c, 12, 63, 96
7, 65142, Note_off_c, 12, 60, 94
7, 65160, Note_on_c, 12, 63, 116
7, 65252, Note_off_c, 12, 63, 72
7, 65280, Note_on_c, 12, 65, 120
7, 65377, Note_off_c, 12, 65, 127
7, 65400, Note_on_c, 12, 67, 120
7, 65482, Note_off_c, 12, 67, 86
7, 65880, Note_on_c, 12, 60, 120
7, 65990, Note_off_c, 12, 60, 90
7, 66000, Note_on_c, 12, 63, 116
7, 66055, Note_off_c, 12, 63, 92
7, 66060, Note_on_c, 12, 60, 92
7, 66105, Note_off_c, 12, 60, 90
7, 66120, Note_on_c, 12, 63, 116
7, 66147, Note_off_c, 12, 63, 111
7, 66240, Note_on_c, 12, 65, 124
7, 66340, Note_off_c, 12, 65, 127
7, 66360, Note_on_c, 12, 67, 110
7, 66390, Note_off_c, 12, 67, 113
7, 66420, Note_on_c, 12, 63, 121
7, 66807, Note_off_c, 12, 63, 103
7, 66840, Note_on_c, 12, 60, 105
7, 66945, Note_off_c, 12, 60, 108
7, 66960, Note_on_c, 12, 63, 101
7, 67010, Note_off_c, 12, 63, 120
7, 67050, Note_on_c, 12, 60, 63
7, 67080, Note_on_c, 12, 63, 101
7, 67085, Note_off_c, 12, 60, 124
7, 67172, Note_off_c, 12, 63, 103
7, 67200, Note_on_c, 12, 65, 124
7, 67302, Note_off_c, 12, 65, 127
7, 67320, Note_on_c, 12, 67, 120
7, 67382, Note_off_c, 12, 67, 122
7, 67830, Note_on_c, 12, 60, 124
7, 67920, Note_on_c, 12, 63, 116
7, 67930, Note_off_c, 12, 60, 115
7, 67977, Note_off_c, 12, 63, 113
7, 67980, Note_on_c, 12, 60, 110
7, 68027, Note_off_c, 12, 60, 111
7, 68040, Note_on_c, 12, 63, 121
7, 68120, Note_off_c, 12, 63, 120
7, 68160, Note_on_c, 12, 70, 121
7, 68332, Note_off_c, 12, 70, 56
7, 68340, Note_on_c, 12, 68, 93
7, 68365, Note_off_c, 12, 68, 127
7, 68370, Note_on_c, 12, 67, 78
7, 68395, Note_off_c, 12, 67, 103
7, 68400, Note_on_c, 12, 68, 121
7, 68547, Note_off_c, 12, 68, 127
7, 68580, Note_on_c, 12, 67, 92
7, 68610, Note_on_c, 12, 65, 105
7, 68612, Note_off_c, 12, 67, 115
7, 68640, Note_off_c, 12, 65, 124
7, 68640, Note_on_c, 12, 67, 115
7, 68815, Note_off_c, 12, 67, 118
7, 68820, Note_on_c, 12, 65, 101
7, 68845, Note_off_c, 12, 65, 124
7, 68850, Note_on_c, 12, 63, 101
7, 68875, Note_off_c, 12, 63, 124
7, 68880, Note_on_c, 12, 65, 115
7, 69065, Note_off_c, 12, 65, 122
7, 69065, End_track
8, 0, Start_track
8, 0, Program_c, 13, 25
8, 0, Control_c, 13, 7, 100
8, 15242, Note_on_c, 13, 82, 109
8, 15245, Note_on_c, 13, 79, 83
8, 15247, Note_on_c, 13, 67, 105
8, 15250, Note_on_c, 13, 70, 101
8, 15265, Note_off_c, 13, 82, 118
8, 15267, Note_off_c, 13, 79, 103
8, 15267, Note_off_c, 13, 70, 103
8, 15270, Note_off_c, 13, 67, 103
8, 15302, Note_on_c, 13, 79, 105
8, 15305, Note_on_c, 13, 67, 110
8, 15305, Note_on_c, 13, 70, 121
8, 15307, Note_on_c, 13, 82, 121
8, 15440, Note_off_c, 13, 79, 118
8, 15447, Note_off_c, 13, 67, 122
8, 15450, Note_off_c, 13, 70, 127
8, 15452, Note_off_c, 13, 82, 118
8, 15487, Note_on_c, 13, 80, 101
8, 15490, Note_on_c, 13, 77, 72
8, 15490, Note_on_c, 13, 68, 85
8, 15492, Note_on_c, 13, 65, 92
8, 15497, Note_off_c, 13, 68, 124
8, 15500, Note_off_c, 13, 65, 127
8, 15502, Note_off_c, 13, 80, 34
8, 15505, Note_off_c, 13, 77, 106
8, 15552, Note_on_c, 13, 77, 105
8, 15552, Note_on_c, 13, 68, 125
8, 15555, Note_on_c, 13, 80, 121
8, 15555, Note_on_c, 13, 65, 120
8, 15670, Note_off_c, 13, 77, 113
8, 15672, Note_off_c, 13, 80, 126
8, 15672, Note_off_c, 13, 65, 120
8, 15675, Note_off_c, 13, 68, 127
8, 15727, Note_on_c, 13, 75, 93
8, 15730, Note_on_c, 13, 79, 76
8, 15732, Note_on_c, 13, 67, 80
8, 15732, Note_on_c, 13, 63, 109
8, 15737, Note_off_c, 13, 63, 118
8, 15740, Note_off_c, 13, 79, 115
8, 15742, Note_off_c, 13, 67, 122
8, 15745, Note_off_c, 13, 75, 120
8, 15785, Note_on_c, 13, 75, 121
8, 15785, Note_on_c, 13, 79, 120
8, 15787, Note_on_c, 13, 63, 121
8, 15790, Note_on_c, 13, 67, 110
8, 15865, Note_off_c, 13, 75, 126
8, 15870, Note_off_c, 13, 79, 108
8, 15880, Note_off_c, 13, 67, 108
8, 15882, Note_off_c, 13, 63, 115
8, 20885, Note_on_c, 13, 70, 121
8, 20885, Note_on_c, 13, 67, 115
8, 20907, Note_off_c, 13, 70, 122
8, 20910, Note_off_c, 13, 67, 127
8, 20942, Note_on_c, 13, 67, 100
8, 20947, Note_on_c, 13, 70, 93
8, 20962, Note_off_c, 13, 70, 118
8, 20965, Note_off_c, 13, 67, 124
8, 21000, Note_on_c, 13, 67, 110
8, 21005, Note_on_c, 13, 70, 121
8, 21080, Note_off_c, 13, 67, 101
8, 21087, Note_off_c, 13, 70, 124
8, 21127, Note_on_c, 13, 72, 120
8, 21130, Note_on_c, 13, 68, 121
