3, 169680, Note_off_c, 2, 76, 111
3, 169680, Note_on_c, 2, 73, 70
3, 169920, Note_off_c, 2, 73, 70
3, 169920, Note_on_c, 2, 68, 95
3, 170160, Note_off_c, 2, 68, 95
3, 170160, Note_on_c, 2, 76, 111
3, 170400, Note_off_c, 2, 76, 111
3, 170400, Note_on_c, 2, 73, 95
3, 170400, Note_on_c, 2, 68, 95
3, 170640, Note_off_c, 2, 73, 95
3, 170640, Note_off_c, 2, 68, 95
3, 170640, Note_on_c, 2, 68, 95
3, 170880, Note_off_c, 2, 68, 95
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Note_on_c, 3, 71, 111
3, 170940, Pitch_bend_c, 3, 8320
3, 171000, Pitch_bend_c, 3, 8448
3, 171000, Pitch_bend_c, 3, 8448
3, 171120, Pitch_bend_c, 3, 8448
3, 171120, Pitch_bend_c, 3, 8192
3, 171120, Note_off_c, 3, 71, 111
3, 171120, Note_on_c, 2, 73, 95
3, 171360, Note_off_c, 2, 73, 95
3, 171360, Note_on_c, 2, 68, 95
3, 171600, Note_off_c, 2, 68, 95
3, 171600, Note_on_c, 2, 71, 95
3, 171840, Note_off_c, 2, 71, 95
3, 171840, Note_on_c, 2, 73, 111
3, 172080, Note_off_c, 2, 73, 111
3, 172080, Note_on_c, 2, 76, 95
3, 172320, Note_off_c, 2, 76, 95
3, 172320, Note_on_c, 2, 73, 95
3, 172320, Note_on_c, 2, 68, 95
3, 172560, Note_off_c, 2, 73, 95
3, 172560, Note_off_c, 2, 68, 95
3, 172560, Note_on_c, 2, 68, 95
3, 172800, Note_off_c, 2, 68, 95
3, 172800, Note_on_c, 2, 71, 111
3, 173040, Note_off_c, 2, 71, 111
3, 173040, Note_on_c, 2, 73, 95
3, 173040, Note_on_c, 2, 68, 47
3, 173280, Note_off_c, 2, 73, 95
3, 173280, Note_off_c, 2, 68, 47
3, 173280, Note_on_c, 2, 76, 111
3, 173520, Note_off_c, 2, 76, 111
3, 173520, Note_on_c, 2, 73, 95
3, 173520, Note_on_c, 2, 68, 95
3, 173760, Note_off_c, 2, 73, 95
3, 173760, Note_off_c, 2, 68, 95
3, 173760, Note_on_c, 2, 68, 111
3, 174000, Note_off_c, 2, 68, 111
3, 174000, Note_on_c, 2, 73, 95
3, 174000, Note_on_c, 2, 71, 95
3, 174240, Note_off_c, 2, 73, 95
3, 174240, Note_off_c, 2, 71, 95
3, 174240, Note_on_c, 2, 73, 95
3, 174480, Note_off_c, 2, 73, 95
3, 174480, Note_on_c, 2, 68, 95
3, 174720, Note_off_c, 2, 68, 95
3, 174720, Note_on_c, 2, 73, 111
3, 174720, Pitch_bend_c, 3, 8192
3, 174720, Note_on_c, 3, 71, 111
3, 174780, Pitch_bend_c, 3, 8320
3, 174840, Pitch_bend_c, 3, 8448
3, 174840, Pitch_bend_c, 3, 8448
3, 174960, Note_off_c, 2, 73, 111
3, 174960, Pitch_bend_c, 3, 8448
3, 174960, Pitch_bend_c, 3, 8192
3, 174960, Note_off_c, 3, 71, 111
3, 174960, Note_on_c, 2, 73, 95
3, 175200, Note_off_c, 2, 73, 95
3, 175200, Note_on_c, 2, 68, 95
3, 175440, Note_off_c, 2, 68, 95
3, 175440, Pitch_bend_c, 3, 8192
3, 175440, Note_on_c, 3, 71, 95
3, 175464, Pitch_bend_c, 3, 8320
3, 175488, Pitch_bend_c, 3, 8448
3, 175512, Pitch_bend_c, 3, 8576
3, 175536, Pitch_bend_c, 3, 8704
3, 175560, Pitch_bend_c, 3, 8832
3, 175560, Pitch_bend_c, 3, 8832
3, 175680, Pitch_bend_c, 3, 8832
3, 175680, Pitch_bend_c, 3, 8192
3, 175680, Note_off_c, 3, 71, 95
3, 175680, Note_on_c, 2, 73, 111
3, 175920, Note_off_c, 2, 73, 111
3, 175920, Note_on_c, 2, 68, 95
3, 176160, Note_off_c, 2, 68, 95
3, 176160, Note_on_c, 2, 73, 95
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_on_c, 3, 71, 95
3, 176208, Pitch_bend_c, 3, 8320
3, 176256, Pitch_bend_c, 3, 8448
3, 176304, Pitch_bend_c, 3, 8576
3, 176352, Pitch_bend_c, 3, 8704
3, 176400, Pitch_bend_c, 3, 8832
3, 176400, Pitch_bend_c, 3, 8832
3, 176640, Note_off_c, 2, 73, 95
3, 176640, Pitch_bend_c, 3, 8832
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Note_off_c, 3, 71, 95
3, 176640, Pitch_bend_c, 3, 9600
3, 176640, Note_on_c, 3, 71, 95
3, 177600, Pitch_bend_c, 3, 9600
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 71, 95
3, 177600, Note_on_c, 2, 68, 95
3, 177792, Note_off_c, 2, 68, 95
3, 177792, Note_on_c, 2, 73, 95
3, 177984, Note_off_c, 2, 73, 95
3, 177984, Note_on_c, 2, 71, 111
3, 178368, Note_off_c, 2, 71, 111
3, 178368, Note_on_c, 2, 68, 95
3, 178560, Note_off_c, 2, 68, 95
3, 178560, Note_on_c, 2, 71, 111
3, 179040, Note_off_c, 2, 71, 111
3, 179040, Pitch_bend_c, 3, 8192
3, 179040, Note_on_c, 3, 66, 95
3, 179160, Pitch_bend_c, 3, 8320
3, 179280, Pitch_bend_c, 3, 8448
3, 179280, Pitch_bend_c, 3, 8448
3, 179520, Pitch_bend_c, 3, 8448
3, 179520, Pitch_bend_c, 3, 8192
3, 179520, Note_off_c, 3, 66, 95
3, 179520, Note_on_c, 2, 71, 111
3, 179760, Note_off_c, 2, 71, 111
3, 179760, Pitch_bend_c, 3, 8192
3, 179760, Note_on_c, 3, 66, 95
3, 179772, Pitch_bend_c, 3, 8320
3, 179784, Pitch_bend_c, 3, 8448
3, 179796, Pitch_bend_c, 3, 8576
3, 179808, Pitch_bend_c, 3, 8704
3, 179820, Pitch_bend_c, 3, 8832
3, 179820, Pitch_bend_c, 3, 8832
3, 179880, Pitch_bend_c, 3, 8832
3, 179904, Pitch_bend_c, 3, 8704
3, 179928, Pitch_bend_c, 3, 8576
3, 179952, Pitch_bend_c, 3, 8448
3, 179976, Pitch_bend_c, 3, 8320
3, 180000, Pitch_bend_c, 3, 8192
3, 180000, Pitch_bend_c, 3, 8192
3, 180000, Pitch_bend_c, 3, 8192
3, 180000, Note_off_c, 3, 66, 95
3, 180000, Note_on_c, 2, 66, 95
3, 180240, Note_off_c, 2, 66, 95
3, 180240, Note_on_c, 2, 64, 70
3, 180480, Note_off_c, 2, 64, 70
3, 180480, Note_on_c, 2, 66, 111
3, 180960, Note_off_c, 2, 66, 111
3, 180960, Note_on_c, 2, 64, 111
3, 181440, Note_off_c, 2, 64, 111
3, 181440, Pitch_bend_c, 3, 8192
3, 181440, Note_on_c, 3, 66, 111
3, 181450, Pitch_bend_c, 3, 8320
3, 181460, Pitch_bend_c, 3, 8448
3, 181470, Pitch_bend_c, 3, 8576
3, 181480, Pitch_bend_c, 3, 8704
3, 181490, Pitch_bend_c, 3, 8832
3, 181500, Pitch_bend_c, 3, 8960
3, 181510, Pitch_bend_c, 3, 9088
3, 181520, Pitch_bend_c, 3, 9216
3, 181530, Pitch_bend_c, 3, 9344
3, 181540, Pitch_bend_c, 3, 9472
3, 181550, Pitch_bend_c, 3, 9600
3, 181560, Pitch_bend_c, 3, 9600
3, 181680, Pitch_bend_c, 3, 9600
3, 181680, Pitch_bend_c, 3, 8192
3, 181680, Note_off_c, 3, 66, 111
3, 181680, Note_on_c, 2, 68, 95
3, 181920, Note_off_c, 2, 68, 95
3, 181920, Note_on_c, 2, 73, 95
3, 182160, Note_off_c, 2, 73, 95
3, 182160, Note_on_c, 2, 71, 95
3, 182400, Note_off_c, 2, 71, 95
3, 182400, Note_on_c, 2, 68, 95
3, 182640, Note_off_c, 2, 68, 95
3, 182640, Note_on_c, 2, 75, 111
3, 182880, Note_off_c, 2, 75, 111
3, 182880, Note_on_c, 2, 73, 95
3, 183120, Note_off_c, 2, 73, 95
3, 183120, Note_on_c, 2, 68, 95
3, 183360, Note_off_c, 2, 68, 95
3, 183360, Note_on_c, 2, 54, 95
3, 183600, Note_off_c, 2, 54, 95
3, 183600, Note_on_c, 2, 56, 70
3, 183840, Note_off_c, 2, 56, 70
3, 183840, Note_on_c, 2, 59, 95
3, 184080, Note_off_c, 2, 59, 95
3, 184080, Note_on_c, 2, 61, 70
3, 184320, Note_off_c, 2, 61, 70
3, 184320, Note_on_c, 2, 64, 111
3, 184560, Note_off_c, 2, 64, 111
3, 184560, Pitch_bend_c, 3, 8192
3, 184560, Note_on_c, 3, 66, 70
3, 184569, Pitch_bend_c, 3, 8320
3, 184578, Pitch_bend_c, 3, 8448
3, 184587, Pitch_bend_c, 3, 8576
3, 184596, Pitch_bend_c, 3, 8704
3, 184605, Pitch_bend_c, 3, 8832
3, 184614, Pitch_bend_c, 3, 8960
3, 184623, Pitch_bend_c, 3, 9088
3, 184632, Pitch_bend_c, 3, 9216
3, 184641, Pitch_bend_c, 3, 9344
3, 184650, Pitch_bend_c, 3, 9472
3, 184659, Pitch_bend_c, 3, 9600
3, 184660, Pitch_bend_c, 3, 9600
3, 184760, Pitch_bend_c, 3, 9600
3, 184778, Pitch_bend_c, 3, 9472
3, 184796, Pitch_bend_c, 3, 9344
3, 184814, Pitch_bend_c, 3, 9216
3, 184832, Pitch_bend_c, 3, 9088
3, 184850, Pitch_bend_c, 3, 8960
3, 184868, Pitch_bend_c, 3, 8832
3, 184886, Pitch_bend_c, 3, 8704
3, 184904, Pitch_bend_c, 3, 8576
3, 184922, Pitch_bend_c, 3, 8448
3, 184940, Pitch_bend_c, 3, 8320
3, 184958, Pitch_bend_c, 3, 8192
3, 184960, Pitch_bend_c, 3, 8192
3, 185280, Note_on_c, 2, 71, 111
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_off_c, 3, 66, 70
3, 185760, Note_off_c, 2, 71, 111
3, 185760, Note_on_c, 2, 71, 95
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_on_c, 3, 66, 95
3, 185767, Pitch_bend_c, 3, 8320
3, 185774, Pitch_bend_c, 3, 8448
3, 185781, Pitch_bend_c, 3, 8576
3, 185788, Pitch_bend_c, 3, 8704
3, 185795, Pitch_bend_c, 3, 8832
3, 185802, Pitch_bend_c, 3, 8960
3, 185809, Pitch_bend_c, 3, 9088
3, 185816, Pitch_bend_c, 3, 9216
3, 185823, Pitch_bend_c, 3, 9344
3, 185830, Pitch_bend_c, 3, 9472
3, 185837, Pitch_bend_c, 3, 9600
3, 185840, Pitch_bend_c, 3, 9600
3, 185920, Pitch_bend_c, 3, 9600
3, 185927, Pitch_bend_c, 3, 9472
3, 185934, Pitch_bend_c, 3, 9344
3, 185941, Pitch_bend_c, 3, 9216
3, 185948, Pitch_bend_c, 3, 9088
3, 185955, Pitch_bend_c, 3, 8960
3, 185962, Pitch_bend_c, 3, 8832
3, 185969, Pitch_bend_c, 3, 8704
3, 185976, Pitch_bend_c, 3, 8576
3, 185983, Pitch_bend_c, 3, 8448
3, 185990, Pitch_bend_c, 3, 8320
3, 185997, Pitch_bend_c, 3, 8192
3, 186000, Pitch_bend_c, 3, 8192
3, 186720, Note_off_c, 2, 71, 95
3, 186720, Pitch_bend_c, 3, 8192
3, 186720, Pitch_bend_c, 3, 8192
3, 186720, Note_off_c, 3, 66, 95
3, 186720, Note_on_c, 2, 64, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_on_c, 2, 64, 95
3, 187320, Note_on_c, 3, 64, 79
3, 187440, Note_off_c, 2, 64, 95
3, 187440, Note_off_c, 3, 64, 79
3, 187440, Note_on_c, 3, 66, 95
3, 187680, Note_off_c, 3, 66, 95
3, 187680, Note_on_c, 2, 66, 95
3, 187840, Note_off_c, 2, 66, 95
3, 187840, Note_on_c, 2, 64, 70
3, 188000, Note_off_c, 2, 64, 70
3, 188000, Note_on_c, 2, 61, 95
3, 188160, Note_off_c, 2, 61, 95
3, 188160, Note_on_c, 2, 59, 70
3, 188320, Note_off_c, 2, 59, 70
3, 188320, Note_on_c, 2, 56, 95
3, 188480, Note_off_c, 2, 56, 95
3, 188480, Note_on_c, 2, 54, 70
3, 188640, Note_off_c, 2, 54, 70
3, 188640, Note_on_c, 2, 59, 95
3, 188760, Note_on_c, 3, 56, 79
3, 188880, Note_off_c, 2, 59, 95
3, 188880, Note_off_c, 3, 56, 79
3, 188880, Note_on_c, 3, 55, 95
3, 189120, Note_off_c, 3, 55, 95
3, 189120, Note_on_c, 2, 49, 111
3, 189840, Note_off_c, 2, 49, 111
3, 189840, Note_on_c, 2, 44, 95
3, 190080, Note_off_c, 2, 44, 95
3, 190080, Note_on_c, 2, 49, 95
3, 190320, Note_off_c, 2, 49, 95
3, 190320, Note_on_c, 2, 52, 95
3, 190560, Note_off_c, 2, 52, 95
3, 190560, Note_on_c, 2, 54, 95
3, 190800, Note_off_c, 2, 54, 95
3, 190800, Note_on_c, 2, 56, 70
3, 191040, Note_off_c, 2, 56, 70
3, 191040, Note_on_c, 3, 61, 111
3, 191200, Pitch_bend_c, 3, 8192
3, 191360, Pitch_bend_c, 3, 8320
3, 191520, Pitch_bend_c, 3, 8192
3, 191680, Pitch_bend_c, 3, 8320
3, 191840, Pitch_bend_c, 3, 8192
3, 191880, Note_on_c, 3, 54, 79
3, 192000, Pitch_bend_c, 3, 8320
3, 192000, Pitch_bend_c, 3, 8192
3, 192000, Note_off_c, 3, 61, 111
3, 192000, Note_off_c, 3, 54, 79
3, 192000, Note_on_c, 3, 56, 95
3, 192480, Note_off_c, 3, 56, 95
3, 192480, Note_on_c, 3, 54, 70
3, 192600, Pitch_bend_c, 3, 8064
3, 192720, Pitch_bend_c, 3, 7936
3, 192840, Pitch_bend_c, 3, 7680
3, 192960, Pitch_bend_c, 3, 7552
3, 192960, Pitch_bend_c, 3, 8192
3, 192960, Note_off_c, 3, 54, 70
3, 192960, Note_on_c, 2, 53, 95
3, 193440, Note_off_c, 2, 53, 95
3, 193440, Note_on_c, 2, 54, 70
3, 193680, Note_off_c, 2, 54, 70
3, 193680, Note_on_c, 2, 53, 70
3, 193920, Note_off_c, 2, 53, 70
3, 193920, Note_on_c, 2, 54, 70
3, 194160, Note_off_c, 2, 54, 70
3, 194160, Note_on_c, 2, 53, 70
3, 194400, Note_off_c, 2, 53, 70
3, 194400, Note_on_c, 2, 54, 70
3, 194640, Note_off_c, 2, 54, 70
3, 194640, Note_on_c, 2, 53, 70
3, 194880, Note_off_c, 2, 53, 70
3, 194880, Note_on_c, 3, 54, 70
3, 195000, Pitch_bend_c, 3, 8448
3, 195120, Pitch_bend_c, 3, 8832
3, 195240, Pitch_bend_c, 3, 9216
3, 195360, Pitch_bend_c, 3, 9600
3, 195360, Pitch_bend_c, 3, 8192
3, 195360, Note_off_c, 3, 54, 70
3, 195360, Note_on_c, 2, 56, 95
3, 195840, Note_off_c, 2, 56, 95
3, 195840, Note_on_c, 2, 49, 95
3, 196320, Note_off_c, 2, 49, 95
3, 196320, Note_on_c, 2, 52, 95
3, 196680, Note_on_c, 3, 54, 79
3, 196800, Note_off_c, 2, 52, 95
3, 196800, Note_off_c, 3, 54, 79
3, 196800, Note_on_c, 3, 56, 95
3, 197280, Note_off_c, 3, 56, 95
3, 197280, Note_on_c, 2, 59, 111
3, 198240, Note_off_c, 2, 59, 111
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Note_on_c, 3, 66, 111
3, 198283, Pitch_bend_c, 3, 8320
3, 198326, Pitch_bend_c, 3, 8448
3, 198369, Pitch_bend_c, 3, 8576
3, 198412, Pitch_bend_c, 3, 8704
3, 198455, Pitch_bend_c, 3, 8832
3, 198498, Pitch_bend_c, 3, 8960
3, 198541, Pitch_bend_c, 3, 9088
3, 198584, Pitch_bend_c, 3, 9216
3, 198627, Pitch_bend_c, 3, 9344
3, 198670, Pitch_bend_c, 3, 9472
3, 198713, Pitch_bend_c, 3, 9600
3, 198720, Pitch_bend_c, 3, 9600
3, 199680, Pitch_bend_c, 3, 9600
3, 199680, Pitch_bend_c, 3, 8192
3, 199680, Note_off_c, 3, 66, 111
3, 199680, Pitch_bend_c, 3, 9600
3, 199680, Note_on_c, 3, 66, 95
3, 200160, Pitch_bend_c, 3, 9600
3, 200160, Pitch_bend_c, 3, 8192
3, 200160, Note_off_c, 3, 66, 95
3, 200160, Note_on_c, 2, 73, 95
3, 200160, Note_on_c, 2, 68, 95
3, 200640, Note_off_c, 2, 73, 95
3, 200640, Note_off_c, 2, 68, 95
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Note_on_c, 3, 76, 111
3, 200683, Pitch_bend_c, 3, 8320
3, 200726, Pitch_bend_c, 3, 8448
3, 200769, Pitch_bend_c, 3, 8576
3, 200812, Pitch_bend_c, 3, 8704
3, 200855, Pitch_bend_c, 3, 8832
3, 200898, Pitch_bend_c, 3, 8960
3, 200941, Pitch_bend_c, 3, 9088
3, 200984, Pitch_bend_c, 3, 9216
3, 201027, Pitch_bend_c, 3, 9344
3, 201070, Pitch_bend_c, 3, 9472
3, 201113, Pitch_bend_c, 3, 9600
3, 201120, Pitch_bend_c, 3, 9600
3, 202080, Pitch_bend_c, 3, 9600
3, 202080, Pitch_bend_c, 3, 8192
3, 202080, Note_off_c, 3, 76, 111
3, 202080, Pitch_bend_c, 3, 8192
3, 202080, Note_on_c, 3, 76, 111
3, 202101, Pitch_bend_c, 3, 8320
3, 202122, Pitch_bend_c, 3, 8448
3, 202143, Pitch_bend_c, 3, 8576
3, 202164, Pitch_bend_c, 3, 8704
3, 202185, Pitch_bend_c, 3, 8832
3, 202206, Pitch_bend_c, 3, 8960
3, 202227, Pitch_bend_c, 3, 9088
3, 202248, Pitch_bend_c, 3, 9216
3, 202269, Pitch_bend_c, 3, 9344
3, 202290, Pitch_bend_c, 3, 9472
3, 202311, Pitch_bend_c, 3, 9600
3, 202320, Pitch_bend_c, 3, 9600
3, 202800, Pitch_bend_c, 3, 9600
3, 202800, Pitch_bend_c, 3, 8192
3, 202800, Note_off_c, 3, 76, 111
3, 202800, Pitch_bend_c, 3, 8192
3, 202800, Note_on_c, 3, 76, 111
3, 202821, Pitch_bend_c, 3, 8320
3, 202842, Pitch_bend_c, 3, 8448
3, 202863, Pitch_bend_c, 3, 8576
3, 202884, Pitch_bend_c, 3, 8704
3, 202905, Pitch_bend_c, 3, 8832
3, 202926, Pitch_bend_c, 3, 8960
3, 202947, Pitch_bend_c, 3, 9088
3, 202968, Pitch_bend_c, 3, 9216
3, 202989, Pitch_bend_c, 3, 9344
3, 203010, Pitch_bend_c, 3, 9472
3, 203031, Pitch_bend_c, 3, 9600
3, 203040, Pitch_bend_c, 3, 9600
3, 203520, Pitch_bend_c, 3, 9600
3, 203520, Pitch_bend_c, 3, 8192
3, 203520, Note_off_c, 3, 76, 111
3, 203520, Pitch_bend_c, 3, 8192
3, 203520, Note_on_c, 3, 76, 111
3, 203530, Pitch_bend_c, 3, 8320
3, 203540, Pitch_bend_c, 3, 8448
3, 203550, Pitch_bend_c, 3, 8576
3, 203560, Pitch_bend_c, 3, 8704
3, 203570, Pitch_bend_c, 3, 8832
3, 203580, Pitch_bend_c, 3, 8960
3, 203590, Pitch_bend_c, 3, 9088
3, 203600, Pitch_bend_c, 3, 9216
3, 203610, Pitch_bend_c, 3, 9344
3, 203620, Pitch_bend_c, 3, 9472
3, 203630, Pitch_bend_c, 3, 9600
3, 203640, Pitch_bend_c, 3, 9600
3, 203760, Pitch_bend_c, 3, 9600
3, 203760, Pitch_bend_c, 3, 8192
3, 203760, Note_off_c, 3, 76, 111
3, 203760, Note_on_c, 3, 76, 111
3, 203920, Pitch_bend_c, 3, 8192
3, 204080, Pitch_bend_c, 3, 8320
3, 204240, Pitch_bend_c, 3, 8192
3, 204400, Pitch_bend_c, 3, 8320
3, 204480, Pitch_bend_c, 3, 8192
3, 204480, Pitch_bend_c, 3, 8320
3, 204480, Pitch_bend_c, 3, 8192
3, 204480, Note_off_c, 3, 76, 111
3, 204480, Note_on_c, 2, 73, 95
3, 204720, Note_off_c, 2, 73, 95
3, 204720, Note_on_c, 2, 68, 95
3, 204960, Note_off_c, 2, 68, 95
3, 204960, Pitch_bend_c, 3, 8192
3, 204960, Note_on_c, 3, 76, 111
3, 205003, Pitch_bend_c, 3, 8320
3, 205046, Pitch_bend_c, 3, 8448
3, 205089, Pitch_bend_c, 3, 8576
3, 205132, Pitch_bend_c, 3, 8704
3, 205175, Pitch_bend_c, 3, 8832
3, 205218, Pitch_bend_c, 3, 8960
3, 205261, Pitch_bend_c, 3, 9088
3, 205304, Pitch_bend_c, 3, 9216
3, 205347, Pitch_bend_c, 3, 9344
3, 205390, Pitch_bend_c, 3, 9472
3, 205433, Pitch_bend_c, 3, 9600
3, 205440, Pitch_bend_c, 3, 9600
3, 205680, Pitch_bend_c, 3, 9600
3, 205680, Pitch_bend_c, 3, 8192
3, 205680, Note_off_c, 3, 76, 111
3, 205680, Note_on_c, 3, 76, 111
3, 205800, Pitch_bend_c, 3, 8448
3, 205920, Pitch_bend_c, 3, 8832
3, 206040, Pitch_bend_c, 3, 9216
3, 206160, Pitch_bend_c, 3, 9600
3, 206160, Pitch_bend_c, 3, 8192
3, 206160, Note_off_c, 3, 76, 111
3, 206160, Note_on_c, 2, 78, 95
3, 206400, Note_off_c, 2, 78, 95
3, 206400, Pitch_bend_c, 3, 8192
3, 206400, Note_on_c, 3, 78, 111
3, 206496, Pitch_bend_c, 3, 8320
3, 206592, Pitch_bend_c, 3, 8448
3, 206688, Pitch_bend_c, 3, 8576
3, 206784, Pitch_bend_c, 3, 8704
3, 206880, Pitch_bend_c, 3, 8832
3, 206880, Pitch_bend_c, 3, 8832
3, 207120, Pitch_bend_c, 3, 8832
3, 207120, Pitch_bend_c, 3, 8192
3, 207120, Note_off_c, 3, 78, 111
3, 207120, Pitch_bend_c, 3, 9600
3, 207120, Note_on_c, 3, 78, 111
3, 207840, Pitch_bend_c, 3, 9600
3, 207840, Pitch_bend_c, 3, 8192
3, 207840, Note_off_c, 3, 78, 111
3, 207840, Pitch_bend_c, 3, 9600
3, 207840, Note_on_c, 3, 78, 111
3, 208960, Pitch_bend_c, 3, 9600
3, 208960, Pitch_bend_c, 3, 8192
3, 208960, Note_off_c, 3, 78, 111
3, 208960, Pitch_bend_c, 3, 9600
3, 208960, Note_on_c, 3, 78, 111
3, 209600, Pitch_bend_c, 3, 9600
3, 209600, Pitch_bend_c, 3, 8192
3, 209600, Note_off_c, 3, 78, 111
3, 209600, Pitch_bend_c, 3, 9600
3, 209600, Note_on_c, 3, 78, 111
3, 210113, Pitch_bend_c, 3, 9600
3, 210137, Pitch_bend_c, 3, 9472
3, 210161, Pitch_bend_c, 3, 9344
3, 210185, Pitch_bend_c, 3, 9216
3, 210209, Pitch_bend_c, 3, 9088
3, 210233, Pitch_bend_c, 3, 8960
3, 210257, Pitch_bend_c, 3, 8832
3, 210260, Pitch_bend_c, 3, 8832
3, 210480, Pitch_bend_c, 3, 8832
3, 210480, Pitch_bend_c, 3, 8192
3, 210480, Note_off_c, 3, 78, 111
3, 210480, Pitch_bend_c, 3, 8192
3, 210480, Note_on_c, 3, 78, 95
3, 210490, Pitch_bend_c, 3, 8320
3, 210500, Pitch_bend_c, 3, 8448
3, 210510, Pitch_bend_c, 3, 8576
3, 210520, Pitch_bend_c, 3, 8704
3, 210530, Pitch_bend_c, 3, 8832
3, 210540, Pitch_bend_c, 3, 8960
3, 210550, Pitch_bend_c, 3, 9088
3, 210560, Pitch_bend_c, 3, 9216
3, 210570, Pitch_bend_c, 3, 9344
3, 210580, Pitch_bend_c, 3, 9472
3, 210590, Pitch_bend_c, 3, 9600
3, 210600, Pitch_bend_c, 3, 9600
3, 210840, Pitch_bend_c, 3, 9600
3, 210850, Pitch_bend_c, 3, 9472
3, 210860, Pitch_bend_c, 3, 9344
3, 210870, Pitch_bend_c, 3, 9216
3, 210880, Pitch_bend_c, 3, 9088
3, 210890, Pitch_bend_c, 3, 8960
3, 210900, Pitch_bend_c, 3, 8832
3, 210910, Pitch_bend_c, 3, 8704
3, 210920, Pitch_bend_c, 3, 8576
3, 210930, Pitch_bend_c, 3, 8448
3, 210940, Pitch_bend_c, 3, 8320
3, 210950, Pitch_bend_c, 3, 8192
3, 210960, Pitch_bend_c, 3, 8192
3, 211200, Pitch_bend_c, 3, 8192
3, 211200, Pitch_bend_c, 3, 8192
3, 211200, Note_off_c, 3, 78, 95
3, 211200, Pitch_bend_c, 3, 8192
3, 211200, Note_on_c, 3, 78, 111
3, 211210, Pitch_bend_c, 3, 8320
3, 211220, Pitch_bend_c, 3, 8448
3, 211230, Pitch_bend_c, 3, 8576
3, 211240, Pitch_bend_c, 3, 8704
3, 211250, Pitch_bend_c, 3, 8832
3, 211260, Pitch_bend_c, 3, 8960
3, 211270, Pitch_bend_c, 3, 9088
3, 211280, Pitch_bend_c, 3, 9216
3, 211290, Pitch_bend_c, 3, 9344
3, 211300, Pitch_bend_c, 3, 9472
3, 211310, Pitch_bend_c, 3, 9600
3, 211320, Pitch_bend_c, 3, 9600
3, 211560, Pitch_bend_c, 3, 9600
3, 211570, Pitch_bend_c, 3, 9472
3, 211580, Pitch_bend_c, 3, 9344
3, 211590, Pitch_bend_c, 3, 9216
3, 211600, Pitch_bend_c, 3, 9088
3, 211610, Pitch_bend_c, 3, 8960
3, 211620, Pitch_bend_c, 3, 8832
3, 211630, Pitch_bend_c, 3, 8704
3, 211640, Pitch_bend_c, 3, 8576
3, 211650, Pitch_bend_c, 3, 8448
3, 211660, Pitch_bend_c, 3, 8320
3, 211670, Pitch_bend_c, 3, 8192
3, 211680, Pitch_bend_c, 3, 8192
3, 211920, Pitch_bend_c, 3, 8192
3, 211920, Pitch_bend_c, 3, 8192
3, 211920, Note_off_c, 3, 78, 111
3, 211920, Pitch_bend_c, 3, 8192
3, 211920, Note_on_c, 3, 78, 111
3, 211930, Pitch_bend_c, 3, 8320
3, 211940, Pitch_bend_c, 3, 8448
3, 211950, Pitch_bend_c, 3, 8576
3, 211960, Pitch_bend_c, 3, 8704
3, 211970, Pitch_bend_c, 3, 8832
3, 211980, Pitch_bend_c, 3, 8960
3, 211990, Pitch_bend_c, 3, 9088
3, 212000, Pitch_bend_c, 3, 9216
3, 212010, Pitch_bend_c, 3, 9344
3, 212020, Pitch_bend_c, 3, 9472
3, 212030, Pitch_bend_c, 3, 9600
3, 212040, Pitch_bend_c, 3, 9600
3, 212280, Pitch_bend_c, 3, 9600
3, 212290, Pitch_bend_c, 3, 9472
3, 212300, Pitch_bend_c, 3, 9344
3, 212310, Pitch_bend_c, 3, 9216
3, 212320, Pitch_bend_c, 3, 9088
3, 212330, Pitch_bend_c, 3, 8960
3, 212340, Pitch_bend_c, 3, 8832
3, 212350, Pitch_bend_c, 3, 8704
3, 212360, Pitch_bend_c, 3, 8576
3, 212370, Pitch_bend_c, 3, 8448
3, 212380, Pitch_bend_c, 3, 8320
3, 212390, Pitch_bend_c, 3, 8192
3, 212400, Pitch_bend_c, 3, 8192
3, 212640, Pitch_bend_c, 3, 8192
3, 212640, Pitch_bend_c, 3, 8192
3, 212640, Note_off_c, 3, 78, 111
3, 212640, Pitch_bend_c, 3, 8192
3, 212640, Note_on_c, 3, 78, 111
3, 212661, Pitch_bend_c, 3, 8320
3, 212682, Pitch_bend_c, 3, 8448
3, 212703, Pitch_bend_c, 3, 8576
3, 212724, Pitch_bend_c, 3, 8704
3, 212745, Pitch_bend_c, 3, 8832
3, 212766, Pitch_bend_c, 3, 8960
3, 212787, Pitch_bend_c, 3, 9088
3, 212808, Pitch_bend_c, 3, 9216
