2, 196440, Note_on_c, 0, 73, 111
2, 196560, Note_off_c, 0, 73, 111
2, 196560, Note_on_c, 0, 70, 95
2, 196680, Note_off_c, 0, 70, 95
2, 196680, Note_on_c, 0, 65, 95
2, 196800, Note_off_c, 0, 65, 95
2, 196800, Note_on_c, 0, 68, 95
2, 196992, Note_off_c, 0, 68, 95
2, 196992, Note_on_c, 0, 70, 95
2, 197184, Note_off_c, 0, 70, 95
2, 197184, Pitch_bend_c, 1, 8192
2, 197184, Note_on_c, 1, 63, 95
2, 197192, Pitch_bend_c, 1, 8320
2, 197200, Pitch_bend_c, 1, 8448
2, 197208, Pitch_bend_c, 1, 8576
2, 197216, Pitch_bend_c, 1, 8704
2, 197224, Pitch_bend_c, 1, 8832
2, 197232, Pitch_bend_c, 1, 8960
2, 197240, Pitch_bend_c, 1, 9088
2, 197248, Pitch_bend_c, 1, 9216
2, 197256, Pitch_bend_c, 1, 9344
2, 197264, Pitch_bend_c, 1, 9472
2, 197272, Pitch_bend_c, 1, 9600
2, 197280, Pitch_bend_c, 1, 9600
2, 197376, Pitch_bend_c, 1, 9600
2, 197376, Pitch_bend_c, 1, 8192
2, 197376, Note_off_c, 1, 63, 95
2, 197376, Note_on_c, 0, 68, 95
2, 197568, Note_off_c, 0, 68, 95
2, 197568, Note_on_c, 0, 65, 70
2, 197760, Note_off_c, 0, 65, 70
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_on_c, 1, 63, 95
2, 197770, Pitch_bend_c, 1, 8320
2, 197780, Pitch_bend_c, 1, 8448
2, 197790, Pitch_bend_c, 1, 8576
2, 197800, Pitch_bend_c, 1, 8704
2, 197810, Pitch_bend_c, 1, 8832
2, 197820, Pitch_bend_c, 1, 8960
2, 197830, Pitch_bend_c, 1, 9088
2, 197840, Pitch_bend_c, 1, 9216
2, 197850, Pitch_bend_c, 1, 9344
2, 197860, Pitch_bend_c, 1, 9472
2, 197870, Pitch_bend_c, 1, 9600
2, 197880, Pitch_bend_c, 1, 9600
2, 198000, Pitch_bend_c, 1, 9600
2, 198000, Pitch_bend_c, 1, 8192
2, 198000, Note_off_c, 1, 63, 95
2, 198000, Note_on_c, 0, 63, 95
2, 198120, Note_off_c, 0, 63, 95
2, 198120, Note_on_c, 0, 61, 70
2, 198240, Note_off_c, 0, 61, 70
2, 198240, Note_on_c, 0, 58, 95
2, 198360, Note_off_c, 0, 58, 95
2, 198360, Note_on_c, 0, 56, 70
2, 198480, Note_off_c, 0, 56, 70
2, 198600, Pitch_bend_c, 1, 8192
2, 198600, Note_on_c, 1, 63, 95
2, 198620, Pitch_bend_c, 1, 8320
2, 198640, Pitch_bend_c, 1, 8448
2, 198660, Pitch_bend_c, 1, 8576
2, 198680, Pitch_bend_c, 1, 8704
2, 198700, Pitch_bend_c, 1, 8832
2, 198720, Pitch_bend_c, 1, 8960
2, 198740, Pitch_bend_c, 1, 9088
2, 198760, Pitch_bend_c, 1, 9216
2, 198780, Pitch_bend_c, 1, 9344
2, 198800, Pitch_bend_c, 1, 9472
2, 198820, Pitch_bend_c, 1, 9600
2, 198820, Pitch_bend_c, 1, 9600
2, 199040, Pitch_bend_c, 1, 9600
2, 199040, Pitch_bend_c, 1, 8192
2, 199040, Note_off_c, 1, 63, 95
2, 199040, Note_on_c, 0, 65, 95
2, 199200, Note_off_c, 0, 65, 95
2, 199200, Note_on_c, 0, 70, 95
2, 199360, Note_off_c, 0, 70, 95
2, 199360, Note_on_c, 0, 68, 95
2, 199520, Note_off_c, 0, 68, 95
2, 199520, Note_on_c, 0, 65, 95
2, 199680, Note_off_c, 0, 65, 95
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_on_c, 1, 63, 111
2, 199690, Pitch_bend_c, 1, 8320
2, 199700, Pitch_bend_c, 1, 8448
2, 199710, Pitch_bend_c, 1, 8576
2, 199720, Pitch_bend_c, 1, 8704
2, 199730, Pitch_bend_c, 1, 8832
2, 199740, Pitch_bend_c, 1, 8960
2, 199750, Pitch_bend_c, 1, 9088
2, 199760, Pitch_bend_c, 1, 9216
2, 199770, Pitch_bend_c, 1, 9344
2, 199780, Pitch_bend_c, 1, 9472
2, 199790, Pitch_bend_c, 1, 9600
2, 199800, Pitch_bend_c, 1, 9600
2, 199920, Pitch_bend_c, 1, 9600
2, 199920, Pitch_bend_c, 1, 8192
2, 199920, Note_off_c, 1, 63, 111
2, 199920, Note_on_c, 0, 63, 95
2, 200040, Note_off_c, 0, 63, 95
2, 200040, Note_on_c, 0, 61, 70
2, 200160, Note_off_c, 0, 61, 70
2, 200160, Note_on_c, 0, 58, 95
2, 200320, Note_off_c, 0, 58, 95
2, 200320, Note_on_c, 0, 61, 95
2, 200480, Note_off_c, 0, 61, 95
2, 200480, Note_on_c, 0, 63, 95
2, 200640, Note_off_c, 0, 63, 95
2, 200640, Note_on_c, 0, 65, 95
2, 200800, Note_off_c, 0, 65, 95
2, 200800, Pitch_bend_c, 1, 8192
2, 200800, Note_on_c, 1, 61, 111
2, 200832, Pitch_bend_c, 1, 8320
2, 200864, Pitch_bend_c, 1, 8448
2, 200896, Pitch_bend_c, 1, 8576
2, 200928, Pitch_bend_c, 1, 8704
2, 200960, Pitch_bend_c, 1, 8832
2, 200960, Pitch_bend_c, 1, 8832
2, 201120, Pitch_bend_c, 1, 8832
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 61, 111
2, 201600, Note_on_c, 0, 58, 95
2, 201600, Note_on_c, 0, 54, 95
2, 201600, Note_on_c, 0, 49, 95
2, 201639, Note_off_c, 0, 58, 95
2, 201639, Note_off_c, 0, 54, 95
2, 201639, Note_off_c, 0, 49, 95
2, 202080, Note_on_c, 0, 58, 95
2, 202080, Note_on_c, 0, 54, 95
2, 202080, Note_on_c, 0, 49, 95
2, 202119, Note_off_c, 0, 58, 95
2, 202119, Note_off_c, 0, 54, 95
2, 202119, Note_off_c, 0, 49, 95
2, 202560, Note_on_c, 0, 58, 95
2, 202560, Note_on_c, 0, 54, 95
2, 202560, Note_on_c, 0, 49, 95
2, 202599, Note_off_c, 0, 58, 95
2, 202599, Note_off_c, 0, 54, 95
2, 202599, Note_off_c, 0, 49, 95
2, 203040, Note_on_c, 0, 58, 95
2, 203040, Note_on_c, 0, 54, 95
2, 203040, Note_on_c, 0, 49, 95
2, 203079, Note_off_c, 0, 58, 95
2, 203079, Note_off_c, 0, 54, 95
2, 203079, Note_off_c, 0, 49, 95
2, 203520, Note_on_c, 0, 58, 95
2, 203520, Note_on_c, 0, 54, 95
2, 203520, Note_on_c, 0, 49, 95
2, 203559, Note_off_c, 0, 58, 95
2, 203559, Note_off_c, 0, 54, 95
2, 203559, Note_off_c, 0, 49, 95
2, 203760, Note_on_c, 0, 46, 111
2, 204000, Note_off_c, 0, 46, 111
2, 204000, Note_on_c, 0, 49, 70
2, 204240, Note_off_c, 0, 49, 70
2, 204240, Note_on_c, 0, 56, 95
2, 204360, Note_off_c, 0, 56, 95
2, 204360, Note_on_c, 0, 58, 70
2, 205860, Note_on_c, 1, 49, 95
2, 205899, Note_off_c, 1, 49, 95
2, 205920, Note_off_c, 0, 58, 70
2, 205920, Note_on_c, 0, 61, 95
2, 205920, Note_on_c, 1, 49, 95
2, 206160, Note_off_c, 0, 61, 95
2, 206160, Note_off_c, 1, 49, 95
2, 206160, Note_on_c, 0, 70, 111
2, 206880, Note_off_c, 0, 70, 111
2, 206880, Note_on_c, 0, 68, 95
2, 207120, Note_off_c, 0, 68, 95
2, 207120, Note_on_c, 0, 65, 95
2, 207360, Note_off_c, 0, 65, 95
2, 207360, Note_on_c, 0, 61, 95
2, 207600, Note_off_c, 0, 61, 95
2, 207600, Pitch_bend_c, 1, 8192
2, 207600, Note_on_c, 1, 49, 95
2, 207696, Pitch_bend_c, 1, 8320
2, 207792, Pitch_bend_c, 1, 8448
2, 207888, Pitch_bend_c, 1, 8576
2, 207984, Pitch_bend_c, 1, 8704
2, 208080, Pitch_bend_c, 1, 8832
2, 208080, Pitch_bend_c, 1, 8832
2, 208320, Pitch_bend_c, 1, 8832
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 49, 95
2, 208320, Note_on_c, 0, 58, 111
2, 208640, Note_off_c, 0, 58, 111
2, 208640, Note_on_c, 1, 53, 111
2, 208800, Pitch_bend_c, 1, 6784
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 53, 111
2, 208800, Note_on_c, 0, 51, 95
2, 209120, Note_off_c, 0, 51, 95
2, 209120, Note_on_c, 0, 49, 95
2, 209280, Note_off_c, 0, 49, 95
2, 209280, Note_on_c, 0, 46, 95
2, 209520, Note_off_c, 0, 46, 95
2, 209760, Note_on_c, 0, 68, 95
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_on_c, 1, 63, 95
2, 209813, Pitch_bend_c, 1, 8320
2, 209866, Pitch_bend_c, 1, 8448
2, 209919, Pitch_bend_c, 1, 8576
2, 209972, Pitch_bend_c, 1, 8704
2, 210025, Pitch_bend_c, 1, 8832
2, 210026, Pitch_bend_c, 1, 8832
2, 210048, Pitch_bend_c, 1, 8960
2, 210070, Pitch_bend_c, 1, 9088
2, 210092, Pitch_bend_c, 1, 9216
2, 210114, Pitch_bend_c, 1, 9344
2, 210136, Pitch_bend_c, 1, 9472
2, 210158, Pitch_bend_c, 1, 9600
2, 210160, Pitch_bend_c, 1, 9600
2, 210826, Pitch_bend_c, 1, 9600
2, 210838, Pitch_bend_c, 1, 9472
2, 210850, Pitch_bend_c, 1, 9344
2, 210862, Pitch_bend_c, 1, 9216
2, 210874, Pitch_bend_c, 1, 9088
2, 210886, Pitch_bend_c, 1, 8960
2, 210898, Pitch_bend_c, 1, 8832
2, 210910, Pitch_bend_c, 1, 8704
2, 210922, Pitch_bend_c, 1, 8576
2, 210934, Pitch_bend_c, 1, 8448
2, 210946, Pitch_bend_c, 1, 8320
2, 210958, Pitch_bend_c, 1, 8192
2, 210960, Pitch_bend_c, 1, 8192
2, 211093, Pitch_bend_c, 1, 8192
2, 211105, Pitch_bend_c, 1, 8320
2, 211117, Pitch_bend_c, 1, 8448
2, 211129, Pitch_bend_c, 1, 8576
2, 211141, Pitch_bend_c, 1, 8704
2, 211153, Pitch_bend_c, 1, 8832
2, 211165, Pitch_bend_c, 1, 8960
2, 211177, Pitch_bend_c, 1, 9088
2, 211189, Pitch_bend_c, 1, 9216
2, 211201, Pitch_bend_c, 1, 9344
2, 211213, Pitch_bend_c, 1, 9472
2, 211225, Pitch_bend_c, 1, 9600
2, 211226, Pitch_bend_c, 1, 9600
2, 211226, Pitch_bend_c, 1, 9600
2, 211238, Pitch_bend_c, 1, 9472
2, 211250, Pitch_bend_c, 1, 9344
2, 211262, Pitch_bend_c, 1, 9216
2, 211274, Pitch_bend_c, 1, 9088
2, 211286, Pitch_bend_c, 1, 8960
2, 211298, Pitch_bend_c, 1, 8832
2, 211310, Pitch_bend_c, 1, 8704
2, 211322, Pitch_bend_c, 1, 8576
2, 211334, Pitch_bend_c, 1, 8448
2, 211346, Pitch_bend_c, 1, 8320
2, 211358, Pitch_bend_c, 1, 8192
2, 211360, Note_off_c, 0, 68, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211360, Pitch_bend_c, 1, 8192
2, 211360, Note_off_c, 1, 63, 95
2, 211360, Note_on_c, 0, 63, 63
2, 211520, Note_off_c, 0, 63, 63
2, 211520, Note_on_c, 0, 61, 70
2, 211680, Note_off_c, 0, 61, 70
2, 211680, Note_on_c, 0, 58, 95
2, 211800, Note_off_c, 0, 58, 95
2, 211800, Note_on_c, 0, 56, 95
2, 211920, Note_off_c, 0, 56, 95
2, 211920, Note_on_c, 0, 58, 70
2, 212040, Note_off_c, 0, 58, 70
2, 212040, Note_on_c, 0, 56, 70
2, 212160, Note_off_c, 0, 56, 70
2, 212160, Note_on_c, 0, 58, 95
2, 212160, Note_on_c, 0, 54, 95
2, 212160, Note_on_c, 0, 49, 95
2, 212199, Note_off_c, 0, 58, 95
2, 212199, Note_off_c, 0, 54, 95
2, 212199, Note_off_c, 0, 49, 95
2, 212640, Note_on_c, 0, 58, 95
2, 212640, Note_on_c, 0, 54, 95
2, 212640, Note_on_c, 0, 49, 95
2, 212679, Note_off_c, 0, 58, 95
2, 212679, Note_off_c, 0, 54, 95
2, 212679, Note_off_c, 0, 49, 95
2, 213120, Note_on_c, 0, 65, 95
2, 213120, Note_on_c, 0, 61, 95
2, 213360, Note_off_c, 0, 65, 95
2, 213360, Note_off_c, 0, 61, 95
2, 213360, Note_on_c, 0, 67, 95
2, 213360, Note_on_c, 0, 63, 95
2, 213600, Note_off_c, 0, 67, 95
2, 213600, Note_off_c, 0, 63, 95
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_on_c, 1, 67, 95
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_on_c, 1, 63, 95
2, 213610, Pitch_bend_c, 1, 8320
2, 213620, Pitch_bend_c, 1, 8448
2, 213624, Pitch_bend_c, 1, 8320
2, 213630, Pitch_bend_c, 1, 8576
2, 213640, Pitch_bend_c, 1, 8704
2, 213648, Pitch_bend_c, 1, 8448
2, 213650, Pitch_bend_c, 1, 8832
2, 213660, Pitch_bend_c, 1, 8960
2, 213670, Pitch_bend_c, 1, 9088
2, 213672, Pitch_bend_c, 1, 8576
2, 213680, Pitch_bend_c, 1, 9216
2, 213690, Pitch_bend_c, 1, 9344
2, 213696, Pitch_bend_c, 1, 8704
2, 213700, Pitch_bend_c, 1, 9472
2, 213710, Pitch_bend_c, 1, 9600
2, 213720, Pitch_bend_c, 1, 8832
2, 213720, Pitch_bend_c, 1, 8832
2, 213720, Pitch_bend_c, 1, 9600
2, 213840, Pitch_bend_c, 1, 8832
2, 213840, Pitch_bend_c, 1, 8192
2, 213840, Note_off_c, 1, 67, 95
2, 213840, Pitch_bend_c, 1, 9600
2, 213840, Pitch_bend_c, 1, 8192
2, 213840, Note_off_c, 1, 63, 95
2, 213840, Note_on_c, 0, 67, 95
2, 213840, Note_on_c, 0, 63, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Note_off_c, 0, 63, 95
2, 214080, Note_on_c, 0, 65, 95
2, 214080, Note_on_c, 0, 61, 95
2, 214320, Note_off_c, 0, 65, 95
2, 214320, Note_off_c, 0, 61, 95
2, 214320, Note_on_c, 0, 67, 95
2, 214320, Note_on_c, 0, 63, 95
2, 214560, Note_off_c, 0, 67, 95
2, 214560, Note_off_c, 0, 63, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_on_c, 1, 67, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_on_c, 1, 63, 95
2, 214570, Pitch_bend_c, 1, 8320
2, 214580, Pitch_bend_c, 1, 8448
2, 214584, Pitch_bend_c, 1, 8320
2, 214590, Pitch_bend_c, 1, 8576
2, 214600, Pitch_bend_c, 1, 8704
2, 214608, Pitch_bend_c, 1, 8448
2, 214610, Pitch_bend_c, 1, 8832
2, 214620, Pitch_bend_c, 1, 8960
2, 214630, Pitch_bend_c, 1, 9088
2, 214632, Pitch_bend_c, 1, 8576
2, 214640, Pitch_bend_c, 1, 9216
2, 214650, Pitch_bend_c, 1, 9344
2, 214656, Pitch_bend_c, 1, 8704
2, 214660, Pitch_bend_c, 1, 9472
2, 214670, Pitch_bend_c, 1, 9600
2, 214680, Pitch_bend_c, 1, 8832
2, 214680, Pitch_bend_c, 1, 8832
2, 214680, Pitch_bend_c, 1, 9600
2, 214800, Pitch_bend_c, 1, 8832
2, 214800, Pitch_bend_c, 1, 8192
2, 214800, Note_off_c, 1, 67, 95
2, 214800, Pitch_bend_c, 1, 9600
2, 214800, Pitch_bend_c, 1, 8192
2, 214800, Note_off_c, 1, 63, 95
2, 214800, Note_on_c, 0, 67, 95
2, 214800, Note_on_c, 0, 63, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Note_off_c, 0, 63, 95
2, 215040, Note_on_c, 0, 65, 95
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_on_c, 1, 61, 95
2, 215064, Pitch_bend_c, 1, 8320
2, 215088, Pitch_bend_c, 1, 8448
2, 215112, Pitch_bend_c, 1, 8576
2, 215136, Pitch_bend_c, 1, 8704
2, 215160, Pitch_bend_c, 1, 8832
2, 215160, Pitch_bend_c, 1, 8832
2, 215280, Note_off_c, 0, 65, 95
2, 215280, Pitch_bend_c, 1, 8832
2, 215280, Pitch_bend_c, 1, 8192
2, 215280, Note_off_c, 1, 61, 95
2, 215280, Note_on_c, 0, 67, 95
2, 215280, Note_on_c, 0, 63, 95
2, 215520, Note_off_c, 0, 67, 95
2, 215520, Note_off_c, 0, 63, 95
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_on_c, 1, 67, 95
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_on_c, 1, 63, 95
2, 215530, Pitch_bend_c, 1, 8320
2, 215540, Pitch_bend_c, 1, 8448
2, 215544, Pitch_bend_c, 1, 8320
2, 215550, Pitch_bend_c, 1, 8576
2, 215560, Pitch_bend_c, 1, 8704
2, 215568, Pitch_bend_c, 1, 8448
2, 215570, Pitch_bend_c, 1, 8832
2, 215580, Pitch_bend_c, 1, 8960
2, 215590, Pitch_bend_c, 1, 9088
2, 215592, Pitch_bend_c, 1, 8576
2, 215600, Pitch_bend_c, 1, 9216
2, 215610, Pitch_bend_c, 1, 9344
2, 215616, Pitch_bend_c, 1, 8704
2, 215620, Pitch_bend_c, 1, 9472
2, 215630, Pitch_bend_c, 1, 9600
2, 215640, Pitch_bend_c, 1, 8832
2, 215640, Pitch_bend_c, 1, 8832
2, 215640, Pitch_bend_c, 1, 9600
2, 215760, Pitch_bend_c, 1, 8832
2, 215760, Pitch_bend_c, 1, 8192
2, 215760, Note_off_c, 1, 67, 95
2, 215760, Pitch_bend_c, 1, 9600
2, 215760, Pitch_bend_c, 1, 8192
2, 215760, Note_off_c, 1, 63, 95
2, 215760, Note_on_c, 0, 67, 95
2, 215760, Note_on_c, 0, 63, 95
2, 216000, Note_off_c, 0, 67, 95
2, 216000, Note_off_c, 0, 63, 95
2, 216000, Note_on_c, 0, 65, 95
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_on_c, 1, 61, 95
2, 216048, Pitch_bend_c, 1, 8320
2, 216096, Pitch_bend_c, 1, 8448
2, 216144, Pitch_bend_c, 1, 8576
2, 216192, Pitch_bend_c, 1, 8704
2, 216240, Pitch_bend_c, 1, 8832
2, 216240, Pitch_bend_c, 1, 8832
2, 216480, Note_off_c, 0, 65, 95
2, 216480, Pitch_bend_c, 1, 8832
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Note_off_c, 1, 61, 95
2, 217440, Pitch_bend_c, 1, 9600
2, 217440, Note_on_c, 1, 67, 95
2, 217440, Pitch_bend_c, 1, 9600
2, 217440, Note_on_c, 1, 63, 95
2, 217600, Pitch_bend_c, 1, 9600
2, 217600, Pitch_bend_c, 1, 9600
2, 217629, Pitch_bend_c, 1, 9472
2, 217629, Pitch_bend_c, 1, 9472
2, 217658, Pitch_bend_c, 1, 9344
2, 217658, Pitch_bend_c, 1, 9344
2, 217687, Pitch_bend_c, 1, 9216
2, 217687, Pitch_bend_c, 1, 9216
2, 217716, Pitch_bend_c, 1, 9088
2, 217716, Pitch_bend_c, 1, 9088
2, 217745, Pitch_bend_c, 1, 8960
2, 217745, Pitch_bend_c, 1, 8960
2, 217774, Pitch_bend_c, 1, 8832
2, 217774, Pitch_bend_c, 1, 8832
2, 217803, Pitch_bend_c, 1, 8704
2, 217803, Pitch_bend_c, 1, 8704
2, 217832, Pitch_bend_c, 1, 8576
2, 217832, Pitch_bend_c, 1, 8576
2, 217861, Pitch_bend_c, 1, 8448
2, 217861, Pitch_bend_c, 1, 8448
2, 217890, Pitch_bend_c, 1, 8320
2, 217890, Pitch_bend_c, 1, 8320
2, 217919, Pitch_bend_c, 1, 8192
2, 217919, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 67, 95
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 63, 95
2, 217920, Note_on_c, 0, 67, 47
2, 217920, Note_on_c, 0, 63, 63
2, 218080, Note_off_c, 0, 67, 47
2, 218080, Note_off_c, 0, 63, 63
2, 218080, Note_on_c, 0, 61, 70
2, 218400, Note_off_c, 0, 61, 70
2, 218400, Note_on_c, 0, 65, 95
2, 218400, Note_on_c, 0, 61, 95
2, 218640, Note_off_c, 0, 65, 95
2, 218640, Note_off_c, 0, 61, 95
2, 218640, Note_on_c, 0, 58, 95
2, 218880, Note_off_c, 0, 58, 95
2, 218880, Note_on_c, 1, 65, 111
2, 218880, Note_on_c, 1, 61, 111
2, 219040, Pitch_bend_c, 1, 8192
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_off_c, 1, 65, 111
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_off_c, 1, 61, 111
2, 220320, Pitch_bend_c, 1, 10240
2, 220320, Note_on_c, 1, 67, 95
2, 220640, Pitch_bend_c, 1, 10240
2, 220660, Pitch_bend_c, 1, 10112
2, 220680, Pitch_bend_c, 1, 9984
2, 220700, Pitch_bend_c, 1, 9856
2, 220720, Pitch_bend_c, 1, 9728
2, 220740, Pitch_bend_c, 1, 9600
2, 220760, Pitch_bend_c, 1, 9472
2, 220780, Pitch_bend_c, 1, 9344
2, 220800, Pitch_bend_c, 1, 9216
2, 220820, Pitch_bend_c, 1, 9088
2, 220840, Pitch_bend_c, 1, 8960
2, 220860, Pitch_bend_c, 1, 8832
2, 220880, Pitch_bend_c, 1, 8704
2, 220900, Pitch_bend_c, 1, 8576
2, 220920, Pitch_bend_c, 1, 8448
2, 220940, Pitch_bend_c, 1, 8320
2, 220960, Pitch_bend_c, 1, 8192
2, 220960, Pitch_bend_c, 1, 8192
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Note_off_c, 1, 67, 95
2, 221280, Note_on_c, 0, 65, 95
2, 221280, Note_on_c, 0, 61, 95
2, 221520, Note_off_c, 0, 65, 95
2, 221520, Note_off_c, 0, 61, 95
2, 221520, Note_on_c, 0, 67, 95
2, 221520, Note_on_c, 0, 63, 95
2, 221760, Note_off_c, 0, 67, 95
2, 221760, Note_off_c, 0, 63, 95
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_on_c, 1, 67, 95
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_on_c, 1, 63, 95
2, 221770, Pitch_bend_c, 1, 8320
2, 221780, Pitch_bend_c, 1, 8448
2, 221784, Pitch_bend_c, 1, 8320
2, 221790, Pitch_bend_c, 1, 8576
2, 221800, Pitch_bend_c, 1, 8704
2, 221808, Pitch_bend_c, 1, 8448
2, 221810, Pitch_bend_c, 1, 8832
2, 221820, Pitch_bend_c, 1, 8960
2, 221830, Pitch_bend_c, 1, 9088
2, 221832, Pitch_bend_c, 1, 8576
2, 221840, Pitch_bend_c, 1, 9216
2, 221850, Pitch_bend_c, 1, 9344
2, 221856, Pitch_bend_c, 1, 8704
2, 221860, Pitch_bend_c, 1, 9472
2, 221870, Pitch_bend_c, 1, 9600
2, 221880, Pitch_bend_c, 1, 8832
2, 221880, Pitch_bend_c, 1, 8832
2, 221880, Pitch_bend_c, 1, 9600
2, 222000, Pitch_bend_c, 1, 8832
2, 222000, Pitch_bend_c, 1, 8192
2, 222000, Note_off_c, 1, 67, 95
2, 222000, Pitch_bend_c, 1, 9600
2, 222000, Pitch_bend_c, 1, 8192
2, 222000, Note_off_c, 1, 63, 95
2, 222000, Note_on_c, 0, 67, 95
2, 222000, Note_on_c, 0, 63, 95
2, 222240, Note_off_c, 0, 67, 95
2, 222240, Note_off_c, 0, 63, 95
2, 222240, Note_on_c, 0, 65, 95
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_on_c, 1, 61, 95
2, 222264, Pitch_bend_c, 1, 8320
2, 222288, Pitch_bend_c, 1, 8448
2, 222312, Pitch_bend_c, 1, 8576
2, 222336, Pitch_bend_c, 1, 8704
2, 222360, Pitch_bend_c, 1, 8832
2, 222360, Pitch_bend_c, 1, 8832
2, 222480, Note_off_c, 0, 65, 95
2, 222480, Pitch_bend_c, 1, 8832
2, 222480, Pitch_bend_c, 1, 8192
2, 222480, Note_off_c, 1, 61, 95
2, 222480, Note_on_c, 0, 67, 95
2, 222480, Note_on_c, 0, 63, 95
2, 222720, Note_off_c, 0, 67, 95
2, 222720, Note_off_c, 0, 63, 95
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 67, 95
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 63, 95
2, 222730, Pitch_bend_c, 1, 8320
2, 222740, Pitch_bend_c, 1, 8448
2, 222744, Pitch_bend_c, 1, 8320
2, 222750, Pitch_bend_c, 1, 8576
2, 222760, Pitch_bend_c, 1, 8704
2, 222768, Pitch_bend_c, 1, 8448
2, 222770, Pitch_bend_c, 1, 8832
2, 222780, Pitch_bend_c, 1, 8960
2, 222790, Pitch_bend_c, 1, 9088
2, 222792, Pitch_bend_c, 1, 8576
2, 222800, Pitch_bend_c, 1, 9216
2, 222810, Pitch_bend_c, 1, 9344
2, 222816, Pitch_bend_c, 1, 8704
2, 222820, Pitch_bend_c, 1, 9472
2, 222830, Pitch_bend_c, 1, 9600
2, 222840, Pitch_bend_c, 1, 8832
2, 222840, Pitch_bend_c, 1, 8832
2, 222840, Pitch_bend_c, 1, 9600
2, 222960, Pitch_bend_c, 1, 8832
2, 222960, Pitch_bend_c, 1, 8192
2, 222960, Note_off_c, 1, 67, 95
2, 222960, Pitch_bend_c, 1, 9600
2, 222960, Pitch_bend_c, 1, 8192
2, 222960, Note_off_c, 1, 63, 95
2, 222960, Note_on_c, 0, 67, 95
2, 222960, Note_on_c, 0, 63, 95
2, 223200, Note_off_c, 0, 67, 95
2, 223200, Note_off_c, 0, 63, 95
2, 223200, Note_on_c, 0, 65, 95
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_on_c, 1, 61, 95
2, 223248, Pitch_bend_c, 1, 8320
2, 223296, Pitch_bend_c, 1, 8448
2, 223344, Pitch_bend_c, 1, 8576
2, 223392, Pitch_bend_c, 1, 8704
2, 223440, Pitch_bend_c, 1, 8832
2, 223440, Pitch_bend_c, 1, 8832
2, 223680, Note_off_c, 0, 65, 95
2, 223680, Pitch_bend_c, 1, 8832
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 61, 95
2, 223680, Note_on_c, 0, 54, 95
2, 223680, Note_on_c, 0, 49, 95
2, 223719, Note_off_c, 0, 54, 95
2, 223719, Note_off_c, 0, 49, 95
2, 224160, Note_on_c, 0, 54, 95
2, 224160, Note_on_c, 0, 49, 95
2, 224199, Note_off_c, 0, 54, 95
2, 224199, Note_off_c, 0, 49, 95
2, 224640, Note_on_c, 0, 49, 95
2, 224679, Note_off_c, 0, 49, 95
2, 224880, Note_on_c, 0, 54, 95
2, 224880, Note_on_c, 0, 49, 95
2, 224919, Note_off_c, 0, 54, 95
2, 224919, Note_off_c, 0, 49, 95
2, 225120, Pitch_bend_c, 1, 10240
