3, 55440, Note_on_c, 9, 44, 100
3, 55441, Note_on_c, 9, 35, 100
3, 55444, Note_on_c, 9, 70, 73
3, 55459, Note_on_c, 9, 35, 0
3, 55461, Note_on_c, 9, 70, 0
3, 55461, Note_on_c, 9, 44, 0
3, 55461, Control_c, 9, 7, 79
3, 55496, Control_c, 9, 7, 78
3, 55507, Note_on_c, 9, 35, 100
3, 55512, Note_on_c, 9, 70, 74
3, 55525, Note_on_c, 9, 35, 0
3, 55525, Control_c, 9, 7, 77
3, 55530, Note_on_c, 9, 70, 0
3, 55552, Control_c, 9, 7, 75
3, 55575, Note_on_c, 9, 70, 62
3, 55575, Note_on_c, 9, 44, 127
3, 55581, Control_c, 9, 7, 73
3, 55590, Note_on_c, 9, 44, 0
3, 55592, Note_on_c, 9, 70, 0
3, 55639, Note_on_c, 9, 44, 100
3, 55640, Note_on_c, 9, 40, 100
3, 55643, Control_c, 9, 7, 72
3, 55643, Note_on_c, 9, 70, 76
3, 55654, Note_on_c, 9, 40, 0
3, 55656, Note_on_c, 9, 44, 0
3, 55656, Control_c, 9, 7, 71
3, 55659, Note_on_c, 9, 70, 0
3, 55684, Control_c, 9, 7, 70
3, 55706, Note_on_c, 9, 44, 100
3, 55708, Note_on_c, 9, 70, 74
3, 55723, Note_on_c, 9, 70, 0
3, 55726, Note_on_c, 9, 44, 0
3, 55736, Control_c, 9, 7, 68
3, 55747, Note_on_c, 9, 69, 52
3, 55767, Note_on_c, 9, 69, 0
3, 55767, Control_c, 9, 7, 66
3, 55773, Note_on_c, 9, 70, 68
3, 55784, Control_c, 9, 7, 65
3, 55787, Note_on_c, 9, 70, 0
3, 55791, Control_c, 9, 7, 64
3, 55796, Control_c, 9, 7, 63
3, 55814, Note_on_c, 9, 69, 52
3, 55824, Control_c, 9, 7, 61
3, 55832, Note_on_c, 9, 69, 0
3, 55842, Note_on_c, 9, 70, 65
3, 55844, Note_on_c, 9, 44, 127
3, 55855, Note_on_c, 9, 70, 0
3, 55858, Note_on_c, 9, 44, 0
3, 55905, Control_c, 9, 7, 60
3, 55905, Note_on_c, 9, 70, 74
3, 55909, Note_on_c, 9, 40, 100
3, 55909, Note_on_c, 9, 44, 100
3, 55923, Note_on_c, 9, 70, 0
3, 55926, Note_on_c, 9, 40, 0
3, 55927, Note_on_c, 9, 44, 0
3, 55964, Control_c, 9, 7, 59
3, 55973, Note_on_c, 9, 70, 65
3, 55974, Note_on_c, 9, 44, 100
3, 55975, Note_on_c, 9, 35, 100
3, 55989, Note_on_c, 9, 70, 0
3, 55990, Note_on_c, 9, 35, 0
3, 55993, Note_on_c, 9, 44, 0
3, 56041, Note_on_c, 9, 35, 100
3, 56041, Note_on_c, 9, 70, 78
3, 56056, Note_on_c, 9, 35, 0
3, 56058, Note_on_c, 9, 70, 0
3, 56067, Control_c, 9, 7, 58
3, 56106, Note_on_c, 9, 70, 61
3, 56114, Note_on_c, 9, 44, 127
3, 56122, Note_on_c, 9, 70, 0
3, 56122, Control_c, 9, 7, 56
3, 56129, Note_on_c, 9, 44, 0
3, 56150, Control_c, 9, 7, 54
3, 56168, Note_on_c, 9, 40, 100
3, 56168, Note_on_c, 9, 44, 100
3, 56169, Note_on_c, 9, 70, 72
3, 56182, Note_on_c, 9, 40, 0
3, 56183, Note_on_c, 9, 44, 0
3, 56183, Control_c, 9, 7, 53
3, 56188, Note_on_c, 9, 70, 0
3, 56223, Control_c, 9, 7, 52
3, 56235, Note_on_c, 9, 70, 76
3, 56236, Control_c, 9, 7, 51
3, 56236, Note_on_c, 9, 44, 100
3, 56251, Note_on_c, 9, 70, 0
3, 56254, Note_on_c, 9, 44, 0
3, 56259, Control_c, 9, 7, 49
3, 56274, Note_on_c, 9, 69, 45
3, 56291, Note_on_c, 9, 69, 0
3, 56291, Control_c, 9, 7, 47
3, 56298, Note_on_c, 9, 70, 76
3, 56314, Note_on_c, 9, 70, 0
3, 56334, Control_c, 9, 7, 46
3, 56339, Note_on_c, 9, 69, 48
3, 56357, Note_on_c, 9, 69, 0
3, 56366, Note_on_c, 9, 70, 72
3, 56380, Note_on_c, 9, 70, 0
3, 56382, Note_on_c, 9, 44, 127
3, 56395, Note_on_c, 9, 44, 0
3, 56405, Control_c, 9, 7, 45
3, 56415, Control_c, 9, 7, 44
3, 56433, Note_on_c, 9, 70, 66
3, 56438, Note_on_c, 9, 40, 100
3, 56439, Note_on_c, 9, 44, 100
3, 56449, Note_on_c, 9, 70, 0
3, 56454, Note_on_c, 9, 44, 0
3, 56455, Note_on_c, 9, 40, 0
3, 56480, Control_c, 9, 7, 42
3, 56500, Note_on_c, 9, 70, 70
3, 56502, Note_on_c, 9, 44, 100
3, 56504, Note_on_c, 9, 35, 100
3, 56511, Control_c, 9, 7, 40
3, 56516, Note_on_c, 9, 70, 0
3, 56519, Note_on_c, 9, 44, 0
3, 56521, Note_on_c, 9, 35, 0
3, 56551, Control_c, 9, 7, 39
3, 56566, Note_on_c, 9, 70, 68
3, 56575, Note_on_c, 9, 35, 100
3, 56577, Control_c, 9, 7, 38
3, 56581, Note_on_c, 9, 70, 0
3, 56590, Note_on_c, 9, 35, 0
3, 56602, Control_c, 9, 7, 37
3, 56630, Note_on_c, 9, 70, 56
3, 56638, Note_on_c, 9, 44, 127
3, 56647, Note_on_c, 9, 70, 0
3, 56647, Control_c, 9, 7, 35
3, 56652, Note_on_c, 9, 44, 0
3, 56672, Control_c, 9, 7, 33
3, 56692, Control_c, 9, 7, 32
3, 56698, Note_on_c, 9, 70, 66
3, 56709, Note_on_c, 9, 40, 100
3, 56709, Note_on_c, 9, 44, 100
3, 56716, Note_on_c, 9, 70, 0
3, 56724, Note_on_c, 9, 44, 0
3, 56726, Note_on_c, 9, 40, 0
3, 56742, Control_c, 9, 7, 31
3, 56761, Control_c, 9, 7, 30
3, 56768, Note_on_c, 9, 70, 62
3, 56778, Note_on_c, 9, 44, 100
3, 56782, Note_on_c, 9, 70, 0
3, 56792, Note_on_c, 9, 44, 0
3, 56809, Note_on_c, 9, 69, 57
3, 56819, Control_c, 9, 7, 28
3, 56829, Control_c, 9, 7, 26
3, 56830, Note_on_c, 9, 69, 0
3, 56840, Control_c, 9, 7, 25
3, 56840, Note_on_c, 9, 70, 56
3, 56852, Note_on_c, 9, 70, 0
3, 56877, Control_c, 9, 7, 24
3, 56907, Note_on_c, 9, 44, 127
3, 56911, Note_on_c, 9, 70, 61
3, 56920, Note_on_c, 9, 44, 0
3, 56921, Control_c, 9, 7, 23
3, 56924, Note_on_c, 9, 70, 0
3, 56939, Control_c, 9, 7, 21
3, 56979, Note_on_c, 9, 40, 100
3, 56981, Note_on_c, 9, 44, 100
3, 56996, Note_on_c, 9, 44, 0
3, 56998, Note_on_c, 9, 40, 0
3, 57046, Note_on_c, 9, 35, 100
3, 57056, Control_c, 9, 7, 20
3, 57064, Note_on_c, 9, 35, 0
3, 57077, Control_c, 9, 7, 19
3, 57110, Note_on_c, 9, 35, 100
3, 57126, Note_on_c, 9, 35, 0
3, 57200, Control_c, 9, 7, 18
3, 57200, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Nylon Guitar"
4, 0, Program_c, 1, 24
4, 180, Control_c, 1, 7, 28
4, 185, Control_c, 1, 7, 29
4, 205, Control_c, 1, 7, 31
4, 210, Control_c, 1, 7, 38
4, 215, Control_c, 1, 7, 75
4, 220, Control_c, 1, 7, 127
4, 230, Control_c, 1, 10, 56
4, 230, Control_c, 1, 10, 56
4, 255, Control_c, 1, 10, 51
4, 255, Control_c, 1, 10, 51
4, 260, Control_c, 1, 10, 42
4, 260, Control_c, 1, 10, 42
4, 265, Control_c, 1, 10, 33
4, 265, Control_c, 1, 10, 33
4, 270, Control_c, 1, 10, 31
4, 270, Control_c, 1, 10, 31
4, 315, Control_c, 1, 10, 33
4, 315, Control_c, 1, 10, 33
4, 320, Control_c, 1, 10, 42
4, 320, Control_c, 1, 10, 42
4, 325, Control_c, 1, 10, 56
4, 325, Control_c, 1, 10, 56
4, 332, Control_c, 1, 10, 63
4, 332, Control_c, 1, 10, 63
4, 332, Note_on_c, 1, 73, 54
4, 342, Control_c, 1, 10, 70
4, 342, Control_c, 1, 10, 70
4, 347, Control_c, 1, 10, 75
4, 347, Control_c, 1, 10, 75
4, 352, Control_c, 1, 10, 80
4, 352, Control_c, 1, 10, 80
4, 357, Control_c, 1, 10, 84
4, 357, Control_c, 1, 10, 84
4, 362, Control_c, 1, 10, 81
4, 362, Control_c, 1, 10, 81
4, 372, Control_c, 1, 10, 78
4, 372, Control_c, 1, 10, 78
4, 377, Control_c, 1, 10, 35
4, 382, Control_c, 1, 10, 23
4, 387, Control_c, 1, 10, 22
4, 410, Note_on_c, 1, 73, 0
4, 410, Control_c, 1, 10, 23
4, 415, Control_c, 1, 10, 24
4, 420, Control_c, 1, 10, 35
4, 425, Control_c, 1, 10, 91
4, 430, Control_c, 1, 10, 96
4, 437, Control_c, 1, 10, 97
4, 437, Note_on_c, 1, 73, 46
4, 447, Control_c, 1, 10, 98
4, 458, Note_on_c, 1, 73, 0
4, 483, Control_c, 1, 10, 97
4, 488, Control_c, 1, 10, 47
4, 493, Control_c, 1, 10, 24
4, 498, Control_c, 1, 10, 21
4, 503, Control_c, 1, 10, 20
4, 528, Note_on_c, 1, 73, 39
4, 538, Control_c, 1, 10, 19
4, 543, Control_c, 1, 10, 21
4, 550, Note_on_c, 1, 73, 0
4, 550, Control_c, 1, 10, 103
4, 555, Control_c, 1, 10, 104
4, 575, Control_c, 1, 10, 103
4, 602, Control_c, 1, 10, 102
4, 602, Note_on_c, 1, 73, 38
4, 612, Control_c, 1, 10, 84
4, 617, Control_c, 1, 10, 24
4, 622, Control_c, 1, 10, 22
4, 671, Note_on_c, 1, 73, 0
4, 676, Control_c, 1, 10, 84
4, 681, Control_c, 1, 10, 104
4, 696, Control_c, 1, 10, 105
4, 699, Note_on_c, 1, 73, 41
4, 721, Note_on_c, 1, 73, 0
4, 736, Control_c, 1, 10, 104
4, 741, Control_c, 1, 10, 24
4, 746, Control_c, 1, 10, 22
4, 751, Control_c, 1, 10, 21
4, 791, Note_on_c, 1, 73, 31
4, 801, Control_c, 1, 10, 22
4, 806, Control_c, 1, 10, 23
4, 811, Control_c, 1, 10, 103
4, 814, Note_on_c, 1, 73, 0
4, 814, Control_c, 1, 10, 104
4, 860, Control_c, 1, 10, 105
4, 860, Note_on_c, 1, 73, 36
4, 875, Control_c, 1, 10, 106
4, 880, Control_c, 1, 10, 110
4, 885, Control_c, 1, 10, 3
4, 890, Control_c, 1, 10, 13
4, 895, Control_c, 1, 10, 12
4, 900, Control_c, 1, 10, 13
4, 938, Note_on_c, 1, 73, 0
4, 943, Control_c, 1, 10, 2
4, 948, Control_c, 1, 10, 113
4, 953, Control_c, 1, 10, 109
4, 958, Control_c, 1, 10, 108
4, 966, Note_on_c, 1, 73, 38
4, 994, Note_on_c, 1, 73, 0
4, 1009, Control_c, 1, 10, 107
4, 1014, Control_c, 1, 10, 21
4, 1019, Control_c, 1, 10, 22
4, 1036, Control_c, 1, 10, 21
4, 1059, Note_on_c, 1, 73, 39
4, 1069, Control_c, 1, 10, 22
4, 1079, Control_c, 1, 10, 75
4, 1086, Note_on_c, 1, 73, 0
4, 1086, Control_c, 1, 10, 103
4, 1131, Note_on_c, 1, 73, 39
4, 1145, Control_c, 1, 10, 102
4, 1150, Control_c, 1, 10, 101
4, 1155, Control_c, 1, 10, 96
4, 1160, Control_c, 1, 10, 30
4, 1165, Control_c, 1, 10, 23
4, 1170, Control_c, 1, 10, 22
4, 1175, Control_c, 1, 10, 21
4, 1185, Control_c, 1, 10, 20
4, 1206, Note_on_c, 1, 73, 0
4, 1211, Control_c, 1, 10, 21
4, 1216, Control_c, 1, 10, 23
4, 1221, Control_c, 1, 10, 84
4, 1226, Control_c, 1, 10, 100
4, 1231, Control_c, 1, 10, 102
4, 1238, Note_on_c, 1, 73, 40
4, 1243, Control_c, 1, 10, 103
4, 1262, Note_on_c, 1, 73, 0
4, 1281, Control_c, 1, 10, 102
4, 1286, Control_c, 1, 10, 97
4, 1291, Control_c, 1, 10, 26
4, 1296, Control_c, 1, 10, 23
4, 1306, Control_c, 1, 10, 22
4, 1316, Control_c, 1, 10, 21
4, 1321, Note_on_c, 1, 73, 37
4, 1349, Note_on_c, 1, 73, 0
4, 1349, Control_c, 1, 10, 23
4, 1354, Control_c, 1, 10, 37
4, 1359, Control_c, 1, 10, 102
4, 1364, Control_c, 1, 10, 104
4, 1392, Note_on_c, 1, 73, 39
4, 1422, Control_c, 1, 10, 102
4, 1427, Control_c, 1, 10, 27
4, 1432, Control_c, 1, 10, 23
4, 1437, Control_c, 1, 10, 22
4, 1447, Control_c, 1, 10, 21
4, 1470, Note_on_c, 1, 73, 0
4, 1495, Control_c, 1, 10, 22
4, 1500, Control_c, 1, 10, 84
4, 1500, Note_on_c, 1, 73, 39
4, 1505, Control_c, 1, 10, 104
4, 1510, Control_c, 1, 10, 105
4, 1526, Note_on_c, 1, 73, 0
4, 1566, Control_c, 1, 10, 104
4, 1571, Control_c, 1, 10, 42
4, 1576, Control_c, 1, 10, 21
4, 1584, Control_c, 1, 10, 20
4, 1587, Note_on_c, 1, 73, 40
4, 1611, Note_on_c, 1, 73, 0
4, 1618, Control_c, 1, 10, 21
4, 1623, Control_c, 1, 10, 22
4, 1633, Control_c, 1, 10, 63
4, 1638, Control_c, 1, 10, 104
4, 1644, Control_c, 1, 10, 105
4, 1654, Note_on_c, 1, 73, 34
4, 1692, Control_c, 1, 10, 104
4, 1697, Control_c, 1, 10, 26
4, 1702, Control_c, 1, 10, 21
4, 1732, Note_on_c, 1, 73, 0
4, 1754, Control_c, 1, 10, 22
4, 1760, Control_c, 1, 10, 42
4, 1760, Note_on_c, 1, 73, 41
4, 1765, Control_c, 1, 10, 103
4, 1770, Control_c, 1, 10, 104
4, 1782, Note_on_c, 1, 73, 0
4, 1822, Control_c, 1, 10, 102
4, 1827, Control_c, 1, 10, 27
4, 1834, Control_c, 1, 10, 22
4, 1839, Control_c, 1, 10, 21
4, 1852, Note_on_c, 1, 73, 34
4, 1876, Note_on_c, 1, 73, 0
4, 1886, Control_c, 1, 10, 24
4, 1891, Control_c, 1, 10, 103
4, 1896, Control_c, 1, 10, 105
4, 1922, Note_on_c, 1, 73, 60
4, 1922, Note_on_c, 1, 73, 34
4, 1924, Control_c, 1, 10, 106
4, 1960, Control_c, 1, 10, 107
4, 1965, Control_c, 1, 10, 127
4, 1970, Control_c, 1, 10, 16
4, 1975, Control_c, 1, 10, 17
4, 1994, Note_on_c, 1, 73, 0
4, 2003, Note_on_c, 1, 73, 0
4, 2016, Control_c, 1, 10, 16
4, 2021, Control_c, 1, 10, 105
4, 2029, Note_on_c, 1, 73, 54
4, 2032, Note_on_c, 1, 73, 41
4, 2038, Note_on_c, 1, 73, 0
4, 2051, Note_on_c, 1, 73, 0
4, 2093, Control_c, 1, 10, 21
4, 2122, Note_on_c, 1, 73, 49
4, 2133, Note_on_c, 1, 73, 0
4, 2147, Control_c, 1, 10, 22
4, 2152, Control_c, 1, 10, 33
4, 2157, Control_c, 1, 10, 104
4, 2162, Control_c, 1, 10, 105
4, 2195, Note_on_c, 1, 73, 30
4, 2235, Control_c, 1, 10, 19
4, 2245, Control_c, 1, 10, 18
4, 2272, Note_on_c, 1, 73, 0
4, 2287, Control_c, 1, 10, 110
4, 2292, Control_c, 1, 10, 107
4, 2299, Control_c, 1, 10, 106
4, 2299, Note_on_c, 1, 73, 45
4, 2305, Note_on_c, 1, 73, 0
4, 2349, Control_c, 1, 10, 107
4, 2354, Control_c, 1, 10, 108
4, 2359, Control_c, 1, 10, 15
4, 2364, Control_c, 1, 10, 19
4, 2391, Note_on_c, 1, 73, 38
4, 2404, Note_on_c, 1, 73, 0
4, 2417, Control_c, 1, 10, 20
4, 2422, Control_c, 1, 10, 15
4, 2427, Control_c, 1, 10, 107
4, 2431, Control_c, 1, 10, 106
4, 2459, Note_on_c, 1, 73, 36
4, 2495, Control_c, 1, 10, 112
4, 2500, Control_c, 1, 10, 19
4, 2505, Control_c, 1, 10, 20
4, 2510, Control_c, 1, 10, 19
4, 2538, Note_on_c, 1, 73, 0
4, 2552, Control_c, 1, 10, 20
4, 2557, Control_c, 1, 10, 19
4, 2562, Control_c, 1, 10, 114
4, 2564, Control_c, 1, 10, 107
4, 2564, Note_on_c, 1, 73, 53
4, 2569, Control_c, 1, 10, 106
4, 2576, Note_on_c, 1, 73, 0
4, 2618, Control_c, 1, 10, 107
4, 2628, Control_c, 1, 10, 17
4, 2628, Control_c, 1, 10, 108
4, 2638, Control_c, 1, 10, 19
4, 2643, Control_c, 1, 10, 18
4, 2654, Note_on_c, 1, 73, 50
4, 2666, Note_on_c, 1, 73, 0
4, 2685, Control_c, 1, 10, 19
4, 2690, Control_c, 1, 10, 16
4, 2695, Control_c, 1, 10, 109
4, 2700, Control_c, 1, 10, 107
4, 2703, Control_c, 1, 10, 106
4, 2718, Note_on_c, 1, 73, 53
4, 2755, Control_c, 1, 10, 107
4, 2760, Control_c, 1, 10, 109
4, 2765, Control_c, 1, 10, 15
4, 2770, Control_c, 1, 10, 19
4, 2802, Note_on_c, 1, 73, 0
4, 2817, Control_c, 1, 10, 20
4, 2822, Control_c, 1, 10, 19
4, 2828, Control_c, 1, 10, 110
4, 2828, Note_on_c, 1, 73, 46
4, 2833, Control_c, 1, 10, 106
4, 2840, Note_on_c, 1, 73, 0
4, 2896, Control_c, 1, 10, 107
4, 2899, Control_c, 1, 10, 18
4, 2904, Control_c, 1, 10, 19
4, 2920, Note_on_c, 1, 73, 35
4, 2932, Note_on_c, 1, 73, 0
4, 2957, Control_c, 1, 10, 108
4, 2962, Control_c, 1, 10, 106
4, 2986, Note_on_c, 1, 73, 39
4, 3025, Control_c, 1, 10, 108
4, 3030, Control_c, 1, 10, 21
4, 3062, Note_on_c, 1, 73, 0
4, 3083, Control_c, 1, 10, 22
4, 3091, Control_c, 1, 10, 23
4, 3091, Note_on_c, 1, 73, 37
4, 3096, Control_c, 1, 10, 35
4, 3101, Control_c, 1, 10, 104
4, 3106, Control_c, 1, 10, 105
4, 3109, Note_on_c, 1, 73, 0
4, 3119, Control_c, 1, 10, 106
4, 3156, Control_c, 1, 10, 107
4, 3164, Control_c, 1, 10, 0
4, 3169, Control_c, 1, 10, 19
4, 3174, Control_c, 1, 10, 20
4, 3184, Note_on_c, 1, 73, 39
4, 3200, Note_on_c, 1, 73, 0
4, 3204, Control_c, 1, 10, 21
4, 3210, Control_c, 1, 10, 23
4, 3215, Control_c, 1, 10, 24
4, 3220, Control_c, 1, 10, 29
4, 3226, Control_c, 1, 10, 98
4, 3231, Control_c, 1, 10, 103
4, 3236, Control_c, 1, 10, 104
4, 3253, Note_on_c, 1, 73, 36
4, 3255, Control_c, 1, 10, 105
4, 3297, Control_c, 1, 10, 103
4, 3302, Control_c, 1, 10, 22
4, 3307, Control_c, 1, 10, 21
4, 3331, Note_on_c, 1, 73, 0
4, 3344, Control_c, 1, 10, 22
4, 3349, Control_c, 1, 10, 25
4, 3354, Control_c, 1, 10, 96
4, 3363, Control_c, 1, 10, 103
4, 3363, Note_on_c, 1, 73, 40
4, 3380, Note_on_c, 1, 73, 0
4, 3380, Control_c, 1, 10, 104
4, 3422, Control_c, 1, 10, 102
4, 3429, Control_c, 1, 10, 27
4, 3434, Control_c, 1, 10, 22
4, 3443, Control_c, 1, 10, 21
4, 3451, Note_on_c, 1, 73, 40
4, 3463, Note_on_c, 1, 73, 0
4, 3468, Control_c, 1, 10, 22
4, 3481, Control_c, 1, 10, 23
4, 3486, Control_c, 1, 10, 28
4, 3491, Control_c, 1, 10, 101
4, 3496, Control_c, 1, 10, 104
4, 3501, Control_c, 1, 10, 105
4, 3520, Control_c, 1, 10, 106
4, 3522, Note_on_c, 1, 73, 35
4, 3549, Control_c, 1, 10, 107
4, 3554, Control_c, 1, 10, 112
4, 3559, Control_c, 1, 10, 19
4, 3564, Control_c, 1, 10, 20
4, 3593, Note_on_c, 1, 73, 0
4, 3600, Control_c, 1, 10, 19
4, 3605, Control_c, 1, 10, 18
4, 3610, Control_c, 1, 10, 16
4, 3615, Control_c, 1, 10, 0
4, 3620, Control_c, 1, 10, 109
4, 3625, Control_c, 1, 10, 107
4, 3632, Control_c, 1, 10, 106
4, 3632, Note_on_c, 1, 73, 37
4, 3642, Note_on_c, 1, 73, 0
4, 3672, Control_c, 1, 10, 107
4, 3696, Control_c, 1, 10, 0
4, 3701, Control_c, 1, 10, 19
4, 3706, Control_c, 1, 10, 20
4, 3721, Control_c, 1, 10, 19
4, 3721, Note_on_c, 1, 73, 46
4, 3733, Note_on_c, 1, 73, 0
4, 3743, Control_c, 1, 10, 17
4, 3752, Control_c, 1, 10, 15
4, 3757, Control_c, 1, 10, 13
4, 3762, Control_c, 1, 10, 114
4, 3767, Control_c, 1, 10, 108
4, 3772, Control_c, 1, 10, 107
4, 3777, Control_c, 1, 10, 106
4, 3782, Control_c, 1, 10, 107
4, 3786, Note_on_c, 1, 73, 46
4, 3832, Control_c, 1, 10, 106
4, 3837, Control_c, 1, 10, 21
4, 3861, Note_on_c, 1, 73, 0
4, 3885, Control_c, 1, 10, 22
4, 3890, Control_c, 1, 10, 24
4, 3896, Control_c, 1, 10, 42
4, 3896, Note_on_c, 1, 73, 43
4, 3899, Control_c, 1, 10, 102
4, 3904, Control_c, 1, 10, 105
4, 3909, Note_on_c, 1, 73, 0
4, 3913, Control_c, 1, 10, 106
4, 3941, Control_c, 1, 10, 107
4, 3963, Control_c, 1, 10, 108
4, 3968, Control_c, 1, 10, 112
4, 3973, Control_c, 1, 10, 14
4, 3978, Control_c, 1, 10, 19
4, 3986, Note_on_c, 1, 73, 40
4, 4000, Note_on_c, 1, 73, 0
4, 4026, Control_c, 1, 10, 15
4, 4031, Control_c, 1, 10, 110
4, 4036, Control_c, 1, 10, 107
4, 4050, Note_on_c, 1, 73, 47
4, 4089, Control_c, 1, 10, 108
4, 4099, Control_c, 1, 10, 111
4, 4104, Control_c, 1, 10, 15
4, 4109, Control_c, 1, 10, 18
4, 4115, Control_c, 1, 10, 19
4, 4124, Note_on_c, 1, 73, 0
4, 4124, Control_c, 1, 10, 18
4, 4131, Control_c, 1, 10, 19
4, 4146, Control_c, 1, 10, 18
4, 4156, Note_on_c, 1, 73, 42
4, 4166, Control_c, 1, 10, 17
4, 4171, Control_c, 1, 10, 0
4, 4175, Note_on_c, 1, 73, 0
4, 4175, Control_c, 1, 10, 110
4, 4181, Control_c, 1, 10, 109
4, 4236, Control_c, 1, 10, 112
4, 4241, Control_c, 1, 10, 14
4, 4248, Control_c, 1, 10, 18
4, 4248, Note_on_c, 1, 73, 45
4, 4262, Note_on_c, 1, 73, 0
4, 4292, Control_c, 1, 10, 16
4, 4297, Control_c, 1, 10, 127
4, 4302, Control_c, 1, 10, 108
4, 4306, Control_c, 1, 10, 107
4, 4313, Note_on_c, 1, 73, 37
4, 4347, Control_c, 1, 10, 108
4, 4359, Control_c, 1, 10, 113
4, 4364, Control_c, 1, 10, 7
4, 4370, Control_c, 1, 10, 17
4, 4375, Control_c, 1, 10, 18
4, 4400, Note_on_c, 1, 73, 0
4, 4410, Control_c, 1, 10, 17
4, 4415, Control_c, 1, 10, 4
4, 4420, Control_c, 1, 10, 110
4, 4426, Control_c, 1, 10, 108
4, 4426, Note_on_c, 1, 73, 51
4, 4431, Control_c, 1, 10, 107
4, 4438, Note_on_c, 1, 73, 0
4, 4486, Control_c, 1, 10, 108
4, 4494, Control_c, 1, 10, 107
4, 4499, Control_c, 1, 10, 108
4, 4504, Control_c, 1, 10, 115
4, 4509, Control_c, 1, 10, 11
4, 4514, Control_c, 1, 10, 18
4, 4517, Control_c, 1, 10, 19
4, 4521, Note_on_c, 1, 73, 41
4, 4536, Note_on_c, 1, 73, 0
4, 4546, Control_c, 1, 10, 18
4, 4551, Control_c, 1, 10, 14
4, 4556, Control_c, 1, 10, 109
4, 4560, Control_c, 1, 10, 107
4, 4586, Note_on_c, 1, 73, 35
4, 4623, Control_c, 1, 10, 108
4, 4628, Control_c, 1, 10, 109
4, 4633, Control_c, 1, 10, 17
4, 4638, Control_c, 1, 10, 20
4, 4664, Note_on_c, 1, 73, 0
4, 4680, Control_c, 1, 10, 21
4, 4694, Note_on_c, 1, 73, 45
4, 4701, Control_c, 1, 10, 108
4, 4706, Control_c, 1, 10, 106
4, 4718, Note_on_c, 1, 73, 0
4, 4726, Control_c, 1, 10, 107
4, 4768, Control_c, 1, 10, 108
4, 4773, Control_c, 1, 10, 127
4, 4779, Control_c, 1, 10, 18
4, 4784, Control_c, 1, 10, 19
4, 4788, Note_on_c, 1, 73, 44
4, 4799, Note_on_c, 1, 73, 0
4, 4829, Control_c, 1, 10, 17
4, 4834, Control_c, 1, 10, 127
4, 4839, Control_c, 1, 10, 108
4, 4854, Note_on_c, 1, 73, 31
4, 4897, Control_c, 1, 10, 109
4, 4902, Control_c, 1, 10, 113
4, 4906, Control_c, 1, 10, 11
4, 4911, Control_c, 1, 10, 16
4, 4924, Note_on_c, 1, 73, 0
4, 4948, Control_c, 1, 10, 17
4, 4957, Note_on_c, 1, 73, 43
4, 4961, Control_c, 1, 10, 0
4, 4966, Control_c, 1, 10, 109
4, 4974, Note_on_c, 1, 73, 0
4, 4974, Control_c, 1, 10, 107
4, 5018, Control_c, 1, 10, 106
4, 5028, Control_c, 1, 10, 105
4, 5033, Control_c, 1, 10, 103
4, 5038, Control_c, 1, 10, 29
4, 5044, Control_c, 1, 10, 25
4, 5050, Control_c, 1, 10, 24
4, 5054, Control_c, 1, 10, 23
4, 5054, Note_on_c, 1, 73, 39
4, 5060, Control_c, 1, 10, 22
4, 5072, Note_on_c, 1, 73, 0
4, 5089, Control_c, 1, 10, 23
4, 5094, Control_c, 1, 10, 103
4, 5099, Control_c, 1, 10, 106
4, 5120, Control_c, 1, 10, 107
4, 5120, Note_on_c, 1, 73, 38
4, 5167, Control_c, 1, 10, 24
4, 5172, Control_c, 1, 10, 22
4, 5177, Control_c, 1, 10, 21
4, 5187, Note_on_c, 1, 73, 0
4, 5226, Control_c, 1, 10, 105
4, 5226, Note_on_c, 1, 73, 43
4, 5240, Note_on_c, 1, 73, 0
4, 5247, Control_c, 1, 10, 106
4, 5299, Control_c, 1, 10, 109
4, 5304, Control_c, 1, 10, 19
4, 5310, Control_c, 1, 10, 20
4, 5313, Note_on_c, 1, 73, 40
4, 5323, Control_c, 1, 10, 19
4, 5327, Note_on_c, 1, 73, 0
4, 5360, Control_c, 1, 10, 15
4, 5365, Control_c, 1, 10, 113
4, 5368, Control_c, 1, 10, 108
4, 5373, Control_c, 1, 10, 107
4, 5387, Note_on_c, 1, 73, 35
4, 5416, Control_c, 1, 10, 108
4, 5426, Control_c, 1, 10, 110
4, 5431, Control_c, 1, 10, 127
4, 5436, Control_c, 1, 10, 18
4, 5443, Control_c, 1, 10, 19
4, 5446, Control_c, 1, 10, 20
4, 5458, Note_on_c, 1, 73, 0
4, 5488, Control_c, 1, 10, 19
4, 5488, Note_on_c, 1, 73, 49
4, 5493, Control_c, 1, 10, 16
4, 5498, Control_c, 1, 10, 109
4, 5504, Note_on_c, 1, 73, 0
4, 5504, Control_c, 1, 10, 107
4, 5556, Control_c, 1, 10, 108
4, 5566, Control_c, 1, 10, 18
4, 5569, Control_c, 1, 10, 21
4, 5582, Note_on_c, 1, 73, 32
4, 5594, Note_on_c, 1, 73, 0
4, 5627, Control_c, 1, 10, 105
4, 5632, Control_c, 1, 10, 106
4, 5637, Control_c, 1, 10, 107
4, 5648, Note_on_c, 1, 73, 41
