1, 14342, Note_on_c, 4, 51, 111
1, 14348, Note_on_c, 0, 63, 0
1, 14348, Note_on_c, 2, 51, 0
1, 14348, Note_on_c, 2, 63, 0
1, 14348, Note_on_c, 0, 51, 0
1, 14348, Note_on_c, 1, 39, 0
1, 14350, Note_on_c, 4, 51, 0
1, 14352, Note_on_c, 1, 42, 118
1, 14352, Note_on_c, 2, 66, 111
1, 14352, Note_on_c, 2, 54, 117
1, 14352, Note_on_c, 9, 42, 82
1, 14358, Note_on_c, 0, 66, 117
1, 14358, Note_on_c, 0, 54, 119
1, 14358, Note_on_c, 4, 54, 109
1, 14360, Note_on_c, 9, 42, 0
1, 14384, Note_on_c, 9, 42, 85
1, 14390, Note_on_c, 9, 42, 0
1, 14390, Note_on_c, 2, 66, 0
1, 14390, Note_on_c, 2, 54, 0
1, 14400, Note_on_c, 1, 42, 0
1, 14400, Note_on_c, 9, 46, 107
1, 14400, Note_on_c, 9, 36, 99
1, 14404, Note_on_c, 4, 54, 0
1, 14404, Note_on_c, 0, 66, 0
1, 14404, Note_on_c, 0, 54, 0
1, 14410, Note_on_c, 9, 46, 0
1, 14410, Note_on_c, 9, 36, 0
1, 14448, Note_on_c, 1, 30, 118
1, 14448, Note_on_c, 2, 54, 125
1, 14448, Note_on_c, 2, 42, 119
1, 14448, Note_on_c, 2, 78, 123
1, 14448, Note_on_c, 2, 66, 121
1, 14448, Note_on_c, 9, 38, 117
1, 14456, Note_on_c, 0, 54, 125
1, 14456, Note_on_c, 4, 59, 78
1, 14456, Note_on_c, 4, 54, 119
1, 14458, Note_on_c, 9, 38, 0
1, 14458, Note_on_c, 0, 42, 121
1, 14458, Note_on_c, 4, 61, 119
1, 14458, Note_on_c, 4, 66, 117
1, 14464, Note_on_c, 4, 54, 0
1, 14464, Note_on_c, 9, 42, 90
1, 14466, Note_on_c, 0, 42, 0
1, 14466, Note_on_c, 2, 42, 0
1, 14466, Note_on_c, 1, 30, 0
1, 14466, Note_on_c, 0, 54, 0
1, 14466, Note_on_c, 2, 54, 0
1, 14466, Note_on_c, 2, 66, 0
1, 14468, Note_on_c, 2, 78, 0
1, 14468, Note_on_c, 9, 42, 0
1, 14472, Note_on_c, 4, 61, 0
1, 14472, Note_on_c, 4, 59, 0
1, 14472, Note_on_c, 4, 66, 0
1, 14478, Note_on_c, 0, 54, 125
1, 14478, Note_on_c, 0, 42, 121
1, 14480, Note_on_c, 1, 30, 118
1, 14480, Note_on_c, 2, 54, 123
1, 14480, Note_on_c, 2, 66, 113
1, 14480, Note_on_c, 2, 78, 126
1, 14480, Note_on_c, 2, 42, 123
1, 14480, Note_on_c, 9, 38, 117
1, 14484, Note_on_c, 4, 59, 85
1, 14484, Note_on_c, 4, 54, 115
1, 14486, Note_on_c, 4, 66, 126
1, 14486, Note_on_c, 4, 61, 125
1, 14488, Note_on_c, 2, 42, 0
1, 14490, Note_on_c, 2, 54, 0
1, 14492, Note_on_c, 4, 59, 0
1, 14492, Note_on_c, 4, 66, 0
1, 14492, Note_on_c, 2, 66, 0
1, 14492, Note_on_c, 4, 54, 0
1, 14492, Note_on_c, 2, 78, 0
1, 14492, Note_on_c, 4, 61, 0
1, 14494, Note_on_c, 0, 54, 0
1, 14494, Note_on_c, 1, 30, 0
1, 14494, Note_on_c, 0, 42, 0
1, 14496, Note_on_c, 9, 38, 0
1, 14544, Note_on_c, 9, 44, 127
1, 14550, Note_on_c, 9, 44, 0
1, 14592, Note_on_c, 0, 59, 103
1, 14592, Note_on_c, 0, 54, 115
1, 14592, Note_on_c, 1, 35, 114
1, 14592, Note_on_c, 9, 36, 111
1, 14592, Note_on_c, 9, 49, 105
1, 14594, Note_on_c, 9, 49, 0
1, 14600, Note_on_c, 9, 36, 0
1, 14640, Note_on_c, 4, 71, 64
1, 14642, Note_on_c, 4, 66, 64
1, 14642, Note_on_c, 4, 63, 64
1, 14644, Note_on_c, 4, 59, 64
1, 14660, Note_on_c, 1, 35, 0
1, 14664, Note_on_c, 4, 71, 0
1, 14666, Note_on_c, 4, 63, 0
1, 14668, Note_on_c, 4, 66, 0
1, 14670, Note_on_c, 4, 59, 0
1, 14672, Note_on_c, 4, 71, 50
1, 14672, Note_on_c, 4, 66, 50
1, 14672, Note_on_c, 4, 59, 50
1, 14672, Note_on_c, 5, 54, 83
1, 14676, Note_on_c, 4, 59, 0
1, 14676, Note_on_c, 4, 66, 0
1, 14676, Note_on_c, 4, 71, 0
1, 14680, Note_on_c, 5, 59, 54
1, 14682, Note_on_c, 5, 54, 0
1, 14686, Note_on_c, 5, 63, 87
1, 14688, Note_on_c, 1, 42, 115
1, 14688, Note_on_c, 9, 42, 101
1, 14688, Note_on_c, 9, 38, 90
1, 14688, Note_on_c, 9, 36, 92
1, 14690, Note_on_c, 3, 75, 117
1, 14694, Note_on_c, 5, 59, 0
1, 14696, Note_on_c, 9, 42, 0
1, 14698, Note_on_c, 9, 36, 0
1, 14698, Note_on_c, 9, 38, 0
1, 14706, Note_on_c, 5, 63, 0
1, 14734, Note_on_c, 1, 42, 0
1, 14736, Note_on_c, 4, 71, 74
1, 14736, Note_on_c, 4, 66, 74
1, 14736, Note_on_c, 5, 71, 83
1, 14736, Note_on_c, 9, 42, 70
1, 14738, Note_on_c, 3, 75, 0
1, 14738, Note_on_c, 3, 78, 113
1, 14738, Note_on_c, 4, 63, 74
1, 14740, Note_on_c, 4, 59, 74
1, 14744, Note_on_c, 9, 42, 0
1, 14750, Note_on_c, 3, 78, 0
1, 14752, Note_on_c, 5, 71, 0
1, 14760, Note_on_c, 4, 71, 0
1, 14762, Note_on_c, 4, 63, 0
1, 14762, Note_on_c, 4, 66, 0
1, 14766, Note_on_c, 4, 59, 0
1, 14768, Note_on_c, 1, 42, 112
1, 14768, Note_on_c, 4, 71, 60
1, 14768, Note_on_c, 4, 63, 60
1, 14768, Note_on_c, 4, 59, 60
1, 14772, Note_on_c, 4, 59, 0
1, 14772, Note_on_c, 4, 71, 0
1, 14772, Note_on_c, 4, 63, 0
1, 14776, Note_on_c, 1, 42, 0
1, 14784, Note_on_c, 1, 47, 114
1, 14784, Note_on_c, 5, 66, 85
1, 14784, Note_on_c, 9, 42, 107
1, 14784, Note_on_c, 9, 36, 103
1, 14786, Note_on_c, 3, 80, 115
1, 14794, Note_on_c, 9, 42, 0
1, 14796, Note_on_c, 9, 36, 0
1, 14800, Note_on_c, 5, 66, 0
1, 14826, Note_on_c, 3, 80, 0
1, 14832, Note_on_c, 4, 71, 64
1, 14832, Note_on_c, 5, 63, 90
1, 14832, Note_on_c, 9, 42, 64
1, 14834, Note_on_c, 3, 78, 105
1, 14834, Note_on_c, 4, 66, 64
1, 14834, Note_on_c, 4, 63, 64
1, 14836, Note_on_c, 4, 59, 64
1, 14838, Note_on_c, 1, 47, 0
1, 14844, Note_on_c, 9, 42, 0
1, 14848, Note_on_c, 5, 63, 0
1, 14848, Note_on_c, 3, 78, 0
1, 14856, Note_on_c, 4, 71, 0
1, 14858, Note_on_c, 4, 63, 0
1, 14860, Note_on_c, 4, 66, 0
1, 14862, Note_on_c, 4, 59, 0
1, 14864, Note_on_c, 1, 47, 111
1, 14864, Note_on_c, 4, 63, 50
1, 14864, Note_on_c, 4, 59, 50
1, 14868, Note_on_c, 4, 59, 0
1, 14868, Note_on_c, 4, 63, 0
1, 14880, Note_on_c, 1, 42, 117
1, 14880, Note_on_c, 5, 59, 75
1, 14880, Note_on_c, 9, 36, 105
1, 14880, Note_on_c, 9, 38, 101
1, 14880, Note_on_c, 9, 42, 97
1, 14882, Note_on_c, 1, 47, 0
1, 14882, Note_on_c, 3, 75, 107
1, 14888, Note_on_c, 9, 42, 0
1, 14888, Note_on_c, 9, 38, 0
1, 14888, Note_on_c, 9, 36, 0
1, 14900, Note_on_c, 3, 75, 0
1, 14900, Note_on_c, 5, 59, 0
1, 14924, Note_on_c, 1, 42, 0
1, 14928, Note_on_c, 1, 35, 112
1, 14928, Note_on_c, 4, 71, 74
1, 14928, Note_on_c, 4, 66, 74
1, 14928, Note_on_c, 5, 54, 87
1, 14928, Note_on_c, 9, 42, 82
1, 14930, Note_on_c, 3, 73, 100
1, 14930, Note_on_c, 4, 63, 74
1, 14932, Note_on_c, 4, 59, 74
1, 14938, Note_on_c, 9, 42, 0
1, 14944, Note_on_c, 1, 35, 0
1, 14944, Note_on_c, 0, 54, 0
1, 14946, Note_on_c, 5, 54, 0
1, 14950, Note_on_c, 3, 73, 0
1, 14952, Note_on_c, 4, 71, 0
1, 14954, Note_on_c, 4, 66, 0
1, 14954, Note_on_c, 4, 63, 0
1, 14958, Note_on_c, 4, 59, 0
1, 14960, Note_on_c, 4, 71, 60
1, 14960, Note_on_c, 4, 59, 60
1, 14964, Note_on_c, 4, 59, 0
1, 14964, Note_on_c, 4, 71, 0
1, 14974, Note_on_c, 0, 63, 101
1, 14976, Note_on_c, 0, 56, 109
1, 14976, Note_on_c, 1, 32, 118
1, 14976, Note_on_c, 9, 42, 105
1, 14976, Note_on_c, 9, 36, 97
1, 14978, Note_on_c, 3, 71, 100
1, 14984, Note_on_c, 9, 36, 0
1, 14984, Note_on_c, 9, 42, 0
1, 14990, Note_on_c, 3, 71, 0
1, 15024, Note_on_c, 4, 68, 64
1, 15024, Note_on_c, 4, 63, 64
1, 15024, Note_on_c, 4, 59, 64
1, 15024, Note_on_c, 4, 56, 64
1, 15024, Note_on_c, 9, 42, 83
1, 15026, Note_on_c, 3, 73, 115
1, 15032, Note_on_c, 9, 42, 0
1, 15038, Note_on_c, 1, 32, 0
1, 15048, Note_on_c, 4, 68, 0
1, 15048, Note_on_c, 4, 59, 0
1, 15050, Note_on_c, 4, 56, 0
1, 15050, Note_on_c, 4, 63, 0
1, 15050, Note_on_c, 5, 51, 69
1, 15056, Note_on_c, 4, 68, 50
1, 15056, Note_on_c, 4, 63, 50
1, 15056, Note_on_c, 4, 59, 50
1, 15060, Note_on_c, 4, 59, 0
1, 15060, Note_on_c, 4, 63, 0
1, 15060, Note_on_c, 4, 68, 0
1, 15062, Note_on_c, 5, 56, 83
1, 15068, Note_on_c, 5, 59, 70
1, 15072, Note_on_c, 5, 51, 0
1, 15072, Note_on_c, 1, 39, 116
1, 15072, Note_on_c, 9, 36, 103
1, 15072, Note_on_c, 9, 38, 85
1, 15072, Note_on_c, 9, 42, 77
1, 15074, Note_on_c, 5, 56, 0
1, 15078, Note_on_c, 5, 63, 95
1, 15080, Note_on_c, 9, 42, 0
1, 15080, Note_on_c, 9, 36, 0
1, 15080, Note_on_c, 9, 38, 0
1, 15082, Note_on_c, 3, 73, 0
1, 15082, Note_on_c, 5, 59, 0
1, 15090, Note_on_c, 5, 63, 0
1, 15120, Note_on_c, 1, 39, 0
1, 15120, Note_on_c, 4, 68, 74
1, 15120, Note_on_c, 4, 63, 74
1, 15120, Note_on_c, 4, 59, 74
1, 15120, Note_on_c, 4, 56, 74
1, 15120, Note_on_c, 5, 68, 92
1, 15120, Note_on_c, 9, 42, 83
1, 15122, Note_on_c, 3, 68, 111
1, 15128, Note_on_c, 9, 42, 0
1, 15138, Note_on_c, 5, 68, 0
1, 15144, Note_on_c, 4, 59, 0
1, 15144, Note_on_c, 4, 68, 0
1, 15146, Note_on_c, 4, 63, 0
1, 15146, Note_on_c, 4, 56, 0
1, 15152, Note_on_c, 1, 39, 112
1, 15152, Note_on_c, 4, 68, 60
1, 15152, Note_on_c, 4, 63, 60
1, 15152, Note_on_c, 4, 59, 60
1, 15152, Note_on_c, 9, 42, 97
1, 15156, Note_on_c, 4, 59, 0
1, 15156, Note_on_c, 4, 63, 0
1, 15156, Note_on_c, 4, 68, 0
1, 15160, Note_on_c, 9, 42, 0
1, 15160, Note_on_c, 1, 39, 0
1, 15168, Note_on_c, 1, 44, 115
1, 15168, Note_on_c, 5, 63, 90
1, 15168, Note_on_c, 9, 42, 99
1, 15168, Note_on_c, 9, 36, 103
1, 15178, Note_on_c, 9, 36, 0
1, 15178, Note_on_c, 9, 42, 0
1, 15182, Note_on_c, 5, 63, 0
1, 15188, Note_on_c, 3, 68, 0
1, 15216, Note_on_c, 1, 44, 0
1, 15216, Note_on_c, 4, 68, 64
1, 15216, Note_on_c, 4, 63, 64
1, 15216, Note_on_c, 4, 59, 64
1, 15216, Note_on_c, 4, 56, 64
1, 15216, Note_on_c, 5, 59, 77
1, 15216, Note_on_c, 9, 42, 54
1, 15218, Note_on_c, 3, 66, 111
1, 15226, Note_on_c, 9, 42, 0
1, 15236, Note_on_c, 5, 59, 0
1, 15240, Note_on_c, 4, 59, 0
1, 15240, Note_on_c, 4, 68, 0
1, 15242, Note_on_c, 4, 63, 0
1, 15242, Note_on_c, 4, 56, 0
1, 15248, Note_on_c, 1, 44, 115
1, 15248, Note_on_c, 4, 68, 50
1, 15248, Note_on_c, 4, 59, 50
1, 15252, Note_on_c, 4, 59, 0
1, 15252, Note_on_c, 4, 68, 0
1, 15260, Note_on_c, 3, 66, 0
1, 15262, Note_on_c, 1, 44, 0
1, 15264, Note_on_c, 1, 39, 116
1, 15264, Note_on_c, 5, 56, 83
1, 15264, Note_on_c, 9, 42, 93
1, 15264, Note_on_c, 9, 36, 97
1, 15264, Note_on_c, 9, 38, 93
1, 15266, Note_on_c, 3, 68, 115
1, 15270, Note_on_c, 9, 38, 0
1, 15274, Note_on_c, 9, 36, 0
1, 15274, Note_on_c, 9, 42, 0
1, 15276, Note_on_c, 0, 56, 0
1, 15280, Note_on_c, 1, 39, 0
1, 15282, Note_on_c, 5, 56, 0
1, 15290, Note_on_c, 3, 68, 0
1, 15312, Note_on_c, 1, 32, 117
1, 15312, Note_on_c, 4, 68, 74
1, 15312, Note_on_c, 4, 63, 74
1, 15312, Note_on_c, 4, 59, 74
1, 15312, Note_on_c, 4, 56, 74
1, 15312, Note_on_c, 5, 51, 78
1, 15312, Note_on_c, 9, 42, 93
1, 15314, Note_on_c, 3, 71, 103
1, 15318, Note_on_c, 0, 56, 117
1, 15320, Note_on_c, 0, 59, 0
1, 15326, Note_on_c, 9, 42, 0
1, 15326, Note_on_c, 1, 32, 0
1, 15328, Note_on_c, 5, 51, 0
1, 15332, Note_on_c, 3, 71, 0
1, 15336, Note_on_c, 4, 68, 0
1, 15336, Note_on_c, 4, 59, 0
1, 15338, Note_on_c, 4, 56, 0
1, 15338, Note_on_c, 4, 63, 0
1, 15344, Note_on_c, 4, 68, 60
1, 15344, Note_on_c, 4, 63, 60
1, 15348, Note_on_c, 4, 63, 0
1, 15348, Note_on_c, 4, 68, 0
1, 15350, Pitch_bend_c, 3, 7810
1, 15354, Pitch_bend_c, 3, 6172
1, 15356, Note_on_c, 0, 56, 0
1, 15358, Pitch_bend_c, 3, 5038
1, 15360, Note_on_c, 1, 43, 114
1, 15360, Note_on_c, 9, 42, 117
1, 15360, Note_on_c, 9, 36, 95
1, 15362, Note_on_c, 0, 55, 109
1, 15362, Note_on_c, 3, 74, 109
1, 15362, Pitch_bend_c, 3, 3526
1, 15364, Note_on_c, 0, 63, 0
1, 15364, Note_on_c, 0, 62, 95
1, 15364, Note_on_c, 0, 59, 99
1, 15366, Note_on_c, 9, 36, 0
1, 15368, Note_on_c, 9, 42, 0
1, 15368, Pitch_bend_c, 3, 3400
1, 15372, Pitch_bend_c, 3, 4030
1, 15376, Pitch_bend_c, 3, 5920
1, 15380, Pitch_bend_c, 3, 6802
1, 15384, Pitch_bend_c, 3, 7684
1, 15388, Pitch_bend_c, 3, 8192
1, 15408, Note_on_c, 3, 73, 113
1, 15408, Note_on_c, 4, 67, 64
1, 15408, Note_on_c, 4, 62, 64
1, 15408, Note_on_c, 4, 59, 64
1, 15408, Note_on_c, 4, 55, 64
1, 15408, Note_on_c, 9, 42, 87
1, 15412, Note_on_c, 3, 74, 0
1, 15418, Note_on_c, 9, 42, 0
1, 15420, Note_on_c, 1, 43, 0
1, 15432, Note_on_c, 4, 59, 0
1, 15432, Note_on_c, 4, 67, 0
1, 15432, Note_on_c, 3, 73, 0
1, 15434, Note_on_c, 4, 62, 0
1, 15434, Note_on_c, 4, 55, 0
1, 15438, Note_on_c, 5, 55, 62
1, 15440, Note_on_c, 4, 67, 50
1, 15440, Note_on_c, 4, 62, 50
1, 15440, Note_on_c, 4, 58, 50
1, 15444, Note_on_c, 4, 58, 0
1, 15444, Note_on_c, 4, 67, 0
1, 15444, Note_on_c, 4, 62, 0
1, 15446, Note_on_c, 5, 62, 64
1, 15450, Note_on_c, 5, 65, 77
1, 15454, Note_on_c, 5, 55, 0
1, 15454, Note_on_c, 5, 69, 68
1, 15456, Note_on_c, 5, 62, 0
1, 15456, Note_on_c, 1, 38, 113
1, 15456, Note_on_c, 3, 71, 101
1, 15456, Note_on_c, 9, 36, 99
1, 15456, Note_on_c, 9, 38, 93
1, 15456, Note_on_c, 9, 42, 78
1, 15464, Note_on_c, 9, 42, 0
1, 15464, Note_on_c, 9, 36, 0
1, 15464, Note_on_c, 5, 65, 0
1, 15466, Note_on_c, 9, 38, 0
1, 15472, Note_on_c, 5, 69, 0
1, 15500, Note_on_c, 3, 71, 0
1, 15502, Note_on_c, 3, 67, 103
1, 15504, Note_on_c, 4, 67, 74
1, 15504, Note_on_c, 4, 62, 74
1, 15504, Note_on_c, 4, 59, 74
1, 15504, Note_on_c, 4, 55, 74
1, 15504, Note_on_c, 5, 74, 87
1, 15504, Note_on_c, 9, 42, 95
1, 15506, Note_on_c, 1, 38, 0
1, 15512, Note_on_c, 9, 42, 0
1, 15524, Note_on_c, 5, 74, 0
1, 15528, Note_on_c, 4, 59, 0
1, 15528, Note_on_c, 4, 67, 0
1, 15530, Note_on_c, 4, 55, 0
1, 15530, Note_on_c, 4, 62, 0
1, 15536, Note_on_c, 1, 31, 108
1, 15536, Note_on_c, 4, 67, 60
1, 15536, Note_on_c, 4, 62, 60
1, 15536, Note_on_c, 4, 59, 60
1, 15536, Note_on_c, 9, 42, 92
1, 15540, Note_on_c, 4, 59, 0
1, 15540, Note_on_c, 4, 62, 0
1, 15540, Note_on_c, 4, 67, 0
1, 15544, Note_on_c, 9, 42, 0
1, 15548, Note_on_c, 3, 67, 0
1, 15550, Note_on_c, 1, 31, 0
1, 15552, Note_on_c, 1, 43, 111
1, 15552, Note_on_c, 3, 71, 101
1, 15552, Note_on_c, 5, 69, 86
1, 15552, Note_on_c, 9, 42, 107
1, 15552, Note_on_c, 9, 36, 103
1, 15562, Note_on_c, 9, 36, 0
1, 15562, Note_on_c, 9, 42, 0
1, 15564, Note_on_c, 5, 69, 0
1, 15566, Note_on_c, 3, 71, 0
1, 15576, Note_on_c, 1, 43, 0
1, 15578, Note_on_c, 0, 55, 0
1, 15598, Note_on_c, 0, 55, 90
1, 15598, Note_on_c, 3, 71, 113
1, 15600, Note_on_c, 1, 43, 114
1, 15600, Note_on_c, 4, 67, 64
1, 15600, Note_on_c, 4, 62, 64
1, 15600, Note_on_c, 4, 59, 64
1, 15600, Note_on_c, 4, 55, 64
1, 15600, Note_on_c, 5, 65, 86
1, 15600, Note_on_c, 9, 42, 105
1, 15610, Note_on_c, 9, 42, 0
1, 15616, Note_on_c, 5, 65, 0
1, 15620, Note_on_c, 0, 59, 0
1, 15624, Note_on_c, 4, 59, 0
1, 15624, Note_on_c, 4, 67, 0
1, 15626, Note_on_c, 4, 55, 0
1, 15626, Note_on_c, 4, 62, 0
1, 15632, Note_on_c, 4, 67, 50
1, 15632, Note_on_c, 4, 59, 50
1, 15634, Note_on_c, 0, 62, 0
1, 15636, Note_on_c, 4, 67, 0
1, 15636, Note_on_c, 4, 59, 0
1, 15644, Note_on_c, 3, 71, 0
1, 15646, Note_on_c, 1, 43, 0
1, 15646, Note_on_c, 0, 62, 109
1, 15648, Note_on_c, 0, 59, 66
1, 15648, Note_on_c, 1, 38, 112
1, 15648, Note_on_c, 3, 74, 115
1, 15648, Note_on_c, 5, 62, 73
1, 15648, Note_on_c, 9, 42, 92
1, 15648, Note_on_c, 9, 36, 105
1, 15648, Note_on_c, 9, 38, 103
1, 15656, Note_on_c, 9, 38, 0
1, 15656, Note_on_c, 9, 36, 0
1, 15656, Note_on_c, 0, 59, 0
1, 15658, Note_on_c, 9, 42, 0
1, 15660, Note_on_c, 0, 59, 29
1, 15662, Note_on_c, 5, 62, 0
1, 15668, Note_on_c, 1, 38, 0
1, 15670, Note_on_c, 3, 74, 0
1, 15694, Note_on_c, 3, 73, 117
1, 15696, Note_on_c, 1, 43, 114
1, 15696, Note_on_c, 4, 67, 74
1, 15696, Note_on_c, 4, 62, 74
1, 15696, Note_on_c, 4, 59, 74
1, 15696, Note_on_c, 4, 55, 74
1, 15696, Note_on_c, 5, 55, 83
1, 15696, Note_on_c, 9, 42, 87
1, 15702, Note_on_c, 0, 59, 0
1, 15704, Note_on_c, 9, 42, 0
1, 15708, Note_on_c, 5, 55, 0
1, 15712, Note_on_c, 1, 43, 0
1, 15720, Note_on_c, 4, 59, 0
1, 15720, Note_on_c, 4, 67, 0
1, 15722, Note_on_c, 4, 55, 0
1, 15722, Note_on_c, 4, 62, 0
1, 15728, Note_on_c, 4, 67, 60
1, 15728, Note_on_c, 4, 62, 60
1, 15732, Note_on_c, 4, 62, 0
1, 15732, Note_on_c, 4, 67, 0
1, 15742, Note_on_c, 0, 59, 73
1, 15742, Note_on_c, 0, 61, 113
1, 15742, Note_on_c, 0, 54, 115
1, 15744, Note_on_c, 1, 42, 114
1, 15744, Note_on_c, 9, 42, 97
1, 15744, Note_on_c, 9, 36, 107
1, 15746, Note_on_c, 9, 36, 0
1, 15748, Note_on_c, 9, 42, 0
1, 15748, Note_on_c, 0, 55, 0
1, 15748, Note_on_c, 0, 62, 0
1, 15792, Note_on_c, 4, 66, 64
1, 15792, Note_on_c, 4, 61, 64
1, 15792, Note_on_c, 4, 58, 64
1, 15792, Note_on_c, 4, 54, 64
1, 15792, Note_on_c, 9, 42, 92
1, 15802, Note_on_c, 9, 42, 0
1, 15802, Note_on_c, 1, 42, 0
1, 15802, Control_c, 3, 1, 40
1, 15810, Control_c, 3, 1, 84
1, 15814, Note_on_c, 5, 54, 62
1, 15816, Note_on_c, 4, 58, 0
1, 15816, Note_on_c, 4, 66, 0
1, 15818, Note_on_c, 4, 54, 0
1, 15818, Note_on_c, 4, 61, 0
1, 15818, Control_c, 3, 1, 109
1, 15824, Note_on_c, 4, 66, 50
1, 15824, Note_on_c, 4, 61, 50
1, 15824, Note_on_c, 4, 57, 50
1, 15824, Note_on_c, 5, 61, 70
1, 15826, Control_c, 3, 1, 124
1, 15826, Note_on_c, 5, 64, 56
1, 15828, Note_on_c, 4, 57, 0
1, 15828, Note_on_c, 4, 61, 0
1, 15828, Note_on_c, 4, 66, 0
1, 15832, Note_on_c, 5, 54, 0
1, 15834, Control_c, 3, 1, 127
1, 15834, Note_on_c, 5, 68, 86
1, 15836, Note_on_c, 5, 61, 0
1, 15840, Note_on_c, 1, 37, 117
1, 15840, Note_on_c, 9, 42, 103
1, 15840, Note_on_c, 9, 38, 97
1, 15840, Note_on_c, 9, 36, 101
1, 15846, Note_on_c, 9, 36, 0
1, 15846, Note_on_c, 9, 38, 0
1, 15848, Note_on_c, 5, 64, 0
1, 15850, Note_on_c, 9, 42, 0
1, 15852, Note_on_c, 5, 68, 0
1, 15888, Note_on_c, 4, 66, 74
1, 15888, Note_on_c, 4, 61, 74
1, 15888, Note_on_c, 4, 58, 74
1, 15888, Note_on_c, 4, 54, 74
1, 15888, Note_on_c, 5, 73, 99
1, 15888, Note_on_c, 9, 42, 101
1, 15890, Note_on_c, 1, 37, 0
1, 15896, Note_on_c, 9, 42, 0
1, 15908, Note_on_c, 5, 73, 0
1, 15912, Note_on_c, 4, 58, 0
1, 15912, Note_on_c, 4, 66, 0
1, 15914, Note_on_c, 4, 54, 0
1, 15914, Note_on_c, 4, 61, 0
1, 15920, Note_on_c, 1, 40, 107
1, 15920, Note_on_c, 4, 66, 60
1, 15920, Note_on_c, 4, 61, 60
1, 15920, Note_on_c, 4, 58, 60
1, 15922, Control_c, 3, 1, 68
1, 15924, Note_on_c, 4, 58, 0
1, 15924, Note_on_c, 4, 61, 0
1, 15924, Note_on_c, 4, 66, 0
1, 15930, Control_c, 3, 1, 0
1, 15932, Note_on_c, 1, 40, 0
1, 15936, Note_on_c, 1, 42, 115
1, 15936, Note_on_c, 5, 68, 95
1, 15936, Note_on_c, 9, 42, 92
1, 15936, Note_on_c, 9, 36, 105
1, 15942, Note_on_c, 9, 36, 0
1, 15944, Note_on_c, 9, 42, 0
1, 15952, Note_on_c, 5, 68, 0
1, 15954, Pitch_bend_c, 3, 8001
1, 15958, Note_on_c, 1, 42, 0
1, 15984, Note_on_c, 1, 40, 112
1, 15984, Note_on_c, 4, 66, 64
1, 15984, Note_on_c, 4, 61, 64
1, 15984, Note_on_c, 4, 58, 64
1, 15984, Note_on_c, 4, 54, 64
1, 15984, Note_on_c, 5, 64, 82
1, 15984, Note_on_c, 9, 36, 105
1, 15984, Note_on_c, 9, 42, 89
1, 15986, Pitch_bend_c, 3, 7812
1, 15990, Note_on_c, 9, 42, 0
1, 15990, Note_on_c, 9, 36, 0
1, 15996, Note_on_c, 5, 64, 0
1, 15998, Note_on_c, 0, 59, 0
1, 16002, Pitch_bend_c, 3, 7686
1, 16004, Note_on_c, 1, 40, 0
1, 16008, Note_on_c, 4, 58, 0
1, 16008, Note_on_c, 4, 66, 0
1, 16010, Note_on_c, 4, 54, 0
1, 16010, Note_on_c, 4, 61, 0
1, 16016, Note_on_c, 4, 66, 50
1, 16016, Note_on_c, 4, 58, 50
1, 16018, Pitch_bend_c, 3, 7182
1, 16020, Note_on_c, 4, 58, 0
1, 16020, Note_on_c, 4, 66, 0
1, 16032, Note_on_c, 1, 39, 114
1, 16032, Note_on_c, 5, 61, 90
1, 16032, Note_on_c, 9, 36, 105
1, 16032, Note_on_c, 9, 38, 92
1, 16032, Note_on_c, 9, 42, 72
1, 16034, Pitch_bend_c, 3, 7560
1, 16036, Note_on_c, 9, 42, 0
1, 16036, Note_on_c, 9, 38, 0
1, 16040, Note_on_c, 9, 36, 0
1, 16042, Note_on_c, 5, 61, 0
1, 16044, Note_on_c, 3, 73, 0
1, 16050, Pitch_bend_c, 3, 8192
1, 16054, Note_on_c, 1, 39, 0
1, 16068, Note_on_c, 0, 61, 0
1, 16080, Note_on_c, 1, 37, 114
1, 16080, Note_on_c, 4, 66, 74
1, 16080, Note_on_c, 4, 61, 74
1, 16080, Note_on_c, 4, 58, 74
1, 16080, Note_on_c, 4, 54, 74
1, 16080, Note_on_c, 5, 54, 80
1, 16080, Note_on_c, 9, 36, 92
1, 16080, Note_on_c, 9, 46, 99
1, 16084, Note_on_c, 9, 36, 0
1, 16084, Note_on_c, 0, 61, 81
1, 16090, Note_on_c, 9, 46, 0
1, 16092, Note_on_c, 5, 54, 0
1, 16094, Note_on_c, 0, 54, 0
1, 16098, Note_on_c, 1, 37, 0
1, 16104, Note_on_c, 4, 58, 0
1, 16104, Note_on_c, 4, 66, 0
1, 16106, Note_on_c, 4, 61, 0
1, 16106, Note_on_c, 4, 54, 0
1, 16112, Note_on_c, 4, 66, 60
1, 16112, Note_on_c, 4, 61, 60
1, 16116, Note_on_c, 4, 61, 0
1, 16116, Note_on_c, 4, 66, 0
1, 16128, Note_on_c, 1, 35, 112
1, 16128, Note_on_c, 9, 36, 105
1, 16130, Note_on_c, 0, 59, 101
1, 16132, Note_on_c, 0, 63, 105
1, 16134, Note_on_c, 9, 36, 0
1, 16134, Note_on_c, 0, 54, 119
1, 16138, Note_on_c, 0, 61, 0
1, 16176, Note_on_c, 4, 71, 64
1, 16176, Note_on_c, 9, 42, 99
1, 16178, Note_on_c, 9, 42, 0
1, 16178, Note_on_c, 4, 66, 64
