1, 66310, Note_on_c, 3, 61, 0
1, 66336, Note_on_c, 1, 37, 108
1, 66336, Note_on_c, 9, 38, 18
1, 66336, Note_on_c, 9, 46, 79
1, 66336, Note_on_c, 1, 49, 78
1, 66337, Note_on_c, 6, 75, 81
1, 66337, Note_on_c, 6, 80, 116
1, 66338, Note_on_c, 3, 68, 83
1, 66340, Note_on_c, 9, 38, 0
1, 66340, Note_on_c, 9, 46, 0
1, 66371, Note_on_c, 6, 75, 0
1, 66371, Note_on_c, 6, 80, 0
1, 66384, Note_on_c, 9, 38, 19
1, 66388, Note_on_c, 9, 38, 0
1, 66419, Control_c, 4, 7, 10
1, 66430, Note_on_c, 1, 37, 0
1, 66430, Note_on_c, 1, 49, 0
1, 66432, Note_on_c, 9, 35, 127
1, 66432, Note_on_c, 9, 38, 19
1, 66432, Note_on_c, 9, 42, 71
1, 66432, Note_on_c, 6, 68, 82
1, 66433, Note_on_c, 6, 73, 81
1, 66436, Note_on_c, 9, 35, 0
1, 66436, Note_on_c, 9, 38, 0
1, 66436, Note_on_c, 9, 42, 0
1, 66466, Note_on_c, 6, 68, 0
1, 66467, Note_on_c, 6, 73, 0
1, 66480, Note_on_c, 9, 38, 20
1, 66481, Note_on_c, 3, 68, 0
1, 66484, Note_on_c, 9, 38, 0
1, 66528, Note_on_c, 1, 37, 108
1, 66528, Note_on_c, 9, 38, 20
1, 66528, Note_on_c, 9, 46, 79
1, 66528, Note_on_c, 1, 49, 78
1, 66529, Note_on_c, 6, 75, 64
1, 66529, Note_on_c, 6, 80, 99
1, 66532, Note_on_c, 9, 38, 0
1, 66532, Note_on_c, 9, 46, 0
1, 66563, Note_on_c, 6, 75, 0
1, 66563, Note_on_c, 6, 80, 0
1, 66576, Note_on_c, 9, 38, 21
1, 66580, Note_on_c, 9, 38, 0
1, 66622, Note_on_c, 1, 37, 0
1, 66622, Note_on_c, 1, 49, 0
1, 66624, Note_on_c, 9, 35, 127
1, 66624, Note_on_c, 9, 38, 21
1, 66624, Note_on_c, 9, 42, 71
1, 66625, Note_on_c, 6, 68, 65
1, 66625, Note_on_c, 6, 73, 64
1, 66628, Note_on_c, 9, 35, 0
1, 66628, Note_on_c, 9, 38, 0
1, 66628, Note_on_c, 9, 42, 0
1, 66633, Control_c, 4, 7, 13
1, 66659, Note_on_c, 6, 68, 0
1, 66659, Note_on_c, 6, 73, 0
1, 66672, Note_on_c, 9, 38, 22
1, 66676, Note_on_c, 9, 38, 0
1, 66720, Note_on_c, 1, 37, 108
1, 66720, Note_on_c, 9, 38, 22
1, 66720, Note_on_c, 9, 46, 79
1, 66720, Note_on_c, 1, 49, 78
1, 66721, Note_on_c, 6, 75, 47
1, 66721, Note_on_c, 6, 80, 82
1, 66724, Note_on_c, 9, 38, 0
1, 66724, Note_on_c, 9, 46, 0
1, 66755, Note_on_c, 6, 75, 0
1, 66755, Note_on_c, 6, 80, 0
1, 66768, Note_on_c, 9, 38, 23
1, 66772, Note_on_c, 9, 38, 0
1, 66814, Note_on_c, 1, 37, 0
1, 66814, Note_on_c, 1, 49, 0
1, 66816, Note_on_c, 9, 35, 127
1, 66816, Note_on_c, 9, 38, 23
1, 66816, Note_on_c, 9, 42, 71
1, 66817, Note_on_c, 6, 68, 48
1, 66817, Note_on_c, 6, 73, 47
1, 66818, Note_on_c, 6, 66, 116
1, 66820, Note_on_c, 9, 35, 0
1, 66820, Note_on_c, 9, 38, 0
1, 66820, Note_on_c, 9, 42, 0
1, 66824, Note_on_c, 3, 54, 97
1, 66851, Note_on_c, 6, 68, 0
1, 66851, Note_on_c, 6, 73, 0
1, 66852, Note_on_c, 6, 66, 0
1, 66861, Control_c, 4, 7, 17
1, 66864, Note_on_c, 9, 38, 24
1, 66868, Note_on_c, 9, 38, 0
1, 66895, Note_on_c, 3, 54, 0
1, 66910, Note_on_c, 6, 73, 98
1, 66912, Note_on_c, 1, 37, 108
1, 66912, Note_on_c, 9, 38, 24
1, 66912, Note_on_c, 9, 46, 79
1, 66912, Note_on_c, 1, 49, 78
1, 66912, Note_on_c, 6, 75, 30
1, 66913, Note_on_c, 6, 80, 65
1, 66916, Note_on_c, 9, 38, 0
1, 66916, Note_on_c, 9, 46, 0
1, 66917, Note_on_c, 3, 61, 89
1, 66944, Note_on_c, 6, 73, 0
1, 66946, Note_on_c, 6, 75, 0
1, 66947, Note_on_c, 6, 80, 0
1, 66960, Note_on_c, 9, 38, 25
1, 66964, Note_on_c, 9, 38, 0
1, 66982, Note_on_c, 3, 61, 0
1, 67006, Note_on_c, 1, 37, 0
1, 67006, Note_on_c, 1, 49, 0
1, 67006, Note_on_c, 3, 59, 98
1, 67006, Note_on_c, 6, 71, 98
1, 67008, Note_on_c, 9, 35, 127
1, 67008, Note_on_c, 9, 38, 25
1, 67008, Note_on_c, 9, 42, 71
1, 67009, Note_on_c, 6, 68, 31
1, 67009, Note_on_c, 6, 73, 30
1, 67010, Note_on_c, 6, 66, 99
1, 67012, Note_on_c, 9, 35, 0
1, 67012, Note_on_c, 9, 38, 0
1, 67012, Note_on_c, 9, 42, 0
1, 67040, Note_on_c, 6, 71, 0
1, 67043, Note_on_c, 6, 68, 0
1, 67043, Note_on_c, 6, 73, 0
1, 67044, Note_on_c, 6, 66, 0
1, 67056, Note_on_c, 9, 38, 26
1, 67060, Note_on_c, 9, 38, 0
1, 67075, Note_on_c, 3, 59, 0
1, 67079, Control_c, 4, 7, 21
1, 67102, Note_on_c, 6, 73, 81
1, 67104, Note_on_c, 1, 37, 108
1, 67104, Note_on_c, 9, 38, 26
1, 67104, Note_on_c, 9, 46, 79
1, 67104, Note_on_c, 1, 49, 78
1, 67105, Note_on_c, 6, 75, 30
1, 67105, Note_on_c, 6, 80, 48
1, 67106, Note_on_c, 6, 78, 116
1, 67107, Note_on_c, 3, 66, 91
1, 67108, Note_on_c, 9, 38, 0
1, 67108, Note_on_c, 9, 46, 0
1, 67136, Note_on_c, 6, 73, 0
1, 67139, Note_on_c, 6, 75, 0
1, 67139, Note_on_c, 6, 80, 0
1, 67140, Note_on_c, 6, 78, 0
1, 67152, Note_on_c, 9, 38, 27
1, 67156, Note_on_c, 9, 38, 0
1, 67198, Note_on_c, 1, 37, 0
1, 67198, Note_on_c, 1, 49, 0
1, 67198, Note_on_c, 6, 71, 81
1, 67200, Note_on_c, 9, 35, 127
1, 67200, Note_on_c, 9, 38, 27
1, 67200, Note_on_c, 9, 42, 71
1, 67201, Note_on_c, 6, 68, 31
1, 67201, Note_on_c, 6, 73, 30
1, 67202, Note_on_c, 6, 66, 82
1, 67204, Note_on_c, 9, 35, 0
1, 67204, Note_on_c, 9, 38, 0
1, 67204, Note_on_c, 9, 42, 0
1, 67232, Note_on_c, 6, 71, 0
1, 67235, Note_on_c, 6, 68, 0
1, 67235, Note_on_c, 6, 73, 0
1, 67236, Note_on_c, 6, 66, 0
1, 67248, Note_on_c, 9, 38, 28
1, 67252, Note_on_c, 9, 38, 0
1, 67267, Note_on_c, 3, 66, 0
1, 67287, Control_c, 4, 7, 24
1, 67294, Note_on_c, 6, 73, 64
1, 67296, Note_on_c, 1, 37, 108
1, 67296, Note_on_c, 9, 38, 28
1, 67296, Note_on_c, 9, 46, 79
1, 67296, Note_on_c, 1, 49, 78
1, 67297, Note_on_c, 6, 75, 30
1, 67297, Note_on_c, 6, 80, 31
1, 67298, Note_on_c, 6, 78, 99
1, 67300, Note_on_c, 9, 38, 0
1, 67300, Note_on_c, 9, 46, 0
1, 67328, Note_on_c, 6, 73, 0
1, 67331, Note_on_c, 6, 75, 0
1, 67331, Note_on_c, 6, 80, 0
1, 67332, Note_on_c, 6, 78, 0
1, 67344, Note_on_c, 9, 38, 28
1, 67348, Note_on_c, 9, 38, 0
1, 67390, Note_on_c, 1, 37, 0
1, 67390, Note_on_c, 1, 49, 0
1, 67390, Note_on_c, 6, 71, 64
1, 67392, Note_on_c, 9, 35, 127
1, 67392, Note_on_c, 9, 38, 29
1, 67392, Note_on_c, 9, 42, 71
1, 67393, Note_on_c, 6, 66, 65
1, 67393, Note_on_c, 6, 68, 31
1, 67393, Note_on_c, 6, 73, 30
1, 67396, Note_on_c, 9, 35, 0
1, 67396, Note_on_c, 9, 38, 0
1, 67396, Note_on_c, 9, 42, 0
1, 67424, Note_on_c, 6, 71, 0
1, 67427, Note_on_c, 6, 66, 0
1, 67427, Note_on_c, 6, 68, 0
1, 67427, Note_on_c, 6, 73, 0
1, 67440, Note_on_c, 9, 38, 29
1, 67444, Note_on_c, 9, 38, 0
1, 67465, Control_c, 4, 7, 28
1, 67486, Note_on_c, 6, 73, 47
1, 67488, Note_on_c, 1, 37, 108
1, 67488, Note_on_c, 9, 38, 30
1, 67488, Note_on_c, 9, 46, 79
1, 67488, Note_on_c, 1, 49, 78
1, 67489, Note_on_c, 6, 75, 30
1, 67489, Note_on_c, 6, 80, 31
1, 67490, Note_on_c, 6, 78, 82
1, 67492, Note_on_c, 9, 38, 0
1, 67492, Note_on_c, 9, 46, 0
1, 67520, Note_on_c, 6, 73, 0
1, 67523, Note_on_c, 6, 75, 0
1, 67523, Note_on_c, 6, 80, 0
1, 67524, Note_on_c, 6, 78, 0
1, 67536, Note_on_c, 9, 38, 30
1, 67540, Note_on_c, 9, 38, 0
1, 67582, Note_on_c, 1, 37, 0
1, 67582, Note_on_c, 1, 49, 0
1, 67582, Note_on_c, 6, 68, 116
1, 67582, Note_on_c, 6, 71, 47
1, 67584, Note_on_c, 9, 35, 127
1, 67584, Note_on_c, 9, 38, 31
1, 67584, Note_on_c, 9, 42, 71
1, 67585, Note_on_c, 6, 66, 48
1, 67585, Note_on_c, 6, 73, 30
1, 67588, Note_on_c, 9, 35, 0
1, 67588, Note_on_c, 9, 38, 0
1, 67588, Note_on_c, 9, 42, 0
1, 67589, Note_on_c, 3, 56, 97
1, 67616, Note_on_c, 6, 68, 0
1, 67616, Note_on_c, 6, 71, 0
1, 67619, Note_on_c, 6, 66, 0
1, 67619, Note_on_c, 6, 73, 0
1, 67626, Control_c, 4, 7, 32
1, 67632, Note_on_c, 9, 38, 31
1, 67636, Note_on_c, 9, 38, 0
1, 67660, Note_on_c, 3, 56, 0
1, 67678, Note_on_c, 6, 73, 30
1, 67679, Note_on_c, 6, 75, 98
1, 67680, Note_on_c, 1, 37, 108
1, 67680, Note_on_c, 9, 38, 32
1, 67680, Note_on_c, 9, 46, 79
1, 67680, Note_on_c, 1, 49, 78
1, 67681, Note_on_c, 3, 63, 91
1, 67681, Note_on_c, 6, 80, 31
1, 67682, Note_on_c, 6, 78, 65
1, 67684, Note_on_c, 9, 38, 0
1, 67684, Note_on_c, 9, 46, 0
1, 67712, Note_on_c, 6, 73, 0
1, 67713, Note_on_c, 6, 75, 0
1, 67715, Note_on_c, 6, 80, 0
1, 67716, Note_on_c, 6, 78, 0
1, 67728, Note_on_c, 9, 38, 32
1, 67732, Note_on_c, 9, 38, 0
1, 67750, Note_on_c, 3, 63, 0
1, 67773, Control_c, 4, 7, 35
1, 67774, Note_on_c, 1, 37, 0
1, 67774, Note_on_c, 1, 49, 0
1, 67774, Note_on_c, 6, 68, 99
1, 67774, Note_on_c, 6, 71, 30
1, 67775, Note_on_c, 6, 73, 98
1, 67776, Note_on_c, 9, 35, 127
1, 67776, Note_on_c, 9, 38, 33
1, 67776, Note_on_c, 9, 42, 71
1, 67777, Note_on_c, 3, 61, 91
1, 67777, Note_on_c, 6, 66, 31
1, 67780, Note_on_c, 9, 35, 0
1, 67780, Note_on_c, 9, 38, 0
1, 67780, Note_on_c, 9, 42, 0
1, 67808, Note_on_c, 6, 68, 0
1, 67808, Note_on_c, 6, 71, 0
1, 67809, Note_on_c, 6, 73, 0
1, 67811, Note_on_c, 6, 66, 0
1, 67824, Note_on_c, 9, 38, 33
1, 67828, Note_on_c, 9, 38, 0
1, 67846, Note_on_c, 3, 61, 0
1, 67870, Note_on_c, 6, 73, 30
1, 67871, Note_on_c, 6, 75, 81
1, 67872, Note_on_c, 1, 37, 108
1, 67872, Note_on_c, 9, 38, 34
1, 67872, Note_on_c, 9, 46, 79
1, 67872, Note_on_c, 1, 49, 78
1, 67872, Note_on_c, 6, 80, 116
1, 67874, Note_on_c, 3, 68, 89
1, 67874, Note_on_c, 6, 78, 48
1, 67876, Note_on_c, 9, 38, 0
1, 67876, Note_on_c, 9, 46, 0
1, 67902, Control_c, 4, 7, 39
1, 67904, Note_on_c, 6, 73, 0
1, 67905, Note_on_c, 6, 75, 0
1, 67906, Note_on_c, 6, 80, 0
1, 67908, Note_on_c, 6, 78, 0
1, 67920, Note_on_c, 9, 38, 34
1, 67924, Note_on_c, 9, 38, 0
1, 67966, Note_on_c, 1, 37, 0
1, 67966, Note_on_c, 1, 49, 0
1, 67966, Note_on_c, 6, 71, 30
1, 67967, Note_on_c, 6, 68, 82
1, 67967, Note_on_c, 6, 73, 81
1, 67968, Note_on_c, 9, 35, 127
1, 67968, Note_on_c, 9, 38, 35
1, 67968, Note_on_c, 9, 42, 71
1, 67969, Note_on_c, 6, 66, 31
1, 67972, Note_on_c, 9, 35, 0
1, 67972, Note_on_c, 9, 38, 0
1, 67972, Note_on_c, 9, 42, 0
1, 68000, Note_on_c, 6, 71, 0
1, 68001, Note_on_c, 6, 68, 0
1, 68001, Note_on_c, 6, 73, 0
1, 68003, Note_on_c, 6, 66, 0
1, 68016, Note_on_c, 9, 38, 35
1, 68020, Note_on_c, 9, 38, 0
1, 68062, Note_on_c, 3, 68, 0
1, 68062, Note_on_c, 6, 73, 30
1, 68062, Note_on_c, 6, 75, 64
1, 68064, Note_on_c, 1, 37, 108
1, 68064, Note_on_c, 9, 38, 36
1, 68064, Note_on_c, 9, 46, 79
1, 68064, Note_on_c, 1, 49, 78
1, 68064, Note_on_c, 6, 80, 99
1, 68065, Control_c, 4, 7, 43
1, 68066, Note_on_c, 6, 78, 31
1, 68068, Note_on_c, 9, 38, 0
1, 68068, Note_on_c, 9, 46, 0
1, 68096, Note_on_c, 6, 73, 0
1, 68096, Note_on_c, 6, 75, 0
1, 68098, Note_on_c, 6, 80, 0
1, 68100, Note_on_c, 6, 78, 0
1, 68112, Note_on_c, 9, 38, 36
1, 68116, Note_on_c, 9, 38, 0
1, 68158, Note_on_c, 1, 37, 0
1, 68158, Note_on_c, 1, 49, 0
1, 68158, Note_on_c, 6, 71, 30
1, 68159, Note_on_c, 6, 68, 65
1, 68159, Note_on_c, 6, 73, 64
1, 68160, Note_on_c, 9, 35, 127
1, 68160, Note_on_c, 9, 38, 37
1, 68160, Note_on_c, 9, 42, 71
1, 68163, Note_on_c, 6, 66, 31
1, 68164, Note_on_c, 9, 35, 0
1, 68164, Note_on_c, 9, 38, 0
1, 68164, Note_on_c, 9, 42, 0
1, 68192, Note_on_c, 6, 71, 0
1, 68193, Note_on_c, 6, 68, 0
1, 68193, Note_on_c, 6, 73, 0
1, 68197, Note_on_c, 6, 66, 0
1, 68208, Note_on_c, 9, 38, 37
1, 68212, Note_on_c, 9, 38, 0
1, 68254, Note_on_c, 6, 73, 30
1, 68254, Note_on_c, 6, 75, 47
1, 68256, Note_on_c, 1, 37, 108
1, 68256, Note_on_c, 9, 38, 38
1, 68256, Note_on_c, 9, 46, 79
1, 68256, Note_on_c, 1, 49, 78
1, 68257, Note_on_c, 6, 80, 82
1, 68258, Note_on_c, 6, 78, 31
1, 68260, Note_on_c, 9, 38, 0
1, 68260, Note_on_c, 9, 46, 0
1, 68277, Control_c, 4, 7, 46
1, 68288, Note_on_c, 6, 73, 0
1, 68288, Note_on_c, 6, 75, 0
1, 68291, Note_on_c, 6, 80, 0
1, 68292, Note_on_c, 6, 78, 0
1, 68304, Note_on_c, 9, 38, 38
1, 68308, Note_on_c, 9, 38, 0
1, 68350, Note_on_c, 1, 37, 0
1, 68350, Note_on_c, 1, 49, 0
1, 68350, Note_on_c, 6, 71, 30
1, 68351, Note_on_c, 6, 68, 48
1, 68351, Note_on_c, 6, 73, 47
1, 68352, Note_on_c, 9, 35, 127
1, 68352, Note_on_c, 9, 38, 38
1, 68352, Note_on_c, 9, 42, 71
1, 68356, Note_on_c, 9, 35, 0
1, 68356, Note_on_c, 9, 38, 0
1, 68356, Note_on_c, 9, 42, 0
1, 68384, Note_on_c, 6, 71, 0
1, 68385, Note_on_c, 6, 68, 0
1, 68385, Note_on_c, 6, 73, 0
1, 68400, Note_on_c, 9, 38, 39
1, 68404, Note_on_c, 9, 38, 0
1, 68446, Note_on_c, 6, 75, 42
1, 68448, Note_on_c, 1, 37, 108
1, 68448, Note_on_c, 9, 38, 39
1, 68448, Note_on_c, 9, 46, 79
1, 68448, Note_on_c, 1, 49, 78
1, 68449, Note_on_c, 6, 80, 65
1, 68450, Note_on_c, 6, 78, 31
1, 68452, Note_on_c, 9, 38, 0
1, 68452, Note_on_c, 9, 46, 0
1, 68480, Note_on_c, 6, 75, 0
1, 68483, Note_on_c, 6, 80, 0
1, 68484, Note_on_c, 6, 78, 0
1, 68496, Note_on_c, 9, 38, 40
1, 68500, Note_on_c, 9, 38, 0
1, 68542, Note_on_c, 1, 37, 0
1, 68542, Note_on_c, 1, 49, 0
1, 68542, Note_on_c, 6, 68, 44
1, 68543, Note_on_c, 6, 73, 43
1, 68544, Note_on_c, 9, 35, 127
1, 68544, Note_on_c, 9, 38, 40
1, 68544, Note_on_c, 9, 42, 71
1, 68548, Note_on_c, 9, 35, 0
1, 68548, Note_on_c, 9, 38, 0
1, 68548, Note_on_c, 9, 42, 0
1, 68549, Control_c, 4, 7, 50
1, 68576, Note_on_c, 6, 68, 0
1, 68577, Note_on_c, 6, 73, 0
1, 68592, Note_on_c, 9, 38, 41
1, 68596, Note_on_c, 9, 38, 0
1, 68638, Note_on_c, 6, 75, 36
1, 68640, Note_on_c, 1, 37, 108
1, 68640, Note_on_c, 9, 38, 41
1, 68640, Note_on_c, 9, 46, 79
1, 68640, Note_on_c, 1, 49, 78
1, 68641, Note_on_c, 6, 80, 52
1, 68644, Note_on_c, 9, 38, 0
1, 68644, Note_on_c, 9, 46, 0
1, 68672, Note_on_c, 6, 75, 0
1, 68675, Note_on_c, 6, 80, 0
1, 68688, Note_on_c, 9, 38, 42
1, 68692, Note_on_c, 9, 38, 0
1, 68734, Note_on_c, 1, 37, 0
1, 68734, Note_on_c, 1, 49, 0
1, 68734, Note_on_c, 6, 68, 37
1, 68734, Note_on_c, 6, 73, 36
1, 68736, Note_on_c, 9, 35, 127
1, 68736, Note_on_c, 9, 38, 42
1, 68736, Note_on_c, 9, 42, 71
1, 68740, Note_on_c, 9, 35, 0
1, 68740, Note_on_c, 9, 38, 0
1, 68740, Note_on_c, 9, 42, 0
1, 68768, Note_on_c, 6, 68, 0
1, 68768, Note_on_c, 6, 73, 0
1, 68784, Note_on_c, 9, 38, 43
1, 68788, Note_on_c, 9, 38, 0
1, 68830, Note_on_c, 6, 75, 30
1, 68832, Note_on_c, 1, 37, 108
1, 68832, Note_on_c, 9, 38, 43
1, 68832, Note_on_c, 9, 46, 79
1, 68832, Note_on_c, 1, 49, 78
1, 68833, Note_on_c, 6, 80, 38
1, 68836, Note_on_c, 9, 38, 0
1, 68836, Note_on_c, 9, 46, 0
1, 68864, Note_on_c, 6, 75, 0
1, 68865, Control_c, 4, 7, 54
1, 68867, Note_on_c, 6, 80, 0
1, 68880, Note_on_c, 9, 38, 44
1, 68884, Note_on_c, 9, 38, 0
1, 68926, Note_on_c, 1, 37, 0
1, 68926, Note_on_c, 1, 49, 0
1, 68926, Note_on_c, 6, 68, 31
1, 68926, Note_on_c, 6, 73, 30
1, 68928, Note_on_c, 9, 35, 127
1, 68928, Note_on_c, 9, 38, 44
1, 68928, Note_on_c, 9, 42, 71
1, 68932, Note_on_c, 9, 35, 0
1, 68932, Note_on_c, 9, 38, 0
1, 68932, Note_on_c, 9, 42, 0
1, 68960, Note_on_c, 6, 68, 0
1, 68960, Note_on_c, 6, 73, 0
1, 68976, Note_on_c, 9, 38, 45
1, 68980, Note_on_c, 9, 38, 0
1, 69022, Note_on_c, 6, 75, 30
1, 69024, Note_on_c, 1, 37, 108
1, 69024, Note_on_c, 9, 38, 45
1, 69024, Note_on_c, 9, 46, 79
1, 69024, Note_on_c, 1, 49, 78
1, 69024, Note_on_c, 6, 80, 31
1, 69028, Note_on_c, 9, 38, 0
1, 69028, Note_on_c, 9, 46, 0
1, 69056, Note_on_c, 6, 75, 0
1, 69057, Control_c, 4, 7, 57
1, 69058, Note_on_c, 6, 80, 0
1, 69072, Note_on_c, 9, 38, 46
1, 69076, Note_on_c, 9, 38, 0
1, 69117, Note_on_c, 3, 56, 97
1, 69118, Note_on_c, 1, 37, 0
1, 69118, Note_on_c, 1, 49, 0
1, 69118, Note_on_c, 6, 73, 30
1, 69120, Note_on_c, 9, 35, 127
1, 69120, Note_on_c, 9, 38, 46
1, 69120, Note_on_c, 9, 42, 71
1, 69121, Note_on_c, 6, 68, 116
1, 69124, Note_on_c, 9, 35, 0
1, 69124, Note_on_c, 9, 38, 0
1, 69124, Note_on_c, 9, 42, 0
1, 69152, Note_on_c, 6, 73, 0
1, 69155, Note_on_c, 6, 68, 0
1, 69168, Note_on_c, 9, 38, 47
1, 69172, Note_on_c, 9, 38, 0
1, 69187, Note_on_c, 3, 56, 0
1, 69212, Note_on_c, 3, 63, 91
1, 69216, Note_on_c, 1, 37, 108
1, 69216, Note_on_c, 9, 38, 47
1, 69216, Note_on_c, 9, 46, 79
1, 69216, Note_on_c, 1, 49, 78
1, 69216, Note_on_c, 6, 80, 31
1, 69217, Note_on_c, 6, 75, 98
1, 69220, Note_on_c, 9, 38, 0
1, 69220, Note_on_c, 9, 46, 0
1, 69250, Note_on_c, 6, 80, 0
1, 69251, Note_on_c, 6, 75, 0
1, 69264, Note_on_c, 9, 38, 48
1, 69268, Note_on_c, 9, 38, 0
1, 69283, Note_on_c, 3, 63, 0
1, 69285, Control_c, 4, 7, 61
1, 69310, Note_on_c, 1, 37, 0
1, 69310, Note_on_c, 1, 49, 0
1, 69312, Note_on_c, 9, 35, 127
1, 69312, Note_on_c, 9, 38, 48
1, 69312, Note_on_c, 9, 42, 71
1, 69312, Note_on_c, 6, 68, 99
1, 69313, Note_on_c, 3, 61, 106
1, 69313, Note_on_c, 6, 73, 98
1, 69316, Note_on_c, 9, 35, 0
1, 69316, Note_on_c, 9, 38, 0
1, 69316, Note_on_c, 9, 42, 0
1, 69346, Note_on_c, 6, 68, 0
1, 69347, Note_on_c, 6, 73, 0
1, 69360, Note_on_c, 9, 38, 48
1, 69364, Note_on_c, 9, 38, 0
1, 69379, Note_on_c, 3, 61, 0
1, 69408, Note_on_c, 1, 37, 108
1, 69408, Note_on_c, 9, 38, 49
1, 69408, Note_on_c, 9, 46, 79
1, 69408, Note_on_c, 1, 49, 78
1, 69409, Note_on_c, 6, 75, 81
1, 69409, Note_on_c, 6, 80, 116
1, 69412, Note_on_c, 9, 38, 0
1, 69412, Note_on_c, 9, 46, 0
1, 69414, Note_on_c, 3, 68, 81
1, 69443, Note_on_c, 6, 75, 0
1, 69443, Note_on_c, 6, 80, 0
1, 69456, Note_on_c, 9, 38, 49
1, 69460, Note_on_c, 9, 38, 0
1, 69502, Note_on_c, 1, 37, 0
1, 69502, Note_on_c, 1, 49, 0
1, 69504, Note_on_c, 9, 35, 127
1, 69504, Note_on_c, 9, 38, 50
1, 69504, Note_on_c, 9, 42, 71
1, 69505, Note_on_c, 6, 68, 82
1, 69505, Note_on_c, 6, 73, 81
1, 69508, Note_on_c, 9, 35, 0
1, 69508, Note_on_c, 9, 38, 0
1, 69508, Note_on_c, 9, 42, 0
1, 69520, Control_c, 4, 7, 65
1, 69539, Note_on_c, 6, 68, 0
1, 69539, Note_on_c, 6, 73, 0
1, 69552, Note_on_c, 9, 38, 50
1, 69556, Note_on_c, 9, 38, 0
1, 69571, Note_on_c, 3, 68, 0
1, 69600, Note_on_c, 1, 37, 108
1, 69600, Note_on_c, 9, 38, 51
1, 69600, Note_on_c, 9, 46, 79
1, 69600, Note_on_c, 1, 49, 78
1, 69601, Note_on_c, 6, 75, 64
1, 69601, Note_on_c, 6, 80, 99
1, 69604, Note_on_c, 9, 38, 0
1, 69604, Note_on_c, 9, 46, 0
1, 69635, Note_on_c, 6, 75, 0
1, 69635, Note_on_c, 6, 80, 0
1, 69648, Note_on_c, 9, 38, 51
1, 69652, Note_on_c, 9, 38, 0
1, 69694, Note_on_c, 1, 37, 0
1, 69694, Note_on_c, 1, 49, 0
1, 69696, Note_on_c, 9, 35, 127
1, 69696, Note_on_c, 9, 38, 52
1, 69696, Note_on_c, 9, 42, 71
1, 69697, Note_on_c, 6, 68, 65
1, 69697, Note_on_c, 6, 73, 64
1, 69699, Control_c, 4, 7, 69
1, 69700, Note_on_c, 9, 35, 0
1, 69700, Note_on_c, 9, 38, 0
1, 69700, Note_on_c, 9, 42, 0
1, 69731, Note_on_c, 6, 68, 0
1, 69731, Note_on_c, 6, 73, 0
1, 69744, Note_on_c, 9, 38, 52
1, 69748, Note_on_c, 9, 38, 0
1, 69792, Note_on_c, 1, 37, 108
1, 69792, Note_on_c, 9, 38, 53
1, 69792, Note_on_c, 9, 46, 79
1, 69792, Note_on_c, 1, 49, 78
1, 69793, Note_on_c, 6, 75, 47
1, 69793, Note_on_c, 6, 80, 82
1, 69796, Note_on_c, 9, 38, 0
1, 69796, Note_on_c, 9, 46, 0
1, 69827, Note_on_c, 6, 75, 0
1, 69827, Note_on_c, 6, 80, 0
1, 69840, Note_on_c, 9, 38, 53
1, 69844, Note_on_c, 9, 38, 0
1, 69886, Note_on_c, 1, 37, 0
1, 69886, Note_on_c, 1, 49, 0
1, 69888, Note_on_c, 9, 35, 127
1, 69888, Note_on_c, 9, 38, 54
1, 69888, Note_on_c, 9, 42, 71
1, 69889, Note_on_c, 3, 54, 106
1, 69889, Note_on_c, 6, 66, 116
1, 69889, Note_on_c, 6, 68, 48
1, 69889, Note_on_c, 6, 73, 47
1, 69892, Note_on_c, 9, 35, 0
1, 69892, Note_on_c, 9, 38, 0
1, 69892, Note_on_c, 9, 42, 0
1, 69923, Note_on_c, 6, 66, 0
1, 69923, Note_on_c, 6, 68, 0
1, 69923, Note_on_c, 6, 73, 0
1, 69936, Note_on_c, 9, 38, 54
1, 69937, Control_c, 4, 7, 72
1, 69940, Note_on_c, 9, 38, 0
1, 69958, Note_on_c, 3, 54, 0
1, 69982, Note_on_c, 6, 73, 98
1, 69983, Note_on_c, 3, 61, 91
1, 69984, Note_on_c, 1, 37, 108
1, 69984, Note_on_c, 9, 38, 55
1, 69984, Note_on_c, 9, 46, 79
1, 69984, Note_on_c, 1, 49, 78
1, 69985, Note_on_c, 6, 75, 30
1, 69986, Note_on_c, 6, 80, 65
1, 69988, Note_on_c, 9, 38, 0
1, 69988, Note_on_c, 9, 46, 0
1, 70016, Note_on_c, 6, 73, 0
1, 70019, Note_on_c, 6, 75, 0
1, 70020, Note_on_c, 6, 80, 0
1, 70032, Note_on_c, 9, 38, 55
1, 70036, Note_on_c, 9, 38, 0
1, 70051, Note_on_c, 3, 61, 0
1, 70078, Note_on_c, 1, 37, 0
1, 70078, Note_on_c, 1, 49, 0
1, 70078, Note_on_c, 6, 71, 98
1, 70080, Note_on_c, 9, 35, 127
1, 70080, Note_on_c, 9, 38, 56
1, 70080, Note_on_c, 9, 42, 71
1, 70081, Note_on_c, 6, 68, 31
1, 70081, Note_on_c, 6, 73, 30
1, 70082, Note_on_c, 6, 66, 99
1, 70084, Note_on_c, 9, 35, 0
1, 70084, Note_on_c, 9, 38, 0
1, 70084, Note_on_c, 9, 42, 0
1, 70084, Note_on_c, 3, 59, 100
1, 70112, Note_on_c, 6, 71, 0
1, 70115, Note_on_c, 6, 68, 0
