2, 43472, Control_c, 1, 64, 0
2, 43476, Note_on_c, 1, 70, 62
2, 43480, Note_on_c, 1, 42, 56
2, 43484, Note_on_c, 1, 58, 58
2, 43492, Note_on_c, 1, 49, 53
2, 43492, Note_on_c, 1, 65, 52
2, 43512, Note_off_c, 1, 71, 0
2, 43588, Control_c, 1, 64, 0
2, 43592, Control_c, 1, 64, 0
2, 43600, Control_c, 1, 64, 0
2, 43600, Control_c, 1, 64, 0
2, 43600, Control_c, 1, 64, 16
2, 43608, Control_c, 1, 64, 16
2, 43608, Control_c, 1, 64, 32
2, 43616, Control_c, 1, 64, 48
2, 43616, Control_c, 1, 64, 64
2, 43620, Control_c, 1, 64, 80
2, 43628, Control_c, 1, 64, 127
2, 43628, Control_c, 1, 64, 127
2, 43636, Control_c, 1, 64, 127
2, 43636, Control_c, 1, 64, 127
2, 43656, Note_off_c, 1, 65, 0
2, 43656, Note_off_c, 1, 70, 0
2, 43792, Note_off_c, 1, 58, 0
2, 43800, Note_off_c, 1, 42, 0
2, 43852, Note_on_c, 1, 60, 60
2, 43896, Note_off_c, 1, 60, 0
2, 43900, Control_c, 1, 64, 127
2, 43908, Note_off_c, 1, 49, 0
2, 43908, Control_c, 1, 64, 127
2, 43908, Control_c, 1, 64, 127
2, 43916, Control_c, 1, 64, 80
2, 43920, Control_c, 1, 64, 48
2, 43924, Note_on_c, 1, 61, 66
2, 43924, Control_c, 1, 64, 16
2, 43928, Control_c, 1, 64, 0
2, 43928, Control_c, 1, 64, 0
2, 43936, Control_c, 1, 64, 0
2, 43936, Control_c, 1, 64, 0
2, 43944, Note_off_c, 1, 61, 0
2, 43976, Note_on_c, 1, 53, 54
2, 43976, Note_on_c, 1, 59, 56
2, 43984, Note_on_c, 1, 43, 49
2, 43996, Note_on_c, 1, 62, 68
2, 44104, Note_on_c, 1, 65, 65
2, 44180, Control_c, 1, 64, 0
2, 44188, Control_c, 1, 64, 0
2, 44192, Control_c, 1, 64, 0
2, 44200, Control_c, 1, 64, 0
2, 44208, Control_c, 1, 64, 16
2, 44216, Control_c, 1, 64, 16
2, 44216, Note_on_c, 1, 70, 68
2, 44236, Control_c, 1, 64, 32
2, 44240, Control_c, 1, 64, 48
2, 44256, Control_c, 1, 64, 64
2, 44272, Control_c, 1, 64, 80
2, 44276, Control_c, 1, 64, 127
2, 44276, Control_c, 1, 64, 127
2, 44276, Control_c, 1, 64, 127
2, 44284, Note_off_c, 1, 43, 0
2, 44284, Control_c, 1, 64, 127
2, 44288, Note_off_c, 1, 53, 0
2, 44292, Control_c, 1, 64, 127
2, 44296, Note_off_c, 1, 59, 0
2, 44332, Note_on_c, 1, 74, 66
2, 44372, Note_off_c, 1, 65, 0
2, 44372, Note_off_c, 1, 62, 0
2, 44384, Note_off_c, 1, 70, 0
2, 44400, Note_off_c, 1, 74, 0
2, 44432, Control_c, 1, 64, 127
2, 44440, Control_c, 1, 64, 127
2, 44440, Control_c, 1, 64, 127
2, 44452, Control_c, 1, 64, 64
2, 44452, Control_c, 1, 64, 48
2, 44456, Control_c, 1, 64, 16
2, 44460, Control_c, 1, 64, 0
2, 44468, Control_c, 1, 64, 0
2, 44468, Note_on_c, 1, 44, 55
2, 44468, Control_c, 1, 64, 0
2, 44476, Note_on_c, 1, 54, 54
2, 44476, Note_on_c, 1, 62, 64
2, 44480, Note_on_c, 1, 65, 62
2, 44480, Control_c, 1, 64, 0
2, 44484, Note_on_c, 1, 69, 66
2, 44488, Control_c, 1, 64, 0
2, 44496, Note_on_c, 1, 60, 47
2, 44496, Control_c, 1, 64, 0
2, 44500, Control_c, 1, 64, 0
2, 44508, Control_c, 1, 64, 0
2, 44516, Control_c, 1, 64, 0
2, 44520, Note_off_c, 1, 65, 0
2, 44520, Note_off_c, 1, 62, 0
2, 44524, Control_c, 1, 64, 16
2, 44528, Control_c, 1, 64, 16
2, 44528, Control_c, 1, 64, 32
2, 44536, Note_off_c, 1, 69, 0
2, 44536, Control_c, 1, 64, 48
2, 44536, Control_c, 1, 64, 64
2, 44544, Control_c, 1, 64, 127
2, 44548, Control_c, 1, 64, 127
2, 44548, Control_c, 1, 64, 127
2, 44552, Control_c, 1, 64, 127
2, 44576, Control_c, 1, 64, 127
2, 44584, Control_c, 1, 64, 127
2, 44588, Control_c, 1, 64, 80
2, 44592, Control_c, 1, 64, 64
2, 44592, Control_c, 1, 64, 48
2, 44596, Control_c, 1, 64, 32
2, 44596, Control_c, 1, 64, 16
2, 44604, Control_c, 1, 64, 0
2, 44604, Control_c, 1, 64, 0
2, 44616, Note_on_c, 1, 66, 66
2, 44616, Note_on_c, 1, 70, 68
2, 44620, Note_on_c, 1, 63, 60
2, 44624, Control_c, 1, 64, 0
2, 44632, Control_c, 1, 64, 16
2, 44636, Control_c, 1, 64, 16
2, 44640, Control_c, 1, 64, 32
2, 44644, Control_c, 1, 64, 48
2, 44644, Control_c, 1, 64, 64
2, 44660, Control_c, 1, 64, 80
2, 44660, Control_c, 1, 64, 127
2, 44660, Control_c, 1, 64, 127
2, 44664, Control_c, 1, 64, 127
2, 44664, Control_c, 1, 64, 127
2, 44672, Control_c, 1, 64, 127
2, 44680, Note_off_c, 1, 63, 0
2, 44680, Note_off_c, 1, 66, 0
2, 44692, Note_off_c, 1, 70, 0
2, 44712, Control_c, 1, 64, 127
2, 44720, Control_c, 1, 64, 127
2, 44720, Control_c, 1, 64, 127
2, 44728, Control_c, 1, 64, 80
2, 44732, Control_c, 1, 64, 48
2, 44740, Control_c, 1, 64, 32
2, 44740, Control_c, 1, 64, 16
2, 44740, Control_c, 1, 64, 0
2, 44748, Control_c, 1, 64, 0
2, 44748, Control_c, 1, 64, 0
2, 44752, Control_c, 1, 64, 0
2, 44752, Control_c, 1, 64, 0
2, 44756, Note_on_c, 1, 69, 68
2, 44768, Note_on_c, 1, 65, 50
2, 44776, Note_on_c, 1, 62, 34
2, 44800, Note_off_c, 1, 62, 0
2, 44808, Note_off_c, 1, 65, 0
2, 44816, Control_c, 1, 64, 0
2, 44820, Control_c, 1, 64, 0
2, 44824, Control_c, 1, 64, 0
2, 44828, Note_off_c, 1, 69, 0
2, 44828, Control_c, 1, 64, 16
2, 44836, Control_c, 1, 64, 16
2, 44836, Control_c, 1, 64, 32
2, 44844, Control_c, 1, 64, 48
2, 44844, Control_c, 1, 64, 64
2, 44848, Control_c, 1, 64, 80
2, 44852, Control_c, 1, 64, 127
2, 44856, Control_c, 1, 64, 127
2, 44856, Control_c, 1, 64, 127
2, 44864, Control_c, 1, 64, 127
2, 44896, Note_on_c, 1, 66, 70
2, 44904, Note_on_c, 1, 70, 68
2, 44904, Note_on_c, 1, 63, 54
2, 44924, Note_off_c, 1, 63, 0
2, 44944, Note_off_c, 1, 66, 0
2, 44964, Note_off_c, 1, 70, 0
2, 45076, Control_c, 1, 64, 127
2, 45080, Control_c, 1, 64, 127
2, 45096, Control_c, 1, 64, 127
2, 45096, Control_c, 1, 64, 127
2, 45100, Control_c, 1, 64, 80
2, 45108, Control_c, 1, 64, 64
2, 45112, Note_on_c, 1, 73, 71
2, 45116, Note_on_c, 1, 82, 70
2, 45116, Control_c, 1, 64, 48
2, 45116, Control_c, 1, 64, 32
2, 45124, Control_c, 1, 64, 16
2, 45128, Control_c, 1, 64, 16
2, 45128, Control_c, 1, 64, 0
2, 45136, Control_c, 1, 64, 0
2, 45144, Control_c, 1, 64, 0
2, 45144, Control_c, 1, 64, 0
2, 45148, Control_c, 1, 64, 0
2, 45216, Control_c, 1, 64, 0
2, 45224, Control_c, 1, 64, 0
2, 45232, Control_c, 1, 64, 0
2, 45232, Control_c, 1, 64, 16
2, 45240, Control_c, 1, 64, 16
2, 45240, Control_c, 1, 64, 48
2, 45244, Control_c, 1, 64, 64
2, 45252, Control_c, 1, 64, 80
2, 45252, Control_c, 1, 64, 127
2, 45260, Control_c, 1, 64, 127
2, 45260, Control_c, 1, 64, 127
2, 45264, Control_c, 1, 64, 127
2, 45268, Control_c, 1, 64, 127
2, 45464, Note_off_c, 1, 82, 0
2, 45472, Note_off_c, 1, 73, 0
2, 45492, Note_off_c, 1, 54, 0
2, 45496, Note_off_c, 1, 44, 0
2, 45540, Note_on_c, 1, 72, 70
2, 45544, Note_on_c, 1, 80, 75
2, 45640, Note_off_c, 1, 72, 0
2, 45656, Note_off_c, 1, 80, 0
2, 45752, Note_off_c, 1, 60, 0
2, 45764, Control_c, 1, 64, 127
2, 45772, Control_c, 1, 64, 127
2, 45776, Note_on_c, 1, 48, 58
2, 45776, Note_on_c, 1, 70, 68
2, 45776, Control_c, 1, 64, 127
2, 45784, Control_c, 1, 64, 127
2, 45784, Note_on_c, 1, 78, 72
2, 45792, Control_c, 1, 64, 64
2, 45796, Control_c, 1, 64, 48
2, 45800, Control_c, 1, 64, 32
2, 45804, Control_c, 1, 64, 16
2, 45804, Control_c, 1, 64, 0
2, 45808, Control_c, 1, 64, 0
2, 45812, Control_c, 1, 64, 0
2, 45812, Control_c, 1, 64, 0
2, 45820, Control_c, 1, 64, 0
2, 45888, Control_c, 1, 64, 0
2, 45892, Control_c, 1, 64, 0
2, 45900, Control_c, 1, 64, 0
2, 45900, Control_c, 1, 64, 0
2, 45908, Control_c, 1, 64, 16
2, 45908, Control_c, 1, 64, 16
2, 45912, Control_c, 1, 64, 32
2, 45920, Control_c, 1, 64, 48
2, 45928, Control_c, 1, 64, 64
2, 45940, Control_c, 1, 64, 80
2, 45940, Control_c, 1, 64, 127
2, 45944, Note_on_c, 1, 58, 62
2, 45948, Control_c, 1, 64, 127
2, 45948, Control_c, 1, 64, 127
2, 45960, Control_c, 1, 64, 127
2, 45980, Control_c, 1, 64, 127
2, 46052, Note_off_c, 1, 78, 0
2, 46056, Note_off_c, 1, 70, 0
2, 46064, Note_off_c, 1, 58, 0
2, 46084, Note_off_c, 1, 48, 0
2, 46240, Note_on_c, 1, 51, 62
2, 46248, Note_on_c, 1, 69, 49
2, 46248, Note_on_c, 1, 57, 59
2, 46256, Note_on_c, 1, 73, 66
2, 46268, Control_c, 1, 64, 127
2, 46268, Note_on_c, 1, 77, 70
2, 46276, Control_c, 1, 64, 127
2, 46276, Control_c, 1, 64, 127
2, 46284, Control_c, 1, 64, 80
2, 46284, Control_c, 1, 64, 64
2, 46288, Control_c, 1, 64, 48
2, 46296, Control_c, 1, 64, 16
2, 46296, Control_c, 1, 64, 16
2, 46296, Control_c, 1, 64, 0
2, 46304, Control_c, 1, 64, 0
2, 46304, Control_c, 1, 64, 0
2, 46308, Control_c, 1, 64, 0
2, 46312, Control_c, 1, 64, 0
2, 46432, Control_c, 1, 64, 0
2, 46440, Control_c, 1, 64, 0
2, 46444, Control_c, 1, 64, 0
2, 46452, Control_c, 1, 64, 0
2, 46452, Control_c, 1, 64, 16
2, 46460, Control_c, 1, 64, 16
2, 46460, Control_c, 1, 64, 32
2, 46472, Control_c, 1, 64, 48
2, 46472, Control_c, 1, 64, 64
2, 46480, Note_off_c, 1, 77, 0
2, 46480, Note_on_c, 1, 41, 51
2, 46488, Control_c, 1, 64, 80
2, 46488, Control_c, 1, 64, 127
2, 46492, Control_c, 1, 64, 127
2, 46496, Note_off_c, 1, 69, 0
2, 46500, Control_c, 1, 64, 127
2, 46504, Note_off_c, 1, 73, 0
2, 46504, Control_c, 1, 64, 127
2, 46508, Control_c, 1, 64, 127
2, 46520, Note_off_c, 1, 41, 0
2, 46540, Note_off_c, 1, 51, 0
2, 46616, Note_off_c, 1, 57, 0
2, 46752, Control_c, 1, 64, 127
2, 46760, Control_c, 1, 64, 127
2, 46760, Control_c, 1, 64, 127
2, 46768, Control_c, 1, 64, 80
2, 46768, Control_c, 1, 64, 48
2, 46776, Note_on_c, 1, 56, 50
2, 46776, Control_c, 1, 64, 16
2, 46780, Control_c, 1, 64, 16
2, 46780, Control_c, 1, 64, 0
2, 46788, Note_on_c, 1, 46, 42
2, 46788, Control_c, 1, 64, 0
2, 46792, Note_on_c, 1, 63, 54
2, 46796, Control_c, 1, 64, 0
2, 46796, Control_c, 1, 64, 0
2, 46800, Note_on_c, 1, 68, 54
2, 46800, Note_on_c, 1, 60, 49
2, 46804, Note_on_c, 1, 72, 49
2, 46836, Note_on_c, 1, 75, 60
2, 46924, Control_c, 1, 64, 0
2, 46936, Control_c, 1, 64, 0
2, 46944, Control_c, 1, 64, 0
2, 46948, Note_off_c, 1, 46, 0
2, 46952, Control_c, 1, 64, 0
2, 46952, Control_c, 1, 64, 16
2, 46956, Control_c, 1, 64, 16
2, 46960, Control_c, 1, 64, 32
2, 46972, Control_c, 1, 64, 48
2, 46980, Control_c, 1, 64, 64
2, 46992, Control_c, 1, 64, 80
2, 46992, Control_c, 1, 64, 127
2, 47000, Control_c, 1, 64, 127
2, 47004, Control_c, 1, 64, 127
2, 47020, Control_c, 1, 64, 127
2, 47028, Control_c, 1, 64, 127
2, 47040, Note_off_c, 1, 72, 0
2, 47040, Note_off_c, 1, 63, 0
2, 47048, Note_on_c, 1, 46, 58
2, 47052, Note_off_c, 1, 75, 0
2, 47060, Note_off_c, 1, 68, 0
2, 47184, Note_off_c, 1, 56, 0
2, 47192, Note_off_c, 1, 60, 0
2, 47312, Note_on_c, 1, 56, 39
2, 47340, Note_on_c, 1, 59, 53
2, 47348, Control_c, 1, 64, 127
2, 47348, Control_c, 1, 64, 127
2, 47348, Note_on_c, 1, 62, 55
2, 47352, Control_c, 1, 64, 127
2, 47360, Control_c, 1, 64, 64
2, 47360, Control_c, 1, 64, 32
2, 47368, Control_c, 1, 64, 16
2, 47368, Control_c, 1, 64, 0
2, 47376, Control_c, 1, 64, 0
2, 47376, Note_on_c, 1, 67, 51
2, 47376, Control_c, 1, 64, 0
2, 47380, Control_c, 1, 64, 0
2, 47384, Note_on_c, 1, 71, 55
2, 47388, Note_on_c, 1, 74, 57
2, 47504, Control_c, 1, 64, 0
2, 47512, Control_c, 1, 64, 0
2, 47516, Control_c, 1, 64, 0
2, 47524, Control_c, 1, 64, 0
2, 47524, Control_c, 1, 64, 16
2, 47532, Control_c, 1, 64, 16
2, 47536, Control_c, 1, 64, 32
2, 47544, Control_c, 1, 64, 48
2, 47560, Control_c, 1, 64, 64
2, 47564, Control_c, 1, 64, 80
2, 47564, Control_c, 1, 64, 127
2, 47568, Control_c, 1, 64, 127
2, 47572, Control_c, 1, 64, 127
2, 47584, Control_c, 1, 64, 127
2, 47588, Control_c, 1, 64, 127
2, 47592, Note_off_c, 1, 62, 0
2, 47612, Note_off_c, 1, 74, 0
2, 47620, Note_off_c, 1, 71, 0
2, 47620, Note_off_c, 1, 67, 0
2, 47648, Note_off_c, 1, 59, 0
2, 47676, Note_off_c, 1, 56, 0
2, 47716, Note_off_c, 1, 46, 0
2, 48084, Control_c, 1, 64, 127
2, 48084, Control_c, 1, 64, 127
2, 48092, Control_c, 1, 64, 127
2, 48092, Control_c, 1, 64, 80
2, 48100, Control_c, 1, 64, 64
2, 48100, Control_c, 1, 64, 32
2, 48104, Control_c, 1, 64, 16
2, 48112, Control_c, 1, 64, 0
2, 48112, Control_c, 1, 64, 0
2, 48112, Control_c, 1, 64, 0
2, 48120, Note_on_c, 1, 39, 51
2, 48120, Control_c, 1, 64, 0
2, 48124, Control_c, 1, 64, 0
2, 48128, Note_on_c, 1, 74, 61
2, 48132, Note_on_c, 1, 75, 66
2, 48132, Note_on_c, 1, 67, 62
2, 48140, Note_on_c, 1, 65, 71
2, 48140, Note_on_c, 1, 70, 66
2, 48364, Control_c, 1, 64, 0
2, 48372, Control_c, 1, 64, 0
2, 48384, Control_c, 1, 64, 0
2, 48392, Note_on_c, 1, 46, 50
2, 48396, Control_c, 1, 64, 0
2, 48400, Control_c, 1, 64, 16
2, 48412, Control_c, 1, 64, 16
2, 48424, Control_c, 1, 64, 32
2, 48432, Control_c, 1, 64, 48
2, 48444, Control_c, 1, 64, 64
2, 48460, Control_c, 1, 64, 80
2, 48460, Control_c, 1, 64, 127
2, 48464, Control_c, 1, 64, 127
2, 48472, Control_c, 1, 64, 127
2, 48480, Control_c, 1, 64, 127
2, 48488, Note_off_c, 1, 75, 0
2, 48488, Control_c, 1, 64, 127
2, 48492, Note_off_c, 1, 74, 0
2, 48508, Note_off_c, 1, 65, 0
2, 48512, Note_off_c, 1, 70, 0
2, 48516, Note_off_c, 1, 67, 0
2, 48568, Note_on_c, 1, 53, 48
2, 48584, Note_off_c, 1, 39, 0
2, 48848, Note_on_c, 1, 62, 44
2, 48848, Note_on_c, 1, 60, 47
2, 48856, Note_on_c, 1, 58, 50
2, 48856, Note_on_c, 1, 55, 45
2, 48860, Note_on_c, 1, 63, 44
2, 49004, Note_off_c, 1, 53, 0
2, 49020, Note_off_c, 1, 55, 0
2, 49048, Note_off_c, 1, 58, 0
2, 49052, Note_off_c, 1, 60, 0
2, 49052, Note_off_c, 1, 62, 0
2, 49060, Note_off_c, 1, 46, 0
2, 49072, Note_off_c, 1, 63, 0
2, 49328, Note_on_c, 1, 58, 64
2, 49368, Note_off_c, 1, 58, 0
2, 49416, Control_c, 1, 64, 127
2, 49416, Control_c, 1, 64, 127
2, 49420, Control_c, 1, 64, 127
2, 49428, Control_c, 1, 64, 64
2, 49436, Note_on_c, 1, 60, 67
2, 49436, Control_c, 1, 64, 32
2, 49436, Control_c, 1, 64, 16
2, 49440, Control_c, 1, 64, 0
2, 49444, Control_c, 1, 64, 0
2, 49448, Control_c, 1, 64, 0
2, 49448, Control_c, 1, 64, 0
2, 49476, Note_off_c, 1, 60, 0
2, 49512, Note_on_c, 1, 62, 70
2, 49544, Note_off_c, 1, 62, 0
2, 49604, Note_on_c, 1, 63, 66
2, 49676, Note_off_c, 1, 63, 0
2, 49700, Note_on_c, 1, 65, 67
2, 49764, Note_off_c, 1, 65, 0
2, 49812, Note_on_c, 1, 66, 73
2, 49952, Note_on_c, 1, 58, 61
2, 49952, Note_on_c, 1, 63, 60
2, 49956, Note_on_c, 1, 52, 54
2, 49968, Note_on_c, 1, 36, 46
2, 49976, Note_off_c, 1, 58, 0
2, 49980, Note_off_c, 1, 63, 0
2, 49988, Note_off_c, 1, 36, 0
2, 49996, Note_off_c, 1, 52, 0
2, 50260, Note_on_c, 1, 58, 48
2, 50276, Note_on_c, 1, 63, 48
2, 50280, Note_on_c, 1, 52, 41
2, 50284, Note_on_c, 1, 36, 36
2, 50288, Control_c, 1, 64, 0
2, 50296, Control_c, 1, 64, 0
2, 50300, Control_c, 1, 64, 0
2, 50316, Control_c, 1, 64, 0
2, 50320, Control_c, 1, 64, 16
2, 50328, Note_off_c, 1, 36, 0
2, 50336, Control_c, 1, 64, 16
2, 50336, Control_c, 1, 64, 32
2, 50344, Control_c, 1, 64, 48
2, 50348, Control_c, 1, 64, 64
2, 50364, Control_c, 1, 64, 80
2, 50364, Control_c, 1, 64, 127
2, 50364, Control_c, 1, 64, 127
2, 50368, Control_c, 1, 64, 127
2, 50372, Control_c, 1, 64, 127
2, 50376, Control_c, 1, 64, 127
2, 50396, Note_off_c, 1, 58, 0
2, 50440, Note_off_c, 1, 63, 0
2, 50492, Note_off_c, 1, 52, 0
2, 50540, Control_c, 1, 64, 127
2, 50540, Control_c, 1, 64, 127
2, 50548, Control_c, 1, 64, 127
2, 50552, Control_c, 1, 64, 64
2, 50556, Control_c, 1, 64, 32
2, 50556, Control_c, 1, 64, 16
2, 50560, Control_c, 1, 64, 0
2, 50560, Control_c, 1, 64, 0
2, 50568, Control_c, 1, 64, 0
2, 50568, Control_c, 1, 64, 0
2, 50588, Note_on_c, 1, 41, 45
2, 50588, Note_on_c, 1, 51, 51
2, 50596, Note_on_c, 1, 57, 56
2, 50604, Note_on_c, 1, 62, 54
2, 50656, Control_c, 1, 64, 0
2, 50664, Control_c, 1, 64, 0
2, 50672, Control_c, 1, 64, 0
2, 50672, Control_c, 1, 64, 0
2, 50676, Control_c, 1, 64, 16
2, 50676, Control_c, 1, 64, 16
2, 50692, Control_c, 1, 64, 32
2, 50696, Control_c, 1, 64, 48
2, 50716, Control_c, 1, 64, 64
2, 50724, Control_c, 1, 64, 80
2, 50732, Control_c, 1, 64, 127
2, 50732, Control_c, 1, 64, 127
2, 50740, Control_c, 1, 64, 127
2, 50752, Control_c, 1, 64, 127
2, 50760, Control_c, 1, 64, 127
2, 50792, Note_off_c, 1, 62, 0
2, 50860, Note_off_c, 1, 66, 0
2, 50904, Control_c, 1, 64, 127
2, 50908, Control_c, 1, 64, 127
2, 50908, Control_c, 1, 64, 127
2, 50912, Control_c, 1, 64, 80
2, 50916, Control_c, 1, 64, 48
2, 50924, Control_c, 1, 64, 16
2, 50924, Control_c, 1, 64, 0
2, 50924, Control_c, 1, 64, 0
2, 50928, Control_c, 1, 64, 0
2, 50936, Control_c, 1, 64, 0
2, 50936, Note_on_c, 1, 65, 49
2, 50956, Note_off_c, 1, 65, 0
2, 50964, Note_on_c, 1, 66, 61
2, 51024, Note_on_c, 1, 65, 56
2, 51032, Note_off_c, 1, 66, 0
2, 51092, Note_off_c, 1, 65, 0
2, 51100, Note_on_c, 1, 63, 62
2, 51136, Note_off_c, 1, 63, 0
2, 51188, Note_on_c, 1, 68, 69
2, 51332, Note_off_c, 1, 68, 0
2, 51340, Note_on_c, 1, 66, 61
2, 51436, Note_off_c, 1, 66, 0
2, 51484, Note_on_c, 1, 65, 61
2, 51516, Note_off_c, 1, 65, 0
2, 51536, Note_on_c, 1, 66, 67
2, 51600, Note_off_c, 1, 66, 0
2, 51600, Note_on_c, 1, 65, 65
2, 51624, Note_off_c, 1, 41, 0
2, 51652, Note_off_c, 1, 65, 0
2, 51660, Note_on_c, 1, 63, 61
2, 51688, Note_off_c, 1, 63, 0
2, 51688, Note_off_c, 1, 51, 0
2, 51740, Note_off_c, 1, 57, 0
2, 51748, Note_on_c, 1, 65, 61
2, 51948, Note_on_c, 1, 57, 58
2, 51948, Note_on_c, 1, 61, 61
2, 51952, Note_on_c, 1, 63, 60
2, 51960, Note_on_c, 1, 47, 45
2, 52016, Control_c, 1, 64, 0
2, 52020, Control_c, 1, 64, 0
2, 52028, Control_c, 1, 64, 0
2, 52036, Control_c, 1, 64, 0
2, 52040, Control_c, 1, 64, 16
2, 52048, Control_c, 1, 64, 16
2, 52056, Control_c, 1, 64, 32
2, 52064, Control_c, 1, 64, 48
2, 52068, Control_c, 1, 64, 64
2, 52072, Note_off_c, 1, 47, 0
2, 52084, Control_c, 1, 64, 80
2, 52084, Control_c, 1, 64, 127
2, 52084, Control_c, 1, 64, 127
2, 52088, Control_c, 1, 64, 127
2, 52092, Note_off_c, 1, 61, 0
2, 52096, Control_c, 1, 64, 127
2, 52100, Note_off_c, 1, 57, 0
2, 52104, Control_c, 1, 64, 127
2, 52116, Note_off_c, 1, 63, 0
2, 52180, Control_c, 1, 64, 127
2, 52180, Control_c, 1, 64, 127
2, 52184, Note_on_c, 1, 62, 60
2, 52192, Control_c, 1, 64, 127
2, 52192, Control_c, 1, 64, 80
2, 52200, Control_c, 1, 64, 48
2, 52204, Note_on_c, 1, 59, 58
2, 52204, Control_c, 1, 64, 16
2, 52208, Control_c, 1, 64, 0
2, 52212, Note_on_c, 1, 56, 51
2, 52212, Control_c, 1, 64, 0
2, 52220, Note_on_c, 1, 46, 48
2, 52220, Control_c, 1, 64, 0
2, 52228, Control_c, 1, 64, 0
2, 52228, Control_c, 1, 64, 0
2, 52316, Control_c, 1, 64, 0
2, 52320, Control_c, 1, 64, 0
2, 52328, Control_c, 1, 64, 0
2, 52336, Control_c, 1, 64, 0
2, 52340, Control_c, 1, 64, 16
2, 52348, Control_c, 1, 64, 16
2, 52356, Control_c, 1, 64, 32
2, 52384, Note_off_c, 1, 62, 0
2, 52392, Control_c, 1, 64, 48
2, 52396, Note_off_c, 1, 65, 0
2, 52424, Control_c, 1, 64, 64
2, 52444, Control_c, 1, 64, 80
2, 52444, Control_c, 1, 64, 127
2, 52456, Control_c, 1, 64, 127
2, 52560, Note_on_c, 1, 67, 74
2, 52580, Note_off_c, 1, 59, 0
2, 52600, Control_c, 1, 64, 127
2, 52600, Control_c, 1, 64, 80
2, 52616, Control_c, 1, 64, 64
2, 52616, Control_c, 1, 64, 48
2, 52616, Control_c, 1, 64, 32
2, 52620, Control_c, 1, 64, 16
2, 52628, Control_c, 1, 64, 16
2, 52628, Control_c, 1, 64, 0
2, 52636, Control_c, 1, 64, 0
2, 52636, Control_c, 1, 64, 0
2, 52644, Control_c, 1, 64, 0
2, 52644, Control_c, 1, 64, 0
2, 52668, Note_on_c, 1, 61, 59
2, 52704, Note_off_c, 1, 67, 0
2, 52712, Note_off_c, 1, 61, 0
2, 52760, Control_c, 1, 64, 0
2, 52764, Note_on_c, 1, 62, 55
2, 52780, Control_c, 1, 64, 0
2, 52808, Note_off_c, 1, 62, 0
2, 52808, Control_c, 1, 64, 0
2, 52832, Note_on_c, 1, 63, 62
2, 52860, Note_off_c, 1, 63, 0
2, 52900, Control_c, 1, 64, 0
2, 52904, Note_on_c, 1, 64, 64
2, 52916, Control_c, 1, 64, 0
2, 52916, Control_c, 1, 64, 0
2, 52936, Note_off_c, 1, 64, 0
2, 52964, Note_on_c, 1, 67, 73
2, 53012, Note_off_c, 1, 67, 0
2, 53024, Note_on_c, 1, 64, 59
2, 53080, Note_off_c, 1, 64, 0
2, 53088, Note_on_c, 1, 65, 66
2, 53112, Note_off_c, 1, 65, 0
2, 53132, Control_c, 1, 64, 0
2, 53148, Control_c, 1, 64, 0
2, 53156, Note_on_c, 1, 70, 70
2, 53204, Note_off_c, 1, 70, 0
2, 53224, Note_on_c, 1, 67, 61
2, 53256, Control_c, 1, 64, 0
2, 53276, Note_off_c, 1, 67, 0
2, 53276, Note_on_c, 1, 68, 62
2, 53324, Note_off_c, 1, 68, 0
2, 53344, Note_on_c, 1, 70, 58
2, 53380, Note_off_c, 1, 70, 0
2, 53412, Note_on_c, 1, 71, 52
2, 53420, Control_c, 1, 64, 0
2, 53456, Note_on_c, 1, 73, 71
2, 53460, Note_off_c, 1, 71, 0
2, 53460, Note_off_c, 1, 46, 0
2, 53496, Control_c, 1, 64, 0
2, 53504, Note_on_c, 1, 75, 66
2, 53508, Note_off_c, 1, 73, 0
2, 53552, Control_c, 1, 64, 0
2, 53564, Note_on_c, 1, 77, 71
2, 53572, Note_off_c, 1, 75, 0
2, 53604, Note_off_c, 1, 56, 0
2, 53604, Note_on_c, 1, 48, 60
2, 53644, Note_off_c, 1, 77, 0
2, 53652, Note_on_c, 1, 78, 82
2, 53816, Note_on_c, 1, 58, 65
2, 53824, Note_on_c, 1, 70, 73
2, 53824, Note_on_c, 1, 64, 62
2, 53824, Note_on_c, 1, 75, 54
2, 53828, Note_on_c, 1, 66, 63
2, 53844, Control_c, 1, 64, 0
2, 53852, Control_c, 1, 64, 0
2, 53856, Control_c, 1, 64, 0
2, 53864, Control_c, 1, 64, 0
2, 53876, Note_off_c, 1, 75, 0
2, 53876, Control_c, 1, 64, 16
2, 53884, Control_c, 1, 64, 16
2, 53892, Control_c, 1, 64, 32
2, 53896, Control_c, 1, 64, 48
2, 53912, Control_c, 1, 64, 64
2, 53920, Control_c, 1, 64, 80
2, 53924, Control_c, 1, 64, 127
2, 53928, Control_c, 1, 64, 127
2, 53928, Control_c, 1, 64, 127
2, 53932, Note_off_c, 1, 78, 0
2, 53932, Control_c, 1, 64, 127
2, 53940, Note_off_c, 1, 70, 0
2, 53948, Note_off_c, 1, 66, 0
2, 53948, Control_c, 1, 64, 127
2, 53952, Note_off_c, 1, 64, 0
2, 54008, Note_off_c, 1, 58, 0
2, 54096, Note_off_c, 1, 48, 0
2, 54212, Note_on_c, 1, 65, 62
2, 54292, Note_off_c, 1, 65, 0
2, 54308, Note_on_c, 1, 63, 71
