5, 51840, Note_on_c, 2, 55, 97
5, 51840, Note_on_c, 2, 62, 97
5, 51840, Note_on_c, 2, 67, 97
5, 51840, Note_on_c, 2, 71, 97
5, 51840, Note_on_c, 2, 64, 97
5, 51852, Control_c, 2, 64, 0
5, 51931, Control_c, 2, 64, 127
5, 51993, Note_on_c, 2, 64, 0
5, 52080, Note_on_c, 2, 64, 97
5, 52083, Note_on_c, 2, 71, 0
5, 52095, Note_on_c, 2, 67, 0
5, 52142, Note_on_c, 2, 62, 0
5, 52158, Note_on_c, 2, 55, 0
5, 52174, Note_on_c, 2, 59, 0
5, 52200, Note_on_c, 2, 55, 97
5, 52320, Note_on_c, 2, 67, 97
5, 52387, Note_on_c, 2, 55, 0
5, 52407, Note_on_c, 2, 52, 0
5, 52511, Note_on_c, 2, 64, 0
5, 52527, Note_on_c, 2, 67, 0
5, 52560, Note_on_c, 2, 71, 97
5, 52560, Note_on_c, 2, 67, 97
5, 52608, Note_on_c, 2, 67, 0
5, 52611, Note_on_c, 2, 71, 0
5, 52792, Control_c, 2, 64, 0
5, 52800, Note_on_c, 2, 67, 97
5, 52800, Note_on_c, 2, 64, 97
5, 52800, Note_on_c, 2, 69, 97
5, 52800, Note_on_c, 2, 45, 97
5, 52800, Note_on_c, 2, 57, 97
5, 52800, Note_on_c, 2, 52, 97
5, 52800, Note_on_c, 2, 60, 97
5, 52867, Control_c, 2, 64, 127
5, 53004, Note_on_c, 2, 60, 0
5, 53106, Note_on_c, 2, 52, 0
5, 53119, Note_on_c, 2, 57, 0
5, 53160, Note_on_c, 2, 52, 97
5, 53280, Note_on_c, 2, 57, 97
5, 53377, Note_on_c, 2, 45, 0
5, 53382, Note_on_c, 2, 69, 0
5, 53391, Note_on_c, 2, 64, 0
5, 53400, Note_on_c, 2, 60, 97
5, 53411, Note_on_c, 2, 52, 0
5, 53414, Note_on_c, 2, 67, 0
5, 53520, Note_on_c, 2, 64, 97
5, 53528, Note_on_c, 2, 57, 0
5, 53597, Note_on_c, 2, 60, 0
5, 53640, Note_on_c, 2, 67, 97
5, 53676, Note_on_c, 2, 64, 0
5, 53748, Note_on_c, 2, 67, 0
5, 53760, Note_on_c, 2, 50, 97
5, 53760, Note_on_c, 2, 60, 97
5, 53760, Note_on_c, 2, 65, 97
5, 53760, Note_on_c, 2, 69, 97
5, 53760, Note_on_c, 2, 62, 97
5, 53772, Control_c, 2, 64, 0
5, 53847, Control_c, 2, 64, 127
5, 53921, Note_on_c, 2, 62, 0
5, 53987, Note_on_c, 2, 69, 0
5, 54000, Note_on_c, 2, 62, 97
5, 54012, Note_on_c, 2, 65, 0
5, 54090, Note_on_c, 2, 60, 0
5, 54120, Note_on_c, 2, 57, 97
5, 54240, Note_on_c, 2, 60, 97
5, 54240, Note_on_c, 2, 65, 97
5, 54378, Note_on_c, 2, 50, 0
5, 54464, Note_on_c, 2, 57, 0
5, 54480, Note_on_c, 2, 69, 97
5, 54509, Note_on_c, 2, 65, 0
5, 54516, Note_on_c, 2, 62, 0
5, 54525, Note_on_c, 2, 60, 0
5, 54538, Note_on_c, 2, 69, 0
5, 54715, Control_c, 2, 64, 0
5, 54720, Note_on_c, 2, 52, 97
5, 54720, Note_on_c, 2, 67, 97
5, 54720, Note_on_c, 2, 71, 97
5, 54720, Note_on_c, 2, 64, 97
5, 54720, Note_on_c, 2, 62, 97
5, 54720, Note_on_c, 2, 59, 97
5, 54795, Control_c, 2, 64, 127
5, 55080, Note_on_c, 2, 59, 0
5, 55080, Note_on_c, 2, 55, 97
5, 55146, Note_on_c, 2, 62, 0
5, 55200, Note_on_c, 2, 59, 97
5, 55281, Note_on_c, 2, 64, 0
5, 55306, Note_on_c, 2, 71, 0
5, 55320, Note_on_c, 2, 62, 97
5, 55331, Note_on_c, 2, 67, 0
5, 55427, Note_on_c, 2, 55, 0
5, 55440, Note_on_c, 2, 64, 97
5, 55455, Note_on_c, 2, 59, 0
5, 55463, Note_on_c, 2, 52, 0
5, 55542, Note_on_c, 2, 62, 0
5, 55560, Note_on_c, 2, 67, 97
5, 55599, Note_on_c, 2, 64, 0
5, 55629, Note_on_c, 2, 67, 0
5, 55680, Note_on_c, 2, 53, 97
5, 55680, Note_on_c, 2, 41, 97
5, 55680, Note_on_c, 2, 64, 97
5, 55680, Note_on_c, 2, 69, 97
5, 55680, Note_on_c, 2, 60, 97
5, 55696, Control_c, 2, 64, 0
5, 55776, Control_c, 2, 64, 127
5, 55832, Note_on_c, 2, 60, 0
5, 55920, Note_on_c, 2, 60, 97
5, 55932, Note_on_c, 2, 69, 0
5, 55946, Note_on_c, 2, 64, 0
5, 56160, Note_on_c, 2, 64, 97
5, 56160, Note_on_c, 2, 69, 97
5, 56297, Note_on_c, 2, 41, 0
5, 56309, Note_on_c, 2, 60, 0
5, 56349, Note_on_c, 2, 53, 0
5, 56397, Note_on_c, 2, 69, 0
5, 56400, Note_on_c, 2, 60, 97
5, 56444, Note_on_c, 2, 64, 0
5, 56461, Note_on_c, 2, 60, 0
5, 56637, Control_c, 2, 64, 0
5, 56640, Note_on_c, 2, 43, 97
5, 56640, Note_on_c, 2, 55, 97
5, 56640, Note_on_c, 2, 65, 97
5, 56640, Note_on_c, 2, 69, 97
5, 56640, Note_on_c, 2, 60, 97
5, 56716, Control_c, 2, 64, 127
5, 56824, Note_on_c, 2, 60, 0
5, 56880, Note_on_c, 2, 60, 97
5, 56898, Note_on_c, 2, 69, 0
5, 56925, Note_on_c, 2, 65, 0
5, 57008, Note_on_c, 2, 60, 0
5, 57120, Note_on_c, 2, 65, 97
5, 57120, Note_on_c, 2, 69, 97
5, 57120, Note_on_c, 2, 60, 97
5, 57197, Note_on_c, 2, 55, 0
5, 57240, Note_on_c, 2, 55, 97
5, 57282, Note_on_c, 2, 60, 0
5, 57337, Note_on_c, 2, 69, 0
5, 57357, Note_on_c, 2, 65, 0
5, 57360, Note_on_c, 2, 60, 97
5, 57480, Note_on_c, 2, 65, 97
5, 57540, Control_c, 2, 64, 0
5, 57544, Note_on_c, 2, 65, 0
5, 57565, Note_on_c, 2, 43, 0
5, 57579, Note_on_c, 2, 60, 0
5, 57580, Note_on_c, 2, 55, 0
5, 57600, Note_on_c, 2, 64, 98
5, 57600, Note_on_c, 2, 67, 98
5, 57600, Note_on_c, 2, 60, 97
5, 57600, Note_on_c, 2, 48, 97
5, 57616, Control_c, 2, 64, 127
5, 58026, Note_on_c, 2, 48, 0
5, 58080, Note_on_c, 2, 48, 97
5, 58289, Note_on_c, 2, 60, 0
5, 58312, Note_on_c, 2, 48, 0
5, 58320, Note_on_c, 2, 60, 98
5, 58535, Note_on_c, 2, 60, 0
5, 58546, Control_c, 2, 64, 0
5, 58548, Note_on_c, 2, 67, 0
5, 58557, Note_on_c, 2, 64, 0
5, 58560, Note_on_c, 2, 65, 98
5, 58560, Note_on_c, 2, 60, 99
5, 58560, Note_on_c, 2, 69, 97
5, 58560, Note_on_c, 2, 48, 97
5, 58621, Control_c, 2, 64, 127
5, 58787, Note_on_c, 2, 48, 0
5, 59016, Note_on_c, 2, 69, 0
5, 59028, Note_on_c, 2, 60, 0
5, 59034, Note_on_c, 2, 65, 0
5, 59040, Note_on_c, 2, 62, 99
5, 59040, Note_on_c, 2, 71, 97
5, 59040, Note_on_c, 2, 67, 97
5, 59040, Note_on_c, 2, 48, 97
5, 59055, Control_c, 2, 64, 0
5, 59136, Control_c, 2, 64, 127
5, 59300, Note_on_c, 2, 48, 0
5, 59468, Note_on_c, 2, 67, 0
5, 59476, Note_on_c, 2, 71, 0
5, 59492, Note_on_c, 2, 62, 0
5, 59520, Note_on_c, 2, 72, 97
5, 59520, Note_on_c, 2, 76, 98
5, 59520, Note_on_c, 2, 79, 97
5, 59520, Note_on_c, 2, 67, 97
5, 59520, Note_on_c, 2, 84, 97
5, 59520, Note_on_c, 2, 60, 97
5, 59526, Control_c, 2, 64, 0
5, 59620, Control_c, 2, 64, 127
5, 60265, Note_on_c, 2, 60, 0
5, 60368, Note_on_c, 2, 84, 0
5, 60383, Note_on_c, 2, 67, 0
5, 60390, Note_on_c, 2, 79, 0
5, 60421, Note_on_c, 2, 76, 0
5, 60457, Note_on_c, 2, 72, 0
5, 60480, Note_on_c, 2, 71, 97
5, 60480, Note_on_c, 2, 59, 97
5, 60480, Note_on_c, 2, 83, 97
5, 60480, Note_on_c, 2, 78, 97
5, 60480, Note_on_c, 2, 74, 97
5, 60496, Control_c, 2, 64, 0
5, 60573, Control_c, 2, 64, 127
5, 60647, Note_on_c, 2, 74, 0
5, 60720, Note_on_c, 2, 74, 97
5, 60745, Note_on_c, 2, 78, 0
5, 60757, Note_on_c, 2, 83, 0
5, 60870, Note_on_c, 2, 74, 0
5, 60955, Note_on_c, 2, 59, 0
5, 60960, Note_on_c, 2, 83, 97
5, 60960, Note_on_c, 2, 78, 97
5, 60960, Note_on_c, 2, 74, 97
5, 60976, Note_on_c, 2, 71, 0
5, 61049, Note_on_c, 2, 74, 0
5, 61072, Note_on_c, 2, 78, 0
5, 61087, Note_on_c, 2, 83, 0
5, 61427, Control_c, 2, 64, 0
5, 61440, Note_on_c, 2, 59, 97
5, 61440, Note_on_c, 2, 64, 97
5, 61440, Note_on_c, 2, 52, 97
5, 61440, Note_on_c, 2, 71, 97
5, 61440, Note_on_c, 2, 75, 97
5, 61440, Note_on_c, 2, 68, 97
5, 61442, Control_c, 2, 64, 127
5, 61637, Note_on_c, 2, 68, 0
5, 61680, Note_on_c, 2, 68, 97
5, 61720, Note_on_c, 2, 75, 0
5, 61728, Note_on_c, 2, 71, 0
5, 61920, Note_on_c, 2, 75, 97
5, 62153, Note_on_c, 2, 68, 0
5, 62160, Note_on_c, 2, 71, 97
5, 62239, Note_on_c, 2, 75, 0
5, 62352, Note_on_c, 2, 52, 0
5, 62371, Note_on_c, 2, 64, 0
5, 62400, Note_on_c, 2, 68, 97
5, 62400, Note_on_c, 2, 52, 97
5, 62442, Note_on_c, 2, 71, 0
5, 62456, Note_on_c, 2, 59, 0
5, 62491, Control_c, 2, 64, 0
5, 62508, Control_c, 2, 64, 127
5, 62880, Note_on_c, 2, 71, 97
5, 62880, Note_on_c, 2, 59, 97
5, 63026, Note_on_c, 2, 59, 0
5, 63026, Note_on_c, 2, 52, 0
5, 63087, Note_on_c, 2, 68, 0
5, 63106, Note_on_c, 2, 71, 0
5, 63120, Note_on_c, 2, 68, 97
5, 63120, Note_on_c, 2, 75, 97
5, 63120, Note_on_c, 2, 71, 97
5, 63158, Note_on_c, 2, 71, 0
5, 63168, Note_on_c, 2, 75, 0
5, 63169, Note_on_c, 2, 68, 0
5, 63356, Control_c, 2, 64, 0
5, 63360, Note_on_c, 2, 70, 97
5, 63360, Note_on_c, 2, 51, 97
5, 63360, Note_on_c, 2, 73, 97
5, 63360, Note_on_c, 2, 66, 97
5, 63360, Note_on_c, 2, 61, 97
5, 63360, Note_on_c, 2, 58, 97
5, 63434, Control_c, 2, 64, 127
5, 63656, Note_on_c, 2, 58, 0
5, 63840, Note_on_c, 2, 58, 97
5, 63841, Note_on_c, 2, 61, 0
5, 63960, Note_on_c, 2, 61, 97
5, 63981, Note_on_c, 2, 66, 0
5, 64056, Note_on_c, 2, 58, 0
5, 64080, Note_on_c, 2, 66, 97
5, 64087, Note_on_c, 2, 61, 0
5, 64088, Note_on_c, 2, 73, 0
5, 64091, Note_on_c, 2, 51, 0
5, 64105, Note_on_c, 2, 70, 0
5, 64200, Note_on_c, 2, 70, 97
5, 64230, Note_on_c, 2, 66, 0
5, 64272, Note_on_c, 2, 70, 0
5, 64320, Note_on_c, 2, 56, 97
5, 64320, Note_on_c, 2, 44, 97
5, 64320, Note_on_c, 2, 75, 97
5, 64320, Note_on_c, 2, 71, 97
5, 64320, Note_on_c, 2, 66, 97
5, 64328, Control_c, 2, 64, 0
5, 64412, Control_c, 2, 64, 127
5, 64508, Note_on_c, 2, 66, 0
5, 64560, Note_on_c, 2, 66, 97
5, 64601, Note_on_c, 2, 71, 0
5, 64614, Note_on_c, 2, 75, 0
5, 64705, Note_on_c, 2, 66, 0
5, 64762, Note_on_c, 2, 44, 0
5, 64789, Note_on_c, 2, 56, 0
5, 64800, Note_on_c, 2, 75, 97
5, 64800, Note_on_c, 2, 71, 97
5, 64800, Note_on_c, 2, 66, 97
5, 64896, Note_on_c, 2, 66, 0
5, 65020, Note_on_c, 2, 71, 0
5, 65033, Note_on_c, 2, 75, 0
5, 65040, Note_on_c, 2, 66, 97
5, 65081, Note_on_c, 2, 66, 0
5, 65267, Control_c, 2, 64, 0
5, 65280, Note_on_c, 2, 49, 97
5, 65280, Note_on_c, 2, 59, 97
5, 65280, Note_on_c, 2, 71, 97
5, 65280, Note_on_c, 2, 73, 97
5, 65280, Note_on_c, 2, 68, 97
5, 65280, Note_on_c, 2, 64, 97
5, 65354, Control_c, 2, 64, 127
5, 65481, Note_on_c, 2, 64, 0
5, 65520, Note_on_c, 2, 64, 97
5, 65567, Note_on_c, 2, 68, 0
5, 65574, Note_on_c, 2, 73, 0
5, 65583, Note_on_c, 2, 71, 0
5, 65674, Note_on_c, 2, 59, 0
5, 65704, Note_on_c, 2, 64, 0
5, 65760, Note_on_c, 2, 68, 97
5, 65760, Note_on_c, 2, 73, 97
5, 65760, Note_on_c, 2, 71, 97
5, 65760, Note_on_c, 2, 64, 97
5, 65760, Note_on_c, 2, 59, 97
5, 65885, Note_on_c, 2, 59, 0
5, 65904, Note_on_c, 2, 64, 0
5, 65957, Note_on_c, 2, 49, 0
5, 66000, Note_on_c, 2, 64, 97
5, 66010, Note_on_c, 2, 71, 0
5, 66015, Note_on_c, 2, 73, 0
5, 66017, Note_on_c, 2, 68, 0
5, 66109, Note_on_c, 2, 64, 0
5, 66230, Control_c, 2, 64, 0
5, 66240, Note_on_c, 2, 42, 97
5, 66240, Note_on_c, 2, 71, 97
5, 66240, Note_on_c, 2, 54, 97
5, 66240, Note_on_c, 2, 68, 97
5, 66240, Note_on_c, 2, 64, 97
5, 66315, Control_c, 2, 64, 127
5, 66490, Note_on_c, 2, 64, 0
5, 66591, Note_on_c, 2, 68, 0
5, 66605, Note_on_c, 2, 54, 0
5, 66616, Note_on_c, 2, 71, 0
5, 66720, Note_on_c, 2, 68, 97
5, 66720, Note_on_c, 2, 71, 97
5, 66720, Note_on_c, 2, 64, 97
5, 66720, Note_on_c, 2, 54, 97
5, 66807, Note_on_c, 2, 42, 0
5, 66858, Note_on_c, 2, 54, 0
5, 66900, Note_on_c, 2, 64, 0
5, 66960, Note_on_c, 2, 71, 0
5, 66960, Note_on_c, 2, 64, 97
5, 67020, Note_on_c, 2, 64, 0
5, 67020, Note_on_c, 2, 68, 0
5, 67191, Control_c, 2, 64, 0
5, 67200, Note_on_c, 2, 47, 97
5, 67200, Note_on_c, 2, 71, 97
5, 67200, Note_on_c, 2, 66, 97
5, 67200, Note_on_c, 2, 63, 97
5, 67200, Note_on_c, 2, 59, 97
5, 67200, Note_on_c, 2, 54, 97
5, 67223, Note_on_c, 2, 54, 0
5, 67282, Control_c, 2, 64, 127
5, 67615, Note_on_c, 2, 59, 0
5, 67680, Note_on_c, 2, 54, 97
5, 67855, Note_on_c, 2, 63, 0
5, 67920, Note_on_c, 2, 63, 97
5, 67946, Note_on_c, 2, 66, 0
5, 67964, Note_on_c, 2, 71, 0
5, 68160, Note_on_c, 2, 66, 97
5, 68400, Note_on_c, 2, 59, 97
5, 68640, Note_on_c, 2, 71, 97
5, 68648, Note_on_c, 2, 66, 0
5, 68812, Note_on_c, 2, 47, 0
5, 68829, Note_on_c, 2, 54, 0
5, 68831, Note_on_c, 2, 59, 0
5, 68880, Note_on_c, 2, 63, 0
5, 68880, Note_on_c, 2, 66, 97
5, 68921, Note_on_c, 2, 71, 0
5, 68956, Note_on_c, 2, 66, 0
5, 69081, Control_c, 2, 64, 0
5, 69120, Note_on_c, 2, 52, 97
5, 69120, Note_on_c, 2, 40, 97
5, 69120, Note_on_c, 2, 68, 97
5, 69120, Note_on_c, 2, 71, 97
5, 69120, Note_on_c, 2, 63, 97
5, 69161, Control_c, 2, 64, 127
5, 69318, Note_on_c, 2, 63, 0
5, 69360, Note_on_c, 2, 63, 97
5, 69422, Note_on_c, 2, 71, 0
5, 69431, Note_on_c, 2, 68, 0
5, 69600, Note_on_c, 2, 71, 97
5, 69607, Note_on_c, 2, 63, 0
5, 69840, Note_on_c, 2, 68, 97
5, 70080, Note_on_c, 2, 63, 97
5, 70160, Note_on_c, 2, 68, 0
5, 70560, Note_on_c, 2, 68, 97
5, 70607, Note_on_c, 2, 40, 0
5, 70639, Note_on_c, 2, 52, 0
5, 70730, Note_on_c, 2, 63, 0
5, 70800, Note_on_c, 2, 63, 97
5, 70809, Note_on_c, 2, 71, 0
5, 70837, Note_on_c, 2, 68, 0
5, 70855, Note_on_c, 2, 63, 0
5, 71040, Note_on_c, 2, 54, 97
5, 71040, Note_on_c, 2, 42, 97
5, 71040, Note_on_c, 2, 63, 97
5, 71040, Note_on_c, 2, 70, 97
5, 71040, Note_on_c, 2, 66, 97
5, 71062, Control_c, 2, 64, 0
5, 71140, Control_c, 2, 64, 127
5, 71321, Note_on_c, 2, 66, 0
5, 71337, Note_on_c, 2, 70, 0
5, 71425, Note_on_c, 2, 63, 0
5, 71520, Note_on_c, 2, 70, 97
5, 71520, Note_on_c, 2, 66, 97
5, 71520, Note_on_c, 2, 63, 97
5, 71667, Note_on_c, 2, 42, 0
5, 71684, Note_on_c, 2, 63, 0
5, 71716, Note_on_c, 2, 54, 0
5, 71760, Note_on_c, 2, 63, 97
5, 71773, Note_on_c, 2, 66, 0
5, 71789, Note_on_c, 2, 70, 0
5, 71867, Note_on_c, 2, 63, 0
5, 71995, Control_c, 2, 64, 0
5, 72000, Note_on_c, 2, 56, 97
5, 72000, Note_on_c, 2, 44, 97
5, 72000, Note_on_c, 2, 63, 97
5, 72000, Note_on_c, 2, 68, 97
5, 72000, Note_on_c, 2, 71, 97
5, 72000, Note_on_c, 2, 66, 97
5, 72108, Control_c, 2, 64, 127
5, 72240, Note_on_c, 2, 63, 97
5, 72261, Note_on_c, 2, 63, 0
5, 72299, Note_on_c, 2, 66, 0
5, 72327, Note_on_c, 2, 71, 0
5, 72328, Note_on_c, 2, 68, 0
5, 72356, Note_on_c, 2, 63, 0
5, 72480, Note_on_c, 2, 68, 97
5, 72480, Note_on_c, 2, 66, 97
5, 72480, Note_on_c, 2, 71, 97
5, 72480, Note_on_c, 2, 63, 97
5, 72649, Note_on_c, 2, 63, 0
5, 72685, Note_on_c, 2, 44, 0
5, 72706, Note_on_c, 2, 71, 0
5, 72715, Note_on_c, 2, 56, 0
5, 72720, Note_on_c, 2, 63, 97
5, 72732, Note_on_c, 2, 66, 0
5, 72737, Note_on_c, 2, 68, 0
5, 72780, Note_on_c, 2, 63, 0
5, 72956, Control_c, 2, 64, 0
5, 72960, Note_on_c, 2, 49, 97
5, 72960, Note_on_c, 2, 59, 97
5, 72960, Note_on_c, 2, 68, 97
5, 72960, Note_on_c, 2, 71, 97
5, 72960, Note_on_c, 2, 64, 97
5, 72960, Note_on_c, 2, 56, 97
5, 73033, Control_c, 2, 64, 127
5, 73167, Note_on_c, 2, 56, 0
5, 73247, Note_on_c, 2, 64, 0
5, 73249, Note_on_c, 2, 71, 0
5, 73250, Note_on_c, 2, 68, 0
5, 73271, Note_on_c, 2, 59, 0
5, 73440, Note_on_c, 2, 68, 97
5, 73440, Note_on_c, 2, 71, 97
5, 73440, Note_on_c, 2, 59, 97
5, 73440, Note_on_c, 2, 64, 97
5, 73571, Note_on_c, 2, 49, 0
5, 73586, Note_on_c, 2, 64, 0
5, 73611, Note_on_c, 2, 59, 0
5, 73661, Note_on_c, 2, 71, 0
5, 73679, Note_on_c, 2, 68, 0
5, 73920, Note_on_c, 2, 51, 97
5, 73920, Note_on_c, 2, 73, 97
5, 73920, Note_on_c, 2, 70, 97
5, 73920, Note_on_c, 2, 66, 97
5, 73920, Note_on_c, 2, 61, 97
5, 73933, Control_c, 2, 64, 0
5, 74071, Control_c, 2, 64, 127
5, 74306, Note_on_c, 2, 61, 0
5, 74400, Note_on_c, 2, 61, 97
5, 74483, Note_on_c, 2, 66, 0
5, 74520, Note_on_c, 2, 66, 97
5, 74560, Note_on_c, 2, 70, 0
5, 74562, Note_on_c, 2, 73, 0
5, 74634, Note_on_c, 2, 61, 0
5, 74640, Note_on_c, 2, 70, 97
5, 74675, Note_on_c, 2, 51, 0
5, 74738, Note_on_c, 2, 66, 0
5, 74760, Note_on_c, 2, 66, 97
5, 74760, Note_on_c, 2, 73, 97
5, 74805, Note_on_c, 2, 70, 0
5, 74811, Note_on_c, 2, 73, 0
5, 74814, Note_on_c, 2, 66, 0
5, 74880, Note_on_c, 2, 49, 97
5, 74880, Note_on_c, 2, 59, 97
5, 74880, Note_on_c, 2, 68, 97
5, 74880, Note_on_c, 2, 71, 97
5, 74880, Note_on_c, 2, 64, 97
5, 74880, Note_on_c, 2, 56, 97
5, 74907, Note_on_c, 2, 56, 0
5, 74910, Control_c, 2, 64, 0
5, 74987, Control_c, 2, 64, 127
5, 75059, Note_on_c, 2, 64, 0
5, 75120, Note_on_c, 2, 64, 97
5, 75130, Note_on_c, 2, 71, 0
5, 75134, Note_on_c, 2, 68, 0
5, 75195, Note_on_c, 2, 59, 0
5, 75277, Note_on_c, 2, 64, 0
5, 75360, Note_on_c, 2, 68, 97
5, 75360, Note_on_c, 2, 71, 97
5, 75360, Note_on_c, 2, 64, 97
5, 75360, Note_on_c, 2, 59, 97
5, 75473, Note_on_c, 2, 49, 0
5, 75491, Note_on_c, 2, 59, 0
5, 75497, Note_on_c, 2, 64, 0
5, 75598, Note_on_c, 2, 71, 0
5, 75600, Note_on_c, 2, 64, 97
5, 75639, Note_on_c, 2, 64, 0
5, 75639, Note_on_c, 2, 68, 0
5, 75840, Note_on_c, 2, 51, 97
5, 75840, Note_on_c, 2, 70, 97
5, 75840, Note_on_c, 2, 73, 97
5, 75840, Note_on_c, 2, 66, 97
5, 75840, Note_on_c, 2, 61, 97
5, 75840, Note_on_c, 2, 58, 97
5, 75840, Note_on_c, 2, 54, 97
5, 75849, Control_c, 2, 64, 0
5, 75941, Control_c, 2, 64, 127
5, 76082, Note_on_c, 2, 54, 0
5, 76134, Note_on_c, 2, 58, 0
5, 76162, Note_on_c, 2, 61, 0
5, 76320, Note_on_c, 2, 61, 97
5, 76382, Note_on_c, 2, 66, 0
5, 76428, Note_on_c, 2, 73, 0
5, 76440, Note_on_c, 2, 66, 97
5, 76450, Note_on_c, 2, 70, 0
5, 76512, Note_on_c, 2, 61, 0
5, 76543, Note_on_c, 2, 51, 0
5, 76560, Note_on_c, 2, 70, 97
5, 76624, Note_on_c, 2, 66, 0
5, 76680, Note_on_c, 2, 73, 97
5, 76680, Note_on_c, 2, 66, 97
5, 76705, Note_on_c, 2, 70, 0
5, 76722, Note_on_c, 2, 66, 0
5, 76734, Note_on_c, 2, 73, 0
5, 76800, Note_on_c, 2, 59, 97
5, 76800, Note_on_c, 2, 47, 97
5, 76800, Note_on_c, 2, 71, 97
5, 76800, Note_on_c, 2, 68, 97
5, 76800, Note_on_c, 2, 64, 97
5, 76830, Control_c, 2, 64, 0
5, 76925, Control_c, 2, 64, 127
5, 76963, Note_on_c, 2, 64, 0
5, 77040, Note_on_c, 2, 64, 97
5, 77057, Note_on_c, 2, 68, 0
5, 77066, Note_on_c, 2, 71, 0
5, 77228, Note_on_c, 2, 64, 0
5, 77280, Note_on_c, 2, 68, 97
5, 77280, Note_on_c, 2, 71, 97
5, 77280, Note_on_c, 2, 64, 97
5, 77316, Note_on_c, 2, 47, 0
5, 77369, Note_on_c, 2, 59, 0
5, 77395, Note_on_c, 2, 64, 0
5, 77519, Note_on_c, 2, 71, 0
5, 77520, Note_on_c, 2, 64, 97
5, 77561, Note_on_c, 2, 64, 0
5, 77567, Note_on_c, 2, 68, 0
5, 77755, Control_c, 2, 64, 0
5, 77760, Note_on_c, 2, 51, 97
5, 77760, Note_on_c, 2, 61, 97
5, 77760, Note_on_c, 2, 73, 97
5, 77760, Note_on_c, 2, 70, 97
5, 77760, Note_on_c, 2, 58, 97
5, 77760, Note_on_c, 2, 66, 97
5, 77836, Control_c, 2, 64, 127
5, 77983, Note_on_c, 2, 66, 0
5, 78057, Note_on_c, 2, 58, 0
5, 78120, Note_on_c, 2, 70, 0
5, 78120, Note_on_c, 2, 66, 97
5, 78122, Note_on_c, 2, 73, 0
5, 78168, Note_on_c, 2, 61, 0
5, 78240, Note_on_c, 2, 58, 97
5, 78240, Note_on_c, 2, 73, 97
5, 78349, Note_on_c, 2, 66, 0
5, 78360, Note_on_c, 2, 70, 97
5, 78387, Note_on_c, 2, 73, 0
5, 78411, Note_on_c, 2, 58, 0
5, 78452, Note_on_c, 2, 51, 0
5, 78480, Note_on_c, 2, 66, 97
5, 78497, Note_on_c, 2, 70, 0
5, 78600, Note_on_c, 2, 70, 97
5, 78604, Note_on_c, 2, 66, 0
5, 78636, Note_on_c, 2, 70, 0
5, 78720, Note_on_c, 2, 52, 97
5, 78720, Note_on_c, 2, 59, 97
5, 78720, Note_on_c, 2, 64, 97
5, 78720, Note_on_c, 2, 75, 97
5, 78720, Note_on_c, 2, 71, 97
5, 78720, Note_on_c, 2, 68, 97
5, 78734, Control_c, 2, 64, 0
5, 78803, Control_c, 2, 64, 127
5, 78875, Note_on_c, 2, 68, 0
5, 78960, Note_on_c, 2, 68, 97
5, 78964, Note_on_c, 2, 71, 0
5, 78972, Note_on_c, 2, 75, 0
5, 79091, Note_on_c, 2, 64, 0
5, 79200, Note_on_c, 2, 71, 97
5, 79200, Note_on_c, 2, 75, 97
5, 79200, Note_on_c, 2, 64, 97
5, 79290, Note_on_c, 2, 68, 0
5, 79374, Note_on_c, 2, 64, 0
5, 79418, Note_on_c, 2, 59, 0
5, 79440, Note_on_c, 2, 68, 97
5, 79443, Note_on_c, 2, 52, 0
5, 79463, Note_on_c, 2, 75, 0
5, 79465, Note_on_c, 2, 71, 0
5, 79528, Note_on_c, 2, 68, 0
5, 79654, Control_c, 2, 64, 0
5, 79680, Note_on_c, 2, 42, 97
5, 79680, Note_on_c, 2, 54, 97
5, 79680, Note_on_c, 2, 68, 97
5, 79680, Note_on_c, 2, 71, 97
5, 79680, Note_on_c, 2, 76, 97
5, 79705, Control_c, 2, 64, 127
5, 79935, Note_on_c, 2, 76, 0
5, 79944, Note_on_c, 2, 71, 0
5, 79983, Note_on_c, 2, 68, 0
5, 80043, Note_on_c, 2, 54, 0
5, 80081, Note_on_c, 2, 42, 0
5, 80160, Note_on_c, 2, 66, 97
5, 80160, Note_on_c, 2, 54, 97
5, 80160, Note_on_c, 2, 42, 97
5, 80160, Note_on_c, 2, 70, 97
5, 80160, Note_on_c, 2, 73, 97
5, 80177, Control_c, 2, 64, 0
5, 80232, Control_c, 2, 64, 127
5, 80428, Note_on_c, 2, 73, 0
5, 80435, Note_on_c, 2, 70, 0
5, 80441, Note_on_c, 2, 42, 0
5, 80450, Note_on_c, 2, 54, 0
5, 80459, Note_on_c, 2, 66, 0
5, 80640, Note_on_c, 2, 71, 97
5, 80640, Note_on_c, 2, 47, 97
5, 80640, Note_on_c, 2, 66, 97
5, 80640, Note_on_c, 2, 63, 97
5, 80640, Note_on_c, 2, 59, 97
5, 80654, Control_c, 2, 64, 0
5, 80750, Control_c, 2, 64, 127
5, 80949, Note_on_c, 2, 59, 0
5, 81120, Note_on_c, 2, 54, 97
5, 81338, Note_on_c, 2, 63, 0
5, 81360, Note_on_c, 2, 59, 97
5, 81396, Note_on_c, 2, 66, 0
5, 81404, Note_on_c, 2, 54, 0
5, 81404, Note_on_c, 2, 59, 0
