7, 69360, Note_on_c, 9, 42, 70
7, 69390, Note_on_c, 9, 42, 0
7, 69390, Note_on_c, 9, 42, 70
7, 69420, Note_on_c, 9, 42, 0
7, 69420, Note_on_c, 9, 42, 70
7, 69450, Note_on_c, 9, 42, 0
7, 69450, Note_on_c, 9, 42, 70
7, 69480, Note_on_c, 9, 42, 0
7, 69480, Note_on_c, 9, 42, 70
7, 69510, Note_on_c, 9, 42, 0
7, 69510, Note_on_c, 9, 42, 70
7, 69540, Note_on_c, 9, 42, 0
7, 69540, Note_on_c, 9, 42, 70
7, 69570, Note_on_c, 9, 42, 0
7, 69570, Note_on_c, 9, 42, 70
7, 69600, Note_on_c, 9, 42, 0
7, 69600, Note_on_c, 9, 42, 70
7, 69630, Note_on_c, 9, 42, 0
7, 69630, Note_on_c, 9, 42, 69
7, 69660, Note_on_c, 9, 42, 0
7, 69660, Note_on_c, 9, 42, 68
7, 69690, Note_on_c, 9, 42, 0
7, 69690, Note_on_c, 9, 42, 67
7, 69720, Note_on_c, 9, 42, 0
7, 69720, Note_on_c, 9, 42, 66
7, 69750, Note_on_c, 9, 42, 0
7, 69750, Note_on_c, 9, 42, 65
7, 69780, Note_on_c, 9, 42, 0
7, 69780, Note_on_c, 9, 42, 64
7, 69810, Note_on_c, 9, 42, 0
7, 69810, Note_on_c, 9, 42, 63
7, 69840, Note_on_c, 9, 42, 0
7, 69840, Note_on_c, 9, 42, 62
7, 69870, Note_on_c, 9, 42, 0
7, 69870, Note_on_c, 9, 42, 61
7, 69900, Note_on_c, 9, 42, 0
7, 69900, Note_on_c, 9, 42, 60
7, 69930, Note_on_c, 9, 42, 0
7, 69930, Note_on_c, 9, 42, 59
7, 69960, Note_on_c, 9, 42, 0
7, 69960, Note_on_c, 9, 42, 58
7, 69990, Note_on_c, 9, 42, 0
7, 69990, Note_on_c, 9, 42, 56
7, 70020, Note_on_c, 9, 42, 0
7, 70020, Note_on_c, 9, 42, 55
7, 70050, Note_on_c, 9, 42, 0
7, 70050, Note_on_c, 9, 42, 54
7, 70080, Note_on_c, 9, 42, 0
7, 70080, Note_on_c, 9, 42, 53
7, 70110, Note_on_c, 9, 42, 0
7, 70110, Note_on_c, 9, 42, 52
7, 70140, Note_on_c, 9, 42, 0
7, 70140, Note_on_c, 9, 42, 51
7, 70170, Note_on_c, 9, 42, 0
7, 70170, Note_on_c, 9, 42, 50
7, 70200, Note_on_c, 9, 42, 0
7, 70200, Note_on_c, 9, 42, 49
7, 70230, Note_on_c, 9, 42, 0
7, 70230, Note_on_c, 9, 42, 48
7, 70260, Note_on_c, 9, 42, 0
7, 70260, Note_on_c, 9, 42, 47
7, 70290, Note_on_c, 9, 42, 0
7, 70290, Note_on_c, 9, 42, 46
7, 70320, Note_on_c, 9, 42, 0
7, 70320, Note_on_c, 9, 42, 45
7, 70350, Note_on_c, 9, 42, 0
7, 70350, Note_on_c, 9, 42, 44
7, 70380, Note_on_c, 9, 42, 0
7, 70380, Note_on_c, 9, 42, 42
7, 70410, Note_on_c, 9, 42, 0
7, 70410, Note_on_c, 9, 42, 41
7, 70440, Note_on_c, 9, 42, 0
7, 70440, Note_on_c, 9, 42, 40
7, 70470, Note_on_c, 9, 42, 0
7, 70470, Note_on_c, 9, 42, 39
7, 70500, Note_on_c, 9, 42, 0
7, 70500, Note_on_c, 9, 42, 38
7, 70530, Note_on_c, 9, 42, 0
7, 70530, Note_on_c, 9, 42, 37
7, 70560, Note_on_c, 9, 42, 0
7, 70560, Note_on_c, 9, 42, 36
7, 70590, Note_on_c, 9, 42, 0
7, 70590, Note_on_c, 9, 42, 35
7, 70620, Note_on_c, 9, 42, 0
7, 70620, Note_on_c, 9, 42, 34
7, 70650, Note_on_c, 9, 42, 0
7, 70650, Note_on_c, 9, 42, 33
7, 70680, Note_on_c, 9, 42, 0
7, 70680, Note_on_c, 9, 42, 32
7, 70710, Note_on_c, 9, 42, 0
7, 70710, Note_on_c, 9, 42, 31
7, 70740, Note_on_c, 9, 42, 0
7, 70740, Note_on_c, 9, 42, 30
7, 70770, Note_on_c, 9, 42, 0
7, 70770, Note_on_c, 9, 42, 28
7, 70800, Note_on_c, 9, 42, 0
7, 70800, Note_on_c, 9, 42, 27
7, 70830, Note_on_c, 9, 42, 0
7, 70830, Note_on_c, 9, 42, 26
7, 70860, Note_on_c, 9, 42, 0
7, 70860, Note_on_c, 9, 42, 25
7, 70890, Note_on_c, 9, 42, 0
7, 70890, Note_on_c, 9, 42, 24
7, 70920, Note_on_c, 9, 42, 0
7, 70920, Note_on_c, 9, 42, 23
7, 70950, Note_on_c, 9, 42, 0
7, 70950, Note_on_c, 9, 42, 22
7, 70980, Note_on_c, 9, 42, 0
7, 70980, Note_on_c, 9, 42, 21
7, 71010, Note_on_c, 9, 42, 0
7, 71010, Note_on_c, 9, 42, 20
7, 71040, Note_on_c, 9, 42, 0
7, 71040, Note_on_c, 9, 42, 19
7, 71070, Note_on_c, 9, 42, 0
7, 71070, Note_on_c, 9, 42, 18
7, 71100, Note_on_c, 9, 42, 0
7, 71100, Note_on_c, 9, 42, 17
7, 71130, Note_on_c, 9, 42, 0
7, 71130, Note_on_c, 9, 42, 16
7, 71160, Note_on_c, 9, 42, 0
7, 71160, Note_on_c, 9, 42, 14
7, 71190, Note_on_c, 9, 42, 0
7, 71190, Note_on_c, 9, 42, 13
7, 71220, Note_on_c, 9, 42, 0
7, 71220, Note_on_c, 9, 42, 12
7, 71250, Note_on_c, 9, 42, 0
7, 71250, Note_on_c, 9, 42, 11
7, 71280, Note_on_c, 9, 42, 0
7, 71280, Note_on_c, 9, 42, 10
7, 71310, Note_on_c, 9, 42, 0
7, 71310, Note_on_c, 9, 42, 9
7, 71340, Note_on_c, 9, 42, 0
7, 71340, Note_on_c, 9, 42, 8
7, 71370, Note_on_c, 9, 42, 0
7, 71370, Note_on_c, 9, 42, 7
7, 71400, Note_on_c, 9, 42, 0
7, 71400, Note_on_c, 9, 42, 6
7, 71430, Note_on_c, 9, 42, 0
7, 71430, Note_on_c, 9, 42, 5
7, 71460, Note_on_c, 9, 42, 0
7, 71460, Note_on_c, 9, 42, 4
7, 71490, Note_on_c, 9, 42, 0
7, 71490, Note_on_c, 9, 42, 3
7, 71520, Note_on_c, 9, 42, 0
7, 71520, Note_on_c, 9, 42, 1
7, 71550, Note_on_c, 9, 42, 0
7, 71550, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Open HiHat"
8, 300, Note_on_c, 9, 46, 127
8, 419, Note_on_c, 9, 46, 0
8, 2640, Note_on_c, 9, 46, 127
8, 2729, Note_on_c, 9, 46, 0
8, 2760, Note_on_c, 9, 46, 127
8, 2849, Note_on_c, 9, 46, 0
8, 4080, Note_on_c, 9, 46, 127
8, 4169, Note_on_c, 9, 46, 0
8, 4200, Note_on_c, 9, 46, 127
8, 4289, Note_on_c, 9, 46, 0
8, 4560, Note_on_c, 9, 46, 127
8, 4649, Note_on_c, 9, 46, 0
8, 4680, Note_on_c, 9, 46, 127
8, 4769, Note_on_c, 9, 46, 0
8, 6480, Note_on_c, 9, 46, 127
8, 6569, Note_on_c, 9, 46, 0
8, 6600, Note_on_c, 9, 46, 127
8, 6689, Note_on_c, 9, 46, 0
8, 19140, Note_on_c, 9, 46, 127
8, 19259, Note_on_c, 9, 46, 0
8, 25380, Note_on_c, 9, 46, 127
8, 25499, Note_on_c, 9, 46, 0
8, 30540, Note_on_c, 9, 46, 127
8, 30629, Note_on_c, 9, 46, 0
8, 30660, Note_on_c, 9, 46, 127
8, 30749, Note_on_c, 9, 46, 0
8, 31140, Note_on_c, 9, 46, 127
8, 31259, Note_on_c, 9, 46, 0
8, 38700, Note_on_c, 9, 46, 127
8, 38789, Note_on_c, 9, 46, 0
8, 38820, Note_on_c, 9, 46, 127
8, 38909, Note_on_c, 9, 46, 0
8, 41040, Note_on_c, 9, 46, 127
8, 41129, Note_on_c, 9, 46, 0
8, 41160, Note_on_c, 9, 46, 127
8, 41249, Note_on_c, 9, 46, 0
8, 42480, Note_on_c, 9, 46, 127
8, 42569, Note_on_c, 9, 46, 0
8, 42600, Note_on_c, 9, 46, 127
8, 42689, Note_on_c, 9, 46, 0
8, 42960, Note_on_c, 9, 46, 127
8, 43049, Note_on_c, 9, 46, 0
8, 43080, Note_on_c, 9, 46, 127
8, 43169, Note_on_c, 9, 46, 0
8, 44880, Note_on_c, 9, 46, 127
8, 44969, Note_on_c, 9, 46, 0
8, 45000, Note_on_c, 9, 46, 127
8, 45089, Note_on_c, 9, 46, 0
8, 50220, Note_on_c, 9, 46, 127
8, 50339, Note_on_c, 9, 46, 0
8, 58500, Note_on_c, 9, 46, 127
8, 58589, Note_on_c, 9, 46, 0
8, 58980, Note_on_c, 9, 46, 127
8, 59069, Note_on_c, 9, 46, 0
8, 59460, Note_on_c, 9, 46, 127
8, 59549, Note_on_c, 9, 46, 0
8, 59940, Note_on_c, 9, 46, 127
8, 60029, Note_on_c, 9, 46, 0
8, 60420, Note_on_c, 9, 46, 127
8, 60509, Note_on_c, 9, 46, 0
8, 60900, Note_on_c, 9, 46, 127
8, 60989, Note_on_c, 9, 46, 0
8, 61380, Note_on_c, 9, 46, 127
8, 61469, Note_on_c, 9, 46, 0
8, 61740, Note_on_c, 9, 46, 127
8, 61829, Note_on_c, 9, 46, 0
8, 61860, Note_on_c, 9, 46, 127
8, 61949, Note_on_c, 9, 46, 0
8, 62340, Note_on_c, 9, 46, 127
8, 62429, Note_on_c, 9, 46, 0
8, 62820, Note_on_c, 9, 46, 127
8, 62909, Note_on_c, 9, 46, 0
8, 63300, Note_on_c, 9, 46, 127
8, 63389, Note_on_c, 9, 46, 0
8, 63780, Note_on_c, 9, 46, 127
8, 63869, Note_on_c, 9, 46, 0
8, 64260, Note_on_c, 9, 46, 127
8, 64349, Note_on_c, 9, 46, 0
8, 64740, Note_on_c, 9, 46, 127
8, 64829, Note_on_c, 9, 46, 0
8, 65220, Note_on_c, 9, 46, 127
8, 65309, Note_on_c, 9, 46, 0
8, 65700, Note_on_c, 9, 46, 127
8, 65789, Note_on_c, 9, 46, 0
8, 66180, Note_on_c, 9, 46, 127
8, 66269, Note_on_c, 9, 46, 0
8, 66660, Note_on_c, 9, 46, 127
8, 66749, Note_on_c, 9, 46, 0
8, 67140, Note_on_c, 9, 46, 127
8, 67229, Note_on_c, 9, 46, 0
8, 67620, Note_on_c, 9, 46, 127
8, 67709, Note_on_c, 9, 46, 0
8, 67980, Note_on_c, 9, 46, 127
8, 68069, Note_on_c, 9, 46, 0
8, 68100, Note_on_c, 9, 46, 127
8, 68189, Note_on_c, 9, 46, 0
8, 68580, Note_on_c, 9, 46, 127
8, 68669, Note_on_c, 9, 46, 0
8, 69060, Note_on_c, 9, 46, 127
8, 69149, Note_on_c, 9, 46, 0
8, 69540, Note_on_c, 9, 46, 127
8, 69629, Note_on_c, 9, 46, 0
8, 70020, Note_on_c, 9, 46, 100
8, 70109, Note_on_c, 9, 46, 0
8, 70500, Note_on_c, 9, 46, 68
8, 70589, Note_on_c, 9, 46, 0
8, 70980, Note_on_c, 9, 46, 37
8, 71069, Note_on_c, 9, 46, 0
8, 71460, Note_on_c, 9, 46, 5
8, 71549, Note_on_c, 9, 46, 0
8, 71549, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Maracas"
9, 540, Note_on_c, 9, 70, 127
9, 560, Note_on_c, 9, 70, 0
9, 600, Note_on_c, 9, 70, 127
9, 620, Note_on_c, 9, 70, 0
9, 660, Note_on_c, 9, 70, 127
9, 680, Note_on_c, 9, 70, 0
9, 780, Note_on_c, 9, 70, 127
9, 800, Note_on_c, 9, 70, 0
9, 840, Note_on_c, 9, 70, 127
9, 860, Note_on_c, 9, 70, 0
9, 900, Note_on_c, 9, 70, 127
9, 920, Note_on_c, 9, 70, 0
9, 1020, Note_on_c, 9, 70, 127
9, 1040, Note_on_c, 9, 70, 0
9, 1080, Note_on_c, 9, 70, 127
9, 1100, Note_on_c, 9, 70, 0
9, 1140, Note_on_c, 9, 70, 127
9, 1160, Note_on_c, 9, 70, 0
9, 1260, Note_on_c, 9, 70, 127
9, 1280, Note_on_c, 9, 70, 0
9, 1320, Note_on_c, 9, 70, 127
9, 1340, Note_on_c, 9, 70, 0
9, 1380, Note_on_c, 9, 70, 127
9, 1400, Note_on_c, 9, 70, 0
9, 1410, Note_on_c, 9, 70, 127
9, 1430, Note_on_c, 9, 70, 0
9, 1500, Note_on_c, 9, 70, 127
9, 1520, Note_on_c, 9, 70, 0
9, 1560, Note_on_c, 9, 70, 127
9, 1580, Note_on_c, 9, 70, 0
9, 1620, Note_on_c, 9, 70, 127
9, 1640, Note_on_c, 9, 70, 0
9, 1740, Note_on_c, 9, 70, 127
9, 1760, Note_on_c, 9, 70, 0
9, 1800, Note_on_c, 9, 70, 127
9, 1820, Note_on_c, 9, 70, 0
9, 1860, Note_on_c, 9, 70, 127
9, 1880, Note_on_c, 9, 70, 0
9, 1980, Note_on_c, 9, 70, 127
9, 2000, Note_on_c, 9, 70, 0
9, 2040, Note_on_c, 9, 70, 127
9, 2060, Note_on_c, 9, 70, 0
9, 2100, Note_on_c, 9, 70, 127
9, 2120, Note_on_c, 9, 70, 0
9, 2220, Note_on_c, 9, 70, 127
9, 2240, Note_on_c, 9, 70, 0
9, 2340, Note_on_c, 9, 70, 127
9, 2360, Note_on_c, 9, 70, 0
9, 2460, Note_on_c, 9, 70, 127
9, 2480, Note_on_c, 9, 70, 0
9, 2580, Note_on_c, 9, 70, 127
9, 2600, Note_on_c, 9, 70, 0
9, 2700, Note_on_c, 9, 70, 127
9, 2720, Note_on_c, 9, 70, 0
9, 2730, Note_on_c, 9, 70, 127
9, 2750, Note_on_c, 9, 70, 0
9, 2760, Note_on_c, 9, 70, 127
9, 2780, Note_on_c, 9, 70, 0
9, 2820, Note_on_c, 9, 70, 127
9, 2840, Note_on_c, 9, 70, 0
9, 2940, Note_on_c, 9, 70, 127
9, 2960, Note_on_c, 9, 70, 0
9, 3000, Note_on_c, 9, 70, 127
9, 3020, Note_on_c, 9, 70, 0
9, 3060, Note_on_c, 9, 70, 127
9, 3080, Note_on_c, 9, 70, 0
9, 3180, Note_on_c, 9, 70, 127
9, 3200, Note_on_c, 9, 70, 0
9, 3240, Note_on_c, 9, 70, 127
9, 3260, Note_on_c, 9, 70, 0
9, 3300, Note_on_c, 9, 70, 127
9, 3320, Note_on_c, 9, 70, 0
9, 3420, Note_on_c, 9, 70, 127
9, 3440, Note_on_c, 9, 70, 0
9, 3480, Note_on_c, 9, 70, 127
9, 3500, Note_on_c, 9, 70, 0
9, 3540, Note_on_c, 9, 70, 127
9, 3560, Note_on_c, 9, 70, 0
9, 3660, Note_on_c, 9, 70, 127
9, 3680, Note_on_c, 9, 70, 0
9, 3720, Note_on_c, 9, 70, 127
9, 3740, Note_on_c, 9, 70, 0
9, 3780, Note_on_c, 9, 70, 127
9, 3800, Note_on_c, 9, 70, 0
9, 3900, Note_on_c, 9, 70, 127
9, 3920, Note_on_c, 9, 70, 0
9, 4020, Note_on_c, 9, 70, 127
9, 4040, Note_on_c, 9, 70, 0
9, 4140, Note_on_c, 9, 70, 127
9, 4160, Note_on_c, 9, 70, 0
9, 4260, Note_on_c, 9, 70, 127
9, 4280, Note_on_c, 9, 70, 0
9, 4290, Note_on_c, 9, 70, 127
9, 4310, Note_on_c, 9, 70, 0
9, 4320, Note_on_c, 9, 70, 127
9, 4340, Note_on_c, 9, 70, 0
9, 4380, Note_on_c, 9, 70, 127
9, 4400, Note_on_c, 9, 70, 0
9, 4500, Note_on_c, 9, 70, 127
9, 4520, Note_on_c, 9, 70, 0
9, 4560, Note_on_c, 9, 70, 127
9, 4580, Note_on_c, 9, 70, 0
9, 4620, Note_on_c, 9, 70, 127
9, 4640, Note_on_c, 9, 70, 0
9, 4740, Note_on_c, 9, 70, 127
9, 4760, Note_on_c, 9, 70, 0
9, 4770, Note_on_c, 9, 70, 127
9, 4790, Note_on_c, 9, 70, 0
9, 4800, Note_on_c, 9, 70, 127
9, 4820, Note_on_c, 9, 70, 0
9, 4860, Note_on_c, 9, 70, 127
9, 4880, Note_on_c, 9, 70, 0
9, 4980, Note_on_c, 9, 70, 127
9, 5000, Note_on_c, 9, 70, 0
9, 5040, Note_on_c, 9, 70, 127
9, 5060, Note_on_c, 9, 70, 0
9, 5100, Note_on_c, 9, 70, 127
9, 5120, Note_on_c, 9, 70, 0
9, 5220, Note_on_c, 9, 70, 127
9, 5240, Note_on_c, 9, 70, 0
9, 5340, Note_on_c, 9, 70, 127
9, 5360, Note_on_c, 9, 70, 0
9, 5460, Note_on_c, 9, 70, 127
9, 5480, Note_on_c, 9, 70, 0
9, 5580, Note_on_c, 9, 70, 127
9, 5600, Note_on_c, 9, 70, 0
9, 5700, Note_on_c, 9, 70, 127
9, 5720, Note_on_c, 9, 70, 0
9, 5760, Note_on_c, 9, 70, 127
9, 5780, Note_on_c, 9, 70, 0
9, 5820, Note_on_c, 9, 70, 127
9, 5840, Note_on_c, 9, 70, 0
9, 5940, Note_on_c, 9, 70, 127
9, 5960, Note_on_c, 9, 70, 0
9, 6000, Note_on_c, 9, 70, 127
9, 6020, Note_on_c, 9, 70, 0
9, 6060, Note_on_c, 9, 70, 127
9, 6080, Note_on_c, 9, 70, 0
9, 6180, Note_on_c, 9, 70, 127
9, 6200, Note_on_c, 9, 70, 0
9, 6210, Note_on_c, 9, 70, 127
9, 6230, Note_on_c, 9, 70, 0
9, 6240, Note_on_c, 9, 70, 127
9, 6260, Note_on_c, 9, 70, 0
9, 6300, Note_on_c, 9, 70, 127
9, 6320, Note_on_c, 9, 70, 0
9, 6420, Note_on_c, 9, 70, 127
9, 6440, Note_on_c, 9, 70, 0
9, 6540, Note_on_c, 9, 70, 127
9, 6560, Note_on_c, 9, 70, 0
9, 6660, Note_on_c, 9, 70, 127
9, 6680, Note_on_c, 9, 70, 0
9, 6780, Note_on_c, 9, 70, 127
9, 6800, Note_on_c, 9, 70, 0
9, 6840, Note_on_c, 9, 70, 127
9, 6860, Note_on_c, 9, 70, 0
9, 6900, Note_on_c, 9, 70, 127
9, 6920, Note_on_c, 9, 70, 0
9, 7020, Note_on_c, 9, 70, 127
9, 7040, Note_on_c, 9, 70, 0
9, 7080, Note_on_c, 9, 70, 127
9, 7100, Note_on_c, 9, 70, 0
9, 7140, Note_on_c, 9, 70, 127
9, 7160, Note_on_c, 9, 70, 0
9, 7260, Note_on_c, 9, 70, 127
9, 7280, Note_on_c, 9, 70, 0
9, 7290, Note_on_c, 9, 70, 127
9, 7310, Note_on_c, 9, 70, 0
9, 7320, Note_on_c, 9, 70, 127
9, 7340, Note_on_c, 9, 70, 0
9, 7380, Note_on_c, 9, 70, 127
9, 7400, Note_on_c, 9, 70, 0
9, 7500, Note_on_c, 9, 70, 127
9, 7520, Note_on_c, 9, 70, 0
9, 7620, Note_on_c, 9, 70, 127
9, 7640, Note_on_c, 9, 70, 0
9, 7680, Note_on_c, 9, 70, 127
9, 7700, Note_on_c, 9, 70, 0
9, 7740, Note_on_c, 9, 70, 127
9, 7760, Note_on_c, 9, 70, 0
9, 7860, Note_on_c, 9, 70, 127
9, 7880, Note_on_c, 9, 70, 0
9, 7920, Note_on_c, 9, 70, 127
9, 7940, Note_on_c, 9, 70, 0
9, 7980, Note_on_c, 9, 70, 127
9, 8000, Note_on_c, 9, 70, 0
9, 8100, Note_on_c, 9, 70, 127
9, 8120, Note_on_c, 9, 70, 0
9, 8160, Note_on_c, 9, 70, 127
9, 8180, Note_on_c, 9, 70, 0
9, 8220, Note_on_c, 9, 70, 127
9, 8240, Note_on_c, 9, 70, 0
9, 8340, Note_on_c, 9, 70, 127
9, 8360, Note_on_c, 9, 70, 0
9, 8400, Note_on_c, 9, 70, 127
9, 8420, Note_on_c, 9, 70, 0
9, 8460, Note_on_c, 9, 70, 127
9, 8480, Note_on_c, 9, 70, 0
9, 8580, Note_on_c, 9, 70, 127
9, 8600, Note_on_c, 9, 70, 0
9, 8640, Note_on_c, 9, 70, 127
9, 8660, Note_on_c, 9, 70, 0
9, 8700, Note_on_c, 9, 70, 127
9, 8720, Note_on_c, 9, 70, 0
9, 8820, Note_on_c, 9, 70, 127
9, 8840, Note_on_c, 9, 70, 0
9, 8880, Note_on_c, 9, 70, 127
9, 8900, Note_on_c, 9, 70, 0
9, 8940, Note_on_c, 9, 70, 127
9, 8960, Note_on_c, 9, 70, 0
9, 9060, Note_on_c, 9, 70, 127
9, 9080, Note_on_c, 9, 70, 0
9, 9090, Note_on_c, 9, 70, 127
9, 9110, Note_on_c, 9, 70, 0
9, 9120, Note_on_c, 9, 70, 127
9, 9140, Note_on_c, 9, 70, 0
9, 9180, Note_on_c, 9, 70, 127
9, 9200, Note_on_c, 9, 70, 0
9, 9300, Note_on_c, 9, 70, 127
9, 9320, Note_on_c, 9, 70, 0
9, 9330, Note_on_c, 9, 70, 127
9, 9350, Note_on_c, 9, 70, 0
9, 9360, Note_on_c, 9, 70, 127
9, 9380, Note_on_c, 9, 70, 0
9, 9420, Note_on_c, 9, 70, 127
9, 9440, Note_on_c, 9, 70, 0
9, 9540, Note_on_c, 9, 70, 127
9, 9560, Note_on_c, 9, 70, 0
9, 9660, Note_on_c, 9, 70, 127
9, 9680, Note_on_c, 9, 70, 0
9, 9780, Note_on_c, 9, 70, 127
9, 9800, Note_on_c, 9, 70, 0
9, 9900, Note_on_c, 9, 70, 127
9, 9920, Note_on_c, 9, 70, 0
9, 10020, Note_on_c, 9, 70, 127
9, 10040, Note_on_c, 9, 70, 0
9, 10140, Note_on_c, 9, 70, 127
9, 10160, Note_on_c, 9, 70, 0
9, 10260, Note_on_c, 9, 70, 127
9, 10280, Note_on_c, 9, 70, 0
9, 10380, Note_on_c, 9, 70, 127
9, 10400, Note_on_c, 9, 70, 0
9, 10410, Note_on_c, 9, 70, 127
9, 10430, Note_on_c, 9, 70, 0
9, 10500, Note_on_c, 9, 70, 127
9, 10520, Note_on_c, 9, 70, 0
9, 10620, Note_on_c, 9, 70, 127
9, 10640, Note_on_c, 9, 70, 0
9, 10740, Note_on_c, 9, 70, 127
9, 10760, Note_on_c, 9, 70, 0
9, 10770, Note_on_c, 9, 70, 127
9, 10790, Note_on_c, 9, 70, 0
9, 10860, Note_on_c, 9, 70, 127
9, 10880, Note_on_c, 9, 70, 0
9, 10980, Note_on_c, 9, 70, 127
9, 11000, Note_on_c, 9, 70, 0
9, 11010, Note_on_c, 9, 70, 127
9, 11030, Note_on_c, 9, 70, 0
9, 11040, Note_on_c, 9, 70, 127
9, 11060, Note_on_c, 9, 70, 0
9, 11100, Note_on_c, 9, 70, 127
9, 11120, Note_on_c, 9, 70, 0
9, 11220, Note_on_c, 9, 70, 127
9, 11240, Note_on_c, 9, 70, 0
9, 11340, Note_on_c, 9, 70, 127
9, 11360, Note_on_c, 9, 70, 0
9, 11460, Note_on_c, 9, 70, 127
9, 11480, Note_on_c, 9, 70, 0
9, 11490, Note_on_c, 9, 70, 127
9, 11510, Note_on_c, 9, 70, 0
9, 11580, Note_on_c, 9, 70, 127
9, 11600, Note_on_c, 9, 70, 0
9, 11640, Note_on_c, 9, 70, 127
9, 11660, Note_on_c, 9, 70, 0
9, 11700, Note_on_c, 9, 70, 127
9, 11720, Note_on_c, 9, 70, 0
9, 11820, Note_on_c, 9, 70, 127
9, 11840, Note_on_c, 9, 70, 0
9, 11880, Note_on_c, 9, 70, 127
9, 11900, Note_on_c, 9, 70, 0
9, 11940, Note_on_c, 9, 70, 127
9, 11960, Note_on_c, 9, 70, 0
9, 12060, Note_on_c, 9, 70, 127
9, 12080, Note_on_c, 9, 70, 0
9, 12120, Note_on_c, 9, 70, 127
9, 12140, Note_on_c, 9, 70, 0
9, 12180, Note_on_c, 9, 70, 127
9, 12200, Note_on_c, 9, 70, 0
9, 12300, Note_on_c, 9, 70, 127
9, 12320, Note_on_c, 9, 70, 0
9, 12330, Note_on_c, 9, 70, 127
9, 12350, Note_on_c, 9, 70, 0
9, 12360, Note_on_c, 9, 70, 127
9, 12380, Note_on_c, 9, 70, 0
9, 12420, Note_on_c, 9, 70, 127
9, 12440, Note_on_c, 9, 70, 0
9, 12540, Note_on_c, 9, 70, 127
9, 12560, Note_on_c, 9, 70, 0
9, 12600, Note_on_c, 9, 70, 127
9, 12620, Note_on_c, 9, 70, 0
9, 12660, Note_on_c, 9, 70, 127
9, 12680, Note_on_c, 9, 70, 0
9, 12780, Note_on_c, 9, 70, 127
9, 12800, Note_on_c, 9, 70, 0
9, 12810, Note_on_c, 9, 70, 127
9, 12830, Note_on_c, 9, 70, 0
9, 12840, Note_on_c, 9, 70, 127
9, 12860, Note_on_c, 9, 70, 0
9, 12900, Note_on_c, 9, 70, 127
9, 12920, Note_on_c, 9, 70, 0
9, 13020, Note_on_c, 9, 70, 127
9, 13040, Note_on_c, 9, 70, 0
9, 13080, Note_on_c, 9, 70, 127
9, 13100, Note_on_c, 9, 70, 0
9, 13140, Note_on_c, 9, 70, 127
9, 13160, Note_on_c, 9, 70, 0
9, 13260, Note_on_c, 9, 70, 127
9, 13280, Note_on_c, 9, 70, 0
9, 13320, Note_on_c, 9, 70, 127
9, 13340, Note_on_c, 9, 70, 0
9, 13380, Note_on_c, 9, 70, 127
9, 13400, Note_on_c, 9, 70, 0
9, 13410, Note_on_c, 9, 70, 127
9, 13430, Note_on_c, 9, 70, 0
9, 13500, Note_on_c, 9, 70, 127
9, 13520, Note_on_c, 9, 70, 0
9, 13560, Note_on_c, 9, 70, 127
9, 13580, Note_on_c, 9, 70, 0
9, 13620, Note_on_c, 9, 70, 127
9, 13640, Note_on_c, 9, 70, 0
9, 13740, Note_on_c, 9, 70, 127
9, 13760, Note_on_c, 9, 70, 0
9, 13800, Note_on_c, 9, 70, 127
9, 13820, Note_on_c, 9, 70, 0
9, 13860, Note_on_c, 9, 70, 127
9, 13880, Note_on_c, 9, 70, 0
9, 13890, Note_on_c, 9, 70, 127
9, 13910, Note_on_c, 9, 70, 0
9, 13980, Note_on_c, 9, 70, 127
9, 14000, Note_on_c, 9, 70, 0
9, 14040, Note_on_c, 9, 70, 127
9, 14060, Note_on_c, 9, 70, 0
9, 14100, Note_on_c, 9, 70, 127
9, 14120, Note_on_c, 9, 70, 0
9, 14220, Note_on_c, 9, 70, 127
9, 14240, Note_on_c, 9, 70, 0
9, 14280, Note_on_c, 9, 70, 127
9, 14300, Note_on_c, 9, 70, 0
9, 14340, Note_on_c, 9, 70, 127
9, 14360, Note_on_c, 9, 70, 0
9, 14460, Note_on_c, 9, 70, 127
9, 14480, Note_on_c, 9, 70, 0
9, 14520, Note_on_c, 9, 70, 127
9, 14540, Note_on_c, 9, 70, 0
9, 14580, Note_on_c, 9, 70, 127
9, 14600, Note_on_c, 9, 70, 0
9, 14700, Note_on_c, 9, 70, 127
9, 14720, Note_on_c, 9, 70, 0
9, 14730, Note_on_c, 9, 70, 127
9, 14750, Note_on_c, 9, 70, 0
9, 14760, Note_on_c, 9, 70, 127
9, 14780, Note_on_c, 9, 70, 0
9, 14820, Note_on_c, 9, 70, 127
9, 14840, Note_on_c, 9, 70, 0
9, 14940, Note_on_c, 9, 70, 127
9, 14960, Note_on_c, 9, 70, 0
9, 15000, Note_on_c, 9, 70, 127
9, 15020, Note_on_c, 9, 70, 0
9, 15060, Note_on_c, 9, 70, 127
9, 15080, Note_on_c, 9, 70, 0
9, 15180, Note_on_c, 9, 70, 127
9, 15200, Note_on_c, 9, 70, 0
9, 15240, Note_on_c, 9, 70, 127
9, 15260, Note_on_c, 9, 70, 0
9, 15300, Note_on_c, 9, 70, 127
9, 15320, Note_on_c, 9, 70, 0
