10, 36960, Note_off_c, 9, 63, 80
10, 36960, Note_on_c, 9, 69, 95
10, 36960, Note_on_c, 9, 63, 95
10, 37080, Note_off_c, 9, 69, 80
10, 37080, Note_off_c, 9, 63, 80
10, 37080, Note_on_c, 9, 69, 79
10, 37080, Note_on_c, 9, 47, 95
10, 37080, Note_on_c, 9, 40, 63
10, 37200, Note_off_c, 9, 69, 80
10, 37200, Note_off_c, 9, 47, 80
10, 37200, Note_off_c, 9, 40, 80
10, 37200, Note_on_c, 9, 69, 63
10, 37200, Note_on_c, 9, 64, 95
10, 37320, Note_off_c, 9, 69, 80
10, 37320, Note_off_c, 9, 64, 80
10, 37320, Note_on_c, 9, 69, 79
10, 37320, Note_on_c, 9, 64, 95
10, 37440, Note_off_c, 9, 69, 80
10, 37440, Note_off_c, 9, 64, 80
10, 37440, Note_on_c, 9, 69, 95
10, 37440, Note_on_c, 9, 48, 79
10, 37440, Note_on_c, 9, 40, 63
10, 37500, Note_off_c, 9, 69, 80
10, 37500, Note_off_c, 9, 48, 80
10, 37500, Note_off_c, 9, 40, 80
10, 37500, Note_on_c, 9, 45, 63
10, 37500, Note_on_c, 9, 40, 47
10, 37560, Note_off_c, 9, 45, 80
10, 37560, Note_off_c, 9, 40, 80
10, 37560, Note_on_c, 9, 69, 79
10, 37560, Note_on_c, 9, 47, 95
10, 37560, Note_on_c, 9, 40, 63
10, 37680, Note_off_c, 9, 69, 80
10, 37680, Note_off_c, 9, 47, 80
10, 37680, Note_off_c, 9, 40, 80
10, 37680, Note_on_c, 9, 69, 63
10, 37680, Note_on_c, 9, 48, 95
10, 37680, Note_on_c, 9, 40, 63
10, 37800, Note_off_c, 9, 69, 80
10, 37800, Note_off_c, 9, 48, 80
10, 37800, Note_off_c, 9, 40, 80
10, 37800, Note_on_c, 9, 69, 79
10, 37800, Note_on_c, 9, 47, 95
10, 37800, Note_on_c, 9, 40, 63
10, 37920, Note_off_c, 9, 69, 80
10, 37920, Note_off_c, 9, 47, 80
10, 37920, Note_off_c, 9, 40, 80
10, 37920, Note_on_c, 9, 69, 95
10, 37920, Note_on_c, 9, 45, 63
10, 38040, Note_off_c, 9, 69, 80
10, 38040, Note_off_c, 9, 45, 80
10, 38040, Note_on_c, 9, 69, 79
10, 38040, Note_on_c, 9, 61, 95
10, 38040, Note_on_c, 9, 48, 95
10, 38040, Note_on_c, 9, 40, 63
10, 38160, Note_off_c, 9, 69, 80
10, 38160, Note_off_c, 9, 61, 80
10, 38160, Note_off_c, 9, 48, 80
10, 38160, Note_off_c, 9, 40, 80
10, 38160, Note_on_c, 9, 69, 63
10, 38160, Note_on_c, 9, 63, 95
10, 38160, Note_on_c, 9, 47, 95
10, 38160, Note_on_c, 9, 40, 63
10, 38280, Note_off_c, 9, 69, 80
10, 38280, Note_off_c, 9, 63, 80
10, 38280, Note_off_c, 9, 47, 80
10, 38280, Note_off_c, 9, 40, 80
10, 38280, Note_on_c, 9, 69, 79
10, 38280, Note_on_c, 9, 45, 95
10, 38280, Note_on_c, 9, 40, 63
10, 38400, Note_off_c, 9, 69, 80
10, 38400, Note_off_c, 9, 45, 80
10, 38400, Note_off_c, 9, 40, 80
10, 38400, Note_on_c, 9, 69, 63
10, 38400, Note_on_c, 9, 63, 95
10, 38400, Note_on_c, 9, 36, 95
10, 38400, Note_on_c, 9, 52, 95
10, 38520, Note_off_c, 9, 69, 80
10, 38520, Note_off_c, 9, 63, 80
10, 38520, Note_off_c, 9, 36, 80
10, 38520, Note_off_c, 9, 52, 80
10, 38520, Note_on_c, 9, 69, 95
10, 38640, Note_off_c, 9, 69, 80
10, 38640, Note_on_c, 9, 69, 63
10, 38760, Note_off_c, 9, 69, 80
10, 38760, Note_on_c, 9, 69, 63
10, 38760, Note_on_c, 9, 36, 95
10, 38880, Note_off_c, 9, 69, 80
10, 38880, Note_off_c, 9, 36, 80
10, 38880, Note_on_c, 9, 69, 95
10, 38880, Note_on_c, 9, 38, 95
10, 39000, Note_off_c, 9, 69, 80
10, 39000, Note_off_c, 9, 38, 80
10, 39000, Note_on_c, 9, 69, 95
10, 39000, Note_on_c, 9, 64, 95
10, 39120, Note_off_c, 9, 69, 80
10, 39120, Note_off_c, 9, 64, 80
10, 39120, Note_on_c, 9, 69, 63
10, 39240, Note_off_c, 9, 69, 80
10, 39240, Note_on_c, 9, 69, 63
10, 39240, Note_on_c, 9, 36, 95
10, 39360, Note_off_c, 9, 69, 80
10, 39360, Note_off_c, 9, 36, 80
10, 39360, Note_on_c, 9, 69, 63
10, 39480, Note_off_c, 9, 69, 80
10, 39480, Note_on_c, 9, 69, 63
10, 39480, Note_on_c, 9, 36, 95
10, 39600, Note_off_c, 9, 69, 80
10, 39600, Note_off_c, 9, 36, 80
10, 39600, Note_on_c, 9, 69, 63
10, 39720, Note_off_c, 9, 69, 80
10, 39720, Note_on_c, 9, 69, 63
10, 39720, Note_on_c, 9, 36, 95
10, 39840, Note_off_c, 9, 69, 80
10, 39840, Note_off_c, 9, 36, 80
10, 39840, Note_on_c, 9, 69, 95
10, 39840, Note_on_c, 9, 38, 95
10, 39960, Note_off_c, 9, 69, 80
10, 39960, Note_off_c, 9, 38, 80
10, 39960, Note_on_c, 9, 69, 95
10, 39960, Note_on_c, 9, 61, 95
10, 40080, Note_off_c, 9, 69, 80
10, 40080, Note_off_c, 9, 61, 80
10, 40080, Note_on_c, 9, 69, 63
10, 40080, Note_on_c, 9, 63, 95
10, 40080, Note_on_c, 9, 36, 95
10, 40200, Note_off_c, 9, 69, 80
10, 40200, Note_off_c, 9, 63, 80
10, 40200, Note_off_c, 9, 36, 80
10, 40200, Note_on_c, 9, 69, 95
10, 40320, Note_off_c, 9, 69, 80
10, 40320, Note_on_c, 9, 69, 63
10, 40320, Note_on_c, 9, 63, 95
10, 40320, Note_on_c, 9, 36, 95
10, 40440, Note_off_c, 9, 69, 80
10, 40440, Note_off_c, 9, 63, 80
10, 40440, Note_off_c, 9, 36, 80
10, 40440, Note_on_c, 9, 69, 95
10, 40560, Note_off_c, 9, 69, 80
10, 40560, Note_on_c, 9, 69, 63
10, 40680, Note_off_c, 9, 69, 80
10, 40680, Note_on_c, 9, 69, 63
10, 40680, Note_on_c, 9, 36, 95
10, 40800, Note_off_c, 9, 69, 80
10, 40800, Note_off_c, 9, 36, 80
10, 40800, Note_on_c, 9, 69, 95
10, 40800, Note_on_c, 9, 38, 95
10, 40920, Note_off_c, 9, 69, 80
10, 40920, Note_off_c, 9, 38, 80
10, 40920, Note_on_c, 9, 69, 95
10, 40920, Note_on_c, 9, 64, 95
10, 41040, Note_off_c, 9, 69, 80
10, 41040, Note_off_c, 9, 64, 80
10, 41040, Note_on_c, 9, 69, 63
10, 41160, Note_off_c, 9, 69, 80
10, 41160, Note_on_c, 9, 69, 63
10, 41160, Note_on_c, 9, 36, 95
10, 41280, Note_off_c, 9, 69, 80
10, 41280, Note_off_c, 9, 36, 80
10, 41280, Note_on_c, 9, 69, 63
10, 41400, Note_off_c, 9, 69, 80
10, 41400, Note_on_c, 9, 69, 63
10, 41400, Note_on_c, 9, 36, 95
10, 41520, Note_off_c, 9, 69, 80
10, 41520, Note_off_c, 9, 36, 80
10, 41520, Note_on_c, 9, 69, 63
10, 41640, Note_off_c, 9, 69, 80
10, 41640, Note_on_c, 9, 69, 63
10, 41640, Note_on_c, 9, 36, 95
10, 41760, Note_off_c, 9, 69, 80
10, 41760, Note_off_c, 9, 36, 80
10, 41760, Note_on_c, 9, 69, 95
10, 41760, Note_on_c, 9, 38, 95
10, 41880, Note_off_c, 9, 69, 80
10, 41880, Note_off_c, 9, 38, 80
10, 41880, Note_on_c, 9, 69, 95
10, 41880, Note_on_c, 9, 61, 95
10, 42000, Note_off_c, 9, 69, 80
10, 42000, Note_off_c, 9, 61, 80
10, 42000, Note_on_c, 9, 69, 63
10, 42000, Note_on_c, 9, 63, 95
10, 42000, Note_on_c, 9, 36, 95
10, 42120, Note_off_c, 9, 69, 80
10, 42120, Note_off_c, 9, 63, 80
10, 42120, Note_off_c, 9, 36, 80
10, 42120, Note_on_c, 9, 69, 95
10, 42240, Note_off_c, 9, 69, 80
10, 42240, Note_on_c, 9, 69, 63
10, 42240, Note_on_c, 9, 63, 95
10, 42240, Note_on_c, 9, 36, 95
10, 42360, Note_off_c, 9, 69, 80
10, 42360, Note_off_c, 9, 63, 80
10, 42360, Note_off_c, 9, 36, 80
10, 42360, Note_on_c, 9, 69, 95
10, 42480, Note_off_c, 9, 69, 80
10, 42480, Note_on_c, 9, 69, 63
10, 42600, Note_off_c, 9, 69, 80
10, 42600, Note_on_c, 9, 69, 63
10, 42600, Note_on_c, 9, 36, 95
10, 42720, Note_off_c, 9, 69, 80
10, 42720, Note_off_c, 9, 36, 80
10, 42720, Note_on_c, 9, 69, 95
10, 42720, Note_on_c, 9, 38, 95
10, 42840, Note_off_c, 9, 69, 80
10, 42840, Note_off_c, 9, 38, 80
10, 42840, Note_on_c, 9, 69, 95
10, 42840, Note_on_c, 9, 64, 95
10, 42960, Note_off_c, 9, 69, 80
10, 42960, Note_off_c, 9, 64, 80
10, 42960, Note_on_c, 9, 69, 63
10, 43080, Note_off_c, 9, 69, 80
10, 43080, Note_on_c, 9, 69, 63
10, 43080, Note_on_c, 9, 36, 95
10, 43200, Note_off_c, 9, 69, 80
10, 43200, Note_off_c, 9, 36, 80
10, 43200, Note_on_c, 9, 69, 63
10, 43320, Note_off_c, 9, 69, 80
10, 43320, Note_on_c, 9, 69, 63
10, 43320, Note_on_c, 9, 36, 95
10, 43440, Note_off_c, 9, 69, 80
10, 43440, Note_off_c, 9, 36, 80
10, 43440, Note_on_c, 9, 69, 63
10, 43560, Note_off_c, 9, 69, 80
10, 43560, Note_on_c, 9, 69, 63
10, 43560, Note_on_c, 9, 36, 95
10, 43680, Note_off_c, 9, 69, 80
10, 43680, Note_off_c, 9, 36, 80
10, 43680, Note_on_c, 9, 69, 95
10, 43680, Note_on_c, 9, 38, 95
10, 43800, Note_off_c, 9, 69, 80
10, 43800, Note_off_c, 9, 38, 80
10, 43800, Note_on_c, 9, 69, 95
10, 43800, Note_on_c, 9, 61, 95
10, 43920, Note_off_c, 9, 69, 80
10, 43920, Note_off_c, 9, 61, 80
10, 43920, Note_on_c, 9, 69, 63
10, 43920, Note_on_c, 9, 63, 95
10, 43920, Note_on_c, 9, 36, 95
10, 44040, Note_off_c, 9, 69, 80
10, 44040, Note_off_c, 9, 63, 80
10, 44040, Note_off_c, 9, 36, 80
10, 44040, Note_on_c, 9, 69, 95
10, 44160, Note_off_c, 9, 69, 80
10, 44160, Note_on_c, 9, 69, 63
10, 44160, Note_on_c, 9, 63, 95
10, 44160, Note_on_c, 9, 36, 63
10, 44280, Note_off_c, 9, 69, 80
10, 44280, Note_off_c, 9, 63, 80
10, 44280, Note_off_c, 9, 36, 80
10, 44280, Note_on_c, 9, 69, 95
10, 44280, Note_on_c, 9, 36, 95
10, 44400, Note_off_c, 9, 69, 80
10, 44400, Note_off_c, 9, 36, 80
10, 44400, Note_on_c, 9, 69, 63
10, 44520, Note_off_c, 9, 69, 80
10, 44520, Note_on_c, 9, 69, 63
10, 44520, Note_on_c, 9, 36, 95
10, 44640, Note_off_c, 9, 69, 80
10, 44640, Note_off_c, 9, 36, 80
10, 44640, Note_on_c, 9, 69, 95
10, 44640, Note_on_c, 9, 38, 95
10, 44760, Note_off_c, 9, 69, 80
10, 44760, Note_off_c, 9, 38, 80
10, 44760, Note_on_c, 9, 69, 95
10, 44760, Note_on_c, 9, 64, 95
10, 44880, Note_off_c, 9, 69, 80
10, 44880, Note_off_c, 9, 64, 80
10, 44880, Note_on_c, 9, 69, 63
10, 45000, Note_off_c, 9, 69, 80
10, 45000, Note_on_c, 9, 69, 63
10, 45000, Note_on_c, 9, 36, 95
10, 45120, Note_off_c, 9, 69, 80
10, 45120, Note_off_c, 9, 36, 80
10, 45120, Note_on_c, 9, 69, 63
10, 45120, Note_on_c, 9, 45, 95
10, 45120, Note_on_c, 9, 38, 63
10, 45240, Note_off_c, 9, 69, 80
10, 45240, Note_off_c, 9, 45, 80
10, 45240, Note_off_c, 9, 38, 80
10, 45240, Note_on_c, 9, 69, 63
10, 45360, Note_off_c, 9, 69, 80
10, 45360, Note_on_c, 9, 69, 63
10, 45480, Note_off_c, 9, 69, 80
10, 45480, Note_on_c, 9, 69, 63
10, 45480, Note_on_c, 9, 36, 95
10, 45600, Note_off_c, 9, 69, 80
10, 45600, Note_off_c, 9, 36, 80
10, 45600, Note_on_c, 9, 69, 95
10, 45600, Note_on_c, 9, 48, 95
10, 45600, Note_on_c, 9, 38, 63
10, 45720, Note_off_c, 9, 69, 80
10, 45720, Note_off_c, 9, 48, 80
10, 45720, Note_off_c, 9, 38, 80
10, 45720, Note_on_c, 9, 69, 95
10, 45720, Note_on_c, 9, 61, 95
10, 45720, Note_on_c, 9, 47, 95
10, 45720, Note_on_c, 9, 40, 63
10, 45840, Note_off_c, 9, 69, 80
10, 45840, Note_off_c, 9, 61, 80
10, 45840, Note_off_c, 9, 47, 80
10, 45840, Note_off_c, 9, 40, 80
10, 45840, Note_on_c, 9, 69, 63
10, 45840, Note_on_c, 9, 63, 95
10, 45840, Note_on_c, 9, 45, 79
10, 45840, Note_on_c, 9, 38, 63
10, 45960, Note_off_c, 9, 69, 80
10, 45960, Note_off_c, 9, 63, 80
10, 45960, Note_off_c, 9, 45, 80
10, 45960, Note_off_c, 9, 38, 80
10, 45960, Note_on_c, 9, 69, 95
10, 45960, Note_on_c, 9, 43, 79
10, 45960, Note_on_c, 9, 38, 47
10, 46080, Note_off_c, 9, 69, 80
10, 46080, Note_off_c, 9, 43, 80
10, 46080, Note_off_c, 9, 38, 80
10, 46080, Note_on_c, 9, 69, 63
10, 46080, Note_on_c, 9, 63, 95
10, 46080, Note_on_c, 9, 36, 95
10, 46080, Note_on_c, 9, 49, 95
10, 46200, Note_off_c, 9, 69, 80
10, 46200, Note_off_c, 9, 63, 80
10, 46200, Note_off_c, 9, 36, 80
10, 46200, Note_off_c, 9, 49, 80
10, 46200, Note_on_c, 9, 69, 95
10, 46320, Note_off_c, 9, 69, 80
10, 46320, Note_on_c, 9, 69, 63
10, 46440, Note_off_c, 9, 69, 80
10, 46440, Note_on_c, 9, 69, 63
10, 46440, Note_on_c, 9, 36, 95
10, 46560, Note_off_c, 9, 69, 80
10, 46560, Note_off_c, 9, 36, 80
10, 46560, Note_on_c, 9, 69, 95
10, 46560, Note_on_c, 9, 38, 95
10, 46680, Note_off_c, 9, 69, 80
10, 46680, Note_off_c, 9, 38, 80
10, 46680, Note_on_c, 9, 69, 95
10, 46680, Note_on_c, 9, 64, 95
10, 46800, Note_off_c, 9, 69, 80
10, 46800, Note_off_c, 9, 64, 80
10, 46800, Note_on_c, 9, 69, 63
10, 46920, Note_off_c, 9, 69, 80
10, 46920, Note_on_c, 9, 69, 63
10, 46920, Note_on_c, 9, 36, 95
10, 47040, Note_off_c, 9, 69, 80
10, 47040, Note_off_c, 9, 36, 80
10, 47040, Note_on_c, 9, 69, 63
10, 47160, Note_off_c, 9, 69, 80
10, 47160, Note_on_c, 9, 69, 63
10, 47160, Note_on_c, 9, 36, 95
10, 47280, Note_off_c, 9, 69, 80
10, 47280, Note_off_c, 9, 36, 80
10, 47280, Note_on_c, 9, 69, 63
10, 47400, Note_off_c, 9, 69, 80
10, 47400, Note_on_c, 9, 69, 63
10, 47400, Note_on_c, 9, 36, 95
10, 47520, Note_off_c, 9, 69, 80
10, 47520, Note_off_c, 9, 36, 80
10, 47520, Note_on_c, 9, 69, 95
10, 47520, Note_on_c, 9, 38, 95
10, 47640, Note_off_c, 9, 69, 80
10, 47640, Note_off_c, 9, 38, 80
10, 47640, Note_on_c, 9, 69, 95
10, 47640, Note_on_c, 9, 61, 95
10, 47760, Note_off_c, 9, 69, 80
10, 47760, Note_off_c, 9, 61, 80
10, 47760, Note_on_c, 9, 69, 63
10, 47760, Note_on_c, 9, 63, 95
10, 47760, Note_on_c, 9, 36, 95
10, 47880, Note_off_c, 9, 69, 80
10, 47880, Note_off_c, 9, 63, 80
10, 47880, Note_off_c, 9, 36, 80
10, 47880, Note_on_c, 9, 69, 95
10, 48000, Note_off_c, 9, 69, 80
10, 48000, Note_on_c, 9, 69, 63
10, 48000, Note_on_c, 9, 63, 95
10, 48000, Note_on_c, 9, 36, 95
10, 48120, Note_off_c, 9, 69, 80
10, 48120, Note_off_c, 9, 63, 80
10, 48120, Note_off_c, 9, 36, 80
10, 48120, Note_on_c, 9, 69, 95
10, 48240, Note_off_c, 9, 69, 80
10, 48240, Note_on_c, 9, 69, 63
10, 48360, Note_off_c, 9, 69, 80
10, 48360, Note_on_c, 9, 69, 63
10, 48360, Note_on_c, 9, 36, 95
10, 48480, Note_off_c, 9, 69, 80
10, 48480, Note_off_c, 9, 36, 80
10, 48480, Note_on_c, 9, 69, 95
10, 48480, Note_on_c, 9, 38, 95
10, 48600, Note_off_c, 9, 69, 80
10, 48600, Note_off_c, 9, 38, 80
10, 48600, Note_on_c, 9, 69, 95
10, 48600, Note_on_c, 9, 64, 95
10, 48720, Note_off_c, 9, 69, 80
10, 48720, Note_off_c, 9, 64, 80
10, 48720, Note_on_c, 9, 69, 63
10, 48840, Note_off_c, 9, 69, 80
10, 48840, Note_on_c, 9, 69, 63
10, 48840, Note_on_c, 9, 36, 95
10, 48960, Note_off_c, 9, 69, 80
10, 48960, Note_off_c, 9, 36, 80
10, 48960, Note_on_c, 9, 69, 63
10, 49080, Note_off_c, 9, 69, 80
10, 49080, Note_on_c, 9, 69, 63
10, 49080, Note_on_c, 9, 36, 95
10, 49200, Note_off_c, 9, 69, 80
10, 49200, Note_off_c, 9, 36, 80
10, 49200, Note_on_c, 9, 69, 63
10, 49320, Note_off_c, 9, 69, 80
10, 49320, Note_on_c, 9, 69, 63
10, 49320, Note_on_c, 9, 36, 95
10, 49440, Note_off_c, 9, 69, 80
10, 49440, Note_off_c, 9, 36, 80
10, 49440, Note_on_c, 9, 69, 95
10, 49440, Note_on_c, 9, 38, 95
10, 49560, Note_off_c, 9, 69, 80
10, 49560, Note_off_c, 9, 38, 80
10, 49560, Note_on_c, 9, 69, 95
10, 49560, Note_on_c, 9, 61, 95
10, 49680, Note_off_c, 9, 69, 80
10, 49680, Note_off_c, 9, 61, 80
10, 49680, Note_on_c, 9, 69, 63
10, 49680, Note_on_c, 9, 63, 95
10, 49680, Note_on_c, 9, 36, 95
10, 49800, Note_off_c, 9, 69, 80
10, 49800, Note_off_c, 9, 63, 80
10, 49800, Note_off_c, 9, 36, 80
10, 49800, Note_on_c, 9, 69, 95
10, 49920, Note_off_c, 9, 69, 80
10, 49920, Note_on_c, 9, 69, 63
10, 49920, Note_on_c, 9, 63, 95
10, 49920, Note_on_c, 9, 36, 95
10, 50040, Note_off_c, 9, 69, 80
10, 50040, Note_off_c, 9, 63, 80
10, 50040, Note_off_c, 9, 36, 80
10, 50040, Note_on_c, 9, 69, 95
10, 50160, Note_off_c, 9, 69, 80
10, 50160, Note_on_c, 9, 69, 63
10, 50280, Note_off_c, 9, 69, 80
10, 50280, Note_on_c, 9, 69, 63
10, 50280, Note_on_c, 9, 36, 95
10, 50400, Note_off_c, 9, 69, 80
10, 50400, Note_off_c, 9, 36, 80
10, 50400, Note_on_c, 9, 69, 95
10, 50400, Note_on_c, 9, 38, 95
10, 50520, Note_off_c, 9, 69, 80
10, 50520, Note_off_c, 9, 38, 80
10, 50520, Note_on_c, 9, 69, 95
10, 50520, Note_on_c, 9, 64, 95
10, 50640, Note_off_c, 9, 69, 80
10, 50640, Note_off_c, 9, 64, 80
10, 50640, Note_on_c, 9, 69, 63
10, 50760, Note_off_c, 9, 69, 80
10, 50760, Note_on_c, 9, 69, 63
10, 50760, Note_on_c, 9, 36, 95
10, 50880, Note_off_c, 9, 69, 80
10, 50880, Note_off_c, 9, 36, 80
10, 50880, Note_on_c, 9, 69, 63
10, 51000, Note_off_c, 9, 69, 80
10, 51000, Note_on_c, 9, 69, 63
10, 51000, Note_on_c, 9, 36, 95
10, 51120, Note_off_c, 9, 69, 80
10, 51120, Note_off_c, 9, 36, 80
10, 51120, Note_on_c, 9, 69, 63
10, 51240, Note_off_c, 9, 69, 80
10, 51240, Note_on_c, 9, 69, 63
10, 51240, Note_on_c, 9, 36, 95
10, 51360, Note_off_c, 9, 69, 80
10, 51360, Note_off_c, 9, 36, 80
10, 51360, Note_on_c, 9, 69, 95
10, 51360, Note_on_c, 9, 38, 95
10, 51480, Note_off_c, 9, 69, 80
10, 51480, Note_off_c, 9, 38, 80
10, 51480, Note_on_c, 9, 69, 95
10, 51480, Note_on_c, 9, 61, 95
10, 51600, Note_off_c, 9, 69, 80
10, 51600, Note_off_c, 9, 61, 80
10, 51600, Note_on_c, 9, 69, 63
10, 51600, Note_on_c, 9, 63, 95
10, 51600, Note_on_c, 9, 36, 95
10, 51720, Note_off_c, 9, 69, 80
10, 51720, Note_off_c, 9, 63, 80
10, 51720, Note_off_c, 9, 36, 80
10, 51720, Note_on_c, 9, 69, 95
10, 51840, Note_off_c, 9, 69, 80
10, 51840, Note_on_c, 9, 69, 63
10, 51840, Note_on_c, 9, 63, 95
10, 51840, Note_on_c, 9, 36, 95
10, 51960, Note_off_c, 9, 69, 80
10, 51960, Note_off_c, 9, 63, 80
10, 51960, Note_off_c, 9, 36, 80
10, 51960, Note_on_c, 9, 69, 95
10, 52080, Note_off_c, 9, 69, 80
10, 52080, Note_on_c, 9, 69, 63
10, 52200, Note_off_c, 9, 69, 80
10, 52200, Note_on_c, 9, 69, 63
10, 52200, Note_on_c, 9, 36, 95
10, 52320, Note_off_c, 9, 69, 80
10, 52320, Note_off_c, 9, 36, 80
10, 52320, Note_on_c, 9, 69, 95
10, 52320, Note_on_c, 9, 38, 95
10, 52440, Note_off_c, 9, 69, 80
10, 52440, Note_off_c, 9, 38, 80
10, 52440, Note_on_c, 9, 69, 95
10, 52440, Note_on_c, 9, 64, 95
10, 52560, Note_off_c, 9, 69, 80
10, 52560, Note_off_c, 9, 64, 80
10, 52560, Note_on_c, 9, 69, 63
10, 52680, Note_off_c, 9, 69, 80
10, 52680, Note_on_c, 9, 69, 63
10, 52680, Note_on_c, 9, 36, 95
10, 52800, Note_off_c, 9, 69, 80
10, 52800, Note_off_c, 9, 36, 80
10, 52800, Note_on_c, 9, 69, 63
10, 52920, Note_off_c, 9, 69, 80
10, 52920, Note_on_c, 9, 69, 63
10, 52920, Note_on_c, 9, 36, 95
10, 53040, Note_off_c, 9, 69, 80
10, 53040, Note_off_c, 9, 36, 80
10, 53040, Note_on_c, 9, 69, 63
10, 53160, Note_off_c, 9, 69, 80
10, 53160, Note_on_c, 9, 69, 63
10, 53160, Note_on_c, 9, 36, 95
10, 53280, Note_off_c, 9, 69, 80
10, 53280, Note_off_c, 9, 36, 80
10, 53280, Note_on_c, 9, 69, 95
10, 53280, Note_on_c, 9, 38, 95
10, 53400, Note_off_c, 9, 69, 80
10, 53400, Note_off_c, 9, 38, 80
10, 53400, Note_on_c, 9, 69, 95
10, 53400, Note_on_c, 9, 61, 95
10, 53520, Note_off_c, 9, 69, 80
10, 53520, Note_off_c, 9, 61, 80
10, 53520, Note_on_c, 9, 69, 63
10, 53520, Note_on_c, 9, 63, 95
10, 53520, Note_on_c, 9, 36, 95
10, 53640, Note_off_c, 9, 69, 80
10, 53640, Note_off_c, 9, 63, 80
10, 53640, Note_off_c, 9, 36, 80
10, 53640, Note_on_c, 9, 69, 95
10, 53760, Note_off_c, 9, 69, 80
10, 53760, Note_on_c, 9, 69, 63
10, 53760, Note_on_c, 9, 63, 95
10, 53760, Note_on_c, 9, 36, 95
10, 53880, Note_off_c, 9, 69, 80
10, 53880, Note_off_c, 9, 63, 80
10, 53880, Note_off_c, 9, 36, 80
10, 53880, Note_on_c, 9, 69, 95
10, 54000, Note_off_c, 9, 69, 80
10, 54000, Note_on_c, 9, 69, 63
10, 54120, Note_off_c, 9, 69, 80
10, 54120, Note_on_c, 9, 69, 63
10, 54120, Note_on_c, 9, 36, 95
10, 54240, Note_off_c, 9, 69, 80
10, 54240, Note_off_c, 9, 36, 80
10, 54240, Note_on_c, 9, 69, 95
10, 54240, Note_on_c, 9, 38, 95
10, 54360, Note_off_c, 9, 69, 80
10, 54360, Note_off_c, 9, 38, 80
10, 54360, Note_on_c, 9, 69, 95
10, 54360, Note_on_c, 9, 64, 95
10, 54480, Note_off_c, 9, 69, 80
10, 54480, Note_off_c, 9, 64, 80
10, 54480, Note_on_c, 9, 69, 63
10, 54600, Note_off_c, 9, 69, 80
10, 54600, Note_on_c, 9, 69, 63
10, 54600, Note_on_c, 9, 36, 95
10, 54720, Note_off_c, 9, 69, 80
10, 54720, Note_off_c, 9, 36, 80
10, 54720, Note_on_c, 9, 69, 63
10, 54840, Note_off_c, 9, 69, 80
10, 54840, Note_on_c, 9, 69, 63
10, 54840, Note_on_c, 9, 36, 95
10, 54960, Note_off_c, 9, 69, 80
10, 54960, Note_off_c, 9, 36, 80
10, 54960, Note_on_c, 9, 69, 63
10, 55080, Note_off_c, 9, 69, 80
10, 55080, Note_on_c, 9, 69, 63
10, 55080, Note_on_c, 9, 36, 95
10, 55200, Note_off_c, 9, 69, 80
10, 55200, Note_off_c, 9, 36, 80
10, 55200, Note_on_c, 9, 69, 95
10, 55200, Note_on_c, 9, 38, 95
10, 55320, Note_off_c, 9, 69, 80
10, 55320, Note_off_c, 9, 38, 80
10, 55320, Note_on_c, 9, 69, 95
10, 55320, Note_on_c, 9, 61, 95
10, 55440, Note_off_c, 9, 69, 80
10, 55440, Note_off_c, 9, 61, 80
10, 55440, Note_on_c, 9, 69, 63
10, 55440, Note_on_c, 9, 63, 95
10, 55440, Note_on_c, 9, 36, 95
10, 55560, Note_off_c, 9, 69, 80
10, 55560, Note_off_c, 9, 63, 80
10, 55560, Note_off_c, 9, 36, 80
10, 55560, Note_on_c, 9, 69, 95
10, 55680, Note_off_c, 9, 69, 80
10, 55680, Note_on_c, 9, 69, 63
10, 55680, Note_on_c, 9, 63, 95
10, 55680, Note_on_c, 9, 36, 95
10, 55800, Note_off_c, 9, 69, 80
10, 55800, Note_off_c, 9, 63, 80
10, 55800, Note_off_c, 9, 36, 80
10, 55800, Note_on_c, 9, 69, 95
10, 55920, Note_off_c, 9, 69, 80
10, 55920, Note_on_c, 9, 69, 63
10, 56040, Note_off_c, 9, 69, 80
10, 56040, Note_on_c, 9, 69, 63
10, 56040, Note_on_c, 9, 36, 95
10, 56160, Note_off_c, 9, 69, 80
10, 56160, Note_off_c, 9, 36, 80
10, 56160, Note_on_c, 9, 69, 95
10, 56160, Note_on_c, 9, 38, 95
10, 56280, Note_off_c, 9, 69, 80
10, 56280, Note_off_c, 9, 38, 80
10, 56280, Note_on_c, 9, 69, 95
10, 56280, Note_on_c, 9, 64, 95
10, 56400, Note_off_c, 9, 69, 80
10, 56400, Note_off_c, 9, 64, 80
10, 56400, Note_on_c, 9, 69, 63
10, 56520, Note_off_c, 9, 69, 80
10, 56520, Note_on_c, 9, 69, 63
10, 56520, Note_on_c, 9, 36, 95
10, 56640, Note_off_c, 9, 69, 80
10, 56640, Note_off_c, 9, 36, 80
10, 56640, Note_on_c, 9, 69, 63
10, 56760, Note_off_c, 9, 69, 80
10, 56760, Note_on_c, 9, 69, 63
10, 56760, Note_on_c, 9, 36, 95
10, 56880, Note_off_c, 9, 69, 80
10, 56880, Note_off_c, 9, 36, 80
10, 56880, Note_on_c, 9, 69, 63
10, 57000, Note_off_c, 9, 69, 80
10, 57000, Note_on_c, 9, 69, 63
10, 57000, Note_on_c, 9, 36, 95
10, 57120, Note_off_c, 9, 69, 80
