4, 308880, Note_on_c, 0, 68, 95
4, 308880, Note_on_c, 0, 64, 95
4, 308880, Note_on_c, 0, 59, 95
4, 308880, Note_on_c, 0, 52, 95
4, 309120, Note_off_c, 0, 68, 95
4, 309120, Note_off_c, 0, 64, 95
4, 309120, Note_off_c, 0, 59, 95
4, 309120, Note_off_c, 0, 52, 95
4, 309120, Note_on_c, 0, 68, 95
4, 309120, Note_on_c, 0, 64, 95
4, 309120, Note_on_c, 0, 59, 95
4, 309120, Note_on_c, 0, 52, 95
4, 309600, Note_off_c, 0, 68, 95
4, 309600, Note_off_c, 0, 64, 95
4, 309600, Note_off_c, 0, 59, 95
4, 309600, Note_off_c, 0, 52, 95
4, 309600, Note_on_c, 0, 68, 95
4, 309600, Note_on_c, 0, 64, 95
4, 309600, Note_on_c, 0, 59, 95
4, 309600, Note_on_c, 0, 52, 95
4, 310080, Note_off_c, 0, 68, 95
4, 310080, Note_off_c, 0, 64, 95
4, 310080, Note_off_c, 0, 59, 95
4, 310080, Note_off_c, 0, 52, 95
4, 310080, Note_on_c, 0, 68, 95
4, 310080, Note_on_c, 0, 64, 95
4, 310080, Note_on_c, 0, 59, 95
4, 310080, Note_on_c, 0, 52, 95
4, 310560, Note_off_c, 0, 68, 95
4, 310560, Note_off_c, 0, 64, 95
4, 310560, Note_off_c, 0, 59, 95
4, 310560, Note_off_c, 0, 52, 95
4, 310560, Note_on_c, 0, 68, 95
4, 310560, Note_on_c, 0, 64, 95
4, 310560, Note_on_c, 0, 59, 95
4, 310560, Note_on_c, 0, 52, 95
4, 311040, Note_off_c, 0, 68, 95
4, 311040, Note_off_c, 0, 64, 95
4, 311040, Note_off_c, 0, 59, 95
4, 311040, Note_off_c, 0, 52, 95
4, 311040, Note_on_c, 0, 43, 95
4, 311760, Note_off_c, 0, 43, 95
4, 311760, Note_on_c, 0, 59, 95
4, 311760, Note_on_c, 0, 55, 95
4, 311760, Note_on_c, 0, 50, 95
4, 311760, Note_on_c, 0, 43, 95
4, 312000, Note_off_c, 0, 59, 95
4, 312000, Note_off_c, 0, 55, 95
4, 312000, Note_off_c, 0, 50, 95
4, 312000, Note_off_c, 0, 43, 95
4, 312000, Note_on_c, 0, 59, 95
4, 312000, Note_on_c, 0, 55, 95
4, 312000, Note_on_c, 0, 50, 95
4, 312000, Note_on_c, 0, 43, 95
4, 312480, Note_off_c, 0, 59, 95
4, 312480, Note_off_c, 0, 55, 95
4, 312480, Note_off_c, 0, 50, 95
4, 312480, Note_off_c, 0, 43, 95
4, 312480, Note_on_c, 0, 59, 95
4, 312480, Note_on_c, 0, 55, 95
4, 312480, Note_on_c, 0, 50, 95
4, 312480, Note_on_c, 0, 43, 95
4, 312960, Note_off_c, 0, 59, 95
4, 312960, Note_off_c, 0, 55, 95
4, 312960, Note_off_c, 0, 50, 95
4, 312960, Note_off_c, 0, 43, 95
4, 312960, Note_on_c, 0, 59, 95
4, 312960, Note_on_c, 0, 55, 95
4, 312960, Note_on_c, 0, 50, 95
4, 312960, Note_on_c, 0, 43, 95
4, 313440, Note_off_c, 0, 59, 95
4, 313440, Note_off_c, 0, 55, 95
4, 313440, Note_off_c, 0, 50, 95
4, 313440, Note_off_c, 0, 43, 95
4, 313440, Note_on_c, 0, 59, 95
4, 313440, Note_on_c, 0, 55, 95
4, 313440, Note_on_c, 0, 50, 95
4, 313440, Note_on_c, 0, 43, 95
4, 313920, Note_off_c, 0, 59, 95
4, 313920, Note_off_c, 0, 55, 95
4, 313920, Note_off_c, 0, 50, 95
4, 313920, Note_off_c, 0, 43, 95
4, 313920, Note_on_c, 0, 45, 95
4, 314640, Note_off_c, 0, 45, 95
4, 314640, Note_on_c, 0, 61, 95
4, 314640, Note_on_c, 0, 57, 95
4, 314640, Note_on_c, 0, 52, 95
4, 314640, Note_on_c, 0, 45, 95
4, 314880, Note_off_c, 0, 61, 95
4, 314880, Note_off_c, 0, 57, 95
4, 314880, Note_off_c, 0, 52, 95
4, 314880, Note_off_c, 0, 45, 95
4, 314880, Note_on_c, 0, 61, 95
4, 314880, Note_on_c, 0, 57, 95
4, 314880, Note_on_c, 0, 52, 95
4, 314880, Note_on_c, 0, 45, 95
4, 315360, Note_off_c, 0, 61, 95
4, 315360, Note_off_c, 0, 57, 95
4, 315360, Note_off_c, 0, 52, 95
4, 315360, Note_off_c, 0, 45, 95
4, 315360, Note_on_c, 0, 61, 95
4, 315360, Note_on_c, 0, 57, 95
4, 315360, Note_on_c, 0, 52, 95
4, 315360, Note_on_c, 0, 45, 95
4, 315840, Note_off_c, 0, 61, 95
4, 315840, Note_off_c, 0, 57, 95
4, 315840, Note_off_c, 0, 52, 95
4, 315840, Note_off_c, 0, 45, 95
4, 315840, Note_on_c, 0, 61, 95
4, 315840, Note_on_c, 0, 57, 95
4, 315840, Note_on_c, 0, 52, 95
4, 315840, Note_on_c, 0, 45, 95
4, 316320, Note_off_c, 0, 61, 95
4, 316320, Note_off_c, 0, 57, 95
4, 316320, Note_off_c, 0, 52, 95
4, 316320, Note_off_c, 0, 45, 95
4, 316320, Note_on_c, 0, 61, 95
4, 316320, Note_on_c, 0, 57, 95
4, 316320, Note_on_c, 0, 52, 95
4, 316320, Note_on_c, 0, 45, 95
4, 316800, Note_off_c, 0, 61, 95
4, 316800, Note_off_c, 0, 57, 95
4, 316800, Note_off_c, 0, 52, 95
4, 316800, Note_off_c, 0, 45, 95
4, 316800, Note_on_c, 1, 52, 95
4, 316960, Pitch_bend_c, 1, 8192
4, 317120, Pitch_bend_c, 1, 8320
4, 317280, Pitch_bend_c, 1, 8192
4, 317440, Pitch_bend_c, 1, 8320
4, 317600, Pitch_bend_c, 1, 8192
4, 317760, Pitch_bend_c, 1, 8320
4, 317920, Pitch_bend_c, 1, 8192
4, 318080, Pitch_bend_c, 1, 8320
4, 318240, Pitch_bend_c, 1, 8192
4, 318240, Pitch_bend_c, 1, 8320
4, 318240, Pitch_bend_c, 1, 8192
4, 318240, Note_off_c, 1, 52, 95
4, 318240, Note_on_c, 0, 52, 95
4, 318480, Note_off_c, 0, 52, 95
4, 318480, Note_on_c, 0, 50, 70
4, 318720, Note_off_c, 0, 50, 70
4, 318720, Note_on_c, 0, 47, 95
4, 319200, Note_off_c, 0, 47, 95
4, 319200, Note_on_c, 0, 55, 95
4, 319680, Note_off_c, 0, 55, 95
4, 319680, Note_on_c, 0, 45, 95
4, 320160, Note_off_c, 0, 45, 95
4, 320160, Note_on_c, 0, 46, 95
4, 320640, Note_off_c, 0, 46, 95
4, 320640, Note_on_c, 0, 47, 95
4, 321120, Note_off_c, 0, 47, 95
4, 321120, Note_on_c, 0, 50, 95
4, 321600, Note_off_c, 0, 50, 95
4, 321600, Note_on_c, 0, 51, 95
4, 322080, Note_off_c, 0, 51, 95
4, 322080, Note_on_c, 0, 52, 95
4, 322560, Note_off_c, 0, 52, 95
4, 322560, Note_on_c, 0, 43, 95
4, 323280, Note_off_c, 0, 43, 95
4, 323280, Note_on_c, 0, 59, 95
4, 323280, Note_on_c, 0, 55, 95
4, 323280, Note_on_c, 0, 50, 95
4, 323280, Note_on_c, 0, 43, 95
4, 323520, Note_off_c, 0, 59, 95
4, 323520, Note_off_c, 0, 55, 95
4, 323520, Note_off_c, 0, 50, 95
4, 323520, Note_off_c, 0, 43, 95
4, 323520, Note_on_c, 0, 59, 95
4, 323520, Note_on_c, 0, 55, 95
4, 323520, Note_on_c, 0, 50, 95
4, 323520, Note_on_c, 0, 43, 95
4, 324000, Note_off_c, 0, 59, 95
4, 324000, Note_off_c, 0, 55, 95
4, 324000, Note_off_c, 0, 50, 95
4, 324000, Note_off_c, 0, 43, 95
4, 324000, Note_on_c, 0, 59, 95
4, 324000, Note_on_c, 0, 55, 95
4, 324000, Note_on_c, 0, 50, 95
4, 324000, Note_on_c, 0, 43, 95
4, 324480, Note_off_c, 0, 59, 95
4, 324480, Note_off_c, 0, 55, 95
4, 324480, Note_off_c, 0, 50, 95
4, 324480, Note_off_c, 0, 43, 95
4, 324480, Note_on_c, 0, 59, 95
4, 324480, Note_on_c, 0, 55, 95
4, 324480, Note_on_c, 0, 50, 95
4, 324480, Note_on_c, 0, 43, 95
4, 324960, Note_off_c, 0, 59, 95
4, 324960, Note_off_c, 0, 55, 95
4, 324960, Note_off_c, 0, 50, 95
4, 324960, Note_off_c, 0, 43, 95
4, 324960, Note_on_c, 0, 59, 95
4, 324960, Note_on_c, 0, 55, 95
4, 324960, Note_on_c, 0, 50, 95
4, 324960, Note_on_c, 0, 43, 95
4, 325440, Note_off_c, 0, 59, 95
4, 325440, Note_off_c, 0, 55, 95
4, 325440, Note_off_c, 0, 50, 95
4, 325440, Note_off_c, 0, 43, 95
4, 325440, Note_on_c, 0, 45, 95
4, 326160, Note_off_c, 0, 45, 95
4, 326160, Note_on_c, 0, 61, 95
4, 326160, Note_on_c, 0, 57, 95
4, 326160, Note_on_c, 0, 52, 95
4, 326160, Note_on_c, 0, 45, 95
4, 326400, Note_off_c, 0, 61, 95
4, 326400, Note_off_c, 0, 57, 95
4, 326400, Note_off_c, 0, 52, 95
4, 326400, Note_off_c, 0, 45, 95
4, 326400, Note_on_c, 0, 61, 95
4, 326400, Note_on_c, 0, 57, 95
4, 326400, Note_on_c, 0, 52, 95
4, 326400, Note_on_c, 0, 45, 95
4, 326880, Note_off_c, 0, 61, 95
4, 326880, Note_off_c, 0, 57, 95
4, 326880, Note_off_c, 0, 52, 95
4, 326880, Note_off_c, 0, 45, 95
4, 326880, Note_on_c, 0, 61, 95
4, 326880, Note_on_c, 0, 57, 95
4, 326880, Note_on_c, 0, 52, 95
4, 326880, Note_on_c, 0, 45, 95
4, 327360, Note_off_c, 0, 61, 95
4, 327360, Note_off_c, 0, 57, 95
4, 327360, Note_off_c, 0, 52, 95
4, 327360, Note_off_c, 0, 45, 95
4, 327360, Note_on_c, 0, 61, 95
4, 327360, Note_on_c, 0, 57, 95
4, 327360, Note_on_c, 0, 52, 95
4, 327360, Note_on_c, 0, 45, 95
4, 327840, Note_off_c, 0, 61, 95
4, 327840, Note_off_c, 0, 57, 95
4, 327840, Note_off_c, 0, 52, 95
4, 327840, Note_off_c, 0, 45, 95
4, 327840, Note_on_c, 0, 61, 95
4, 327840, Note_on_c, 0, 57, 95
4, 327840, Note_on_c, 0, 52, 95
4, 327840, Note_on_c, 0, 45, 95
4, 328320, Note_off_c, 0, 61, 95
4, 328320, Note_off_c, 0, 57, 95
4, 328320, Note_off_c, 0, 52, 95
4, 328320, Note_off_c, 0, 45, 95
4, 328320, Note_on_c, 1, 52, 95
4, 328480, Pitch_bend_c, 1, 8192
4, 328640, Pitch_bend_c, 1, 8320
4, 328800, Pitch_bend_c, 1, 8192
4, 328960, Pitch_bend_c, 1, 8320
4, 329120, Pitch_bend_c, 1, 8192
4, 329280, Pitch_bend_c, 1, 8320
4, 329440, Pitch_bend_c, 1, 8192
4, 329600, Pitch_bend_c, 1, 8320
4, 329760, Pitch_bend_c, 1, 8192
4, 329760, Pitch_bend_c, 1, 8320
4, 329760, Pitch_bend_c, 1, 8192
4, 329760, Note_off_c, 1, 52, 95
4, 329760, Note_on_c, 0, 52, 95
4, 330000, Note_off_c, 0, 52, 95
4, 330000, Note_on_c, 0, 50, 70
4, 330240, Note_off_c, 0, 50, 70
4, 330240, Note_on_c, 0, 47, 95
4, 330720, Note_off_c, 0, 47, 95
4, 330720, Note_on_c, 0, 55, 95
4, 331200, Note_off_c, 0, 55, 95
4, 331200, Note_on_c, 0, 45, 95
4, 331680, Note_off_c, 0, 45, 95
4, 331680, Note_on_c, 0, 46, 95
4, 332160, Note_off_c, 0, 46, 95
4, 332160, Note_on_c, 0, 47, 95
4, 332640, Note_off_c, 0, 47, 95
4, 332640, Note_on_c, 0, 50, 95
4, 333120, Note_off_c, 0, 50, 95
4, 333120, Note_on_c, 0, 51, 95
4, 333600, Note_off_c, 0, 51, 95
4, 333600, Note_on_c, 0, 52, 95
4, 334080, Note_off_c, 0, 52, 95
4, 334080, Note_on_c, 0, 43, 95
4, 334800, Note_off_c, 0, 43, 95
4, 334800, Note_on_c, 0, 59, 95
4, 334800, Note_on_c, 0, 55, 95
4, 334800, Note_on_c, 0, 50, 95
4, 334800, Note_on_c, 0, 43, 95
4, 335040, Note_off_c, 0, 59, 95
4, 335040, Note_off_c, 0, 55, 95
4, 335040, Note_off_c, 0, 50, 95
4, 335040, Note_off_c, 0, 43, 95
4, 335040, Note_on_c, 0, 59, 95
4, 335040, Note_on_c, 0, 55, 95
4, 335040, Note_on_c, 0, 50, 95
4, 335040, Note_on_c, 0, 43, 95
4, 335520, Note_off_c, 0, 59, 95
4, 335520, Note_off_c, 0, 55, 95
4, 335520, Note_off_c, 0, 50, 95
4, 335520, Note_off_c, 0, 43, 95
4, 335520, Note_on_c, 0, 59, 95
4, 335520, Note_on_c, 0, 55, 95
4, 335520, Note_on_c, 0, 50, 95
4, 335520, Note_on_c, 0, 43, 95
4, 336000, Note_off_c, 0, 59, 95
4, 336000, Note_off_c, 0, 55, 95
4, 336000, Note_off_c, 0, 50, 95
4, 336000, Note_off_c, 0, 43, 95
4, 336000, Note_on_c, 0, 59, 95
4, 336000, Note_on_c, 0, 55, 95
4, 336000, Note_on_c, 0, 50, 95
4, 336000, Note_on_c, 0, 43, 95
4, 336480, Note_off_c, 0, 59, 95
4, 336480, Note_off_c, 0, 55, 95
4, 336480, Note_off_c, 0, 50, 95
4, 336480, Note_off_c, 0, 43, 95
4, 336480, Note_on_c, 0, 59, 95
4, 336480, Note_on_c, 0, 55, 95
4, 336480, Note_on_c, 0, 50, 95
4, 336480, Note_on_c, 0, 43, 95
4, 336960, Note_off_c, 0, 59, 95
4, 336960, Note_off_c, 0, 55, 95
4, 336960, Note_off_c, 0, 50, 95
4, 336960, Note_off_c, 0, 43, 95
4, 336960, Note_on_c, 0, 45, 95
4, 337680, Note_off_c, 0, 45, 95
4, 337680, Note_on_c, 0, 61, 95
4, 337680, Note_on_c, 0, 57, 95
4, 337680, Note_on_c, 0, 52, 95
4, 337680, Note_on_c, 0, 45, 95
4, 337920, Note_off_c, 0, 61, 95
4, 337920, Note_off_c, 0, 57, 95
4, 337920, Note_off_c, 0, 52, 95
4, 337920, Note_off_c, 0, 45, 95
4, 337920, Note_on_c, 0, 61, 95
4, 337920, Note_on_c, 0, 57, 95
4, 337920, Note_on_c, 0, 52, 95
4, 337920, Note_on_c, 0, 45, 95
4, 338400, Note_off_c, 0, 61, 95
4, 338400, Note_off_c, 0, 57, 95
4, 338400, Note_off_c, 0, 52, 95
4, 338400, Note_off_c, 0, 45, 95
4, 338400, Note_on_c, 0, 61, 95
4, 338400, Note_on_c, 0, 57, 95
4, 338400, Note_on_c, 0, 52, 95
4, 338400, Note_on_c, 0, 45, 95
4, 338880, Note_off_c, 0, 61, 95
4, 338880, Note_off_c, 0, 57, 95
4, 338880, Note_off_c, 0, 52, 95
4, 338880, Note_off_c, 0, 45, 95
4, 338880, Note_on_c, 0, 61, 95
4, 338880, Note_on_c, 0, 57, 95
4, 338880, Note_on_c, 0, 52, 95
4, 338880, Note_on_c, 0, 45, 95
4, 339360, Note_off_c, 0, 61, 95
4, 339360, Note_off_c, 0, 57, 95
4, 339360, Note_off_c, 0, 52, 95
4, 339360, Note_off_c, 0, 45, 95
4, 339360, Note_on_c, 0, 61, 95
4, 339360, Note_on_c, 0, 57, 95
4, 339360, Note_on_c, 0, 52, 95
4, 339360, Note_on_c, 0, 45, 95
4, 339840, Note_off_c, 0, 61, 95
4, 339840, Note_off_c, 0, 57, 95
4, 339840, Note_off_c, 0, 52, 95
4, 339840, Note_off_c, 0, 45, 95
4, 339840, Note_on_c, 0, 64, 95
4, 339840, Note_on_c, 0, 60, 95
4, 339840, Note_on_c, 0, 55, 95
4, 339840, Note_on_c, 0, 48, 95
4, 345600, Note_off_c, 0, 64, 95
4, 345600, Note_off_c, 0, 60, 95
4, 345600, Note_off_c, 0, 55, 95
4, 345600, Note_off_c, 0, 48, 95
4, 348960, Note_on_c, 0, 45, 95
4, 349440, Note_off_c, 0, 45, 95
4, 349440, Note_on_c, 0, 46, 95
4, 349920, Note_off_c, 0, 46, 95
4, 349920, Note_on_c, 0, 47, 95
4, 350400, Note_off_c, 0, 47, 95
4, 350400, Note_on_c, 0, 50, 95
4, 350880, Note_off_c, 0, 50, 95
4, 350880, Note_on_c, 0, 51, 95
4, 351360, Note_off_c, 0, 51, 95
4, 351360, Note_on_c, 1, 52, 95
4, 351520, Pitch_bend_c, 1, 8192
4, 351680, Pitch_bend_c, 1, 8320
4, 351840, Pitch_bend_c, 1, 8192
4, 352000, Pitch_bend_c, 1, 8320
4, 352160, Pitch_bend_c, 1, 8192
4, 352320, Pitch_bend_c, 1, 8320
4, 352480, Pitch_bend_c, 1, 8192
4, 352640, Pitch_bend_c, 1, 8320
4, 352800, Pitch_bend_c, 1, 8192
4, 352800, Pitch_bend_c, 1, 8320
4, 352800, Pitch_bend_c, 1, 8192
4, 352800, Note_off_c, 1, 52, 95
4, 352800, Note_on_c, 0, 52, 95
4, 353040, Note_off_c, 0, 52, 95
4, 353040, Note_on_c, 0, 50, 70
4, 353280, Note_off_c, 0, 50, 70
4, 353280, Note_on_c, 0, 47, 95
4, 353760, Note_off_c, 0, 47, 95
4, 353760, Note_on_c, 0, 55, 95
4, 354240, Note_off_c, 0, 55, 95
4, 354480, Note_on_c, 1, 64, 95
4, 354640, Pitch_bend_c, 1, 8192
4, 354800, Pitch_bend_c, 1, 8320
4, 354960, Pitch_bend_c, 1, 8192
4, 355120, Pitch_bend_c, 1, 8320
4, 355200, Pitch_bend_c, 1, 8192
4, 355200, Pitch_bend_c, 1, 8320
4, 355200, Pitch_bend_c, 1, 8192
4, 355200, Note_off_c, 1, 64, 95
4, 355200, Note_on_c, 0, 67, 95
4, 355440, Note_off_c, 0, 67, 95
4, 355440, Note_on_c, 0, 69, 70
4, 355680, Note_off_c, 0, 69, 70
4, 355680, Pitch_bend_c, 1, 8192
4, 355680, Note_on_c, 1, 69, 95
4, 355723, Pitch_bend_c, 1, 8320
4, 355766, Pitch_bend_c, 1, 8448
4, 355809, Pitch_bend_c, 1, 8576
4, 355852, Pitch_bend_c, 1, 8704
4, 355895, Pitch_bend_c, 1, 8832
4, 355938, Pitch_bend_c, 1, 8960
4, 355981, Pitch_bend_c, 1, 9088
4, 356024, Pitch_bend_c, 1, 9216
4, 356067, Pitch_bend_c, 1, 9344
4, 356110, Pitch_bend_c, 1, 9472
4, 356153, Pitch_bend_c, 1, 9600
4, 356160, Pitch_bend_c, 1, 9600
4, 356640, Pitch_bend_c, 1, 9600
4, 356640, Pitch_bend_c, 1, 8192
4, 356640, Note_off_c, 1, 69, 95
4, 356640, Note_on_c, 0, 67, 95
4, 356800, Note_off_c, 0, 67, 95
4, 356800, Note_on_c, 0, 69, 95
4, 356960, Note_off_c, 0, 69, 95
4, 356960, Note_on_c, 0, 67, 95
4, 357120, Note_off_c, 0, 67, 95
4, 357120, Note_on_c, 0, 67, 95
4, 357440, Note_off_c, 0, 67, 95
4, 357440, Note_on_c, 0, 64, 95
4, 357600, Note_off_c, 0, 64, 95
4, 357600, Note_on_c, 0, 64, 95
4, 357760, Note_off_c, 0, 64, 95
4, 357760, Note_on_c, 0, 62, 70
4, 357920, Note_off_c, 0, 62, 70
4, 357920, Note_on_c, 0, 59, 95
4, 358080, Note_off_c, 0, 59, 95
4, 358080, Note_on_c, 0, 62, 95
4, 358400, Note_off_c, 0, 62, 95
4, 358400, Note_on_c, 1, 59, 95
4, 358560, Pitch_bend_c, 1, 8192
4, 358720, Pitch_bend_c, 1, 8320
4, 358880, Pitch_bend_c, 1, 8192
4, 359040, Pitch_bend_c, 1, 8320
4, 359200, Pitch_bend_c, 1, 8192
4, 359360, Pitch_bend_c, 1, 8320
4, 359520, Pitch_bend_c, 1, 8192
4, 359680, Pitch_bend_c, 1, 8320
4, 359840, Pitch_bend_c, 1, 8192
4, 360000, Pitch_bend_c, 1, 8320
4, 360000, Pitch_bend_c, 1, 8192
4, 360000, Note_off_c, 1, 59, 95
4, 360000, Note_on_c, 0, 64, 95
4, 360000, Note_on_c, 0, 59, 95
4, 360000, Note_on_c, 0, 52, 95
4, 360000, Note_on_c, 0, 40, 95
4, 360120, Note_off_c, 0, 64, 95
4, 360120, Note_on_c, 0, 64, 95
4, 360240, Note_off_c, 0, 64, 95
4, 360240, Note_on_c, 0, 64, 95
4, 360360, Note_off_c, 0, 64, 95
4, 360360, Note_on_c, 0, 64, 95
4, 360480, Note_off_c, 0, 64, 95
4, 360480, Note_on_c, 0, 64, 95
4, 360600, Note_off_c, 0, 64, 95
4, 360600, Note_on_c, 0, 64, 95
4, 360720, Note_off_c, 0, 64, 95
4, 360720, Note_on_c, 0, 64, 95
4, 360840, Note_off_c, 0, 64, 95
4, 360840, Note_on_c, 0, 64, 95
4, 360960, Note_off_c, 0, 64, 95
4, 360960, Note_on_c, 0, 64, 95
4, 361080, Note_off_c, 0, 64, 95
4, 361080, Note_on_c, 0, 64, 95
4, 361200, Note_off_c, 0, 64, 95
4, 361200, Note_on_c, 0, 64, 95
4, 361320, Note_off_c, 0, 64, 95
4, 361320, Note_on_c, 0, 64, 95
4, 361440, Note_off_c, 0, 64, 95
4, 361440, Note_on_c, 0, 64, 95
4, 361560, Note_off_c, 0, 64, 95
4, 361560, Note_on_c, 0, 64, 95
4, 361680, Note_off_c, 0, 64, 95
4, 361680, Note_on_c, 0, 64, 95
4, 361800, Note_off_c, 0, 64, 95
4, 361800, Note_on_c, 0, 64, 95
4, 361920, Note_off_c, 0, 64, 95
4, 361920, Note_on_c, 0, 64, 95
4, 362040, Note_off_c, 0, 64, 95
4, 362040, Note_on_c, 0, 64, 95
4, 362160, Note_off_c, 0, 64, 95
4, 362160, Note_on_c, 0, 64, 95
4, 362280, Note_off_c, 0, 64, 95
4, 362280, Note_on_c, 0, 64, 95
4, 362400, Note_off_c, 0, 64, 95
4, 362400, Note_on_c, 0, 64, 95
4, 362520, Note_off_c, 0, 64, 95
4, 362520, Note_on_c, 0, 64, 95
4, 362640, Note_off_c, 0, 64, 95
4, 362640, Note_on_c, 0, 64, 95
4, 362760, Note_off_c, 0, 64, 95
4, 362760, Note_on_c, 0, 64, 95
4, 362879, Note_off_c, 0, 64, 95
4, 362880, Note_off_c, 0, 59, 95
4, 362880, Note_off_c, 0, 52, 95
4, 362880, Note_off_c, 0, 40, 95
4, 362880, Note_on_c, 0, 64, 95
4, 362880, Note_on_c, 0, 59, 95
4, 362880, Note_on_c, 0, 52, 95
4, 362880, Note_on_c, 0, 40, 95
4, 363000, Note_off_c, 0, 64, 95
4, 363000, Note_on_c, 0, 64, 95
4, 363120, Note_off_c, 0, 64, 95
4, 363120, Note_on_c, 0, 64, 95
4, 363240, Note_off_c, 0, 64, 95
4, 363240, Note_on_c, 0, 64, 95
4, 363360, Note_off_c, 0, 64, 95
4, 363360, Note_on_c, 0, 64, 95
4, 363480, Note_off_c, 0, 64, 95
4, 363480, Note_on_c, 0, 64, 95
4, 363600, Note_off_c, 0, 64, 95
4, 363600, Note_on_c, 0, 64, 95
4, 363720, Note_off_c, 0, 64, 95
4, 363720, Note_on_c, 0, 64, 95
4, 363840, Note_off_c, 0, 64, 95
4, 363840, Note_on_c, 0, 64, 95
4, 363960, Note_off_c, 0, 64, 95
4, 363960, Note_on_c, 0, 64, 95
4, 364080, Note_off_c, 0, 64, 95
4, 364080, Note_on_c, 0, 64, 95
4, 364200, Note_off_c, 0, 64, 95
4, 364200, Note_on_c, 0, 64, 95
4, 364320, Note_off_c, 0, 64, 95
4, 364320, Note_on_c, 0, 64, 95
4, 364440, Note_off_c, 0, 64, 95
4, 364440, Note_on_c, 0, 64, 95
4, 364560, Note_off_c, 0, 64, 95
4, 364560, Note_on_c, 0, 64, 95
4, 364680, Note_off_c, 0, 64, 95
4, 364680, Note_on_c, 0, 64, 95
4, 364800, Note_off_c, 0, 64, 95
4, 364800, Note_on_c, 0, 64, 95
4, 364920, Note_off_c, 0, 64, 95
4, 364920, Note_on_c, 0, 64, 95
4, 365040, Note_off_c, 0, 64, 95
4, 365040, Note_on_c, 0, 64, 95
4, 365160, Note_off_c, 0, 64, 95
4, 365160, Note_on_c, 0, 64, 95
4, 365280, Note_off_c, 0, 64, 95
4, 365280, Note_on_c, 0, 64, 95
4, 365400, Note_off_c, 0, 64, 95
4, 365400, Note_on_c, 0, 64, 95
4, 365520, Note_off_c, 0, 64, 95
4, 365520, Note_on_c, 0, 64, 95
4, 365640, Note_off_c, 0, 64, 95
4, 365640, Note_on_c, 0, 64, 95
4, 365760, Note_off_c, 0, 64, 95
4, 365760, Note_on_c, 0, 64, 95
4, 365880, Note_off_c, 0, 64, 95
4, 365880, Note_on_c, 0, 64, 95
4, 366000, Note_off_c, 0, 64, 95
4, 366000, Note_on_c, 0, 64, 95
4, 366120, Note_off_c, 0, 64, 95
4, 366120, Note_on_c, 0, 64, 95
4, 366240, Note_off_c, 0, 64, 95
4, 366240, Note_on_c, 0, 64, 95
4, 366360, Note_off_c, 0, 64, 95
4, 366360, Note_on_c, 0, 64, 95
4, 366480, Note_off_c, 0, 64, 95
4, 366480, Note_on_c, 0, 64, 95
4, 366600, Note_off_c, 0, 64, 95
4, 366600, Note_on_c, 0, 64, 95
4, 366720, Note_off_c, 0, 64, 95
4, 366720, Note_on_c, 0, 64, 95
4, 366840, Note_off_c, 0, 64, 95
4, 366840, Note_on_c, 0, 64, 95
4, 366960, Note_off_c, 0, 64, 95
4, 366960, Note_on_c, 0, 64, 95
4, 367080, Note_off_c, 0, 64, 95
4, 367080, Note_on_c, 0, 64, 95
4, 367200, Note_off_c, 0, 64, 95
4, 367200, Note_on_c, 0, 64, 95
4, 367320, Note_off_c, 0, 64, 95
4, 367320, Note_on_c, 0, 64, 95
4, 367440, Note_off_c, 0, 64, 95
4, 367440, Note_on_c, 0, 64, 95
4, 367560, Note_off_c, 0, 64, 95
4, 367560, Note_on_c, 0, 64, 95
4, 367680, Note_off_c, 0, 64, 95
4, 367680, Note_on_c, 0, 64, 95
4, 367800, Note_off_c, 0, 64, 95
4, 367800, Note_on_c, 0, 64, 95
4, 367920, Note_off_c, 0, 64, 95
4, 367920, Note_on_c, 0, 64, 95
4, 368040, Note_off_c, 0, 64, 95
4, 368040, Note_on_c, 0, 64, 95
4, 368160, Note_off_c, 0, 64, 95
4, 368160, Note_on_c, 0, 64, 95
4, 368280, Note_off_c, 0, 64, 95
4, 368280, Note_on_c, 0, 64, 95
4, 368400, Note_off_c, 0, 64, 95
4, 368400, Note_on_c, 0, 64, 95
4, 368520, Note_off_c, 0, 64, 95
4, 368520, Note_on_c, 0, 64, 95
4, 368639, Note_off_c, 0, 64, 95
4, 368640, Note_off_c, 0, 59, 95
4, 368640, Note_off_c, 0, 52, 95
4, 368640, Note_off_c, 0, 40, 95
4, 368640, Note_on_c, 0, 68, 95
4, 368640, Note_on_c, 0, 64, 95
4, 368640, Note_on_c, 0, 59, 95
4, 368640, Note_on_c, 0, 52, 95
4, 368640, Note_on_c, 0, 40, 95
4, 368880, Note_off_c, 0, 68, 95
4, 368880, Note_off_c, 0, 64, 95
4, 368880, Note_off_c, 0, 59, 95
4, 368880, Note_off_c, 0, 52, 95
4, 368880, Note_off_c, 0, 40, 95
4, 368880, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 87
5, 0, Control_c, 2, 10, 119
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 29
