10, 35340, Note_off_c, 4, 55, 64
10, 35342, Note_on_c, 4, 54, 85
10, 35422, Note_on_c, 4, 53, 88
10, 35436, Note_off_c, 4, 54, 64
10, 35514, Note_off_c, 4, 53, 64
10, 35530, Note_on_c, 4, 52, 90
10, 35634, Note_off_c, 4, 52, 64
10, 35678, Note_on_c, 4, 53, 101
10, 35756, Note_off_c, 4, 53, 64
10, 35778, Note_on_c, 4, 50, 67
10, 35898, Note_off_c, 4, 50, 64
10, 35930, Note_on_c, 4, 49, 98
10, 36002, Note_off_c, 4, 49, 64
10, 36016, Note_on_c, 4, 48, 72
10, 36136, Note_off_c, 4, 48, 64
10, 38578, Note_on_c, 4, 48, 92
10, 38644, Note_off_c, 4, 48, 64
10, 38646, Note_on_c, 4, 49, 90
10, 38698, Note_off_c, 4, 49, 64
10, 38720, Note_on_c, 4, 53, 74
10, 38802, Note_on_c, 4, 57, 84
10, 38814, Note_off_c, 4, 53, 64
10, 38840, Note_off_c, 4, 57, 64
10, 38880, Note_on_c, 4, 60, 109
10, 39040, Note_off_c, 4, 60, 64
10, 39044, Note_on_c, 4, 57, 80
10, 39290, Note_off_c, 4, 57, 64
10, 39540, Note_on_c, 4, 47, 85
10, 39618, Note_on_c, 4, 48, 69
10, 39622, Note_off_c, 4, 47, 64
10, 39682, Note_on_c, 4, 52, 77
10, 39708, Note_off_c, 4, 48, 64
10, 39764, Note_on_c, 4, 55, 89
10, 39774, Note_off_c, 4, 52, 64
10, 39802, Note_off_c, 4, 55, 64
10, 39846, Note_on_c, 4, 58, 112
10, 39996, Note_on_c, 4, 55, 83
10, 40006, Note_off_c, 4, 58, 64
10, 40250, Note_off_c, 4, 55, 64
10, 40960, Note_on_c, 4, 69, 115
10, 41030, Note_off_c, 4, 69, 64
10, 41068, Note_on_c, 4, 72, 109
10, 41154, Note_off_c, 4, 72, 64
10, 41202, Note_on_c, 4, 71, 108
10, 41286, Note_off_c, 4, 71, 64
10, 41310, Note_on_c, 4, 70, 106
10, 41418, Note_off_c, 4, 70, 64
10, 41444, Note_on_c, 4, 62, 54
10, 41536, Note_off_c, 4, 62, 64
10, 41772, Note_on_c, 4, 68, 108
10, 41794, Note_on_c, 4, 69, 87
10, 41834, Note_off_c, 4, 68, 64
10, 42154, Note_off_c, 4, 69, 64
10, 43208, Note_on_c, 4, 70, 127
10, 43322, Note_off_c, 4, 70, 64
10, 43444, Note_on_c, 4, 69, 112
10, 43576, Note_off_c, 4, 69, 64
10, 43692, Note_on_c, 4, 63, 88
10, 43810, Note_off_c, 4, 63, 64
10, 43912, Note_on_c, 4, 64, 107
10, 44094, Note_on_c, 4, 67, 104
10, 44104, Note_off_c, 4, 64, 64
10, 44580, Note_on_c, 4, 64, 81
10, 44588, Note_off_c, 4, 67, 64
10, 44628, Note_off_c, 4, 64, 64
10, 44640, Note_on_c, 4, 65, 84
10, 44786, Note_off_c, 4, 65, 64
10, 44822, Note_on_c, 4, 62, 63
10, 45024, Note_off_c, 4, 62, 64
10, 45276, Note_on_c, 4, 60, 104
10, 45352, Note_off_c, 4, 60, 64
10, 45396, Note_on_c, 4, 61, 98
10, 45480, Note_off_c, 4, 61, 64
10, 45526, Note_on_c, 4, 64, 108
10, 45600, Note_off_c, 4, 64, 64
10, 45642, Note_on_c, 4, 62, 89
10, 45734, Note_off_c, 4, 62, 64
10, 45780, Note_on_c, 4, 60, 69
10, 45842, Note_off_c, 4, 60, 64
10, 45880, Note_on_c, 4, 61, 55
10, 45974, Note_off_c, 4, 61, 64
10, 46006, Note_on_c, 4, 64, 113
10, 46074, Note_off_c, 4, 64, 64
10, 46118, Note_on_c, 4, 62, 86
10, 46226, Note_off_c, 4, 62, 64
10, 46264, Note_on_c, 4, 58, 89
10, 46334, Note_off_c, 4, 58, 64
10, 46356, Note_on_c, 4, 55, 53
10, 46520, Note_off_c, 4, 55, 64
10, 48250, Note_on_c, 4, 53, 86
10, 48378, Note_off_c, 4, 53, 64
10, 48480, Note_on_c, 4, 56, 74
10, 48524, Note_off_c, 4, 56, 64
10, 48524, Note_on_c, 4, 57, 68
10, 48634, Note_off_c, 4, 57, 64
10, 48668, Note_on_c, 4, 60, 78
10, 48724, Note_off_c, 4, 60, 64
10, 48730, Note_on_c, 4, 62, 87
10, 48848, Note_off_c, 4, 62, 64
10, 48968, Note_on_c, 4, 65, 114
10, 49166, Note_off_c, 4, 65, 64
10, 49204, Note_on_c, 4, 63, 99
10, 49266, Note_off_c, 4, 63, 64
10, 49284, Note_on_c, 4, 60, 73
10, 49350, Note_off_c, 4, 60, 64
10, 49360, Note_on_c, 4, 59, 68
10, 49438, Note_off_c, 4, 59, 64
10, 49438, Note_on_c, 4, 58, 61
10, 49578, Note_off_c, 4, 58, 64
10, 49608, Note_on_c, 4, 53, 54
10, 49666, Note_off_c, 4, 53, 64
10, 49668, Note_on_c, 4, 56, 79
10, 49740, Note_on_c, 4, 57, 77
10, 49756, Note_off_c, 4, 56, 64
10, 49892, Note_off_c, 4, 57, 64
10, 51518, Note_on_c, 4, 56, 83
10, 51602, Note_on_c, 4, 57, 73
10, 51614, Note_off_c, 4, 56, 64
10, 51738, Note_off_c, 4, 57, 64
10, 51750, Note_on_c, 4, 62, 104
10, 51834, Note_off_c, 4, 62, 64
10, 51888, Note_on_c, 4, 56, 81
10, 51938, Note_on_c, 4, 57, 89
10, 51950, Note_off_c, 4, 56, 64
10, 52032, Note_off_c, 4, 57, 64
10, 52078, Note_on_c, 4, 50, 64
10, 52242, Note_on_c, 4, 53, 83
10, 52254, Note_off_c, 4, 50, 64
10, 52574, Note_off_c, 4, 53, 64
10, 53928, Note_on_c, 4, 49, 87
10, 53994, Note_off_c, 4, 49, 64
10, 54014, Note_on_c, 4, 53, 88
10, 54176, Note_off_c, 4, 53, 64
10, 54252, Note_on_c, 4, 50, 75
10, 54396, Note_off_c, 4, 50, 64
10, 54426, Note_on_c, 4, 54, 65
10, 54472, Note_off_c, 4, 54, 64
10, 54488, Note_on_c, 4, 58, 103
10, 54642, Note_off_c, 4, 58, 64
10, 54732, Note_on_c, 4, 47, 79
10, 54906, Note_on_c, 4, 51, 68
10, 54940, Note_off_c, 4, 47, 64
10, 54974, Note_off_c, 4, 51, 64
10, 54976, Note_on_c, 4, 55, 92
10, 55120, Note_off_c, 4, 55, 64
10, 55216, Note_on_c, 4, 47, 68
10, 55380, Note_on_c, 4, 52, 78
10, 55392, Note_off_c, 4, 47, 64
10, 55452, Note_on_c, 4, 56, 101
10, 55460, Note_off_c, 4, 52, 64
10, 55614, Note_off_c, 4, 56, 64
10, 57516, Note_on_c, 4, 62, 111
10, 57584, Note_on_c, 4, 63, 82
10, 57590, Note_off_c, 4, 62, 64
10, 57660, Note_off_c, 4, 63, 64
10, 57770, Note_on_c, 4, 60, 100
10, 57846, Note_off_c, 4, 60, 64
10, 58006, Note_on_c, 4, 58, 113
10, 58088, Note_off_c, 4, 58, 64
10, 58100, Note_on_c, 4, 56, 72
10, 58246, Note_off_c, 4, 56, 64
10, 58256, Note_on_c, 4, 53, 81
10, 58312, Note_on_c, 4, 51, 84
10, 58328, Note_off_c, 4, 53, 64
10, 58490, Note_off_c, 4, 51, 64
10, 58580, Note_on_c, 4, 53, 48
10, 58630, Note_on_c, 4, 51, 57
10, 58642, Note_off_c, 4, 53, 64
10, 58712, Note_on_c, 4, 48, 64
10, 58716, Note_off_c, 4, 51, 64
10, 58804, Note_off_c, 4, 48, 64
10, 58814, Note_on_c, 4, 50, 86
10, 58912, Note_off_c, 4, 50, 64
10, 58958, Note_on_c, 4, 52, 104
10, 59046, Note_off_c, 4, 52, 64
10, 59074, Note_on_c, 4, 53, 84
10, 59166, Note_off_c, 4, 53, 64
10, 59206, Note_on_c, 4, 55, 101
10, 59278, Note_off_c, 4, 55, 64
10, 59308, Note_on_c, 4, 56, 91
10, 59406, Note_off_c, 4, 56, 64
10, 59444, Note_on_c, 4, 62, 103
10, 59520, Note_off_c, 4, 62, 64
10, 59532, Note_on_c, 4, 65, 116
10, 59682, Note_off_c, 4, 65, 64
10, 59702, Note_on_c, 4, 60, 60
10, 59796, Note_off_c, 4, 60, 64
10, 60006, Note_on_c, 4, 60, 92
10, 60358, Note_off_c, 4, 60, 64
10, 60484, Note_on_c, 4, 67, 114
10, 60600, Note_off_c, 4, 67, 64
10, 60640, Note_on_c, 4, 65, 111
10, 60720, Note_off_c, 4, 65, 64
10, 60732, Note_on_c, 4, 64, 56
10, 60890, Note_on_c, 4, 65, 72
10, 60908, Note_off_c, 4, 64, 64
10, 60944, Note_off_c, 4, 65, 64
10, 60968, Note_on_c, 4, 67, 106
10, 61350, Note_off_c, 4, 67, 64
10, 61350, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Syn. strings "
11, 0, Program_c, 5, 51
11, 0, Control_c, 5, 7, 65
11, 0, Control_c, 5, 10, 84
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 100
11, 0, Control_c, 5, 93, 85
11, 0, Control_c, 5, 64, 0
11, 17280, Note_on_c, 5, 53, 43
11, 17280, Note_on_c, 5, 59, 66
11, 17280, Note_on_c, 5, 69, 42
11, 17280, Note_on_c, 5, 62, 52
11, 18240, Note_off_c, 5, 62, 64
11, 18240, Note_off_c, 5, 69, 64
11, 18240, Note_off_c, 5, 59, 64
11, 18240, Note_off_c, 5, 53, 64
11, 18240, Note_on_c, 5, 62, 52
11, 18240, Note_on_c, 5, 67, 42
11, 18240, Note_on_c, 5, 58, 66
11, 18240, Note_on_c, 5, 53, 43
11, 18720, Note_off_c, 5, 53, 64
11, 18720, Note_off_c, 5, 58, 64
11, 18720, Note_off_c, 5, 67, 64
11, 18720, Note_off_c, 5, 62, 64
11, 18720, Note_on_c, 5, 52, 43
11, 18720, Note_on_c, 5, 58, 66
11, 18720, Note_on_c, 5, 67, 42
11, 18720, Note_on_c, 5, 62, 52
11, 19200, Note_off_c, 5, 62, 64
11, 19200, Note_off_c, 5, 67, 64
11, 19200, Note_off_c, 5, 58, 64
11, 19200, Note_off_c, 5, 52, 64
11, 19200, Note_on_c, 5, 60, 52
11, 19200, Note_on_c, 5, 65, 42
11, 19200, Note_on_c, 5, 57, 66
11, 19200, Note_on_c, 5, 50, 43
11, 19680, Note_off_c, 5, 50, 64
11, 19680, Note_off_c, 5, 57, 64
11, 19680, Note_off_c, 5, 65, 64
11, 19680, Note_off_c, 5, 60, 64
11, 19680, Note_on_c, 5, 50, 43
11, 19680, Note_on_c, 5, 56, 66
11, 19680, Note_on_c, 5, 65, 42
11, 19680, Note_on_c, 5, 60, 52
11, 20160, Note_off_c, 5, 60, 64
11, 20160, Note_off_c, 5, 65, 64
11, 20160, Note_off_c, 5, 56, 64
11, 20160, Note_off_c, 5, 50, 64
11, 20160, Note_on_c, 5, 57, 52
11, 20160, Note_on_c, 5, 64, 42
11, 20160, Note_on_c, 5, 55, 66
11, 20160, Note_on_c, 5, 48, 43
11, 20640, Note_off_c, 5, 48, 64
11, 20640, Note_off_c, 5, 55, 64
11, 20640, Note_off_c, 5, 64, 64
11, 20640, Note_off_c, 5, 57, 64
11, 20640, Note_on_c, 5, 53, 43
11, 20640, Note_on_c, 5, 60, 66
11, 20640, Note_on_c, 5, 69, 42
11, 20640, Note_on_c, 5, 62, 52
11, 21120, Note_off_c, 5, 62, 64
11, 21120, Note_off_c, 5, 69, 64
11, 21120, Note_off_c, 5, 60, 64
11, 21120, Note_off_c, 5, 53, 64
11, 21120, Note_on_c, 5, 53, 43
11, 21120, Note_on_c, 5, 59, 66
11, 21120, Note_on_c, 5, 69, 42
11, 21120, Note_on_c, 5, 62, 52
11, 22080, Note_off_c, 5, 62, 64
11, 22080, Note_off_c, 5, 69, 64
11, 22080, Note_off_c, 5, 59, 64
11, 22080, Note_off_c, 5, 53, 64
11, 22080, Note_on_c, 5, 62, 52
11, 22080, Note_on_c, 5, 67, 42
11, 22080, Note_on_c, 5, 58, 66
11, 22080, Note_on_c, 5, 53, 43
11, 22560, Note_off_c, 5, 53, 64
11, 22560, Note_off_c, 5, 58, 64
11, 22560, Note_off_c, 5, 67, 64
11, 22560, Note_off_c, 5, 62, 64
11, 22560, Note_on_c, 5, 52, 43
11, 22560, Note_on_c, 5, 58, 66
11, 22560, Note_on_c, 5, 67, 42
11, 22560, Note_on_c, 5, 62, 52
11, 23040, Note_off_c, 5, 62, 64
11, 23040, Note_off_c, 5, 67, 64
11, 23040, Note_off_c, 5, 58, 64
11, 23040, Note_off_c, 5, 52, 64
11, 23040, Note_on_c, 5, 57, 52
11, 23040, Note_on_c, 5, 65, 42
11, 23040, Note_on_c, 5, 55, 66
11, 23040, Note_on_c, 5, 49, 43
11, 23520, Note_off_c, 5, 49, 64
11, 23520, Note_off_c, 5, 55, 64
11, 23520, Note_off_c, 5, 65, 64
11, 23520, Note_off_c, 5, 57, 64
11, 23520, Note_on_c, 5, 54, 43
11, 23520, Note_on_c, 5, 60, 66
11, 23520, Note_on_c, 5, 69, 42
11, 23520, Note_on_c, 5, 64, 52
11, 24000, Note_off_c, 5, 64, 64
11, 24000, Note_off_c, 5, 69, 64
11, 24000, Note_off_c, 5, 60, 64
11, 24000, Note_off_c, 5, 54, 64
11, 24000, Note_on_c, 5, 62, 52
11, 24000, Note_on_c, 5, 69, 42
11, 24000, Note_on_c, 5, 59, 66
11, 24000, Note_on_c, 5, 53, 43
11, 24480, Note_off_c, 5, 53, 64
11, 24480, Note_off_c, 5, 59, 64
11, 24480, Note_off_c, 5, 69, 64
11, 24480, Note_off_c, 5, 62, 64
11, 24480, Note_on_c, 5, 53, 43
11, 24480, Note_on_c, 5, 59, 66
11, 24480, Note_on_c, 5, 68, 42
11, 24480, Note_on_c, 5, 62, 52
11, 24960, Note_off_c, 5, 62, 64
11, 24960, Note_off_c, 5, 68, 64
11, 24960, Note_off_c, 5, 59, 64
11, 24960, Note_off_c, 5, 53, 64
11, 24960, Note_on_c, 5, 57, 52
11, 24960, Note_on_c, 5, 64, 42
11, 24960, Note_on_c, 5, 55, 66
11, 24960, Note_on_c, 5, 48, 43
11, 25440, Note_off_c, 5, 48, 64
11, 25440, Note_off_c, 5, 55, 64
11, 25440, Note_off_c, 5, 64, 64
11, 25440, Note_off_c, 5, 57, 64
11, 25440, Note_on_c, 5, 54, 43
11, 25440, Note_on_c, 5, 60, 66
11, 25440, Note_on_c, 5, 69, 42
11, 25440, Note_on_c, 5, 62, 52
11, 25920, Note_off_c, 5, 62, 64
11, 25920, Note_off_c, 5, 69, 64
11, 25920, Note_off_c, 5, 60, 64
11, 25920, Note_off_c, 5, 54, 64
11, 25920, Note_on_c, 5, 62, 52
11, 25920, Note_on_c, 5, 67, 42
11, 25920, Note_on_c, 5, 58, 66
11, 25920, Note_on_c, 5, 53, 43
11, 26400, Note_off_c, 5, 53, 64
11, 26400, Note_off_c, 5, 58, 64
11, 26400, Note_off_c, 5, 67, 64
11, 26400, Note_off_c, 5, 62, 64
11, 26400, Note_on_c, 5, 52, 43
11, 26400, Note_on_c, 5, 58, 66
11, 26400, Note_on_c, 5, 67, 42
11, 26400, Note_on_c, 5, 62, 52
11, 26880, Note_off_c, 5, 62, 64
11, 26880, Note_off_c, 5, 67, 64
11, 26880, Note_off_c, 5, 58, 64
11, 26880, Note_off_c, 5, 52, 64
11, 26880, Note_on_c, 5, 51, 43
11, 26880, Note_on_c, 5, 57, 66
11, 26880, Note_on_c, 5, 67, 42
11, 26880, Note_on_c, 5, 60, 52
11, 27840, Note_off_c, 5, 60, 64
11, 27840, Note_off_c, 5, 67, 64
11, 27840, Note_off_c, 5, 57, 64
11, 27840, Note_off_c, 5, 51, 64
11, 27840, Note_on_c, 5, 58, 52
11, 27840, Note_on_c, 5, 65, 42
11, 27840, Note_on_c, 5, 55, 66
11, 27840, Note_on_c, 5, 50, 43
11, 28320, Note_off_c, 5, 50, 64
11, 28320, Note_off_c, 5, 55, 64
11, 28320, Note_off_c, 5, 65, 64
11, 28320, Note_off_c, 5, 58, 64
11, 28320, Note_on_c, 5, 50, 43
11, 28320, Note_on_c, 5, 56, 66
11, 28320, Note_on_c, 5, 65, 42
11, 28320, Note_on_c, 5, 59, 52
11, 28800, Note_off_c, 5, 59, 64
11, 28800, Note_off_c, 5, 65, 64
11, 28800, Note_off_c, 5, 56, 64
11, 28800, Note_off_c, 5, 50, 64
11, 28800, Note_on_c, 5, 60, 52
11, 28800, Note_on_c, 5, 65, 42
11, 28800, Note_on_c, 5, 57, 66
11, 28800, Note_on_c, 5, 50, 43
11, 29280, Note_off_c, 5, 50, 64
11, 29280, Note_off_c, 5, 57, 64
11, 29280, Note_off_c, 5, 65, 64
11, 29280, Note_off_c, 5, 60, 64
11, 29280, Note_on_c, 5, 53, 43
11, 29280, Note_on_c, 5, 60, 66
11, 29280, Note_on_c, 5, 69, 42
11, 29280, Note_on_c, 5, 62, 52
11, 29760, Note_off_c, 5, 62, 64
11, 29760, Note_off_c, 5, 69, 64
11, 29760, Note_off_c, 5, 60, 64
11, 29760, Note_off_c, 5, 53, 64
11, 29760, Note_on_c, 5, 62, 52
11, 29760, Note_on_c, 5, 67, 42
11, 29760, Note_on_c, 5, 58, 66
11, 29760, Note_on_c, 5, 53, 43
11, 30240, Note_off_c, 5, 53, 64
11, 30240, Note_off_c, 5, 58, 64
11, 30240, Note_off_c, 5, 67, 64
11, 30240, Note_off_c, 5, 62, 64
11, 30240, Note_on_c, 5, 52, 43
11, 30240, Note_on_c, 5, 58, 66
11, 30240, Note_on_c, 5, 67, 42
11, 30240, Note_on_c, 5, 62, 52
11, 30720, Note_off_c, 5, 62, 64
11, 30720, Note_off_c, 5, 67, 64
11, 30720, Note_off_c, 5, 58, 64
11, 30720, Note_off_c, 5, 52, 64
11, 30720, Note_on_c, 5, 50, 43
11, 30720, Note_on_c, 5, 57, 66
11, 30720, Note_on_c, 5, 67, 42
11, 30720, Note_on_c, 5, 60, 52
11, 31680, Note_off_c, 5, 60, 64
11, 31680, Note_off_c, 5, 67, 64
11, 31680, Note_off_c, 5, 57, 64
11, 31680, Note_off_c, 5, 50, 64
11, 31680, Note_on_c, 5, 57, 52
11, 31680, Note_on_c, 5, 64, 42
11, 31680, Note_on_c, 5, 55, 66
11, 31680, Note_on_c, 5, 48, 43
11, 32160, Note_off_c, 5, 48, 64
11, 32160, Note_off_c, 5, 55, 64
11, 32160, Note_off_c, 5, 64, 64
11, 32160, Note_off_c, 5, 57, 64
11, 32160, Note_on_c, 5, 53, 43
11, 32160, Note_on_c, 5, 60, 66
11, 32160, Note_on_c, 5, 69, 42
11, 32160, Note_on_c, 5, 62, 52
11, 32640, Note_off_c, 5, 62, 64
11, 32640, Note_off_c, 5, 69, 64
11, 32640, Note_off_c, 5, 60, 64
11, 32640, Note_off_c, 5, 53, 64
11, 32640, Note_on_c, 5, 53, 43
11, 32640, Note_on_c, 5, 59, 66
11, 32640, Note_on_c, 5, 69, 42
11, 32640, Note_on_c, 5, 62, 52
11, 33600, Note_off_c, 5, 62, 64
11, 33600, Note_off_c, 5, 69, 64
11, 33600, Note_off_c, 5, 59, 64
11, 33600, Note_off_c, 5, 53, 64
11, 33600, Note_on_c, 5, 62, 52
11, 33600, Note_on_c, 5, 67, 42
11, 33600, Note_on_c, 5, 58, 66
11, 33600, Note_on_c, 5, 53, 43
11, 34080, Note_off_c, 5, 53, 64
11, 34080, Note_off_c, 5, 58, 64
11, 34080, Note_off_c, 5, 67, 64
11, 34080, Note_off_c, 5, 62, 64
11, 34080, Note_on_c, 5, 52, 43
11, 34080, Note_on_c, 5, 58, 66
11, 34080, Note_on_c, 5, 67, 42
11, 34080, Note_on_c, 5, 62, 52
11, 34560, Note_off_c, 5, 62, 64
11, 34560, Note_off_c, 5, 67, 64
11, 34560, Note_off_c, 5, 58, 64
11, 34560, Note_off_c, 5, 52, 64
11, 34560, Note_on_c, 5, 60, 52
11, 34560, Note_on_c, 5, 65, 42
11, 34560, Note_on_c, 5, 57, 66
11, 34560, Note_on_c, 5, 50, 43
11, 35040, Note_off_c, 5, 50, 64
11, 35040, Note_off_c, 5, 57, 64
11, 35040, Note_off_c, 5, 65, 64
11, 35040, Note_off_c, 5, 60, 64
11, 35040, Note_on_c, 5, 50, 43
11, 35040, Note_on_c, 5, 56, 66
11, 35040, Note_on_c, 5, 65, 42
11, 35040, Note_on_c, 5, 60, 52
11, 35520, Note_off_c, 5, 60, 64
11, 35520, Note_off_c, 5, 65, 64
11, 35520, Note_off_c, 5, 56, 64
11, 35520, Note_off_c, 5, 50, 64
11, 35520, Note_on_c, 5, 57, 52
11, 35520, Note_on_c, 5, 64, 42
11, 35520, Note_on_c, 5, 55, 66
11, 35520, Note_on_c, 5, 48, 43
11, 36000, Note_off_c, 5, 48, 64
11, 36000, Note_off_c, 5, 55, 64
11, 36000, Note_off_c, 5, 64, 64
11, 36000, Note_off_c, 5, 57, 64
11, 36000, Note_on_c, 5, 53, 43
11, 36000, Note_on_c, 5, 60, 66
11, 36000, Note_on_c, 5, 69, 42
11, 36000, Note_on_c, 5, 62, 52
11, 36480, Note_off_c, 5, 62, 64
11, 36480, Note_off_c, 5, 69, 64
11, 36480, Note_off_c, 5, 60, 64
11, 36480, Note_off_c, 5, 53, 64
11, 36480, Note_on_c, 5, 53, 43
11, 36480, Note_on_c, 5, 59, 66
11, 36480, Note_on_c, 5, 69, 42
11, 36480, Note_on_c, 5, 62, 52
11, 37440, Note_off_c, 5, 62, 64
11, 37440, Note_off_c, 5, 69, 64
11, 37440, Note_off_c, 5, 59, 64
11, 37440, Note_off_c, 5, 53, 64
11, 37440, Note_on_c, 5, 62, 52
11, 37440, Note_on_c, 5, 67, 42
11, 37440, Note_on_c, 5, 58, 66
11, 37440, Note_on_c, 5, 53, 43
11, 37920, Note_off_c, 5, 53, 64
11, 37920, Note_off_c, 5, 58, 64
11, 37920, Note_off_c, 5, 67, 64
11, 37920, Note_off_c, 5, 62, 64
11, 37920, Note_on_c, 5, 52, 43
11, 37920, Note_on_c, 5, 58, 66
11, 37920, Note_on_c, 5, 67, 42
11, 37920, Note_on_c, 5, 62, 52
11, 38400, Note_off_c, 5, 62, 64
11, 38400, Note_off_c, 5, 67, 64
11, 38400, Note_off_c, 5, 58, 64
11, 38400, Note_off_c, 5, 52, 64
11, 38400, Note_on_c, 5, 57, 52
11, 38400, Note_on_c, 5, 65, 42
11, 38400, Note_on_c, 5, 55, 66
11, 38400, Note_on_c, 5, 49, 43
11, 38880, Note_off_c, 5, 49, 64
11, 38880, Note_off_c, 5, 55, 64
11, 38880, Note_off_c, 5, 65, 64
11, 38880, Note_off_c, 5, 57, 64
11, 38880, Note_on_c, 5, 54, 43
11, 38880, Note_on_c, 5, 60, 66
11, 38880, Note_on_c, 5, 69, 42
11, 38880, Note_on_c, 5, 64, 52
11, 39360, Note_off_c, 5, 64, 64
11, 39360, Note_off_c, 5, 69, 64
11, 39360, Note_off_c, 5, 60, 64
11, 39360, Note_off_c, 5, 54, 64
11, 39360, Note_on_c, 5, 62, 52
11, 39360, Note_on_c, 5, 69, 42
11, 39360, Note_on_c, 5, 59, 66
11, 39360, Note_on_c, 5, 53, 43
11, 39840, Note_off_c, 5, 53, 64
11, 39840, Note_off_c, 5, 59, 64
11, 39840, Note_off_c, 5, 69, 64
11, 39840, Note_off_c, 5, 62, 64
11, 39840, Note_on_c, 5, 53, 43
11, 39840, Note_on_c, 5, 59, 66
11, 39840, Note_on_c, 5, 68, 42
11, 39840, Note_on_c, 5, 62, 52
11, 40320, Note_off_c, 5, 62, 64
11, 40320, Note_off_c, 5, 68, 64
11, 40320, Note_off_c, 5, 59, 64
11, 40320, Note_off_c, 5, 53, 64
11, 40320, Note_on_c, 5, 57, 52
11, 40320, Note_on_c, 5, 64, 42
11, 40320, Note_on_c, 5, 55, 66
11, 40320, Note_on_c, 5, 48, 43
11, 40800, Note_off_c, 5, 48, 64
11, 40800, Note_off_c, 5, 55, 64
11, 40800, Note_off_c, 5, 64, 64
11, 40800, Note_off_c, 5, 57, 64
11, 40800, Note_on_c, 5, 54, 43
11, 40800, Note_on_c, 5, 60, 66
11, 40800, Note_on_c, 5, 69, 42
11, 40800, Note_on_c, 5, 62, 52
11, 41280, Note_off_c, 5, 62, 64
11, 41280, Note_off_c, 5, 69, 64
11, 41280, Note_off_c, 5, 60, 64
11, 41280, Note_off_c, 5, 54, 64
11, 41280, Note_on_c, 5, 62, 52
11, 41280, Note_on_c, 5, 67, 42
11, 41280, Note_on_c, 5, 58, 66
11, 41280, Note_on_c, 5, 53, 43
11, 41760, Note_off_c, 5, 53, 64
11, 41760, Note_off_c, 5, 58, 64
11, 41760, Note_off_c, 5, 67, 64
11, 41760, Note_off_c, 5, 62, 64
11, 41760, Note_on_c, 5, 52, 43
11, 41760, Note_on_c, 5, 58, 66
11, 41760, Note_on_c, 5, 67, 42
11, 41760, Note_on_c, 5, 62, 52
11, 42240, Note_off_c, 5, 62, 64
11, 42240, Note_off_c, 5, 67, 64
11, 42240, Note_off_c, 5, 58, 64
11, 42240, Note_off_c, 5, 52, 64
11, 42240, Note_on_c, 5, 51, 43
11, 42240, Note_on_c, 5, 57, 66
11, 42240, Note_on_c, 5, 67, 42
11, 42240, Note_on_c, 5, 60, 52
11, 43200, Note_off_c, 5, 60, 64
11, 43200, Note_off_c, 5, 67, 64
11, 43200, Note_off_c, 5, 57, 64
11, 43200, Note_off_c, 5, 51, 64
11, 43200, Note_on_c, 5, 58, 52
11, 43200, Note_on_c, 5, 64, 42
11, 43200, Note_on_c, 5, 55, 66
11, 43200, Note_on_c, 5, 50, 43
11, 43680, Note_off_c, 5, 50, 64
11, 43680, Note_off_c, 5, 55, 64
11, 43680, Note_off_c, 5, 64, 64
11, 43680, Note_off_c, 5, 58, 64
11, 43680, Note_on_c, 5, 49, 43
11, 43680, Note_on_c, 5, 55, 66
11, 43680, Note_on_c, 5, 64, 42
11, 43680, Note_on_c, 5, 57, 52
11, 44160, Note_off_c, 5, 57, 64
11, 44160, Note_off_c, 5, 64, 64
11, 44160, Note_off_c, 5, 55, 64
11, 44160, Note_off_c, 5, 49, 64
11, 44160, Note_on_c, 5, 53, 43
11, 44160, Note_on_c, 5, 60, 66
11, 44160, Note_on_c, 5, 69, 42
11, 44160, Note_on_c, 5, 62, 52
11, 45120, Note_off_c, 5, 62, 64
11, 45120, Note_off_c, 5, 69, 64
11, 45120, Note_off_c, 5, 60, 64
11, 45120, Note_off_c, 5, 53, 64
11, 45120, Note_on_c, 5, 53, 43
11, 45120, Note_on_c, 5, 59, 66
11, 45120, Note_on_c, 5, 69, 42
11, 45120, Note_on_c, 5, 62, 52
11, 46080, Note_off_c, 5, 62, 64
11, 46080, Note_off_c, 5, 69, 64
11, 46080, Note_off_c, 5, 59, 64
11, 46080, Note_off_c, 5, 53, 64
11, 46080, Note_on_c, 5, 53, 43
11, 46080, Note_on_c, 5, 58, 66
11, 46080, Note_on_c, 5, 67, 42
11, 46080, Note_on_c, 5, 62, 52
11, 47040, Note_off_c, 5, 62, 64
11, 47040, Note_off_c, 5, 67, 64
11, 47040, Note_off_c, 5, 58, 64
11, 47040, Note_off_c, 5, 53, 64
11, 47040, Note_on_c, 5, 52, 43
11, 47040, Note_on_c, 5, 58, 66
11, 47040, Note_on_c, 5, 67, 42
11, 47040, Note_on_c, 5, 62, 52
11, 48000, Note_off_c, 5, 62, 64
11, 48000, Note_off_c, 5, 67, 64
11, 48000, Note_off_c, 5, 58, 64
11, 48000, Note_off_c, 5, 52, 64
11, 48000, Note_on_c, 5, 53, 43
11, 48000, Note_on_c, 5, 59, 66
11, 48000, Note_on_c, 5, 69, 42
11, 48000, Note_on_c, 5, 62, 52
11, 48960, Note_off_c, 5, 62, 64
