11, 33408, Note_on_c, 9, 36, 113
11, 33408, Note_on_c, 9, 40, 108
11, 33456, Note_off_c, 9, 57, 0
11, 33464, Note_off_c, 9, 40, 0
11, 33484, Note_off_c, 9, 36, 0
11, 33600, Note_on_c, 9, 57, 53
11, 33600, Note_on_c, 9, 38, 101
11, 33640, Note_off_c, 9, 57, 0
11, 33660, Note_off_c, 9, 38, 0
11, 33792, Note_on_c, 9, 38, 104
11, 33792, Note_on_c, 9, 36, 108
11, 33792, Note_on_c, 9, 57, 54
11, 33840, Note_off_c, 9, 57, 0
11, 33844, Note_off_c, 9, 38, 0
11, 33872, Note_off_c, 9, 36, 0
11, 33984, Note_on_c, 9, 57, 53
11, 33984, Note_on_c, 9, 38, 104
11, 34028, Note_off_c, 9, 57, 0
11, 34044, Note_off_c, 9, 38, 0
11, 34080, Note_on_c, 9, 36, 117
11, 34128, Note_off_c, 9, 36, 0
11, 34176, Note_on_c, 9, 57, 52
11, 34176, Note_on_c, 9, 36, 108
11, 34176, Note_on_c, 9, 40, 113
11, 34212, Note_off_c, 9, 57, 0
11, 34224, Note_off_c, 9, 40, 0
11, 34244, Note_off_c, 9, 36, 0
11, 34368, Note_on_c, 9, 57, 51
11, 34368, Note_on_c, 9, 38, 97
11, 34404, Note_off_c, 9, 57, 0
11, 34404, Note_off_c, 9, 38, 0
11, 34464, Note_on_c, 9, 38, 81
11, 34508, Note_off_c, 9, 38, 0
11, 34560, Note_on_c, 9, 38, 83
11, 34560, Note_on_c, 9, 36, 108
11, 34616, Note_off_c, 9, 38, 0
11, 34624, Note_off_c, 9, 36, 0
11, 34656, Note_on_c, 9, 38, 79
11, 34700, Note_off_c, 9, 38, 0
11, 34752, Note_on_c, 9, 57, 53
11, 34752, Note_on_c, 9, 38, 81
11, 34788, Note_off_c, 9, 57, 0
11, 34800, Note_off_c, 9, 38, 0
11, 34944, Note_on_c, 9, 57, 54
11, 34944, Note_on_c, 9, 40, 117
11, 34984, Note_off_c, 9, 57, 0
11, 34996, Note_off_c, 9, 40, 0
11, 35136, Note_on_c, 9, 57, 54
11, 35136, Note_on_c, 9, 38, 88
11, 35172, Note_off_c, 9, 38, 0
11, 35176, Note_off_c, 9, 57, 0
11, 35232, Note_on_c, 9, 38, 81
11, 35292, Note_off_c, 9, 38, 0
11, 35328, Note_on_c, 9, 38, 88
11, 35328, Note_on_c, 9, 36, 101
11, 35328, Note_on_c, 9, 57, 53
11, 35364, Note_off_c, 9, 57, 0
11, 35380, Note_off_c, 9, 38, 0
11, 35392, Note_off_c, 9, 36, 0
11, 35520, Note_on_c, 9, 57, 58
11, 35520, Note_on_c, 9, 38, 101
11, 35564, Note_off_c, 9, 57, 0
11, 35580, Note_off_c, 9, 38, 0
11, 35616, Note_on_c, 9, 36, 113
11, 35616, Note_on_c, 9, 57, 59
11, 35656, Note_off_c, 9, 57, 0
11, 35660, Note_off_c, 9, 36, 0
11, 35712, Note_on_c, 9, 40, 113
11, 35712, Note_on_c, 9, 36, 101
11, 35712, Note_on_c, 9, 57, 59
11, 35752, Note_off_c, 9, 57, 0
11, 35772, Note_off_c, 9, 40, 0
11, 35780, Note_off_c, 9, 36, 0
11, 35904, Note_on_c, 9, 57, 52
11, 35904, Note_on_c, 9, 38, 91
11, 35940, Note_off_c, 9, 57, 0
11, 35944, Note_off_c, 9, 38, 0
11, 36000, Note_on_c, 9, 38, 70
11, 36044, Note_off_c, 9, 38, 0
11, 36096, Note_on_c, 9, 57, 55
11, 36096, Note_on_c, 9, 38, 79
11, 36096, Note_on_c, 9, 36, 113
11, 36144, Note_off_c, 9, 38, 0
11, 36144, Note_off_c, 9, 36, 0
11, 36148, Note_off_c, 9, 57, 0
11, 36192, Note_on_c, 9, 38, 73
11, 36232, Note_off_c, 9, 38, 0
11, 36288, Note_on_c, 9, 57, 55
11, 36288, Note_on_c, 9, 38, 79
11, 36328, Note_off_c, 9, 57, 0
11, 36328, Note_off_c, 9, 38, 0
11, 36384, Note_on_c, 9, 38, 79
11, 36440, Note_off_c, 9, 38, 0
11, 36480, Note_on_c, 9, 40, 101
11, 36480, Note_on_c, 9, 57, 51
11, 36512, Note_off_c, 9, 57, 0
11, 36540, Note_off_c, 9, 40, 0
11, 36672, Note_on_c, 9, 57, 49
11, 36672, Note_on_c, 9, 38, 101
11, 36704, Note_off_c, 9, 57, 0
11, 36712, Note_off_c, 9, 38, 0
11, 36768, Note_on_c, 9, 38, 81
11, 36812, Note_off_c, 9, 38, 0
11, 36864, Note_on_c, 9, 38, 101
11, 36864, Note_on_c, 9, 36, 122
11, 36864, Note_on_c, 9, 57, 47
11, 36896, Note_off_c, 9, 57, 0
11, 36944, Note_off_c, 9, 36, 0
11, 36960, Note_off_c, 9, 38, 0
11, 37056, Note_on_c, 9, 57, 54
11, 37056, Note_on_c, 9, 40, 108
11, 37088, Note_off_c, 9, 57, 0
11, 37100, Note_off_c, 9, 40, 0
11, 37152, Note_on_c, 9, 57, 55
11, 37184, Note_off_c, 9, 57, 0
11, 37248, Note_on_c, 9, 57, 53
11, 37248, Note_on_c, 9, 38, 104
11, 37248, Note_on_c, 9, 36, 117
11, 37292, Note_off_c, 9, 57, 0
11, 37316, Note_off_c, 9, 36, 0
11, 37328, Note_off_c, 9, 38, 0
11, 37440, Note_on_c, 9, 57, 55
11, 37440, Note_on_c, 9, 40, 113
11, 37480, Note_off_c, 9, 57, 0
11, 37488, Note_off_c, 9, 40, 0
11, 37632, Note_on_c, 9, 57, 54
11, 37632, Note_on_c, 9, 38, 97
11, 37632, Note_on_c, 9, 36, 117
11, 37672, Note_off_c, 9, 57, 0
11, 37680, Note_off_c, 9, 38, 0
11, 37692, Note_off_c, 9, 36, 0
11, 37728, Note_on_c, 9, 38, 77
11, 37772, Note_off_c, 9, 38, 0
11, 37824, Note_on_c, 9, 57, 53
11, 37824, Note_on_c, 9, 38, 77
11, 37852, Note_off_c, 9, 57, 0
11, 37868, Note_off_c, 9, 38, 0
11, 37920, Note_on_c, 9, 38, 86
11, 37960, Note_off_c, 9, 38, 0
11, 38016, Note_on_c, 9, 57, 57
11, 38016, Note_on_c, 9, 38, 97
11, 38056, Note_off_c, 9, 57, 0
11, 38080, Note_off_c, 9, 38, 0
11, 38208, Note_on_c, 9, 36, 113
11, 38208, Note_on_c, 9, 38, 108
11, 38208, Note_on_c, 9, 57, 52
11, 38244, Note_off_c, 9, 57, 0
11, 38260, Note_off_c, 9, 38, 0
11, 38268, Note_off_c, 9, 36, 0
11, 38400, Note_on_c, 9, 36, 122
11, 38400, Note_on_c, 9, 57, 53
11, 38440, Note_off_c, 9, 57, 0
11, 38456, Note_off_c, 9, 36, 0
11, 38592, Note_on_c, 9, 38, 104
11, 38592, Note_on_c, 9, 57, 55
11, 38628, Note_off_c, 9, 57, 0
11, 38636, Note_off_c, 9, 38, 0
11, 38784, Note_on_c, 9, 57, 52
11, 38784, Note_on_c, 9, 38, 101
11, 38820, Note_off_c, 9, 57, 0
11, 38828, Note_off_c, 9, 38, 0
11, 38976, Note_on_c, 9, 57, 57
11, 38976, Note_on_c, 9, 38, 104
11, 39012, Note_off_c, 9, 57, 0
11, 39024, Note_off_c, 9, 38, 0
11, 39168, Note_on_c, 9, 57, 55
11, 39168, Note_on_c, 9, 38, 97
11, 39168, Note_on_c, 9, 36, 117
11, 39204, Note_off_c, 9, 57, 0
11, 39220, Note_off_c, 9, 36, 0
11, 39224, Note_off_c, 9, 38, 0
11, 39264, Note_on_c, 9, 38, 75
11, 39308, Note_off_c, 9, 38, 0
11, 39360, Note_on_c, 9, 38, 86
11, 39360, Note_on_c, 9, 57, 52
11, 39388, Note_off_c, 9, 57, 0
11, 39420, Note_off_c, 9, 38, 0
11, 39456, Note_on_c, 9, 36, 122
11, 39456, Note_on_c, 9, 57, 59
11, 39488, Note_off_c, 9, 57, 0
11, 39500, Note_off_c, 9, 36, 0
11, 39552, Note_on_c, 9, 57, 62
11, 39552, Note_on_c, 9, 36, 113
11, 39552, Note_on_c, 9, 40, 113
11, 39596, Note_off_c, 9, 57, 0
11, 39600, Note_off_c, 9, 40, 0
11, 39620, Note_off_c, 9, 36, 0
11, 39744, Note_on_c, 9, 38, 86
11, 39744, Note_on_c, 9, 57, 51
11, 39776, Note_off_c, 9, 57, 0
11, 39792, Note_off_c, 9, 38, 0
11, 39840, Note_on_c, 9, 38, 81
11, 39884, Note_off_c, 9, 38, 0
11, 39936, Note_on_c, 9, 38, 81
11, 39936, Note_on_c, 9, 36, 117
11, 39936, Note_on_c, 9, 57, 51
11, 39968, Note_off_c, 9, 57, 0
11, 39984, Note_off_c, 9, 38, 0
11, 39996, Note_off_c, 9, 36, 0
11, 40128, Note_on_c, 9, 40, 91
11, 40128, Note_on_c, 9, 57, 54
11, 40156, Note_off_c, 9, 57, 0
11, 40172, Note_off_c, 9, 40, 0
11, 40320, Note_on_c, 9, 38, 86
11, 40320, Note_on_c, 9, 57, 53
11, 40348, Note_off_c, 9, 38, 0
11, 40360, Note_off_c, 9, 57, 0
11, 40512, Note_on_c, 9, 38, 91
11, 40512, Note_on_c, 9, 57, 48
11, 40532, Note_off_c, 9, 57, 0
11, 40552, Note_off_c, 9, 38, 0
11, 40704, Note_on_c, 9, 38, 97
11, 40704, Note_on_c, 9, 36, 117
11, 40704, Note_on_c, 9, 57, 50
11, 40728, Note_off_c, 9, 57, 0
11, 40744, Note_off_c, 9, 38, 0
11, 40760, Note_off_c, 9, 36, 0
11, 40896, Note_on_c, 9, 57, 55
11, 40896, Note_on_c, 9, 38, 97
11, 40924, Note_off_c, 9, 57, 0
11, 40936, Note_off_c, 9, 38, 0
11, 40992, Note_on_c, 9, 57, 58
11, 40992, Note_on_c, 9, 38, 81
11, 41024, Note_off_c, 9, 57, 0
11, 41040, Note_off_c, 9, 38, 0
11, 41088, Note_on_c, 9, 57, 53
11, 41088, Note_on_c, 9, 40, 94
11, 41120, Note_off_c, 9, 57, 0
11, 41152, Note_off_c, 9, 40, 0
11, 41280, Note_on_c, 9, 38, 88
11, 41280, Note_on_c, 9, 57, 54
11, 41312, Note_off_c, 9, 57, 0
11, 41320, Note_off_c, 9, 38, 0
11, 41376, Note_on_c, 9, 38, 70
11, 41420, Note_off_c, 9, 38, 0
11, 41472, Note_on_c, 9, 38, 81
11, 41472, Note_on_c, 9, 36, 117
11, 41472, Note_on_c, 9, 57, 48
11, 41496, Note_off_c, 9, 57, 0
11, 41516, Note_off_c, 9, 38, 0
11, 41544, Note_off_c, 9, 36, 0
11, 41568, Note_on_c, 9, 38, 75
11, 41620, Note_off_c, 9, 38, 0
11, 41664, Note_on_c, 9, 38, 75
11, 41664, Note_on_c, 9, 57, 52
11, 41692, Note_off_c, 9, 57, 0
11, 41724, Note_off_c, 9, 38, 0
11, 41760, Note_on_c, 9, 36, 108
11, 41776, Note_off_c, 9, 36, 0
11, 41856, Note_on_c, 9, 36, 104
11, 41856, Note_on_c, 9, 40, 101
11, 41856, Note_on_c, 9, 57, 49
11, 41880, Note_off_c, 9, 57, 0
11, 41908, Note_off_c, 9, 40, 0
11, 41916, Note_off_c, 9, 36, 0
11, 42048, Note_on_c, 9, 57, 55
11, 42048, Note_on_c, 9, 38, 91
11, 42080, Note_off_c, 9, 38, 0
11, 42084, Note_off_c, 9, 57, 0
11, 42144, Note_on_c, 9, 38, 79
11, 42192, Note_off_c, 9, 38, 0
11, 42240, Note_on_c, 9, 57, 51
11, 42240, Note_on_c, 9, 38, 81
11, 42240, Note_on_c, 9, 36, 113
11, 42272, Note_off_c, 9, 57, 0
11, 42300, Note_off_c, 9, 36, 0
11, 42312, Note_off_c, 9, 38, 0
11, 42432, Note_on_c, 9, 57, 53
11, 42432, Note_on_c, 9, 38, 97
11, 42476, Note_off_c, 9, 57, 0
11, 42488, Note_off_c, 9, 38, 0
11, 42624, Note_on_c, 9, 57, 51
11, 42624, Note_on_c, 9, 40, 104
11, 42660, Note_off_c, 9, 57, 0
11, 42672, Note_off_c, 9, 40, 0
11, 42816, Note_on_c, 9, 57, 56
11, 42816, Note_on_c, 9, 38, 94
11, 42848, Note_off_c, 9, 57, 0
11, 42856, Note_off_c, 9, 38, 0
11, 42912, Note_on_c, 9, 38, 73
11, 42960, Note_off_c, 9, 38, 0
11, 43008, Note_on_c, 9, 38, 83
11, 43008, Note_on_c, 9, 36, 113
11, 43008, Note_on_c, 9, 57, 54
11, 43048, Note_off_c, 9, 57, 0
11, 43052, Note_off_c, 9, 38, 0
11, 43068, Note_off_c, 9, 36, 0
11, 43104, Note_on_c, 9, 38, 73
11, 43152, Note_off_c, 9, 38, 0
11, 43200, Note_on_c, 9, 38, 70
11, 43200, Note_on_c, 9, 57, 50
11, 43232, Note_off_c, 9, 57, 0
11, 43248, Note_off_c, 9, 38, 0
11, 43392, Note_on_c, 9, 40, 108
11, 43392, Note_on_c, 9, 36, 113
11, 43392, Note_on_c, 9, 57, 51
11, 43420, Note_off_c, 9, 57, 0
11, 43444, Note_off_c, 9, 40, 0
11, 43448, Note_off_c, 9, 36, 0
11, 43584, Note_on_c, 9, 57, 49
11, 43584, Note_on_c, 9, 38, 94
11, 43600, Note_off_c, 9, 57, 0
11, 43620, Note_off_c, 9, 38, 0
11, 43680, Note_on_c, 9, 38, 77
11, 43744, Note_off_c, 9, 38, 0
11, 43776, Note_on_c, 9, 57, 49
11, 43776, Note_on_c, 9, 38, 86
11, 43776, Note_on_c, 9, 36, 108
11, 43808, Note_off_c, 9, 57, 0
11, 43828, Note_off_c, 9, 38, 0
11, 43836, Note_off_c, 9, 36, 0
11, 43968, Note_on_c, 9, 57, 53
11, 43968, Note_on_c, 9, 38, 91
11, 44016, Note_off_c, 9, 57, 0
11, 44020, Note_off_c, 9, 38, 0
11, 44160, Note_on_c, 9, 40, 104
11, 44160, Note_on_c, 9, 57, 54
11, 44196, Note_off_c, 9, 57, 0
11, 44216, Note_off_c, 9, 40, 0
11, 44352, Note_on_c, 9, 38, 86
11, 44352, Note_on_c, 9, 57, 54
11, 44384, Note_off_c, 9, 57, 0
11, 44388, Note_off_c, 9, 38, 0
11, 44448, Note_on_c, 9, 38, 79
11, 44448, Note_on_c, 9, 36, 117
11, 44492, Note_off_c, 9, 36, 0
11, 44496, Note_off_c, 9, 38, 0
11, 44544, Note_on_c, 9, 38, 86
11, 44544, Note_on_c, 9, 36, 101
11, 44544, Note_on_c, 9, 57, 52
11, 44576, Note_off_c, 9, 57, 0
11, 44604, Note_off_c, 9, 38, 0
11, 44628, Note_off_c, 9, 36, 0
11, 44736, Note_on_c, 9, 38, 97
11, 44784, Note_off_c, 9, 38, 0
11, 44832, Note_on_c, 9, 57, 48
11, 44852, Note_off_c, 9, 57, 0
11, 44928, Note_on_c, 9, 38, 104
11, 44928, Note_on_c, 9, 36, 117
11, 44928, Note_on_c, 9, 57, 50
11, 44964, Note_off_c, 9, 57, 0
11, 44968, Note_off_c, 9, 38, 0
11, 44992, Note_off_c, 9, 36, 0
11, 45120, Note_on_c, 9, 57, 51
11, 45144, Note_off_c, 9, 57, 0
11, 45312, Note_on_c, 9, 36, 117
11, 45312, Note_on_c, 9, 38, 101
11, 45312, Note_on_c, 9, 57, 54
11, 45344, Note_off_c, 9, 57, 0
11, 45368, Note_off_c, 9, 38, 0
11, 45376, Note_off_c, 9, 36, 0
11, 45504, Note_on_c, 9, 40, 104
11, 45504, Note_on_c, 9, 57, 54
11, 45536, Note_off_c, 9, 57, 0
11, 45552, Note_off_c, 9, 40, 0
11, 45696, Note_on_c, 9, 38, 108
11, 45696, Note_on_c, 9, 36, 113
11, 45696, Note_on_c, 9, 57, 49
11, 45704, Note_off_c, 9, 57, 0
11, 45752, Note_off_c, 9, 36, 0
11, 45792, Note_off_c, 9, 38, 0
11, 45888, Note_on_c, 9, 57, 57
11, 45888, Note_on_c, 9, 40, 108
11, 45920, Note_off_c, 9, 57, 0
11, 45936, Note_off_c, 9, 40, 0
11, 46080, Note_on_c, 9, 38, 104
11, 46080, Note_on_c, 9, 36, 113
11, 46080, Note_on_c, 9, 57, 55
11, 46116, Note_off_c, 9, 57, 0
11, 46136, Note_off_c, 9, 38, 0
11, 46140, Note_off_c, 9, 36, 0
11, 46272, Note_on_c, 9, 38, 94
11, 46272, Note_on_c, 9, 57, 52
11, 46300, Note_off_c, 9, 57, 0
11, 46316, Note_off_c, 9, 38, 0
11, 46368, Note_on_c, 9, 57, 55
11, 46368, Note_on_c, 9, 36, 113
11, 46368, Note_on_c, 9, 38, 75
11, 46404, Note_off_c, 9, 57, 0
11, 46412, Note_off_c, 9, 36, 0
11, 46416, Note_off_c, 9, 38, 0
11, 46464, Note_on_c, 9, 57, 51
11, 46464, Note_on_c, 9, 40, 97
11, 46464, Note_on_c, 9, 36, 117
11, 46500, Note_off_c, 9, 57, 0
11, 46524, Note_off_c, 9, 36, 0
11, 46536, Note_off_c, 9, 40, 0
11, 46656, Note_on_c, 9, 38, 94
11, 46656, Note_on_c, 9, 57, 57
11, 46696, Note_off_c, 9, 38, 0
11, 46696, Note_off_c, 9, 57, 0
11, 46752, Note_on_c, 9, 38, 77
11, 46800, Note_off_c, 9, 38, 0
11, 46848, Note_on_c, 9, 38, 79
11, 46848, Note_on_c, 9, 57, 55
11, 46888, Note_off_c, 9, 57, 0
11, 46892, Note_off_c, 9, 38, 0
11, 46944, Note_on_c, 9, 38, 71
11, 46984, Note_off_c, 9, 38, 0
11, 47040, Note_on_c, 9, 57, 59
11, 47040, Note_on_c, 9, 38, 70
11, 47088, Note_off_c, 9, 57, 0
11, 47092, Note_off_c, 9, 38, 0
11, 47136, Note_on_c, 9, 38, 79
11, 47188, Note_off_c, 9, 38, 0
11, 47232, Note_on_c, 9, 40, 97
11, 47232, Note_on_c, 9, 36, 117
11, 47232, Note_on_c, 9, 57, 53
11, 47268, Note_off_c, 9, 57, 0
11, 47292, Note_off_c, 9, 36, 0
11, 47296, Note_off_c, 9, 40, 0
11, 47424, Note_on_c, 9, 38, 91
11, 47424, Note_on_c, 9, 57, 52
11, 47452, Note_off_c, 9, 57, 0
11, 47468, Note_off_c, 9, 38, 0
11, 47616, Note_on_c, 9, 38, 97
11, 47616, Note_on_c, 9, 36, 117
11, 47616, Note_on_c, 9, 57, 51
11, 47644, Note_off_c, 9, 57, 0
11, 47668, Note_off_c, 9, 36, 0
11, 47672, Note_off_c, 9, 38, 0
11, 47808, Note_on_c, 9, 38, 97
11, 47860, Note_off_c, 9, 38, 0
11, 47904, Note_on_c, 9, 57, 47
11, 47936, Note_off_c, 9, 57, 0
11, 48000, Note_on_c, 9, 40, 101
11, 48000, Note_on_c, 9, 57, 59
11, 48036, Note_off_c, 9, 57, 0
11, 48048, Note_off_c, 9, 40, 0
11, 48192, Note_on_c, 9, 38, 91
11, 48192, Note_on_c, 9, 36, 108
11, 48192, Note_on_c, 9, 57, 60
11, 48228, Note_off_c, 9, 57, 0
11, 48236, Note_off_c, 9, 38, 0
11, 48236, Note_off_c, 9, 36, 0
11, 48384, Note_on_c, 9, 38, 117
11, 48384, Note_on_c, 9, 36, 127
11, 48384, Note_on_c, 9, 57, 63
11, 48388, Note_off_c, 9, 38, 0
11, 48416, Note_off_c, 9, 57, 0
11, 48428, Note_off_c, 9, 36, 0
11, 55104, Note_on_c, 9, 40, 127
11, 55104, Note_on_c, 9, 38, 117
11, 55144, Note_off_c, 9, 38, 0
11, 55152, Note_off_c, 9, 40, 0
11, 55296, Note_on_c, 9, 38, 113
11, 55296, Note_on_c, 9, 57, 54
11, 55332, Note_off_c, 9, 57, 0
11, 55364, Note_off_c, 9, 38, 0
11, 55488, Note_on_c, 9, 57, 61
11, 55488, Note_on_c, 9, 36, 127
11, 55488, Note_on_c, 9, 38, 108
11, 55536, Note_off_c, 9, 36, 0
11, 55540, Note_off_c, 9, 57, 0
11, 55560, Note_off_c, 9, 38, 0
11, 55680, Note_on_c, 9, 57, 57
11, 55680, Note_on_c, 9, 40, 127
11, 55680, Note_on_c, 9, 36, 127
11, 55724, Note_off_c, 9, 57, 0
11, 55752, Note_off_c, 9, 36, 0
11, 55764, Note_off_c, 9, 40, 0
11, 55872, Note_on_c, 9, 57, 52
11, 55872, Note_on_c, 9, 38, 94
11, 55908, Note_off_c, 9, 38, 0
11, 55916, Note_off_c, 9, 57, 0
11, 55968, Note_on_c, 9, 38, 75
11, 56008, Note_off_c, 9, 38, 0
11, 56064, Note_on_c, 9, 57, 58
11, 56064, Note_on_c, 9, 38, 77
11, 56108, Note_off_c, 9, 38, 0
11, 56112, Note_off_c, 9, 57, 0
11, 56160, Note_on_c, 9, 38, 75
11, 56204, Note_off_c, 9, 38, 0
11, 56256, Note_on_c, 9, 57, 51
11, 56256, Note_on_c, 9, 36, 113
11, 56256, Note_on_c, 9, 38, 77
11, 56292, Note_off_c, 9, 38, 0
11, 56304, Note_off_c, 9, 57, 0
11, 56312, Note_off_c, 9, 36, 0
11, 56352, Note_on_c, 9, 38, 86
11, 56404, Note_off_c, 9, 38, 0
11, 56448, Note_on_c, 9, 40, 108
11, 56508, Note_off_c, 9, 40, 0
11, 56640, Note_on_c, 9, 57, 55
11, 56640, Note_on_c, 9, 38, 101
11, 56676, Note_off_c, 9, 57, 0
11, 56676, Note_off_c, 9, 38, 0
11, 56832, Note_on_c, 9, 38, 101
11, 56832, Note_on_c, 9, 57, 53
11, 56872, Note_off_c, 9, 57, 0
11, 56888, Note_off_c, 9, 38, 0
11, 57024, Note_on_c, 9, 57, 49
11, 57024, Note_on_c, 9, 38, 101
11, 57052, Note_off_c, 9, 57, 0
11, 57096, Note_off_c, 9, 38, 0
11, 57216, Note_on_c, 9, 57, 49
11, 57216, Note_on_c, 9, 40, 113
11, 57216, Note_on_c, 9, 36, 122
11, 57244, Note_off_c, 9, 57, 0
11, 57272, Note_off_c, 9, 40, 0
11, 57276, Note_off_c, 9, 36, 0
11, 57408, Note_on_c, 9, 38, 86
11, 57408, Note_on_c, 9, 57, 49
11, 57432, Note_off_c, 9, 57, 0
11, 57448, Note_off_c, 9, 38, 0
11, 57504, Note_on_c, 9, 38, 83
11, 57552, Note_off_c, 9, 38, 0
11, 57600, Note_on_c, 9, 57, 50
11, 57600, Note_on_c, 9, 38, 83
11, 57628, Note_off_c, 9, 57, 0
11, 57644, Note_off_c, 9, 38, 0
11, 57696, Note_on_c, 9, 38, 79
11, 57744, Note_off_c, 9, 38, 0
11, 57792, Note_on_c, 9, 57, 53
11, 57792, Note_on_c, 9, 36, 122
11, 57792, Note_on_c, 9, 38, 88
11, 57828, Note_off_c, 9, 57, 0
11, 57836, Note_off_c, 9, 36, 0
11, 57852, Note_off_c, 9, 38, 0
11, 57984, Note_on_c, 9, 57, 50
11, 57984, Note_on_c, 9, 36, 127
11, 57984, Note_on_c, 9, 40, 108
11, 58024, Note_off_c, 9, 57, 0
11, 58044, Note_off_c, 9, 36, 0
11, 58048, Note_off_c, 9, 40, 0
11, 58176, Note_on_c, 9, 57, 51
11, 58176, Note_on_c, 9, 38, 97
11, 58208, Note_off_c, 9, 57, 0
11, 58212, Note_off_c, 9, 38, 0
11, 58272, Note_on_c, 9, 38, 86
11, 58312, Note_off_c, 9, 38, 0
11, 58368, Note_on_c, 9, 38, 97
11, 58368, Note_on_c, 9, 57, 49
11, 58396, Note_off_c, 9, 57, 0
11, 58424, Note_off_c, 9, 38, 0
11, 58560, Note_on_c, 9, 57, 53
11, 58560, Note_on_c, 9, 38, 108
11, 58600, Note_off_c, 9, 57, 0
11, 58624, Note_off_c, 9, 38, 0
11, 58752, Note_on_c, 9, 40, 117
11, 58752, Note_on_c, 9, 36, 122
11, 58812, Note_off_c, 9, 36, 0
11, 58816, Note_off_c, 9, 40, 0
11, 58944, Note_on_c, 9, 57, 52
11, 58944, Note_on_c, 9, 38, 94
11, 58972, Note_off_c, 9, 57, 0
11, 58980, Note_off_c, 9, 38, 0
11, 59040, Note_on_c, 9, 38, 75
11, 59080, Note_off_c, 9, 38, 0
11, 59136, Note_on_c, 9, 57, 53
11, 59136, Note_on_c, 9, 38, 88
11, 59180, Note_off_c, 9, 57, 0
11, 59180, Note_off_c, 9, 38, 0
11, 59328, Note_on_c, 9, 57, 49
11, 59328, Note_on_c, 9, 36, 117
11, 59328, Note_on_c, 9, 38, 101
11, 59352, Note_off_c, 9, 57, 0
11, 59388, Note_off_c, 9, 36, 0
11, 59392, Note_off_c, 9, 38, 0
11, 59520, Note_on_c, 9, 57, 50
11, 59520, Note_on_c, 9, 40, 113
11, 59520, Note_on_c, 9, 36, 122
11, 59548, Note_off_c, 9, 57, 0
11, 59576, Note_off_c, 9, 40, 0
11, 59576, Note_off_c, 9, 36, 0
11, 59712, Note_on_c, 9, 57, 52
11, 59712, Note_on_c, 9, 38, 101
11, 59740, Note_off_c, 9, 57, 0
11, 59752, Note_off_c, 9, 38, 0
11, 59808, Note_on_c, 9, 38, 75
11, 59852, Note_off_c, 9, 38, 0
11, 59904, Note_on_c, 9, 38, 86
11, 59904, Note_on_c, 9, 57, 53
11, 59940, Note_off_c, 9, 57, 0
11, 59952, Note_off_c, 9, 38, 0
11, 60000, Note_on_c, 9, 38, 75
11, 60048, Note_off_c, 9, 38, 0
11, 60096, Note_on_c, 9, 57, 51
11, 60096, Note_on_c, 9, 38, 77
11, 60124, Note_off_c, 9, 57, 0
11, 60136, Note_off_c, 9, 38, 0
11, 60288, Note_on_c, 9, 57, 53
11, 60288, Note_on_c, 9, 40, 113
11, 60288, Note_on_c, 9, 36, 117
11, 60324, Note_off_c, 9, 57, 0
11, 60332, Note_off_c, 9, 40, 0
11, 60352, Note_off_c, 9, 36, 0
11, 60480, Note_on_c, 9, 57, 54
11, 60480, Note_on_c, 9, 38, 97
11, 60516, Note_off_c, 9, 57, 0
11, 60516, Note_off_c, 9, 38, 0
11, 60576, Note_on_c, 9, 38, 81
11, 60624, Note_off_c, 9, 38, 0
11, 60672, Note_on_c, 9, 57, 53
11, 60672, Note_on_c, 9, 38, 81
11, 60708, Note_off_c, 9, 57, 0
11, 60720, Note_off_c, 9, 38, 0
11, 60768, Note_on_c, 9, 38, 73
11, 60812, Note_off_c, 9, 38, 0
11, 60864, Note_on_c, 9, 57, 55
11, 60864, Note_on_c, 9, 38, 97
11, 60900, Note_off_c, 9, 57, 0
11, 60912, Note_off_c, 9, 38, 0
11, 61056, Note_on_c, 9, 40, 108
11, 61056, Note_on_c, 9, 36, 117
11, 61056, Note_on_c, 9, 57, 53
11, 61088, Note_off_c, 9, 57, 0
11, 61100, Note_off_c, 9, 40, 0
11, 61108, Note_off_c, 9, 36, 0
11, 61248, Note_on_c, 9, 38, 101
11, 61248, Note_on_c, 9, 57, 53
11, 61280, Note_off_c, 9, 57, 0
11, 61288, Note_off_c, 9, 38, 0
11, 61344, Note_on_c, 9, 38, 77
11, 61388, Note_off_c, 9, 38, 0
11, 61440, Note_on_c, 9, 38, 97
11, 61440, Note_on_c, 9, 57, 51
11, 61468, Note_off_c, 9, 57, 0
11, 61500, Note_off_c, 9, 38, 0
11, 61632, Note_on_c, 9, 57, 50
11, 61632, Note_on_c, 9, 38, 94
11, 61660, Note_off_c, 9, 57, 0
11, 61684, Note_off_c, 9, 38, 0
11, 61728, Note_on_c, 9, 57, 54
11, 61764, Note_off_c, 9, 57, 0
11, 61824, Note_on_c, 9, 40, 108
11, 61824, Note_on_c, 9, 36, 108
11, 61824, Note_on_c, 9, 57, 55
11, 61864, Note_off_c, 9, 57, 0
11, 61876, Note_off_c, 9, 40, 0
11, 61888, Note_off_c, 9, 36, 0
11, 62016, Note_on_c, 9, 38, 94
11, 62016, Note_on_c, 9, 57, 53
11, 62052, Note_off_c, 9, 38, 0
11, 62056, Note_off_c, 9, 57, 0
11, 62112, Note_on_c, 9, 38, 79
