2, 149774, Note_on_c, 0, 38, 127
2, 149774, Note_on_c, 0, 50, 127
2, 150000, Note_off_c, 0, 50, 64
2, 150026, Note_off_c, 0, 38, 64
2, 150214, Note_on_c, 0, 38, 127
2, 150218, Note_on_c, 0, 50, 127
2, 150238, Control_c, 0, 64, 0
2, 150238, Control_c, 0, 64, 0
2, 150238, Control_c, 0, 64, 0
2, 150258, Note_off_c, 0, 62, 64
2, 150278, Control_c, 0, 64, 0
2, 150278, Control_c, 0, 64, 0
2, 150278, Control_c, 0, 64, 0
2, 150318, Note_off_c, 0, 50, 64
2, 150354, Note_off_c, 0, 69, 64
2, 150364, Note_on_c, 0, 50, 127
2, 150422, Note_on_c, 0, 69, 127
2, 150438, Note_on_c, 0, 62, 127
2, 150454, Note_off_c, 0, 50, 64
2, 150466, Note_off_c, 0, 38, 64
2, 150694, Note_on_c, 0, 38, 127
2, 150700, Note_on_c, 0, 50, 127
2, 150712, Note_off_c, 0, 66, 64
2, 150712, Note_off_c, 0, 69, 64
2, 150716, Note_off_c, 0, 62, 64
2, 150806, Note_off_c, 0, 50, 64
2, 150858, Note_on_c, 0, 50, 127
2, 150902, Note_off_c, 0, 50, 64
2, 150906, Note_off_c, 0, 38, 64
2, 150914, Note_on_c, 0, 69, 127
2, 150914, Note_on_c, 0, 62, 127
2, 150914, Note_on_c, 0, 66, 127
2, 151152, Note_off_c, 0, 66, 64
2, 151158, Note_off_c, 0, 62, 64
2, 151158, Note_on_c, 0, 38, 127
2, 151158, Note_on_c, 0, 50, 127
2, 151164, Note_off_c, 0, 69, 64
2, 151236, Note_off_c, 0, 50, 64
2, 151240, Note_off_c, 0, 38, 64
2, 151246, Control_c, 0, 64, 127
2, 151246, Control_c, 0, 64, 127
2, 151246, Control_c, 0, 64, 127
2, 151266, Note_on_c, 0, 69, 127
2, 151272, Note_on_c, 0, 66, 127
2, 151272, Note_on_c, 0, 62, 127
2, 151384, Note_on_c, 0, 38, 127
2, 151390, Note_on_c, 0, 50, 127
2, 151404, Note_off_c, 0, 62, 64
2, 151468, Note_off_c, 0, 66, 64
2, 151468, Note_off_c, 0, 69, 64
2, 151486, Note_off_c, 0, 50, 64
2, 151516, Note_off_c, 0, 38, 64
2, 151654, Control_c, 0, 64, 0
2, 151654, Control_c, 0, 64, 0
2, 151658, Control_c, 0, 64, 0
2, 151694, Note_on_c, 0, 67, 127
2, 151698, Note_on_c, 0, 60, 127
2, 151698, Note_on_c, 0, 64, 127
2, 151708, Note_on_c, 0, 66, 127
2, 151728, Note_off_c, 0, 66, 64
2, 151728, Note_on_c, 0, 38, 127
2, 151728, Note_on_c, 0, 50, 127
2, 151924, Note_off_c, 0, 50, 64
2, 151940, Note_off_c, 0, 38, 64
2, 152160, Note_on_c, 0, 38, 127
2, 152170, Note_on_c, 0, 50, 127
2, 152170, Note_on_c, 0, 40, 127
2, 152186, Control_c, 0, 64, 127
2, 152186, Control_c, 0, 64, 127
2, 152186, Control_c, 0, 64, 127
2, 152228, Note_off_c, 0, 60, 64
2, 152228, Control_c, 0, 64, 0
2, 152232, Control_c, 0, 64, 0
2, 152232, Control_c, 0, 64, 0
2, 152238, Note_off_c, 0, 40, 64
2, 152262, Note_off_c, 0, 50, 64
2, 152304, Control_c, 0, 64, 127
2, 152304, Control_c, 0, 64, 127
2, 152304, Control_c, 0, 64, 127
2, 152374, Note_off_c, 0, 38, 64
2, 152374, Note_on_c, 0, 60, 127
2, 152608, Control_c, 0, 64, 0
2, 152610, Control_c, 0, 64, 0
2, 152612, Control_c, 0, 64, 0
2, 152634, Note_on_c, 0, 50, 127
2, 152638, Note_on_c, 0, 38, 127
2, 152658, Note_off_c, 0, 67, 64
2, 152660, Note_off_c, 0, 60, 64
2, 152702, Note_off_c, 0, 64, 64
2, 152886, Note_off_c, 0, 50, 64
2, 152886, Note_off_c, 0, 38, 64
2, 152886, Note_on_c, 0, 67, 127
2, 152894, Note_on_c, 0, 64, 127
2, 152898, Note_on_c, 0, 60, 127
2, 153108, Note_on_c, 0, 38, 127
2, 153108, Note_on_c, 0, 50, 127
2, 153122, Note_off_c, 0, 60, 64
2, 153160, Control_c, 0, 64, 127
2, 153160, Control_c, 0, 64, 127
2, 153160, Control_c, 0, 64, 127
2, 153168, Note_off_c, 0, 64, 64
2, 153206, Control_c, 0, 64, 0
2, 153206, Control_c, 0, 64, 0
2, 153210, Control_c, 0, 64, 0
2, 153216, Note_off_c, 0, 67, 64
2, 153292, Note_on_c, 0, 62, 127
2, 153318, Control_c, 0, 64, 127
2, 153318, Control_c, 0, 64, 127
2, 153318, Control_c, 0, 64, 127
2, 153410, Note_off_c, 0, 50, 64
2, 153414, Note_off_c, 0, 38, 64
2, 153414, Note_off_c, 0, 62, 64
2, 153504, Control_c, 0, 64, 0
2, 153504, Control_c, 0, 64, 0
2, 153504, Control_c, 0, 64, 0
2, 153586, Note_on_c, 0, 69, 127
2, 153588, Note_on_c, 0, 66, 127
2, 153592, Note_on_c, 0, 62, 127
2, 153612, Note_on_c, 0, 38, 127
2, 153612, Note_on_c, 0, 50, 127
2, 153868, Note_off_c, 0, 50, 64
2, 153868, Note_off_c, 0, 38, 64
2, 154086, Note_on_c, 0, 38, 127
2, 154086, Note_on_c, 0, 50, 127
2, 154134, Control_c, 0, 64, 127
2, 154134, Control_c, 0, 64, 127
2, 154134, Control_c, 0, 64, 127
2, 154162, Note_off_c, 0, 69, 64
2, 154174, Note_off_c, 0, 62, 64
2, 154174, Control_c, 0, 64, 0
2, 154174, Control_c, 0, 64, 0
2, 154174, Control_c, 0, 64, 0
2, 154180, Note_off_c, 0, 66, 64
2, 154314, Note_on_c, 0, 69, 127
2, 154318, Note_on_c, 0, 66, 127
2, 154318, Note_on_c, 0, 62, 127
2, 154330, Note_on_c, 0, 68, 127
2, 154344, Note_off_c, 0, 68, 64
2, 154344, Note_off_c, 0, 50, 64
2, 154350, Note_off_c, 0, 38, 64
2, 154564, Note_on_c, 0, 50, 127
2, 154564, Note_on_c, 0, 38, 127
2, 154588, Note_off_c, 0, 66, 64
2, 154594, Note_off_c, 0, 69, 64
2, 154608, Note_off_c, 0, 62, 64
2, 154612, Control_c, 0, 64, 127
2, 154612, Control_c, 0, 64, 127
2, 154612, Control_c, 0, 64, 127
2, 154660, Control_c, 0, 64, 0
2, 154660, Control_c, 0, 64, 0
2, 154660, Control_c, 0, 64, 0
2, 154816, Note_on_c, 0, 69, 127
2, 154822, Note_on_c, 0, 62, 127
2, 154822, Note_on_c, 0, 66, 127
2, 154848, Note_off_c, 0, 50, 64
2, 154938, Note_off_c, 0, 38, 64
2, 155038, Note_off_c, 0, 62, 64
2, 155060, Note_on_c, 0, 50, 127
2, 155066, Note_on_c, 0, 48, 127
2, 155082, Note_off_c, 0, 48, 64
2, 155088, Note_on_c, 0, 38, 127
2, 155110, Note_off_c, 0, 66, 64
2, 155114, Note_off_c, 0, 38, 64
2, 155146, Note_off_c, 0, 69, 64
2, 155146, Note_off_c, 0, 50, 64
2, 155146, Control_c, 0, 64, 127
2, 155146, Control_c, 0, 64, 127
2, 155146, Control_c, 0, 64, 127
2, 155196, Control_c, 0, 64, 0
2, 155196, Control_c, 0, 64, 0
2, 155196, Control_c, 0, 64, 0
2, 155216, Control_c, 0, 64, 127
2, 155216, Control_c, 0, 64, 127
2, 155216, Control_c, 0, 64, 127
2, 155236, Note_on_c, 0, 62, 127
2, 155310, Note_on_c, 0, 50, 127
2, 155348, Note_off_c, 0, 62, 64
2, 155380, Note_off_c, 0, 50, 64
2, 155406, Control_c, 0, 64, 0
2, 155406, Control_c, 0, 64, 0
2, 155406, Control_c, 0, 64, 0
2, 155526, Note_on_c, 0, 71, 127
2, 155534, Note_on_c, 0, 62, 127
2, 155546, Note_on_c, 0, 66, 127
2, 155548, Note_on_c, 0, 55, 127
2, 155556, Note_on_c, 0, 43, 127
2, 155556, Note_on_c, 0, 53, 127
2, 155704, Control_c, 0, 64, 127
2, 155704, Control_c, 0, 64, 127
2, 155704, Control_c, 0, 64, 127
2, 155710, Note_off_c, 0, 53, 64
2, 155758, Note_off_c, 0, 62, 64
2, 155802, Note_off_c, 0, 66, 64
2, 155810, Note_off_c, 0, 71, 64
2, 156134, Note_off_c, 0, 55, 64
2, 156170, Note_on_c, 0, 55, 127
2, 156328, Note_on_c, 0, 59, 127
2, 156374, Note_off_c, 0, 55, 64
2, 156480, Note_on_c, 0, 62, 127
2, 156652, Note_on_c, 0, 66, 127
2, 156656, Note_off_c, 0, 59, 64
2, 156670, Note_off_c, 0, 62, 64
2, 156742, Note_off_c, 0, 66, 64
2, 156848, Note_on_c, 0, 67, 127
2, 156998, Note_on_c, 0, 70, 127
2, 157008, Note_off_c, 0, 67, 64
2, 157028, Note_on_c, 0, 71, 127
2, 157036, Note_off_c, 0, 70, 64
2, 157164, Note_on_c, 0, 74, 127
2, 157284, Note_on_c, 0, 78, 127
2, 157294, Note_off_c, 0, 71, 64
2, 157312, Note_off_c, 0, 74, 64
2, 157368, Note_off_c, 0, 78, 64
2, 157470, Note_on_c, 0, 77, 127
2, 157470, Note_on_c, 0, 79, 127
2, 157528, Note_off_c, 0, 77, 64
2, 157612, Note_off_c, 0, 79, 64
2, 157640, Note_on_c, 0, 83, 127
2, 157794, Note_on_c, 0, 86, 127
2, 157842, Note_off_c, 0, 83, 64
2, 157954, Note_off_c, 0, 86, 64
2, 157958, Note_on_c, 0, 88, 127
2, 158342, Note_off_c, 0, 88, 64
2, 158372, Note_on_c, 0, 90, 127
2, 158378, Note_on_c, 0, 79, 127
2, 158380, Note_on_c, 0, 83, 127
2, 158386, Note_on_c, 0, 55, 127
2, 158396, Note_on_c, 0, 86, 127
2, 158488, Note_off_c, 0, 79, 64
2, 158504, Note_off_c, 0, 55, 64
2, 158570, Note_off_c, 0, 43, 64
2, 158716, Note_off_c, 0, 86, 64
2, 158726, Note_off_c, 0, 90, 64
2, 158728, Note_off_c, 0, 83, 64
2, 159130, Note_on_c, 0, 88, 127
2, 159168, Note_off_c, 0, 88, 64
2, 159180, Note_on_c, 0, 86, 127
2, 159204, Note_off_c, 0, 86, 64
2, 159220, Note_on_c, 0, 84, 127
2, 159240, Note_off_c, 0, 84, 64
2, 159248, Note_on_c, 0, 83, 127
2, 159272, Note_off_c, 0, 83, 64
2, 159272, Note_on_c, 0, 81, 127
2, 159302, Note_on_c, 0, 79, 127
2, 159308, Note_off_c, 0, 81, 64
2, 159330, Note_on_c, 0, 77, 127
2, 159340, Note_off_c, 0, 79, 64
2, 159358, Note_on_c, 0, 76, 127
2, 159370, Note_off_c, 0, 77, 64
2, 159386, Note_on_c, 0, 74, 127
2, 159398, Note_off_c, 0, 76, 64
2, 159412, Note_on_c, 0, 72, 127
2, 159424, Note_off_c, 0, 74, 64
2, 159442, Note_on_c, 0, 71, 127
2, 159454, Note_off_c, 0, 72, 64
2, 159476, Note_on_c, 0, 69, 127
2, 159492, Note_off_c, 0, 71, 64
2, 159504, Note_on_c, 0, 67, 127
2, 159518, Note_off_c, 0, 69, 64
2, 159536, Note_on_c, 0, 65, 127
2, 159550, Note_off_c, 0, 67, 64
2, 159570, Note_on_c, 0, 64, 127
2, 159580, Note_off_c, 0, 65, 64
2, 159610, Note_on_c, 0, 62, 127
2, 159628, Note_off_c, 0, 64, 64
2, 159652, Note_on_c, 0, 60, 127
2, 159668, Note_off_c, 0, 62, 64
2, 159706, Note_off_c, 0, 60, 64
2, 159840, Note_on_c, 0, 50, 127
2, 159840, Note_on_c, 0, 54, 127
2, 159840, Note_on_c, 0, 59, 127
2, 159972, Note_on_c, 0, 43, 127
2, 159974, Note_off_c, 0, 50, 64
2, 159988, Note_off_c, 0, 59, 64
2, 160024, Control_c, 0, 64, 0
2, 160024, Control_c, 0, 64, 0
2, 160024, Control_c, 0, 64, 0
2, 160028, Note_off_c, 0, 54, 64
2, 160076, Note_off_c, 0, 43, 64
2, 160076, End_track
3, 0, Start_track
3, 0, Title_t, "VIBES"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 0
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 11
3, 0, Control_c, 1, 121, 0
3, 17, Control_c, 1, 91, 90
3, 17, Control_c, 1, 93, 75
3, 21, Control_c, 1, 11, 127
3, 1040, Control_c, 1, 7, 116
3, 1080, Control_c, 1, 7, 111
3, 1264, Control_c, 1, 7, 112
3, 1356, Control_c, 1, 7, 113
3, 1390, Control_c, 1, 7, 119
3, 1480, Control_c, 1, 7, 120
3, 1516, Control_c, 1, 7, 124
3, 1960, Note_on_c, 1, 62, 127
3, 2040, Note_off_c, 1, 62, 64
3, 2200, Note_on_c, 1, 62, 127
3, 2288, Note_off_c, 1, 62, 64
3, 2432, Note_on_c, 1, 74, 127
3, 2626, Note_off_c, 1, 74, 64
3, 2672, Note_on_c, 1, 62, 127
3, 2760, Note_off_c, 1, 62, 64
3, 2798, Note_on_c, 1, 74, 127
3, 2874, Note_off_c, 1, 74, 64
3, 2888, Note_on_c, 1, 62, 127
3, 2932, Note_off_c, 1, 62, 64
3, 3000, Note_on_c, 1, 74, 127
3, 3002, Control_c, 1, 7, 125
3, 3086, Note_off_c, 1, 74, 64
3, 3086, Control_c, 1, 7, 127
3, 3116, Note_on_c, 1, 62, 127
3, 3182, Note_off_c, 1, 62, 64
3, 3238, Note_on_c, 1, 62, 127
3, 3340, Note_off_c, 1, 62, 64
3, 3374, Note_on_c, 1, 74, 127
3, 3616, Note_on_c, 1, 62, 127
3, 3642, Note_off_c, 1, 74, 64
3, 3694, Note_off_c, 1, 62, 64
3, 3844, Note_on_c, 1, 62, 127
3, 3940, Note_off_c, 1, 62, 64
3, 4074, Note_on_c, 1, 62, 127
3, 4174, Note_off_c, 1, 62, 64
3, 4316, Note_on_c, 1, 74, 127
3, 4530, Note_off_c, 1, 74, 64
3, 4570, Note_on_c, 1, 62, 127
3, 4660, Note_off_c, 1, 62, 64
3, 4728, Note_on_c, 1, 74, 127
3, 4796, Note_off_c, 1, 74, 64
3, 4936, Note_on_c, 1, 74, 127
3, 5016, Note_off_c, 1, 74, 64
3, 5046, Note_on_c, 1, 62, 127
3, 5132, Note_off_c, 1, 62, 64
3, 5172, Note_on_c, 1, 62, 127
3, 5276, Note_off_c, 1, 62, 64
3, 5298, Note_on_c, 1, 74, 127
3, 5516, Note_on_c, 1, 62, 127
3, 5556, Note_off_c, 1, 74, 64
3, 5626, Note_off_c, 1, 62, 64
3, 5760, Note_on_c, 1, 62, 127
3, 5872, Note_off_c, 1, 62, 64
3, 6012, Note_on_c, 1, 62, 127
3, 6130, Note_off_c, 1, 62, 64
3, 6262, Note_on_c, 1, 74, 127
3, 6474, Note_off_c, 1, 74, 64
3, 6500, Note_on_c, 1, 62, 127
3, 6586, Note_off_c, 1, 62, 64
3, 6650, Note_on_c, 1, 74, 127
3, 6714, Note_off_c, 1, 74, 64
3, 6842, Note_on_c, 1, 74, 127
3, 6908, Note_off_c, 1, 74, 64
3, 6950, Note_on_c, 1, 62, 127
3, 7028, Note_off_c, 1, 62, 64
3, 7076, Note_on_c, 1, 62, 127
3, 7174, Note_off_c, 1, 62, 64
3, 7224, Note_on_c, 1, 74, 127
3, 7452, Note_on_c, 1, 62, 127
3, 7490, Note_off_c, 1, 74, 64
3, 7548, Note_off_c, 1, 62, 64
3, 7704, Note_on_c, 1, 62, 127
3, 7796, Note_off_c, 1, 62, 64
3, 7928, Note_on_c, 1, 62, 127
3, 8020, Note_off_c, 1, 62, 64
3, 8166, Note_on_c, 1, 74, 127
3, 8380, Note_off_c, 1, 74, 64
3, 8412, Note_on_c, 1, 62, 127
3, 8492, Note_off_c, 1, 62, 64
3, 8562, Note_on_c, 1, 74, 127
3, 8624, Note_on_c, 1, 62, 127
3, 8652, Note_off_c, 1, 74, 64
3, 8676, Note_off_c, 1, 62, 64
3, 8776, Note_on_c, 1, 74, 127
3, 8870, Note_off_c, 1, 74, 64
3, 8882, Note_on_c, 1, 62, 127
3, 8956, Note_off_c, 1, 62, 64
3, 9004, Note_on_c, 1, 62, 127
3, 9106, Note_off_c, 1, 62, 64
3, 9138, Note_on_c, 1, 74, 127
3, 9332, Note_off_c, 1, 74, 64
3, 9382, Note_on_c, 1, 62, 127
3, 9408, Control_c, 1, 7, 126
3, 9438, Control_c, 1, 7, 122
3, 9468, Note_off_c, 1, 62, 64
3, 9542, Control_c, 1, 7, 121
3, 9618, Control_c, 1, 7, 116
3, 9662, Control_c, 1, 7, 115
3, 9690, Control_c, 1, 7, 111
3, 9718, Control_c, 1, 7, 110
3, 9738, Control_c, 1, 7, 105
3, 9758, Control_c, 1, 7, 103
3, 9798, Control_c, 1, 7, 97
3, 10800, Control_c, 1, 7, 96
3, 11098, Control_c, 1, 7, 92
3, 11302, Control_c, 1, 7, 91
3, 11362, Control_c, 1, 7, 86
3, 11442, Control_c, 1, 7, 84
3, 11462, Control_c, 1, 7, 78
3, 11502, Control_c, 1, 7, 76
3, 11530, Control_c, 1, 7, 70
3, 12980, Control_c, 1, 7, 71
3, 13080, Control_c, 1, 7, 73
3, 13100, Control_c, 1, 7, 78
3, 40496, Control_c, 1, 7, 86
3, 43234, Control_c, 1, 7, 84
3, 56800, Control_c, 1, 7, 85
3, 57206, Control_c, 1, 7, 86
3, 57226, Control_c, 1, 7, 92
3, 64330, Control_c, 1, 7, 108
3, 65012, Control_c, 1, 7, 109
3, 65056, Control_c, 1, 7, 110
3, 65084, Control_c, 1, 7, 111
3, 65116, Control_c, 1, 7, 112
3, 65182, Control_c, 1, 7, 113
3, 65236, Control_c, 1, 7, 114
3, 65270, Control_c, 1, 7, 115
3, 65298, Control_c, 1, 7, 116
3, 67326, Control_c, 1, 7, 119
3, 68214, Control_c, 1, 7, 124
3, 68286, Control_c, 1, 7, 125
3, 68684, Control_c, 1, 7, 127
3, 71052, Note_on_c, 1, 62, 127
3, 71148, Note_off_c, 1, 62, 64
3, 71294, Note_on_c, 1, 62, 127
3, 71380, Note_off_c, 1, 62, 64
3, 71380, Control_c, 1, 91, 91
3, 71544, Note_on_c, 1, 74, 127
3, 71664, Note_off_c, 1, 74, 64
3, 71786, Note_on_c, 1, 62, 127
3, 71870, Note_off_c, 1, 62, 64
3, 71914, Note_on_c, 1, 74, 127
3, 71976, Control_c, 1, 91, 95
3, 71984, Note_off_c, 1, 74, 64
3, 72116, Note_on_c, 1, 74, 127
3, 72218, Note_off_c, 1, 74, 64
3, 72238, Note_on_c, 1, 62, 127
3, 72260, Control_c, 1, 91, 97
3, 72316, Note_off_c, 1, 62, 64
3, 72370, Note_on_c, 1, 62, 127
3, 72460, Note_off_c, 1, 62, 64
3, 72508, Note_on_c, 1, 74, 127
3, 72964, Note_on_c, 1, 62, 127
3, 73042, Note_off_c, 1, 62, 64
3, 73060, Note_off_c, 1, 74, 64
3, 73184, Note_on_c, 1, 62, 127
3, 73278, Note_off_c, 1, 62, 64
3, 73430, Note_on_c, 1, 74, 127
3, 73556, Note_off_c, 1, 74, 64
3, 73658, Note_on_c, 1, 62, 127
3, 73730, Note_off_c, 1, 62, 64
3, 73806, Note_on_c, 1, 74, 127
3, 73858, Note_off_c, 1, 74, 64
3, 74014, Note_on_c, 1, 74, 127
3, 74040, Control_c, 1, 91, 93
3, 74080, Control_c, 1, 91, 91
3, 74116, Note_off_c, 1, 74, 64
3, 74116, Control_c, 1, 91, 87
3, 74136, Note_on_c, 1, 62, 127
3, 74188, Control_c, 1, 91, 88
3, 74212, Note_off_c, 1, 62, 64
3, 74270, Note_on_c, 1, 62, 127
3, 74348, Note_off_c, 1, 62, 64
3, 74382, Note_on_c, 1, 74, 127
3, 74842, Note_on_c, 1, 62, 127
3, 74938, Note_off_c, 1, 62, 64
3, 74946, Note_off_c, 1, 74, 64
3, 75096, Note_on_c, 1, 62, 127
3, 75196, Note_off_c, 1, 62, 64
3, 75358, Note_on_c, 1, 74, 127
3, 75540, Note_off_c, 1, 74, 64
3, 75586, Note_on_c, 1, 62, 127
3, 75662, Note_off_c, 1, 62, 64
3, 75736, Note_on_c, 1, 74, 127
3, 75816, Note_off_c, 1, 74, 64
3, 75942, Note_on_c, 1, 74, 127
3, 76054, Note_on_c, 1, 62, 127
3, 76064, Note_off_c, 1, 74, 64
3, 76138, Note_off_c, 1, 62, 64
3, 76190, Note_on_c, 1, 62, 127
3, 76278, Note_off_c, 1, 62, 64
3, 76334, Note_on_c, 1, 74, 127
3, 76800, Note_on_c, 1, 62, 127
3, 76872, Note_off_c, 1, 62, 64
3, 76928, Control_c, 1, 7, 126
3, 76948, Control_c, 1, 7, 122
3, 77028, Note_off_c, 1, 74, 64
3, 77028, Control_c, 1, 7, 121
3, 77038, Note_on_c, 1, 62, 127
3, 77056, Control_c, 1, 7, 116
3, 77120, Note_off_c, 1, 62, 64
3, 77268, Note_on_c, 1, 74, 127
3, 77458, Note_off_c, 1, 74, 64
3, 77518, Note_on_c, 1, 62, 127
3, 77594, Note_off_c, 1, 62, 64
3, 77660, Note_on_c, 1, 74, 127
3, 77740, Note_off_c, 1, 74, 64
3, 77858, Note_on_c, 1, 74, 127
3, 77982, Note_on_c, 1, 62, 127
3, 78026, Note_off_c, 1, 74, 64
3, 78064, Note_off_c, 1, 62, 64
3, 78124, Note_on_c, 1, 62, 127
3, 78210, Note_off_c, 1, 62, 64
3, 78238, Note_on_c, 1, 74, 127
3, 78294, Control_c, 1, 7, 117
3, 78324, Control_c, 1, 7, 119
3, 78346, Note_off_c, 1, 74, 64
3, 78426, Control_c, 1, 7, 124
3, 78456, Control_c, 1, 7, 125
3, 78494, Control_c, 1, 7, 127
3, 78744, Note_on_c, 1, 57, 127
3, 78744, Note_on_c, 1, 60, 127
3, 78744, Note_on_c, 1, 67, 127
3, 78744, Note_on_c, 1, 64, 127
3, 78768, Note_on_c, 1, 60, 127
3, 78836, Note_off_c, 1, 57, 64
3, 78852, Note_off_c, 1, 60, 64
3, 78876, Note_off_c, 1, 60, 64
3, 78882, Note_off_c, 1, 64, 64
3, 78904, Note_off_c, 1, 67, 64
3, 79230, Note_on_c, 1, 67, 127
3, 79238, Note_on_c, 1, 64, 127
3, 79308, Note_off_c, 1, 64, 64
3, 79402, Note_off_c, 1, 67, 64
3, 79454, Note_on_c, 1, 69, 127
3, 79460, Note_on_c, 1, 64, 127
3, 79524, Note_off_c, 1, 69, 64
3, 79530, Note_off_c, 1, 64, 64
3, 79562, Note_on_c, 1, 71, 127
3, 79570, Note_on_c, 1, 64, 127
3, 79806, Note_off_c, 1, 64, 64
3, 79838, Note_off_c, 1, 71, 64
3, 79938, Note_on_c, 1, 69, 127
3, 79944, Note_on_c, 1, 64, 127
3, 80024, Note_off_c, 1, 64, 64
3, 80132, Note_off_c, 1, 69, 64
3, 80162, Note_on_c, 1, 67, 127
3, 80386, Note_on_c, 1, 64, 127
3, 80448, Note_off_c, 1, 67, 64
3, 80490, Note_off_c, 1, 64, 64
3, 80640, Note_on_c, 1, 67, 127
3, 80664, Note_on_c, 1, 60, 127
3, 80664, Note_on_c, 1, 64, 127
3, 80688, Note_on_c, 1, 57, 127
3, 80710, Note_on_c, 1, 57, 127
3, 80754, Note_off_c, 1, 57, 64
3, 80772, Note_off_c, 1, 60, 64
3, 80776, Note_off_c, 1, 57, 64
3, 80800, Note_off_c, 1, 67, 64
3, 80802, Note_off_c, 1, 64, 64
3, 81176, Note_on_c, 1, 67, 127
3, 81184, Note_on_c, 1, 65, 127
3, 81184, Note_on_c, 1, 64, 127
3, 81254, Note_off_c, 1, 65, 64
3, 81290, Note_off_c, 1, 64, 64
3, 81358, Note_off_c, 1, 67, 64
3, 81396, Note_on_c, 1, 69, 127
3, 81396, Note_on_c, 1, 64, 127
3, 81494, Note_off_c, 1, 69, 64
3, 81498, Note_off_c, 1, 64, 64
3, 81510, Note_on_c, 1, 71, 127
3, 81516, Note_on_c, 1, 64, 127
3, 81730, Note_off_c, 1, 64, 64
3, 81750, Note_off_c, 1, 71, 64
3, 81866, Note_on_c, 1, 69, 127
3, 81872, Note_on_c, 1, 64, 127
3, 81946, Note_off_c, 1, 64, 64
3, 82028, Note_off_c, 1, 69, 64
3, 82104, Note_on_c, 1, 67, 127
3, 82126, Note_on_c, 1, 64, 127
3, 82164, Note_off_c, 1, 64, 64
3, 82258, Note_off_c, 1, 67, 64
3, 82318, Note_on_c, 1, 69, 127
3, 82346, Note_on_c, 1, 67, 124
3, 82402, Note_off_c, 1, 67, 64
3, 82424, Note_off_c, 1, 69, 64
3, 82576, Note_on_c, 1, 71, 127
3, 82578, Note_on_c, 1, 66, 127
3, 82578, Note_on_c, 1, 62, 127
3, 83614, Note_off_c, 1, 62, 64
3, 83620, Note_off_c, 1, 66, 64
3, 83698, Note_off_c, 1, 71, 64
3, 83984, Note_on_c, 1, 62, 127
3, 83992, Note_on_c, 1, 71, 127
3, 84122, Note_on_c, 1, 69, 127
3, 84184, Note_off_c, 1, 62, 64
3, 84228, Note_on_c, 1, 67, 127
3, 84238, Note_off_c, 1, 71, 64
3, 84312, Note_off_c, 1, 69, 64
3, 84370, Note_off_c, 1, 67, 64
3, 84472, Note_on_c, 1, 69, 127
3, 84478, Note_on_c, 1, 60, 127
3, 84758, Note_on_c, 1, 67, 127
3, 84834, Note_off_c, 1, 60, 64
3, 84856, Note_off_c, 1, 69, 64
3, 84916, Note_off_c, 1, 67, 64
3, 84960, Note_on_c, 1, 65, 127
3, 85072, Note_off_c, 1, 65, 64
3, 85220, Note_on_c, 1, 64, 127
3, 85502, Note_off_c, 1, 64, 64
3, 85654, Note_on_c, 1, 64, 127
3, 85760, Note_off_c, 1, 64, 64
3, 85916, Note_on_c, 1, 64, 127
3, 85930, Note_on_c, 1, 65, 127
3, 85972, Note_off_c, 1, 65, 64
3, 86032, Note_on_c, 1, 68, 127
3, 86070, Note_on_c, 1, 76, 127
3, 86088, Note_off_c, 1, 64, 64
3, 86138, Note_off_c, 1, 68, 64
3, 86228, Note_off_c, 1, 76, 64
3, 86232, Note_on_c, 1, 64, 127
3, 86272, Note_off_c, 1, 64, 64
3, 86400, Note_on_c, 1, 57, 127
3, 86400, Note_on_c, 1, 60, 127
3, 86424, Note_on_c, 1, 64, 127
3, 86424, Note_on_c, 1, 67, 127
3, 86466, Note_off_c, 1, 57, 64
3, 86508, Note_off_c, 1, 60, 64
3, 86562, Note_off_c, 1, 64, 64
3, 86584, Note_off_c, 1, 67, 64
3, 86900, Note_on_c, 1, 67, 127
3, 86900, Note_on_c, 1, 64, 127
3, 86986, Note_off_c, 1, 64, 64
3, 87070, Note_off_c, 1, 67, 64
3, 87132, Note_on_c, 1, 69, 127
3, 87140, Note_on_c, 1, 64, 127
3, 87222, Note_off_c, 1, 64, 64
3, 87228, Note_off_c, 1, 69, 64
3, 87256, Note_on_c, 1, 71, 127
3, 87268, Note_on_c, 1, 64, 127
3, 87504, Note_off_c, 1, 64, 64
3, 87516, Note_off_c, 1, 71, 64
3, 87620, Note_on_c, 1, 69, 127
3, 87636, Note_on_c, 1, 64, 127
3, 87700, Note_off_c, 1, 64, 64
3, 87794, Note_off_c, 1, 69, 64
3, 87850, Note_on_c, 1, 67, 127
3, 88074, Note_on_c, 1, 64, 127
3, 88158, Note_off_c, 1, 67, 64
3, 88172, Note_off_c, 1, 64, 64
3, 88330, Note_on_c, 1, 67, 127
3, 88344, Note_on_c, 1, 64, 127
3, 88416, Note_off_c, 1, 64, 64
3, 88492, Note_off_c, 1, 67, 64
3, 88782, Note_on_c, 1, 67, 127
3, 88790, Note_on_c, 1, 64, 127
3, 88872, Note_off_c, 1, 64, 64
3, 88938, Note_off_c, 1, 67, 64
3, 89002, Note_on_c, 1, 69, 127
3, 89012, Note_on_c, 1, 64, 127
