13, 0, Program_c, 7, 49
13, 0, Control_c, 7, 7, 60
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 64
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 100
13, 0, Control_c, 7, 93, 95
13, 0, Control_c, 7, 64, 0
13, 17286, Note_on_c, 7, 69, 33
13, 17288, Note_on_c, 7, 62, 33
13, 19198, Note_off_c, 7, 69, 64
13, 19200, Note_off_c, 7, 62, 64
13, 19206, Note_on_c, 7, 68, 33
13, 19208, Note_on_c, 7, 62, 33
13, 20160, Note_off_c, 7, 62, 64
13, 20160, Note_off_c, 7, 68, 64
13, 20166, Note_on_c, 7, 68, 33
13, 20168, Note_on_c, 7, 62, 33
13, 21120, Note_off_c, 7, 62, 64
13, 21120, Note_off_c, 7, 68, 64
13, 21126, Note_on_c, 7, 69, 33
13, 21128, Note_on_c, 7, 64, 33
13, 21600, Note_off_c, 7, 64, 64
13, 21600, Note_off_c, 7, 69, 64
13, 21606, Note_on_c, 7, 72, 33
13, 21608, Note_on_c, 7, 65, 33
13, 22080, Note_off_c, 7, 65, 64
13, 22080, Note_off_c, 7, 72, 64
13, 22086, Note_on_c, 7, 67, 33
13, 22088, Note_on_c, 7, 62, 33
13, 22560, Note_off_c, 7, 62, 64
13, 22560, Note_off_c, 7, 67, 64
13, 22566, Note_on_c, 7, 67, 33
13, 22568, Note_on_c, 7, 61, 33
13, 23040, Note_off_c, 7, 61, 64
13, 23040, Note_off_c, 7, 67, 64
13, 23046, Note_on_c, 7, 72, 33
13, 23048, Note_on_c, 7, 65, 33
13, 23520, Note_off_c, 7, 65, 64
13, 23520, Note_off_c, 7, 72, 64
13, 23524, Note_on_c, 7, 69, 45
13, 23760, Note_off_c, 7, 69, 64
13, 23764, Note_on_c, 7, 64, 45
13, 24000, Note_off_c, 7, 64, 64
13, 24006, Note_on_c, 7, 72, 33
13, 24008, Note_on_c, 7, 65, 33
13, 24960, Note_off_c, 7, 65, 64
13, 24960, Note_off_c, 7, 72, 64
13, 24966, Note_on_c, 7, 71, 33
13, 24968, Note_on_c, 7, 65, 33
13, 25440, Note_off_c, 7, 65, 64
13, 25440, Note_off_c, 7, 71, 64
13, 25446, Note_on_c, 7, 70, 33
13, 25448, Note_on_c, 7, 64, 33
13, 25920, Note_off_c, 7, 64, 64
13, 25920, Note_off_c, 7, 70, 64
13, 25926, Note_on_c, 7, 71, 33
13, 25928, Note_on_c, 7, 65, 33
13, 26880, Note_off_c, 7, 65, 64
13, 26880, Note_off_c, 7, 71, 64
13, 26886, Note_on_c, 7, 69, 33
13, 26888, Note_on_c, 7, 64, 33
13, 27360, Note_off_c, 7, 64, 64
13, 27360, Note_off_c, 7, 69, 64
13, 27366, Note_on_c, 7, 72, 33
13, 27368, Note_on_c, 7, 65, 33
13, 27840, Note_off_c, 7, 65, 64
13, 27840, Note_off_c, 7, 72, 64
13, 27846, Note_on_c, 7, 67, 33
13, 27848, Note_on_c, 7, 62, 33
13, 28320, Note_off_c, 7, 62, 64
13, 28320, Note_off_c, 7, 67, 64
13, 28326, Note_on_c, 7, 67, 33
13, 28328, Note_on_c, 7, 60, 33
13, 28800, Note_off_c, 7, 60, 64
13, 28800, Note_off_c, 7, 67, 64
13, 28806, Note_on_c, 7, 72, 33
13, 28808, Note_on_c, 7, 66, 33
13, 30718, Note_off_c, 7, 72, 64
13, 30720, Note_off_c, 7, 66, 64
13, 30726, Note_on_c, 7, 71, 33
13, 30728, Note_on_c, 7, 65, 33
13, 31200, Note_off_c, 7, 65, 64
13, 31200, Note_off_c, 7, 71, 64
13, 31206, Note_on_c, 7, 72, 33
13, 31208, Note_on_c, 7, 65, 33
13, 31680, Note_off_c, 7, 65, 64
13, 31680, Note_off_c, 7, 72, 64
13, 31686, Note_on_c, 7, 71, 33
13, 31688, Note_on_c, 7, 65, 33
13, 32160, Note_off_c, 7, 65, 64
13, 32160, Note_off_c, 7, 71, 64
13, 32166, Note_on_c, 7, 70, 33
13, 32168, Note_on_c, 7, 64, 33
13, 32640, Note_off_c, 7, 64, 64
13, 32640, Note_off_c, 7, 70, 64
13, 32646, Note_on_c, 7, 69, 33
13, 32648, Note_on_c, 7, 62, 33
13, 34558, Note_off_c, 7, 69, 64
13, 34560, Note_off_c, 7, 62, 64
13, 34566, Note_on_c, 7, 68, 33
13, 34568, Note_on_c, 7, 62, 33
13, 35520, Note_off_c, 7, 62, 64
13, 35520, Note_off_c, 7, 68, 64
13, 35526, Note_on_c, 7, 68, 33
13, 35528, Note_on_c, 7, 62, 33
13, 36480, Note_off_c, 7, 62, 64
13, 36480, Note_off_c, 7, 68, 64
13, 36486, Note_on_c, 7, 69, 33
13, 36488, Note_on_c, 7, 64, 33
13, 36960, Note_off_c, 7, 64, 64
13, 36960, Note_off_c, 7, 69, 64
13, 36966, Note_on_c, 7, 72, 33
13, 36968, Note_on_c, 7, 65, 33
13, 37440, Note_off_c, 7, 65, 64
13, 37440, Note_off_c, 7, 72, 64
13, 37446, Note_on_c, 7, 67, 33
13, 37448, Note_on_c, 7, 62, 33
13, 37920, Note_off_c, 7, 62, 64
13, 37920, Note_off_c, 7, 67, 64
13, 37926, Note_on_c, 7, 67, 33
13, 37928, Note_on_c, 7, 61, 33
13, 38400, Note_off_c, 7, 61, 64
13, 38400, Note_off_c, 7, 67, 64
13, 38406, Note_on_c, 7, 72, 33
13, 38408, Note_on_c, 7, 65, 33
13, 38880, Note_off_c, 7, 65, 64
13, 38880, Note_off_c, 7, 72, 64
13, 38884, Note_on_c, 7, 69, 45
13, 39120, Note_off_c, 7, 69, 64
13, 39124, Note_on_c, 7, 64, 45
13, 39360, Note_off_c, 7, 64, 64
13, 39366, Note_on_c, 7, 72, 33
13, 39368, Note_on_c, 7, 65, 33
13, 40320, Note_off_c, 7, 65, 64
13, 40320, Note_off_c, 7, 72, 64
13, 40326, Note_on_c, 7, 69, 33
13, 40328, Note_on_c, 7, 62, 33
13, 41280, Note_off_c, 7, 62, 64
13, 41280, Note_off_c, 7, 69, 64
13, 41286, Note_on_c, 7, 68, 33
13, 41288, Note_on_c, 7, 62, 33
13, 41760, Note_off_c, 7, 62, 64
13, 41760, Note_off_c, 7, 68, 64
13, 41766, Note_on_c, 7, 68, 33
13, 41768, Note_on_c, 7, 62, 33
13, 42240, Note_off_c, 7, 62, 64
13, 42240, Note_off_c, 7, 68, 64
13, 42246, Note_on_c, 7, 69, 33
13, 42248, Note_on_c, 7, 64, 33
13, 43200, Note_off_c, 7, 64, 64
13, 43200, Note_off_c, 7, 69, 64
13, 43206, Note_on_c, 7, 67, 33
13, 43208, Note_on_c, 7, 62, 33
13, 43680, Note_off_c, 7, 62, 64
13, 43680, Note_off_c, 7, 67, 64
13, 43686, Note_on_c, 7, 67, 33
13, 43688, Note_on_c, 7, 61, 33
13, 44160, Note_off_c, 7, 61, 64
13, 44160, Note_off_c, 7, 67, 64
13, 44166, Note_on_c, 7, 72, 33
13, 44168, Note_on_c, 7, 65, 33
13, 45120, Note_off_c, 7, 65, 64
13, 45120, Note_off_c, 7, 72, 64
13, 45126, Note_on_c, 7, 72, 33
13, 45128, Note_on_c, 7, 65, 33
13, 46080, Note_off_c, 7, 65, 64
13, 46080, Note_off_c, 7, 72, 64
13, 46086, Note_on_c, 7, 69, 33
13, 46088, Note_on_c, 7, 64, 33
13, 47998, Note_off_c, 7, 69, 64
13, 48000, Note_off_c, 7, 64, 64
13, 48006, Note_on_c, 7, 69, 33
13, 48008, Note_on_c, 7, 62, 33
13, 49918, Note_off_c, 7, 69, 64
13, 49920, Note_off_c, 7, 62, 64
13, 49926, Note_on_c, 7, 68, 33
13, 49928, Note_on_c, 7, 62, 33
13, 50880, Note_off_c, 7, 62, 64
13, 50880, Note_off_c, 7, 68, 64
13, 50886, Note_on_c, 7, 68, 33
13, 50888, Note_on_c, 7, 62, 33
13, 51840, Note_off_c, 7, 62, 64
13, 51840, Note_off_c, 7, 68, 64
13, 51846, Note_on_c, 7, 69, 33
13, 51848, Note_on_c, 7, 64, 33
13, 52320, Note_off_c, 7, 64, 64
13, 52320, Note_off_c, 7, 69, 64
13, 52326, Note_on_c, 7, 72, 33
13, 52328, Note_on_c, 7, 65, 33
13, 52800, Note_off_c, 7, 65, 64
13, 52800, Note_off_c, 7, 72, 64
13, 52806, Note_on_c, 7, 67, 33
13, 52808, Note_on_c, 7, 62, 33
13, 53280, Note_off_c, 7, 62, 64
13, 53280, Note_off_c, 7, 67, 64
13, 53286, Note_on_c, 7, 67, 33
13, 53288, Note_on_c, 7, 61, 33
13, 53760, Note_off_c, 7, 61, 64
13, 53760, Note_off_c, 7, 67, 64
13, 53766, Note_on_c, 7, 72, 33
13, 53768, Note_on_c, 7, 65, 33
13, 54240, Note_off_c, 7, 65, 64
13, 54240, Note_off_c, 7, 72, 64
13, 54244, Note_on_c, 7, 69, 45
13, 54480, Note_off_c, 7, 69, 64
13, 54484, Note_on_c, 7, 64, 45
13, 54720, Note_off_c, 7, 64, 64
13, 54726, Note_on_c, 7, 72, 33
13, 54728, Note_on_c, 7, 65, 33
13, 55680, Note_off_c, 7, 65, 64
13, 55680, Note_off_c, 7, 72, 64
13, 55686, Note_on_c, 7, 71, 33
13, 55688, Note_on_c, 7, 65, 33
13, 56160, Note_off_c, 7, 65, 64
13, 56160, Note_off_c, 7, 71, 64
13, 56166, Note_on_c, 7, 70, 33
13, 56168, Note_on_c, 7, 64, 33
13, 56640, Note_off_c, 7, 64, 64
13, 56640, Note_off_c, 7, 70, 64
13, 56646, Note_on_c, 7, 71, 33
13, 56648, Note_on_c, 7, 65, 33
13, 57600, Note_off_c, 7, 65, 64
13, 57600, Note_off_c, 7, 71, 64
13, 57606, Note_on_c, 7, 69, 33
13, 57608, Note_on_c, 7, 64, 33
13, 58080, Note_off_c, 7, 64, 64
13, 58080, Note_off_c, 7, 69, 64
13, 58086, Note_on_c, 7, 72, 33
13, 58088, Note_on_c, 7, 65, 33
13, 58560, Note_off_c, 7, 65, 64
13, 58560, Note_off_c, 7, 72, 64
13, 58566, Note_on_c, 7, 67, 33
13, 58568, Note_on_c, 7, 62, 33
13, 59040, Note_off_c, 7, 62, 64
13, 59040, Note_off_c, 7, 67, 64
13, 59046, Note_on_c, 7, 67, 33
13, 59048, Note_on_c, 7, 60, 33
13, 59520, Note_off_c, 7, 60, 64
13, 59520, Note_off_c, 7, 67, 64
13, 59526, Note_on_c, 7, 72, 33
13, 59528, Note_on_c, 7, 66, 33
13, 61438, Note_off_c, 7, 72, 64
13, 61440, Note_off_c, 7, 66, 64
13, 61446, Note_on_c, 7, 71, 33
13, 61448, Note_on_c, 7, 65, 33
13, 61920, Note_off_c, 7, 65, 64
13, 61920, Note_off_c, 7, 71, 64
13, 61926, Note_on_c, 7, 72, 33
13, 61928, Note_on_c, 7, 65, 33
13, 62400, Note_off_c, 7, 65, 64
13, 62400, Note_off_c, 7, 72, 64
13, 62406, Note_on_c, 7, 71, 33
13, 62408, Note_on_c, 7, 65, 33
13, 62880, Note_off_c, 7, 65, 64
13, 62880, Note_off_c, 7, 71, 64
13, 62886, Note_on_c, 7, 70, 33
13, 62888, Note_on_c, 7, 64, 33
13, 63360, Note_off_c, 7, 64, 64
13, 63360, Note_off_c, 7, 70, 64
13, 63366, Note_on_c, 7, 69, 33
13, 63368, Note_on_c, 7, 62, 33
13, 65278, Note_off_c, 7, 69, 64
13, 65280, Note_off_c, 7, 62, 64
13, 65286, Note_on_c, 7, 68, 33
13, 65288, Note_on_c, 7, 62, 33
13, 66240, Note_off_c, 7, 62, 64
13, 66240, Note_off_c, 7, 68, 64
13, 66246, Note_on_c, 7, 68, 33
13, 66248, Note_on_c, 7, 62, 33
13, 67200, Note_off_c, 7, 62, 64
13, 67200, Note_off_c, 7, 68, 64
13, 67206, Note_on_c, 7, 69, 33
13, 67208, Note_on_c, 7, 64, 33
13, 67680, Note_off_c, 7, 64, 64
13, 67680, Note_off_c, 7, 69, 64
13, 67686, Note_on_c, 7, 72, 33
13, 67688, Note_on_c, 7, 65, 33
13, 68160, Note_off_c, 7, 65, 64
13, 68160, Note_off_c, 7, 72, 64
13, 68166, Note_on_c, 7, 67, 33
13, 68168, Note_on_c, 7, 62, 33
13, 68640, Note_off_c, 7, 62, 64
13, 68640, Note_off_c, 7, 67, 64
13, 68646, Note_on_c, 7, 67, 33
13, 68648, Note_on_c, 7, 61, 33
13, 69120, Note_off_c, 7, 61, 64
13, 69120, Note_off_c, 7, 67, 64
13, 69126, Note_on_c, 7, 72, 33
13, 69128, Note_on_c, 7, 65, 33
13, 69600, Note_off_c, 7, 65, 64
13, 69600, Note_off_c, 7, 72, 64
13, 69604, Note_on_c, 7, 69, 45
13, 69840, Note_off_c, 7, 69, 64
13, 69844, Note_on_c, 7, 64, 45
13, 70080, Note_off_c, 7, 64, 64
13, 70086, Note_on_c, 7, 72, 33
13, 70088, Note_on_c, 7, 65, 33
13, 71040, Note_off_c, 7, 65, 64
13, 71040, Note_off_c, 7, 72, 64
13, 71046, Note_on_c, 7, 69, 33
13, 71048, Note_on_c, 7, 62, 33
13, 72000, Note_off_c, 7, 62, 64
13, 72000, Note_off_c, 7, 69, 64
13, 72006, Note_on_c, 7, 68, 33
13, 72008, Note_on_c, 7, 62, 33
13, 72480, Note_off_c, 7, 62, 64
13, 72480, Note_off_c, 7, 68, 64
13, 72486, Note_on_c, 7, 68, 33
13, 72488, Note_on_c, 7, 62, 33
13, 72960, Note_off_c, 7, 62, 64
13, 72960, Note_off_c, 7, 68, 64
13, 72966, Note_on_c, 7, 69, 33
13, 72968, Note_on_c, 7, 64, 33
13, 73920, Note_off_c, 7, 64, 64
13, 73920, Note_off_c, 7, 69, 64
13, 73926, Note_on_c, 7, 67, 33
13, 73928, Note_on_c, 7, 62, 33
13, 74400, Note_off_c, 7, 62, 64
13, 74400, Note_off_c, 7, 67, 64
13, 74406, Note_on_c, 7, 67, 33
13, 74408, Note_on_c, 7, 61, 33
13, 74880, Note_off_c, 7, 61, 64
13, 74880, Note_off_c, 7, 67, 64
13, 74886, Note_on_c, 7, 72, 33
13, 74888, Note_on_c, 7, 65, 33
13, 75840, Note_off_c, 7, 65, 64
13, 75840, Note_off_c, 7, 72, 64
13, 75846, Note_on_c, 7, 72, 33
13, 75848, Note_on_c, 7, 65, 33
13, 76800, Note_off_c, 7, 65, 64
13, 76800, Note_off_c, 7, 72, 64
13, 76806, Note_on_c, 7, 69, 33
13, 76808, Note_on_c, 7, 64, 33
13, 77760, Note_off_c, 7, 64, 64
13, 77760, Note_off_c, 7, 69, 64
13, 77766, Note_on_c, 7, 69, 33
13, 77768, Note_on_c, 7, 64, 33
13, 78720, Note_off_c, 7, 64, 64
13, 78720, Note_off_c, 7, 69, 64
13, 78726, Note_on_c, 7, 69, 33
13, 78728, Note_on_c, 7, 64, 33
13, 80638, Note_off_c, 7, 69, 64
13, 80640, Note_off_c, 7, 64, 64
13, 80640, Control_c, 7, 64, 0
13, 80640, End_track
14, 0, Start_track
14, 0, Title_t, "Drums / Wire brush"
14, 0, Program_c, 9, 40
14, 0, Control_c, 9, 7, 80
14, 0, Control_c, 9, 121, 0
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 123, 0
14, 0, Control_c, 9, 91, 40
14, 0, Control_c, 9, 93, 0
14, 1920, Note_on_c, 9, 35, 60
14, 1920, Note_on_c, 9, 38, 50
14, 1920, Note_on_c, 9, 42, 70
14, 1970, Note_off_c, 9, 42, 64
14, 1970, Note_off_c, 9, 38, 64
14, 1970, Note_off_c, 9, 35, 64
14, 2160, Note_on_c, 9, 42, 80
14, 2160, Note_on_c, 9, 37, 80
14, 2210, Note_off_c, 9, 37, 64
14, 2210, Note_off_c, 9, 42, 64
14, 2332, Note_on_c, 9, 42, 50
14, 2382, Note_off_c, 9, 42, 64
14, 2400, Note_on_c, 9, 35, 60
14, 2400, Note_on_c, 9, 42, 80
14, 2450, Note_off_c, 9, 42, 64
14, 2450, Note_off_c, 9, 35, 64
14, 2640, Note_on_c, 9, 42, 90
14, 2640, Note_on_c, 9, 37, 80
14, 2690, Note_off_c, 9, 37, 64
14, 2690, Note_off_c, 9, 42, 64
14, 2812, Note_on_c, 9, 42, 50
14, 2862, Note_off_c, 9, 42, 64
14, 2880, Note_on_c, 9, 35, 60
14, 2880, Note_on_c, 9, 42, 70
14, 2930, Note_off_c, 9, 42, 64
14, 2930, Note_off_c, 9, 35, 64
14, 3120, Note_on_c, 9, 42, 90
14, 3120, Note_on_c, 9, 37, 70
14, 3170, Note_off_c, 9, 37, 64
14, 3170, Note_off_c, 9, 42, 64
14, 3296, Note_on_c, 9, 42, 40
14, 3346, Note_off_c, 9, 42, 64
14, 3360, Note_on_c, 9, 35, 60
14, 3360, Note_on_c, 9, 42, 80
14, 3410, Note_off_c, 9, 42, 64
14, 3410, Note_off_c, 9, 35, 64
14, 3600, Note_on_c, 9, 42, 90
14, 3600, Note_on_c, 9, 37, 80
14, 3650, Note_off_c, 9, 37, 64
14, 3650, Note_off_c, 9, 42, 64
14, 3776, Note_on_c, 9, 42, 50
14, 3826, Note_off_c, 9, 42, 64
14, 3840, Note_on_c, 9, 35, 60
14, 3840, Note_on_c, 9, 46, 54
14, 3890, Note_off_c, 9, 46, 64
14, 3890, Note_off_c, 9, 35, 64
14, 4080, Note_on_c, 9, 42, 70
14, 4080, Note_on_c, 9, 37, 80
14, 4130, Note_off_c, 9, 37, 64
14, 4130, Note_off_c, 9, 42, 64
14, 4252, Note_on_c, 9, 42, 40
14, 4302, Note_off_c, 9, 42, 64
14, 4320, Note_on_c, 9, 35, 60
14, 4320, Note_on_c, 9, 42, 80
14, 4370, Note_off_c, 9, 42, 64
14, 4370, Note_off_c, 9, 35, 64
14, 4560, Note_on_c, 9, 35, 60
14, 4560, Note_on_c, 9, 42, 80
14, 4610, Note_off_c, 9, 42, 64
14, 4610, Note_off_c, 9, 35, 64
14, 4732, Note_on_c, 9, 42, 50
14, 4782, Note_off_c, 9, 42, 64
14, 4800, Note_on_c, 9, 42, 80
14, 4850, Note_off_c, 9, 42, 64
14, 5040, Note_on_c, 9, 42, 90
14, 5040, Note_on_c, 9, 37, 70
14, 5090, Note_off_c, 9, 37, 64
14, 5090, Note_off_c, 9, 42, 64
14, 5214, Note_on_c, 9, 42, 40
14, 5264, Note_off_c, 9, 42, 64
14, 5280, Note_on_c, 9, 35, 60
14, 5280, Note_on_c, 9, 42, 80
14, 5330, Note_off_c, 9, 42, 64
14, 5330, Note_off_c, 9, 35, 64
14, 5454, Note_on_c, 9, 37, 90
14, 5504, Note_off_c, 9, 37, 64
14, 5520, Note_on_c, 9, 42, 90
14, 5570, Note_off_c, 9, 42, 64
14, 5694, Note_on_c, 9, 35, 50
14, 5694, Note_on_c, 9, 42, 50
14, 5744, Note_off_c, 9, 42, 64
14, 5744, Note_off_c, 9, 35, 64
14, 5760, Note_on_c, 9, 35, 60
14, 5760, Note_on_c, 9, 42, 70
14, 5810, Note_off_c, 9, 42, 64
14, 5810, Note_off_c, 9, 35, 64
14, 6000, Note_on_c, 9, 42, 80
14, 6000, Note_on_c, 9, 37, 70
14, 6050, Note_off_c, 9, 37, 64
14, 6050, Note_off_c, 9, 42, 64
14, 6176, Note_on_c, 9, 42, 40
14, 6226, Note_off_c, 9, 42, 64
14, 6240, Note_on_c, 9, 35, 60
14, 6240, Note_on_c, 9, 42, 80
14, 6290, Note_off_c, 9, 42, 64
14, 6290, Note_off_c, 9, 35, 64
14, 6480, Note_on_c, 9, 42, 80
14, 6480, Note_on_c, 9, 37, 80
14, 6530, Note_off_c, 9, 37, 64
14, 6530, Note_off_c, 9, 42, 64
14, 6656, Note_on_c, 9, 42, 50
14, 6706, Note_off_c, 9, 42, 64
14, 6720, Note_on_c, 9, 35, 60
14, 6720, Note_on_c, 9, 42, 80
14, 6770, Note_off_c, 9, 42, 64
14, 6770, Note_off_c, 9, 35, 64
14, 6960, Note_on_c, 9, 42, 90
14, 6960, Note_on_c, 9, 37, 70
14, 7010, Note_off_c, 9, 37, 64
14, 7010, Note_off_c, 9, 42, 64
14, 7134, Note_on_c, 9, 42, 40
14, 7184, Note_off_c, 9, 42, 64
14, 7200, Note_on_c, 9, 35, 60
14, 7200, Note_on_c, 9, 42, 80
14, 7250, Note_off_c, 9, 42, 64
14, 7250, Note_off_c, 9, 35, 64
14, 7440, Note_on_c, 9, 42, 90
14, 7440, Note_on_c, 9, 37, 85
14, 7490, Note_off_c, 9, 37, 64
14, 7490, Note_off_c, 9, 42, 64
14, 7614, Note_on_c, 9, 42, 50
14, 7664, Note_off_c, 9, 42, 64
14, 7680, Note_on_c, 9, 35, 60
14, 7680, Note_on_c, 9, 42, 70
14, 7730, Note_off_c, 9, 42, 64
14, 7730, Note_off_c, 9, 35, 64
14, 7920, Note_on_c, 9, 42, 80
14, 7920, Note_on_c, 9, 37, 70
14, 7970, Note_off_c, 9, 37, 64
14, 7970, Note_off_c, 9, 42, 64
14, 8096, Note_on_c, 9, 42, 40
14, 8146, Note_off_c, 9, 42, 64
14, 8160, Note_on_c, 9, 35, 60
14, 8160, Note_on_c, 9, 42, 80
14, 8210, Note_off_c, 9, 42, 64
14, 8210, Note_off_c, 9, 35, 64
14, 8400, Note_on_c, 9, 42, 80
14, 8400, Note_on_c, 9, 37, 80
14, 8450, Note_off_c, 9, 37, 64
14, 8450, Note_off_c, 9, 42, 64
14, 8576, Note_on_c, 9, 42, 50
14, 8626, Note_off_c, 9, 42, 64
14, 8640, Note_on_c, 9, 35, 60
14, 8640, Note_on_c, 9, 42, 70
14, 8690, Note_off_c, 9, 42, 64
14, 8690, Note_off_c, 9, 35, 64
14, 8880, Note_on_c, 9, 42, 80
14, 8880, Note_on_c, 9, 37, 70
14, 8930, Note_off_c, 9, 37, 64
14, 8930, Note_off_c, 9, 42, 64
14, 9052, Note_on_c, 9, 42, 50
14, 9102, Note_off_c, 9, 42, 64
14, 9120, Note_on_c, 9, 35, 60
14, 9120, Note_on_c, 9, 42, 70
14, 9170, Note_off_c, 9, 42, 64
14, 9170, Note_off_c, 9, 35, 64
14, 9360, Note_on_c, 9, 42, 80
14, 9360, Note_on_c, 9, 37, 85
14, 9410, Note_off_c, 9, 37, 64
14, 9410, Note_off_c, 9, 42, 64
14, 9532, Note_on_c, 9, 46, 60
14, 9582, Note_off_c, 9, 46, 64
14, 9600, Note_on_c, 9, 35, 60
14, 9600, Note_on_c, 9, 42, 70
14, 9650, Note_off_c, 9, 42, 64
14, 9650, Note_off_c, 9, 35, 64
14, 9840, Note_on_c, 9, 42, 90
14, 9840, Note_on_c, 9, 37, 80
14, 9890, Note_off_c, 9, 37, 64
14, 9890, Note_off_c, 9, 42, 64
14, 10012, Note_on_c, 9, 42, 40
14, 10062, Note_off_c, 9, 42, 64
14, 10080, Note_on_c, 9, 35, 60
14, 10080, Note_on_c, 9, 42, 70
14, 10130, Note_off_c, 9, 42, 64
14, 10130, Note_off_c, 9, 35, 64
14, 10320, Note_on_c, 9, 42, 90
14, 10320, Note_on_c, 9, 37, 78
14, 10370, Note_off_c, 9, 37, 64
14, 10370, Note_off_c, 9, 42, 64
14, 10492, Note_on_c, 9, 42, 50
14, 10542, Note_off_c, 9, 42, 64
14, 10560, Note_on_c, 9, 35, 60
14, 10560, Note_on_c, 9, 42, 80
14, 10610, Note_off_c, 9, 42, 64
14, 10610, Note_off_c, 9, 35, 64
14, 10800, Note_on_c, 9, 42, 90
14, 10800, Note_on_c, 9, 37, 70
14, 10850, Note_off_c, 9, 37, 64
14, 10850, Note_off_c, 9, 42, 64
14, 10976, Note_on_c, 9, 42, 40
14, 11026, Note_off_c, 9, 42, 64
14, 11040, Note_on_c, 9, 35, 60
14, 11040, Note_on_c, 9, 42, 80
14, 11090, Note_off_c, 9, 42, 64
14, 11090, Note_off_c, 9, 35, 64
14, 11280, Note_on_c, 9, 42, 90
14, 11280, Note_on_c, 9, 37, 83
14, 11330, Note_off_c, 9, 37, 64
14, 11330, Note_off_c, 9, 42, 64
14, 11456, Note_on_c, 9, 42, 50
14, 11506, Note_off_c, 9, 42, 64
14, 11520, Note_on_c, 9, 35, 60
14, 11520, Note_on_c, 9, 42, 80
14, 11570, Note_off_c, 9, 42, 64
14, 11570, Note_off_c, 9, 35, 64
14, 11760, Note_on_c, 9, 42, 90
14, 11760, Note_on_c, 9, 37, 70
14, 11810, Note_off_c, 9, 37, 64
14, 11810, Note_off_c, 9, 42, 64
14, 11934, Note_on_c, 9, 42, 40
14, 11984, Note_off_c, 9, 42, 64
14, 12000, Note_on_c, 9, 35, 60
14, 12000, Note_on_c, 9, 42, 80
14, 12050, Note_off_c, 9, 42, 64
14, 12050, Note_off_c, 9, 35, 64
14, 12240, Note_on_c, 9, 42, 90
14, 12240, Note_on_c, 9, 37, 85
14, 12290, Note_off_c, 9, 37, 64
14, 12290, Note_off_c, 9, 42, 64
14, 12414, Note_on_c, 9, 42, 50
14, 12464, Note_off_c, 9, 42, 64
14, 12480, Note_on_c, 9, 35, 60
14, 12480, Note_on_c, 9, 42, 80
14, 12530, Note_off_c, 9, 42, 64
14, 12530, Note_off_c, 9, 35, 64
14, 12720, Note_on_c, 9, 42, 70
14, 12720, Note_on_c, 9, 37, 70
14, 12770, Note_off_c, 9, 37, 64
14, 12770, Note_off_c, 9, 42, 64
14, 12892, Note_on_c, 9, 42, 40
14, 12942, Note_off_c, 9, 42, 64
14, 12960, Note_on_c, 9, 35, 60
14, 12960, Note_on_c, 9, 42, 80
14, 13010, Note_off_c, 9, 42, 64
14, 13010, Note_off_c, 9, 35, 64
14, 13200, Note_on_c, 9, 42, 70
14, 13200, Note_on_c, 9, 37, 85
14, 13250, Note_off_c, 9, 37, 64
14, 13250, Note_off_c, 9, 42, 64
14, 13372, Note_on_c, 9, 42, 50
14, 13422, Note_off_c, 9, 42, 64
14, 13440, Note_on_c, 9, 35, 60
14, 13440, Note_on_c, 9, 42, 70
14, 13490, Note_off_c, 9, 42, 64
14, 13490, Note_off_c, 9, 35, 64
14, 13680, Note_on_c, 9, 42, 80
14, 13680, Note_on_c, 9, 37, 70
14, 13730, Note_off_c, 9, 37, 64
14, 13730, Note_off_c, 9, 42, 64
14, 13856, Note_on_c, 9, 42, 40
14, 13906, Note_off_c, 9, 42, 64
14, 13920, Note_on_c, 9, 35, 60
14, 13920, Note_on_c, 9, 42, 80
14, 13970, Note_off_c, 9, 42, 64
14, 13970, Note_off_c, 9, 35, 64
14, 14160, Note_on_c, 9, 42, 80
14, 14160, Note_on_c, 9, 37, 80
14, 14210, Note_off_c, 9, 37, 64
14, 14210, Note_off_c, 9, 42, 64
14, 14336, Note_on_c, 9, 42, 50
14, 14386, Note_off_c, 9, 42, 64
14, 14400, Note_on_c, 9, 35, 60
14, 14400, Note_on_c, 9, 42, 70
14, 14450, Note_off_c, 9, 42, 64
14, 14450, Note_off_c, 9, 35, 64
14, 14640, Note_on_c, 9, 42, 80
14, 14640, Note_on_c, 9, 37, 70
14, 14690, Note_off_c, 9, 37, 64
14, 14690, Note_off_c, 9, 42, 64
14, 14816, Note_on_c, 9, 42, 40
14, 14866, Note_off_c, 9, 42, 64
14, 14880, Note_on_c, 9, 35, 60
14, 14880, Note_on_c, 9, 42, 80
14, 14930, Note_off_c, 9, 42, 64
14, 14930, Note_off_c, 9, 35, 64
14, 15120, Note_on_c, 9, 42, 80
14, 15120, Note_on_c, 9, 37, 80
14, 15170, Note_off_c, 9, 37, 64
14, 15170, Note_off_c, 9, 42, 64
14, 15296, Note_on_c, 9, 42, 50
14, 15346, Note_off_c, 9, 42, 64
14, 15360, Note_on_c, 9, 35, 60
14, 15360, Note_on_c, 9, 42, 70
