10, 4216, Note_on_c, 9, 42, 0
10, 4230, Note_on_c, 9, 42, 114
10, 4246, Note_on_c, 9, 42, 0
10, 4590, Note_on_c, 9, 42, 98
10, 4605, Note_on_c, 9, 42, 0
10, 4620, Note_on_c, 9, 42, 113
10, 4635, Note_on_c, 9, 42, 0
10, 4650, Note_on_c, 9, 42, 113
10, 4665, Note_on_c, 9, 42, 0
10, 4680, Note_on_c, 9, 42, 114
10, 4696, Note_on_c, 9, 42, 0
10, 4710, Note_on_c, 9, 42, 114
10, 4726, Note_on_c, 9, 42, 0
10, 5070, Note_on_c, 9, 42, 98
10, 5085, Note_on_c, 9, 42, 0
10, 5100, Note_on_c, 9, 42, 113
10, 5115, Note_on_c, 9, 42, 0
10, 5130, Note_on_c, 9, 42, 113
10, 5145, Note_on_c, 9, 42, 0
10, 5160, Note_on_c, 9, 42, 114
10, 5176, Note_on_c, 9, 42, 0
10, 5190, Note_on_c, 9, 42, 114
10, 5206, Note_on_c, 9, 42, 0
10, 5550, Note_on_c, 9, 42, 98
10, 5565, Note_on_c, 9, 42, 0
10, 5580, Note_on_c, 9, 42, 113
10, 5595, Note_on_c, 9, 42, 0
10, 5610, Note_on_c, 9, 42, 113
10, 5625, Note_on_c, 9, 42, 0
10, 5640, Note_on_c, 9, 42, 114
10, 5656, Note_on_c, 9, 42, 0
10, 5670, Note_on_c, 9, 42, 114
10, 5686, Note_on_c, 9, 42, 0
10, 6030, Note_on_c, 9, 42, 98
10, 6045, Note_on_c, 9, 42, 0
10, 6060, Note_on_c, 9, 42, 113
10, 6075, Note_on_c, 9, 42, 0
10, 6090, Note_on_c, 9, 42, 113
10, 6105, Note_on_c, 9, 42, 0
10, 6120, Note_on_c, 9, 42, 114
10, 6136, Note_on_c, 9, 42, 0
10, 6150, Note_on_c, 9, 42, 114
10, 6166, Note_on_c, 9, 42, 0
10, 6510, Note_on_c, 9, 42, 98
10, 6525, Note_on_c, 9, 42, 0
10, 6540, Note_on_c, 9, 42, 113
10, 6555, Note_on_c, 9, 42, 0
10, 6570, Note_on_c, 9, 42, 113
10, 6585, Note_on_c, 9, 42, 0
10, 6600, Note_on_c, 9, 42, 114
10, 6616, Note_on_c, 9, 42, 0
10, 6630, Note_on_c, 9, 42, 114
10, 6646, Note_on_c, 9, 42, 0
10, 6990, Note_on_c, 9, 42, 98
10, 7005, Note_on_c, 9, 42, 0
10, 7020, Note_on_c, 9, 42, 113
10, 7035, Note_on_c, 9, 42, 0
10, 7050, Note_on_c, 9, 42, 113
10, 7065, Note_on_c, 9, 42, 0
10, 7080, Note_on_c, 9, 42, 114
10, 7096, Note_on_c, 9, 42, 0
10, 7110, Note_on_c, 9, 42, 114
10, 7126, Note_on_c, 9, 42, 0
10, 7470, Note_on_c, 9, 42, 98
10, 7485, Note_on_c, 9, 42, 0
10, 7500, Note_on_c, 9, 42, 113
10, 7515, Note_on_c, 9, 42, 0
10, 7530, Note_on_c, 9, 42, 113
10, 7545, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 114
10, 7576, Note_on_c, 9, 42, 0
10, 7590, Note_on_c, 9, 42, 114
10, 7606, Note_on_c, 9, 42, 0
10, 7950, Note_on_c, 9, 42, 98
10, 7965, Note_on_c, 9, 42, 0
10, 7980, Note_on_c, 9, 42, 113
10, 7995, Note_on_c, 9, 42, 0
10, 8010, Note_on_c, 9, 42, 113
10, 8025, Note_on_c, 9, 42, 0
10, 8040, Note_on_c, 9, 42, 114
10, 8056, Note_on_c, 9, 42, 0
10, 8070, Note_on_c, 9, 42, 114
10, 8086, Note_on_c, 9, 42, 0
10, 8430, Note_on_c, 9, 42, 98
10, 8445, Note_on_c, 9, 42, 0
10, 8460, Note_on_c, 9, 42, 113
10, 8475, Note_on_c, 9, 42, 0
10, 8490, Note_on_c, 9, 42, 113
10, 8505, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 42, 114
10, 8536, Note_on_c, 9, 42, 0
10, 8550, Note_on_c, 9, 42, 114
10, 8566, Note_on_c, 9, 42, 0
10, 8910, Note_on_c, 9, 42, 98
10, 8925, Note_on_c, 9, 42, 0
10, 8940, Note_on_c, 9, 42, 113
10, 8955, Note_on_c, 9, 42, 0
10, 8970, Note_on_c, 9, 42, 113
10, 8985, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 42, 114
10, 9016, Note_on_c, 9, 42, 0
10, 9030, Note_on_c, 9, 42, 114
10, 9046, Note_on_c, 9, 42, 0
10, 9390, Note_on_c, 9, 42, 98
10, 9405, Note_on_c, 9, 42, 0
10, 9420, Note_on_c, 9, 42, 113
10, 9435, Note_on_c, 9, 42, 0
10, 9450, Note_on_c, 9, 42, 113
10, 9465, Note_on_c, 9, 42, 0
10, 9480, Note_on_c, 9, 42, 114
10, 9496, Note_on_c, 9, 42, 0
10, 9510, Note_on_c, 9, 42, 114
10, 9526, Note_on_c, 9, 42, 0
10, 9870, Note_on_c, 9, 42, 98
10, 9885, Note_on_c, 9, 42, 0
10, 9900, Note_on_c, 9, 42, 113
10, 9915, Note_on_c, 9, 42, 0
10, 9930, Note_on_c, 9, 42, 113
10, 9945, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 42, 114
10, 9976, Note_on_c, 9, 42, 0
10, 9990, Note_on_c, 9, 42, 114
10, 10006, Note_on_c, 9, 42, 0
10, 10350, Note_on_c, 9, 42, 98
10, 10365, Note_on_c, 9, 42, 0
10, 10380, Note_on_c, 9, 42, 113
10, 10395, Note_on_c, 9, 42, 0
10, 10410, Note_on_c, 9, 42, 113
10, 10425, Note_on_c, 9, 42, 0
10, 10440, Note_on_c, 9, 42, 114
10, 10456, Note_on_c, 9, 42, 0
10, 10470, Note_on_c, 9, 42, 114
10, 10486, Note_on_c, 9, 42, 0
10, 10830, Note_on_c, 9, 42, 98
10, 10845, Note_on_c, 9, 42, 0
10, 10860, Note_on_c, 9, 42, 113
10, 10875, Note_on_c, 9, 42, 0
10, 10890, Note_on_c, 9, 42, 113
10, 10905, Note_on_c, 9, 42, 0
10, 10920, Note_on_c, 9, 42, 114
10, 10936, Note_on_c, 9, 42, 0
10, 10950, Note_on_c, 9, 42, 114
10, 10966, Note_on_c, 9, 42, 0
10, 11310, Note_on_c, 9, 42, 98
10, 11325, Note_on_c, 9, 42, 0
10, 11340, Note_on_c, 9, 42, 113
10, 11355, Note_on_c, 9, 42, 0
10, 11370, Note_on_c, 9, 42, 113
10, 11385, Note_on_c, 9, 42, 0
10, 11400, Note_on_c, 9, 42, 114
10, 11416, Note_on_c, 9, 42, 0
10, 11430, Note_on_c, 9, 42, 114
10, 11446, Note_on_c, 9, 42, 0
10, 11790, Note_on_c, 9, 42, 98
10, 11805, Note_on_c, 9, 42, 0
10, 11820, Note_on_c, 9, 42, 113
10, 11835, Note_on_c, 9, 42, 0
10, 11850, Note_on_c, 9, 42, 113
10, 11865, Note_on_c, 9, 42, 0
10, 11880, Note_on_c, 9, 42, 114
10, 11896, Note_on_c, 9, 42, 0
10, 11910, Note_on_c, 9, 42, 114
10, 11926, Note_on_c, 9, 42, 0
10, 12270, Note_on_c, 9, 42, 98
10, 12285, Note_on_c, 9, 42, 0
10, 12300, Note_on_c, 9, 42, 113
10, 12315, Note_on_c, 9, 42, 0
10, 12330, Note_on_c, 9, 42, 113
10, 12345, Note_on_c, 9, 42, 0
10, 12360, Note_on_c, 9, 42, 114
10, 12376, Note_on_c, 9, 42, 0
10, 12390, Note_on_c, 9, 42, 114
10, 12406, Note_on_c, 9, 42, 0
10, 12750, Note_on_c, 9, 42, 98
10, 12765, Note_on_c, 9, 42, 0
10, 12780, Note_on_c, 9, 42, 113
10, 12795, Note_on_c, 9, 42, 0
10, 12810, Note_on_c, 9, 42, 113
10, 12825, Note_on_c, 9, 42, 0
10, 12840, Note_on_c, 9, 42, 114
10, 12856, Note_on_c, 9, 42, 0
10, 12870, Note_on_c, 9, 42, 114
10, 12886, Note_on_c, 9, 42, 0
10, 13230, Note_on_c, 9, 42, 98
10, 13245, Note_on_c, 9, 42, 0
10, 13260, Note_on_c, 9, 42, 113
10, 13275, Note_on_c, 9, 42, 0
10, 13290, Note_on_c, 9, 42, 113
10, 13305, Note_on_c, 9, 42, 0
10, 13320, Note_on_c, 9, 42, 114
10, 13336, Note_on_c, 9, 42, 0
10, 13350, Note_on_c, 9, 42, 114
10, 13366, Note_on_c, 9, 42, 0
10, 13710, Note_on_c, 9, 42, 98
10, 13725, Note_on_c, 9, 42, 0
10, 13740, Note_on_c, 9, 42, 113
10, 13755, Note_on_c, 9, 42, 0
10, 13770, Note_on_c, 9, 42, 113
10, 13785, Note_on_c, 9, 42, 0
10, 13800, Note_on_c, 9, 42, 114
10, 13816, Note_on_c, 9, 42, 0
10, 13830, Note_on_c, 9, 42, 114
10, 13846, Note_on_c, 9, 42, 0
10, 14190, Note_on_c, 9, 42, 98
10, 14205, Note_on_c, 9, 42, 0
10, 14220, Note_on_c, 9, 42, 113
10, 14235, Note_on_c, 9, 42, 0
10, 14250, Note_on_c, 9, 42, 113
10, 14265, Note_on_c, 9, 42, 0
10, 14280, Note_on_c, 9, 42, 114
10, 14296, Note_on_c, 9, 42, 0
10, 14310, Note_on_c, 9, 42, 114
10, 14326, Note_on_c, 9, 42, 0
10, 14670, Note_on_c, 9, 42, 98
10, 14685, Note_on_c, 9, 42, 0
10, 14700, Note_on_c, 9, 42, 113
10, 14715, Note_on_c, 9, 42, 0
10, 14730, Note_on_c, 9, 42, 113
10, 14745, Note_on_c, 9, 42, 0
10, 14760, Note_on_c, 9, 42, 114
10, 14776, Note_on_c, 9, 42, 0
10, 14790, Note_on_c, 9, 42, 114
10, 14806, Note_on_c, 9, 42, 0
10, 15150, Note_on_c, 9, 42, 98
10, 15165, Note_on_c, 9, 42, 0
10, 15180, Note_on_c, 9, 42, 113
10, 15195, Note_on_c, 9, 42, 0
10, 15210, Note_on_c, 9, 42, 113
10, 15225, Note_on_c, 9, 42, 0
10, 15240, Note_on_c, 9, 42, 114
10, 15256, Note_on_c, 9, 42, 0
10, 15270, Note_on_c, 9, 42, 114
10, 15286, Note_on_c, 9, 42, 0
10, 15630, Note_on_c, 9, 42, 98
10, 15645, Note_on_c, 9, 42, 0
10, 15660, Note_on_c, 9, 42, 113
10, 15675, Note_on_c, 9, 42, 0
10, 15690, Note_on_c, 9, 42, 113
10, 15705, Note_on_c, 9, 42, 0
10, 15720, Note_on_c, 9, 42, 114
10, 15736, Note_on_c, 9, 42, 0
10, 15750, Note_on_c, 9, 42, 114
10, 15766, Note_on_c, 9, 42, 0
10, 16110, Note_on_c, 9, 42, 98
10, 16125, Note_on_c, 9, 42, 0
10, 16140, Note_on_c, 9, 42, 113
10, 16155, Note_on_c, 9, 42, 0
10, 16170, Note_on_c, 9, 42, 113
10, 16185, Note_on_c, 9, 42, 0
10, 16200, Note_on_c, 9, 42, 114
10, 16216, Note_on_c, 9, 42, 0
10, 16230, Note_on_c, 9, 42, 114
10, 16246, Note_on_c, 9, 42, 0
10, 16590, Note_on_c, 9, 42, 98
10, 16605, Note_on_c, 9, 42, 0
10, 16620, Note_on_c, 9, 42, 113
10, 16635, Note_on_c, 9, 42, 0
10, 16650, Note_on_c, 9, 42, 113
10, 16665, Note_on_c, 9, 42, 0
10, 16680, Note_on_c, 9, 42, 114
10, 16696, Note_on_c, 9, 42, 0
10, 16710, Note_on_c, 9, 42, 114
10, 16726, Note_on_c, 9, 42, 0
10, 17070, Note_on_c, 9, 42, 98
10, 17085, Note_on_c, 9, 42, 0
10, 17100, Note_on_c, 9, 42, 113
10, 17115, Note_on_c, 9, 42, 0
10, 17130, Note_on_c, 9, 42, 113
10, 17145, Note_on_c, 9, 42, 0
10, 17160, Note_on_c, 9, 42, 114
10, 17176, Note_on_c, 9, 42, 0
10, 17190, Note_on_c, 9, 42, 114
10, 17206, Note_on_c, 9, 42, 0
10, 17550, Note_on_c, 9, 42, 98
10, 17565, Note_on_c, 9, 42, 0
10, 17580, Note_on_c, 9, 42, 113
10, 17595, Note_on_c, 9, 42, 0
10, 17610, Note_on_c, 9, 42, 113
10, 17625, Note_on_c, 9, 42, 0
10, 17640, Note_on_c, 9, 42, 114
10, 17656, Note_on_c, 9, 42, 0
10, 17670, Note_on_c, 9, 42, 114
10, 17686, Note_on_c, 9, 42, 0
10, 18030, Note_on_c, 9, 42, 98
10, 18045, Note_on_c, 9, 42, 0
10, 18060, Note_on_c, 9, 42, 113
10, 18075, Note_on_c, 9, 42, 0
10, 18090, Note_on_c, 9, 42, 113
10, 18105, Note_on_c, 9, 42, 0
10, 18120, Note_on_c, 9, 42, 114
10, 18136, Note_on_c, 9, 42, 0
10, 18150, Note_on_c, 9, 42, 114
10, 18166, Note_on_c, 9, 42, 0
10, 18510, Note_on_c, 9, 42, 98
10, 18525, Note_on_c, 9, 42, 0
10, 18540, Note_on_c, 9, 42, 113
10, 18555, Note_on_c, 9, 42, 0
10, 18570, Note_on_c, 9, 42, 113
10, 18585, Note_on_c, 9, 42, 0
10, 18600, Note_on_c, 9, 42, 114
10, 18616, Note_on_c, 9, 42, 0
10, 18630, Note_on_c, 9, 42, 114
10, 18646, Note_on_c, 9, 42, 0
10, 18990, Note_on_c, 9, 42, 98
10, 19005, Note_on_c, 9, 42, 0
10, 19020, Note_on_c, 9, 42, 113
10, 19035, Note_on_c, 9, 42, 0
10, 19050, Note_on_c, 9, 42, 113
10, 19065, Note_on_c, 9, 42, 0
10, 19080, Note_on_c, 9, 42, 114
10, 19096, Note_on_c, 9, 42, 0
10, 19110, Note_on_c, 9, 42, 114
10, 19126, Note_on_c, 9, 42, 0
10, 19470, Note_on_c, 9, 42, 98
10, 19485, Note_on_c, 9, 42, 0
10, 19500, Note_on_c, 9, 42, 113
10, 19515, Note_on_c, 9, 42, 0
10, 19530, Note_on_c, 9, 42, 113
10, 19545, Note_on_c, 9, 42, 0
10, 19560, Note_on_c, 9, 42, 114
10, 19576, Note_on_c, 9, 42, 0
10, 19590, Note_on_c, 9, 42, 114
10, 19606, Note_on_c, 9, 42, 0
10, 19950, Note_on_c, 9, 42, 98
10, 19965, Note_on_c, 9, 42, 0
10, 19980, Note_on_c, 9, 42, 113
10, 19995, Note_on_c, 9, 42, 0
10, 20010, Note_on_c, 9, 42, 113
10, 20025, Note_on_c, 9, 42, 0
10, 20040, Note_on_c, 9, 42, 114
10, 20056, Note_on_c, 9, 42, 0
10, 20070, Note_on_c, 9, 42, 114
10, 20086, Note_on_c, 9, 42, 0
10, 20430, Note_on_c, 9, 42, 98
10, 20445, Note_on_c, 9, 42, 0
10, 20460, Note_on_c, 9, 42, 113
10, 20475, Note_on_c, 9, 42, 0
10, 20490, Note_on_c, 9, 42, 113
10, 20505, Note_on_c, 9, 42, 0
10, 20520, Note_on_c, 9, 42, 114
10, 20536, Note_on_c, 9, 42, 0
10, 20550, Note_on_c, 9, 42, 114
10, 20566, Note_on_c, 9, 42, 0
10, 20910, Note_on_c, 9, 42, 98
10, 20925, Note_on_c, 9, 42, 0
10, 20940, Note_on_c, 9, 42, 113
10, 20955, Note_on_c, 9, 42, 0
10, 20970, Note_on_c, 9, 42, 113
10, 20985, Note_on_c, 9, 42, 0
10, 21000, Note_on_c, 9, 42, 114
10, 21016, Note_on_c, 9, 42, 0
10, 21030, Note_on_c, 9, 42, 114
10, 21046, Note_on_c, 9, 42, 0
10, 21390, Note_on_c, 9, 42, 98
10, 21405, Note_on_c, 9, 42, 0
10, 21420, Note_on_c, 9, 42, 113
10, 21435, Note_on_c, 9, 42, 0
10, 21450, Note_on_c, 9, 42, 113
10, 21465, Note_on_c, 9, 42, 0
10, 21480, Note_on_c, 9, 42, 114
10, 21496, Note_on_c, 9, 42, 0
10, 21510, Note_on_c, 9, 42, 114
10, 21526, Note_on_c, 9, 42, 0
10, 21870, Note_on_c, 9, 42, 98
10, 21885, Note_on_c, 9, 42, 0
10, 21900, Note_on_c, 9, 42, 113
10, 21915, Note_on_c, 9, 42, 0
10, 21930, Note_on_c, 9, 42, 113
10, 21945, Note_on_c, 9, 42, 0
10, 21960, Note_on_c, 9, 42, 114
10, 21976, Note_on_c, 9, 42, 0
10, 21990, Note_on_c, 9, 42, 114
10, 22006, Note_on_c, 9, 42, 0
10, 22350, Note_on_c, 9, 42, 98
10, 22365, Note_on_c, 9, 42, 0
10, 22380, Note_on_c, 9, 42, 113
10, 22395, Note_on_c, 9, 42, 0
10, 22410, Note_on_c, 9, 42, 113
10, 22425, Note_on_c, 9, 42, 0
10, 22440, Note_on_c, 9, 42, 114
10, 22456, Note_on_c, 9, 42, 0
10, 22470, Note_on_c, 9, 42, 114
10, 22486, Note_on_c, 9, 42, 0
10, 22830, Note_on_c, 9, 42, 98
10, 22845, Note_on_c, 9, 42, 0
10, 22860, Note_on_c, 9, 42, 113
10, 22875, Note_on_c, 9, 42, 0
10, 22890, Note_on_c, 9, 42, 113
10, 22905, Note_on_c, 9, 42, 0
10, 22920, Note_on_c, 9, 42, 114
10, 22936, Note_on_c, 9, 42, 0
10, 22950, Note_on_c, 9, 42, 114
10, 22966, Note_on_c, 9, 42, 0
10, 23310, Note_on_c, 9, 42, 98
10, 23325, Note_on_c, 9, 42, 0
10, 23340, Note_on_c, 9, 42, 113
10, 23355, Note_on_c, 9, 42, 0
10, 23370, Note_on_c, 9, 42, 113
10, 23385, Note_on_c, 9, 42, 0
10, 23400, Note_on_c, 9, 42, 114
10, 23416, Note_on_c, 9, 42, 0
10, 23430, Note_on_c, 9, 42, 114
10, 23446, Note_on_c, 9, 42, 0
10, 23790, Note_on_c, 9, 42, 98
10, 23805, Note_on_c, 9, 42, 0
10, 23820, Note_on_c, 9, 42, 113
10, 23835, Note_on_c, 9, 42, 0
10, 23850, Note_on_c, 9, 42, 113
10, 23865, Note_on_c, 9, 42, 0
10, 23880, Note_on_c, 9, 42, 114
10, 23896, Note_on_c, 9, 42, 0
10, 23910, Note_on_c, 9, 42, 114
10, 23926, Note_on_c, 9, 42, 0
10, 24270, Note_on_c, 9, 42, 98
10, 24285, Note_on_c, 9, 42, 0
10, 24300, Note_on_c, 9, 42, 113
10, 24315, Note_on_c, 9, 42, 0
10, 24330, Note_on_c, 9, 42, 113
10, 24345, Note_on_c, 9, 42, 0
10, 24360, Note_on_c, 9, 42, 114
10, 24376, Note_on_c, 9, 42, 0
10, 24390, Note_on_c, 9, 42, 114
10, 24406, Note_on_c, 9, 42, 0
10, 24750, Note_on_c, 9, 42, 98
10, 24765, Note_on_c, 9, 42, 0
10, 24780, Note_on_c, 9, 42, 113
10, 24795, Note_on_c, 9, 42, 0
10, 24810, Note_on_c, 9, 42, 113
10, 24825, Note_on_c, 9, 42, 0
10, 24840, Note_on_c, 9, 42, 114
10, 24856, Note_on_c, 9, 42, 0
10, 24870, Note_on_c, 9, 42, 114
10, 24886, Note_on_c, 9, 42, 0
10, 25230, Note_on_c, 9, 42, 98
10, 25245, Note_on_c, 9, 42, 0
10, 25260, Note_on_c, 9, 42, 113
10, 25275, Note_on_c, 9, 42, 0
10, 25290, Note_on_c, 9, 42, 113
10, 25305, Note_on_c, 9, 42, 0
10, 25320, Note_on_c, 9, 42, 114
10, 25336, Note_on_c, 9, 42, 0
10, 25350, Note_on_c, 9, 42, 114
10, 25366, Note_on_c, 9, 42, 0
10, 25710, Note_on_c, 9, 42, 98
10, 25725, Note_on_c, 9, 42, 0
10, 25740, Note_on_c, 9, 42, 113
10, 25755, Note_on_c, 9, 42, 0
10, 25770, Note_on_c, 9, 42, 113
10, 25785, Note_on_c, 9, 42, 0
10, 25800, Note_on_c, 9, 42, 114
10, 25816, Note_on_c, 9, 42, 0
10, 25830, Note_on_c, 9, 42, 114
10, 25846, Note_on_c, 9, 42, 0
10, 26190, Note_on_c, 9, 42, 98
10, 26205, Note_on_c, 9, 42, 0
10, 26220, Note_on_c, 9, 42, 113
10, 26235, Note_on_c, 9, 42, 0
10, 26250, Note_on_c, 9, 42, 113
10, 26265, Note_on_c, 9, 42, 0
10, 26280, Note_on_c, 9, 42, 114
10, 26296, Note_on_c, 9, 42, 0
10, 26310, Note_on_c, 9, 42, 114
10, 26326, Note_on_c, 9, 42, 0
10, 26670, Note_on_c, 9, 42, 98
10, 26685, Note_on_c, 9, 42, 0
10, 26700, Note_on_c, 9, 42, 113
10, 26715, Note_on_c, 9, 42, 0
10, 26730, Note_on_c, 9, 42, 113
10, 26745, Note_on_c, 9, 42, 0
10, 26760, Note_on_c, 9, 42, 114
10, 26776, Note_on_c, 9, 42, 0
10, 26790, Note_on_c, 9, 42, 114
10, 26806, Note_on_c, 9, 42, 0
10, 27150, Note_on_c, 9, 42, 98
10, 27165, Note_on_c, 9, 42, 0
10, 27180, Note_on_c, 9, 42, 113
10, 27195, Note_on_c, 9, 42, 0
10, 27210, Note_on_c, 9, 42, 113
10, 27225, Note_on_c, 9, 42, 0
10, 27240, Note_on_c, 9, 42, 114
10, 27256, Note_on_c, 9, 42, 0
10, 27270, Note_on_c, 9, 42, 114
10, 27286, Note_on_c, 9, 42, 0
10, 27630, Note_on_c, 9, 42, 98
10, 27645, Note_on_c, 9, 42, 0
10, 27660, Note_on_c, 9, 42, 113
10, 27675, Note_on_c, 9, 42, 0
10, 27690, Note_on_c, 9, 42, 113
10, 27705, Note_on_c, 9, 42, 0
10, 27720, Note_on_c, 9, 42, 114
10, 27736, Note_on_c, 9, 42, 0
10, 27750, Note_on_c, 9, 42, 114
10, 27766, Note_on_c, 9, 42, 0
10, 28110, Note_on_c, 9, 42, 98
10, 28125, Note_on_c, 9, 42, 0
10, 28140, Note_on_c, 9, 42, 113
10, 28155, Note_on_c, 9, 42, 0
10, 28170, Note_on_c, 9, 42, 113
10, 28185, Note_on_c, 9, 42, 0
10, 28200, Note_on_c, 9, 42, 114
10, 28216, Note_on_c, 9, 42, 0
10, 28230, Note_on_c, 9, 42, 114
10, 28246, Note_on_c, 9, 42, 0
10, 28590, Note_on_c, 9, 42, 98
10, 28605, Note_on_c, 9, 42, 0
10, 28620, Note_on_c, 9, 42, 113
10, 28635, Note_on_c, 9, 42, 0
10, 28650, Note_on_c, 9, 42, 113
10, 28665, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 42, 114
10, 28696, Note_on_c, 9, 42, 0
10, 28710, Note_on_c, 9, 42, 114
10, 28726, Note_on_c, 9, 42, 0
10, 29070, Note_on_c, 9, 42, 98
10, 29085, Note_on_c, 9, 42, 0
10, 29100, Note_on_c, 9, 42, 113
10, 29115, Note_on_c, 9, 42, 0
10, 29130, Note_on_c, 9, 42, 113
10, 29145, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 42, 114
10, 29176, Note_on_c, 9, 42, 0
10, 29190, Note_on_c, 9, 42, 114
10, 29206, Note_on_c, 9, 42, 0
10, 29550, Note_on_c, 9, 42, 98
10, 29565, Note_on_c, 9, 42, 0
10, 29580, Note_on_c, 9, 42, 113
10, 29595, Note_on_c, 9, 42, 0
10, 29610, Note_on_c, 9, 42, 113
10, 29625, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 42, 114
10, 29656, Note_on_c, 9, 42, 0
10, 29670, Note_on_c, 9, 42, 114
10, 29686, Note_on_c, 9, 42, 0
10, 30030, Note_on_c, 9, 42, 98
10, 30045, Note_on_c, 9, 42, 0
10, 30060, Note_on_c, 9, 42, 113
10, 30075, Note_on_c, 9, 42, 0
10, 30090, Note_on_c, 9, 42, 113
10, 30105, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 42, 114
10, 30136, Note_on_c, 9, 42, 0
10, 30150, Note_on_c, 9, 42, 114
10, 30166, Note_on_c, 9, 42, 0
10, 30510, Note_on_c, 9, 42, 98
10, 30525, Note_on_c, 9, 42, 0
10, 30540, Note_on_c, 9, 42, 113
10, 30555, Note_on_c, 9, 42, 0
10, 30570, Note_on_c, 9, 42, 113
10, 30585, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 42, 114
10, 30616, Note_on_c, 9, 42, 0
10, 30630, Note_on_c, 9, 42, 114
10, 30646, Note_on_c, 9, 42, 0
10, 30990, Note_on_c, 9, 42, 98
10, 31005, Note_on_c, 9, 42, 0
10, 31020, Note_on_c, 9, 42, 113
10, 31035, Note_on_c, 9, 42, 0
10, 31050, Note_on_c, 9, 42, 113
10, 31065, Note_on_c, 9, 42, 0
10, 31080, Note_on_c, 9, 42, 114
10, 31096, Note_on_c, 9, 42, 0
10, 31110, Note_on_c, 9, 42, 114
10, 31126, Note_on_c, 9, 42, 0
10, 31470, Note_on_c, 9, 42, 98
10, 31485, Note_on_c, 9, 42, 0
10, 31500, Note_on_c, 9, 42, 113
10, 31515, Note_on_c, 9, 42, 0
10, 31530, Note_on_c, 9, 42, 113
10, 31545, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 42, 114
10, 31576, Note_on_c, 9, 42, 0
10, 31590, Note_on_c, 9, 42, 114
10, 31606, Note_on_c, 9, 42, 0
10, 31950, Note_on_c, 9, 42, 98
10, 31965, Note_on_c, 9, 42, 0
10, 31980, Note_on_c, 9, 42, 113
10, 31995, Note_on_c, 9, 42, 0
10, 32010, Note_on_c, 9, 42, 113
10, 32025, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 42, 114
10, 32056, Note_on_c, 9, 42, 0
10, 32070, Note_on_c, 9, 42, 114
10, 32086, Note_on_c, 9, 42, 0
10, 32430, Note_on_c, 9, 42, 98
10, 32445, Note_on_c, 9, 42, 0
10, 32460, Note_on_c, 9, 42, 113
10, 32475, Note_on_c, 9, 42, 0
10, 32490, Note_on_c, 9, 42, 113
10, 32505, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 42, 114
10, 32536, Note_on_c, 9, 42, 0
10, 32550, Note_on_c, 9, 42, 114
10, 32566, Note_on_c, 9, 42, 0
10, 32910, Note_on_c, 9, 42, 98
10, 32925, Note_on_c, 9, 42, 0
10, 32940, Note_on_c, 9, 42, 113
10, 32955, Note_on_c, 9, 42, 0
10, 32970, Note_on_c, 9, 42, 113
10, 32985, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 42, 114
10, 33016, Note_on_c, 9, 42, 0
10, 33030, Note_on_c, 9, 42, 114
10, 33046, Note_on_c, 9, 42, 0
10, 33390, Note_on_c, 9, 42, 98
10, 33405, Note_on_c, 9, 42, 0
10, 33420, Note_on_c, 9, 42, 113
10, 33435, Note_on_c, 9, 42, 0
10, 33450, Note_on_c, 9, 42, 113
10, 33465, Note_on_c, 9, 42, 0
10, 33480, Note_on_c, 9, 42, 114
10, 33496, Note_on_c, 9, 42, 0
10, 33510, Note_on_c, 9, 42, 114
10, 33526, Note_on_c, 9, 42, 0
10, 33870, Note_on_c, 9, 42, 98
10, 33885, Note_on_c, 9, 42, 0
10, 33900, Note_on_c, 9, 42, 113
10, 33915, Note_on_c, 9, 42, 0
10, 33930, Note_on_c, 9, 42, 113
10, 33945, Note_on_c, 9, 42, 0
10, 33960, Note_on_c, 9, 42, 114
10, 33976, Note_on_c, 9, 42, 0
10, 33990, Note_on_c, 9, 42, 114
10, 34006, Note_on_c, 9, 42, 0
10, 34350, Note_on_c, 9, 42, 98
10, 34365, Note_on_c, 9, 42, 0
10, 34380, Note_on_c, 9, 42, 113
10, 34395, Note_on_c, 9, 42, 0
10, 34410, Note_on_c, 9, 42, 113
10, 34425, Note_on_c, 9, 42, 0
10, 34440, Note_on_c, 9, 42, 114
10, 34456, Note_on_c, 9, 42, 0
10, 34470, Note_on_c, 9, 42, 114
10, 34486, Note_on_c, 9, 42, 0
10, 34830, Note_on_c, 9, 42, 98
10, 34845, Note_on_c, 9, 42, 0
10, 34860, Note_on_c, 9, 42, 113
