12, 17400, Note_on_c, 7, 57, 0
12, 17520, Note_on_c, 7, 64, 100
12, 17520, Note_on_c, 7, 63, 0
12, 17520, Note_on_c, 7, 67, 0
12, 17640, Note_on_c, 7, 57, 100
12, 17640, Note_on_c, 7, 64, 0
12, 17760, Note_on_c, 7, 76, 100
12, 17760, Note_on_c, 7, 57, 0
12, 17820, Note_on_c, 7, 76, 100
12, 17820, Note_on_c, 7, 76, 0
12, 17880, Note_on_c, 7, 76, 100
12, 17880, Note_on_c, 7, 76, 0
12, 18000, Note_on_c, 7, 57, 100
12, 18000, Note_on_c, 7, 76, 0
12, 18120, Note_on_c, 7, 76, 100
12, 18120, Note_on_c, 7, 76, 100
12, 18120, Note_on_c, 7, 57, 0
12, 18180, Note_on_c, 7, 75, 100
12, 18180, Note_on_c, 7, 76, 0
12, 18180, Note_on_c, 7, 76, 0
12, 18240, Note_on_c, 7, 76, 100
12, 18240, Note_on_c, 7, 75, 0
12, 18360, Note_on_c, 7, 57, 100
12, 18360, Note_on_c, 7, 76, 0
12, 18480, Note_on_c, 7, 76, 100
12, 18480, Note_on_c, 7, 57, 0
12, 18600, Note_on_c, 7, 76, 100
12, 18600, Note_on_c, 7, 76, 100
12, 18600, Note_on_c, 7, 76, 0
12, 18720, Note_on_c, 7, 57, 100
12, 18720, Note_on_c, 7, 76, 0
12, 18720, Note_on_c, 7, 76, 0
12, 18780, Note_on_c, 7, 62, 100
12, 18780, Note_on_c, 7, 57, 0
12, 18840, Note_on_c, 7, 66, 100
12, 18840, Note_on_c, 7, 62, 0
12, 18900, Note_on_c, 7, 68, 100
12, 18900, Note_on_c, 7, 66, 0
12, 18960, Note_on_c, 7, 60, 100
12, 18960, Note_on_c, 7, 68, 0
12, 19080, Note_on_c, 7, 52, 100
12, 19080, Note_on_c, 7, 60, 0
12, 19200, Note_on_c, 7, 55, 100
12, 19200, Note_on_c, 7, 52, 0
12, 19320, Note_on_c, 7, 59, 100
12, 19320, Note_on_c, 7, 55, 0
12, 19380, Note_on_c, 7, 57, 100
12, 19380, Note_on_c, 7, 59, 0
12, 19440, Note_on_c, 7, 55, 100
12, 19440, Note_on_c, 7, 57, 0
12, 19560, Note_on_c, 7, 59, 100
12, 19560, Note_on_c, 7, 55, 0
12, 19680, Note_on_c, 7, 62, 100
12, 19680, Note_on_c, 7, 59, 0
12, 19740, Note_on_c, 7, 59, 100
12, 19740, Note_on_c, 7, 62, 0
12, 19800, Note_on_c, 7, 62, 100
12, 19800, Note_on_c, 7, 59, 0
12, 19980, Note_on_c, 7, 60, 100
12, 19980, Note_on_c, 7, 62, 0
12, 20040, Note_on_c, 7, 62, 100
12, 20040, Note_on_c, 7, 60, 0
12, 20100, Note_on_c, 7, 60, 100
12, 20100, Note_on_c, 7, 62, 0
12, 20160, Note_on_c, 7, 62, 100
12, 20160, Note_on_c, 7, 60, 0
12, 20340, Note_on_c, 7, 59, 100
12, 20340, Note_on_c, 7, 62, 0
12, 20400, Note_on_c, 7, 62, 100
12, 20400, Note_on_c, 7, 59, 0
12, 20460, Note_on_c, 7, 60, 100
12, 20460, Note_on_c, 7, 62, 0
12, 20520, Note_on_c, 7, 60, 100
12, 20520, Note_on_c, 7, 60, 0
12, 20580, Note_on_c, 7, 59, 100
12, 20580, Note_on_c, 7, 60, 0
12, 20640, Note_on_c, 7, 60, 100
12, 20640, Note_on_c, 7, 59, 0
12, 20700, Note_on_c, 7, 59, 100
12, 20700, Note_on_c, 7, 60, 0
12, 20760, Note_on_c, 7, 55, 100
12, 20760, Note_on_c, 7, 59, 0
12, 20820, Note_on_c, 7, 54, 100
12, 20820, Note_on_c, 7, 55, 0
12, 20880, Note_on_c, 7, 55, 100
12, 20880, Note_on_c, 7, 54, 0
12, 20940, Note_on_c, 7, 54, 100
12, 20940, Note_on_c, 7, 55, 0
12, 21000, Note_on_c, 7, 55, 100
12, 21000, Note_on_c, 7, 54, 0
12, 21060, Note_on_c, 7, 54, 100
12, 21060, Note_on_c, 7, 55, 0
12, 21120, Note_on_c, 7, 55, 100
12, 21120, Note_on_c, 7, 54, 0
12, 21180, Note_on_c, 7, 54, 100
12, 21180, Note_on_c, 7, 55, 0
12, 21240, Note_on_c, 7, 57, 100
12, 21240, Note_on_c, 7, 54, 0
12, 21360, Note_on_c, 7, 61, 100
12, 21360, Note_on_c, 7, 57, 0
12, 21480, Note_on_c, 7, 64, 100
12, 21480, Note_on_c, 7, 61, 0
12, 21600, Note_on_c, 7, 55, 100
12, 21600, Note_on_c, 7, 64, 0
12, 21720, Note_on_c, 7, 59, 100
12, 21720, Note_on_c, 7, 55, 0
12, 21840, Note_on_c, 7, 62, 100
12, 21840, Note_on_c, 7, 59, 0
12, 21900, Note_on_c, 7, 59, 100
12, 21900, Note_on_c, 7, 62, 0
12, 21960, Note_on_c, 7, 62, 100
12, 21960, Note_on_c, 7, 59, 0
12, 22080, Note_on_c, 7, 63, 100
12, 22080, Note_on_c, 7, 62, 0
12, 22200, Note_on_c, 7, 64, 100
12, 22200, Note_on_c, 7, 63, 0
12, 22320, Note_on_c, 7, 76, 100
12, 22320, Note_on_c, 7, 64, 0
12, 22680, Note_on_c, 7, 67, 100
12, 22680, Note_on_c, 7, 76, 0
12, 22793, Note_on_c, 7, 68, 100
12, 22800, Note_on_c, 7, 67, 0
12, 22910, Note_on_c, 7, 69, 100
12, 22913, Note_on_c, 7, 68, 0
12, 23030, Note_on_c, 7, 69, 0
12, 23400, Note_on_c, 7, 62, 100
12, 23513, Note_on_c, 7, 63, 100
12, 23520, Note_on_c, 7, 62, 0
12, 23627, Note_on_c, 7, 64, 100
12, 23633, Note_on_c, 7, 63, 0
12, 23747, Note_on_c, 7, 64, 0
12, 23760, Note_on_c, 7, 67, 100
12, 23877, Note_on_c, 7, 68, 100
12, 23880, Note_on_c, 7, 67, 0
12, 23995, Note_on_c, 7, 69, 100
12, 23997, Note_on_c, 7, 68, 0
12, 24055, Note_on_c, 7, 69, 0
12, 24057, Note_on_c, 7, 62, 100
12, 24117, Note_on_c, 7, 62, 0
12, 37080, Note_on_c, 7, 57, 100
12, 37200, Note_on_c, 7, 61, 100
12, 37200, Note_on_c, 7, 57, 0
12, 37320, Note_on_c, 7, 64, 100
12, 37320, Note_on_c, 7, 61, 0
12, 37440, Note_on_c, 7, 57, 100
12, 37440, Note_on_c, 7, 64, 0
12, 37560, Note_on_c, 7, 59, 100
12, 37560, Note_on_c, 7, 57, 0
12, 37680, Note_on_c, 7, 62, 100
12, 37680, Note_on_c, 7, 59, 0
12, 37740, Note_on_c, 7, 59, 100
12, 37740, Note_on_c, 7, 62, 0
12, 37800, Note_on_c, 7, 62, 100
12, 37800, Note_on_c, 7, 59, 0
12, 37860, Note_on_c, 7, 62, 0
12, 37920, Note_on_c, 7, 63, 100
12, 37980, Note_on_c, 7, 63, 0
12, 38040, Note_on_c, 7, 64, 100
12, 38100, Note_on_c, 7, 64, 0
12, 38162, Note_on_c, 7, 67, 100
12, 38162, Note_on_c, 7, 57, 100
12, 38273, Note_on_c, 7, 69, 100
12, 38282, Note_on_c, 7, 57, 0
12, 38282, Note_on_c, 7, 67, 0
12, 38333, Note_on_c, 7, 69, 0
12, 38337, Note_on_c, 7, 67, 100
12, 38397, Note_on_c, 7, 69, 100
12, 38397, Note_on_c, 7, 67, 0
12, 38457, Note_on_c, 7, 67, 100
12, 38457, Note_on_c, 7, 69, 0
12, 38517, Note_on_c, 7, 67, 0
12, 38522, Note_on_c, 7, 57, 100
12, 38633, Note_on_c, 7, 69, 100
12, 38642, Note_on_c, 7, 57, 0
12, 38693, Note_on_c, 7, 69, 0
12, 38697, Note_on_c, 7, 67, 100
12, 38757, Note_on_c, 7, 69, 100
12, 38757, Note_on_c, 7, 67, 0
12, 38817, Note_on_c, 7, 67, 100
12, 38817, Note_on_c, 7, 69, 0
12, 38877, Note_on_c, 7, 67, 0
12, 38882, Note_on_c, 7, 57, 100
12, 38993, Note_on_c, 7, 69, 100
12, 39002, Note_on_c, 7, 57, 0
12, 39053, Note_on_c, 7, 69, 0
12, 39057, Note_on_c, 7, 67, 100
12, 39117, Note_on_c, 7, 69, 100
12, 39117, Note_on_c, 7, 67, 0
12, 39177, Note_on_c, 7, 67, 100
12, 39177, Note_on_c, 7, 69, 0
12, 39237, Note_on_c, 7, 67, 0
12, 39242, Note_on_c, 7, 57, 100
12, 39353, Note_on_c, 7, 69, 100
12, 39362, Note_on_c, 7, 57, 0
12, 39413, Note_on_c, 7, 69, 0
12, 39417, Note_on_c, 7, 67, 100
12, 39477, Note_on_c, 7, 69, 100
12, 39477, Note_on_c, 7, 67, 0
12, 39537, Note_on_c, 7, 67, 100
12, 39537, Note_on_c, 7, 69, 0
12, 39597, Note_on_c, 7, 67, 0
12, 39600, Note_on_c, 7, 57, 100
12, 39720, Note_on_c, 7, 61, 100
12, 39720, Note_on_c, 7, 57, 0
12, 39840, Note_on_c, 7, 64, 100
12, 39840, Note_on_c, 7, 61, 0
12, 39960, Note_on_c, 7, 57, 100
12, 39960, Note_on_c, 7, 64, 0
12, 40080, Note_on_c, 7, 59, 100
12, 40080, Note_on_c, 7, 57, 0
12, 40200, Note_on_c, 7, 62, 100
12, 40200, Note_on_c, 7, 59, 0
12, 40260, Note_on_c, 7, 59, 100
12, 40260, Note_on_c, 7, 62, 0
12, 40320, Note_on_c, 7, 62, 100
12, 40320, Note_on_c, 7, 59, 0
12, 40380, Note_on_c, 7, 62, 0
12, 40440, Note_on_c, 7, 63, 100
12, 40500, Note_on_c, 7, 63, 0
12, 40560, Note_on_c, 7, 64, 100
12, 40620, Note_on_c, 7, 64, 0
12, 40682, Note_on_c, 7, 67, 100
12, 40682, Note_on_c, 7, 57, 100
12, 40793, Note_on_c, 7, 69, 100
12, 40802, Note_on_c, 7, 57, 0
12, 40802, Note_on_c, 7, 67, 0
12, 40853, Note_on_c, 7, 69, 0
12, 40857, Note_on_c, 7, 67, 100
12, 40917, Note_on_c, 7, 69, 100
12, 40917, Note_on_c, 7, 67, 0
12, 40977, Note_on_c, 7, 67, 100
12, 40977, Note_on_c, 7, 69, 0
12, 41037, Note_on_c, 7, 67, 0
12, 41042, Note_on_c, 7, 57, 100
12, 41153, Note_on_c, 7, 69, 100
12, 41162, Note_on_c, 7, 57, 0
12, 41213, Note_on_c, 7, 69, 0
12, 41217, Note_on_c, 7, 67, 100
12, 41277, Note_on_c, 7, 69, 100
12, 41277, Note_on_c, 7, 67, 0
12, 41337, Note_on_c, 7, 67, 100
12, 41337, Note_on_c, 7, 69, 0
12, 41397, Note_on_c, 7, 67, 0
12, 41402, Note_on_c, 7, 57, 100
12, 41513, Note_on_c, 7, 69, 100
12, 41522, Note_on_c, 7, 57, 0
12, 41573, Note_on_c, 7, 69, 0
12, 41577, Note_on_c, 7, 67, 100
12, 41637, Note_on_c, 7, 69, 100
12, 41637, Note_on_c, 7, 67, 0
12, 41697, Note_on_c, 7, 67, 100
12, 41697, Note_on_c, 7, 69, 0
12, 41757, Note_on_c, 7, 67, 0
12, 41762, Note_on_c, 7, 57, 100
12, 41873, Note_on_c, 7, 69, 100
12, 41882, Note_on_c, 7, 57, 0
12, 41933, Note_on_c, 7, 69, 0
12, 41937, Note_on_c, 7, 67, 100
12, 41997, Note_on_c, 7, 69, 100
12, 41997, Note_on_c, 7, 67, 0
12, 42057, Note_on_c, 7, 67, 100
12, 42057, Note_on_c, 7, 69, 0
12, 42117, Note_on_c, 7, 67, 0
12, 42120, Note_on_c, 7, 52, 100
12, 42240, Note_on_c, 7, 55, 100
12, 42240, Note_on_c, 7, 52, 0
12, 42360, Note_on_c, 7, 59, 100
12, 42360, Note_on_c, 7, 55, 0
12, 42420, Note_on_c, 7, 57, 100
12, 42420, Note_on_c, 7, 59, 0
12, 42480, Note_on_c, 7, 55, 100
12, 42480, Note_on_c, 7, 57, 0
12, 42600, Note_on_c, 7, 59, 100
12, 42600, Note_on_c, 7, 55, 0
12, 42720, Note_on_c, 7, 62, 100
12, 42720, Note_on_c, 7, 59, 0
12, 42780, Note_on_c, 7, 59, 100
12, 42780, Note_on_c, 7, 62, 0
12, 42840, Note_on_c, 7, 62, 100
12, 42840, Note_on_c, 7, 59, 0
12, 43020, Note_on_c, 7, 60, 100
12, 43020, Note_on_c, 7, 62, 0
12, 43080, Note_on_c, 7, 62, 100
12, 43080, Note_on_c, 7, 60, 0
12, 43140, Note_on_c, 7, 60, 100
12, 43140, Note_on_c, 7, 62, 0
12, 43200, Note_on_c, 7, 62, 100
12, 43200, Note_on_c, 7, 60, 0
12, 43380, Note_on_c, 7, 59, 100
12, 43380, Note_on_c, 7, 62, 0
12, 43440, Note_on_c, 7, 62, 100
12, 43440, Note_on_c, 7, 59, 0
12, 43500, Note_on_c, 7, 60, 100
12, 43500, Note_on_c, 7, 62, 0
12, 43560, Note_on_c, 7, 60, 100
12, 43560, Note_on_c, 7, 60, 0
12, 43620, Note_on_c, 7, 59, 100
12, 43620, Note_on_c, 7, 60, 0
12, 43680, Note_on_c, 7, 60, 100
12, 43680, Note_on_c, 7, 59, 0
12, 43740, Note_on_c, 7, 59, 100
12, 43740, Note_on_c, 7, 60, 0
12, 43800, Note_on_c, 7, 55, 100
12, 43800, Note_on_c, 7, 59, 0
12, 43860, Note_on_c, 7, 54, 100
12, 43860, Note_on_c, 7, 55, 0
12, 43920, Note_on_c, 7, 55, 100
12, 43920, Note_on_c, 7, 54, 0
12, 43980, Note_on_c, 7, 54, 100
12, 43980, Note_on_c, 7, 55, 0
12, 44040, Note_on_c, 7, 55, 100
12, 44040, Note_on_c, 7, 54, 0
12, 44100, Note_on_c, 7, 54, 100
12, 44100, Note_on_c, 7, 55, 0
12, 44160, Note_on_c, 7, 55, 100
12, 44160, Note_on_c, 7, 54, 0
12, 44220, Note_on_c, 7, 54, 100
12, 44220, Note_on_c, 7, 55, 0
12, 44280, Note_on_c, 7, 57, 100
12, 44280, Note_on_c, 7, 54, 0
12, 44400, Note_on_c, 7, 61, 100
12, 44400, Note_on_c, 7, 57, 0
12, 44520, Note_on_c, 7, 64, 100
12, 44520, Note_on_c, 7, 61, 0
12, 44640, Note_on_c, 7, 55, 100
12, 44640, Note_on_c, 7, 64, 0
12, 44760, Note_on_c, 7, 59, 100
12, 44760, Note_on_c, 7, 55, 0
12, 44880, Note_on_c, 7, 62, 100
12, 44880, Note_on_c, 7, 59, 0
12, 44940, Note_on_c, 7, 59, 100
12, 44940, Note_on_c, 7, 62, 0
12, 45000, Note_on_c, 7, 62, 100
12, 45000, Note_on_c, 7, 59, 0
12, 45120, Note_on_c, 7, 63, 100
12, 45120, Note_on_c, 7, 62, 0
12, 45240, Note_on_c, 7, 64, 100
12, 45240, Note_on_c, 7, 63, 0
12, 45360, Note_on_c, 7, 64, 0
12, 45720, Note_on_c, 7, 67, 100
12, 45840, Note_on_c, 7, 68, 100
12, 45840, Note_on_c, 7, 67, 0
12, 45960, Note_on_c, 7, 69, 100
12, 45960, Note_on_c, 7, 68, 0
12, 46080, Note_on_c, 7, 69, 0
12, 46443, Note_on_c, 7, 62, 100
12, 46557, Note_on_c, 7, 63, 100
12, 46563, Note_on_c, 7, 62, 0
12, 46677, Note_on_c, 7, 64, 100
12, 46677, Note_on_c, 7, 63, 0
12, 46797, Note_on_c, 7, 64, 0
12, 47160, Note_on_c, 7, 67, 100
12, 47273, Note_on_c, 7, 68, 100
12, 47280, Note_on_c, 7, 67, 0
12, 47393, Note_on_c, 7, 69, 100
12, 47393, Note_on_c, 7, 68, 0
12, 47397, Note_on_c, 7, 73, 100
12, 47513, Note_on_c, 7, 69, 0
12, 47517, Note_on_c, 7, 73, 0
12, 47880, Note_on_c, 7, 62, 100
12, 47993, Note_on_c, 7, 63, 100
12, 48000, Note_on_c, 7, 62, 0
12, 48113, Note_on_c, 7, 64, 100
12, 48113, Note_on_c, 7, 63, 0
12, 48233, Note_on_c, 7, 64, 0
12, 48243, Note_on_c, 7, 67, 100
12, 48363, Note_on_c, 7, 67, 0
12, 48367, Note_on_c, 7, 73, 100
12, 48470, Note_on_c, 7, 69, 100
12, 48483, Note_on_c, 7, 74, 100
12, 48487, Note_on_c, 7, 73, 0
12, 48590, Note_on_c, 7, 69, 0
12, 48600, Note_on_c, 7, 62, 100
12, 48603, Note_on_c, 7, 74, 0
12, 48713, Note_on_c, 7, 63, 100
12, 48720, Note_on_c, 7, 62, 0
12, 48833, Note_on_c, 7, 63, 0
12, 48837, Note_on_c, 7, 64, 100
12, 48957, Note_on_c, 7, 64, 0
12, 48960, Note_on_c, 7, 67, 100
12, 49073, Note_on_c, 7, 68, 100
12, 49080, Note_on_c, 7, 67, 0
12, 49133, Note_on_c, 7, 68, 0
12, 49140, Note_on_c, 7, 68, 100
12, 49197, Note_on_c, 7, 69, 100
12, 49200, Note_on_c, 7, 68, 0
12, 49317, Note_on_c, 7, 69, 0
12, 49320, Note_on_c, 7, 62, 100
12, 49320, Note_on_c, 7, 67, 100
12, 49437, Note_on_c, 7, 67, 100
12, 49440, Note_on_c, 7, 63, 100
12, 49440, Note_on_c, 7, 67, 0
12, 49440, Note_on_c, 7, 62, 0
12, 49557, Note_on_c, 7, 64, 100
12, 49557, Note_on_c, 7, 67, 0
12, 49560, Note_on_c, 7, 63, 0
12, 49677, Note_on_c, 7, 64, 0
12, 49680, Note_on_c, 7, 76, 100
12, 49917, Note_on_c, 7, 74, 100
12, 49977, Note_on_c, 7, 74, 0
12, 49983, Note_on_c, 7, 74, 100
12, 50040, Note_on_c, 7, 67, 100
12, 50040, Note_on_c, 7, 71, 100
12, 50040, Note_on_c, 7, 76, 0
12, 50043, Note_on_c, 7, 74, 0
12, 50153, Note_on_c, 7, 68, 100
12, 50160, Note_on_c, 7, 67, 0
12, 50160, Note_on_c, 7, 71, 0
12, 50163, Note_on_c, 7, 73, 100
12, 50273, Note_on_c, 7, 68, 0
12, 50277, Note_on_c, 7, 69, 100
12, 50283, Note_on_c, 7, 73, 0
12, 50397, Note_on_c, 7, 69, 0
12, 50400, Note_on_c, 7, 81, 100
12, 50760, Note_on_c, 7, 62, 100
12, 50760, Note_on_c, 7, 67, 100
12, 50760, Note_on_c, 7, 81, 0
12, 50873, Note_on_c, 7, 67, 100
12, 50880, Note_on_c, 7, 67, 0
12, 50880, Note_on_c, 7, 62, 0
12, 50887, Note_on_c, 7, 63, 100
12, 50993, Note_on_c, 7, 67, 0
12, 51000, Note_on_c, 7, 64, 100
12, 51007, Note_on_c, 7, 63, 0
12, 51120, Note_on_c, 7, 76, 100
12, 51120, Note_on_c, 7, 64, 0
12, 51480, Note_on_c, 7, 67, 100
12, 51480, Note_on_c, 7, 76, 0
12, 51593, Note_on_c, 7, 68, 100
12, 51600, Note_on_c, 7, 67, 0
12, 51710, Note_on_c, 7, 69, 100
12, 51713, Note_on_c, 7, 68, 0
12, 51770, Note_on_c, 7, 62, 100
12, 51770, Note_on_c, 7, 69, 0
12, 51830, Note_on_c, 7, 62, 0
12, 51843, Note_on_c, 7, 81, 100
12, 52077, Note_on_c, 7, 81, 100
12, 52137, Note_on_c, 7, 81, 0
12, 52143, Note_on_c, 7, 79, 100
12, 52200, Note_on_c, 7, 62, 100
12, 52203, Note_on_c, 7, 79, 0
12, 52203, Note_on_c, 7, 81, 0
12, 52320, Note_on_c, 7, 62, 0
12, 52322, Note_on_c, 7, 63, 100
12, 52437, Note_on_c, 7, 64, 100
12, 52442, Note_on_c, 7, 63, 0
12, 52557, Note_on_c, 7, 64, 0
12, 52562, Note_on_c, 7, 67, 100
12, 52677, Note_on_c, 7, 68, 100
12, 52682, Note_on_c, 7, 67, 0
12, 52797, Note_on_c, 7, 68, 0
12, 52798, Note_on_c, 7, 69, 100
12, 52918, Note_on_c, 7, 69, 0
12, 52920, Note_on_c, 7, 62, 100
12, 53037, Note_on_c, 7, 63, 100
12, 53040, Note_on_c, 7, 62, 0
12, 53157, Note_on_c, 7, 63, 0
12, 53160, Note_on_c, 7, 64, 100
12, 53280, Note_on_c, 7, 64, 0
12, 53287, Note_on_c, 7, 67, 100
12, 53398, Note_on_c, 7, 68, 100
12, 53407, Note_on_c, 7, 67, 0
12, 53517, Note_on_c, 7, 69, 100
12, 53518, Note_on_c, 7, 68, 0
12, 53577, Note_on_c, 7, 69, 0
12, 53578, Note_on_c, 7, 69, 100
12, 53638, Note_on_c, 7, 69, 0
12, 53642, Note_on_c, 7, 62, 100
12, 53762, Note_on_c, 7, 62, 0
12, 53765, Note_on_c, 7, 63, 100
12, 53873, Note_on_c, 7, 64, 100
12, 53885, Note_on_c, 7, 63, 0
12, 53993, Note_on_c, 7, 64, 0
12, 54000, Note_on_c, 7, 76, 100
12, 54242, Note_on_c, 7, 76, 100
12, 54302, Note_on_c, 7, 74, 100
12, 54302, Note_on_c, 7, 76, 0
12, 54360, Note_on_c, 7, 67, 100
12, 54360, Note_on_c, 7, 76, 0
12, 54362, Note_on_c, 7, 74, 0
12, 54368, Note_on_c, 7, 71, 100
12, 54473, Note_on_c, 7, 68, 100
12, 54480, Note_on_c, 7, 67, 0
12, 54488, Note_on_c, 7, 71, 0
12, 54593, Note_on_c, 7, 68, 0
12, 54597, Note_on_c, 7, 69, 100
12, 54657, Note_on_c, 7, 62, 100
12, 54657, Note_on_c, 7, 69, 0
12, 54717, Note_on_c, 7, 62, 0
12, 54720, Note_on_c, 7, 76, 100
12, 54958, Note_on_c, 7, 76, 100
12, 55018, Note_on_c, 7, 76, 0
12, 55023, Note_on_c, 7, 74, 100
12, 55080, Note_on_c, 7, 62, 100
12, 55080, Note_on_c, 7, 76, 0
12, 55083, Note_on_c, 7, 74, 0
12, 55197, Note_on_c, 7, 63, 100
12, 55200, Note_on_c, 7, 62, 0
12, 55315, Note_on_c, 7, 64, 100
12, 55317, Note_on_c, 7, 63, 0
12, 55373, Note_on_c, 7, 62, 100
12, 55375, Note_on_c, 7, 64, 0
12, 55433, Note_on_c, 7, 62, 0
12, 55440, Note_on_c, 7, 76, 100
12, 55677, Note_on_c, 7, 76, 100
12, 55737, Note_on_c, 7, 76, 0
12, 55740, Note_on_c, 7, 74, 100
12, 55800, Note_on_c, 7, 67, 100
12, 55800, Note_on_c, 7, 74, 0
12, 55800, Note_on_c, 7, 76, 0
12, 55802, Note_on_c, 7, 71, 100
12, 55915, Note_on_c, 7, 68, 100
12, 55920, Note_on_c, 7, 67, 0
12, 55922, Note_on_c, 7, 71, 0
12, 55923, Note_on_c, 7, 72, 100
12, 56032, Note_on_c, 7, 69, 100
12, 56035, Note_on_c, 7, 68, 0
12, 56040, Note_on_c, 7, 73, 100
12, 56043, Note_on_c, 7, 72, 0
12, 56152, Note_on_c, 7, 69, 0
12, 56160, Note_on_c, 7, 79, 100
12, 56160, Note_on_c, 7, 73, 0
12, 56268, Note_on_c, 7, 80, 100
12, 56280, Note_on_c, 7, 79, 0
12, 56388, Note_on_c, 7, 80, 0
12, 56397, Note_on_c, 7, 81, 100
12, 56517, Note_on_c, 7, 81, 0
12, 56522, Note_on_c, 7, 62, 100
12, 56637, Note_on_c, 7, 63, 100
12, 56642, Note_on_c, 7, 62, 0
12, 56757, Note_on_c, 7, 63, 0
12, 56758, Note_on_c, 7, 68, 100
12, 56758, Note_on_c, 7, 64, 100
12, 56878, Note_on_c, 7, 64, 0
12, 56878, Note_on_c, 7, 68, 0
12, 56880, Note_on_c, 7, 67, 100
12, 56883, Note_on_c, 7, 71, 100
12, 56998, Note_on_c, 7, 68, 100
12, 57000, Note_on_c, 7, 67, 0
12, 57003, Note_on_c, 7, 71, 0
12, 57118, Note_on_c, 7, 68, 0
12, 57120, Note_on_c, 7, 69, 100
12, 57123, Note_on_c, 7, 73, 100
12, 57240, Note_on_c, 7, 69, 0
12, 57242, Note_on_c, 7, 62, 100
12, 57243, Note_on_c, 7, 73, 0
12, 57357, Note_on_c, 7, 63, 100
12, 57362, Note_on_c, 7, 62, 0
12, 57477, Note_on_c, 7, 63, 0
12, 57478, Note_on_c, 7, 68, 100
12, 57478, Note_on_c, 7, 64, 100
12, 57598, Note_on_c, 7, 64, 0
12, 57598, Note_on_c, 7, 68, 0
12, 57600, Note_on_c, 7, 67, 100
12, 57603, Note_on_c, 7, 71, 100
12, 57718, Note_on_c, 7, 68, 100
12, 57720, Note_on_c, 7, 67, 0
12, 57723, Note_on_c, 7, 71, 0
12, 57838, Note_on_c, 7, 68, 0
12, 57840, Note_on_c, 7, 69, 100
12, 57843, Note_on_c, 7, 73, 100
12, 57960, Note_on_c, 7, 69, 0
12, 57962, Note_on_c, 7, 62, 100
12, 57963, Note_on_c, 7, 73, 0
12, 58077, Note_on_c, 7, 63, 100
12, 58082, Note_on_c, 7, 62, 0
12, 58197, Note_on_c, 7, 63, 0
12, 58198, Note_on_c, 7, 68, 100
12, 58198, Note_on_c, 7, 64, 100
12, 58318, Note_on_c, 7, 64, 0
12, 58318, Note_on_c, 7, 68, 0
12, 58320, Note_on_c, 7, 67, 100
12, 58323, Note_on_c, 7, 71, 100
12, 58438, Note_on_c, 7, 68, 100
12, 58440, Note_on_c, 7, 67, 0
12, 58443, Note_on_c, 7, 71, 0
12, 58558, Note_on_c, 7, 68, 0
12, 58560, Note_on_c, 7, 69, 100
12, 58563, Note_on_c, 7, 73, 100
12, 58680, Note_on_c, 7, 76, 100
12, 58680, Note_on_c, 7, 69, 0
12, 58683, Note_on_c, 7, 73, 0
12, 59040, Note_on_c, 7, 76, 100
12, 59040, Note_on_c, 7, 76, 0
12, 59400, Note_on_c, 7, 79, 100
12, 59400, Note_on_c, 7, 76, 0
12, 59760, Note_on_c, 7, 79, 100
12, 59760, Note_on_c, 7, 79, 0
12, 60120, Note_on_c, 7, 83, 100
12, 60120, Note_on_c, 7, 79, 0
12, 60300, Note_on_c, 7, 83, 0
12, 60310, Note_on_c, 7, 81, 100
12, 60360, Note_on_c, 7, 83, 100
12, 60370, Note_on_c, 7, 81, 0
12, 60410, Note_on_c, 7, 81, 100
12, 60420, Note_on_c, 7, 83, 0
12, 60470, Note_on_c, 7, 81, 0
12, 60480, Note_on_c, 7, 83, 100
12, 60530, Note_on_c, 7, 81, 100
12, 60540, Note_on_c, 7, 83, 0
12, 60590, Note_on_c, 7, 81, 0
12, 60600, Note_on_c, 7, 83, 100
12, 60650, Note_on_c, 7, 81, 100
12, 60660, Note_on_c, 7, 83, 0
12, 60710, Note_on_c, 7, 81, 0
12, 60720, Note_on_c, 7, 83, 100
12, 60772, Note_on_c, 7, 81, 100
12, 60780, Note_on_c, 7, 83, 0
12, 60832, Note_on_c, 7, 81, 0
12, 60840, Note_on_c, 7, 86, 100
12, 61010, Note_on_c, 7, 84, 100
12, 61020, Note_on_c, 7, 86, 0
12, 61068, Note_on_c, 7, 86, 100
12, 61070, Note_on_c, 7, 84, 0
12, 61128, Note_on_c, 7, 86, 0
12, 61135, Note_on_c, 7, 86, 100
12, 61195, Note_on_c, 7, 86, 0
12, 61200, Note_on_c, 7, 86, 100
12, 61437, Note_on_c, 7, 62, 100
12, 61440, Note_on_c, 7, 67, 100
12, 61440, Note_on_c, 7, 86, 0
12, 61557, Note_on_c, 7, 62, 0
12, 61560, Note_on_c, 7, 67, 0
12, 61567, Note_on_c, 7, 72, 100
12, 61922, Note_on_c, 7, 69, 100
12, 61927, Note_on_c, 7, 72, 0
12, 62280, Note_on_c, 7, 67, 100
12, 62282, Note_on_c, 7, 69, 0
12, 62640, Note_on_c, 7, 67, 0
12, 62652, Note_on_c, 7, 62, 100
12, 62757, Note_on_c, 7, 63, 100
12, 62772, Note_on_c, 7, 62, 0
12, 62997, Note_on_c, 7, 63, 0
12, 63000, Note_on_c, 7, 57, 100
12, 63003, Note_on_c, 7, 64, 100
12, 63480, Note_on_c, 7, 57, 0
