4, 64800, Note_on_c, 9, 42, 95
4, 64800, Note_on_c, 9, 40, 95
4, 65280, Note_off_c, 9, 42, 95
4, 65280, Note_off_c, 9, 40, 95
4, 65280, Note_on_c, 9, 42, 95
4, 65520, Note_off_c, 9, 42, 95
4, 65520, Note_on_c, 9, 42, 95
4, 65520, Note_on_c, 9, 36, 95
4, 66000, Note_off_c, 9, 42, 95
4, 66000, Note_off_c, 9, 36, 95
4, 66000, Note_on_c, 9, 42, 95
4, 66000, Note_on_c, 9, 36, 95
4, 66240, Note_off_c, 9, 42, 95
4, 66240, Note_off_c, 9, 36, 95
4, 66240, Note_on_c, 9, 42, 95
4, 66720, Note_off_c, 9, 42, 95
4, 66720, Note_on_c, 9, 42, 95
4, 66960, Note_off_c, 9, 42, 95
4, 66960, Note_on_c, 9, 46, 95
4, 67680, Note_off_c, 9, 46, 95
4, 67680, Note_on_c, 9, 42, 95
4, 67680, Note_on_c, 9, 40, 95
4, 68160, Note_off_c, 9, 42, 95
4, 68160, Note_off_c, 9, 40, 95
4, 68160, Note_on_c, 9, 42, 95
4, 68400, Note_off_c, 9, 42, 95
4, 68400, Note_on_c, 9, 42, 95
4, 68880, Note_off_c, 9, 42, 95
4, 68880, Note_on_c, 9, 42, 95
4, 69120, Note_off_c, 9, 42, 95
4, 69120, Note_on_c, 9, 42, 95
4, 69120, Note_on_c, 9, 36, 95
4, 69600, Note_off_c, 9, 42, 95
4, 69600, Note_off_c, 9, 36, 95
4, 69600, Note_on_c, 9, 42, 95
4, 69600, Note_on_c, 9, 36, 95
4, 69840, Note_off_c, 9, 42, 95
4, 69840, Note_off_c, 9, 36, 95
4, 69840, Note_on_c, 9, 42, 95
4, 70560, Note_off_c, 9, 42, 95
4, 70560, Note_on_c, 9, 42, 95
4, 70560, Note_on_c, 9, 40, 95
4, 71040, Note_off_c, 9, 42, 95
4, 71040, Note_off_c, 9, 40, 95
4, 71040, Note_on_c, 9, 42, 95
4, 71280, Note_off_c, 9, 42, 95
4, 71280, Note_on_c, 9, 42, 95
4, 71280, Note_on_c, 9, 36, 95
4, 71760, Note_off_c, 9, 42, 95
4, 71760, Note_off_c, 9, 36, 95
4, 71760, Note_on_c, 9, 42, 95
4, 71760, Note_on_c, 9, 36, 95
4, 72000, Note_off_c, 9, 42, 95
4, 72000, Note_off_c, 9, 36, 95
4, 72000, Note_on_c, 9, 42, 95
4, 72480, Note_off_c, 9, 42, 95
4, 72480, Note_on_c, 9, 42, 95
4, 72720, Note_off_c, 9, 42, 95
4, 72720, Note_on_c, 9, 46, 95
4, 73440, Note_off_c, 9, 46, 95
4, 73440, Note_on_c, 9, 42, 95
4, 73440, Note_on_c, 9, 40, 95
4, 73920, Note_off_c, 9, 42, 95
4, 73920, Note_off_c, 9, 40, 95
4, 73920, Note_on_c, 9, 42, 95
4, 74160, Note_off_c, 9, 42, 95
4, 74160, Note_on_c, 9, 42, 95
4, 74640, Note_off_c, 9, 42, 95
4, 74640, Note_on_c, 9, 42, 95
4, 74880, Note_off_c, 9, 42, 95
4, 74880, Note_on_c, 9, 42, 95
4, 74880, Note_on_c, 9, 36, 95
4, 75360, Note_off_c, 9, 42, 95
4, 75360, Note_off_c, 9, 36, 95
4, 75360, Note_on_c, 9, 42, 95
4, 75360, Note_on_c, 9, 36, 95
4, 75600, Note_off_c, 9, 42, 95
4, 75600, Note_off_c, 9, 36, 95
4, 75600, Note_on_c, 9, 42, 95
4, 76320, Note_off_c, 9, 42, 95
4, 76320, Note_on_c, 9, 42, 95
4, 76320, Note_on_c, 9, 40, 95
4, 76800, Note_off_c, 9, 42, 95
4, 76800, Note_off_c, 9, 40, 95
4, 76800, Note_on_c, 9, 42, 95
4, 77040, Note_off_c, 9, 42, 95
4, 77040, Note_on_c, 9, 42, 95
4, 77040, Note_on_c, 9, 36, 95
4, 77520, Note_off_c, 9, 42, 95
4, 77520, Note_off_c, 9, 36, 95
4, 77520, Note_on_c, 9, 42, 95
4, 77520, Note_on_c, 9, 36, 95
4, 77760, Note_off_c, 9, 42, 95
4, 77760, Note_off_c, 9, 36, 95
4, 77760, Note_on_c, 9, 42, 95
4, 78240, Note_off_c, 9, 42, 95
4, 78240, Note_on_c, 9, 42, 95
4, 78480, Note_off_c, 9, 42, 95
4, 78480, Note_on_c, 9, 46, 95
4, 79200, Note_off_c, 9, 46, 95
4, 79200, Note_on_c, 9, 42, 95
4, 79200, Note_on_c, 9, 40, 95
4, 79680, Note_off_c, 9, 42, 95
4, 79680, Note_off_c, 9, 40, 95
4, 79680, Note_on_c, 9, 42, 95
4, 79920, Note_off_c, 9, 42, 95
4, 79920, Note_on_c, 9, 42, 95
4, 80400, Note_off_c, 9, 42, 95
4, 80400, Note_on_c, 9, 42, 95
4, 80640, Note_off_c, 9, 42, 95
4, 80640, Note_on_c, 9, 42, 95
4, 80640, Note_on_c, 9, 36, 95
4, 81120, Note_off_c, 9, 42, 95
4, 81120, Note_off_c, 9, 36, 95
4, 81120, Note_on_c, 9, 42, 95
4, 81120, Note_on_c, 9, 36, 95
4, 81360, Note_off_c, 9, 42, 95
4, 81360, Note_off_c, 9, 36, 95
4, 81360, Note_on_c, 9, 42, 95
4, 82080, Note_off_c, 9, 42, 95
4, 82080, Note_on_c, 9, 42, 95
4, 82080, Note_on_c, 9, 40, 95
4, 82560, Note_off_c, 9, 42, 95
4, 82560, Note_off_c, 9, 40, 95
4, 82560, Note_on_c, 9, 42, 95
4, 82800, Note_off_c, 9, 42, 95
4, 82800, Note_on_c, 9, 42, 95
4, 82800, Note_on_c, 9, 36, 95
4, 83280, Note_off_c, 9, 42, 95
4, 83280, Note_off_c, 9, 36, 95
4, 83280, Note_on_c, 9, 42, 95
4, 83280, Note_on_c, 9, 36, 95
4, 83520, Note_off_c, 9, 42, 95
4, 83520, Note_off_c, 9, 36, 95
4, 83520, Note_on_c, 9, 42, 95
4, 84000, Note_off_c, 9, 42, 95
4, 84000, Note_on_c, 9, 42, 95
4, 84240, Note_off_c, 9, 42, 95
4, 84240, Note_on_c, 9, 46, 95
4, 84960, Note_off_c, 9, 46, 95
4, 84960, Note_on_c, 9, 42, 95
4, 84960, Note_on_c, 9, 40, 95
4, 85440, Note_off_c, 9, 42, 95
4, 85440, Note_off_c, 9, 40, 95
4, 85440, Note_on_c, 9, 42, 95
4, 85680, Note_off_c, 9, 42, 95
4, 85680, Note_on_c, 9, 42, 95
4, 86160, Note_off_c, 9, 42, 95
4, 86160, Note_on_c, 9, 42, 95
4, 86400, Note_off_c, 9, 42, 95
4, 86400, Note_on_c, 9, 42, 95
4, 86400, Note_on_c, 9, 36, 95
4, 86880, Note_off_c, 9, 42, 95
4, 86880, Note_off_c, 9, 36, 95
4, 86880, Note_on_c, 9, 42, 95
4, 86880, Note_on_c, 9, 36, 95
4, 87120, Note_off_c, 9, 42, 95
4, 87120, Note_off_c, 9, 36, 95
4, 87120, Note_on_c, 9, 42, 95
4, 87840, Note_off_c, 9, 42, 95
4, 87840, Note_on_c, 9, 42, 95
4, 87840, Note_on_c, 9, 40, 95
4, 88320, Note_off_c, 9, 42, 95
4, 88320, Note_off_c, 9, 40, 95
4, 88320, Note_on_c, 9, 42, 95
4, 88560, Note_off_c, 9, 42, 95
4, 88560, Note_on_c, 9, 42, 95
4, 88560, Note_on_c, 9, 36, 95
4, 89040, Note_off_c, 9, 42, 95
4, 89040, Note_off_c, 9, 36, 95
4, 89040, Note_on_c, 9, 42, 95
4, 89040, Note_on_c, 9, 36, 95
4, 89280, Note_off_c, 9, 42, 95
4, 89280, Note_off_c, 9, 36, 95
4, 89280, Note_on_c, 9, 42, 95
4, 89760, Note_off_c, 9, 42, 95
4, 89760, Note_on_c, 9, 42, 95
4, 90000, Note_off_c, 9, 42, 95
4, 90000, Note_on_c, 9, 46, 95
4, 90720, Note_off_c, 9, 46, 95
4, 90720, Note_on_c, 9, 42, 95
4, 90720, Note_on_c, 9, 40, 95
4, 91200, Note_off_c, 9, 42, 95
4, 91200, Note_off_c, 9, 40, 95
4, 91200, Note_on_c, 9, 42, 95
4, 91440, Note_off_c, 9, 42, 95
4, 91440, Note_on_c, 9, 42, 95
4, 91920, Note_off_c, 9, 42, 95
4, 91920, Note_on_c, 9, 42, 95
4, 92160, Note_off_c, 9, 42, 95
4, 92160, Note_on_c, 9, 42, 95
4, 92160, Note_on_c, 9, 36, 95
4, 92640, Note_off_c, 9, 42, 95
4, 92640, Note_off_c, 9, 36, 95
4, 92640, Note_on_c, 9, 42, 95
4, 92640, Note_on_c, 9, 36, 95
4, 92880, Note_off_c, 9, 42, 95
4, 92880, Note_off_c, 9, 36, 95
4, 92880, Note_on_c, 9, 42, 95
4, 93600, Note_off_c, 9, 42, 95
4, 93600, Note_on_c, 9, 42, 95
4, 93600, Note_on_c, 9, 40, 95
4, 94080, Note_off_c, 9, 42, 95
4, 94080, Note_off_c, 9, 40, 95
4, 94080, Note_on_c, 9, 42, 95
4, 94320, Note_off_c, 9, 42, 95
4, 94320, Note_on_c, 9, 42, 95
4, 94320, Note_on_c, 9, 36, 95
4, 94800, Note_off_c, 9, 42, 95
4, 94800, Note_off_c, 9, 36, 95
4, 94800, Note_on_c, 9, 42, 95
4, 94800, Note_on_c, 9, 36, 95
4, 95040, Note_off_c, 9, 42, 95
4, 95040, Note_off_c, 9, 36, 95
4, 95040, Note_on_c, 9, 42, 95
4, 95520, Note_off_c, 9, 42, 95
4, 95520, Note_on_c, 9, 42, 95
4, 95760, Note_off_c, 9, 42, 95
4, 95760, Note_on_c, 9, 46, 95
4, 96480, Note_off_c, 9, 46, 95
4, 96480, Note_on_c, 9, 42, 95
4, 96480, Note_on_c, 9, 40, 95
4, 96960, Note_off_c, 9, 42, 95
4, 96960, Note_off_c, 9, 40, 95
4, 96960, Note_on_c, 9, 42, 95
4, 97200, Note_off_c, 9, 42, 95
4, 97200, Note_on_c, 9, 42, 95
4, 97680, Note_off_c, 9, 42, 95
4, 97680, Note_on_c, 9, 42, 95
4, 97920, Note_off_c, 9, 42, 95
4, 97920, Note_on_c, 9, 42, 95
4, 97920, Note_on_c, 9, 36, 95
4, 98400, Note_off_c, 9, 42, 95
4, 98400, Note_off_c, 9, 36, 95
4, 98400, Note_on_c, 9, 42, 95
4, 98400, Note_on_c, 9, 36, 95
4, 98640, Note_off_c, 9, 42, 95
4, 98640, Note_off_c, 9, 36, 95
4, 98640, Note_on_c, 9, 42, 95
4, 99360, Note_off_c, 9, 42, 95
4, 99360, Note_on_c, 9, 42, 95
4, 99360, Note_on_c, 9, 40, 95
4, 99840, Note_off_c, 9, 42, 95
4, 99840, Note_off_c, 9, 40, 95
4, 99840, Note_on_c, 9, 42, 95
4, 100080, Note_off_c, 9, 42, 95
4, 100080, Note_on_c, 9, 42, 95
4, 100080, Note_on_c, 9, 36, 95
4, 100560, Note_off_c, 9, 42, 95
4, 100560, Note_off_c, 9, 36, 95
4, 100560, Note_on_c, 9, 42, 95
4, 100560, Note_on_c, 9, 36, 95
4, 100800, Note_off_c, 9, 42, 95
4, 100800, Note_off_c, 9, 36, 95
4, 100800, Note_on_c, 9, 42, 95
4, 101280, Note_off_c, 9, 42, 95
4, 101280, Note_on_c, 9, 42, 95
4, 101520, Note_off_c, 9, 42, 95
4, 101520, Note_on_c, 9, 46, 95
4, 102240, Note_off_c, 9, 46, 95
4, 102240, Note_on_c, 9, 42, 95
4, 102240, Note_on_c, 9, 40, 95
4, 102720, Note_off_c, 9, 42, 95
4, 102720, Note_off_c, 9, 40, 95
4, 102720, Note_on_c, 9, 42, 95
4, 102960, Note_off_c, 9, 42, 95
4, 102960, Note_on_c, 9, 42, 95
4, 103440, Note_off_c, 9, 42, 95
4, 103440, Note_on_c, 9, 42, 95
4, 103680, Note_off_c, 9, 42, 95
4, 103680, Note_on_c, 9, 42, 95
4, 103680, Note_on_c, 9, 36, 95
4, 104160, Note_off_c, 9, 42, 95
4, 104160, Note_off_c, 9, 36, 95
4, 104160, Note_on_c, 9, 42, 95
4, 104160, Note_on_c, 9, 36, 95
4, 104400, Note_off_c, 9, 42, 95
4, 104400, Note_off_c, 9, 36, 95
4, 104400, Note_on_c, 9, 42, 95
4, 105120, Note_off_c, 9, 42, 95
4, 105120, Note_on_c, 9, 42, 95
4, 105120, Note_on_c, 9, 40, 95
4, 105600, Note_off_c, 9, 42, 95
4, 105600, Note_off_c, 9, 40, 95
4, 105600, Note_on_c, 9, 42, 95
4, 105840, Note_off_c, 9, 42, 95
4, 105840, Note_on_c, 9, 42, 95
4, 105840, Note_on_c, 9, 36, 95
4, 106320, Note_off_c, 9, 42, 95
4, 106320, Note_off_c, 9, 36, 95
4, 106320, Note_on_c, 9, 42, 95
4, 106320, Note_on_c, 9, 36, 95
4, 106560, Note_off_c, 9, 42, 95
4, 106560, Note_off_c, 9, 36, 95
4, 106560, Note_on_c, 9, 42, 95
4, 107040, Note_off_c, 9, 42, 95
4, 107040, Note_on_c, 9, 42, 95
4, 107280, Note_off_c, 9, 42, 95
4, 107280, Note_on_c, 9, 46, 95
4, 108000, Note_off_c, 9, 46, 95
4, 108000, Note_on_c, 9, 42, 95
4, 108000, Note_on_c, 9, 40, 95
4, 108480, Note_off_c, 9, 42, 95
4, 108480, Note_off_c, 9, 40, 95
4, 108480, Note_on_c, 9, 42, 95
4, 108720, Note_off_c, 9, 42, 95
4, 108720, Note_on_c, 9, 42, 95
4, 109200, Note_off_c, 9, 42, 95
4, 109200, Note_on_c, 9, 42, 95
4, 109440, Note_off_c, 9, 42, 95
4, 109440, Note_on_c, 9, 42, 95
4, 109440, Note_on_c, 9, 36, 95
4, 109920, Note_off_c, 9, 42, 95
4, 109920, Note_off_c, 9, 36, 95
4, 109920, Note_on_c, 9, 42, 95
4, 109920, Note_on_c, 9, 36, 95
4, 110160, Note_off_c, 9, 42, 95
4, 110160, Note_off_c, 9, 36, 95
4, 110160, Note_on_c, 9, 42, 95
4, 110880, Note_off_c, 9, 42, 95
4, 110880, Note_on_c, 9, 42, 95
4, 110880, Note_on_c, 9, 40, 95
4, 111360, Note_off_c, 9, 42, 95
4, 111360, Note_off_c, 9, 40, 95
4, 111360, Note_on_c, 9, 42, 95
4, 111600, Note_off_c, 9, 42, 95
4, 111600, Note_on_c, 9, 42, 95
4, 111600, Note_on_c, 9, 36, 95
4, 112080, Note_off_c, 9, 42, 95
4, 112080, Note_off_c, 9, 36, 95
4, 112080, Note_on_c, 9, 42, 95
4, 112080, Note_on_c, 9, 36, 95
4, 112320, Note_off_c, 9, 42, 95
4, 112320, Note_off_c, 9, 36, 95
4, 112320, Note_on_c, 9, 42, 95
4, 112800, Note_off_c, 9, 42, 95
4, 112800, Note_on_c, 9, 42, 95
4, 113040, Note_off_c, 9, 42, 95
4, 113040, Note_on_c, 9, 46, 95
4, 113760, Note_off_c, 9, 46, 95
4, 113760, Note_on_c, 9, 42, 95
4, 113760, Note_on_c, 9, 40, 95
4, 114240, Note_off_c, 9, 42, 95
4, 114240, Note_off_c, 9, 40, 95
4, 114240, Note_on_c, 9, 42, 95
4, 114480, Note_off_c, 9, 42, 95
4, 114480, Note_on_c, 9, 42, 95
4, 114960, Note_off_c, 9, 42, 95
4, 114960, Note_on_c, 9, 42, 95
4, 115200, Note_off_c, 9, 42, 95
4, 115200, Note_on_c, 9, 42, 95
4, 115200, Note_on_c, 9, 36, 95
4, 115680, Note_off_c, 9, 42, 95
4, 115680, Note_off_c, 9, 36, 95
4, 115680, Note_on_c, 9, 42, 95
4, 115680, Note_on_c, 9, 36, 95
4, 115920, Note_off_c, 9, 42, 95
4, 115920, Note_off_c, 9, 36, 95
4, 115920, Note_on_c, 9, 42, 95
4, 116640, Note_off_c, 9, 42, 95
4, 116640, Note_on_c, 9, 42, 95
4, 116640, Note_on_c, 9, 40, 95
4, 117120, Note_off_c, 9, 42, 95
4, 117120, Note_off_c, 9, 40, 95
4, 117120, Note_on_c, 9, 42, 95
4, 117360, Note_off_c, 9, 42, 95
4, 117360, Note_on_c, 9, 42, 95
4, 117360, Note_on_c, 9, 36, 95
4, 117840, Note_off_c, 9, 42, 95
4, 117840, Note_off_c, 9, 36, 95
4, 117840, Note_on_c, 9, 42, 95
4, 117840, Note_on_c, 9, 36, 95
4, 118080, Note_off_c, 9, 42, 95
4, 118080, Note_off_c, 9, 36, 95
4, 118080, Note_on_c, 9, 42, 95
4, 118560, Note_off_c, 9, 42, 95
4, 118560, Note_on_c, 9, 42, 95
4, 118800, Note_off_c, 9, 42, 95
4, 118800, Note_on_c, 9, 46, 95
4, 119520, Note_off_c, 9, 46, 95
4, 119520, Note_on_c, 9, 42, 95
4, 119520, Note_on_c, 9, 40, 95
4, 120000, Note_off_c, 9, 42, 95
4, 120000, Note_off_c, 9, 40, 95
4, 120000, Note_on_c, 9, 42, 95
4, 120240, Note_off_c, 9, 42, 95
4, 120240, Note_on_c, 9, 42, 95
4, 120720, Note_off_c, 9, 42, 95
4, 120720, Note_on_c, 9, 42, 95
4, 120960, Note_off_c, 9, 42, 95
4, 120960, Note_on_c, 9, 42, 95
4, 120960, Note_on_c, 9, 36, 95
4, 121440, Note_off_c, 9, 42, 95
4, 121440, Note_off_c, 9, 36, 95
4, 121440, Note_on_c, 9, 42, 95
4, 121440, Note_on_c, 9, 36, 95
4, 121680, Note_off_c, 9, 42, 95
4, 121680, Note_off_c, 9, 36, 95
4, 121680, Note_on_c, 9, 42, 95
4, 122400, Note_off_c, 9, 42, 95
4, 122400, Note_on_c, 9, 42, 95
4, 122400, Note_on_c, 9, 40, 95
4, 122880, Note_off_c, 9, 42, 95
4, 122880, Note_off_c, 9, 40, 95
4, 122880, Note_on_c, 9, 42, 95
4, 123120, Note_off_c, 9, 42, 95
4, 123120, Note_on_c, 9, 42, 95
4, 123120, Note_on_c, 9, 36, 95
4, 123600, Note_off_c, 9, 42, 95
4, 123600, Note_off_c, 9, 36, 95
4, 123600, Note_on_c, 9, 42, 95
4, 123600, Note_on_c, 9, 36, 95
4, 123840, Note_off_c, 9, 42, 95
4, 123840, Note_off_c, 9, 36, 95
4, 123840, Note_on_c, 9, 42, 95
4, 124320, Note_off_c, 9, 42, 95
4, 124320, Note_on_c, 9, 42, 95
4, 124560, Note_off_c, 9, 42, 95
4, 124560, Note_on_c, 9, 46, 95
4, 125280, Note_off_c, 9, 46, 95
4, 125280, Note_on_c, 9, 42, 95
4, 125280, Note_on_c, 9, 40, 95
4, 125760, Note_off_c, 9, 42, 95
4, 125760, Note_off_c, 9, 40, 95
4, 125760, Note_on_c, 9, 42, 95
4, 126000, Note_off_c, 9, 42, 95
4, 126000, Note_on_c, 9, 42, 95
4, 126480, Note_off_c, 9, 42, 95
4, 126480, Note_on_c, 9, 42, 95
4, 126720, Note_off_c, 9, 42, 95
4, 126720, Note_on_c, 9, 42, 95
4, 126720, Note_on_c, 9, 36, 95
4, 127200, Note_off_c, 9, 42, 95
4, 127200, Note_off_c, 9, 36, 95
4, 127200, Note_on_c, 9, 42, 95
4, 127200, Note_on_c, 9, 36, 95
4, 127440, Note_off_c, 9, 42, 95
4, 127440, Note_off_c, 9, 36, 95
4, 127440, Note_on_c, 9, 42, 95
4, 128160, Note_off_c, 9, 42, 95
4, 128160, Note_on_c, 9, 42, 95
4, 128160, Note_on_c, 9, 40, 95
4, 128640, Note_off_c, 9, 42, 95
4, 128640, Note_off_c, 9, 40, 95
4, 128640, Note_on_c, 9, 42, 95
4, 128880, Note_off_c, 9, 42, 95
4, 128880, Note_on_c, 9, 42, 95
4, 128880, Note_on_c, 9, 36, 95
4, 129360, Note_off_c, 9, 42, 95
4, 129360, Note_off_c, 9, 36, 95
4, 129360, Note_on_c, 9, 42, 95
4, 129360, Note_on_c, 9, 36, 95
4, 129600, Note_off_c, 9, 42, 95
4, 129600, Note_off_c, 9, 36, 95
4, 129600, Note_on_c, 9, 42, 95
4, 130080, Note_off_c, 9, 42, 95
4, 130080, Note_on_c, 9, 42, 95
4, 130320, Note_off_c, 9, 42, 95
4, 130320, Note_on_c, 9, 46, 95
4, 131040, Note_off_c, 9, 46, 95
4, 131040, Note_on_c, 9, 42, 95
4, 131040, Note_on_c, 9, 40, 95
4, 131520, Note_off_c, 9, 42, 95
4, 131520, Note_off_c, 9, 40, 95
4, 131520, Note_on_c, 9, 42, 95
4, 131760, Note_off_c, 9, 42, 95
4, 131760, Note_on_c, 9, 42, 95
4, 132240, Note_off_c, 9, 42, 95
4, 132240, Note_on_c, 9, 42, 95
4, 132480, Note_off_c, 9, 42, 95
4, 132480, Note_on_c, 9, 42, 95
4, 132480, Note_on_c, 9, 36, 95
4, 132960, Note_off_c, 9, 42, 95
4, 132960, Note_off_c, 9, 36, 95
4, 132960, Note_on_c, 9, 42, 95
4, 132960, Note_on_c, 9, 36, 95
4, 133200, Note_off_c, 9, 42, 95
4, 133200, Note_off_c, 9, 36, 95
4, 133200, Note_on_c, 9, 42, 95
4, 133920, Note_off_c, 9, 42, 95
4, 133920, Note_on_c, 9, 42, 95
4, 133920, Note_on_c, 9, 40, 95
4, 134400, Note_off_c, 9, 42, 95
4, 134400, Note_off_c, 9, 40, 95
4, 134400, Note_on_c, 9, 42, 95
4, 134640, Note_off_c, 9, 42, 95
4, 134640, Note_on_c, 9, 42, 95
4, 134640, Note_on_c, 9, 36, 95
4, 135120, Note_off_c, 9, 42, 95
4, 135120, Note_off_c, 9, 36, 95
4, 135120, Note_on_c, 9, 42, 95
4, 135120, Note_on_c, 9, 36, 95
4, 135360, Note_off_c, 9, 42, 95
4, 135360, Note_off_c, 9, 36, 95
4, 135360, Note_on_c, 9, 42, 95
4, 135840, Note_off_c, 9, 42, 95
4, 135840, Note_on_c, 9, 42, 95
4, 136080, Note_off_c, 9, 42, 95
4, 136080, Note_on_c, 9, 46, 95
4, 136800, Note_off_c, 9, 46, 95
4, 136800, Note_on_c, 9, 42, 95
4, 136800, Note_on_c, 9, 40, 95
4, 137280, Note_off_c, 9, 42, 95
4, 137280, Note_off_c, 9, 40, 95
4, 137280, Note_on_c, 9, 42, 95
4, 137520, Note_off_c, 9, 42, 95
4, 137520, Note_on_c, 9, 42, 95
4, 138000, Note_off_c, 9, 42, 95
4, 138000, Note_on_c, 9, 42, 95
4, 138240, Note_off_c, 9, 42, 95
4, 138240, Note_on_c, 9, 42, 95
4, 138240, Note_on_c, 9, 36, 95
4, 138720, Note_off_c, 9, 42, 95
4, 138720, Note_off_c, 9, 36, 95
4, 138720, Note_on_c, 9, 42, 95
4, 138720, Note_on_c, 9, 36, 95
4, 138960, Note_off_c, 9, 42, 95
4, 138960, Note_off_c, 9, 36, 95
4, 138960, Note_on_c, 9, 42, 95
4, 139680, Note_off_c, 9, 42, 95
4, 139680, Note_on_c, 9, 42, 95
4, 139680, Note_on_c, 9, 40, 95
4, 140160, Note_off_c, 9, 42, 95
4, 140160, Note_off_c, 9, 40, 95
4, 140160, Note_on_c, 9, 42, 95
4, 140400, Note_off_c, 9, 42, 95
4, 140400, Note_on_c, 9, 42, 95
4, 140400, Note_on_c, 9, 36, 95
4, 140880, Note_off_c, 9, 42, 95
4, 140880, Note_off_c, 9, 36, 95
4, 140880, Note_on_c, 9, 42, 95
4, 140880, Note_on_c, 9, 36, 95
4, 141120, Note_off_c, 9, 42, 95
4, 141120, Note_off_c, 9, 36, 95
4, 141120, Note_on_c, 9, 42, 95
4, 141600, Note_off_c, 9, 42, 95
4, 141600, Note_on_c, 9, 42, 95
4, 141840, Note_off_c, 9, 42, 95
4, 141840, Note_on_c, 9, 46, 95
4, 142560, Note_off_c, 9, 46, 95
4, 142560, Note_on_c, 9, 42, 95
4, 142560, Note_on_c, 9, 40, 95
4, 143040, Note_off_c, 9, 42, 95
4, 143040, Note_off_c, 9, 40, 95
4, 143040, Note_on_c, 9, 42, 95
4, 143280, Note_off_c, 9, 42, 95
4, 143280, Note_on_c, 9, 42, 95
4, 143760, Note_off_c, 9, 42, 95
4, 143760, Note_on_c, 9, 42, 95
4, 144000, Note_off_c, 9, 42, 95
4, 144000, Note_on_c, 9, 42, 95
4, 144000, Note_on_c, 9, 36, 95
4, 144480, Note_off_c, 9, 42, 95
4, 144480, Note_off_c, 9, 36, 95
4, 144480, Note_on_c, 9, 42, 95
4, 144480, Note_on_c, 9, 36, 95
4, 144720, Note_off_c, 9, 42, 95
4, 144720, Note_off_c, 9, 36, 95
4, 144720, Note_on_c, 9, 42, 95
4, 145440, Note_off_c, 9, 42, 95
4, 145440, Note_on_c, 9, 42, 95
4, 145440, Note_on_c, 9, 40, 95
4, 145920, Note_off_c, 9, 42, 95
4, 145920, Note_off_c, 9, 40, 95
4, 145920, Note_on_c, 9, 42, 95
4, 146160, Note_off_c, 9, 42, 95
4, 146160, Note_on_c, 9, 42, 95
4, 146160, Note_on_c, 9, 36, 95
4, 146640, Note_off_c, 9, 42, 95
4, 146640, Note_off_c, 9, 36, 95
4, 146640, Note_on_c, 9, 42, 95
4, 146640, Note_on_c, 9, 36, 95
4, 146880, Note_off_c, 9, 42, 95
4, 146880, Note_off_c, 9, 36, 95
4, 146880, Note_on_c, 9, 42, 95
4, 147360, Note_off_c, 9, 42, 95
4, 147360, Note_on_c, 9, 42, 95
4, 147600, Note_off_c, 9, 42, 95
4, 147600, Note_on_c, 9, 46, 95
4, 148320, Note_off_c, 9, 46, 95
4, 148320, Note_on_c, 9, 42, 95
4, 148320, Note_on_c, 9, 40, 95
4, 148800, Note_off_c, 9, 42, 95
4, 148800, Note_off_c, 9, 40, 95
4, 148800, Note_on_c, 9, 42, 95
4, 149040, Note_off_c, 9, 42, 95
4, 149040, Note_on_c, 9, 42, 95
4, 149520, Note_off_c, 9, 42, 95
4, 149520, Note_on_c, 9, 42, 95
4, 149760, Note_off_c, 9, 42, 95
4, 149760, Note_on_c, 9, 42, 95
4, 149760, Note_on_c, 9, 36, 95
4, 150240, Note_off_c, 9, 42, 95
4, 150240, Note_off_c, 9, 36, 95
4, 150240, Note_on_c, 9, 42, 95
4, 150240, Note_on_c, 9, 36, 95
4, 150480, Note_off_c, 9, 42, 95
4, 150480, Note_off_c, 9, 36, 95
4, 150480, Note_on_c, 9, 42, 95
4, 151200, Note_off_c, 9, 42, 95
4, 151200, Note_on_c, 9, 42, 95
4, 151200, Note_on_c, 9, 40, 95
4, 151680, Note_off_c, 9, 42, 95
4, 151680, Note_off_c, 9, 40, 95
4, 151680, Note_on_c, 9, 42, 95
4, 151920, Note_off_c, 9, 42, 95
4, 151920, Note_on_c, 9, 42, 95
4, 151920, Note_on_c, 9, 36, 95
4, 152400, Note_off_c, 9, 42, 95
4, 152400, Note_off_c, 9, 36, 95
4, 152400, Note_on_c, 9, 42, 95
4, 152400, Note_on_c, 9, 36, 95
4, 152640, Note_off_c, 9, 42, 95
4, 152640, Note_off_c, 9, 36, 95
4, 152640, Note_on_c, 9, 42, 95
4, 153120, Note_off_c, 9, 42, 95
4, 153120, Note_on_c, 9, 42, 95
4, 153360, Note_off_c, 9, 42, 95
4, 153360, Note_on_c, 9, 46, 95
4, 154080, Note_off_c, 9, 46, 95
4, 154080, Note_on_c, 9, 42, 95
4, 154080, Note_on_c, 9, 40, 95
4, 154560, Note_off_c, 9, 42, 95
4, 154560, Note_off_c, 9, 40, 95
4, 154560, Note_on_c, 9, 42, 95
4, 154800, Note_off_c, 9, 42, 95
4, 154800, Note_on_c, 9, 42, 95
4, 155280, Note_off_c, 9, 42, 95
4, 155280, Note_on_c, 9, 42, 95
4, 155520, Note_off_c, 9, 42, 95
4, 155520, Note_on_c, 9, 42, 95
4, 155520, Note_on_c, 9, 36, 95
4, 156000, Note_off_c, 9, 42, 95
4, 156000, Note_off_c, 9, 36, 95
4, 156000, Note_on_c, 9, 42, 95
4, 156000, Note_on_c, 9, 36, 95
