5, 26630, Note_on_c, 4, 59, 0
5, 26630, Note_on_c, 4, 64, 0
5, 26630, Note_on_c, 4, 67, 0
5, 26700, Note_on_c, 4, 59, 100
5, 26700, Note_on_c, 4, 64, 100
5, 26700, Note_on_c, 4, 67, 100
5, 26880, Note_on_c, 4, 67, 0
5, 26880, Note_on_c, 4, 64, 0
5, 26880, Note_on_c, 4, 59, 0
5, 27000, Note_on_c, 4, 57, 100
5, 27000, Note_on_c, 4, 65, 100
5, 27000, Note_on_c, 4, 60, 100
5, 27080, Note_on_c, 4, 60, 0
5, 27080, Note_on_c, 4, 65, 0
5, 27080, Note_on_c, 4, 57, 0
5, 27090, Note_on_c, 4, 57, 100
5, 27090, Note_on_c, 4, 65, 100
5, 27090, Note_on_c, 4, 60, 100
5, 27110, Note_on_c, 4, 60, 0
5, 27110, Note_on_c, 4, 65, 0
5, 27110, Note_on_c, 4, 57, 0
5, 27180, Note_on_c, 4, 57, 100
5, 27180, Note_on_c, 4, 65, 100
5, 27180, Note_on_c, 4, 60, 100
5, 27360, Note_on_c, 4, 60, 0
5, 27360, Note_on_c, 4, 65, 0
5, 27360, Note_on_c, 4, 57, 0
5, 27480, Note_on_c, 4, 57, 100
5, 27480, Note_on_c, 4, 65, 100
5, 27480, Note_on_c, 4, 60, 100
5, 27560, Note_on_c, 4, 60, 0
5, 27560, Note_on_c, 4, 65, 0
5, 27560, Note_on_c, 4, 57, 0
5, 27570, Note_on_c, 4, 57, 100
5, 27570, Note_on_c, 4, 65, 100
5, 27570, Note_on_c, 4, 60, 100
5, 27590, Note_on_c, 4, 60, 0
5, 27590, Note_on_c, 4, 65, 0
5, 27590, Note_on_c, 4, 57, 0
5, 27660, Note_on_c, 4, 57, 100
5, 27660, Note_on_c, 4, 65, 100
5, 27660, Note_on_c, 4, 60, 100
5, 27840, Note_on_c, 4, 60, 0
5, 27840, Note_on_c, 4, 65, 0
5, 27840, Note_on_c, 4, 57, 0
5, 27960, Note_on_c, 4, 67, 100
5, 27960, Note_on_c, 4, 64, 100
5, 27960, Note_on_c, 4, 59, 100
5, 28040, Note_on_c, 4, 59, 0
5, 28040, Note_on_c, 4, 64, 0
5, 28040, Note_on_c, 4, 67, 0
5, 28050, Note_on_c, 4, 67, 100
5, 28050, Note_on_c, 4, 64, 100
5, 28050, Note_on_c, 4, 59, 100
5, 28070, Note_on_c, 4, 59, 0
5, 28070, Note_on_c, 4, 64, 0
5, 28070, Note_on_c, 4, 67, 0
5, 28140, Note_on_c, 4, 59, 100
5, 28140, Note_on_c, 4, 64, 100
5, 28140, Note_on_c, 4, 67, 100
5, 28260, Note_on_c, 4, 67, 0
5, 28260, Note_on_c, 4, 64, 0
5, 28260, Note_on_c, 4, 59, 0
5, 28260, Note_on_c, 4, 64, 100
5, 28260, Note_on_c, 4, 61, 100
5, 28260, Note_on_c, 4, 69, 100
5, 28500, Note_on_c, 4, 69, 0
5, 28500, Note_on_c, 4, 61, 0
5, 28500, Note_on_c, 4, 64, 0
5, 28560, Note_on_c, 4, 64, 100
5, 28560, Note_on_c, 4, 69, 100
5, 28640, Note_on_c, 4, 69, 0
5, 28640, Note_on_c, 4, 64, 0
5, 28650, Note_on_c, 4, 64, 100
5, 28650, Note_on_c, 4, 69, 100
5, 28700, Note_on_c, 4, 69, 0
5, 28700, Note_on_c, 4, 64, 0
5, 28710, Note_on_c, 4, 64, 100
5, 28710, Note_on_c, 4, 69, 100
5, 28735, Note_on_c, 4, 69, 0
5, 28735, Note_on_c, 4, 64, 0
5, 28740, Note_on_c, 4, 59, 100
5, 28740, Note_on_c, 4, 62, 100
5, 28740, Note_on_c, 4, 67, 100
5, 28780, Note_on_c, 4, 67, 0
5, 28780, Note_on_c, 4, 62, 0
5, 28789, Note_on_c, 4, 59, 0
5, 28800, Note_on_c, 4, 53, 100
5, 28800, Note_on_c, 4, 57, 100
5, 28800, Note_on_c, 4, 60, 100
5, 28800, Note_on_c, 4, 64, 100
5, 28920, Note_on_c, 4, 64, 0
5, 28920, Note_on_c, 4, 53, 0
5, 28920, Note_on_c, 4, 57, 0
5, 28920, Note_on_c, 4, 60, 0
5, 28920, Note_on_c, 4, 53, 100
5, 28920, Note_on_c, 4, 57, 100
5, 28920, Note_on_c, 4, 60, 100
5, 28920, Note_on_c, 4, 64, 100
5, 29040, Note_on_c, 4, 64, 0
5, 29040, Note_on_c, 4, 53, 0
5, 29040, Note_on_c, 4, 57, 0
5, 29040, Note_on_c, 4, 60, 0
5, 29040, Note_on_c, 4, 62, 100
5, 29040, Note_on_c, 4, 59, 100
5, 29040, Note_on_c, 4, 55, 100
5, 29040, Note_on_c, 4, 52, 100
5, 29120, Note_on_c, 4, 52, 0
5, 29120, Note_on_c, 4, 62, 0
5, 29120, Note_on_c, 4, 59, 0
5, 29120, Note_on_c, 4, 55, 0
5, 29130, Note_on_c, 4, 57, 100
5, 29130, Note_on_c, 4, 53, 100
5, 29130, Note_on_c, 4, 60, 100
5, 29190, Note_on_c, 4, 60, 0
5, 29190, Note_on_c, 4, 53, 0
5, 29190, Note_on_c, 4, 57, 0
5, 29220, Note_on_c, 4, 53, 100
5, 29220, Note_on_c, 4, 57, 100
5, 29220, Note_on_c, 4, 60, 100
5, 29220, Note_on_c, 4, 60, 100
5, 29310, Note_on_c, 4, 60, 0
5, 29310, Note_on_c, 4, 53, 0
5, 29310, Note_on_c, 4, 57, 0
5, 29310, Note_on_c, 4, 60, 0
5, 29340, Note_on_c, 4, 53, 100
5, 29340, Note_on_c, 4, 57, 100
5, 29340, Note_on_c, 4, 60, 100
5, 29390, Note_on_c, 4, 60, 0
5, 29390, Note_on_c, 4, 57, 0
5, 29390, Note_on_c, 4, 53, 0
5, 29430, Note_on_c, 4, 67, 100
5, 29430, Note_on_c, 4, 71, 100
5, 29430, Note_on_c, 4, 62, 100
5, 29475, Note_on_c, 4, 62, 0
5, 29475, Note_on_c, 4, 71, 0
5, 29475, Note_on_c, 4, 67, 0
5, 29490, Note_on_c, 4, 53, 100
5, 29490, Note_on_c, 4, 57, 100
5, 29490, Note_on_c, 4, 60, 100
5, 29730, Note_on_c, 4, 60, 0
5, 29730, Note_on_c, 4, 57, 0
5, 29730, Note_on_c, 4, 53, 0
5, 29760, Note_on_c, 4, 53, 100
5, 29760, Note_on_c, 4, 57, 100
5, 29760, Note_on_c, 4, 60, 100
5, 29760, Note_on_c, 4, 64, 100
5, 29880, Note_on_c, 4, 64, 0
5, 29880, Note_on_c, 4, 53, 0
5, 29880, Note_on_c, 4, 57, 0
5, 29880, Note_on_c, 4, 60, 0
5, 29880, Note_on_c, 4, 53, 100
5, 29880, Note_on_c, 4, 57, 100
5, 29880, Note_on_c, 4, 60, 100
5, 29880, Note_on_c, 4, 64, 100
5, 30000, Note_on_c, 4, 64, 0
5, 30000, Note_on_c, 4, 53, 0
5, 30000, Note_on_c, 4, 57, 0
5, 30000, Note_on_c, 4, 60, 0
5, 30000, Note_on_c, 4, 62, 100
5, 30000, Note_on_c, 4, 59, 100
5, 30000, Note_on_c, 4, 55, 100
5, 30000, Note_on_c, 4, 52, 100
5, 30080, Note_on_c, 4, 52, 0
5, 30080, Note_on_c, 4, 62, 0
5, 30080, Note_on_c, 4, 59, 0
5, 30080, Note_on_c, 4, 55, 0
5, 30090, Note_on_c, 4, 57, 100
5, 30090, Note_on_c, 4, 53, 100
5, 30090, Note_on_c, 4, 60, 100
5, 30150, Note_on_c, 4, 60, 0
5, 30150, Note_on_c, 4, 53, 0
5, 30150, Note_on_c, 4, 57, 0
5, 30180, Note_on_c, 4, 53, 100
5, 30180, Note_on_c, 4, 57, 100
5, 30180, Note_on_c, 4, 60, 100
5, 30180, Note_on_c, 4, 60, 100
5, 30270, Note_on_c, 4, 60, 0
5, 30270, Note_on_c, 4, 53, 0
5, 30270, Note_on_c, 4, 57, 0
5, 30270, Note_on_c, 4, 60, 0
5, 30300, Note_on_c, 4, 53, 100
5, 30300, Note_on_c, 4, 57, 100
5, 30300, Note_on_c, 4, 60, 100
5, 30350, Note_on_c, 4, 60, 0
5, 30350, Note_on_c, 4, 57, 0
5, 30350, Note_on_c, 4, 53, 0
5, 30390, Note_on_c, 4, 67, 100
5, 30390, Note_on_c, 4, 71, 100
5, 30390, Note_on_c, 4, 62, 100
5, 30435, Note_on_c, 4, 62, 0
5, 30435, Note_on_c, 4, 71, 0
5, 30435, Note_on_c, 4, 67, 0
5, 30450, Note_on_c, 4, 53, 100
5, 30450, Note_on_c, 4, 57, 100
5, 30450, Note_on_c, 4, 60, 100
5, 30690, Note_on_c, 4, 60, 0
5, 30690, Note_on_c, 4, 57, 0
5, 30690, Note_on_c, 4, 53, 0
5, 30720, Note_on_c, 4, 53, 100
5, 30720, Note_on_c, 4, 57, 100
5, 30720, Note_on_c, 4, 60, 100
5, 30720, Note_on_c, 4, 64, 100
5, 30840, Note_on_c, 4, 64, 0
5, 30840, Note_on_c, 4, 53, 0
5, 30840, Note_on_c, 4, 57, 0
5, 30840, Note_on_c, 4, 60, 0
5, 30840, Note_on_c, 4, 53, 100
5, 30840, Note_on_c, 4, 57, 100
5, 30840, Note_on_c, 4, 60, 100
5, 30840, Note_on_c, 4, 64, 100
5, 30960, Note_on_c, 4, 64, 0
5, 30960, Note_on_c, 4, 53, 0
5, 30960, Note_on_c, 4, 57, 0
5, 30960, Note_on_c, 4, 60, 0
5, 30960, Note_on_c, 4, 62, 100
5, 30960, Note_on_c, 4, 59, 100
5, 30960, Note_on_c, 4, 55, 100
5, 30960, Note_on_c, 4, 52, 100
5, 31040, Note_on_c, 4, 52, 0
5, 31040, Note_on_c, 4, 62, 0
5, 31040, Note_on_c, 4, 59, 0
5, 31040, Note_on_c, 4, 55, 0
5, 31050, Note_on_c, 4, 57, 100
5, 31050, Note_on_c, 4, 53, 100
5, 31050, Note_on_c, 4, 60, 100
5, 31110, Note_on_c, 4, 60, 0
5, 31110, Note_on_c, 4, 53, 0
5, 31110, Note_on_c, 4, 57, 0
5, 31140, Note_on_c, 4, 53, 100
5, 31140, Note_on_c, 4, 57, 100
5, 31140, Note_on_c, 4, 60, 100
5, 31140, Note_on_c, 4, 60, 100
5, 31230, Note_on_c, 4, 60, 0
5, 31230, Note_on_c, 4, 53, 0
5, 31230, Note_on_c, 4, 57, 0
5, 31230, Note_on_c, 4, 60, 0
5, 31260, Note_on_c, 4, 53, 100
5, 31260, Note_on_c, 4, 57, 100
5, 31260, Note_on_c, 4, 60, 100
5, 31310, Note_on_c, 4, 60, 0
5, 31310, Note_on_c, 4, 57, 0
5, 31310, Note_on_c, 4, 53, 0
5, 31350, Note_on_c, 4, 67, 100
5, 31350, Note_on_c, 4, 71, 100
5, 31350, Note_on_c, 4, 62, 100
5, 31395, Note_on_c, 4, 62, 0
5, 31395, Note_on_c, 4, 71, 0
5, 31395, Note_on_c, 4, 67, 0
5, 31410, Note_on_c, 4, 53, 100
5, 31410, Note_on_c, 4, 57, 100
5, 31410, Note_on_c, 4, 60, 100
5, 31650, Note_on_c, 4, 60, 0
5, 31650, Note_on_c, 4, 57, 0
5, 31650, Note_on_c, 4, 53, 0
5, 31680, Note_on_c, 4, 53, 100
5, 31680, Note_on_c, 4, 57, 100
5, 31680, Note_on_c, 4, 60, 100
5, 31680, Note_on_c, 4, 64, 100
5, 31920, Note_on_c, 4, 64, 0
5, 31920, Note_on_c, 4, 53, 0
5, 31920, Note_on_c, 4, 57, 0
5, 31920, Note_on_c, 4, 60, 0
5, 31920, Note_on_c, 4, 62, 100
5, 31920, Note_on_c, 4, 59, 100
5, 31920, Note_on_c, 4, 55, 100
5, 31920, Note_on_c, 4, 52, 100
5, 32000, Note_on_c, 4, 52, 0
5, 32000, Note_on_c, 4, 62, 0
5, 32000, Note_on_c, 4, 59, 0
5, 32000, Note_on_c, 4, 55, 0
5, 32010, Note_on_c, 4, 57, 100
5, 32010, Note_on_c, 4, 53, 100
5, 32010, Note_on_c, 4, 60, 100
5, 32070, Note_on_c, 4, 60, 0
5, 32070, Note_on_c, 4, 53, 0
5, 32070, Note_on_c, 4, 57, 0
5, 32100, Note_on_c, 4, 55, 100
5, 32100, Note_on_c, 4, 65, 100
5, 32100, Note_on_c, 4, 57, 100
5, 32100, Note_on_c, 4, 60, 100
5, 32580, Note_on_c, 4, 60, 0
5, 32580, Note_on_c, 4, 55, 0
5, 32580, Note_on_c, 4, 65, 0
5, 32580, Note_on_c, 4, 57, 0
5, 32760, Note_on_c, 4, 57, 100
5, 32760, Note_on_c, 4, 65, 100
5, 32760, Note_on_c, 4, 60, 100
5, 32840, Note_on_c, 4, 60, 0
5, 32840, Note_on_c, 4, 65, 0
5, 32840, Note_on_c, 4, 57, 0
5, 32850, Note_on_c, 4, 57, 100
5, 32850, Note_on_c, 4, 65, 100
5, 32850, Note_on_c, 4, 60, 100
5, 32870, Note_on_c, 4, 60, 0
5, 32870, Note_on_c, 4, 65, 0
5, 32870, Note_on_c, 4, 57, 0
5, 32940, Note_on_c, 4, 57, 100
5, 32940, Note_on_c, 4, 65, 100
5, 32940, Note_on_c, 4, 60, 100
5, 33120, Note_on_c, 4, 60, 0
5, 33120, Note_on_c, 4, 65, 0
5, 33120, Note_on_c, 4, 57, 0
5, 33240, Note_on_c, 4, 57, 100
5, 33240, Note_on_c, 4, 65, 100
5, 33240, Note_on_c, 4, 60, 100
5, 33320, Note_on_c, 4, 60, 0
5, 33320, Note_on_c, 4, 65, 0
5, 33320, Note_on_c, 4, 57, 0
5, 33330, Note_on_c, 4, 57, 100
5, 33330, Note_on_c, 4, 65, 100
5, 33330, Note_on_c, 4, 60, 100
5, 33350, Note_on_c, 4, 60, 0
5, 33350, Note_on_c, 4, 65, 0
5, 33350, Note_on_c, 4, 57, 0
5, 33420, Note_on_c, 4, 57, 100
5, 33420, Note_on_c, 4, 65, 100
5, 33420, Note_on_c, 4, 60, 100
5, 33600, Note_on_c, 4, 60, 0
5, 33600, Note_on_c, 4, 65, 0
5, 33600, Note_on_c, 4, 57, 0
5, 33720, Note_on_c, 4, 67, 100
5, 33720, Note_on_c, 4, 64, 100
5, 33720, Note_on_c, 4, 59, 100
5, 33800, Note_on_c, 4, 59, 0
5, 33800, Note_on_c, 4, 64, 0
5, 33800, Note_on_c, 4, 67, 0
5, 33810, Note_on_c, 4, 67, 100
5, 33810, Note_on_c, 4, 64, 100
5, 33810, Note_on_c, 4, 59, 100
5, 33830, Note_on_c, 4, 59, 0
5, 33830, Note_on_c, 4, 64, 0
5, 33830, Note_on_c, 4, 67, 0
5, 33900, Note_on_c, 4, 59, 100
5, 33900, Note_on_c, 4, 64, 100
5, 33900, Note_on_c, 4, 67, 100
5, 34020, Note_on_c, 4, 67, 0
5, 34020, Note_on_c, 4, 64, 0
5, 34020, Note_on_c, 4, 59, 0
5, 34020, Note_on_c, 4, 64, 100
5, 34020, Note_on_c, 4, 61, 100
5, 34020, Note_on_c, 4, 69, 100
5, 34260, Note_on_c, 4, 69, 0
5, 34260, Note_on_c, 4, 61, 0
5, 34260, Note_on_c, 4, 64, 0
5, 34320, Note_on_c, 4, 64, 100
5, 34320, Note_on_c, 4, 69, 100
5, 34400, Note_on_c, 4, 69, 0
5, 34400, Note_on_c, 4, 64, 0
5, 34410, Note_on_c, 4, 64, 100
5, 34410, Note_on_c, 4, 69, 100
5, 34460, Note_on_c, 4, 69, 0
5, 34460, Note_on_c, 4, 64, 0
5, 34470, Note_on_c, 4, 64, 100
5, 34470, Note_on_c, 4, 69, 100
5, 34495, Note_on_c, 4, 69, 0
5, 34495, Note_on_c, 4, 64, 0
5, 34500, Note_on_c, 4, 59, 100
5, 34500, Note_on_c, 4, 62, 100
5, 34500, Note_on_c, 4, 67, 100
5, 34540, Note_on_c, 4, 67, 0
5, 34540, Note_on_c, 4, 62, 0
5, 34549, Note_on_c, 4, 59, 0
5, 34560, Note_on_c, 4, 53, 100
5, 34560, Note_on_c, 4, 57, 100
5, 34560, Note_on_c, 4, 60, 100
5, 34560, Note_on_c, 4, 64, 100
5, 34680, Note_on_c, 4, 64, 0
5, 34680, Note_on_c, 4, 53, 0
5, 34680, Note_on_c, 4, 57, 0
5, 34680, Note_on_c, 4, 60, 0
5, 34680, Note_on_c, 4, 53, 96
5, 34680, Note_on_c, 4, 57, 96
5, 34680, Note_on_c, 4, 60, 96
5, 34680, Note_on_c, 4, 64, 96
5, 34800, Note_on_c, 4, 64, 0
5, 34800, Note_on_c, 4, 53, 0
5, 34800, Note_on_c, 4, 57, 0
5, 34800, Note_on_c, 4, 60, 0
5, 34800, Note_on_c, 4, 62, 92
5, 34800, Note_on_c, 4, 59, 92
5, 34800, Note_on_c, 4, 55, 92
5, 34800, Note_on_c, 4, 52, 92
5, 34880, Note_on_c, 4, 52, 0
5, 34880, Note_on_c, 4, 62, 0
5, 34880, Note_on_c, 4, 59, 0
5, 34880, Note_on_c, 4, 55, 0
5, 34890, Note_on_c, 4, 57, 89
5, 34890, Note_on_c, 4, 53, 89
5, 34890, Note_on_c, 4, 60, 89
5, 34950, Note_on_c, 4, 60, 0
5, 34950, Note_on_c, 4, 53, 0
5, 34950, Note_on_c, 4, 57, 0
5, 34980, Note_on_c, 4, 53, 86
5, 34980, Note_on_c, 4, 57, 86
5, 34980, Note_on_c, 4, 60, 86
5, 34980, Note_on_c, 4, 60, 86
5, 35070, Note_on_c, 4, 60, 0
5, 35070, Note_on_c, 4, 53, 0
5, 35070, Note_on_c, 4, 57, 0
5, 35070, Note_on_c, 4, 60, 0
5, 35100, Note_on_c, 4, 53, 82
5, 35100, Note_on_c, 4, 57, 82
5, 35100, Note_on_c, 4, 60, 82
5, 35150, Note_on_c, 4, 60, 0
5, 35150, Note_on_c, 4, 57, 0
5, 35150, Note_on_c, 4, 53, 0
5, 35190, Note_on_c, 4, 67, 79
5, 35190, Note_on_c, 4, 71, 79
5, 35190, Note_on_c, 4, 62, 79
5, 35235, Note_on_c, 4, 62, 0
5, 35235, Note_on_c, 4, 71, 0
5, 35235, Note_on_c, 4, 67, 0
5, 35250, Note_on_c, 4, 53, 77
5, 35250, Note_on_c, 4, 57, 77
5, 35250, Note_on_c, 4, 60, 77
5, 35490, Note_on_c, 4, 60, 0
5, 35490, Note_on_c, 4, 57, 0
5, 35490, Note_on_c, 4, 53, 0
5, 35520, Note_on_c, 4, 53, 67
5, 35520, Note_on_c, 4, 57, 67
5, 35520, Note_on_c, 4, 60, 67
5, 35520, Note_on_c, 4, 64, 67
5, 35640, Note_on_c, 4, 64, 0
5, 35640, Note_on_c, 4, 53, 0
5, 35640, Note_on_c, 4, 57, 0
5, 35640, Note_on_c, 4, 60, 0
5, 35640, Note_on_c, 4, 53, 63
5, 35640, Note_on_c, 4, 57, 63
5, 35640, Note_on_c, 4, 60, 63
5, 35640, Note_on_c, 4, 64, 63
5, 35760, Note_on_c, 4, 64, 0
5, 35760, Note_on_c, 4, 53, 0
5, 35760, Note_on_c, 4, 57, 0
5, 35760, Note_on_c, 4, 60, 0
5, 35760, Note_on_c, 4, 62, 59
5, 35760, Note_on_c, 4, 59, 59
5, 35760, Note_on_c, 4, 55, 59
5, 35760, Note_on_c, 4, 52, 59
5, 35840, Note_on_c, 4, 52, 0
5, 35840, Note_on_c, 4, 62, 0
5, 35840, Note_on_c, 4, 59, 0
5, 35840, Note_on_c, 4, 55, 0
5, 35850, Note_on_c, 4, 57, 56
5, 35850, Note_on_c, 4, 53, 56
5, 35850, Note_on_c, 4, 60, 56
5, 35910, Note_on_c, 4, 60, 0
5, 35910, Note_on_c, 4, 53, 0
5, 35910, Note_on_c, 4, 57, 0
5, 35940, Note_on_c, 4, 53, 53
5, 35940, Note_on_c, 4, 57, 53
5, 35940, Note_on_c, 4, 60, 53
5, 35940, Note_on_c, 4, 60, 53
5, 36030, Note_on_c, 4, 60, 0
5, 36030, Note_on_c, 4, 53, 0
5, 36030, Note_on_c, 4, 57, 0
5, 36030, Note_on_c, 4, 60, 0
5, 36060, Note_on_c, 4, 53, 48
5, 36060, Note_on_c, 4, 57, 48
5, 36060, Note_on_c, 4, 60, 48
5, 36110, Note_on_c, 4, 60, 0
5, 36110, Note_on_c, 4, 57, 0
5, 36110, Note_on_c, 4, 53, 0
5, 36150, Note_on_c, 4, 67, 45
5, 36150, Note_on_c, 4, 71, 45
5, 36150, Note_on_c, 4, 62, 45
5, 36195, Note_on_c, 4, 62, 0
5, 36195, Note_on_c, 4, 71, 0
5, 36195, Note_on_c, 4, 67, 0
5, 36210, Note_on_c, 4, 53, 43
5, 36210, Note_on_c, 4, 57, 43
5, 36210, Note_on_c, 4, 60, 43
5, 36450, Note_on_c, 4, 60, 0
5, 36450, Note_on_c, 4, 57, 0
5, 36450, Note_on_c, 4, 53, 0
5, 36480, Note_on_c, 4, 53, 34
5, 36480, Note_on_c, 4, 57, 34
5, 36480, Note_on_c, 4, 60, 34
5, 36480, Note_on_c, 4, 64, 34
5, 36600, Note_on_c, 4, 64, 0
5, 36600, Note_on_c, 4, 53, 0
5, 36600, Note_on_c, 4, 57, 0
5, 36600, Note_on_c, 4, 60, 0
5, 36600, Note_on_c, 4, 53, 30
5, 36600, Note_on_c, 4, 57, 30
5, 36600, Note_on_c, 4, 60, 30
5, 36600, Note_on_c, 4, 64, 30
5, 36720, Note_on_c, 4, 64, 0
5, 36720, Note_on_c, 4, 53, 0
5, 36720, Note_on_c, 4, 57, 0
5, 36720, Note_on_c, 4, 60, 0
5, 36720, Note_on_c, 4, 62, 25
5, 36720, Note_on_c, 4, 59, 25
5, 36720, Note_on_c, 4, 55, 25
5, 36720, Note_on_c, 4, 52, 25
5, 36800, Note_on_c, 4, 52, 0
5, 36800, Note_on_c, 4, 62, 0
5, 36800, Note_on_c, 4, 59, 0
5, 36800, Note_on_c, 4, 55, 0
5, 36810, Note_on_c, 4, 57, 22
5, 36810, Note_on_c, 4, 53, 22
5, 36810, Note_on_c, 4, 60, 22
5, 36870, Note_on_c, 4, 60, 0
5, 36870, Note_on_c, 4, 53, 0
5, 36870, Note_on_c, 4, 57, 0
5, 36900, Note_on_c, 4, 53, 19
5, 36900, Note_on_c, 4, 57, 19
5, 36900, Note_on_c, 4, 60, 19
5, 36900, Note_on_c, 4, 60, 19
5, 36990, Note_on_c, 4, 60, 0
5, 36990, Note_on_c, 4, 53, 0
5, 36990, Note_on_c, 4, 57, 0
5, 36990, Note_on_c, 4, 60, 0
5, 37020, Note_on_c, 4, 53, 15
5, 37020, Note_on_c, 4, 57, 15
5, 37020, Note_on_c, 4, 60, 15
5, 37070, Note_on_c, 4, 60, 0
5, 37070, Note_on_c, 4, 57, 0
5, 37070, Note_on_c, 4, 53, 0
5, 37110, Note_on_c, 4, 67, 12
5, 37110, Note_on_c, 4, 71, 12
5, 37110, Note_on_c, 4, 62, 12
5, 37155, Note_on_c, 4, 62, 0
5, 37155, Note_on_c, 4, 71, 0
5, 37155, Note_on_c, 4, 67, 0
5, 37170, Note_on_c, 4, 53, 10
5, 37170, Note_on_c, 4, 57, 10
5, 37170, Note_on_c, 4, 60, 10
5, 37410, Note_on_c, 4, 60, 0
5, 37410, Note_on_c, 4, 57, 0
5, 37410, Note_on_c, 4, 53, 0
5, 37410, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 5, 85
6, 0, Control_c, 5, 7, 70
6, 0, Control_c, 5, 10, 0
6, 0, Control_c, 5, 1, 0
6, 10, Control_c, 5, 8, 64
6, 20, Control_c, 5, 11, 64
6, 120, Control_c, 5, 65, 0
6, 120, Control_c, 5, 67, 0
6, 120, Control_c, 5, 93, 0
6, 120, Control_c, 5, 91, 64
6, 120, Control_c, 5, 64, 0
6, 120, Pitch_bend_c, 5, 8192
6, 120, Control_c, 5, 68, 0
6, 2880, Note_on_c, 5, 53, 100
6, 2935, Note_on_c, 5, 53, 0
6, 2940, Note_on_c, 5, 53, 100
6, 2995, Note_on_c, 5, 53, 0
6, 3000, Note_on_c, 5, 53, 100
6, 3025, Note_on_c, 5, 53, 0
6, 3030, Note_on_c, 5, 53, 100
6, 3055, Note_on_c, 5, 53, 0
6, 3060, Note_on_c, 5, 53, 100
6, 3085, Note_on_c, 5, 53, 0
6, 3090, Note_on_c, 5, 53, 100
6, 3115, Note_on_c, 5, 53, 0
6, 3120, Note_on_c, 5, 52, 100
6, 3145, Note_on_c, 5, 52, 0
6, 3150, Note_on_c, 5, 52, 100
6, 3205, Note_on_c, 5, 52, 0
6, 3210, Note_on_c, 5, 50, 100
6, 3280, Note_on_c, 5, 50, 0
6, 3840, Note_on_c, 5, 53, 100
6, 3895, Note_on_c, 5, 53, 0
6, 3900, Note_on_c, 5, 53, 100
6, 3955, Note_on_c, 5, 53, 0
6, 3960, Note_on_c, 5, 53, 100
6, 3985, Note_on_c, 5, 53, 0
6, 3990, Note_on_c, 5, 53, 100
6, 4015, Note_on_c, 5, 53, 0
6, 4020, Note_on_c, 5, 53, 100
6, 4045, Note_on_c, 5, 53, 0
6, 4050, Note_on_c, 5, 53, 100
6, 4075, Note_on_c, 5, 53, 0
6, 4080, Note_on_c, 5, 52, 100
6, 4105, Note_on_c, 5, 52, 0
6, 4110, Note_on_c, 5, 52, 100
6, 4165, Note_on_c, 5, 52, 0
6, 4170, Note_on_c, 5, 50, 100
6, 4240, Note_on_c, 5, 50, 0
6, 4800, Note_on_c, 5, 53, 100
6, 4855, Note_on_c, 5, 53, 0
6, 4860, Note_on_c, 5, 53, 100
6, 4915, Note_on_c, 5, 53, 0
6, 4920, Note_on_c, 5, 53, 100
6, 4945, Note_on_c, 5, 53, 0
6, 4950, Note_on_c, 5, 53, 100
6, 4975, Note_on_c, 5, 53, 0
6, 4980, Note_on_c, 5, 53, 100
6, 5005, Note_on_c, 5, 53, 0
6, 5010, Note_on_c, 5, 53, 100
6, 5035, Note_on_c, 5, 53, 0
6, 5040, Note_on_c, 5, 52, 100
6, 5065, Note_on_c, 5, 52, 0
6, 5070, Note_on_c, 5, 52, 100
6, 5125, Note_on_c, 5, 52, 0
6, 5130, Note_on_c, 5, 50, 100
6, 5200, Note_on_c, 5, 50, 0
6, 9600, Note_on_c, 5, 53, 100
6, 9840, Note_on_c, 5, 53, 0
6, 9840, Note_on_c, 5, 52, 100
6, 10020, Note_on_c, 5, 52, 0
6, 10020, Note_on_c, 5, 50, 100
6, 10380, Note_on_c, 5, 50, 0
6, 11520, Note_on_c, 5, 53, 100
6, 11575, Note_on_c, 5, 53, 0
6, 11580, Note_on_c, 5, 53, 100
6, 11635, Note_on_c, 5, 53, 0
6, 11640, Note_on_c, 5, 53, 100
6, 11665, Note_on_c, 5, 53, 0
6, 11670, Note_on_c, 5, 53, 100
6, 11695, Note_on_c, 5, 53, 0
6, 11700, Note_on_c, 5, 53, 100
6, 11725, Note_on_c, 5, 53, 0
6, 11730, Note_on_c, 5, 53, 100
6, 11755, Note_on_c, 5, 53, 0
6, 11760, Note_on_c, 5, 52, 100
6, 11785, Note_on_c, 5, 52, 0
6, 11790, Note_on_c, 5, 52, 100
6, 11845, Note_on_c, 5, 52, 0
6, 11850, Note_on_c, 5, 50, 100
6, 11920, Note_on_c, 5, 50, 0
6, 12480, Note_on_c, 5, 53, 100
6, 12535, Note_on_c, 5, 53, 0
6, 12540, Note_on_c, 5, 53, 100
6, 12595, Note_on_c, 5, 53, 0
6, 12600, Note_on_c, 5, 53, 100
6, 12625, Note_on_c, 5, 53, 0
6, 12630, Note_on_c, 5, 53, 100
6, 12655, Note_on_c, 5, 53, 0
6, 12660, Note_on_c, 5, 53, 100
6, 12685, Note_on_c, 5, 53, 0
6, 12690, Note_on_c, 5, 53, 100
6, 12715, Note_on_c, 5, 53, 0
6, 12720, Note_on_c, 5, 52, 100
6, 12745, Note_on_c, 5, 52, 0
