6, 3074, Note_off_c, 9, 42, 64
6, 3136, Note_on_c, 9, 42, 64
6, 3138, Note_off_c, 9, 42, 64
6, 3200, Note_on_c, 9, 42, 80
6, 3200, Note_on_c, 9, 46, 48
6, 3202, Note_off_c, 9, 42, 64
6, 3202, Note_off_c, 9, 46, 64
6, 3264, Note_on_c, 9, 42, 64
6, 3264, Note_on_c, 9, 37, 127
6, 3266, Note_off_c, 9, 42, 64
6, 3266, Note_off_c, 9, 37, 64
6, 3328, Note_on_c, 9, 42, 80
6, 3330, Note_off_c, 9, 42, 64
6, 3392, Note_on_c, 9, 36, 127
6, 3392, Note_on_c, 9, 42, 64
6, 3394, Note_off_c, 9, 36, 64
6, 3394, Note_off_c, 9, 42, 64
6, 3456, Note_on_c, 9, 36, 127
6, 3456, Note_on_c, 9, 42, 80
6, 3458, Note_off_c, 9, 36, 64
6, 3458, Note_off_c, 9, 42, 64
6, 3520, Note_on_c, 9, 42, 64
6, 3522, Note_off_c, 9, 42, 64
6, 3584, Note_on_c, 9, 42, 80
6, 3584, Note_on_c, 9, 46, 48
6, 3586, Note_off_c, 9, 42, 64
6, 3586, Note_off_c, 9, 46, 64
6, 3648, Note_on_c, 9, 42, 64
6, 3648, Note_on_c, 9, 37, 127
6, 3650, Note_off_c, 9, 42, 64
6, 3650, Note_off_c, 9, 37, 64
6, 3712, Note_on_c, 9, 36, 127
6, 3712, Note_on_c, 9, 42, 80
6, 3714, Note_off_c, 9, 36, 64
6, 3714, Note_off_c, 9, 42, 64
6, 3776, Note_on_c, 9, 36, 127
6, 3776, Note_on_c, 9, 42, 64
6, 3778, Note_off_c, 9, 36, 64
6, 3778, Note_off_c, 9, 42, 64
6, 3840, Note_on_c, 9, 36, 127
6, 3840, Note_on_c, 9, 42, 80
6, 3842, Note_off_c, 9, 36, 64
6, 3842, Note_off_c, 9, 42, 64
6, 3904, Note_on_c, 9, 42, 64
6, 3906, Note_off_c, 9, 42, 64
6, 3968, Note_on_c, 9, 42, 80
6, 3968, Note_on_c, 9, 46, 48
6, 3970, Note_off_c, 9, 42, 64
6, 3970, Note_off_c, 9, 46, 64
6, 4032, Note_on_c, 9, 42, 64
6, 4032, Note_on_c, 9, 37, 127
6, 4034, Note_off_c, 9, 42, 64
6, 4034, Note_off_c, 9, 37, 64
6, 4096, Note_on_c, 9, 42, 80
6, 4098, Note_off_c, 9, 42, 64
6, 4160, Note_on_c, 9, 36, 127
6, 4160, Note_on_c, 9, 42, 64
6, 4162, Note_off_c, 9, 36, 64
6, 4162, Note_off_c, 9, 42, 64
6, 4224, Note_on_c, 9, 36, 127
6, 4224, Note_on_c, 9, 42, 80
6, 4226, Note_off_c, 9, 36, 64
6, 4226, Note_off_c, 9, 42, 64
6, 4288, Note_on_c, 9, 42, 64
6, 4290, Note_off_c, 9, 42, 64
6, 4352, Note_on_c, 9, 42, 80
6, 4352, Note_on_c, 9, 46, 48
6, 4354, Note_off_c, 9, 42, 64
6, 4354, Note_off_c, 9, 46, 64
6, 4416, Note_on_c, 9, 42, 64
6, 4416, Note_on_c, 9, 37, 127
6, 4418, Note_off_c, 9, 42, 64
6, 4418, Note_off_c, 9, 37, 64
6, 4480, Note_on_c, 9, 36, 127
6, 4480, Note_on_c, 9, 42, 80
6, 4482, Note_off_c, 9, 36, 64
6, 4482, Note_off_c, 9, 42, 64
6, 4544, Note_on_c, 9, 36, 127
6, 4544, Note_on_c, 9, 42, 64
6, 4546, Note_off_c, 9, 36, 64
6, 4546, Note_off_c, 9, 42, 64
6, 4608, Note_on_c, 9, 36, 127
6, 4608, Note_on_c, 9, 42, 80
6, 4610, Note_off_c, 9, 36, 64
6, 4610, Note_off_c, 9, 42, 64
6, 4672, Note_on_c, 9, 42, 64
6, 4674, Note_off_c, 9, 42, 64
6, 4736, Note_on_c, 9, 42, 80
6, 4736, Note_on_c, 9, 46, 48
6, 4738, Note_off_c, 9, 42, 64
6, 4738, Note_off_c, 9, 46, 64
6, 4800, Note_on_c, 9, 42, 64
6, 4800, Note_on_c, 9, 37, 127
6, 4802, Note_off_c, 9, 42, 64
6, 4802, Note_off_c, 9, 37, 64
6, 4864, Note_on_c, 9, 42, 80
6, 4866, Note_off_c, 9, 42, 64
6, 4928, Note_on_c, 9, 36, 127
6, 4928, Note_on_c, 9, 42, 64
6, 4930, Note_off_c, 9, 36, 64
6, 4930, Note_off_c, 9, 42, 64
6, 4992, Note_on_c, 9, 36, 127
6, 4992, Note_on_c, 9, 42, 80
6, 4994, Note_off_c, 9, 36, 64
6, 4994, Note_off_c, 9, 42, 64
6, 5056, Note_on_c, 9, 42, 64
6, 5058, Note_off_c, 9, 42, 64
6, 5120, Note_on_c, 9, 42, 80
6, 5120, Note_on_c, 9, 46, 48
6, 5122, Note_off_c, 9, 42, 64
6, 5122, Note_off_c, 9, 46, 64
6, 5184, Note_on_c, 9, 42, 64
6, 5184, Note_on_c, 9, 37, 127
6, 5186, Note_off_c, 9, 42, 64
6, 5186, Note_off_c, 9, 37, 64
6, 5248, Note_on_c, 9, 36, 127
6, 5248, Note_on_c, 9, 42, 80
6, 5250, Note_off_c, 9, 36, 64
6, 5250, Note_off_c, 9, 42, 64
6, 5312, Note_on_c, 9, 36, 127
6, 5312, Note_on_c, 9, 42, 64
6, 5314, Note_off_c, 9, 36, 64
6, 5314, Note_off_c, 9, 42, 64
6, 5376, Note_on_c, 9, 36, 127
6, 5376, Note_on_c, 9, 42, 80
6, 5378, Note_off_c, 9, 36, 64
6, 5378, Note_off_c, 9, 42, 64
6, 5440, Note_on_c, 9, 42, 64
6, 5442, Note_off_c, 9, 42, 64
6, 5504, Note_on_c, 9, 42, 80
6, 5504, Note_on_c, 9, 46, 48
6, 5506, Note_off_c, 9, 42, 64
6, 5506, Note_off_c, 9, 46, 64
6, 5568, Note_on_c, 9, 42, 64
6, 5568, Note_on_c, 9, 37, 127
6, 5570, Note_off_c, 9, 42, 64
6, 5570, Note_off_c, 9, 37, 64
6, 5632, Note_on_c, 9, 42, 80
6, 5634, Note_off_c, 9, 42, 64
6, 5696, Note_on_c, 9, 36, 127
6, 5696, Note_on_c, 9, 42, 64
6, 5698, Note_off_c, 9, 36, 64
6, 5698, Note_off_c, 9, 42, 64
6, 5760, Note_on_c, 9, 36, 127
6, 5760, Note_on_c, 9, 42, 80
6, 5762, Note_off_c, 9, 36, 64
6, 5762, Note_off_c, 9, 42, 64
6, 5824, Note_on_c, 9, 42, 64
6, 5826, Note_off_c, 9, 42, 64
6, 5888, Note_on_c, 9, 42, 80
6, 5888, Note_on_c, 9, 46, 48
6, 5890, Note_off_c, 9, 42, 64
6, 5890, Note_off_c, 9, 46, 64
6, 5952, Note_on_c, 9, 42, 64
6, 5952, Note_on_c, 9, 37, 127
6, 5954, Note_off_c, 9, 42, 64
6, 5954, Note_off_c, 9, 37, 64
6, 6016, Note_on_c, 9, 36, 127
6, 6016, Note_on_c, 9, 42, 80
6, 6018, Note_off_c, 9, 36, 64
6, 6018, Note_off_c, 9, 42, 64
6, 6080, Note_on_c, 9, 36, 127
6, 6080, Note_on_c, 9, 42, 64
6, 6082, Note_off_c, 9, 36, 64
6, 6082, Note_off_c, 9, 42, 64
6, 6144, Note_on_c, 9, 36, 127
6, 6144, Note_on_c, 9, 42, 80
6, 6146, Note_off_c, 9, 36, 64
6, 6146, Note_off_c, 9, 42, 64
6, 6208, Note_on_c, 9, 42, 64
6, 6210, Note_off_c, 9, 42, 64
6, 6272, Note_on_c, 9, 42, 80
6, 6272, Note_on_c, 9, 46, 48
6, 6274, Note_off_c, 9, 42, 64
6, 6274, Note_off_c, 9, 46, 64
6, 6336, Note_on_c, 9, 42, 64
6, 6336, Note_on_c, 9, 37, 127
6, 6338, Note_off_c, 9, 42, 64
6, 6338, Note_off_c, 9, 37, 64
6, 6400, Note_on_c, 9, 42, 80
6, 6402, Note_off_c, 9, 42, 64
6, 6464, Note_on_c, 9, 36, 127
6, 6464, Note_on_c, 9, 42, 64
6, 6466, Note_off_c, 9, 36, 64
6, 6466, Note_off_c, 9, 42, 64
6, 6528, Note_on_c, 9, 36, 127
6, 6528, Note_on_c, 9, 42, 80
6, 6530, Note_off_c, 9, 36, 64
6, 6530, Note_off_c, 9, 42, 64
6, 6592, Note_on_c, 9, 42, 64
6, 6594, Note_off_c, 9, 42, 64
6, 6656, Note_on_c, 9, 42, 80
6, 6656, Note_on_c, 9, 46, 48
6, 6658, Note_off_c, 9, 42, 64
6, 6658, Note_off_c, 9, 46, 64
6, 6720, Note_on_c, 9, 42, 64
6, 6720, Note_on_c, 9, 50, 127
6, 6720, Note_on_c, 9, 37, 127
6, 6722, Note_off_c, 9, 42, 64
6, 6722, Note_off_c, 9, 50, 64
6, 6722, Note_off_c, 9, 37, 64
6, 6784, Note_on_c, 9, 36, 127
6, 6784, Note_on_c, 9, 42, 80
6, 6784, Note_on_c, 9, 47, 112
6, 6786, Note_off_c, 9, 36, 64
6, 6786, Note_off_c, 9, 42, 64
6, 6786, Note_off_c, 9, 47, 64
6, 6848, Note_on_c, 9, 36, 127
6, 6848, Note_on_c, 9, 42, 64
6, 6848, Note_on_c, 9, 43, 96
6, 6850, Note_off_c, 9, 36, 64
6, 6850, Note_off_c, 9, 42, 64
6, 6850, Note_off_c, 9, 43, 64
6, 6912, Note_on_c, 9, 36, 127
6, 6912, Note_on_c, 9, 42, 80
6, 6914, Note_off_c, 9, 36, 64
6, 6914, Note_off_c, 9, 42, 64
6, 6976, Note_on_c, 9, 42, 64
6, 6978, Note_off_c, 9, 42, 64
6, 7040, Note_on_c, 9, 42, 80
6, 7040, Note_on_c, 9, 46, 48
6, 7042, Note_off_c, 9, 42, 64
6, 7042, Note_off_c, 9, 46, 64
6, 7104, Note_on_c, 9, 42, 64
6, 7104, Note_on_c, 9, 37, 127
6, 7106, Note_off_c, 9, 42, 64
6, 7106, Note_off_c, 9, 37, 64
6, 7168, Note_on_c, 9, 42, 80
6, 7170, Note_off_c, 9, 42, 64
6, 7232, Note_on_c, 9, 36, 127
6, 7232, Note_on_c, 9, 42, 64
6, 7234, Note_off_c, 9, 36, 64
6, 7234, Note_off_c, 9, 42, 64
6, 7296, Note_on_c, 9, 36, 127
6, 7296, Note_on_c, 9, 42, 80
6, 7298, Note_off_c, 9, 36, 64
6, 7298, Note_off_c, 9, 42, 64
6, 7360, Note_on_c, 9, 42, 64
6, 7362, Note_off_c, 9, 42, 64
6, 7424, Note_on_c, 9, 42, 80
6, 7424, Note_on_c, 9, 46, 48
6, 7426, Note_off_c, 9, 42, 64
6, 7426, Note_off_c, 9, 46, 64
6, 7488, Note_on_c, 9, 42, 64
6, 7488, Note_on_c, 9, 37, 127
6, 7490, Note_off_c, 9, 42, 64
6, 7490, Note_off_c, 9, 37, 64
6, 7552, Note_on_c, 9, 36, 127
6, 7552, Note_on_c, 9, 42, 80
6, 7554, Note_off_c, 9, 36, 64
6, 7554, Note_off_c, 9, 42, 64
6, 7616, Note_on_c, 9, 36, 127
6, 7616, Note_on_c, 9, 42, 64
6, 7618, Note_off_c, 9, 36, 64
6, 7618, Note_off_c, 9, 42, 64
6, 7680, Note_on_c, 9, 36, 127
6, 7680, Note_on_c, 9, 42, 80
6, 7682, Note_off_c, 9, 36, 64
6, 7682, Note_off_c, 9, 42, 64
6, 7744, Note_on_c, 9, 42, 64
6, 7746, Note_off_c, 9, 42, 64
6, 7808, Note_on_c, 9, 42, 80
6, 7808, Note_on_c, 9, 46, 48
6, 7810, Note_off_c, 9, 42, 64
6, 7810, Note_off_c, 9, 46, 64
6, 7872, Note_on_c, 9, 42, 64
6, 7872, Note_on_c, 9, 37, 127
6, 7874, Note_off_c, 9, 42, 64
6, 7874, Note_off_c, 9, 37, 64
6, 7936, Note_on_c, 9, 42, 80
6, 7938, Note_off_c, 9, 42, 64
6, 8000, Note_on_c, 9, 36, 127
6, 8000, Note_on_c, 9, 42, 64
6, 8002, Note_off_c, 9, 36, 64
6, 8002, Note_off_c, 9, 42, 64
6, 8064, Note_on_c, 9, 36, 127
6, 8064, Note_on_c, 9, 42, 80
6, 8066, Note_off_c, 9, 36, 64
6, 8066, Note_off_c, 9, 42, 64
6, 8128, Note_on_c, 9, 42, 64
6, 8130, Note_off_c, 9, 42, 64
6, 8192, Note_on_c, 9, 42, 80
6, 8192, Note_on_c, 9, 46, 48
6, 8194, Note_off_c, 9, 42, 64
6, 8194, Note_off_c, 9, 46, 64
6, 8256, Note_on_c, 9, 42, 64
6, 8256, Note_on_c, 9, 37, 127
6, 8258, Note_off_c, 9, 42, 64
6, 8258, Note_off_c, 9, 37, 64
6, 8320, Note_on_c, 9, 36, 127
6, 8320, Note_on_c, 9, 42, 80
6, 8322, Note_off_c, 9, 36, 64
6, 8322, Note_off_c, 9, 42, 64
6, 8384, Note_on_c, 9, 36, 127
6, 8384, Note_on_c, 9, 42, 64
6, 8386, Note_off_c, 9, 36, 64
6, 8386, Note_off_c, 9, 42, 64
6, 8448, Note_on_c, 9, 36, 127
6, 8448, Note_on_c, 9, 42, 80
6, 8450, Note_off_c, 9, 36, 64
6, 8450, Note_off_c, 9, 42, 64
6, 8512, Note_on_c, 9, 42, 64
6, 8514, Note_off_c, 9, 42, 64
6, 8576, Note_on_c, 9, 42, 80
6, 8576, Note_on_c, 9, 46, 48
6, 8578, Note_off_c, 9, 42, 64
6, 8578, Note_off_c, 9, 46, 64
6, 8640, Note_on_c, 9, 42, 64
6, 8640, Note_on_c, 9, 37, 127
6, 8642, Note_off_c, 9, 42, 64
6, 8642, Note_off_c, 9, 37, 64
6, 8704, Note_on_c, 9, 42, 80
6, 8706, Note_off_c, 9, 42, 64
6, 8768, Note_on_c, 9, 36, 127
6, 8768, Note_on_c, 9, 42, 64
6, 8770, Note_off_c, 9, 36, 64
6, 8770, Note_off_c, 9, 42, 64
6, 8832, Note_on_c, 9, 36, 127
6, 8832, Note_on_c, 9, 42, 80
6, 8834, Note_off_c, 9, 36, 64
6, 8834, Note_off_c, 9, 42, 64
6, 8896, Note_on_c, 9, 42, 64
6, 8898, Note_off_c, 9, 42, 64
6, 8960, Note_on_c, 9, 42, 80
6, 8960, Note_on_c, 9, 46, 48
6, 8962, Note_off_c, 9, 42, 64
6, 8962, Note_off_c, 9, 46, 64
6, 9024, Note_on_c, 9, 42, 64
6, 9024, Note_on_c, 9, 37, 127
6, 9026, Note_off_c, 9, 42, 64
6, 9026, Note_off_c, 9, 37, 64
6, 9088, Note_on_c, 9, 36, 127
6, 9088, Note_on_c, 9, 42, 80
6, 9090, Note_off_c, 9, 36, 64
6, 9090, Note_off_c, 9, 42, 64
6, 9152, Note_on_c, 9, 36, 127
6, 9152, Note_on_c, 9, 42, 64
6, 9154, Note_off_c, 9, 36, 64
6, 9154, Note_off_c, 9, 42, 64
6, 9216, Note_on_c, 9, 36, 127
6, 9216, Note_on_c, 9, 42, 80
6, 9218, Note_off_c, 9, 36, 64
6, 9218, Note_off_c, 9, 42, 64
6, 9280, Note_on_c, 9, 42, 64
6, 9282, Note_off_c, 9, 42, 64
6, 9344, Note_on_c, 9, 42, 80
6, 9344, Note_on_c, 9, 46, 48
6, 9346, Note_off_c, 9, 42, 64
6, 9346, Note_off_c, 9, 46, 64
6, 9408, Note_on_c, 9, 42, 64
6, 9408, Note_on_c, 9, 37, 127
6, 9410, Note_off_c, 9, 42, 64
6, 9410, Note_off_c, 9, 37, 64
6, 9472, Note_on_c, 9, 42, 80
6, 9474, Note_off_c, 9, 42, 64
6, 9536, Note_on_c, 9, 36, 127
6, 9536, Note_on_c, 9, 42, 64
6, 9538, Note_off_c, 9, 36, 64
6, 9538, Note_off_c, 9, 42, 64
6, 9600, Note_on_c, 9, 36, 127
6, 9600, Note_on_c, 9, 42, 80
6, 9602, Note_off_c, 9, 36, 64
6, 9602, Note_off_c, 9, 42, 64
6, 9664, Note_on_c, 9, 42, 64
6, 9666, Note_off_c, 9, 42, 64
6, 9728, Note_on_c, 9, 42, 80
6, 9728, Note_on_c, 9, 46, 48
6, 9730, Note_off_c, 9, 42, 64
6, 9730, Note_off_c, 9, 46, 64
6, 9792, Note_on_c, 9, 42, 64
6, 9792, Note_on_c, 9, 37, 127
6, 9794, Note_off_c, 9, 42, 64
6, 9794, Note_off_c, 9, 37, 64
6, 9856, Note_on_c, 9, 36, 127
6, 9856, Note_on_c, 9, 42, 80
6, 9858, Note_off_c, 9, 36, 64
6, 9858, Note_off_c, 9, 42, 64
6, 9920, Note_on_c, 9, 36, 127
6, 9920, Note_on_c, 9, 42, 64
6, 9922, Note_off_c, 9, 36, 64
6, 9922, Note_off_c, 9, 42, 64
6, 9984, Note_on_c, 9, 36, 127
6, 9984, Note_on_c, 9, 42, 80
6, 9986, Note_off_c, 9, 36, 64
6, 9986, Note_off_c, 9, 42, 64
6, 10048, Note_on_c, 9, 42, 64
6, 10050, Note_off_c, 9, 42, 64
6, 10112, Note_on_c, 9, 42, 80
6, 10112, Note_on_c, 9, 46, 48
6, 10114, Note_off_c, 9, 42, 64
6, 10114, Note_off_c, 9, 46, 64
6, 10176, Note_on_c, 9, 42, 64
6, 10176, Note_on_c, 9, 37, 127
6, 10178, Note_off_c, 9, 42, 64
6, 10178, Note_off_c, 9, 37, 64
6, 10240, Note_on_c, 9, 42, 80
6, 10242, Note_off_c, 9, 42, 64
6, 10304, Note_on_c, 9, 36, 127
6, 10304, Note_on_c, 9, 42, 64
6, 10306, Note_off_c, 9, 36, 64
6, 10306, Note_off_c, 9, 42, 64
6, 10368, Note_on_c, 9, 36, 127
6, 10368, Note_on_c, 9, 42, 80
6, 10370, Note_off_c, 9, 36, 64
6, 10370, Note_off_c, 9, 42, 64
6, 10432, Note_on_c, 9, 42, 64
6, 10434, Note_off_c, 9, 42, 64
6, 10496, Note_on_c, 9, 42, 80
6, 10496, Note_on_c, 9, 46, 48
6, 10498, Note_off_c, 9, 42, 64
6, 10498, Note_off_c, 9, 46, 64
6, 10560, Note_on_c, 9, 42, 64
6, 10560, Note_on_c, 9, 37, 127
6, 10562, Note_off_c, 9, 42, 64
6, 10562, Note_off_c, 9, 37, 64
6, 10624, Note_on_c, 9, 36, 127
6, 10624, Note_on_c, 9, 42, 80
6, 10626, Note_off_c, 9, 36, 64
6, 10626, Note_off_c, 9, 42, 64
6, 10688, Note_on_c, 9, 36, 127
6, 10688, Note_on_c, 9, 42, 64
6, 10690, Note_off_c, 9, 36, 64
6, 10690, Note_off_c, 9, 42, 64
6, 10752, Note_on_c, 9, 36, 127
6, 10752, Note_on_c, 9, 42, 80
6, 10754, Note_off_c, 9, 36, 64
6, 10754, Note_off_c, 9, 42, 64
6, 10816, Note_on_c, 9, 42, 64
6, 10818, Note_off_c, 9, 42, 64
6, 10880, Note_on_c, 9, 42, 80
6, 10880, Note_on_c, 9, 46, 48
6, 10882, Note_off_c, 9, 42, 64
6, 10882, Note_off_c, 9, 46, 64
6, 10944, Note_on_c, 9, 42, 64
6, 10944, Note_on_c, 9, 37, 127
6, 10946, Note_off_c, 9, 42, 64
6, 10946, Note_off_c, 9, 37, 64
6, 11008, Note_on_c, 9, 42, 80
6, 11010, Note_off_c, 9, 42, 64
6, 11072, Note_on_c, 9, 36, 127
6, 11072, Note_on_c, 9, 42, 64
6, 11074, Note_off_c, 9, 36, 64
6, 11074, Note_off_c, 9, 42, 64
6, 11136, Note_on_c, 9, 36, 127
6, 11136, Note_on_c, 9, 42, 80
6, 11138, Note_off_c, 9, 36, 64
6, 11138, Note_off_c, 9, 42, 64
6, 11200, Note_on_c, 9, 42, 64
6, 11202, Note_off_c, 9, 42, 64
6, 11264, Note_on_c, 9, 42, 80
6, 11264, Note_on_c, 9, 46, 48
6, 11266, Note_off_c, 9, 42, 64
6, 11266, Note_off_c, 9, 46, 64
6, 11328, Note_on_c, 9, 42, 64
6, 11328, Note_on_c, 9, 37, 127
6, 11330, Note_off_c, 9, 42, 64
6, 11330, Note_off_c, 9, 37, 64
6, 11392, Note_on_c, 9, 36, 127
6, 11392, Note_on_c, 9, 42, 80
6, 11394, Note_off_c, 9, 36, 64
6, 11394, Note_off_c, 9, 42, 64
6, 11456, Note_on_c, 9, 36, 127
6, 11456, Note_on_c, 9, 42, 64
6, 11458, Note_off_c, 9, 36, 64
6, 11458, Note_off_c, 9, 42, 64
6, 11520, Note_on_c, 9, 36, 127
6, 11520, Note_on_c, 9, 42, 80
6, 11522, Note_off_c, 9, 36, 64
6, 11522, Note_off_c, 9, 42, 64
6, 11584, Note_on_c, 9, 42, 64
6, 11586, Note_off_c, 9, 42, 64
6, 11648, Note_on_c, 9, 42, 80
6, 11648, Note_on_c, 9, 46, 48
6, 11650, Note_off_c, 9, 42, 64
6, 11650, Note_off_c, 9, 46, 64
6, 11712, Note_on_c, 9, 42, 64
6, 11712, Note_on_c, 9, 37, 127
6, 11714, Note_off_c, 9, 42, 64
6, 11714, Note_off_c, 9, 37, 64
6, 11776, Note_on_c, 9, 42, 80
6, 11778, Note_off_c, 9, 42, 64
6, 11840, Note_on_c, 9, 36, 127
6, 11840, Note_on_c, 9, 42, 64
6, 11842, Note_off_c, 9, 36, 64
6, 11842, Note_off_c, 9, 42, 64
6, 11904, Note_on_c, 9, 36, 127
6, 11904, Note_on_c, 9, 42, 80
6, 11906, Note_off_c, 9, 36, 64
6, 11906, Note_off_c, 9, 42, 64
6, 11968, Note_on_c, 9, 42, 64
6, 11970, Note_off_c, 9, 42, 64
6, 12032, Note_on_c, 9, 42, 80
6, 12032, Note_on_c, 9, 46, 48
6, 12034, Note_off_c, 9, 42, 64
6, 12034, Note_off_c, 9, 46, 64
6, 12096, Note_on_c, 9, 42, 64
6, 12096, Note_on_c, 9, 37, 127
6, 12098, Note_off_c, 9, 42, 64
6, 12098, Note_off_c, 9, 37, 64
6, 12160, Note_on_c, 9, 36, 127
6, 12160, Note_on_c, 9, 42, 80
6, 12162, Note_off_c, 9, 36, 64
6, 12162, Note_off_c, 9, 42, 64
6, 12224, Note_on_c, 9, 36, 127
6, 12224, Note_on_c, 9, 42, 64
6, 12226, Note_off_c, 9, 36, 64
6, 12226, Note_off_c, 9, 42, 64
6, 12288, Note_on_c, 9, 36, 127
6, 12288, Note_on_c, 9, 42, 80
6, 12290, Note_off_c, 9, 36, 64
6, 12290, Note_off_c, 9, 42, 64
6, 12352, Note_on_c, 9, 42, 64
6, 12354, Note_off_c, 9, 42, 64
6, 12416, Note_on_c, 9, 42, 80
6, 12416, Note_on_c, 9, 46, 48
6, 12418, Note_off_c, 9, 42, 64
6, 12418, Note_off_c, 9, 46, 64
6, 12480, Note_on_c, 9, 42, 64
6, 12480, Note_on_c, 9, 37, 127
6, 12482, Note_off_c, 9, 42, 64
6, 12482, Note_off_c, 9, 37, 64
6, 12544, Note_on_c, 9, 42, 80
6, 12546, Note_off_c, 9, 42, 64
6, 12608, Note_on_c, 9, 36, 127
6, 12608, Note_on_c, 9, 42, 64
6, 12610, Note_off_c, 9, 36, 64
6, 12610, Note_off_c, 9, 42, 64
6, 12672, Note_on_c, 9, 36, 127
6, 12672, Note_on_c, 9, 42, 80
6, 12674, Note_off_c, 9, 36, 64
6, 12674, Note_off_c, 9, 42, 64
6, 12736, Note_on_c, 9, 42, 64
6, 12738, Note_off_c, 9, 42, 64
6, 12800, Note_on_c, 9, 42, 80
6, 12800, Note_on_c, 9, 46, 48
6, 12802, Note_off_c, 9, 42, 64
6, 12802, Note_off_c, 9, 46, 64
6, 12864, Note_on_c, 9, 42, 64
6, 12864, Note_on_c, 9, 50, 127
6, 12864, Note_on_c, 9, 37, 127
6, 12866, Note_off_c, 9, 42, 64
6, 12866, Note_off_c, 9, 50, 64
6, 12866, Note_off_c, 9, 37, 64
6, 12928, Note_on_c, 9, 36, 127
6, 12928, Note_on_c, 9, 42, 80
6, 12928, Note_on_c, 9, 47, 112
6, 12930, Note_off_c, 9, 36, 64
6, 12930, Note_off_c, 9, 42, 64
6, 12930, Note_off_c, 9, 47, 64
6, 12992, Note_on_c, 9, 36, 127
6, 12992, Note_on_c, 9, 42, 64
6, 12992, Note_on_c, 9, 43, 96
6, 12994, Note_off_c, 9, 36, 64
6, 12994, Note_off_c, 9, 42, 64
6, 12994, Note_off_c, 9, 43, 64
6, 13056, Note_on_c, 9, 36, 127
6, 13056, Note_on_c, 9, 42, 80
6, 13056, Note_on_c, 9, 49, 127
6, 13058, Note_off_c, 9, 36, 64
6, 13058, Note_off_c, 9, 42, 64
6, 13058, Note_off_c, 9, 49, 64
6, 13120, Note_on_c, 9, 42, 64
6, 13122, Note_off_c, 9, 42, 64
6, 13184, Note_on_c, 9, 42, 80
6, 13184, Note_on_c, 9, 46, 48
6, 13186, Note_off_c, 9, 42, 64
6, 13186, Note_off_c, 9, 46, 64
6, 13248, Note_on_c, 9, 42, 64
6, 13248, Note_on_c, 9, 37, 127
6, 13250, Note_off_c, 9, 42, 64
6, 13250, Note_off_c, 9, 37, 64
6, 13312, Note_on_c, 9, 42, 80
6, 13314, Note_off_c, 9, 42, 64
6, 13376, Note_on_c, 9, 36, 127
6, 13376, Note_on_c, 9, 42, 64
6, 13378, Note_off_c, 9, 36, 64
6, 13378, Note_off_c, 9, 42, 64
6, 13440, Note_on_c, 9, 36, 127
6, 13440, Note_on_c, 9, 42, 80
6, 13442, Note_off_c, 9, 36, 64
6, 13442, Note_off_c, 9, 42, 64
6, 13504, Note_on_c, 9, 42, 64
6, 13506, Note_off_c, 9, 42, 64
6, 13568, Note_on_c, 9, 42, 80
6, 13568, Note_on_c, 9, 46, 48
6, 13570, Note_off_c, 9, 42, 64
6, 13570, Note_off_c, 9, 46, 64
6, 13632, Note_on_c, 9, 42, 64
6, 13632, Note_on_c, 9, 37, 127
6, 13634, Note_off_c, 9, 42, 64
6, 13634, Note_off_c, 9, 37, 64
6, 13696, Note_on_c, 9, 36, 127
6, 13696, Note_on_c, 9, 42, 80
6, 13698, Note_off_c, 9, 36, 64
6, 13698, Note_off_c, 9, 42, 64
6, 13760, Note_on_c, 9, 36, 127
6, 13760, Note_on_c, 9, 42, 64
6, 13762, Note_off_c, 9, 36, 64
6, 13762, Note_off_c, 9, 42, 64
6, 13824, Note_on_c, 9, 36, 127
6, 13824, Note_on_c, 9, 42, 80
6, 13826, Note_off_c, 9, 36, 64
6, 13826, Note_off_c, 9, 42, 64
6, 13888, Note_on_c, 9, 42, 64
6, 13890, Note_off_c, 9, 42, 64
6, 13952, Note_on_c, 9, 42, 80
6, 13952, Note_on_c, 9, 46, 48
6, 13954, Note_off_c, 9, 42, 64
6, 13954, Note_off_c, 9, 46, 64
6, 14016, Note_on_c, 9, 42, 64
6, 14016, Note_on_c, 9, 37, 127
6, 14018, Note_off_c, 9, 42, 64
6, 14018, Note_off_c, 9, 37, 64
6, 14080, Note_on_c, 9, 42, 80
6, 14082, Note_off_c, 9, 42, 64
6, 14144, Note_on_c, 9, 36, 127
6, 14144, Note_on_c, 9, 42, 64
6, 14146, Note_off_c, 9, 36, 64
6, 14146, Note_off_c, 9, 42, 64
6, 14208, Note_on_c, 9, 36, 127
6, 14208, Note_on_c, 9, 42, 80
6, 14210, Note_off_c, 9, 36, 64
6, 14210, Note_off_c, 9, 42, 64
6, 14272, Note_on_c, 9, 42, 64
6, 14274, Note_off_c, 9, 42, 64
6, 14336, Note_on_c, 9, 42, 80
6, 14336, Note_on_c, 9, 46, 48
6, 14338, Note_off_c, 9, 42, 64
6, 14338, Note_off_c, 9, 46, 64
6, 14400, Note_on_c, 9, 42, 64
6, 14400, Note_on_c, 9, 37, 127
6, 14402, Note_off_c, 9, 42, 64
6, 14402, Note_off_c, 9, 37, 64
6, 14464, Note_on_c, 9, 36, 127
6, 14464, Note_on_c, 9, 42, 80
6, 14466, Note_off_c, 9, 36, 64
