2, 69662, Note_on_c, 0, 57, 68
2, 69663, Note_on_c, 0, 62, 62
2, 69688, Note_on_c, 0, 57, 0
2, 69689, Note_on_c, 0, 62, 0
2, 69689, Note_on_c, 0, 54, 0
2, 69694, Control_c, 0, 7, 63
2, 69721, Note_on_c, 0, 62, 88
2, 69721, Note_on_c, 0, 54, 71
2, 69721, Note_on_c, 0, 57, 95
2, 69723, Note_on_c, 0, 50, 88
2, 69750, Note_on_c, 0, 57, 0
2, 69750, Note_on_c, 0, 54, 0
2, 69750, Note_on_c, 0, 62, 0
2, 69776, Note_on_c, 0, 50, 0
2, 69781, Note_on_c, 0, 54, 80
2, 69781, Note_on_c, 0, 57, 91
2, 69781, Note_on_c, 0, 62, 91
2, 69786, Control_c, 0, 7, 62
2, 69801, Control_c, 0, 7, 61
2, 69842, Note_on_c, 0, 50, 98
2, 69848, Note_on_c, 0, 54, 0
2, 69867, Note_on_c, 0, 62, 0
2, 69868, Note_on_c, 0, 57, 0
2, 69952, Control_c, 0, 7, 60
2, 69960, Note_on_c, 0, 54, 82
2, 69960, Note_on_c, 0, 57, 98
2, 69961, Note_on_c, 0, 62, 98
2, 69993, Note_on_c, 0, 54, 0
2, 69995, Note_on_c, 0, 62, 0
2, 69996, Note_on_c, 0, 57, 0
2, 69996, Note_on_c, 0, 50, 0
2, 70001, Control_c, 0, 7, 59
2, 70016, Note_on_c, 0, 38, 0
2, 70059, Control_c, 0, 7, 58
2, 70079, Note_on_c, 0, 57, 91
2, 70079, Note_on_c, 0, 54, 80
2, 70079, Note_on_c, 0, 38, 82
2, 70079, Note_on_c, 0, 62, 98
2, 70079, Note_on_c, 0, 50, 104
2, 70087, Control_c, 0, 7, 57
2, 70109, Note_on_c, 0, 50, 0
2, 70109, Note_on_c, 0, 38, 0
2, 70140, Control_c, 0, 7, 56
2, 70140, Note_on_c, 0, 52, 98
2, 70140, Note_on_c, 0, 40, 95
2, 70168, Note_on_c, 0, 40, 0
2, 70168, Note_on_c, 0, 52, 0
2, 70176, Note_on_c, 0, 54, 0
2, 70200, Note_on_c, 0, 53, 114
2, 70201, Note_on_c, 0, 57, 0
2, 70209, Note_on_c, 0, 62, 0
2, 70229, Note_on_c, 0, 53, 0
2, 70234, Control_c, 0, 7, 55
2, 70243, Control_c, 0, 7, 54
2, 70259, Note_on_c, 0, 54, 124
2, 70260, Note_on_c, 0, 42, 109
2, 70289, Note_on_c, 0, 42, 0
2, 70290, Note_on_c, 0, 54, 0
2, 70296, Control_c, 0, 7, 53
2, 70321, Note_on_c, 0, 67, 109
2, 70321, Note_on_c, 0, 55, 95
2, 70321, Note_on_c, 0, 62, 104
2, 70323, Note_on_c, 0, 59, 98
2, 70323, Note_on_c, 0, 50, 71
2, 70323, Note_on_c, 0, 43, 76
2, 70328, Control_c, 0, 7, 52
2, 70355, Note_on_c, 0, 43, 0
2, 70378, Note_on_c, 0, 55, 0
2, 70381, Note_on_c, 0, 50, 0
2, 70417, Control_c, 0, 7, 51
2, 70440, Note_on_c, 0, 55, 98
2, 70441, Note_on_c, 0, 59, 0
2, 70441, Note_on_c, 0, 43, 82
2, 70441, Note_on_c, 0, 50, 76
2, 70445, Note_on_c, 0, 62, 0
2, 70446, Note_on_c, 0, 67, 0
2, 70477, Note_on_c, 0, 50, 0
2, 70478, Note_on_c, 0, 55, 0
2, 70478, Note_on_c, 0, 43, 0
2, 70500, Note_on_c, 0, 62, 91
2, 70500, Note_on_c, 0, 67, 98
2, 70501, Note_on_c, 0, 59, 85
2, 70506, Control_c, 0, 7, 50
2, 70537, Note_on_c, 0, 59, 0
2, 70539, Note_on_c, 0, 67, 0
2, 70558, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 55, 82
2, 70560, Note_on_c, 0, 43, 80
2, 70561, Note_on_c, 0, 50, 82
2, 70591, Control_c, 0, 7, 49
2, 70619, Note_on_c, 0, 50, 0
2, 70621, Note_on_c, 0, 55, 0
2, 70621, Note_on_c, 0, 62, 91
2, 70623, Note_on_c, 0, 67, 95
2, 70623, Note_on_c, 0, 59, 85
2, 70625, Note_on_c, 0, 43, 0
2, 70640, Control_c, 0, 7, 48
2, 70655, Control_c, 0, 7, 47
2, 70677, Note_on_c, 0, 59, 0
2, 70683, Note_on_c, 0, 55, 76
2, 70683, Note_on_c, 0, 43, 71
2, 70684, Note_on_c, 0, 50, 78
2, 70710, Note_on_c, 0, 62, 0
2, 70714, Note_on_c, 0, 67, 0
2, 70736, Note_on_c, 0, 43, 0
2, 70737, Note_on_c, 0, 50, 0
2, 70741, Note_on_c, 0, 55, 0
2, 70743, Note_on_c, 0, 59, 88
2, 70769, Note_on_c, 0, 59, 0
2, 70801, Note_on_c, 0, 67, 95
2, 70801, Note_on_c, 0, 64, 104
2, 70803, Note_on_c, 0, 60, 88
2, 70803, Note_on_c, 0, 55, 76
2, 70803, Note_on_c, 0, 50, 74
2, 70804, Note_on_c, 0, 43, 64
2, 70814, Control_c, 0, 7, 46
2, 70829, Note_on_c, 0, 60, 0
2, 70829, Note_on_c, 0, 64, 0
2, 70830, Note_on_c, 0, 67, 0
2, 70833, Note_on_c, 0, 55, 0
2, 70834, Note_on_c, 0, 50, 0
2, 70834, Control_c, 0, 7, 45
2, 70854, Control_c, 0, 7, 44
2, 70856, Note_on_c, 0, 43, 0
2, 70861, Note_on_c, 0, 67, 88
2, 70861, Note_on_c, 0, 60, 91
2, 70861, Note_on_c, 0, 64, 88
2, 70906, Control_c, 0, 7, 43
2, 70919, Note_on_c, 0, 60, 0
2, 70921, Note_on_c, 0, 55, 88
2, 70922, Note_on_c, 0, 64, 0
2, 70922, Note_on_c, 0, 50, 76
2, 70923, Note_on_c, 0, 43, 74
2, 70924, Note_on_c, 0, 67, 0
2, 70957, Note_on_c, 0, 55, 0
2, 70957, Note_on_c, 0, 43, 0
2, 70958, Note_on_c, 0, 50, 0
2, 70968, Control_c, 0, 7, 42
2, 70981, Control_c, 0, 7, 41
2, 70981, Note_on_c, 0, 67, 109
2, 70981, Note_on_c, 0, 62, 109
2, 70981, Note_on_c, 0, 59, 109
2, 71041, Note_on_c, 0, 55, 88
2, 71042, Note_on_c, 0, 43, 82
2, 71043, Note_on_c, 0, 50, 82
2, 71044, Note_on_c, 0, 59, 0
2, 71046, Note_on_c, 0, 67, 0
2, 71046, Note_on_c, 0, 62, 0
2, 71056, Control_c, 0, 7, 40
2, 71071, Note_on_c, 0, 50, 0
2, 71071, Control_c, 0, 7, 39
2, 71074, Note_on_c, 0, 43, 0
2, 71074, Note_on_c, 0, 55, 0
2, 71079, Control_c, 0, 7, 38
2, 71101, Note_on_c, 0, 62, 98
2, 71101, Note_on_c, 0, 67, 104
2, 71101, Note_on_c, 0, 59, 109
2, 71127, Control_c, 0, 7, 37
2, 71160, Note_on_c, 0, 55, 98
2, 71160, Note_on_c, 0, 43, 88
2, 71176, Control_c, 0, 7, 36
2, 71188, Note_on_c, 0, 43, 0
2, 71189, Note_on_c, 0, 55, 0
2, 71215, Control_c, 0, 7, 35
2, 71217, Note_on_c, 0, 67, 0
2, 71219, Note_on_c, 0, 59, 0
2, 71219, Note_on_c, 0, 62, 0
2, 71220, Note_on_c, 0, 54, 114
2, 71221, Note_on_c, 0, 42, 91
2, 71228, Control_c, 0, 7, 34
2, 71248, Note_on_c, 0, 42, 0
2, 71250, Note_on_c, 0, 54, 0
2, 71280, Note_on_c, 0, 52, 91
2, 71280, Note_on_c, 0, 40, 104
2, 71313, Note_on_c, 0, 52, 0
2, 71318, Control_c, 0, 7, 33
2, 71328, Control_c, 0, 7, 32
2, 71341, Note_on_c, 0, 59, 95
2, 71341, Note_on_c, 0, 64, 88
2, 71341, Note_on_c, 0, 55, 82
2, 71370, Note_on_c, 0, 55, 0
2, 71370, Note_on_c, 0, 64, 0
2, 71370, Note_on_c, 0, 59, 0
2, 71401, Note_on_c, 0, 52, 88
2, 71401, Note_on_c, 0, 59, 114
2, 71401, Note_on_c, 0, 64, 88
2, 71401, Note_on_c, 0, 55, 82
2, 71402, Control_c, 0, 7, 31
2, 71428, Note_on_c, 0, 55, 0
2, 71429, Note_on_c, 0, 64, 0
2, 71430, Note_on_c, 0, 59, 0
2, 71433, Note_on_c, 0, 52, 0
2, 71460, Note_on_c, 0, 59, 95
2, 71460, Note_on_c, 0, 64, 82
2, 71461, Control_c, 0, 7, 30
2, 71461, Note_on_c, 0, 55, 76
2, 71485, Control_c, 0, 7, 29
2, 71489, Note_on_c, 0, 55, 0
2, 71489, Note_on_c, 0, 64, 0
2, 71489, Note_on_c, 0, 59, 0
2, 71494, Control_c, 0, 7, 28
2, 71520, Note_on_c, 0, 59, 98
2, 71520, Note_on_c, 0, 52, 88
2, 71521, Note_on_c, 0, 55, 88
2, 71521, Note_on_c, 0, 64, 80
2, 71538, Control_c, 0, 7, 27
2, 71548, Note_on_c, 0, 64, 0
2, 71549, Note_on_c, 0, 59, 0
2, 71549, Note_on_c, 0, 55, 0
2, 71555, Note_on_c, 0, 52, 0
2, 71581, Control_c, 0, 7, 26
2, 71581, Note_on_c, 0, 64, 98
2, 71581, Note_on_c, 0, 59, 114
2, 71581, Note_on_c, 0, 55, 98
2, 71604, Control_c, 0, 7, 25
2, 71643, Note_on_c, 0, 52, 98
2, 71648, Note_on_c, 0, 55, 0
2, 71649, Control_c, 0, 7, 24
2, 71669, Note_on_c, 0, 59, 0
2, 71669, Note_on_c, 0, 64, 0
2, 71700, Note_on_c, 0, 52, 0
2, 71703, Control_c, 0, 7, 23
2, 71703, Note_on_c, 0, 59, 104
2, 71703, Note_on_c, 0, 64, 95
2, 71703, Note_on_c, 0, 55, 91
2, 71764, Note_on_c, 0, 52, 85
2, 71765, Note_on_c, 0, 55, 0
2, 71775, Control_c, 0, 7, 22
2, 71788, Note_on_c, 0, 64, 0
2, 71788, Note_on_c, 0, 59, 0
2, 71791, Control_c, 0, 7, 21
2, 71824, Note_on_c, 0, 55, 82
2, 71826, Note_on_c, 0, 52, 0
2, 71831, Control_c, 0, 7, 20
2, 71846, Control_c, 0, 7, 19
2, 71850, Note_on_c, 0, 55, 0
2, 71855, Note_on_c, 0, 40, 0
2, 71880, Control_c, 0, 7, 18
2, 71881, Note_on_c, 0, 40, 19
2, 71883, Note_on_c, 0, 64, 91
2, 71883, Note_on_c, 0, 60, 104
2, 71884, Note_on_c, 0, 57, 104
2, 71884, Note_on_c, 0, 52, 82
2, 71895, Control_c, 0, 7, 17
2, 71909, Note_on_c, 0, 60, 0
2, 71910, Note_on_c, 0, 57, 0
2, 71911, Note_on_c, 0, 64, 0
2, 71929, Control_c, 0, 7, 16
2, 71937, Note_on_c, 0, 52, 0
2, 71939, Control_c, 0, 7, 15
2, 71943, Note_on_c, 0, 64, 98
2, 71943, Note_on_c, 0, 59, 114
2, 71943, Note_on_c, 0, 55, 109
2, 71963, Control_c, 0, 7, 14
2, 71972, Note_on_c, 0, 40, 0
2, 71982, Control_c, 0, 7, 13
2, 71992, Control_c, 0, 7, 12
2, 72001, Note_on_c, 0, 55, 0
2, 72001, Note_on_c, 0, 40, 25
2, 72002, Note_on_c, 0, 59, 0
2, 72003, Note_on_c, 0, 52, 88
2, 72005, Note_on_c, 0, 64, 0
2, 72015, Control_c, 0, 7, 11
2, 72035, Note_on_c, 0, 52, 0
2, 72036, Note_on_c, 0, 40, 0
2, 72060, Note_on_c, 0, 59, 104
2, 72060, Note_on_c, 0, 64, 95
2, 72060, Note_on_c, 0, 55, 95
2, 72068, Control_c, 0, 7, 10
2, 72093, Control_c, 0, 7, 9
2, 72103, Control_c, 0, 7, 8
2, 72122, Note_on_c, 0, 38, 109
2, 72122, Note_on_c, 0, 50, 109
2, 72148, Note_on_c, 0, 50, 0
2, 72148, Control_c, 0, 7, 7
2, 72152, Note_on_c, 0, 38, 0
2, 72153, Note_on_c, 0, 64, 0
2, 72155, Note_on_c, 0, 55, 0
2, 72156, Note_on_c, 0, 59, 0
2, 72161, Control_c, 0, 7, 6
2, 72182, Note_on_c, 0, 49, 124
2, 72182, Note_on_c, 0, 37, 109
2, 72183, Control_c, 0, 7, 5
2, 72209, Note_on_c, 0, 49, 0
2, 72211, Note_on_c, 0, 37, 0
2, 72211, Control_c, 0, 7, 4
2, 72219, Control_c, 0, 7, 3
2, 72234, Control_c, 0, 7, 2
2, 72241, Note_on_c, 0, 48, 114
2, 72241, Note_on_c, 0, 36, 120
2, 72260, Control_c, 0, 7, 1
2, 72291, Control_c, 0, 7, 0
2, 72301, Note_on_c, 0, 55, 109
2, 72302, Note_on_c, 0, 48, 0
2, 72302, Note_on_c, 0, 52, 95
2, 72303, Note_on_c, 0, 60, 98
2, 72329, Note_on_c, 0, 52, 0
2, 72330, Note_on_c, 0, 60, 0
2, 72330, Note_on_c, 0, 55, 0
2, 72361, Note_on_c, 0, 55, 91
2, 72361, Note_on_c, 0, 60, 95
2, 72361, Note_on_c, 0, 52, 91
2, 72362, Note_on_c, 0, 48, 98
2, 72389, Note_on_c, 0, 52, 0
2, 72390, Note_on_c, 0, 60, 0
2, 72390, Note_on_c, 0, 55, 0
2, 72396, Note_on_c, 0, 48, 0
2, 72421, Note_on_c, 0, 55, 82
2, 72421, Note_on_c, 0, 52, 70
2, 72423, Note_on_c, 0, 60, 68
2, 72448, Note_on_c, 0, 60, 0
2, 72448, Note_on_c, 0, 52, 0
2, 72449, Note_on_c, 0, 55, 0
2, 72480, Note_on_c, 0, 60, 104
2, 72481, Note_on_c, 0, 57, 109
2, 72481, Note_on_c, 0, 53, 98
2, 72481, Note_on_c, 0, 48, 91
2, 72509, Note_on_c, 0, 53, 0
2, 72509, Note_on_c, 0, 57, 0
2, 72509, Note_on_c, 0, 60, 0
2, 72536, Note_on_c, 0, 48, 0
2, 72542, Note_on_c, 0, 52, 95
2, 72542, Note_on_c, 0, 60, 109
2, 72543, Note_on_c, 0, 55, 98
2, 72603, Note_on_c, 0, 48, 95
2, 72604, Note_on_c, 0, 52, 0
2, 72627, Note_on_c, 0, 55, 0
2, 72629, Note_on_c, 0, 60, 0
2, 72656, Note_on_c, 0, 48, 0
2, 72663, Note_on_c, 0, 60, 95
2, 72664, Note_on_c, 0, 52, 62
2, 72665, Note_on_c, 0, 55, 71
2, 72689, Note_on_c, 0, 55, 0
2, 72690, Note_on_c, 0, 52, 0
2, 72691, Note_on_c, 0, 60, 0
2, 72721, Note_on_c, 0, 55, 82
2, 72723, Note_on_c, 0, 52, 78
2, 72723, Note_on_c, 0, 60, 78
2, 72723, Note_on_c, 0, 48, 82
2, 72748, Note_on_c, 0, 60, 0
2, 72749, Note_on_c, 0, 52, 0
2, 72749, Note_on_c, 0, 55, 0
2, 72775, Note_on_c, 0, 48, 0
2, 72783, Note_on_c, 0, 52, 98
2, 72783, Note_on_c, 0, 55, 109
2, 72783, Note_on_c, 0, 60, 114
2, 72837, Note_on_c, 0, 55, 0
2, 72838, Note_on_c, 0, 52, 0
2, 72841, Note_on_c, 0, 60, 0
2, 72841, Note_on_c, 0, 48, 98
2, 72901, Note_on_c, 0, 48, 0
2, 72903, Note_on_c, 0, 55, 109
2, 72903, Note_on_c, 0, 52, 114
2, 72903, Note_on_c, 0, 60, 120
2, 72957, Note_on_c, 0, 52, 0
2, 72958, Note_on_c, 0, 60, 0
2, 72958, Note_on_c, 0, 55, 0
2, 72961, Note_on_c, 0, 48, 88
2, 72994, Note_on_c, 0, 48, 0
2, 72997, Note_on_c, 0, 36, 0
2, 73021, Note_on_c, 0, 55, 95
2, 73021, Note_on_c, 0, 52, 98
2, 73021, Note_on_c, 0, 60, 109
2, 73080, Note_on_c, 0, 48, 114
2, 73080, Note_on_c, 0, 36, 88
2, 73109, Note_on_c, 0, 36, 0
2, 73109, Note_on_c, 0, 48, 0
2, 73116, Note_on_c, 0, 52, 0
2, 73118, Note_on_c, 0, 55, 0
2, 73137, Note_on_c, 0, 60, 0
2, 73140, Note_on_c, 0, 49, 114
2, 73141, Note_on_c, 0, 37, 95
2, 73168, Note_on_c, 0, 37, 0
2, 73170, Note_on_c, 0, 49, 0
2, 73202, Note_on_c, 0, 50, 98
2, 73203, Note_on_c, 0, 38, 109
2, 73261, Note_on_c, 0, 54, 88
2, 73261, Note_on_c, 0, 57, 98
2, 73261, Note_on_c, 0, 62, 98
2, 73263, Note_on_c, 0, 50, 0
2, 73290, Note_on_c, 0, 57, 0
2, 73290, Note_on_c, 0, 38, 0
2, 73290, Note_on_c, 0, 62, 0
2, 73291, Note_on_c, 0, 54, 0
2, 73320, Note_on_c, 0, 54, 91
2, 73321, Note_on_c, 0, 38, 64
2, 73321, Note_on_c, 0, 62, 98
2, 73321, Note_on_c, 0, 50, 82
2, 73321, Note_on_c, 0, 57, 98
2, 73350, Note_on_c, 0, 57, 0
2, 73350, Note_on_c, 0, 62, 0
2, 73351, Note_on_c, 0, 54, 0
2, 73358, Note_on_c, 0, 50, 0
2, 73380, Note_on_c, 0, 57, 98
2, 73381, Note_on_c, 0, 54, 95
2, 73381, Note_on_c, 0, 62, 88
2, 73384, Note_on_c, 0, 38, 0
2, 73410, Note_on_c, 0, 57, 0
2, 73410, Note_on_c, 0, 54, 0
2, 73410, Note_on_c, 0, 62, 0
2, 73441, Note_on_c, 0, 50, 76
2, 73441, Note_on_c, 0, 62, 98
2, 73441, Note_on_c, 0, 54, 91
2, 73441, Note_on_c, 0, 38, 80
2, 73441, Note_on_c, 0, 57, 98
2, 73469, Note_on_c, 0, 57, 0
2, 73469, Note_on_c, 0, 54, 0
2, 73470, Note_on_c, 0, 62, 0
2, 73474, Note_on_c, 0, 50, 0
2, 73478, Note_on_c, 0, 38, 0
2, 73500, Note_on_c, 0, 54, 80
2, 73500, Note_on_c, 0, 62, 95
2, 73500, Note_on_c, 0, 57, 104
2, 73561, Note_on_c, 0, 50, 91
2, 73561, Note_on_c, 0, 38, 82
2, 73562, Note_on_c, 0, 54, 0
2, 73588, Note_on_c, 0, 57, 0
2, 73590, Note_on_c, 0, 62, 0
2, 73617, Note_on_c, 0, 38, 0
2, 73617, Note_on_c, 0, 50, 0
2, 73621, Note_on_c, 0, 54, 60
2, 73649, Note_on_c, 0, 54, 0
2, 73680, Note_on_c, 0, 62, 95
2, 73681, Note_on_c, 0, 50, 82
2, 73681, Note_on_c, 0, 38, 76
2, 73681, Note_on_c, 0, 55, 82
2, 73681, Note_on_c, 0, 59, 98
2, 73710, Note_on_c, 0, 59, 0
2, 73710, Note_on_c, 0, 55, 0
2, 73711, Note_on_c, 0, 62, 0
2, 73715, Note_on_c, 0, 38, 0
2, 73715, Note_on_c, 0, 50, 0
2, 73740, Note_on_c, 0, 62, 91
2, 73740, Note_on_c, 0, 55, 88
2, 73740, Note_on_c, 0, 59, 95
2, 73773, Note_on_c, 0, 55, 0
2, 73775, Note_on_c, 0, 59, 0
2, 73775, Note_on_c, 0, 50, 85
2, 73777, Note_on_c, 0, 62, 0
2, 73799, Note_on_c, 0, 38, 82
2, 73829, Note_on_c, 0, 50, 0
2, 73835, Note_on_c, 0, 38, 0
2, 73860, Note_on_c, 0, 62, 95
2, 73860, Note_on_c, 0, 57, 114
2, 73860, Note_on_c, 0, 54, 95
2, 73921, Note_on_c, 0, 50, 82
2, 73921, Note_on_c, 0, 38, 95
2, 74010, Note_on_c, 0, 38, 0
2, 74012, Note_on_c, 0, 54, 0
2, 74014, Note_on_c, 0, 50, 0
2, 74015, Note_on_c, 0, 57, 0
2, 74017, Note_on_c, 0, 62, 0
2, 74042, Note_on_c, 0, 38, 100
2, 74042, Note_on_c, 0, 50, 100
2, 74042, Note_on_c, 0, 54, 100
2, 74042, Note_on_c, 0, 57, 100
2, 74042, Note_on_c, 0, 62, 100
2, 74161, Note_on_c, 0, 62, 0
2, 74161, Note_on_c, 0, 54, 0
2, 74161, Note_on_c, 0, 38, 0
2, 74161, Note_on_c, 0, 50, 0
2, 74161, Note_on_c, 0, 57, 0
2, 74161, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Hammond Organ"
3, 0, Program_c, 1, 16
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 50
3, 1200, Note_on_c, 1, 62, 70
3, 1200, Note_on_c, 1, 67, 76
3, 1200, Note_on_c, 1, 71, 95
3, 1228, Note_on_c, 1, 71, 0
3, 1228, Note_on_c, 1, 67, 0
3, 1228, Note_on_c, 1, 62, 0
3, 1259, Note_on_c, 1, 71, 82
3, 1259, Note_on_c, 1, 67, 85
3, 1259, Note_on_c, 1, 62, 74
3, 1287, Note_on_c, 1, 62, 0
3, 1287, Note_on_c, 1, 67, 0
3, 1287, Note_on_c, 1, 71, 0
3, 1319, Note_on_c, 1, 71, 91
3, 1319, Note_on_c, 1, 67, 88
3, 1319, Note_on_c, 1, 62, 88
3, 1347, Note_on_c, 1, 67, 0
3, 1347, Note_on_c, 1, 71, 0
3, 1348, Note_on_c, 1, 62, 0
3, 1379, Note_on_c, 1, 62, 82
3, 1379, Note_on_c, 1, 71, 95
3, 1379, Note_on_c, 1, 67, 95
3, 1407, Note_on_c, 1, 67, 0
3, 1407, Note_on_c, 1, 71, 0
3, 1408, Note_on_c, 1, 62, 0
3, 1439, Note_on_c, 1, 67, 91
3, 1439, Note_on_c, 1, 71, 95
3, 1439, Note_on_c, 1, 62, 95
3, 1467, Note_on_c, 1, 71, 0
3, 1467, Note_on_c, 1, 67, 0
3, 1468, Note_on_c, 1, 62, 0
3, 1499, Note_on_c, 1, 62, 98
3, 1500, Note_on_c, 1, 71, 109
3, 1501, Note_on_c, 1, 67, 98
3, 1585, Note_on_c, 1, 62, 0
3, 1586, Note_on_c, 1, 71, 0
3, 1588, Note_on_c, 1, 67, 0
3, 1618, Note_on_c, 1, 62, 82
3, 1649, Note_on_c, 1, 62, 0
3, 1678, Note_on_c, 1, 67, 98
3, 1679, Note_on_c, 1, 62, 95
3, 1679, Note_on_c, 1, 71, 95
3, 1707, Note_on_c, 1, 71, 0
3, 1708, Note_on_c, 1, 62, 0
3, 1708, Note_on_c, 1, 67, 0
3, 1738, Note_on_c, 1, 62, 82
3, 1738, Note_on_c, 1, 67, 76
3, 1738, Note_on_c, 1, 71, 67
3, 1767, Note_on_c, 1, 71, 0
3, 1767, Note_on_c, 1, 67, 0
3, 1767, Note_on_c, 1, 62, 0
3, 1799, Note_on_c, 1, 72, 95
3, 1799, Note_on_c, 1, 64, 95
3, 1799, Note_on_c, 1, 67, 82
3, 1827, Note_on_c, 1, 67, 0
3, 1828, Note_on_c, 1, 64, 0
3, 1828, Note_on_c, 1, 72, 0
3, 1862, Note_on_c, 1, 71, 114
3, 1862, Note_on_c, 1, 62, 109
3, 1862, Note_on_c, 1, 67, 109
3, 2014, Note_on_c, 1, 62, 0
3, 2039, Note_on_c, 1, 67, 0
3, 2041, Note_on_c, 1, 71, 0
3, 2099, Note_on_c, 1, 64, 78
3, 2131, Note_on_c, 1, 67, 73
3, 2158, Note_on_c, 1, 71, 85
3, 2164, Note_on_c, 1, 64, 0
3, 2184, Note_on_c, 1, 67, 0
3, 2189, Note_on_c, 1, 71, 0
3, 2217, Note_on_c, 1, 64, 76
3, 2218, Note_on_c, 1, 67, 74
3, 2218, Note_on_c, 1, 71, 73
3, 2246, Note_on_c, 1, 71, 0
3, 2247, Note_on_c, 1, 67, 0
3, 2247, Note_on_c, 1, 64, 0
3, 2277, Note_on_c, 1, 67, 88
3, 2277, Note_on_c, 1, 64, 80
3, 2278, Note_on_c, 1, 71, 78
3, 2306, Note_on_c, 1, 71, 0
3, 2307, Note_on_c, 1, 64, 0
3, 2307, Note_on_c, 1, 67, 0
3, 2337, Note_on_c, 1, 67, 82
3, 2337, Note_on_c, 1, 64, 74
3, 2338, Note_on_c, 1, 71, 70
3, 2365, Note_on_c, 1, 71, 0
3, 2366, Note_on_c, 1, 64, 0
3, 2366, Note_on_c, 1, 67, 0
3, 2398, Note_on_c, 1, 67, 82
3, 2398, Note_on_c, 1, 71, 82
3, 2398, Note_on_c, 1, 64, 74
3, 2426, Note_on_c, 1, 71, 0
3, 2427, Note_on_c, 1, 64, 0
3, 2427, Note_on_c, 1, 67, 0
3, 2459, Note_on_c, 1, 71, 95
3, 2460, Note_on_c, 1, 64, 76
3, 2460, Note_on_c, 1, 67, 82
3, 2523, Note_on_c, 1, 64, 0
3, 2525, Note_on_c, 1, 67, 0
3, 2545, Note_on_c, 1, 71, 0
3, 2581, Note_on_c, 1, 64, 74
3, 2608, Note_on_c, 1, 64, 0
3, 2641, Note_on_c, 1, 67, 80
3, 2641, Note_on_c, 1, 71, 76
3, 2642, Note_on_c, 1, 64, 65
3, 2666, Note_on_c, 1, 64, 0
3, 2666, Note_on_c, 1, 71, 0
3, 2667, Note_on_c, 1, 67, 0
3, 2699, Note_on_c, 1, 64, 70
3, 2699, Note_on_c, 1, 67, 74
3, 2701, Note_on_c, 1, 71, 58
3, 2727, Note_on_c, 1, 71, 0
3, 2727, Note_on_c, 1, 67, 0
3, 2727, Note_on_c, 1, 64, 0
3, 2760, Note_on_c, 1, 69, 85
3, 2760, Note_on_c, 1, 64, 76
3, 2760, Note_on_c, 1, 72, 82
3, 2786, Note_on_c, 1, 72, 0
3, 2786, Note_on_c, 1, 69, 0
3, 2787, Note_on_c, 1, 64, 0
3, 2821, Note_on_c, 1, 71, 88
3, 2822, Note_on_c, 1, 67, 88
3, 2822, Note_on_c, 1, 64, 85
3, 2999, Note_on_c, 1, 64, 0
3, 3025, Note_on_c, 1, 67, 0
3, 3026, Note_on_c, 1, 71, 0
3, 3060, Note_on_c, 1, 64, 85
3, 3089, Note_on_c, 1, 67, 67
3, 3094, Note_on_c, 1, 64, 0
3, 3117, Note_on_c, 1, 72, 91
3, 3118, Note_on_c, 1, 64, 70
3, 3125, Note_on_c, 1, 67, 0
3, 3148, Note_on_c, 1, 64, 0
3, 3150, Note_on_c, 1, 72, 0
3, 3178, Note_on_c, 1, 64, 85
3, 3178, Note_on_c, 1, 67, 82
3, 3179, Note_on_c, 1, 72, 82
3, 3207, Note_on_c, 1, 72, 0
3, 3207, Note_on_c, 1, 67, 0
3, 3207, Note_on_c, 1, 64, 0
3, 3238, Note_on_c, 1, 67, 91
3, 3238, Note_on_c, 1, 64, 91
3, 3238, Note_on_c, 1, 72, 85
3, 3267, Note_on_c, 1, 72, 0
3, 3267, Note_on_c, 1, 67, 0
3, 3268, Note_on_c, 1, 64, 0
3, 3298, Note_on_c, 1, 72, 85
3, 3298, Note_on_c, 1, 64, 88
3, 3298, Note_on_c, 1, 67, 88
3, 3326, Note_on_c, 1, 67, 0
3, 3327, Note_on_c, 1, 64, 0
3, 3327, Note_on_c, 1, 72, 0
3, 3358, Note_on_c, 1, 67, 104
3, 3358, Note_on_c, 1, 72, 95
3, 3358, Note_on_c, 1, 64, 104
3, 3387, Note_on_c, 1, 64, 0
3, 3387, Note_on_c, 1, 67, 0
3, 3388, Note_on_c, 1, 72, 0
3, 3419, Note_on_c, 1, 64, 104
3, 3420, Note_on_c, 1, 67, 95
3, 3421, Note_on_c, 1, 72, 91
3, 3505, Note_on_c, 1, 64, 0
3, 3509, Note_on_c, 1, 67, 0
3, 3513, Note_on_c, 1, 72, 0
3, 3539, Note_on_c, 1, 64, 80
3, 3569, Note_on_c, 1, 64, 0
3, 3599, Note_on_c, 1, 67, 82
3, 3599, Note_on_c, 1, 64, 88
3, 3600, Note_on_c, 1, 72, 80
3, 3627, Note_on_c, 1, 72, 0
3, 3628, Note_on_c, 1, 64, 0
3, 3628, Note_on_c, 1, 67, 0
3, 3658, Note_on_c, 1, 64, 70
3, 3659, Note_on_c, 1, 67, 74
3, 3659, Note_on_c, 1, 72, 62
3, 3687, Note_on_c, 1, 72, 0
3, 3687, Note_on_c, 1, 67, 0
