2, 67920, Note_on_c, 9, 60, 0
2, 67920, Note_on_c, 9, 38, 87
2, 67920, Note_on_c, 9, 42, 87
2, 67920, Note_on_c, 9, 62, 87
2, 68040, Note_on_c, 9, 38, 0
2, 68040, Note_on_c, 9, 42, 0
2, 68040, Note_on_c, 9, 62, 0
2, 68040, Note_on_c, 9, 42, 87
2, 68040, Note_on_c, 9, 60, 87
2, 68160, Note_on_c, 9, 42, 0
2, 68160, Note_on_c, 9, 60, 0
2, 68160, Note_on_c, 9, 33, 87
2, 68160, Note_on_c, 9, 42, 87
2, 68160, Note_on_c, 9, 60, 87
2, 68220, Note_on_c, 9, 60, 0
2, 68220, Note_on_c, 9, 60, 87
2, 68280, Note_on_c, 9, 33, 0
2, 68280, Note_on_c, 9, 42, 0
2, 68280, Note_on_c, 9, 60, 0
2, 68280, Note_on_c, 9, 42, 87
2, 68280, Note_on_c, 9, 60, 87
2, 68340, Note_on_c, 9, 42, 0
2, 68340, Note_on_c, 9, 60, 0
2, 68340, Note_on_c, 9, 42, 87
2, 68340, Note_on_c, 9, 60, 87
2, 68400, Note_on_c, 9, 42, 0
2, 68400, Note_on_c, 9, 60, 0
2, 68400, Note_on_c, 9, 38, 87
2, 68400, Note_on_c, 9, 42, 87
2, 68400, Note_on_c, 9, 62, 87
2, 68520, Note_on_c, 9, 38, 0
2, 68520, Note_on_c, 9, 42, 0
2, 68520, Note_on_c, 9, 62, 0
2, 68520, Note_on_c, 9, 33, 87
2, 68520, Note_on_c, 9, 42, 87
2, 68520, Note_on_c, 9, 60, 87
2, 68580, Note_on_c, 9, 33, 0
2, 68580, Note_on_c, 9, 33, 87
2, 68640, Note_on_c, 9, 42, 0
2, 68640, Note_on_c, 9, 60, 0
2, 68640, Note_on_c, 9, 33, 0
2, 68640, Note_on_c, 9, 42, 87
2, 68700, Note_on_c, 9, 60, 87
2, 68760, Note_on_c, 9, 42, 0
2, 68760, Note_on_c, 9, 60, 0
2, 68760, Note_on_c, 9, 33, 87
2, 68760, Note_on_c, 9, 42, 87
2, 68760, Note_on_c, 9, 60, 87
2, 68820, Note_on_c, 9, 60, 0
2, 68820, Note_on_c, 9, 42, 87
2, 68820, Note_on_c, 9, 60, 87
2, 68880, Note_on_c, 9, 33, 0
2, 68880, Note_on_c, 9, 42, 0
2, 68880, Note_on_c, 9, 42, 0
2, 68880, Note_on_c, 9, 60, 0
2, 68880, Note_on_c, 9, 38, 87
2, 68880, Note_on_c, 9, 42, 87
2, 68880, Note_on_c, 9, 62, 87
2, 69000, Note_on_c, 9, 38, 0
2, 69000, Note_on_c, 9, 42, 0
2, 69000, Note_on_c, 9, 62, 0
2, 69000, Note_on_c, 9, 42, 87
2, 69000, Note_on_c, 9, 46, 87
2, 69000, Note_on_c, 9, 60, 87
2, 69120, Note_on_c, 9, 42, 0
2, 69120, Note_on_c, 9, 46, 0
2, 69120, Note_on_c, 9, 60, 0
2, 69120, Note_on_c, 9, 33, 87
2, 69120, Note_on_c, 9, 42, 87
2, 69120, Note_on_c, 9, 57, 87
2, 69120, Note_on_c, 9, 60, 87
2, 69180, Note_on_c, 9, 33, 0
2, 69180, Note_on_c, 9, 42, 0
2, 69180, Note_on_c, 9, 57, 0
2, 69180, Note_on_c, 9, 60, 0
2, 69180, Note_on_c, 9, 33, 87
2, 69180, Note_on_c, 9, 42, 87
2, 69180, Note_on_c, 9, 60, 87
2, 69240, Note_on_c, 9, 33, 0
2, 69240, Note_on_c, 9, 42, 0
2, 69240, Note_on_c, 9, 60, 0
2, 69240, Note_on_c, 9, 42, 87
2, 69240, Note_on_c, 9, 60, 87
2, 69300, Note_on_c, 9, 60, 0
2, 69300, Note_on_c, 9, 60, 87
2, 69360, Note_on_c, 9, 42, 0
2, 69360, Note_on_c, 9, 60, 0
2, 69360, Note_on_c, 9, 38, 87
2, 69360, Note_on_c, 9, 42, 87
2, 69360, Note_on_c, 9, 62, 87
2, 69480, Note_on_c, 9, 38, 0
2, 69480, Note_on_c, 9, 42, 0
2, 69480, Note_on_c, 9, 62, 0
2, 69480, Note_on_c, 9, 33, 87
2, 69480, Note_on_c, 9, 42, 87
2, 69480, Note_on_c, 9, 60, 87
2, 69540, Note_on_c, 9, 33, 0
2, 69540, Note_on_c, 9, 33, 87
2, 69600, Note_on_c, 9, 42, 0
2, 69600, Note_on_c, 9, 60, 0
2, 69600, Note_on_c, 9, 33, 0
2, 69600, Note_on_c, 9, 42, 87
2, 69660, Note_on_c, 9, 60, 87
2, 69720, Note_on_c, 9, 42, 0
2, 69720, Note_on_c, 9, 60, 0
2, 69720, Note_on_c, 9, 33, 87
2, 69720, Note_on_c, 9, 42, 87
2, 69720, Note_on_c, 9, 60, 87
2, 69780, Note_on_c, 9, 60, 0
2, 69780, Note_on_c, 9, 42, 87
2, 69780, Note_on_c, 9, 60, 87
2, 69840, Note_on_c, 9, 33, 0
2, 69840, Note_on_c, 9, 42, 0
2, 69840, Note_on_c, 9, 42, 0
2, 69840, Note_on_c, 9, 60, 0
2, 69840, Note_on_c, 9, 38, 87
2, 69840, Note_on_c, 9, 42, 87
2, 69840, Note_on_c, 9, 62, 87
2, 69960, Note_on_c, 9, 38, 0
2, 69960, Note_on_c, 9, 42, 0
2, 69960, Note_on_c, 9, 62, 0
2, 69960, Note_on_c, 9, 42, 87
2, 69960, Note_on_c, 9, 60, 87
2, 70080, Note_on_c, 9, 42, 0
2, 70080, Note_on_c, 9, 60, 0
2, 70080, Note_on_c, 9, 33, 87
2, 70080, Note_on_c, 9, 42, 87
2, 70080, Note_on_c, 9, 60, 87
2, 70140, Note_on_c, 9, 60, 0
2, 70140, Note_on_c, 9, 60, 87
2, 70200, Note_on_c, 9, 33, 0
2, 70200, Note_on_c, 9, 42, 0
2, 70200, Note_on_c, 9, 60, 0
2, 70200, Note_on_c, 9, 42, 87
2, 70200, Note_on_c, 9, 60, 87
2, 70260, Note_on_c, 9, 42, 0
2, 70260, Note_on_c, 9, 60, 0
2, 70260, Note_on_c, 9, 42, 87
2, 70260, Note_on_c, 9, 60, 87
2, 70320, Note_on_c, 9, 42, 0
2, 70320, Note_on_c, 9, 60, 0
2, 70320, Note_on_c, 9, 38, 87
2, 70320, Note_on_c, 9, 42, 87
2, 70320, Note_on_c, 9, 62, 87
2, 70440, Note_on_c, 9, 38, 0
2, 70440, Note_on_c, 9, 42, 0
2, 70440, Note_on_c, 9, 62, 0
2, 70440, Note_on_c, 9, 33, 87
2, 70440, Note_on_c, 9, 42, 87
2, 70440, Note_on_c, 9, 60, 87
2, 70500, Note_on_c, 9, 33, 0
2, 70500, Note_on_c, 9, 33, 87
2, 70560, Note_on_c, 9, 42, 0
2, 70560, Note_on_c, 9, 60, 0
2, 70560, Note_on_c, 9, 33, 0
2, 70560, Note_on_c, 9, 42, 87
2, 70620, Note_on_c, 9, 60, 87
2, 70680, Note_on_c, 9, 42, 0
2, 70680, Note_on_c, 9, 60, 0
2, 70680, Note_on_c, 9, 33, 87
2, 70680, Note_on_c, 9, 42, 87
2, 70680, Note_on_c, 9, 60, 87
2, 70740, Note_on_c, 9, 60, 0
2, 70740, Note_on_c, 9, 42, 87
2, 70740, Note_on_c, 9, 60, 87
2, 70800, Note_on_c, 9, 33, 0
2, 70800, Note_on_c, 9, 42, 0
2, 70800, Note_on_c, 9, 42, 0
2, 70800, Note_on_c, 9, 60, 0
2, 70800, Note_on_c, 9, 38, 87
2, 70800, Note_on_c, 9, 42, 87
2, 70800, Note_on_c, 9, 62, 87
2, 70920, Note_on_c, 9, 38, 0
2, 70920, Note_on_c, 9, 42, 0
2, 70920, Note_on_c, 9, 62, 0
2, 70920, Note_on_c, 9, 42, 87
2, 70920, Note_on_c, 9, 46, 87
2, 70920, Note_on_c, 9, 60, 87
2, 71040, Note_on_c, 9, 42, 0
2, 71040, Note_on_c, 9, 46, 0
2, 71040, Note_on_c, 9, 60, 0
2, 71040, Note_on_c, 9, 33, 87
2, 71040, Note_on_c, 9, 42, 87
2, 71040, Note_on_c, 9, 57, 87
2, 71040, Note_on_c, 9, 60, 87
2, 71100, Note_on_c, 9, 33, 0
2, 71100, Note_on_c, 9, 42, 0
2, 71100, Note_on_c, 9, 57, 0
2, 71100, Note_on_c, 9, 60, 0
2, 71100, Note_on_c, 9, 33, 87
2, 71100, Note_on_c, 9, 42, 87
2, 71100, Note_on_c, 9, 60, 87
2, 71160, Note_on_c, 9, 33, 0
2, 71160, Note_on_c, 9, 42, 0
2, 71160, Note_on_c, 9, 60, 0
2, 71160, Note_on_c, 9, 42, 87
2, 71160, Note_on_c, 9, 60, 87
2, 71220, Note_on_c, 9, 60, 0
2, 71220, Note_on_c, 9, 60, 87
2, 71280, Note_on_c, 9, 42, 0
2, 71280, Note_on_c, 9, 60, 0
2, 71280, Note_on_c, 9, 38, 87
2, 71280, Note_on_c, 9, 42, 87
2, 71280, Note_on_c, 9, 62, 87
2, 71400, Note_on_c, 9, 38, 0
2, 71400, Note_on_c, 9, 42, 0
2, 71400, Note_on_c, 9, 62, 0
2, 71400, Note_on_c, 9, 33, 87
2, 71400, Note_on_c, 9, 42, 87
2, 71400, Note_on_c, 9, 60, 87
2, 71460, Note_on_c, 9, 33, 0
2, 71460, Note_on_c, 9, 33, 87
2, 71520, Note_on_c, 9, 42, 0
2, 71520, Note_on_c, 9, 60, 0
2, 71520, Note_on_c, 9, 33, 0
2, 71520, Note_on_c, 9, 42, 87
2, 71580, Note_on_c, 9, 60, 87
2, 71640, Note_on_c, 9, 42, 0
2, 71640, Note_on_c, 9, 60, 0
2, 71640, Note_on_c, 9, 33, 87
2, 71640, Note_on_c, 9, 42, 87
2, 71640, Note_on_c, 9, 60, 87
2, 71700, Note_on_c, 9, 60, 0
2, 71700, Note_on_c, 9, 42, 87
2, 71700, Note_on_c, 9, 60, 87
2, 71760, Note_on_c, 9, 33, 0
2, 71760, Note_on_c, 9, 42, 0
2, 71760, Note_on_c, 9, 42, 0
2, 71760, Note_on_c, 9, 60, 0
2, 71760, Note_on_c, 9, 38, 87
2, 71760, Note_on_c, 9, 42, 87
2, 71760, Note_on_c, 9, 62, 87
2, 71880, Note_on_c, 9, 38, 0
2, 71880, Note_on_c, 9, 42, 0
2, 71880, Note_on_c, 9, 62, 0
2, 71880, Note_on_c, 9, 42, 87
2, 71880, Note_on_c, 9, 60, 87
2, 72000, Note_on_c, 9, 42, 0
2, 72000, Note_on_c, 9, 60, 0
2, 72000, Note_on_c, 9, 33, 87
2, 72000, Note_on_c, 9, 42, 87
2, 72000, Note_on_c, 9, 60, 87
2, 72060, Note_on_c, 9, 60, 0
2, 72060, Note_on_c, 9, 60, 87
2, 72120, Note_on_c, 9, 33, 0
2, 72120, Note_on_c, 9, 42, 0
2, 72120, Note_on_c, 9, 60, 0
2, 72120, Note_on_c, 9, 42, 87
2, 72120, Note_on_c, 9, 60, 87
2, 72180, Note_on_c, 9, 42, 0
2, 72180, Note_on_c, 9, 60, 0
2, 72180, Note_on_c, 9, 42, 87
2, 72180, Note_on_c, 9, 60, 87
2, 72240, Note_on_c, 9, 42, 0
2, 72240, Note_on_c, 9, 60, 0
2, 72240, Note_on_c, 9, 38, 87
2, 72240, Note_on_c, 9, 42, 87
2, 72240, Note_on_c, 9, 62, 87
2, 72360, Note_on_c, 9, 38, 0
2, 72360, Note_on_c, 9, 42, 0
2, 72360, Note_on_c, 9, 62, 0
2, 72360, Note_on_c, 9, 33, 87
2, 72360, Note_on_c, 9, 42, 87
2, 72360, Note_on_c, 9, 60, 87
2, 72420, Note_on_c, 9, 33, 0
2, 72420, Note_on_c, 9, 33, 87
2, 72480, Note_on_c, 9, 42, 0
2, 72480, Note_on_c, 9, 60, 0
2, 72480, Note_on_c, 9, 33, 0
2, 72480, Note_on_c, 9, 42, 87
2, 72540, Note_on_c, 9, 60, 87
2, 72600, Note_on_c, 9, 42, 0
2, 72600, Note_on_c, 9, 60, 0
2, 72600, Note_on_c, 9, 33, 87
2, 72600, Note_on_c, 9, 42, 87
2, 72600, Note_on_c, 9, 60, 87
2, 72660, Note_on_c, 9, 60, 0
2, 72660, Note_on_c, 9, 42, 87
2, 72660, Note_on_c, 9, 60, 87
2, 72720, Note_on_c, 9, 33, 0
2, 72720, Note_on_c, 9, 42, 0
2, 72720, Note_on_c, 9, 42, 0
2, 72720, Note_on_c, 9, 60, 0
2, 72720, Note_on_c, 9, 38, 87
2, 72720, Note_on_c, 9, 42, 87
2, 72720, Note_on_c, 9, 62, 87
2, 72840, Note_on_c, 9, 38, 0
2, 72840, Note_on_c, 9, 42, 0
2, 72840, Note_on_c, 9, 62, 0
2, 72840, Note_on_c, 9, 42, 87
2, 72840, Note_on_c, 9, 46, 87
2, 72840, Note_on_c, 9, 60, 87
2, 72960, Note_on_c, 9, 42, 0
2, 72960, Note_on_c, 9, 46, 0
2, 72960, Note_on_c, 9, 60, 0
2, 72960, Control_c, 9, 7, 127
2, 72960, Note_on_c, 9, 33, 87
2, 72960, Note_on_c, 9, 42, 87
2, 72960, Note_on_c, 9, 57, 87
2, 72960, Note_on_c, 9, 60, 87
2, 72983, Control_c, 9, 7, 126
2, 73007, Control_c, 9, 7, 125
2, 73020, Note_on_c, 9, 33, 0
2, 73020, Note_on_c, 9, 42, 0
2, 73020, Note_on_c, 9, 57, 0
2, 73020, Note_on_c, 9, 60, 0
2, 73020, Note_on_c, 9, 33, 87
2, 73020, Note_on_c, 9, 42, 87
2, 73020, Note_on_c, 9, 60, 87
2, 73031, Control_c, 9, 7, 124
2, 73055, Control_c, 9, 7, 123
2, 73080, Control_c, 9, 7, 122
2, 73080, Note_on_c, 9, 33, 0
2, 73080, Note_on_c, 9, 42, 0
2, 73080, Note_on_c, 9, 60, 0
2, 73080, Note_on_c, 9, 42, 87
2, 73080, Note_on_c, 9, 60, 87
2, 73103, Control_c, 9, 7, 121
2, 73127, Control_c, 9, 7, 120
2, 73140, Note_on_c, 9, 60, 0
2, 73140, Note_on_c, 9, 60, 87
2, 73151, Control_c, 9, 7, 119
2, 73175, Control_c, 9, 7, 118
2, 73200, Control_c, 9, 7, 117
2, 73200, Note_on_c, 9, 42, 0
2, 73200, Note_on_c, 9, 60, 0
2, 73200, Note_on_c, 9, 38, 87
2, 73200, Note_on_c, 9, 42, 87
2, 73200, Note_on_c, 9, 62, 87
2, 73223, Control_c, 9, 7, 116
2, 73247, Control_c, 9, 7, 115
2, 73271, Control_c, 9, 7, 114
2, 73295, Control_c, 9, 7, 113
2, 73320, Control_c, 9, 7, 112
2, 73320, Note_on_c, 9, 38, 0
2, 73320, Note_on_c, 9, 42, 0
2, 73320, Note_on_c, 9, 62, 0
2, 73320, Note_on_c, 9, 33, 87
2, 73320, Note_on_c, 9, 42, 87
2, 73320, Note_on_c, 9, 60, 87
2, 73343, Control_c, 9, 7, 111
2, 73367, Control_c, 9, 7, 110
2, 73380, Note_on_c, 9, 33, 0
2, 73380, Note_on_c, 9, 33, 87
2, 73391, Control_c, 9, 7, 109
2, 73415, Control_c, 9, 7, 108
2, 73440, Control_c, 9, 7, 107
2, 73440, Note_on_c, 9, 42, 0
2, 73440, Note_on_c, 9, 60, 0
2, 73440, Note_on_c, 9, 33, 0
2, 73440, Note_on_c, 9, 42, 87
2, 73463, Control_c, 9, 7, 106
2, 73487, Control_c, 9, 7, 105
2, 73500, Note_on_c, 9, 60, 87
2, 73511, Control_c, 9, 7, 104
2, 73535, Control_c, 9, 7, 103
2, 73560, Control_c, 9, 7, 102
2, 73560, Note_on_c, 9, 42, 0
2, 73560, Note_on_c, 9, 60, 0
2, 73560, Note_on_c, 9, 33, 87
2, 73560, Note_on_c, 9, 42, 87
2, 73560, Note_on_c, 9, 60, 87
2, 73583, Control_c, 9, 7, 101
2, 73607, Control_c, 9, 7, 100
2, 73620, Note_on_c, 9, 60, 0
2, 73620, Note_on_c, 9, 42, 87
2, 73620, Note_on_c, 9, 60, 87
2, 73631, Control_c, 9, 7, 99
2, 73655, Control_c, 9, 7, 98
2, 73680, Control_c, 9, 7, 97
2, 73680, Note_on_c, 9, 33, 0
2, 73680, Note_on_c, 9, 42, 0
2, 73680, Note_on_c, 9, 42, 0
2, 73680, Note_on_c, 9, 60, 0
2, 73680, Note_on_c, 9, 38, 87
2, 73680, Note_on_c, 9, 42, 87
2, 73680, Note_on_c, 9, 62, 87
2, 73703, Control_c, 9, 7, 96
2, 73727, Control_c, 9, 7, 95
2, 73751, Control_c, 9, 7, 94
2, 73775, Control_c, 9, 7, 93
2, 73800, Control_c, 9, 7, 92
2, 73800, Note_on_c, 9, 38, 0
2, 73800, Note_on_c, 9, 42, 0
2, 73800, Note_on_c, 9, 62, 0
2, 73800, Note_on_c, 9, 42, 87
2, 73800, Note_on_c, 9, 60, 87
2, 73823, Control_c, 9, 7, 91
2, 73847, Control_c, 9, 7, 90
2, 73871, Control_c, 9, 7, 89
2, 73895, Control_c, 9, 7, 88
2, 73920, Control_c, 9, 7, 87
2, 73920, Note_on_c, 9, 42, 0
2, 73920, Note_on_c, 9, 60, 0
2, 73920, Note_on_c, 9, 33, 87
2, 73920, Note_on_c, 9, 42, 87
2, 73920, Note_on_c, 9, 60, 87
2, 73946, Control_c, 9, 7, 86
2, 73972, Control_c, 9, 7, 85
2, 73980, Note_on_c, 9, 60, 0
2, 73980, Note_on_c, 9, 60, 87
2, 74000, Control_c, 9, 7, 84
2, 74026, Control_c, 9, 7, 83
2, 74040, Note_on_c, 9, 33, 0
2, 74040, Note_on_c, 9, 42, 0
2, 74040, Note_on_c, 9, 60, 0
2, 74040, Note_on_c, 9, 42, 87
2, 74040, Note_on_c, 9, 60, 87
2, 74052, Control_c, 9, 7, 82
2, 74080, Control_c, 9, 7, 81
2, 74100, Note_on_c, 9, 42, 0
2, 74100, Note_on_c, 9, 60, 0
2, 74100, Note_on_c, 9, 42, 87
2, 74100, Note_on_c, 9, 60, 87
2, 74106, Control_c, 9, 7, 80
2, 74132, Control_c, 9, 7, 79
2, 74160, Control_c, 9, 7, 78
2, 74160, Note_on_c, 9, 42, 0
2, 74160, Note_on_c, 9, 60, 0
2, 74160, Note_on_c, 9, 38, 87
2, 74160, Note_on_c, 9, 42, 87
2, 74160, Note_on_c, 9, 62, 87
2, 74186, Control_c, 9, 7, 77
2, 74212, Control_c, 9, 7, 76
2, 74240, Control_c, 9, 7, 75
2, 74266, Control_c, 9, 7, 74
2, 74280, Note_on_c, 9, 38, 0
2, 74280, Note_on_c, 9, 42, 0
2, 74280, Note_on_c, 9, 62, 0
2, 74280, Note_on_c, 9, 33, 87
2, 74280, Note_on_c, 9, 42, 87
2, 74280, Note_on_c, 9, 60, 87
2, 74292, Control_c, 9, 7, 73
2, 74320, Control_c, 9, 7, 72
2, 74340, Note_on_c, 9, 33, 0
2, 74340, Note_on_c, 9, 33, 87
2, 74346, Control_c, 9, 7, 71
2, 74372, Control_c, 9, 7, 70
2, 74400, Control_c, 9, 7, 69
2, 74400, Note_on_c, 9, 42, 0
2, 74400, Note_on_c, 9, 60, 0
2, 74400, Note_on_c, 9, 33, 0
2, 74400, Note_on_c, 9, 42, 87
2, 74426, Control_c, 9, 7, 68
2, 74452, Control_c, 9, 7, 67
2, 74460, Note_on_c, 9, 60, 87
2, 74480, Control_c, 9, 7, 66
2, 74506, Control_c, 9, 7, 65
2, 74520, Note_on_c, 9, 42, 0
2, 74520, Note_on_c, 9, 60, 0
2, 74520, Note_on_c, 9, 33, 87
2, 74520, Note_on_c, 9, 42, 87
2, 74520, Note_on_c, 9, 60, 87
2, 74532, Control_c, 9, 7, 64
2, 74560, Control_c, 9, 7, 63
2, 74580, Note_on_c, 9, 60, 0
2, 74580, Note_on_c, 9, 42, 87
2, 74580, Note_on_c, 9, 60, 87
2, 74586, Control_c, 9, 7, 62
2, 74612, Control_c, 9, 7, 61
2, 74640, Control_c, 9, 7, 60
2, 74640, Note_on_c, 9, 33, 0
2, 74640, Note_on_c, 9, 42, 0
2, 74640, Note_on_c, 9, 42, 0
2, 74640, Note_on_c, 9, 60, 0
2, 74640, Note_on_c, 9, 38, 87
2, 74640, Note_on_c, 9, 42, 87
2, 74640, Note_on_c, 9, 62, 87
2, 74666, Control_c, 9, 7, 59
2, 74692, Control_c, 9, 7, 58
2, 74720, Control_c, 9, 7, 57
2, 74746, Control_c, 9, 7, 56
2, 74760, Note_on_c, 9, 38, 0
2, 74760, Note_on_c, 9, 42, 0
2, 74760, Note_on_c, 9, 62, 0
2, 74760, Note_on_c, 9, 42, 87
2, 74760, Note_on_c, 9, 46, 87
2, 74760, Note_on_c, 9, 60, 87
2, 74772, Control_c, 9, 7, 55
2, 74800, Control_c, 9, 7, 54
2, 74826, Control_c, 9, 7, 53
2, 74852, Control_c, 9, 7, 52
2, 74880, Control_c, 9, 7, 51
2, 74880, Note_on_c, 9, 42, 0
2, 74880, Note_on_c, 9, 46, 0
2, 74880, Note_on_c, 9, 60, 0
2, 74880, Note_on_c, 9, 33, 87
2, 74880, Note_on_c, 9, 42, 87
2, 74880, Note_on_c, 9, 57, 87
2, 74880, Note_on_c, 9, 60, 87
2, 74898, Control_c, 9, 7, 50
2, 74917, Control_c, 9, 7, 49
2, 74936, Control_c, 9, 7, 48
2, 74940, Note_on_c, 9, 33, 0
2, 74940, Note_on_c, 9, 42, 0
2, 74940, Note_on_c, 9, 57, 0
2, 74940, Note_on_c, 9, 60, 0
2, 74940, Note_on_c, 9, 33, 87
2, 74940, Note_on_c, 9, 42, 87
2, 74940, Note_on_c, 9, 60, 87
2, 74955, Control_c, 9, 7, 47
2, 74973, Control_c, 9, 7, 46
2, 74992, Control_c, 9, 7, 45
2, 75000, Note_on_c, 9, 33, 0
2, 75000, Note_on_c, 9, 42, 0
2, 75000, Note_on_c, 9, 60, 0
2, 75000, Note_on_c, 9, 42, 87
2, 75000, Note_on_c, 9, 60, 87
2, 75011, Control_c, 9, 7, 44
2, 75030, Control_c, 9, 7, 43
2, 75048, Control_c, 9, 7, 42
2, 75060, Note_on_c, 9, 60, 0
2, 75060, Note_on_c, 9, 60, 87
2, 75067, Control_c, 9, 7, 41
2, 75086, Control_c, 9, 7, 40
2, 75105, Control_c, 9, 7, 39
2, 75120, Note_on_c, 9, 42, 0
2, 75120, Note_on_c, 9, 60, 0
2, 75120, Note_on_c, 9, 38, 87
2, 75120, Note_on_c, 9, 42, 87
2, 75120, Note_on_c, 9, 62, 87
2, 75123, Control_c, 9, 7, 38
2, 75142, Control_c, 9, 7, 37
2, 75161, Control_c, 9, 7, 36
2, 75180, Control_c, 9, 7, 35
2, 75200, Control_c, 9, 7, 34
2, 75218, Control_c, 9, 7, 33
2, 75237, Control_c, 9, 7, 32
2, 75240, Note_on_c, 9, 38, 0
2, 75240, Note_on_c, 9, 42, 0
2, 75240, Note_on_c, 9, 62, 0
2, 75240, Note_on_c, 9, 33, 87
2, 75240, Note_on_c, 9, 42, 87
2, 75240, Note_on_c, 9, 60, 87
2, 75256, Control_c, 9, 7, 31
2, 75275, Control_c, 9, 7, 30
2, 75293, Control_c, 9, 7, 29
2, 75300, Note_on_c, 9, 33, 0
2, 75300, Note_on_c, 9, 33, 87
2, 75312, Control_c, 9, 7, 28
2, 75331, Control_c, 9, 7, 27
2, 75350, Control_c, 9, 7, 26
2, 75360, Note_on_c, 9, 42, 0
2, 75360, Note_on_c, 9, 60, 0
2, 75360, Note_on_c, 9, 33, 0
2, 75360, Note_on_c, 9, 42, 87
2, 75368, Control_c, 9, 7, 25
2, 75387, Control_c, 9, 7, 24
2, 75406, Control_c, 9, 7, 23
2, 75420, Note_on_c, 9, 60, 87
2, 75425, Control_c, 9, 7, 22
2, 75443, Control_c, 9, 7, 21
2, 75462, Control_c, 9, 7, 20
2, 75480, Note_on_c, 9, 42, 0
2, 75480, Note_on_c, 9, 60, 0
2, 75480, Note_on_c, 9, 33, 87
2, 75480, Note_on_c, 9, 42, 87
2, 75480, Note_on_c, 9, 60, 87
2, 75481, Control_c, 9, 7, 19
2, 75500, Control_c, 9, 7, 18
2, 75520, Control_c, 9, 7, 17
2, 75538, Control_c, 9, 7, 16
2, 75540, Note_on_c, 9, 60, 0
2, 75540, Note_on_c, 9, 42, 87
2, 75540, Note_on_c, 9, 60, 87
2, 75557, Control_c, 9, 7, 15
2, 75576, Control_c, 9, 7, 14
2, 75595, Control_c, 9, 7, 13
2, 75600, Note_on_c, 9, 33, 0
2, 75600, Note_on_c, 9, 42, 0
2, 75600, Note_on_c, 9, 42, 0
2, 75600, Note_on_c, 9, 60, 0
2, 75600, Note_on_c, 9, 38, 87
2, 75600, Note_on_c, 9, 42, 87
2, 75600, Note_on_c, 9, 62, 87
2, 75613, Control_c, 9, 7, 12
2, 75632, Control_c, 9, 7, 11
2, 75651, Control_c, 9, 7, 10
2, 75670, Control_c, 9, 7, 9
2, 75688, Control_c, 9, 7, 8
2, 75707, Control_c, 9, 7, 7
2, 75720, Note_on_c, 9, 38, 0
2, 75720, Note_on_c, 9, 42, 0
2, 75720, Note_on_c, 9, 62, 0
2, 75720, Note_on_c, 9, 42, 87
2, 75720, Note_on_c, 9, 60, 87
2, 75726, Control_c, 9, 7, 6
2, 75745, Control_c, 9, 7, 5
2, 75763, Control_c, 9, 7, 4
2, 75782, Control_c, 9, 7, 3
2, 75801, Control_c, 9, 7, 2
2, 75820, Control_c, 9, 7, 1
2, 75840, Control_c, 9, 7, 0
2, 75840, Note_on_c, 9, 42, 0
2, 75840, Note_on_c, 9, 60, 0
2, 75840, Note_on_c, 9, 33, 87
2, 75840, Note_on_c, 9, 42, 87
2, 75840, Note_on_c, 9, 60, 87
2, 75900, Note_on_c, 9, 60, 0
2, 75900, Note_on_c, 9, 60, 87
2, 75960, Note_on_c, 9, 33, 0
2, 75960, Note_on_c, 9, 42, 0
2, 75960, Note_on_c, 9, 60, 0
2, 75960, Note_on_c, 9, 42, 87
2, 75960, Note_on_c, 9, 60, 87
2, 76020, Note_on_c, 9, 42, 0
2, 76020, Note_on_c, 9, 60, 0
2, 76020, Note_on_c, 9, 42, 87
2, 76020, Note_on_c, 9, 60, 87
2, 76080, Note_on_c, 9, 42, 0
2, 76080, Note_on_c, 9, 60, 0
2, 76080, Note_on_c, 9, 38, 87
2, 76080, Note_on_c, 9, 42, 87
2, 76080, Note_on_c, 9, 62, 87
2, 76200, Note_on_c, 9, 38, 0
2, 76200, Note_on_c, 9, 42, 0
2, 76200, Note_on_c, 9, 62, 0
2, 76200, Note_on_c, 9, 33, 87
2, 76200, Note_on_c, 9, 42, 87
2, 76200, Note_on_c, 9, 60, 87
2, 76260, Note_on_c, 9, 33, 0
2, 76260, Note_on_c, 9, 33, 87
2, 76320, Note_on_c, 9, 42, 0
2, 76320, Note_on_c, 9, 60, 0
2, 76320, Note_on_c, 9, 33, 0
2, 76320, Note_on_c, 9, 42, 87
2, 76380, Note_on_c, 9, 60, 87
2, 76440, Note_on_c, 9, 42, 0
2, 76440, Note_on_c, 9, 60, 0
2, 76440, Note_on_c, 9, 33, 87
2, 76440, Note_on_c, 9, 42, 87
2, 76440, Note_on_c, 9, 60, 87
2, 76500, Note_on_c, 9, 60, 0
2, 76500, Note_on_c, 9, 42, 87
2, 76500, Note_on_c, 9, 60, 87
2, 76560, Note_on_c, 9, 33, 0
2, 76560, Note_on_c, 9, 42, 0
2, 76560, Note_on_c, 9, 42, 0
2, 76560, Note_on_c, 9, 60, 0
2, 76560, Note_on_c, 9, 38, 87
2, 76560, Note_on_c, 9, 42, 87
2, 76560, Note_on_c, 9, 62, 87
2, 76680, Note_on_c, 9, 38, 0
2, 76680, Note_on_c, 9, 42, 0
2, 76680, Note_on_c, 9, 62, 0
2, 76680, Note_on_c, 9, 42, 87
2, 76680, Note_on_c, 9, 46, 87
2, 76680, Note_on_c, 9, 60, 87
