2, 230880, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 71, 95
2, 231360, Note_on_c, 0, 71, 95
2, 231840, Note_off_c, 0, 71, 95
2, 231840, Note_on_c, 0, 66, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_on_c, 0, 69, 95
2, 232800, Note_off_c, 0, 69, 95
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Note_on_c, 1, 69, 95
2, 232848, Pitch_bend_c, 1, 8320
2, 232896, Pitch_bend_c, 1, 8448
2, 232944, Pitch_bend_c, 1, 8576
2, 232992, Pitch_bend_c, 1, 8704
2, 233040, Pitch_bend_c, 1, 8832
2, 233040, Pitch_bend_c, 1, 8832
2, 233280, Pitch_bend_c, 1, 8832
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 69, 95
2, 233280, Note_on_c, 0, 71, 95
2, 233520, Note_off_c, 0, 71, 95
2, 233520, Note_on_c, 0, 66, 95
2, 234000, Note_off_c, 0, 66, 95
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_on_c, 1, 69, 95
2, 234060, Pitch_bend_c, 1, 8320
2, 234120, Pitch_bend_c, 1, 8448
2, 234120, Pitch_bend_c, 1, 8448
2, 234240, Pitch_bend_c, 1, 8448
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 69, 95
2, 234240, Note_on_c, 0, 71, 95
2, 234480, Note_off_c, 0, 71, 95
2, 234480, Note_on_c, 0, 74, 95
2, 234720, Note_off_c, 0, 74, 95
2, 234720, Note_on_c, 0, 71, 95
2, 234720, Note_on_c, 0, 66, 95
2, 234960, Note_off_c, 0, 71, 95
2, 234960, Note_off_c, 0, 66, 95
2, 234960, Note_on_c, 0, 66, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_on_c, 0, 69, 70
2, 235440, Note_off_c, 0, 69, 70
2, 235440, Note_on_c, 0, 71, 95
2, 235440, Note_on_c, 0, 66, 95
2, 235920, Note_off_c, 0, 71, 95
2, 235920, Note_off_c, 0, 66, 95
2, 235920, Pitch_bend_c, 1, 8192
2, 235920, Note_on_c, 1, 69, 95
2, 236105, Pitch_bend_c, 1, 8320
2, 236290, Pitch_bend_c, 1, 8448
2, 236475, Pitch_bend_c, 1, 8576
2, 236660, Pitch_bend_c, 1, 8704
2, 236845, Pitch_bend_c, 1, 8832
2, 237030, Pitch_bend_c, 1, 8960
2, 237215, Pitch_bend_c, 1, 9088
2, 237400, Pitch_bend_c, 1, 9216
2, 237585, Pitch_bend_c, 1, 9344
2, 237770, Pitch_bend_c, 1, 9472
2, 237955, Pitch_bend_c, 1, 9600
2, 237960, Pitch_bend_c, 1, 9600
2, 240000, Pitch_bend_c, 1, 9600
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 69, 95
2, 240000, Note_on_c, 0, 71, 95
2, 240240, Note_off_c, 0, 71, 95
2, 240240, Note_on_c, 0, 69, 95
2, 240720, Note_off_c, 0, 69, 95
2, 240720, Note_on_c, 0, 66, 95
2, 240840, Note_off_c, 0, 66, 95
2, 240840, Note_on_c, 0, 68, 70
2, 240960, Note_off_c, 0, 68, 70
2, 240960, Note_on_c, 0, 66, 70
2, 241440, Note_off_c, 0, 66, 70
2, 241440, Note_on_c, 0, 64, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_on_c, 0, 66, 95
2, 242080, Note_off_c, 0, 66, 95
2, 242080, Note_on_c, 0, 64, 95
2, 242240, Note_off_c, 0, 64, 95
2, 242240, Note_on_c, 0, 62, 70
2, 242400, Note_off_c, 0, 62, 70
2, 242400, Note_on_c, 0, 59, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_on_c, 0, 62, 95
2, 243360, Note_off_c, 0, 62, 95
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_on_c, 1, 64, 95
2, 243408, Pitch_bend_c, 1, 8320
2, 243456, Pitch_bend_c, 1, 8448
2, 243504, Pitch_bend_c, 1, 8576
2, 243552, Pitch_bend_c, 1, 8704
2, 243600, Pitch_bend_c, 1, 8832
2, 243600, Pitch_bend_c, 1, 8832
2, 243840, Pitch_bend_c, 1, 8832
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 64, 95
2, 243840, Note_on_c, 0, 69, 95
2, 244320, Note_off_c, 0, 69, 95
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_on_c, 1, 64, 95
2, 244368, Pitch_bend_c, 1, 8320
2, 244416, Pitch_bend_c, 1, 8448
2, 244464, Pitch_bend_c, 1, 8576
2, 244512, Pitch_bend_c, 1, 8704
2, 244560, Pitch_bend_c, 1, 8832
2, 244560, Pitch_bend_c, 1, 8832
2, 244800, Pitch_bend_c, 1, 8832
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 64, 95
2, 244800, Note_on_c, 0, 64, 95
2, 245040, Note_off_c, 0, 64, 95
2, 245040, Note_on_c, 0, 62, 70
2, 245280, Note_off_c, 0, 62, 70
2, 245280, Note_on_c, 0, 59, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Note_on_c, 0, 62, 95
2, 246240, Note_off_c, 0, 62, 95
2, 246240, Note_on_c, 0, 66, 95
2, 246720, Note_off_c, 0, 66, 95
2, 246720, Note_on_c, 0, 71, 95
2, 247200, Note_off_c, 0, 71, 95
2, 247200, Note_on_c, 0, 69, 95
2, 247440, Note_off_c, 0, 69, 95
2, 247440, Note_on_c, 0, 66, 70
2, 247680, Note_off_c, 0, 66, 70
2, 247680, Note_on_c, 1, 63, 95
2, 247800, Pitch_bend_c, 1, 8832
2, 247800, Pitch_bend_c, 1, 8192
2, 247800, Note_off_c, 1, 63, 95
2, 247800, Note_on_c, 0, 64, 95
2, 248160, Note_off_c, 0, 64, 95
2, 248160, Note_on_c, 0, 73, 95
2, 248640, Note_off_c, 0, 73, 95
2, 248640, Note_on_c, 0, 74, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 65, 95
2, 248708, Note_off_c, 0, 59, 95
2, 249120, Note_off_c, 0, 74, 95
2, 249120, Note_off_c, 0, 65, 95
2, 249120, Note_on_c, 1, 74, 95
2, 249120, Note_on_c, 0, 59, 95
2, 249120, Note_on_c, 1, 65, 95
2, 249188, Note_off_c, 0, 59, 95
2, 249240, Pitch_bend_c, 1, 8448
2, 249240, Pitch_bend_c, 1, 8448
2, 249360, Pitch_bend_c, 1, 8832
2, 249360, Pitch_bend_c, 1, 8192
2, 249360, Note_off_c, 1, 74, 95
2, 249360, Pitch_bend_c, 1, 8832
2, 249360, Pitch_bend_c, 1, 8192
2, 249360, Note_off_c, 1, 65, 95
2, 249360, Note_on_c, 0, 75, 95
2, 249360, Note_on_c, 0, 66, 95
2, 249600, Note_off_c, 0, 75, 95
2, 249600, Note_off_c, 0, 66, 95
2, 249600, Note_on_c, 0, 75, 95
2, 249600, Note_on_c, 0, 59, 95
2, 249600, Note_on_c, 0, 66, 95
2, 249668, Note_off_c, 0, 59, 95
2, 250080, Note_off_c, 0, 75, 95
2, 250080, Note_off_c, 0, 66, 95
2, 250080, Note_on_c, 0, 75, 95
2, 250080, Note_on_c, 0, 59, 95
2, 250080, Note_on_c, 0, 66, 95
2, 250148, Note_off_c, 0, 59, 95
2, 250560, Note_off_c, 0, 75, 95
2, 250560, Note_off_c, 0, 66, 95
2, 250560, Note_on_c, 1, 75, 95
2, 250560, Note_on_c, 0, 59, 95
2, 250560, Note_on_c, 1, 66, 95
2, 250628, Note_off_c, 0, 59, 95
2, 250680, Pitch_bend_c, 1, 8448
2, 250680, Pitch_bend_c, 1, 8448
2, 250800, Pitch_bend_c, 1, 8832
2, 250800, Pitch_bend_c, 1, 8192
2, 250800, Note_off_c, 1, 75, 95
2, 250800, Pitch_bend_c, 1, 8832
2, 250800, Pitch_bend_c, 1, 8192
2, 250800, Note_off_c, 1, 66, 95
2, 250800, Note_on_c, 0, 76, 95
2, 250800, Note_on_c, 0, 67, 95
2, 251040, Note_off_c, 0, 76, 95
2, 251040, Note_off_c, 0, 67, 95
2, 251040, Note_on_c, 0, 67, 95
2, 251520, Note_off_c, 0, 67, 95
2, 251520, Note_on_c, 0, 76, 95
2, 252000, Note_off_c, 0, 76, 95
2, 252000, Note_on_c, 0, 68, 95
2, 252480, Note_off_c, 0, 68, 95
2, 252480, Note_on_c, 0, 79, 95
2, 252960, Note_off_c, 0, 79, 95
2, 252960, Note_on_c, 1, 68, 95
2, 253080, Pitch_bend_c, 1, 8448
2, 253200, Pitch_bend_c, 1, 8832
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 68, 95
2, 253200, Note_on_c, 0, 69, 95
2, 253440, Note_off_c, 0, 69, 95
2, 253440, Note_on_c, 1, 78, 95
2, 253600, Pitch_bend_c, 1, 8192
2, 253760, Pitch_bend_c, 1, 8320
2, 253920, Pitch_bend_c, 1, 8192
2, 254080, Pitch_bend_c, 1, 8320
2, 254240, Pitch_bend_c, 1, 8192
2, 254400, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 78, 95
2, 254400, Note_on_c, 1, 69, 95
2, 254560, Pitch_bend_c, 1, 8192
2, 254720, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_off_c, 1, 69, 95
2, 254880, Note_on_c, 1, 78, 95
2, 255040, Pitch_bend_c, 1, 8192
2, 255200, Pitch_bend_c, 1, 8320
2, 255360, Pitch_bend_c, 1, 8192
2, 255520, Pitch_bend_c, 1, 8320
2, 255680, Pitch_bend_c, 1, 8192
2, 255840, Pitch_bend_c, 1, 8320
2, 256000, Pitch_bend_c, 1, 8192
2, 256160, Pitch_bend_c, 1, 8320
2, 256320, Pitch_bend_c, 1, 8192
2, 256480, Pitch_bend_c, 1, 8320
2, 256640, Pitch_bend_c, 1, 8192
2, 256800, Pitch_bend_c, 1, 8320
2, 256960, Pitch_bend_c, 1, 8192
2, 257120, Pitch_bend_c, 1, 8320
2, 257280, Pitch_bend_c, 1, 8192
2, 257440, Pitch_bend_c, 1, 8320
2, 257600, Pitch_bend_c, 1, 8192
2, 257760, Pitch_bend_c, 1, 8320
2, 257920, Pitch_bend_c, 1, 8192
2, 258080, Pitch_bend_c, 1, 8320
2, 258240, Pitch_bend_c, 1, 8192
2, 258400, Pitch_bend_c, 1, 8320
2, 258560, Pitch_bend_c, 1, 8192
2, 258720, Pitch_bend_c, 1, 8320
2, 258880, Pitch_bend_c, 1, 8192
2, 259040, Pitch_bend_c, 1, 8320
2, 259200, Pitch_bend_c, 1, 8192
2, 259360, Pitch_bend_c, 1, 8320
2, 259520, Pitch_bend_c, 1, 8192
2, 259680, Pitch_bend_c, 1, 8320
2, 259840, Pitch_bend_c, 1, 8192
2, 260000, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 78, 95
2, 260160, Note_on_c, 1, 78, 95
2, 260160, Note_on_c, 0, 59, 95
2, 260160, Note_on_c, 1, 69, 95
2, 260228, Note_off_c, 0, 59, 95
2, 260280, Pitch_bend_c, 1, 8448
2, 260280, Pitch_bend_c, 1, 8448
2, 260400, Pitch_bend_c, 1, 8832
2, 260400, Pitch_bend_c, 1, 8192
2, 260400, Note_off_c, 1, 78, 95
2, 260400, Pitch_bend_c, 1, 8832
2, 260400, Pitch_bend_c, 1, 8192
2, 260400, Note_off_c, 1, 69, 95
2, 260400, Note_on_c, 0, 79, 95
2, 260400, Note_on_c, 0, 70, 95
2, 261120, Note_off_c, 0, 79, 95
2, 261120, Note_off_c, 0, 70, 95
2, 261120, Note_on_c, 1, 69, 95
2, 261280, Pitch_bend_c, 1, 8192
2, 261440, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8192
2, 261760, Pitch_bend_c, 1, 8320
2, 261920, Pitch_bend_c, 1, 8192
2, 262080, Pitch_bend_c, 1, 8320
2, 262240, Pitch_bend_c, 1, 8192
2, 262400, Pitch_bend_c, 1, 8320
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Pitch_bend_c, 1, 8320
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 69, 95
2, 262560, Note_on_c, 1, 78, 95
2, 262680, Pitch_bend_c, 1, 8448
2, 262800, Pitch_bend_c, 1, 8832
2, 262920, Pitch_bend_c, 1, 9216
2, 263040, Pitch_bend_c, 1, 9600
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 78, 95
2, 263040, Note_on_c, 0, 80, 95
2, 263520, Note_off_c, 0, 80, 95
2, 263520, Note_on_c, 0, 78, 95
2, 264000, Note_off_c, 0, 78, 95
2, 264000, Note_on_c, 0, 75, 95
2, 264480, Note_off_c, 0, 75, 95
2, 264480, Note_on_c, 0, 73, 95
2, 264960, Note_off_c, 0, 73, 95
2, 264960, Note_on_c, 0, 71, 95
2, 265200, Note_off_c, 0, 71, 95
2, 265200, Note_on_c, 0, 70, 70
2, 265440, Note_off_c, 0, 70, 70
2, 265440, Note_on_c, 1, 69, 95
2, 265600, Pitch_bend_c, 1, 8192
2, 265760, Pitch_bend_c, 1, 8320
2, 265920, Pitch_bend_c, 1, 8192
2, 266080, Pitch_bend_c, 1, 8320
2, 266240, Pitch_bend_c, 1, 8192
2, 266400, Pitch_bend_c, 1, 8320
2, 266560, Pitch_bend_c, 1, 8192
2, 266720, Pitch_bend_c, 1, 8320
2, 266880, Pitch_bend_c, 1, 8192
2, 267040, Pitch_bend_c, 1, 8320
2, 267200, Pitch_bend_c, 1, 8192
2, 267360, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8192
2, 267360, Note_off_c, 1, 69, 95
2, 267360, Note_on_c, 1, 69, 95
2, 267480, Pitch_bend_c, 1, 8832
2, 267600, Pitch_bend_c, 1, 9600
2, 267600, Pitch_bend_c, 1, 8192
2, 267600, Note_off_c, 1, 69, 95
2, 267600, Note_on_c, 0, 71, 95
2, 268320, Note_off_c, 0, 71, 95
2, 268320, Note_on_c, 1, 71, 95
2, 268440, Pitch_bend_c, 1, 7936
2, 268560, Pitch_bend_c, 1, 7552
2, 268680, Pitch_bend_c, 1, 7168
2, 268800, Pitch_bend_c, 1, 6784
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 71, 95
2, 268800, Note_on_c, 0, 69, 95
2, 269280, Note_off_c, 0, 69, 95
2, 269280, Note_on_c, 0, 66, 95
2, 269520, Note_off_c, 0, 66, 95
2, 269520, Note_on_c, 0, 64, 95
2, 269760, Note_off_c, 0, 64, 95
2, 269760, Note_on_c, 0, 62, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_on_c, 0, 62, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_on_c, 1, 64, 95
2, 271320, Pitch_bend_c, 1, 8832
2, 271440, Pitch_bend_c, 1, 9600
2, 271440, Pitch_bend_c, 1, 8192
2, 271440, Note_off_c, 1, 64, 95
2, 271440, Note_on_c, 0, 66, 95
2, 271680, Note_off_c, 0, 66, 95
2, 271680, Note_on_c, 0, 71, 95
2, 272160, Note_off_c, 0, 71, 95
2, 272160, Note_on_c, 0, 66, 95
2, 272640, Note_off_c, 0, 66, 95
2, 272640, Note_on_c, 0, 74, 95
2, 273120, Note_off_c, 0, 74, 95
2, 273120, Note_on_c, 0, 71, 95
2, 273180, Note_off_c, 0, 71, 95
2, 273180, Note_on_c, 0, 74, 70
2, 273360, Note_off_c, 0, 74, 70
2, 273360, Note_on_c, 0, 71, 70
2, 274080, Note_off_c, 0, 71, 70
2, 274080, Note_on_c, 0, 71, 95
2, 274080, Note_on_c, 0, 66, 95
2, 274560, Note_off_c, 0, 71, 95
2, 274560, Note_off_c, 0, 66, 95
2, 274560, Note_on_c, 1, 71, 95
2, 274720, Pitch_bend_c, 1, 8192
2, 274880, Pitch_bend_c, 1, 8320
2, 275040, Pitch_bend_c, 1, 8192
2, 275200, Pitch_bend_c, 1, 8320
2, 275280, Pitch_bend_c, 1, 8192
2, 275280, Pitch_bend_c, 1, 8320
2, 275280, Pitch_bend_c, 1, 8192
2, 275280, Note_off_c, 1, 71, 95
2, 275280, Note_on_c, 1, 71, 95
2, 275400, Pitch_bend_c, 1, 8192
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Note_off_c, 1, 71, 95
2, 275520, Note_on_c, 0, 71, 95
2, 276000, Note_off_c, 0, 71, 95
2, 276000, Note_on_c, 0, 74, 95
2, 276480, Note_off_c, 0, 74, 95
2, 276480, Pitch_bend_c, 1, 8192
2, 276480, Note_on_c, 1, 76, 95
2, 276501, Pitch_bend_c, 1, 8320
2, 276522, Pitch_bend_c, 1, 8448
2, 276543, Pitch_bend_c, 1, 8576
2, 276564, Pitch_bend_c, 1, 8704
2, 276585, Pitch_bend_c, 1, 8832
2, 276606, Pitch_bend_c, 1, 8960
2, 276627, Pitch_bend_c, 1, 9088
2, 276648, Pitch_bend_c, 1, 9216
2, 276669, Pitch_bend_c, 1, 9344
2, 276690, Pitch_bend_c, 1, 9472
2, 276711, Pitch_bend_c, 1, 9600
2, 276720, Pitch_bend_c, 1, 9600
2, 276960, Pitch_bend_c, 1, 9600
2, 276960, Pitch_bend_c, 1, 8192
2, 276960, Note_off_c, 1, 76, 95
2, 276960, Note_on_c, 0, 50, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_on_c, 1, 81, 95
2, 277560, Pitch_bend_c, 1, 8320
2, 277680, Pitch_bend_c, 1, 8448
2, 277680, Pitch_bend_c, 1, 8448
2, 277920, Pitch_bend_c, 1, 8448
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Note_off_c, 1, 81, 95
2, 277920, Note_on_c, 0, 81, 95
2, 278160, Note_off_c, 0, 81, 95
2, 278160, Note_on_c, 0, 78, 70
2, 278400, Note_off_c, 0, 78, 70
2, 278400, Note_on_c, 0, 59, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278468, Note_off_c, 0, 59, 95
2, 278468, Note_off_c, 0, 55, 95
2, 278640, Note_on_c, 0, 78, 95
2, 278880, Note_off_c, 0, 78, 95
2, 278880, Note_on_c, 0, 76, 95
2, 279360, Note_off_c, 0, 76, 95
2, 279360, Note_on_c, 0, 78, 95
2, 279840, Note_off_c, 0, 78, 95
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_on_c, 1, 76, 95
2, 279861, Pitch_bend_c, 1, 8320
2, 279882, Pitch_bend_c, 1, 8448
2, 279903, Pitch_bend_c, 1, 8576
2, 279924, Pitch_bend_c, 1, 8704
2, 279945, Pitch_bend_c, 1, 8832
2, 279966, Pitch_bend_c, 1, 8960
2, 279987, Pitch_bend_c, 1, 9088
2, 280008, Pitch_bend_c, 1, 9216
2, 280029, Pitch_bend_c, 1, 9344
2, 280050, Pitch_bend_c, 1, 9472
2, 280071, Pitch_bend_c, 1, 9600
2, 280080, Pitch_bend_c, 1, 9600
2, 280320, Pitch_bend_c, 1, 9600
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 76, 95
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_on_c, 1, 76, 95
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_on_c, 1, 72, 95
2, 280341, Pitch_bend_c, 1, 8320
2, 280362, Pitch_bend_c, 1, 8448
2, 280368, Pitch_bend_c, 1, 8320
2, 280383, Pitch_bend_c, 1, 8576
2, 280404, Pitch_bend_c, 1, 8704
2, 280416, Pitch_bend_c, 1, 8448
2, 280425, Pitch_bend_c, 1, 8832
2, 280446, Pitch_bend_c, 1, 8960
2, 280464, Pitch_bend_c, 1, 8576
2, 280467, Pitch_bend_c, 1, 9088
2, 280488, Pitch_bend_c, 1, 9216
2, 280509, Pitch_bend_c, 1, 9344
2, 280512, Pitch_bend_c, 1, 8704
2, 280530, Pitch_bend_c, 1, 9472
2, 280551, Pitch_bend_c, 1, 9600
2, 280560, Pitch_bend_c, 1, 9600
2, 280560, Pitch_bend_c, 1, 8832
2, 280560, Pitch_bend_c, 1, 8832
2, 280800, Pitch_bend_c, 1, 9600
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Note_off_c, 1, 76, 95
2, 280800, Pitch_bend_c, 1, 8832
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Note_off_c, 1, 72, 95
2, 280800, Note_on_c, 0, 76, 95
2, 281280, Note_off_c, 0, 76, 95
2, 281280, Note_on_c, 0, 74, 95
2, 281760, Note_off_c, 0, 74, 95
2, 281760, Note_on_c, 0, 71, 95
2, 282240, Note_off_c, 0, 71, 95
2, 282240, Note_on_c, 1, 74, 95
2, 282400, Pitch_bend_c, 1, 8192
2, 282560, Pitch_bend_c, 1, 8320
2, 282720, Pitch_bend_c, 1, 8192
2, 282880, Pitch_bend_c, 1, 8320
2, 283040, Pitch_bend_c, 1, 8192
2, 283200, Pitch_bend_c, 1, 8320
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_off_c, 1, 74, 95
2, 283200, Note_on_c, 0, 74, 95
2, 283680, Note_off_c, 0, 74, 95
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_on_c, 1, 74, 95
2, 283701, Pitch_bend_c, 1, 8320
2, 283722, Pitch_bend_c, 1, 8448
2, 283743, Pitch_bend_c, 1, 8576
2, 283764, Pitch_bend_c, 1, 8704
2, 283785, Pitch_bend_c, 1, 8832
2, 283806, Pitch_bend_c, 1, 8960
2, 283827, Pitch_bend_c, 1, 9088
2, 283848, Pitch_bend_c, 1, 9216
2, 283869, Pitch_bend_c, 1, 9344
2, 283890, Pitch_bend_c, 1, 9472
2, 283911, Pitch_bend_c, 1, 9600
2, 283920, Pitch_bend_c, 1, 9600
2, 284160, Pitch_bend_c, 1, 9600
2, 284181, Pitch_bend_c, 1, 9472
2, 284202, Pitch_bend_c, 1, 9344
2, 284223, Pitch_bend_c, 1, 9216
2, 284244, Pitch_bend_c, 1, 9088
2, 284265, Pitch_bend_c, 1, 8960
2, 284286, Pitch_bend_c, 1, 8832
2, 284307, Pitch_bend_c, 1, 8704
2, 284328, Pitch_bend_c, 1, 8576
2, 284349, Pitch_bend_c, 1, 8448
2, 284370, Pitch_bend_c, 1, 8320
2, 284391, Pitch_bend_c, 1, 8192
2, 284400, Pitch_bend_c, 1, 8192
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_off_c, 1, 74, 95
2, 284640, Note_on_c, 1, 71, 95
2, 284760, Pitch_bend_c, 1, 7936
2, 284880, Pitch_bend_c, 1, 7552
2, 285000, Pitch_bend_c, 1, 7168
2, 285120, Pitch_bend_c, 1, 6784
2, 285120, Pitch_bend_c, 1, 8192
2, 285120, Note_off_c, 1, 71, 95
2, 285120, Note_on_c, 0, 69, 95
2, 285600, Note_off_c, 0, 69, 95
2, 285600, Note_on_c, 0, 66, 95
2, 286080, Note_off_c, 0, 66, 95
2, 286080, Note_on_c, 0, 69, 95
2, 286560, Note_off_c, 0, 69, 95
2, 286560, Pitch_bend_c, 1, 8192
2, 286560, Note_on_c, 1, 64, 95
2, 286565, Pitch_bend_c, 1, 8320
2, 286570, Pitch_bend_c, 1, 8448
2, 286575, Pitch_bend_c, 1, 8576
2, 286580, Pitch_bend_c, 1, 8704
2, 286585, Pitch_bend_c, 1, 8832
2, 286590, Pitch_bend_c, 1, 8960
2, 286595, Pitch_bend_c, 1, 9088
2, 286600, Pitch_bend_c, 1, 9216
2, 286605, Pitch_bend_c, 1, 9344
2, 286610, Pitch_bend_c, 1, 9472
2, 286615, Pitch_bend_c, 1, 9600
2, 286620, Pitch_bend_c, 1, 9600
2, 286680, Pitch_bend_c, 1, 9600
2, 286685, Pitch_bend_c, 1, 9472
2, 286690, Pitch_bend_c, 1, 9344
2, 286695, Pitch_bend_c, 1, 9216
2, 286700, Pitch_bend_c, 1, 9088
2, 286705, Pitch_bend_c, 1, 8960
2, 286710, Pitch_bend_c, 1, 8832
2, 286715, Pitch_bend_c, 1, 8704
2, 286720, Pitch_bend_c, 1, 8576
2, 286725, Pitch_bend_c, 1, 8448
2, 286730, Pitch_bend_c, 1, 8320
2, 286735, Pitch_bend_c, 1, 8192
2, 286740, Pitch_bend_c, 1, 8192
2, 286800, Pitch_bend_c, 1, 8192
2, 286800, Pitch_bend_c, 1, 8192
2, 286800, Note_off_c, 1, 64, 95
2, 286800, Note_on_c, 1, 64, 95
2, 286920, Pitch_bend_c, 1, 7552
2, 287040, Pitch_bend_c, 1, 6784
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Note_off_c, 1, 64, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_on_c, 0, 59, 95
2, 288000, Note_off_c, 0, 59, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288480, Note_off_c, 0, 62, 95
2, 288480, Note_on_c, 1, 64, 95
2, 288600, Pitch_bend_c, 1, 8960
2, 288720, Pitch_bend_c, 1, 9856
2, 288840, Pitch_bend_c, 1, 10752
2, 288960, Pitch_bend_c, 1, 11648
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 64, 95
2, 288960, Note_on_c, 0, 69, 95
2, 289440, Note_off_c, 0, 69, 95
2, 289440, Note_on_c, 0, 69, 95
2, 289920, Note_off_c, 0, 69, 95
2, 289920, Note_on_c, 0, 69, 95
2, 290400, Note_off_c, 0, 69, 95
2, 290400, Note_on_c, 1, 64, 95
2, 290520, Pitch_bend_c, 1, 7552
2, 290640, Pitch_bend_c, 1, 6784
2, 290640, Pitch_bend_c, 1, 8192
2, 290640, Note_off_c, 1, 64, 95
2, 290640, Note_on_c, 0, 62, 95
2, 290880, Note_off_c, 0, 62, 95
2, 290880, Note_on_c, 0, 59, 95
2, 291360, Note_off_c, 0, 59, 95
2, 291360, Note_on_c, 1, 62, 95
2, 291480, Pitch_bend_c, 1, 8832
2, 291600, Pitch_bend_c, 1, 9600
2, 291720, Pitch_bend_c, 1, 10240
2, 291840, Pitch_bend_c, 1, 11008
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 62, 95
2, 291840, Note_on_c, 0, 66, 95
2, 292320, Note_off_c, 0, 66, 95
2, 292320, Note_on_c, 0, 71, 95
2, 292800, Note_off_c, 0, 71, 95
2, 292800, Note_on_c, 0, 66, 95
2, 293280, Note_off_c, 0, 66, 95
2, 293280, Note_on_c, 0, 74, 95
2, 293760, Note_off_c, 0, 74, 95
2, 293760, Note_on_c, 0, 71, 95
2, 293820, Note_off_c, 0, 71, 95
2, 293820, Note_on_c, 0, 74, 70
2, 294000, Note_off_c, 0, 74, 70
2, 294000, Note_on_c, 0, 71, 70
2, 294240, Note_off_c, 0, 71, 70
2, 294240, Note_on_c, 0, 69, 95
2, 294720, Note_off_c, 0, 69, 95
2, 294720, Note_on_c, 0, 74, 95
2, 294960, Note_off_c, 0, 74, 95
2, 294960, Note_on_c, 0, 71, 70
