3, 260640, Note_on_c, 2, 58, 95
3, 260880, Note_off_c, 2, 58, 95
3, 260880, Note_on_c, 2, 59, 95
3, 261120, Note_off_c, 2, 59, 95
3, 261120, Note_on_c, 2, 57, 95
3, 261360, Note_off_c, 2, 57, 95
3, 261360, Note_on_c, 2, 55, 70
3, 261600, Note_off_c, 2, 55, 70
3, 261600, Note_on_c, 2, 54, 95
3, 261840, Note_off_c, 2, 54, 95
3, 261840, Note_on_c, 2, 55, 95
3, 262080, Note_off_c, 2, 55, 95
3, 262080, Note_on_c, 2, 52, 95
3, 262320, Note_off_c, 2, 52, 95
3, 262320, Note_on_c, 2, 50, 70
3, 262560, Note_off_c, 2, 50, 70
3, 262560, Pitch_bend_c, 3, 8192
3, 262560, Note_on_c, 3, 48, 95
3, 262608, Pitch_bend_c, 3, 8320
3, 262656, Pitch_bend_c, 3, 8448
3, 262704, Pitch_bend_c, 3, 8576
3, 262752, Pitch_bend_c, 3, 8704
3, 262800, Pitch_bend_c, 3, 8832
3, 262800, Pitch_bend_c, 3, 8832
3, 263040, Pitch_bend_c, 3, 8832
3, 263040, Pitch_bend_c, 3, 8192
3, 263040, Note_off_c, 3, 48, 95
3, 263040, Note_on_c, 2, 45, 95
3, 264240, Note_off_c, 2, 45, 95
3, 264240, Note_on_c, 2, 69, 95
3, 264960, Note_off_c, 2, 69, 95
3, 264960, Note_on_c, 3, 69, 95
3, 265080, Pitch_bend_c, 3, 8192
3, 265200, Pitch_bend_c, 3, 8192
3, 265320, Pitch_bend_c, 3, 8192
3, 265440, Pitch_bend_c, 3, 8192
3, 265560, Pitch_bend_c, 3, 8192
3, 265680, Pitch_bend_c, 3, 8192
3, 265800, Pitch_bend_c, 3, 8192
3, 265920, Pitch_bend_c, 3, 8192
3, 265920, Pitch_bend_c, 3, 8192
3, 266400, Note_off_c, 3, 69, 95
3, 266400, Note_on_c, 2, 64, 95
3, 266640, Note_off_c, 2, 64, 95
3, 266640, Note_on_c, 2, 66, 95
3, 266880, Note_off_c, 2, 66, 95
3, 266880, Pitch_bend_c, 3, 8192
3, 266880, Note_on_c, 3, 66, 95
3, 266904, Pitch_bend_c, 3, 8320
3, 266928, Pitch_bend_c, 3, 8448
3, 266952, Pitch_bend_c, 3, 8576
3, 266976, Pitch_bend_c, 3, 8704
3, 267000, Pitch_bend_c, 3, 8832
3, 267000, Pitch_bend_c, 3, 8832
3, 267120, Pitch_bend_c, 3, 8832
3, 267120, Pitch_bend_c, 3, 8192
3, 267120, Note_off_c, 3, 66, 95
3, 267120, Pitch_bend_c, 3, 8832
3, 267120, Note_on_c, 3, 66, 47
3, 267136, Pitch_bend_c, 3, 8704
3, 267152, Pitch_bend_c, 3, 8576
3, 267168, Pitch_bend_c, 3, 8448
3, 267184, Pitch_bend_c, 3, 8320
3, 267200, Pitch_bend_c, 3, 8192
3, 267200, Pitch_bend_c, 3, 8192
3, 267280, Pitch_bend_c, 3, 8192
3, 267296, Pitch_bend_c, 3, 8320
3, 267312, Pitch_bend_c, 3, 8448
3, 267328, Pitch_bend_c, 3, 8576
3, 267344, Pitch_bend_c, 3, 8704
3, 267360, Pitch_bend_c, 3, 8832
3, 267360, Pitch_bend_c, 3, 8832
3, 267440, Pitch_bend_c, 3, 8832
3, 267520, Pitch_bend_c, 3, 8832
3, 267600, Pitch_bend_c, 3, 8832
3, 267600, Pitch_bend_c, 3, 8192
3, 267600, Note_off_c, 3, 66, 47
3, 267600, Pitch_bend_c, 3, 8832
3, 267600, Note_on_c, 3, 66, 47
3, 267616, Pitch_bend_c, 3, 8704
3, 267632, Pitch_bend_c, 3, 8576
3, 267648, Pitch_bend_c, 3, 8448
3, 267664, Pitch_bend_c, 3, 8320
3, 267680, Pitch_bend_c, 3, 8192
3, 267680, Pitch_bend_c, 3, 8192
3, 267760, Pitch_bend_c, 3, 8192
3, 267776, Pitch_bend_c, 3, 8320
3, 267792, Pitch_bend_c, 3, 8448
3, 267808, Pitch_bend_c, 3, 8576
3, 267824, Pitch_bend_c, 3, 8704
3, 267840, Pitch_bend_c, 3, 8832
3, 267840, Pitch_bend_c, 3, 8832
3, 267920, Pitch_bend_c, 3, 8832
3, 267936, Pitch_bend_c, 3, 8704
3, 267952, Pitch_bend_c, 3, 8576
3, 267968, Pitch_bend_c, 3, 8448
3, 267984, Pitch_bend_c, 3, 8320
3, 268000, Pitch_bend_c, 3, 8192
3, 268000, Pitch_bend_c, 3, 8192
3, 268080, Pitch_bend_c, 3, 8192
3, 268080, Pitch_bend_c, 3, 8192
3, 268080, Note_off_c, 3, 66, 47
3, 268080, Pitch_bend_c, 3, 8832
3, 268080, Note_on_c, 3, 66, 47
3, 268160, Pitch_bend_c, 3, 8832
3, 268176, Pitch_bend_c, 3, 8704
3, 268192, Pitch_bend_c, 3, 8576
3, 268208, Pitch_bend_c, 3, 8448
3, 268224, Pitch_bend_c, 3, 8320
3, 268240, Pitch_bend_c, 3, 8192
3, 268240, Pitch_bend_c, 3, 8192
3, 268320, Pitch_bend_c, 3, 8192
3, 268320, Pitch_bend_c, 3, 8192
3, 268320, Note_off_c, 3, 66, 47
3, 268320, Note_on_c, 2, 64, 95
3, 268480, Note_off_c, 2, 64, 95
3, 268480, Note_on_c, 2, 61, 95
3, 268640, Note_off_c, 2, 61, 95
3, 268640, Note_on_c, 2, 64, 95
3, 268800, Note_off_c, 2, 64, 95
3, 268800, Note_on_c, 2, 64, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_on_c, 2, 66, 95
3, 269920, Note_off_c, 2, 66, 95
3, 269920, Note_on_c, 2, 67, 95
3, 270080, Note_off_c, 2, 67, 95
3, 270080, Note_on_c, 2, 68, 95
3, 270240, Note_off_c, 2, 68, 95
3, 270240, Note_on_c, 2, 71, 95
3, 270480, Note_off_c, 2, 71, 95
3, 270480, Note_on_c, 2, 68, 95
3, 270720, Note_off_c, 2, 68, 95
3, 270720, Note_on_c, 2, 73, 95
3, 270960, Note_off_c, 2, 73, 95
3, 270960, Note_on_c, 2, 71, 95
3, 271200, Note_off_c, 2, 71, 95
3, 271200, Note_on_c, 2, 68, 95
3, 271440, Note_off_c, 2, 68, 95
3, 271440, Note_on_c, 2, 66, 95
3, 271680, Note_off_c, 2, 66, 95
3, 271680, Note_on_c, 2, 64, 95
3, 271920, Note_off_c, 2, 64, 95
3, 271920, Note_on_c, 2, 63, 95
3, 272160, Note_off_c, 2, 63, 95
3, 272160, Note_on_c, 2, 62, 95
3, 272400, Note_off_c, 2, 62, 95
3, 272400, Note_on_c, 2, 65, 95
3, 272640, Note_off_c, 2, 65, 95
3, 272640, Note_on_c, 2, 66, 70
3, 272880, Note_off_c, 2, 66, 70
3, 272880, Note_on_c, 2, 71, 95
3, 273120, Note_off_c, 2, 71, 95
3, 273120, Note_on_c, 2, 66, 95
3, 273360, Note_off_c, 2, 66, 95
3, 273360, Note_on_c, 2, 65, 95
3, 273600, Note_off_c, 2, 65, 95
3, 273600, Note_on_c, 2, 64, 95
3, 273840, Note_off_c, 2, 64, 95
3, 273840, Note_on_c, 2, 62, 95
3, 274080, Note_off_c, 2, 62, 95
3, 274080, Note_on_c, 2, 59, 95
3, 274320, Note_off_c, 2, 59, 95
3, 274320, Note_on_c, 2, 60, 95
3, 274560, Note_off_c, 2, 60, 95
3, 274560, Note_on_c, 2, 61, 95
3, 274800, Note_off_c, 2, 61, 95
3, 274800, Note_on_c, 2, 66, 95
3, 274920, Note_off_c, 2, 66, 95
3, 275280, Note_on_c, 2, 60, 95
3, 275520, Note_off_c, 2, 60, 95
3, 275520, Note_on_c, 2, 59, 95
3, 275760, Note_off_c, 2, 59, 95
3, 275760, Note_on_c, 2, 57, 95
3, 276000, Note_off_c, 2, 57, 95
3, 276000, Note_on_c, 2, 52, 95
3, 276240, Note_off_c, 2, 52, 95
3, 276240, Note_on_c, 2, 53, 95
3, 276480, Note_off_c, 2, 53, 95
3, 276480, Note_on_c, 2, 54, 95
3, 276720, Note_off_c, 2, 54, 95
3, 276720, Note_on_c, 2, 60, 95
3, 276840, Note_off_c, 2, 60, 95
3, 277200, Note_on_c, 2, 50, 95
3, 277248, Note_off_c, 2, 50, 95
3, 277440, Note_on_c, 2, 59, 95
3, 277680, Note_off_c, 2, 59, 95
3, 277680, Note_on_c, 2, 57, 95
3, 277920, Note_off_c, 2, 57, 95
3, 278160, Pitch_bend_c, 3, 8192
3, 278160, Note_on_c, 3, 59, 95
3, 278200, Pitch_bend_c, 3, 8320
3, 278240, Pitch_bend_c, 3, 8448
3, 278280, Pitch_bend_c, 3, 8576
3, 278320, Pitch_bend_c, 3, 8704
3, 278360, Pitch_bend_c, 3, 8832
3, 278360, Pitch_bend_c, 3, 8832
3, 278560, Pitch_bend_c, 3, 8832
3, 278560, Pitch_bend_c, 3, 8192
3, 278560, Note_off_c, 3, 59, 95
3, 278560, Note_on_c, 2, 59, 47
3, 278720, Note_off_c, 2, 59, 47
3, 278720, Note_on_c, 2, 57, 70
3, 278880, Note_off_c, 2, 57, 70
3, 278880, Note_on_c, 2, 59, 95
3, 279120, Note_off_c, 2, 59, 95
3, 279120, Note_on_c, 2, 57, 95
3, 279360, Note_off_c, 2, 57, 95
3, 279360, Note_on_c, 2, 59, 95
3, 279600, Note_off_c, 2, 59, 95
3, 279600, Note_on_c, 2, 57, 95
3, 279840, Note_off_c, 2, 57, 95
3, 280320, Note_on_c, 2, 69, 95
3, 280560, Note_off_c, 2, 69, 95
3, 280560, Note_on_c, 2, 67, 95
3, 280800, Note_off_c, 2, 67, 95
3, 280800, Note_on_c, 2, 64, 95
3, 281040, Note_off_c, 2, 64, 95
3, 281040, Note_on_c, 2, 63, 95
3, 281280, Note_off_c, 2, 63, 95
3, 281280, Note_on_c, 2, 62, 95
3, 281520, Note_off_c, 2, 62, 95
3, 281520, Note_on_c, 2, 63, 95
3, 281760, Note_off_c, 2, 63, 95
3, 281760, Note_on_c, 2, 64, 95
3, 282000, Note_off_c, 2, 64, 95
3, 282000, Note_on_c, 2, 69, 95
3, 282240, Note_off_c, 2, 69, 95
3, 282240, Note_on_c, 2, 67, 95
3, 282480, Note_off_c, 2, 67, 95
3, 282480, Note_on_c, 2, 66, 95
3, 282720, Note_off_c, 2, 66, 95
3, 282720, Note_on_c, 2, 64, 95
3, 282960, Note_off_c, 2, 64, 95
3, 282960, Note_on_c, 2, 62, 95
3, 283200, Note_off_c, 2, 62, 95
3, 283200, Note_on_c, 2, 61, 95
3, 283440, Note_off_c, 2, 61, 95
3, 283440, Note_on_c, 2, 59, 95
3, 283680, Note_off_c, 2, 59, 95
3, 283680, Note_on_c, 2, 58, 95
3, 283920, Note_off_c, 2, 58, 95
3, 283920, Note_on_c, 2, 57, 95
3, 284160, Note_off_c, 2, 57, 95
3, 284160, Note_on_c, 2, 55, 95
3, 284400, Note_off_c, 2, 55, 95
3, 284400, Note_on_c, 2, 53, 95
3, 284640, Note_off_c, 2, 53, 95
3, 284640, Note_on_c, 2, 52, 95
3, 284880, Note_off_c, 2, 52, 95
3, 284880, Note_on_c, 2, 50, 95
3, 285120, Note_off_c, 2, 50, 95
3, 285120, Note_on_c, 2, 48, 95
3, 285280, Note_off_c, 2, 48, 95
3, 285280, Note_on_c, 2, 47, 95
3, 285440, Note_off_c, 2, 47, 95
3, 285440, Note_on_c, 2, 45, 95
3, 285600, Note_off_c, 2, 45, 95
3, 285600, Note_on_c, 2, 43, 95
3, 286080, Note_off_c, 2, 43, 95
3, 286080, Note_on_c, 2, 45, 95
3, 288000, Note_off_c, 2, 45, 95
3, 294960, Note_on_c, 2, 78, 95
3, 295200, Note_off_c, 2, 78, 95
3, 295680, Note_on_c, 2, 79, 95
3, 295800, Note_off_c, 2, 79, 95
3, 295800, Note_on_c, 2, 78, 95
3, 295920, Note_off_c, 2, 78, 95
3, 295920, Note_on_c, 2, 77, 95
3, 296040, Note_off_c, 2, 77, 95
3, 296040, Note_on_c, 3, 76, 95
3, 296160, Pitch_bend_c, 3, 7552
3, 296160, Pitch_bend_c, 3, 8192
3, 296160, Note_off_c, 3, 76, 95
3, 296160, Note_on_c, 2, 75, 95
3, 296400, Note_off_c, 2, 75, 95
3, 296400, Note_on_c, 2, 78, 95
3, 296640, Note_off_c, 2, 78, 95
3, 296640, Note_on_c, 2, 76, 95
3, 296880, Note_off_c, 2, 76, 95
3, 296880, Note_on_c, 2, 74, 95
3, 297120, Note_off_c, 2, 74, 95
3, 297120, Note_on_c, 2, 73, 95
3, 297360, Note_off_c, 2, 73, 95
3, 297360, Note_on_c, 2, 72, 95
3, 297600, Note_off_c, 2, 72, 95
3, 297600, Note_on_c, 2, 71, 95
3, 297840, Note_off_c, 2, 71, 95
3, 297840, Note_on_c, 2, 69, 95
3, 298080, Note_off_c, 2, 69, 95
3, 298080, Note_on_c, 2, 71, 95
3, 298320, Note_off_c, 2, 71, 95
3, 298320, Note_on_c, 2, 69, 95
3, 298560, Note_off_c, 2, 69, 95
3, 298560, Note_on_c, 2, 67, 95
3, 298800, Note_off_c, 2, 67, 95
3, 298800, Note_on_c, 2, 64, 95
3, 299280, Note_off_c, 2, 64, 95
3, 299280, Note_on_c, 2, 55, 95
3, 299328, Note_off_c, 2, 55, 95
3, 299520, Note_on_c, 2, 69, 95
3, 299520, Note_on_c, 2, 65, 95
3, 299520, Note_on_c, 2, 59, 95
3, 300000, Note_off_c, 2, 69, 95
3, 300000, Note_off_c, 2, 65, 95
3, 300000, Note_off_c, 2, 59, 95
3, 300000, Note_on_c, 2, 71, 95
3, 300000, Note_on_c, 2, 66, 95
3, 300000, Note_on_c, 2, 62, 95
3, 300960, Note_off_c, 2, 71, 95
3, 300960, Note_off_c, 2, 66, 95
3, 300960, Note_off_c, 2, 62, 95
3, 300960, Note_on_c, 2, 67, 95
3, 300960, Note_on_c, 2, 63, 95
3, 300960, Note_on_c, 2, 57, 95
3, 301440, Note_off_c, 2, 67, 95
3, 301440, Note_off_c, 2, 63, 95
3, 301440, Note_off_c, 2, 57, 95
3, 301440, Note_on_c, 2, 66, 95
3, 301440, Note_on_c, 2, 62, 95
3, 301440, Note_on_c, 2, 56, 95
3, 303360, Note_off_c, 2, 66, 95
3, 303360, Note_off_c, 2, 62, 95
3, 303360, Note_off_c, 2, 56, 95
3, 307200, Note_on_c, 2, 72, 95
3, 307440, Note_off_c, 2, 72, 95
3, 307440, Note_on_c, 2, 65, 95
3, 307680, Note_off_c, 2, 65, 95
3, 307680, Note_on_c, 2, 68, 95
3, 307920, Note_off_c, 2, 68, 95
3, 307920, Note_on_c, 2, 71, 95
3, 308160, Note_off_c, 2, 71, 95
3, 308160, Note_on_c, 2, 69, 95
3, 308400, Note_off_c, 2, 69, 95
3, 308400, Note_on_c, 2, 60, 95
3, 308640, Note_off_c, 2, 60, 95
3, 308640, Note_on_c, 2, 62, 95
3, 308880, Note_off_c, 2, 62, 95
3, 308880, Note_on_c, 2, 66, 95
3, 309120, Note_off_c, 2, 66, 95
3, 309120, Note_on_c, 2, 64, 95
3, 309360, Note_off_c, 2, 64, 95
3, 309360, Note_on_c, 2, 57, 95
3, 309600, Note_off_c, 2, 57, 95
3, 309600, Note_on_c, 2, 59, 95
3, 309840, Note_off_c, 2, 59, 95
3, 309840, Note_on_c, 2, 62, 95
3, 310080, Note_off_c, 2, 62, 95
3, 310080, Note_on_c, 2, 60, 95
3, 310560, Note_off_c, 2, 60, 95
3, 311040, Note_on_c, 3, 64, 95
3, 311160, Pitch_bend_c, 3, 7936
3, 311280, Pitch_bend_c, 3, 7552
3, 311280, Pitch_bend_c, 3, 8192
3, 311280, Note_off_c, 3, 64, 95
3, 311280, Note_on_c, 3, 63, 95
3, 311400, Pitch_bend_c, 3, 8448
3, 311520, Pitch_bend_c, 3, 8832
3, 311520, Pitch_bend_c, 3, 8192
3, 311520, Note_off_c, 3, 63, 95
3, 311520, Note_on_c, 3, 64, 95
3, 311640, Pitch_bend_c, 3, 7936
3, 311760, Pitch_bend_c, 3, 7552
3, 311760, Pitch_bend_c, 3, 8192
3, 311760, Note_off_c, 3, 64, 95
3, 311760, Note_on_c, 3, 63, 95
3, 311880, Pitch_bend_c, 3, 8448
3, 312000, Pitch_bend_c, 3, 8832
3, 312000, Pitch_bend_c, 3, 8192
3, 312000, Note_off_c, 3, 63, 95
3, 312000, Note_on_c, 2, 64, 95
3, 312240, Note_off_c, 2, 64, 95
3, 312240, Note_on_c, 2, 69, 95
3, 312360, Note_off_c, 2, 69, 95
3, 312960, Note_on_c, 2, 63, 95
3, 313200, Note_off_c, 2, 63, 95
3, 313440, Note_on_c, 2, 64, 95
3, 313680, Note_off_c, 2, 64, 95
3, 313920, Note_on_c, 2, 61, 95
3, 314160, Note_off_c, 2, 61, 95
3, 314880, Note_on_c, 2, 69, 95
3, 315200, Note_off_c, 2, 69, 95
3, 315200, Note_on_c, 2, 63, 95
3, 315360, Note_off_c, 2, 63, 95
3, 315360, Note_on_c, 2, 62, 95
3, 315680, Note_off_c, 2, 62, 95
3, 315680, Note_on_c, 2, 61, 95
3, 315840, Note_off_c, 2, 61, 95
3, 315840, Note_on_c, 2, 62, 95
3, 316320, Note_off_c, 2, 62, 95
3, 316320, Note_on_c, 2, 61, 95
3, 316560, Note_off_c, 2, 61, 95
3, 316560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 103
4, 0, Control_c, 6, 10, 63
4, 0, Control_c, 6, 93, 0
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 69
4, 0, Control_c, 7, 7, 103
4, 0, Control_c, 7, 10, 63
4, 0, Control_c, 7, 93, 0
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 69
4, 11520, Note_on_c, 6, 57, 95
4, 11760, Note_off_c, 6, 57, 95
4, 11760, Note_on_c, 6, 57, 95
4, 12000, Note_off_c, 6, 57, 95
4, 12000, Note_on_c, 6, 57, 95
4, 12480, Note_off_c, 6, 57, 95
4, 12480, Note_on_c, 6, 53, 95
4, 12720, Note_off_c, 6, 53, 95
4, 12720, Note_on_c, 6, 52, 95
4, 12960, Note_off_c, 6, 52, 95
4, 12960, Note_on_c, 6, 48, 95
4, 13440, Note_off_c, 6, 48, 95
4, 13440, Note_on_c, 6, 52, 95
4, 13920, Note_off_c, 6, 52, 95
4, 13920, Note_on_c, 6, 52, 95
4, 14160, Note_off_c, 6, 52, 95
4, 14160, Note_on_c, 6, 53, 95
4, 14400, Note_off_c, 6, 53, 95
4, 14400, Note_on_c, 6, 52, 95
4, 14640, Note_off_c, 6, 52, 95
4, 14640, Note_on_c, 6, 48, 95
4, 14880, Note_off_c, 6, 48, 95
4, 14880, Note_on_c, 6, 47, 95
4, 15120, Note_off_c, 6, 47, 95
4, 15120, Note_on_c, 6, 45, 95
4, 15360, Note_off_c, 6, 45, 95
4, 15360, Note_on_c, 6, 45, 95
4, 15840, Note_off_c, 6, 45, 95
4, 15840, Note_on_c, 6, 45, 95
4, 16320, Note_off_c, 6, 45, 95
4, 16320, Note_on_c, 6, 48, 95
4, 16560, Note_off_c, 6, 48, 95
4, 16560, Note_on_c, 6, 52, 95
4, 16800, Note_off_c, 6, 52, 95
4, 16800, Note_on_c, 6, 53, 95
4, 17280, Note_off_c, 6, 53, 95
4, 17280, Note_on_c, 6, 57, 95
4, 17760, Note_off_c, 6, 57, 95
4, 18720, Note_on_c, 6, 57, 95
4, 19680, Note_off_c, 6, 57, 95
4, 19680, Note_on_c, 6, 57, 95
4, 19920, Note_off_c, 6, 57, 95
4, 19920, Note_on_c, 6, 57, 95
4, 20160, Note_off_c, 6, 57, 95
4, 20160, Note_on_c, 6, 53, 95
4, 20400, Note_off_c, 6, 53, 95
4, 20400, Note_on_c, 6, 52, 95
4, 20640, Note_off_c, 6, 52, 95
4, 20640, Note_on_c, 6, 48, 95
4, 20880, Note_off_c, 6, 48, 95
4, 20880, Note_on_c, 6, 45, 95
4, 21120, Note_off_c, 6, 45, 95
4, 21120, Note_on_c, 6, 52, 95
4, 21600, Note_off_c, 6, 52, 95
4, 21600, Note_on_c, 6, 53, 95
4, 22080, Note_off_c, 6, 53, 95
4, 22080, Note_on_c, 6, 52, 95
4, 22320, Note_off_c, 6, 52, 95
4, 22320, Note_on_c, 6, 48, 95
4, 22560, Note_off_c, 6, 48, 95
4, 22560, Note_on_c, 6, 47, 95
4, 22800, Note_off_c, 6, 47, 95
4, 22800, Note_on_c, 6, 45, 95
4, 23040, Note_off_c, 6, 45, 95
4, 23040, Note_on_c, 6, 52, 95
4, 23280, Note_off_c, 6, 52, 95
4, 23280, Note_on_c, 6, 52, 95
4, 23520, Note_off_c, 6, 52, 95
4, 23520, Note_on_c, 6, 52, 95
4, 24000, Note_off_c, 6, 52, 95
4, 24000, Note_on_c, 6, 55, 95
4, 24240, Note_off_c, 6, 55, 95
4, 24240, Note_on_c, 6, 59, 95
4, 24480, Note_off_c, 6, 59, 95
4, 24480, Note_on_c, 6, 55, 95
4, 24960, Note_off_c, 6, 55, 95
4, 24960, Note_on_c, 6, 52, 95
4, 25440, Note_off_c, 6, 52, 95
4, 26880, Note_on_c, 6, 60, 95
4, 27120, Note_off_c, 6, 60, 95
4, 27120, Note_on_c, 6, 60, 95
4, 27360, Note_off_c, 6, 60, 95
4, 27360, Note_on_c, 6, 60, 95
4, 27600, Note_off_c, 6, 60, 95
4, 27600, Note_on_c, 6, 57, 95
4, 27840, Note_off_c, 6, 57, 95
4, 27840, Note_on_c, 6, 60, 95
4, 28320, Note_off_c, 6, 60, 95
4, 28320, Note_on_c, 6, 57, 95
4, 28560, Note_off_c, 6, 57, 95
4, 28560, Note_on_c, 6, 55, 95
4, 28800, Note_off_c, 6, 55, 95
4, 28800, Note_on_c, 6, 57, 95
4, 29040, Note_off_c, 6, 57, 95
4, 29040, Note_on_c, 6, 57, 95
4, 29280, Note_off_c, 6, 57, 95
4, 29280, Note_on_c, 6, 55, 95
4, 29520, Note_off_c, 6, 55, 95
4, 29520, Note_on_c, 6, 57, 95
4, 30000, Note_off_c, 6, 57, 95
4, 30000, Note_on_c, 6, 48, 95
4, 30720, Note_off_c, 6, 48, 95
4, 30720, Note_on_c, 6, 53, 95
4, 30960, Note_off_c, 6, 53, 95
4, 30960, Note_on_c, 6, 53, 95
4, 31200, Note_off_c, 6, 53, 95
4, 31200, Note_on_c, 6, 52, 95
4, 31440, Note_off_c, 6, 52, 95
4, 31440, Note_on_c, 6, 50, 95
4, 31680, Note_off_c, 6, 50, 95
4, 31680, Note_on_c, 6, 53, 95
4, 32160, Note_off_c, 6, 53, 95
4, 32160, Note_on_c, 6, 50, 95
4, 32640, Note_off_c, 6, 50, 95
4, 32640, Note_on_c, 6, 50, 95
4, 32880, Note_off_c, 6, 50, 95
4, 32880, Note_on_c, 6, 47, 95
4, 33120, Note_off_c, 6, 47, 95
4, 33120, Note_on_c, 6, 50, 95
4, 33360, Note_off_c, 6, 50, 95
4, 33360, Note_on_c, 6, 53, 95
4, 33600, Note_off_c, 6, 53, 95
4, 33600, Note_on_c, 6, 53, 95
4, 34560, Note_off_c, 6, 53, 95
4, 34560, Note_on_c, 6, 55, 95
4, 34800, Note_off_c, 6, 55, 95
4, 34800, Note_on_c, 6, 55, 95
4, 35040, Note_off_c, 6, 55, 95
4, 35040, Note_on_c, 6, 53, 95
4, 35280, Note_off_c, 6, 53, 95
4, 35280, Note_on_c, 6, 52, 95
4, 35520, Note_off_c, 6, 52, 95
4, 35520, Note_on_c, 6, 55, 95
4, 35760, Note_off_c, 6, 55, 95
4, 35760, Note_on_c, 6, 57, 95
4, 36480, Note_off_c, 6, 57, 95
4, 36480, Note_on_c, 6, 57, 95
4, 36720, Note_off_c, 6, 57, 95
4, 36720, Note_on_c, 6, 57, 95
4, 36960, Note_off_c, 6, 57, 95
4, 36960, Note_on_c, 6, 55, 95
4, 37200, Note_off_c, 6, 55, 95
4, 37200, Note_on_c, 6, 57, 95
4, 37920, Note_off_c, 6, 57, 95
4, 37920, Note_on_c, 6, 50, 95
4, 38160, Note_off_c, 6, 50, 95
4, 38160, Note_on_c, 6, 48, 95
4, 38400, Note_off_c, 6, 48, 95
4, 38400, Note_on_c, 6, 52, 95
4, 38880, Note_off_c, 6, 52, 95
4, 38880, Note_on_c, 6, 50, 95
4, 39120, Note_off_c, 6, 50, 95
4, 39120, Note_on_c, 6, 48, 95
4, 39360, Note_off_c, 6, 48, 95
4, 39360, Note_on_c, 6, 50, 95
4, 39840, Note_off_c, 6, 50, 95
4, 39840, Note_on_c, 6, 45, 95
4, 40320, Note_off_c, 6, 45, 95
4, 42240, Note_on_c, 6, 57, 95
4, 42480, Note_off_c, 6, 57, 95
4, 42480, Note_on_c, 6, 57, 95
4, 42720, Note_off_c, 6, 57, 95
4, 42720, Note_on_c, 6, 57, 95
4, 43200, Note_off_c, 6, 57, 95
4, 43200, Note_on_c, 6, 53, 95
4, 43440, Note_off_c, 6, 53, 95
4, 43440, Note_on_c, 6, 52, 95
4, 43680, Note_off_c, 6, 52, 95
4, 43680, Note_on_c, 6, 48, 95
4, 44160, Note_off_c, 6, 48, 95
4, 44160, Note_on_c, 6, 52, 95
4, 44640, Note_off_c, 6, 52, 95
4, 44640, Note_on_c, 6, 52, 95
4, 44880, Note_off_c, 6, 52, 95
4, 44880, Note_on_c, 6, 53, 95
4, 45120, Note_off_c, 6, 53, 95
4, 45120, Note_on_c, 6, 52, 95
4, 45360, Note_off_c, 6, 52, 95
4, 45360, Note_on_c, 6, 48, 95
4, 45600, Note_off_c, 6, 48, 95
4, 45600, Note_on_c, 6, 47, 95
4, 46080, Note_off_c, 6, 47, 95
4, 46080, Note_on_c, 6, 45, 95
4, 46320, Note_off_c, 6, 45, 95
4, 46320, Note_on_c, 6, 45, 95
4, 46560, Note_off_c, 6, 45, 95
4, 46560, Note_on_c, 6, 45, 95
4, 46800, Note_off_c, 6, 45, 95
4, 46800, Note_on_c, 6, 45, 95
4, 47040, Note_off_c, 6, 45, 95
4, 47040, Note_on_c, 6, 48, 95
4, 47280, Note_off_c, 6, 48, 95
4, 47280, Note_on_c, 6, 52, 95
4, 47520, Note_off_c, 6, 52, 95
4, 47520, Note_on_c, 6, 53, 95
4, 47760, Note_off_c, 6, 53, 95
4, 47760, Note_on_c, 6, 52, 95
4, 48000, Note_off_c, 6, 52, 95
4, 48000, Note_on_c, 6, 57, 95
4, 48240, Note_off_c, 6, 57, 95
4, 49440, Note_on_c, 6, 57, 95
4, 49920, Note_off_c, 6, 57, 95
4, 49920, Note_on_c, 6, 57, 95
4, 50160, Note_off_c, 6, 57, 95
4, 50160, Note_on_c, 6, 57, 95
4, 50400, Note_off_c, 6, 57, 95
4, 50400, Note_on_c, 6, 57, 95
4, 50640, Note_off_c, 6, 57, 95
4, 50640, Note_on_c, 6, 57, 95
4, 50880, Note_off_c, 6, 57, 95
4, 50880, Note_on_c, 6, 53, 95
4, 51120, Note_off_c, 6, 53, 95
4, 51120, Note_on_c, 6, 52, 95
4, 51360, Note_off_c, 6, 52, 95
4, 51360, Note_on_c, 6, 48, 95
4, 51840, Note_off_c, 6, 48, 95
4, 51840, Note_on_c, 6, 52, 95
4, 52080, Note_off_c, 6, 52, 95
4, 52080, Note_on_c, 6, 52, 95
4, 52320, Note_off_c, 6, 52, 95
4, 52320, Note_on_c, 6, 52, 95
4, 52560, Note_off_c, 6, 52, 95
4, 52560, Note_on_c, 6, 53, 95
4, 52800, Note_off_c, 6, 53, 95
4, 52800, Note_on_c, 6, 52, 95
