12, 25616, Note_off_c, 12, 71, 93
12, 25616, Note_off_c, 12, 68, 93
12, 25616, Note_off_c, 12, 64, 93
12, 25744, Note_on_c, 12, 71, 93
12, 25744, Note_on_c, 12, 63, 93
12, 25744, Note_on_c, 12, 66, 93
12, 25808, Note_off_c, 12, 71, 93
12, 25808, Note_off_c, 12, 63, 93
12, 25808, Note_off_c, 12, 66, 93
12, 26032, Note_on_c, 12, 73, 93
12, 26032, Note_on_c, 12, 69, 93
12, 26032, Note_on_c, 12, 64, 93
12, 26096, Note_off_c, 12, 73, 93
12, 26096, Note_off_c, 12, 69, 93
12, 26096, Note_off_c, 12, 64, 93
12, 26320, Note_on_c, 12, 73, 93
12, 26320, Note_on_c, 12, 69, 93
12, 26320, Note_on_c, 12, 64, 93
12, 26384, Note_off_c, 12, 73, 93
12, 26384, Note_off_c, 12, 69, 93
12, 26384, Note_off_c, 12, 64, 93
12, 26512, Note_on_c, 12, 66, 93
12, 26512, Note_on_c, 12, 75, 93
12, 26512, Note_on_c, 12, 71, 93
12, 26576, Note_off_c, 12, 66, 93
12, 26576, Note_off_c, 12, 75, 93
12, 26576, Note_off_c, 12, 71, 93
12, 26800, Note_on_c, 12, 71, 93
12, 26800, Note_on_c, 12, 68, 93
12, 26800, Note_on_c, 12, 64, 93
12, 26864, Note_off_c, 12, 71, 93
12, 26864, Note_off_c, 12, 68, 93
12, 26864, Note_off_c, 12, 64, 93
12, 27088, Note_on_c, 12, 71, 93
12, 27088, Note_on_c, 12, 68, 93
12, 27088, Note_on_c, 12, 64, 93
12, 27152, Note_off_c, 12, 71, 93
12, 27152, Note_off_c, 12, 68, 93
12, 27152, Note_off_c, 12, 64, 93
12, 27280, Note_on_c, 12, 71, 93
12, 27280, Note_on_c, 12, 63, 93
12, 27280, Note_on_c, 12, 66, 93
12, 27344, Note_off_c, 12, 71, 93
12, 27344, Note_off_c, 12, 63, 93
12, 27344, Note_off_c, 12, 66, 93
12, 27568, Note_on_c, 12, 73, 93
12, 27568, Note_on_c, 12, 69, 93
12, 27568, Note_on_c, 12, 64, 93
12, 27632, Note_off_c, 12, 73, 93
12, 27632, Note_off_c, 12, 69, 93
12, 27632, Note_off_c, 12, 64, 93
12, 27856, Note_on_c, 12, 73, 93
12, 27856, Note_on_c, 12, 69, 93
12, 27856, Note_on_c, 12, 64, 93
12, 27920, Note_off_c, 12, 73, 93
12, 27920, Note_off_c, 12, 69, 93
12, 27920, Note_off_c, 12, 64, 93
12, 28048, Note_on_c, 12, 66, 93
12, 28048, Note_on_c, 12, 75, 93
12, 28048, Note_on_c, 12, 71, 93
12, 28112, Note_off_c, 12, 66, 93
12, 28112, Note_off_c, 12, 75, 93
12, 28112, Note_off_c, 12, 71, 93
12, 28336, Note_on_c, 12, 71, 93
12, 28336, Note_on_c, 12, 68, 93
12, 28336, Note_on_c, 12, 64, 93
12, 28400, Note_off_c, 12, 71, 93
12, 28400, Note_off_c, 12, 68, 93
12, 28400, Note_off_c, 12, 64, 93
12, 28624, Note_on_c, 12, 71, 93
12, 28624, Note_on_c, 12, 68, 93
12, 28624, Note_on_c, 12, 64, 93
12, 28688, Note_off_c, 12, 71, 93
12, 28688, Note_off_c, 12, 68, 93
12, 28688, Note_off_c, 12, 64, 93
12, 28816, Note_on_c, 12, 71, 93
12, 28816, Note_on_c, 12, 63, 93
12, 28816, Note_on_c, 12, 66, 93
12, 28880, Note_off_c, 12, 71, 93
12, 28880, Note_off_c, 12, 63, 93
12, 28880, Note_off_c, 12, 66, 93
12, 29104, Note_on_c, 12, 73, 93
12, 29104, Note_on_c, 12, 69, 93
12, 29104, Note_on_c, 12, 64, 93
12, 29168, Note_off_c, 12, 73, 93
12, 29168, Note_off_c, 12, 69, 93
12, 29168, Note_off_c, 12, 64, 93
12, 29392, Note_on_c, 12, 73, 93
12, 29392, Note_on_c, 12, 69, 93
12, 29392, Note_on_c, 12, 64, 93
12, 29456, Note_off_c, 12, 73, 93
12, 29456, Note_off_c, 12, 69, 93
12, 29456, Note_off_c, 12, 64, 93
12, 29584, Note_on_c, 12, 66, 93
12, 29584, Note_on_c, 12, 75, 93
12, 29584, Note_on_c, 12, 71, 93
12, 29648, Note_off_c, 12, 66, 93
12, 29648, Note_off_c, 12, 75, 93
12, 29648, Note_off_c, 12, 71, 93
12, 29872, Note_on_c, 12, 71, 93
12, 29872, Note_on_c, 12, 68, 93
12, 29872, Note_on_c, 12, 64, 93
12, 29936, Note_off_c, 12, 71, 93
12, 29936, Note_off_c, 12, 68, 93
12, 29936, Note_off_c, 12, 64, 93
12, 30160, Note_on_c, 12, 71, 93
12, 30160, Note_on_c, 12, 68, 93
12, 30160, Note_on_c, 12, 64, 93
12, 30224, Note_off_c, 12, 71, 93
12, 30224, Note_off_c, 12, 68, 93
12, 30224, Note_off_c, 12, 64, 93
12, 30352, Note_on_c, 12, 71, 93
12, 30352, Note_on_c, 12, 63, 93
12, 30352, Note_on_c, 12, 66, 93
12, 30416, Note_off_c, 12, 71, 93
12, 30416, Note_off_c, 12, 63, 93
12, 30416, Note_off_c, 12, 66, 93
12, 30640, Note_on_c, 12, 73, 93
12, 30640, Note_on_c, 12, 69, 93
12, 30640, Note_on_c, 12, 64, 93
12, 30704, Note_off_c, 12, 73, 93
12, 30704, Note_off_c, 12, 69, 93
12, 30704, Note_off_c, 12, 64, 93
12, 30928, Note_on_c, 12, 73, 93
12, 30928, Note_on_c, 12, 69, 93
12, 30928, Note_on_c, 12, 64, 93
12, 30992, Note_off_c, 12, 73, 93
12, 30992, Note_off_c, 12, 69, 93
12, 30992, Note_off_c, 12, 64, 93
12, 31120, Note_on_c, 12, 66, 93
12, 31120, Note_on_c, 12, 75, 93
12, 31120, Note_on_c, 12, 71, 93
12, 31184, Note_off_c, 12, 66, 93
12, 31184, Note_off_c, 12, 75, 93
12, 31184, Note_off_c, 12, 71, 93
12, 31408, Note_on_c, 12, 71, 93
12, 31408, Note_on_c, 12, 68, 93
12, 31408, Note_on_c, 12, 64, 93
12, 31472, Note_off_c, 12, 71, 93
12, 31472, Note_off_c, 12, 68, 93
12, 31472, Note_off_c, 12, 64, 93
12, 31696, Note_on_c, 12, 71, 93
12, 31696, Note_on_c, 12, 68, 93
12, 31696, Note_on_c, 12, 64, 93
12, 31760, Note_off_c, 12, 71, 93
12, 31760, Note_off_c, 12, 68, 93
12, 31760, Note_off_c, 12, 64, 93
12, 31888, Note_on_c, 12, 71, 93
12, 31888, Note_on_c, 12, 63, 93
12, 31888, Note_on_c, 12, 66, 93
12, 31952, Note_off_c, 12, 71, 93
12, 31952, Note_off_c, 12, 63, 93
12, 31952, Note_off_c, 12, 66, 93
12, 32176, Note_on_c, 12, 73, 93
12, 32176, Note_on_c, 12, 69, 93
12, 32176, Note_on_c, 12, 64, 93
12, 32240, Note_off_c, 12, 73, 93
12, 32240, Note_off_c, 12, 69, 93
12, 32240, Note_off_c, 12, 64, 93
12, 32464, Note_on_c, 12, 73, 93
12, 32464, Note_on_c, 12, 69, 93
12, 32464, Note_on_c, 12, 64, 93
12, 32528, Note_off_c, 12, 73, 93
12, 32528, Note_off_c, 12, 69, 93
12, 32528, Note_off_c, 12, 64, 93
12, 32656, Note_on_c, 12, 66, 93
12, 32656, Note_on_c, 12, 75, 93
12, 32656, Note_on_c, 12, 71, 93
12, 32720, Note_off_c, 12, 66, 93
12, 32720, Note_off_c, 12, 75, 93
12, 32720, Note_off_c, 12, 71, 93
12, 32944, Note_on_c, 12, 68, 93
12, 32944, Note_on_c, 12, 73, 93
12, 32944, Note_on_c, 12, 64, 93
12, 32944, Note_on_c, 12, 76, 93
12, 33000, Note_off_c, 12, 68, 93
12, 33000, Note_off_c, 12, 73, 93
12, 33000, Note_off_c, 12, 64, 93
12, 33000, Note_off_c, 12, 76, 93
12, 33232, Note_on_c, 12, 73, 93
12, 33232, Note_on_c, 12, 68, 93
12, 33232, Note_on_c, 12, 64, 93
12, 33232, Note_on_c, 12, 76, 93
12, 33288, Note_off_c, 12, 73, 93
12, 33288, Note_off_c, 12, 68, 93
12, 33288, Note_off_c, 12, 64, 93
12, 33288, Note_off_c, 12, 76, 93
12, 33424, Note_on_c, 12, 71, 93
12, 33424, Note_on_c, 12, 66, 93
12, 33424, Note_on_c, 12, 63, 93
12, 33424, Note_on_c, 12, 75, 93
12, 33480, Note_off_c, 12, 71, 93
12, 33480, Note_off_c, 12, 66, 93
12, 33480, Note_off_c, 12, 63, 93
12, 33480, Note_off_c, 12, 75, 93
12, 33712, Note_on_c, 12, 73, 93
12, 33712, Note_on_c, 12, 69, 93
12, 33712, Note_on_c, 12, 64, 93
12, 33792, Note_off_c, 12, 73, 93
12, 33792, Note_off_c, 12, 69, 93
12, 33792, Note_off_c, 12, 64, 93
12, 34000, Note_on_c, 12, 73, 93
12, 34000, Note_on_c, 12, 69, 93
12, 34000, Note_on_c, 12, 64, 93
12, 34080, Note_off_c, 12, 73, 93
12, 34080, Note_off_c, 12, 69, 93
12, 34080, Note_off_c, 12, 64, 93
12, 34096, Note_on_c, 12, 73, 93
12, 34096, Note_on_c, 12, 69, 93
12, 34096, Note_on_c, 12, 64, 93
12, 34176, Note_off_c, 12, 73, 93
12, 34176, Note_off_c, 12, 69, 93
12, 34176, Note_off_c, 12, 64, 93
12, 34192, Note_on_c, 12, 69, 93
12, 34192, Note_on_c, 12, 73, 93
12, 34192, Note_on_c, 12, 64, 93
12, 34272, Note_off_c, 12, 69, 93
12, 34272, Note_off_c, 12, 73, 93
12, 34272, Note_off_c, 12, 64, 93
12, 34288, Note_on_c, 12, 68, 93
12, 34288, Note_on_c, 12, 80, 93
12, 34288, Note_on_c, 12, 76, 93
12, 34288, Note_on_c, 12, 71, 93
12, 34848, Note_off_c, 12, 71, 93
12, 34848, Note_off_c, 12, 80, 93
12, 34848, Note_off_c, 12, 68, 93
12, 34864, Note_on_c, 12, 69, 93
12, 34864, Note_on_c, 12, 73, 93
12, 34864, Note_on_c, 12, 81, 93
12, 34944, Note_off_c, 12, 76, 93
12, 34944, Note_off_c, 12, 69, 93
12, 34944, Note_off_c, 12, 73, 93
12, 34944, Note_off_c, 12, 81, 93
12, 35056, Note_on_c, 12, 68, 93
12, 35056, Note_on_c, 12, 76, 93
12, 35056, Note_on_c, 12, 80, 93
12, 35056, Note_on_c, 12, 71, 93
12, 35616, Note_off_c, 12, 71, 93
12, 35616, Note_off_c, 12, 80, 93
12, 35616, Note_off_c, 12, 76, 93
12, 35616, Note_off_c, 12, 68, 93
12, 35632, Note_on_c, 12, 69, 93
12, 35632, Note_on_c, 12, 76, 93
12, 35632, Note_on_c, 12, 73, 93
12, 35632, Note_on_c, 12, 81, 93
12, 35712, Note_off_c, 12, 69, 93
12, 35712, Note_off_c, 12, 76, 93
12, 35712, Note_off_c, 12, 73, 93
12, 35712, Note_off_c, 12, 81, 93
12, 35728, Note_on_c, 12, 69, 93
12, 35728, Note_on_c, 12, 81, 93
12, 35728, Note_on_c, 12, 76, 93
12, 35728, Note_on_c, 12, 73, 93
12, 35808, Note_off_c, 12, 69, 93
12, 35808, Note_off_c, 12, 81, 93
12, 35808, Note_off_c, 12, 76, 93
12, 35808, Note_off_c, 12, 73, 93
12, 35824, Note_on_c, 12, 68, 93
12, 35824, Note_on_c, 12, 76, 93
12, 35824, Note_on_c, 12, 80, 93
12, 35824, Note_on_c, 12, 71, 93
12, 35904, Note_off_c, 12, 68, 93
12, 35904, Note_off_c, 12, 76, 93
12, 35904, Note_off_c, 12, 80, 93
12, 35904, Note_off_c, 12, 71, 93
12, 35920, Note_on_c, 12, 68, 93
12, 35920, Note_on_c, 12, 80, 93
12, 35920, Note_on_c, 12, 76, 93
12, 35920, Note_on_c, 12, 71, 93
12, 36384, Note_off_c, 12, 68, 93
12, 36384, Note_off_c, 12, 80, 93
12, 36384, Note_off_c, 12, 76, 93
12, 36384, Note_off_c, 12, 71, 93
12, 36400, Note_on_c, 12, 69, 93
12, 36400, Note_on_c, 12, 81, 93
12, 36400, Note_on_c, 12, 73, 93
12, 36400, Note_on_c, 12, 66, 93
12, 36480, Note_off_c, 12, 69, 93
12, 36480, Note_off_c, 12, 81, 93
12, 36480, Note_off_c, 12, 73, 93
12, 36480, Note_off_c, 12, 66, 93
12, 36592, Note_on_c, 12, 71, 93
12, 36592, Note_on_c, 12, 83, 93
12, 36592, Note_on_c, 12, 76, 93
12, 36592, Note_on_c, 12, 68, 93
12, 36672, Note_off_c, 12, 71, 93
12, 36672, Note_off_c, 12, 83, 93
12, 36672, Note_off_c, 12, 76, 93
12, 36672, Note_off_c, 12, 68, 93
12, 36784, Note_on_c, 12, 71, 93
12, 36784, Note_on_c, 12, 83, 93
12, 36784, Note_on_c, 12, 76, 93
12, 36784, Note_on_c, 12, 68, 93
12, 36864, Note_off_c, 12, 71, 93
12, 36864, Note_off_c, 12, 83, 93
12, 36864, Note_off_c, 12, 76, 93
12, 36864, Note_off_c, 12, 68, 93
12, 36976, Note_on_c, 12, 71, 93
12, 36976, Note_on_c, 12, 83, 93
12, 36976, Note_on_c, 12, 76, 93
12, 36976, Note_on_c, 12, 68, 93
12, 37056, Note_off_c, 12, 71, 93
12, 37056, Note_off_c, 12, 83, 93
12, 37056, Note_off_c, 12, 76, 93
12, 37056, Note_off_c, 12, 68, 93
12, 37072, Note_on_c, 12, 71, 93
12, 37072, Note_on_c, 12, 83, 93
12, 37072, Note_on_c, 12, 76, 93
12, 37072, Note_on_c, 12, 68, 93
12, 37152, Note_off_c, 12, 71, 93
12, 37152, Note_off_c, 12, 83, 93
12, 37152, Note_off_c, 12, 76, 93
12, 37152, Note_off_c, 12, 68, 93
12, 37168, Note_on_c, 12, 69, 93
12, 37168, Note_on_c, 12, 81, 93
12, 37168, Note_on_c, 12, 73, 93
12, 37168, Note_on_c, 12, 64, 93
12, 37248, Note_off_c, 12, 69, 93
12, 37248, Note_off_c, 12, 81, 93
12, 37248, Note_off_c, 12, 73, 93
12, 37248, Note_off_c, 12, 64, 93
12, 37264, Note_on_c, 12, 69, 93
12, 37264, Note_on_c, 12, 81, 93
12, 37264, Note_on_c, 12, 73, 93
12, 37264, Note_on_c, 12, 64, 93
12, 37344, Note_off_c, 12, 69, 93
12, 37344, Note_off_c, 12, 81, 93
12, 37344, Note_off_c, 12, 73, 93
12, 37344, Note_off_c, 12, 64, 93
12, 37360, Note_on_c, 12, 85, 123
12, 37360, Note_on_c, 12, 73, 83
12, 37360, Note_on_c, 12, 81, 93
12, 37448, Note_off_c, 12, 81, 93
12, 37448, Note_off_c, 12, 73, 83
12, 37448, Note_off_c, 12, 85, 123
12, 37456, Note_on_c, 12, 88, 123
12, 37456, Note_on_c, 12, 76, 83
12, 37456, Note_on_c, 12, 80, 93
12, 37544, Note_off_c, 12, 88, 123
12, 37544, Note_off_c, 12, 76, 83
12, 37544, Note_off_c, 12, 80, 93
12, 37920, Note_on_c, 12, 73, 71
12, 37920, Note_on_c, 12, 76, 71
12, 37920, Note_on_c, 12, 81, 71
12, 37920, Note_on_c, 12, 85, 71
12, 38000, Note_off_c, 12, 73, 71
12, 38000, Note_off_c, 12, 76, 71
12, 38000, Note_off_c, 12, 81, 71
12, 38000, Note_off_c, 12, 85, 71
12, 38112, Note_on_c, 12, 71, 71
12, 38112, Note_on_c, 12, 76, 71
12, 38112, Note_on_c, 12, 80, 71
12, 38112, Note_on_c, 12, 83, 71
12, 38192, Note_off_c, 12, 71, 71
12, 38192, Note_off_c, 12, 76, 71
12, 38192, Note_off_c, 12, 80, 71
12, 38192, Note_off_c, 12, 83, 71
12, 38688, Note_on_c, 12, 76, 71
12, 38688, Note_on_c, 12, 81, 71
12, 38688, Note_on_c, 12, 85, 71
12, 38768, Note_off_c, 12, 76, 71
12, 38768, Note_off_c, 12, 81, 71
12, 38768, Note_off_c, 12, 85, 71
12, 38784, Note_on_c, 12, 76, 71
12, 38784, Note_on_c, 12, 81, 71
12, 38784, Note_on_c, 12, 85, 71
12, 38864, Note_off_c, 12, 81, 71
12, 38864, Note_off_c, 12, 85, 71
12, 38880, Note_on_c, 12, 80, 71
12, 38880, Note_on_c, 12, 83, 71
12, 38960, Note_off_c, 12, 76, 71
12, 38960, Note_off_c, 12, 80, 71
12, 38960, Note_off_c, 12, 83, 71
12, 38976, Note_on_c, 12, 76, 71
12, 38976, Note_on_c, 12, 80, 71
12, 38976, Note_on_c, 12, 83, 71
12, 38976, Note_on_c, 12, 88, 71
12, 39056, Note_off_c, 12, 76, 71
12, 39056, Note_off_c, 12, 80, 71
12, 39056, Note_off_c, 12, 83, 71
12, 39056, Note_off_c, 12, 88, 71
12, 39456, Note_on_c, 12, 76, 71
12, 39456, Note_on_c, 12, 81, 71
12, 39456, Note_on_c, 12, 85, 71
12, 39536, Note_off_c, 12, 76, 71
12, 39536, Note_off_c, 12, 81, 71
12, 39536, Note_off_c, 12, 85, 71
12, 39648, Note_on_c, 12, 88, 71
12, 39648, Note_on_c, 12, 76, 71
12, 39648, Note_on_c, 12, 80, 71
12, 39648, Note_on_c, 12, 83, 71
12, 39728, Note_off_c, 12, 88, 71
12, 39728, Note_off_c, 12, 76, 71
12, 39728, Note_off_c, 12, 80, 71
12, 39728, Note_off_c, 12, 83, 71
12, 40224, Note_on_c, 12, 78, 71
12, 40224, Note_on_c, 12, 81, 71
12, 40224, Note_on_c, 12, 86, 71
12, 40304, Note_off_c, 12, 78, 71
12, 40304, Note_off_c, 12, 81, 71
12, 40304, Note_off_c, 12, 86, 71
12, 40320, Note_on_c, 12, 78, 71
12, 40320, Note_on_c, 12, 81, 71
12, 40320, Note_on_c, 12, 86, 71
12, 40400, Note_off_c, 12, 78, 71
12, 40400, Note_off_c, 12, 81, 71
12, 40400, Note_off_c, 12, 86, 71
12, 40416, Note_on_c, 12, 76, 71
12, 40416, Note_on_c, 12, 81, 71
12, 40416, Note_on_c, 12, 85, 71
12, 40496, Note_off_c, 12, 76, 71
12, 40496, Note_off_c, 12, 81, 71
12, 40496, Note_off_c, 12, 85, 71
12, 40512, Note_on_c, 12, 76, 71
12, 40512, Note_on_c, 12, 81, 71
12, 40512, Note_on_c, 12, 88, 71
12, 40512, Note_on_c, 12, 85, 71
12, 40592, Note_off_c, 12, 76, 71
12, 40592, Note_off_c, 12, 81, 71
12, 40592, Note_off_c, 12, 88, 71
12, 40592, Note_off_c, 12, 85, 71
12, 40992, Note_on_c, 12, 78, 71
12, 40992, Note_on_c, 12, 81, 71
12, 40992, Note_on_c, 12, 86, 71
12, 41072, Note_off_c, 12, 78, 71
12, 41072, Note_off_c, 12, 81, 71
12, 41072, Note_off_c, 12, 86, 71
12, 41184, Note_on_c, 12, 76, 71
12, 41184, Note_on_c, 12, 81, 71
12, 41184, Note_on_c, 12, 85, 71
12, 41264, Note_off_c, 12, 76, 71
12, 41264, Note_off_c, 12, 81, 71
12, 41264, Note_off_c, 12, 85, 71
12, 41760, Note_on_c, 12, 73, 71
12, 41760, Note_on_c, 12, 76, 71
12, 41760, Note_on_c, 12, 81, 71
12, 41760, Note_on_c, 12, 85, 71
12, 41840, Note_off_c, 12, 73, 71
12, 41840, Note_off_c, 12, 76, 71
12, 41840, Note_off_c, 12, 81, 71
12, 41840, Note_off_c, 12, 85, 71
12, 41856, Note_on_c, 12, 73, 71
12, 41856, Note_on_c, 12, 76, 71
12, 41856, Note_on_c, 12, 81, 71
12, 41856, Note_on_c, 12, 85, 71
12, 41936, Note_off_c, 12, 73, 71
12, 41936, Note_off_c, 12, 76, 71
12, 41936, Note_off_c, 12, 81, 71
12, 41936, Note_off_c, 12, 85, 71
12, 41952, Note_on_c, 12, 71, 71
12, 41952, Note_on_c, 12, 76, 71
12, 41952, Note_on_c, 12, 80, 71
12, 41952, Note_on_c, 12, 83, 71
12, 42032, Note_off_c, 12, 71, 71
12, 42032, Note_off_c, 12, 76, 71
12, 42032, Note_off_c, 12, 80, 71
12, 42032, Note_off_c, 12, 83, 71
12, 42048, Note_on_c, 12, 71, 71
12, 42048, Note_on_c, 12, 76, 71
12, 42048, Note_on_c, 12, 80, 71
12, 42048, Note_on_c, 12, 83, 71
12, 42128, Note_off_c, 12, 71, 71
12, 42128, Note_off_c, 12, 76, 71
12, 42128, Note_off_c, 12, 80, 71
12, 42128, Note_off_c, 12, 83, 71
12, 42528, Note_on_c, 12, 73, 71
12, 42528, Note_on_c, 12, 76, 71
12, 42528, Note_on_c, 12, 81, 71
12, 42528, Note_on_c, 12, 85, 71
12, 42608, Note_off_c, 12, 73, 71
12, 42608, Note_off_c, 12, 76, 71
12, 42608, Note_off_c, 12, 81, 71
12, 42608, Note_off_c, 12, 85, 71
12, 42720, Note_on_c, 12, 71, 71
12, 42720, Note_on_c, 12, 76, 71
12, 42720, Note_on_c, 12, 80, 71
12, 42720, Note_on_c, 12, 83, 71
12, 42800, Note_off_c, 12, 71, 71
12, 42800, Note_off_c, 12, 76, 71
12, 42800, Note_off_c, 12, 80, 71
12, 42800, Note_off_c, 12, 83, 71
12, 43296, Note_on_c, 12, 76, 71
12, 43296, Note_on_c, 12, 80, 71
12, 43296, Note_on_c, 12, 83, 71
12, 43296, Note_on_c, 12, 88, 71
12, 43376, Note_off_c, 12, 76, 71
12, 43376, Note_off_c, 12, 80, 71
12, 43376, Note_off_c, 12, 83, 71
12, 43376, Note_off_c, 12, 88, 71
12, 43392, Note_on_c, 12, 76, 71
12, 43392, Note_on_c, 12, 80, 71
12, 43392, Note_on_c, 12, 83, 71
12, 43392, Note_on_c, 12, 88, 71
12, 43472, Note_off_c, 12, 76, 71
12, 43472, Note_off_c, 12, 80, 71
12, 43472, Note_off_c, 12, 83, 71
12, 43472, Note_off_c, 12, 88, 71
12, 43488, Note_on_c, 12, 75, 71
12, 43488, Note_on_c, 12, 78, 71
12, 43488, Note_on_c, 12, 83, 71
12, 43488, Note_on_c, 12, 87, 71
12, 43568, Note_off_c, 12, 75, 71
12, 43568, Note_off_c, 12, 78, 71
12, 43568, Note_off_c, 12, 83, 71
12, 43568, Note_off_c, 12, 87, 71
12, 43600, Note_on_c, 12, 63, 71
12, 43600, Note_on_c, 12, 66, 71
12, 43600, Note_on_c, 12, 71, 71
12, 43600, Note_on_c, 12, 75, 71
12, 44064, Note_off_c, 12, 63, 71
12, 44064, Note_off_c, 12, 66, 71
12, 44064, Note_off_c, 12, 71, 71
12, 44064, Note_off_c, 12, 75, 71
12, 44080, Note_on_c, 12, 64, 71
12, 44080, Note_on_c, 12, 68, 71
12, 44080, Note_on_c, 12, 71, 71
12, 44080, Note_on_c, 12, 76, 71
12, 44160, Note_off_c, 12, 64, 71
12, 44160, Note_off_c, 12, 68, 71
12, 44160, Note_off_c, 12, 71, 71
12, 44160, Note_off_c, 12, 76, 71
12, 44272, Note_on_c, 12, 63, 71
12, 44272, Note_on_c, 12, 66, 71
12, 44272, Note_on_c, 12, 71, 71
12, 44272, Note_on_c, 12, 75, 71
12, 44832, Note_off_c, 12, 75, 71
12, 44832, Note_off_c, 12, 71, 71
12, 44832, Note_off_c, 12, 66, 71
12, 44832, Note_off_c, 12, 63, 71
12, 44848, Note_on_c, 12, 68, 71
12, 44848, Note_on_c, 12, 73, 71
12, 44848, Note_on_c, 12, 64, 71
12, 44848, Note_on_c, 12, 80, 71
12, 45024, Note_off_c, 12, 68, 71
12, 45024, Note_off_c, 12, 73, 71
12, 45024, Note_off_c, 12, 64, 71
12, 45024, Note_off_c, 12, 80, 71
12, 45040, Note_on_c, 12, 69, 71
12, 45040, Note_on_c, 12, 74, 71
12, 45040, Note_on_c, 12, 66, 71
12, 45040, Note_on_c, 12, 81, 71
12, 45696, Note_off_c, 12, 69, 71
12, 45792, Note_off_c, 12, 81, 71
12, 45792, Note_off_c, 12, 66, 71
12, 45792, Note_off_c, 12, 74, 71
12, 45808, Note_on_c, 12, 69, 71
12, 45808, Note_on_c, 12, 73, 71
12, 45808, Note_on_c, 12, 64, 71
12, 45808, Note_on_c, 12, 81, 71
12, 46368, Note_off_c, 12, 81, 71
12, 46368, Note_off_c, 12, 64, 71
12, 46368, Note_off_c, 12, 73, 71
12, 46368, Note_off_c, 12, 69, 71
12, 46384, Note_on_c, 12, 68, 71
12, 46384, Note_on_c, 12, 71, 71
12, 46384, Note_on_c, 12, 76, 71
12, 46384, Note_on_c, 12, 80, 71
12, 46464, Note_off_c, 12, 68, 71
12, 46464, Note_off_c, 12, 71, 71
12, 46464, Note_off_c, 12, 76, 71
12, 46464, Note_off_c, 12, 80, 71
12, 46480, Note_on_c, 12, 68, 71
12, 46480, Note_on_c, 12, 71, 71
12, 46480, Note_on_c, 12, 76, 71
12, 46480, Note_on_c, 12, 80, 71
12, 46560, Note_off_c, 12, 68, 71
12, 46560, Note_off_c, 12, 71, 71
12, 46560, Note_off_c, 12, 76, 71
12, 46560, Note_off_c, 12, 80, 71
12, 46576, Note_on_c, 12, 66, 71
12, 46576, Note_on_c, 12, 71, 71
12, 46576, Note_on_c, 12, 75, 71
12, 46576, Note_on_c, 12, 78, 71
12, 46656, Note_off_c, 12, 66, 71
12, 46656, Note_off_c, 12, 71, 71
12, 46656, Note_off_c, 12, 75, 71
12, 46656, Note_off_c, 12, 78, 71
12, 46672, Note_on_c, 12, 66, 71
12, 46672, Note_on_c, 12, 71, 71
12, 46672, Note_on_c, 12, 75, 71
12, 46672, Note_on_c, 12, 78, 71
12, 47136, Note_off_c, 12, 66, 71
12, 47136, Note_off_c, 12, 71, 71
12, 47136, Note_off_c, 12, 75, 71
12, 47136, Note_off_c, 12, 78, 71
12, 47152, Note_on_c, 12, 68, 71
12, 47152, Note_on_c, 12, 71, 71
12, 47152, Note_on_c, 12, 76, 71
12, 47152, Note_on_c, 12, 80, 71
12, 47232, Note_off_c, 12, 68, 71
12, 47232, Note_off_c, 12, 71, 71
12, 47232, Note_off_c, 12, 76, 71
12, 47232, Note_off_c, 12, 80, 71
12, 47344, Note_on_c, 12, 66, 71
12, 47344, Note_on_c, 12, 71, 71
12, 47344, Note_on_c, 12, 75, 71
12, 47344, Note_on_c, 12, 78, 71
12, 47904, Note_off_c, 12, 78, 71
12, 47904, Note_off_c, 12, 75, 71
12, 47904, Note_off_c, 12, 71, 71
12, 47904, Note_off_c, 12, 66, 71
12, 47920, Note_on_c, 12, 68, 71
12, 47920, Note_on_c, 12, 71, 71
12, 47920, Note_on_c, 12, 76, 71
12, 47920, Note_on_c, 12, 80, 71
12, 48000, Note_off_c, 12, 68, 71
12, 48000, Note_off_c, 12, 71, 71
12, 48000, Note_off_c, 12, 76, 71
12, 48000, Note_off_c, 12, 80, 71
12, 48112, Note_on_c, 12, 66, 71
12, 48112, Note_on_c, 12, 71, 71
12, 48112, Note_on_c, 12, 75, 71
12, 48112, Note_on_c, 12, 78, 71
12, 48672, Note_off_c, 12, 78, 71
12, 48672, Note_off_c, 12, 75, 71
12, 48672, Note_off_c, 12, 71, 71
12, 48672, Note_off_c, 12, 66, 71
12, 48688, Note_on_c, 12, 68, 71
12, 48688, Note_on_c, 12, 71, 71
12, 48688, Note_on_c, 12, 76, 71
12, 48688, Note_on_c, 12, 80, 71
12, 48768, Note_off_c, 12, 68, 71
12, 48768, Note_off_c, 12, 71, 71
12, 48768, Note_off_c, 12, 76, 71
12, 48768, Note_off_c, 12, 80, 71
12, 48880, Note_on_c, 12, 66, 71
12, 48880, Note_on_c, 12, 71, 71
12, 48880, Note_on_c, 12, 75, 71
12, 48880, Note_on_c, 12, 78, 71
12, 49680, Note_off_c, 12, 78, 71
12, 49680, Note_off_c, 12, 75, 71
12, 49680, Note_off_c, 12, 71, 71
12, 49680, Note_off_c, 12, 66, 71
12, 49736, Note_on_c, 12, 83, 91
12, 49736, Note_on_c, 12, 71, 91
12, 49784, Note_off_c, 12, 83, 91
