7, 5046, Pitch_bend_c, 5, 8192
7, 5046, Note_on_c, 5, 64, 42
7, 5048, Note_on_c, 5, 60, 0
7, 5048, Pitch_bend_c, 5, 8192
7, 5048, Note_on_c, 5, 61, 55
7, 5092, Pitch_bend_c, 5, 8192
7, 5186, Note_on_c, 5, 64, 0
7, 5196, Note_on_c, 5, 61, 0
7, 5280, Pitch_bend_c, 5, 8192
7, 5280, Note_on_c, 5, 65, 77
7, 5286, Pitch_bend_c, 5, 8192
7, 5286, Note_on_c, 5, 70, 73
7, 5303, Note_on_c, 5, 70, 0
7, 5303, Pitch_bend_c, 5, 8192
7, 5303, Note_on_c, 5, 71, 54
7, 5305, Note_on_c, 5, 65, 0
7, 5305, Pitch_bend_c, 5, 8192
7, 5305, Note_on_c, 5, 66, 58
7, 5372, Note_on_c, 5, 71, 0
7, 5375, Note_on_c, 5, 66, 0
7, 5375, Pitch_bend_c, 5, 8192
7, 5375, Note_on_c, 5, 71, 59
7, 5379, Pitch_bend_c, 5, 8192
7, 5380, Note_on_c, 5, 66, 75
7, 5388, Note_on_c, 5, 66, 0
7, 5391, Note_on_c, 5, 71, 0
7, 5465, Pitch_bend_c, 5, 8192
7, 5465, Note_on_c, 5, 66, 50
7, 5466, Pitch_bend_c, 5, 7904
7, 5468, Note_on_c, 5, 66, 0
7, 5526, Pitch_bend_c, 5, 8192
7, 5526, Note_on_c, 5, 64, 80
7, 5526, Pitch_bend_c, 5, 8224
7, 5529, Pitch_bend_c, 5, 8192
7, 5529, Note_on_c, 5, 69, 66
7, 5586, Note_on_c, 5, 69, 0
7, 5592, Pitch_bend_c, 5, 8192
7, 5592, Note_on_c, 5, 69, 45
7, 5613, Note_on_c, 5, 69, 0
7, 5616, Note_on_c, 5, 64, 0
7, 5616, Pitch_bend_c, 5, 8192
7, 5616, Note_on_c, 5, 69, 50
7, 5621, Pitch_bend_c, 5, 8192
7, 5621, Note_on_c, 5, 64, 60
7, 5631, Note_on_c, 5, 64, 0
7, 5631, Note_on_c, 5, 69, 0
7, 5766, Pitch_bend_c, 5, 8192
7, 5766, Note_on_c, 5, 65, 58
7, 5767, Pitch_bend_c, 5, 8192
7, 5767, Note_on_c, 5, 61, 67
7, 5794, Note_on_c, 5, 61, 0
7, 5794, Note_on_c, 5, 65, 0
7, 5794, Pitch_bend_c, 5, 8192
7, 5794, Note_on_c, 5, 66, 49
7, 5794, Pitch_bend_c, 5, 8192
7, 5794, Note_on_c, 5, 62, 50
7, 5823, Note_on_c, 5, 66, 0
7, 5854, Note_on_c, 5, 62, 0
7, 5854, Pitch_bend_c, 5, 8192
7, 5854, Note_on_c, 5, 66, 52
7, 5857, Pitch_bend_c, 5, 8192
7, 5858, Note_on_c, 5, 62, 54
7, 5872, Note_on_c, 5, 62, 0
7, 5874, Note_on_c, 5, 66, 0
7, 5882, Pitch_bend_c, 5, 8192
7, 5882, Note_on_c, 5, 61, 45
7, 5882, Pitch_bend_c, 5, 8426
7, 5885, Note_on_c, 5, 61, 0
7, 5975, Pitch_bend_c, 5, 8192
7, 5975, Note_on_c, 5, 63, 54
7, 5975, Pitch_bend_c, 5, 8182
7, 5979, Pitch_bend_c, 5, 8192
7, 5979, Note_on_c, 5, 60, 57
7, 5984, Pitch_bend_c, 5, 8192
7, 6006, Note_on_c, 5, 63, 0
7, 6006, Pitch_bend_c, 5, 8192
7, 6006, Note_on_c, 5, 64, 42
7, 6008, Note_on_c, 5, 60, 0
7, 6008, Pitch_bend_c, 5, 8192
7, 6008, Note_on_c, 5, 61, 55
7, 6052, Pitch_bend_c, 5, 8192
7, 6146, Note_on_c, 5, 64, 0
7, 6156, Note_on_c, 5, 61, 0
7, 6244, Pitch_bend_c, 5, 8192
7, 6244, Note_on_c, 5, 65, 90
7, 6244, Pitch_bend_c, 5, 8250
7, 6246, Pitch_bend_c, 5, 8293
7, 6246, Pitch_bend_c, 5, 8272
7, 6253, Pitch_bend_c, 5, 8229
7, 6255, Pitch_bend_c, 5, 8208
7, 6261, Pitch_bend_c, 5, 8250
7, 6270, Pitch_bend_c, 5, 8874
7, 6271, Pitch_bend_c, 5, 8885
7, 6272, Pitch_bend_c, 5, 8874
7, 6273, Pitch_bend_c, 5, 8922
7, 6297, Pitch_bend_c, 5, 8912
7, 6311, Pitch_bend_c, 5, 8901
7, 6321, Pitch_bend_c, 5, 9610
7, 6323, Pitch_bend_c, 5, 9594
7, 6325, Pitch_bend_c, 5, 9509
7, 6331, Note_on_c, 5, 65, 0
7, 6338, Pitch_bend_c, 5, 8192
7, 6338, Note_on_c, 5, 67, 99
7, 6339, Pitch_bend_c, 5, 8059
7, 6339, Pitch_bend_c, 5, 7664
7, 6342, Pitch_bend_c, 5, 7568
7, 6344, Pitch_bend_c, 5, 7558
7, 6357, Pitch_bend_c, 5, 6886
7, 6358, Pitch_bend_c, 5, 6907
7, 6359, Pitch_bend_c, 5, 6864
7, 6365, Pitch_bend_c, 5, 6886
7, 6366, Note_on_c, 5, 67, 0
7, 6371, Pitch_bend_c, 5, 8192
7, 6372, Note_on_c, 5, 64, 58
7, 6372, Pitch_bend_c, 5, 8202
7, 6376, Pitch_bend_c, 5, 8123
7, 6377, Pitch_bend_c, 5, 8224
7, 6379, Pitch_bend_c, 5, 8245
7, 6396, Pitch_bend_c, 5, 8224
7, 6398, Pitch_bend_c, 5, 8245
7, 6413, Note_on_c, 5, 64, 0
7, 6424, Pitch_bend_c, 5, 8192
7, 6424, Note_on_c, 5, 62, 75
7, 6424, Pitch_bend_c, 5, 8213
7, 6427, Pitch_bend_c, 5, 8234
7, 6428, Pitch_bend_c, 5, 8213
7, 6438, Pitch_bend_c, 5, 8234
7, 6454, Note_on_c, 5, 62, 0
7, 6482, Pitch_bend_c, 5, 8192
7, 6482, Note_on_c, 5, 65, 90
7, 6483, Pitch_bend_c, 5, 8208
7, 6485, Pitch_bend_c, 5, 8272
7, 6485, Pitch_bend_c, 5, 8250
7, 6495, Pitch_bend_c, 5, 8229
7, 6499, Pitch_bend_c, 5, 8250
7, 6502, Pitch_bend_c, 5, 8229
7, 6505, Pitch_bend_c, 5, 8885
7, 6508, Pitch_bend_c, 5, 8874
7, 6510, Pitch_bend_c, 5, 8885
7, 6520, Pitch_bend_c, 5, 8901
7, 6532, Note_on_c, 5, 65, 0
7, 6570, Pitch_bend_c, 5, 8192
7, 6570, Note_on_c, 5, 64, 85
7, 6570, Pitch_bend_c, 5, 8245
7, 6571, Pitch_bend_c, 5, 8224
7, 6572, Pitch_bend_c, 5, 8245
7, 6573, Pitch_bend_c, 5, 8224
7, 6620, Pitch_bend_c, 5, 8245
7, 6621, Pitch_bend_c, 5, 8224
7, 6654, Pitch_bend_c, 5, 8245
7, 6659, Pitch_bend_c, 5, 8224
7, 6666, Pitch_bend_c, 5, 8245
7, 6673, Pitch_bend_c, 5, 8224
7, 6676, Pitch_bend_c, 5, 8245
7, 6678, Pitch_bend_c, 5, 8224
7, 6686, Pitch_bend_c, 5, 8202
7, 6699, Pitch_bend_c, 5, 8224
7, 6709, Pitch_bend_c, 5, 8245
7, 6727, Pitch_bend_c, 5, 8192
7, 6727, Note_on_c, 5, 57, 63
7, 6730, Note_on_c, 5, 64, 0
7, 6751, Note_on_c, 5, 57, 0
7, 6757, Pitch_bend_c, 5, 8192
7, 6757, Note_on_c, 5, 57, 76
7, 6758, Pitch_bend_c, 5, 8234
7, 6766, Pitch_bend_c, 5, 8261
7, 6785, Note_on_c, 5, 57, 0
7, 6815, Pitch_bend_c, 5, 8192
7, 6815, Note_on_c, 5, 57, 79
7, 6815, Pitch_bend_c, 5, 8261
7, 6818, Pitch_bend_c, 5, 8245
7, 6820, Pitch_bend_c, 5, 8314
7, 6822, Pitch_bend_c, 5, 8304
7, 6831, Pitch_bend_c, 5, 8288
7, 6843, Note_on_c, 5, 57, 0
7, 6874, Pitch_bend_c, 5, 8192
7, 6874, Note_on_c, 5, 62, 86
7, 6874, Pitch_bend_c, 5, 8213
7, 6877, Pitch_bend_c, 5, 8234
7, 6878, Pitch_bend_c, 5, 8213
7, 6890, Pitch_bend_c, 5, 8234
7, 6909, Pitch_bend_c, 5, 8213
7, 6920, Pitch_bend_c, 5, 8197
7, 6956, Note_on_c, 5, 62, 0
7, 6967, Pitch_bend_c, 5, 8192
7, 6967, Note_on_c, 5, 59, 66
7, 6967, Pitch_bend_c, 5, 8224
7, 6968, Pitch_bend_c, 5, 8176
7, 6969, Pitch_bend_c, 5, 8192
7, 6970, Pitch_bend_c, 5, 8176
7, 6994, Pitch_bend_c, 5, 8160
7, 6997, Pitch_bend_c, 5, 8176
7, 6999, Pitch_bend_c, 5, 8192
7, 7003, Pitch_bend_c, 5, 8176
7, 7020, Pitch_bend_c, 5, 8160
7, 7027, Pitch_bend_c, 5, 8176
7, 7028, Pitch_bend_c, 5, 8192
7, 7030, Pitch_bend_c, 5, 8176
7, 7047, Pitch_bend_c, 5, 8160
7, 7049, Pitch_bend_c, 5, 8176
7, 7053, Pitch_bend_c, 5, 8160
7, 7058, Pitch_bend_c, 5, 8176
7, 7072, Note_on_c, 5, 59, 0
7, 7078, Note_on_c, 5, 57, 79
7, 7078, Pitch_bend_c, 5, 8192
7, 7078, Pitch_bend_c, 5, 8245
7, 7080, Pitch_bend_c, 5, 8218
7, 7081, Pitch_bend_c, 5, 8272
7, 7082, Pitch_bend_c, 5, 8245
7, 7085, Pitch_bend_c, 5, 8304
7, 7087, Pitch_bend_c, 5, 8288
7, 7089, Pitch_bend_c, 5, 8234
7, 7095, Pitch_bend_c, 5, 8245
7, 7097, Pitch_bend_c, 5, 8261
7, 7110, Note_on_c, 5, 59, 68
7, 7111, Pitch_bend_c, 5, 8192
7, 7130, Note_on_c, 5, 59, 0
7, 7140, Note_on_c, 5, 62, 61
7, 7144, Note_on_c, 5, 57, 0
7, 7144, Pitch_bend_c, 5, 8192
7, 7166, Note_on_c, 5, 62, 0
7, 7170, Note_on_c, 5, 64, 81
7, 7179, Pitch_bend_c, 5, 8192
7, 7179, Pitch_bend_c, 5, 8245
7, 7183, Pitch_bend_c, 5, 8288
7, 7184, Pitch_bend_c, 5, 8266
7, 7200, Note_on_c, 5, 64, 0
7, 7215, Pitch_bend_c, 5, 8192
7, 7216, Note_on_c, 5, 65, 82
7, 7216, Pitch_bend_c, 5, 8250
7, 7219, Pitch_bend_c, 5, 8229
7, 7220, Pitch_bend_c, 5, 8314
7, 7222, Pitch_bend_c, 5, 8250
7, 7238, Pitch_bend_c, 5, 8853
7, 7241, Pitch_bend_c, 5, 8746
7, 7243, Pitch_bend_c, 5, 8912
7, 7286, Pitch_bend_c, 5, 8922
7, 7295, Note_on_c, 5, 65, 0
7, 7301, Pitch_bend_c, 5, 8192
7, 7301, Note_on_c, 5, 67, 85
7, 7301, Pitch_bend_c, 5, 8245
7, 7302, Pitch_bend_c, 5, 8256
7, 7304, Pitch_bend_c, 5, 8266
7, 7306, Pitch_bend_c, 5, 8182
7, 7313, Pitch_bend_c, 5, 7520
7, 7315, Pitch_bend_c, 5, 7536
7, 7328, Pitch_bend_c, 5, 6928
7, 7329, Pitch_bend_c, 5, 6907
7, 7342, Pitch_bend_c, 5, 6155
7, 7343, Pitch_bend_c, 5, 6219
7, 7345, Pitch_bend_c, 5, 6198
7, 7378, Note_on_c, 5, 67, 0
7, 7386, Pitch_bend_c, 5, 8192
7, 7387, Note_on_c, 5, 62, 52
7, 7387, Pitch_bend_c, 5, 8250
7, 7398, Pitch_bend_c, 5, 8234
7, 7406, Pitch_bend_c, 5, 8250
7, 7416, Note_on_c, 5, 62, 0
7, 7445, Pitch_bend_c, 5, 8192
7, 7445, Note_on_c, 5, 65, 84
7, 7446, Pitch_bend_c, 5, 8229
7, 7449, Pitch_bend_c, 5, 8187
7, 7460, Pitch_bend_c, 5, 8229
7, 7469, Pitch_bend_c, 5, 8885
7, 7470, Pitch_bend_c, 5, 8794
7, 7472, Pitch_bend_c, 5, 8885
7, 7483, Pitch_bend_c, 5, 8912
7, 7485, Pitch_bend_c, 5, 8922
7, 7487, Pitch_bend_c, 5, 8912
7, 7494, Note_on_c, 5, 65, 0
7, 7531, Pitch_bend_c, 5, 8192
7, 7531, Note_on_c, 5, 64, 88
7, 7531, Pitch_bend_c, 5, 8224
7, 7532, Pitch_bend_c, 5, 8266
7, 7534, Pitch_bend_c, 5, 8202
7, 7537, Pitch_bend_c, 5, 8245
7, 7562, Pitch_bend_c, 5, 8224
7, 7566, Pitch_bend_c, 5, 8245
7, 7585, Pitch_bend_c, 5, 8224
7, 7587, Pitch_bend_c, 5, 8202
7, 7589, Pitch_bend_c, 5, 8224
7, 7615, Pitch_bend_c, 5, 8245
7, 7617, Pitch_bend_c, 5, 8224
7, 7623, Pitch_bend_c, 5, 8245
7, 7634, Pitch_bend_c, 5, 8224
7, 7647, Pitch_bend_c, 5, 8202
7, 7651, Pitch_bend_c, 5, 8224
7, 7668, Pitch_bend_c, 5, 8245
7, 7685, Pitch_bend_c, 5, 8192
7, 7686, Note_on_c, 5, 57, 71
7, 7691, Note_on_c, 5, 64, 0
7, 7711, Note_on_c, 5, 57, 0
7, 7717, Pitch_bend_c, 5, 8192
7, 7717, Note_on_c, 5, 57, 66
7, 7717, Pitch_bend_c, 5, 8245
7, 7722, Pitch_bend_c, 5, 8261
7, 7732, Pitch_bend_c, 5, 8245
7, 7749, Note_on_c, 5, 57, 0
7, 7778, Pitch_bend_c, 5, 8192
7, 7778, Note_on_c, 5, 57, 72
7, 7778, Pitch_bend_c, 5, 8218
7, 7779, Pitch_bend_c, 5, 8261
7, 7782, Pitch_bend_c, 5, 8288
7, 7783, Pitch_bend_c, 5, 8245
7, 7785, Pitch_bend_c, 5, 8304
7, 7788, Pitch_bend_c, 5, 8261
7, 7803, Note_on_c, 5, 57, 0
7, 7837, Pitch_bend_c, 5, 8192
7, 7837, Note_on_c, 5, 62, 85
7, 7838, Pitch_bend_c, 5, 8213
7, 7899, Pitch_bend_c, 5, 8234
7, 7913, Note_on_c, 5, 62, 0
7, 7924, Pitch_bend_c, 5, 8192
7, 7924, Note_on_c, 5, 59, 68
7, 7926, Pitch_bend_c, 5, 8176
7, 7927, Pitch_bend_c, 5, 8144
7, 7928, Pitch_bend_c, 5, 8192
7, 7935, Pitch_bend_c, 5, 8208
7, 7937, Pitch_bend_c, 5, 8160
7, 7943, Pitch_bend_c, 5, 8192
7, 7974, Pitch_bend_c, 5, 8160
7, 7989, Note_on_c, 5, 59, 0
7, 8051, Pitch_bend_c, 5, 8192
7, 8051, Note_on_c, 5, 57, 57
7, 8052, Pitch_bend_c, 5, 8166
7, 8057, Pitch_bend_c, 5, 8176
7, 8062, Pitch_bend_c, 5, 8166
7, 8066, Pitch_bend_c, 5, 8176
7, 8068, Pitch_bend_c, 5, 8166
7, 8073, Pitch_bend_c, 5, 8176
7, 8076, Pitch_bend_c, 5, 8192
7, 8076, Note_on_c, 5, 52, 84
7, 8098, Note_on_c, 5, 57, 0
7, 8103, Note_on_c, 5, 52, 0
7, 8137, Pitch_bend_c, 5, 8192
7, 8137, Note_on_c, 5, 62, 100
7, 8137, Pitch_bend_c, 5, 7920
7, 8138, Pitch_bend_c, 5, 8234
7, 8141, Pitch_bend_c, 5, 8250
7, 8164, Note_on_c, 5, 62, 0
7, 8170, Pitch_bend_c, 5, 8192
7, 8170, Note_on_c, 5, 58, 85
7, 8170, Pitch_bend_c, 5, 8208
7, 8171, Pitch_bend_c, 5, 8266
7, 8175, Pitch_bend_c, 5, 8208
7, 8179, Pitch_bend_c, 5, 8192
7, 8182, Pitch_bend_c, 5, 8176
7, 8185, Pitch_bend_c, 5, 8150
7, 8188, Pitch_bend_c, 5, 8118
7, 8192, Pitch_bend_c, 5, 8134
7, 8198, Pitch_bend_c, 5, 8858
7, 8200, Pitch_bend_c, 5, 8842
7, 8201, Pitch_bend_c, 5, 8810
7, 8212, Pitch_bend_c, 5, 8826
7, 8216, Pitch_bend_c, 5, 8842
7, 8220, Pitch_bend_c, 5, 8858
7, 8226, Pitch_bend_c, 5, 8874
7, 8230, Pitch_bend_c, 5, 8890
7, 8238, Pitch_bend_c, 5, 8874
7, 8239, Pitch_bend_c, 5, 8842
7, 8247, Pitch_bend_c, 5, 8858
7, 8249, Pitch_bend_c, 5, 8842
7, 8253, Pitch_bend_c, 5, 8826
7, 8258, Pitch_bend_c, 5, 8842
7, 8266, Pitch_bend_c, 5, 8858
7, 8268, Pitch_bend_c, 5, 8874
7, 8270, Pitch_bend_c, 5, 8890
7, 8272, Pitch_bend_c, 5, 8906
7, 8273, Pitch_bend_c, 5, 8922
7, 8283, Pitch_bend_c, 5, 8906
7, 8285, Pitch_bend_c, 5, 8890
7, 8287, Pitch_bend_c, 5, 8874
7, 8290, Pitch_bend_c, 5, 8858
7, 8295, Pitch_bend_c, 5, 8842
7, 8299, Pitch_bend_c, 5, 8858
7, 8305, Pitch_bend_c, 5, 8842
7, 8312, Pitch_bend_c, 5, 8874
7, 8313, Pitch_bend_c, 5, 8890
7, 8317, Pitch_bend_c, 5, 8906
7, 8319, Pitch_bend_c, 5, 8922
7, 8321, Pitch_bend_c, 5, 8938
7, 8330, Pitch_bend_c, 5, 8922
7, 8332, Pitch_bend_c, 5, 8906
7, 8335, Pitch_bend_c, 5, 8890
7, 8338, Pitch_bend_c, 5, 8874
7, 8339, Pitch_bend_c, 5, 8858
7, 8341, Pitch_bend_c, 5, 8794
7, 8344, Pitch_bend_c, 5, 8810
7, 8345, Pitch_bend_c, 5, 8826
7, 8354, Pitch_bend_c, 5, 8858
7, 8362, Pitch_bend_c, 5, 8874
7, 8369, Pitch_bend_c, 5, 8890
7, 8410, Pitch_bend_c, 5, 8906
7, 8413, Pitch_bend_c, 5, 8890
7, 8478, Note_on_c, 5, 58, 0
7, 8494, Pitch_bend_c, 5, 8192
7, 8494, Note_on_c, 5, 57, 76
7, 8494, Pitch_bend_c, 5, 8202
7, 8495, Pitch_bend_c, 5, 8166
7, 8497, Pitch_bend_c, 5, 8192
7, 8498, Pitch_bend_c, 5, 8176
7, 8500, Pitch_bend_c, 5, 8218
7, 8505, Pitch_bend_c, 5, 8192
7, 8509, Pitch_bend_c, 5, 8202
7, 8514, Pitch_bend_c, 5, 8218
7, 8516, Pitch_bend_c, 5, 8234
7, 8530, Pitch_bend_c, 5, 7515
7, 8531, Pitch_bend_c, 5, 7440
7, 8533, Pitch_bend_c, 5, 7488
7, 8538, Note_on_c, 5, 57, 0
7, 8538, Pitch_bend_c, 5, 8192
7, 8538, Note_on_c, 5, 51, 71
7, 8538, Pitch_bend_c, 5, 8192
7, 8538, Note_on_c, 5, 56, 59
7, 8578, Note_on_c, 5, 56, 0
7, 8578, Note_on_c, 5, 51, 0
7, 8578, Pitch_bend_c, 5, 8192
7, 8578, Note_on_c, 5, 57, 50
7, 8578, Pitch_bend_c, 5, 8192
7, 8578, Note_on_c, 5, 52, 62
7, 8612, Note_on_c, 5, 57, 0
7, 8614, Note_on_c, 5, 62, 52
7, 8614, Pitch_bend_c, 5, 8192
7, 8638, Note_on_c, 5, 62, 0
7, 8645, Pitch_bend_c, 5, 8192
7, 8645, Note_on_c, 5, 58, 62
7, 8656, Note_on_c, 5, 52, 0
7, 8673, Note_on_c, 5, 58, 0
7, 8674, Pitch_bend_c, 5, 8192
7, 8674, Note_on_c, 5, 59, 59
7, 8957, Note_on_c, 5, 59, 0
7, 9006, Pitch_bend_c, 5, 8192
7, 9006, Note_on_c, 5, 63, 87
7, 9006, Pitch_bend_c, 5, 8256
7, 9007, Pitch_bend_c, 5, 8240
7, 9008, Pitch_bend_c, 5, 8277
7, 9016, Pitch_bend_c, 5, 8256
7, 9022, Pitch_bend_c, 5, 8949
7, 9023, Pitch_bend_c, 5, 8928
7, 9026, Pitch_bend_c, 5, 8906
7, 9027, Pitch_bend_c, 5, 8928
7, 9050, Note_on_c, 5, 63, 0
7, 9067, Pitch_bend_c, 5, 8192
7, 9067, Note_on_c, 5, 59, 75
7, 9068, Pitch_bend_c, 5, 8176
7, 9069, Pitch_bend_c, 5, 8192
7, 9070, Pitch_bend_c, 5, 8144
7, 9071, Pitch_bend_c, 5, 8160
7, 9083, Pitch_bend_c, 5, 8176
7, 9085, Pitch_bend_c, 5, 8208
7, 9091, Note_on_c, 5, 59, 0
7, 9097, Pitch_bend_c, 5, 8192
7, 9097, Note_on_c, 5, 57, 75
7, 9097, Pitch_bend_c, 5, 8166
7, 9098, Pitch_bend_c, 5, 8176
7, 9100, Pitch_bend_c, 5, 8166
7, 9110, Pitch_bend_c, 5, 8176
7, 9117, Pitch_bend_c, 5, 8166
7, 9122, Note_on_c, 5, 57, 0
7, 9129, Pitch_bend_c, 5, 8192
7, 9129, Note_on_c, 5, 55, 66
7, 9129, Pitch_bend_c, 5, 8229
7, 9131, Pitch_bend_c, 5, 8266
7, 9132, Pitch_bend_c, 5, 8320
7, 9134, Pitch_bend_c, 5, 8245
7, 9145, Pitch_bend_c, 5, 8266
7, 9155, Note_on_c, 5, 55, 0
7, 9159, Pitch_bend_c, 5, 8192
7, 9159, Note_on_c, 5, 52, 75
7, 9159, Pitch_bend_c, 5, 8202
7, 9161, Pitch_bend_c, 5, 8224
7, 9162, Pitch_bend_c, 5, 8202
7, 9166, Pitch_bend_c, 5, 8224
7, 9195, Pitch_bend_c, 5, 8245
7, 9215, Pitch_bend_c, 5, 7499
7, 9216, Pitch_bend_c, 5, 7574
7, 9217, Pitch_bend_c, 5, 7558
7, 9231, Pitch_bend_c, 5, 7574
7, 9238, Pitch_bend_c, 5, 6886
7, 9239, Pitch_bend_c, 5, 6923
7, 9241, Pitch_bend_c, 5, 6870
7, 9255, Pitch_bend_c, 5, 6251
7, 9256, Pitch_bend_c, 5, 6144
7, 9257, Pitch_bend_c, 5, 6128
7, 9258, Pitch_bend_c, 5, 6166
7, 9269, Pitch_bend_c, 5, 6182
7, 9275, Pitch_bend_c, 5, 5467
7, 9276, Pitch_bend_c, 5, 5355
7, 9280, Pitch_bend_c, 5, 5515
7, 9280, Pitch_bend_c, 5, 5451
7, 9283, Pitch_bend_c, 5, 5483
7, 9289, Pitch_bend_c, 5, 5499
7, 9294, Pitch_bend_c, 5, 4827
7, 9295, Pitch_bend_c, 5, 4966
7, 9295, Pitch_bend_c, 5, 4827
7, 9296, Pitch_bend_c, 5, 4843
7, 9298, Pitch_bend_c, 5, 4731
7, 9307, Pitch_bend_c, 5, 4811
7, 9314, Pitch_bend_c, 5, 3995
7, 9315, Pitch_bend_c, 5, 4070
7, 9324, Pitch_bend_c, 5, 3664
7, 9326, Note_on_c, 5, 52, 0
7, 9460, Pitch_bend_c, 5, 8192
7, 9460, Note_on_c, 5, 55, 51
7, 9460, Pitch_bend_c, 5, 8218
7, 9463, Pitch_bend_c, 5, 8134
7, 9468, Note_on_c, 5, 55, 0
7, 9485, Pitch_bend_c, 5, 8192
7, 9485, Note_on_c, 5, 63, 80
7, 9485, Pitch_bend_c, 5, 8240
7, 9488, Pitch_bend_c, 5, 8218
7, 9490, Pitch_bend_c, 5, 8197
7, 9495, Pitch_bend_c, 5, 8864
7, 9496, Pitch_bend_c, 5, 8928
7, 9498, Pitch_bend_c, 5, 9013
7, 9499, Pitch_bend_c, 5, 8885
7, 9511, Note_on_c, 5, 63, 0
7, 9514, Pitch_bend_c, 5, 8192
7, 9514, Note_on_c, 5, 64, 90
7, 9514, Pitch_bend_c, 5, 8245
7, 9516, Pitch_bend_c, 5, 8266
7, 9517, Pitch_bend_c, 5, 8288
7, 9519, Pitch_bend_c, 5, 8266
7, 9541, Note_on_c, 5, 64, 0
7, 9546, Pitch_bend_c, 5, 8192
7, 9546, Note_on_c, 5, 59, 71
7, 9546, Pitch_bend_c, 5, 8224
7, 9554, Pitch_bend_c, 5, 8256
7, 9557, Pitch_bend_c, 5, 8240
7, 9559, Pitch_bend_c, 5, 8208
7, 9566, Note_on_c, 5, 59, 0
7, 9576, Pitch_bend_c, 5, 8192
7, 9576, Note_on_c, 5, 57, 74
7, 9576, Pitch_bend_c, 5, 8166
7, 9594, Note_on_c, 5, 57, 0
7, 9604, Pitch_bend_c, 5, 8192
7, 9605, Note_on_c, 5, 55, 72
7, 9605, Pitch_bend_c, 5, 8144
7, 9606, Pitch_bend_c, 5, 8256
7, 9608, Pitch_bend_c, 5, 8229
7, 9610, Pitch_bend_c, 5, 8208
7, 9613, Pitch_bend_c, 5, 8256
7, 9629, Note_on_c, 5, 55, 0
7, 9636, Pitch_bend_c, 5, 8192
7, 9636, Note_on_c, 5, 52, 57
7, 9636, Pitch_bend_c, 5, 8202
7, 9639, Pitch_bend_c, 5, 8182
7, 9648, Pitch_bend_c, 5, 8202
7, 9661, Note_on_c, 5, 52, 0
7, 9696, Pitch_bend_c, 5, 8192
7, 9696, Note_on_c, 5, 52, 78
7, 9697, Pitch_bend_c, 5, 8160
7, 9698, Pitch_bend_c, 5, 8202
7, 9726, Pitch_bend_c, 5, 8224
7, 9736, Pitch_bend_c, 5, 8202
7, 9741, Pitch_bend_c, 5, 8224
7, 9755, Pitch_bend_c, 5, 8202
7, 9757, Pitch_bend_c, 5, 8182
7, 9762, Pitch_bend_c, 5, 8202
7, 9766, Pitch_bend_c, 5, 8182
7, 9784, Note_on_c, 5, 52, 0
7, 9786, Pitch_bend_c, 5, 8192
7, 9786, Note_on_c, 5, 50, 60
7, 9786, Pitch_bend_c, 5, 8325
7, 9789, Pitch_bend_c, 5, 8346
7, 9790, Pitch_bend_c, 5, 8384
7, 9792, Pitch_bend_c, 5, 8346
7, 9795, Pitch_bend_c, 5, 8288
7, 9812, Note_on_c, 5, 50, 0
7, 9819, Pitch_bend_c, 5, 8192
7, 9819, Note_on_c, 5, 47, 74
7, 9819, Pitch_bend_c, 5, 8240
7, 9821, Pitch_bend_c, 5, 11594
7, 9822, Pitch_bend_c, 5, 11616
7, 9866, Pitch_bend_c, 5, 11594
7, 9869, Pitch_bend_c, 5, 11616
7, 9890, Pitch_bend_c, 5, 11594
7, 9933, Note_on_c, 5, 47, 0
7, 9963, Pitch_bend_c, 5, 8192
7, 9963, Note_on_c, 5, 57, 69
7, 9963, Pitch_bend_c, 5, 8166
7, 9964, Pitch_bend_c, 5, 8150
7, 9966, Pitch_bend_c, 5, 8192
7, 9966, Pitch_bend_c, 5, 8166
7, 9974, Pitch_bend_c, 5, 8192
7, 9977, Pitch_bend_c, 5, 8176
7, 9980, Pitch_bend_c, 5, 8166
7, 9990, Pitch_bend_c, 5, 8150
7, 9995, Pitch_bend_c, 5, 8192
7, 9995, Note_on_c, 5, 52, 70
7, 10019, Note_on_c, 5, 57, 0
7, 10023, Note_on_c, 5, 52, 0
7, 10055, Pitch_bend_c, 5, 8192
7, 10055, Note_on_c, 5, 62, 102
7, 10055, Pitch_bend_c, 5, 8272
7, 10057, Pitch_bend_c, 5, 8309
7, 10058, Pitch_bend_c, 5, 8250
7, 10060, Pitch_bend_c, 5, 8288
7, 10064, Pitch_bend_c, 5, 8272
7, 10085, Note_on_c, 5, 62, 0
7, 10091, Pitch_bend_c, 5, 8192
7, 10091, Note_on_c, 5, 58, 82
7, 10091, Pitch_bend_c, 5, 8208
7, 10093, Pitch_bend_c, 5, 8224
7, 10094, Pitch_bend_c, 5, 8208
7, 10103, Pitch_bend_c, 5, 8192
7, 10106, Pitch_bend_c, 5, 8150
7, 10112, Pitch_bend_c, 5, 8134
7, 10119, Pitch_bend_c, 5, 8176
7, 10123, Pitch_bend_c, 5, 8810
7, 10124, Pitch_bend_c, 5, 8826
7, 10125, Pitch_bend_c, 5, 8842
7, 10126, Pitch_bend_c, 5, 8826
7, 10140, Pitch_bend_c, 5, 8842
7, 10147, Pitch_bend_c, 5, 8874
