4, 31752, Note_on_c, 3, 59, 0
4, 31776, Note_on_c, 3, 64, 90
4, 31776, Note_on_c, 3, 59, 90
4, 31776, Note_on_c, 3, 56, 90
4, 31824, Note_on_c, 3, 56, 0
4, 31824, Note_on_c, 3, 59, 0
4, 31824, Note_on_c, 3, 64, 0
4, 31848, Note_on_c, 3, 62, 90
4, 31848, Note_on_c, 3, 58, 90
4, 31848, Note_on_c, 3, 55, 90
4, 31872, Note_on_c, 3, 55, 0
4, 31872, Note_on_c, 3, 58, 0
4, 31872, Note_on_c, 3, 62, 0
4, 31968, Note_on_c, 3, 62, 90
4, 31968, Note_on_c, 3, 58, 90
4, 31968, Note_on_c, 3, 55, 90
4, 31992, Note_on_c, 3, 55, 0
4, 31992, Note_on_c, 3, 58, 0
4, 31992, Note_on_c, 3, 62, 0
4, 32016, Note_on_c, 3, 58, 90
4, 32016, Note_on_c, 3, 55, 90
4, 32016, Note_on_c, 3, 62, 90
4, 32040, Note_on_c, 3, 62, 0
4, 32040, Note_on_c, 3, 55, 0
4, 32040, Note_on_c, 3, 58, 0
4, 32064, Note_on_c, 3, 67, 90
4, 32064, Note_on_c, 3, 63, 90
4, 32064, Note_on_c, 3, 60, 90
4, 32136, Note_on_c, 3, 60, 0
4, 32136, Note_on_c, 3, 63, 0
4, 32136, Note_on_c, 3, 67, 0
4, 32160, Note_on_c, 3, 63, 90
4, 32160, Note_on_c, 3, 67, 90
4, 32160, Note_on_c, 3, 60, 90
4, 32208, Note_on_c, 3, 60, 0
4, 32208, Note_on_c, 3, 67, 0
4, 32208, Note_on_c, 3, 63, 0
4, 32232, Note_on_c, 3, 66, 90
4, 32232, Note_on_c, 3, 62, 90
4, 32232, Note_on_c, 3, 59, 90
4, 32328, Note_on_c, 3, 59, 0
4, 32328, Note_on_c, 3, 62, 0
4, 32328, Note_on_c, 3, 66, 0
4, 32352, Note_on_c, 3, 65, 90
4, 32352, Note_on_c, 3, 61, 90
4, 32352, Note_on_c, 3, 58, 90
4, 32424, Note_on_c, 3, 58, 0
4, 32424, Note_on_c, 3, 61, 0
4, 32424, Note_on_c, 3, 65, 0
4, 32448, Note_on_c, 3, 64, 90
4, 32448, Note_on_c, 3, 60, 90
4, 32448, Note_on_c, 3, 57, 90
4, 32519, Note_on_c, 3, 57, 0
4, 32520, Note_on_c, 3, 60, 0
4, 32520, Note_on_c, 3, 64, 0
4, 32544, Note_on_c, 3, 64, 90
4, 32544, Note_on_c, 3, 59, 90
4, 32544, Note_on_c, 3, 56, 90
4, 32592, Note_on_c, 3, 56, 0
4, 32592, Note_on_c, 3, 59, 0
4, 32592, Note_on_c, 3, 64, 0
4, 32616, Note_on_c, 3, 58, 90
4, 32616, Note_on_c, 3, 62, 90
4, 32616, Note_on_c, 3, 55, 90
4, 32640, Note_on_c, 3, 55, 0
4, 32640, Note_on_c, 3, 62, 0
4, 32640, Note_on_c, 3, 58, 0
4, 32736, Note_on_c, 3, 58, 90
4, 32736, Note_on_c, 3, 62, 90
4, 32736, Note_on_c, 3, 55, 90
4, 32760, Note_on_c, 3, 55, 0
4, 32760, Note_on_c, 3, 62, 0
4, 32760, Note_on_c, 3, 58, 0
4, 32784, Note_on_c, 3, 58, 90
4, 32784, Note_on_c, 3, 55, 90
4, 32784, Note_on_c, 3, 62, 90
4, 32808, Note_on_c, 3, 62, 0
4, 32808, Note_on_c, 3, 55, 0
4, 32808, Note_on_c, 3, 58, 0
4, 32832, Note_on_c, 3, 63, 90
4, 32832, Note_on_c, 3, 67, 90
4, 32832, Note_on_c, 3, 60, 90
4, 32904, Note_on_c, 3, 60, 0
4, 32904, Note_on_c, 3, 67, 0
4, 32904, Note_on_c, 3, 63, 0
4, 32928, Note_on_c, 3, 63, 90
4, 32928, Note_on_c, 3, 67, 90
4, 32928, Note_on_c, 3, 60, 90
4, 32976, Note_on_c, 3, 60, 0
4, 32976, Note_on_c, 3, 67, 0
4, 32976, Note_on_c, 3, 63, 0
4, 33000, Note_on_c, 3, 59, 90
4, 33000, Note_on_c, 3, 62, 90
4, 33000, Note_on_c, 3, 66, 90
4, 33024, Note_on_c, 3, 66, 0
4, 33024, Note_on_c, 3, 62, 0
4, 33024, Note_on_c, 3, 59, 0
4, 33120, Note_on_c, 3, 59, 90
4, 33120, Note_on_c, 3, 66, 90
4, 33120, Note_on_c, 3, 62, 90
4, 33144, Note_on_c, 3, 62, 0
4, 33144, Note_on_c, 3, 66, 0
4, 33144, Note_on_c, 3, 59, 0
4, 33168, Note_on_c, 3, 66, 90
4, 33168, Note_on_c, 3, 59, 90
4, 33168, Note_on_c, 3, 62, 90
4, 33192, Note_on_c, 3, 62, 0
4, 33192, Note_on_c, 3, 59, 0
4, 33192, Note_on_c, 3, 66, 0
4, 33216, Note_on_c, 3, 64, 90
4, 33216, Note_on_c, 3, 56, 90
4, 33216, Note_on_c, 3, 59, 90
4, 33288, Note_on_c, 3, 59, 0
4, 33288, Note_on_c, 3, 56, 0
4, 33288, Note_on_c, 3, 64, 0
4, 33312, Note_on_c, 3, 64, 90
4, 33312, Note_on_c, 3, 59, 90
4, 33312, Note_on_c, 3, 56, 90
4, 33360, Note_on_c, 3, 56, 0
4, 33360, Note_on_c, 3, 59, 0
4, 33360, Note_on_c, 3, 64, 0
4, 33384, Note_on_c, 3, 58, 90
4, 33384, Note_on_c, 3, 62, 90
4, 33384, Note_on_c, 3, 55, 90
4, 33408, Note_on_c, 3, 55, 0
4, 33408, Note_on_c, 3, 62, 0
4, 33408, Note_on_c, 3, 58, 0
4, 33504, Note_on_c, 3, 62, 90
4, 33504, Note_on_c, 3, 58, 90
4, 33504, Note_on_c, 3, 55, 90
4, 33528, Note_on_c, 3, 55, 0
4, 33528, Note_on_c, 3, 58, 0
4, 33528, Note_on_c, 3, 62, 0
4, 33552, Note_on_c, 3, 62, 90
4, 33552, Note_on_c, 3, 58, 90
4, 33552, Note_on_c, 3, 55, 90
4, 33576, Note_on_c, 3, 55, 0
4, 33576, Note_on_c, 3, 58, 0
4, 33576, Note_on_c, 3, 62, 0
4, 33600, Note_on_c, 3, 63, 90
4, 33600, Note_on_c, 3, 60, 90
4, 33600, Note_on_c, 3, 67, 90
4, 33672, Note_on_c, 3, 67, 0
4, 33672, Note_on_c, 3, 60, 0
4, 33672, Note_on_c, 3, 63, 0
4, 33696, Note_on_c, 3, 63, 90
4, 33696, Note_on_c, 3, 67, 90
4, 33696, Note_on_c, 3, 60, 90
4, 33744, Note_on_c, 3, 60, 0
4, 33744, Note_on_c, 3, 67, 0
4, 33744, Note_on_c, 3, 63, 0
4, 33768, Note_on_c, 3, 51, 90
4, 33792, Note_on_c, 3, 51, 0
4, 33792, Note_on_c, 3, 52, 90
4, 33792, Note_on_c, 3, 52, 0
4, 33792, Note_on_c, 3, 52, 90
4, 33816, Note_on_c, 3, 52, 0
4, 33816, Note_on_c, 3, 58, 90
4, 33840, Note_on_c, 3, 58, 0
4, 33840, Note_on_c, 3, 57, 90
4, 33864, Note_on_c, 3, 57, 0
4, 33864, Note_on_c, 3, 55, 90
4, 33888, Note_on_c, 3, 55, 0
4, 33888, Note_on_c, 3, 62, 90
4, 33912, Note_on_c, 3, 62, 0
4, 33912, Note_on_c, 3, 60, 90
4, 33936, Note_on_c, 3, 60, 0
4, 33936, Note_on_c, 3, 59, 90
4, 33960, Note_on_c, 3, 59, 0
4, 33960, Note_on_c, 3, 63, 90
4, 34128, Note_on_c, 3, 63, 0
4, 34224, Note_on_c, 3, 68, 90
4, 34224, Note_on_c, 3, 61, 90
4, 34224, Note_on_c, 3, 64, 90
4, 34248, Note_on_c, 3, 64, 0
4, 34248, Note_on_c, 3, 61, 0
4, 34248, Note_on_c, 3, 68, 0
4, 34416, Note_on_c, 3, 67, 90
4, 34416, Note_on_c, 3, 60, 90
4, 34416, Note_on_c, 3, 63, 90
4, 34440, Note_on_c, 3, 63, 0
4, 34440, Note_on_c, 3, 60, 0
4, 34440, Note_on_c, 3, 67, 0
4, 34512, Note_on_c, 3, 63, 90
4, 34512, Note_on_c, 3, 60, 90
4, 34512, Note_on_c, 3, 67, 90
4, 34536, Note_on_c, 3, 67, 0
4, 34536, Note_on_c, 3, 60, 0
4, 34536, Note_on_c, 3, 63, 0
4, 34608, Note_on_c, 3, 58, 90
4, 34608, Note_on_c, 3, 65, 90
4, 34608, Note_on_c, 3, 62, 90
4, 34632, Note_on_c, 3, 62, 0
4, 34632, Note_on_c, 3, 65, 0
4, 34632, Note_on_c, 3, 58, 0
4, 34800, Note_on_c, 3, 65, 90
4, 34800, Note_on_c, 3, 58, 90
4, 34800, Note_on_c, 3, 62, 90
4, 34824, Note_on_c, 3, 62, 0
4, 34824, Note_on_c, 3, 58, 0
4, 34824, Note_on_c, 3, 65, 0
4, 34896, Note_on_c, 3, 58, 90
4, 34896, Note_on_c, 3, 65, 90
4, 34896, Note_on_c, 3, 62, 90
4, 34920, Note_on_c, 3, 62, 0
4, 34920, Note_on_c, 3, 65, 0
4, 34920, Note_on_c, 3, 58, 0
4, 34992, Note_on_c, 3, 57, 90
4, 34992, Note_on_c, 3, 60, 90
4, 34992, Note_on_c, 3, 64, 90
4, 35016, Note_on_c, 3, 64, 0
4, 35016, Note_on_c, 3, 60, 0
4, 35016, Note_on_c, 3, 57, 0
4, 35184, Note_on_c, 3, 60, 90
4, 35184, Note_on_c, 3, 64, 90
4, 35184, Note_on_c, 3, 57, 90
4, 35208, Note_on_c, 3, 57, 0
4, 35208, Note_on_c, 3, 64, 0
4, 35208, Note_on_c, 3, 60, 0
4, 35280, Note_on_c, 3, 57, 90
4, 35280, Note_on_c, 3, 64, 90
4, 35280, Note_on_c, 3, 60, 90
4, 35304, Note_on_c, 3, 60, 0
4, 35304, Note_on_c, 3, 64, 0
4, 35304, Note_on_c, 3, 57, 0
4, 35376, Note_on_c, 3, 59, 90
4, 35376, Note_on_c, 3, 67, 90
4, 35376, Note_on_c, 3, 62, 90
4, 35400, Note_on_c, 3, 62, 0
4, 35400, Note_on_c, 3, 67, 0
4, 35400, Note_on_c, 3, 59, 0
4, 35568, Note_on_c, 3, 59, 90
4, 35568, Note_on_c, 3, 62, 90
4, 35568, Note_on_c, 3, 67, 90
4, 35592, Note_on_c, 3, 67, 0
4, 35592, Note_on_c, 3, 62, 0
4, 35592, Note_on_c, 3, 59, 0
4, 35664, Note_on_c, 3, 59, 90
4, 35664, Note_on_c, 3, 62, 90
4, 35664, Note_on_c, 3, 67, 90
4, 35688, Note_on_c, 3, 67, 0
4, 35688, Note_on_c, 3, 62, 0
4, 35688, Note_on_c, 3, 59, 0
4, 35760, Note_on_c, 3, 63, 90
4, 35760, Note_on_c, 3, 60, 90
4, 35760, Note_on_c, 3, 67, 90
4, 35784, Note_on_c, 3, 67, 0
4, 35784, Note_on_c, 3, 60, 0
4, 35784, Note_on_c, 3, 63, 0
4, 35952, Note_on_c, 3, 63, 90
4, 35952, Note_on_c, 3, 60, 90
4, 35952, Note_on_c, 3, 67, 90
4, 35976, Note_on_c, 3, 67, 0
4, 35976, Note_on_c, 3, 60, 0
4, 35976, Note_on_c, 3, 63, 0
4, 36048, Note_on_c, 3, 63, 90
4, 36048, Note_on_c, 3, 60, 90
4, 36048, Note_on_c, 3, 67, 90
4, 36072, Note_on_c, 3, 67, 0
4, 36072, Note_on_c, 3, 60, 0
4, 36072, Note_on_c, 3, 63, 0
4, 36144, Note_on_c, 3, 58, 90
4, 36144, Note_on_c, 3, 62, 90
4, 36144, Note_on_c, 3, 65, 90
4, 36168, Note_on_c, 3, 65, 0
4, 36168, Note_on_c, 3, 62, 0
4, 36168, Note_on_c, 3, 58, 0
4, 36336, Note_on_c, 3, 58, 90
4, 36336, Note_on_c, 3, 62, 90
4, 36336, Note_on_c, 3, 65, 90
4, 36360, Note_on_c, 3, 65, 0
4, 36360, Note_on_c, 3, 62, 0
4, 36360, Note_on_c, 3, 58, 0
4, 36432, Note_on_c, 3, 62, 90
4, 36432, Note_on_c, 3, 58, 90
4, 36432, Note_on_c, 3, 65, 90
4, 36456, Note_on_c, 3, 65, 0
4, 36456, Note_on_c, 3, 58, 0
4, 36456, Note_on_c, 3, 62, 0
4, 36528, Note_on_c, 3, 60, 90
4, 36528, Note_on_c, 3, 64, 90
4, 36528, Note_on_c, 3, 57, 90
4, 36552, Note_on_c, 3, 57, 0
4, 36552, Note_on_c, 3, 64, 0
4, 36552, Note_on_c, 3, 60, 0
4, 36720, Note_on_c, 3, 57, 90
4, 36720, Note_on_c, 3, 64, 90
4, 36720, Note_on_c, 3, 60, 90
4, 36744, Note_on_c, 3, 60, 0
4, 36744, Note_on_c, 3, 64, 0
4, 36744, Note_on_c, 3, 57, 0
4, 36816, Note_on_c, 3, 57, 90
4, 36816, Note_on_c, 3, 64, 90
4, 36816, Note_on_c, 3, 60, 90
4, 36840, Note_on_c, 3, 60, 0
4, 36840, Note_on_c, 3, 64, 0
4, 36840, Note_on_c, 3, 57, 0
4, 36912, Note_on_c, 3, 60, 90
4, 36912, Note_on_c, 3, 64, 90
4, 36912, Note_on_c, 3, 67, 90
4, 36936, Note_on_c, 3, 67, 0
4, 36936, Note_on_c, 3, 64, 0
4, 36936, Note_on_c, 3, 60, 0
4, 37104, Note_on_c, 3, 62, 90
4, 37104, Note_on_c, 3, 69, 90
4, 37104, Note_on_c, 3, 66, 90
4, 37128, Note_on_c, 3, 66, 0
4, 37128, Note_on_c, 3, 69, 0
4, 37128, Note_on_c, 3, 62, 0
4, 37200, Note_on_c, 3, 66, 90
4, 37200, Note_on_c, 3, 62, 90
4, 37200, Note_on_c, 3, 69, 90
4, 37224, Note_on_c, 3, 69, 0
4, 37224, Note_on_c, 3, 62, 0
4, 37224, Note_on_c, 3, 66, 0
4, 37296, Note_on_c, 3, 61, 90
4, 37296, Note_on_c, 3, 64, 90
4, 37296, Note_on_c, 3, 68, 90
4, 37320, Note_on_c, 3, 68, 0
4, 37320, Note_on_c, 3, 64, 0
4, 37320, Note_on_c, 3, 61, 0
4, 37488, Note_on_c, 3, 60, 90
4, 37488, Note_on_c, 3, 63, 90
4, 37488, Note_on_c, 3, 67, 90
4, 37512, Note_on_c, 3, 67, 0
4, 37512, Note_on_c, 3, 63, 0
4, 37512, Note_on_c, 3, 60, 0
4, 37584, Note_on_c, 3, 63, 90
4, 37584, Note_on_c, 3, 67, 90
4, 37584, Note_on_c, 3, 60, 90
4, 37608, Note_on_c, 3, 60, 0
4, 37608, Note_on_c, 3, 67, 0
4, 37608, Note_on_c, 3, 63, 0
4, 37680, Note_on_c, 3, 65, 90
4, 37680, Note_on_c, 3, 62, 90
4, 37680, Note_on_c, 3, 58, 90
4, 37704, Note_on_c, 3, 58, 0
4, 37704, Note_on_c, 3, 62, 0
4, 37704, Note_on_c, 3, 65, 0
4, 37872, Note_on_c, 3, 58, 90
4, 37872, Note_on_c, 3, 65, 90
4, 37872, Note_on_c, 3, 62, 90
4, 37896, Note_on_c, 3, 62, 0
4, 37896, Note_on_c, 3, 65, 0
4, 37896, Note_on_c, 3, 58, 0
4, 37968, Note_on_c, 3, 58, 90
4, 37968, Note_on_c, 3, 62, 90
4, 37968, Note_on_c, 3, 65, 90
4, 37992, Note_on_c, 3, 65, 0
4, 37992, Note_on_c, 3, 62, 0
4, 37992, Note_on_c, 3, 58, 0
4, 38064, Note_on_c, 3, 64, 90
4, 38064, Note_on_c, 3, 60, 90
4, 38064, Note_on_c, 3, 57, 90
4, 38088, Note_on_c, 3, 57, 0
4, 38088, Note_on_c, 3, 60, 0
4, 38088, Note_on_c, 3, 64, 0
4, 38256, Note_on_c, 3, 60, 90
4, 38256, Note_on_c, 3, 64, 90
4, 38256, Note_on_c, 3, 57, 90
4, 38280, Note_on_c, 3, 57, 0
4, 38280, Note_on_c, 3, 64, 0
4, 38280, Note_on_c, 3, 60, 0
4, 38352, Note_on_c, 3, 64, 90
4, 38352, Note_on_c, 3, 57, 90
4, 38352, Note_on_c, 3, 60, 90
4, 38376, Note_on_c, 3, 60, 0
4, 38376, Note_on_c, 3, 57, 0
4, 38376, Note_on_c, 3, 64, 0
4, 38448, Note_on_c, 3, 62, 90
4, 38448, Note_on_c, 3, 59, 90
4, 38448, Note_on_c, 3, 67, 90
4, 38472, Note_on_c, 3, 67, 0
4, 38472, Note_on_c, 3, 59, 0
4, 38472, Note_on_c, 3, 62, 0
4, 38640, Note_on_c, 3, 67, 90
4, 38640, Note_on_c, 3, 59, 90
4, 38640, Note_on_c, 3, 62, 90
4, 38664, Note_on_c, 3, 62, 0
4, 38664, Note_on_c, 3, 59, 0
4, 38664, Note_on_c, 3, 67, 0
4, 38736, Note_on_c, 3, 67, 90
4, 38736, Note_on_c, 3, 59, 90
4, 38736, Note_on_c, 3, 62, 90
4, 38760, Note_on_c, 3, 62, 0
4, 38760, Note_on_c, 3, 59, 0
4, 38760, Note_on_c, 3, 67, 0
4, 38832, Note_on_c, 3, 60, 90
4, 38832, Note_on_c, 3, 63, 90
4, 38832, Note_on_c, 3, 67, 90
4, 38856, Note_on_c, 3, 67, 0
4, 38856, Note_on_c, 3, 63, 0
4, 38856, Note_on_c, 3, 60, 0
4, 39024, Note_on_c, 3, 63, 90
4, 39024, Note_on_c, 3, 60, 90
4, 39024, Note_on_c, 3, 67, 90
4, 39048, Note_on_c, 3, 67, 0
4, 39048, Note_on_c, 3, 60, 0
4, 39048, Note_on_c, 3, 63, 0
4, 39120, Note_on_c, 3, 63, 90
4, 39120, Note_on_c, 3, 67, 90
4, 39120, Note_on_c, 3, 60, 90
4, 39144, Note_on_c, 3, 60, 0
4, 39144, Note_on_c, 3, 67, 0
4, 39144, Note_on_c, 3, 63, 0
4, 39216, Note_on_c, 3, 65, 90
4, 39216, Note_on_c, 3, 62, 90
4, 39216, Note_on_c, 3, 58, 90
4, 39240, Note_on_c, 3, 58, 0
4, 39240, Note_on_c, 3, 62, 0
4, 39240, Note_on_c, 3, 65, 0
4, 39408, Note_on_c, 3, 65, 90
4, 39408, Note_on_c, 3, 62, 90
4, 39408, Note_on_c, 3, 58, 90
4, 39432, Note_on_c, 3, 58, 0
4, 39432, Note_on_c, 3, 62, 0
4, 39432, Note_on_c, 3, 65, 0
4, 39504, Note_on_c, 3, 58, 90
4, 39504, Note_on_c, 3, 62, 90
4, 39504, Note_on_c, 3, 65, 90
4, 39528, Note_on_c, 3, 65, 0
4, 39528, Note_on_c, 3, 62, 0
4, 39528, Note_on_c, 3, 58, 0
4, 39600, Note_on_c, 3, 64, 90
4, 39600, Note_on_c, 3, 60, 90
4, 39600, Note_on_c, 3, 57, 90
4, 39624, Note_on_c, 3, 57, 0
4, 39624, Note_on_c, 3, 60, 0
4, 39624, Note_on_c, 3, 64, 0
4, 39792, Note_on_c, 3, 57, 90
4, 39792, Note_on_c, 3, 60, 90
4, 39792, Note_on_c, 3, 64, 90
4, 39816, Note_on_c, 3, 64, 0
4, 39816, Note_on_c, 3, 60, 0
4, 39816, Note_on_c, 3, 57, 0
4, 39888, Note_on_c, 3, 64, 90
4, 39888, Note_on_c, 3, 60, 90
4, 39888, Note_on_c, 3, 57, 90
4, 39912, Note_on_c, 3, 57, 0
4, 39912, Note_on_c, 3, 60, 0
4, 39912, Note_on_c, 3, 64, 0
4, 39984, Note_on_c, 3, 60, 90
4, 39984, Note_on_c, 3, 67, 90
4, 39984, Note_on_c, 3, 64, 90
4, 40008, Note_on_c, 3, 64, 0
4, 40008, Note_on_c, 3, 67, 0
4, 40008, Note_on_c, 3, 60, 0
4, 40128, Note_on_c, 3, 56, 90
4, 40128, Note_on_c, 3, 59, 90
4, 40128, Note_on_c, 3, 64, 90
4, 40271, Note_on_c, 3, 59, 0
4, 40272, Note_on_c, 3, 64, 0
4, 40272, Note_on_c, 3, 56, 0
4, 40296, Note_on_c, 3, 62, 90
4, 40296, Note_on_c, 3, 58, 90
4, 40296, Note_on_c, 3, 55, 90
4, 40320, Note_on_c, 3, 55, 0
4, 40320, Note_on_c, 3, 58, 0
4, 40320, Note_on_c, 3, 62, 0
4, 40416, Note_on_c, 3, 62, 90
4, 40416, Note_on_c, 3, 58, 90
4, 40416, Note_on_c, 3, 55, 90
4, 40440, Note_on_c, 3, 55, 0
4, 40440, Note_on_c, 3, 58, 0
4, 40440, Note_on_c, 3, 62, 0
4, 40464, Note_on_c, 3, 58, 90
4, 40464, Note_on_c, 3, 55, 90
4, 40464, Note_on_c, 3, 62, 90
4, 40488, Note_on_c, 3, 62, 0
4, 40488, Note_on_c, 3, 55, 0
4, 40488, Note_on_c, 3, 58, 0
4, 40512, Note_on_c, 3, 67, 90
4, 40512, Note_on_c, 3, 63, 90
4, 40512, Note_on_c, 3, 60, 90
4, 40584, Note_on_c, 3, 60, 0
4, 40584, Note_on_c, 3, 63, 0
4, 40584, Note_on_c, 3, 67, 0
4, 40608, Note_on_c, 3, 63, 90
4, 40608, Note_on_c, 3, 67, 90
4, 40608, Note_on_c, 3, 60, 90
4, 40655, Note_on_c, 3, 67, 0
4, 40656, Note_on_c, 3, 60, 0
4, 40656, Note_on_c, 3, 63, 0
4, 40680, Note_on_c, 3, 66, 90
4, 40680, Note_on_c, 3, 62, 90
4, 40680, Note_on_c, 3, 59, 90
4, 40704, Note_on_c, 3, 59, 0
4, 40704, Note_on_c, 3, 62, 0
4, 40704, Note_on_c, 3, 66, 0
4, 40800, Note_on_c, 3, 59, 90
4, 40800, Note_on_c, 3, 66, 90
4, 40800, Note_on_c, 3, 62, 90
4, 40824, Note_on_c, 3, 62, 0
4, 40824, Note_on_c, 3, 66, 0
4, 40824, Note_on_c, 3, 59, 0
4, 40848, Note_on_c, 3, 66, 90
4, 40848, Note_on_c, 3, 59, 90
4, 40848, Note_on_c, 3, 62, 90
4, 40872, Note_on_c, 3, 62, 0
4, 40872, Note_on_c, 3, 59, 0
4, 40872, Note_on_c, 3, 66, 0
4, 40896, Note_on_c, 3, 64, 90
4, 40896, Note_on_c, 3, 59, 90
4, 40896, Note_on_c, 3, 56, 90
4, 40968, Note_on_c, 3, 56, 0
4, 40968, Note_on_c, 3, 59, 0
4, 40968, Note_on_c, 3, 64, 0
4, 40992, Note_on_c, 3, 64, 90
4, 40992, Note_on_c, 3, 59, 90
4, 40992, Note_on_c, 3, 56, 90
4, 41040, Note_on_c, 3, 56, 0
4, 41040, Note_on_c, 3, 59, 0
4, 41040, Note_on_c, 3, 64, 0
4, 41064, Note_on_c, 3, 58, 90
4, 41064, Note_on_c, 3, 62, 90
4, 41064, Note_on_c, 3, 55, 90
4, 41088, Note_on_c, 3, 55, 0
4, 41088, Note_on_c, 3, 62, 0
4, 41088, Note_on_c, 3, 58, 0
4, 41184, Note_on_c, 3, 62, 90
4, 41184, Note_on_c, 3, 55, 90
4, 41184, Note_on_c, 3, 58, 90
4, 41208, Note_on_c, 3, 58, 0
4, 41208, Note_on_c, 3, 55, 0
4, 41208, Note_on_c, 3, 62, 0
4, 41232, Note_on_c, 3, 55, 90
4, 41232, Note_on_c, 3, 58, 90
4, 41232, Note_on_c, 3, 62, 90
4, 41256, Note_on_c, 3, 62, 0
4, 41256, Note_on_c, 3, 58, 0
4, 41256, Note_on_c, 3, 55, 0
4, 41280, Note_on_c, 3, 67, 90
4, 41280, Note_on_c, 3, 63, 90
4, 41280, Note_on_c, 3, 60, 90
4, 41352, Note_on_c, 3, 60, 0
4, 41352, Note_on_c, 3, 63, 0
4, 41352, Note_on_c, 3, 67, 0
4, 41376, Note_on_c, 3, 63, 90
4, 41376, Note_on_c, 3, 67, 90
4, 41376, Note_on_c, 3, 60, 90
4, 41424, Note_on_c, 3, 60, 0
4, 41424, Note_on_c, 3, 67, 0
4, 41424, Note_on_c, 3, 63, 0
4, 41448, Note_on_c, 3, 62, 90
4, 41448, Note_on_c, 3, 59, 90
4, 41448, Note_on_c, 3, 66, 90
4, 41544, Note_on_c, 3, 66, 0
4, 41544, Note_on_c, 3, 59, 0
4, 41544, Note_on_c, 3, 62, 0
4, 41568, Note_on_c, 3, 65, 90
4, 41568, Note_on_c, 3, 61, 90
4, 41568, Note_on_c, 3, 58, 90
4, 41640, Note_on_c, 3, 58, 0
4, 41640, Note_on_c, 3, 61, 0
4, 41640, Note_on_c, 3, 65, 0
4, 41664, Note_on_c, 3, 64, 90
4, 41664, Note_on_c, 3, 60, 90
4, 41664, Note_on_c, 3, 57, 90
4, 41736, Note_on_c, 3, 57, 0
4, 41736, Note_on_c, 3, 60, 0
4, 41736, Note_on_c, 3, 64, 0
4, 41760, Note_on_c, 3, 59, 90
4, 41760, Note_on_c, 3, 64, 90
4, 41760, Note_on_c, 3, 56, 90
4, 41808, Note_on_c, 3, 56, 0
4, 41808, Note_on_c, 3, 64, 0
4, 41808, Note_on_c, 3, 59, 0
4, 41832, Note_on_c, 3, 58, 90
4, 41832, Note_on_c, 3, 62, 90
4, 41832, Note_on_c, 3, 55, 90
4, 41856, Note_on_c, 3, 55, 0
4, 41856, Note_on_c, 3, 62, 0
4, 41856, Note_on_c, 3, 58, 0
4, 41952, Note_on_c, 3, 58, 90
4, 41952, Note_on_c, 3, 62, 90
4, 41952, Note_on_c, 3, 55, 90
4, 41976, Note_on_c, 3, 55, 0
4, 41976, Note_on_c, 3, 62, 0
4, 41976, Note_on_c, 3, 58, 0
4, 42000, Note_on_c, 3, 58, 90
4, 42000, Note_on_c, 3, 55, 90
4, 42000, Note_on_c, 3, 62, 90
4, 42024, Note_on_c, 3, 62, 0
4, 42024, Note_on_c, 3, 55, 0
4, 42024, Note_on_c, 3, 58, 0
4, 42048, Note_on_c, 3, 63, 90
4, 42048, Note_on_c, 3, 67, 90
4, 42048, Note_on_c, 3, 60, 90
4, 42120, Note_on_c, 3, 60, 0
4, 42120, Note_on_c, 3, 67, 0
4, 42120, Note_on_c, 3, 63, 0
4, 42144, Note_on_c, 3, 63, 90
4, 42144, Note_on_c, 3, 67, 90
4, 42144, Note_on_c, 3, 60, 90
4, 42192, Note_on_c, 3, 60, 0
4, 42192, Note_on_c, 3, 67, 0
4, 42192, Note_on_c, 3, 63, 0
4, 42216, Note_on_c, 3, 59, 90
4, 42216, Note_on_c, 3, 62, 90
4, 42216, Note_on_c, 3, 66, 90
4, 42240, Note_on_c, 3, 66, 0
4, 42240, Note_on_c, 3, 62, 0
4, 42240, Note_on_c, 3, 59, 0
4, 42336, Note_on_c, 3, 66, 90
4, 42336, Note_on_c, 3, 62, 90
4, 42336, Note_on_c, 3, 59, 90
4, 42360, Note_on_c, 3, 59, 0
4, 42360, Note_on_c, 3, 62, 0
4, 42360, Note_on_c, 3, 66, 0
4, 42384, Note_on_c, 3, 66, 90
4, 42384, Note_on_c, 3, 62, 90
4, 42384, Note_on_c, 3, 59, 90
4, 42408, Note_on_c, 3, 59, 0
4, 42408, Note_on_c, 3, 62, 0
4, 42408, Note_on_c, 3, 66, 0
4, 42432, Note_on_c, 3, 64, 90
4, 42432, Note_on_c, 3, 56, 90
4, 42432, Note_on_c, 3, 59, 90
4, 42504, Note_on_c, 3, 59, 0
4, 42504, Note_on_c, 3, 56, 0
4, 42504, Note_on_c, 3, 64, 0
4, 42528, Note_on_c, 3, 64, 90
4, 42528, Note_on_c, 3, 59, 90
4, 42528, Note_on_c, 3, 56, 90
4, 42575, Note_on_c, 3, 64, 0
4, 42576, Note_on_c, 3, 56, 0
4, 42576, Note_on_c, 3, 59, 0
4, 42600, Note_on_c, 3, 62, 90
4, 42600, Note_on_c, 3, 58, 90
4, 42600, Note_on_c, 3, 55, 90
4, 42624, Note_on_c, 3, 55, 0
4, 42624, Note_on_c, 3, 58, 0
4, 42624, Note_on_c, 3, 62, 0
4, 42720, Note_on_c, 3, 58, 90
4, 42720, Note_on_c, 3, 62, 90
4, 42720, Note_on_c, 3, 55, 90
