1, 82560, Note_on_c, 0, 57, 124
1, 82560, Note_on_c, 1, 61, 98
1, 82560, Note_on_c, 2, 33, 70
1, 82560, Note_off_c, 14, 69, 64
1, 82560, Note_on_c, 14, 69, 50
1, 82560, Note_on_c, 15, 61, 1
1, 82560, Lyric_t, "bass "
1, 82567, Pitch_bend_c, 0, 5120
1, 82578, Pitch_bend_c, 0, 4352
1, 82589, Pitch_bend_c, 0, 4096
1, 82600, Pitch_bend_c, 0, 4224
1, 82610, Pitch_bend_c, 0, 4608
1, 82621, Pitch_bend_c, 0, 5120
1, 82632, Pitch_bend_c, 0, 5504
1, 82642, Pitch_bend_c, 0, 6016
1, 82654, Pitch_bend_c, 0, 6528
1, 82664, Pitch_bend_c, 0, 7168
1, 82675, Pitch_bend_c, 0, 8064
1, 82685, Pitch_bend_c, 0, 8192
1, 82800, Note_off_c, 14, 69, 64
1, 82853, Note_off_c, 0, 57, 64
1, 82902, Pitch_bend_c, 2, 8064
1, 82912, Pitch_bend_c, 2, 7680
1, 82923, Note_off_c, 1, 61, 64
1, 82923, Pitch_bend_c, 2, 7168
1, 82923, Note_off_c, 15, 61, 64
1, 82926, Pitch_bend_c, 0, 7296
1, 82934, Pitch_bend_c, 2, 6656
1, 82936, Pitch_bend_c, 0, 5504
1, 82944, Pitch_bend_c, 2, 6144
1, 82947, Pitch_bend_c, 0, 3200
1, 82955, Pitch_bend_c, 2, 5632
1, 82957, Pitch_bend_c, 0, 896
1, 82966, Pitch_bend_c, 2, 5120
1, 82967, Pitch_bend_c, 0, 0
1, 82976, Pitch_bend_c, 2, 4608
1, 82986, Pitch_bend_c, 2, 4096
1, 82997, Pitch_bend_c, 2, 3584
1, 83008, Pitch_bend_c, 2, 3072
1, 83019, Pitch_bend_c, 2, 2432
1, 83023, Note_on_c, 9, 19, 127
1, 83030, Pitch_bend_c, 2, 1792
1, 83038, Note_off_c, 9, 19, 64
1, 83039, Note_off_c, 2, 33, 64
1, 83040, Note_on_c, 0, 61, 120
1, 83040, Note_on_c, 2, 33, 93
1, 83040, Note_on_c, 8, 39, 69
1, 83040, Note_on_c, 9, 39, 93
1, 83040, Note_on_c, 14, 73, 50
1, 83040, Lyric_t, "no "
1, 83041, Pitch_bend_c, 2, 896
1, 83051, Pitch_bend_c, 2, 128
1, 83055, Note_off_c, 8, 39, 64
1, 83055, Note_off_c, 9, 39, 64
1, 83062, Pitch_bend_c, 2, 0
1, 83065, Pitch_bend_c, 0, 896
1, 83075, Pitch_bend_c, 0, 2432
1, 83086, Pitch_bend_c, 0, 3968
1, 83096, Pitch_bend_c, 0, 5376
1, 83108, Pitch_bend_c, 0, 7040
1, 83118, Pitch_bend_c, 0, 8192
1, 83160, Note_off_c, 2, 33, 64
1, 83280, Note_on_c, 9, 39, 87
1, 83280, Note_off_c, 14, 73, 64
1, 83295, Note_off_c, 9, 39, 64
1, 83346, Note_off_c, 0, 61, 64
1, 83520, Note_on_c, 0, 57, 122
1, 83520, Note_on_c, 14, 69, 50
1, 83520, Lyric_t, "tre"
1, 83588, Pitch_bend_c, 2, 256
1, 83598, Pitch_bend_c, 2, 1280
1, 83609, Pitch_bend_c, 2, 2432
1, 83619, Pitch_bend_c, 2, 3584
1, 83631, Pitch_bend_c, 2, 4864
1, 83641, Pitch_bend_c, 2, 6272
1, 83652, Pitch_bend_c, 2, 7680
1, 83663, Pitch_bend_c, 2, 8192
1, 83760, Note_on_c, 0, 54, 107
1, 83760, Note_off_c, 14, 69, 64
1, 83760, Note_on_c, 14, 66, 50
1, 83760, Lyric_t, "ble "
1, 83761, Note_off_c, 0, 57, 64
1, 83966, Note_on_c, 9, 19, 127
1, 83967, Note_off_c, 0, 54, 64
1, 83981, Note_off_c, 9, 19, 64
1, 84000, Note_on_c, 8, 39, 69
1, 84000, Note_on_c, 9, 39, 107
1, 84000, Note_off_c, 14, 66, 64
1, 84015, Note_off_c, 8, 39, 64
1, 84015, Note_off_c, 9, 39, 64
1, 84120, Lyric_t, "\015"
1, 84240, Note_on_c, 0, 57, 126
1, 84240, Note_on_c, 1, 61, 98
1, 84240, Note_on_c, 14, 69, 50
1, 84240, Note_on_c, 15, 61, 1
1, 84240, Lyric_t, "I'm "
1, 84360, Note_off_c, 1, 61, 64
1, 84464, Note_off_c, 0, 57, 64
1, 84480, Note_on_c, 0, 59, 124
1, 84480, Note_on_c, 1, 62, 98
1, 84480, Note_on_c, 2, 35, 68
1, 84480, Note_off_c, 14, 69, 64
1, 84480, Note_on_c, 14, 71, 50
1, 84480, Note_off_c, 15, 61, 64
1, 84480, Note_on_c, 15, 62, 1
1, 84480, Lyric_t, "all "
1, 84480, Sequencer_specific, 7, 67, 123, 1, 55, 8, 127, 127
1, 84600, Note_off_c, 1, 62, 64
1, 84603, Note_off_c, 0, 59, 64
1, 84719, Note_off_c, 15, 62, 64
1, 84720, Note_on_c, 0, 59, 124
1, 84720, Note_on_c, 1, 62, 98
1, 84720, Note_off_c, 14, 71, 64
1, 84720, Note_on_c, 14, 71, 50
1, 84720, Note_on_c, 15, 62, 1
1, 84720, Lyric_t, "a"
1, 84821, Note_off_c, 0, 59, 64
1, 84840, Note_off_c, 1, 62, 64
1, 84957, Note_on_c, 9, 19, 127
1, 84959, Note_off_c, 2, 35, 64
1, 84959, Note_off_c, 15, 62, 64
1, 84960, Note_on_c, 0, 59, 127
1, 84960, Note_on_c, 1, 62, 98
1, 84960, Note_on_c, 2, 35, 93
1, 84960, Note_on_c, 8, 39, 70
1, 84960, Note_on_c, 9, 39, 103
1, 84960, Note_off_c, 14, 71, 64
1, 84960, Note_on_c, 14, 71, 50
1, 84960, Note_on_c, 15, 62, 1
1, 84960, Lyric_t, "bout "
1, 84972, Note_off_c, 9, 19, 64
1, 84975, Note_off_c, 8, 39, 64
1, 84975, Note_off_c, 9, 39, 64
1, 85059, Note_off_c, 0, 59, 64
1, 85080, Note_off_c, 1, 62, 64
1, 85080, Note_off_c, 2, 35, 64
1, 85199, Note_off_c, 15, 62, 64
1, 85200, Note_on_c, 0, 59, 127
1, 85200, Note_on_c, 1, 62, 98
1, 85200, Note_on_c, 2, 37, 64
1, 85200, Note_off_c, 14, 71, 64
1, 85200, Note_on_c, 14, 71, 50
1, 85200, Note_on_c, 15, 62, 1
1, 85200, Lyric_t, "that "
1, 85301, Note_off_c, 0, 59, 64
1, 85320, Note_off_c, 1, 62, 64
1, 85439, Note_off_c, 15, 62, 64
1, 85440, Note_on_c, 0, 59, 127
1, 85440, Note_on_c, 1, 62, 98
1, 85440, Note_off_c, 2, 37, 64
1, 85440, Note_on_c, 2, 38, 65
1, 85440, Note_off_c, 14, 71, 64
1, 85440, Note_on_c, 14, 71, 50
1, 85440, Note_on_c, 15, 62, 1
1, 85440, Lyric_t, "bass  "
1, 85643, Note_off_c, 2, 38, 64
1, 85680, Note_on_c, 2, 42, 70
1, 85680, Note_off_c, 14, 71, 64
1, 85740, Lyric_t, "\015"
1, 85759, Note_off_c, 0, 59, 64
1, 85795, Note_off_c, 1, 62, 64
1, 85901, Note_on_c, 9, 19, 127
1, 85916, Note_off_c, 9, 19, 64
1, 85919, Note_off_c, 15, 62, 64
1, 85920, Note_on_c, 0, 59, 126
1, 85920, Note_on_c, 1, 62, 98
1, 85920, Note_on_c, 8, 39, 70
1, 85920, Note_on_c, 9, 39, 107
1, 85920, Note_on_c, 14, 71, 50
1, 85920, Note_on_c, 15, 62, 1
1, 85920, Lyric_t, "'Bout "
1, 85935, Note_off_c, 8, 39, 64
1, 85935, Note_off_c, 9, 39, 64
1, 86030, Note_off_c, 0, 59, 64
1, 86040, Note_off_c, 1, 62, 64
1, 86074, Note_off_c, 2, 42, 64
1, 86159, Note_off_c, 15, 62, 64
1, 86160, Note_on_c, 0, 59, 124
1, 86160, Note_on_c, 1, 62, 98
1, 86160, Note_on_c, 2, 38, 73
1, 86160, Note_off_c, 14, 71, 64
1, 86160, Note_on_c, 14, 71, 50
1, 86160, Note_on_c, 15, 62, 1
1, 86160, Lyric_t, "that "
1, 86261, Note_off_c, 0, 59, 64
1, 86280, Note_off_c, 1, 62, 64
1, 86325, Pitch_bend_c, 0, 8064
1, 86336, Pitch_bend_c, 0, 7040
1, 86347, Pitch_bend_c, 0, 5888
1, 86357, Pitch_bend_c, 0, 4992
1, 86368, Pitch_bend_c, 0, 4096
1, 86379, Pitch_bend_c, 0, 3584
1, 86380, Note_off_c, 2, 38, 64
1, 86390, Pitch_bend_c, 0, 3328
1, 86399, Note_off_c, 15, 62, 64
1, 86400, Note_on_c, 0, 59, 127
1, 86400, Pitch_bend_c, 0, 3200
1, 86400, Note_on_c, 1, 62, 98
1, 86400, Note_on_c, 2, 35, 68
1, 86400, Note_off_c, 14, 71, 64
1, 86400, Note_on_c, 14, 71, 50
1, 86400, Note_on_c, 15, 62, 1
1, 86400, Lyric_t, "bass "
1, 86433, Pitch_bend_c, 0, 3328
1, 86444, Pitch_bend_c, 0, 3584
1, 86454, Pitch_bend_c, 0, 3840
1, 86466, Pitch_bend_c, 0, 4480
1, 86476, Pitch_bend_c, 0, 4992
1, 86486, Pitch_bend_c, 0, 5632
1, 86497, Pitch_bend_c, 0, 6144
1, 86508, Pitch_bend_c, 0, 6784
1, 86518, Pitch_bend_c, 0, 7680
1, 86529, Pitch_bend_c, 0, 8192
1, 86640, Note_off_c, 14, 71, 64
1, 86705, Note_off_c, 0, 59, 64
1, 86763, Pitch_bend_c, 0, 7424
1, 86773, Pitch_bend_c, 0, 5376
1, 86774, Note_off_c, 1, 62, 64
1, 86774, Note_off_c, 15, 62, 64
1, 86784, Pitch_bend_c, 0, 3072
1, 86794, Pitch_bend_c, 0, 128
1, 86806, Pitch_bend_c, 0, 0
1, 86826, Pitch_bend_c, 2, 7936
1, 86835, Pitch_bend_c, 2, 7296
1, 86846, Pitch_bend_c, 2, 6400
1, 86857, Pitch_bend_c, 2, 5504
1, 86868, Pitch_bend_c, 2, 4736
1, 86876, Note_on_c, 9, 19, 127
1, 86878, Pitch_bend_c, 2, 3840
1, 86880, Note_on_c, 0, 61, 116
1, 86880, Note_on_c, 8, 39, 70
1, 86880, Note_on_c, 9, 39, 96
1, 86880, Note_on_c, 14, 73, 50
1, 86880, Lyric_t, "no "
1, 86889, Pitch_bend_c, 2, 3072
1, 86891, Note_off_c, 9, 19, 64
1, 86895, Note_off_c, 8, 39, 64
1, 86895, Note_off_c, 9, 39, 64
1, 86900, Pitch_bend_c, 2, 2176
1, 86903, Pitch_bend_c, 0, 896
1, 86911, Pitch_bend_c, 2, 1408
1, 86913, Pitch_bend_c, 0, 2432
1, 86921, Pitch_bend_c, 2, 512
1, 86924, Pitch_bend_c, 0, 4096
1, 86932, Pitch_bend_c, 2, 0
1, 86935, Pitch_bend_c, 0, 5504
1, 86945, Pitch_bend_c, 0, 6784
1, 86956, Pitch_bend_c, 0, 8192
1, 86994, Note_off_c, 2, 35, 64
1, 87000, Note_on_c, 2, 35, 93
1, 87120, Note_off_c, 2, 35, 64
1, 87120, Note_on_c, 9, 39, 92
1, 87120, Note_off_c, 14, 73, 64
1, 87135, Note_off_c, 9, 39, 64
1, 87220, Note_off_c, 0, 61, 64
1, 87360, Note_on_c, 0, 57, 120
1, 87360, Note_on_c, 14, 69, 50
1, 87360, Lyric_t, "tre"
1, 87600, Note_on_c, 0, 54, 109
1, 87600, Note_off_c, 14, 69, 64
1, 87600, Note_on_c, 14, 66, 50
1, 87600, Lyric_t, "ble "
1, 87607, Note_off_c, 0, 57, 64
1, 87608, Pitch_bend_c, 2, 256
1, 87619, Pitch_bend_c, 2, 1024
1, 87629, Pitch_bend_c, 2, 1792
1, 87639, Pitch_bend_c, 2, 2688
1, 87651, Pitch_bend_c, 2, 3456
1, 87661, Pitch_bend_c, 2, 4480
1, 87671, Pitch_bend_c, 2, 5376
1, 87683, Pitch_bend_c, 2, 6528
1, 87693, Pitch_bend_c, 2, 7552
1, 87704, Pitch_bend_c, 2, 8192
1, 87811, Note_off_c, 0, 54, 64
1, 87823, Note_on_c, 9, 19, 127
1, 87838, Note_off_c, 9, 19, 64
1, 87840, Note_on_c, 8, 39, 70
1, 87840, Note_on_c, 9, 39, 107
1, 87840, Note_off_c, 14, 66, 64
1, 87855, Note_off_c, 8, 39, 64
1, 87855, Note_off_c, 9, 39, 64
1, 87900, Lyric_t, "\015"
1, 88080, Note_on_c, 0, 57, 126
1, 88080, Note_on_c, 1, 61, 98
1, 88080, Note_on_c, 14, 69, 50
1, 88080, Note_on_c, 15, 61, 1
1, 88080, Lyric_t, "I'm "
1, 88200, Note_off_c, 1, 61, 64
1, 88319, Note_off_c, 0, 57, 64
1, 88320, Note_on_c, 0, 59, 126
1, 88320, Note_on_c, 1, 62, 98
1, 88320, Note_on_c, 2, 28, 70
1, 88320, Note_off_c, 14, 69, 64
1, 88320, Note_on_c, 14, 71, 50
1, 88320, Note_off_c, 15, 61, 64
1, 88320, Note_on_c, 15, 62, 1
1, 88320, Lyric_t, "all "
1, 88320, Sequencer_specific, 7, 67, 123, 1, 51, 0, 127, 127
1, 88440, Note_off_c, 1, 62, 64
1, 88456, Note_off_c, 0, 59, 64
1, 88559, Note_off_c, 15, 62, 64
1, 88560, Note_on_c, 0, 59, 126
1, 88560, Note_on_c, 1, 62, 98
1, 88560, Note_off_c, 14, 71, 64
1, 88560, Note_on_c, 14, 71, 50
1, 88560, Note_on_c, 15, 62, 1
1, 88560, Lyric_t, "a"
1, 88664, Note_off_c, 0, 59, 64
1, 88680, Note_off_c, 1, 62, 64
1, 88782, Note_on_c, 9, 19, 127
1, 88797, Note_off_c, 2, 28, 64
1, 88797, Note_off_c, 9, 19, 64
1, 88799, Note_off_c, 15, 62, 64
1, 88800, Note_on_c, 0, 59, 124
1, 88800, Note_on_c, 1, 62, 98
1, 88800, Note_on_c, 2, 28, 93
1, 88800, Note_on_c, 8, 39, 70
1, 88800, Note_on_c, 9, 39, 97
1, 88800, Note_off_c, 14, 71, 64
1, 88800, Note_on_c, 14, 71, 50
1, 88800, Note_on_c, 15, 62, 1
1, 88800, Lyric_t, "bout "
1, 88815, Note_off_c, 8, 39, 64
1, 88815, Note_off_c, 9, 39, 64
1, 88908, Note_off_c, 0, 59, 64
1, 88920, Note_off_c, 1, 62, 64
1, 88920, Note_off_c, 2, 28, 64
1, 89039, Note_off_c, 15, 62, 64
1, 89040, Note_on_c, 0, 59, 127
1, 89040, Note_on_c, 1, 62, 98
1, 89040, Note_on_c, 2, 31, 73
1, 89040, Note_off_c, 14, 71, 64
1, 89040, Note_on_c, 14, 71, 50
1, 89040, Note_on_c, 15, 62, 1
1, 89040, Lyric_t, "that "
1, 89148, Note_off_c, 0, 59, 64
1, 89160, Note_off_c, 1, 62, 64
1, 89236, Pitch_bend_c, 0, 7424
1, 89247, Pitch_bend_c, 0, 6400
1, 89257, Pitch_bend_c, 0, 5376
1, 89267, Pitch_bend_c, 0, 4608
1, 89278, Pitch_bend_c, 0, 3968
1, 89279, Note_off_c, 15, 62, 64
1, 89280, Note_on_c, 0, 59, 127
1, 89280, Note_on_c, 1, 62, 98
1, 89280, Note_off_c, 2, 31, 64
1, 89280, Note_on_c, 2, 32, 74
1, 89280, Note_off_c, 14, 71, 64
1, 89280, Note_on_c, 14, 71, 50
1, 89280, Note_on_c, 15, 62, 1
1, 89280, Lyric_t, "bass "
1, 89290, Pitch_bend_c, 0, 3712
1, 89311, Pitch_bend_c, 0, 3840
1, 89322, Pitch_bend_c, 0, 4224
1, 89332, Pitch_bend_c, 0, 4608
1, 89342, Pitch_bend_c, 0, 5120
1, 89353, Pitch_bend_c, 0, 5760
1, 89364, Pitch_bend_c, 0, 6656
1, 89375, Pitch_bend_c, 0, 7936
1, 89386, Pitch_bend_c, 0, 8192
1, 89520, Note_off_c, 2, 32, 64
1, 89520, Note_on_c, 2, 35, 71
1, 89520, Note_off_c, 14, 71, 64
1, 89615, Note_off_c, 0, 59, 64
1, 89631, Note_off_c, 1, 62, 64
1, 89640, Lyric_t, "\015"
1, 89755, Note_on_c, 9, 19, 127
1, 89759, Note_off_c, 15, 62, 64
1, 89760, Note_on_c, 0, 59, 127
1, 89760, Note_on_c, 1, 62, 98
1, 89760, Note_on_c, 8, 39, 70
1, 89760, Note_on_c, 9, 39, 103
1, 89760, Note_on_c, 14, 71, 50
1, 89760, Note_on_c, 15, 62, 1
1, 89760, Lyric_t, "'Bout "
1, 89770, Note_off_c, 9, 19, 64
1, 89775, Note_off_c, 8, 39, 64
1, 89775, Note_off_c, 9, 39, 64
1, 89870, Note_off_c, 0, 59, 64
1, 89880, Note_off_c, 1, 62, 64
1, 89999, Note_off_c, 15, 62, 64
1, 90000, Note_on_c, 0, 59, 127
1, 90000, Note_on_c, 1, 62, 98
1, 90000, Note_off_c, 2, 35, 64
1, 90000, Note_on_c, 2, 32, 74
1, 90000, Note_off_c, 14, 71, 64
1, 90000, Note_on_c, 14, 71, 50
1, 90000, Note_on_c, 15, 62, 1
1, 90000, Lyric_t, "that "
1, 90102, Note_off_c, 0, 59, 64
1, 90120, Note_off_c, 1, 62, 64
1, 90158, Pitch_bend_c, 0, 7808
1, 90168, Pitch_bend_c, 0, 6528
1, 90179, Pitch_bend_c, 0, 5248
1, 90190, Pitch_bend_c, 0, 4224
1, 90200, Pitch_bend_c, 0, 3584
1, 90212, Pitch_bend_c, 0, 3328
1, 90238, Note_off_c, 2, 32, 64
1, 90239, Note_off_c, 15, 62, 64
1, 90240, Note_on_c, 0, 59, 127
1, 90240, Note_on_c, 1, 62, 98
1, 90240, Note_on_c, 2, 28, 70
1, 90240, Note_off_c, 14, 71, 64
1, 90240, Note_on_c, 14, 71, 50
1, 90240, Note_on_c, 15, 62, 1
1, 90240, Lyric_t, "bass "
1, 90244, Pitch_bend_c, 0, 3456
1, 90254, Pitch_bend_c, 0, 3840
1, 90265, Pitch_bend_c, 0, 4352
1, 90276, Pitch_bend_c, 0, 5120
1, 90286, Pitch_bend_c, 0, 6272
1, 90297, Pitch_bend_c, 0, 7552
1, 90308, Pitch_bend_c, 0, 8192
1, 90480, Note_off_c, 14, 71, 64
1, 90535, Pitch_bend_c, 2, 7936
1, 90544, Note_off_c, 0, 59, 64
1, 90545, Pitch_bend_c, 2, 7296
1, 90556, Pitch_bend_c, 2, 6784
1, 90566, Pitch_bend_c, 2, 6144
1, 90576, Pitch_bend_c, 2, 5504
1, 90588, Pitch_bend_c, 2, 4864
1, 90589, Note_off_c, 1, 62, 64
1, 90589, Note_off_c, 15, 62, 64
1, 90598, Pitch_bend_c, 2, 4096
1, 90609, Pitch_bend_c, 2, 3200
1, 90612, Pitch_bend_c, 0, 7040
1, 90620, Pitch_bend_c, 2, 2432
1, 90623, Pitch_bend_c, 0, 4608
1, 90630, Pitch_bend_c, 2, 1536
1, 90633, Pitch_bend_c, 0, 2048
1, 90641, Pitch_bend_c, 2, 512
1, 90644, Pitch_bend_c, 0, 0
1, 90652, Pitch_bend_c, 2, 0
1, 90702, Note_on_c, 9, 19, 127
1, 90717, Note_off_c, 9, 19, 64
1, 90719, Note_off_c, 2, 28, 64
1, 90720, Note_on_c, 0, 61, 113
1, 90720, Note_on_c, 2, 28, 93
1, 90720, Note_on_c, 8, 39, 70
1, 90720, Note_on_c, 9, 39, 93
1, 90720, Note_on_c, 14, 73, 50
1, 90720, Lyric_t, "no "
1, 90735, Note_off_c, 8, 39, 64
1, 90735, Note_off_c, 9, 39, 64
1, 90772, Pitch_bend_c, 0, 768
1, 90783, Pitch_bend_c, 0, 2304
1, 90794, Pitch_bend_c, 0, 3840
1, 90805, Pitch_bend_c, 0, 5248
1, 90815, Pitch_bend_c, 0, 6656
1, 90826, Pitch_bend_c, 0, 7936
1, 90837, Pitch_bend_c, 0, 8192
1, 90840, Note_off_c, 2, 28, 64
1, 90960, Note_on_c, 9, 39, 87
1, 90960, Note_off_c, 14, 73, 64
1, 90975, Note_off_c, 9, 39, 64
1, 91049, Note_off_c, 0, 61, 64
1, 91200, Note_on_c, 0, 57, 118
1, 91200, Note_on_c, 14, 69, 50
1, 91200, Lyric_t, "tre"
1, 91370, Pitch_bend_c, 2, 128
1, 91381, Pitch_bend_c, 2, 768
1, 91392, Pitch_bend_c, 2, 1408
1, 91403, Pitch_bend_c, 2, 2048
1, 91414, Pitch_bend_c, 2, 2688
1, 91424, Pitch_bend_c, 2, 3328
1, 91435, Pitch_bend_c, 2, 4096
1, 91440, Note_on_c, 0, 54, 110
1, 91440, Note_off_c, 14, 69, 64
1, 91440, Note_on_c, 14, 66, 50
1, 91440, Lyric_t, "ble "
1, 91446, Pitch_bend_c, 2, 4864
1, 91455, Pitch_bend_c, 2, 5632
1, 91465, Note_off_c, 0, 57, 64
1, 91466, Pitch_bend_c, 2, 6656
1, 91477, Pitch_bend_c, 2, 7680
1, 91488, Pitch_bend_c, 2, 8192
1, 91632, Note_off_c, 0, 54, 64
1, 91655, Note_on_c, 9, 19, 127
1, 91670, Note_off_c, 9, 19, 64
1, 91680, Note_on_c, 8, 39, 70
1, 91680, Note_on_c, 9, 39, 107
1, 91680, Note_off_c, 14, 66, 64
1, 91695, Note_off_c, 8, 39, 64
1, 91695, Note_off_c, 9, 39, 64
1, 91800, Lyric_t, "\015"
1, 91920, Note_on_c, 0, 54, 118
1, 91920, Note_on_c, 1, 62, 98
1, 91920, Note_on_c, 14, 66, 50
1, 91920, Note_on_c, 15, 62, 1
1, 91920, Lyric_t, "I'm "
1, 92040, Note_off_c, 1, 62, 64
1, 92151, Note_off_c, 0, 54, 64
1, 92160, Note_on_c, 0, 57, 115
1, 92160, Note_on_c, 1, 61, 98
1, 92160, Note_on_c, 2, 33, 68
1, 92160, Note_off_c, 14, 66, 64
1, 92160, Note_on_c, 14, 69, 50
1, 92160, Note_off_c, 15, 62, 64
1, 92160, Note_on_c, 15, 61, 1
1, 92160, Lyric_t, "all "
1, 92160, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 92280, Note_off_c, 1, 61, 64
1, 92287, Note_off_c, 0, 57, 64
1, 92399, Note_off_c, 15, 61, 64
1, 92400, Note_on_c, 0, 57, 123
1, 92400, Note_on_c, 1, 61, 98
1, 92400, Note_off_c, 14, 69, 64
1, 92400, Note_on_c, 14, 69, 50
1, 92400, Note_on_c, 15, 61, 1
1, 92400, Lyric_t, "a"
1, 92514, Note_off_c, 0, 57, 64
1, 92520, Note_off_c, 1, 61, 64
1, 92632, Note_on_c, 9, 19, 127
1, 92639, Note_off_c, 2, 33, 64
1, 92639, Note_off_c, 15, 61, 64
1, 92640, Note_on_c, 0, 57, 104
1, 92640, Note_on_c, 1, 61, 98
1, 92640, Note_on_c, 2, 33, 93
1, 92640, Note_on_c, 8, 39, 70
1, 92640, Note_on_c, 9, 39, 103
1, 92640, Note_off_c, 14, 69, 64
1, 92640, Note_on_c, 14, 69, 50
1, 92640, Note_on_c, 15, 61, 1
1, 92640, Lyric_t, "bout "
1, 92647, Note_off_c, 9, 19, 64
1, 92655, Note_off_c, 8, 39, 64
1, 92655, Note_off_c, 9, 39, 64
1, 92739, Note_off_c, 0, 57, 64
1, 92760, Note_off_c, 1, 61, 64
1, 92760, Note_off_c, 2, 33, 64
1, 92879, Note_off_c, 15, 61, 64
1, 92880, Note_on_c, 0, 57, 117
1, 92880, Note_on_c, 1, 61, 98
1, 92880, Note_on_c, 2, 36, 64
1, 92880, Note_off_c, 14, 69, 64
1, 92880, Note_on_c, 14, 69, 50
1, 92880, Note_on_c, 15, 61, 1
1, 92880, Lyric_t, "that "
1, 92992, Note_off_c, 0, 57, 64
1, 93000, Note_off_c, 1, 61, 64
1, 93063, Pitch_bend_c, 0, 7680
1, 93073, Pitch_bend_c, 0, 6656
1, 93084, Pitch_bend_c, 0, 5632
1, 93095, Pitch_bend_c, 0, 5120
1, 93106, Pitch_bend_c, 0, 4864
1, 93116, Pitch_bend_c, 0, 4608
1, 93119, Note_off_c, 15, 61, 64
1, 93120, Note_on_c, 0, 57, 121
1, 93120, Note_on_c, 1, 61, 98
1, 93120, Note_off_c, 2, 36, 64
1, 93120, Note_on_c, 2, 37, 65
1, 93120, Note_off_c, 14, 69, 64
1, 93120, Note_on_c, 14, 69, 50
1, 93120, Note_on_c, 15, 61, 1
1, 93120, Lyric_t, "bass "
1, 93181, Pitch_bend_c, 0, 4864
1, 93192, Pitch_bend_c, 0, 5248
1, 93202, Pitch_bend_c, 0, 6144
1, 93213, Pitch_bend_c, 0, 7552
1, 93224, Pitch_bend_c, 0, 8192
1, 93360, Note_off_c, 2, 37, 64
1, 93360, Note_on_c, 2, 40, 70
1, 93360, Note_off_c, 14, 69, 64
1, 93468, Note_off_c, 1, 61, 64
1, 93469, Note_off_c, 0, 57, 64
1, 93480, Lyric_t, "\015"
1, 93577, Note_on_c, 9, 19, 127
1, 93592, Note_off_c, 9, 19, 64
1, 93599, Note_off_c, 15, 61, 64
1, 93600, Note_on_c, 0, 57, 122
1, 93600, Note_on_c, 1, 61, 98
1, 93600, Note_on_c, 8, 39, 70
1, 93600, Note_on_c, 9, 39, 107
1, 93600, Note_on_c, 14, 69, 50
1, 93600, Note_on_c, 15, 61, 1
1, 93600, Lyric_t, "'Bout "
1, 93615, Note_off_c, 8, 39, 64
1, 93615, Note_off_c, 9, 39, 64
1, 93702, Note_off_c, 0, 57, 64
1, 93720, Note_off_c, 1, 61, 64
1, 93754, Note_off_c, 2, 40, 64
1, 93839, Note_off_c, 15, 61, 64
1, 93840, Note_on_c, 0, 57, 120
1, 93840, Note_on_c, 1, 61, 98
1, 93840, Note_on_c, 2, 37, 73
1, 93840, Note_off_c, 14, 69, 64
1, 93840, Note_on_c, 14, 69, 50
1, 93840, Note_on_c, 15, 61, 1
1, 93840, Lyric_t, "that  "
1, 93952, Note_off_c, 0, 57, 64
1, 93960, Note_off_c, 1, 61, 64
1, 94060, Note_off_c, 2, 37, 64
1, 94079, Note_off_c, 15, 61, 64
1, 94080, Note_on_c, 0, 57, 122
1, 94080, Note_on_c, 1, 61, 98
1, 94080, Note_on_c, 2, 33, 68
1, 94080, Note_on_c, 8, 35, 89
1, 94080, Note_on_c, 9, 36, 124
1, 94080, Note_off_c, 14, 69, 64
1, 94080, Note_on_c, 14, 69, 50
1, 94080, Note_on_c, 15, 61, 1
1, 94080, Lyric_t, "bass "
1, 94095, Note_off_c, 8, 35, 64
1, 94095, Note_off_c, 9, 36, 64
1, 94289, Note_off_c, 0, 57, 64
1, 94320, Note_off_c, 14, 69, 64
1, 94439, Note_off_c, 1, 61, 64
1, 94439, Note_off_c, 15, 61, 64
1, 94501, Pitch_bend_c, 2, 7936
1, 94512, Pitch_bend_c, 2, 7296
1, 94522, Pitch_bend_c, 2, 6656
1, 94533, Pitch_bend_c, 2, 5888
1, 94543, Pitch_bend_c, 2, 5120
1, 94555, Pitch_bend_c, 2, 4352
1, 94560, Note_on_c, 8, 38, 105
1, 94560, Note_on_c, 9, 16, 123
1, 94560, Note_on_c, 9, 19, 127
1, 94560, Note_on_c, 9, 32, 106
1, 94560, Note_on_c, 9, 38, 122
1, 94560, Note_on_c, 9, 42, 110
1, 94565, Pitch_bend_c, 2, 3584
1, 94575, Note_off_c, 8, 38, 64
1, 94575, Note_off_c, 9, 16, 64
1, 94575, Note_off_c, 9, 19, 64
1, 94575, Note_off_c, 9, 32, 64
1, 94575, Note_off_c, 9, 38, 64
1, 94575, Note_off_c, 9, 42, 64
1, 94576, Pitch_bend_c, 2, 2816
1, 94586, Pitch_bend_c, 2, 2048
1, 94597, Pitch_bend_c, 2, 1152
1, 94608, Pitch_bend_c, 2, 256
1, 94618, Pitch_bend_c, 2, 0
1, 94674, Note_off_c, 2, 33, 64
1, 94680, Note_on_c, 2, 33, 93
