15, 19996, Note_on_c, 6, 36, 0
15, 20068, Note_on_c, 6, 36, 70
15, 20092, Note_on_c, 6, 36, 0
15, 20116, Note_on_c, 6, 36, 70
15, 20140, Note_on_c, 6, 36, 0
15, 20160, Note_on_c, 6, 40, 70
15, 20188, Note_on_c, 6, 40, 0
15, 20256, Note_on_c, 6, 40, 70
15, 20284, Note_on_c, 6, 40, 0
15, 20304, Note_on_c, 6, 40, 70
15, 20332, Note_on_c, 6, 40, 0
15, 20352, Note_on_c, 6, 43, 70
15, 20380, Note_on_c, 6, 43, 0
15, 20450, Note_on_c, 6, 43, 70
15, 20476, Note_on_c, 6, 43, 0
15, 20496, Note_on_c, 6, 43, 70
15, 20524, Note_on_c, 6, 43, 0
15, 20544, Note_on_c, 6, 48, 70
15, 20572, Note_on_c, 6, 48, 0
15, 20640, Note_on_c, 6, 48, 70
15, 20668, Note_on_c, 6, 48, 0
15, 20686, Note_on_c, 6, 48, 70
15, 20716, Note_on_c, 6, 48, 0
15, 20738, Note_on_c, 6, 33, 70
15, 20764, Note_on_c, 6, 33, 0
15, 20832, Note_on_c, 6, 33, 70
15, 20860, Note_on_c, 6, 33, 0
15, 20880, Note_on_c, 6, 33, 70
15, 20908, Note_on_c, 6, 33, 0
15, 20930, Note_on_c, 6, 36, 70
15, 20956, Note_on_c, 6, 36, 0
15, 21026, Note_on_c, 6, 36, 70
15, 21052, Note_on_c, 6, 36, 0
15, 21072, Note_on_c, 6, 36, 70
15, 21100, Note_on_c, 6, 36, 0
15, 21124, Note_on_c, 6, 40, 70
15, 21148, Note_on_c, 6, 40, 0
15, 21216, Note_on_c, 6, 40, 70
15, 21244, Note_on_c, 6, 40, 0
15, 21262, Note_on_c, 6, 40, 70
15, 21292, Note_on_c, 6, 40, 0
15, 21316, Note_on_c, 6, 45, 70
15, 21340, Note_on_c, 6, 45, 0
15, 21408, Note_on_c, 6, 45, 70
15, 21436, Note_on_c, 6, 45, 0
15, 21456, Note_on_c, 6, 45, 70
15, 21484, Note_on_c, 6, 45, 0
15, 21508, Note_on_c, 6, 35, 70
15, 21532, Note_on_c, 6, 35, 0
15, 21600, Note_on_c, 6, 35, 70
15, 21628, Note_on_c, 6, 35, 0
15, 21644, Note_on_c, 6, 35, 70
15, 21676, Note_on_c, 6, 35, 0
15, 21694, Note_on_c, 6, 39, 70
15, 21724, Note_on_c, 6, 39, 0
15, 21796, Note_on_c, 6, 39, 70
15, 21820, Note_on_c, 6, 39, 0
15, 21840, Note_on_c, 6, 39, 70
15, 21868, Note_on_c, 6, 39, 0
15, 21888, Note_on_c, 6, 42, 70
15, 21916, Note_on_c, 6, 42, 0
15, 21982, Note_on_c, 6, 42, 70
15, 22012, Note_on_c, 6, 42, 0
15, 22032, Note_on_c, 6, 42, 70
15, 22060, Note_on_c, 6, 42, 0
15, 22080, Note_on_c, 6, 47, 70
15, 22108, Note_on_c, 6, 47, 0
15, 22176, Note_on_c, 6, 47, 70
15, 22204, Note_on_c, 6, 47, 0
15, 22222, Note_on_c, 6, 47, 70
15, 22252, Note_on_c, 6, 47, 0
15, 22270, Note_on_c, 6, 28, 70
15, 22300, Note_on_c, 6, 28, 0
15, 22368, Note_on_c, 6, 28, 70
15, 22396, Note_on_c, 6, 28, 0
15, 22416, Note_on_c, 6, 28, 70
15, 22444, Note_on_c, 6, 28, 0
15, 22464, Note_on_c, 6, 31, 70
15, 22492, Note_on_c, 6, 31, 0
15, 22558, Note_on_c, 6, 31, 70
15, 22588, Note_on_c, 6, 31, 0
15, 22610, Note_on_c, 6, 31, 70
15, 22636, Note_on_c, 6, 31, 0
15, 22656, Note_on_c, 6, 35, 70
15, 22684, Note_on_c, 6, 35, 0
15, 22752, Note_on_c, 6, 35, 70
15, 22780, Note_on_c, 6, 35, 0
15, 22798, Note_on_c, 6, 35, 70
15, 22828, Note_on_c, 6, 35, 0
15, 22852, Note_on_c, 6, 40, 70
15, 22876, Note_on_c, 6, 40, 0
15, 22944, Note_on_c, 6, 40, 70
15, 22972, Note_on_c, 6, 40, 0
15, 22992, Note_on_c, 6, 40, 70
15, 23020, Note_on_c, 6, 40, 0
15, 23042, Note_on_c, 6, 36, 70
15, 23068, Note_on_c, 6, 36, 0
15, 23138, Note_on_c, 6, 36, 70
15, 23164, Note_on_c, 6, 36, 0
15, 23186, Note_on_c, 6, 36, 70
15, 23212, Note_on_c, 6, 36, 0
15, 23230, Note_on_c, 6, 40, 70
15, 23260, Note_on_c, 6, 40, 0
15, 23332, Note_on_c, 6, 40, 70
15, 23356, Note_on_c, 6, 40, 0
15, 23380, Note_on_c, 6, 40, 70
15, 23404, Note_on_c, 6, 40, 0
15, 23428, Note_on_c, 6, 43, 70
15, 23452, Note_on_c, 6, 43, 0
15, 23518, Note_on_c, 6, 43, 70
15, 23548, Note_on_c, 6, 43, 0
15, 23568, Note_on_c, 6, 43, 70
15, 23596, Note_on_c, 6, 43, 0
15, 23616, Note_on_c, 6, 48, 70
15, 23644, Note_on_c, 6, 48, 0
15, 23712, Note_on_c, 6, 48, 70
15, 23740, Note_on_c, 6, 48, 0
15, 23760, Note_on_c, 6, 48, 70
15, 23788, Note_on_c, 6, 48, 0
15, 23806, Note_on_c, 6, 33, 70
15, 23836, Note_on_c, 6, 33, 0
15, 23904, Note_on_c, 6, 33, 70
15, 23932, Note_on_c, 6, 33, 0
15, 23952, Note_on_c, 6, 33, 70
15, 23980, Note_on_c, 6, 33, 0
15, 24000, Note_on_c, 6, 36, 70
15, 24028, Note_on_c, 6, 36, 0
15, 24094, Note_on_c, 6, 36, 70
15, 24124, Note_on_c, 6, 36, 0
15, 24146, Note_on_c, 6, 36, 70
15, 24172, Note_on_c, 6, 36, 0
15, 24196, Note_on_c, 6, 40, 70
15, 24220, Note_on_c, 6, 40, 0
15, 24288, Note_on_c, 6, 40, 70
15, 24316, Note_on_c, 6, 40, 0
15, 24336, Note_on_c, 6, 40, 70
15, 24364, Note_on_c, 6, 40, 0
15, 24386, Note_on_c, 6, 45, 70
15, 24412, Note_on_c, 6, 45, 0
15, 24482, Note_on_c, 6, 45, 70
15, 24508, Note_on_c, 6, 45, 0
15, 24528, Note_on_c, 6, 45, 70
15, 24556, Note_on_c, 6, 45, 0
15, 24578, Note_on_c, 6, 35, 70
15, 24604, Note_on_c, 6, 35, 0
15, 24670, Note_on_c, 6, 35, 70
15, 24700, Note_on_c, 6, 35, 0
15, 24724, Note_on_c, 6, 35, 70
15, 24748, Note_on_c, 6, 35, 0
15, 24772, Note_on_c, 6, 39, 70
15, 24796, Note_on_c, 6, 39, 0
15, 24864, Note_on_c, 6, 39, 70
15, 24892, Note_on_c, 6, 39, 0
15, 24912, Note_on_c, 6, 39, 70
15, 24940, Note_on_c, 6, 39, 0
15, 24964, Note_on_c, 6, 42, 70
15, 24988, Note_on_c, 6, 42, 0
15, 25052, Note_on_c, 6, 42, 70
15, 25084, Note_on_c, 6, 42, 0
15, 25102, Note_on_c, 6, 42, 70
15, 25132, Note_on_c, 6, 42, 0
15, 25152, Note_on_c, 6, 47, 70
15, 25180, Note_on_c, 6, 47, 0
15, 25248, Note_on_c, 6, 47, 70
15, 25276, Note_on_c, 6, 47, 0
15, 25296, Note_on_c, 6, 47, 70
15, 25324, Note_on_c, 6, 47, 0
15, 25344, Note_on_c, 6, 28, 70
15, 25372, Note_on_c, 6, 28, 0
15, 25440, Note_on_c, 6, 28, 70
15, 25468, Note_on_c, 6, 28, 0
15, 25488, Note_on_c, 6, 28, 70
15, 25516, Note_on_c, 6, 28, 0
15, 25536, Note_on_c, 6, 28, 70
15, 25564, Note_on_c, 6, 28, 0
15, 25632, Note_on_c, 6, 26, 70
15, 25676, Note_on_c, 6, 26, 0
15, 25728, Note_on_c, 6, 26, 70
15, 25772, Note_on_c, 6, 26, 0
15, 25916, Control_c, 6, 1, 68
15, 25920, Note_on_c, 6, 38, 70
15, 26092, Note_on_c, 6, 38, 0
15, 26108, Control_c, 6, 1, 0
15, 26116, Note_on_c, 6, 31, 70
15, 26140, Note_on_c, 6, 31, 0
15, 26208, Note_on_c, 6, 31, 70
15, 26236, Note_on_c, 6, 31, 0
15, 26254, Note_on_c, 6, 31, 70
15, 26284, Note_on_c, 6, 31, 0
15, 26308, Note_on_c, 6, 35, 70
15, 26332, Note_on_c, 6, 35, 0
15, 26400, Note_on_c, 6, 35, 70
15, 26428, Note_on_c, 6, 35, 0
15, 26448, Note_on_c, 6, 35, 70
15, 26476, Note_on_c, 6, 35, 0
15, 26498, Note_on_c, 6, 38, 70
15, 26524, Note_on_c, 6, 38, 0
15, 26594, Note_on_c, 6, 38, 70
15, 26620, Note_on_c, 6, 38, 0
15, 26642, Note_on_c, 6, 38, 70
15, 26668, Note_on_c, 6, 38, 0
15, 26686, Note_on_c, 6, 43, 70
15, 26716, Note_on_c, 6, 43, 0
15, 26784, Note_on_c, 6, 43, 70
15, 26812, Note_on_c, 6, 43, 0
15, 26828, Note_on_c, 6, 43, 70
15, 26860, Note_on_c, 6, 43, 0
15, 26880, Note_on_c, 6, 35, 70
15, 26908, Note_on_c, 6, 35, 0
15, 26974, Note_on_c, 6, 35, 70
15, 27004, Note_on_c, 6, 35, 0
15, 27020, Note_on_c, 6, 35, 70
15, 27052, Note_on_c, 6, 35, 0
15, 27072, Note_on_c, 6, 39, 70
15, 27100, Note_on_c, 6, 39, 0
15, 27168, Note_on_c, 6, 39, 70
15, 27196, Note_on_c, 6, 39, 0
15, 27212, Note_on_c, 6, 39, 70
15, 27244, Note_on_c, 6, 39, 0
15, 27262, Note_on_c, 6, 42, 70
15, 27292, Note_on_c, 6, 42, 0
15, 27362, Note_on_c, 6, 42, 70
15, 27388, Note_on_c, 6, 42, 0
15, 27408, Note_on_c, 6, 42, 70
15, 27436, Note_on_c, 6, 42, 0
15, 27456, Note_on_c, 6, 47, 70
15, 27484, Note_on_c, 6, 47, 0
15, 27550, Note_on_c, 6, 47, 70
15, 27580, Note_on_c, 6, 47, 0
15, 27602, Note_on_c, 6, 47, 70
15, 27628, Note_on_c, 6, 47, 0
15, 27652, Note_on_c, 6, 28, 70
15, 27676, Note_on_c, 6, 28, 0
15, 27744, Note_on_c, 6, 28, 70
15, 27772, Note_on_c, 6, 28, 0
15, 27792, Note_on_c, 6, 28, 70
15, 27820, Note_on_c, 6, 28, 0
15, 27842, Note_on_c, 6, 31, 70
15, 27868, Note_on_c, 6, 31, 0
15, 27938, Note_on_c, 6, 31, 70
15, 27964, Note_on_c, 6, 31, 0
15, 27984, Note_on_c, 6, 31, 70
15, 28012, Note_on_c, 6, 31, 0
15, 28036, Note_on_c, 6, 35, 70
15, 28060, Note_on_c, 6, 35, 0
15, 28128, Note_on_c, 6, 35, 70
15, 28156, Note_on_c, 6, 35, 0
15, 28172, Note_on_c, 6, 35, 70
15, 28204, Note_on_c, 6, 35, 0
15, 28224, Note_on_c, 6, 40, 70
15, 28252, Note_on_c, 6, 40, 0
15, 28320, Note_on_c, 6, 40, 70
15, 28348, Note_on_c, 6, 40, 0
15, 28364, Note_on_c, 6, 40, 70
15, 28396, Note_on_c, 6, 40, 0
15, 28416, Note_on_c, 6, 36, 70
15, 28444, Note_on_c, 6, 36, 0
15, 28512, Note_on_c, 6, 36, 70
15, 28540, Note_on_c, 6, 36, 0
15, 28558, Note_on_c, 6, 36, 70
15, 28588, Note_on_c, 6, 36, 0
15, 28608, Note_on_c, 6, 40, 70
15, 28636, Note_on_c, 6, 40, 0
15, 28704, Note_on_c, 6, 40, 70
15, 28732, Note_on_c, 6, 40, 0
15, 28752, Note_on_c, 6, 40, 70
15, 28780, Note_on_c, 6, 40, 0
15, 28800, Note_on_c, 6, 43, 70
15, 28828, Note_on_c, 6, 43, 0
15, 28898, Note_on_c, 6, 43, 70
15, 28924, Note_on_c, 6, 43, 0
15, 28946, Note_on_c, 6, 43, 70
15, 28972, Note_on_c, 6, 43, 0
15, 28992, Note_on_c, 6, 48, 70
15, 29020, Note_on_c, 6, 48, 0
15, 29088, Note_on_c, 6, 48, 70
15, 29116, Note_on_c, 6, 48, 0
15, 29134, Note_on_c, 6, 48, 70
15, 29164, Note_on_c, 6, 48, 0
15, 29188, Note_on_c, 6, 31, 70
15, 29212, Note_on_c, 6, 31, 0
15, 29280, Note_on_c, 6, 31, 70
15, 29308, Note_on_c, 6, 31, 0
15, 29328, Note_on_c, 6, 31, 70
15, 29356, Note_on_c, 6, 31, 0
15, 29378, Note_on_c, 6, 35, 70
15, 29404, Note_on_c, 6, 35, 0
15, 29476, Note_on_c, 6, 35, 70
15, 29500, Note_on_c, 6, 35, 0
15, 29516, Note_on_c, 6, 35, 70
15, 29548, Note_on_c, 6, 35, 0
15, 29566, Note_on_c, 6, 38, 70
15, 29596, Note_on_c, 6, 38, 0
15, 29664, Note_on_c, 6, 38, 70
15, 29692, Note_on_c, 6, 38, 0
15, 29708, Note_on_c, 6, 38, 70
15, 29740, Note_on_c, 6, 38, 0
15, 29760, Note_on_c, 6, 43, 70
15, 29788, Note_on_c, 6, 43, 0
15, 29854, Note_on_c, 6, 43, 70
15, 29884, Note_on_c, 6, 43, 0
15, 29900, Note_on_c, 6, 43, 70
15, 29932, Note_on_c, 6, 43, 0
15, 29952, Note_on_c, 6, 35, 70
15, 29980, Note_on_c, 6, 35, 0
15, 30048, Note_on_c, 6, 35, 70
15, 30076, Note_on_c, 6, 35, 0
15, 30096, Note_on_c, 6, 35, 70
15, 30124, Note_on_c, 6, 35, 0
15, 30146, Note_on_c, 6, 39, 70
15, 30172, Note_on_c, 6, 39, 0
15, 30242, Note_on_c, 6, 39, 70
15, 30268, Note_on_c, 6, 39, 0
15, 30288, Note_on_c, 6, 39, 70
15, 30316, Note_on_c, 6, 39, 0
15, 30336, Note_on_c, 6, 42, 70
15, 30364, Note_on_c, 6, 42, 0
15, 30430, Note_on_c, 6, 42, 70
15, 30460, Note_on_c, 6, 42, 0
15, 30482, Note_on_c, 6, 42, 70
15, 30508, Note_on_c, 6, 42, 0
15, 30532, Note_on_c, 6, 47, 70
15, 30556, Note_on_c, 6, 47, 0
15, 30624, Note_on_c, 6, 47, 70
15, 30652, Note_on_c, 6, 47, 0
15, 30670, Note_on_c, 6, 47, 70
15, 30700, Note_on_c, 6, 47, 0
15, 30722, Note_on_c, 6, 28, 70
15, 30748, Note_on_c, 6, 28, 0
15, 30818, Note_on_c, 6, 28, 70
15, 30844, Note_on_c, 6, 28, 0
15, 30864, Note_on_c, 6, 28, 70
15, 30892, Note_on_c, 6, 28, 0
15, 30916, Note_on_c, 6, 31, 70
15, 30940, Note_on_c, 6, 31, 0
15, 31006, Note_on_c, 6, 31, 70
15, 31036, Note_on_c, 6, 31, 0
15, 31058, Note_on_c, 6, 31, 70
15, 31084, Note_on_c, 6, 31, 0
15, 31102, Note_on_c, 6, 35, 70
15, 31132, Note_on_c, 6, 35, 0
15, 31200, Note_on_c, 6, 35, 70
15, 31228, Note_on_c, 6, 35, 0
15, 31244, Note_on_c, 6, 35, 70
15, 31276, Note_on_c, 6, 35, 0
15, 31296, Note_on_c, 6, 40, 70
15, 31324, Note_on_c, 6, 40, 0
15, 31390, Note_on_c, 6, 40, 70
15, 31420, Note_on_c, 6, 40, 0
15, 31436, Note_on_c, 6, 40, 70
15, 31468, Note_on_c, 6, 40, 0
15, 31488, Note_on_c, 6, 36, 70
15, 31516, Note_on_c, 6, 36, 0
15, 31584, Note_on_c, 6, 36, 70
15, 31612, Note_on_c, 6, 36, 0
15, 31632, Note_on_c, 6, 36, 70
15, 31660, Note_on_c, 6, 36, 0
15, 31680, Note_on_c, 6, 40, 70
15, 31708, Note_on_c, 6, 40, 0
15, 31778, Note_on_c, 6, 40, 70
15, 31804, Note_on_c, 6, 40, 0
15, 31824, Note_on_c, 6, 40, 70
15, 31852, Note_on_c, 6, 40, 0
15, 31876, Note_on_c, 6, 43, 70
15, 31900, Note_on_c, 6, 43, 0
15, 31968, Note_on_c, 6, 43, 70
15, 31996, Note_on_c, 6, 43, 0
15, 32014, Note_on_c, 6, 43, 70
15, 32044, Note_on_c, 6, 43, 0
15, 32066, Note_on_c, 6, 48, 70
15, 32092, Note_on_c, 6, 48, 0
15, 32160, Note_on_c, 6, 48, 70
15, 32188, Note_on_c, 6, 48, 0
15, 32208, Note_on_c, 6, 48, 70
15, 32236, Note_on_c, 6, 48, 0
15, 32258, Note_on_c, 6, 31, 70
15, 32284, Note_on_c, 6, 31, 0
15, 32354, Note_on_c, 6, 31, 70
15, 32380, Note_on_c, 6, 31, 0
15, 32400, Note_on_c, 6, 31, 70
15, 32428, Note_on_c, 6, 31, 0
15, 32452, Note_on_c, 6, 35, 70
15, 32476, Note_on_c, 6, 35, 0
15, 32542, Note_on_c, 6, 35, 70
15, 32572, Note_on_c, 6, 35, 0
15, 32590, Note_on_c, 6, 35, 70
15, 32620, Note_on_c, 6, 35, 0
15, 32640, Note_on_c, 6, 38, 70
15, 32668, Note_on_c, 6, 38, 0
15, 32740, Note_on_c, 6, 38, 70
15, 32764, Note_on_c, 6, 38, 0
15, 32780, Note_on_c, 6, 38, 70
15, 32812, Note_on_c, 6, 38, 0
15, 32832, Note_on_c, 6, 43, 70
15, 32860, Note_on_c, 6, 43, 0
15, 32928, Note_on_c, 6, 43, 70
15, 32956, Note_on_c, 6, 43, 0
15, 32972, Note_on_c, 6, 43, 70
15, 33004, Note_on_c, 6, 43, 0
15, 33022, Note_on_c, 6, 35, 70
15, 33052, Note_on_c, 6, 35, 0
15, 33122, Note_on_c, 6, 35, 70
15, 33148, Note_on_c, 6, 35, 0
15, 33168, Note_on_c, 6, 35, 70
15, 33196, Note_on_c, 6, 35, 0
15, 33216, Note_on_c, 6, 39, 70
15, 33244, Note_on_c, 6, 39, 0
15, 33310, Note_on_c, 6, 39, 70
15, 33340, Note_on_c, 6, 39, 0
15, 33362, Note_on_c, 6, 39, 70
15, 33388, Note_on_c, 6, 39, 0
15, 33412, Note_on_c, 6, 42, 70
15, 33436, Note_on_c, 6, 42, 0
15, 33504, Note_on_c, 6, 42, 70
15, 33532, Note_on_c, 6, 42, 0
15, 33550, Note_on_c, 6, 42, 70
15, 33580, Note_on_c, 6, 42, 0
15, 33602, Note_on_c, 6, 47, 70
15, 33628, Note_on_c, 6, 47, 0
15, 33696, Note_on_c, 6, 47, 70
15, 33724, Note_on_c, 6, 47, 0
15, 33744, Note_on_c, 6, 47, 70
15, 33772, Note_on_c, 6, 47, 0
15, 33796, Note_on_c, 6, 28, 70
15, 33820, Note_on_c, 6, 28, 0
15, 33888, Note_on_c, 6, 28, 70
15, 33916, Note_on_c, 6, 28, 0
15, 33932, Note_on_c, 6, 28, 70
15, 33964, Note_on_c, 6, 28, 0
15, 33988, Note_on_c, 6, 31, 70
15, 34012, Note_on_c, 6, 31, 0
15, 34084, Note_on_c, 6, 31, 70
15, 34108, Note_on_c, 6, 31, 0
15, 34126, Note_on_c, 6, 31, 70
15, 34156, Note_on_c, 6, 31, 0
15, 34176, Note_on_c, 6, 35, 70
15, 34204, Note_on_c, 6, 35, 0
15, 34270, Note_on_c, 6, 35, 70
15, 34300, Note_on_c, 6, 35, 0
15, 34316, Note_on_c, 6, 35, 70
15, 34348, Note_on_c, 6, 35, 0
15, 34368, Note_on_c, 6, 40, 70
15, 34396, Note_on_c, 6, 40, 0
15, 34464, Note_on_c, 6, 40, 70
15, 34492, Note_on_c, 6, 40, 0
15, 34508, Note_on_c, 6, 40, 70
15, 34540, Note_on_c, 6, 40, 0
15, 34558, Note_on_c, 6, 36, 70
15, 34588, Note_on_c, 6, 36, 0
15, 34658, Note_on_c, 6, 36, 70
15, 34684, Note_on_c, 6, 36, 0
15, 34704, Note_on_c, 6, 36, 70
15, 34732, Note_on_c, 6, 36, 0
15, 34752, Note_on_c, 6, 40, 70
15, 34780, Note_on_c, 6, 40, 0
15, 34846, Note_on_c, 6, 40, 70
15, 34876, Note_on_c, 6, 40, 0
15, 34898, Note_on_c, 6, 40, 70
15, 34924, Note_on_c, 6, 40, 0
15, 34948, Note_on_c, 6, 43, 70
15, 34972, Note_on_c, 6, 43, 0
15, 35040, Note_on_c, 6, 43, 70
15, 35068, Note_on_c, 6, 43, 0
15, 35088, Note_on_c, 6, 43, 70
15, 35116, Note_on_c, 6, 43, 0
15, 35138, Note_on_c, 6, 48, 70
15, 35164, Note_on_c, 6, 48, 0
15, 35234, Note_on_c, 6, 48, 70
15, 35260, Note_on_c, 6, 48, 0
15, 35280, Note_on_c, 6, 48, 70
15, 35308, Note_on_c, 6, 48, 0
15, 35332, Note_on_c, 6, 31, 70
15, 35356, Note_on_c, 6, 31, 0
15, 35428, Note_on_c, 6, 31, 70
15, 35452, Note_on_c, 6, 31, 0
15, 35474, Note_on_c, 6, 31, 70
15, 35500, Note_on_c, 6, 31, 0
15, 35524, Note_on_c, 6, 35, 70
15, 35548, Note_on_c, 6, 35, 0
15, 35616, Note_on_c, 6, 35, 70
15, 35644, Note_on_c, 6, 35, 0
15, 35664, Note_on_c, 6, 35, 70
15, 35692, Note_on_c, 6, 35, 0
15, 35716, Note_on_c, 6, 38, 70
15, 35740, Note_on_c, 6, 38, 0
15, 35808, Note_on_c, 6, 38, 70
15, 35836, Note_on_c, 6, 38, 0
15, 35854, Note_on_c, 6, 38, 70
15, 35884, Note_on_c, 6, 38, 0
15, 35902, Note_on_c, 6, 43, 70
15, 35932, Note_on_c, 6, 43, 0
15, 36000, Note_on_c, 6, 43, 70
15, 36028, Note_on_c, 6, 43, 0
15, 36048, Note_on_c, 6, 43, 70
15, 36076, Note_on_c, 6, 43, 0
15, 36096, Note_on_c, 6, 35, 70
15, 36124, Note_on_c, 6, 35, 0
15, 36194, Note_on_c, 6, 35, 70
15, 36220, Note_on_c, 6, 35, 0
15, 36242, Note_on_c, 6, 35, 70
15, 36268, Note_on_c, 6, 35, 0
15, 36292, Note_on_c, 6, 39, 70
15, 36316, Note_on_c, 6, 39, 0
15, 36384, Note_on_c, 6, 39, 70
15, 36412, Note_on_c, 6, 39, 0
15, 36430, Note_on_c, 6, 39, 70
15, 36460, Note_on_c, 6, 39, 0
15, 36484, Note_on_c, 6, 42, 70
15, 36508, Note_on_c, 6, 42, 0
15, 36576, Note_on_c, 6, 42, 70
15, 36604, Note_on_c, 6, 42, 0
15, 36620, Note_on_c, 6, 42, 70
15, 36652, Note_on_c, 6, 42, 0
15, 36672, Note_on_c, 6, 47, 70
15, 36700, Note_on_c, 6, 47, 0
15, 36768, Note_on_c, 6, 47, 70
15, 36796, Note_on_c, 6, 47, 0
15, 36816, Note_on_c, 6, 47, 70
15, 36844, Note_on_c, 6, 47, 0
15, 36862, Note_on_c, 6, 28, 70
15, 36892, Note_on_c, 6, 28, 0
15, 36960, Note_on_c, 6, 28, 70
15, 36988, Note_on_c, 6, 28, 0
15, 37004, Note_on_c, 6, 28, 70
15, 37036, Note_on_c, 6, 28, 0
15, 37056, Note_on_c, 6, 31, 70
15, 37084, Note_on_c, 6, 31, 0
15, 37150, Note_on_c, 6, 31, 70
15, 37180, Note_on_c, 6, 31, 0
15, 37202, Note_on_c, 6, 31, 70
15, 37228, Note_on_c, 6, 31, 0
15, 37248, Note_on_c, 6, 35, 70
15, 37276, Note_on_c, 6, 35, 0
15, 37344, Note_on_c, 6, 33, 66
15, 37428, Note_on_c, 6, 33, 0
15, 37484, Note_on_c, 6, 35, 66
15, 37572, Note_on_c, 6, 35, 0
15, 37636, Note_on_c, 6, 36, 70
15, 37660, Note_on_c, 6, 36, 0
15, 37726, Note_on_c, 6, 36, 70
15, 37756, Note_on_c, 6, 36, 0
15, 37778, Note_on_c, 6, 36, 70
15, 37804, Note_on_c, 6, 36, 0
15, 37828, Note_on_c, 6, 40, 70
15, 37852, Note_on_c, 6, 40, 0
15, 37920, Note_on_c, 6, 40, 70
15, 37948, Note_on_c, 6, 40, 0
15, 37972, Note_on_c, 6, 40, 70
15, 37996, Note_on_c, 6, 40, 0
15, 38018, Note_on_c, 6, 43, 70
15, 38044, Note_on_c, 6, 43, 0
15, 38116, Note_on_c, 6, 43, 70
15, 38140, Note_on_c, 6, 43, 0
15, 38156, Note_on_c, 6, 43, 70
15, 38188, Note_on_c, 6, 43, 0
15, 38208, Note_on_c, 6, 48, 70
15, 38236, Note_on_c, 6, 48, 0
15, 38304, Note_on_c, 6, 48, 70
15, 38332, Note_on_c, 6, 48, 0
15, 38352, Note_on_c, 6, 48, 70
15, 38380, Note_on_c, 6, 48, 0
15, 38400, Note_on_c, 6, 33, 70
15, 38428, Note_on_c, 6, 33, 0
15, 38496, Note_on_c, 6, 33, 70
15, 38524, Note_on_c, 6, 33, 0
15, 38544, Note_on_c, 6, 33, 70
15, 38572, Note_on_c, 6, 33, 0
15, 38592, Note_on_c, 6, 36, 70
15, 38620, Note_on_c, 6, 36, 0
15, 38688, Note_on_c, 6, 36, 70
15, 38716, Note_on_c, 6, 36, 0
15, 38734, Note_on_c, 6, 36, 70
15, 38764, Note_on_c, 6, 36, 0
15, 38786, Note_on_c, 6, 40, 70
15, 38812, Note_on_c, 6, 40, 0
15, 38880, Note_on_c, 6, 40, 70
15, 38908, Note_on_c, 6, 40, 0
15, 38928, Note_on_c, 6, 40, 70
15, 38956, Note_on_c, 6, 40, 0
15, 38976, Note_on_c, 6, 45, 70
15, 39004, Note_on_c, 6, 45, 0
15, 39074, Note_on_c, 6, 45, 70
15, 39100, Note_on_c, 6, 45, 0
15, 39122, Note_on_c, 6, 45, 70
15, 39148, Note_on_c, 6, 45, 0
15, 39172, Note_on_c, 6, 35, 70
15, 39196, Note_on_c, 6, 35, 0
15, 39264, Note_on_c, 6, 35, 70
15, 39292, Note_on_c, 6, 35, 0
15, 39310, Note_on_c, 6, 35, 70
15, 39340, Note_on_c, 6, 35, 0
15, 39364, Note_on_c, 6, 39, 70
15, 39388, Note_on_c, 6, 39, 0
15, 39456, Note_on_c, 6, 39, 70
15, 39484, Note_on_c, 6, 39, 0
15, 39504, Note_on_c, 6, 39, 70
15, 39532, Note_on_c, 6, 39, 0
15, 39554, Note_on_c, 6, 42, 70
15, 39580, Note_on_c, 6, 42, 0
15, 39650, Note_on_c, 6, 42, 70
15, 39676, Note_on_c, 6, 42, 0
15, 39692, Note_on_c, 6, 42, 70
15, 39724, Note_on_c, 6, 42, 0
15, 39742, Note_on_c, 6, 47, 70
15, 39772, Note_on_c, 6, 47, 0
15, 39840, Note_on_c, 6, 47, 70
15, 39868, Note_on_c, 6, 47, 0
15, 39888, Note_on_c, 6, 47, 70
15, 39916, Note_on_c, 6, 47, 0
15, 39936, Note_on_c, 6, 28, 70
15, 39964, Note_on_c, 6, 28, 0
15, 40030, Note_on_c, 6, 28, 70
15, 40060, Note_on_c, 6, 28, 0
15, 40080, Note_on_c, 6, 28, 70
15, 40108, Note_on_c, 6, 28, 0
15, 40128, Note_on_c, 6, 31, 70
15, 40156, Note_on_c, 6, 31, 0
15, 40224, Note_on_c, 6, 31, 70
15, 40252, Note_on_c, 6, 31, 0
15, 40272, Note_on_c, 6, 31, 70
15, 40300, Note_on_c, 6, 31, 0
15, 40318, Note_on_c, 6, 35, 70
15, 40348, Note_on_c, 6, 35, 0
15, 40418, Note_on_c, 6, 35, 70
15, 40444, Note_on_c, 6, 35, 0
15, 40464, Note_on_c, 6, 35, 70
15, 40492, Note_on_c, 6, 35, 0
15, 40514, Note_on_c, 6, 40, 70
15, 40540, Note_on_c, 6, 40, 0
15, 40606, Note_on_c, 6, 40, 70
15, 40636, Note_on_c, 6, 40, 0
15, 40658, Note_on_c, 6, 40, 70
15, 40684, Note_on_c, 6, 40, 0
15, 40708, Note_on_c, 6, 36, 70
15, 40732, Note_on_c, 6, 36, 0
15, 40800, Note_on_c, 6, 36, 70
