2, 63419, Note_on_c, 0, 46, 0
2, 63420, Note_on_c, 0, 74, 115
2, 63420, Note_on_c, 0, 46, 115
2, 63449, Note_on_c, 0, 74, 0
2, 63450, Note_on_c, 0, 77, 115
2, 63479, Note_on_c, 0, 77, 0
2, 63479, Note_on_c, 0, 46, 0
2, 63480, Note_on_c, 0, 76, 115
2, 63480, Note_on_c, 0, 46, 115
2, 63509, Note_on_c, 0, 76, 0
2, 63510, Note_on_c, 0, 72, 115
2, 63539, Note_on_c, 0, 72, 0
2, 63539, Note_on_c, 0, 46, 0
2, 63540, Note_on_c, 0, 74, 115
2, 63540, Note_on_c, 0, 46, 115
2, 63569, Note_on_c, 0, 46, 0
2, 63570, Note_on_c, 0, 46, 115
2, 63599, Note_on_c, 0, 46, 0
2, 63600, Note_on_c, 0, 46, 115
2, 63659, Note_on_c, 0, 46, 0
2, 63660, Note_on_c, 0, 46, 115
2, 63779, Note_on_c, 0, 46, 0
2, 63780, Note_on_c, 0, 46, 115
2, 63839, Note_on_c, 0, 46, 0
2, 63839, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 46, 115
2, 63870, Note_on_c, 0, 58, 115
2, 63899, Note_on_c, 0, 58, 0
2, 63899, Note_on_c, 0, 46, 0
2, 63900, Note_on_c, 0, 62, 115
2, 63900, Note_on_c, 0, 46, 115
2, 63929, Note_on_c, 0, 62, 0
2, 63930, Note_on_c, 0, 65, 115
2, 63959, Note_on_c, 0, 65, 0
2, 63959, Note_on_c, 0, 46, 0
2, 63960, Note_on_c, 0, 64, 115
2, 63960, Note_on_c, 0, 46, 115
2, 63989, Note_on_c, 0, 64, 0
2, 63990, Note_on_c, 0, 60, 115
2, 64019, Note_on_c, 0, 60, 0
2, 64019, Note_on_c, 0, 46, 0
2, 64020, Note_on_c, 0, 46, 115
2, 64020, Note_on_c, 0, 62, 115
2, 64049, Note_on_c, 0, 46, 0
2, 64050, Note_on_c, 0, 46, 115
2, 64079, Note_on_c, 0, 46, 0
2, 64080, Note_on_c, 0, 46, 115
2, 64139, Note_on_c, 0, 46, 0
2, 64140, Note_on_c, 0, 46, 115
2, 64259, Note_on_c, 0, 46, 0
2, 64260, Note_on_c, 0, 46, 115
2, 64319, Note_on_c, 0, 46, 0
2, 64319, Note_on_c, 0, 58, 0
2, 64319, Note_on_c, 0, 65, 0
2, 64319, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 46, 115
2, 64379, Note_on_c, 0, 46, 0
2, 64380, Note_on_c, 0, 46, 115
2, 64439, Note_on_c, 0, 46, 0
2, 64440, Note_on_c, 0, 46, 115
2, 64499, Note_on_c, 0, 46, 0
2, 64500, Note_on_c, 0, 46, 115
2, 64529, Note_on_c, 0, 46, 0
2, 64530, Note_on_c, 0, 46, 115
2, 64559, Note_on_c, 0, 46, 0
2, 64560, Note_on_c, 0, 46, 115
2, 64619, Note_on_c, 0, 46, 0
2, 64620, Note_on_c, 0, 46, 115
2, 64739, Note_on_c, 0, 46, 0
2, 64740, Note_on_c, 0, 46, 115
2, 64799, Note_on_c, 0, 46, 0
2, 64800, Note_on_c, 0, 46, 115
2, 64859, Note_on_c, 0, 46, 0
2, 64860, Note_on_c, 0, 46, 115
2, 64919, Note_on_c, 0, 46, 0
2, 64920, Note_on_c, 0, 46, 115
2, 64979, Note_on_c, 0, 46, 0
2, 64980, Note_on_c, 0, 46, 115
2, 65009, Note_on_c, 0, 46, 0
2, 65010, Note_on_c, 0, 46, 115
2, 65039, Note_on_c, 0, 46, 0
2, 65040, Note_on_c, 0, 46, 115
2, 65099, Note_on_c, 0, 46, 0
2, 65100, Note_on_c, 0, 46, 115
2, 65219, Note_on_c, 0, 46, 0
2, 65220, Note_on_c, 0, 46, 115
2, 65279, Note_on_c, 0, 46, 0
2, 66239, Note_on_c, 0, 62, 0
2, 66239, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Harmonica"
3, 0, Program_c, 1, 22
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 90
3, 7260, Note_on_c, 1, 72, 110
3, 7320, Note_on_c, 1, 71, 110
3, 7349, Note_on_c, 1, 72, 0
3, 7380, Note_on_c, 1, 72, 110
3, 7394, Note_on_c, 1, 71, 0
3, 7679, Note_on_c, 1, 72, 0
3, 7740, Note_on_c, 1, 72, 110
3, 7800, Note_on_c, 1, 71, 110
3, 7829, Note_on_c, 1, 72, 0
3, 7860, Note_on_c, 1, 72, 110
3, 7874, Note_on_c, 1, 71, 0
3, 8159, Note_on_c, 1, 72, 0
3, 8160, Note_on_c, 1, 65, 90
3, 8819, Note_on_c, 1, 65, 0
3, 9180, Note_on_c, 1, 72, 110
3, 9240, Note_on_c, 1, 71, 110
3, 9269, Note_on_c, 1, 72, 0
3, 9300, Note_on_c, 1, 72, 110
3, 9314, Note_on_c, 1, 71, 0
3, 9599, Note_on_c, 1, 72, 0
3, 9660, Note_on_c, 1, 72, 110
3, 9720, Note_on_c, 1, 71, 110
3, 9749, Note_on_c, 1, 72, 0
3, 9780, Note_on_c, 1, 72, 110
3, 9794, Note_on_c, 1, 71, 0
3, 10079, Note_on_c, 1, 72, 0
3, 10080, Note_on_c, 1, 65, 110
3, 10379, Note_on_c, 1, 65, 0
3, 25980, Note_on_c, 1, 72, 110
3, 26040, Note_on_c, 1, 71, 110
3, 26069, Note_on_c, 1, 72, 0
3, 26100, Note_on_c, 1, 72, 110
3, 26114, Note_on_c, 1, 71, 0
3, 26399, Note_on_c, 1, 72, 0
3, 26460, Note_on_c, 1, 72, 110
3, 26520, Note_on_c, 1, 71, 110
3, 26549, Note_on_c, 1, 72, 0
3, 26580, Note_on_c, 1, 72, 110
3, 26594, Note_on_c, 1, 71, 0
3, 26879, Note_on_c, 1, 72, 0
3, 26880, Note_on_c, 1, 65, 90
3, 27539, Note_on_c, 1, 65, 0
3, 27900, Note_on_c, 1, 72, 110
3, 27960, Note_on_c, 1, 71, 110
3, 27989, Note_on_c, 1, 72, 0
3, 28020, Note_on_c, 1, 72, 110
3, 28034, Note_on_c, 1, 71, 0
3, 28319, Note_on_c, 1, 72, 0
3, 28380, Note_on_c, 1, 72, 110
3, 28410, Note_on_c, 1, 71, 110
3, 28419, Note_on_c, 1, 72, 0
3, 28440, Note_on_c, 1, 72, 110
3, 28449, Note_on_c, 1, 71, 0
3, 28470, Note_on_c, 1, 71, 110
3, 28479, Note_on_c, 1, 72, 0
3, 28500, Note_on_c, 1, 72, 110
3, 28509, Note_on_c, 1, 71, 0
3, 28530, Note_on_c, 1, 71, 110
3, 28539, Note_on_c, 1, 72, 0
3, 28560, Note_on_c, 1, 72, 110
3, 28569, Note_on_c, 1, 71, 0
3, 28619, Note_on_c, 1, 72, 0
3, 28620, Note_on_c, 1, 77, 110
3, 29039, Note_on_c, 1, 77, 0
3, 44460, Note_on_c, 1, 77, 110
3, 44519, Note_on_c, 1, 77, 0
3, 44520, Note_on_c, 1, 77, 110
3, 44549, Note_on_c, 1, 77, 0
3, 44550, Note_on_c, 1, 76, 110
3, 44579, Note_on_c, 1, 76, 0
3, 44580, Note_on_c, 1, 77, 110
3, 44639, Note_on_c, 1, 77, 0
3, 44640, Note_on_c, 1, 77, 110
3, 44969, Note_on_c, 1, 77, 0
3, 45000, Note_on_c, 1, 77, 110
3, 45059, Note_on_c, 1, 77, 0
3, 45060, Note_on_c, 1, 77, 110
3, 45239, Note_on_c, 1, 77, 0
3, 45240, Note_on_c, 1, 72, 110
3, 45299, Note_on_c, 1, 72, 0
3, 45300, Note_on_c, 1, 65, 110
3, 45419, Note_on_c, 1, 65, 0
3, 45420, Note_on_c, 1, 77, 110
3, 45449, Note_on_c, 1, 77, 0
3, 45450, Note_on_c, 1, 76, 110
3, 45479, Note_on_c, 1, 76, 0
3, 45480, Note_on_c, 1, 77, 110
3, 45599, Note_on_c, 1, 77, 0
3, 45600, Note_on_c, 1, 77, 90
3, 46319, Note_on_c, 1, 77, 0
3, 46440, Note_on_c, 1, 77, 110
3, 46469, Note_on_c, 1, 77, 0
3, 46470, Note_on_c, 1, 76, 110
3, 46499, Note_on_c, 1, 76, 0
3, 46500, Note_on_c, 1, 77, 110
3, 46559, Note_on_c, 1, 77, 0
3, 46620, Note_on_c, 1, 72, 110
3, 46680, Note_on_c, 1, 71, 110
3, 46709, Note_on_c, 1, 72, 0
3, 46740, Note_on_c, 1, 72, 110
3, 46754, Note_on_c, 1, 71, 0
3, 47039, Note_on_c, 1, 72, 0
3, 47100, Note_on_c, 1, 72, 110
3, 47130, Note_on_c, 1, 71, 110
3, 47139, Note_on_c, 1, 72, 0
3, 47160, Note_on_c, 1, 72, 110
3, 47169, Note_on_c, 1, 71, 0
3, 47190, Note_on_c, 1, 71, 110
3, 47199, Note_on_c, 1, 72, 0
3, 47220, Note_on_c, 1, 72, 110
3, 47229, Note_on_c, 1, 71, 0
3, 47250, Note_on_c, 1, 71, 110
3, 47259, Note_on_c, 1, 72, 0
3, 47280, Note_on_c, 1, 72, 110
3, 47289, Note_on_c, 1, 71, 0
3, 47339, Note_on_c, 1, 72, 0
3, 47340, Note_on_c, 1, 77, 110
3, 47399, Note_on_c, 1, 77, 0
3, 47460, Note_on_c, 1, 77, 110
3, 47999, Note_on_c, 1, 77, 0
3, 48480, Note_on_c, 1, 77, 110
3, 48809, Note_on_c, 1, 77, 0
3, 48840, Note_on_c, 1, 77, 110
3, 48899, Note_on_c, 1, 77, 0
3, 48900, Note_on_c, 1, 77, 110
3, 49079, Note_on_c, 1, 77, 0
3, 49080, Note_on_c, 1, 72, 110
3, 49139, Note_on_c, 1, 72, 0
3, 49140, Note_on_c, 1, 65, 110
3, 49259, Note_on_c, 1, 65, 0
3, 49260, Note_on_c, 1, 77, 110
3, 49289, Note_on_c, 1, 77, 0
3, 49290, Note_on_c, 1, 76, 110
3, 49319, Note_on_c, 1, 76, 0
3, 49320, Note_on_c, 1, 77, 110
3, 49439, Note_on_c, 1, 77, 0
3, 49440, Note_on_c, 1, 77, 90
3, 50159, Note_on_c, 1, 77, 0
3, 50280, Note_on_c, 1, 77, 110
3, 50309, Note_on_c, 1, 77, 0
3, 50310, Note_on_c, 1, 76, 110
3, 50339, Note_on_c, 1, 76, 0
3, 50340, Note_on_c, 1, 77, 110
3, 50399, Note_on_c, 1, 77, 0
3, 50460, Note_on_c, 1, 72, 110
3, 50520, Note_on_c, 1, 71, 110
3, 50549, Note_on_c, 1, 72, 0
3, 50580, Note_on_c, 1, 72, 110
3, 50594, Note_on_c, 1, 71, 0
3, 50879, Note_on_c, 1, 72, 0
3, 50940, Note_on_c, 1, 72, 110
3, 50970, Note_on_c, 1, 71, 110
3, 50979, Note_on_c, 1, 72, 0
3, 51000, Note_on_c, 1, 72, 110
3, 51009, Note_on_c, 1, 71, 0
3, 51030, Note_on_c, 1, 71, 110
3, 51039, Note_on_c, 1, 72, 0
3, 51060, Note_on_c, 1, 72, 110
3, 51069, Note_on_c, 1, 71, 0
3, 51090, Note_on_c, 1, 71, 110
3, 51099, Note_on_c, 1, 72, 0
3, 51120, Note_on_c, 1, 72, 110
3, 51129, Note_on_c, 1, 71, 0
3, 51179, Note_on_c, 1, 72, 0
3, 51180, Note_on_c, 1, 77, 110
3, 51239, Note_on_c, 1, 77, 0
3, 51300, Note_on_c, 1, 77, 110
3, 51839, Note_on_c, 1, 77, 0
3, 59580, Note_on_c, 1, 72, 110
3, 59640, Note_on_c, 1, 71, 110
3, 59669, Note_on_c, 1, 72, 0
3, 59700, Note_on_c, 1, 72, 110
3, 59714, Note_on_c, 1, 71, 0
3, 59999, Note_on_c, 1, 72, 0
3, 60060, Note_on_c, 1, 72, 110
3, 60090, Note_on_c, 1, 71, 110
3, 60099, Note_on_c, 1, 72, 0
3, 60120, Note_on_c, 1, 72, 110
3, 60129, Note_on_c, 1, 71, 0
3, 60150, Note_on_c, 1, 71, 110
3, 60159, Note_on_c, 1, 72, 0
3, 60180, Note_on_c, 1, 72, 110
3, 60189, Note_on_c, 1, 71, 0
3, 60210, Note_on_c, 1, 71, 110
3, 60219, Note_on_c, 1, 72, 0
3, 60240, Note_on_c, 1, 72, 110
3, 60249, Note_on_c, 1, 71, 0
3, 60299, Note_on_c, 1, 72, 0
3, 60300, Note_on_c, 1, 77, 110
3, 60479, Note_on_c, 1, 77, 0
3, 60480, Note_on_c, 1, 65, 90
3, 61139, Note_on_c, 1, 65, 0
3, 61500, Note_on_c, 1, 72, 110
3, 61560, Note_on_c, 1, 71, 110
3, 61589, Note_on_c, 1, 72, 0
3, 61620, Note_on_c, 1, 72, 110
3, 61634, Note_on_c, 1, 71, 0
3, 61919, Note_on_c, 1, 72, 0
3, 61980, Note_on_c, 1, 72, 110
3, 62010, Note_on_c, 1, 71, 110
3, 62019, Note_on_c, 1, 72, 0
3, 62040, Note_on_c, 1, 72, 110
3, 62049, Note_on_c, 1, 71, 0
3, 62070, Note_on_c, 1, 71, 110
3, 62079, Note_on_c, 1, 72, 0
3, 62100, Note_on_c, 1, 72, 110
3, 62109, Note_on_c, 1, 71, 0
3, 62130, Note_on_c, 1, 71, 110
3, 62139, Note_on_c, 1, 72, 0
3, 62160, Note_on_c, 1, 72, 110
3, 62169, Note_on_c, 1, 71, 0
3, 62219, Note_on_c, 1, 72, 0
3, 62220, Note_on_c, 1, 77, 80
3, 64319, Note_on_c, 1, 77, 0
3, 64319, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Fretless Bass"
4, 0, Program_c, 2, 35
4, 0, Control_c, 2, 7, 115
4, 0, Control_c, 2, 10, 64
4, 480, Note_on_c, 2, 29, 127
4, 480, Note_on_c, 2, 41, 127
4, 659, Note_on_c, 2, 41, 0
4, 659, Note_on_c, 2, 29, 0
4, 660, Note_on_c, 2, 29, 127
4, 660, Note_on_c, 2, 41, 127
4, 719, Note_on_c, 2, 41, 0
4, 719, Note_on_c, 2, 29, 0
4, 720, Note_on_c, 2, 29, 127
4, 720, Note_on_c, 2, 41, 127
4, 839, Note_on_c, 2, 41, 0
4, 839, Note_on_c, 2, 29, 0
4, 840, Note_on_c, 2, 29, 127
4, 840, Note_on_c, 2, 41, 127
4, 959, Note_on_c, 2, 41, 0
4, 959, Note_on_c, 2, 29, 0
4, 960, Note_on_c, 2, 29, 127
4, 960, Note_on_c, 2, 41, 127
4, 1139, Note_on_c, 2, 41, 0
4, 1139, Note_on_c, 2, 29, 0
4, 1140, Note_on_c, 2, 41, 127
4, 1140, Note_on_c, 2, 29, 127
4, 1199, Note_on_c, 2, 29, 0
4, 1199, Note_on_c, 2, 41, 0
4, 1200, Note_on_c, 2, 29, 127
4, 1200, Note_on_c, 2, 41, 127
4, 1319, Note_on_c, 2, 41, 0
4, 1319, Note_on_c, 2, 29, 0
4, 1320, Note_on_c, 2, 29, 127
4, 1320, Note_on_c, 2, 41, 127
4, 1439, Note_on_c, 2, 41, 0
4, 1439, Note_on_c, 2, 29, 0
4, 1440, Note_on_c, 2, 29, 127
4, 1440, Note_on_c, 2, 41, 127
4, 1619, Note_on_c, 2, 41, 0
4, 1619, Note_on_c, 2, 29, 0
4, 1620, Note_on_c, 2, 29, 127
4, 1620, Note_on_c, 2, 41, 127
4, 1679, Note_on_c, 2, 41, 0
4, 1679, Note_on_c, 2, 29, 0
4, 1680, Note_on_c, 2, 41, 127
4, 1680, Note_on_c, 2, 29, 127
4, 1799, Note_on_c, 2, 29, 0
4, 1799, Note_on_c, 2, 41, 0
4, 1800, Note_on_c, 2, 41, 127
4, 1800, Note_on_c, 2, 29, 127
4, 1919, Note_on_c, 2, 29, 0
4, 1919, Note_on_c, 2, 41, 0
4, 1920, Note_on_c, 2, 29, 127
4, 1920, Note_on_c, 2, 41, 127
4, 2099, Note_on_c, 2, 41, 0
4, 2099, Note_on_c, 2, 29, 0
4, 2100, Note_on_c, 2, 29, 127
4, 2100, Note_on_c, 2, 41, 127
4, 2159, Note_on_c, 2, 41, 0
4, 2159, Note_on_c, 2, 29, 0
4, 2160, Note_on_c, 2, 41, 127
4, 2160, Note_on_c, 2, 29, 127
4, 2279, Note_on_c, 2, 29, 0
4, 2279, Note_on_c, 2, 41, 0
4, 2280, Note_on_c, 2, 41, 127
4, 2280, Note_on_c, 2, 29, 127
4, 2399, Note_on_c, 2, 29, 0
4, 2399, Note_on_c, 2, 41, 0
4, 2400, Note_on_c, 2, 29, 127
4, 2400, Note_on_c, 2, 41, 127
4, 2579, Note_on_c, 2, 41, 0
4, 2579, Note_on_c, 2, 29, 0
4, 2580, Note_on_c, 2, 29, 127
4, 2580, Note_on_c, 2, 41, 127
4, 2639, Note_on_c, 2, 41, 0
4, 2639, Note_on_c, 2, 29, 0
4, 2640, Note_on_c, 2, 29, 127
4, 2640, Note_on_c, 2, 41, 127
4, 2759, Note_on_c, 2, 41, 0
4, 2759, Note_on_c, 2, 29, 0
4, 2760, Note_on_c, 2, 29, 127
4, 2760, Note_on_c, 2, 41, 127
4, 2879, Note_on_c, 2, 41, 0
4, 2879, Note_on_c, 2, 29, 0
4, 2880, Note_on_c, 2, 29, 127
4, 2880, Note_on_c, 2, 41, 127
4, 3059, Note_on_c, 2, 41, 0
4, 3059, Note_on_c, 2, 29, 0
4, 3060, Note_on_c, 2, 29, 127
4, 3060, Note_on_c, 2, 41, 127
4, 3119, Note_on_c, 2, 41, 0
4, 3119, Note_on_c, 2, 29, 0
4, 3120, Note_on_c, 2, 29, 127
4, 3120, Note_on_c, 2, 41, 127
4, 3239, Note_on_c, 2, 41, 0
4, 3239, Note_on_c, 2, 29, 0
4, 3240, Note_on_c, 2, 29, 127
4, 3240, Note_on_c, 2, 41, 127
4, 3359, Note_on_c, 2, 41, 0
4, 3359, Note_on_c, 2, 29, 0
4, 3361, Note_on_c, 2, 29, 127
4, 3361, Note_on_c, 2, 41, 127
4, 3540, Note_on_c, 2, 41, 0
4, 3540, Note_on_c, 2, 29, 0
4, 3541, Note_on_c, 2, 29, 127
4, 3541, Note_on_c, 2, 41, 127
4, 3600, Note_on_c, 2, 41, 0
4, 3600, Note_on_c, 2, 29, 0
4, 3601, Note_on_c, 2, 29, 127
4, 3601, Note_on_c, 2, 41, 127
4, 3720, Note_on_c, 2, 41, 0
4, 3720, Note_on_c, 2, 29, 0
4, 3721, Note_on_c, 2, 29, 127
4, 3721, Note_on_c, 2, 41, 127
4, 3840, Note_on_c, 2, 41, 0
4, 3840, Note_on_c, 2, 29, 0
4, 3842, Note_on_c, 2, 29, 127
4, 3842, Note_on_c, 2, 41, 127
4, 4021, Note_on_c, 2, 41, 0
4, 4021, Note_on_c, 2, 29, 0
4, 4022, Note_on_c, 2, 29, 127
4, 4022, Note_on_c, 2, 41, 127
4, 4081, Note_on_c, 2, 41, 0
4, 4081, Note_on_c, 2, 29, 0
4, 4082, Note_on_c, 2, 29, 127
4, 4082, Note_on_c, 2, 41, 127
4, 4201, Note_on_c, 2, 41, 0
4, 4201, Note_on_c, 2, 29, 0
4, 4202, Note_on_c, 2, 29, 127
4, 4202, Note_on_c, 2, 41, 127
4, 4321, Note_on_c, 2, 41, 0
4, 4321, Note_on_c, 2, 29, 0
4, 4323, Note_on_c, 2, 29, 127
4, 4323, Note_on_c, 2, 41, 127
4, 4502, Note_on_c, 2, 41, 0
4, 4502, Note_on_c, 2, 29, 0
4, 4503, Note_on_c, 2, 29, 127
4, 4503, Note_on_c, 2, 41, 127
4, 4562, Note_on_c, 2, 41, 0
4, 4562, Note_on_c, 2, 29, 0
4, 4563, Note_on_c, 2, 29, 127
4, 4563, Note_on_c, 2, 41, 127
4, 4682, Note_on_c, 2, 41, 0
4, 4682, Note_on_c, 2, 29, 0
4, 4683, Note_on_c, 2, 29, 127
4, 4683, Note_on_c, 2, 41, 127
4, 4802, Note_on_c, 2, 41, 0
4, 4802, Note_on_c, 2, 29, 0
4, 4804, Note_on_c, 2, 29, 127
4, 4804, Note_on_c, 2, 41, 127
4, 4983, Note_on_c, 2, 41, 0
4, 4983, Note_on_c, 2, 29, 0
4, 4984, Note_on_c, 2, 29, 127
4, 4984, Note_on_c, 2, 41, 127
4, 5043, Note_on_c, 2, 41, 0
4, 5043, Note_on_c, 2, 29, 0
4, 5044, Note_on_c, 2, 29, 127
4, 5044, Note_on_c, 2, 41, 127
4, 5163, Note_on_c, 2, 41, 0
4, 5163, Note_on_c, 2, 29, 0
4, 5164, Note_on_c, 2, 29, 127
4, 5164, Note_on_c, 2, 41, 127
4, 5280, Note_on_c, 2, 41, 127
4, 5283, Note_on_c, 2, 41, 0
4, 5283, Note_on_c, 2, 29, 0
4, 5285, Note_on_c, 2, 29, 127
4, 5459, Note_on_c, 2, 41, 0
4, 5460, Note_on_c, 2, 41, 127
4, 5464, Note_on_c, 2, 29, 0
4, 5465, Note_on_c, 2, 29, 127
4, 5519, Note_on_c, 2, 41, 0
4, 5520, Note_on_c, 2, 29, 127
4, 5520, Note_on_c, 2, 41, 127
4, 5524, Note_on_c, 2, 29, 0
4, 5639, Note_on_c, 2, 41, 0
4, 5639, Note_on_c, 2, 29, 0
4, 5640, Note_on_c, 2, 29, 127
4, 5640, Note_on_c, 2, 41, 127
4, 5759, Note_on_c, 2, 41, 0
4, 5759, Note_on_c, 2, 29, 0
4, 5760, Note_on_c, 2, 29, 127
4, 5760, Note_on_c, 2, 41, 127
4, 5939, Note_on_c, 2, 41, 0
4, 5939, Note_on_c, 2, 29, 0
4, 5940, Note_on_c, 2, 29, 127
4, 5940, Note_on_c, 2, 41, 127
4, 5999, Note_on_c, 2, 41, 0
4, 5999, Note_on_c, 2, 29, 0
4, 6000, Note_on_c, 2, 29, 127
4, 6000, Note_on_c, 2, 41, 127
4, 6119, Note_on_c, 2, 41, 0
4, 6119, Note_on_c, 2, 29, 0
4, 6120, Note_on_c, 2, 29, 127
4, 6120, Note_on_c, 2, 41, 127
4, 6239, Note_on_c, 2, 41, 0
4, 6239, Note_on_c, 2, 29, 0
4, 6240, Note_on_c, 2, 29, 127
4, 6240, Note_on_c, 2, 41, 127
4, 6419, Note_on_c, 2, 41, 0
4, 6419, Note_on_c, 2, 29, 0
4, 6420, Note_on_c, 2, 29, 127
4, 6420, Note_on_c, 2, 41, 127
4, 6479, Note_on_c, 2, 41, 0
4, 6479, Note_on_c, 2, 29, 0
4, 6480, Note_on_c, 2, 29, 127
4, 6480, Note_on_c, 2, 41, 127
4, 6599, Note_on_c, 2, 41, 0
4, 6599, Note_on_c, 2, 29, 0
4, 6600, Note_on_c, 2, 29, 127
4, 6600, Note_on_c, 2, 41, 127
4, 6719, Note_on_c, 2, 41, 0
4, 6719, Note_on_c, 2, 29, 0
4, 6720, Note_on_c, 2, 29, 127
4, 6720, Note_on_c, 2, 41, 127
4, 6899, Note_on_c, 2, 41, 0
4, 6899, Note_on_c, 2, 29, 0
4, 6900, Note_on_c, 2, 29, 127
4, 6900, Note_on_c, 2, 41, 127
4, 6959, Note_on_c, 2, 41, 0
4, 6959, Note_on_c, 2, 29, 0
4, 6960, Note_on_c, 2, 29, 127
4, 6960, Note_on_c, 2, 41, 127
4, 7079, Note_on_c, 2, 41, 0
4, 7079, Note_on_c, 2, 29, 0
4, 7080, Note_on_c, 2, 32, 127
4, 7080, Note_on_c, 2, 44, 127
4, 7199, Note_on_c, 2, 44, 0
4, 7199, Note_on_c, 2, 32, 0
4, 7200, Note_on_c, 2, 29, 127
4, 7200, Note_on_c, 2, 41, 127
4, 7379, Note_on_c, 2, 41, 0
4, 7379, Note_on_c, 2, 29, 0
4, 7380, Note_on_c, 2, 29, 127
4, 7380, Note_on_c, 2, 41, 127
4, 7439, Note_on_c, 2, 41, 0
4, 7439, Note_on_c, 2, 29, 0
4, 7440, Note_on_c, 2, 29, 127
4, 7440, Note_on_c, 2, 41, 127
4, 7559, Note_on_c, 2, 41, 0
4, 7559, Note_on_c, 2, 29, 0
4, 7560, Note_on_c, 2, 32, 127
4, 7560, Note_on_c, 2, 44, 127
4, 7679, Note_on_c, 2, 44, 0
4, 7679, Note_on_c, 2, 32, 0
4, 7680, Note_on_c, 2, 27, 127
4, 7680, Note_on_c, 2, 39, 127
4, 7859, Note_on_c, 2, 39, 0
4, 7859, Note_on_c, 2, 27, 0
4, 7860, Note_on_c, 2, 27, 127
4, 7860, Note_on_c, 2, 39, 127
4, 7919, Note_on_c, 2, 39, 0
4, 7919, Note_on_c, 2, 27, 0
4, 7920, Note_on_c, 2, 27, 127
4, 7920, Note_on_c, 2, 39, 127
4, 8039, Note_on_c, 2, 39, 0
4, 8039, Note_on_c, 2, 27, 0
4, 8040, Note_on_c, 2, 27, 127
4, 8040, Note_on_c, 2, 39, 127
4, 8159, Note_on_c, 2, 39, 0
4, 8159, Note_on_c, 2, 27, 0
4, 8160, Note_on_c, 2, 46, 127
4, 8160, Note_on_c, 2, 34, 127
4, 8339, Note_on_c, 2, 34, 0
4, 8339, Note_on_c, 2, 46, 0
4, 8340, Note_on_c, 2, 34, 127
4, 8340, Note_on_c, 2, 46, 127
4, 8399, Note_on_c, 2, 46, 0
4, 8399, Note_on_c, 2, 34, 0
4, 8400, Note_on_c, 2, 46, 127
4, 8400, Note_on_c, 2, 34, 127
4, 8519, Note_on_c, 2, 34, 0
4, 8519, Note_on_c, 2, 46, 0
4, 8520, Note_on_c, 2, 46, 127
4, 8520, Note_on_c, 2, 34, 127
4, 8639, Note_on_c, 2, 34, 0
4, 8639, Note_on_c, 2, 46, 0
4, 8640, Note_on_c, 2, 34, 127
4, 8640, Note_on_c, 2, 46, 127
4, 8819, Note_on_c, 2, 46, 0
4, 8819, Note_on_c, 2, 34, 0
4, 8820, Note_on_c, 2, 34, 127
4, 8820, Note_on_c, 2, 46, 127
4, 8879, Note_on_c, 2, 46, 0
4, 8879, Note_on_c, 2, 34, 0
4, 8880, Note_on_c, 2, 46, 127
4, 8880, Note_on_c, 2, 34, 127
4, 8999, Note_on_c, 2, 34, 0
4, 8999, Note_on_c, 2, 46, 0
4, 9000, Note_on_c, 2, 32, 127
4, 9000, Note_on_c, 2, 44, 127
4, 9119, Note_on_c, 2, 44, 0
4, 9119, Note_on_c, 2, 32, 0
4, 9120, Note_on_c, 2, 29, 127
4, 9120, Note_on_c, 2, 41, 127
4, 9299, Note_on_c, 2, 41, 0
4, 9299, Note_on_c, 2, 29, 0
4, 9300, Note_on_c, 2, 29, 127
4, 9300, Note_on_c, 2, 41, 127
4, 9359, Note_on_c, 2, 41, 0
4, 9359, Note_on_c, 2, 29, 0
4, 9360, Note_on_c, 2, 29, 127
4, 9360, Note_on_c, 2, 41, 127
4, 9479, Note_on_c, 2, 41, 0
4, 9479, Note_on_c, 2, 29, 0
4, 9480, Note_on_c, 2, 32, 127
4, 9480, Note_on_c, 2, 44, 127
4, 9599, Note_on_c, 2, 44, 0
4, 9599, Note_on_c, 2, 32, 0
4, 9600, Note_on_c, 2, 27, 127
4, 9600, Note_on_c, 2, 39, 127
4, 9779, Note_on_c, 2, 39, 0
4, 9779, Note_on_c, 2, 27, 0
4, 9780, Note_on_c, 2, 27, 127
4, 9780, Note_on_c, 2, 39, 127
4, 9839, Note_on_c, 2, 39, 0
4, 9839, Note_on_c, 2, 27, 0
4, 9840, Note_on_c, 2, 27, 127
4, 9840, Note_on_c, 2, 39, 127
4, 9959, Note_on_c, 2, 39, 0
4, 9959, Note_on_c, 2, 27, 0
4, 9960, Note_on_c, 2, 27, 127
4, 9960, Note_on_c, 2, 39, 127
4, 10079, Note_on_c, 2, 39, 0
4, 10079, Note_on_c, 2, 27, 0
4, 10080, Note_on_c, 2, 34, 127
4, 10080, Note_on_c, 2, 46, 127
4, 10259, Note_on_c, 2, 46, 0
4, 10259, Note_on_c, 2, 34, 0
4, 10260, Note_on_c, 2, 46, 127
