1, 30002, Note_on_c, 4, 53, 94
1, 30003, Note_off_c, 9, 44, 64
1, 30005, Note_on_c, 5, 48, 75
1, 30010, Note_off_c, 4, 53, 64
1, 30010, Note_off_c, 4, 58, 64
1, 30024, Note_off_c, 5, 72, 64
1, 30037, Note_off_c, 1, 34, 64
1, 30045, Note_on_c, 1, 44, 100
1, 30047, Note_on_c, 4, 58, 84
1, 30047, Note_on_c, 4, 53, 84
1, 30047, Note_on_c, 9, 42, 94
1, 30049, Note_on_c, 9, 40, 94
1, 30050, Note_off_c, 9, 42, 64
1, 30052, Note_off_c, 9, 40, 64
1, 30053, Pitch_bend_c, 5, 7808
1, 30055, Note_off_c, 4, 53, 64
1, 30055, Note_off_c, 4, 58, 64
1, 30057, Pitch_bend_c, 5, 7296
1, 30061, Pitch_bend_c, 5, 7040
1, 30063, Pitch_bend_c, 5, 6528
1, 30067, Pitch_bend_c, 5, 6016
1, 30070, Pitch_bend_c, 5, 5504
1, 30075, Pitch_bend_c, 5, 5248
1, 30077, Pitch_bend_c, 5, 4736
1, 30081, Pitch_bend_c, 5, 4224
1, 30085, Pitch_bend_c, 5, 3584
1, 30088, Pitch_bend_c, 5, 2816
1, 30089, Note_off_c, 5, 48, 64
1, 30092, Note_on_c, 4, 58, 97
1, 30092, Note_on_c, 4, 53, 97
1, 30092, Pitch_bend_c, 5, 1536
1, 30092, Note_on_c, 5, 34, 94
1, 30094, Note_on_c, 5, 25, 70
1, 30096, Note_on_c, 9, 44, 73
1, 30098, Pitch_bend_c, 5, 512
1, 30099, Note_off_c, 9, 44, 64
1, 30100, Note_off_c, 1, 44, 64
1, 30100, Note_off_c, 4, 53, 64
1, 30100, Note_off_c, 4, 58, 64
1, 30100, Note_on_c, 5, 26, 68
1, 30102, Pitch_bend_c, 5, 0
1, 30102, Note_on_c, 5, 24, 70
1, 30137, Pitch_bend_c, 5, 8192
1, 30139, Note_on_c, 1, 44, 100
1, 30143, Note_on_c, 4, 58, 86
1, 30143, Note_on_c, 4, 53, 86
1, 30143, Note_on_c, 9, 56, 72
1, 30144, Note_on_c, 9, 36, 94
1, 30146, Note_off_c, 9, 56, 64
1, 30146, Note_on_c, 9, 42, 94
1, 30147, Note_off_c, 9, 36, 64
1, 30149, Note_off_c, 9, 42, 64
1, 30151, Note_off_c, 4, 53, 64
1, 30151, Note_off_c, 4, 58, 64
1, 30158, Pitch_bend_c, 1, 16383
1, 30172, Note_off_c, 1, 44, 64
1, 30188, Pitch_bend_c, 1, 8192
1, 30189, Note_on_c, 1, 29, 91
1, 30189, Note_on_c, 3, 65, 85
1, 30193, Note_on_c, 4, 53, 94
1, 30193, Note_on_c, 9, 44, 73
1, 30194, Note_on_c, 4, 58, 94
1, 30196, Note_off_c, 9, 44, 64
1, 30201, Note_off_c, 4, 53, 64
1, 30202, Note_off_c, 4, 58, 64
1, 30212, Note_off_c, 1, 29, 64
1, 30218, Note_on_c, 10, 65, 91
1, 30236, Note_on_c, 3, 68, 103
1, 30238, Note_on_c, 1, 32, 94
1, 30240, Note_on_c, 4, 53, 92
1, 30240, Note_on_c, 4, 58, 92
1, 30241, Note_on_c, 9, 42, 94
1, 30241, Note_on_c, 9, 40, 94
1, 30244, Note_off_c, 3, 65, 64
1, 30244, Note_off_c, 9, 40, 64
1, 30244, Note_off_c, 9, 42, 64
1, 30247, Note_off_c, 4, 53, 64
1, 30248, Note_off_c, 4, 58, 64
1, 30265, Note_on_c, 10, 68, 109
1, 30269, Note_off_c, 3, 68, 64
1, 30277, Note_off_c, 1, 32, 64
1, 30285, Note_on_c, 3, 70, 120
1, 30287, Note_on_c, 1, 34, 100
1, 30289, Note_on_c, 4, 53, 92
1, 30290, Note_on_c, 4, 58, 92
1, 30290, Note_on_c, 9, 44, 73
1, 30293, Note_off_c, 9, 44, 64
1, 30296, Note_off_c, 4, 53, 64
1, 30297, Note_off_c, 4, 58, 64
1, 30301, Note_off_c, 10, 65, 64
1, 30302, Note_off_c, 5, 25, 64
1, 30309, Note_off_c, 5, 24, 64
1, 30310, Note_off_c, 5, 34, 64
1, 30311, Note_off_c, 5, 26, 64
1, 30313, Note_on_c, 10, 70, 126
1, 30317, Note_off_c, 3, 70, 64
1, 30326, Note_off_c, 10, 68, 64
1, 30336, Note_on_c, 4, 58, 94
1, 30336, Note_on_c, 4, 53, 94
1, 30336, Note_on_c, 9, 36, 94
1, 30336, Note_on_c, 9, 42, 94
1, 30336, Note_on_c, 9, 56, 72
1, 30339, Note_off_c, 9, 56, 64
1, 30339, Note_off_c, 9, 42, 64
1, 30339, Note_off_c, 9, 36, 64
1, 30342, Note_off_c, 1, 34, 64
1, 30344, Note_off_c, 4, 53, 64
1, 30344, Note_off_c, 4, 58, 64
1, 30374, Note_off_c, 10, 70, 64
1, 30384, Note_on_c, 9, 44, 73
1, 30386, Note_on_c, 4, 58, 94
1, 30386, Note_on_c, 4, 53, 94
1, 30387, Note_off_c, 9, 44, 64
1, 30394, Note_off_c, 4, 53, 64
1, 30394, Note_off_c, 4, 58, 64
1, 30431, Note_on_c, 1, 44, 100
1, 30431, Note_on_c, 4, 58, 94
1, 30431, Note_on_c, 4, 53, 94
1, 30431, Control_c, 8, 1, 0
1, 30431, Pitch_bend_c, 8, 0
1, 30431, Note_on_c, 9, 42, 94
1, 30432, Note_on_c, 8, 58, 94
1, 30433, Note_on_c, 9, 40, 94
1, 30434, Note_off_c, 9, 42, 64
1, 30436, Note_off_c, 9, 40, 64
1, 30439, Note_off_c, 4, 53, 64
1, 30439, Note_off_c, 4, 58, 64
1, 30447, Pitch_bend_c, 8, 384
1, 30449, Pitch_bend_c, 8, 2944
1, 30452, Note_off_c, 8, 58, 64
1, 30470, Note_off_c, 1, 44, 64
1, 30476, Note_on_c, 4, 58, 94
1, 30476, Note_on_c, 4, 53, 94
1, 30480, Note_on_c, 9, 44, 73
1, 30483, Note_off_c, 9, 44, 64
1, 30484, Note_on_c, 1, 34, 89
1, 30484, Note_off_c, 4, 53, 64
1, 30484, Note_off_c, 4, 58, 64
1, 30499, Note_off_c, 1, 34, 64
1, 30521, Pitch_bend_c, 8, 8192
1, 30522, Note_on_c, 8, 58, 94
1, 30527, Note_on_c, 1, 44, 100
1, 30527, Note_on_c, 4, 58, 94
1, 30527, Note_on_c, 4, 53, 94
1, 30527, Note_on_c, 9, 56, 72
1, 30528, Note_on_c, 9, 36, 94
1, 30530, Note_off_c, 9, 56, 64
1, 30530, Note_on_c, 9, 42, 94
1, 30531, Note_off_c, 9, 36, 64
1, 30533, Note_off_c, 9, 42, 64
1, 30535, Note_off_c, 4, 53, 64
1, 30535, Note_off_c, 4, 58, 64
1, 30542, Pitch_bend_c, 1, 16383
1, 30566, Note_off_c, 1, 44, 64
1, 30575, Pitch_bend_c, 1, 8192
1, 30576, Note_on_c, 1, 34, 88
1, 30577, Note_on_c, 4, 53, 94
1, 30577, Note_on_c, 9, 44, 73
1, 30578, Note_on_c, 4, 58, 94
1, 30580, Note_off_c, 9, 44, 64
1, 30585, Note_off_c, 4, 53, 64
1, 30586, Note_off_c, 4, 58, 64
1, 30591, Note_off_c, 1, 34, 64
1, 30624, Note_on_c, 4, 56, 74
1, 30625, Note_on_c, 4, 61, 75
1, 30625, Note_on_c, 9, 42, 94
1, 30625, Note_on_c, 9, 40, 94
1, 30628, Note_off_c, 9, 40, 64
1, 30628, Note_off_c, 9, 42, 64
1, 30632, Note_off_c, 4, 56, 64
1, 30633, Note_off_c, 4, 61, 64
1, 30636, Control_c, 8, 1, 70
1, 30672, Note_on_c, 1, 39, 100
1, 30672, Note_on_c, 4, 58, 90
1, 30672, Note_on_c, 4, 63, 90
1, 30674, Note_on_c, 9, 44, 73
1, 30677, Note_off_c, 9, 44, 64
1, 30680, Note_off_c, 4, 63, 64
1, 30680, Note_off_c, 4, 58, 64
1, 30686, Note_off_c, 8, 58, 64
1, 30716, Note_on_c, 3, 68, 120
1, 30720, Note_on_c, 4, 58, 54
1, 30720, Note_on_c, 4, 63, 54
1, 30720, Note_on_c, 9, 36, 94
1, 30720, Note_on_c, 9, 42, 94
1, 30720, Note_on_c, 9, 56, 72
1, 30721, Note_on_c, 2, 39, 74
1, 30723, Note_off_c, 2, 46, 64
1, 30723, Note_off_c, 9, 56, 64
1, 30723, Note_off_c, 9, 42, 64
1, 30723, Note_off_c, 9, 36, 64
1, 30727, Note_off_c, 1, 39, 64
1, 30728, Note_off_c, 4, 63, 64
1, 30728, Note_off_c, 4, 58, 64
1, 30730, Note_off_c, 3, 68, 64
1, 30744, Note_on_c, 10, 68, 126
1, 30765, Note_on_c, 1, 39, 100
1, 30765, Note_on_c, 3, 68, 85
1, 30768, Note_on_c, 4, 58, 98
1, 30768, Note_on_c, 4, 63, 98
1, 30768, Note_on_c, 9, 44, 73
1, 30771, Note_off_c, 9, 44, 64
1, 30776, Note_off_c, 3, 68, 64
1, 30776, Note_off_c, 4, 63, 64
1, 30776, Note_off_c, 4, 58, 64
1, 30787, Note_off_c, 10, 68, 64
1, 30794, Note_on_c, 10, 68, 91
1, 30804, Note_off_c, 1, 39, 64
1, 30811, Note_on_c, 3, 68, 103
1, 30815, Note_on_c, 1, 49, 100
1, 30815, Note_on_c, 9, 42, 94
1, 30816, Note_on_c, 4, 63, 77
1, 30816, Note_on_c, 4, 58, 77
1, 30817, Note_on_c, 9, 40, 94
1, 30818, Note_off_c, 9, 42, 64
1, 30820, Note_off_c, 9, 40, 64
1, 30824, Note_off_c, 3, 68, 64
1, 30824, Note_off_c, 4, 58, 64
1, 30824, Note_off_c, 4, 63, 64
1, 30833, Note_off_c, 10, 68, 64
1, 30839, Note_on_c, 10, 68, 109
1, 30854, Note_off_c, 1, 49, 64
1, 30860, Note_on_c, 3, 68, 85
1, 30863, Note_on_c, 1, 39, 75
1, 30864, Note_on_c, 4, 63, 93
1, 30864, Note_on_c, 4, 58, 93
1, 30864, Note_on_c, 9, 44, 73
1, 30867, Note_off_c, 9, 44, 64
1, 30872, Note_off_c, 4, 58, 64
1, 30872, Note_off_c, 4, 63, 64
1, 30876, Note_off_c, 3, 68, 64
1, 30878, Note_off_c, 1, 39, 64
1, 30881, Note_off_c, 10, 68, 64
1, 30889, Note_on_c, 10, 68, 91
1, 30908, Note_on_c, 3, 70, 120
1, 30910, Note_on_c, 1, 49, 100
1, 30911, Note_on_c, 9, 56, 72
1, 30912, Note_on_c, 4, 63, 90
1, 30912, Note_on_c, 4, 58, 90
1, 30912, Note_on_c, 9, 36, 94
1, 30914, Note_off_c, 9, 56, 64
1, 30914, Note_on_c, 9, 42, 94
1, 30915, Note_off_c, 9, 36, 64
1, 30917, Note_off_c, 9, 42, 64
1, 30920, Note_off_c, 4, 58, 64
1, 30920, Note_off_c, 4, 63, 64
1, 30921, Pitch_bend_c, 1, 16383
1, 30933, Note_off_c, 10, 68, 64
1, 30936, Note_on_c, 10, 70, 126
1, 30949, Note_off_c, 1, 49, 64
1, 30949, Note_off_c, 3, 70, 64
1, 30953, Note_on_c, 3, 65, 94
1, 30956, Pitch_bend_c, 1, 8192
1, 30957, Note_on_c, 1, 29, 90
1, 30960, Note_on_c, 4, 63, 91
1, 30960, Note_on_c, 4, 58, 91
1, 30961, Note_on_c, 9, 44, 73
1, 30964, Note_off_c, 9, 44, 64
1, 30968, Note_off_c, 4, 58, 64
1, 30968, Note_off_c, 4, 63, 64
1, 30972, Note_off_c, 1, 29, 64
1, 30981, Note_off_c, 3, 65, 64
1, 30982, Note_on_c, 10, 65, 100
1, 31001, Note_on_c, 3, 68, 103
1, 31006, Note_on_c, 1, 32, 91
1, 31006, Note_off_c, 10, 70, 64
1, 31008, Note_on_c, 4, 63, 97
1, 31008, Note_on_c, 4, 58, 97
1, 31009, Note_on_c, 9, 42, 94
1, 31009, Note_on_c, 9, 40, 94
1, 31012, Note_off_c, 9, 40, 64
1, 31012, Note_off_c, 9, 42, 64
1, 31016, Note_off_c, 4, 58, 64
1, 31016, Note_off_c, 4, 63, 64
1, 31030, Note_on_c, 10, 68, 109
1, 31037, Note_off_c, 1, 32, 64
1, 31047, Note_off_c, 3, 68, 64
1, 31052, Note_on_c, 3, 70, 111
1, 31053, Note_on_c, 1, 34, 100
1, 31056, Note_on_c, 4, 58, 77
1, 31056, Note_on_c, 4, 63, 77
1, 31058, Note_on_c, 9, 44, 73
1, 31058, Note_off_c, 10, 65, 64
1, 31061, Note_off_c, 9, 44, 64
1, 31064, Note_off_c, 4, 63, 64
1, 31064, Note_off_c, 4, 58, 64
1, 31072, Note_off_c, 3, 70, 64
1, 31080, Note_on_c, 10, 70, 117
1, 31100, Note_on_c, 2, 46, 74
1, 31103, Note_off_c, 2, 39, 64
1, 31104, Note_on_c, 4, 58, 60
1, 31104, Note_on_c, 4, 53, 60
1, 31104, Note_on_c, 9, 36, 94
1, 31104, Note_on_c, 9, 42, 94
1, 31104, Note_on_c, 9, 56, 72
1, 31104, Note_off_c, 10, 68, 64
1, 31107, Note_off_c, 9, 56, 64
1, 31107, Note_off_c, 9, 42, 64
1, 31107, Note_off_c, 9, 36, 64
1, 31112, Note_off_c, 4, 53, 64
1, 31112, Note_off_c, 4, 58, 64
1, 31116, Note_off_c, 1, 34, 64
1, 31129, Note_off_c, 10, 70, 64
1, 31142, Note_on_c, 3, 70, 103
1, 31149, Note_on_c, 1, 34, 100
1, 31149, Pitch_bend_c, 6, 0
1, 31149, Control_c, 6, 1, 127
1, 31150, Note_on_c, 6, 58, 94
1, 31152, Note_on_c, 6, 62, 94
1, 31152, Note_on_c, 9, 44, 73
1, 31154, Note_on_c, 4, 58, 94
1, 31154, Note_on_c, 4, 53, 94
1, 31155, Note_off_c, 9, 44, 64
1, 31162, Note_off_c, 4, 53, 64
1, 31162, Note_off_c, 4, 58, 64
1, 31165, Pitch_bend_c, 6, 3456
1, 31169, Pitch_bend_c, 6, 8192
1, 31170, Note_on_c, 10, 70, 109
1, 31178, Note_off_c, 6, 62, 64
1, 31184, Note_off_c, 6, 58, 64
1, 31188, Note_off_c, 1, 34, 64
1, 31199, Note_on_c, 1, 44, 100
1, 31199, Note_on_c, 4, 58, 84
1, 31199, Note_on_c, 4, 53, 84
1, 31199, Note_on_c, 9, 42, 94
1, 31201, Note_on_c, 9, 40, 94
1, 31202, Note_off_c, 9, 42, 64
1, 31204, Note_off_c, 9, 40, 64
1, 31207, Note_off_c, 4, 53, 64
1, 31207, Note_off_c, 4, 58, 64
1, 31228, Note_off_c, 3, 70, 64
1, 31238, Note_off_c, 1, 44, 64
1, 31244, Note_on_c, 4, 58, 97
1, 31244, Note_on_c, 4, 53, 97
1, 31246, Note_on_c, 1, 34, 71
1, 31248, Note_on_c, 9, 44, 73
1, 31251, Note_off_c, 9, 44, 64
1, 31252, Note_off_c, 4, 53, 64
1, 31252, Note_off_c, 4, 58, 64
1, 31261, Note_off_c, 1, 34, 64
1, 31285, Note_off_c, 10, 70, 64
1, 31293, Note_on_c, 1, 44, 100
1, 31293, Pitch_bend_c, 6, 0
1, 31294, Note_on_c, 6, 58, 94
1, 31295, Note_on_c, 4, 58, 86
1, 31295, Note_on_c, 4, 53, 86
1, 31295, Note_on_c, 6, 62, 94
1, 31295, Note_on_c, 9, 56, 72
1, 31296, Note_on_c, 9, 36, 94
1, 31297, Pitch_bend_c, 6, 1024
1, 31298, Note_off_c, 9, 56, 64
1, 31298, Note_on_c, 9, 42, 94
1, 31299, Pitch_bend_c, 6, 3712
1, 31299, Note_off_c, 9, 36, 64
1, 31301, Note_off_c, 9, 42, 64
1, 31302, Pitch_bend_c, 6, 8192
1, 31303, Note_off_c, 4, 53, 64
1, 31303, Note_off_c, 4, 58, 64
1, 31310, Pitch_bend_c, 1, 16383
1, 31324, Note_off_c, 6, 62, 64
1, 31332, Note_off_c, 1, 44, 64
1, 31337, Note_off_c, 6, 58, 64
1, 31341, Pitch_bend_c, 1, 8192
1, 31342, Note_on_c, 1, 34, 93
1, 31345, Note_on_c, 4, 53, 94
1, 31345, Note_on_c, 9, 44, 73
1, 31346, Note_on_c, 4, 58, 94
1, 31348, Note_off_c, 9, 44, 64
1, 31353, Note_off_c, 4, 53, 64
1, 31354, Note_off_c, 4, 58, 64
1, 31373, Note_off_c, 1, 34, 64
1, 31392, Note_on_c, 4, 53, 92
1, 31392, Note_on_c, 4, 58, 92
1, 31393, Note_on_c, 9, 42, 94
1, 31393, Note_on_c, 9, 40, 94
1, 31396, Note_off_c, 9, 40, 64
1, 31396, Note_off_c, 9, 42, 64
1, 31399, Note_off_c, 4, 53, 64
1, 31400, Note_off_c, 4, 58, 64
1, 31438, Note_on_c, 1, 32, 100
1, 31441, Note_on_c, 4, 53, 92
1, 31442, Note_on_c, 4, 58, 92
1, 31442, Note_on_c, 9, 44, 73
1, 31445, Note_off_c, 9, 44, 64
1, 31448, Note_off_c, 4, 53, 64
1, 31449, Note_off_c, 4, 58, 64
1, 31454, Pitch_bend_c, 1, 16383
1, 31487, Pitch_bend_c, 6, 0
1, 31488, Note_on_c, 4, 58, 60
1, 31488, Note_on_c, 4, 53, 60
1, 31488, Note_on_c, 6, 63, 94
1, 31488, Note_on_c, 6, 60, 94
1, 31488, Note_on_c, 9, 36, 94
1, 31488, Note_on_c, 9, 42, 94
1, 31488, Note_on_c, 9, 56, 72
1, 31489, Pitch_bend_c, 6, 1408
1, 31491, Pitch_bend_c, 6, 7552
1, 31491, Note_off_c, 9, 56, 64
1, 31491, Note_off_c, 9, 42, 64
1, 31491, Note_off_c, 9, 36, 64
1, 31496, Note_off_c, 4, 53, 64
1, 31496, Note_off_c, 4, 58, 64
1, 31498, Pitch_bend_c, 6, 8192
1, 31509, Note_off_c, 1, 32, 64
1, 31513, Note_off_c, 6, 63, 64
1, 31523, Note_off_c, 6, 60, 64
1, 31533, Pitch_bend_c, 1, 8192
1, 31534, Note_on_c, 1, 34, 100
1, 31536, Note_on_c, 9, 44, 73
1, 31538, Note_on_c, 4, 58, 94
1, 31538, Note_on_c, 4, 53, 94
1, 31539, Note_off_c, 9, 44, 64
1, 31546, Note_off_c, 4, 53, 64
1, 31546, Note_off_c, 4, 58, 64
1, 31573, Note_off_c, 1, 34, 64
1, 31581, Note_on_c, 1, 44, 100
1, 31583, Note_on_c, 4, 58, 84
1, 31583, Note_on_c, 4, 53, 84
1, 31583, Note_on_c, 6, 63, 94
1, 31583, Note_on_c, 6, 60, 94
1, 31583, Note_on_c, 9, 42, 94
1, 31585, Note_on_c, 9, 40, 94
1, 31586, Note_off_c, 9, 42, 64
1, 31588, Note_off_c, 9, 40, 64
1, 31591, Note_off_c, 4, 53, 64
1, 31591, Note_off_c, 4, 58, 64
1, 31615, Note_off_c, 6, 63, 64
1, 31625, Note_off_c, 6, 60, 64
1, 31628, Note_on_c, 4, 58, 97
1, 31628, Note_on_c, 4, 53, 97
1, 31630, Pitch_bend_c, 6, 5376
1, 31631, Note_on_c, 6, 58, 94
1, 31632, Pitch_bend_c, 6, 2816
1, 31632, Note_on_c, 9, 44, 73
1, 31633, Note_on_c, 6, 62, 94
1, 31635, Note_off_c, 9, 44, 64
1, 31636, Note_off_c, 1, 44, 64
1, 31636, Note_off_c, 4, 53, 64
1, 31636, Note_off_c, 4, 58, 64
1, 31636, Pitch_bend_c, 6, 0
1, 31648, Pitch_bend_c, 6, 2304
1, 31652, Pitch_bend_c, 6, 8192
1, 31660, Note_off_c, 6, 62, 64
1, 31675, Note_on_c, 1, 44, 100
1, 31675, Note_off_c, 6, 58, 64
1, 31679, Note_on_c, 4, 58, 86
1, 31679, Note_on_c, 4, 53, 86
1, 31679, Note_on_c, 9, 56, 72
1, 31680, Note_on_c, 9, 36, 94
1, 31682, Note_off_c, 9, 56, 64
1, 31682, Note_on_c, 9, 42, 94
1, 31683, Note_off_c, 9, 36, 64
1, 31685, Note_off_c, 9, 42, 64
1, 31687, Note_off_c, 4, 53, 64
1, 31687, Note_off_c, 4, 58, 64
1, 31694, Pitch_bend_c, 1, 16383
1, 31708, Note_off_c, 1, 44, 64
1, 31724, Pitch_bend_c, 1, 8192
1, 31725, Note_on_c, 1, 29, 91
1, 31726, Pitch_bend_c, 3, 0
1, 31727, Note_on_c, 3, 77, 103
1, 31729, Note_on_c, 4, 53, 94
1, 31729, Note_on_c, 9, 44, 73
1, 31730, Note_on_c, 4, 58, 94
1, 31732, Note_off_c, 9, 44, 64
1, 31733, Pitch_bend_c, 3, 1792
1, 31737, Pitch_bend_c, 3, 3840
1, 31737, Note_off_c, 4, 53, 64
1, 31738, Note_off_c, 4, 58, 64
1, 31740, Pitch_bend_c, 3, 5376
1, 31743, Pitch_bend_c, 3, 7168
1, 31747, Pitch_bend_c, 3, 8192
1, 31748, Note_off_c, 1, 29, 64
1, 31755, Pitch_bend_c, 10, 0
1, 31756, Note_on_c, 10, 77, 109
1, 31762, Pitch_bend_c, 10, 1792
1, 31765, Pitch_bend_c, 10, 3840
1, 31768, Pitch_bend_c, 10, 5376
1, 31771, Pitch_bend_c, 10, 7168
1, 31774, Note_on_c, 1, 32, 94
1, 31775, Note_on_c, 3, 75, 94
1, 31776, Note_on_c, 4, 53, 92
1, 31776, Note_on_c, 4, 58, 92
1, 31776, Pitch_bend_c, 10, 8192
1, 31777, Note_on_c, 9, 42, 94
1, 31777, Note_on_c, 9, 40, 94
1, 31780, Note_off_c, 9, 40, 64
1, 31780, Note_off_c, 9, 42, 64
1, 31783, Note_off_c, 4, 53, 64
1, 31784, Note_off_c, 3, 77, 64
1, 31784, Note_off_c, 4, 58, 64
1, 31793, Note_off_c, 3, 75, 64
1, 31803, Note_on_c, 10, 75, 100
1, 31813, Note_off_c, 1, 32, 64
1, 31822, Note_on_c, 3, 73, 109
1, 31823, Note_on_c, 1, 34, 100
1, 31825, Note_on_c, 4, 53, 92
1, 31826, Note_on_c, 4, 58, 92
1, 31826, Note_on_c, 9, 44, 73
1, 31829, Note_off_c, 9, 44, 64
1, 31832, Note_off_c, 4, 53, 64
1, 31833, Note_off_c, 4, 58, 64
1, 31841, Note_off_c, 10, 77, 64
1, 31850, Note_off_c, 10, 75, 64
1, 31851, Note_on_c, 10, 73, 115
1, 31872, Note_on_c, 4, 58, 94
1, 31872, Note_on_c, 4, 53, 94
1, 31872, Note_on_c, 9, 36, 94
1, 31872, Note_on_c, 9, 42, 94
1, 31872, Note_on_c, 9, 56, 72
1, 31875, Note_off_c, 9, 56, 64
1, 31875, Note_off_c, 9, 42, 64
1, 31875, Note_off_c, 9, 36, 64
1, 31880, Note_off_c, 4, 53, 64
1, 31880, Note_off_c, 4, 58, 64
1, 31910, Note_off_c, 1, 34, 64
1, 31916, Note_on_c, 11, 63, 64
1, 31920, Note_on_c, 9, 44, 73
1, 31922, Note_on_c, 4, 58, 94
1, 31922, Note_on_c, 4, 53, 94
1, 31922, Note_on_c, 11, 65, 64
1, 31923, Pitch_bend_c, 3, 8452
1, 31923, Note_off_c, 9, 44, 64
1, 31925, Pitch_bend_c, 3, 8712
1, 31929, Pitch_bend_c, 3, 8972
1, 31930, Note_off_c, 4, 53, 64
1, 31930, Note_off_c, 4, 58, 64
1, 31932, Pitch_bend_c, 3, 9102
1, 31934, Note_off_c, 11, 63, 64
1, 31937, Pitch_bend_c, 3, 9362
1, 31940, Pitch_bend_c, 3, 9492
1, 31940, Note_off_c, 11, 65, 64
1, 31943, Pitch_bend_c, 3, 9752
1, 31948, Pitch_bend_c, 3, 9882
1, 31950, Pitch_bend_c, 3, 10012
1, 31951, Pitch_bend_c, 10, 8452
1, 31953, Pitch_bend_c, 3, 10272
1, 31953, Pitch_bend_c, 10, 8712
1, 31957, Pitch_bend_c, 10, 8972
1, 31958, Pitch_bend_c, 3, 10402
1, 31960, Pitch_bend_c, 3, 10792
1, 31961, Pitch_bend_c, 10, 9102
1, 31964, Pitch_bend_c, 3, 11182
1, 31965, Pitch_bend_c, 10, 9362
1, 31965, Note_on_c, 11, 63, 64
1, 31966, Note_on_c, 11, 68, 64
1, 31967, Note_on_c, 1, 44, 100
1, 31967, Note_on_c, 4, 58, 94
1, 31967, Note_on_c, 4, 53, 94
1, 31967, Note_on_c, 9, 42, 94
1, 31968, Pitch_bend_c, 3, 11702
1, 31968, Pitch_bend_c, 10, 9492
1, 31969, Note_on_c, 9, 40, 94
1, 31970, Note_off_c, 9, 42, 64
1, 31971, Pitch_bend_c, 10, 9752
1, 31972, Pitch_bend_c, 3, 11962
1, 31972, Note_off_c, 9, 40, 64
1, 31974, Pitch_bend_c, 3, 13002
1, 31975, Note_off_c, 4, 53, 64
1, 31975, Note_off_c, 4, 58, 64
1, 31977, Pitch_bend_c, 10, 9882
1, 31979, Pitch_bend_c, 10, 10012
1, 31980, Note_off_c, 11, 63, 64
1, 31982, Pitch_bend_c, 3, 13132
1, 31982, Pitch_bend_c, 10, 10272
1, 31982, Note_off_c, 11, 68, 64
1, 31983, Note_off_c, 3, 73, 64
1, 31986, Pitch_bend_c, 10, 10402
1, 31988, Pitch_bend_c, 10, 10792
1, 31993, Pitch_bend_c, 10, 11182
1, 31996, Pitch_bend_c, 10, 11702
1, 32000, Pitch_bend_c, 10, 11962
1, 32002, Pitch_bend_c, 10, 12482
1, 32006, Note_off_c, 1, 44, 64
1, 32006, Pitch_bend_c, 10, 13002
1, 32010, Pitch_bend_c, 10, 13132
1, 32011, Note_on_c, 11, 65, 64
1, 32012, Note_on_c, 4, 58, 94
1, 32012, Note_on_c, 4, 53, 94
1, 32013, Note_on_c, 11, 70, 64
1, 32016, Note_on_c, 9, 44, 73
1, 32019, Note_off_c, 9, 44, 64
1, 32020, Note_on_c, 1, 34, 89
1, 32020, Note_off_c, 4, 53, 64
1, 32020, Note_off_c, 4, 58, 64
1, 32035, Note_off_c, 1, 34, 64
1, 32040, Note_off_c, 10, 73, 64
1, 32063, Note_on_c, 1, 44, 100
1, 32063, Note_on_c, 4, 58, 94
1, 32063, Note_on_c, 4, 53, 94
1, 32063, Note_on_c, 9, 56, 72
1, 32064, Note_on_c, 9, 36, 94
1, 32066, Note_off_c, 9, 56, 64
1, 32066, Note_on_c, 9, 42, 94
1, 32067, Note_off_c, 9, 36, 64
1, 32068, Pitch_bend_c, 10, 8192
1, 32069, Note_off_c, 9, 42, 64
1, 32071, Note_off_c, 4, 53, 64
1, 32071, Note_off_c, 4, 58, 64
1, 32078, Pitch_bend_c, 1, 16383
1, 32099, Pitch_bend_c, 11, 7936
1, 32100, Pitch_bend_c, 11, 7168
1, 32102, Note_off_c, 1, 44, 64
1, 32104, Pitch_bend_c, 11, 6656
1, 32107, Pitch_bend_c, 11, 5888
1, 32110, Pitch_bend_c, 11, 4736
1, 32111, Pitch_bend_c, 1, 8192
1, 32112, Note_on_c, 1, 34, 88
1, 32113, Note_on_c, 4, 53, 94
1, 32113, Note_on_c, 9, 44, 73
1, 32114, Note_on_c, 4, 58, 94
1, 32114, Pitch_bend_c, 11, 3584
1, 32116, Note_off_c, 9, 44, 64
1, 32118, Pitch_bend_c, 11, 2432
1, 32121, Note_off_c, 4, 53, 64
1, 32122, Note_off_c, 4, 58, 64
1, 32122, Pitch_bend_c, 11, 1664
1, 32124, Pitch_bend_c, 11, 384
1, 32127, Note_off_c, 1, 34, 64
1, 32128, Pitch_bend_c, 11, 0
1, 32142, Note_off_c, 11, 70, 64
1, 32150, Note_off_c, 11, 65, 64
1, 32160, Note_on_c, 4, 56, 74
1, 32161, Note_on_c, 4, 61, 75
1, 32161, Note_on_c, 9, 42, 94
1, 32161, Note_on_c, 9, 40, 94
1, 32164, Note_off_c, 9, 40, 64
1, 32164, Note_off_c, 9, 42, 64
1, 32168, Note_off_c, 4, 56, 64
1, 32169, Note_off_c, 4, 61, 64
1, 32205, Pitch_bend_c, 3, 8192
1, 32206, Note_on_c, 3, 65, 88
