1, 37540, Note_on_c, 9, 36, 0
1, 37540, Note_on_c, 9, 46, 0
1, 37540, Note_on_c, 9, 69, 0
1, 37584, Note_on_c, 9, 69, 49
1, 37588, Note_on_c, 9, 69, 0
1, 37596, Note_on_c, 4, 68, 0
1, 37596, Note_on_c, 3, 80, 0
1, 37608, Note_on_c, 6, 85, 0
1, 37616, Note_on_c, 10, 37, 0
1, 37619, Note_on_c, 1, 35, 0
1, 37619, Note_on_c, 6, 61, 0
1, 37619, Pitch_bend_c, 1, 8192
1, 37622, Note_on_c, 6, 64, 0
1, 37623, Note_on_c, 7, 56, 0
1, 37624, Note_on_c, 7, 49, 0
1, 37632, Note_on_c, 9, 36, 118
1, 37632, Note_on_c, 1, 37, 115
1, 37632, Note_on_c, 7, 44, 79
1, 37632, Note_on_c, 9, 49, 80
1, 37632, Note_on_c, 7, 49, 86
1, 37632, Note_on_c, 10, 64, 76
1, 37632, Note_on_c, 6, 64, 71
1, 37632, Note_on_c, 5, 64, 71
1, 37632, Note_on_c, 10, 68, 89
1, 37632, Note_on_c, 4, 68, 91
1, 37632, Note_on_c, 10, 73, 100
1, 37632, Note_on_c, 6, 88, 86
1, 37636, Note_on_c, 9, 36, 0
1, 37636, Note_on_c, 9, 49, 0
1, 37652, Note_on_c, 5, 73, 0
1, 37670, Note_on_c, 1, 37, 0
1, 37679, Note_on_c, 10, 73, 0
1, 37680, Note_on_c, 10, 68, 0
1, 37691, Note_on_c, 10, 64, 0
1, 37728, Note_on_c, 1, 32, 115
1, 37728, Note_on_c, 9, 36, 115
1, 37728, Note_on_c, 9, 42, 66
1, 37728, Note_on_c, 10, 61, 98
1, 37728, Note_on_c, 9, 69, 46
1, 37732, Note_on_c, 9, 36, 0
1, 37732, Note_on_c, 9, 42, 0
1, 37732, Note_on_c, 9, 69, 0
1, 37755, Note_on_c, 1, 32, 0
1, 37766, Note_on_c, 4, 68, 0
1, 37776, Note_on_c, 4, 61, 96
1, 37776, Note_on_c, 9, 69, 48
1, 37780, Note_on_c, 9, 69, 0
1, 37781, Note_on_c, 10, 61, 0
1, 37824, Note_on_c, 1, 28, 107
1, 37824, Note_on_c, 9, 38, 115
1, 37824, Note_on_c, 9, 42, 103
1, 37824, Note_on_c, 9, 69, 59
1, 37828, Note_on_c, 9, 38, 0
1, 37828, Note_on_c, 9, 42, 0
1, 37828, Note_on_c, 9, 69, 0
1, 37855, Note_on_c, 1, 28, 0
1, 37915, Note_on_c, 4, 61, 0
1, 37920, Note_on_c, 1, 25, 114
1, 37920, Lyric_t, "hold "
1, 37920, Note_on_c, 9, 42, 76
1, 37920, Note_on_c, 10, 64, 96
1, 37920, Note_on_c, 4, 64, 94
1, 37920, Note_on_c, 10, 68, 97
1, 37920, Note_on_c, 9, 69, 58
1, 37920, Note_on_c, 3, 76, 99
1, 37924, Note_on_c, 9, 42, 0
1, 37924, Note_on_c, 9, 69, 0
1, 37968, Note_on_c, 9, 69, 62
1, 37972, Note_on_c, 9, 69, 0
1, 38016, Note_on_c, 9, 36, 121
1, 38016, Note_on_c, 9, 42, 106
1, 38016, Note_on_c, 9, 69, 48
1, 38020, Note_on_c, 9, 36, 0
1, 38020, Note_on_c, 9, 42, 0
1, 38020, Note_on_c, 9, 69, 0
1, 38061, Note_on_c, 4, 64, 0
1, 38061, Note_on_c, 3, 76, 0
1, 38064, Note_on_c, 4, 66, 100
1, 38064, Lyric_t, "me "
1, 38064, Note_on_c, 3, 78, 102
1, 38107, Note_on_c, 10, 68, 0
1, 38111, Note_on_c, 10, 64, 0
1, 38112, Note_on_c, 9, 42, 85
1, 38112, Note_on_c, 10, 64, 89
1, 38112, Note_on_c, 10, 68, 96
1, 38112, Note_on_c, 9, 69, 42
1, 38112, Note_on_c, 10, 73, 108
1, 38116, Note_on_c, 9, 42, 0
1, 38116, Note_on_c, 9, 69, 0
1, 38117, Note_on_c, 10, 64, 0
1, 38155, Pitch_bend_c, 4, 2560
1, 38155, Pitch_bend_c, 3, 2560
1, 38160, Note_on_c, 9, 36, 117
1, 38160, Lyric_t, "down"
1, 38160, Lyric_t, "\015"
1, 38160, Note_on_c, 9, 69, 42
1, 38160, Note_on_c, 4, 71, 92
1, 38160, Note_on_c, 3, 83, 94
1, 38161, Note_on_c, 4, 66, 0
1, 38161, Note_on_c, 3, 78, 0
1, 38164, Note_on_c, 9, 36, 0
1, 38164, Note_on_c, 9, 69, 0
1, 38166, Note_on_c, 10, 68, 0
1, 38173, Note_on_c, 10, 73, 0
1, 38195, Pitch_bend_c, 4, 6400
1, 38195, Pitch_bend_c, 3, 6400
1, 38201, Pitch_bend_c, 1, 768
1, 38203, Pitch_bend_c, 4, 8192
1, 38203, Pitch_bend_c, 3, 8192
1, 38204, Note_on_c, 1, 25, 0
1, 38208, Note_on_c, 1, 37, 109
1, 38208, Note_on_c, 9, 38, 115
1, 38208, Note_on_c, 9, 42, 107
1, 38208, Note_on_c, 9, 69, 44
1, 38209, Pitch_bend_c, 1, 0
1, 38212, Note_on_c, 9, 38, 0
1, 38212, Note_on_c, 9, 42, 0
1, 38212, Note_on_c, 9, 69, 0
1, 38226, Pitch_bend_c, 1, 2048
1, 38234, Pitch_bend_c, 1, 5120
1, 38243, Pitch_bend_c, 1, 8192
1, 38256, Note_on_c, 10, 64, 83
1, 38256, Note_on_c, 10, 68, 89
1, 38256, Note_on_c, 10, 73, 97
1, 38304, Note_on_c, 9, 42, 79
1, 38304, Note_on_c, 9, 69, 29
1, 38308, Note_on_c, 9, 42, 0
1, 38308, Note_on_c, 9, 69, 0
1, 38352, Note_on_c, 9, 69, 47
1, 38356, Note_on_c, 9, 69, 0
1, 38363, Note_on_c, 4, 71, 0
1, 38363, Note_on_c, 3, 83, 0
1, 38379, Note_on_c, 10, 68, 0
1, 38381, Note_on_c, 5, 64, 0
1, 38382, Note_on_c, 10, 73, 0
1, 38384, Note_on_c, 10, 64, 0
1, 38384, Note_on_c, 6, 88, 0
1, 38385, Note_on_c, 7, 44, 0
1, 38385, Note_on_c, 7, 49, 0
1, 38389, Note_on_c, 1, 37, 0
1, 38391, Note_on_c, 6, 64, 0
1, 38397, Pitch_bend_c, 4, 4352
1, 38397, Pitch_bend_c, 3, 4352
1, 38400, Note_on_c, 1, 35, 120
1, 38400, Lyric_t, "you "
1, 38400, Note_on_c, 9, 36, 119
1, 38400, Note_on_c, 7, 42, 81
1, 38400, Note_on_c, 7, 47, 79
1, 38400, Note_on_c, 9, 49, 79
1, 38400, Note_on_c, 6, 59, 61
1, 38400, Note_on_c, 6, 63, 62
1, 38400, Note_on_c, 5, 66, 72
1, 38400, Note_on_c, 4, 75, 93
1, 38400, Note_on_c, 3, 87, 97
1, 38400, Note_on_c, 6, 90, 84
1, 38404, Note_on_c, 9, 36, 0
1, 38404, Note_on_c, 9, 49, 0
1, 38404, Pitch_bend_c, 4, 2048
1, 38404, Pitch_bend_c, 3, 2048
1, 38412, Pitch_bend_c, 4, 1280
1, 38412, Pitch_bend_c, 3, 1280
1, 38421, Pitch_bend_c, 4, 1536
1, 38421, Pitch_bend_c, 3, 1536
1, 38430, Pitch_bend_c, 4, 2304
1, 38430, Pitch_bend_c, 3, 2304
1, 38438, Note_on_c, 1, 35, 0
1, 38439, Pitch_bend_c, 4, 7424
1, 38439, Pitch_bend_c, 3, 7424
1, 38447, Pitch_bend_c, 4, 8192
1, 38447, Pitch_bend_c, 3, 8192
1, 38496, Note_on_c, 1, 30, 117
1, 38496, Note_on_c, 9, 36, 120
1, 38496, Note_on_c, 9, 42, 68
1, 38496, Note_on_c, 10, 66, 76
1, 38496, Note_on_c, 9, 69, 47
1, 38496, Note_on_c, 10, 71, 71
1, 38496, Note_on_c, 10, 75, 92
1, 38500, Note_on_c, 9, 36, 0
1, 38500, Note_on_c, 9, 42, 0
1, 38500, Note_on_c, 9, 69, 0
1, 38523, Note_on_c, 1, 30, 0
1, 38529, Note_on_c, 4, 75, 0
1, 38544, Note_on_c, 9, 69, 52
1, 38544, Note_on_c, 10, 71, 0
1, 38544, Note_on_c, 4, 71, 93
1, 38548, Note_on_c, 9, 69, 0
1, 38553, Note_on_c, 10, 66, 0
1, 38553, Note_on_c, 10, 75, 0
1, 38567, Note_on_c, 3, 87, 0
1, 38592, Note_on_c, 1, 26, 112
1, 38592, Note_on_c, 9, 38, 114
1, 38592, Note_on_c, 9, 42, 111
1, 38592, Note_on_c, 9, 69, 55
1, 38596, Note_on_c, 9, 38, 0
1, 38596, Note_on_c, 9, 42, 0
1, 38596, Note_on_c, 9, 69, 0
1, 38623, Note_on_c, 1, 26, 0
1, 38640, Note_on_c, 3, 85, 98
1, 38640, Lyric_t, "can't "
1, 38675, Note_on_c, 4, 71, 0
1, 38688, Note_on_c, 1, 23, 115
1, 38688, Note_on_c, 9, 42, 75
1, 38688, Note_on_c, 10, 66, 100
1, 38688, Note_on_c, 4, 66, 92
1, 38688, Note_on_c, 9, 69, 54
1, 38688, Note_on_c, 10, 71, 86
1, 38688, Note_on_c, 10, 75, 109
1, 38692, Note_on_c, 9, 42, 0
1, 38692, Note_on_c, 9, 69, 0
1, 38724, Note_on_c, 3, 85, 0
1, 38735, Note_on_c, 10, 71, 0
1, 38736, Note_on_c, 9, 69, 57
1, 38740, Note_on_c, 9, 69, 0
1, 38744, Note_on_c, 10, 66, 0
1, 38744, Note_on_c, 10, 75, 0
1, 38784, Note_on_c, 9, 36, 116
1, 38784, Note_on_c, 9, 42, 106
1, 38784, Note_on_c, 10, 54, 98
1, 38784, Note_on_c, 9, 69, 49
1, 38788, Note_on_c, 9, 36, 0
1, 38788, Note_on_c, 9, 42, 0
1, 38788, Note_on_c, 9, 69, 0
1, 38793, Note_on_c, 3, 88, 90
1, 38793, Lyric_t, "stop "
1, 38824, Note_on_c, 4, 66, 0
1, 38832, Note_on_c, 4, 66, 100
1, 38836, Note_on_c, 3, 88, 0
1, 38861, Note_on_c, 10, 54, 0
1, 38880, Note_on_c, 9, 42, 78
1, 38880, Note_on_c, 10, 66, 104
1, 38880, Note_on_c, 9, 69, 42
1, 38880, Note_on_c, 10, 71, 70
1, 38880, Note_on_c, 10, 75, 110
1, 38884, Note_on_c, 9, 42, 0
1, 38884, Lyric_t, "me "
1, 38884, Note_on_c, 9, 69, 0
1, 38884, Note_on_c, 3, 85, 93
1, 38915, Note_on_c, 4, 66, 0
1, 38922, Note_on_c, 10, 71, 0
1, 38923, Note_on_c, 3, 85, 0
1, 38928, Note_on_c, 10, 47, 87
1, 38928, Lyric_t, "now"
1, 38928, Lyric_t, "\015"
1, 38928, Note_on_c, 4, 66, 92
1, 38928, Note_on_c, 9, 69, 39
1, 38928, Note_on_c, 3, 85, 91
1, 38932, Note_on_c, 9, 69, 0
1, 38934, Note_on_c, 10, 66, 0
1, 38940, Note_on_c, 10, 75, 0
1, 38970, Pitch_bend_c, 1, 0
1, 38972, Note_on_c, 1, 23, 0
1, 38976, Note_on_c, 1, 35, 106
1, 38976, Note_on_c, 9, 38, 114
1, 38976, Note_on_c, 9, 42, 105
1, 38976, Note_on_c, 9, 69, 47
1, 38980, Note_on_c, 9, 38, 0
1, 38980, Note_on_c, 9, 42, 0
1, 38980, Note_on_c, 9, 69, 0
1, 38983, Note_on_c, 10, 47, 0
1, 38994, Pitch_bend_c, 1, 2048
1, 39002, Pitch_bend_c, 1, 5120
1, 39011, Pitch_bend_c, 1, 8192
1, 39024, Note_on_c, 10, 66, 83
1, 39024, Note_on_c, 10, 71, 76
1, 39024, Note_on_c, 10, 75, 86
1, 39028, Note_on_c, 3, 85, 0
1, 39058, Note_on_c, 4, 66, 0
1, 39065, Note_on_c, 5, 66, 0
1, 39072, Note_on_c, 9, 36, 121
1, 39072, Note_on_c, 9, 42, 81
1, 39072, Note_on_c, 5, 61, 75
1, 39072, Note_on_c, 4, 64, 93
1, 39072, Note_on_c, 9, 69, 34
1, 39074, Note_on_c, 10, 71, 0
1, 39074, Lyric_t, "I "
1, 39074, Note_on_c, 3, 83, 86
1, 39076, Note_on_c, 9, 36, 0
1, 39076, Note_on_c, 9, 42, 0
1, 39076, Note_on_c, 9, 69, 0
1, 39084, Note_on_c, 10, 66, 0
1, 39084, Note_on_c, 10, 75, 0
1, 39120, Note_on_c, 5, 61, 0
1, 39120, Note_on_c, 9, 69, 49
1, 39124, Note_on_c, 9, 69, 0
1, 39144, Note_on_c, 6, 90, 0
1, 39149, Note_on_c, 6, 63, 0
1, 39153, Note_on_c, 7, 42, 0
1, 39153, Note_on_c, 7, 47, 0
1, 39154, Note_on_c, 6, 59, 0
1, 39157, Note_on_c, 1, 35, 0
1, 39160, Note_on_c, 4, 64, 0
1, 39165, Note_on_c, 3, 83, 0
1, 39167, Pitch_bend_c, 3, 1280
1, 39168, Note_on_c, 1, 33, 114
1, 39168, Note_on_c, 9, 36, 119
1, 39168, Note_on_c, 7, 45, 85
1, 39168, Note_on_c, 9, 49, 91
1, 39168, Note_on_c, 7, 52, 86
1, 39168, Note_on_c, 6, 57, 72
1, 39168, Note_on_c, 6, 61, 73
1, 39168, Note_on_c, 10, 64, 85
1, 39168, Note_on_c, 5, 64, 76
1, 39168, Note_on_c, 4, 64, 95
1, 39168, Note_on_c, 10, 69, 85
1, 39168, Note_on_c, 5, 69, 74
1, 39168, Note_on_c, 10, 73, 101
1, 39168, Note_on_c, 3, 85, 98
1, 39168, Note_on_c, 6, 88, 79
1, 39172, Note_on_c, 9, 36, 0
1, 39172, Note_on_c, 9, 49, 0
1, 39184, Pitch_bend_c, 3, 2048
1, 39192, Pitch_bend_c, 3, 3584
1, 39201, Pitch_bend_c, 3, 7680
1, 39209, Note_on_c, 1, 33, 0
1, 39210, Pitch_bend_c, 3, 8192
1, 39257, Note_on_c, 3, 85, 0
1, 39264, Note_on_c, 1, 28, 106
1, 39264, Lyric_t, "paid "
1, 39264, Note_on_c, 9, 36, 116
1, 39264, Note_on_c, 9, 42, 65
1, 39264, Note_on_c, 9, 69, 54
1, 39264, Note_on_c, 3, 83, 92
1, 39268, Note_on_c, 9, 36, 0
1, 39268, Note_on_c, 9, 42, 0
1, 39268, Note_on_c, 9, 69, 0
1, 39295, Note_on_c, 1, 28, 0
1, 39312, Note_on_c, 9, 69, 46
1, 39316, Note_on_c, 9, 69, 0
1, 39348, Note_on_c, 3, 83, 0
1, 39360, Note_on_c, 1, 33, 112
1, 39360, Lyric_t, "my "
1, 39360, Note_on_c, 9, 38, 116
1, 39360, Note_on_c, 9, 42, 109
1, 39360, Note_on_c, 9, 69, 52
1, 39360, Note_on_c, 3, 80, 87
1, 39364, Note_on_c, 9, 38, 0
1, 39364, Note_on_c, 9, 42, 0
1, 39364, Note_on_c, 9, 69, 0
1, 39373, Note_on_c, 10, 73, 0
1, 39378, Note_on_c, 10, 69, 0
1, 39385, Note_on_c, 10, 64, 0
1, 39445, Note_on_c, 5, 64, 0
1, 39456, Note_on_c, 9, 42, 79
1, 39456, Note_on_c, 10, 64, 85
1, 39456, Note_on_c, 10, 69, 98
1, 39456, Note_on_c, 9, 69, 58
1, 39456, Note_on_c, 10, 73, 95
1, 39460, Note_on_c, 9, 42, 0
1, 39460, Note_on_c, 9, 69, 0
1, 39491, Note_on_c, 10, 69, 0
1, 39493, Note_on_c, 3, 80, 0
1, 39494, Note_on_c, 10, 64, 0
1, 39496, Note_on_c, 10, 73, 0
1, 39502, Note_on_c, 4, 64, 0
1, 39504, Note_on_c, 9, 69, 60
1, 39508, Note_on_c, 9, 69, 0
1, 39528, Note_on_c, 6, 57, 0
1, 39532, Note_on_c, 6, 61, 0
1, 39535, Note_on_c, 6, 88, 0
1, 39543, Note_on_c, 7, 45, 0
1, 39543, Note_on_c, 7, 52, 0
1, 39543, Note_on_c, 5, 69, 0
1, 39544, Note_on_c, 1, 33, 0
1, 39549, Note_on_c, 5, 63, 71
1, 39552, Note_on_c, 1, 35, 92
1, 39552, Note_on_c, 9, 36, 117
1, 39552, Note_on_c, 7, 47, 77
1, 39552, Note_on_c, 9, 49, 97
1, 39552, Note_on_c, 7, 54, 90
1, 39552, Note_on_c, 6, 59, 71
1, 39552, Note_on_c, 6, 63, 78
1, 39552, Note_on_c, 4, 63, 96
1, 39552, Note_on_c, 10, 66, 84
1, 39552, Note_on_c, 9, 69, 50
1, 39552, Note_on_c, 10, 71, 83
1, 39552, Note_on_c, 5, 71, 73
1, 39552, Note_on_c, 10, 75, 84
1, 39552, Note_on_c, 6, 87, 80
1, 39556, Note_on_c, 9, 36, 0
1, 39556, Note_on_c, 9, 49, 0
1, 39556, Note_on_c, 9, 69, 0
1, 39589, Note_on_c, 1, 35, 0
1, 39647, Pitch_bend_c, 3, 4608
1, 39648, Note_on_c, 1, 30, 110
1, 39648, Lyric_t, "dues "
1, 39648, Note_on_c, 9, 36, 118
1, 39648, Note_on_c, 9, 42, 79
1, 39648, Note_on_c, 9, 69, 43
1, 39648, Note_on_c, 3, 78, 101
1, 39652, Note_on_c, 9, 36, 0
1, 39652, Note_on_c, 9, 42, 0
1, 39652, Note_on_c, 9, 69, 0
1, 39655, Pitch_bend_c, 3, 3328
1, 39663, Pitch_bend_c, 3, 3840
1, 39672, Pitch_bend_c, 3, 5632
1, 39676, Note_on_c, 1, 30, 0
1, 39680, Pitch_bend_c, 3, 8192
1, 39695, Note_on_c, 3, 78, 0
1, 39696, Note_on_c, 9, 69, 41
1, 39700, Note_on_c, 9, 69, 0
1, 39744, Note_on_c, 1, 35, 107
1, 39744, Note_on_c, 9, 38, 115
1, 39744, Note_on_c, 9, 42, 104
1, 39744, Note_on_c, 9, 69, 43
1, 39744, Note_on_c, 3, 78, 88
1, 39748, Note_on_c, 9, 38, 0
1, 39748, Note_on_c, 9, 42, 0
1, 39748, Note_on_c, 9, 69, 0
1, 39827, Note_on_c, 10, 71, 0
1, 39830, Note_on_c, 10, 75, 0
1, 39836, Note_on_c, 10, 66, 0
1, 39840, Note_on_c, 9, 36, 120
1, 39840, Note_on_c, 9, 42, 80
1, 39840, Note_on_c, 10, 66, 86
1, 39840, Note_on_c, 9, 69, 29
1, 39840, Note_on_c, 10, 71, 97
1, 39840, Note_on_c, 10, 75, 90
1, 39844, Note_on_c, 9, 36, 0
1, 39844, Note_on_c, 9, 42, 0
1, 39844, Note_on_c, 9, 69, 0
1, 39867, Note_on_c, 3, 78, 0
1, 39878, Note_on_c, 10, 71, 0
1, 39887, Note_on_c, 10, 66, 0
1, 39888, Note_on_c, 9, 38, 41
1, 39888, Note_on_c, 9, 69, 44
1, 39888, Note_on_c, 10, 75, 0
1, 39892, Note_on_c, 9, 38, 0
1, 39892, Note_on_c, 9, 69, 0
1, 39899, Note_on_c, 4, 63, 0
1, 39919, Note_on_c, 6, 87, 0
1, 39922, Note_on_c, 6, 59, 0
1, 39925, Note_on_c, 6, 63, 0
1, 39928, Note_on_c, 7, 47, 0
1, 39929, Note_on_c, 5, 63, 0
1, 39930, Note_on_c, 1, 35, 0
1, 39930, Note_on_c, 7, 54, 0
1, 39930, Note_on_c, 5, 71, 0
1, 39934, Note_on_c, 5, 61, 76
1, 39936, Note_on_c, 9, 36, 114
1, 39936, Lyric_t, "ye"
1, 39936, Note_on_c, 1, 37, 115
1, 39936, Note_on_c, 9, 42, 81
1, 39936, Note_on_c, 7, 49, 82
1, 39936, Note_on_c, 7, 56, 87
1, 39936, Note_on_c, 6, 61, 79
1, 39936, Note_on_c, 6, 64, 72
1, 39936, Note_on_c, 4, 64, 94
1, 39936, Note_on_c, 10, 68, 76
1, 39936, Note_on_c, 10, 73, 88
1, 39936, Note_on_c, 5, 73, 72
1, 39936, Note_on_c, 10, 76, 74
1, 39936, Note_on_c, 3, 76, 87
1, 39936, Note_on_c, 6, 85, 78
1, 39940, Note_on_c, 9, 36, 0
1, 39940, Note_on_c, 9, 42, 0
1, 39965, Pitch_bend_c, 4, 4096
1, 39965, Pitch_bend_c, 3, 4096
1, 39970, Note_on_c, 10, 68, 0
1, 39973, Note_on_c, 10, 73, 0
1, 39974, Note_on_c, 1, 37, 0
1, 39975, Note_on_c, 4, 64, 0
1, 39975, Note_on_c, 10, 76, 0
1, 39975, Note_on_c, 3, 76, 0
1, 39983, Pitch_bend_c, 4, 8192
1, 39983, Pitch_bend_c, 3, 8192
1, 39985, Note_on_c, 4, 61, 93
1, 39985, Lyric_t, "ah"
1, 39985, Lyric_t, "\015"
1, 39985, Note_on_c, 3, 73, 99
1, 40032, Note_on_c, 1, 32, 114
1, 40032, Note_on_c, 9, 42, 67
1, 40032, Note_on_c, 10, 68, 82
1, 40032, Note_on_c, 9, 69, 47
1, 40032, Note_on_c, 10, 73, 89
1, 40032, Note_on_c, 10, 76, 70
1, 40036, Note_on_c, 9, 42, 0
1, 40036, Note_on_c, 9, 69, 0
1, 40059, Note_on_c, 1, 32, 0
1, 40066, Note_on_c, 10, 68, 0
1, 40069, Note_on_c, 10, 73, 0
1, 40071, Note_on_c, 10, 76, 0
1, 40080, Note_on_c, 9, 69, 52
1, 40084, Note_on_c, 9, 69, 0
1, 40128, Note_on_c, 1, 28, 112
1, 40128, Lyric_t, "ye"
1, 40128, Note_on_c, 9, 38, 114
1, 40128, Note_on_c, 9, 42, 105
1, 40128, Note_on_c, 10, 66, 100
1, 40128, Note_on_c, 9, 69, 54
1, 40128, Note_on_c, 10, 71, 85
1, 40128, Note_on_c, 10, 75, 98
1, 40128, Note_on_c, 3, 75, 79
1, 40132, Note_on_c, 9, 38, 0
1, 40132, Note_on_c, 9, 42, 0
1, 40132, Note_on_c, 9, 69, 0
1, 40158, Note_on_c, 10, 66, 0
1, 40159, Note_on_c, 1, 28, 0
1, 40161, Note_on_c, 10, 71, 0
1, 40168, Note_on_c, 10, 75, 0
1, 40224, Note_on_c, 1, 25, 117
1, 40224, Note_on_c, 9, 36, 114
1, 40224, Note_on_c, 9, 42, 81
1, 40224, Note_on_c, 10, 68, 81
1, 40224, Note_on_c, 9, 69, 53
1, 40224, Note_on_c, 10, 73, 96
1, 40224, Note_on_c, 10, 76, 86
1, 40228, Note_on_c, 9, 36, 0
1, 40228, Note_on_c, 9, 42, 0
1, 40228, Note_on_c, 9, 69, 0
1, 40241, Note_on_c, 3, 75, 0
1, 40272, Note_on_c, 9, 69, 62
1, 40276, Note_on_c, 9, 69, 0
1, 40309, Note_on_c, 10, 73, 0
1, 40313, Note_on_c, 10, 68, 0
1, 40314, Note_on_c, 10, 76, 0
1, 40320, Note_on_c, 9, 36, 121
1, 40320, Note_on_c, 10, 37, 121
1, 40320, Note_on_c, 9, 42, 103
1, 40320, Note_on_c, 9, 69, 46
1, 40324, Note_on_c, 9, 36, 0
1, 40324, Note_on_c, 9, 42, 0
1, 40324, Note_on_c, 9, 69, 0
1, 40385, Note_on_c, 4, 61, 0
1, 40385, Note_on_c, 3, 73, 0
1, 40416, Note_on_c, 9, 46, 90
1, 40416, Lyric_t, "ah "
1, 40416, Note_on_c, 10, 68, 84
1, 40416, Note_on_c, 9, 69, 43
1, 40416, Note_on_c, 10, 73, 98
1, 40416, Note_on_c, 3, 73, 93
1, 40416, Note_on_c, 10, 76, 82
1, 40420, Note_on_c, 9, 46, 0
1, 40420, Note_on_c, 9, 69, 0
1, 40455, Note_on_c, 1, 25, 0
1, 40460, Note_on_c, 10, 68, 0
1, 40461, Note_on_c, 3, 73, 0
1, 40464, Note_on_c, 1, 32, 106
1, 40464, Note_on_c, 9, 36, 117
1, 40464, Note_on_c, 9, 69, 42
1, 40468, Note_on_c, 9, 36, 0
1, 40468, Note_on_c, 9, 69, 0
1, 40468, Note_on_c, 10, 73, 0
1, 40468, Note_on_c, 10, 76, 0
1, 40469, Note_on_c, 10, 68, 99
1, 40494, Note_on_c, 1, 32, 0
1, 40512, Note_on_c, 1, 35, 110
1, 40512, Lyric_t, "ye"
1, 40512, Note_on_c, 9, 38, 114
1, 40512, Note_on_c, 9, 42, 108
1, 40512, Note_on_c, 9, 69, 48
1, 40512, Note_on_c, 3, 73, 92
1, 40516, Note_on_c, 9, 38, 0
1, 40516, Note_on_c, 9, 42, 0
1, 40516, Note_on_c, 9, 69, 0
1, 40522, Note_on_c, 10, 37, 0
1, 40549, Note_on_c, 10, 68, 0
1, 40559, Note_on_c, 3, 73, 0
1, 40560, Note_on_c, 10, 68, 86
1, 40560, Note_on_c, 10, 73, 100
1, 40560, Note_on_c, 10, 76, 89
1, 40561, Note_on_c, 5, 61, 0
1, 40568, Pitch_bend_c, 1, 12160
1, 40577, Pitch_bend_c, 1, 16256
1, 40584, Note_on_c, 10, 73, 0
1, 40585, Note_on_c, 10, 68, 0
1, 40588, Note_on_c, 10, 76, 0
1, 40608, Note_on_c, 9, 36, 114
1, 40608, Lyric_t, "ah"
1, 40608, Lyric_t, "\015"
1, 40608, Note_on_c, 10, 37, 100
1, 40608, Note_on_c, 9, 46, 89
1, 40608, Note_on_c, 11, 47, 86
1, 40608, Note_on_c, 9, 69, 35
1, 40608, Note_on_c, 3, 73, 89
1, 40612, Note_on_c, 9, 36, 0
1, 40612, Note_on_c, 9, 46, 0
1, 40612, Note_on_c, 9, 69, 0
1, 40656, Note_on_c, 9, 69, 45
1, 40660, Note_on_c, 9, 69, 0
1, 40680, Note_on_c, 6, 85, 0
1, 40681, Note_on_c, 3, 73, 0
1, 40688, Note_on_c, 10, 37, 0
1, 40691, Note_on_c, 1, 35, 0
1, 40691, Note_on_c, 6, 61, 0
1, 40691, Pitch_bend_c, 1, 8192
1, 40694, Note_on_c, 6, 64, 0
1, 40695, Note_on_c, 7, 56, 0
1, 40696, Note_on_c, 7, 49, 0
1, 40704, Note_on_c, 9, 36, 119
1, 40704, Lyric_t, "Took "
1, 40704, Note_on_c, 10, 37, 114
1, 40704, Note_on_c, 11, 49, 99
1, 40704, Note_on_c, 9, 49, 87
1, 40704, Note_on_c, 15, 61, 1
1, 40704, Note_on_c, 4, 61, 89
1, 40704, Note_on_c, 15, 64, 1
1, 40704, Note_on_c, 4, 64, 77
1, 40704, Pitch_bend_c, 4, 3072
1, 40704, Note_on_c, 1, 37, 106
1, 40704, Note_on_c, 3, 73, 99
1, 40707, Note_on_c, 11, 47, 0
1, 40708, Note_on_c, 9, 36, 0
1, 40708, Note_on_c, 9, 49, 0
1, 40722, Pitch_bend_c, 4, 4096
1, 40724, Note_on_c, 5, 73, 0
1, 40730, Pitch_bend_c, 4, 7168
1, 40739, Pitch_bend_c, 4, 8192
1, 40800, Note_on_c, 10, 32, 115
1, 40800, Note_on_c, 1, 32, 109
1, 40800, Note_on_c, 9, 36, 119
1, 40800, Note_on_c, 10, 37, 0
1, 40800, Note_on_c, 1, 37, 0
1, 40800, Note_on_c, 9, 42, 65
1, 40800, Note_on_c, 11, 56, 89
1, 40800, Note_on_c, 11, 61, 88
1, 40804, Note_on_c, 9, 36, 0
1, 40804, Note_on_c, 9, 42, 0
1, 40834, Note_on_c, 11, 56, 0
1, 40837, Note_on_c, 11, 61, 0
1, 40838, Note_on_c, 11, 49, 0
1, 40883, Note_on_c, 10, 32, 0
1, 40883, Note_on_c, 1, 32, 0
1, 40889, Note_on_c, 3, 73, 0
1, 40896, Note_on_c, 9, 38, 117
1, 40896, Note_on_c, 13, 40, 92
1, 40896, Note_on_c, 9, 42, 103
1, 40900, Note_on_c, 9, 38, 0
1, 40900, Note_on_c, 9, 42, 0
1, 40914, Note_on_c, 13, 40, 0
1, 40922, Note_on_c, 4, 64, 0
1, 40923, Note_on_c, 4, 61, 0
1, 40944, Note_on_c, 13, 40, 105
1, 40944, Note_on_c, 11, 56, 87
1, 40944, Note_on_c, 11, 61, 90
1, 40964, Note_on_c, 13, 40, 0
1, 40974, Note_on_c, 11, 56, 0
1, 40982, Note_on_c, 11, 61, 0
1, 40992, Note_on_c, 9, 42, 76
