4, 31110, Note_on_c, 2, 61, 0
4, 31140, Note_on_c, 2, 75, 0
4, 31140, Note_on_c, 2, 80, 0
4, 31140, Note_on_c, 2, 73, 0
4, 31140, Note_on_c, 2, 61, 109
4, 31140, Note_on_c, 2, 82, 59
4, 31170, Note_on_c, 2, 82, 0
4, 31170, Note_on_c, 2, 61, 0
4, 31170, Note_on_c, 2, 49, 0
4, 31170, Note_on_c, 2, 56, 89
4, 31178, Control_c, 2, 64, 0
4, 31200, Note_on_c, 2, 56, 0
4, 31200, Note_on_c, 2, 78, 84
4, 31200, Note_on_c, 2, 87, 96
4, 31200, Note_on_c, 2, 59, 79
4, 31200, Note_on_c, 2, 47, 99
4, 31200, Note_on_c, 2, 54, 48
4, 31230, Note_on_c, 2, 54, 0
4, 31306, Control_c, 2, 64, 127
4, 31350, Note_on_c, 2, 59, 0
4, 31380, Note_on_c, 2, 59, 104
4, 31390, Control_c, 2, 64, 0
4, 31541, Control_c, 2, 64, 127
4, 31590, Note_on_c, 2, 59, 0
4, 31620, Note_on_c, 2, 78, 0
4, 31620, Note_on_c, 2, 59, 76
4, 31650, Note_on_c, 2, 87, 0
4, 31650, Note_on_c, 2, 47, 0
4, 31650, Note_on_c, 2, 54, 75
4, 31676, Control_c, 2, 64, 0
4, 31680, Note_on_c, 2, 54, 0
4, 31680, Note_on_c, 2, 59, 0
4, 31680, Note_on_c, 2, 59, 67
4, 31680, Note_on_c, 2, 85, 100
4, 31680, Note_on_c, 2, 57, 76
4, 31680, Note_on_c, 2, 45, 85
4, 31680, Note_on_c, 2, 76, 82
4, 31680, Note_on_c, 2, 81, 104
4, 31710, Note_on_c, 2, 59, 0
4, 31879, Control_c, 2, 64, 127
4, 31881, Control_c, 2, 64, 0
4, 32033, Control_c, 2, 64, 127
4, 32100, Note_on_c, 2, 57, 0
4, 32100, Note_on_c, 2, 85, 0
4, 32100, Note_on_c, 2, 81, 0
4, 32130, Note_on_c, 2, 45, 0
4, 32130, Note_on_c, 2, 76, 0
4, 32160, Note_on_c, 2, 83, 80
4, 32160, Note_on_c, 2, 76, 67
4, 32160, Note_on_c, 2, 56, 100
4, 32160, Note_on_c, 2, 80, 84
4, 32160, Note_on_c, 2, 44, 89
4, 32169, Control_c, 2, 64, 0
4, 32190, Note_on_c, 2, 46, 51
4, 32220, Note_on_c, 2, 46, 0
4, 32250, Note_on_c, 2, 76, 0
4, 32253, Control_c, 2, 64, 127
4, 32280, Note_on_c, 2, 75, 50
4, 32280, Control_c, 2, 64, 0
4, 32404, Control_c, 2, 64, 127
4, 32520, Note_on_c, 2, 75, 0
4, 32520, Note_on_c, 2, 44, 0
4, 32520, Note_on_c, 2, 83, 0
4, 32520, Note_on_c, 2, 56, 0
4, 32520, Note_on_c, 2, 80, 0
4, 32610, Note_on_c, 2, 50, 69
4, 32629, Control_c, 2, 64, 0
4, 32640, Note_on_c, 2, 50, 0
4, 32640, Note_on_c, 2, 74, 86
4, 32640, Note_on_c, 2, 83, 97
4, 32640, Note_on_c, 2, 43, 86
4, 32640, Note_on_c, 2, 79, 107
4, 32640, Note_on_c, 2, 55, 92
4, 32640, Note_on_c, 2, 82, 58
4, 32670, Note_on_c, 2, 82, 0
4, 32825, Control_c, 2, 64, 127
4, 32842, Control_c, 2, 64, 0
4, 32937, Control_c, 2, 64, 127
4, 33030, Note_on_c, 2, 55, 0
4, 33060, Note_on_c, 2, 83, 0
4, 33060, Note_on_c, 2, 74, 0
4, 33060, Note_on_c, 2, 79, 0
4, 33060, Note_on_c, 2, 55, 62
4, 33090, Note_on_c, 2, 55, 0
4, 33090, Note_on_c, 2, 43, 0
4, 33090, Note_on_c, 2, 50, 43
4, 33115, Control_c, 2, 64, 0
4, 33120, Note_on_c, 2, 50, 0
4, 33120, Note_on_c, 2, 42, 62
4, 33120, Note_on_c, 2, 54, 79
4, 33120, Note_on_c, 2, 82, 89
4, 33120, Note_on_c, 2, 73, 62
4, 33120, Note_on_c, 2, 78, 73
4, 33210, Note_on_c, 2, 80, 44
4, 33240, Note_on_c, 2, 78, 0
4, 33268, Control_c, 2, 64, 127
4, 33300, Note_on_c, 2, 78, 44
4, 33302, Control_c, 2, 64, 0
4, 33330, Note_on_c, 2, 80, 0
4, 33354, Control_c, 2, 64, 127
4, 33360, Note_on_c, 2, 82, 0
4, 33360, Note_on_c, 2, 82, 54
4, 33363, Control_c, 2, 64, 0
4, 33371, Control_c, 2, 64, 127
4, 33380, Control_c, 2, 64, 0
4, 33450, Note_on_c, 2, 80, 75
4, 33480, Note_on_c, 2, 82, 0
4, 33480, Note_on_c, 2, 78, 0
4, 33535, Control_c, 2, 64, 127
4, 33540, Note_on_c, 2, 54, 0
4, 33540, Note_on_c, 2, 54, 51
4, 33540, Note_on_c, 2, 78, 46
4, 33570, Note_on_c, 2, 54, 0
4, 33570, Note_on_c, 2, 42, 0
4, 33570, Note_on_c, 2, 49, 45
4, 33583, Control_c, 2, 64, 0
4, 33600, Note_on_c, 2, 49, 0
4, 33600, Note_on_c, 2, 80, 0
4, 33600, Note_on_c, 2, 46, 60
4, 33600, Note_on_c, 2, 82, 52
4, 33600, Note_on_c, 2, 58, 104
4, 33658, Control_c, 2, 64, 127
4, 33660, Note_on_c, 2, 78, 0
4, 33685, Control_c, 2, 64, 0
4, 33690, Note_on_c, 2, 80, 46
4, 33720, Note_on_c, 2, 82, 0
4, 33736, Control_c, 2, 64, 127
4, 33780, Note_on_c, 2, 78, 51
4, 33822, Control_c, 2, 64, 0
4, 33840, Note_on_c, 2, 85, 63
4, 33882, Control_c, 2, 64, 127
4, 33923, Control_c, 2, 64, 0
4, 33930, Note_on_c, 2, 80, 0
4, 33930, Note_on_c, 2, 82, 60
4, 33974, Control_c, 2, 64, 127
4, 34020, Note_on_c, 2, 82, 0
4, 34020, Note_on_c, 2, 85, 0
4, 34020, Note_on_c, 2, 58, 0
4, 34050, Note_on_c, 2, 58, 51
4, 34080, Note_on_c, 2, 58, 0
4, 34080, Note_on_c, 2, 46, 0
4, 34080, Control_c, 2, 64, 0
4, 34080, Note_on_c, 2, 82, 54
4, 34080, Note_on_c, 2, 49, 71
4, 34080, Note_on_c, 2, 61, 79
4, 34148, Control_c, 2, 64, 127
4, 34170, Note_on_c, 2, 82, 0
4, 34170, Note_on_c, 2, 78, 0
4, 34170, Note_on_c, 2, 80, 58
4, 34183, Control_c, 2, 64, 0
4, 34224, Control_c, 2, 64, 127
4, 34260, Note_on_c, 2, 78, 54
4, 34317, Control_c, 2, 64, 0
4, 34320, Note_on_c, 2, 80, 0
4, 34320, Note_on_c, 2, 73, 0
4, 34320, Note_on_c, 2, 82, 68
4, 34365, Control_c, 2, 64, 127
4, 34410, Note_on_c, 2, 78, 0
4, 34410, Note_on_c, 2, 80, 71
4, 34440, Note_on_c, 2, 82, 0
4, 34449, Control_c, 2, 64, 0
4, 34499, Control_c, 2, 64, 127
4, 34500, Note_on_c, 2, 78, 47
4, 34554, Control_c, 2, 64, 0
4, 34560, Note_on_c, 2, 78, 0
4, 34560, Note_on_c, 2, 80, 0
4, 34560, Note_on_c, 2, 61, 0
4, 34560, Note_on_c, 2, 49, 0
4, 34560, Note_on_c, 2, 82, 58
4, 34560, Note_on_c, 2, 47, 83
4, 34560, Note_on_c, 2, 59, 60
4, 34627, Control_c, 2, 64, 127
4, 34650, Note_on_c, 2, 82, 0
4, 34650, Note_on_c, 2, 83, 73
4, 34652, Control_c, 2, 64, 0
4, 34696, Control_c, 2, 64, 127
4, 34740, Note_on_c, 2, 83, 0
4, 34740, Note_on_c, 2, 80, 48
4, 34755, Control_c, 2, 64, 0
4, 34800, Note_on_c, 2, 82, 59
4, 34819, Control_c, 2, 64, 127
4, 34830, Note_on_c, 2, 80, 0
4, 34869, Control_c, 2, 64, 0
4, 34890, Note_on_c, 2, 78, 64
4, 34920, Note_on_c, 2, 82, 0
4, 34922, Control_c, 2, 64, 127
4, 34960, Control_c, 2, 64, 0
4, 34980, Note_on_c, 2, 80, 66
4, 34999, Control_c, 2, 64, 127
4, 35010, Note_on_c, 2, 78, 0
4, 35010, Note_on_c, 2, 59, 0
4, 35039, Control_c, 2, 64, 0
4, 35040, Note_on_c, 2, 47, 0
4, 35040, Note_on_c, 2, 54, 66
4, 35040, Note_on_c, 2, 82, 68
4, 35040, Note_on_c, 2, 42, 92
4, 35070, Note_on_c, 2, 80, 0
4, 35104, Control_c, 2, 64, 127
4, 35130, Note_on_c, 2, 80, 71
4, 35134, Control_c, 2, 64, 0
4, 35160, Note_on_c, 2, 82, 0
4, 35189, Control_c, 2, 64, 127
4, 35220, Note_on_c, 2, 80, 0
4, 35220, Note_on_c, 2, 78, 53
4, 35225, Control_c, 2, 64, 0
4, 35280, Note_on_c, 2, 82, 73
4, 35305, Control_c, 2, 64, 127
4, 35310, Note_on_c, 2, 78, 0
4, 35333, Control_c, 2, 64, 0
4, 35370, Note_on_c, 2, 80, 89
4, 35391, Control_c, 2, 64, 127
4, 35400, Note_on_c, 2, 82, 0
4, 35410, Control_c, 2, 64, 0
4, 35460, Note_on_c, 2, 78, 54
4, 35464, Control_c, 2, 64, 127
4, 35490, Note_on_c, 2, 42, 0
4, 35490, Note_on_c, 2, 80, 0
4, 35490, Note_on_c, 2, 54, 0
4, 35503, Control_c, 2, 64, 0
4, 35520, Note_on_c, 2, 78, 0
4, 35520, Note_on_c, 2, 46, 54
4, 35520, Note_on_c, 2, 82, 53
4, 35520, Note_on_c, 2, 58, 92
4, 35574, Control_c, 2, 64, 127
4, 35606, Control_c, 2, 64, 0
4, 35610, Note_on_c, 2, 80, 53
4, 35640, Note_on_c, 2, 82, 0
4, 35663, Control_c, 2, 64, 127
4, 35683, Control_c, 2, 64, 0
4, 35700, Note_on_c, 2, 80, 0
4, 35700, Note_on_c, 2, 78, 58
4, 35731, Control_c, 2, 64, 127
4, 35743, Control_c, 2, 64, 0
4, 35760, Note_on_c, 2, 78, 0
4, 35760, Note_on_c, 2, 85, 60
4, 35800, Control_c, 2, 64, 127
4, 35827, Control_c, 2, 64, 0
4, 35850, Note_on_c, 2, 82, 53
4, 35880, Note_on_c, 2, 85, 0
4, 35882, Control_c, 2, 64, 127
4, 35908, Control_c, 2, 64, 0
4, 35940, Note_on_c, 2, 82, 0
4, 35940, Note_on_c, 2, 78, 55
4, 35959, Control_c, 2, 64, 127
4, 35994, Control_c, 2, 64, 0
4, 36000, Note_on_c, 2, 58, 0
4, 36000, Note_on_c, 2, 46, 0
4, 36000, Note_on_c, 2, 49, 71
4, 36000, Note_on_c, 2, 82, 84
4, 36000, Note_on_c, 2, 61, 92
4, 36030, Note_on_c, 2, 78, 0
4, 36090, Note_on_c, 2, 80, 79
4, 36120, Note_on_c, 2, 82, 0
4, 36180, Note_on_c, 2, 78, 55
4, 36210, Note_on_c, 2, 80, 0
4, 36240, Note_on_c, 2, 82, 68
4, 36270, Note_on_c, 2, 78, 0
4, 36330, Note_on_c, 2, 80, 77
4, 36360, Note_on_c, 2, 82, 0
4, 36420, Note_on_c, 2, 78, 51
4, 36450, Note_on_c, 2, 80, 0
4, 36480, Note_on_c, 2, 61, 0
4, 36480, Note_on_c, 2, 49, 0
4, 36480, Note_on_c, 2, 82, 53
4, 36480, Note_on_c, 2, 47, 47
4, 36510, Note_on_c, 2, 78, 0
4, 36510, Note_on_c, 2, 48, 35
4, 36510, Note_on_c, 2, 59, 65
4, 36540, Note_on_c, 2, 48, 0
4, 36570, Note_on_c, 2, 82, 0
4, 36570, Note_on_c, 2, 83, 64
4, 36660, Note_on_c, 2, 83, 0
4, 36660, Note_on_c, 2, 80, 55
4, 36720, Note_on_c, 2, 80, 0
4, 36720, Note_on_c, 2, 82, 69
4, 36810, Note_on_c, 2, 82, 0
4, 36810, Note_on_c, 2, 78, 50
4, 36900, Note_on_c, 2, 78, 0
4, 36900, Note_on_c, 2, 80, 69
4, 36907, Control_c, 2, 64, 127
4, 36930, Note_on_c, 2, 59, 0
4, 36949, Control_c, 2, 64, 0
4, 36960, Note_on_c, 2, 80, 0
4, 36960, Note_on_c, 2, 47, 0
4, 36960, Note_on_c, 2, 82, 63
4, 36960, Note_on_c, 2, 54, 51
4, 36960, Note_on_c, 2, 42, 100
4, 36961, Note_on_c, 2, 82, 57
4, 36962, Note_on_c, 2, 78, 54
4, 36962, Note_on_c, 2, 73, 50
4, 37050, Note_on_c, 2, 82, 0
4, 37050, Note_on_c, 2, 80, 86
4, 37140, Note_on_c, 2, 80, 0
4, 37140, Note_on_c, 2, 78, 63
4, 37200, Note_on_c, 2, 78, 0
4, 37200, Note_on_c, 2, 82, 47
4, 37290, Note_on_c, 2, 82, 0
4, 37290, Note_on_c, 2, 80, 77
4, 37380, Note_on_c, 2, 78, 53
4, 37383, Control_c, 2, 64, 127
4, 37393, Control_c, 2, 64, 0
4, 37396, Control_c, 2, 64, 127
4, 37410, Note_on_c, 2, 80, 0
4, 37410, Note_on_c, 2, 42, 0
4, 37410, Note_on_c, 2, 73, 0
4, 37410, Note_on_c, 2, 54, 0
4, 37414, Note_on_c, 2, 78, 0
4, 37415, Note_on_c, 2, 82, 0
4, 37440, Note_on_c, 2, 59, 94
4, 37440, Note_on_c, 2, 82, 69
4, 37440, Note_on_c, 2, 47, 79
4, 37443, Note_on_c, 2, 85, 73
4, 37444, Note_on_c, 2, 82, 84
4, 37444, Note_on_c, 2, 77, 66
4, 37466, Control_c, 2, 64, 0
4, 37470, Note_on_c, 2, 78, 0
4, 37530, Note_on_c, 2, 82, 0
4, 37530, Note_on_c, 2, 80, 47
4, 37542, Control_c, 2, 64, 127
4, 37560, Note_on_c, 2, 59, 0
4, 37618, Control_c, 2, 64, 0
4, 37620, Note_on_c, 2, 47, 0
4, 37620, Note_on_c, 2, 80, 0
4, 37620, Note_on_c, 2, 78, 51
4, 37680, Note_on_c, 2, 58, 50
4, 37680, Note_on_c, 2, 46, 62
4, 37710, Note_on_c, 2, 84, 36
4, 37710, Note_on_c, 2, 83, 25
4, 37740, Note_on_c, 2, 84, 0
4, 37798, Control_c, 2, 64, 127
4, 37800, Note_on_c, 2, 83, 0
4, 37800, Note_on_c, 2, 78, 0
4, 37830, Note_on_c, 2, 58, 0
4, 37830, Note_on_c, 2, 46, 0
4, 37845, Note_on_c, 2, 77, 0
4, 37849, Note_on_c, 2, 85, 0
4, 37852, Note_on_c, 2, 82, 0
4, 37918, Control_c, 2, 64, 0
4, 37921, Note_on_c, 2, 85, 68
4, 37921, Note_on_c, 2, 80, 89
4, 37921, Note_on_c, 2, 76, 66
4, 38134, Control_c, 2, 64, 127
4, 38281, Note_on_c, 2, 85, 0
4, 38283, Note_on_c, 2, 80, 0
4, 38291, Note_on_c, 2, 76, 0
4, 38399, Note_on_c, 2, 83, 67
4, 38399, Note_on_c, 2, 74, 63
4, 38399, Note_on_c, 2, 78, 81
4, 38403, Control_c, 2, 64, 0
4, 38597, Control_c, 2, 64, 127
4, 38814, Note_on_c, 2, 74, 0
4, 38823, Note_on_c, 2, 83, 0
4, 38836, Note_on_c, 2, 78, 0
4, 38872, Note_on_c, 2, 82, 66
4, 38873, Note_on_c, 2, 73, 68
4, 38873, Note_on_c, 2, 78, 79
4, 38881, Control_c, 2, 64, 0
4, 39021, Control_c, 2, 64, 127
4, 39100, Control_c, 2, 64, 0
4, 39172, Control_c, 2, 64, 127
4, 39224, Note_on_c, 2, 73, 0
4, 39230, Note_on_c, 2, 78, 0
4, 39234, Note_on_c, 2, 82, 0
4, 39358, Note_on_c, 2, 85, 77
4, 39358, Note_on_c, 2, 82, 84
4, 39358, Note_on_c, 2, 77, 68
4, 39366, Control_c, 2, 64, 0
4, 39617, Control_c, 2, 64, 127
4, 39645, Control_c, 2, 64, 0
4, 39696, Control_c, 2, 64, 127
4, 39747, Note_on_c, 2, 77, 0
4, 39747, Note_on_c, 2, 85, 0
4, 39754, Note_on_c, 2, 82, 0
4, 39838, Note_on_c, 2, 80, 75
4, 39839, Note_on_c, 2, 85, 63
4, 39840, Note_on_c, 2, 76, 62
4, 39844, Control_c, 2, 64, 0
4, 39969, Control_c, 2, 64, 127
4, 40091, Control_c, 2, 64, 0
4, 40165, Control_c, 2, 64, 127
4, 40251, Note_on_c, 2, 85, 0
4, 40261, Note_on_c, 2, 80, 0
4, 40262, Note_on_c, 2, 76, 0
4, 40316, Note_on_c, 2, 74, 66
4, 40317, Note_on_c, 2, 83, 72
4, 40319, Note_on_c, 2, 78, 81
4, 40320, Control_c, 2, 64, 0
4, 40612, Control_c, 2, 64, 127
4, 40663, Note_on_c, 2, 83, 0
4, 40669, Note_on_c, 2, 74, 0
4, 40673, Note_on_c, 2, 78, 0
4, 40797, Control_c, 2, 64, 0
4, 40797, Note_on_c, 2, 80, 69
4, 40797, Note_on_c, 2, 75, 66
4, 40797, Note_on_c, 2, 84, 82
4, 41012, Control_c, 2, 64, 127
4, 41138, Note_on_c, 2, 75, 0
4, 41179, Note_on_c, 2, 84, 0
4, 41186, Note_on_c, 2, 80, 0
4, 41286, Note_on_c, 2, 84, 90
4, 41286, Note_on_c, 2, 79, 74
4, 41286, Note_on_c, 2, 87, 79
4, 41299, Control_c, 2, 64, 0
4, 41441, Control_c, 2, 64, 127
4, 41689, Note_on_c, 2, 79, 0
4, 41692, Note_on_c, 2, 87, 0
4, 41698, Note_on_c, 2, 84, 0
4, 41764, Note_on_c, 2, 87, 79
4, 41764, Note_on_c, 2, 82, 96
4, 41764, Note_on_c, 2, 78, 77
4, 41767, Control_c, 2, 64, 0
4, 41924, Control_c, 2, 64, 127
4, 42077, Note_on_c, 2, 82, 0
4, 42079, Note_on_c, 2, 78, 0
4, 42084, Note_on_c, 2, 87, 0
4, 42240, Note_on_c, 2, 80, 86
4, 42240, Note_on_c, 2, 85, 86
4, 42241, Note_on_c, 2, 76, 71
4, 42247, Control_c, 2, 64, 0
4, 42432, Control_c, 2, 64, 127
4, 42582, Note_on_c, 2, 85, 0
4, 42587, Note_on_c, 2, 80, 0
4, 42591, Note_on_c, 2, 76, 0
4, 42713, Note_on_c, 2, 84, 78
4, 42713, Note_on_c, 2, 80, 84
4, 42714, Note_on_c, 2, 75, 73
4, 42716, Control_c, 2, 64, 0
4, 42919, Control_c, 2, 64, 127
4, 43053, Note_on_c, 2, 75, 0
4, 43057, Note_on_c, 2, 80, 0
4, 43060, Note_on_c, 2, 84, 0
4, 43195, Note_on_c, 2, 84, 82
4, 43195, Note_on_c, 2, 79, 67
4, 43196, Note_on_c, 2, 87, 71
4, 43203, Control_c, 2, 64, 0
4, 43415, Control_c, 2, 64, 127
4, 43621, Note_on_c, 2, 79, 0
4, 43625, Note_on_c, 2, 87, 0
4, 43643, Note_on_c, 2, 84, 0
4, 43677, Note_on_c, 2, 78, 63
4, 43678, Note_on_c, 2, 87, 77
4, 43678, Note_on_c, 2, 82, 92
4, 43679, Control_c, 2, 64, 0
4, 43833, Control_c, 2, 64, 127
4, 44029, Note_on_c, 2, 82, 0
4, 44034, Note_on_c, 2, 78, 0
4, 44047, Note_on_c, 2, 87, 0
4, 44157, Note_on_c, 2, 76, 76
4, 44158, Note_on_c, 2, 85, 89
4, 44159, Note_on_c, 2, 80, 96
4, 44160, Control_c, 2, 64, 0
4, 44331, Control_c, 2, 64, 127
4, 44509, Note_on_c, 2, 85, 0
4, 44520, Note_on_c, 2, 80, 0
4, 44520, Note_on_c, 2, 76, 0
4, 44632, Control_c, 2, 64, 0
4, 44635, Note_on_c, 2, 80, 77
4, 44635, Note_on_c, 2, 75, 69
4, 44636, Note_on_c, 2, 84, 85
4, 44778, Control_c, 2, 64, 127
4, 45019, Note_on_c, 2, 75, 0
4, 45025, Note_on_c, 2, 84, 0
4, 45031, Note_on_c, 2, 80, 0
4, 45116, Note_on_c, 2, 84, 80
4, 45117, Note_on_c, 2, 79, 71
4, 45118, Note_on_c, 2, 87, 71
4, 45123, Control_c, 2, 64, 0
4, 45250, Control_c, 2, 64, 127
4, 45390, Control_c, 2, 64, 0
4, 45449, Control_c, 2, 64, 127
4, 45551, Note_on_c, 2, 79, 0
4, 45556, Note_on_c, 2, 87, 0
4, 45563, Note_on_c, 2, 84, 0
4, 45599, Note_on_c, 2, 87, 73
4, 45599, Note_on_c, 2, 78, 66
4, 45600, Note_on_c, 2, 82, 89
4, 45602, Control_c, 2, 64, 0
4, 45828, Control_c, 2, 64, 127
4, 46007, Note_on_c, 2, 87, 0
4, 46032, Note_on_c, 2, 82, 0
4, 46033, Note_on_c, 2, 78, 0
4, 46080, Note_on_c, 2, 76, 84
4, 46080, Note_on_c, 2, 80, 84
4, 46082, Note_on_c, 2, 85, 89
4, 46084, Control_c, 2, 64, 0
4, 46154, Control_c, 2, 64, 127
4, 46279, Control_c, 2, 64, 0
4, 46401, Control_c, 2, 64, 127
4, 46466, Note_on_c, 2, 85, 0
4, 46552, Control_c, 2, 64, 0
4, 46557, Note_on_c, 2, 84, 101
4, 46557, Note_on_c, 2, 75, 84
4, 46557, Note_on_c, 2, 80, 96
4, 46560, Note_on_c, 2, 80, 0
4, 46560, Note_on_c, 2, 76, 0
4, 46798, Control_c, 2, 64, 127
4, 46931, Note_on_c, 2, 75, 0
4, 46943, Note_on_c, 2, 84, 0
4, 46947, Note_on_c, 2, 80, 0
4, 47039, Note_on_c, 2, 79, 82
4, 47040, Note_on_c, 2, 84, 90
4, 47040, Note_on_c, 2, 87, 73
4, 47044, Control_c, 2, 64, 0
4, 47161, Control_c, 2, 64, 127
4, 47483, Note_on_c, 2, 79, 0
4, 47491, Note_on_c, 2, 87, 0
4, 47508, Note_on_c, 2, 84, 0
4, 47515, Control_c, 2, 64, 0
4, 47517, Note_on_c, 2, 87, 69
4, 47518, Note_on_c, 2, 82, 73
4, 47519, Note_on_c, 2, 78, 96
4, 47701, Control_c, 2, 64, 127
4, 47810, Note_on_c, 2, 78, 0
4, 47813, Note_on_c, 2, 82, 0
4, 47825, Note_on_c, 2, 87, 0
4, 47999, Note_on_c, 2, 76, 72
4, 48000, Note_on_c, 2, 80, 92
4, 48001, Note_on_c, 2, 85, 89
4, 48001, Control_c, 2, 64, 0
4, 48139, Control_c, 2, 64, 127
4, 48329, Note_on_c, 2, 85, 0
4, 48338, Note_on_c, 2, 80, 0
4, 48342, Note_on_c, 2, 76, 0
4, 48476, Control_c, 2, 64, 0
4, 48477, Note_on_c, 2, 84, 90
4, 48478, Note_on_c, 2, 80, 77
4, 48478, Note_on_c, 2, 75, 71
4, 48490, Control_c, 2, 7, 97
4, 48500, Control_c, 2, 7, 95
4, 48510, Control_c, 2, 7, 94
4, 48520, Control_c, 2, 7, 92
4, 48530, Control_c, 2, 7, 91
4, 48540, Control_c, 2, 7, 89
4, 48550, Control_c, 2, 7, 88
4, 48560, Control_c, 2, 7, 86
4, 48570, Control_c, 2, 7, 85
4, 48580, Control_c, 2, 7, 83
4, 48590, Control_c, 2, 7, 82
4, 48600, Control_c, 2, 7, 80
4, 48603, Control_c, 2, 64, 127
4, 48610, Control_c, 2, 7, 79
4, 48620, Control_c, 2, 7, 77
4, 48630, Control_c, 2, 7, 76
4, 48640, Control_c, 2, 7, 75
4, 48650, Control_c, 2, 7, 73
4, 48660, Control_c, 2, 7, 72
4, 48670, Control_c, 2, 7, 70
4, 48680, Control_c, 2, 7, 69
4, 48690, Control_c, 2, 7, 67
4, 48700, Control_c, 2, 7, 66
4, 48710, Control_c, 2, 7, 64
4, 48720, Control_c, 2, 7, 63
4, 48730, Control_c, 2, 7, 61
4, 48740, Control_c, 2, 7, 60
4, 48750, Control_c, 2, 7, 58
4, 48760, Control_c, 2, 7, 57
4, 48770, Control_c, 2, 7, 56
4, 48780, Control_c, 2, 7, 54
4, 48790, Control_c, 2, 7, 53
4, 48800, Control_c, 2, 7, 51
4, 48810, Control_c, 2, 7, 50
4, 48820, Control_c, 2, 7, 48
4, 48830, Control_c, 2, 7, 47
4, 48840, Control_c, 2, 7, 45
4, 48850, Control_c, 2, 7, 44
4, 48860, Control_c, 2, 7, 42
4, 48870, Control_c, 2, 7, 41
4, 48880, Control_c, 2, 7, 39
4, 48890, Control_c, 2, 7, 38
4, 48900, Control_c, 2, 7, 37
4, 48910, Control_c, 2, 7, 35
4, 48920, Control_c, 2, 7, 34
4, 48930, Control_c, 2, 7, 32
4, 48940, Control_c, 2, 7, 31
4, 48950, Control_c, 2, 7, 29
4, 48960, Control_c, 2, 7, 28
4, 48970, Control_c, 2, 7, 26
4, 48980, Control_c, 2, 7, 25
4, 48990, Control_c, 2, 7, 23
4, 49000, Control_c, 2, 7, 22
4, 49010, Control_c, 2, 7, 20
4, 49020, Control_c, 2, 7, 19
4, 49030, Control_c, 2, 7, 18
4, 49040, Control_c, 2, 7, 16
4, 49050, Control_c, 2, 7, 15
4, 49060, Control_c, 2, 7, 13
4, 49070, Control_c, 2, 7, 12
4, 49080, Control_c, 2, 7, 10
4, 49090, Control_c, 2, 7, 9
4, 49100, Control_c, 2, 7, 7
4, 49110, Control_c, 2, 7, 6
4, 49120, Control_c, 2, 7, 4
4, 49130, Control_c, 2, 7, 3
4, 49140, Control_c, 2, 7, 1
4, 49150, Control_c, 2, 7, 0
4, 49160, Control_c, 2, 7, 0
4, 49184, Control_c, 2, 64, 0
4, 49186, Note_on_c, 2, 84, 0
4, 49187, Note_on_c, 2, 80, 0
4, 49189, Note_on_c, 2, 75, 0
4, 49189, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Electric Guitar (Mute)"
5, 0, Control_c, 3, 0, 56
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 28
5, 0, Control_c, 3, 7, 110
5, 0, Control_c, 3, 10, 63
5, 1530, Control_c, 3, 91, 2
5, 1565, Control_c, 3, 91, 13
5, 1570, Control_c, 3, 91, 28
5, 1575, Control_c, 3, 91, 32
5, 1580, Control_c, 3, 91, 37
5, 1585, Control_c, 3, 91, 40
5, 1590, Control_c, 3, 91, 42
5, 1600, Control_c, 3, 91, 44
5, 1605, Control_c, 3, 91, 46
5, 1610, Control_c, 3, 91, 48
5, 1620, Control_c, 3, 91, 51
5, 1630, Control_c, 3, 91, 54
5, 1630, Control_c, 3, 91, 52
5, 1645, Control_c, 3, 91, 57
5, 1650, Control_c, 3, 91, 60
5, 1675, Control_c, 3, 91, 63
5, 1915, Control_c, 3, 91, 66
5, 2023, Control_c, 3, 91, 69
5, 2030, Control_c, 3, 91, 74
5, 2035, Control_c, 3, 91, 82
5, 2040, Control_c, 3, 91, 87
5, 2040, Control_c, 3, 91, 84
5, 2247, Control_c, 3, 10, 68
5, 2252, Control_c, 3, 10, 73
5, 2257, Control_c, 3, 10, 80
5, 2323, Control_c, 3, 10, 82
5, 2328, Control_c, 3, 10, 91
5, 2333, Control_c, 3, 10, 93
5, 2425, Control_c, 3, 10, 90
5, 2436, Control_c, 3, 10, 88
5, 3162, Control_c, 3, 91, 89
5, 3190, Control_c, 3, 91, 92
5, 3195, Control_c, 3, 91, 93
5, 3200, Control_c, 3, 91, 95
5, 3210, Control_c, 3, 91, 97
5, 3238, Control_c, 3, 91, 100
5, 3242, Control_c, 3, 91, 103
5, 3272, Control_c, 3, 91, 105
5, 3285, Control_c, 3, 91, 108
5, 3360, Note_on_c, 3, 52, 63
5, 3390, Note_on_c, 3, 52, 0
5, 3390, Control_c, 3, 91, 105
5, 3390, Note_on_c, 3, 52, 70
5, 3420, Note_on_c, 3, 52, 0
5, 3420, Note_on_c, 3, 52, 63
5, 3450, Note_on_c, 3, 52, 0
5, 3450, Note_on_c, 3, 54, 79
5, 3480, Note_on_c, 3, 54, 0
5, 3497, Control_c, 3, 91, 108
5, 3500, Control_c, 3, 91, 113
5, 3508, Control_c, 3, 91, 115
5, 3510, Note_on_c, 3, 54, 100
