16, 39900, Control_c, 13, 1, 13
16, 39900, Control_c, 13, 1, 18
16, 39900, Control_c, 13, 1, 24
16, 39900, Control_c, 13, 1, 31
16, 39900, Control_c, 13, 1, 38
16, 39900, Control_c, 13, 1, 46
16, 39930, Control_c, 13, 1, 53
16, 39930, Control_c, 13, 1, 60
16, 39930, Control_c, 13, 1, 68
16, 39930, Control_c, 13, 1, 77
16, 39930, Control_c, 13, 1, 89
16, 39930, Control_c, 13, 1, 113
16, 39930, Control_c, 13, 1, 127
16, 39990, Control_c, 13, 1, 125
16, 39990, Control_c, 13, 1, 73
16, 39990, Control_c, 13, 1, 38
16, 39990, Control_c, 13, 1, 9
16, 39990, Control_c, 13, 1, 0
16, 39993, Note_on_c, 13, 74, 0
16, 40000, Note_on_c, 13, 71, 0
16, 40020, Note_on_c, 13, 71, 75
16, 40020, Note_on_c, 13, 74, 82
16, 40066, Note_on_c, 13, 74, 0
16, 40067, Note_on_c, 13, 71, 0
16, 40080, Pitch_bend_c, 13, 7838
16, 40080, Pitch_bend_c, 13, 6200
16, 40080, Pitch_bend_c, 13, 4369
16, 40080, Pitch_bend_c, 13, 2891
16, 40080, Note_on_c, 13, 69, 86
16, 40080, Note_on_c, 13, 73, 77
16, 40080, Pitch_bend_c, 13, 1381
16, 40080, Pitch_bend_c, 13, 1124
16, 40080, Pitch_bend_c, 13, 1445
16, 40080, Pitch_bend_c, 13, 2473
16, 40080, Pitch_bend_c, 13, 3373
16, 40080, Pitch_bend_c, 13, 4240
16, 40080, Pitch_bend_c, 13, 5332
16, 40110, Pitch_bend_c, 13, 6906
16, 40110, Pitch_bend_c, 13, 8192
16, 40168, Note_on_c, 13, 73, 0
16, 40170, Note_on_c, 13, 71, 83
16, 40170, Note_on_c, 13, 74, 85
16, 40195, Note_on_c, 13, 69, 0
16, 40223, Note_on_c, 13, 74, 0
16, 40245, Note_on_c, 13, 71, 0
16, 40260, Note_on_c, 13, 71, 86
16, 40260, Note_on_c, 13, 68, 86
16, 40260, Pitch_bend_c, 13, 7420
16, 40290, Pitch_bend_c, 13, 6425
16, 40290, Pitch_bend_c, 13, 5429
16, 40290, Pitch_bend_c, 13, 4786
16, 40290, Pitch_bend_c, 13, 4369
16, 40290, Pitch_bend_c, 13, 4240
16, 40290, Pitch_bend_c, 13, 4304
16, 40290, Pitch_bend_c, 13, 4658
16, 40290, Pitch_bend_c, 13, 5300
16, 40290, Pitch_bend_c, 13, 6007
16, 40290, Pitch_bend_c, 13, 6682
16, 40290, Pitch_bend_c, 13, 7485
16, 40290, Pitch_bend_c, 13, 8192
16, 40410, Control_c, 13, 64, 127
16, 40530, Note_on_c, 13, 68, 0
16, 40530, Control_c, 13, 64, 0
16, 40538, Note_on_c, 13, 71, 0
16, 40560, Note_on_c, 13, 71, 83
16, 40560, Note_on_c, 13, 68, 75
16, 40590, Control_c, 13, 64, 127
16, 40620, Control_c, 13, 64, 0
16, 40626, Note_on_c, 13, 68, 0
16, 40639, Note_on_c, 13, 71, 0
16, 40650, Note_on_c, 13, 69, 70
16, 40650, Note_on_c, 13, 73, 49
16, 40680, Note_on_c, 13, 73, 0
16, 40680, Control_c, 13, 64, 127
16, 40683, Note_on_c, 13, 69, 0
16, 40740, Control_c, 13, 64, 0
16, 40740, Note_on_c, 13, 74, 90
16, 40740, Note_on_c, 13, 78, 73
16, 40800, Control_c, 13, 64, 127
16, 40830, Control_c, 13, 64, 0
16, 40831, Note_on_c, 13, 78, 0
16, 40840, Note_on_c, 13, 74, 0
16, 40860, Note_on_c, 13, 76, 67
16, 40860, Note_on_c, 13, 73, 64
16, 40890, Control_c, 13, 64, 127
16, 40898, Note_on_c, 13, 76, 0
16, 40899, Note_on_c, 13, 73, 0
16, 40920, Note_on_c, 13, 71, 56
16, 40920, Note_on_c, 13, 74, 55
16, 40920, Control_c, 13, 64, 0
16, 40955, Note_on_c, 13, 74, 0
16, 40963, Note_on_c, 13, 71, 0
16, 40980, Note_on_c, 13, 69, 68
16, 40980, Note_on_c, 13, 73, 71
16, 41021, Note_on_c, 13, 73, 0
16, 41026, Note_on_c, 13, 69, 0
16, 41040, Note_on_c, 13, 74, 53
16, 41040, Note_on_c, 13, 71, 73
16, 41040, Note_on_c, 13, 76, 83
16, 41048, Note_on_c, 13, 74, 0
16, 41141, Note_on_c, 13, 71, 0
16, 41146, Note_on_c, 13, 76, 0
16, 41160, Note_on_c, 13, 69, 62
16, 41160, Note_on_c, 13, 73, 86
16, 41263, Note_on_c, 13, 69, 0
16, 41265, Note_on_c, 13, 73, 0
16, 41280, Note_on_c, 13, 71, 83
16, 41280, Note_on_c, 13, 66, 63
16, 41290, Note_on_c, 13, 66, 0
16, 41580, Control_c, 13, 1, 1
16, 41580, Control_c, 13, 1, 4
16, 41580, Control_c, 13, 1, 9
16, 41580, Control_c, 13, 1, 14
16, 41580, Control_c, 13, 1, 20
16, 41580, Control_c, 13, 1, 26
16, 41580, Control_c, 13, 1, 32
16, 41580, Control_c, 13, 1, 40
16, 41580, Control_c, 13, 1, 47
16, 41580, Control_c, 13, 1, 54
16, 41580, Control_c, 13, 1, 61
16, 41580, Control_c, 13, 1, 69
16, 41580, Control_c, 13, 1, 77
16, 41610, Control_c, 13, 1, 85
16, 41610, Control_c, 13, 1, 97
16, 41610, Control_c, 13, 1, 109
16, 41610, Control_c, 13, 1, 121
16, 41610, Control_c, 13, 1, 127
16, 41730, Control_c, 13, 1, 125
16, 41730, Control_c, 13, 1, 97
16, 41730, Control_c, 13, 1, 79
16, 41730, Control_c, 13, 1, 63
16, 41730, Control_c, 13, 1, 47
16, 41730, Control_c, 13, 1, 31
16, 41730, Control_c, 13, 1, 18
16, 41730, Control_c, 13, 1, 5
16, 41760, Control_c, 13, 1, 0
16, 41768, Note_on_c, 13, 71, 0
16, 41768, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Pad 1 (new age)"
17, 0, Control_c, 14, 0, 56
17, 0, Control_c, 14, 32, 0
17, 0, Program_c, 14, 88
17, 0, Control_c, 14, 7, 105
17, 0, Control_c, 14, 10, 63
17, 0, Control_c, 14, 91, 0
17, 22080, Note_on_c, 14, 68, 54
17, 22080, Note_on_c, 14, 71, 75
17, 22200, Control_c, 14, 1, 3
17, 22200, Control_c, 14, 1, 15
17, 22200, Control_c, 14, 1, 29
17, 22200, Control_c, 14, 1, 42
17, 22200, Control_c, 14, 1, 55
17, 22200, Control_c, 14, 1, 66
17, 22230, Control_c, 14, 1, 76
17, 22230, Control_c, 14, 1, 86
17, 22230, Control_c, 14, 1, 103
17, 22230, Control_c, 14, 1, 119
17, 22230, Control_c, 14, 1, 127
17, 22290, Control_c, 14, 1, 99
17, 22290, Control_c, 14, 1, 70
17, 22290, Control_c, 14, 1, 47
17, 22290, Control_c, 14, 1, 27
17, 22290, Control_c, 14, 1, 12
17, 22290, Control_c, 14, 1, 1
17, 22290, Control_c, 14, 1, 0
17, 22320, Note_on_c, 14, 68, 89
17, 22320, Note_on_c, 14, 71, 78
17, 22322, Note_on_c, 14, 68, 0
17, 22326, Note_on_c, 14, 71, 0
17, 22399, Note_on_c, 14, 71, 0
17, 22403, Note_on_c, 14, 68, 0
17, 22410, Note_on_c, 14, 73, 71
17, 22410, Note_on_c, 14, 69, 79
17, 22475, Note_on_c, 14, 69, 0
17, 22476, Note_on_c, 14, 73, 0
17, 22500, Pitch_bend_c, 14, 7999
17, 22500, Pitch_bend_c, 14, 6425
17, 22500, Pitch_bend_c, 14, 4561
17, 22500, Note_on_c, 14, 71, 80
17, 22500, Pitch_bend_c, 14, 2923
17, 22500, Note_on_c, 14, 74, 82
17, 22500, Pitch_bend_c, 14, 481
17, 22500, Pitch_bend_c, 14, 0
17, 22500, Pitch_bend_c, 14, 546
17, 22530, Pitch_bend_c, 14, 2345
17, 22530, Pitch_bend_c, 14, 3501
17, 22530, Pitch_bend_c, 14, 4369
17, 22530, Pitch_bend_c, 14, 5075
17, 22530, Pitch_bend_c, 14, 5846
17, 22530, Pitch_bend_c, 14, 6649
17, 22530, Pitch_bend_c, 14, 7388
17, 22530, Pitch_bend_c, 14, 7934
17, 22530, Pitch_bend_c, 14, 8192
17, 22560, Control_c, 14, 1, 2
17, 22560, Control_c, 14, 1, 3
17, 22560, Control_c, 14, 1, 4
17, 22560, Control_c, 14, 1, 6
17, 22560, Control_c, 14, 1, 7
17, 22560, Control_c, 14, 1, 8
17, 22560, Control_c, 14, 1, 9
17, 22560, Control_c, 14, 1, 10
17, 22560, Control_c, 14, 1, 11
17, 22560, Control_c, 14, 1, 12
17, 22560, Control_c, 14, 1, 13
17, 22560, Control_c, 14, 1, 14
17, 22560, Control_c, 14, 1, 15
17, 22560, Control_c, 14, 1, 17
17, 22560, Control_c, 14, 1, 18
17, 22560, Control_c, 14, 1, 20
17, 22560, Control_c, 14, 1, 23
17, 22560, Control_c, 14, 1, 26
17, 22560, Control_c, 14, 1, 29
17, 22560, Control_c, 14, 1, 32
17, 22560, Control_c, 14, 1, 37
17, 22560, Control_c, 14, 1, 42
17, 22560, Control_c, 14, 1, 48
17, 22590, Control_c, 14, 1, 52
17, 22590, Control_c, 14, 1, 57
17, 22590, Control_c, 14, 1, 62
17, 22590, Control_c, 14, 1, 66
17, 22590, Control_c, 14, 1, 72
17, 22590, Control_c, 14, 1, 77
17, 22590, Control_c, 14, 1, 82
17, 22590, Control_c, 14, 1, 87
17, 22590, Control_c, 14, 1, 99
17, 22590, Control_c, 14, 1, 111
17, 22590, Control_c, 14, 1, 121
17, 22590, Control_c, 14, 1, 127
17, 22680, Control_c, 14, 64, 127
17, 22710, Control_c, 14, 1, 121
17, 22710, Control_c, 14, 1, 84
17, 22710, Control_c, 14, 1, 61
17, 22710, Control_c, 14, 1, 39
17, 22710, Control_c, 14, 1, 19
17, 22710, Control_c, 14, 1, 3
17, 22710, Control_c, 14, 1, 0
17, 22719, Note_on_c, 14, 74, 0
17, 22730, Note_on_c, 14, 71, 0
17, 22740, Note_on_c, 14, 71, 70
17, 22740, Note_on_c, 14, 74, 72
17, 22770, Control_c, 14, 64, 0
17, 22782, Note_on_c, 14, 71, 0
17, 22786, Note_on_c, 14, 74, 0
17, 22800, Note_on_c, 14, 69, 90
17, 22800, Note_on_c, 14, 73, 84
17, 22830, Control_c, 14, 64, 127
17, 22830, Control_c, 14, 64, 0
17, 22887, Note_on_c, 14, 73, 0
17, 22890, Note_on_c, 14, 71, 82
17, 22890, Note_on_c, 14, 74, 78
17, 22894, Note_on_c, 14, 69, 0
17, 22920, Control_c, 14, 64, 127
17, 22920, Control_c, 14, 64, 0
17, 22944, Note_on_c, 14, 74, 0
17, 22972, Note_on_c, 14, 71, 0
17, 22980, Note_on_c, 14, 71, 73
17, 22980, Note_on_c, 14, 68, 71
17, 23130, Control_c, 14, 1, 2
17, 23130, Control_c, 14, 1, 10
17, 23130, Control_c, 14, 1, 17
17, 23130, Control_c, 14, 1, 24
17, 23130, Control_c, 14, 1, 30
17, 23130, Control_c, 14, 1, 35
17, 23130, Control_c, 14, 1, 41
17, 23130, Control_c, 14, 1, 47
17, 23130, Control_c, 14, 1, 51
17, 23130, Control_c, 14, 1, 55
17, 23130, Control_c, 14, 1, 59
17, 23130, Control_c, 14, 1, 65
17, 23160, Control_c, 14, 1, 72
17, 23160, Control_c, 14, 1, 79
17, 23160, Control_c, 14, 1, 87
17, 23160, Control_c, 14, 1, 107
17, 23160, Control_c, 14, 1, 127
17, 23190, Control_c, 14, 1, 119
17, 23190, Control_c, 14, 1, 77
17, 23190, Control_c, 14, 1, 51
17, 23190, Control_c, 14, 1, 28
17, 23190, Control_c, 14, 1, 10
17, 23190, Control_c, 14, 64, 127
17, 23190, Control_c, 14, 1, 0
17, 23250, Control_c, 14, 64, 0
17, 23252, Note_on_c, 14, 68, 0
17, 23260, Note_on_c, 14, 71, 0
17, 23280, Pitch_bend_c, 14, 6971
17, 23280, Pitch_bend_c, 14, 5364
17, 23280, Pitch_bend_c, 14, 4208
17, 23280, Pitch_bend_c, 14, 3437
17, 23280, Note_on_c, 14, 71, 86
17, 23280, Note_on_c, 14, 68, 84
17, 23280, Pitch_bend_c, 14, 3051
17, 23280, Pitch_bend_c, 14, 3019
17, 23280, Pitch_bend_c, 14, 3180
17, 23280, Pitch_bend_c, 14, 3437
17, 23280, Pitch_bend_c, 14, 3855
17, 23280, Pitch_bend_c, 14, 4401
17, 23310, Pitch_bend_c, 14, 5075
17, 23310, Pitch_bend_c, 14, 6039
17, 23310, Pitch_bend_c, 14, 7292
17, 23310, Pitch_bend_c, 14, 8192
17, 23310, Control_c, 14, 64, 127
17, 23310, Control_c, 14, 64, 0
17, 23347, Note_on_c, 14, 68, 0
17, 23359, Note_on_c, 14, 71, 0
17, 23370, Note_on_c, 14, 73, 58
17, 23370, Note_on_c, 14, 69, 71
17, 23400, Control_c, 14, 64, 127
17, 23430, Control_c, 14, 64, 0
17, 23439, Note_on_c, 14, 69, 0
17, 23442, Note_on_c, 14, 73, 0
17, 23460, Note_on_c, 14, 73, 79
17, 23460, Note_on_c, 14, 76, 83
17, 23491, Control_c, 14, 7, 106
17, 23501, Control_c, 14, 7, 107
17, 23506, Control_c, 14, 7, 108
17, 23543, Control_c, 14, 7, 109
17, 23564, Note_on_c, 14, 73, 0
17, 23574, Note_on_c, 14, 76, 0
17, 23580, Note_on_c, 14, 71, 64
17, 23580, Note_on_c, 14, 74, 66
17, 23585, Control_c, 14, 7, 110
17, 23590, Control_c, 14, 7, 111
17, 23633, Note_on_c, 14, 71, 0
17, 23635, Note_on_c, 14, 74, 0
17, 23640, Note_on_c, 14, 73, 73
17, 23640, Note_on_c, 14, 69, 60
17, 23672, Note_on_c, 14, 69, 0
17, 23676, Note_on_c, 14, 73, 0
17, 23700, Control_c, 14, 7, 112
17, 23700, Note_on_c, 14, 68, 71
17, 23700, Note_on_c, 14, 71, 74
17, 23710, Control_c, 14, 7, 113
17, 23739, Note_on_c, 14, 71, 0
17, 23739, Note_on_c, 14, 68, 0
17, 23760, Note_on_c, 14, 74, 76
17, 23760, Note_on_c, 14, 71, 73
17, 23846, Note_on_c, 14, 71, 0
17, 23850, Note_on_c, 14, 69, 62
17, 23850, Note_on_c, 14, 73, 86
17, 23856, Note_on_c, 14, 74, 0
17, 23912, Note_on_c, 14, 69, 0
17, 23920, Note_on_c, 14, 73, 0
17, 23940, Note_on_c, 14, 68, 86
17, 23940, Note_on_c, 14, 71, 94
17, 24003, Control_c, 14, 7, 111
17, 24003, Control_c, 14, 7, 112
17, 24030, Control_c, 14, 1, 2
17, 24030, Control_c, 14, 1, 8
17, 24030, Control_c, 14, 1, 15
17, 24030, Control_c, 14, 1, 23
17, 24030, Control_c, 14, 1, 31
17, 24030, Control_c, 14, 1, 40
17, 24030, Control_c, 14, 1, 49
17, 24030, Control_c, 14, 1, 58
17, 24030, Control_c, 14, 1, 67
17, 24030, Control_c, 14, 1, 77
17, 24030, Control_c, 14, 1, 89
17, 24030, Control_c, 14, 1, 113
17, 24030, Control_c, 14, 1, 127
17, 24120, Control_c, 14, 1, 125
17, 24120, Control_c, 14, 1, 71
17, 24120, Control_c, 14, 1, 34
17, 24120, Control_c, 14, 1, 7
17, 24120, Control_c, 14, 1, 0
17, 24150, Control_c, 14, 64, 127
17, 24184, Note_on_c, 14, 68, 0
17, 24193, Control_c, 14, 7, 109
17, 24198, Control_c, 14, 7, 108
17, 24210, Pitch_bend_c, 14, 7710
17, 24210, Pitch_bend_c, 14, 6039
17, 24210, Pitch_bend_c, 14, 4144
17, 24210, Control_c, 14, 64, 0
17, 24219, Note_on_c, 14, 71, 0
17, 24240, Pitch_bend_c, 14, 2280
17, 24240, Pitch_bend_c, 14, 0
17, 24240, Pitch_bend_c, 14, 417
17, 24240, Pitch_bend_c, 14, 8192
17, 24240, Pitch_bend_c, 14, 9894
17, 24240, Pitch_bend_c, 14, 8192
17, 24240, Pitch_bend_c, 14, 7806
17, 24240, Note_on_c, 14, 68, 84
17, 24240, Note_on_c, 14, 71, 90
17, 24240, Pitch_bend_c, 14, 8192
17, 24245, Control_c, 14, 7, 107
17, 24255, Control_c, 14, 7, 106
17, 24295, Control_c, 14, 7, 105
17, 24313, Note_on_c, 14, 71, 0
17, 24313, Note_on_c, 14, 68, 0
17, 24320, Control_c, 14, 7, 104
17, 24330, Note_on_c, 14, 73, 55
17, 24330, Note_on_c, 14, 69, 75
17, 24380, Control_c, 14, 7, 103
17, 24395, Control_c, 14, 7, 102
17, 24397, Note_on_c, 14, 69, 0
17, 24397, Note_on_c, 14, 73, 0
17, 24415, Control_c, 14, 7, 101
17, 24420, Control_c, 14, 7, 100
17, 24420, Pitch_bend_c, 14, 6489
17, 24420, Pitch_bend_c, 14, 4465
17, 24420, Pitch_bend_c, 14, 1766
17, 24420, Pitch_bend_c, 14, 0
17, 24420, Note_on_c, 14, 71, 86
17, 24420, Note_on_c, 14, 74, 86
17, 24425, Control_c, 14, 7, 99
17, 24450, Pitch_bend_c, 14, 931
17, 24450, Pitch_bend_c, 14, 3276
17, 24450, Pitch_bend_c, 14, 4883
17, 24450, Pitch_bend_c, 14, 6585
17, 24450, Pitch_bend_c, 14, 7742
17, 24450, Pitch_bend_c, 14, 8192
17, 24540, Control_c, 14, 1, 1
17, 24540, Control_c, 14, 1, 4
17, 24540, Control_c, 14, 1, 8
17, 24540, Control_c, 14, 1, 13
17, 24540, Control_c, 14, 1, 18
17, 24540, Control_c, 14, 1, 24
17, 24540, Control_c, 14, 1, 31
17, 24540, Control_c, 14, 1, 38
17, 24540, Control_c, 14, 1, 46
17, 24570, Control_c, 14, 1, 53
17, 24570, Control_c, 14, 1, 60
17, 24570, Control_c, 14, 1, 68
17, 24570, Control_c, 14, 1, 77
17, 24570, Control_c, 14, 1, 89
17, 24570, Control_c, 14, 1, 113
17, 24570, Control_c, 14, 1, 127
17, 24575, Control_c, 14, 7, 98
17, 24630, Control_c, 14, 1, 125
17, 24630, Control_c, 14, 1, 73
17, 24630, Control_c, 14, 1, 38
17, 24630, Control_c, 14, 1, 9
17, 24630, Control_c, 14, 1, 0
17, 24633, Note_on_c, 14, 74, 0
17, 24640, Note_on_c, 14, 71, 0
17, 24660, Note_on_c, 14, 71, 75
17, 24660, Note_on_c, 14, 74, 82
17, 24706, Note_on_c, 14, 74, 0
17, 24707, Note_on_c, 14, 71, 0
17, 24720, Pitch_bend_c, 14, 7838
17, 24720, Pitch_bend_c, 14, 6200
17, 24720, Pitch_bend_c, 14, 4369
17, 24720, Pitch_bend_c, 14, 2891
17, 24720, Note_on_c, 14, 69, 86
17, 24720, Note_on_c, 14, 73, 77
17, 24720, Pitch_bend_c, 14, 1381
17, 24720, Pitch_bend_c, 14, 1124
17, 24720, Pitch_bend_c, 14, 1445
17, 24720, Pitch_bend_c, 14, 2473
17, 24720, Pitch_bend_c, 14, 3373
17, 24720, Pitch_bend_c, 14, 4240
17, 24720, Pitch_bend_c, 14, 5332
17, 24750, Pitch_bend_c, 14, 6906
17, 24750, Pitch_bend_c, 14, 8192
17, 24808, Note_on_c, 14, 73, 0
17, 24810, Note_on_c, 14, 71, 83
17, 24810, Note_on_c, 14, 74, 85
17, 24835, Note_on_c, 14, 69, 0
17, 24863, Note_on_c, 14, 74, 0
17, 24885, Note_on_c, 14, 71, 0
17, 24900, Note_on_c, 14, 71, 86
17, 24900, Note_on_c, 14, 68, 86
17, 24900, Pitch_bend_c, 14, 7420
17, 24930, Pitch_bend_c, 14, 6425
17, 24930, Pitch_bend_c, 14, 5429
17, 24930, Pitch_bend_c, 14, 4786
17, 24930, Pitch_bend_c, 14, 4369
17, 24930, Pitch_bend_c, 14, 4240
17, 24930, Pitch_bend_c, 14, 4304
17, 24930, Pitch_bend_c, 14, 4658
17, 24930, Pitch_bend_c, 14, 5300
17, 24930, Pitch_bend_c, 14, 6007
17, 24930, Pitch_bend_c, 14, 6682
17, 24930, Pitch_bend_c, 14, 7485
17, 24930, Pitch_bend_c, 14, 8192
17, 25050, Control_c, 14, 64, 127
17, 25170, Note_on_c, 14, 68, 0
17, 25170, Control_c, 14, 64, 0
17, 25178, Note_on_c, 14, 71, 0
17, 25200, Note_on_c, 14, 71, 83
17, 25200, Note_on_c, 14, 68, 75
17, 25230, Control_c, 14, 64, 127
17, 25260, Control_c, 14, 64, 0
17, 25266, Note_on_c, 14, 68, 0
17, 25279, Note_on_c, 14, 71, 0
17, 25290, Note_on_c, 14, 69, 70
17, 25290, Note_on_c, 14, 73, 49
17, 25320, Note_on_c, 14, 73, 0
17, 25320, Control_c, 14, 64, 127
17, 25323, Note_on_c, 14, 69, 0
17, 25380, Control_c, 14, 64, 0
17, 25380, Note_on_c, 14, 74, 90
17, 25380, Note_on_c, 14, 78, 73
17, 25440, Control_c, 14, 64, 127
17, 25470, Control_c, 14, 64, 0
17, 25471, Note_on_c, 14, 78, 0
17, 25480, Note_on_c, 14, 74, 0
17, 25500, Note_on_c, 14, 76, 67
17, 25500, Note_on_c, 14, 73, 64
17, 25530, Control_c, 14, 64, 127
17, 25538, Note_on_c, 14, 76, 0
17, 25539, Note_on_c, 14, 73, 0
17, 25560, Note_on_c, 14, 71, 56
17, 25560, Note_on_c, 14, 74, 55
17, 25560, Control_c, 14, 64, 0
17, 25595, Note_on_c, 14, 74, 0
17, 25603, Note_on_c, 14, 71, 0
17, 25620, Note_on_c, 14, 69, 68
17, 25620, Note_on_c, 14, 73, 71
17, 25661, Note_on_c, 14, 73, 0
17, 25666, Note_on_c, 14, 69, 0
17, 25680, Note_on_c, 14, 74, 53
17, 25680, Note_on_c, 14, 71, 73
17, 25680, Note_on_c, 14, 76, 83
17, 25688, Note_on_c, 14, 74, 0
17, 25781, Note_on_c, 14, 71, 0
17, 25786, Note_on_c, 14, 76, 0
17, 25800, Note_on_c, 14, 69, 62
17, 25800, Note_on_c, 14, 73, 86
17, 25903, Note_on_c, 14, 69, 0
17, 25905, Note_on_c, 14, 73, 0
17, 25920, Note_on_c, 14, 71, 83
17, 25920, Note_on_c, 14, 66, 63
17, 25930, Note_on_c, 14, 66, 0
17, 26220, Control_c, 14, 1, 1
17, 26220, Control_c, 14, 1, 4
17, 26220, Control_c, 14, 1, 9
17, 26220, Control_c, 14, 1, 14
17, 26220, Control_c, 14, 1, 20
17, 26220, Control_c, 14, 1, 26
17, 26220, Control_c, 14, 1, 32
17, 26220, Control_c, 14, 1, 40
17, 26220, Control_c, 14, 1, 47
17, 26220, Control_c, 14, 1, 54
17, 26220, Control_c, 14, 1, 61
17, 26220, Control_c, 14, 1, 69
17, 26220, Control_c, 14, 1, 77
17, 26250, Control_c, 14, 1, 85
17, 26250, Control_c, 14, 1, 97
17, 26250, Control_c, 14, 1, 109
17, 26250, Control_c, 14, 1, 121
17, 26250, Control_c, 14, 1, 127
17, 26370, Control_c, 14, 1, 125
17, 26370, Control_c, 14, 1, 97
17, 26370, Control_c, 14, 1, 79
17, 26370, Control_c, 14, 1, 63
17, 26370, Control_c, 14, 1, 47
17, 26370, Control_c, 14, 1, 31
17, 26370, Control_c, 14, 1, 18
17, 26370, Control_c, 14, 1, 5
17, 26400, Control_c, 14, 1, 0
17, 26408, Note_on_c, 14, 71, 0
17, 34796, Note_on_c, 14, 74, 104
17, 35038, Note_on_c, 14, 73, 104
17, 35048, Note_on_c, 14, 74, 0
17, 35282, Note_on_c, 14, 69, 101
17, 35288, Note_on_c, 14, 73, 0
17, 35519, Note_on_c, 14, 71, 104
17, 35525, Note_on_c, 14, 69, 0
17, 35989, Note_on_c, 14, 71, 0
17, 37440, Note_on_c, 14, 68, 54
17, 37440, Note_on_c, 14, 71, 75
17, 37560, Control_c, 14, 1, 3
17, 37560, Control_c, 14, 1, 15
17, 37560, Control_c, 14, 1, 29
17, 37560, Control_c, 14, 1, 42
17, 37560, Control_c, 14, 1, 55
17, 37560, Control_c, 14, 1, 66
17, 37590, Control_c, 14, 1, 76
17, 37590, Control_c, 14, 1, 86
17, 37590, Control_c, 14, 1, 103
17, 37590, Control_c, 14, 1, 119
17, 37590, Control_c, 14, 1, 127
17, 37650, Control_c, 14, 1, 99
17, 37650, Control_c, 14, 1, 70
17, 37650, Control_c, 14, 1, 47
17, 37650, Control_c, 14, 1, 27
17, 37650, Control_c, 14, 1, 12
17, 37650, Control_c, 14, 1, 1
17, 37650, Control_c, 14, 1, 0
17, 37680, Note_on_c, 14, 68, 89
17, 37680, Note_on_c, 14, 71, 78
17, 37682, Note_on_c, 14, 68, 0
17, 37686, Note_on_c, 14, 71, 0
17, 37759, Note_on_c, 14, 71, 0
17, 37763, Note_on_c, 14, 68, 0
17, 37770, Note_on_c, 14, 73, 71
17, 37770, Note_on_c, 14, 69, 79
17, 37835, Note_on_c, 14, 69, 0
17, 37836, Note_on_c, 14, 73, 0
17, 37860, Pitch_bend_c, 14, 7999
17, 37860, Pitch_bend_c, 14, 6425
17, 37860, Pitch_bend_c, 14, 4561
17, 37860, Note_on_c, 14, 71, 80
17, 37860, Pitch_bend_c, 14, 2923
17, 37860, Note_on_c, 14, 74, 82
17, 37860, Pitch_bend_c, 14, 481
17, 37860, Pitch_bend_c, 14, 0
17, 37860, Pitch_bend_c, 14, 546
17, 37890, Pitch_bend_c, 14, 2345
17, 37890, Pitch_bend_c, 14, 3501
17, 37890, Pitch_bend_c, 14, 4369
17, 37890, Pitch_bend_c, 14, 5075
17, 37890, Pitch_bend_c, 14, 5846
17, 37890, Pitch_bend_c, 14, 6649
17, 37890, Pitch_bend_c, 14, 7388
17, 37890, Pitch_bend_c, 14, 7934
17, 37890, Pitch_bend_c, 14, 8192
17, 37920, Control_c, 14, 1, 2
17, 37920, Control_c, 14, 1, 3
17, 37920, Control_c, 14, 1, 4
17, 37920, Control_c, 14, 1, 6
17, 37920, Control_c, 14, 1, 7
17, 37920, Control_c, 14, 1, 8
17, 37920, Control_c, 14, 1, 9
17, 37920, Control_c, 14, 1, 10
17, 37920, Control_c, 14, 1, 11
17, 37920, Control_c, 14, 1, 12
17, 37920, Control_c, 14, 1, 13
17, 37920, Control_c, 14, 1, 14
17, 37920, Control_c, 14, 1, 15
17, 37920, Control_c, 14, 1, 17
17, 37920, Control_c, 14, 1, 18
17, 37920, Control_c, 14, 1, 20
17, 37920, Control_c, 14, 1, 23
17, 37920, Control_c, 14, 1, 26
17, 37920, Control_c, 14, 1, 29
17, 37920, Control_c, 14, 1, 32
17, 37920, Control_c, 14, 1, 37
17, 37920, Control_c, 14, 1, 42
17, 37920, Control_c, 14, 1, 48
17, 37950, Control_c, 14, 1, 52
17, 37950, Control_c, 14, 1, 57
17, 37950, Control_c, 14, 1, 62
17, 37950, Control_c, 14, 1, 66
17, 37950, Control_c, 14, 1, 72
17, 37950, Control_c, 14, 1, 77
17, 37950, Control_c, 14, 1, 82
17, 37950, Control_c, 14, 1, 87
17, 37950, Control_c, 14, 1, 99
17, 37950, Control_c, 14, 1, 111
17, 37950, Control_c, 14, 1, 121
17, 37950, Control_c, 14, 1, 127
17, 38040, Control_c, 14, 64, 127
17, 38070, Control_c, 14, 1, 121
17, 38070, Control_c, 14, 1, 84
17, 38070, Control_c, 14, 1, 61
17, 38070, Control_c, 14, 1, 39
17, 38070, Control_c, 14, 1, 19
17, 38070, Control_c, 14, 1, 3
17, 38070, Control_c, 14, 1, 0
17, 38079, Note_on_c, 14, 74, 0
17, 38090, Note_on_c, 14, 71, 0
17, 38100, Note_on_c, 14, 71, 70
17, 38100, Note_on_c, 14, 74, 72
17, 38130, Control_c, 14, 64, 0
17, 38142, Note_on_c, 14, 71, 0
17, 38146, Note_on_c, 14, 74, 0
17, 38160, Note_on_c, 14, 69, 90
17, 38160, Note_on_c, 14, 73, 84
17, 38190, Control_c, 14, 64, 127
