12, 31016, Control_c, 6, 64, 0
12, 31200, Note_on_c, 6, 50, 56
12, 31200, Note_on_c, 6, 57, 56
12, 31440, Note_off_c, 6, 57, 64
12, 31440, Note_off_c, 6, 50, 64
12, 31440, Control_c, 6, 64, 127
12, 31440, Note_on_c, 6, 50, 51
12, 31440, Note_on_c, 6, 57, 60
12, 31486, Note_off_c, 6, 50, 64
12, 31492, Note_off_c, 6, 57, 64
12, 31492, Control_c, 6, 64, 0
12, 31680, Note_on_c, 6, 53, 55
12, 31680, Note_on_c, 6, 58, 64
12, 31752, Note_off_c, 6, 58, 64
12, 31802, Note_off_c, 6, 53, 64
12, 31920, Control_c, 6, 64, 127
12, 31920, Note_on_c, 6, 58, 49
12, 31920, Note_on_c, 6, 53, 41
12, 31960, Note_off_c, 6, 53, 64
12, 31976, Note_off_c, 6, 58, 64
12, 31976, Control_c, 6, 64, 0
12, 32160, Note_on_c, 6, 52, 55
12, 32160, Note_on_c, 6, 58, 64
12, 32232, Note_off_c, 6, 58, 64
12, 32282, Note_off_c, 6, 52, 64
12, 32400, Control_c, 6, 64, 127
12, 32400, Note_on_c, 6, 58, 49
12, 32400, Note_on_c, 6, 52, 41
12, 32440, Note_off_c, 6, 52, 64
12, 32456, Note_off_c, 6, 58, 64
12, 32456, Control_c, 6, 64, 0
12, 32640, Note_on_c, 6, 53, 55
12, 32640, Note_on_c, 6, 60, 64
12, 32712, Note_off_c, 6, 60, 64
12, 32762, Note_off_c, 6, 53, 64
12, 32880, Control_c, 6, 64, 127
12, 32880, Note_on_c, 6, 60, 49
12, 32880, Note_on_c, 6, 53, 41
12, 32920, Note_off_c, 6, 53, 64
12, 32936, Note_off_c, 6, 60, 64
12, 32936, Control_c, 6, 64, 0
12, 33120, Note_on_c, 6, 52, 55
12, 33120, Note_on_c, 6, 58, 64
12, 33192, Note_off_c, 6, 58, 64
12, 33242, Note_off_c, 6, 52, 64
12, 33360, Control_c, 6, 64, 127
12, 33360, Note_on_c, 6, 58, 49
12, 33360, Note_on_c, 6, 52, 41
12, 33400, Note_off_c, 6, 52, 64
12, 33416, Note_off_c, 6, 58, 64
12, 33416, Control_c, 6, 64, 0
12, 33600, Note_on_c, 6, 54, 55
12, 33600, Note_on_c, 6, 60, 64
12, 33672, Note_off_c, 6, 60, 64
12, 33722, Note_off_c, 6, 54, 64
12, 33840, Control_c, 6, 64, 127
12, 33840, Note_on_c, 6, 60, 49
12, 33840, Note_on_c, 6, 54, 41
12, 33880, Note_off_c, 6, 54, 64
12, 33896, Note_off_c, 6, 60, 64
12, 33896, Control_c, 6, 64, 0
12, 34080, Note_on_c, 6, 54, 55
12, 34080, Note_on_c, 6, 60, 64
12, 34152, Note_off_c, 6, 60, 64
12, 34202, Note_off_c, 6, 54, 64
12, 34320, Control_c, 6, 64, 127
12, 34320, Note_on_c, 6, 60, 49
12, 34320, Note_on_c, 6, 54, 41
12, 34360, Note_off_c, 6, 54, 64
12, 34376, Note_off_c, 6, 60, 64
12, 34376, Control_c, 6, 64, 0
12, 34560, Note_on_c, 6, 53, 55
12, 34560, Note_on_c, 6, 60, 64
12, 34632, Note_off_c, 6, 60, 64
12, 34682, Note_off_c, 6, 53, 64
12, 34800, Control_c, 6, 64, 127
12, 34800, Note_on_c, 6, 60, 49
12, 34800, Note_on_c, 6, 53, 41
12, 34840, Note_off_c, 6, 53, 64
12, 34856, Note_off_c, 6, 60, 64
12, 34856, Control_c, 6, 64, 0
12, 35040, Note_on_c, 6, 51, 55
12, 35040, Note_on_c, 6, 58, 64
12, 35112, Note_off_c, 6, 58, 64
12, 35162, Note_off_c, 6, 51, 64
12, 35280, Control_c, 6, 64, 127
12, 35280, Note_on_c, 6, 58, 49
12, 35280, Note_on_c, 6, 51, 41
12, 35320, Note_off_c, 6, 51, 64
12, 35336, Note_off_c, 6, 58, 64
12, 35336, Control_c, 6, 64, 0
12, 35520, Note_on_c, 6, 49, 55
12, 35520, Note_on_c, 6, 58, 64
12, 35592, Note_off_c, 6, 58, 64
12, 35642, Note_off_c, 6, 49, 64
12, 35760, Control_c, 6, 64, 127
12, 35760, Note_on_c, 6, 58, 49
12, 35760, Note_on_c, 6, 49, 41
12, 35800, Note_off_c, 6, 49, 64
12, 35816, Note_off_c, 6, 58, 64
12, 35816, Control_c, 6, 64, 0
12, 36000, Note_on_c, 6, 49, 55
12, 36000, Note_on_c, 6, 56, 64
12, 36072, Note_off_c, 6, 56, 64
12, 36122, Note_off_c, 6, 49, 64
12, 36240, Control_c, 6, 64, 127
12, 36240, Note_on_c, 6, 56, 49
12, 36240, Note_on_c, 6, 49, 41
12, 36280, Note_off_c, 6, 49, 64
12, 36296, Note_off_c, 6, 56, 64
12, 36296, Control_c, 6, 64, 0
12, 36480, Note_on_c, 6, 53, 55
12, 36480, Note_on_c, 6, 58, 64
12, 36552, Note_off_c, 6, 58, 64
12, 36602, Note_off_c, 6, 53, 64
12, 36720, Control_c, 6, 64, 127
12, 36720, Note_on_c, 6, 58, 49
12, 36720, Note_on_c, 6, 53, 41
12, 36760, Note_off_c, 6, 53, 64
12, 36776, Note_off_c, 6, 58, 64
12, 36776, Control_c, 6, 64, 0
12, 36960, Note_on_c, 6, 53, 56
12, 36960, Note_on_c, 6, 58, 56
12, 37200, Note_off_c, 6, 58, 64
12, 37200, Note_off_c, 6, 53, 64
12, 37200, Control_c, 6, 64, 127
12, 37200, Note_on_c, 6, 53, 51
12, 37200, Note_on_c, 6, 58, 60
12, 37246, Note_off_c, 6, 53, 64
12, 37252, Note_off_c, 6, 58, 64
12, 37252, Control_c, 6, 64, 0
12, 37440, Note_on_c, 6, 52, 55
12, 37440, Note_on_c, 6, 58, 64
12, 37512, Note_off_c, 6, 58, 64
12, 37562, Note_off_c, 6, 52, 64
12, 37680, Control_c, 6, 64, 127
12, 37680, Note_on_c, 6, 58, 49
12, 37680, Note_on_c, 6, 52, 41
12, 37720, Note_off_c, 6, 52, 64
12, 37736, Note_off_c, 6, 58, 64
12, 37736, Control_c, 6, 64, 0
12, 37920, Note_on_c, 6, 52, 56
12, 37920, Note_on_c, 6, 58, 56
12, 38160, Note_off_c, 6, 58, 64
12, 38160, Note_off_c, 6, 52, 64
12, 38160, Control_c, 6, 64, 127
12, 38160, Note_on_c, 6, 52, 51
12, 38160, Note_on_c, 6, 58, 60
12, 38206, Note_off_c, 6, 52, 64
12, 38212, Note_off_c, 6, 58, 64
12, 38212, Control_c, 6, 64, 0
12, 38400, Note_on_c, 6, 52, 55
12, 38400, Note_on_c, 6, 57, 64
12, 38472, Note_off_c, 6, 57, 64
12, 38522, Note_off_c, 6, 52, 64
12, 38640, Control_c, 6, 64, 127
12, 38640, Note_on_c, 6, 57, 49
12, 38640, Note_on_c, 6, 52, 41
12, 38680, Note_off_c, 6, 52, 64
12, 38696, Note_off_c, 6, 57, 64
12, 38696, Control_c, 6, 64, 0
12, 38880, Note_on_c, 6, 52, 56
12, 38880, Note_on_c, 6, 57, 56
12, 39120, Note_off_c, 6, 57, 64
12, 39120, Note_off_c, 6, 52, 64
12, 39120, Control_c, 6, 64, 127
12, 39120, Note_on_c, 6, 52, 51
12, 39120, Note_on_c, 6, 57, 60
12, 39166, Note_off_c, 6, 52, 64
12, 39172, Note_off_c, 6, 57, 64
12, 39172, Control_c, 6, 64, 0
12, 39360, Note_on_c, 6, 51, 55
12, 39360, Note_on_c, 6, 58, 64
12, 39432, Note_off_c, 6, 58, 64
12, 39482, Note_off_c, 6, 51, 64
12, 39600, Control_c, 6, 64, 127
12, 39600, Note_on_c, 6, 58, 49
12, 39600, Note_on_c, 6, 51, 41
12, 39640, Note_off_c, 6, 51, 64
12, 39656, Note_off_c, 6, 58, 64
12, 39656, Control_c, 6, 64, 0
12, 39840, Note_on_c, 6, 51, 55
12, 39840, Note_on_c, 6, 57, 64
12, 39912, Note_off_c, 6, 57, 64
12, 39962, Note_off_c, 6, 51, 64
12, 40080, Control_c, 6, 64, 127
12, 40080, Note_on_c, 6, 57, 49
12, 40080, Note_on_c, 6, 51, 41
12, 40120, Note_off_c, 6, 51, 64
12, 40136, Note_off_c, 6, 57, 64
12, 40136, Control_c, 6, 64, 0
12, 40320, Note_on_c, 6, 49, 55
12, 40320, Note_on_c, 6, 56, 64
12, 40392, Note_off_c, 6, 56, 64
12, 40442, Note_off_c, 6, 49, 64
12, 40560, Control_c, 6, 64, 127
12, 40560, Note_on_c, 6, 56, 49
12, 40560, Note_on_c, 6, 49, 41
12, 40600, Note_off_c, 6, 49, 64
12, 40616, Note_off_c, 6, 56, 64
12, 40616, Control_c, 6, 64, 0
12, 40800, Note_on_c, 6, 49, 56
12, 40800, Note_on_c, 6, 56, 56
12, 41040, Note_off_c, 6, 56, 64
12, 41040, Note_off_c, 6, 49, 64
12, 41040, Control_c, 6, 64, 127
12, 41040, Note_on_c, 6, 49, 51
12, 41040, Note_on_c, 6, 56, 60
12, 41086, Note_off_c, 6, 49, 64
12, 41092, Note_off_c, 6, 56, 64
12, 41092, Control_c, 6, 64, 0
12, 41280, Note_on_c, 6, 49, 55
12, 41280, Note_on_c, 6, 55, 64
12, 41352, Note_off_c, 6, 55, 64
12, 41402, Note_off_c, 6, 49, 64
12, 41520, Control_c, 6, 64, 127
12, 41520, Note_on_c, 6, 55, 49
12, 41520, Note_on_c, 6, 49, 41
12, 41560, Note_off_c, 6, 49, 64
12, 41576, Note_off_c, 6, 55, 64
12, 41576, Control_c, 6, 64, 0
12, 41760, Note_on_c, 6, 49, 56
12, 41760, Note_on_c, 6, 55, 56
12, 42000, Note_off_c, 6, 55, 64
12, 42000, Note_off_c, 6, 49, 64
12, 42000, Control_c, 6, 64, 127
12, 42000, Note_on_c, 6, 49, 51
12, 42000, Note_on_c, 6, 55, 60
12, 42046, Note_off_c, 6, 49, 64
12, 42052, Note_off_c, 6, 55, 64
12, 42052, Control_c, 6, 64, 0
12, 42240, Note_on_c, 6, 55, 55
12, 42240, Note_on_c, 6, 60, 64
12, 42312, Note_off_c, 6, 60, 64
12, 42362, Note_off_c, 6, 55, 64
12, 42480, Control_c, 6, 64, 127
12, 42480, Note_on_c, 6, 60, 49
12, 42480, Note_on_c, 6, 55, 41
12, 42520, Note_off_c, 6, 55, 64
12, 42536, Note_off_c, 6, 60, 64
12, 42536, Control_c, 6, 64, 0
12, 42720, Note_on_c, 6, 55, 56
12, 42720, Note_on_c, 6, 60, 56
12, 42960, Note_off_c, 6, 60, 64
12, 42960, Note_off_c, 6, 55, 64
12, 42960, Control_c, 6, 64, 127
12, 42960, Note_on_c, 6, 55, 51
12, 42960, Note_on_c, 6, 60, 60
12, 43006, Note_off_c, 6, 55, 64
12, 43012, Note_off_c, 6, 60, 64
12, 43012, Control_c, 6, 64, 0
12, 43200, Note_on_c, 6, 53, 55
12, 43200, Note_on_c, 6, 60, 64
12, 43272, Note_off_c, 6, 60, 64
12, 43322, Note_off_c, 6, 53, 64
12, 43440, Control_c, 6, 64, 127
12, 43440, Note_on_c, 6, 60, 49
12, 43440, Note_on_c, 6, 53, 41
12, 43480, Note_off_c, 6, 53, 64
12, 43496, Note_off_c, 6, 60, 64
12, 43496, Control_c, 6, 64, 0
12, 43680, Note_on_c, 6, 53, 56
12, 43680, Note_on_c, 6, 60, 56
12, 43920, Note_off_c, 6, 60, 64
12, 43920, Note_off_c, 6, 53, 64
12, 43920, Control_c, 6, 64, 127
12, 43920, Note_on_c, 6, 53, 51
12, 43920, Note_on_c, 6, 60, 60
12, 43966, Note_off_c, 6, 53, 64
12, 43972, Note_off_c, 6, 60, 64
12, 43972, Control_c, 6, 64, 0
12, 44160, Note_on_c, 6, 53, 55
12, 44160, Note_on_c, 6, 58, 64
12, 44232, Note_off_c, 6, 58, 64
12, 44282, Note_off_c, 6, 53, 64
12, 44400, Control_c, 6, 64, 127
12, 44400, Note_on_c, 6, 58, 49
12, 44400, Note_on_c, 6, 53, 41
12, 44440, Note_off_c, 6, 53, 64
12, 44456, Note_off_c, 6, 58, 64
12, 44456, Control_c, 6, 64, 0
12, 44640, Note_on_c, 6, 53, 56
12, 44640, Note_on_c, 6, 58, 56
12, 44880, Note_off_c, 6, 58, 64
12, 44880, Note_off_c, 6, 53, 64
12, 44880, Control_c, 6, 64, 127
12, 44880, Note_on_c, 6, 53, 51
12, 44880, Note_on_c, 6, 58, 60
12, 44926, Note_off_c, 6, 53, 64
12, 44932, Note_off_c, 6, 58, 64
12, 44932, Control_c, 6, 64, 0
12, 45120, Note_on_c, 6, 52, 55
12, 45120, Note_on_c, 6, 58, 64
12, 45192, Note_off_c, 6, 58, 64
12, 45242, Note_off_c, 6, 52, 64
12, 45360, Control_c, 6, 64, 127
12, 45360, Note_on_c, 6, 58, 49
12, 45360, Note_on_c, 6, 52, 41
12, 45400, Note_off_c, 6, 52, 64
12, 45416, Note_off_c, 6, 58, 64
12, 45416, Control_c, 6, 64, 0
12, 45600, Note_on_c, 6, 52, 55
12, 45600, Note_on_c, 6, 58, 64
12, 45672, Note_off_c, 6, 58, 64
12, 45722, Note_off_c, 6, 52, 64
12, 45840, Control_c, 6, 64, 127
12, 45840, Note_on_c, 6, 58, 49
12, 45840, Note_on_c, 6, 52, 41
12, 45880, Note_off_c, 6, 52, 64
12, 45896, Note_off_c, 6, 58, 64
12, 45896, Control_c, 6, 64, 0
12, 46080, Note_on_c, 6, 52, 55
12, 46080, Note_on_c, 6, 57, 64
12, 46152, Note_off_c, 6, 57, 64
12, 46202, Note_off_c, 6, 52, 64
12, 46320, Control_c, 6, 64, 127
12, 46320, Note_on_c, 6, 57, 49
12, 46320, Note_on_c, 6, 52, 41
12, 46360, Note_off_c, 6, 52, 64
12, 46376, Note_off_c, 6, 57, 64
12, 46376, Control_c, 6, 64, 0
12, 46560, Note_on_c, 6, 52, 56
12, 46560, Note_on_c, 6, 57, 56
12, 46800, Note_off_c, 6, 57, 64
12, 46800, Note_off_c, 6, 52, 64
12, 46800, Control_c, 6, 64, 127
12, 46800, Note_on_c, 6, 52, 51
12, 46800, Note_on_c, 6, 57, 60
12, 46846, Note_off_c, 6, 52, 64
12, 46852, Note_off_c, 6, 57, 64
12, 46852, Control_c, 6, 64, 0
12, 47040, Note_on_c, 6, 53, 55
12, 47040, Note_on_c, 6, 58, 64
12, 47112, Note_off_c, 6, 58, 64
12, 47162, Note_off_c, 6, 53, 64
12, 47280, Control_c, 6, 64, 127
12, 47280, Note_on_c, 6, 58, 49
12, 47280, Note_on_c, 6, 53, 41
12, 47320, Note_off_c, 6, 53, 64
12, 47336, Note_off_c, 6, 58, 64
12, 47336, Control_c, 6, 64, 0
12, 47520, Note_on_c, 6, 52, 55
12, 47520, Note_on_c, 6, 58, 64
12, 47592, Note_off_c, 6, 58, 64
12, 47642, Note_off_c, 6, 52, 64
12, 47760, Control_c, 6, 64, 127
12, 47760, Note_on_c, 6, 58, 49
12, 47760, Note_on_c, 6, 52, 41
12, 47800, Note_off_c, 6, 52, 64
12, 47816, Note_off_c, 6, 58, 64
12, 47816, Control_c, 6, 64, 0
12, 48000, Note_on_c, 6, 51, 55
12, 48000, Note_on_c, 6, 56, 64
12, 48072, Note_off_c, 6, 56, 64
12, 48122, Note_off_c, 6, 51, 64
12, 48240, Control_c, 6, 64, 127
12, 48240, Note_on_c, 6, 56, 49
12, 48240, Note_on_c, 6, 51, 41
12, 48280, Note_off_c, 6, 51, 64
12, 48296, Note_off_c, 6, 56, 64
12, 48296, Control_c, 6, 64, 0
12, 48480, Note_on_c, 6, 52, 55
12, 48480, Note_on_c, 6, 58, 64
12, 48552, Note_off_c, 6, 58, 64
12, 48602, Note_off_c, 6, 52, 64
12, 48720, Control_c, 6, 64, 127
12, 48720, Note_on_c, 6, 58, 49
12, 48720, Note_on_c, 6, 52, 41
12, 48760, Note_off_c, 6, 52, 64
12, 48776, Note_off_c, 6, 58, 64
12, 48776, Control_c, 6, 64, 0
12, 48960, Note_on_c, 6, 54, 55
12, 48960, Note_on_c, 6, 60, 64
12, 49032, Note_off_c, 6, 60, 64
12, 49082, Note_off_c, 6, 54, 64
12, 49200, Control_c, 6, 64, 127
12, 49200, Note_on_c, 6, 60, 49
12, 49200, Note_on_c, 6, 54, 41
12, 49240, Note_off_c, 6, 54, 64
12, 49256, Note_off_c, 6, 60, 64
12, 49256, Control_c, 6, 64, 0
12, 49440, Note_on_c, 6, 54, 55
12, 49440, Note_on_c, 6, 60, 64
12, 49512, Note_off_c, 6, 60, 64
12, 49562, Note_off_c, 6, 54, 64
12, 49680, Control_c, 6, 64, 127
12, 49680, Note_on_c, 6, 60, 49
12, 49680, Note_on_c, 6, 54, 41
12, 49720, Note_off_c, 6, 54, 64
12, 49736, Note_off_c, 6, 60, 64
12, 49736, Control_c, 6, 64, 0
12, 49920, Note_on_c, 6, 53, 55
12, 49920, Note_on_c, 6, 60, 64
12, 49992, Note_off_c, 6, 60, 64
12, 50042, Note_off_c, 6, 53, 64
12, 50160, Control_c, 6, 64, 127
12, 50160, Note_on_c, 6, 60, 49
12, 50160, Note_on_c, 6, 53, 41
12, 50200, Note_off_c, 6, 53, 64
12, 50216, Note_off_c, 6, 60, 64
12, 50216, Control_c, 6, 64, 0
12, 50400, Note_on_c, 6, 51, 55
12, 50400, Note_on_c, 6, 60, 64
12, 50472, Note_off_c, 6, 60, 64
12, 50522, Note_off_c, 6, 51, 64
12, 50640, Control_c, 6, 64, 127
12, 50640, Note_on_c, 6, 60, 49
12, 50640, Note_on_c, 6, 51, 41
12, 50680, Note_off_c, 6, 51, 64
12, 50696, Note_off_c, 6, 60, 64
12, 50696, Control_c, 6, 64, 0
12, 50880, Note_on_c, 6, 49, 55
12, 50880, Note_on_c, 6, 58, 64
12, 50952, Note_off_c, 6, 58, 64
12, 51002, Note_off_c, 6, 49, 64
12, 51120, Control_c, 6, 64, 127
12, 51120, Note_on_c, 6, 58, 49
12, 51120, Note_on_c, 6, 49, 41
12, 51160, Note_off_c, 6, 49, 64
12, 51176, Note_off_c, 6, 58, 64
12, 51176, Control_c, 6, 64, 0
12, 51360, Note_on_c, 6, 49, 55
12, 51360, Note_on_c, 6, 56, 64
12, 51432, Note_off_c, 6, 56, 64
12, 51482, Note_off_c, 6, 49, 64
12, 51600, Control_c, 6, 64, 127
12, 51600, Note_on_c, 6, 56, 49
12, 51600, Note_on_c, 6, 49, 41
12, 51640, Note_off_c, 6, 49, 64
12, 51656, Note_off_c, 6, 56, 64
12, 51656, Control_c, 6, 64, 0
12, 51840, Note_on_c, 6, 53, 55
12, 51840, Note_on_c, 6, 58, 64
12, 51912, Note_off_c, 6, 58, 64
12, 51962, Note_off_c, 6, 53, 64
12, 52080, Control_c, 6, 64, 127
12, 52080, Note_on_c, 6, 58, 49
12, 52080, Note_on_c, 6, 53, 41
12, 52120, Note_off_c, 6, 53, 64
12, 52136, Note_off_c, 6, 58, 64
12, 52136, Control_c, 6, 64, 0
12, 52320, Note_on_c, 6, 53, 56
12, 52320, Note_on_c, 6, 58, 56
12, 52560, Note_off_c, 6, 58, 64
12, 52560, Note_off_c, 6, 53, 64
12, 52560, Control_c, 6, 64, 127
12, 52560, Note_on_c, 6, 53, 51
12, 52560, Note_on_c, 6, 58, 60
12, 52606, Note_off_c, 6, 53, 64
12, 52612, Note_off_c, 6, 58, 64
12, 52612, Control_c, 6, 64, 0
12, 52800, Note_on_c, 6, 52, 55
12, 52800, Note_on_c, 6, 58, 64
12, 52872, Note_off_c, 6, 58, 64
12, 52922, Note_off_c, 6, 52, 64
12, 53040, Control_c, 6, 64, 127
12, 53040, Note_on_c, 6, 58, 49
12, 53040, Note_on_c, 6, 52, 41
12, 53080, Note_off_c, 6, 52, 64
12, 53096, Note_off_c, 6, 58, 64
12, 53096, Control_c, 6, 64, 0
12, 53280, Note_on_c, 6, 52, 56
12, 53280, Note_on_c, 6, 58, 56
12, 53520, Note_off_c, 6, 58, 64
12, 53520, Note_off_c, 6, 52, 64
12, 53520, Control_c, 6, 64, 127
12, 53520, Note_on_c, 6, 52, 51
12, 53520, Note_on_c, 6, 58, 60
12, 53566, Note_off_c, 6, 52, 64
12, 53572, Note_off_c, 6, 58, 64
12, 53572, Control_c, 6, 64, 0
12, 53760, Note_on_c, 6, 52, 55
12, 53760, Note_on_c, 6, 57, 64
12, 53832, Note_off_c, 6, 57, 64
12, 53882, Note_off_c, 6, 52, 64
12, 54000, Control_c, 6, 64, 127
12, 54000, Note_on_c, 6, 57, 49
12, 54000, Note_on_c, 6, 52, 41
12, 54040, Note_off_c, 6, 52, 64
12, 54056, Note_off_c, 6, 57, 64
12, 54056, Control_c, 6, 64, 0
12, 54240, Note_on_c, 6, 52, 56
12, 54240, Note_on_c, 6, 57, 56
12, 54480, Note_off_c, 6, 57, 64
12, 54480, Note_off_c, 6, 52, 64
12, 54480, Control_c, 6, 64, 127
12, 54480, Note_on_c, 6, 52, 51
12, 54480, Note_on_c, 6, 57, 60
12, 54526, Note_off_c, 6, 52, 64
12, 54532, Note_off_c, 6, 57, 64
12, 54532, Control_c, 6, 64, 0
12, 54720, Note_on_c, 6, 51, 55
12, 54720, Note_on_c, 6, 58, 64
12, 54792, Note_off_c, 6, 58, 64
12, 54842, Note_off_c, 6, 51, 64
12, 54960, Control_c, 6, 64, 127
12, 54960, Note_on_c, 6, 58, 49
12, 54960, Note_on_c, 6, 51, 41
12, 55000, Note_off_c, 6, 51, 64
12, 55016, Note_off_c, 6, 58, 64
12, 55016, Control_c, 6, 64, 0
12, 55200, Note_on_c, 6, 51, 55
12, 55200, Note_on_c, 6, 57, 64
12, 55272, Note_off_c, 6, 57, 64
12, 55322, Note_off_c, 6, 51, 64
12, 55440, Control_c, 6, 64, 127
12, 55440, Note_on_c, 6, 57, 49
12, 55440, Note_on_c, 6, 51, 41
12, 55480, Note_off_c, 6, 51, 64
12, 55496, Note_off_c, 6, 57, 64
12, 55496, Control_c, 6, 64, 0
12, 55680, Note_on_c, 6, 50, 55
12, 55680, Note_on_c, 6, 57, 64
12, 55752, Note_off_c, 6, 57, 64
12, 55802, Note_off_c, 6, 50, 64
12, 55920, Control_c, 6, 64, 127
12, 55920, Note_on_c, 6, 57, 49
12, 55920, Note_on_c, 6, 50, 41
12, 55960, Note_off_c, 6, 50, 64
12, 55976, Note_off_c, 6, 57, 64
12, 55976, Control_c, 6, 64, 0
12, 56160, Note_on_c, 6, 50, 56
12, 56160, Note_on_c, 6, 57, 56
12, 56400, Note_off_c, 6, 57, 64
12, 56400, Note_off_c, 6, 50, 64
12, 56400, Control_c, 6, 64, 127
12, 56400, Note_on_c, 6, 50, 51
12, 56400, Note_on_c, 6, 57, 60
12, 56446, Note_off_c, 6, 50, 64
12, 56452, Note_off_c, 6, 57, 64
12, 56452, Control_c, 6, 64, 0
12, 56640, Note_on_c, 6, 53, 55
12, 56640, Note_on_c, 6, 58, 64
12, 56712, Note_off_c, 6, 58, 64
12, 56762, Note_off_c, 6, 53, 64
12, 56880, Control_c, 6, 64, 127
12, 56880, Note_on_c, 6, 58, 49
12, 56880, Note_on_c, 6, 53, 41
12, 56920, Note_off_c, 6, 53, 64
12, 56936, Note_off_c, 6, 58, 64
12, 56936, Control_c, 6, 64, 0
12, 57120, Note_on_c, 6, 52, 55
12, 57120, Note_on_c, 6, 58, 64
12, 57192, Note_off_c, 6, 58, 64
12, 57242, Note_off_c, 6, 52, 64
12, 57360, Control_c, 6, 64, 127
12, 57360, Note_on_c, 6, 58, 49
12, 57360, Note_on_c, 6, 52, 41
12, 57400, Note_off_c, 6, 52, 64
12, 57416, Note_off_c, 6, 58, 64
12, 57416, Control_c, 6, 64, 0
12, 57600, Note_on_c, 6, 48, 55
12, 57600, Note_on_c, 6, 55, 64
12, 57672, Note_off_c, 6, 55, 64
12, 57722, Note_off_c, 6, 48, 64
12, 57840, Control_c, 6, 64, 127
12, 57840, Note_on_c, 6, 55, 49
12, 57840, Note_on_c, 6, 48, 41
12, 57880, Note_off_c, 6, 48, 64
12, 57896, Note_off_c, 6, 55, 64
12, 57896, Control_c, 6, 64, 0
12, 58080, Note_on_c, 6, 48, 56
12, 58080, Note_on_c, 6, 55, 56
12, 58320, Note_off_c, 6, 55, 64
12, 58320, Note_off_c, 6, 48, 64
12, 58320, Control_c, 6, 64, 127
12, 58320, Note_on_c, 6, 48, 51
12, 58320, Note_on_c, 6, 55, 60
12, 58366, Note_off_c, 6, 48, 64
12, 58372, Note_off_c, 6, 55, 64
12, 58372, Control_c, 6, 64, 0
12, 58560, Note_on_c, 6, 53, 55
12, 58560, Note_on_c, 6, 59, 64
12, 58632, Note_off_c, 6, 59, 64
12, 58682, Note_off_c, 6, 53, 64
12, 58800, Control_c, 6, 64, 127
12, 58800, Note_on_c, 6, 59, 49
12, 58800, Note_on_c, 6, 53, 41
12, 58840, Note_off_c, 6, 53, 64
12, 58856, Note_off_c, 6, 59, 64
12, 58856, Control_c, 6, 64, 0
12, 59040, Note_on_c, 6, 53, 56
12, 59040, Note_on_c, 6, 59, 56
12, 59280, Note_off_c, 6, 59, 64
12, 59280, Note_off_c, 6, 53, 64
12, 59280, Control_c, 6, 64, 127
12, 59280, Note_on_c, 6, 53, 51
12, 59280, Note_on_c, 6, 59, 60
12, 59326, Note_off_c, 6, 53, 64
12, 59332, Note_off_c, 6, 59, 64
12, 59332, Control_c, 6, 64, 0
12, 59520, Note_on_c, 6, 53, 55
12, 59520, Note_on_c, 6, 58, 64
12, 59592, Note_off_c, 6, 58, 64
12, 59642, Note_off_c, 6, 53, 64
12, 59760, Control_c, 6, 64, 127
12, 59760, Note_on_c, 6, 58, 49
12, 59760, Note_on_c, 6, 53, 41
12, 59800, Note_off_c, 6, 53, 64
12, 59816, Note_off_c, 6, 58, 64
12, 59816, Control_c, 6, 64, 0
12, 60000, Note_on_c, 6, 53, 56
12, 60000, Note_on_c, 6, 58, 56
12, 60240, Note_off_c, 6, 58, 64
12, 60240, Note_off_c, 6, 53, 64
12, 60240, Control_c, 6, 64, 127
12, 60240, Note_on_c, 6, 53, 51
12, 60240, Note_on_c, 6, 58, 60
12, 60286, Note_off_c, 6, 53, 64
12, 60292, Note_off_c, 6, 58, 64
12, 60292, Control_c, 6, 64, 0
12, 60480, Note_on_c, 6, 52, 55
12, 60480, Note_on_c, 6, 58, 64
12, 60552, Note_off_c, 6, 58, 64
12, 60602, Note_off_c, 6, 52, 64
12, 60720, Control_c, 6, 64, 127
12, 60720, Note_on_c, 6, 58, 49
12, 60720, Note_on_c, 6, 52, 41
12, 60760, Note_off_c, 6, 52, 64
12, 60776, Note_off_c, 6, 58, 64
12, 60776, Control_c, 6, 64, 0
12, 60960, Note_on_c, 6, 52, 55
12, 60960, Note_on_c, 6, 58, 64
12, 61032, Note_off_c, 6, 58, 64
12, 61082, Note_off_c, 6, 52, 64
12, 61200, Control_c, 6, 64, 127
12, 61200, Note_on_c, 6, 58, 49
12, 61200, Note_on_c, 6, 52, 41
12, 61240, Note_off_c, 6, 52, 64
12, 61256, Note_off_c, 6, 58, 64
12, 61256, Control_c, 6, 64, 0
12, 61440, Note_on_c, 6, 50, 55
12, 61440, Note_on_c, 6, 57, 64
12, 61512, Note_off_c, 6, 57, 64
12, 61562, Note_off_c, 6, 50, 64
12, 61680, Control_c, 6, 64, 127
12, 61680, Note_on_c, 6, 57, 49
12, 61680, Note_on_c, 6, 50, 41
12, 61720, Note_off_c, 6, 50, 64
12, 61736, Note_off_c, 6, 57, 64
12, 61736, Control_c, 6, 64, 0
12, 61920, Note_on_c, 6, 50, 56
12, 61920, Note_on_c, 6, 57, 56
12, 62160, Note_off_c, 6, 57, 64
12, 62160, Note_off_c, 6, 50, 64
12, 62160, Control_c, 6, 64, 127
12, 62160, Note_on_c, 6, 50, 51
12, 62160, Note_on_c, 6, 57, 60
