1, 15098, Note_off_c, 10, 64, 60
1, 15100, Note_off_c, 10, 59, 52
1, 15104, Pitch_bend_c, 8, 8192
1, 15120, Note_off_c, 8, 71, 77
1, 15139, Note_on_c, 10, 59, 49
1, 15140, Note_on_c, 10, 64, 56
1, 15141, Note_on_c, 1, 37, 41
1, 15141, Note_on_c, 6, 49, 41
1, 15142, Note_on_c, 9, 35, 67
1, 15146, Note_off_c, 9, 35, 67
1, 15158, Note_off_c, 7, 34, 57
1, 15161, Note_off_c, 10, 59, 49
1, 15165, Note_off_c, 10, 64, 56
1, 15168, Note_on_c, 7, 35, 51
1, 15169, Note_on_c, 8, 66, 65
1, 15171, Note_on_c, 9, 59, 49
1, 15175, Note_off_c, 9, 59, 49
1, 15178, Note_off_c, 1, 37, 41
1, 15178, Note_off_c, 6, 49, 41
1, 15221, Note_on_c, 8, 67, 64
1, 15222, Note_off_c, 8, 66, 65
1, 15232, Note_on_c, 11, 49, 64
1, 15233, Note_off_c, 7, 35, 51
1, 15233, Note_on_c, 8, 66, 80
1, 15234, Note_on_c, 7, 34, 60
1, 15243, Note_off_c, 8, 67, 64
1, 15252, Note_off_c, 8, 66, 80
1, 15252, Note_on_c, 8, 64, 61
1, 15260, Note_on_c, 9, 37, 67
1, 15262, Note_on_c, 9, 44, 55
1, 15262, Pitch_bend_c, 10, 12417
1, 15263, Note_on_c, 9, 59, 51
1, 15264, Note_off_c, 9, 37, 67
1, 15265, Note_on_c, 10, 59, 63
1, 15266, Note_on_c, 7, 32, 68
1, 15266, Note_off_c, 9, 44, 55
1, 15267, Note_on_c, 8, 66, 86
1, 15267, Note_off_c, 9, 59, 51
1, 15267, Note_on_c, 10, 64, 64
1, 15270, Note_off_c, 7, 34, 60
1, 15270, Note_off_c, 8, 64, 61
1, 15272, Pitch_bend_c, 10, 15862
1, 15280, Pitch_bend_c, 10, 16057
1, 15283, Note_off_c, 8, 66, 86
1, 15287, Pitch_bend_c, 10, 16317
1, 15295, Pitch_bend_c, 10, 16057
1, 15303, Pitch_bend_c, 10, 16317
1, 15304, Pitch_bend_c, 8, 7810
1, 15311, Pitch_bend_c, 10, 16057
1, 15312, Pitch_bend_c, 8, 5290
1, 15319, Pitch_bend_c, 8, 3778
1, 15319, Pitch_bend_c, 10, 16187
1, 15324, Note_on_c, 9, 53, 46
1, 15325, Note_on_c, 8, 64, 76
1, 15326, Note_off_c, 7, 32, 68
1, 15326, Note_off_c, 11, 49, 64
1, 15328, Note_off_c, 9, 53, 46
1, 15329, Pitch_bend_c, 8, 3652
1, 15335, Pitch_bend_c, 10, 16317
1, 15336, Pitch_bend_c, 8, 6046
1, 15344, Pitch_bend_c, 8, 8192
1, 15351, Pitch_bend_c, 10, 13782
1, 15358, Note_on_c, 1, 37, 55
1, 15358, Note_on_c, 6, 49, 55
1, 15359, Pitch_bend_c, 10, 7558
1, 15360, Note_on_c, 7, 32, 80
1, 15360, Note_on_c, 9, 35, 80
1, 15360, Note_on_c, 9, 59, 50
1, 15364, Note_off_c, 9, 35, 80
1, 15364, Note_off_c, 9, 59, 50
1, 15367, Pitch_bend_c, 10, 8192
1, 15452, Note_off_c, 7, 32, 80
1, 15454, Note_on_c, 9, 44, 48
1, 15458, Note_on_c, 7, 34, 62
1, 15458, Note_off_c, 9, 44, 48
1, 15458, Note_on_c, 9, 59, 52
1, 15462, Note_off_c, 9, 59, 52
1, 15475, Note_off_c, 10, 59, 63
1, 15477, Note_off_c, 10, 64, 64
1, 15480, Note_off_c, 8, 64, 76
1, 15495, Pitch_bend_c, 8, 7306
1, 15500, Note_off_c, 1, 37, 55
1, 15500, Note_off_c, 6, 49, 55
1, 15503, Pitch_bend_c, 8, 5164
1, 15511, Pitch_bend_c, 8, 3904
1, 15512, Note_on_c, 8, 63, 58
1, 15520, Pitch_bend_c, 8, 6550
1, 15520, Note_on_c, 10, 59, 44
1, 15521, Note_on_c, 10, 64, 50
1, 15522, Note_on_c, 9, 35, 60
1, 15525, Note_on_c, 1, 37, 29
1, 15525, Note_on_c, 6, 49, 29
1, 15526, Note_off_c, 9, 35, 60
1, 15528, Pitch_bend_c, 8, 7306
1, 15536, Pitch_bend_c, 8, 8192
1, 15536, Note_off_c, 10, 64, 50
1, 15536, Note_off_c, 10, 59, 44
1, 15548, Note_on_c, 7, 35, 62
1, 15552, Note_on_c, 9, 59, 54
1, 15553, Note_off_c, 7, 34, 62
1, 15556, Note_off_c, 9, 59, 54
1, 15564, Note_off_c, 1, 37, 29
1, 15564, Note_off_c, 6, 49, 29
1, 15646, Note_on_c, 9, 44, 44
1, 15646, Note_on_c, 7, 37, 64
1, 15647, Note_off_c, 7, 35, 62
1, 15647, Note_on_c, 9, 37, 66
1, 15648, Note_on_c, 11, 49, 57
1, 15648, Note_on_c, 5, 68, 56
1, 15649, Note_on_c, 5, 61, 53
1, 15650, Note_off_c, 9, 44, 44
1, 15650, Note_on_c, 9, 59, 54
1, 15651, Note_off_c, 9, 37, 66
1, 15654, Note_off_c, 9, 59, 54
1, 15673, Note_off_c, 8, 63, 58
1, 15687, Note_off_c, 11, 49, 57
1, 15693, Pitch_bend_c, 8, 6172
1, 15701, Pitch_bend_c, 8, 4030
1, 15707, Note_on_c, 8, 61, 68
1, 15709, Note_off_c, 7, 37, 64
1, 15712, Note_on_c, 11, 49, 68
1, 15718, Pitch_bend_c, 8, 6424
1, 15725, Pitch_bend_c, 8, 7054
1, 15733, Pitch_bend_c, 8, 8192
1, 15741, Note_on_c, 9, 59, 62
1, 15741, Note_off_c, 5, 68, 56
1, 15742, Note_on_c, 10, 59, 57
1, 15742, Note_on_c, 1, 37, 57
1, 15742, Note_on_c, 6, 49, 57
1, 15743, Note_off_c, 5, 61, 53
1, 15743, Note_on_c, 10, 64, 58
1, 15743, Note_off_c, 11, 49, 68
1, 15744, Note_on_c, 7, 32, 75
1, 15744, Note_on_c, 9, 35, 74
1, 15745, Note_off_c, 9, 59, 62
1, 15748, Note_off_c, 9, 35, 74
1, 15838, Note_on_c, 9, 44, 65
1, 15840, Note_on_c, 9, 59, 53
1, 15842, Note_off_c, 7, 32, 75
1, 15842, Note_on_c, 7, 34, 67
1, 15842, Note_off_c, 9, 44, 65
1, 15844, Note_off_c, 9, 59, 53
1, 15871, Note_off_c, 1, 37, 57
1, 15871, Note_off_c, 6, 49, 57
1, 15891, Note_off_c, 10, 64, 58
1, 15891, Note_off_c, 10, 59, 57
1, 15903, Note_on_c, 10, 59, 49
1, 15904, Note_on_c, 10, 64, 55
1, 15909, Note_on_c, 9, 35, 52
1, 15909, Note_on_c, 1, 37, 43
1, 15909, Note_on_c, 6, 49, 43
1, 15913, Note_off_c, 9, 35, 52
1, 15922, Note_off_c, 10, 64, 55
1, 15926, Note_off_c, 10, 59, 49
1, 15930, Note_off_c, 7, 34, 67
1, 15934, Note_on_c, 9, 45, 61
1, 15936, Note_on_c, 7, 35, 72
1, 15936, Note_on_c, 9, 51, 29
1, 15937, Note_on_c, 9, 41, 58
1, 15938, Note_off_c, 9, 45, 61
1, 15940, Note_off_c, 9, 51, 29
1, 15941, Note_off_c, 9, 41, 58
1, 15948, Note_off_c, 1, 37, 43
1, 15948, Note_off_c, 6, 49, 43
1, 15964, Note_on_c, 9, 37, 73
1, 15968, Note_off_c, 9, 37, 73
1, 15975, Note_on_c, 8, 59, 63
1, 15989, Note_off_c, 8, 61, 68
1, 16000, Note_on_c, 11, 49, 56
1, 16001, Note_off_c, 8, 59, 63
1, 16002, Note_on_c, 7, 34, 57
1, 16002, Note_on_c, 9, 40, 10
1, 16003, Note_off_c, 7, 35, 72
1, 16006, Note_off_c, 9, 40, 10
1, 16007, Note_on_c, 8, 56, 53
1, 16012, Note_on_c, 9, 40, 21
1, 16016, Note_off_c, 9, 40, 21
1, 16018, Note_on_c, 9, 40, 27
1, 16022, Note_off_c, 9, 40, 27
1, 16030, Note_on_c, 9, 44, 31
1, 16031, Note_off_c, 7, 34, 57
1, 16032, Note_off_c, 8, 56, 53
1, 16032, Note_on_c, 9, 59, 29
1, 16034, Note_on_c, 7, 32, 62
1, 16034, Note_off_c, 9, 44, 31
1, 16034, Note_on_c, 10, 66, 53
1, 16034, Note_on_c, 9, 40, 68
1, 16035, Note_on_c, 10, 61, 44
1, 16036, Note_off_c, 9, 59, 29
1, 16036, Note_on_c, 3, 73, 66
1, 16037, Note_on_c, 8, 55, 47
1, 16038, Note_off_c, 9, 40, 68
1, 16062, Note_off_c, 8, 55, 47
1, 16068, Note_on_c, 8, 54, 38
1, 16088, Note_off_c, 3, 73, 66
1, 16093, Note_on_c, 3, 76, 60
1, 16094, Note_off_c, 7, 32, 62
1, 16096, Note_on_c, 8, 53, 21
1, 16104, Note_off_c, 11, 49, 56
1, 16105, Note_off_c, 8, 54, 38
1, 16124, Note_off_c, 8, 53, 21
1, 16127, Note_off_c, 10, 61, 44
1, 16127, Note_off_c, 10, 66, 53
1, 16128, Note_on_c, 1, 37, 56
1, 16128, Note_on_c, 6, 49, 56
1, 16128, Note_on_c, 7, 32, 69
1, 16128, Note_on_c, 9, 35, 75
1, 16128, Note_on_c, 9, 59, 56
1, 16128, Note_on_c, 10, 59, 55
1, 16128, Note_on_c, 10, 64, 62
1, 16131, Note_on_c, 8, 52, 24
1, 16132, Note_off_c, 9, 35, 75
1, 16132, Note_off_c, 9, 59, 56
1, 16180, Control_c, 3, 1, 29
1, 16184, Control_c, 3, 1, 33
1, 16188, Control_c, 3, 1, 45
1, 16192, Control_c, 3, 1, 50
1, 16197, Control_c, 3, 1, 20
1, 16201, Control_c, 3, 1, 8
1, 16206, Control_c, 3, 1, 0
1, 16222, Note_off_c, 8, 52, 24
1, 16222, Note_on_c, 9, 44, 45
1, 16222, Note_off_c, 7, 32, 69
1, 16226, Note_on_c, 7, 34, 58
1, 16226, Note_off_c, 9, 44, 45
1, 16226, Note_on_c, 9, 59, 44
1, 16230, Note_off_c, 9, 59, 44
1, 16237, Note_off_c, 3, 76, 60
1, 16244, Note_off_c, 1, 37, 56
1, 16244, Note_off_c, 6, 49, 56
1, 16267, Note_off_c, 10, 59, 55
1, 16267, Note_off_c, 10, 64, 62
1, 16290, Note_on_c, 10, 64, 48
1, 16293, Note_on_c, 1, 37, 51
1, 16293, Note_on_c, 6, 49, 51
1, 16293, Note_on_c, 9, 35, 68
1, 16293, Note_on_c, 10, 59, 41
1, 16297, Note_off_c, 9, 35, 68
1, 16314, Note_off_c, 10, 59, 41
1, 16314, Note_off_c, 10, 64, 48
1, 16316, Note_off_c, 7, 34, 58
1, 16320, Note_on_c, 7, 35, 61
1, 16320, Note_on_c, 9, 59, 60
1, 16324, Note_off_c, 9, 59, 60
1, 16325, Note_off_c, 1, 37, 51
1, 16325, Note_off_c, 6, 49, 51
1, 16360, Pitch_bend_c, 3, 7810
1, 16369, Pitch_bend_c, 3, 7306
1, 16373, Pitch_bend_c, 3, 7054
1, 16378, Pitch_bend_c, 3, 6550
1, 16382, Pitch_bend_c, 3, 5920
1, 16386, Pitch_bend_c, 3, 4912
1, 16390, Pitch_bend_c, 3, 4660
1, 16394, Pitch_bend_c, 3, 4786
1, 16399, Pitch_bend_c, 3, 4534
1, 16403, Pitch_bend_c, 3, 4408
1, 16407, Pitch_bend_c, 3, 4534
1, 16411, Pitch_bend_c, 3, 4786
1, 16414, Note_on_c, 9, 37, 63
1, 16414, Note_on_c, 9, 44, 56
1, 16416, Pitch_bend_c, 3, 5038
1, 16418, Note_on_c, 7, 42, 51
1, 16418, Note_off_c, 9, 37, 63
1, 16418, Note_off_c, 9, 44, 56
1, 16418, Note_on_c, 9, 59, 36
1, 16418, Note_on_c, 5, 66, 56
1, 16419, Note_on_c, 3, 79, 71
1, 16420, Note_on_c, 5, 61, 55
1, 16420, Note_off_c, 7, 35, 61
1, 16421, Pitch_bend_c, 3, 5416
1, 16422, Note_off_c, 9, 59, 36
1, 16425, Pitch_bend_c, 3, 5668
1, 16429, Pitch_bend_c, 3, 7180
1, 16433, Pitch_bend_c, 3, 7810
1, 16437, Pitch_bend_c, 3, 8192
1, 16475, Note_off_c, 3, 79, 71
1, 16475, Note_on_c, 3, 78, 60
1, 16492, Note_off_c, 7, 42, 51
1, 16499, Note_off_c, 5, 61, 55
1, 16499, Note_off_c, 5, 66, 56
1, 16508, Note_on_c, 9, 59, 58
1, 16508, Note_on_c, 10, 64, 66
1, 16508, Note_on_c, 10, 59, 58
1, 16510, Note_on_c, 9, 35, 73
1, 16512, Note_off_c, 9, 59, 58
1, 16513, Note_on_c, 7, 32, 73
1, 16513, Note_on_c, 1, 37, 56
1, 16513, Note_on_c, 6, 49, 56
1, 16514, Note_off_c, 9, 35, 73
1, 16592, Pitch_bend_c, 3, 7684
1, 16597, Pitch_bend_c, 3, 7306
1, 16601, Pitch_bend_c, 3, 6928
1, 16602, Note_off_c, 7, 32, 73
1, 16605, Pitch_bend_c, 3, 6802
1, 16605, Note_on_c, 9, 59, 37
1, 16606, Note_on_c, 9, 44, 52
1, 16607, Note_on_c, 7, 34, 57
1, 16609, Note_off_c, 9, 59, 37
1, 16609, Pitch_bend_c, 3, 6550
1, 16610, Note_off_c, 9, 44, 52
1, 16614, Pitch_bend_c, 3, 6298
1, 16622, Pitch_bend_c, 3, 6172
1, 16626, Pitch_bend_c, 3, 5164
1, 16628, Note_off_c, 1, 37, 56
1, 16628, Note_off_c, 6, 49, 56
1, 16629, Note_off_c, 3, 78, 60
1, 16631, Pitch_bend_c, 3, 4912
1, 16635, Pitch_bend_c, 3, 4786
1, 16639, Pitch_bend_c, 3, 5038
1, 16642, Note_off_c, 10, 64, 66
1, 16644, Note_off_c, 10, 59, 58
1, 16648, Pitch_bend_c, 3, 4660
1, 16652, Pitch_bend_c, 3, 4786
1, 16656, Pitch_bend_c, 3, 4534
1, 16665, Pitch_bend_c, 3, 4408
1, 16669, Pitch_bend_c, 3, 4660
1, 16673, Pitch_bend_c, 3, 4786
1, 16675, Note_on_c, 10, 59, 57
1, 16676, Note_on_c, 10, 64, 58
1, 16677, Note_on_c, 1, 37, 41
1, 16677, Note_on_c, 6, 49, 41
1, 16678, Note_on_c, 9, 35, 67
1, 16682, Pitch_bend_c, 3, 4660
1, 16682, Note_off_c, 9, 35, 67
1, 16686, Pitch_bend_c, 3, 4534
1, 16690, Pitch_bend_c, 3, 4786
1, 16694, Note_off_c, 7, 34, 57
1, 16694, Pitch_bend_c, 3, 4912
1, 16694, Note_off_c, 10, 64, 58
1, 16698, Pitch_bend_c, 3, 5038
1, 16701, Note_off_c, 10, 59, 57
1, 16703, Pitch_bend_c, 3, 4912
1, 16704, Note_on_c, 7, 35, 51
1, 16704, Note_on_c, 9, 59, 54
1, 16707, Pitch_bend_c, 3, 5290
1, 16708, Note_off_c, 9, 59, 54
1, 16711, Pitch_bend_c, 3, 5416
1, 16714, Note_off_c, 1, 37, 41
1, 16714, Note_off_c, 6, 49, 41
1, 16716, Pitch_bend_c, 3, 6298
1, 16720, Pitch_bend_c, 3, 6676
1, 16724, Pitch_bend_c, 3, 6928
1, 16728, Pitch_bend_c, 3, 7306
1, 16733, Pitch_bend_c, 3, 7810
1, 16737, Pitch_bend_c, 3, 8192
1, 16751, Pitch_bend_c, 3, 7810
1, 16755, Pitch_bend_c, 3, 7306
1, 16760, Pitch_bend_c, 3, 6928
1, 16764, Pitch_bend_c, 3, 6172
1, 16768, Note_on_c, 11, 49, 64
1, 16769, Pitch_bend_c, 3, 5668
1, 16769, Note_off_c, 7, 35, 51
1, 16770, Note_on_c, 7, 34, 60
1, 16773, Pitch_bend_c, 3, 5542
1, 16778, Pitch_bend_c, 3, 5164
1, 16782, Pitch_bend_c, 3, 5038
1, 16786, Pitch_bend_c, 3, 4912
1, 16791, Pitch_bend_c, 3, 4786
1, 16795, Pitch_bend_c, 3, 4912
1, 16796, Note_on_c, 9, 37, 67
1, 16797, Note_on_c, 3, 73, 70
1, 16798, Note_on_c, 9, 44, 55
1, 16800, Pitch_bend_c, 3, 5542
1, 16800, Note_on_c, 10, 61, 57
1, 16800, Note_off_c, 9, 37, 67
1, 16802, Note_on_c, 7, 32, 68
1, 16802, Note_off_c, 9, 44, 55
1, 16802, Note_on_c, 9, 59, 45
1, 16802, Note_on_c, 10, 66, 61
1, 16804, Pitch_bend_c, 3, 6172
1, 16806, Note_off_c, 9, 59, 45
1, 16806, Note_off_c, 7, 34, 60
1, 16808, Pitch_bend_c, 3, 6802
1, 16813, Pitch_bend_c, 3, 7180
1, 16817, Pitch_bend_c, 3, 8192
1, 16857, Note_off_c, 3, 73, 70
1, 16862, Note_off_c, 7, 32, 68
1, 16862, Note_off_c, 11, 49, 64
1, 16863, Note_on_c, 3, 76, 60
1, 16883, Note_off_c, 10, 61, 57
1, 16886, Note_off_c, 10, 66, 61
1, 16894, Note_on_c, 1, 37, 55
1, 16894, Note_on_c, 6, 49, 55
1, 16895, Note_on_c, 10, 64, 39
1, 16896, Note_on_c, 7, 32, 80
1, 16896, Note_on_c, 9, 35, 80
1, 16896, Note_on_c, 9, 59, 76
1, 16896, Note_on_c, 10, 59, 54
1, 16900, Note_off_c, 9, 35, 80
1, 16900, Note_off_c, 9, 59, 76
1, 16940, Control_c, 3, 1, 4
1, 16944, Control_c, 3, 1, 7
1, 16970, Control_c, 3, 1, 0
1, 16988, Note_off_c, 7, 32, 80
1, 16990, Note_on_c, 9, 44, 48
1, 16994, Note_on_c, 7, 34, 62
1, 16994, Note_off_c, 9, 44, 48
1, 16994, Note_on_c, 9, 59, 41
1, 16998, Note_off_c, 9, 59, 41
1, 17021, Note_off_c, 10, 59, 54
1, 17024, Note_off_c, 10, 64, 39
1, 17036, Note_off_c, 1, 37, 55
1, 17036, Note_off_c, 3, 76, 60
1, 17036, Note_off_c, 6, 49, 55
1, 17058, Note_on_c, 9, 35, 60
1, 17060, Note_on_c, 10, 64, 46
1, 17061, Note_on_c, 1, 37, 29
1, 17061, Note_on_c, 6, 49, 29
1, 17062, Note_on_c, 10, 59, 41
1, 17062, Note_off_c, 9, 35, 60
1, 17082, Note_off_c, 10, 64, 46
1, 17083, Note_off_c, 10, 59, 41
1, 17084, Note_on_c, 7, 35, 62
1, 17089, Note_on_c, 9, 59, 69
1, 17089, Note_off_c, 7, 34, 62
1, 17093, Note_off_c, 9, 59, 69
1, 17100, Note_off_c, 1, 37, 29
1, 17100, Note_off_c, 6, 49, 29
1, 17101, Pitch_bend_c, 3, 7810
1, 17105, Pitch_bend_c, 3, 7306
1, 17109, Pitch_bend_c, 3, 6928
1, 17114, Pitch_bend_c, 3, 5542
1, 17118, Pitch_bend_c, 3, 5794
1, 17122, Pitch_bend_c, 3, 5290
1, 17127, Pitch_bend_c, 3, 5164
1, 17131, Pitch_bend_c, 3, 4912
1, 17144, Pitch_bend_c, 3, 5038
1, 17152, Pitch_bend_c, 3, 5164
1, 17157, Pitch_bend_c, 3, 5290
1, 17161, Pitch_bend_c, 3, 5164
1, 17166, Pitch_bend_c, 3, 5290
1, 17170, Pitch_bend_c, 3, 5416
1, 17182, Note_on_c, 9, 44, 44
1, 17182, Note_on_c, 7, 37, 64
1, 17183, Pitch_bend_c, 3, 6172
1, 17183, Note_off_c, 7, 35, 62
1, 17183, Note_on_c, 9, 37, 66
1, 17184, Note_on_c, 11, 49, 57
1, 17186, Note_off_c, 9, 44, 44
1, 17186, Note_on_c, 3, 73, 70
1, 17187, Note_off_c, 9, 37, 66
1, 17188, Pitch_bend_c, 3, 6550
1, 17189, Note_on_c, 5, 68, 53
1, 17190, Note_on_c, 9, 59, 40
1, 17190, Note_on_c, 5, 61, 51
1, 17192, Pitch_bend_c, 3, 7306
1, 17194, Note_off_c, 9, 59, 40
1, 17196, Pitch_bend_c, 3, 8192
1, 17223, Note_off_c, 11, 49, 57
1, 17244, Note_off_c, 3, 73, 70
1, 17245, Note_off_c, 7, 37, 64
1, 17246, Note_on_c, 3, 61, 47
1, 17248, Note_on_c, 11, 49, 68
1, 17278, Note_on_c, 1, 37, 57
1, 17278, Note_on_c, 6, 49, 57
1, 17279, Note_on_c, 10, 64, 54
1, 17279, Note_off_c, 5, 61, 51
1, 17279, Note_off_c, 11, 49, 68
1, 17280, Note_off_c, 5, 68, 53
1, 17280, Note_on_c, 7, 32, 75
1, 17280, Note_on_c, 9, 35, 74
1, 17280, Note_on_c, 9, 59, 77
1, 17281, Note_on_c, 10, 59, 51
1, 17284, Note_off_c, 9, 35, 74
1, 17284, Note_off_c, 9, 59, 77
1, 17328, Control_c, 3, 1, 22
1, 17332, Control_c, 3, 1, 31
1, 17337, Control_c, 3, 1, 49
1, 17341, Control_c, 3, 1, 58
1, 17345, Control_c, 3, 1, 57
1, 17349, Control_c, 3, 1, 65
1, 17354, Control_c, 3, 1, 62
1, 17358, Control_c, 3, 1, 39
1, 17362, Control_c, 3, 1, 13
1, 17366, Control_c, 3, 1, 0
1, 17369, Note_off_c, 3, 61, 47
1, 17374, Note_on_c, 9, 44, 65
1, 17378, Note_off_c, 7, 32, 75
1, 17378, Note_on_c, 7, 34, 67
1, 17378, Note_off_c, 9, 44, 65
1, 17378, Note_on_c, 9, 59, 47
1, 17382, Note_off_c, 9, 59, 47
1, 17401, Note_off_c, 10, 59, 51
1, 17403, Note_off_c, 10, 64, 54
1, 17407, Note_off_c, 1, 37, 57
1, 17407, Note_off_c, 6, 49, 57
1, 17444, Note_on_c, 10, 64, 57
1, 17445, Note_on_c, 9, 35, 52
1, 17445, Note_on_c, 10, 59, 54
1, 17445, Note_on_c, 1, 37, 43
1, 17445, Note_on_c, 6, 49, 43
1, 17449, Note_off_c, 9, 35, 52
1, 17463, Note_off_c, 10, 64, 57
1, 17466, Note_off_c, 7, 34, 67
1, 17468, Note_off_c, 10, 59, 54
1, 17472, Note_on_c, 7, 35, 72
1, 17472, Note_on_c, 9, 59, 76
1, 17476, Note_off_c, 9, 59, 76
1, 17484, Note_off_c, 1, 37, 43
1, 17484, Note_off_c, 6, 49, 43
1, 17492, Pitch_bend_c, 3, 7306
1, 17496, Pitch_bend_c, 3, 6928
1, 17501, Pitch_bend_c, 3, 6550
1, 17505, Pitch_bend_c, 3, 6172
1, 17509, Pitch_bend_c, 3, 5668
1, 17518, Pitch_bend_c, 3, 5416
1, 17522, Pitch_bend_c, 3, 5164
1, 17527, Pitch_bend_c, 3, 5038
1, 17531, Pitch_bend_c, 3, 4786
1, 17536, Note_on_c, 11, 49, 56
1, 17538, Note_on_c, 7, 34, 57
1, 17539, Note_off_c, 7, 35, 72
1, 17540, Pitch_bend_c, 3, 4660
1, 17544, Pitch_bend_c, 3, 4534
1, 17549, Pitch_bend_c, 3, 4660
1, 17551, Pitch_bend_c, 10, 9622
1, 17553, Pitch_bend_c, 3, 4534
1, 17557, Pitch_bend_c, 3, 4786
1, 17558, Pitch_bend_c, 10, 14627
1, 17561, Note_on_c, 9, 37, 72
1, 17562, Note_on_c, 3, 73, 71
1, 17565, Note_off_c, 9, 37, 72
1, 17566, Note_on_c, 9, 44, 31
1, 17566, Pitch_bend_c, 10, 16317
1, 17567, Pitch_bend_c, 3, 5164
1, 17567, Note_off_c, 7, 34, 57
1, 17568, Note_on_c, 10, 64, 60
1, 17570, Note_on_c, 7, 32, 62
1, 17570, Note_off_c, 9, 44, 31
1, 17570, Note_on_c, 9, 59, 49
1, 17571, Note_on_c, 10, 59, 52
1, 17572, Pitch_bend_c, 3, 5920
1, 17574, Note_off_c, 9, 59, 49
1, 17577, Pitch_bend_c, 3, 6802
1, 17581, Pitch_bend_c, 3, 8192
1, 17581, Pitch_bend_c, 10, 16383
1, 17630, Note_off_c, 7, 32, 62
1, 17632, Note_off_c, 3, 73, 71
1, 17636, Note_on_c, 3, 76, 59
1, 17640, Note_off_c, 11, 49, 56
1, 17655, Pitch_bend_c, 10, 15992
1, 17662, Pitch_bend_c, 10, 11832
1, 17664, Note_on_c, 1, 37, 56
1, 17664, Note_on_c, 6, 49, 56
1, 17664, Note_on_c, 7, 32, 69
1, 17664, Note_on_c, 9, 35, 75
1, 17664, Note_on_c, 9, 59, 70
1, 17668, Note_off_c, 9, 35, 75
1, 17668, Note_off_c, 9, 59, 70
1, 17670, Pitch_bend_c, 10, 8192
1, 17727, Control_c, 3, 1, 7
1, 17732, Control_c, 3, 1, 9
1, 17736, Control_c, 3, 1, 10
1, 17744, Control_c, 3, 1, 8
1, 17748, Control_c, 3, 1, 0
1, 17756, Note_on_c, 9, 59, 49
1, 17758, Note_on_c, 9, 44, 45
1, 17758, Note_off_c, 7, 32, 69
1, 17760, Note_off_c, 9, 59, 49
1, 17762, Note_on_c, 7, 34, 58
1, 17762, Note_off_c, 9, 44, 45
1, 17763, Note_off_c, 10, 59, 52
1, 17764, Note_off_c, 10, 64, 60
1, 17780, Note_off_c, 1, 37, 56
1, 17780, Note_off_c, 6, 49, 56
1, 17796, Note_off_c, 3, 76, 59
1, 17822, Note_on_c, 10, 64, 50
1, 17823, Note_on_c, 10, 59, 47
1, 17829, Note_on_c, 1, 37, 51
1, 17829, Note_on_c, 6, 49, 51
1, 17829, Note_on_c, 9, 35, 68
1, 17833, Note_off_c, 9, 35, 68
1, 17842, Note_off_c, 10, 64, 50
1, 17846, Note_off_c, 10, 59, 47
1, 17852, Note_off_c, 7, 34, 58
1, 17856, Note_on_c, 7, 35, 61
1, 17856, Note_on_c, 9, 59, 64
1, 17860, Note_off_c, 9, 59, 64
1, 17861, Note_off_c, 1, 37, 51
1, 17861, Note_off_c, 6, 49, 51
1, 17879, Pitch_bend_c, 3, 7558
1, 17883, Pitch_bend_c, 3, 6172
1, 17888, Pitch_bend_c, 3, 5542
1, 17892, Pitch_bend_c, 3, 5290
1, 17897, Pitch_bend_c, 3, 5038
1, 17945, Pitch_bend_c, 3, 5164
1, 17947, Note_on_c, 3, 79, 65
1, 17949, Pitch_bend_c, 3, 5416
1, 17950, Note_on_c, 9, 37, 63
1, 17950, Note_on_c, 9, 44, 56
1, 17950, Note_on_c, 5, 66, 57
1, 17954, Pitch_bend_c, 3, 6298
1, 17954, Note_on_c, 5, 61, 54
1, 17954, Note_on_c, 7, 42, 51
1, 17954, Note_off_c, 9, 37, 63
1, 17954, Note_off_c, 9, 44, 56
1, 17954, Note_on_c, 9, 59, 47
1, 17956, Note_off_c, 7, 35, 61
1, 17958, Pitch_bend_c, 3, 6676
1, 17958, Note_off_c, 9, 59, 47
1, 17962, Pitch_bend_c, 3, 7810
1, 17966, Pitch_bend_c, 3, 8192
1, 18004, Note_off_c, 3, 79, 65
1, 18010, Note_on_c, 3, 78, 58
1, 18044, Note_off_c, 7, 42, 51
1, 18045, Note_off_c, 5, 61, 54
1, 18045, Note_on_c, 10, 59, 52
1, 18046, Note_off_c, 5, 66, 57
1, 18046, Note_on_c, 9, 35, 73
1, 18046, Note_on_c, 10, 64, 60
1, 18048, Note_on_c, 9, 59, 70
1, 18049, Note_on_c, 7, 32, 73
1, 18049, Note_on_c, 1, 37, 56
1, 18049, Note_on_c, 6, 49, 56
1, 18050, Note_off_c, 9, 35, 73
1, 18052, Note_off_c, 9, 59, 70
1, 18078, Pitch_bend_c, 3, 7684
1, 18082, Pitch_bend_c, 3, 7306
1, 18086, Pitch_bend_c, 3, 7054
1, 18090, Pitch_bend_c, 3, 6802
1, 18094, Pitch_bend_c, 3, 6550
1, 18103, Pitch_bend_c, 3, 6172
1, 18108, Pitch_bend_c, 3, 5668
1, 18112, Pitch_bend_c, 3, 5038
1, 18116, Pitch_bend_c, 3, 5668
1, 18121, Pitch_bend_c, 3, 4660
1, 18123, Note_off_c, 3, 78, 58
1, 18125, Pitch_bend_c, 3, 3904
1, 18129, Pitch_bend_c, 3, 4282
1, 18134, Pitch_bend_c, 3, 3652
1, 18138, Pitch_bend_c, 3, 3022
