12, 41136, Note_off_c, 6, 57, 64
12, 41141, Note_off_c, 6, 53, 64
12, 41145, Note_off_c, 6, 60, 64
12, 41154, Note_off_c, 6, 63, 64
12, 41184, Note_on_c, 6, 57, 79
12, 41218, Note_off_c, 6, 57, 64
12, 41280, Note_on_c, 6, 60, 85
12, 41280, Note_on_c, 6, 63, 68
12, 41280, Note_on_c, 6, 57, 85
12, 41280, Note_on_c, 6, 53, 85
12, 41318, Note_off_c, 6, 57, 64
12, 41328, Note_on_c, 6, 57, 77
12, 41331, Note_off_c, 6, 53, 64
12, 41339, Note_off_c, 6, 63, 64
12, 41342, Note_off_c, 6, 60, 64
12, 41353, Note_off_c, 6, 57, 64
12, 41472, Note_on_c, 6, 56, 66
12, 41472, Note_on_c, 6, 62, 85
12, 41472, Note_on_c, 6, 59, 85
12, 41472, Note_on_c, 6, 52, 85
12, 41526, Note_off_c, 6, 56, 64
12, 41533, Note_off_c, 6, 59, 64
12, 41536, Note_off_c, 6, 52, 64
12, 41539, Note_off_c, 6, 62, 64
12, 41568, Note_on_c, 6, 56, 65
12, 41604, Note_off_c, 6, 56, 64
12, 41664, Note_on_c, 6, 56, 72
12, 41664, Note_on_c, 6, 62, 85
12, 41664, Note_on_c, 6, 59, 85
12, 41664, Note_on_c, 6, 52, 85
12, 41709, Note_off_c, 6, 56, 64
12, 41720, Note_off_c, 6, 59, 64
12, 41727, Note_off_c, 6, 62, 64
12, 41729, Note_off_c, 6, 52, 64
12, 41760, Note_on_c, 6, 56, 66
12, 41792, Note_off_c, 6, 56, 64
12, 41856, Note_on_c, 6, 56, 71
12, 41856, Note_on_c, 6, 62, 85
12, 41856, Note_on_c, 6, 52, 85
12, 41856, Note_on_c, 6, 59, 85
12, 41891, Note_off_c, 6, 56, 64
12, 41908, Note_off_c, 6, 59, 64
12, 41914, Note_off_c, 6, 52, 64
12, 41915, Note_off_c, 6, 62, 64
12, 41952, Note_on_c, 6, 56, 62
12, 41981, Note_off_c, 6, 56, 64
12, 42048, Note_on_c, 6, 56, 70
12, 42048, Note_on_c, 6, 59, 85
12, 42048, Note_on_c, 6, 62, 85
12, 42048, Note_on_c, 6, 52, 85
12, 42087, Note_off_c, 6, 56, 64
12, 42091, Note_off_c, 6, 52, 64
12, 42093, Note_off_c, 6, 59, 64
12, 42097, Note_off_c, 6, 62, 64
12, 42144, Note_on_c, 6, 56, 70
12, 42192, Note_off_c, 6, 56, 64
12, 42240, Note_on_c, 6, 57, 114
12, 42240, Note_on_c, 6, 60, 93
12, 42240, Note_on_c, 6, 64, 114
12, 42419, Note_off_c, 6, 60, 64
12, 42427, Note_off_c, 6, 57, 64
12, 42429, Note_off_c, 6, 64, 64
12, 42528, Note_on_c, 6, 64, 114
12, 42528, Note_on_c, 6, 56, 99
12, 42528, Note_on_c, 6, 60, 96
12, 42720, Note_on_c, 6, 81, 117
12, 42864, Note_off_c, 6, 64, 64
12, 42909, Note_off_c, 6, 81, 64
12, 42912, Note_on_c, 6, 76, 110
12, 42920, Note_off_c, 6, 56, 64
12, 42933, Note_off_c, 6, 60, 64
12, 43008, Note_on_c, 6, 60, 93
12, 43008, Note_on_c, 6, 55, 107
12, 43008, Note_on_c, 6, 74, 106
12, 43015, Note_off_c, 6, 76, 64
12, 43212, Note_off_c, 6, 55, 64
12, 43217, Note_off_c, 6, 60, 64
12, 43296, Note_on_c, 6, 54, 99
12, 43296, Note_on_c, 6, 60, 93
12, 43437, Note_off_c, 6, 74, 64
12, 43488, Note_on_c, 6, 62, 107
12, 43488, Note_on_c, 6, 76, 114
12, 43680, Note_off_c, 6, 60, 64
12, 43680, Note_on_c, 6, 72, 107
12, 43682, Note_off_c, 6, 62, 64
12, 43707, Note_off_c, 6, 54, 64
12, 43774, Note_off_c, 6, 72, 64
12, 43776, Note_on_c, 6, 60, 85
12, 43776, Note_on_c, 6, 63, 68
12, 43776, Note_on_c, 6, 53, 85
12, 43776, Note_on_c, 6, 69, 97
12, 43842, Note_off_c, 6, 53, 64
12, 43843, Note_off_c, 6, 60, 64
12, 43852, Note_off_c, 6, 63, 64
12, 43898, Note_off_c, 6, 76, 64
12, 43968, Note_on_c, 6, 53, 85
12, 43968, Note_on_c, 6, 63, 72
12, 43968, Note_on_c, 6, 60, 85
12, 44024, Note_off_c, 6, 60, 64
12, 44026, Note_off_c, 6, 53, 64
12, 44034, Note_off_c, 6, 63, 64
12, 44061, Note_off_c, 6, 69, 64
12, 44064, Note_on_c, 6, 57, 81
12, 44097, Note_off_c, 6, 57, 64
12, 44160, Note_on_c, 6, 63, 72
12, 44160, Note_on_c, 6, 57, 85
12, 44160, Note_on_c, 6, 60, 85
12, 44160, Note_on_c, 6, 53, 85
12, 44210, Note_off_c, 6, 57, 64
12, 44217, Note_off_c, 6, 60, 64
12, 44220, Note_off_c, 6, 53, 64
12, 44238, Note_off_c, 6, 63, 64
12, 44256, Note_on_c, 6, 57, 76
12, 44285, Note_off_c, 6, 57, 64
12, 44352, Note_on_c, 6, 60, 85
12, 44352, Note_on_c, 6, 57, 85
12, 44352, Note_on_c, 6, 63, 72
12, 44352, Note_on_c, 6, 53, 85
12, 44397, Note_off_c, 6, 57, 64
12, 44400, Note_off_c, 6, 53, 64
12, 44416, Note_off_c, 6, 63, 64
12, 44419, Note_off_c, 6, 60, 64
12, 44448, Note_on_c, 6, 57, 78
12, 44478, Note_off_c, 6, 57, 64
12, 44544, Note_on_c, 6, 56, 68
12, 44544, Note_on_c, 6, 52, 85
12, 44544, Note_on_c, 6, 59, 85
12, 44544, Note_on_c, 6, 62, 85
12, 44597, Note_off_c, 6, 56, 64
12, 44601, Note_off_c, 6, 62, 64
12, 44602, Note_off_c, 6, 52, 64
12, 44602, Note_off_c, 6, 59, 64
12, 44640, Note_on_c, 6, 56, 62
12, 44669, Note_off_c, 6, 56, 64
12, 44736, Note_on_c, 6, 56, 72
12, 44736, Note_on_c, 6, 62, 85
12, 44736, Note_on_c, 6, 59, 85
12, 44736, Note_on_c, 6, 52, 85
12, 44780, Note_off_c, 6, 56, 64
12, 44786, Note_off_c, 6, 62, 64
12, 44789, Note_off_c, 6, 59, 64
12, 44793, Note_off_c, 6, 52, 64
12, 44832, Note_on_c, 6, 56, 64
12, 44863, Note_off_c, 6, 56, 64
12, 44928, Note_on_c, 6, 56, 70
12, 44928, Note_on_c, 6, 52, 85
12, 44928, Note_on_c, 6, 62, 85
12, 44928, Note_on_c, 6, 59, 85
12, 44972, Note_off_c, 6, 56, 64
12, 44978, Note_off_c, 6, 59, 64
12, 44979, Note_off_c, 6, 62, 64
12, 44983, Note_off_c, 6, 52, 64
12, 45024, Note_on_c, 6, 56, 64
12, 45056, Note_off_c, 6, 56, 64
12, 45120, Note_on_c, 6, 56, 70
12, 45120, Note_on_c, 6, 52, 85
12, 45120, Note_on_c, 6, 62, 85
12, 45120, Note_on_c, 6, 59, 85
12, 45162, Note_off_c, 6, 56, 64
12, 45169, Note_off_c, 6, 62, 64
12, 45169, Note_off_c, 6, 59, 64
12, 45173, Note_off_c, 6, 52, 64
12, 45216, Note_on_c, 6, 56, 55
12, 45242, Note_off_c, 6, 56, 64
12, 45312, Note_on_c, 6, 60, 85
12, 45312, Note_on_c, 6, 57, 44
12, 45312, Note_on_c, 6, 63, 56
12, 45312, Note_on_c, 6, 53, 85
12, 45368, Note_off_c, 6, 53, 64
12, 45377, Note_off_c, 6, 57, 64
12, 45381, Note_off_c, 6, 60, 64
12, 45384, Note_off_c, 6, 63, 64
12, 45408, Note_on_c, 6, 57, 71
12, 45436, Note_off_c, 6, 57, 64
12, 45504, Note_on_c, 6, 63, 69
12, 45504, Note_on_c, 6, 57, 85
12, 45504, Note_on_c, 6, 60, 85
12, 45504, Note_on_c, 6, 53, 85
12, 45551, Note_off_c, 6, 53, 64
12, 45553, Note_off_c, 6, 57, 64
12, 45561, Note_off_c, 6, 60, 64
12, 45572, Note_off_c, 6, 63, 64
12, 45600, Note_on_c, 6, 57, 79
12, 45635, Note_off_c, 6, 57, 64
12, 45696, Note_on_c, 6, 57, 85
12, 45696, Note_on_c, 6, 60, 85
12, 45696, Note_on_c, 6, 63, 68
12, 45696, Note_on_c, 6, 53, 85
12, 45742, Note_off_c, 6, 57, 64
12, 45745, Note_off_c, 6, 53, 64
12, 45749, Note_off_c, 6, 60, 64
12, 45758, Note_off_c, 6, 63, 64
12, 45792, Note_on_c, 6, 57, 84
12, 45821, Note_off_c, 6, 57, 64
12, 45888, Note_on_c, 6, 60, 85
12, 45888, Note_on_c, 6, 63, 67
12, 45888, Note_on_c, 6, 57, 85
12, 45888, Note_on_c, 6, 53, 85
12, 45930, Note_off_c, 6, 57, 64
12, 45936, Note_off_c, 6, 53, 64
12, 45960, Note_off_c, 6, 63, 64
12, 45962, Note_off_c, 6, 60, 64
12, 45984, Note_on_c, 6, 57, 85
12, 46013, Note_off_c, 6, 57, 64
12, 46080, Note_on_c, 6, 62, 85
12, 46080, Note_on_c, 6, 56, 65
12, 46080, Note_on_c, 6, 59, 85
12, 46080, Note_on_c, 6, 52, 85
12, 46117, Note_off_c, 6, 56, 64
12, 46119, Note_off_c, 6, 59, 64
12, 46120, Note_off_c, 6, 52, 64
12, 46127, Note_off_c, 6, 62, 64
12, 46176, Note_on_c, 6, 56, 76
12, 46176, Note_on_c, 6, 62, 85
12, 46176, Note_on_c, 6, 59, 81
12, 46176, Note_on_c, 6, 52, 85
12, 46203, Note_off_c, 6, 59, 64
12, 46212, Note_off_c, 6, 52, 64
12, 46213, Note_off_c, 6, 62, 64
12, 46216, Note_off_c, 6, 56, 64
12, 46272, Note_on_c, 6, 56, 85
12, 46272, Note_on_c, 6, 62, 89
12, 46272, Note_on_c, 6, 59, 86
12, 46272, Note_on_c, 6, 52, 91
12, 46301, Note_off_c, 6, 59, 64
12, 46306, Note_off_c, 6, 52, 64
12, 46307, Note_off_c, 6, 62, 64
12, 46309, Note_off_c, 6, 56, 64
12, 46368, Note_on_c, 6, 62, 86
12, 46368, Note_on_c, 6, 56, 79
12, 46368, Note_on_c, 6, 52, 89
12, 46368, Note_on_c, 6, 59, 85
12, 46396, Note_off_c, 6, 59, 64
12, 46400, Note_off_c, 6, 52, 64
12, 46403, Note_off_c, 6, 56, 64
12, 46406, Note_off_c, 6, 62, 64
12, 46464, Note_on_c, 6, 62, 98
12, 46464, Note_on_c, 6, 56, 93
12, 46464, Note_on_c, 6, 59, 98
12, 46464, Note_on_c, 6, 52, 107
12, 46514, Note_off_c, 6, 52, 64
12, 46515, Note_off_c, 6, 59, 64
12, 46518, Note_off_c, 6, 56, 64
12, 46519, Note_off_c, 6, 62, 64
12, 64512, Note_on_c, 6, 74, 107
12, 64512, Note_on_c, 6, 79, 92
12, 64555, Note_off_c, 6, 79, 64
12, 64557, Note_off_c, 6, 74, 64
12, 64603, Note_on_c, 6, 79, 95
12, 64603, Note_on_c, 6, 74, 101
12, 64645, Note_off_c, 6, 79, 64
12, 64647, Note_off_c, 6, 74, 64
12, 64700, Note_on_c, 6, 79, 98
12, 64700, Note_on_c, 6, 74, 114
12, 64743, Note_off_c, 6, 79, 64
12, 64745, Note_off_c, 6, 74, 64
12, 64794, Note_on_c, 6, 79, 97
12, 64795, Note_on_c, 6, 74, 107
12, 64836, Note_off_c, 6, 79, 64
12, 64838, Note_off_c, 6, 74, 64
12, 64892, Note_on_c, 6, 79, 106
12, 64892, Note_on_c, 6, 74, 120
12, 64935, Note_off_c, 6, 79, 64
12, 64940, Note_off_c, 6, 74, 64
12, 64940, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "PIANO HIGH BASS     "
13, 0, Program_c, 6, 1
13, 0, Control_c, 6, 10, 94
13, 9984, Note_on_c, 6, 45, 77
13, 10158, Note_off_c, 6, 45, 64
13, 10277, Note_on_c, 6, 50, 76
13, 10566, Note_off_c, 6, 50, 64
13, 10748, Note_on_c, 6, 43, 70
13, 11353, Note_off_c, 6, 43, 64
13, 11519, Note_on_c, 6, 45, 85
13, 11709, Note_off_c, 6, 45, 64
13, 11810, Note_on_c, 6, 50, 81
13, 12092, Note_off_c, 6, 50, 64
13, 12279, Note_on_c, 6, 43, 74
13, 12873, Note_off_c, 6, 43, 64
13, 13047, Note_on_c, 6, 45, 85
13, 13244, Note_off_c, 6, 45, 64
13, 13352, Note_on_c, 6, 50, 85
13, 13626, Note_off_c, 6, 50, 64
13, 13816, Note_on_c, 6, 43, 78
13, 14380, Note_off_c, 6, 43, 64
13, 14597, Note_on_c, 6, 45, 85
13, 14785, Note_off_c, 6, 45, 64
13, 14884, Note_on_c, 6, 50, 84
13, 15161, Note_off_c, 6, 50, 64
13, 15356, Note_on_c, 6, 43, 79
13, 15875, Note_off_c, 6, 43, 64
13, 15932, Note_on_c, 6, 43, 79
13, 16026, Note_off_c, 6, 43, 64
13, 16119, Note_on_c, 6, 45, 85
13, 16307, Note_off_c, 6, 45, 64
13, 16409, Note_on_c, 6, 50, 76
13, 16711, Note_off_c, 6, 50, 64
13, 16893, Note_on_c, 6, 43, 71
13, 17572, Note_off_c, 6, 43, 64
13, 17653, Note_on_c, 6, 45, 81
13, 17789, Note_off_c, 6, 45, 64
13, 17951, Note_on_c, 6, 41, 74
13, 18366, Note_off_c, 6, 41, 64
13, 18433, Note_on_c, 6, 43, 78
13, 18649, Note_off_c, 6, 43, 64
13, 18716, Note_on_c, 6, 43, 85
13, 19115, Note_off_c, 6, 43, 64
13, 19194, Note_on_c, 6, 45, 85
13, 19387, Note_off_c, 6, 45, 64
13, 19486, Note_on_c, 6, 50, 72
13, 19787, Note_off_c, 6, 50, 64
13, 19961, Note_on_c, 6, 43, 77
13, 20170, Note_off_c, 6, 43, 64
13, 20248, Note_on_c, 6, 43, 85
13, 20645, Note_off_c, 6, 43, 64
13, 20730, Note_on_c, 6, 45, 85
13, 20900, Note_off_c, 6, 45, 64
13, 21024, Note_on_c, 6, 41, 79
13, 21232, Note_off_c, 6, 41, 64
13, 21307, Note_on_c, 6, 41, 81
13, 21429, Note_off_c, 6, 41, 64
13, 21499, Note_on_c, 6, 43, 85
13, 21698, Note_off_c, 6, 43, 64
13, 21792, Note_on_c, 6, 43, 85
13, 21986, Note_off_c, 6, 43, 64
13, 22073, Note_on_c, 6, 43, 85
13, 22116, Note_off_c, 6, 43, 64
13, 22272, Note_on_c, 6, 41, 91
13, 22871, Note_off_c, 6, 41, 64
13, 23029, Note_on_c, 6, 40, 91
13, 23540, Note_off_c, 6, 40, 64
13, 23808, Note_on_c, 6, 45, 91
13, 24008, Note_off_c, 6, 45, 64
13, 24091, Note_on_c, 6, 44, 95
13, 24406, Note_off_c, 6, 44, 64
13, 24570, Note_on_c, 6, 43, 89
13, 24749, Note_off_c, 6, 43, 64
13, 24866, Note_on_c, 6, 42, 91
13, 25173, Note_off_c, 6, 42, 64
13, 25346, Note_on_c, 6, 41, 91
13, 25995, Note_off_c, 6, 41, 64
13, 26104, Note_on_c, 6, 40, 95
13, 26662, Note_off_c, 6, 40, 64
13, 26872, Note_on_c, 6, 41, 89
13, 27551, Note_off_c, 6, 41, 64
13, 27640, Note_on_c, 6, 40, 91
13, 27667, Note_off_c, 6, 40, 64
13, 27731, Note_on_c, 6, 40, 85
13, 27760, Note_off_c, 6, 40, 64
13, 27826, Note_on_c, 6, 40, 89
13, 27854, Note_off_c, 6, 40, 64
13, 27923, Note_on_c, 6, 40, 85
13, 27954, Note_off_c, 6, 40, 64
13, 28028, Note_on_c, 6, 40, 95
13, 28066, Note_off_c, 6, 40, 64
13, 28416, Note_on_c, 6, 45, 81
13, 28555, Note_off_c, 6, 45, 64
13, 28706, Note_on_c, 6, 50, 74
13, 28928, Note_off_c, 6, 50, 64
13, 29180, Note_on_c, 6, 43, 56
13, 29741, Note_off_c, 6, 43, 64
13, 29943, Note_on_c, 6, 45, 65
13, 30145, Note_off_c, 6, 45, 64
13, 30249, Note_on_c, 6, 50, 76
13, 30527, Note_off_c, 6, 50, 64
13, 30715, Note_on_c, 6, 43, 57
13, 31342, Note_off_c, 6, 43, 64
13, 31478, Note_on_c, 6, 45, 79
13, 31641, Note_off_c, 6, 45, 64
13, 31770, Note_on_c, 6, 50, 85
13, 32042, Note_off_c, 6, 50, 64
13, 32249, Note_on_c, 6, 43, 69
13, 32836, Note_off_c, 6, 43, 64
13, 33015, Note_on_c, 6, 45, 74
13, 33167, Note_off_c, 6, 45, 64
13, 33316, Note_on_c, 6, 50, 72
13, 33572, Note_off_c, 6, 50, 64
13, 33790, Note_on_c, 6, 43, 64
13, 34033, Note_off_c, 6, 43, 64
13, 34079, Note_on_c, 6, 43, 85
13, 34462, Note_off_c, 6, 43, 64
13, 34553, Note_on_c, 6, 45, 85
13, 34736, Note_off_c, 6, 45, 64
13, 34844, Note_on_c, 6, 50, 85
13, 35150, Note_off_c, 6, 50, 64
13, 35320, Note_on_c, 6, 43, 81
13, 35533, Note_off_c, 6, 43, 64
13, 35606, Note_on_c, 6, 43, 85
13, 36005, Note_off_c, 6, 43, 64
13, 36090, Note_on_c, 6, 45, 85
13, 36256, Note_off_c, 6, 45, 64
13, 36381, Note_on_c, 6, 41, 84
13, 36782, Note_off_c, 6, 41, 64
13, 36859, Note_on_c, 6, 43, 77
13, 37083, Note_off_c, 6, 43, 64
13, 37147, Note_on_c, 6, 43, 85
13, 37548, Note_off_c, 6, 43, 64
13, 37624, Note_on_c, 6, 45, 85
13, 37808, Note_off_c, 6, 45, 64
13, 37911, Note_on_c, 6, 50, 82
13, 38192, Note_off_c, 6, 50, 64
13, 38392, Note_on_c, 6, 43, 76
13, 38594, Note_off_c, 6, 43, 64
13, 38686, Note_on_c, 6, 43, 85
13, 38934, Note_off_c, 6, 43, 64
13, 38969, Note_on_c, 6, 43, 85
13, 39064, Note_off_c, 6, 43, 64
13, 39165, Note_on_c, 6, 45, 85
13, 39326, Note_off_c, 6, 45, 64
13, 39452, Note_on_c, 6, 41, 85
13, 39680, Note_off_c, 6, 41, 64
13, 39736, Note_on_c, 6, 41, 79
13, 39867, Note_off_c, 6, 41, 64
13, 39933, Note_on_c, 6, 43, 84
13, 40136, Note_off_c, 6, 43, 64
13, 40216, Note_on_c, 6, 43, 85
13, 40453, Note_off_c, 6, 43, 64
13, 40514, Note_on_c, 6, 43, 85
13, 40553, Note_off_c, 6, 43, 64
13, 40704, Note_on_c, 6, 41, 91
13, 41303, Note_off_c, 6, 41, 64
13, 41461, Note_on_c, 6, 40, 91
13, 41972, Note_off_c, 6, 40, 64
13, 42240, Note_on_c, 6, 45, 91
13, 42440, Note_off_c, 6, 45, 64
13, 42523, Note_on_c, 6, 44, 95
13, 42838, Note_off_c, 6, 44, 64
13, 43002, Note_on_c, 6, 43, 89
13, 43181, Note_off_c, 6, 43, 64
13, 43298, Note_on_c, 6, 42, 91
13, 43605, Note_off_c, 6, 42, 64
13, 43778, Note_on_c, 6, 41, 91
13, 44427, Note_off_c, 6, 41, 64
13, 44536, Note_on_c, 6, 40, 95
13, 45094, Note_off_c, 6, 40, 64
13, 45304, Note_on_c, 6, 41, 89
13, 45983, Note_off_c, 6, 41, 64
13, 46072, Note_on_c, 6, 40, 91
13, 46099, Note_off_c, 6, 40, 64
13, 46163, Note_on_c, 6, 40, 85
13, 46192, Note_off_c, 6, 40, 64
13, 46258, Note_on_c, 6, 40, 89
13, 46286, Note_off_c, 6, 40, 64
13, 46355, Note_on_c, 6, 40, 85
13, 46386, Note_off_c, 6, 40, 64
13, 46460, Note_on_c, 6, 40, 95
13, 46498, Note_off_c, 6, 40, 64
13, 46848, Note_on_c, 6, 45, 81
13, 46987, Note_off_c, 6, 45, 64
13, 47138, Note_on_c, 6, 50, 74
13, 47360, Note_off_c, 6, 50, 64
13, 47612, Note_on_c, 6, 43, 56
13, 48173, Note_off_c, 6, 43, 64
13, 48375, Note_on_c, 6, 45, 65
13, 48577, Note_off_c, 6, 45, 64
13, 48681, Note_on_c, 6, 50, 76
13, 48959, Note_off_c, 6, 50, 64
13, 49147, Note_on_c, 6, 43, 57
13, 49774, Note_off_c, 6, 43, 64
13, 49910, Note_on_c, 6, 45, 79
13, 50073, Note_off_c, 6, 45, 64
13, 50202, Note_on_c, 6, 50, 85
13, 50474, Note_off_c, 6, 50, 64
13, 50681, Note_on_c, 6, 43, 69
13, 51268, Note_off_c, 6, 43, 64
13, 51447, Note_on_c, 6, 45, 74
13, 51599, Note_off_c, 6, 45, 64
13, 51748, Note_on_c, 6, 50, 72
13, 52004, Note_off_c, 6, 50, 64
13, 52222, Note_on_c, 6, 43, 64
13, 52465, Note_off_c, 6, 43, 64
13, 52511, Note_on_c, 6, 43, 85
13, 52894, Note_off_c, 6, 43, 64
13, 52985, Note_on_c, 6, 45, 85
13, 53168, Note_off_c, 6, 45, 64
13, 53276, Note_on_c, 6, 50, 85
13, 53582, Note_off_c, 6, 50, 64
13, 53752, Note_on_c, 6, 43, 81
13, 53965, Note_off_c, 6, 43, 64
13, 54038, Note_on_c, 6, 43, 85
13, 54437, Note_off_c, 6, 43, 64
13, 54522, Note_on_c, 6, 45, 85
13, 54688, Note_off_c, 6, 45, 64
13, 54813, Note_on_c, 6, 41, 84
13, 55214, Note_off_c, 6, 41, 64
13, 55291, Note_on_c, 6, 43, 77
13, 55515, Note_off_c, 6, 43, 64
13, 55579, Note_on_c, 6, 43, 85
13, 55980, Note_off_c, 6, 43, 64
13, 56056, Note_on_c, 6, 45, 85
13, 56240, Note_off_c, 6, 45, 64
13, 56343, Note_on_c, 6, 50, 82
13, 56624, Note_off_c, 6, 50, 64
13, 56824, Note_on_c, 6, 43, 76
13, 57026, Note_off_c, 6, 43, 64
13, 57118, Note_on_c, 6, 43, 85
13, 57366, Note_off_c, 6, 43, 64
13, 57401, Note_on_c, 6, 43, 85
13, 57496, Note_off_c, 6, 43, 64
13, 57597, Note_on_c, 6, 45, 85
13, 57758, Note_off_c, 6, 45, 64
13, 57884, Note_on_c, 6, 41, 85
13, 58112, Note_off_c, 6, 41, 64
13, 58168, Note_on_c, 6, 41, 79
13, 58299, Note_off_c, 6, 41, 64
13, 58365, Note_on_c, 6, 43, 84
13, 58568, Note_off_c, 6, 43, 64
13, 58648, Note_on_c, 6, 43, 85
13, 58885, Note_off_c, 6, 43, 64
13, 58946, Note_on_c, 6, 43, 85
13, 58985, Note_off_c, 6, 43, 64
13, 59136, Note_on_c, 6, 41, 91
13, 59735, Note_off_c, 6, 41, 64
13, 59893, Note_on_c, 6, 40, 91
13, 60404, Note_off_c, 6, 40, 64
13, 60672, Note_on_c, 6, 45, 91
13, 60872, Note_off_c, 6, 45, 64
13, 60955, Note_on_c, 6, 44, 95
13, 61270, Note_off_c, 6, 44, 64
13, 61434, Note_on_c, 6, 43, 89
13, 61613, Note_off_c, 6, 43, 64
13, 61730, Note_on_c, 6, 42, 91
13, 62037, Note_off_c, 6, 42, 64
13, 62210, Note_on_c, 6, 41, 91
13, 62859, Note_off_c, 6, 41, 64
13, 62968, Note_on_c, 6, 40, 95
13, 63526, Note_off_c, 6, 40, 64
13, 63736, Note_on_c, 6, 41, 89
13, 64415, Note_off_c, 6, 41, 64
13, 64504, Note_on_c, 6, 40, 91
13, 64531, Note_off_c, 6, 40, 64
13, 64595, Note_on_c, 6, 40, 85
13, 64624, Note_off_c, 6, 40, 64
13, 64690, Note_on_c, 6, 40, 89
13, 64718, Note_off_c, 6, 40, 64
13, 64787, Note_on_c, 6, 40, 85
13, 64818, Note_off_c, 6, 40, 64
13, 64892, Note_on_c, 6, 40, 95
13, 64930, Note_off_c, 6, 40, 64
13, 65280, Note_on_c, 6, 45, 81
13, 65419, Note_off_c, 6, 45, 64
13, 65570, Note_on_c, 6, 50, 74
13, 65792, Note_off_c, 6, 50, 64
13, 66044, Note_on_c, 6, 43, 56
13, 66605, Note_off_c, 6, 43, 64
13, 66807, Note_on_c, 6, 45, 65
13, 67009, Note_off_c, 6, 45, 64
13, 67113, Note_on_c, 6, 50, 76
13, 67391, Note_off_c, 6, 50, 64
13, 67579, Note_on_c, 6, 43, 57
13, 68206, Note_off_c, 6, 43, 64
13, 68342, Note_on_c, 6, 45, 79
13, 68505, Note_off_c, 6, 45, 64
13, 68634, Note_on_c, 6, 50, 85
13, 68906, Note_off_c, 6, 50, 64
13, 69113, Note_on_c, 6, 43, 69
13, 69700, Note_off_c, 6, 43, 64
13, 69879, Note_on_c, 6, 45, 74
13, 70031, Note_off_c, 6, 45, 64
13, 70180, Note_on_c, 6, 50, 72
13, 70436, Note_off_c, 6, 50, 64
13, 70654, Note_on_c, 6, 43, 64
13, 70897, Note_off_c, 6, 43, 64
13, 70943, Note_on_c, 6, 43, 85
13, 71326, Note_off_c, 6, 43, 64
13, 71424, Note_on_c, 6, 45, 81
13, 71563, Note_off_c, 6, 45, 64
13, 71714, Note_on_c, 6, 50, 74
13, 71936, Note_off_c, 6, 50, 64
13, 72188, Note_on_c, 6, 43, 56
13, 72749, Note_off_c, 6, 43, 64
13, 72951, Note_on_c, 6, 45, 65
13, 73153, Note_off_c, 6, 45, 64
13, 73257, Note_on_c, 6, 53, 76
13, 73545, Note_off_c, 6, 53, 64
13, 73723, Note_on_c, 6, 43, 57
13, 74350, Note_off_c, 6, 43, 64
13, 74486, Note_on_c, 6, 45, 79
13, 74649, Note_off_c, 6, 45, 64
13, 74778, Note_on_c, 6, 50, 85
13, 75050, Note_off_c, 6, 50, 64
13, 75257, Note_on_c, 6, 43, 69
13, 75844, Note_off_c, 6, 43, 64
13, 76023, Note_on_c, 6, 45, 74
13, 76175, Note_off_c, 6, 45, 64
13, 76324, Note_on_c, 6, 53, 72
13, 76612, Note_off_c, 6, 53, 64
13, 76798, Note_on_c, 6, 43, 64
13, 77041, Note_off_c, 6, 43, 64
13, 77087, Note_on_c, 6, 43, 85
13, 77470, Note_off_c, 6, 43, 64
13, 77568, Note_on_c, 6, 45, 81
13, 77707, Note_off_c, 6, 45, 64
13, 77858, Note_on_c, 6, 50, 74
13, 78080, Note_off_c, 6, 50, 64
13, 78332, Note_on_c, 6, 43, 56
13, 78893, Note_off_c, 6, 43, 64
13, 79095, Note_on_c, 6, 45, 65
13, 79297, Note_off_c, 6, 45, 64
13, 79401, Note_on_c, 6, 53, 76
13, 79679, Note_off_c, 6, 53, 64
13, 79867, Note_on_c, 6, 43, 57
13, 80494, Note_off_c, 6, 43, 64
13, 80630, Note_on_c, 6, 45, 79
13, 80793, Note_off_c, 6, 45, 64
13, 80922, Note_on_c, 6, 50, 85
13, 81194, Note_off_c, 6, 50, 64
13, 81401, Note_on_c, 6, 43, 69
13, 81988, Note_off_c, 6, 43, 64
13, 82167, Note_on_c, 6, 45, 74
13, 82319, Note_off_c, 6, 45, 64
13, 82468, Note_on_c, 6, 41, 72
13, 82724, Note_off_c, 6, 41, 64
13, 82942, Note_on_c, 6, 43, 64
13, 83185, Note_off_c, 6, 43, 64
13, 83231, Note_on_c, 6, 43, 85
13, 83614, Note_off_c, 6, 43, 64
13, 83712, Note_on_c, 6, 45, 81
13, 83851, Note_off_c, 6, 45, 64
13, 84002, Note_on_c, 6, 50, 74
13, 84224, Note_off_c, 6, 50, 64
13, 84476, Note_on_c, 6, 43, 56
13, 85037, Note_off_c, 6, 43, 64
13, 85239, Note_on_c, 6, 45, 65
13, 85441, Note_off_c, 6, 45, 64
13, 85545, Note_on_c, 6, 53, 76
13, 85823, Note_off_c, 6, 53, 64
13, 86011, Note_on_c, 6, 43, 57
13, 86638, Note_off_c, 6, 43, 64
13, 86774, Note_on_c, 6, 45, 79
13, 86937, Note_off_c, 6, 45, 64
13, 87066, Note_on_c, 6, 50, 85
13, 87338, Note_off_c, 6, 50, 64
13, 87545, Note_on_c, 6, 43, 69
13, 88132, Note_off_c, 6, 43, 64
