3, 48958, Note_on_c, 1, 64, 0
3, 48958, Note_on_c, 1, 68, 0
3, 48958, Note_on_c, 1, 71, 0
3, 48960, Note_on_c, 1, 62, 127
3, 48960, Note_on_c, 1, 66, 127
3, 48960, Note_on_c, 1, 71, 127
3, 49120, Note_on_c, 1, 62, 0
3, 49120, Note_on_c, 1, 66, 0
3, 49120, Note_on_c, 1, 71, 0
3, 49152, Note_on_c, 1, 62, 127
3, 49152, Note_on_c, 1, 66, 127
3, 49152, Note_on_c, 1, 69, 127
3, 49246, Note_on_c, 1, 62, 0
3, 49246, Note_on_c, 1, 66, 0
3, 49246, Note_on_c, 1, 69, 0
3, 49248, Note_on_c, 1, 62, 127
3, 49248, Note_on_c, 1, 66, 127
3, 49248, Note_on_c, 1, 69, 127
3, 49342, Note_on_c, 1, 62, 0
3, 49342, Note_on_c, 1, 66, 0
3, 49342, Note_on_c, 1, 69, 0
3, 49344, Note_on_c, 1, 62, 127
3, 49344, Note_on_c, 1, 66, 127
3, 49344, Note_on_c, 1, 69, 127
3, 49438, Note_on_c, 1, 62, 0
3, 49438, Note_on_c, 1, 66, 0
3, 49438, Note_on_c, 1, 69, 0
3, 49440, Note_on_c, 1, 62, 127
3, 49440, Note_on_c, 1, 66, 127
3, 49440, Note_on_c, 1, 69, 127
3, 49534, Note_on_c, 1, 62, 0
3, 49534, Note_on_c, 1, 66, 0
3, 49534, Note_on_c, 1, 69, 0
3, 49536, Note_on_c, 1, 57, 127
3, 49536, Note_on_c, 1, 61, 127
3, 49536, Note_on_c, 1, 64, 127
3, 49536, Note_on_c, 1, 69, 127
3, 49696, Note_on_c, 1, 57, 0
3, 49696, Note_on_c, 1, 61, 0
3, 49696, Note_on_c, 1, 64, 0
3, 49696, Note_on_c, 1, 69, 0
3, 49824, Note_on_c, 1, 59, 108
3, 49824, Note_on_c, 1, 64, 108
3, 49824, Note_on_c, 1, 68, 108
3, 50014, Note_on_c, 1, 59, 0
3, 50014, Note_on_c, 1, 64, 0
3, 50014, Note_on_c, 1, 68, 0
3, 50016, Note_on_c, 1, 59, 108
3, 50016, Note_on_c, 1, 64, 108
3, 50016, Note_on_c, 1, 68, 108
3, 50110, Note_on_c, 1, 59, 0
3, 50110, Note_on_c, 1, 64, 0
3, 50110, Note_on_c, 1, 68, 0
3, 50112, Note_on_c, 1, 59, 108
3, 50112, Note_on_c, 1, 64, 108
3, 50112, Note_on_c, 1, 68, 108
3, 50206, Note_on_c, 1, 59, 0
3, 50206, Note_on_c, 1, 64, 0
3, 50206, Note_on_c, 1, 68, 0
3, 50208, Note_on_c, 1, 59, 108
3, 50208, Note_on_c, 1, 64, 108
3, 50208, Note_on_c, 1, 68, 108
3, 50302, Note_on_c, 1, 59, 0
3, 50302, Note_on_c, 1, 64, 0
3, 50302, Note_on_c, 1, 68, 0
3, 50304, Note_on_c, 1, 59, 108
3, 50304, Note_on_c, 1, 64, 108
3, 50304, Note_on_c, 1, 68, 108
3, 50398, Note_on_c, 1, 59, 0
3, 50398, Note_on_c, 1, 64, 0
3, 50398, Note_on_c, 1, 68, 0
3, 50400, Note_on_c, 1, 59, 108
3, 50400, Note_on_c, 1, 64, 108
3, 50400, Note_on_c, 1, 68, 108
3, 50494, Note_on_c, 1, 59, 0
3, 50494, Note_on_c, 1, 64, 0
3, 50494, Note_on_c, 1, 68, 0
3, 50496, Note_on_c, 1, 59, 108
3, 50496, Note_on_c, 1, 64, 108
3, 50496, Note_on_c, 1, 68, 108
3, 50590, Note_on_c, 1, 59, 0
3, 50590, Note_on_c, 1, 64, 0
3, 50590, Note_on_c, 1, 68, 0
3, 50592, Note_on_c, 1, 59, 108
3, 50592, Note_on_c, 1, 64, 108
3, 50592, Note_on_c, 1, 68, 108
3, 50686, Note_on_c, 1, 59, 0
3, 50686, Note_on_c, 1, 64, 0
3, 50686, Note_on_c, 1, 68, 0
3, 50688, Note_on_c, 1, 59, 108
3, 50688, Note_on_c, 1, 64, 108
3, 50688, Note_on_c, 1, 68, 108
3, 50782, Note_on_c, 1, 59, 0
3, 50782, Note_on_c, 1, 64, 0
3, 50782, Note_on_c, 1, 68, 0
3, 50784, Note_on_c, 1, 59, 108
3, 50784, Note_on_c, 1, 64, 108
3, 50784, Note_on_c, 1, 68, 108
3, 50878, Note_on_c, 1, 59, 0
3, 50878, Note_on_c, 1, 64, 0
3, 50878, Note_on_c, 1, 68, 0
3, 50880, Note_on_c, 1, 59, 108
3, 50880, Note_on_c, 1, 64, 108
3, 50880, Note_on_c, 1, 68, 108
3, 50974, Note_on_c, 1, 59, 0
3, 50974, Note_on_c, 1, 64, 0
3, 50974, Note_on_c, 1, 68, 0
3, 50976, Note_on_c, 1, 59, 108
3, 50976, Note_on_c, 1, 64, 108
3, 50976, Note_on_c, 1, 68, 108
3, 51070, Note_on_c, 1, 59, 0
3, 51070, Note_on_c, 1, 64, 0
3, 51070, Note_on_c, 1, 68, 0
3, 51072, Note_on_c, 1, 57, 108
3, 51072, Note_on_c, 1, 61, 108
3, 51072, Note_on_c, 1, 64, 108
3, 51072, Note_on_c, 1, 69, 108
3, 51232, Note_on_c, 1, 57, 0
3, 51232, Note_on_c, 1, 61, 0
3, 51232, Note_on_c, 1, 64, 0
3, 51232, Note_on_c, 1, 69, 0
3, 51360, Note_on_c, 1, 57, 105
3, 51360, Note_on_c, 1, 62, 105
3, 51360, Note_on_c, 1, 66, 105
3, 51550, Note_on_c, 1, 57, 0
3, 51550, Note_on_c, 1, 62, 0
3, 51550, Note_on_c, 1, 66, 0
3, 51552, Note_on_c, 1, 57, 99
3, 51552, Note_on_c, 1, 62, 99
3, 51552, Note_on_c, 1, 66, 99
3, 51646, Note_on_c, 1, 57, 0
3, 51646, Note_on_c, 1, 62, 0
3, 51646, Note_on_c, 1, 66, 0
3, 51648, Note_on_c, 1, 57, 96
3, 51648, Note_on_c, 1, 62, 96
3, 51648, Note_on_c, 1, 66, 96
3, 51742, Note_on_c, 1, 57, 0
3, 51742, Note_on_c, 1, 62, 0
3, 51742, Note_on_c, 1, 66, 0
3, 51744, Note_on_c, 1, 57, 93
3, 51744, Note_on_c, 1, 62, 93
3, 51744, Note_on_c, 1, 66, 93
3, 51838, Note_on_c, 1, 57, 0
3, 51838, Note_on_c, 1, 62, 0
3, 51838, Note_on_c, 1, 66, 0
3, 51840, Note_on_c, 1, 57, 90
3, 51840, Note_on_c, 1, 62, 90
3, 51840, Note_on_c, 1, 66, 90
3, 51934, Note_on_c, 1, 57, 0
3, 51934, Note_on_c, 1, 62, 0
3, 51934, Note_on_c, 1, 66, 0
3, 51936, Note_on_c, 1, 57, 87
3, 51936, Note_on_c, 1, 62, 87
3, 51936, Note_on_c, 1, 66, 87
3, 52030, Note_on_c, 1, 57, 0
3, 52030, Note_on_c, 1, 62, 0
3, 52030, Note_on_c, 1, 66, 0
3, 52032, Note_on_c, 1, 57, 84
3, 52032, Note_on_c, 1, 62, 84
3, 52032, Note_on_c, 1, 66, 84
3, 52126, Note_on_c, 1, 57, 0
3, 52126, Note_on_c, 1, 62, 0
3, 52126, Note_on_c, 1, 66, 0
3, 52128, Note_on_c, 1, 57, 81
3, 52128, Note_on_c, 1, 62, 81
3, 52128, Note_on_c, 1, 66, 81
3, 52222, Note_on_c, 1, 57, 0
3, 52222, Note_on_c, 1, 62, 0
3, 52222, Note_on_c, 1, 66, 0
3, 52224, Note_on_c, 1, 57, 78
3, 52224, Note_on_c, 1, 62, 78
3, 52224, Note_on_c, 1, 66, 78
3, 52318, Note_on_c, 1, 57, 0
3, 52318, Note_on_c, 1, 62, 0
3, 52318, Note_on_c, 1, 66, 0
3, 52320, Note_on_c, 1, 57, 75
3, 52320, Note_on_c, 1, 62, 75
3, 52320, Note_on_c, 1, 66, 75
3, 52414, Note_on_c, 1, 57, 0
3, 52414, Note_on_c, 1, 62, 0
3, 52414, Note_on_c, 1, 66, 0
3, 52416, Note_on_c, 1, 57, 72
3, 52416, Note_on_c, 1, 62, 72
3, 52416, Note_on_c, 1, 66, 72
3, 52510, Note_on_c, 1, 57, 0
3, 52510, Note_on_c, 1, 62, 0
3, 52510, Note_on_c, 1, 66, 0
3, 52512, Note_on_c, 1, 57, 69
3, 52512, Note_on_c, 1, 62, 69
3, 52512, Note_on_c, 1, 66, 69
3, 52606, Note_on_c, 1, 57, 0
3, 52606, Note_on_c, 1, 62, 0
3, 52606, Note_on_c, 1, 66, 0
3, 52608, Note_on_c, 1, 57, 66
3, 52608, Note_on_c, 1, 61, 66
3, 52608, Note_on_c, 1, 64, 66
3, 52608, Note_on_c, 1, 69, 66
3, 52768, Note_on_c, 1, 57, 0
3, 52768, Note_on_c, 1, 61, 0
3, 52768, Note_on_c, 1, 64, 0
3, 52768, Note_on_c, 1, 69, 0
3, 52896, Note_on_c, 1, 59, 60
3, 52896, Note_on_c, 1, 64, 60
3, 52896, Note_on_c, 1, 68, 60
3, 53086, Note_on_c, 1, 59, 0
3, 53086, Note_on_c, 1, 64, 0
3, 53086, Note_on_c, 1, 68, 0
3, 53088, Note_on_c, 1, 59, 60
3, 53088, Note_on_c, 1, 64, 60
3, 53088, Note_on_c, 1, 68, 60
3, 53182, Note_on_c, 1, 59, 0
3, 53182, Note_on_c, 1, 64, 0
3, 53182, Note_on_c, 1, 68, 0
3, 53184, Note_on_c, 1, 59, 60
3, 53184, Note_on_c, 1, 64, 60
3, 53184, Note_on_c, 1, 68, 60
3, 53278, Note_on_c, 1, 59, 0
3, 53278, Note_on_c, 1, 64, 0
3, 53278, Note_on_c, 1, 68, 0
3, 53280, Note_on_c, 1, 59, 60
3, 53280, Note_on_c, 1, 64, 60
3, 53280, Note_on_c, 1, 68, 60
3, 53374, Note_on_c, 1, 59, 0
3, 53374, Note_on_c, 1, 64, 0
3, 53374, Note_on_c, 1, 68, 0
3, 53376, Note_on_c, 1, 59, 60
3, 53376, Note_on_c, 1, 64, 60
3, 53376, Note_on_c, 1, 68, 60
3, 53470, Note_on_c, 1, 59, 0
3, 53470, Note_on_c, 1, 64, 0
3, 53470, Note_on_c, 1, 68, 0
3, 53472, Note_on_c, 1, 59, 60
3, 53472, Note_on_c, 1, 64, 60
3, 53472, Note_on_c, 1, 68, 60
3, 53566, Note_on_c, 1, 59, 0
3, 53566, Note_on_c, 1, 64, 0
3, 53566, Note_on_c, 1, 68, 0
3, 53568, Note_on_c, 1, 59, 60
3, 53568, Note_on_c, 1, 64, 60
3, 53568, Note_on_c, 1, 68, 60
3, 53662, Note_on_c, 1, 59, 0
3, 53662, Note_on_c, 1, 64, 0
3, 53662, Note_on_c, 1, 68, 0
3, 53664, Note_on_c, 1, 59, 60
3, 53664, Note_on_c, 1, 64, 60
3, 53664, Note_on_c, 1, 68, 60
3, 53758, Note_on_c, 1, 59, 0
3, 53758, Note_on_c, 1, 64, 0
3, 53758, Note_on_c, 1, 68, 0
3, 53760, Note_on_c, 1, 59, 60
3, 53760, Note_on_c, 1, 64, 60
3, 53760, Note_on_c, 1, 68, 60
3, 53854, Note_on_c, 1, 59, 0
3, 53854, Note_on_c, 1, 64, 0
3, 53854, Note_on_c, 1, 68, 0
3, 53856, Note_on_c, 1, 59, 60
3, 53856, Note_on_c, 1, 64, 60
3, 53856, Note_on_c, 1, 68, 60
3, 53950, Note_on_c, 1, 59, 0
3, 53950, Note_on_c, 1, 64, 0
3, 53950, Note_on_c, 1, 68, 0
3, 53952, Note_on_c, 1, 59, 60
3, 53952, Note_on_c, 1, 64, 60
3, 53952, Note_on_c, 1, 68, 60
3, 54046, Note_on_c, 1, 59, 0
3, 54046, Note_on_c, 1, 64, 0
3, 54046, Note_on_c, 1, 68, 0
3, 54048, Note_on_c, 1, 59, 60
3, 54048, Note_on_c, 1, 64, 60
3, 54048, Note_on_c, 1, 68, 60
3, 54142, Note_on_c, 1, 59, 0
3, 54142, Note_on_c, 1, 64, 0
3, 54142, Note_on_c, 1, 68, 0
3, 54144, Note_on_c, 1, 57, 60
3, 54144, Note_on_c, 1, 61, 60
3, 54144, Note_on_c, 1, 64, 60
3, 54144, Note_on_c, 1, 69, 60
3, 54304, Note_on_c, 1, 57, 0
3, 54304, Note_on_c, 1, 61, 0
3, 54304, Note_on_c, 1, 64, 0
3, 54304, Note_on_c, 1, 69, 0
3, 54432, Note_on_c, 1, 57, 60
3, 54432, Note_on_c, 1, 62, 60
3, 54432, Note_on_c, 1, 66, 60
3, 54622, Note_on_c, 1, 57, 0
3, 54622, Note_on_c, 1, 62, 0
3, 54622, Note_on_c, 1, 66, 0
3, 54624, Note_on_c, 1, 57, 60
3, 54624, Note_on_c, 1, 62, 60
3, 54624, Note_on_c, 1, 66, 60
3, 54718, Note_on_c, 1, 57, 0
3, 54718, Note_on_c, 1, 62, 0
3, 54718, Note_on_c, 1, 66, 0
3, 54720, Note_on_c, 1, 57, 60
3, 54720, Note_on_c, 1, 62, 60
3, 54720, Note_on_c, 1, 66, 60
3, 54814, Note_on_c, 1, 57, 0
3, 54814, Note_on_c, 1, 62, 0
3, 54814, Note_on_c, 1, 66, 0
3, 54816, Note_on_c, 1, 57, 60
3, 54816, Note_on_c, 1, 62, 60
3, 54816, Note_on_c, 1, 66, 60
3, 54910, Note_on_c, 1, 57, 0
3, 54910, Note_on_c, 1, 62, 0
3, 54910, Note_on_c, 1, 66, 0
3, 54912, Note_on_c, 1, 57, 60
3, 54912, Note_on_c, 1, 62, 60
3, 54912, Note_on_c, 1, 66, 60
3, 55006, Note_on_c, 1, 57, 0
3, 55006, Note_on_c, 1, 62, 0
3, 55006, Note_on_c, 1, 66, 0
3, 55008, Note_on_c, 1, 57, 60
3, 55008, Note_on_c, 1, 62, 60
3, 55008, Note_on_c, 1, 66, 60
3, 55102, Note_on_c, 1, 57, 0
3, 55102, Note_on_c, 1, 62, 0
3, 55102, Note_on_c, 1, 66, 0
3, 55104, Note_on_c, 1, 57, 60
3, 55104, Note_on_c, 1, 62, 60
3, 55104, Note_on_c, 1, 66, 60
3, 55198, Note_on_c, 1, 57, 0
3, 55198, Note_on_c, 1, 62, 0
3, 55198, Note_on_c, 1, 66, 0
3, 55200, Note_on_c, 1, 57, 60
3, 55200, Note_on_c, 1, 62, 60
3, 55200, Note_on_c, 1, 66, 60
3, 55294, Note_on_c, 1, 57, 0
3, 55294, Note_on_c, 1, 62, 0
3, 55294, Note_on_c, 1, 66, 0
3, 55296, Note_on_c, 1, 57, 60
3, 55296, Note_on_c, 1, 62, 60
3, 55296, Note_on_c, 1, 66, 60
3, 55390, Note_on_c, 1, 57, 0
3, 55390, Note_on_c, 1, 62, 0
3, 55390, Note_on_c, 1, 66, 0
3, 55392, Note_on_c, 1, 57, 60
3, 55392, Note_on_c, 1, 62, 60
3, 55392, Note_on_c, 1, 66, 60
3, 55486, Note_on_c, 1, 57, 0
3, 55486, Note_on_c, 1, 62, 0
3, 55486, Note_on_c, 1, 66, 0
3, 55488, Note_on_c, 1, 57, 60
3, 55488, Note_on_c, 1, 62, 60
3, 55488, Note_on_c, 1, 66, 60
3, 55582, Note_on_c, 1, 57, 0
3, 55582, Note_on_c, 1, 62, 0
3, 55582, Note_on_c, 1, 66, 0
3, 55584, Note_on_c, 1, 57, 60
3, 55584, Note_on_c, 1, 62, 60
3, 55584, Note_on_c, 1, 66, 60
3, 55678, Note_on_c, 1, 57, 0
3, 55678, Note_on_c, 1, 62, 0
3, 55678, Note_on_c, 1, 66, 0
3, 55680, Note_on_c, 1, 57, 60
3, 55680, Note_on_c, 1, 61, 60
3, 55680, Note_on_c, 1, 64, 60
3, 55680, Note_on_c, 1, 69, 60
3, 55840, Note_on_c, 1, 57, 0
3, 55840, Note_on_c, 1, 61, 0
3, 55840, Note_on_c, 1, 64, 0
3, 55840, Note_on_c, 1, 69, 0
3, 55968, Note_on_c, 1, 59, 60
3, 55968, Note_on_c, 1, 64, 60
3, 55968, Note_on_c, 1, 68, 60
3, 55968, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Left Hand Piano"
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 1
4, 0, Note_on_c, 2, 33, 92
4, 0, Note_on_c, 2, 45, 92
4, 256, Note_on_c, 2, 33, 0
4, 256, Note_on_c, 2, 45, 0
4, 288, Note_on_c, 2, 33, 92
4, 288, Note_on_c, 2, 45, 92
4, 382, Note_on_c, 2, 33, 0
4, 382, Note_on_c, 2, 45, 0
4, 384, Note_on_c, 2, 33, 92
4, 384, Note_on_c, 2, 45, 92
4, 720, Note_on_c, 2, 33, 0
4, 720, Note_on_c, 2, 45, 0
4, 768, Note_on_c, 2, 33, 92
4, 768, Note_on_c, 2, 45, 92
4, 1024, Note_on_c, 2, 33, 0
4, 1024, Note_on_c, 2, 45, 0
4, 1056, Note_on_c, 2, 33, 92
4, 1056, Note_on_c, 2, 45, 92
4, 1150, Note_on_c, 2, 33, 0
4, 1150, Note_on_c, 2, 45, 0
4, 1152, Note_on_c, 2, 33, 92
4, 1152, Note_on_c, 2, 45, 92
4, 1488, Note_on_c, 2, 33, 0
4, 1488, Note_on_c, 2, 45, 0
4, 1536, Note_on_c, 2, 33, 108
4, 1536, Note_on_c, 2, 45, 108
4, 1792, Note_on_c, 2, 33, 0
4, 1792, Note_on_c, 2, 45, 0
4, 1824, Note_on_c, 2, 33, 108
4, 1824, Note_on_c, 2, 45, 108
4, 1918, Note_on_c, 2, 33, 0
4, 1918, Note_on_c, 2, 45, 0
4, 1920, Note_on_c, 2, 33, 108
4, 1920, Note_on_c, 2, 45, 108
4, 2256, Note_on_c, 2, 33, 0
4, 2256, Note_on_c, 2, 45, 0
4, 2304, Note_on_c, 2, 33, 108
4, 2304, Note_on_c, 2, 45, 108
4, 2560, Note_on_c, 2, 33, 0
4, 2560, Note_on_c, 2, 45, 0
4, 2592, Note_on_c, 2, 33, 108
4, 2592, Note_on_c, 2, 45, 108
4, 2686, Note_on_c, 2, 33, 0
4, 2686, Note_on_c, 2, 45, 0
4, 2688, Note_on_c, 2, 33, 108
4, 2688, Note_on_c, 2, 45, 108
4, 3024, Note_on_c, 2, 33, 0
4, 3024, Note_on_c, 2, 45, 0
4, 3072, Note_on_c, 2, 33, 127
4, 3072, Note_on_c, 2, 45, 127
4, 3328, Note_on_c, 2, 33, 0
4, 3328, Note_on_c, 2, 45, 0
4, 3360, Note_on_c, 2, 33, 127
4, 3360, Note_on_c, 2, 45, 127
4, 3454, Note_on_c, 2, 33, 0
4, 3454, Note_on_c, 2, 45, 0
4, 3456, Note_on_c, 2, 33, 127
4, 3456, Note_on_c, 2, 45, 127
4, 3792, Note_on_c, 2, 33, 0
4, 3792, Note_on_c, 2, 45, 0
4, 3840, Note_on_c, 2, 33, 127
4, 3840, Note_on_c, 2, 45, 127
4, 4096, Note_on_c, 2, 33, 0
4, 4096, Note_on_c, 2, 45, 0
4, 4128, Note_on_c, 2, 33, 127
4, 4128, Note_on_c, 2, 45, 127
4, 4222, Note_on_c, 2, 33, 0
4, 4222, Note_on_c, 2, 45, 0
4, 4224, Note_on_c, 2, 33, 127
4, 4224, Note_on_c, 2, 45, 127
4, 4560, Note_on_c, 2, 33, 0
4, 4560, Note_on_c, 2, 45, 0
4, 4608, Note_on_c, 2, 33, 127
4, 4608, Note_on_c, 2, 45, 127
4, 4864, Note_on_c, 2, 33, 0
4, 4864, Note_on_c, 2, 45, 0
4, 4896, Note_on_c, 2, 33, 127
4, 4896, Note_on_c, 2, 45, 127
4, 4990, Note_on_c, 2, 33, 0
4, 4990, Note_on_c, 2, 45, 0
4, 4992, Note_on_c, 2, 33, 127
4, 4992, Note_on_c, 2, 45, 127
4, 5328, Note_on_c, 2, 33, 0
4, 5328, Note_on_c, 2, 45, 0
4, 5376, Note_on_c, 2, 33, 127
4, 5376, Note_on_c, 2, 45, 127
4, 5632, Note_on_c, 2, 33, 0
4, 5632, Note_on_c, 2, 45, 0
4, 5664, Note_on_c, 2, 33, 127
4, 5664, Note_on_c, 2, 45, 127
4, 5758, Note_on_c, 2, 33, 0
4, 5758, Note_on_c, 2, 45, 0
4, 5760, Note_on_c, 2, 33, 127
4, 5760, Note_on_c, 2, 45, 127
4, 6096, Note_on_c, 2, 33, 0
4, 6096, Note_on_c, 2, 45, 0
4, 6144, Note_on_c, 2, 33, 127
4, 6144, Note_on_c, 2, 45, 127
4, 6400, Note_on_c, 2, 33, 0
4, 6400, Note_on_c, 2, 45, 0
4, 6432, Note_on_c, 2, 33, 127
4, 6432, Note_on_c, 2, 45, 127
4, 6526, Note_on_c, 2, 33, 0
4, 6526, Note_on_c, 2, 45, 0
4, 6528, Note_on_c, 2, 33, 127
4, 6528, Note_on_c, 2, 45, 127
4, 6864, Note_on_c, 2, 33, 0
4, 6864, Note_on_c, 2, 45, 0
4, 6912, Note_on_c, 2, 42, 127
4, 7248, Note_on_c, 2, 42, 0
4, 7296, Note_on_c, 2, 44, 127
4, 7456, Note_on_c, 2, 44, 0
4, 7488, Note_on_c, 2, 52, 127
4, 7534, Note_on_c, 2, 52, 0
4, 7536, Note_on_c, 2, 50, 127
4, 7582, Note_on_c, 2, 50, 0
4, 7584, Note_on_c, 2, 49, 127
4, 7630, Note_on_c, 2, 49, 0
4, 7632, Note_on_c, 2, 47, 127
4, 7678, Note_on_c, 2, 47, 0
4, 7680, Note_on_c, 2, 45, 127
4, 7936, Note_on_c, 2, 45, 0
4, 7968, Note_on_c, 2, 45, 127
4, 8062, Note_on_c, 2, 45, 0
4, 8064, Note_on_c, 2, 45, 127
4, 8320, Note_on_c, 2, 45, 0
4, 8352, Note_on_c, 2, 40, 127
4, 8446, Note_on_c, 2, 40, 0
4, 8448, Note_on_c, 2, 45, 127
4, 8704, Note_on_c, 2, 45, 0
4, 8736, Note_on_c, 2, 45, 127
4, 8830, Note_on_c, 2, 45, 0
4, 8832, Note_on_c, 2, 45, 127
4, 8926, Note_on_c, 2, 45, 0
4, 8928, Note_on_c, 2, 40, 127
4, 8974, Note_on_c, 2, 40, 0
4, 8976, Note_on_c, 2, 42, 127
4, 9070, Note_on_c, 2, 42, 0
4, 9072, Note_on_c, 2, 42, 127
4, 9166, Note_on_c, 2, 42, 0
4, 9168, Note_on_c, 2, 40, 127
4, 9214, Note_on_c, 2, 40, 0
4, 9216, Note_on_c, 2, 45, 127
4, 9472, Note_on_c, 2, 45, 0
4, 9504, Note_on_c, 2, 45, 127
4, 9598, Note_on_c, 2, 45, 0
4, 9600, Note_on_c, 2, 45, 127
4, 9856, Note_on_c, 2, 45, 0
4, 9888, Note_on_c, 2, 45, 127
4, 9982, Note_on_c, 2, 45, 0
4, 9984, Note_on_c, 2, 43, 127
4, 10704, Note_on_c, 2, 43, 0
4, 10752, Note_on_c, 2, 43, 127
4, 11008, Note_on_c, 2, 43, 0
4, 11040, Note_on_c, 2, 43, 127
4, 11134, Note_on_c, 2, 43, 0
4, 11136, Note_on_c, 2, 43, 127
4, 11296, Note_on_c, 2, 43, 0
4, 11328, Note_on_c, 2, 43, 127
4, 11488, Note_on_c, 2, 43, 0
4, 11520, Note_on_c, 2, 45, 127
4, 11776, Note_on_c, 2, 45, 0
4, 11808, Note_on_c, 2, 45, 127
4, 11902, Note_on_c, 2, 45, 0
4, 11904, Note_on_c, 2, 45, 127
4, 12160, Note_on_c, 2, 45, 0
4, 12192, Note_on_c, 2, 45, 127
4, 12286, Note_on_c, 2, 45, 0
4, 12288, Note_on_c, 2, 43, 127
4, 12544, Note_on_c, 2, 43, 0
4, 12576, Note_on_c, 2, 43, 127
4, 12670, Note_on_c, 2, 43, 0
4, 12672, Note_on_c, 2, 43, 127
4, 12928, Note_on_c, 2, 43, 0
4, 12960, Note_on_c, 2, 43, 127
4, 13054, Note_on_c, 2, 43, 0
4, 13056, Note_on_c, 2, 45, 127
4, 13312, Note_on_c, 2, 45, 0
4, 13344, Note_on_c, 2, 45, 127
4, 13438, Note_on_c, 2, 45, 0
4, 13440, Note_on_c, 2, 45, 127
4, 13696, Note_on_c, 2, 45, 0
4, 13728, Note_on_c, 2, 45, 127
4, 13822, Note_on_c, 2, 45, 0
4, 13824, Note_on_c, 2, 43, 127
4, 14080, Note_on_c, 2, 43, 0
4, 14112, Note_on_c, 2, 43, 127
4, 14206, Note_on_c, 2, 43, 0
4, 14208, Note_on_c, 2, 43, 127
4, 14464, Note_on_c, 2, 43, 0
4, 14496, Note_on_c, 2, 43, 127
4, 14590, Note_on_c, 2, 43, 0
4, 14592, Note_on_c, 2, 45, 127
4, 14848, Note_on_c, 2, 45, 0
4, 14880, Note_on_c, 2, 45, 127
4, 14974, Note_on_c, 2, 45, 0
4, 14976, Note_on_c, 2, 45, 127
4, 15232, Note_on_c, 2, 45, 0
4, 15264, Note_on_c, 2, 45, 127
4, 15358, Note_on_c, 2, 45, 0
4, 15360, Note_on_c, 2, 43, 127
4, 15696, Note_on_c, 2, 43, 0
4, 15744, Note_on_c, 2, 38, 127
4, 15744, Note_on_c, 2, 50, 127
4, 16080, Note_on_c, 2, 38, 0
4, 16080, Note_on_c, 2, 50, 0
4, 16128, Note_on_c, 2, 33, 127
4, 16128, Note_on_c, 2, 45, 127
4, 16384, Note_on_c, 2, 33, 0
4, 16384, Note_on_c, 2, 45, 0
4, 16416, Note_on_c, 2, 33, 127
4, 16416, Note_on_c, 2, 45, 127
4, 16510, Note_on_c, 2, 33, 0
4, 16510, Note_on_c, 2, 45, 0
4, 16512, Note_on_c, 2, 33, 127
4, 16512, Note_on_c, 2, 45, 127
4, 16768, Note_on_c, 2, 33, 0
4, 16768, Note_on_c, 2, 45, 0
4, 16800, Note_on_c, 2, 33, 127
4, 16800, Note_on_c, 2, 45, 127
4, 16894, Note_on_c, 2, 33, 0
4, 16894, Note_on_c, 2, 45, 0
4, 16896, Note_on_c, 2, 33, 127
4, 16896, Note_on_c, 2, 45, 127
4, 17152, Note_on_c, 2, 33, 0
4, 17152, Note_on_c, 2, 45, 0
4, 17184, Note_on_c, 2, 33, 127
4, 17184, Note_on_c, 2, 45, 127
4, 17278, Note_on_c, 2, 33, 0
4, 17278, Note_on_c, 2, 45, 0
4, 17280, Note_on_c, 2, 33, 127
4, 17280, Note_on_c, 2, 45, 127
4, 17374, Note_on_c, 2, 33, 0
4, 17374, Note_on_c, 2, 45, 0
4, 17376, Note_on_c, 2, 33, 127
4, 17376, Note_on_c, 2, 45, 127
4, 17470, Note_on_c, 2, 33, 0
4, 17470, Note_on_c, 2, 45, 0
4, 17472, Note_on_c, 2, 33, 127
4, 17472, Note_on_c, 2, 45, 127
4, 17566, Note_on_c, 2, 33, 0
4, 17566, Note_on_c, 2, 45, 0
4, 17568, Note_on_c, 2, 33, 127
4, 17568, Note_on_c, 2, 45, 127
4, 17662, Note_on_c, 2, 33, 0
4, 17662, Note_on_c, 2, 45, 0
4, 17664, Note_on_c, 2, 33, 127
4, 17664, Note_on_c, 2, 45, 127
4, 17920, Note_on_c, 2, 33, 0
4, 17920, Note_on_c, 2, 45, 0
4, 17952, Note_on_c, 2, 33, 127
4, 17952, Note_on_c, 2, 45, 127
4, 18046, Note_on_c, 2, 33, 0
4, 18046, Note_on_c, 2, 45, 0
4, 18048, Note_on_c, 2, 33, 127
4, 18048, Note_on_c, 2, 45, 127
4, 18384, Note_on_c, 2, 33, 0
4, 18384, Note_on_c, 2, 45, 0
4, 18432, Note_on_c, 2, 33, 127
4, 18432, Note_on_c, 2, 45, 127
4, 18688, Note_on_c, 2, 33, 0
4, 18688, Note_on_c, 2, 45, 0
4, 18720, Note_on_c, 2, 33, 127
4, 18720, Note_on_c, 2, 45, 127
4, 18814, Note_on_c, 2, 33, 0
4, 18814, Note_on_c, 2, 45, 0
4, 18816, Note_on_c, 2, 33, 127
4, 18816, Note_on_c, 2, 45, 127
