2, 261600, Note_off_c, 1, 56, 95
2, 261600, Note_on_c, 0, 47, 95
2, 262080, Note_off_c, 0, 47, 95
2, 262080, Note_on_c, 0, 43, 95
2, 262560, Note_off_c, 0, 43, 95
2, 262560, Note_on_c, 0, 44, 95
2, 263520, Note_off_c, 0, 44, 95
2, 263520, Note_on_c, 0, 64, 95
2, 263520, Note_on_c, 0, 59, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_on_c, 0, 47, 95
2, 264480, Note_off_c, 0, 47, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264960, Note_off_c, 0, 45, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265440, Note_off_c, 0, 52, 95
2, 265440, Note_off_c, 0, 45, 95
2, 265440, Note_on_c, 0, 52, 95
2, 265440, Note_on_c, 0, 45, 95
2, 266240, Note_off_c, 0, 52, 95
2, 266240, Note_off_c, 0, 45, 95
2, 266240, Note_on_c, 0, 52, 95
2, 266240, Note_on_c, 0, 45, 95
2, 266560, Note_off_c, 0, 52, 95
2, 266560, Note_off_c, 0, 45, 95
2, 266560, Note_on_c, 0, 52, 95
2, 266560, Note_on_c, 0, 45, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_off_c, 0, 45, 95
2, 266880, Note_on_c, 0, 52, 95
2, 266880, Note_on_c, 0, 45, 95
2, 267360, Note_off_c, 0, 52, 95
2, 267360, Note_off_c, 0, 45, 95
2, 267360, Note_on_c, 0, 52, 95
2, 267360, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 52, 95
2, 267840, Note_on_c, 0, 45, 95
2, 268160, Note_off_c, 0, 52, 95
2, 268160, Note_off_c, 0, 45, 95
2, 268160, Note_on_c, 0, 52, 95
2, 268160, Note_on_c, 0, 45, 95
2, 268480, Note_off_c, 0, 52, 95
2, 268480, Note_off_c, 0, 45, 95
2, 268480, Note_on_c, 0, 52, 95
2, 268480, Note_on_c, 0, 45, 95
2, 268800, Note_off_c, 0, 52, 95
2, 268800, Note_off_c, 0, 45, 95
2, 268800, Note_on_c, 0, 58, 95
2, 268800, Note_on_c, 0, 55, 95
2, 268800, Note_on_c, 0, 48, 95
2, 269280, Note_off_c, 0, 58, 95
2, 269280, Note_off_c, 0, 55, 95
2, 269280, Note_off_c, 0, 48, 95
2, 269280, Note_on_c, 0, 58, 95
2, 269280, Note_on_c, 0, 55, 95
2, 269280, Note_on_c, 0, 48, 95
2, 269760, Note_off_c, 0, 58, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_off_c, 0, 48, 95
2, 269760, Note_on_c, 0, 58, 95
2, 269760, Note_on_c, 0, 55, 95
2, 269760, Note_on_c, 0, 48, 95
2, 270240, Note_off_c, 0, 58, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_off_c, 0, 48, 95
2, 270240, Note_on_c, 0, 58, 95
2, 270240, Note_on_c, 0, 55, 95
2, 270240, Note_on_c, 0, 48, 95
2, 270720, Note_off_c, 0, 58, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_off_c, 0, 48, 95
2, 270720, Note_on_c, 0, 57, 95
2, 270720, Note_on_c, 0, 54, 95
2, 270720, Note_on_c, 0, 47, 95
2, 271040, Note_off_c, 0, 57, 95
2, 271040, Note_off_c, 0, 54, 95
2, 271040, Note_off_c, 0, 47, 95
2, 271040, Note_on_c, 0, 57, 95
2, 271040, Note_on_c, 0, 54, 95
2, 271040, Note_on_c, 0, 47, 95
2, 271360, Note_off_c, 0, 57, 95
2, 271360, Note_off_c, 0, 54, 95
2, 271360, Note_off_c, 0, 47, 95
2, 271360, Note_on_c, 0, 57, 95
2, 271360, Note_on_c, 0, 54, 95
2, 271360, Note_on_c, 0, 47, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_off_c, 0, 54, 95
2, 271680, Note_off_c, 0, 47, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 54, 95
2, 271680, Note_on_c, 0, 47, 95
2, 272000, Note_off_c, 0, 57, 95
2, 272000, Note_off_c, 0, 54, 95
2, 272000, Note_off_c, 0, 47, 95
2, 272000, Note_on_c, 0, 57, 95
2, 272000, Note_on_c, 0, 54, 95
2, 272000, Note_on_c, 0, 47, 95
2, 272320, Note_off_c, 0, 57, 95
2, 272320, Note_off_c, 0, 54, 95
2, 272320, Note_off_c, 0, 47, 95
2, 272320, Note_on_c, 0, 57, 95
2, 272320, Note_on_c, 0, 54, 95
2, 272320, Note_on_c, 0, 47, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 54, 95
2, 272640, Note_off_c, 0, 47, 95
2, 272640, Note_on_c, 0, 40, 95
2, 273120, Note_off_c, 0, 40, 95
2, 273120, Note_on_c, 0, 64, 95
2, 273120, Note_on_c, 0, 59, 95
2, 273600, Note_off_c, 0, 64, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_on_c, 0, 61, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 52, 95
2, 274080, Note_off_c, 0, 61, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_off_c, 0, 52, 95
2, 274080, Note_on_c, 0, 40, 95
2, 274440, Note_on_c, 1, 55, 95
2, 274440, Note_on_c, 1, 50, 95
2, 274560, Note_off_c, 0, 40, 95
2, 274560, Note_off_c, 1, 55, 95
2, 274560, Note_on_c, 1, 56, 95
2, 274560, Note_off_c, 1, 50, 95
2, 274560, Note_on_c, 1, 50, 95
2, 275040, Note_off_c, 1, 56, 95
2, 275040, Note_off_c, 1, 50, 95
2, 275040, Note_on_c, 0, 64, 95
2, 275040, Note_on_c, 0, 59, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_on_c, 0, 61, 95
2, 275520, Note_on_c, 0, 57, 95
2, 275520, Note_on_c, 0, 52, 95
2, 276000, Note_off_c, 0, 61, 95
2, 276000, Note_off_c, 0, 57, 95
2, 276000, Note_off_c, 0, 52, 95
2, 276000, Note_on_c, 0, 40, 95
2, 276360, Note_on_c, 1, 55, 95
2, 276360, Note_on_c, 1, 50, 95
2, 276480, Note_off_c, 0, 40, 95
2, 276480, Note_off_c, 1, 55, 95
2, 276480, Note_on_c, 1, 56, 95
2, 276480, Note_off_c, 1, 50, 95
2, 276480, Note_on_c, 1, 50, 95
2, 277440, Note_off_c, 1, 56, 95
2, 277440, Note_off_c, 1, 50, 95
2, 277440, Note_on_c, 0, 57, 95
2, 277440, Note_on_c, 0, 52, 95
2, 277800, Note_on_c, 1, 55, 95
2, 277800, Note_on_c, 1, 50, 95
2, 277920, Note_off_c, 0, 57, 95
2, 277920, Note_off_c, 0, 52, 95
2, 277920, Note_off_c, 1, 55, 95
2, 277920, Note_on_c, 1, 56, 95
2, 277920, Note_off_c, 1, 50, 95
2, 277920, Note_on_c, 1, 50, 95
2, 278400, Note_off_c, 1, 50, 95
2, 278880, Note_off_c, 1, 56, 95
2, 278880, Note_on_c, 0, 64, 95
2, 278880, Note_on_c, 0, 59, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 45, 95
2, 280320, Note_off_c, 0, 45, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280320, Note_on_c, 0, 45, 95
2, 280960, Note_off_c, 0, 52, 95
2, 280960, Note_off_c, 0, 45, 95
2, 280960, Note_on_c, 0, 52, 95
2, 280960, Note_on_c, 0, 45, 95
2, 281600, Note_off_c, 0, 52, 95
2, 281600, Note_off_c, 0, 45, 95
2, 281600, Note_on_c, 0, 52, 95
2, 281600, Note_on_c, 0, 45, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_off_c, 0, 45, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 52, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_off_c, 0, 52, 95
2, 282720, Note_on_c, 0, 57, 95
2, 282720, Note_on_c, 0, 52, 95
2, 283520, Note_off_c, 0, 57, 95
2, 283520, Note_off_c, 0, 52, 95
2, 283520, Note_on_c, 0, 44, 95
2, 283840, Note_off_c, 0, 44, 95
2, 283840, Note_on_c, 0, 43, 95
2, 284160, Note_off_c, 0, 43, 95
2, 284160, Note_on_c, 0, 42, 95
2, 284480, Note_off_c, 0, 42, 95
2, 284480, Note_on_c, 0, 58, 95
2, 284480, Note_on_c, 0, 50, 95
2, 284480, Note_on_c, 0, 49, 95
2, 284524, Note_off_c, 0, 50, 95
2, 284800, Note_off_c, 0, 58, 95
2, 284800, Note_off_c, 0, 49, 95
2, 284800, Note_on_c, 0, 42, 95
2, 285120, Note_off_c, 0, 42, 95
2, 285120, Note_on_c, 0, 58, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285120, Note_on_c, 0, 49, 95
2, 285164, Note_off_c, 0, 50, 95
2, 285440, Note_off_c, 0, 58, 95
2, 285440, Note_off_c, 0, 49, 95
2, 285440, Note_on_c, 0, 42, 95
2, 285760, Note_off_c, 0, 42, 95
2, 285760, Note_on_c, 0, 58, 95
2, 285760, Note_on_c, 0, 50, 95
2, 285760, Note_on_c, 0, 49, 95
2, 285804, Note_off_c, 0, 50, 95
2, 286080, Note_off_c, 0, 58, 95
2, 286080, Note_off_c, 0, 49, 95
2, 286080, Note_on_c, 0, 42, 95
2, 286400, Note_off_c, 0, 42, 95
2, 286400, Note_on_c, 0, 58, 95
2, 286400, Note_on_c, 0, 50, 95
2, 286400, Note_on_c, 0, 49, 95
2, 286444, Note_off_c, 0, 50, 95
2, 286720, Note_off_c, 0, 58, 95
2, 286720, Note_off_c, 0, 49, 95
2, 286720, Note_on_c, 0, 42, 95
2, 287040, Note_off_c, 0, 42, 95
2, 287040, Note_on_c, 0, 58, 95
2, 287040, Note_on_c, 0, 50, 95
2, 287040, Note_on_c, 0, 49, 95
2, 287084, Note_off_c, 0, 50, 95
2, 287360, Note_off_c, 0, 58, 95
2, 287360, Note_off_c, 0, 49, 95
2, 287360, Note_on_c, 0, 42, 95
2, 287680, Note_off_c, 0, 42, 95
2, 287680, Note_on_c, 0, 58, 95
2, 287680, Note_on_c, 0, 50, 95
2, 287680, Note_on_c, 0, 49, 95
2, 287724, Note_off_c, 0, 50, 95
2, 288000, Note_off_c, 0, 58, 95
2, 288000, Note_off_c, 0, 49, 95
2, 288000, Note_on_c, 0, 47, 95
2, 288480, Note_off_c, 0, 47, 95
2, 288480, Note_on_c, 0, 51, 95
2, 288960, Note_off_c, 0, 51, 95
2, 288960, Note_on_c, 0, 51, 95
2, 288960, Note_on_c, 0, 47, 95
2, 289280, Note_off_c, 0, 51, 95
2, 289280, Note_off_c, 0, 47, 95
2, 289280, Note_on_c, 0, 51, 95
2, 289280, Note_on_c, 0, 47, 95
2, 289600, Note_off_c, 0, 51, 95
2, 289600, Note_off_c, 0, 47, 95
2, 289600, Note_on_c, 0, 51, 95
2, 289600, Note_on_c, 0, 47, 95
2, 289920, Note_off_c, 0, 51, 95
2, 289920, Note_off_c, 0, 47, 95
2, 289920, Note_on_c, 0, 47, 95
2, 290240, Note_off_c, 0, 47, 95
2, 290240, Note_on_c, 0, 51, 95
2, 290560, Note_off_c, 0, 51, 95
2, 290560, Note_on_c, 0, 47, 95
2, 290880, Note_off_c, 0, 47, 95
2, 290880, Note_on_c, 0, 51, 95
2, 290880, Note_on_c, 0, 47, 95
2, 291200, Note_off_c, 0, 51, 95
2, 291200, Note_off_c, 0, 47, 95
2, 291200, Note_on_c, 0, 47, 95
2, 291520, Note_off_c, 0, 47, 95
2, 291520, Note_on_c, 0, 51, 95
2, 291840, Note_off_c, 0, 51, 95
2, 291840, Note_on_c, 0, 51, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292320, Note_off_c, 0, 51, 95
2, 292320, Note_off_c, 0, 47, 95
2, 292800, Note_on_c, 0, 58, 95
2, 292800, Note_on_c, 0, 55, 95
2, 292800, Note_on_c, 0, 48, 95
2, 293280, Note_off_c, 0, 58, 95
2, 293280, Note_off_c, 0, 55, 95
2, 293280, Note_off_c, 0, 48, 95
2, 293280, Note_on_c, 0, 57, 95
2, 293280, Note_on_c, 0, 54, 95
2, 293280, Note_on_c, 0, 47, 95
2, 294720, Note_off_c, 0, 57, 95
2, 294720, Note_off_c, 0, 54, 95
2, 294720, Note_off_c, 0, 47, 95
2, 294720, Note_on_c, 0, 47, 95
2, 295040, Note_off_c, 0, 47, 95
2, 295040, Note_on_c, 0, 49, 70
2, 295360, Note_off_c, 0, 49, 70
2, 295360, Note_on_c, 0, 52, 95
2, 295680, Note_off_c, 0, 52, 95
2, 295680, Note_on_c, 0, 40, 95
2, 296160, Note_off_c, 0, 40, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296160, Note_on_c, 0, 59, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_off_c, 0, 59, 95
2, 296640, Note_on_c, 0, 61, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 52, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 52, 95
2, 297120, Note_on_c, 0, 40, 95
2, 297480, Note_on_c, 1, 55, 95
2, 297480, Note_on_c, 1, 50, 95
2, 297600, Note_off_c, 0, 40, 95
2, 297600, Note_off_c, 1, 55, 95
2, 297600, Note_on_c, 1, 56, 95
2, 297600, Note_off_c, 1, 50, 95
2, 297600, Note_on_c, 1, 50, 95
2, 298080, Note_off_c, 1, 56, 95
2, 298080, Note_off_c, 1, 50, 95
2, 298080, Note_on_c, 0, 64, 95
2, 298080, Note_on_c, 0, 59, 95
2, 298440, Note_on_c, 1, 47, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_off_c, 1, 47, 95
2, 298560, Note_on_c, 1, 49, 95
2, 299040, Note_off_c, 1, 49, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_on_c, 0, 52, 95
2, 299520, Note_on_c, 0, 45, 95
2, 300000, Note_off_c, 0, 52, 95
2, 300000, Note_off_c, 0, 45, 95
2, 300000, Note_on_c, 0, 45, 95
2, 300480, Note_off_c, 0, 45, 95
2, 300480, Note_on_c, 0, 59, 95
2, 300480, Note_on_c, 0, 54, 95
2, 300960, Note_off_c, 0, 59, 95
2, 300960, Note_off_c, 0, 54, 95
2, 300960, Note_on_c, 0, 45, 95
2, 301440, Note_off_c, 0, 45, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301440, Note_on_c, 0, 52, 95
2, 301920, Note_off_c, 0, 57, 95
2, 301920, Note_off_c, 0, 52, 95
2, 301920, Note_on_c, 0, 57, 95
2, 301920, Note_on_c, 0, 52, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_off_c, 0, 52, 95
2, 302400, Note_on_c, 0, 47, 95
2, 302720, Note_off_c, 0, 47, 95
2, 302720, Note_on_c, 0, 49, 70
2, 303040, Note_off_c, 0, 49, 70
2, 303040, Note_on_c, 0, 52, 95
2, 303360, Note_off_c, 0, 52, 95
2, 303360, Note_on_c, 0, 40, 95
2, 303840, Note_off_c, 0, 40, 95
2, 303840, Note_on_c, 0, 64, 95
2, 303840, Note_on_c, 0, 59, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_on_c, 0, 61, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 52, 95
2, 304800, Note_off_c, 0, 61, 95
2, 304800, Note_off_c, 0, 57, 95
2, 304800, Note_off_c, 0, 52, 95
2, 304800, Note_on_c, 0, 40, 95
2, 305160, Note_on_c, 1, 55, 95
2, 305160, Note_on_c, 1, 50, 95
2, 305280, Note_off_c, 0, 40, 95
2, 305280, Note_off_c, 1, 55, 95
2, 305280, Note_on_c, 1, 56, 95
2, 305280, Note_off_c, 1, 50, 95
2, 305280, Note_on_c, 1, 50, 95
2, 305760, Note_off_c, 1, 56, 95
2, 305760, Note_off_c, 1, 50, 95
2, 305760, Note_on_c, 0, 64, 95
2, 305760, Note_on_c, 0, 59, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_on_c, 0, 61, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306720, Note_off_c, 0, 61, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_on_c, 0, 40, 95
2, 307080, Note_on_c, 1, 55, 95
2, 307080, Note_on_c, 1, 50, 95
2, 307200, Note_off_c, 0, 40, 95
2, 307200, Note_off_c, 1, 55, 95
2, 307200, Note_on_c, 1, 56, 95
2, 307200, Note_off_c, 1, 50, 95
2, 307200, Note_on_c, 1, 50, 95
2, 307680, Note_off_c, 1, 56, 95
2, 307680, Note_off_c, 1, 50, 95
2, 307680, Note_on_c, 0, 64, 95
2, 307680, Note_on_c, 0, 59, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_off_c, 0, 59, 95
2, 308160, Note_on_c, 0, 61, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 52, 95
2, 308640, Note_off_c, 0, 61, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_off_c, 0, 52, 95
2, 308640, Note_on_c, 0, 40, 95
2, 309000, Note_on_c, 1, 55, 95
2, 309000, Note_on_c, 1, 50, 95
2, 309120, Note_off_c, 0, 40, 95
2, 309120, Note_off_c, 1, 55, 95
2, 309120, Note_on_c, 1, 56, 95
2, 309120, Note_off_c, 1, 50, 95
2, 309120, Note_on_c, 1, 50, 95
2, 309600, Note_off_c, 1, 56, 95
2, 309600, Note_off_c, 1, 50, 95
2, 309600, Note_on_c, 0, 64, 95
2, 309600, Note_on_c, 0, 59, 95
2, 310080, Note_off_c, 0, 64, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_on_c, 0, 52, 95
2, 310560, Note_off_c, 0, 52, 95
2, 310560, Note_on_c, 0, 45, 95
2, 311040, Note_off_c, 0, 45, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311040, Note_on_c, 0, 52, 95
2, 311520, Note_off_c, 0, 57, 95
2, 311520, Note_off_c, 0, 52, 95
2, 311520, Note_on_c, 0, 45, 95
2, 312000, Note_off_c, 0, 45, 95
2, 312000, Note_on_c, 0, 59, 95
2, 312000, Note_on_c, 0, 54, 95
2, 312480, Note_off_c, 0, 59, 95
2, 312480, Note_off_c, 0, 54, 95
2, 312480, Note_on_c, 0, 45, 95
2, 312960, Note_off_c, 0, 45, 95
2, 312960, Note_on_c, 0, 57, 95
2, 312960, Note_on_c, 0, 52, 95
2, 312960, Note_on_c, 0, 45, 95
2, 313440, Note_off_c, 0, 57, 95
2, 313440, Note_off_c, 0, 52, 95
2, 313440, Note_off_c, 0, 45, 95
2, 313440, Note_on_c, 0, 57, 95
2, 313440, Note_on_c, 0, 52, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_off_c, 0, 52, 95
2, 313920, Note_on_c, 0, 45, 95
2, 314240, Note_off_c, 0, 45, 95
2, 314240, Note_on_c, 0, 59, 95
2, 314240, Note_on_c, 0, 54, 95
2, 314560, Note_off_c, 0, 59, 95
2, 314560, Note_off_c, 0, 54, 95
2, 314560, Note_on_c, 0, 45, 95
2, 314880, Note_off_c, 0, 45, 95
2, 314880, Note_on_c, 0, 57, 95
2, 314880, Note_on_c, 0, 52, 95
2, 315360, Note_off_c, 0, 57, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_on_c, 0, 45, 95
2, 315840, Note_off_c, 0, 45, 95
2, 315840, Note_on_c, 0, 59, 95
2, 315840, Note_on_c, 0, 54, 95
2, 316320, Note_off_c, 0, 59, 95
2, 316320, Note_off_c, 0, 54, 95
2, 316320, Note_on_c, 0, 45, 95
2, 316800, Note_off_c, 0, 45, 95
2, 316800, Note_on_c, 0, 57, 95
2, 316800, Note_on_c, 0, 52, 95
2, 317280, Note_off_c, 0, 57, 95
2, 317280, Note_off_c, 0, 52, 95
2, 317280, Note_on_c, 0, 57, 95
2, 317280, Note_on_c, 0, 52, 95
2, 317760, Note_off_c, 0, 57, 95
2, 317760, Note_off_c, 0, 52, 95
2, 317760, Note_on_c, 0, 47, 95
2, 318080, Note_off_c, 0, 47, 95
2, 318080, Note_on_c, 0, 49, 70
2, 318400, Note_off_c, 0, 49, 70
2, 318400, Note_on_c, 0, 52, 95
2, 318720, Note_off_c, 0, 52, 95
2, 318720, Note_on_c, 0, 40, 95
2, 319200, Note_off_c, 0, 40, 95
2, 319200, Note_on_c, 0, 64, 95
2, 319200, Note_on_c, 0, 59, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_off_c, 0, 59, 95
2, 319680, Note_on_c, 0, 61, 95
2, 319680, Note_on_c, 0, 57, 95
2, 319680, Note_on_c, 0, 52, 95
2, 320160, Note_off_c, 0, 61, 95
2, 320160, Note_off_c, 0, 57, 95
2, 320160, Note_off_c, 0, 52, 95
2, 320160, Note_on_c, 0, 40, 95
2, 320520, Note_on_c, 1, 55, 95
2, 320520, Note_on_c, 1, 50, 95
2, 320640, Note_off_c, 0, 40, 95
2, 320640, Note_off_c, 1, 55, 95
2, 320640, Note_on_c, 1, 56, 95
2, 320640, Note_off_c, 1, 50, 95
2, 320640, Note_on_c, 1, 50, 95
2, 321120, Note_off_c, 1, 56, 95
2, 321120, Note_off_c, 1, 50, 95
2, 321120, Note_on_c, 0, 64, 95
2, 321120, Note_on_c, 0, 59, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_off_c, 0, 59, 95
2, 321600, Note_on_c, 0, 61, 95
2, 321600, Note_on_c, 0, 57, 95
2, 321600, Note_on_c, 0, 52, 95
2, 322080, Note_off_c, 0, 61, 95
2, 322080, Note_off_c, 0, 57, 95
2, 322080, Note_off_c, 0, 52, 95
2, 322080, Note_on_c, 0, 40, 95
2, 322440, Note_on_c, 1, 55, 95
2, 322440, Note_on_c, 1, 50, 95
2, 322560, Note_off_c, 0, 40, 95
2, 322560, Note_off_c, 1, 55, 95
2, 322560, Note_on_c, 1, 56, 95
2, 322560, Note_off_c, 1, 50, 95
2, 322560, Note_on_c, 1, 50, 95
2, 323040, Note_off_c, 1, 56, 95
2, 323040, Note_off_c, 1, 50, 95
2, 323040, Note_on_c, 0, 64, 95
2, 323040, Note_on_c, 0, 59, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_on_c, 0, 61, 95
2, 323520, Note_on_c, 0, 57, 95
2, 323520, Note_on_c, 0, 52, 95
2, 324000, Note_off_c, 0, 61, 95
2, 324000, Note_off_c, 0, 57, 95
2, 324000, Note_off_c, 0, 52, 95
2, 324000, Note_on_c, 0, 40, 95
2, 324360, Note_on_c, 1, 55, 95
2, 324360, Note_on_c, 1, 50, 95
2, 324480, Note_off_c, 0, 40, 95
2, 324480, Note_off_c, 1, 55, 95
2, 324480, Note_on_c, 1, 56, 95
2, 324480, Note_off_c, 1, 50, 95
2, 324480, Note_on_c, 1, 50, 95
2, 324960, Note_off_c, 1, 56, 95
2, 324960, Note_off_c, 1, 50, 95
2, 324960, Note_on_c, 0, 64, 95
2, 324960, Note_on_c, 0, 59, 95
2, 325440, Note_off_c, 0, 64, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_on_c, 0, 45, 95
2, 325760, Note_off_c, 0, 45, 95
2, 325760, Note_on_c, 0, 46, 95
2, 326080, Note_off_c, 0, 46, 95
2, 326080, Note_on_c, 0, 47, 95
2, 326720, Note_off_c, 0, 47, 95
2, 326720, Note_on_c, 0, 59, 95
2, 327040, Note_off_c, 0, 59, 95
2, 327040, Note_on_c, 0, 47, 95
2, 327360, Note_off_c, 0, 47, 95
2, 327360, Note_on_c, 0, 57, 95
2, 327680, Note_off_c, 0, 57, 95
2, 327680, Note_on_c, 0, 47, 95
2, 328000, Note_off_c, 0, 47, 95
2, 328000, Note_on_c, 0, 59, 95
2, 328320, Note_off_c, 0, 59, 95
2, 328320, Note_on_c, 0, 47, 95
2, 328640, Note_off_c, 0, 47, 95
2, 328640, Note_on_c, 0, 57, 95
2, 328960, Note_off_c, 0, 57, 95
2, 328960, Note_on_c, 0, 47, 95
2, 329280, Note_off_c, 0, 47, 95
2, 329280, Note_on_c, 0, 59, 95
2, 329600, Note_off_c, 0, 59, 95
2, 329600, Note_on_c, 0, 47, 95
2, 329920, Note_off_c, 0, 47, 95
2, 329920, Note_on_c, 0, 57, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330240, Note_on_c, 0, 47, 95
2, 330560, Note_off_c, 0, 47, 95
2, 330560, Note_on_c, 0, 59, 95
2, 330880, Note_off_c, 0, 59, 95
2, 330880, Note_on_c, 0, 47, 95
2, 331200, Note_off_c, 0, 47, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331520, Note_off_c, 0, 57, 95
2, 331520, Note_on_c, 0, 47, 95
2, 331840, Note_off_c, 0, 47, 95
2, 331840, Note_on_c, 0, 59, 95
2, 332160, Note_off_c, 0, 59, 95
2, 332160, Note_on_c, 0, 47, 95
2, 332480, Note_off_c, 0, 47, 95
2, 332480, Note_on_c, 0, 57, 95
2, 332800, Note_off_c, 0, 57, 95
2, 332800, Note_on_c, 0, 47, 95
2, 333120, Note_off_c, 0, 47, 95
2, 333120, Note_on_c, 0, 59, 95
2, 333600, Note_off_c, 0, 59, 95
2, 333600, Note_on_c, 0, 52, 95
2, 334080, Note_off_c, 0, 52, 95
2, 334080, Note_on_c, 0, 40, 95
2, 334560, Note_off_c, 0, 40, 95
2, 334560, Note_on_c, 0, 64, 95
2, 334560, Note_on_c, 0, 59, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Note_off_c, 0, 59, 95
2, 335040, Note_on_c, 0, 57, 95
2, 335040, Note_on_c, 0, 52, 95
2, 335520, Note_off_c, 0, 57, 95
2, 335520, Note_off_c, 0, 52, 95
2, 335520, Note_on_c, 0, 40, 95
2, 335880, Note_on_c, 1, 55, 95
2, 335880, Note_on_c, 1, 50, 95
2, 336000, Note_off_c, 0, 40, 95
2, 336000, Note_off_c, 1, 55, 95
2, 336000, Note_on_c, 1, 56, 95
2, 336000, Note_off_c, 1, 50, 95
2, 336000, Note_on_c, 1, 50, 95
2, 336480, Note_off_c, 1, 56, 95
2, 336480, Note_off_c, 1, 50, 95
2, 336480, Note_on_c, 0, 64, 95
2, 336480, Note_on_c, 0, 59, 95
2, 336960, Note_off_c, 0, 64, 95
2, 336960, Note_off_c, 0, 59, 95
2, 336960, Note_on_c, 0, 57, 95
2, 336960, Note_on_c, 0, 52, 95
2, 337440, Note_off_c, 0, 57, 95
2, 337440, Note_off_c, 0, 52, 95
2, 337440, Note_on_c, 0, 40, 95
2, 337800, Note_on_c, 1, 55, 95
2, 337800, Note_on_c, 1, 50, 95
2, 337920, Note_off_c, 0, 40, 95
2, 337920, Note_off_c, 1, 55, 95
2, 337920, Note_on_c, 1, 56, 95
2, 337920, Note_off_c, 1, 50, 95
2, 337920, Note_on_c, 1, 50, 95
2, 338400, Note_off_c, 1, 56, 95
2, 338400, Note_off_c, 1, 50, 95
2, 338400, Note_on_c, 0, 64, 95
