5, 66398, Note_on_c, 2, 57, 55
5, 66430, Note_on_c, 2, 59, 85
5, 66431, Note_off_c, 2, 57, 64
5, 66494, Note_on_c, 2, 57, 55
5, 66498, Note_off_c, 2, 59, 64
5, 66521, Note_off_c, 2, 57, 64
5, 66526, Note_on_c, 2, 62, 90
5, 66614, Note_off_c, 2, 62, 64
5, 66622, Note_on_c, 2, 59, 79
5, 66681, Note_off_c, 2, 59, 64
5, 66686, Note_on_c, 2, 57, 51
5, 66718, Note_on_c, 2, 59, 77
5, 66721, Note_off_c, 2, 57, 64
5, 66775, Note_off_c, 2, 59, 64
5, 67102, Note_on_c, 2, 59, 108
5, 67148, Note_off_c, 2, 59, 64
5, 67166, Note_on_c, 2, 57, 55
5, 67198, Note_on_c, 2, 59, 85
5, 67199, Note_off_c, 2, 57, 64
5, 67262, Note_on_c, 2, 57, 55
5, 67266, Note_off_c, 2, 59, 64
5, 67289, Note_off_c, 2, 57, 64
5, 67294, Note_on_c, 2, 62, 90
5, 67382, Note_off_c, 2, 62, 64
5, 67390, Note_on_c, 2, 58, 79
5, 67582, Note_off_c, 2, 58, 64
5, 67582, Note_on_c, 2, 64, 84
5, 67582, Note_on_c, 2, 61, 81
5, 67582, Note_on_c, 2, 67, 93
5, 67620, Note_off_c, 2, 67, 64
5, 67621, Note_off_c, 2, 61, 64
5, 67622, Note_off_c, 2, 64, 64
5, 67678, Note_on_c, 2, 64, 84
5, 67678, Note_on_c, 2, 61, 79
5, 67678, Note_on_c, 2, 67, 74
5, 67719, Note_off_c, 2, 67, 64
5, 67721, Note_off_c, 2, 64, 64
5, 67721, Note_off_c, 2, 61, 64
5, 67774, Note_on_c, 2, 64, 79
5, 67774, Note_on_c, 2, 61, 102
5, 67774, Note_on_c, 2, 67, 74
5, 67818, Note_off_c, 2, 64, 64
5, 67818, Note_off_c, 2, 61, 64
5, 67818, Note_off_c, 2, 67, 64
5, 67870, Note_on_c, 2, 64, 72
5, 67870, Note_on_c, 2, 61, 77
5, 67870, Note_on_c, 2, 67, 72
5, 67910, Note_off_c, 2, 64, 64
5, 67911, Note_off_c, 2, 61, 64
5, 67911, Note_off_c, 2, 67, 64
5, 67966, Note_on_c, 2, 61, 99
5, 67966, Note_on_c, 2, 64, 74
5, 67966, Note_on_c, 2, 67, 79
5, 68007, Note_off_c, 2, 64, 64
5, 68008, Note_off_c, 2, 67, 64
5, 68012, Note_off_c, 2, 61, 64
5, 68062, Note_on_c, 2, 62, 69
5, 68117, Note_off_c, 2, 62, 64
5, 68158, Note_on_c, 2, 58, 84
5, 68258, Note_off_c, 2, 58, 64
5, 68638, Note_on_c, 2, 59, 108
5, 68684, Note_off_c, 2, 59, 64
5, 68702, Note_on_c, 2, 57, 55
5, 68734, Note_on_c, 2, 59, 85
5, 68735, Note_off_c, 2, 57, 64
5, 68798, Note_on_c, 2, 57, 55
5, 68802, Note_off_c, 2, 59, 64
5, 68825, Note_off_c, 2, 57, 64
5, 68830, Note_on_c, 2, 62, 90
5, 68918, Note_off_c, 2, 62, 64
5, 68926, Note_on_c, 2, 59, 79
5, 68985, Note_off_c, 2, 59, 64
5, 68990, Note_on_c, 2, 57, 51
5, 69022, Note_on_c, 2, 59, 77
5, 69025, Note_off_c, 2, 57, 64
5, 69079, Note_off_c, 2, 59, 64
5, 69406, Note_on_c, 2, 59, 108
5, 69452, Note_off_c, 2, 59, 64
5, 69470, Note_on_c, 2, 57, 55
5, 69502, Note_on_c, 2, 59, 85
5, 69503, Note_off_c, 2, 57, 64
5, 69566, Note_on_c, 2, 57, 55
5, 69570, Note_off_c, 2, 59, 64
5, 69593, Note_off_c, 2, 57, 64
5, 69598, Note_on_c, 2, 62, 90
5, 69686, Note_off_c, 2, 62, 64
5, 69694, Note_on_c, 2, 59, 79
5, 69753, Note_off_c, 2, 59, 64
5, 69758, Note_on_c, 2, 57, 51
5, 69790, Note_on_c, 2, 59, 77
5, 69793, Note_off_c, 2, 57, 64
5, 69847, Note_off_c, 2, 59, 64
5, 70174, Note_on_c, 2, 59, 108
5, 70220, Note_off_c, 2, 59, 64
5, 70238, Note_on_c, 2, 57, 55
5, 70270, Note_on_c, 2, 59, 85
5, 70271, Note_off_c, 2, 57, 64
5, 70334, Note_on_c, 2, 57, 55
5, 70338, Note_off_c, 2, 59, 64
5, 70361, Note_off_c, 2, 57, 64
5, 70366, Note_on_c, 2, 62, 90
5, 70454, Note_off_c, 2, 62, 64
5, 70462, Note_on_c, 2, 59, 79
5, 70521, Note_off_c, 2, 59, 64
5, 70526, Note_on_c, 2, 57, 51
5, 70558, Note_on_c, 2, 59, 77
5, 70561, Note_off_c, 2, 57, 64
5, 70615, Note_off_c, 2, 59, 64
5, 70942, Note_on_c, 2, 59, 108
5, 70988, Note_off_c, 2, 59, 64
5, 71006, Note_on_c, 2, 57, 55
5, 71038, Note_on_c, 2, 59, 85
5, 71039, Note_off_c, 2, 57, 64
5, 71102, Note_on_c, 2, 57, 55
5, 71106, Note_off_c, 2, 59, 64
5, 71129, Note_off_c, 2, 57, 64
5, 71134, Note_on_c, 2, 62, 90
5, 71222, Note_off_c, 2, 62, 64
5, 71230, Note_on_c, 2, 59, 79
5, 71289, Note_off_c, 2, 59, 64
5, 71294, Note_on_c, 2, 57, 51
5, 71326, Note_on_c, 2, 59, 77
5, 71329, Note_off_c, 2, 57, 64
5, 71383, Note_off_c, 2, 59, 64
5, 71710, Note_on_c, 2, 59, 108
5, 71756, Note_off_c, 2, 59, 64
5, 71774, Note_on_c, 2, 57, 55
5, 71806, Note_on_c, 2, 59, 85
5, 71807, Note_off_c, 2, 57, 64
5, 71870, Note_on_c, 2, 57, 55
5, 71874, Note_off_c, 2, 59, 64
5, 71897, Note_off_c, 2, 57, 64
5, 71902, Note_on_c, 2, 62, 90
5, 71990, Note_off_c, 2, 62, 64
5, 71998, Note_on_c, 2, 59, 79
5, 72057, Note_off_c, 2, 59, 64
5, 72062, Note_on_c, 2, 57, 51
5, 72094, Note_on_c, 2, 59, 77
5, 72097, Note_off_c, 2, 57, 64
5, 72151, Note_off_c, 2, 59, 64
5, 72478, Note_on_c, 2, 59, 108
5, 72524, Note_off_c, 2, 59, 64
5, 72542, Note_on_c, 2, 57, 55
5, 72574, Note_on_c, 2, 59, 85
5, 72575, Note_off_c, 2, 57, 64
5, 72638, Note_on_c, 2, 57, 55
5, 72642, Note_off_c, 2, 59, 64
5, 72665, Note_off_c, 2, 57, 64
5, 72670, Note_on_c, 2, 62, 90
5, 72758, Note_off_c, 2, 62, 64
5, 72766, Note_on_c, 2, 59, 79
5, 72825, Note_off_c, 2, 59, 64
5, 72830, Note_on_c, 2, 57, 51
5, 72862, Note_on_c, 2, 59, 77
5, 72865, Note_off_c, 2, 57, 64
5, 72919, Note_off_c, 2, 59, 64
5, 73246, Note_on_c, 2, 59, 108
5, 73292, Note_off_c, 2, 59, 64
5, 73310, Note_on_c, 2, 57, 55
5, 73342, Note_on_c, 2, 59, 85
5, 73343, Note_off_c, 2, 57, 64
5, 73406, Note_on_c, 2, 57, 55
5, 73410, Note_off_c, 2, 59, 64
5, 73433, Note_off_c, 2, 57, 64
5, 73438, Note_on_c, 2, 62, 90
5, 73526, Note_off_c, 2, 62, 64
5, 73534, Note_on_c, 2, 58, 79
5, 73726, Note_off_c, 2, 58, 64
5, 73726, Note_on_c, 2, 64, 84
5, 73726, Note_on_c, 2, 61, 81
5, 73726, Note_on_c, 2, 67, 93
5, 73764, Note_off_c, 2, 67, 64
5, 73765, Note_off_c, 2, 61, 64
5, 73766, Note_off_c, 2, 64, 64
5, 73822, Note_on_c, 2, 64, 84
5, 73822, Note_on_c, 2, 61, 79
5, 73822, Note_on_c, 2, 67, 74
5, 73863, Note_off_c, 2, 67, 64
5, 73865, Note_off_c, 2, 64, 64
5, 73865, Note_off_c, 2, 61, 64
5, 73918, Note_on_c, 2, 64, 79
5, 73918, Note_on_c, 2, 61, 102
5, 73918, Note_on_c, 2, 67, 74
5, 73962, Note_off_c, 2, 64, 64
5, 73962, Note_off_c, 2, 61, 64
5, 73962, Note_off_c, 2, 67, 64
5, 74014, Note_on_c, 2, 64, 72
5, 74014, Note_on_c, 2, 61, 77
5, 74014, Note_on_c, 2, 67, 72
5, 74054, Note_off_c, 2, 64, 64
5, 74055, Note_off_c, 2, 61, 64
5, 74055, Note_off_c, 2, 67, 64
5, 74110, Note_on_c, 2, 61, 99
5, 74110, Note_on_c, 2, 64, 74
5, 74110, Note_on_c, 2, 67, 79
5, 74151, Note_off_c, 2, 64, 64
5, 74152, Note_off_c, 2, 67, 64
5, 74156, Note_off_c, 2, 61, 64
5, 74206, Note_on_c, 2, 62, 69
5, 74261, Note_off_c, 2, 62, 64
5, 74302, Note_on_c, 2, 58, 84
5, 74402, Note_off_c, 2, 58, 64
5, 74494, Note_on_c, 2, 59, 116
5, 74526, Note_off_c, 2, 59, 64
5, 74526, Note_on_c, 2, 59, 116
5, 74558, Note_off_c, 2, 59, 64
5, 74558, Note_on_c, 2, 59, 116
5, 74590, Note_off_c, 2, 59, 64
5, 74590, Note_on_c, 2, 59, 116
5, 74686, Note_off_c, 2, 59, 64
5, 74686, End_track
6, 0, Start_track
6, 0, MIDI_port, 1
6, 0, Title_t, "Bass & Lead         "
6, 12, Control_c, 3, 0, 0
6, 24, Program_c, 3, 87
6, 36, Pitch_bend_c, 3, 8192
6, 48, Control_c, 3, 7, 100
6, 60, Control_c, 3, 10, 89
6, 72, Control_c, 3, 91, 80
6, 84, Control_c, 3, 93, 20
6, 96, Control_c, 3, 100, 0
6, 108, Control_c, 3, 101, 0
6, 120, Control_c, 3, 6, 24
6, 23419, Note_on_c, 3, 71, 84
6, 23549, Note_on_c, 3, 66, 66
6, 23576, Note_on_c, 3, 65, 79
6, 23580, Note_off_c, 3, 71, 64
6, 23603, Note_off_c, 3, 66, 64
6, 23614, Note_on_c, 3, 64, 51
6, 23632, Note_off_c, 3, 65, 64
6, 23712, Note_on_c, 3, 62, 74
6, 23732, Note_off_c, 3, 64, 64
6, 23806, Note_on_c, 3, 59, 72
6, 23819, Note_off_c, 3, 62, 64
6, 23901, Pitch_bend_c, 3, 7680
6, 23917, Pitch_bend_c, 3, 6400
6, 23923, Pitch_bend_c, 3, 5504
6, 23928, Pitch_bend_c, 3, 4736
6, 23933, Pitch_bend_c, 3, 3712
6, 23939, Pitch_bend_c, 3, 2560
6, 23945, Pitch_bend_c, 3, 1536
6, 23951, Pitch_bend_c, 3, 512
6, 23956, Pitch_bend_c, 3, 0
6, 24000, Note_off_c, 3, 59, 64
6, 24000, Pitch_bend_c, 3, 8192
6, 24000, Note_on_c, 3, 71, 79
6, 24127, Note_on_c, 3, 66, 51
6, 24153, Note_off_c, 3, 71, 64
6, 24154, Note_on_c, 3, 65, 89
6, 24173, Note_off_c, 3, 66, 64
6, 24187, Note_on_c, 3, 64, 64
6, 24199, Note_off_c, 3, 65, 64
6, 24288, Note_on_c, 3, 62, 72
6, 24314, Note_off_c, 3, 64, 64
6, 24378, Note_on_c, 3, 59, 64
6, 24394, Note_off_c, 3, 62, 64
6, 24453, Pitch_bend_c, 3, 7552
6, 24458, Pitch_bend_c, 3, 6400
6, 24463, Pitch_bend_c, 3, 5120
6, 24469, Pitch_bend_c, 3, 4096
6, 24474, Pitch_bend_c, 3, 3072
6, 24479, Pitch_bend_c, 3, 2048
6, 24499, Pitch_bend_c, 3, 0
6, 24571, Note_off_c, 3, 59, 64
6, 24576, Pitch_bend_c, 3, 8192
6, 26491, Note_on_c, 3, 71, 84
6, 26621, Note_on_c, 3, 66, 66
6, 26648, Note_on_c, 3, 65, 79
6, 26652, Note_off_c, 3, 71, 64
6, 26675, Note_off_c, 3, 66, 64
6, 26686, Note_on_c, 3, 64, 51
6, 26704, Note_off_c, 3, 65, 64
6, 26784, Note_on_c, 3, 62, 74
6, 26804, Note_off_c, 3, 64, 64
6, 26878, Note_on_c, 3, 59, 72
6, 26891, Note_off_c, 3, 62, 64
6, 26973, Pitch_bend_c, 3, 7680
6, 26989, Pitch_bend_c, 3, 6400
6, 26995, Pitch_bend_c, 3, 5504
6, 27000, Pitch_bend_c, 3, 4736
6, 27005, Pitch_bend_c, 3, 3712
6, 27011, Pitch_bend_c, 3, 2560
6, 27017, Pitch_bend_c, 3, 1536
6, 27023, Pitch_bend_c, 3, 512
6, 27028, Pitch_bend_c, 3, 0
6, 27072, Note_off_c, 3, 59, 64
6, 27072, Pitch_bend_c, 3, 8192
6, 27072, Note_on_c, 3, 71, 79
6, 27199, Note_on_c, 3, 66, 51
6, 27225, Note_off_c, 3, 71, 64
6, 27226, Note_on_c, 3, 65, 89
6, 27245, Note_off_c, 3, 66, 64
6, 27259, Note_on_c, 3, 64, 64
6, 27271, Note_off_c, 3, 65, 64
6, 27360, Note_on_c, 3, 62, 72
6, 27386, Note_off_c, 3, 64, 64
6, 27450, Note_on_c, 3, 59, 64
6, 27466, Note_off_c, 3, 62, 64
6, 27525, Pitch_bend_c, 3, 7552
6, 27530, Pitch_bend_c, 3, 6400
6, 27535, Pitch_bend_c, 3, 5120
6, 27541, Pitch_bend_c, 3, 4096
6, 27546, Pitch_bend_c, 3, 3072
6, 27551, Pitch_bend_c, 3, 2048
6, 27571, Pitch_bend_c, 3, 0
6, 27643, Note_off_c, 3, 59, 64
6, 27648, Pitch_bend_c, 3, 8192
6, 44923, Note_on_c, 3, 71, 84
6, 45053, Note_on_c, 3, 66, 66
6, 45080, Note_on_c, 3, 65, 79
6, 45084, Note_off_c, 3, 71, 64
6, 45107, Note_off_c, 3, 66, 64
6, 45118, Note_on_c, 3, 64, 51
6, 45136, Note_off_c, 3, 65, 64
6, 45216, Note_on_c, 3, 62, 74
6, 45236, Note_off_c, 3, 64, 64
6, 45310, Note_on_c, 3, 59, 72
6, 45323, Note_off_c, 3, 62, 64
6, 45405, Pitch_bend_c, 3, 7680
6, 45421, Pitch_bend_c, 3, 6400
6, 45427, Pitch_bend_c, 3, 5504
6, 45432, Pitch_bend_c, 3, 4736
6, 45437, Pitch_bend_c, 3, 3712
6, 45443, Pitch_bend_c, 3, 2560
6, 45449, Pitch_bend_c, 3, 1536
6, 45455, Pitch_bend_c, 3, 512
6, 45460, Pitch_bend_c, 3, 0
6, 45504, Note_off_c, 3, 59, 64
6, 45504, Pitch_bend_c, 3, 8192
6, 45504, Note_on_c, 3, 71, 79
6, 45631, Note_on_c, 3, 66, 51
6, 45657, Note_off_c, 3, 71, 64
6, 45658, Note_on_c, 3, 65, 89
6, 45677, Note_off_c, 3, 66, 64
6, 45691, Note_on_c, 3, 64, 64
6, 45703, Note_off_c, 3, 65, 64
6, 45792, Note_on_c, 3, 62, 72
6, 45818, Note_off_c, 3, 64, 64
6, 45882, Note_on_c, 3, 59, 64
6, 45898, Note_off_c, 3, 62, 64
6, 45957, Pitch_bend_c, 3, 7552
6, 45962, Pitch_bend_c, 3, 6400
6, 45967, Pitch_bend_c, 3, 5120
6, 45973, Pitch_bend_c, 3, 4096
6, 45978, Pitch_bend_c, 3, 3072
6, 45983, Pitch_bend_c, 3, 2048
6, 46003, Pitch_bend_c, 3, 0
6, 46075, Note_off_c, 3, 59, 64
6, 46080, Pitch_bend_c, 3, 8192
6, 47995, Note_on_c, 3, 71, 84
6, 48125, Note_on_c, 3, 66, 66
6, 48152, Note_on_c, 3, 65, 79
6, 48156, Note_off_c, 3, 71, 64
6, 48179, Note_off_c, 3, 66, 64
6, 48190, Note_on_c, 3, 64, 51
6, 48208, Note_off_c, 3, 65, 64
6, 48288, Note_on_c, 3, 62, 74
6, 48308, Note_off_c, 3, 64, 64
6, 48382, Note_on_c, 3, 59, 72
6, 48395, Note_off_c, 3, 62, 64
6, 48477, Pitch_bend_c, 3, 7680
6, 48493, Pitch_bend_c, 3, 6400
6, 48499, Pitch_bend_c, 3, 5504
6, 48504, Pitch_bend_c, 3, 4736
6, 48509, Pitch_bend_c, 3, 3712
6, 48515, Pitch_bend_c, 3, 2560
6, 48521, Pitch_bend_c, 3, 1536
6, 48527, Pitch_bend_c, 3, 512
6, 48532, Pitch_bend_c, 3, 0
6, 48576, Note_off_c, 3, 59, 64
6, 48576, Pitch_bend_c, 3, 8192
6, 48576, Note_on_c, 3, 71, 79
6, 48703, Note_on_c, 3, 66, 51
6, 48729, Note_off_c, 3, 71, 64
6, 48730, Note_on_c, 3, 65, 89
6, 48749, Note_off_c, 3, 66, 64
6, 48763, Note_on_c, 3, 64, 64
6, 48775, Note_off_c, 3, 65, 64
6, 48864, Note_on_c, 3, 62, 72
6, 48890, Note_off_c, 3, 64, 64
6, 48954, Note_on_c, 3, 59, 64
6, 48970, Note_off_c, 3, 62, 64
6, 49029, Pitch_bend_c, 3, 7552
6, 49034, Pitch_bend_c, 3, 6400
6, 49039, Pitch_bend_c, 3, 5120
6, 49045, Pitch_bend_c, 3, 4096
6, 49050, Pitch_bend_c, 3, 3072
6, 49055, Pitch_bend_c, 3, 2048
6, 49075, Pitch_bend_c, 3, 0
6, 49147, Note_off_c, 3, 59, 64
6, 49152, Pitch_bend_c, 3, 8192
6, 49152, End_track
7, 0, Start_track
7, 0, MIDI_port, 1
7, 0, Title_t, "Fantasia            "
7, 13, Control_c, 4, 0, 0
7, 25, Program_c, 4, 88
7, 37, Pitch_bend_c, 4, 8192
7, 49, Control_c, 4, 7, 105
7, 61, Control_c, 4, 10, 79
7, 73, Control_c, 4, 91, 80
7, 85, Control_c, 4, 93, 20
7, 97, Control_c, 4, 100, 0
7, 109, Control_c, 4, 101, 0
7, 121, Control_c, 4, 6, 2
7, 769, Note_on_c, 4, 57, 74
7, 769, Note_on_c, 4, 62, 74
7, 769, Note_on_c, 4, 61, 72
7, 769, Note_on_c, 4, 66, 66
7, 1491, Note_off_c, 4, 57, 64
7, 1493, Note_off_c, 4, 66, 64
7, 1497, Note_off_c, 4, 62, 64
7, 1500, Note_off_c, 4, 61, 64
7, 1537, Note_on_c, 4, 61, 61
7, 1537, Note_on_c, 4, 66, 39
7, 1537, Note_on_c, 4, 62, 64
7, 1537, Note_on_c, 4, 56, 72
7, 2236, Note_off_c, 4, 61, 64
7, 2266, Note_off_c, 4, 66, 64
7, 2270, Note_off_c, 4, 56, 64
7, 2272, Note_off_c, 4, 62, 64
7, 2305, Note_on_c, 4, 59, 66
7, 2305, Note_on_c, 4, 55, 72
7, 2305, Note_on_c, 4, 62, 66
7, 2305, Note_on_c, 4, 66, 72
7, 2992, Note_off_c, 4, 59, 64
7, 2997, Note_off_c, 4, 55, 64
7, 3017, Note_off_c, 4, 62, 64
7, 3037, Note_off_c, 4, 66, 64
7, 3073, Note_on_c, 4, 59, 51
7, 3073, Note_on_c, 4, 52, 51
7, 3073, Note_on_c, 4, 55, 51
7, 3073, Note_on_c, 4, 62, 69
7, 3415, Note_off_c, 4, 52, 64
7, 3423, Note_off_c, 4, 59, 64
7, 3457, Note_on_c, 4, 58, 61
7, 3457, Note_on_c, 4, 52, 64
7, 3457, Note_on_c, 4, 61, 77
7, 3459, Note_off_c, 4, 62, 64
7, 3841, Note_off_c, 4, 55, 64
7, 3841, Note_on_c, 4, 57, 74
7, 3841, Note_on_c, 4, 62, 74
7, 3841, Note_on_c, 4, 66, 66
7, 3846, Note_off_c, 4, 61, 64
7, 3846, Note_off_c, 4, 52, 64
7, 3848, Note_off_c, 4, 58, 64
7, 4563, Note_off_c, 4, 57, 64
7, 4565, Note_off_c, 4, 66, 64
7, 4569, Note_off_c, 4, 62, 64
7, 4609, Note_on_c, 4, 61, 61
7, 4609, Note_on_c, 4, 66, 39
7, 4609, Note_on_c, 4, 62, 64
7, 4609, Note_on_c, 4, 56, 72
7, 5308, Note_off_c, 4, 61, 64
7, 5338, Note_off_c, 4, 66, 64
7, 5342, Note_off_c, 4, 56, 64
7, 5344, Note_off_c, 4, 62, 64
7, 5377, Note_on_c, 4, 59, 66
7, 5377, Note_on_c, 4, 55, 72
7, 5377, Note_on_c, 4, 62, 66
7, 5377, Note_on_c, 4, 66, 72
7, 6064, Note_off_c, 4, 59, 64
7, 6069, Note_off_c, 4, 55, 64
7, 6089, Note_off_c, 4, 62, 64
7, 6109, Note_off_c, 4, 66, 64
7, 6145, Note_on_c, 4, 59, 51
7, 6145, Note_on_c, 4, 52, 51
7, 6145, Note_on_c, 4, 55, 51
7, 6145, Note_on_c, 4, 62, 69
7, 6487, Note_off_c, 4, 52, 64
7, 6495, Note_off_c, 4, 59, 64
7, 6529, Note_on_c, 4, 58, 61
7, 6529, Note_on_c, 4, 52, 64
7, 6529, Note_on_c, 4, 61, 77
7, 6531, Note_off_c, 4, 62, 64
7, 6913, Note_off_c, 4, 55, 64
7, 6913, Note_on_c, 4, 57, 74
7, 6913, Note_on_c, 4, 62, 74
7, 6913, Note_on_c, 4, 66, 66
7, 6918, Note_off_c, 4, 61, 64
7, 6918, Note_off_c, 4, 52, 64
7, 6920, Note_off_c, 4, 58, 64
7, 7635, Note_off_c, 4, 57, 64
7, 7637, Note_off_c, 4, 66, 64
7, 7641, Note_off_c, 4, 62, 64
7, 7681, Note_on_c, 4, 61, 61
7, 7681, Note_on_c, 4, 66, 39
7, 7681, Note_on_c, 4, 62, 64
7, 7681, Note_on_c, 4, 56, 72
7, 8380, Note_off_c, 4, 61, 64
7, 8410, Note_off_c, 4, 66, 64
7, 8414, Note_off_c, 4, 56, 64
7, 8416, Note_off_c, 4, 62, 64
7, 8449, Note_on_c, 4, 59, 66
7, 8449, Note_on_c, 4, 55, 72
7, 8449, Note_on_c, 4, 62, 66
7, 8449, Note_on_c, 4, 66, 72
7, 9136, Note_off_c, 4, 59, 64
7, 9141, Note_off_c, 4, 55, 64
7, 9161, Note_off_c, 4, 62, 64
7, 9181, Note_off_c, 4, 66, 64
7, 9217, Note_on_c, 4, 59, 51
7, 9217, Note_on_c, 4, 52, 51
7, 9217, Note_on_c, 4, 55, 51
7, 9217, Note_on_c, 4, 62, 69
7, 9473, Note_off_c, 4, 62, 64
7, 9505, Note_on_c, 4, 62, 77
7, 9559, Note_off_c, 4, 52, 64
7, 9567, Note_off_c, 4, 59, 64
7, 9601, Note_on_c, 4, 58, 61
7, 9601, Note_on_c, 4, 52, 64
7, 9793, Note_off_c, 4, 62, 64
7, 9793, Note_on_c, 4, 61, 77
7, 9985, Note_off_c, 4, 61, 64
7, 9985, Note_off_c, 4, 55, 64
7, 9985, Note_on_c, 4, 57, 74
7, 9985, Note_on_c, 4, 62, 74
7, 9985, Note_on_c, 4, 61, 72
7, 9985, Note_on_c, 4, 66, 66
7, 9990, Note_off_c, 4, 52, 64
7, 9992, Note_off_c, 4, 58, 64
7, 10707, Note_off_c, 4, 57, 64
7, 10709, Note_off_c, 4, 66, 64
7, 10713, Note_off_c, 4, 62, 64
7, 10716, Note_off_c, 4, 61, 64
7, 10753, Note_on_c, 4, 61, 61
7, 10753, Note_on_c, 4, 66, 39
7, 10753, Note_on_c, 4, 62, 64
7, 10753, Note_on_c, 4, 56, 72
7, 11452, Note_off_c, 4, 61, 64
7, 11482, Note_off_c, 4, 66, 64
7, 11486, Note_off_c, 4, 56, 64
7, 11488, Note_off_c, 4, 62, 64
7, 11521, Note_on_c, 4, 59, 66
7, 11521, Note_on_c, 4, 55, 72
7, 11521, Note_on_c, 4, 62, 66
7, 11521, Note_on_c, 4, 66, 72
7, 12208, Note_off_c, 4, 59, 64
7, 12213, Note_off_c, 4, 55, 64
7, 12233, Note_off_c, 4, 62, 64
7, 12253, Note_off_c, 4, 66, 64
7, 12289, Note_on_c, 4, 59, 51
7, 12289, Note_on_c, 4, 52, 51
7, 12289, Note_on_c, 4, 55, 51
7, 12289, Note_on_c, 4, 62, 69
7, 12529, Note_off_c, 4, 62, 64
7, 12577, Note_on_c, 4, 62, 77
7, 12631, Note_off_c, 4, 52, 64
7, 12639, Note_off_c, 4, 59, 64
7, 12673, Note_on_c, 4, 58, 61
7, 12673, Note_on_c, 4, 52, 64
7, 12865, Note_off_c, 4, 62, 64
7, 12865, Note_on_c, 4, 61, 77
7, 13057, Note_off_c, 4, 61, 64
7, 13057, Note_off_c, 4, 55, 64
7, 13057, Note_on_c, 4, 59, 81
7, 13057, Note_on_c, 4, 62, 96
7, 13057, Note_on_c, 4, 66, 61
7, 13062, Note_off_c, 4, 52, 64
7, 13064, Note_off_c, 4, 58, 64
7, 13785, Note_off_c, 4, 66, 64
7, 13793, Note_off_c, 4, 62, 64
7, 13811, Note_off_c, 4, 59, 64
7, 13825, Note_on_c, 4, 66, 66
7, 13825, Note_on_c, 4, 61, 81
7, 13825, Note_on_c, 4, 57, 77
7, 14553, Note_off_c, 4, 66, 64
7, 14555, Note_off_c, 4, 61, 64
7, 14570, Note_off_c, 4, 57, 64
7, 14593, Note_on_c, 4, 66, 72
7, 14593, Note_on_c, 4, 62, 66
7, 14593, Note_on_c, 4, 59, 66
7, 15361, Note_off_c, 4, 59, 64
7, 15361, Note_off_c, 4, 62, 64
7, 15361, Note_off_c, 4, 66, 64
7, 15361, Note_on_c, 4, 62, 66
7, 15361, Note_on_c, 4, 59, 61
7, 15361, Note_on_c, 4, 66, 77
7, 16119, Note_off_c, 4, 59, 64
7, 16123, Note_off_c, 4, 62, 64
7, 16124, Note_off_c, 4, 66, 64
7, 16129, Note_on_c, 4, 62, 58
7, 16129, Note_on_c, 4, 55, 84
7, 16129, Note_on_c, 4, 59, 84
7, 16461, Note_off_c, 4, 62, 64
7, 16513, Note_on_c, 4, 61, 51
7, 16513, Note_on_c, 4, 54, 84
7, 16523, Note_off_c, 4, 55, 64
7, 16871, Note_off_c, 4, 59, 64
7, 16873, Note_off_c, 4, 54, 64
7, 16881, Note_off_c, 4, 61, 64
7, 16897, Note_on_c, 4, 54, 84
7, 16897, Note_on_c, 4, 59, 74
7, 16897, Note_on_c, 4, 62, 64
7, 17628, Note_off_c, 4, 62, 64
7, 17629, Note_off_c, 4, 54, 64
7, 17635, Note_off_c, 4, 59, 64
7, 17665, Note_on_c, 4, 59, 74
7, 17665, Note_on_c, 4, 62, 64
7, 17665, Note_on_c, 4, 55, 79
7, 17997, Note_off_c, 4, 62, 64
7, 18012, Note_off_c, 4, 59, 64
7, 18029, Note_off_c, 4, 55, 64
7, 18049, Note_on_c, 4, 61, 72
7, 18049, Note_on_c, 4, 54, 51
7, 18049, Note_on_c, 4, 59, 79
7, 18404, Note_off_c, 4, 54, 64
7, 18406, Note_off_c, 4, 59, 64
7, 18408, Note_off_c, 4, 61, 64
7, 18433, Note_on_c, 4, 54, 61
7, 18433, Note_on_c, 4, 59, 64
7, 18433, Note_on_c, 4, 62, 55
7, 19151, Note_off_c, 4, 62, 64
7, 19158, Note_off_c, 4, 54, 64
7, 19159, Note_off_c, 4, 59, 64
7, 19201, Note_on_c, 4, 62, 58
7, 19201, Note_on_c, 4, 59, 89
7, 19201, Note_on_c, 4, 55, 77
7, 19537, Note_off_c, 4, 62, 64
7, 19550, Note_off_c, 4, 59, 64
7, 19564, Note_off_c, 4, 55, 64
7, 19585, Note_on_c, 4, 59, 64
7, 19585, Note_on_c, 4, 54, 84
7, 19585, Note_on_c, 4, 61, 72
7, 19939, Note_off_c, 4, 54, 64
7, 19951, Note_off_c, 4, 59, 64
7, 19956, Note_off_c, 4, 61, 64
7, 19969, Note_on_c, 4, 54, 84
7, 19969, Note_on_c, 4, 62, 69
7, 19969, Note_on_c, 4, 59, 72
7, 20736, Note_off_c, 4, 59, 64
7, 20737, Note_off_c, 4, 62, 64
7, 20737, Note_off_c, 4, 54, 64
7, 20737, Note_on_c, 4, 59, 51
7, 20737, Note_on_c, 4, 66, 77
7, 20737, Note_on_c, 4, 61, 55
7, 21463, Note_off_c, 4, 61, 64
7, 21470, Note_off_c, 4, 66, 64
