2, 25728, Note_on_c, 9, 35, 114
2, 25728, Note_on_c, 9, 42, 81
2, 25728, Note_on_c, 6, 52, 77
2, 25728, Note_on_c, 8, 57, 120
2, 25728, Note_on_c, 2, 62, 93
2, 25728, Note_on_c, 2, 66, 93
2, 25728, Note_on_c, 7, 74, 52
2, 25728, Note_on_c, 7, 78, 51
2, 25728, Note_on_c, 7, 81, 64
2, 25732, Note_on_c, 9, 42, 0
2, 25732, Note_on_c, 9, 35, 0
2, 25733, Note_on_c, 6, 52, 0
2, 25742, Note_on_c, 2, 66, 0
2, 25763, Note_on_c, 8, 57, 0
2, 25767, Note_on_c, 2, 62, 0
2, 25775, Note_on_c, 7, 78, 0
2, 25776, Note_on_c, 7, 81, 0
2, 25776, Note_on_c, 9, 42, 41
2, 25776, Note_on_c, 6, 52, 77
2, 25780, Note_on_c, 9, 42, 0
2, 25780, Note_on_c, 7, 74, 0
2, 25781, Note_on_c, 6, 52, 0
2, 25824, Note_on_c, 9, 42, 41
2, 25824, Note_on_c, 6, 52, 77
2, 25824, Note_on_c, 8, 57, 120
2, 25824, Note_on_c, 2, 62, 82
2, 25824, Note_on_c, 2, 66, 82
2, 25824, Note_on_c, 7, 74, 56
2, 25824, Note_on_c, 7, 78, 53
2, 25824, Note_on_c, 7, 81, 62
2, 25828, Note_on_c, 9, 42, 0
2, 25829, Note_on_c, 6, 52, 0
2, 25865, Note_on_c, 7, 81, 0
2, 25866, Note_on_c, 2, 62, 0
2, 25869, Note_on_c, 7, 78, 0
2, 25869, Note_on_c, 2, 66, 0
2, 25870, Note_on_c, 8, 57, 0
2, 25870, Note_on_c, 1, 30, 0
2, 25872, Note_on_c, 7, 74, 0
2, 25872, Note_on_c, 1, 35, 114
2, 25872, Note_on_c, 9, 35, 114
2, 25872, Note_on_c, 9, 42, 41
2, 25872, Note_on_c, 6, 52, 77
2, 25872, Note_on_c, 8, 54, 110
2, 25876, Note_on_c, 9, 42, 0
2, 25876, Note_on_c, 9, 35, 0
2, 25877, Note_on_c, 6, 52, 0
2, 25908, Pitch_bend_c, 6, 14591
2, 25917, Note_on_c, 6, 57, 105
2, 25918, Note_on_c, 8, 54, 0
2, 25920, Note_on_c, 6, 57, 0
2, 25920, Note_on_c, 9, 38, 102
2, 25920, Note_on_c, 9, 39, 108
2, 25920, Note_on_c, 9, 42, 41
2, 25920, Note_on_c, 8, 52, 94
2, 25920, Note_on_c, 6, 52, 77
2, 25920, Note_on_c, 2, 62, 86
2, 25920, Note_on_c, 2, 66, 86
2, 25920, Note_on_c, 7, 74, 52
2, 25920, Note_on_c, 7, 78, 47
2, 25920, Note_on_c, 7, 81, 56
2, 25921, Note_on_c, 6, 57, 112
2, 25923, Pitch_bend_c, 6, 11352
2, 25924, Note_on_c, 9, 42, 0
2, 25924, Note_on_c, 9, 39, 0
2, 25924, Note_on_c, 9, 38, 0
2, 25925, Note_on_c, 6, 52, 0
2, 25936, Pitch_bend_c, 6, 8192
2, 25965, Note_on_c, 6, 57, 0
2, 25965, Note_on_c, 6, 55, 95
2, 25966, Note_on_c, 1, 35, 0
2, 25966, Note_on_c, 8, 52, 0
2, 25968, Note_on_c, 6, 55, 0
2, 25968, Note_on_c, 1, 28, 114
2, 25968, Note_on_c, 9, 42, 27
2, 25968, Note_on_c, 6, 52, 77
2, 25968, Note_on_c, 3, 59, 110
2, 25969, Note_on_c, 6, 55, 95
2, 25972, Note_on_c, 9, 42, 0
2, 25973, Note_on_c, 6, 52, 0
2, 25981, Note_on_c, 7, 78, 0
2, 25984, Note_on_c, 7, 81, 0
2, 25985, Note_on_c, 7, 74, 0
2, 25988, Note_on_c, 3, 59, 0
2, 25990, Note_on_c, 1, 28, 0
2, 26013, Note_on_c, 6, 55, 0
2, 26013, Note_on_c, 6, 52, 81
2, 26014, Note_on_c, 2, 62, 0
2, 26014, Note_on_c, 2, 66, 0
2, 26015, Note_on_c, 6, 52, 0
2, 26016, Note_on_c, 9, 35, 114
2, 26016, Note_on_c, 1, 38, 114
2, 26016, Note_on_c, 9, 46, 64
2, 26016, Note_on_c, 3, 59, 110
2, 26016, Note_on_c, 2, 59, 96
2, 26016, Note_on_c, 2, 62, 96
2, 26016, Note_on_c, 2, 64, 96
2, 26016, Note_on_c, 2, 67, 96
2, 26017, Note_on_c, 6, 52, 81
2, 26020, Note_on_c, 9, 46, 0
2, 26020, Note_on_c, 9, 35, 0
2, 26021, Note_on_c, 6, 52, 0
2, 26062, Note_on_c, 1, 38, 0
2, 26064, Note_on_c, 1, 40, 74
2, 26064, Note_on_c, 6, 52, 77
2, 26065, Note_on_c, 6, 52, 0
2, 26100, Note_on_c, 4, 54, 0
2, 26102, Note_on_c, 4, 52, 36
2, 26108, Note_on_c, 3, 59, 0
2, 26110, Note_on_c, 1, 40, 0
2, 26112, Note_on_c, 1, 28, 114
2, 26112, Note_on_c, 9, 35, 114
2, 26112, Note_on_c, 9, 42, 81
2, 26112, Note_on_c, 9, 55, 72
2, 26112, Note_on_c, 9, 59, 82
2, 26112, Note_on_c, 3, 64, 110
2, 26112, Note_on_c, 5, 88, 44
2, 26116, Note_on_c, 9, 59, 0
2, 26116, Note_on_c, 9, 55, 0
2, 26116, Note_on_c, 9, 35, 0
2, 26116, Note_on_c, 9, 42, 0
2, 26135, Note_on_c, 3, 64, 0
2, 26155, Note_on_c, 5, 88, 0
2, 26160, Note_on_c, 9, 42, 41
2, 26160, Note_on_c, 3, 64, 110
2, 26164, Note_on_c, 9, 42, 0
2, 26182, Note_on_c, 1, 28, 0
2, 26207, Note_on_c, 3, 64, 0
2, 26208, Note_on_c, 9, 35, 114
2, 26208, Note_on_c, 9, 42, 41
2, 26208, Note_on_c, 3, 66, 110
2, 26208, Note_on_c, 5, 88, 44
2, 26212, Note_on_c, 9, 42, 0
2, 26212, Note_on_c, 9, 35, 0
2, 26231, Note_on_c, 3, 66, 0
2, 26245, Note_on_c, 5, 88, 0
2, 26256, Note_on_c, 9, 42, 41
2, 26256, Note_on_c, 3, 66, 110
2, 26260, Note_on_c, 9, 42, 0
2, 26292, Note_on_c, 3, 66, 0
2, 26304, Note_on_c, 9, 38, 102
2, 26304, Note_on_c, 9, 39, 108
2, 26304, Note_on_c, 9, 42, 41
2, 26304, Note_on_c, 3, 67, 110
2, 26304, Note_on_c, 5, 90, 44
2, 26308, Note_on_c, 9, 42, 0
2, 26308, Note_on_c, 9, 39, 0
2, 26308, Note_on_c, 9, 38, 0
2, 26330, Note_on_c, 3, 67, 0
2, 26338, Note_on_c, 5, 90, 0
2, 26352, Note_on_c, 9, 42, 41
2, 26352, Note_on_c, 3, 67, 110
2, 26356, Note_on_c, 9, 42, 0
2, 26390, Note_on_c, 3, 67, 0
2, 26400, Note_on_c, 9, 42, 27
2, 26400, Note_on_c, 3, 69, 110
2, 26400, Note_on_c, 5, 91, 44
2, 26404, Note_on_c, 9, 42, 0
2, 26437, Note_on_c, 5, 91, 0
2, 26448, Note_on_c, 1, 28, 89
2, 26448, Note_on_c, 9, 35, 56
2, 26448, Note_on_c, 9, 42, 41
2, 26452, Note_on_c, 9, 42, 0
2, 26452, Note_on_c, 9, 35, 0
2, 26470, Note_on_c, 1, 28, 0
2, 26476, Note_on_c, 3, 69, 0
2, 26496, Note_on_c, 1, 28, 114
2, 26496, Note_on_c, 9, 35, 114
2, 26496, Note_on_c, 9, 42, 81
2, 26496, Note_on_c, 3, 66, 110
2, 26496, Note_on_c, 5, 90, 44
2, 26500, Note_on_c, 9, 42, 0
2, 26500, Note_on_c, 9, 35, 0
2, 26531, Note_on_c, 5, 90, 0
2, 26538, Note_on_c, 3, 66, 0
2, 26544, Note_on_c, 9, 42, 41
2, 26544, Note_on_c, 3, 67, 110
2, 26548, Note_on_c, 9, 42, 0
2, 26566, Note_on_c, 1, 28, 0
2, 26591, Note_on_c, 3, 67, 0
2, 26592, Note_on_c, 9, 42, 41
2, 26592, Note_on_c, 5, 91, 44
2, 26596, Note_on_c, 9, 42, 0
2, 26633, Note_on_c, 5, 91, 0
2, 26640, Note_on_c, 9, 42, 41
2, 26640, Note_on_c, 3, 67, 110
2, 26640, Note_on_c, 5, 90, 44
2, 26644, Note_on_c, 9, 42, 0
2, 26687, Control_c, 5, 1, 60
2, 26688, Note_on_c, 9, 38, 102
2, 26688, Note_on_c, 9, 39, 108
2, 26688, Note_on_c, 9, 42, 41
2, 26692, Note_on_c, 9, 42, 0
2, 26692, Note_on_c, 9, 39, 0
2, 26692, Note_on_c, 9, 38, 0
2, 26693, Control_c, 3, 1, 60
2, 26736, Note_on_c, 9, 42, 41
2, 26740, Note_on_c, 9, 42, 0
2, 26765, Control_c, 5, 1, 0
2, 26766, Note_on_c, 3, 67, 0
2, 26770, Control_c, 3, 1, 0
2, 26784, Note_on_c, 5, 90, 0
2, 26784, Note_on_c, 9, 35, 114
2, 26784, Note_on_c, 1, 38, 114
2, 26784, Note_on_c, 9, 46, 48
2, 26784, Note_on_c, 3, 59, 110
2, 26784, Note_on_c, 5, 88, 44
2, 26788, Note_on_c, 9, 46, 0
2, 26788, Note_on_c, 9, 35, 0
2, 26803, Note_on_c, 3, 59, 0
2, 26824, Note_on_c, 5, 88, 0
2, 26830, Note_on_c, 1, 38, 0
2, 26832, Note_on_c, 1, 40, 74
2, 26832, Note_on_c, 3, 59, 110
2, 26878, Note_on_c, 1, 40, 0
2, 26880, Note_on_c, 9, 42, 81
2, 26880, Note_on_c, 3, 64, 110
2, 26883, Note_on_c, 3, 59, 0
2, 26884, Note_on_c, 9, 42, 0
2, 26902, Note_on_c, 3, 64, 0
2, 26928, Note_on_c, 9, 42, 41
2, 26928, Note_on_c, 3, 64, 110
2, 26932, Note_on_c, 9, 42, 0
2, 26975, Note_on_c, 3, 64, 0
2, 26976, Note_on_c, 1, 28, 114
2, 26976, Note_on_c, 9, 35, 114
2, 26976, Note_on_c, 9, 42, 41
2, 26976, Note_on_c, 3, 66, 110
2, 26980, Note_on_c, 9, 42, 0
2, 26980, Note_on_c, 9, 35, 0
2, 27002, Note_on_c, 3, 66, 0
2, 27022, Note_on_c, 1, 28, 0
2, 27024, Note_on_c, 9, 42, 41
2, 27024, Note_on_c, 3, 67, 110
2, 27028, Note_on_c, 9, 42, 0
2, 27072, Note_on_c, 9, 38, 102
2, 27072, Note_on_c, 9, 39, 108
2, 27072, Note_on_c, 9, 42, 41
2, 27076, Note_on_c, 9, 42, 0
2, 27076, Note_on_c, 9, 39, 0
2, 27076, Note_on_c, 9, 38, 0
2, 27112, Note_on_c, 3, 67, 0
2, 27120, Note_on_c, 1, 28, 114
2, 27120, Note_on_c, 9, 35, 114
2, 27120, Note_on_c, 9, 42, 41
2, 27124, Note_on_c, 9, 42, 0
2, 27124, Note_on_c, 9, 35, 0
2, 27166, Note_on_c, 1, 28, 0
2, 27168, Note_on_c, 9, 42, 27
2, 27168, Note_on_c, 3, 69, 110
2, 27168, Note_on_c, 5, 90, 44
2, 27172, Note_on_c, 9, 42, 0
2, 27207, Note_on_c, 5, 90, 0
2, 27209, Note_on_c, 3, 69, 0
2, 27216, Note_on_c, 1, 28, 89
2, 27216, Note_on_c, 9, 35, 56
2, 27216, Note_on_c, 9, 42, 41
2, 27216, Note_on_c, 3, 66, 110
2, 27216, Note_on_c, 5, 88, 44
2, 27220, Note_on_c, 9, 42, 0
2, 27220, Note_on_c, 9, 35, 0
2, 27228, Note_on_c, 1, 28, 0
2, 27255, Note_on_c, 5, 88, 0
2, 27262, Note_on_c, 2, 64, 0
2, 27262, Note_on_c, 2, 59, 0
2, 27262, Note_on_c, 2, 67, 0
2, 27262, Note_on_c, 2, 62, 0
2, 27264, Note_on_c, 1, 28, 114
2, 27264, Note_on_c, 9, 35, 114
2, 27264, Note_on_c, 9, 42, 81
2, 27264, Note_on_c, 2, 59, 96
2, 27264, Note_on_c, 2, 62, 96
2, 27264, Note_on_c, 2, 64, 96
2, 27264, Note_on_c, 2, 67, 96
2, 27264, Note_on_c, 5, 95, 44
2, 27268, Note_on_c, 9, 42, 0
2, 27268, Note_on_c, 9, 35, 0
2, 27270, Note_on_c, 3, 66, 0
2, 27312, Note_on_c, 9, 42, 41
2, 27312, Note_on_c, 3, 66, 110
2, 27316, Note_on_c, 9, 42, 0
2, 27334, Note_on_c, 1, 28, 0
2, 27341, Control_c, 5, 1, 60
2, 27347, Note_on_c, 3, 66, 0
2, 27360, Note_on_c, 9, 42, 41
2, 27360, Note_on_c, 3, 67, 110
2, 27364, Note_on_c, 9, 42, 0
2, 27396, Note_on_c, 4, 52, 0
2, 27397, Control_c, 5, 1, 0
2, 27398, Note_on_c, 4, 50, 36
2, 27406, Note_on_c, 2, 64, 0
2, 27406, Note_on_c, 2, 62, 0
2, 27406, Note_on_c, 2, 67, 0
2, 27406, Note_on_c, 2, 59, 0
2, 27408, Note_on_c, 9, 42, 41
2, 27408, Note_on_c, 2, 59, 87
2, 27408, Note_on_c, 2, 62, 87
2, 27408, Note_on_c, 2, 64, 87
2, 27408, Note_on_c, 2, 69, 96
2, 27408, Note_on_c, 5, 93, 44
2, 27412, Note_on_c, 9, 42, 0
2, 27414, Note_on_c, 3, 67, 0
2, 27414, Note_on_c, 5, 95, 0
2, 27456, Note_on_c, 3, 67, 110
2, 27456, Control_c, 3, 1, 60
2, 27456, Note_on_c, 9, 38, 102
2, 27456, Note_on_c, 9, 39, 108
2, 27456, Note_on_c, 9, 42, 41
2, 27460, Note_on_c, 9, 42, 0
2, 27460, Note_on_c, 9, 39, 0
2, 27460, Note_on_c, 9, 38, 0
2, 27470, Control_c, 5, 1, 60
2, 27504, Note_on_c, 1, 28, 114
2, 27504, Note_on_c, 9, 42, 27
2, 27508, Note_on_c, 9, 42, 0
2, 27540, Note_on_c, 4, 50, 0
2, 27541, Control_c, 3, 1, 0
2, 27542, Control_c, 5, 1, 0
2, 27542, Note_on_c, 4, 55, 36
2, 27550, Note_on_c, 2, 64, 0
2, 27550, Note_on_c, 2, 69, 0
2, 27550, Note_on_c, 2, 62, 0
2, 27550, Note_on_c, 1, 28, 0
2, 27550, Note_on_c, 2, 59, 0
2, 27550, Note_on_c, 3, 67, 0
2, 27552, Note_on_c, 1, 35, 114
2, 27552, Note_on_c, 9, 46, 64
2, 27552, Note_on_c, 3, 59, 110
2, 27552, Note_on_c, 2, 59, 83
2, 27552, Note_on_c, 2, 60, 83
2, 27552, Note_on_c, 2, 64, 83
2, 27552, Note_on_c, 2, 67, 83
2, 27552, Note_on_c, 5, 91, 44
2, 27553, Note_on_c, 5, 93, 0
2, 27556, Note_on_c, 9, 46, 0
2, 27569, Note_on_c, 3, 59, 0
2, 27598, Note_on_c, 1, 35, 0
2, 27600, Note_on_c, 1, 36, 64
2, 27600, Note_on_c, 3, 59, 110
2, 27601, Note_on_c, 5, 91, 0
2, 27622, Note_on_c, 1, 36, 0
2, 27630, Note_on_c, 3, 59, 0
2, 27648, Note_on_c, 9, 35, 114
2, 27648, Note_on_c, 1, 36, 114
2, 27648, Note_on_c, 9, 42, 81
2, 27648, Note_on_c, 3, 64, 110
2, 27648, Note_on_c, 5, 90, 44
2, 27652, Note_on_c, 9, 42, 0
2, 27652, Note_on_c, 9, 35, 0
2, 27679, Note_on_c, 5, 90, 0
2, 27696, Note_on_c, 9, 42, 41
2, 27700, Note_on_c, 9, 42, 0
2, 27718, Note_on_c, 1, 36, 0
2, 27742, Note_on_c, 3, 64, 0
2, 27744, Note_on_c, 9, 35, 74
2, 27744, Note_on_c, 9, 42, 41
2, 27744, Note_on_c, 3, 66, 110
2, 27744, Note_on_c, 5, 88, 44
2, 27748, Note_on_c, 9, 42, 0
2, 27748, Note_on_c, 9, 35, 0
2, 27763, Note_on_c, 3, 66, 0
2, 27784, Note_on_c, 5, 88, 0
2, 27792, Note_on_c, 9, 42, 41
2, 27792, Note_on_c, 3, 66, 110
2, 27796, Note_on_c, 9, 42, 0
2, 27840, Note_on_c, 9, 38, 102
2, 27840, Note_on_c, 9, 39, 108
2, 27840, Note_on_c, 9, 42, 41
2, 27840, Note_on_c, 3, 67, 110
2, 27840, Note_on_c, 5, 90, 44
2, 27844, Note_on_c, 9, 42, 0
2, 27844, Note_on_c, 9, 39, 0
2, 27844, Note_on_c, 9, 38, 0
2, 27846, Note_on_c, 3, 66, 0
2, 27877, Note_on_c, 5, 90, 0
2, 27888, Note_on_c, 9, 42, 41
2, 27892, Note_on_c, 9, 42, 0
2, 27931, Note_on_c, 3, 67, 0
2, 27936, Note_on_c, 9, 42, 27
2, 27936, Note_on_c, 3, 59, 110
2, 27936, Note_on_c, 5, 91, 44
2, 27940, Note_on_c, 9, 42, 0
2, 27956, Note_on_c, 3, 59, 0
2, 27967, Note_on_c, 5, 91, 0
2, 27984, Note_on_c, 9, 35, 56
2, 27984, Note_on_c, 1, 36, 84
2, 27984, Note_on_c, 9, 42, 41
2, 27984, Note_on_c, 3, 59, 110
2, 27988, Note_on_c, 9, 42, 0
2, 27988, Note_on_c, 9, 35, 0
2, 28006, Note_on_c, 1, 36, 0
2, 28029, Note_on_c, 3, 59, 0
2, 28032, Note_on_c, 9, 35, 114
2, 28032, Note_on_c, 1, 36, 114
2, 28032, Note_on_c, 9, 42, 81
2, 28032, Note_on_c, 3, 64, 110
2, 28032, Note_on_c, 5, 90, 44
2, 28036, Note_on_c, 9, 42, 0
2, 28036, Note_on_c, 9, 35, 0
2, 28073, Note_on_c, 5, 90, 0
2, 28080, Note_on_c, 9, 42, 41
2, 28080, Note_on_c, 5, 91, 44
2, 28084, Note_on_c, 9, 42, 0
2, 28102, Note_on_c, 1, 36, 0
2, 28114, Note_on_c, 5, 91, 0
2, 28128, Note_on_c, 9, 42, 41
2, 28128, Note_on_c, 3, 66, 110
2, 28132, Note_on_c, 9, 42, 0
2, 28138, Note_on_c, 3, 64, 0
2, 28176, Note_on_c, 9, 42, 41
2, 28176, Note_on_c, 5, 90, 44
2, 28180, Note_on_c, 9, 42, 0
2, 28212, Note_on_c, 4, 55, 0
2, 28214, Note_on_c, 3, 66, 0
2, 28214, Note_on_c, 4, 57, 36
2, 28224, Note_on_c, 9, 38, 102
2, 28224, Note_on_c, 9, 39, 108
2, 28224, Note_on_c, 9, 42, 41
2, 28224, Note_on_c, 3, 67, 110
2, 28228, Note_on_c, 9, 42, 0
2, 28228, Note_on_c, 9, 39, 0
2, 28228, Note_on_c, 9, 38, 0
2, 28239, Control_c, 5, 1, 60
2, 28272, Note_on_c, 9, 42, 41
2, 28276, Note_on_c, 9, 42, 0
2, 28306, Note_on_c, 3, 67, 0
2, 28308, Note_on_c, 4, 57, 0
2, 28310, Note_on_c, 4, 55, 36
2, 28314, Control_c, 5, 1, 0
2, 28320, Note_on_c, 5, 90, 0
2, 28320, Note_on_c, 9, 35, 114
2, 28320, Note_on_c, 9, 46, 48
2, 28320, Note_on_c, 3, 62, 110
2, 28324, Note_on_c, 9, 46, 0
2, 28324, Note_on_c, 9, 35, 0
2, 28349, Note_on_c, 3, 62, 0
2, 28368, Note_on_c, 3, 62, 110
2, 28388, Note_on_c, 3, 62, 0
2, 28416, Note_on_c, 9, 42, 81
2, 28416, Note_on_c, 3, 62, 110
2, 28420, Note_on_c, 9, 42, 0
2, 28448, Note_on_c, 3, 62, 0
2, 28464, Note_on_c, 9, 42, 41
2, 28464, Note_on_c, 3, 62, 110
2, 28468, Note_on_c, 9, 42, 0
2, 28506, Note_on_c, 3, 62, 0
2, 28510, Note_on_c, 2, 59, 0
2, 28510, Note_on_c, 2, 60, 0
2, 28510, Note_on_c, 2, 64, 0
2, 28510, Note_on_c, 2, 67, 0
2, 28512, Note_on_c, 9, 35, 114
2, 28512, Note_on_c, 1, 36, 114
2, 28512, Note_on_c, 9, 42, 41
2, 28512, Note_on_c, 2, 59, 106
2, 28512, Note_on_c, 2, 64, 106
2, 28516, Note_on_c, 9, 42, 0
2, 28516, Note_on_c, 9, 35, 0
2, 28560, Note_on_c, 9, 42, 41
2, 28560, Note_on_c, 3, 62, 110
2, 28564, Note_on_c, 9, 42, 0
2, 28572, Note_on_c, 2, 59, 0
2, 28596, Note_on_c, 4, 55, 0
2, 28598, Note_on_c, 4, 54, 36
2, 28601, Note_on_c, 3, 62, 0
2, 28603, Note_on_c, 2, 64, 0
2, 28606, Note_on_c, 1, 36, 0
2, 28608, Note_on_c, 1, 35, 114
2, 28608, Note_on_c, 9, 38, 102
2, 28608, Note_on_c, 9, 39, 108
2, 28608, Note_on_c, 9, 42, 41
2, 28608, Note_on_c, 8, 57, 120
2, 28608, Note_on_c, 2, 57, 96
2, 28608, Note_on_c, 2, 62, 96
2, 28612, Note_on_c, 9, 42, 0
2, 28612, Note_on_c, 9, 39, 0
2, 28612, Note_on_c, 9, 38, 0
2, 28635, Note_on_c, 2, 57, 0
2, 28641, Note_on_c, 2, 62, 0
2, 28643, Note_on_c, 8, 57, 0
2, 28654, Note_on_c, 1, 35, 0
2, 28656, Note_on_c, 9, 42, 41
2, 28656, Note_on_c, 3, 62, 110
2, 28660, Note_on_c, 9, 42, 0
2, 28704, Note_on_c, 1, 33, 114
2, 28704, Note_on_c, 9, 42, 27
2, 28704, Note_on_c, 8, 57, 120
2, 28704, Note_on_c, 2, 57, 96
2, 28704, Note_on_c, 2, 62, 96
2, 28708, Note_on_c, 9, 42, 0
2, 28710, Note_on_c, 3, 62, 0
2, 28736, Note_on_c, 2, 62, 0
2, 28740, Note_on_c, 2, 57, 0
2, 28742, Note_on_c, 8, 57, 0
2, 28750, Note_on_c, 1, 33, 0
2, 28752, Note_on_c, 9, 42, 41
2, 28752, Note_on_c, 3, 62, 110
2, 28756, Note_on_c, 9, 42, 0
2, 28778, Note_on_c, 3, 62, 0
2, 28800, Note_on_c, 1, 30, 114
2, 28800, Note_on_c, 9, 35, 114
2, 28800, Note_on_c, 9, 42, 81
2, 28800, Note_on_c, 8, 57, 120
2, 28800, Note_on_c, 3, 62, 110
2, 28800, Note_on_c, 2, 62, 93
2, 28800, Note_on_c, 2, 66, 93
2, 28804, Note_on_c, 9, 42, 0
2, 28804, Note_on_c, 9, 35, 0
2, 28814, Note_on_c, 2, 66, 0
2, 28835, Note_on_c, 8, 57, 0
2, 28838, Note_on_c, 3, 62, 0
2, 28839, Note_on_c, 2, 62, 0
2, 28848, Note_on_c, 9, 42, 41
2, 28848, Note_on_c, 3, 64, 110
2, 28852, Note_on_c, 9, 42, 0
2, 28894, Note_on_c, 3, 64, 0
2, 28896, Note_on_c, 9, 42, 41
2, 28896, Note_on_c, 8, 57, 120
2, 28896, Note_on_c, 2, 62, 82
2, 28896, Note_on_c, 2, 66, 82
2, 28900, Note_on_c, 9, 42, 0
2, 28938, Note_on_c, 2, 62, 0
2, 28941, Note_on_c, 2, 66, 0
2, 28942, Note_on_c, 1, 30, 0
2, 28942, Note_on_c, 8, 57, 0
2, 28944, Note_on_c, 1, 35, 114
2, 28944, Note_on_c, 9, 35, 114
2, 28944, Note_on_c, 9, 42, 41
2, 28944, Note_on_c, 8, 54, 110
2, 28944, Note_on_c, 3, 64, 110
2, 28948, Note_on_c, 9, 42, 0
2, 28948, Note_on_c, 9, 35, 0
2, 28990, Note_on_c, 8, 54, 0
2, 28992, Note_on_c, 9, 38, 102
2, 28992, Note_on_c, 9, 39, 108
2, 28992, Note_on_c, 9, 42, 41
2, 28992, Note_on_c, 8, 52, 94
2, 28992, Note_on_c, 2, 62, 86
2, 28992, Note_on_c, 2, 66, 86
2, 28996, Note_on_c, 9, 42, 0
2, 28996, Note_on_c, 9, 38, 0
2, 28996, Note_on_c, 9, 39, 0
2, 29013, Control_c, 3, 1, 60
2, 29038, Note_on_c, 1, 35, 0
2, 29038, Note_on_c, 8, 52, 0
2, 29040, Note_on_c, 1, 28, 114
2, 29040, Note_on_c, 9, 42, 27
2, 29044, Note_on_c, 9, 42, 0
2, 29062, Note_on_c, 1, 28, 0
2, 29086, Note_on_c, 2, 66, 0
2, 29086, Note_on_c, 2, 62, 0
2, 29088, Note_on_c, 9, 35, 114
2, 29088, Note_on_c, 1, 38, 114
2, 29088, Note_on_c, 9, 46, 64
2, 29088, Note_on_c, 2, 59, 96
2, 29088, Note_on_c, 2, 62, 96
2, 29088, Note_on_c, 2, 64, 96
2, 29088, Note_on_c, 2, 67, 96
2, 29092, Note_on_c, 9, 46, 0
2, 29092, Note_on_c, 9, 35, 0
2, 29099, Note_on_c, 3, 64, 0
2, 29116, Control_c, 3, 1, 0
2, 29134, Note_on_c, 1, 38, 0
2, 29136, Note_on_c, 1, 40, 74
2, 29172, Note_on_c, 4, 54, 0
2, 29174, Note_on_c, 4, 52, 36
2, 29182, Note_on_c, 1, 40, 0
2, 29184, Note_on_c, 1, 28, 114
2, 29184, Note_on_c, 9, 35, 114
2, 29184, Note_on_c, 9, 42, 81
2, 29184, Note_on_c, 9, 55, 72
2, 29184, Note_on_c, 9, 59, 82
2, 29184, Note_on_c, 5, 88, 44
2, 29188, Note_on_c, 9, 59, 0
2, 29188, Note_on_c, 9, 55, 0
2, 29188, Note_on_c, 9, 35, 0
2, 29188, Note_on_c, 9, 42, 0
2, 29227, Note_on_c, 5, 88, 0
2, 29232, Note_on_c, 9, 42, 41
2, 29236, Note_on_c, 9, 42, 0
2, 29254, Note_on_c, 1, 28, 0
2, 29280, Note_on_c, 9, 35, 114
2, 29280, Note_on_c, 9, 42, 41
2, 29280, Note_on_c, 5, 88, 44
2, 29284, Note_on_c, 9, 42, 0
2, 29284, Note_on_c, 9, 35, 0
2, 29317, Note_on_c, 5, 88, 0
2, 29328, Note_on_c, 9, 42, 41
2, 29332, Note_on_c, 9, 42, 0
2, 29376, Note_on_c, 9, 38, 102
2, 29376, Note_on_c, 9, 39, 108
2, 29376, Note_on_c, 9, 42, 41
2, 29376, Note_on_c, 5, 90, 44
2, 29380, Note_on_c, 9, 42, 0
2, 29380, Note_on_c, 9, 39, 0
2, 29380, Note_on_c, 9, 38, 0
2, 29410, Note_on_c, 5, 90, 0
2, 29424, Note_on_c, 9, 42, 41
2, 29428, Note_on_c, 9, 42, 0
2, 29472, Note_on_c, 9, 42, 27
2, 29472, Note_on_c, 5, 91, 44
2, 29476, Note_on_c, 9, 42, 0
2, 29509, Note_on_c, 5, 91, 0
2, 29520, Note_on_c, 1, 28, 89
2, 29520, Note_on_c, 9, 35, 56
2, 29520, Note_on_c, 9, 42, 41
2, 29524, Note_on_c, 9, 42, 0
2, 29524, Note_on_c, 9, 35, 0
2, 29542, Note_on_c, 1, 28, 0
2, 29568, Note_on_c, 1, 28, 114
2, 29568, Note_on_c, 9, 35, 114
2, 29568, Note_on_c, 9, 42, 81
2, 29568, Note_on_c, 5, 90, 44
2, 29572, Note_on_c, 9, 42, 0
2, 29572, Note_on_c, 9, 35, 0
2, 29603, Note_on_c, 5, 90, 0
2, 29616, Note_on_c, 9, 42, 41
2, 29620, Note_on_c, 9, 42, 0
2, 29638, Note_on_c, 1, 28, 0
2, 29664, Note_on_c, 9, 42, 41
2, 29664, Note_on_c, 5, 91, 44
2, 29668, Note_on_c, 9, 42, 0
2, 29705, Note_on_c, 5, 91, 0
2, 29712, Note_on_c, 9, 42, 41
2, 29712, Note_on_c, 5, 90, 44
2, 29716, Note_on_c, 9, 42, 0
2, 29759, Control_c, 5, 1, 60
2, 29760, Note_on_c, 9, 38, 102
2, 29760, Note_on_c, 9, 39, 108
2, 29760, Note_on_c, 9, 42, 41
2, 29764, Note_on_c, 9, 42, 0
2, 29764, Note_on_c, 9, 39, 0
2, 29764, Note_on_c, 9, 38, 0
2, 29808, Note_on_c, 9, 42, 41
2, 29812, Note_on_c, 9, 42, 0
2, 29837, Control_c, 5, 1, 0
2, 29856, Note_on_c, 5, 90, 0
2, 29856, Note_on_c, 9, 35, 114
