5, 28901, Control_c, 3, 1, 38
5, 28906, Control_c, 3, 1, 32
5, 28912, Control_c, 3, 1, 30
5, 28923, Control_c, 3, 1, 29
5, 28929, Control_c, 3, 1, 20
5, 28935, Control_c, 3, 1, 10
5, 28940, Control_c, 3, 1, 9
5, 28951, Control_c, 3, 1, 11
5, 28958, Control_c, 3, 1, 13
5, 28963, Control_c, 3, 1, 0
5, 29122, Note_on_c, 3, 72, 0
5, 29130, Note_on_c, 3, 70, 92
5, 29155, Note_on_c, 3, 70, 0
5, 29160, Note_on_c, 3, 69, 110
5, 29187, Note_on_c, 3, 69, 0
5, 29190, Note_on_c, 3, 70, 104
5, 29216, Note_on_c, 3, 70, 0
5, 29220, Note_on_c, 3, 72, 111
5, 29240, Control_c, 3, 1, 13
5, 29244, Control_c, 3, 1, 26
5, 29250, Control_c, 3, 1, 36
5, 29255, Control_c, 3, 1, 44
5, 29261, Control_c, 3, 1, 48
5, 29268, Control_c, 3, 1, 44
5, 29272, Control_c, 3, 1, 37
5, 29278, Control_c, 3, 1, 36
5, 29283, Control_c, 3, 1, 24
5, 29289, Control_c, 3, 1, 2
5, 29295, Control_c, 3, 1, 0
5, 29306, Note_on_c, 3, 72, 0
5, 29448, Pitch_bend_c, 3, 480
5, 29456, Pitch_bend_c, 3, 0
5, 29460, Note_on_c, 3, 72, 112
5, 29463, Pitch_bend_c, 3, 4000
5, 29469, Pitch_bend_c, 3, 7520
5, 29473, Pitch_bend_c, 3, 7936
5, 29474, Pitch_bend_c, 3, 8192
5, 29517, Control_c, 3, 1, 6
5, 29520, Control_c, 3, 1, 19
5, 29526, Control_c, 3, 1, 23
5, 29531, Control_c, 3, 1, 28
5, 29538, Control_c, 3, 1, 31
5, 29544, Control_c, 3, 1, 21
5, 29548, Control_c, 3, 1, 3
5, 29553, Control_c, 3, 1, 0
5, 29572, Note_on_c, 3, 72, 0
5, 29573, Pitch_bend_c, 3, 1760
5, 29578, Pitch_bend_c, 3, 0
5, 29580, Note_on_c, 3, 79, 113
5, 29586, Pitch_bend_c, 3, 4320
5, 29591, Pitch_bend_c, 3, 7840
5, 29596, Pitch_bend_c, 3, 8160
5, 29597, Pitch_bend_c, 3, 8192
5, 29625, Control_c, 3, 1, 18
5, 29632, Control_c, 3, 1, 31
5, 29638, Control_c, 3, 1, 40
5, 29643, Control_c, 3, 1, 43
5, 29649, Control_c, 3, 1, 32
5, 29655, Control_c, 3, 1, 18
5, 29660, Control_c, 3, 1, 12
5, 29666, Control_c, 3, 1, 7
5, 29671, Control_c, 3, 1, 0
5, 29686, Note_on_c, 3, 79, 0
5, 29693, Pitch_bend_c, 3, 0
5, 29700, Note_on_c, 3, 81, 112
5, 29708, Pitch_bend_c, 3, 5312
5, 29714, Pitch_bend_c, 3, 7872
5, 29716, Pitch_bend_c, 3, 8192
5, 29746, Control_c, 3, 1, 15
5, 29750, Control_c, 3, 1, 29
5, 29756, Control_c, 3, 1, 35
5, 29763, Control_c, 3, 1, 37
5, 29769, Control_c, 3, 1, 34
5, 29773, Control_c, 3, 1, 24
5, 29778, Control_c, 3, 1, 19
5, 29784, Control_c, 3, 1, 15
5, 29792, Control_c, 3, 1, 17
5, 29795, Control_c, 3, 1, 9
5, 29801, Control_c, 3, 1, 0
5, 29811, Note_on_c, 3, 81, 0
5, 29820, Note_on_c, 3, 70, 109
5, 29853, Control_c, 3, 1, 10
5, 29858, Control_c, 3, 1, 23
5, 29863, Control_c, 3, 1, 32
5, 29869, Control_c, 3, 1, 35
5, 29874, Control_c, 3, 1, 36
5, 29883, Control_c, 3, 1, 37
5, 29889, Control_c, 3, 1, 40
5, 29898, Control_c, 3, 1, 42
5, 29905, Control_c, 3, 1, 43
5, 29911, Control_c, 3, 1, 33
5, 29920, Control_c, 3, 1, 25
5, 29925, Control_c, 3, 1, 6
5, 29931, Control_c, 3, 1, 0
5, 29991, Note_on_c, 3, 70, 0
5, 30030, Note_on_c, 3, 69, 108
5, 30037, Pitch_bend_c, 3, 9632
5, 30043, Pitch_bend_c, 3, 8416
5, 30051, Pitch_bend_c, 3, 8192
5, 30083, Note_on_c, 3, 69, 0
5, 30090, Note_on_c, 3, 67, 98
5, 30116, Note_on_c, 3, 67, 0
5, 30120, Note_on_c, 3, 67, 111
5, 30134, Control_c, 3, 1, 15
5, 30139, Control_c, 3, 1, 34
5, 30144, Control_c, 3, 1, 48
5, 30150, Control_c, 3, 1, 55
5, 30160, Control_c, 3, 1, 45
5, 30166, Control_c, 3, 1, 33
5, 30172, Control_c, 3, 1, 20
5, 30178, Control_c, 3, 1, 13
5, 30183, Control_c, 3, 1, 7
5, 30189, Control_c, 3, 1, 0
5, 30203, Note_on_c, 3, 67, 0
5, 30420, Note_on_c, 3, 72, 111
5, 30452, Control_c, 3, 1, 12
5, 30456, Control_c, 3, 1, 26
5, 30461, Control_c, 3, 1, 42
5, 30467, Control_c, 3, 1, 57
5, 30472, Control_c, 3, 1, 65
5, 30480, Control_c, 3, 1, 67
5, 30483, Control_c, 3, 1, 69
5, 30489, Control_c, 3, 1, 61
5, 30495, Control_c, 3, 1, 41
5, 30500, Control_c, 3, 1, 30
5, 30506, Control_c, 3, 1, 11
5, 30511, Control_c, 3, 1, 0
5, 30521, Note_on_c, 3, 72, 0
5, 30533, Pitch_bend_c, 3, 416
5, 30540, Note_on_c, 3, 79, 113
5, 30540, Pitch_bend_c, 3, 0
5, 30550, Pitch_bend_c, 3, 3232
5, 30554, Pitch_bend_c, 3, 8160
5, 30561, Pitch_bend_c, 3, 8192
5, 30603, Control_c, 3, 1, 10
5, 30608, Control_c, 3, 1, 21
5, 30613, Control_c, 3, 1, 28
5, 30618, Control_c, 3, 1, 32
5, 30624, Control_c, 3, 1, 30
5, 30630, Control_c, 3, 1, 6
5, 30635, Control_c, 3, 1, 0
5, 30642, Note_on_c, 3, 79, 0
5, 30649, Pitch_bend_c, 3, 832
5, 30655, Pitch_bend_c, 3, 0
5, 30660, Note_on_c, 3, 81, 112
5, 30665, Pitch_bend_c, 3, 2336
5, 30671, Pitch_bend_c, 3, 4736
5, 30676, Pitch_bend_c, 3, 7712
5, 30681, Pitch_bend_c, 3, 8032
5, 30681, Pitch_bend_c, 3, 8192
5, 30772, Note_on_c, 3, 81, 0
5, 30780, Note_on_c, 3, 72, 109
5, 30790, Control_c, 3, 1, 2
5, 30793, Control_c, 3, 1, 13
5, 30798, Control_c, 3, 1, 26
5, 30805, Control_c, 3, 1, 36
5, 30810, Control_c, 3, 1, 43
5, 30816, Control_c, 3, 1, 45
5, 30821, Control_c, 3, 1, 38
5, 30826, Control_c, 3, 1, 32
5, 30832, Control_c, 3, 1, 30
5, 30843, Control_c, 3, 1, 29
5, 30849, Control_c, 3, 1, 20
5, 30855, Control_c, 3, 1, 10
5, 30860, Control_c, 3, 1, 9
5, 30871, Control_c, 3, 1, 11
5, 30878, Control_c, 3, 1, 13
5, 30883, Control_c, 3, 1, 0
5, 31042, Note_on_c, 3, 72, 0
5, 31050, Note_on_c, 3, 70, 92
5, 31075, Note_on_c, 3, 70, 0
5, 31080, Note_on_c, 3, 69, 110
5, 31107, Note_on_c, 3, 69, 0
5, 31110, Note_on_c, 3, 70, 104
5, 31136, Note_on_c, 3, 70, 0
5, 31140, Note_on_c, 3, 72, 111
5, 31160, Control_c, 3, 1, 13
5, 31164, Control_c, 3, 1, 26
5, 31170, Control_c, 3, 1, 36
5, 31175, Control_c, 3, 1, 44
5, 31181, Control_c, 3, 1, 48
5, 31188, Control_c, 3, 1, 44
5, 31192, Control_c, 3, 1, 37
5, 31198, Control_c, 3, 1, 36
5, 31203, Control_c, 3, 1, 24
5, 31209, Control_c, 3, 1, 2
5, 31215, Control_c, 3, 1, 0
5, 31226, Note_on_c, 3, 72, 0
5, 31368, Pitch_bend_c, 3, 480
5, 31376, Pitch_bend_c, 3, 0
5, 31380, Note_on_c, 3, 72, 112
5, 31383, Pitch_bend_c, 3, 4000
5, 31389, Pitch_bend_c, 3, 7520
5, 31393, Pitch_bend_c, 3, 7936
5, 31394, Pitch_bend_c, 3, 8192
5, 31437, Control_c, 3, 1, 6
5, 31440, Control_c, 3, 1, 19
5, 31446, Control_c, 3, 1, 23
5, 31451, Control_c, 3, 1, 28
5, 31458, Control_c, 3, 1, 31
5, 31464, Control_c, 3, 1, 21
5, 31468, Control_c, 3, 1, 3
5, 31473, Control_c, 3, 1, 0
5, 31492, Note_on_c, 3, 72, 0
5, 31493, Pitch_bend_c, 3, 1760
5, 31498, Pitch_bend_c, 3, 0
5, 31500, Note_on_c, 3, 79, 113
5, 31506, Pitch_bend_c, 3, 4320
5, 31511, Pitch_bend_c, 3, 7840
5, 31516, Pitch_bend_c, 3, 8160
5, 31517, Pitch_bend_c, 3, 8192
5, 31545, Control_c, 3, 1, 18
5, 31552, Control_c, 3, 1, 31
5, 31558, Control_c, 3, 1, 40
5, 31563, Control_c, 3, 1, 43
5, 31569, Control_c, 3, 1, 32
5, 31575, Control_c, 3, 1, 18
5, 31580, Control_c, 3, 1, 12
5, 31586, Control_c, 3, 1, 7
5, 31591, Control_c, 3, 1, 0
5, 31606, Note_on_c, 3, 79, 0
5, 31613, Pitch_bend_c, 3, 0
5, 31620, Note_on_c, 3, 81, 112
5, 31628, Pitch_bend_c, 3, 5312
5, 31634, Pitch_bend_c, 3, 7872
5, 31636, Pitch_bend_c, 3, 8192
5, 31666, Control_c, 3, 1, 15
5, 31670, Control_c, 3, 1, 29
5, 31676, Control_c, 3, 1, 35
5, 31683, Control_c, 3, 1, 37
5, 31689, Control_c, 3, 1, 34
5, 31693, Control_c, 3, 1, 24
5, 31698, Control_c, 3, 1, 19
5, 31704, Control_c, 3, 1, 15
5, 31712, Control_c, 3, 1, 17
5, 31715, Control_c, 3, 1, 9
5, 31721, Control_c, 3, 1, 0
5, 31731, Note_on_c, 3, 81, 0
5, 31740, Note_on_c, 3, 70, 109
5, 31773, Control_c, 3, 1, 10
5, 31778, Control_c, 3, 1, 23
5, 31783, Control_c, 3, 1, 32
5, 31789, Control_c, 3, 1, 35
5, 31794, Control_c, 3, 1, 36
5, 31803, Control_c, 3, 1, 37
5, 31809, Control_c, 3, 1, 40
5, 31818, Control_c, 3, 1, 42
5, 31825, Control_c, 3, 1, 43
5, 31831, Control_c, 3, 1, 33
5, 31840, Control_c, 3, 1, 25
5, 31845, Control_c, 3, 1, 6
5, 31851, Control_c, 3, 1, 0
5, 31911, Note_on_c, 3, 70, 0
5, 31950, Note_on_c, 3, 69, 108
5, 31957, Pitch_bend_c, 3, 9632
5, 31963, Pitch_bend_c, 3, 8416
5, 31971, Pitch_bend_c, 3, 8192
5, 32003, Note_on_c, 3, 69, 0
5, 32010, Note_on_c, 3, 67, 98
5, 32036, Note_on_c, 3, 67, 0
5, 32040, Note_on_c, 3, 67, 111
5, 32054, Control_c, 3, 1, 15
5, 32059, Control_c, 3, 1, 34
5, 32064, Control_c, 3, 1, 48
5, 32070, Control_c, 3, 1, 55
5, 32080, Control_c, 3, 1, 45
5, 32086, Control_c, 3, 1, 33
5, 32092, Control_c, 3, 1, 20
5, 32098, Control_c, 3, 1, 13
5, 32103, Control_c, 3, 1, 7
5, 32109, Control_c, 3, 1, 0
5, 32123, Note_on_c, 3, 67, 0
5, 32123, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "strings L"
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 70
6, 0, Control_c, 4, 10, 74
6, 121, Control_c, 4, 11, 127
6, 123, Control_c, 4, 91, 70
6, 124, Control_c, 4, 93, 0
6, 4530, Note_on_c, 4, 53, 90
6, 4530, Note_on_c, 4, 41, 90
6, 4530, Note_on_c, 4, 60, 90
6, 4530, Note_on_c, 4, 57, 90
6, 4546, Note_on_c, 4, 60, 0
6, 4547, Note_on_c, 4, 57, 0
6, 4547, Note_on_c, 4, 53, 0
6, 4548, Note_on_c, 4, 41, 0
6, 4560, Note_on_c, 4, 53, 90
6, 4560, Note_on_c, 4, 60, 90
6, 4560, Note_on_c, 4, 57, 90
6, 4560, Note_on_c, 4, 41, 90
6, 4800, Note_on_c, 4, 57, 0
6, 4800, Note_on_c, 4, 60, 0
6, 4800, Note_on_c, 4, 61, 90
6, 4800, Note_on_c, 4, 58, 90
6, 5040, Note_on_c, 4, 58, 0
6, 5040, Note_on_c, 4, 61, 0
6, 5040, Note_on_c, 4, 60, 90
6, 5040, Note_on_c, 4, 57, 90
6, 5279, Note_on_c, 4, 60, 0
6, 5280, Note_on_c, 4, 41, 0
6, 5280, Note_on_c, 4, 53, 0
6, 5280, Note_on_c, 4, 57, 90
6, 5280, Note_on_c, 4, 55, 90
6, 5280, Note_on_c, 4, 60, 90
6, 5280, Note_on_c, 4, 39, 90
6, 5281, Note_on_c, 4, 57, 0
6, 5520, Note_on_c, 4, 60, 0
6, 5520, Note_on_c, 4, 57, 0
6, 5520, Note_on_c, 4, 55, 0
6, 5520, Note_on_c, 4, 39, 0
6, 5520, Note_on_c, 4, 57, 90
6, 5520, Note_on_c, 4, 54, 90
6, 5520, Note_on_c, 4, 60, 90
6, 5520, Note_on_c, 4, 38, 90
6, 5760, Note_on_c, 4, 38, 0
6, 5760, Note_on_c, 4, 57, 0
6, 5760, Note_on_c, 4, 54, 0
6, 5760, Note_on_c, 4, 60, 0
6, 5760, Note_on_c, 4, 55, 90
6, 5760, Note_on_c, 4, 53, 90
6, 5760, Note_on_c, 4, 58, 90
6, 5760, Note_on_c, 4, 43, 90
6, 6000, Note_on_c, 4, 43, 0
6, 6000, Note_on_c, 4, 55, 0
6, 6000, Note_on_c, 4, 53, 0
6, 6000, Note_on_c, 4, 58, 0
6, 6000, Note_on_c, 4, 61, 90
6, 6000, Note_on_c, 4, 55, 90
6, 6000, Note_on_c, 4, 58, 90
6, 6000, Note_on_c, 4, 46, 90
6, 6240, Note_on_c, 4, 46, 0
6, 6240, Note_on_c, 4, 61, 0
6, 6240, Note_on_c, 4, 55, 0
6, 6240, Note_on_c, 4, 58, 0
6, 6240, Note_on_c, 4, 45, 90
6, 6240, Note_on_c, 4, 65, 90
6, 6240, Note_on_c, 4, 53, 90
6, 6240, Note_on_c, 4, 60, 90
6, 6471, Note_on_c, 4, 65, 0
6, 6472, Note_on_c, 4, 45, 0
6, 6474, Note_on_c, 4, 53, 0
6, 6475, Note_on_c, 4, 60, 0
6, 7200, Note_on_c, 4, 41, 90
6, 7200, Note_on_c, 4, 57, 90
6, 7200, Note_on_c, 4, 48, 90
6, 7680, Note_on_c, 4, 48, 0
6, 7680, Note_on_c, 4, 57, 0
6, 7680, Note_on_c, 4, 41, 0
6, 7680, Note_on_c, 4, 52, 90
6, 7680, Note_on_c, 4, 45, 90
6, 7680, Note_on_c, 4, 60, 90
6, 8160, Note_on_c, 4, 60, 0
6, 8160, Note_on_c, 4, 45, 0
6, 8160, Note_on_c, 4, 52, 0
6, 8160, Note_on_c, 4, 51, 90
6, 8160, Note_on_c, 4, 67, 90
6, 8160, Note_on_c, 4, 60, 90
6, 8400, Note_on_c, 4, 60, 0
6, 8400, Note_on_c, 4, 67, 0
6, 8400, Note_on_c, 4, 51, 0
6, 8400, Note_on_c, 4, 50, 90
6, 8400, Note_on_c, 4, 60, 90
6, 8400, Note_on_c, 4, 66, 90
6, 8640, Note_on_c, 4, 66, 0
6, 8640, Note_on_c, 4, 60, 0
6, 8640, Note_on_c, 4, 50, 0
6, 8640, Note_on_c, 4, 58, 90
6, 8640, Note_on_c, 4, 43, 90
6, 8640, Note_on_c, 4, 65, 90
6, 8880, Note_on_c, 4, 65, 0
6, 8880, Note_on_c, 4, 43, 0
6, 8880, Note_on_c, 4, 58, 0
6, 8880, Note_on_c, 4, 61, 90
6, 8880, Note_on_c, 4, 46, 90
6, 8880, Note_on_c, 4, 55, 90
6, 9000, Note_on_c, 4, 55, 0
6, 9000, Note_on_c, 4, 46, 0
6, 9000, Note_on_c, 4, 61, 0
6, 9000, Note_on_c, 4, 52, 90
6, 9000, Note_on_c, 4, 67, 90
6, 9000, Note_on_c, 4, 60, 90
6, 9120, Note_on_c, 4, 60, 0
6, 9120, Note_on_c, 4, 67, 0
6, 9120, Note_on_c, 4, 52, 0
6, 9120, Note_on_c, 4, 41, 90
6, 9120, Note_on_c, 4, 57, 90
6, 9120, Note_on_c, 4, 48, 90
6, 9600, Note_on_c, 4, 48, 0
6, 9600, Note_on_c, 4, 57, 0
6, 9600, Note_on_c, 4, 41, 0
6, 9600, Note_on_c, 4, 52, 90
6, 9600, Note_on_c, 4, 45, 90
6, 9600, Note_on_c, 4, 60, 90
6, 10080, Note_on_c, 4, 60, 0
6, 10080, Note_on_c, 4, 45, 0
6, 10080, Note_on_c, 4, 52, 0
6, 10080, Note_on_c, 4, 51, 90
6, 10080, Note_on_c, 4, 67, 90
6, 10080, Note_on_c, 4, 60, 90
6, 10320, Note_on_c, 4, 60, 0
6, 10320, Note_on_c, 4, 67, 0
6, 10320, Note_on_c, 4, 51, 0
6, 10320, Note_on_c, 4, 50, 90
6, 10320, Note_on_c, 4, 60, 90
6, 10320, Note_on_c, 4, 66, 90
6, 10560, Note_on_c, 4, 66, 0
6, 10560, Note_on_c, 4, 60, 0
6, 10560, Note_on_c, 4, 50, 0
6, 10560, Note_on_c, 4, 58, 90
6, 10560, Note_on_c, 4, 43, 90
6, 10560, Note_on_c, 4, 65, 90
6, 10800, Note_on_c, 4, 65, 0
6, 10800, Note_on_c, 4, 43, 0
6, 10800, Note_on_c, 4, 58, 0
6, 10800, Note_on_c, 4, 61, 90
6, 10800, Note_on_c, 4, 46, 90
6, 10800, Note_on_c, 4, 55, 90
6, 10920, Note_on_c, 4, 55, 0
6, 10920, Note_on_c, 4, 46, 0
6, 10920, Note_on_c, 4, 61, 0
6, 10920, Note_on_c, 4, 52, 90
6, 10920, Note_on_c, 4, 67, 90
6, 10920, Note_on_c, 4, 60, 90
6, 11040, Note_on_c, 4, 60, 0
6, 11040, Note_on_c, 4, 67, 0
6, 11040, Note_on_c, 4, 52, 0
6, 11040, Note_on_c, 4, 41, 116
6, 11040, Note_on_c, 4, 57, 114
6, 11040, Note_on_c, 4, 48, 102
6, 11520, Note_on_c, 4, 48, 0
6, 11520, Note_on_c, 4, 57, 0
6, 11520, Note_on_c, 4, 49, 105
6, 11520, Note_on_c, 4, 58, 90
6, 11760, Note_on_c, 4, 58, 0
6, 11760, Note_on_c, 4, 49, 0
6, 11760, Note_on_c, 4, 41, 0
6, 11760, Note_on_c, 4, 41, 105
6, 11760, Note_on_c, 4, 57, 105
6, 11760, Note_on_c, 4, 48, 109
6, 12000, Note_on_c, 4, 48, 0
6, 12000, Note_on_c, 4, 57, 0
6, 12000, Note_on_c, 4, 41, 0
6, 12000, Note_on_c, 4, 55, 105
6, 12000, Note_on_c, 4, 60, 107
6, 12000, Note_on_c, 4, 51, 108
6, 12240, Note_on_c, 4, 51, 0
6, 12240, Note_on_c, 4, 55, 0
6, 12240, Note_on_c, 4, 54, 95
6, 12240, Note_on_c, 4, 50, 101
6, 12480, Note_on_c, 4, 50, 0
6, 12480, Note_on_c, 4, 54, 0
6, 12480, Note_on_c, 4, 60, 0
6, 12480, Note_on_c, 4, 62, 101
6, 12480, Note_on_c, 4, 55, 91
6, 12480, Note_on_c, 4, 58, 98
6, 12480, Note_on_c, 4, 43, 103
6, 12720, Note_on_c, 4, 43, 0
6, 12720, Note_on_c, 4, 62, 0
6, 12720, Note_on_c, 4, 55, 0
6, 12720, Note_on_c, 4, 58, 0
6, 12720, Note_on_c, 4, 58, 89
6, 12720, Note_on_c, 4, 61, 94
6, 12720, Note_on_c, 4, 55, 91
6, 12720, Note_on_c, 4, 46, 98
6, 12960, Note_on_c, 4, 46, 0
6, 12960, Note_on_c, 4, 58, 0
6, 12960, Note_on_c, 4, 61, 0
6, 12960, Note_on_c, 4, 55, 0
6, 12960, Note_on_c, 4, 53, 91
6, 12960, Note_on_c, 4, 45, 110
6, 12960, Note_on_c, 4, 60, 93
6, 13200, Note_on_c, 4, 60, 0
6, 13200, Note_on_c, 4, 45, 0
6, 13200, Note_on_c, 4, 53, 0
6, 13200, Note_on_c, 4, 53, 103
6, 13200, Note_on_c, 4, 58, 105
6, 13200, Note_on_c, 4, 43, 111
6, 13320, Note_on_c, 4, 43, 0
6, 13320, Note_on_c, 4, 58, 0
6, 13320, Note_on_c, 4, 53, 0
6, 13320, Note_on_c, 4, 58, 107
6, 13320, Note_on_c, 4, 52, 100
6, 13350, Note_on_c, 4, 40, 83
6, 13440, Note_on_c, 4, 40, 0
6, 13440, Note_on_c, 4, 52, 0
6, 13440, Note_on_c, 4, 58, 0
6, 13440, Note_on_c, 4, 57, 90
6, 13440, Note_on_c, 4, 60, 90
6, 13440, Note_on_c, 4, 41, 90
6, 13440, Note_on_c, 4, 53, 90
6, 13680, Note_on_c, 4, 53, 0
6, 13680, Note_on_c, 4, 57, 0
6, 13680, Note_on_c, 4, 60, 0
6, 13680, Note_on_c, 4, 41, 0
6, 13680, Note_on_c, 4, 53, 90
6, 13680, Note_on_c, 4, 60, 90
6, 13680, Note_on_c, 4, 57, 90
6, 13680, Note_on_c, 4, 41, 90
6, 13920, Note_on_c, 4, 57, 0
6, 13920, Note_on_c, 4, 60, 0
6, 13920, Note_on_c, 4, 61, 90
6, 13920, Note_on_c, 4, 58, 90
6, 14160, Note_on_c, 4, 58, 0
6, 14160, Note_on_c, 4, 61, 0
6, 14160, Note_on_c, 4, 60, 90
6, 14160, Note_on_c, 4, 57, 90
6, 14399, Note_on_c, 4, 60, 0
6, 14400, Note_on_c, 4, 41, 0
6, 14400, Note_on_c, 4, 53, 0
6, 14400, Note_on_c, 4, 57, 90
6, 14400, Note_on_c, 4, 55, 90
6, 14400, Note_on_c, 4, 60, 90
6, 14400, Note_on_c, 4, 39, 90
6, 14401, Note_on_c, 4, 57, 0
6, 14640, Note_on_c, 4, 60, 0
6, 14640, Note_on_c, 4, 57, 0
6, 14640, Note_on_c, 4, 55, 0
6, 14640, Note_on_c, 4, 39, 0
6, 14640, Note_on_c, 4, 57, 90
6, 14640, Note_on_c, 4, 54, 90
6, 14640, Note_on_c, 4, 60, 90
6, 14640, Note_on_c, 4, 38, 90
6, 14880, Note_on_c, 4, 38, 0
6, 14880, Note_on_c, 4, 57, 0
6, 14880, Note_on_c, 4, 54, 0
6, 14880, Note_on_c, 4, 60, 0
6, 14880, Note_on_c, 4, 55, 90
6, 14880, Note_on_c, 4, 53, 90
6, 14880, Note_on_c, 4, 58, 90
6, 14880, Note_on_c, 4, 43, 90
6, 15120, Note_on_c, 4, 43, 0
6, 15120, Note_on_c, 4, 55, 0
6, 15120, Note_on_c, 4, 53, 0
6, 15120, Note_on_c, 4, 58, 0
6, 15120, Note_on_c, 4, 61, 90
6, 15120, Note_on_c, 4, 55, 90
6, 15120, Note_on_c, 4, 58, 90
6, 15120, Note_on_c, 4, 46, 90
6, 15360, Note_on_c, 4, 46, 0
6, 15360, Note_on_c, 4, 61, 0
6, 15360, Note_on_c, 4, 55, 0
6, 15360, Note_on_c, 4, 58, 0
6, 15360, Note_on_c, 4, 45, 90
6, 15360, Note_on_c, 4, 65, 90
6, 15360, Note_on_c, 4, 53, 90
6, 15360, Note_on_c, 4, 60, 90
6, 15591, Note_on_c, 4, 65, 0
6, 15592, Note_on_c, 4, 45, 0
6, 15594, Note_on_c, 4, 53, 0
6, 15595, Note_on_c, 4, 60, 0
6, 16320, Note_on_c, 4, 41, 90
6, 16320, Note_on_c, 4, 57, 90
6, 16320, Note_on_c, 4, 48, 90
6, 16800, Note_on_c, 4, 48, 0
6, 16800, Note_on_c, 4, 57, 0
6, 16800, Note_on_c, 4, 41, 0
6, 16800, Note_on_c, 4, 52, 90
6, 16800, Note_on_c, 4, 45, 90
6, 16800, Note_on_c, 4, 60, 90
6, 17280, Note_on_c, 4, 60, 0
6, 17280, Note_on_c, 4, 45, 0
6, 17280, Note_on_c, 4, 52, 0
6, 17280, Note_on_c, 4, 51, 90
6, 17280, Note_on_c, 4, 67, 90
6, 17280, Note_on_c, 4, 60, 90
6, 17520, Note_on_c, 4, 60, 0
6, 17520, Note_on_c, 4, 67, 0
6, 17520, Note_on_c, 4, 51, 0
6, 17520, Note_on_c, 4, 50, 90
6, 17520, Note_on_c, 4, 60, 90
6, 17520, Note_on_c, 4, 66, 90
6, 17760, Note_on_c, 4, 66, 0
6, 17760, Note_on_c, 4, 60, 0
6, 17760, Note_on_c, 4, 50, 0
6, 17760, Note_on_c, 4, 58, 90
6, 17760, Note_on_c, 4, 43, 90
6, 17760, Note_on_c, 4, 65, 90
6, 18000, Note_on_c, 4, 65, 0
6, 18000, Note_on_c, 4, 43, 0
6, 18000, Note_on_c, 4, 58, 0
6, 18000, Note_on_c, 4, 61, 90
6, 18000, Note_on_c, 4, 46, 90
6, 18000, Note_on_c, 4, 55, 90
6, 18120, Note_on_c, 4, 55, 0
6, 18120, Note_on_c, 4, 46, 0
6, 18120, Note_on_c, 4, 61, 0
6, 18120, Note_on_c, 4, 52, 90
6, 18120, Note_on_c, 4, 67, 90
6, 18120, Note_on_c, 4, 60, 90
6, 18240, Note_on_c, 4, 60, 0
6, 18240, Note_on_c, 4, 67, 0
6, 18240, Note_on_c, 4, 52, 0
6, 18240, Note_on_c, 4, 41, 90
6, 18240, Note_on_c, 4, 57, 90
6, 18240, Note_on_c, 4, 48, 90
6, 18720, Note_on_c, 4, 48, 0
6, 18720, Note_on_c, 4, 57, 0
6, 18720, Note_on_c, 4, 41, 0
6, 18720, Note_on_c, 4, 52, 90
6, 18720, Note_on_c, 4, 45, 90
6, 18720, Note_on_c, 4, 60, 90
6, 19200, Note_on_c, 4, 60, 0
6, 19200, Note_on_c, 4, 45, 0
6, 19200, Note_on_c, 4, 52, 0
6, 19200, Note_on_c, 4, 51, 90
6, 19200, Note_on_c, 4, 67, 90
6, 19200, Note_on_c, 4, 60, 90
6, 19440, Note_on_c, 4, 60, 0
6, 19440, Note_on_c, 4, 67, 0
6, 19440, Note_on_c, 4, 51, 0
6, 19440, Note_on_c, 4, 50, 90
6, 19440, Note_on_c, 4, 60, 90
6, 19440, Note_on_c, 4, 66, 90
6, 19680, Note_on_c, 4, 66, 0
6, 19680, Note_on_c, 4, 60, 0
6, 19680, Note_on_c, 4, 50, 0
6, 19680, Note_on_c, 4, 58, 90
6, 19680, Note_on_c, 4, 43, 90
6, 19680, Note_on_c, 4, 65, 90
6, 19920, Note_on_c, 4, 65, 0
6, 19920, Note_on_c, 4, 43, 0
6, 19920, Note_on_c, 4, 58, 0
6, 19920, Note_on_c, 4, 58, 90
6, 20040, Note_on_c, 4, 57, 90
6, 20048, Note_on_c, 4, 58, 0
6, 20280, Note_on_c, 4, 56, 90
6, 20288, Note_on_c, 4, 57, 0
6, 20400, Note_on_c, 4, 55, 90
6, 20408, Note_on_c, 4, 56, 0
6, 20648, Note_on_c, 4, 55, 0
6, 21840, Note_on_c, 4, 36, 120
6, 22080, Note_on_c, 4, 36, 0
6, 22080, Note_on_c, 4, 38, 118
6, 22200, Note_on_c, 4, 38, 0
6, 22200, Note_on_c, 4, 39, 117
6, 22320, Note_on_c, 4, 39, 0
6, 22320, Note_on_c, 4, 41, 106
6, 22440, Note_on_c, 4, 41, 0
6, 22440, Note_on_c, 4, 38, 116
6, 22560, Note_on_c, 4, 38, 0
6, 22560, Note_on_c, 4, 43, 107
6, 22680, Note_on_c, 4, 43, 0
6, 22800, Note_on_c, 4, 48, 120
6, 23040, Note_on_c, 4, 48, 0
6, 23040, Note_on_c, 4, 50, 110
6, 23160, Note_on_c, 4, 50, 0
6, 23160, Note_on_c, 4, 51, 107
6, 23280, Note_on_c, 4, 52, 104
