4, 134460, Note_on_c, 14, 38, 95
4, 135780, Note_off_c, 14, 38, 95
4, 137280, Note_on_c, 14, 38, 95
4, 137880, Note_off_c, 14, 38, 95
4, 137880, Note_on_c, 14, 36, 95
4, 138900, Note_off_c, 14, 36, 95
4, 139740, Note_on_c, 14, 35, 95
4, 141120, Note_off_c, 14, 35, 95
4, 141240, Note_on_c, 14, 31, 95
4, 142020, Note_off_c, 14, 31, 95
4, 142080, Note_on_c, 14, 38, 95
4, 143940, Note_off_c, 14, 38, 95
4, 144960, Note_on_c, 14, 38, 95
4, 145320, Note_off_c, 14, 38, 95
4, 145560, Note_on_c, 14, 36, 95
4, 146520, Note_off_c, 14, 36, 95
4, 147360, Note_on_c, 14, 35, 95
4, 148860, Note_off_c, 14, 35, 95
4, 148860, Note_on_c, 14, 31, 95
4, 149760, Note_off_c, 14, 31, 95
4, 149760, Note_on_c, 14, 37, 95
4, 149940, Note_off_c, 14, 37, 95
4, 149940, Note_on_c, 14, 38, 95
4, 150180, Note_off_c, 14, 38, 95
4, 150360, Note_on_c, 14, 38, 95
4, 150540, Note_off_c, 14, 38, 95
4, 150780, Note_on_c, 14, 38, 95
4, 150960, Note_off_c, 14, 38, 95
4, 151320, Note_on_c, 14, 38, 95
4, 151440, Note_off_c, 14, 38, 95
4, 151800, Note_on_c, 14, 38, 95
4, 152100, Note_off_c, 14, 38, 95
4, 152280, Note_on_c, 14, 38, 95
4, 152460, Note_off_c, 14, 38, 95
4, 152760, Note_on_c, 14, 38, 95
4, 152940, Note_off_c, 14, 38, 95
4, 153180, Note_on_c, 14, 36, 95
4, 154140, Note_off_c, 14, 36, 95
4, 154140, Note_on_c, 14, 38, 95
4, 154440, Note_off_c, 14, 38, 95
4, 154560, Note_on_c, 14, 36, 95
4, 154860, Note_off_c, 14, 36, 95
4, 155100, Note_on_c, 14, 35, 95
4, 156420, Note_off_c, 14, 35, 95
4, 156420, Note_on_c, 14, 31, 95
4, 157380, Note_off_c, 14, 31, 95
4, 157560, Note_on_c, 14, 38, 95
4, 157800, Note_off_c, 14, 38, 95
4, 157980, Note_on_c, 14, 38, 95
4, 158160, Note_off_c, 14, 38, 95
4, 158460, Note_on_c, 14, 38, 95
4, 158640, Note_off_c, 14, 38, 95
4, 158940, Note_on_c, 14, 38, 95
4, 159060, Note_off_c, 14, 38, 95
4, 159420, Note_on_c, 14, 38, 95
4, 159600, Note_off_c, 14, 38, 95
4, 160680, Note_on_c, 14, 36, 95
4, 161700, Note_off_c, 14, 36, 95
4, 162240, Note_on_c, 14, 36, 95
4, 162840, Note_off_c, 14, 36, 95
4, 162900, Note_on_c, 14, 35, 95
4, 164100, Note_off_c, 14, 35, 95
4, 164220, Note_on_c, 14, 31, 95
4, 165240, Note_off_c, 14, 31, 95
4, 165240, Note_on_c, 14, 38, 95
4, 165480, Note_off_c, 14, 38, 95
4, 165660, Note_on_c, 14, 38, 95
4, 165840, Note_off_c, 14, 38, 95
4, 166140, Note_on_c, 14, 38, 95
4, 166320, Note_off_c, 14, 38, 95
4, 166560, Note_on_c, 14, 38, 95
4, 166740, Note_off_c, 14, 38, 95
4, 167100, Note_on_c, 14, 38, 95
4, 167400, Note_off_c, 14, 38, 95
4, 167580, Note_on_c, 14, 33, 95
4, 168180, Note_off_c, 14, 33, 95
4, 168600, Note_on_c, 14, 36, 95
4, 169920, Note_off_c, 14, 36, 95
4, 170400, Note_on_c, 14, 35, 95
4, 171360, Note_off_c, 14, 35, 95
4, 171480, Note_on_c, 14, 31, 95
4, 172560, Note_off_c, 14, 31, 95
4, 172800, Note_on_c, 14, 38, 95
4, 174600, Note_off_c, 14, 38, 95
4, 174780, Note_on_c, 14, 50, 95
4, 174960, Note_off_c, 14, 50, 95
4, 175200, Note_on_c, 14, 50, 95
4, 175320, Note_off_c, 14, 50, 95
4, 175440, Note_on_c, 14, 50, 95
4, 175560, Note_off_c, 14, 50, 95
4, 175680, Note_on_c, 14, 50, 95
4, 175800, Note_off_c, 14, 50, 95
4, 176100, Note_on_c, 14, 50, 95
4, 176220, Note_off_c, 14, 50, 95
4, 176640, Note_on_c, 14, 36, 95
4, 178140, Note_off_c, 14, 36, 95
4, 178140, Note_on_c, 14, 35, 95
4, 179400, Note_off_c, 14, 35, 95
4, 179520, Note_on_c, 14, 31, 95
4, 180300, Note_off_c, 14, 31, 95
4, 180480, Note_on_c, 14, 38, 95
4, 181440, Note_off_c, 14, 38, 95
4, 181440, Note_on_c, 14, 38, 95
4, 181920, Note_off_c, 14, 38, 95
4, 181980, Note_on_c, 14, 45, 95
4, 182100, Note_off_c, 14, 45, 95
4, 182460, Note_on_c, 14, 50, 95
4, 182640, Note_off_c, 14, 50, 95
4, 182760, Note_on_c, 14, 50, 95
4, 182880, Note_off_c, 14, 50, 95
4, 183060, Note_on_c, 14, 50, 95
4, 183180, Note_off_c, 14, 50, 95
4, 183360, Note_on_c, 14, 50, 95
4, 183480, Note_off_c, 14, 50, 95
4, 183720, Note_on_c, 14, 50, 95
4, 183840, Note_off_c, 14, 50, 95
4, 184020, Note_on_c, 14, 50, 95
4, 184140, Note_off_c, 14, 50, 95
4, 184320, Note_on_c, 14, 36, 95
4, 185760, Note_off_c, 14, 36, 95
4, 185820, Note_on_c, 14, 35, 95
4, 186960, Note_off_c, 14, 35, 95
4, 187200, Note_on_c, 14, 31, 95
4, 188040, Note_off_c, 14, 31, 95
4, 188100, Note_on_c, 14, 38, 95
4, 189120, Note_off_c, 14, 38, 95
4, 189120, Note_on_c, 14, 44, 95
4, 189240, Note_off_c, 14, 44, 95
4, 189240, Note_on_c, 14, 45, 95
4, 189480, Note_off_c, 14, 45, 95
4, 189660, Note_on_c, 14, 45, 95
4, 189900, Note_off_c, 14, 45, 95
4, 190140, Note_on_c, 14, 43, 95
4, 190320, Note_off_c, 14, 43, 95
4, 190440, Note_on_c, 14, 41, 95
4, 190620, Note_off_c, 14, 41, 95
4, 190620, Note_on_c, 14, 38, 95
4, 191760, Note_off_c, 14, 38, 95
4, 192000, Note_on_c, 14, 36, 95
4, 192960, Note_off_c, 14, 36, 95
4, 193440, Note_on_c, 14, 35, 95
4, 194640, Note_off_c, 14, 35, 95
4, 194880, Note_on_c, 14, 31, 95
4, 195840, Note_off_c, 14, 31, 95
4, 195840, Note_on_c, 14, 38, 95
4, 197700, Note_off_c, 14, 38, 95
4, 197700, Note_on_c, 14, 49, 95
4, 197820, Note_off_c, 14, 49, 95
4, 197820, Note_on_c, 14, 50, 95
4, 198180, Note_off_c, 14, 50, 95
4, 198180, Note_on_c, 14, 48, 95
4, 198660, Note_off_c, 14, 48, 95
4, 198660, Note_on_c, 14, 45, 95
4, 198900, Note_off_c, 14, 45, 95
4, 198900, Note_on_c, 14, 43, 95
4, 199140, Note_off_c, 14, 43, 95
4, 199140, Note_on_c, 14, 41, 95
4, 199440, Note_off_c, 14, 41, 95
4, 199440, Note_on_c, 14, 38, 95
4, 199680, Note_off_c, 14, 38, 95
4, 199680, Note_on_c, 14, 36, 95
4, 201120, Note_off_c, 14, 36, 95
4, 201240, Note_on_c, 14, 35, 95
4, 202440, Note_off_c, 14, 35, 95
4, 202560, Note_on_c, 14, 31, 95
4, 203520, Note_off_c, 14, 31, 95
4, 203520, Note_on_c, 14, 38, 95
4, 205380, Note_off_c, 14, 38, 95
4, 205380, Note_on_c, 14, 49, 95
4, 205500, Note_off_c, 14, 49, 95
4, 205500, Note_on_c, 14, 50, 95
4, 205860, Note_off_c, 14, 50, 95
4, 205860, Note_on_c, 14, 48, 95
4, 206340, Note_off_c, 14, 48, 95
4, 206340, Note_on_c, 14, 45, 95
4, 206580, Note_off_c, 14, 45, 95
4, 206580, Note_on_c, 14, 43, 95
4, 206820, Note_off_c, 14, 43, 95
4, 206820, Note_on_c, 14, 41, 95
4, 207120, Note_off_c, 14, 41, 95
4, 207120, Note_on_c, 14, 38, 95
4, 207360, Note_off_c, 14, 38, 95
4, 207360, Note_on_c, 14, 36, 95
4, 208380, Note_off_c, 14, 36, 95
4, 208380, Note_on_c, 14, 36, 95
4, 208560, Note_off_c, 14, 36, 95
4, 208860, Note_on_c, 14, 35, 95
4, 210000, Note_off_c, 14, 35, 95
4, 210240, Note_on_c, 14, 31, 95
4, 210900, Note_off_c, 14, 31, 95
4, 211200, Note_on_c, 14, 38, 95
4, 212220, Note_off_c, 14, 38, 95
4, 213060, Note_on_c, 14, 37, 95
4, 213180, Note_off_c, 14, 37, 95
4, 213180, Note_on_c, 14, 38, 95
4, 213420, Note_off_c, 14, 38, 95
4, 213720, Note_on_c, 14, 37, 95
4, 213840, Note_off_c, 14, 37, 95
4, 213840, Note_on_c, 14, 38, 95
4, 214140, Note_off_c, 14, 38, 95
4, 214380, Note_on_c, 14, 37, 95
4, 214500, Note_off_c, 14, 37, 95
4, 214500, Note_on_c, 14, 38, 95
4, 214740, Note_off_c, 14, 38, 95
4, 214980, Note_on_c, 14, 36, 95
4, 216000, Note_off_c, 14, 36, 95
4, 216600, Note_on_c, 14, 36, 95
4, 216720, Note_off_c, 14, 36, 95
4, 216900, Note_on_c, 14, 35, 95
4, 217860, Note_off_c, 14, 35, 95
4, 217980, Note_on_c, 14, 31, 95
4, 218760, Note_off_c, 14, 31, 95
4, 218880, Note_on_c, 14, 38, 95
4, 219000, Note_off_c, 14, 38, 95
4, 219000, Note_on_c, 14, 38, 95
4, 220740, Note_off_c, 14, 38, 95
4, 221280, Note_on_c, 14, 38, 95
4, 221760, Note_off_c, 14, 38, 95
4, 221760, Note_on_c, 14, 36, 95
4, 222300, Note_off_c, 14, 36, 95
4, 222300, Note_on_c, 14, 35, 95
4, 222480, Note_off_c, 14, 35, 95
4, 222720, Note_on_c, 14, 33, 95
4, 224580, Note_off_c, 14, 33, 95
4, 224580, Note_on_c, 14, 50, 95
4, 224880, Note_off_c, 14, 50, 95
4, 224880, Note_on_c, 14, 52, 95
4, 225360, Note_off_c, 14, 52, 95
4, 225360, Note_on_c, 14, 55, 95
4, 225600, Note_off_c, 14, 55, 95
4, 225600, Note_on_c, 14, 57, 95
4, 226320, Note_off_c, 14, 57, 95
4, 226560, Note_on_c, 14, 45, 95
4, 226860, Note_off_c, 14, 45, 95
4, 226860, Note_on_c, 14, 47, 95
4, 228300, Note_off_c, 14, 47, 95
4, 228480, Note_on_c, 14, 52, 95
4, 228780, Note_off_c, 14, 52, 95
4, 228840, Note_on_c, 14, 54, 95
4, 229320, Note_off_c, 14, 54, 95
4, 229320, Note_on_c, 14, 57, 95
4, 229560, Note_off_c, 14, 57, 95
4, 229560, Note_on_c, 14, 59, 95
4, 230100, Note_off_c, 14, 59, 95
4, 230280, Note_on_c, 14, 52, 95
4, 230940, Note_off_c, 14, 52, 95
4, 230940, Note_on_c, 14, 40, 95
4, 231120, Note_off_c, 14, 40, 95
4, 231360, Note_on_c, 14, 40, 95
4, 231660, Note_off_c, 14, 40, 95
4, 231900, Note_on_c, 14, 40, 95
4, 232080, Note_off_c, 14, 40, 95
4, 232380, Note_on_c, 14, 40, 95
4, 232560, Note_off_c, 14, 40, 95
4, 232860, Note_on_c, 14, 40, 95
4, 233460, Note_off_c, 14, 40, 95
4, 234300, Note_on_c, 14, 40, 95
4, 234600, Note_off_c, 14, 40, 95
4, 234840, Note_on_c, 14, 40, 95
4, 234960, Note_off_c, 14, 40, 95
4, 235260, Note_on_c, 14, 40, 95
4, 235440, Note_off_c, 14, 40, 95
4, 235740, Note_on_c, 14, 40, 95
4, 236580, Note_off_c, 14, 40, 95
4, 236700, Note_on_c, 14, 38, 95
4, 237180, Note_off_c, 14, 38, 95
4, 237180, Note_on_c, 14, 36, 95
4, 237600, Note_off_c, 14, 36, 95
4, 237600, Note_on_c, 14, 35, 95
4, 238020, Note_off_c, 14, 35, 95
4, 238080, Note_on_c, 14, 33, 95
4, 238920, Note_off_c, 14, 33, 95
4, 240180, Note_on_c, 14, 50, 95
4, 240300, Note_off_c, 14, 50, 95
4, 240300, Note_on_c, 14, 52, 95
4, 240780, Note_off_c, 14, 52, 95
4, 240780, Note_on_c, 14, 55, 95
4, 240960, Note_off_c, 14, 55, 95
4, 240960, Note_on_c, 14, 57, 95
4, 241380, Note_off_c, 14, 57, 95
4, 241380, Note_on_c, 14, 45, 95
4, 241620, Note_off_c, 14, 45, 95
4, 241920, Note_on_c, 14, 47, 95
4, 242160, Note_off_c, 14, 47, 95
4, 242160, Note_on_c, 14, 38, 95
4, 242400, Note_off_c, 14, 38, 95
4, 242580, Note_on_c, 14, 38, 95
4, 242760, Note_off_c, 14, 38, 95
4, 243060, Note_on_c, 14, 38, 95
4, 243240, Note_off_c, 14, 38, 95
4, 243480, Note_on_c, 14, 38, 95
4, 243660, Note_off_c, 14, 38, 95
4, 243960, Note_on_c, 14, 38, 95
4, 244140, Note_off_c, 14, 38, 95
4, 244440, Note_on_c, 14, 38, 95
4, 244860, Note_off_c, 14, 38, 95
4, 245760, Note_on_c, 14, 40, 95
4, 246240, Note_off_c, 14, 40, 95
4, 246240, Note_on_c, 14, 40, 95
4, 246480, Note_off_c, 14, 40, 95
4, 246720, Note_on_c, 14, 40, 95
4, 246900, Note_off_c, 14, 40, 95
4, 247140, Note_on_c, 14, 40, 95
4, 247320, Note_off_c, 14, 40, 95
4, 247620, Note_on_c, 14, 40, 95
4, 247800, Note_off_c, 14, 40, 95
4, 248160, Note_on_c, 14, 40, 95
4, 248400, Note_off_c, 14, 40, 95
4, 250080, Note_on_c, 14, 52, 95
4, 250320, Note_off_c, 14, 52, 95
4, 250560, Note_on_c, 14, 50, 95
4, 250800, Note_off_c, 14, 50, 95
4, 251040, Note_on_c, 14, 48, 95
4, 251220, Note_off_c, 14, 48, 95
4, 251520, Note_on_c, 14, 47, 95
4, 251700, Note_off_c, 14, 47, 95
4, 251940, Note_on_c, 14, 45, 95
4, 252120, Note_off_c, 14, 45, 95
4, 252420, Note_on_c, 14, 43, 95
4, 252540, Note_off_c, 14, 43, 95
4, 252720, Note_on_c, 14, 41, 95
4, 252840, Note_off_c, 14, 41, 95
4, 252960, Note_on_c, 14, 40, 95
4, 253080, Note_off_c, 14, 40, 95
4, 253200, Note_on_c, 14, 38, 95
4, 253380, Note_off_c, 14, 38, 95
4, 253440, Note_on_c, 14, 36, 95
4, 254880, Note_off_c, 14, 36, 95
4, 254880, Note_on_c, 14, 31, 95
4, 255360, Note_off_c, 14, 31, 95
4, 255360, Note_on_c, 14, 36, 95
4, 255900, Note_off_c, 14, 36, 95
4, 255900, Note_on_c, 14, 31, 95
4, 256320, Note_off_c, 14, 31, 95
4, 258780, Note_on_c, 14, 28, 95
4, 259140, Note_off_c, 14, 28, 95
4, 259260, Note_on_c, 14, 33, 95
4, 259740, Note_off_c, 14, 33, 95
4, 259740, Note_on_c, 14, 28, 95
4, 260160, Note_off_c, 14, 28, 95
4, 260160, Note_on_c, 14, 33, 95
4, 261120, Note_off_c, 14, 33, 95
4, 262560, Note_on_c, 14, 30, 95
4, 263040, Note_off_c, 14, 30, 95
4, 263040, Note_on_c, 14, 35, 95
4, 263520, Note_off_c, 14, 35, 95
4, 263520, Note_on_c, 14, 30, 95
4, 264000, Note_off_c, 14, 30, 95
4, 264000, Note_on_c, 14, 35, 95
4, 264480, Note_off_c, 14, 35, 95
4, 264480, Note_on_c, 14, 33, 95
4, 266640, Note_off_c, 14, 33, 95
4, 266640, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 15360, Note_on_c, 9, 35, 95
5, 15360, Note_on_c, 9, 42, 95
5, 15360, Note_on_c, 9, 49, 95
5, 15600, Note_off_c, 9, 35, 95
5, 15600, Note_off_c, 9, 42, 95
5, 15600, Note_off_c, 9, 49, 95
5, 15840, Note_on_c, 9, 42, 95
5, 16080, Note_off_c, 9, 42, 95
5, 16320, Note_on_c, 9, 38, 95
5, 16320, Note_on_c, 9, 42, 95
5, 16560, Note_off_c, 9, 38, 95
5, 16560, Note_off_c, 9, 42, 95
5, 16800, Note_on_c, 9, 35, 95
5, 16800, Note_on_c, 9, 42, 95
5, 17040, Note_off_c, 9, 35, 95
5, 17040, Note_off_c, 9, 42, 95
5, 17280, Note_on_c, 9, 35, 95
5, 17280, Note_on_c, 9, 42, 95
5, 17520, Note_off_c, 9, 35, 95
5, 17520, Note_off_c, 9, 42, 95
5, 17760, Note_on_c, 9, 42, 95
5, 18000, Note_off_c, 9, 42, 95
5, 18240, Note_on_c, 9, 38, 95
5, 18240, Note_on_c, 9, 42, 95
5, 18480, Note_off_c, 9, 38, 95
5, 18480, Note_off_c, 9, 42, 95
5, 18720, Note_on_c, 9, 35, 95
5, 18720, Note_on_c, 9, 42, 95
5, 18960, Note_off_c, 9, 35, 95
5, 18960, Note_off_c, 9, 42, 95
5, 19200, Note_on_c, 9, 35, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19440, Note_off_c, 9, 35, 95
5, 19440, Note_off_c, 9, 42, 95
5, 19680, Note_on_c, 9, 42, 95
5, 19920, Note_off_c, 9, 42, 95
5, 20160, Note_on_c, 9, 38, 95
5, 20160, Note_on_c, 9, 42, 95
5, 20400, Note_off_c, 9, 38, 95
5, 20400, Note_off_c, 9, 42, 95
5, 20640, Note_on_c, 9, 35, 95
5, 20640, Note_on_c, 9, 42, 95
5, 20880, Note_off_c, 9, 35, 95
5, 20880, Note_off_c, 9, 42, 95
5, 21120, Note_on_c, 9, 35, 95
5, 21120, Note_on_c, 9, 42, 95
5, 21360, Note_off_c, 9, 35, 95
5, 21360, Note_off_c, 9, 42, 95
5, 21600, Note_on_c, 9, 35, 95
5, 21600, Note_on_c, 9, 42, 95
5, 21840, Note_off_c, 9, 35, 95
5, 21840, Note_off_c, 9, 42, 95
5, 22080, Note_on_c, 9, 38, 95
5, 22080, Note_on_c, 9, 42, 95
5, 22320, Note_off_c, 9, 38, 95
5, 22320, Note_off_c, 9, 42, 95
5, 22560, Note_on_c, 9, 35, 95
5, 22560, Note_on_c, 9, 42, 95
5, 22800, Note_off_c, 9, 35, 95
5, 22800, Note_off_c, 9, 42, 95
5, 23040, Note_on_c, 9, 35, 95
5, 23040, Note_on_c, 9, 42, 95
5, 23280, Note_off_c, 9, 35, 95
5, 23280, Note_off_c, 9, 42, 95
5, 23520, Note_on_c, 9, 42, 95
5, 23760, Note_off_c, 9, 42, 95
5, 24000, Note_on_c, 9, 38, 95
5, 24000, Note_on_c, 9, 42, 95
5, 24240, Note_off_c, 9, 38, 95
5, 24240, Note_off_c, 9, 42, 95
5, 24480, Note_on_c, 9, 35, 95
5, 24480, Note_on_c, 9, 42, 95
5, 24720, Note_off_c, 9, 35, 95
5, 24720, Note_off_c, 9, 42, 95
5, 24960, Note_on_c, 9, 35, 95
5, 24960, Note_on_c, 9, 42, 95
5, 25200, Note_off_c, 9, 35, 95
5, 25200, Note_off_c, 9, 42, 95
5, 25440, Note_on_c, 9, 41, 95
5, 25680, Note_off_c, 9, 41, 95
5, 25920, Note_on_c, 9, 38, 95
5, 25920, Note_on_c, 9, 42, 95
5, 26160, Note_off_c, 9, 38, 95
5, 26160, Note_off_c, 9, 42, 95
5, 26400, Note_on_c, 9, 35, 95
5, 26400, Note_on_c, 9, 42, 95
5, 26640, Note_off_c, 9, 35, 95
5, 26640, Note_off_c, 9, 42, 95
5, 26880, Note_on_c, 9, 35, 95
5, 26880, Note_on_c, 9, 42, 95
5, 27120, Note_off_c, 9, 35, 95
5, 27120, Note_off_c, 9, 42, 95
5, 27360, Note_on_c, 9, 42, 95
5, 27600, Note_off_c, 9, 42, 95
5, 27840, Note_on_c, 9, 38, 95
5, 27840, Note_on_c, 9, 42, 95
5, 28080, Note_off_c, 9, 38, 95
5, 28080, Note_off_c, 9, 42, 95
5, 28320, Note_on_c, 9, 35, 95
5, 28320, Note_on_c, 9, 42, 95
5, 28560, Note_off_c, 9, 35, 95
5, 28560, Note_off_c, 9, 42, 95
5, 28800, Note_on_c, 9, 35, 95
5, 28800, Note_on_c, 9, 42, 95
5, 29040, Note_off_c, 9, 35, 95
5, 29040, Note_off_c, 9, 42, 95
5, 29280, Note_on_c, 9, 35, 95
5, 29280, Note_on_c, 9, 42, 95
5, 29520, Note_off_c, 9, 35, 95
5, 29520, Note_off_c, 9, 42, 95
5, 29760, Note_on_c, 9, 38, 95
5, 29760, Note_on_c, 9, 42, 95
5, 30000, Note_off_c, 9, 38, 95
5, 30000, Note_off_c, 9, 42, 95
5, 30240, Note_on_c, 9, 35, 95
5, 30240, Note_on_c, 9, 42, 95
5, 30480, Note_off_c, 9, 35, 95
5, 30480, Note_off_c, 9, 42, 95
5, 30720, Note_on_c, 9, 35, 95
5, 30720, Note_on_c, 9, 42, 95
5, 30960, Note_off_c, 9, 35, 95
5, 30960, Note_off_c, 9, 42, 95
5, 31200, Note_on_c, 9, 42, 95
5, 31440, Note_off_c, 9, 42, 95
5, 31680, Note_on_c, 9, 38, 95
5, 31680, Note_on_c, 9, 42, 95
5, 31920, Note_off_c, 9, 38, 95
5, 31920, Note_off_c, 9, 42, 95
5, 32160, Note_on_c, 9, 35, 95
5, 32160, Note_on_c, 9, 42, 95
5, 32400, Note_off_c, 9, 35, 95
5, 32400, Note_off_c, 9, 42, 95
5, 32640, Note_on_c, 9, 35, 95
5, 32640, Note_on_c, 9, 42, 95
5, 32880, Note_off_c, 9, 35, 95
5, 32880, Note_off_c, 9, 42, 95
5, 33120, Note_on_c, 9, 41, 95
5, 33360, Note_off_c, 9, 41, 95
5, 33600, Note_on_c, 9, 38, 95
5, 33600, Note_on_c, 9, 42, 95
5, 33840, Note_off_c, 9, 38, 95
5, 33840, Note_off_c, 9, 42, 95
5, 34080, Note_on_c, 9, 35, 95
5, 34080, Note_on_c, 9, 42, 95
5, 34320, Note_off_c, 9, 35, 95
5, 34320, Note_off_c, 9, 42, 95
5, 34560, Note_on_c, 9, 35, 95
5, 34560, Note_on_c, 9, 42, 95
5, 34800, Note_off_c, 9, 35, 95
5, 34800, Note_off_c, 9, 42, 95
5, 35040, Note_on_c, 9, 42, 95
5, 35280, Note_off_c, 9, 42, 95
5, 35520, Note_on_c, 9, 38, 95
5, 35520, Note_on_c, 9, 42, 95
5, 35760, Note_off_c, 9, 38, 95
5, 35760, Note_off_c, 9, 42, 95
5, 36000, Note_on_c, 9, 35, 95
5, 36000, Note_on_c, 9, 42, 95
5, 36240, Note_off_c, 9, 35, 95
5, 36240, Note_off_c, 9, 42, 95
5, 36480, Note_on_c, 9, 35, 95
5, 36480, Note_on_c, 9, 42, 95
5, 36720, Note_off_c, 9, 35, 95
5, 36720, Note_off_c, 9, 42, 95
5, 36960, Note_on_c, 9, 35, 95
5, 36960, Note_on_c, 9, 42, 95
5, 37200, Note_off_c, 9, 35, 95
5, 37200, Note_off_c, 9, 42, 95
5, 37440, Note_on_c, 9, 38, 95
5, 37440, Note_on_c, 9, 42, 95
5, 37680, Note_off_c, 9, 38, 95
5, 37680, Note_off_c, 9, 42, 95
5, 37920, Note_on_c, 9, 35, 95
5, 37920, Note_on_c, 9, 42, 95
5, 38160, Note_off_c, 9, 35, 95
5, 38160, Note_off_c, 9, 42, 95
5, 38400, Note_on_c, 9, 35, 95
5, 38400, Note_on_c, 9, 42, 95
5, 38640, Note_off_c, 9, 35, 95
5, 38640, Note_off_c, 9, 42, 95
5, 38880, Note_on_c, 9, 42, 95
5, 39120, Note_off_c, 9, 42, 95
5, 39360, Note_on_c, 9, 38, 95
5, 39360, Note_on_c, 9, 42, 95
5, 39600, Note_off_c, 9, 38, 95
5, 39600, Note_off_c, 9, 42, 95
5, 39840, Note_on_c, 9, 35, 95
5, 39840, Note_on_c, 9, 42, 95
5, 40080, Note_off_c, 9, 35, 95
5, 40080, Note_off_c, 9, 42, 95
5, 40320, Note_on_c, 9, 35, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40560, Note_off_c, 9, 35, 95
5, 40560, Note_off_c, 9, 42, 95
5, 40800, Note_on_c, 9, 42, 95
5, 41040, Note_off_c, 9, 42, 95
5, 41280, Note_on_c, 9, 38, 95
5, 41280, Note_on_c, 9, 42, 95
5, 41520, Note_off_c, 9, 38, 95
5, 41520, Note_off_c, 9, 42, 95
5, 41760, Note_on_c, 9, 35, 95
5, 41760, Note_on_c, 9, 42, 95
5, 42000, Note_off_c, 9, 35, 95
5, 42000, Note_off_c, 9, 42, 95
5, 42240, Note_on_c, 9, 35, 95
5, 42240, Note_on_c, 9, 42, 95
5, 42480, Note_off_c, 9, 35, 95
5, 42480, Note_off_c, 9, 42, 95
5, 42720, Note_on_c, 9, 42, 95
5, 42960, Note_off_c, 9, 42, 95
5, 43200, Note_on_c, 9, 38, 95
5, 43200, Note_on_c, 9, 42, 95
5, 43440, Note_off_c, 9, 38, 95
5, 43440, Note_off_c, 9, 42, 95
5, 43680, Note_on_c, 9, 35, 95
5, 43680, Note_on_c, 9, 42, 95
5, 43920, Note_off_c, 9, 35, 95
5, 43920, Note_off_c, 9, 42, 95
5, 44160, Note_on_c, 9, 35, 95
5, 44160, Note_on_c, 9, 42, 95
5, 44400, Note_off_c, 9, 35, 95
5, 44400, Note_off_c, 9, 42, 95
5, 44640, Note_on_c, 9, 35, 95
5, 44640, Note_on_c, 9, 42, 95
5, 44880, Note_off_c, 9, 35, 95
5, 44880, Note_off_c, 9, 42, 95
5, 45120, Note_on_c, 9, 38, 95
5, 45120, Note_on_c, 9, 42, 95
5, 45360, Note_off_c, 9, 38, 95
5, 45360, Note_off_c, 9, 42, 95
5, 45600, Note_on_c, 9, 35, 95
5, 45600, Note_on_c, 9, 46, 95
5, 45840, Note_off_c, 9, 35, 95
5, 45840, Note_off_c, 9, 46, 95
5, 46080, Note_on_c, 9, 35, 95
5, 46080, Note_on_c, 9, 42, 95
5, 46320, Note_off_c, 9, 35, 95
5, 46320, Note_off_c, 9, 42, 95
5, 46560, Note_on_c, 9, 42, 95
5, 46800, Note_off_c, 9, 42, 95
5, 47040, Note_on_c, 9, 38, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47280, Note_off_c, 9, 38, 95
5, 47280, Note_off_c, 9, 42, 95
5, 47520, Note_on_c, 9, 35, 95
5, 47520, Note_on_c, 9, 42, 95
5, 47760, Note_off_c, 9, 35, 95
5, 47760, Note_off_c, 9, 42, 95
5, 48000, Note_on_c, 9, 35, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48240, Note_off_c, 9, 35, 95
5, 48240, Note_off_c, 9, 42, 95
5, 48480, Note_on_c, 9, 42, 95
5, 48720, Note_off_c, 9, 42, 95
5, 48960, Note_on_c, 9, 38, 95
5, 48960, Note_on_c, 9, 42, 95
5, 49200, Note_off_c, 9, 38, 95
5, 49200, Note_off_c, 9, 42, 95
5, 49440, Note_on_c, 9, 35, 95
5, 49440, Note_on_c, 9, 42, 95
5, 49680, Note_off_c, 9, 35, 95
5, 49680, Note_off_c, 9, 42, 95
5, 49920, Note_on_c, 9, 35, 95
5, 49920, Note_on_c, 9, 42, 95
5, 50160, Note_off_c, 9, 35, 95
5, 50160, Note_off_c, 9, 42, 95
5, 50400, Note_on_c, 9, 42, 95
5, 50640, Note_off_c, 9, 42, 95
5, 50880, Note_on_c, 9, 38, 95
5, 50880, Note_on_c, 9, 42, 95
5, 51120, Note_off_c, 9, 38, 95
5, 51120, Note_off_c, 9, 42, 95
5, 51360, Note_on_c, 9, 35, 95
5, 51360, Note_on_c, 9, 42, 95
5, 51600, Note_off_c, 9, 35, 95
