3, 180480, Note_off_c, 2, 51, 95
3, 180480, Note_on_c, 2, 52, 95
3, 181440, Note_off_c, 2, 52, 95
3, 181440, Note_on_c, 3, 53, 95
3, 181440, Note_on_c, 3, 46, 95
3, 181568, Pitch_bend_c, 3, 8064
3, 181568, Pitch_bend_c, 3, 8064
3, 181696, Pitch_bend_c, 3, 7936
3, 181696, Pitch_bend_c, 3, 7936
3, 181824, Pitch_bend_c, 3, 7808
3, 181824, Pitch_bend_c, 3, 7808
3, 181952, Pitch_bend_c, 3, 7680
3, 181952, Pitch_bend_c, 3, 7680
3, 182080, Pitch_bend_c, 3, 7552
3, 182080, Pitch_bend_c, 3, 8192
3, 182080, Note_off_c, 3, 53, 95
3, 182080, Pitch_bend_c, 3, 7552
3, 182080, Pitch_bend_c, 3, 8192
3, 182080, Note_off_c, 3, 46, 95
3, 182080, Note_on_c, 2, 52, 95
3, 182080, Note_on_c, 2, 45, 95
3, 183360, Note_off_c, 2, 52, 95
3, 183360, Note_off_c, 2, 45, 95
3, 184000, Note_on_c, 2, 57, 95
3, 186240, Note_off_c, 2, 57, 95
3, 186240, End_track
0, 0, End_of_file
