3, 41558, Note_on_c, 1, 69, 0
3, 41559, Note_on_c, 1, 66, 0
3, 41580, Note_on_c, 1, 62, 110
3, 41580, Note_on_c, 1, 66, 110
3, 41580, Note_on_c, 1, 59, 110
3, 41656, Note_on_c, 1, 59, 0
3, 41656, Note_on_c, 1, 66, 0
3, 41659, Note_on_c, 1, 62, 0
3, 41700, Note_on_c, 1, 60, 110
3, 41700, Note_on_c, 1, 64, 110
3, 41700, Note_on_c, 1, 67, 110
3, 41752, Note_on_c, 1, 67, 0
3, 41792, Note_on_c, 1, 64, 0
3, 41792, Note_on_c, 1, 60, 0
3, 41820, Note_on_c, 1, 64, 110
3, 41820, Note_on_c, 1, 60, 110
3, 41820, Note_on_c, 1, 69, 110
3, 41827, Note_on_c, 1, 69, 0
3, 41827, Note_on_c, 1, 60, 0
3, 41832, Note_on_c, 1, 64, 0
3, 41910, Note_on_c, 1, 60, 110
3, 41910, Note_on_c, 1, 64, 110
3, 41910, Note_on_c, 1, 69, 110
3, 41917, Note_on_c, 1, 60, 0
3, 41920, Note_on_c, 1, 69, 0
3, 41920, Note_on_c, 1, 64, 0
3, 41970, Note_on_c, 1, 60, 110
3, 41975, Note_on_c, 1, 60, 0
3, 42000, Note_on_c, 1, 64, 110
3, 42000, Note_on_c, 1, 69, 110
3, 42000, Note_on_c, 1, 60, 110
3, 42008, Note_on_c, 1, 60, 0
3, 42010, Note_on_c, 1, 69, 0
3, 42010, Note_on_c, 1, 64, 0
3, 42030, Note_on_c, 1, 60, 110
3, 42030, Note_on_c, 1, 64, 110
3, 42030, Note_on_c, 1, 69, 110
3, 42040, Note_on_c, 1, 64, 0
3, 42040, Note_on_c, 1, 60, 0
3, 42041, Note_on_c, 1, 69, 0
3, 42060, Note_on_c, 1, 60, 110
3, 42066, Note_on_c, 1, 60, 0
3, 42090, Note_on_c, 1, 60, 110
3, 42090, Note_on_c, 1, 64, 110
3, 42090, Note_on_c, 1, 69, 110
3, 42187, Note_on_c, 1, 64, 0
3, 42190, Note_on_c, 1, 69, 0
3, 42190, Note_on_c, 1, 60, 0
3, 42300, Note_on_c, 1, 60, 110
3, 42300, Note_on_c, 1, 64, 110
3, 42300, Note_on_c, 1, 67, 110
3, 42309, Note_on_c, 1, 64, 0
3, 42311, Note_on_c, 1, 60, 0
3, 42314, Note_on_c, 1, 67, 0
3, 42390, Note_on_c, 1, 60, 110
3, 42390, Note_on_c, 1, 64, 110
3, 42390, Note_on_c, 1, 67, 110
3, 42401, Note_on_c, 1, 67, 0
3, 42401, Note_on_c, 1, 64, 0
3, 42401, Note_on_c, 1, 60, 0
3, 42480, Note_on_c, 1, 60, 110
3, 42480, Note_on_c, 1, 64, 110
3, 42480, Note_on_c, 1, 67, 110
3, 42492, Note_on_c, 1, 67, 0
3, 42492, Note_on_c, 1, 64, 0
3, 42495, Note_on_c, 1, 60, 0
3, 42540, Note_on_c, 1, 60, 110
3, 42540, Note_on_c, 1, 64, 110
3, 42540, Note_on_c, 1, 67, 110
3, 42549, Note_on_c, 1, 67, 0
3, 42551, Note_on_c, 1, 60, 0
3, 42552, Note_on_c, 1, 64, 0
3, 42660, Note_on_c, 1, 60, 110
3, 42660, Note_on_c, 1, 64, 110
3, 42660, Note_on_c, 1, 67, 110
3, 42670, Note_on_c, 1, 67, 0
3, 42670, Note_on_c, 1, 64, 0
3, 42672, Note_on_c, 1, 60, 0
3, 42690, Note_on_c, 1, 60, 110
3, 42690, Note_on_c, 1, 64, 110
3, 42690, Note_on_c, 1, 67, 110
3, 42707, Note_on_c, 1, 60, 0
3, 42709, Note_on_c, 1, 67, 0
3, 42710, Note_on_c, 1, 64, 0
3, 42780, Note_on_c, 1, 55, 110
3, 42780, Note_on_c, 1, 59, 110
3, 42780, Note_on_c, 1, 62, 110
3, 42795, Note_on_c, 1, 59, 0
3, 42797, Note_on_c, 1, 55, 0
3, 42800, Note_on_c, 1, 62, 0
3, 42870, Note_on_c, 1, 55, 110
3, 42870, Note_on_c, 1, 59, 110
3, 42870, Note_on_c, 1, 62, 110
3, 42882, Note_on_c, 1, 59, 0
3, 42882, Note_on_c, 1, 55, 0
3, 42885, Note_on_c, 1, 62, 0
3, 42960, Note_on_c, 1, 59, 110
3, 42960, Note_on_c, 1, 62, 110
3, 42960, Note_on_c, 1, 66, 110
3, 42970, Note_on_c, 1, 62, 0
3, 42970, Note_on_c, 1, 59, 0
3, 42972, Note_on_c, 1, 66, 0
3, 43020, Note_on_c, 1, 62, 110
3, 43020, Note_on_c, 1, 66, 110
3, 43020, Note_on_c, 1, 59, 110
3, 43067, Note_on_c, 1, 59, 0
3, 43072, Note_on_c, 1, 66, 0
3, 43072, Note_on_c, 1, 62, 0
3, 43140, Note_on_c, 1, 59, 110
3, 43140, Note_on_c, 1, 64, 110
3, 43140, Note_on_c, 1, 67, 110
3, 43210, Note_on_c, 1, 67, 0
3, 43210, Note_on_c, 1, 59, 0
3, 43212, Note_on_c, 1, 64, 0
3, 43260, Note_on_c, 1, 59, 110
3, 43260, Note_on_c, 1, 62, 110
3, 43260, Note_on_c, 1, 67, 110
3, 43269, Note_on_c, 1, 67, 0
3, 43269, Note_on_c, 1, 62, 0
3, 43271, Note_on_c, 1, 59, 0
3, 43350, Note_on_c, 1, 62, 110
3, 43350, Note_on_c, 1, 59, 110
3, 43350, Note_on_c, 1, 67, 110
3, 43360, Note_on_c, 1, 67, 0
3, 43360, Note_on_c, 1, 59, 0
3, 43363, Note_on_c, 1, 62, 0
3, 43440, Note_on_c, 1, 62, 110
3, 43440, Note_on_c, 1, 66, 110
3, 43440, Note_on_c, 1, 57, 110
3, 43462, Note_on_c, 1, 57, 0
3, 43465, Note_on_c, 1, 62, 0
3, 43467, Note_on_c, 1, 66, 0
3, 43500, Note_on_c, 1, 66, 110
3, 43500, Note_on_c, 1, 57, 110
3, 43500, Note_on_c, 1, 62, 110
3, 43515, Note_on_c, 1, 57, 0
3, 43520, Note_on_c, 1, 62, 0
3, 43527, Note_on_c, 1, 66, 0
3, 43620, Note_on_c, 1, 59, 110
3, 43620, Note_on_c, 1, 60, 110
3, 43620, Note_on_c, 1, 64, 110
3, 43620, Note_on_c, 1, 67, 110
3, 43701, Note_on_c, 1, 67, 0
3, 43701, Note_on_c, 1, 59, 0
3, 43701, Note_on_c, 1, 60, 0
3, 43701, Note_on_c, 1, 64, 0
3, 43740, Note_on_c, 1, 59, 110
3, 43740, Note_on_c, 1, 60, 110
3, 43740, Note_on_c, 1, 64, 110
3, 43740, Note_on_c, 1, 67, 110
3, 43745, Note_on_c, 1, 64, 0
3, 43747, Note_on_c, 1, 59, 0
3, 43747, Note_on_c, 1, 60, 0
3, 43747, Note_on_c, 1, 67, 0
3, 43830, Note_on_c, 1, 60, 110
3, 43830, Note_on_c, 1, 59, 110
3, 43830, Note_on_c, 1, 64, 110
3, 43830, Note_on_c, 1, 67, 110
3, 43832, Note_on_c, 1, 64, 0
3, 43837, Note_on_c, 1, 67, 0
3, 43837, Note_on_c, 1, 59, 0
3, 43840, Note_on_c, 1, 60, 0
3, 43860, Note_on_c, 1, 60, 110
3, 43860, Note_on_c, 1, 67, 110
3, 43862, Note_on_c, 1, 67, 0
3, 43862, Note_on_c, 1, 60, 0
3, 43920, Note_on_c, 1, 60, 110
3, 43920, Note_on_c, 1, 64, 110
3, 43920, Note_on_c, 1, 67, 110
3, 43920, Note_on_c, 1, 59, 110
3, 44003, Note_on_c, 1, 59, 0
3, 44003, Note_on_c, 1, 60, 0
3, 44003, Note_on_c, 1, 64, 0
3, 44003, Note_on_c, 1, 67, 0
3, 44010, Note_on_c, 1, 59, 110
3, 44010, Note_on_c, 1, 60, 110
3, 44010, Note_on_c, 1, 64, 110
3, 44010, Note_on_c, 1, 67, 110
3, 44014, Note_on_c, 1, 67, 0
3, 44014, Note_on_c, 1, 64, 0
3, 44017, Note_on_c, 1, 60, 0
3, 44017, Note_on_c, 1, 59, 0
3, 44100, Note_on_c, 1, 59, 110
3, 44100, Note_on_c, 1, 60, 110
3, 44100, Note_on_c, 1, 64, 110
3, 44100, Note_on_c, 1, 67, 110
3, 44104, Note_on_c, 1, 64, 0
3, 44107, Note_on_c, 1, 67, 0
3, 44107, Note_on_c, 1, 60, 0
3, 44109, Note_on_c, 1, 59, 0
3, 44130, Note_on_c, 1, 64, 110
3, 44130, Note_on_c, 1, 59, 110
3, 44130, Note_on_c, 1, 60, 110
3, 44130, Note_on_c, 1, 67, 110
3, 44135, Note_on_c, 1, 67, 0
3, 44135, Note_on_c, 1, 60, 0
3, 44136, Note_on_c, 1, 59, 0
3, 44137, Note_on_c, 1, 64, 0
3, 44220, Note_on_c, 1, 59, 110
3, 44220, Note_on_c, 1, 64, 110
3, 44220, Note_on_c, 1, 67, 110
3, 44220, Note_on_c, 1, 60, 110
3, 44232, Note_on_c, 1, 60, 0
3, 44235, Note_on_c, 1, 67, 0
3, 44237, Note_on_c, 1, 64, 0
3, 44237, Note_on_c, 1, 59, 0
3, 44340, Note_on_c, 1, 67, 110
3, 44340, Note_on_c, 1, 62, 110
3, 44340, Note_on_c, 1, 71, 110
3, 44387, Note_on_c, 1, 62, 0
3, 44390, Note_on_c, 1, 71, 0
3, 44390, Note_on_c, 1, 67, 0
3, 44460, Note_on_c, 1, 60, 110
3, 44460, Note_on_c, 1, 64, 110
3, 44460, Note_on_c, 1, 67, 110
3, 44506, Note_on_c, 1, 64, 0
3, 44506, Note_on_c, 1, 60, 0
3, 44509, Note_on_c, 1, 67, 0
3, 44700, Note_on_c, 1, 62, 110
3, 44700, Note_on_c, 1, 55, 110
3, 44700, Note_on_c, 1, 59, 110
3, 44706, Note_on_c, 1, 59, 0
3, 44710, Note_on_c, 1, 55, 0
3, 44712, Note_on_c, 1, 62, 0
3, 44790, Note_on_c, 1, 55, 110
3, 44790, Note_on_c, 1, 59, 110
3, 44790, Note_on_c, 1, 62, 110
3, 44847, Note_on_c, 1, 55, 0
3, 44853, Note_on_c, 1, 59, 0
3, 44855, Note_on_c, 1, 62, 0
3, 44880, Note_on_c, 1, 57, 110
3, 44880, Note_on_c, 1, 62, 110
3, 44880, Note_on_c, 1, 66, 110
3, 44892, Note_on_c, 1, 66, 0
3, 44892, Note_on_c, 1, 62, 0
3, 44892, Note_on_c, 1, 57, 0
3, 44940, Note_on_c, 1, 57, 110
3, 44940, Note_on_c, 1, 62, 110
3, 44940, Note_on_c, 1, 66, 110
3, 44975, Note_on_c, 1, 57, 0
3, 44980, Note_on_c, 1, 66, 0
3, 44980, Note_on_c, 1, 62, 0
3, 45060, Note_on_c, 1, 59, 110
3, 45060, Note_on_c, 1, 62, 110
3, 45060, Note_on_c, 1, 67, 110
3, 45104, Note_on_c, 1, 62, 0
3, 45107, Note_on_c, 1, 59, 0
3, 45109, Note_on_c, 1, 67, 0
3, 45150, Note_on_c, 1, 62, 110
3, 45150, Note_on_c, 1, 59, 110
3, 45150, Note_on_c, 1, 67, 110
3, 45160, Note_on_c, 1, 67, 0
3, 45160, Note_on_c, 1, 59, 0
3, 45163, Note_on_c, 1, 62, 0
3, 45240, Note_on_c, 1, 59, 110
3, 45240, Note_on_c, 1, 62, 110
3, 45240, Note_on_c, 1, 67, 110
3, 45337, Note_on_c, 1, 59, 0
3, 45340, Note_on_c, 1, 67, 0
3, 45345, Note_on_c, 1, 62, 0
3, 45360, Note_on_c, 1, 57, 110
3, 45360, Note_on_c, 1, 62, 110
3, 45360, Note_on_c, 1, 66, 110
3, 45372, Note_on_c, 1, 62, 0
3, 45372, Note_on_c, 1, 57, 0
3, 45373, Note_on_c, 1, 66, 0
3, 45420, Note_on_c, 1, 57, 110
3, 45420, Note_on_c, 1, 62, 110
3, 45420, Note_on_c, 1, 66, 110
3, 45440, Note_on_c, 1, 57, 0
3, 45442, Note_on_c, 1, 62, 0
3, 45445, Note_on_c, 1, 66, 0
3, 45540, Note_on_c, 1, 59, 110
3, 45540, Note_on_c, 1, 60, 110
3, 45540, Note_on_c, 1, 64, 110
3, 45601, Note_on_c, 1, 59, 0
3, 45611, Note_on_c, 1, 60, 0
3, 45614, Note_on_c, 1, 64, 0
3, 45660, Note_on_c, 1, 59, 110
3, 45660, Note_on_c, 1, 64, 110
3, 45660, Note_on_c, 1, 67, 110
3, 45660, Control_c, 1, 7, 96
3, 45666, Note_on_c, 1, 67, 0
3, 45666, Note_on_c, 1, 64, 0
3, 45671, Note_on_c, 1, 59, 0
3, 45720, Note_on_c, 1, 60, 110
3, 45722, Note_on_c, 1, 60, 0
3, 45750, Note_on_c, 1, 60, 110
3, 45750, Note_on_c, 1, 64, 110
3, 45750, Note_on_c, 1, 67, 110
3, 45760, Note_on_c, 1, 67, 0
3, 45760, Note_on_c, 1, 64, 0
3, 45760, Note_on_c, 1, 60, 0
3, 45840, Note_on_c, 1, 67, 110
3, 45840, Note_on_c, 1, 60, 110
3, 45840, Note_on_c, 1, 64, 110
3, 45905, Note_on_c, 1, 64, 0
3, 45906, Note_on_c, 1, 60, 0
3, 45907, Note_on_c, 1, 67, 0
3, 45930, Note_on_c, 1, 60, 110
3, 45930, Note_on_c, 1, 64, 110
3, 45930, Note_on_c, 1, 67, 110
3, 45934, Note_on_c, 1, 67, 0
3, 45935, Note_on_c, 1, 64, 0
3, 45937, Note_on_c, 1, 60, 0
3, 46020, Note_on_c, 1, 60, 110
3, 46020, Note_on_c, 1, 64, 110
3, 46020, Note_on_c, 1, 67, 110
3, 46027, Note_on_c, 1, 67, 0
3, 46027, Note_on_c, 1, 64, 0
3, 46029, Note_on_c, 1, 60, 0
3, 46050, Note_on_c, 1, 60, 110
3, 46050, Note_on_c, 1, 64, 110
3, 46050, Note_on_c, 1, 67, 110
3, 46067, Note_on_c, 1, 67, 0
3, 46067, Note_on_c, 1, 64, 0
3, 46069, Note_on_c, 1, 60, 0
3, 46140, Note_on_c, 1, 60, 110
3, 46140, Note_on_c, 1, 64, 110
3, 46140, Note_on_c, 1, 67, 110
3, 46149, Note_on_c, 1, 64, 0
3, 46151, Note_on_c, 1, 60, 0
3, 46154, Note_on_c, 1, 67, 0
3, 46230, Note_on_c, 1, 60, 110
3, 46230, Note_on_c, 1, 64, 110
3, 46230, Note_on_c, 1, 67, 110
3, 46241, Note_on_c, 1, 67, 0
3, 46241, Note_on_c, 1, 64, 0
3, 46241, Note_on_c, 1, 60, 0
3, 46320, Note_on_c, 1, 60, 110
3, 46320, Note_on_c, 1, 64, 110
3, 46320, Note_on_c, 1, 67, 110
3, 46332, Note_on_c, 1, 67, 0
3, 46332, Note_on_c, 1, 64, 0
3, 46335, Note_on_c, 1, 60, 0
3, 46380, Note_on_c, 1, 60, 110
3, 46380, Note_on_c, 1, 64, 110
3, 46380, Note_on_c, 1, 67, 110
3, 46389, Note_on_c, 1, 67, 0
3, 46391, Note_on_c, 1, 60, 0
3, 46392, Note_on_c, 1, 64, 0
3, 46500, Note_on_c, 1, 60, 110
3, 46500, Note_on_c, 1, 64, 110
3, 46500, Note_on_c, 1, 67, 110
3, 46510, Note_on_c, 1, 67, 0
3, 46510, Note_on_c, 1, 64, 0
3, 46512, Note_on_c, 1, 60, 0
3, 46530, Note_on_c, 1, 60, 110
3, 46530, Note_on_c, 1, 64, 110
3, 46530, Note_on_c, 1, 67, 110
3, 46547, Note_on_c, 1, 60, 0
3, 46549, Note_on_c, 1, 67, 0
3, 46550, Note_on_c, 1, 64, 0
3, 46620, Note_on_c, 1, 55, 110
3, 46620, Note_on_c, 1, 59, 110
3, 46620, Note_on_c, 1, 62, 110
3, 46635, Note_on_c, 1, 59, 0
3, 46637, Note_on_c, 1, 55, 0
3, 46637, Control_c, 1, 7, 80
3, 46637, Control_c, 1, 7, 97
3, 46640, Note_on_c, 1, 62, 0
3, 46650, Control_c, 1, 7, 79
3, 46650, Control_c, 1, 7, 96
3, 46680, Control_c, 1, 7, 78
3, 46680, Control_c, 1, 7, 94
3, 46710, Note_on_c, 1, 55, 110
3, 46710, Note_on_c, 1, 59, 110
3, 46710, Note_on_c, 1, 62, 110
3, 46722, Note_on_c, 1, 59, 0
3, 46722, Note_on_c, 1, 55, 0
3, 46725, Note_on_c, 1, 62, 0
3, 46731, Control_c, 1, 7, 77
3, 46731, Control_c, 1, 7, 93
3, 46764, Control_c, 1, 7, 75
3, 46764, Control_c, 1, 7, 90
3, 46785, Control_c, 1, 7, 74
3, 46785, Control_c, 1, 7, 89
3, 46800, Note_on_c, 1, 59, 110
3, 46800, Note_on_c, 1, 62, 110
3, 46800, Note_on_c, 1, 66, 110
3, 46810, Note_on_c, 1, 62, 0
3, 46810, Note_on_c, 1, 59, 0
3, 46812, Note_on_c, 1, 66, 0
3, 46812, Control_c, 1, 7, 71
3, 46812, Control_c, 1, 7, 86
3, 46850, Control_c, 1, 7, 70
3, 46850, Control_c, 1, 7, 85
3, 46860, Control_c, 1, 7, 68
3, 46860, Note_on_c, 1, 62, 110
3, 46860, Note_on_c, 1, 66, 110
3, 46860, Note_on_c, 1, 59, 110
3, 46860, Control_c, 1, 7, 82
3, 46886, Control_c, 1, 7, 67
3, 46886, Control_c, 1, 7, 81
3, 46907, Note_on_c, 1, 59, 0
3, 46912, Note_on_c, 1, 66, 0
3, 46912, Note_on_c, 1, 62, 0
3, 46922, Control_c, 1, 7, 65
3, 46922, Control_c, 1, 7, 78
3, 46961, Control_c, 1, 7, 64
3, 46961, Control_c, 1, 7, 77
3, 46980, Note_on_c, 1, 59, 110
3, 46980, Note_on_c, 1, 64, 110
3, 46980, Note_on_c, 1, 67, 110
3, 47015, Control_c, 1, 7, 61
3, 47015, Control_c, 1, 7, 74
3, 47037, Control_c, 1, 7, 59
3, 47037, Control_c, 1, 7, 72
3, 47050, Note_on_c, 1, 67, 0
3, 47050, Note_on_c, 1, 59, 0
3, 47052, Note_on_c, 1, 64, 0
3, 47100, Note_on_c, 1, 59, 110
3, 47100, Note_on_c, 1, 62, 110
3, 47100, Note_on_c, 1, 67, 110
3, 47109, Note_on_c, 1, 67, 0
3, 47109, Note_on_c, 1, 62, 0
3, 47111, Note_on_c, 1, 59, 0
3, 47135, Control_c, 1, 7, 58
3, 47135, Control_c, 1, 7, 70
3, 47180, Control_c, 1, 7, 56
3, 47180, Control_c, 1, 7, 68
3, 47190, Note_on_c, 1, 62, 110
3, 47190, Note_on_c, 1, 59, 110
3, 47190, Note_on_c, 1, 67, 110
3, 47200, Note_on_c, 1, 67, 0
3, 47200, Note_on_c, 1, 59, 0
3, 47203, Note_on_c, 1, 62, 0
3, 47208, Control_c, 1, 7, 55
3, 47208, Control_c, 1, 7, 66
3, 47255, Control_c, 1, 7, 53
3, 47255, Control_c, 1, 7, 64
3, 47280, Note_on_c, 1, 62, 110
3, 47280, Note_on_c, 1, 66, 110
3, 47280, Note_on_c, 1, 57, 110
3, 47291, Control_c, 1, 7, 51
3, 47291, Control_c, 1, 7, 62
3, 47302, Note_on_c, 1, 57, 0
3, 47305, Note_on_c, 1, 62, 0
3, 47307, Note_on_c, 1, 66, 0
3, 47319, Control_c, 1, 7, 49
3, 47319, Control_c, 1, 7, 60
3, 47340, Note_on_c, 1, 66, 110
3, 47340, Note_on_c, 1, 57, 110
3, 47340, Note_on_c, 1, 62, 110
3, 47351, Control_c, 1, 7, 48
3, 47351, Control_c, 1, 7, 58
3, 47355, Note_on_c, 1, 57, 0
3, 47360, Note_on_c, 1, 62, 0
3, 47367, Note_on_c, 1, 66, 0
3, 47392, Control_c, 1, 7, 46
3, 47392, Control_c, 1, 7, 56
3, 47422, Control_c, 1, 7, 45
3, 47422, Control_c, 1, 7, 54
3, 47460, Note_on_c, 1, 59, 110
3, 47460, Note_on_c, 1, 60, 110
3, 47460, Note_on_c, 1, 64, 110
3, 47460, Note_on_c, 1, 67, 110
3, 47468, Control_c, 1, 7, 44
3, 47468, Control_c, 1, 7, 53
3, 47483, Control_c, 1, 7, 43
3, 47483, Control_c, 1, 7, 52
3, 47525, Control_c, 1, 7, 40
3, 47525, Control_c, 1, 7, 49
3, 47541, Note_on_c, 1, 67, 0
3, 47541, Note_on_c, 1, 59, 0
3, 47541, Note_on_c, 1, 60, 0
3, 47541, Note_on_c, 1, 64, 0
3, 47557, Control_c, 1, 7, 39
3, 47557, Control_c, 1, 7, 48
3, 47580, Note_on_c, 1, 59, 110
3, 47580, Note_on_c, 1, 60, 110
3, 47580, Note_on_c, 1, 64, 110
3, 47580, Note_on_c, 1, 67, 110
3, 47585, Note_on_c, 1, 64, 0
3, 47587, Note_on_c, 1, 59, 0
3, 47587, Note_on_c, 1, 60, 0
3, 47587, Note_on_c, 1, 67, 0
3, 47598, Control_c, 1, 7, 37
3, 47598, Control_c, 1, 7, 45
3, 47628, Control_c, 1, 7, 36
3, 47628, Control_c, 1, 7, 44
3, 47646, Control_c, 1, 7, 34
3, 47646, Control_c, 1, 7, 41
3, 47670, Control_c, 1, 7, 33
3, 47670, Note_on_c, 1, 60, 110
3, 47670, Note_on_c, 1, 59, 110
3, 47670, Note_on_c, 1, 64, 110
3, 47670, Note_on_c, 1, 67, 110
3, 47670, Control_c, 1, 7, 40
3, 47672, Note_on_c, 1, 64, 0
3, 47677, Note_on_c, 1, 67, 0
3, 47677, Note_on_c, 1, 59, 0
3, 47680, Note_on_c, 1, 60, 0
3, 47690, Control_c, 1, 7, 30
3, 47690, Control_c, 1, 7, 37
3, 47700, Note_on_c, 1, 60, 110
3, 47700, Note_on_c, 1, 67, 110
3, 47702, Note_on_c, 1, 67, 0
3, 47702, Note_on_c, 1, 60, 0
3, 47714, Control_c, 1, 7, 29
3, 47714, Control_c, 1, 7, 36
3, 47742, Control_c, 1, 7, 27
3, 47742, Control_c, 1, 7, 33
3, 47760, Note_on_c, 1, 60, 110
3, 47760, Note_on_c, 1, 64, 110
3, 47760, Note_on_c, 1, 67, 110
3, 47760, Note_on_c, 1, 59, 110
3, 47775, Control_c, 1, 7, 26
3, 47775, Control_c, 1, 7, 32
3, 47799, Control_c, 1, 7, 25
3, 47799, Control_c, 1, 7, 30
3, 47820, Control_c, 1, 7, 24
3, 47820, Control_c, 1, 7, 29
3, 47830, Control_c, 1, 7, 22
3, 47830, Control_c, 1, 7, 26
3, 47843, Note_on_c, 1, 59, 0
3, 47843, Note_on_c, 1, 60, 0
3, 47843, Note_on_c, 1, 64, 0
3, 47843, Note_on_c, 1, 67, 0
3, 47850, Note_on_c, 1, 59, 110
3, 47850, Note_on_c, 1, 60, 110
3, 47850, Note_on_c, 1, 64, 110
3, 47850, Note_on_c, 1, 67, 110
3, 47854, Note_on_c, 1, 67, 0
3, 47854, Note_on_c, 1, 64, 0
3, 47854, Control_c, 1, 7, 21
3, 47854, Control_c, 1, 7, 25
3, 47857, Note_on_c, 1, 60, 0
3, 47857, Note_on_c, 1, 59, 0
3, 47885, Control_c, 1, 7, 18
3, 47885, Control_c, 1, 7, 22
3, 47910, Control_c, 1, 7, 17
3, 47910, Control_c, 1, 7, 21
3, 47925, Control_c, 1, 7, 15
3, 47925, Control_c, 1, 7, 18
3, 47940, Note_on_c, 1, 59, 110
3, 47940, Note_on_c, 1, 60, 110
3, 47940, Note_on_c, 1, 64, 110
3, 47940, Note_on_c, 1, 67, 110
3, 47944, Note_on_c, 1, 64, 0
3, 47947, Note_on_c, 1, 67, 0
3, 47947, Note_on_c, 1, 60, 0
3, 47949, Note_on_c, 1, 59, 0
3, 47950, Control_c, 1, 7, 14
3, 47950, Control_c, 1, 7, 17
3, 47970, Control_c, 1, 7, 12
3, 47970, Note_on_c, 1, 64, 110
3, 47970, Note_on_c, 1, 59, 110
3, 47970, Note_on_c, 1, 60, 110
3, 47970, Note_on_c, 1, 67, 110
3, 47970, Control_c, 1, 7, 14
3, 47975, Note_on_c, 1, 67, 0
3, 47975, Note_on_c, 1, 60, 0
3, 47976, Note_on_c, 1, 59, 0
3, 47977, Note_on_c, 1, 64, 0
3, 47982, Control_c, 1, 7, 11
3, 47982, Control_c, 1, 7, 13
3, 47997, Control_c, 1, 7, 8
3, 47997, Control_c, 1, 7, 10
3, 48010, Control_c, 1, 7, 6
3, 48010, Control_c, 1, 7, 8
3, 48030, Control_c, 1, 7, 5
3, 48030, Control_c, 1, 7, 6
3, 48055, Control_c, 1, 7, 3
3, 48055, Control_c, 1, 7, 4
3, 48060, Note_on_c, 1, 59, 110
3, 48060, Note_on_c, 1, 64, 110
3, 48060, Note_on_c, 1, 67, 110
3, 48060, Note_on_c, 1, 60, 110
3, 48075, Control_c, 1, 7, 2
3, 48075, Control_c, 1, 7, 2
3, 48090, Control_c, 1, 7, 0
3, 48090, Control_c, 1, 7, 0
3, 48180, Note_on_c, 1, 60, 0
3, 48180, Note_on_c, 1, 59, 0
3, 48180, Note_on_c, 1, 64, 0
3, 48180, Note_on_c, 1, 67, 0
3, 48180, Note_on_c, 1, 67, 110
3, 48180, Note_on_c, 1, 62, 110
3, 48180, Note_on_c, 1, 71, 110
3, 48300, Note_on_c, 1, 71, 0
3, 48300, Note_on_c, 1, 62, 0
3, 48300, Note_on_c, 1, 67, 0
3, 48300, Note_on_c, 1, 60, 110
3, 48300, Note_on_c, 1, 64, 110
3, 48300, Note_on_c, 1, 67, 110
3, 48480, Note_on_c, 1, 67, 0
3, 48480, Note_on_c, 1, 64, 0
3, 48480, Note_on_c, 1, 60, 0
3, 48480, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "sequenced by"
4, 0, Program_c, 2, 65
4, 0, Control_c, 2, 7, 120
4, 0, Control_c, 2, 10, 64
4, 550, Control_c, 2, 121, 0
4, 550, Control_c, 2, 91, 64
4, 550, Control_c, 2, 93, 30
4, 2190, Pitch_bend_c, 2, 7783
4, 2193, Pitch_bend_c, 2, 7591
4, 2196, Pitch_bend_c, 2, 7495
4, 2198, Pitch_bend_c, 2, 7015
4, 2201, Pitch_bend_c, 2, 6823
4, 2204, Pitch_bend_c, 2, 6439
4, 2206, Pitch_bend_c, 2, 6247
4, 2208, Pitch_bend_c, 2, 5959
4, 2209, Pitch_bend_c, 2, 5286
4, 2211, Pitch_bend_c, 2, 4134
4, 2212, Pitch_bend_c, 2, 3942
4, 2214, Pitch_bend_c, 2, 3942
4, 2228, Note_on_c, 2, 74, 127
4, 2240, Pitch_bend_c, 2, 3942
4, 2241, Pitch_bend_c, 2, 3942
4, 2243, Pitch_bend_c, 2, 4710
4, 2245, Pitch_bend_c, 2, 5959
4, 2246, Pitch_bend_c, 2, 6727
4, 2248, Pitch_bend_c, 2, 7111
4, 2250, Pitch_bend_c, 2, 7495
4, 2251, Pitch_bend_c, 2, 7735
4, 2253, Pitch_bend_c, 2, 8191
4, 2576, Note_on_c, 2, 74, 0
4, 2580, Note_on_c, 2, 72, 127
4, 2609, Note_on_c, 2, 72, 0
4, 2610, Note_on_c, 2, 74, 127
4, 2639, Note_on_c, 2, 74, 0
4, 2640, Note_on_c, 2, 69, 127
4, 2750, Pitch_bend_c, 2, 8064
4, 2752, Pitch_bend_c, 2, 7936
4, 2753, Pitch_bend_c, 2, 7296
4, 2755, Pitch_bend_c, 2, 6912
4, 2757, Pitch_bend_c, 2, 6784
4, 2758, Pitch_bend_c, 2, 6528
4, 2760, Pitch_bend_c, 2, 6144
4, 2762, Pitch_bend_c, 2, 6016
4, 2763, Pitch_bend_c, 2, 5760
4, 2765, Pitch_bend_c, 2, 5504
4, 2767, Pitch_bend_c, 2, 4992
4, 2768, Pitch_bend_c, 2, 4736
4, 2770, Pitch_bend_c, 2, 4352
4, 2772, Pitch_bend_c, 2, 4096
4, 2773, Pitch_bend_c, 2, 3456
4, 2775, Pitch_bend_c, 2, 3328
4, 2777, Pitch_bend_c, 2, 2688
4, 2778, Pitch_bend_c, 2, 2304
4, 2779, Note_on_c, 2, 69, 0
