2, 36624, Note_on_c, 0, 52, 0
2, 36624, Note_on_c, 0, 59, 0
2, 36624, Note_on_c, 0, 67, 113
2, 36624, Note_on_c, 0, 59, 121
2, 36624, Note_on_c, 0, 64, 104
2, 36672, Note_on_c, 0, 59, 0
2, 36672, Note_on_c, 0, 52, 113
2, 36720, Note_on_c, 0, 40, 0
2, 36720, Note_on_c, 0, 64, 0
2, 36720, Note_on_c, 0, 52, 0
2, 36720, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 59, 113
2, 36720, Note_on_c, 0, 67, 121
2, 36720, Note_on_c, 0, 64, 113
2, 36768, Note_on_c, 0, 59, 0
2, 36768, Note_on_c, 0, 40, 113
2, 36768, Note_on_c, 0, 52, 113
2, 36816, Note_on_c, 0, 52, 0
2, 36816, Note_on_c, 0, 64, 0
2, 36816, Note_on_c, 0, 67, 0
2, 36816, Note_on_c, 0, 40, 0
2, 36816, Note_on_c, 0, 43, 82
2, 36816, Note_on_c, 0, 59, 104
2, 36864, Note_on_c, 0, 59, 0
2, 36864, Note_on_c, 0, 43, 0
2, 36864, Control_c, 0, 64, 0
2, 36864, Note_on_c, 0, 72, 91
2, 36864, Note_on_c, 0, 36, 113
2, 36864, Note_on_c, 0, 67, 113
2, 36864, Note_on_c, 0, 60, 121
2, 36864, Note_on_c, 0, 64, 104
2, 36864, Note_on_c, 0, 48, 113
2, 36912, Note_on_c, 0, 48, 0
2, 36912, Note_on_c, 0, 60, 0
2, 36912, Note_on_c, 0, 36, 0
2, 36912, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 64, 0
2, 36960, Note_on_c, 0, 67, 0
2, 36960, Note_on_c, 0, 60, 104
2, 37008, Note_on_c, 0, 60, 0
2, 37008, Note_on_c, 0, 72, 113
2, 37008, Note_on_c, 0, 60, 121
2, 37008, Note_on_c, 0, 67, 113
2, 37008, Note_on_c, 0, 64, 113
2, 37056, Note_on_c, 0, 60, 0
2, 37056, Note_on_c, 0, 48, 121
2, 37056, Note_on_c, 0, 48, 82
2, 37104, Note_on_c, 0, 48, 0
2, 37104, Note_on_c, 0, 64, 0
2, 37104, Note_on_c, 0, 67, 0
2, 37104, Note_on_c, 0, 48, 0
2, 37104, Note_on_c, 0, 72, 0
2, 37104, Note_on_c, 0, 60, 113
2, 37152, Note_on_c, 0, 60, 0
2, 37152, Note_on_c, 0, 60, 113
2, 37152, Note_on_c, 0, 72, 97
2, 37152, Note_on_c, 0, 67, 113
2, 37152, Note_on_c, 0, 48, 104
2, 37152, Note_on_c, 0, 64, 104
2, 37152, Note_on_c, 0, 36, 104
2, 37200, Note_on_c, 0, 64, 0
2, 37200, Note_on_c, 0, 48, 0
2, 37200, Note_on_c, 0, 67, 0
2, 37200, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 60, 0
2, 37200, Note_on_c, 0, 60, 113
2, 37200, Note_on_c, 0, 50, 91
2, 37248, Note_on_c, 0, 50, 0
2, 37248, Note_on_c, 0, 60, 0
2, 37248, Note_on_c, 0, 47, 113
2, 37248, Note_on_c, 0, 67, 104
2, 37248, Note_on_c, 0, 62, 113
2, 37248, Note_on_c, 0, 71, 104
2, 37248, Note_on_c, 0, 59, 113
2, 37248, Control_c, 0, 64, 0
2, 37296, Note_on_c, 0, 59, 0
2, 37296, Control_c, 0, 64, 127
2, 37344, Note_on_c, 0, 71, 0
2, 37344, Note_on_c, 0, 62, 0
2, 37344, Note_on_c, 0, 67, 0
2, 37344, Note_on_c, 0, 47, 0
2, 37344, Note_on_c, 0, 43, 91
2, 37344, Note_on_c, 0, 59, 104
2, 37392, Note_on_c, 0, 59, 0
2, 37392, Note_on_c, 0, 67, 113
2, 37392, Note_on_c, 0, 71, 113
2, 37392, Note_on_c, 0, 62, 121
2, 37392, Note_on_c, 0, 59, 113
2, 37440, Note_on_c, 0, 59, 0
2, 37440, Note_on_c, 0, 55, 113
2, 37488, Note_on_c, 0, 55, 0
2, 37488, Note_on_c, 0, 62, 0
2, 37488, Note_on_c, 0, 71, 0
2, 37488, Note_on_c, 0, 67, 0
2, 37488, Note_on_c, 0, 71, 113
2, 37488, Note_on_c, 0, 62, 121
2, 37488, Note_on_c, 0, 67, 113
2, 37488, Note_on_c, 0, 59, 113
2, 37536, Note_on_c, 0, 62, 0
2, 37536, Note_on_c, 0, 55, 113
2, 37536, Note_on_c, 0, 62, 113
2, 37584, Note_on_c, 0, 62, 0
2, 37584, Note_on_c, 0, 59, 0
2, 37584, Note_on_c, 0, 67, 0
2, 37584, Note_on_c, 0, 55, 0
2, 37584, Note_on_c, 0, 71, 0
2, 37584, Note_on_c, 0, 60, 91
2, 37584, Note_on_c, 0, 52, 97
2, 37632, Note_on_c, 0, 52, 0
2, 37632, Note_on_c, 0, 60, 0
2, 37632, Control_c, 0, 64, 0
2, 37632, Note_on_c, 0, 67, 104
2, 37632, Note_on_c, 0, 55, 113
2, 37632, Note_on_c, 0, 64, 97
2, 37632, Note_on_c, 0, 60, 104
2, 37632, Note_on_c, 0, 45, 113
2, 37680, Note_on_c, 0, 55, 0
2, 37680, Control_c, 0, 64, 127
2, 37728, Note_on_c, 0, 60, 0
2, 37728, Note_on_c, 0, 64, 0
2, 37728, Note_on_c, 0, 67, 0
2, 37728, Note_on_c, 0, 55, 97
2, 37776, Note_on_c, 0, 55, 0
2, 37776, Note_on_c, 0, 55, 113
2, 37776, Note_on_c, 0, 67, 97
2, 37776, Note_on_c, 0, 64, 91
2, 37776, Note_on_c, 0, 60, 113
2, 37824, Note_on_c, 0, 45, 0
2, 37824, Note_on_c, 0, 45, 121
2, 37872, Note_on_c, 0, 60, 0
2, 37872, Note_on_c, 0, 64, 0
2, 37872, Note_on_c, 0, 67, 0
2, 37872, Note_on_c, 0, 55, 104
2, 37920, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 60, 97
2, 37968, Note_on_c, 0, 60, 0
2, 37968, Note_on_c, 0, 60, 97
2, 37968, Note_on_c, 0, 55, 104
2, 37968, Note_on_c, 0, 67, 104
2, 38016, Note_on_c, 0, 45, 0
2, 38016, Note_on_c, 0, 55, 0
2, 38016, Note_on_c, 0, 45, 121
2, 38064, Note_on_c, 0, 67, 0
2, 38064, Note_on_c, 0, 60, 0
2, 38064, Note_on_c, 0, 55, 113
2, 38112, Note_on_c, 0, 55, 82
2, 38112, Note_on_c, 0, 60, 97
2, 38160, Note_on_c, 0, 60, 0
2, 38160, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 67, 104
2, 38160, Note_on_c, 0, 60, 121
2, 38160, Note_on_c, 0, 64, 104
2, 38160, Note_on_c, 0, 55, 113
2, 38208, Note_on_c, 0, 45, 0
2, 38208, Note_on_c, 0, 45, 121
2, 38256, Note_on_c, 0, 55, 0
2, 38256, Note_on_c, 0, 64, 0
2, 38256, Note_on_c, 0, 60, 0
2, 38256, Note_on_c, 0, 45, 0
2, 38256, Note_on_c, 0, 67, 0
2, 38256, Note_on_c, 0, 55, 91
2, 38304, Note_on_c, 0, 55, 0
2, 38304, Note_on_c, 0, 45, 104
2, 38304, Note_on_c, 0, 60, 104
2, 38304, Note_on_c, 0, 55, 104
2, 38304, Note_on_c, 0, 64, 91
2, 38304, Note_on_c, 0, 67, 97
2, 38352, Note_on_c, 0, 67, 0
2, 38352, Note_on_c, 0, 55, 0
2, 38352, Note_on_c, 0, 60, 0
2, 38352, Note_on_c, 0, 45, 0
2, 38352, Note_on_c, 0, 55, 97
2, 38352, Note_on_c, 0, 43, 91
2, 38400, Note_on_c, 0, 43, 0
2, 38400, Note_on_c, 0, 55, 0
2, 38400, Note_on_c, 0, 43, 0
2, 38400, Note_on_c, 0, 48, 113
2, 38400, Note_on_c, 0, 67, 104
2, 38400, Note_on_c, 0, 55, 113
2, 38400, Note_on_c, 0, 60, 104
2, 38400, Note_on_c, 0, 36, 104
2, 38400, Note_on_c, 0, 64, 97
2, 38448, Note_on_c, 0, 64, 0
2, 38448, Note_on_c, 0, 55, 0
2, 38448, Control_c, 0, 64, 127
2, 38496, Note_on_c, 0, 64, 0
2, 38496, Note_on_c, 0, 60, 0
2, 38496, Note_on_c, 0, 67, 0
2, 38496, Note_on_c, 0, 60, 113
2, 38544, Note_on_c, 0, 60, 0
2, 38544, Note_on_c, 0, 48, 0
2, 38544, Note_on_c, 0, 72, 104
2, 38544, Note_on_c, 0, 60, 113
2, 38544, Note_on_c, 0, 67, 121
2, 38544, Note_on_c, 0, 64, 113
2, 38592, Note_on_c, 0, 48, 121
2, 38640, Note_on_c, 0, 36, 0
2, 38640, Note_on_c, 0, 36, 0
2, 38640, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 60, 0
2, 38640, Note_on_c, 0, 72, 0
2, 38640, Note_on_c, 0, 60, 104
2, 38688, Note_on_c, 0, 48, 0
2, 38688, Note_on_c, 0, 60, 0
2, 38688, Note_on_c, 0, 60, 113
2, 38688, Note_on_c, 0, 64, 97
2, 38688, Note_on_c, 0, 36, 113
2, 38688, Note_on_c, 0, 48, 104
2, 38736, Note_on_c, 0, 48, 0
2, 38736, Note_on_c, 0, 36, 0
2, 38736, Note_on_c, 0, 64, 0
2, 38736, Note_on_c, 0, 60, 0
2, 38736, Note_on_c, 0, 38, 121
2, 38784, Note_on_c, 0, 38, 0
2, 38784, Control_c, 0, 64, 0
2, 38784, Note_on_c, 0, 43, 113
2, 38784, Note_on_c, 0, 62, 104
2, 38784, Note_on_c, 0, 59, 113
2, 38784, Note_on_c, 0, 67, 97
2, 38784, Note_on_c, 0, 71, 104
2, 38784, Control_c, 0, 64, 127
2, 38832, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 59, 104
2, 38928, Note_on_c, 0, 67, 0
2, 38928, Note_on_c, 0, 62, 121
2, 38928, Note_on_c, 0, 71, 121
2, 38928, Note_on_c, 0, 67, 113
2, 38928, Note_on_c, 0, 55, 121
2, 38976, Note_on_c, 0, 43, 0
2, 39024, Note_on_c, 0, 55, 0
2, 39024, Note_on_c, 0, 67, 0
2, 39024, Note_on_c, 0, 71, 0
2, 39024, Note_on_c, 0, 43, 113
2, 39072, Note_on_c, 0, 62, 0
2, 39072, Note_on_c, 0, 62, 0
2, 39072, Note_on_c, 0, 43, 0
2, 39072, Note_on_c, 0, 67, 104
2, 39072, Note_on_c, 0, 59, 113
2, 39072, Note_on_c, 0, 62, 113
2, 39120, Note_on_c, 0, 62, 0
2, 39120, Note_on_c, 0, 59, 0
2, 39120, Note_on_c, 0, 59, 0
2, 39120, Note_on_c, 0, 67, 0
2, 39120, Note_on_c, 0, 40, 97
2, 39168, Note_on_c, 0, 40, 0
2, 39168, Control_c, 0, 64, 0
2, 39168, Note_on_c, 0, 45, 113
2, 39168, Note_on_c, 0, 64, 104
2, 39168, Note_on_c, 0, 55, 104
2, 39168, Note_on_c, 0, 60, 113
2, 39168, Note_on_c, 0, 33, 113
2, 39168, Note_on_c, 0, 67, 97
2, 39216, Note_on_c, 0, 67, 0
2, 39216, Note_on_c, 0, 55, 0
2, 39216, Control_c, 0, 64, 127
2, 39264, Note_on_c, 0, 64, 0
2, 39264, Note_on_c, 0, 55, 113
2, 39312, Note_on_c, 0, 60, 0
2, 39312, Note_on_c, 0, 55, 0
2, 39312, Note_on_c, 0, 45, 0
2, 39312, Note_on_c, 0, 64, 97
2, 39312, Note_on_c, 0, 60, 113
2, 39312, Note_on_c, 0, 67, 97
2, 39360, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 60, 0
2, 39360, Note_on_c, 0, 45, 113
2, 39408, Note_on_c, 0, 64, 0
2, 39408, Note_on_c, 0, 55, 113
2, 39456, Note_on_c, 0, 33, 0
2, 39456, Note_on_c, 0, 55, 0
2, 39456, Note_on_c, 0, 63, 60
2, 39456, Note_on_c, 0, 45, 121
2, 39456, Note_on_c, 0, 64, 86
2, 39456, Note_on_c, 0, 60, 104
2, 39456, Note_on_c, 0, 67, 104
2, 39504, Note_on_c, 0, 67, 0
2, 39504, Note_on_c, 0, 60, 0
2, 39504, Note_on_c, 0, 64, 0
2, 39504, Note_on_c, 0, 45, 0
2, 39504, Note_on_c, 0, 45, 0
2, 39504, Note_on_c, 0, 63, 0
2, 39504, Note_on_c, 0, 55, 97
2, 39504, Note_on_c, 0, 47, 91
2, 39552, Note_on_c, 0, 47, 0
2, 39552, Note_on_c, 0, 55, 0
2, 39552, Control_c, 0, 64, 0
2, 39552, Note_on_c, 0, 64, 97
2, 39552, Note_on_c, 0, 55, 97
2, 39552, Note_on_c, 0, 59, 104
2, 39552, Note_on_c, 0, 67, 104
2, 39552, Note_on_c, 0, 40, 97
2, 39552, Note_on_c, 0, 52, 104
2, 39552, Control_c, 0, 64, 127
2, 39600, Note_on_c, 0, 59, 0
2, 39600, Note_on_c, 0, 55, 0
2, 39600, Note_on_c, 0, 64, 0
2, 39648, Note_on_c, 0, 67, 0
2, 39648, Note_on_c, 0, 59, 104
2, 39696, Note_on_c, 0, 59, 0
2, 39696, Note_on_c, 0, 64, 104
2, 39696, Note_on_c, 0, 71, 104
2, 39744, Note_on_c, 0, 52, 0
2, 39744, Note_on_c, 0, 52, 113
2, 39792, Note_on_c, 0, 71, 0
2, 39792, Note_on_c, 0, 64, 0
2, 39792, Note_on_c, 0, 59, 97
2, 39840, Note_on_c, 0, 40, 0
2, 39840, Note_on_c, 0, 59, 0
2, 39840, Note_on_c, 0, 64, 104
2, 39840, Note_on_c, 0, 67, 113
2, 39840, Note_on_c, 0, 59, 113
2, 39840, Note_on_c, 0, 52, 104
2, 39840, Note_on_c, 0, 40, 104
2, 39888, Note_on_c, 0, 40, 0
2, 39888, Note_on_c, 0, 52, 0
2, 39888, Note_on_c, 0, 59, 0
2, 39888, Note_on_c, 0, 52, 0
2, 39888, Note_on_c, 0, 67, 0
2, 39888, Note_on_c, 0, 64, 0
2, 39888, Note_on_c, 0, 59, 104
2, 39888, Note_on_c, 0, 43, 86
2, 39888, Note_on_c, 0, 41, 82
2, 39936, Note_on_c, 0, 41, 0
2, 39936, Note_on_c, 0, 43, 0
2, 39936, Note_on_c, 0, 59, 0
2, 39936, Control_c, 0, 64, 0
2, 39936, Note_on_c, 0, 36, 97
2, 39936, Note_on_c, 0, 60, 113
2, 39936, Note_on_c, 0, 67, 113
2, 39936, Note_on_c, 0, 48, 104
2, 39936, Note_on_c, 0, 64, 104
2, 39936, Note_on_c, 0, 72, 97
2, 39984, Note_on_c, 0, 60, 0
2, 39984, Control_c, 0, 64, 127
2, 40032, Note_on_c, 0, 72, 0
2, 40032, Note_on_c, 0, 64, 0
2, 40032, Note_on_c, 0, 67, 0
2, 40032, Note_on_c, 0, 60, 104
2, 40080, Note_on_c, 0, 60, 0
2, 40080, Note_on_c, 0, 67, 104
2, 40080, Note_on_c, 0, 72, 97
2, 40080, Note_on_c, 0, 64, 104
2, 40128, Note_on_c, 0, 48, 0
2, 40128, Note_on_c, 0, 48, 121
2, 40176, Note_on_c, 0, 64, 0
2, 40176, Note_on_c, 0, 67, 0
2, 40176, Note_on_c, 0, 60, 113
2, 40224, Note_on_c, 0, 48, 0
2, 40224, Note_on_c, 0, 60, 0
2, 40224, Note_on_c, 0, 36, 0
2, 40224, Note_on_c, 0, 67, 121
2, 40224, Note_on_c, 0, 64, 104
2, 40224, Note_on_c, 0, 72, 104
2, 40224, Note_on_c, 0, 60, 113
2, 40224, Note_on_c, 0, 36, 104
2, 40224, Note_on_c, 0, 48, 113
2, 40272, Note_on_c, 0, 48, 0
2, 40272, Note_on_c, 0, 36, 0
2, 40272, Note_on_c, 0, 60, 0
2, 40272, Note_on_c, 0, 72, 0
2, 40272, Note_on_c, 0, 72, 0
2, 40272, Note_on_c, 0, 64, 0
2, 40272, Note_on_c, 0, 67, 0
2, 40272, Note_on_c, 0, 60, 97
2, 40272, Note_on_c, 0, 50, 104
2, 40320, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Control_c, 0, 64, 0
2, 40320, Note_on_c, 0, 71, 104
2, 40320, Note_on_c, 0, 62, 113
2, 40320, Note_on_c, 0, 67, 104
2, 40320, Note_on_c, 0, 43, 104
2, 40320, Note_on_c, 0, 55, 104
2, 40320, Note_on_c, 0, 59, 113
2, 40368, Note_on_c, 0, 59, 0
2, 40368, Control_c, 0, 64, 127
2, 40416, Note_on_c, 0, 67, 0
2, 40416, Note_on_c, 0, 62, 0
2, 40416, Note_on_c, 0, 71, 0
2, 40416, Note_on_c, 0, 59, 104
2, 40464, Note_on_c, 0, 55, 0
2, 40464, Note_on_c, 0, 59, 0
2, 40464, Note_on_c, 0, 62, 113
2, 40464, Note_on_c, 0, 59, 113
2, 40512, Note_on_c, 0, 59, 0
2, 40512, Note_on_c, 0, 55, 113
2, 40560, Note_on_c, 0, 43, 0
2, 40560, Note_on_c, 0, 55, 0
2, 40560, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 62, 121
2, 40560, Note_on_c, 0, 59, 113
2, 40560, Note_on_c, 0, 67, 113
2, 40608, Note_on_c, 0, 55, 104
2, 40608, Note_on_c, 0, 43, 113
2, 40656, Note_on_c, 0, 43, 0
2, 40656, Note_on_c, 0, 55, 0
2, 40656, Note_on_c, 0, 67, 0
2, 40656, Note_on_c, 0, 59, 0
2, 40656, Note_on_c, 0, 62, 0
2, 40656, Note_on_c, 0, 62, 104
2, 40656, Note_on_c, 0, 45, 104
2, 40704, Note_on_c, 0, 45, 0
2, 40704, Note_on_c, 0, 62, 0
2, 40704, Control_c, 0, 64, 0
2, 40704, Note_on_c, 0, 38, 113
2, 40704, Note_on_c, 0, 50, 104
2, 40704, Note_on_c, 0, 57, 104
2, 40704, Note_on_c, 0, 66, 71
2, 40704, Note_on_c, 0, 69, 97
2, 40704, Note_on_c, 0, 62, 97
2, 40752, Note_on_c, 0, 69, 0
2, 40752, Note_on_c, 0, 57, 0
2, 40752, Control_c, 0, 64, 127
2, 40800, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 57, 104
2, 40848, Note_on_c, 0, 57, 0
2, 40848, Control_c, 0, 64, 0
2, 40848, Note_on_c, 0, 57, 113
2, 40848, Note_on_c, 0, 62, 121
2, 40848, Note_on_c, 0, 66, 113
2, 40896, Note_on_c, 0, 62, 0
2, 40896, Note_on_c, 0, 50, 0
2, 40896, Control_c, 0, 64, 127
2, 40896, Note_on_c, 0, 50, 121
2, 40944, Note_on_c, 0, 66, 0
2, 40944, Note_on_c, 0, 66, 0
2, 40944, Note_on_c, 0, 57, 0
2, 40944, Note_on_c, 0, 57, 113
2, 40944, Note_on_c, 0, 64, 104
2, 40944, Note_on_c, 0, 67, 113
2, 40992, Note_on_c, 0, 64, 0
2, 40992, Note_on_c, 0, 57, 0
2, 40992, Note_on_c, 0, 50, 0
2, 40992, Note_on_c, 0, 50, 113
2, 41040, Note_on_c, 0, 67, 0
2, 41040, Note_on_c, 0, 38, 0
2, 41040, Note_on_c, 0, 66, 113
2, 41040, Note_on_c, 0, 62, 121
2, 41040, Note_on_c, 0, 69, 121
2, 41040, Note_on_c, 0, 57, 113
2, 41040, Control_c, 0, 64, 0
2, 41088, Note_on_c, 0, 57, 0
2, 41088, Control_c, 0, 64, 127
2, 41088, Note_on_c, 0, 38, 127
2, 41136, Note_on_c, 0, 69, 0
2, 41136, Note_on_c, 0, 62, 0
2, 41136, Note_on_c, 0, 66, 0
2, 41136, Note_on_c, 0, 62, 121
2, 41184, Note_on_c, 0, 62, 0
2, 41184, Note_on_c, 0, 66, 121
2, 41184, Note_on_c, 0, 74, 121
2, 41232, Note_on_c, 0, 74, 0
2, 41232, Note_on_c, 0, 66, 0
2, 41232, Note_on_c, 0, 62, 121
2, 41232, Note_on_c, 0, 69, 121
2, 41280, Note_on_c, 0, 50, 0
2, 41280, Note_on_c, 0, 50, 121
2, 41328, Note_on_c, 0, 69, 0
2, 41328, Note_on_c, 0, 62, 0
2, 41328, Note_on_c, 0, 69, 121
2, 41328, Note_on_c, 0, 66, 113
2, 41328, Note_on_c, 0, 62, 113
2, 41376, Note_on_c, 0, 38, 0
2, 41376, Note_on_c, 0, 50, 0
2, 41376, Note_on_c, 0, 50, 121
2, 41376, Note_on_c, 0, 38, 121
2, 41424, Note_on_c, 0, 38, 0
2, 41424, Note_on_c, 0, 62, 0
2, 41424, Note_on_c, 0, 66, 0
2, 41424, Note_on_c, 0, 50, 0
2, 41424, Note_on_c, 0, 69, 0
2, 41424, Note_on_c, 0, 40, 104
2, 41424, Note_on_c, 0, 37, 74
2, 41472, Note_on_c, 0, 37, 0
2, 41472, Note_on_c, 0, 40, 0
2, 41472, Control_c, 0, 64, 0
2, 41472, Note_on_c, 0, 33, 113
2, 41472, Note_on_c, 0, 60, 113
2, 41472, Note_on_c, 0, 64, 104
2, 41472, Note_on_c, 0, 67, 113
2, 41472, Note_on_c, 0, 45, 121
2, 41520, Control_c, 0, 64, 127
2, 41568, Note_on_c, 0, 67, 0
2, 41568, Note_on_c, 0, 60, 0
2, 41568, Note_on_c, 0, 55, 82
2, 41568, Note_on_c, 0, 60, 60
2, 41616, Note_on_c, 0, 60, 0
2, 41616, Note_on_c, 0, 64, 0
2, 41616, Note_on_c, 0, 55, 0
2, 41616, Note_on_c, 0, 64, 104
2, 41616, Note_on_c, 0, 60, 113
2, 41616, Note_on_c, 0, 55, 104
2, 41616, Note_on_c, 0, 67, 113
2, 41664, Note_on_c, 0, 45, 0
2, 41664, Note_on_c, 0, 45, 121
2, 41712, Note_on_c, 0, 67, 0
2, 41712, Note_on_c, 0, 55, 0
2, 41712, Note_on_c, 0, 60, 0
2, 41712, Note_on_c, 0, 64, 0
2, 41712, Note_on_c, 0, 55, 104
2, 41760, Note_on_c, 0, 45, 0
2, 41760, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 33, 0
2, 41760, Note_on_c, 0, 67, 104
2, 41760, Note_on_c, 0, 55, 121
2, 41760, Note_on_c, 0, 60, 104
2, 41760, Note_on_c, 0, 33, 113
2, 41760, Note_on_c, 0, 45, 121
2, 41760, Note_on_c, 0, 64, 97
2, 41808, Note_on_c, 0, 64, 0
2, 41808, Note_on_c, 0, 45, 0
2, 41808, Note_on_c, 0, 33, 0
2, 41808, Note_on_c, 0, 55, 0
2, 41808, Note_on_c, 0, 67, 0
2, 41808, Note_on_c, 0, 42, 97
2, 41856, Note_on_c, 0, 42, 0
2, 41856, Control_c, 0, 64, 0
2, 41856, Note_on_c, 0, 59, 113
2, 41856, Note_on_c, 0, 66, 113
2, 41856, Note_on_c, 0, 63, 97
2, 41856, Note_on_c, 0, 35, 121
2, 41904, Control_c, 0, 64, 127
2, 41952, Note_on_c, 0, 63, 0
2, 41952, Note_on_c, 0, 66, 0
2, 41952, Note_on_c, 0, 59, 0
2, 41952, Note_on_c, 0, 59, 113
2, 42000, Control_c, 0, 64, 0
2, 42000, Note_on_c, 0, 66, 113
2, 42000, Note_on_c, 0, 63, 97
2, 42000, Note_on_c, 0, 71, 121
2, 42000, Note_on_c, 0, 59, 113
2, 42000, Control_c, 0, 64, 127
2, 42048, Note_on_c, 0, 47, 121
2, 42096, Note_on_c, 0, 59, 0
2, 42096, Note_on_c, 0, 71, 0
2, 42096, Note_on_c, 0, 63, 0
2, 42096, Note_on_c, 0, 66, 0
2, 42096, Note_on_c, 0, 59, 0
2, 42096, Note_on_c, 0, 66, 113
2, 42096, Note_on_c, 0, 63, 104
2, 42096, Note_on_c, 0, 59, 113
2, 42144, Note_on_c, 0, 47, 0
2, 42144, Note_on_c, 0, 35, 0
2, 42144, Note_on_c, 0, 59, 0
2, 42144, Note_on_c, 0, 63, 0
2, 42144, Note_on_c, 0, 66, 0
2, 42144, Note_on_c, 0, 47, 127
2, 42144, Note_on_c, 0, 35, 121
2, 42192, Note_on_c, 0, 35, 0
2, 42192, Note_on_c, 0, 47, 0
2, 42192, Note_on_c, 0, 55, 65
2, 42192, Note_on_c, 0, 48, 97
2, 42192, Note_on_c, 0, 47, 91
2, 42240, Note_on_c, 0, 47, 0
2, 42240, Note_on_c, 0, 48, 0
2, 42240, Note_on_c, 0, 55, 0
2, 42240, Control_c, 0, 64, 0
2, 42240, Note_on_c, 0, 40, 113
2, 42240, Note_on_c, 0, 67, 104
2, 42240, Note_on_c, 0, 55, 113
2, 42240, Note_on_c, 0, 52, 104
2, 42240, Note_on_c, 0, 64, 91
2, 42240, Note_on_c, 0, 59, 113
2, 42288, Note_on_c, 0, 55, 0
2, 42288, Control_c, 0, 64, 127
2, 42336, Note_on_c, 0, 59, 0
2, 42336, Note_on_c, 0, 64, 0
2, 42336, Note_on_c, 0, 67, 0
2, 42336, Note_on_c, 0, 55, 113
2, 42384, Note_on_c, 0, 55, 0
2, 42384, Note_on_c, 0, 59, 104
2, 42384, Note_on_c, 0, 64, 86
2, 42384, Note_on_c, 0, 55, 113
2, 42384, Note_on_c, 0, 67, 97
2, 42432, Note_on_c, 0, 52, 0
2, 42432, Note_on_c, 0, 52, 121
2, 42480, Note_on_c, 0, 67, 0
2, 42480, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 64, 0
2, 42480, Note_on_c, 0, 59, 0
2, 42480, Note_on_c, 0, 40, 0
2, 42480, Note_on_c, 0, 67, 104
2, 42480, Note_on_c, 0, 55, 121
2, 42480, Note_on_c, 0, 64, 104
2, 42528, Note_on_c, 0, 52, 0
2, 42528, Note_on_c, 0, 59, 104
2, 42528, Note_on_c, 0, 52, 104
2, 42528, Note_on_c, 0, 40, 104
2, 42528, Note_on_c, 0, 62, 60
2, 42576, Note_on_c, 0, 62, 0
2, 42576, Note_on_c, 0, 40, 0
2, 42576, Note_on_c, 0, 52, 0
2, 42576, Note_on_c, 0, 59, 0
2, 42576, Note_on_c, 0, 64, 0
2, 42576, Note_on_c, 0, 55, 0
2, 42576, Note_on_c, 0, 67, 0
2, 42576, Note_on_c, 0, 43, 91
2, 42576, Note_on_c, 0, 55, 104
2, 42624, Note_on_c, 0, 55, 0
2, 42624, Note_on_c, 0, 43, 0
2, 42624, Control_c, 0, 64, 0
2, 42624, Note_on_c, 0, 36, 113
2, 42624, Note_on_c, 0, 67, 113
2, 42624, Note_on_c, 0, 64, 91
2, 42624, Note_on_c, 0, 48, 113
2, 42624, Note_on_c, 0, 55, 113
2, 42624, Note_on_c, 0, 60, 113
2, 42672, Note_on_c, 0, 55, 0
2, 42672, Control_c, 0, 64, 127
2, 42672, Control_c, 0, 64, 127
2, 42720, Note_on_c, 0, 60, 0
2, 42720, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 60, 0
2, 42720, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 55, 104
2, 42768, Note_on_c, 0, 55, 0
2, 42768, Note_on_c, 0, 64, 97
2, 42768, Note_on_c, 0, 55, 113
2, 42768, Note_on_c, 0, 67, 104
2, 42768, Note_on_c, 0, 60, 104
2, 42816, Note_on_c, 0, 60, 0
2, 42816, Note_on_c, 0, 48, 0
2, 42816, Note_on_c, 0, 67, 0
2, 42816, Note_on_c, 0, 55, 0
2, 42816, Control_c, 0, 64, 0
2, 42816, Note_on_c, 0, 48, 121
2, 42816, Control_c, 0, 64, 127
2, 42864, Note_on_c, 0, 48, 0
2, 42864, Note_on_c, 0, 64, 0
2, 42864, Note_on_c, 0, 36, 0
2, 42864, Control_c, 0, 64, 0
2, 42864, Note_on_c, 0, 60, 113
2, 42864, Note_on_c, 0, 64, 91
2, 42864, Note_on_c, 0, 55, 104
2, 42864, Note_on_c, 0, 67, 104
