5, 13668, Note_on_c, 2, 80, 0
5, 13668, Note_on_c, 2, 68, 118
5, 13668, Note_on_c, 2, 80, 118
5, 13680, Note_on_c, 2, 64, 0
5, 13680, Note_on_c, 2, 68, 0
5, 13680, Note_on_c, 2, 80, 0
5, 13680, Note_on_c, 2, 68, 118
5, 13680, Note_on_c, 2, 64, 118
5, 13680, Note_on_c, 2, 80, 118
5, 13704, Note_on_c, 2, 68, 0
5, 13704, Note_on_c, 2, 80, 0
5, 13704, Note_on_c, 2, 68, 118
5, 13704, Note_on_c, 2, 80, 118
5, 13716, Note_on_c, 2, 68, 0
5, 13716, Note_on_c, 2, 80, 0
5, 13716, Note_on_c, 2, 68, 118
5, 13716, Note_on_c, 2, 80, 118
5, 13728, Note_on_c, 2, 64, 0
5, 13728, Note_on_c, 2, 63, 118
5, 13740, Note_on_c, 2, 68, 0
5, 13740, Note_on_c, 2, 80, 0
5, 13740, Note_on_c, 2, 68, 118
5, 13740, Note_on_c, 2, 80, 118
5, 13764, Note_on_c, 2, 68, 0
5, 13764, Note_on_c, 2, 80, 0
5, 13764, Note_on_c, 2, 68, 118
5, 13764, Note_on_c, 2, 80, 118
5, 13776, Note_on_c, 2, 63, 0
5, 13776, Note_on_c, 2, 68, 0
5, 13776, Note_on_c, 2, 80, 0
5, 13776, Note_on_c, 2, 68, 118
5, 13776, Note_on_c, 2, 63, 118
5, 13776, Note_on_c, 2, 80, 118
5, 13800, Note_on_c, 2, 68, 0
5, 13800, Note_on_c, 2, 80, 0
5, 13800, Note_on_c, 2, 66, 118
5, 13800, Note_on_c, 2, 78, 118
5, 13812, Note_on_c, 2, 66, 0
5, 13812, Note_on_c, 2, 78, 0
5, 13812, Note_on_c, 2, 66, 118
5, 13812, Note_on_c, 2, 78, 118
5, 13824, Note_on_c, 2, 63, 0
5, 13824, Note_on_c, 2, 63, 118
5, 13836, Note_on_c, 2, 66, 0
5, 13836, Note_on_c, 2, 78, 0
5, 13836, Note_on_c, 2, 66, 118
5, 13836, Note_on_c, 2, 78, 118
5, 13872, Note_on_c, 2, 63, 0
5, 13872, Note_on_c, 2, 66, 0
5, 13872, Note_on_c, 2, 78, 0
5, 13872, Note_on_c, 2, 59, 118
5, 13872, Note_on_c, 2, 54, 118
5, 13884, Note_on_c, 2, 59, 0
5, 13884, Note_on_c, 2, 54, 0
5, 13884, Note_on_c, 2, 61, 118
5, 13884, Note_on_c, 2, 54, 118
5, 13884, Note_on_c, 2, 61, 118
5, 13908, Note_on_c, 2, 61, 0
5, 13908, Note_on_c, 2, 54, 0
5, 13908, Note_on_c, 2, 61, 0
5, 13908, Note_on_c, 2, 64, 118
5, 13908, Note_on_c, 2, 54, 118
5, 13932, Note_on_c, 2, 64, 0
5, 13932, Note_on_c, 2, 54, 0
5, 13932, Note_on_c, 2, 63, 118
5, 13932, Note_on_c, 2, 54, 118
5, 13932, Note_on_c, 2, 63, 118
5, 13956, Note_on_c, 2, 63, 0
5, 13956, Note_on_c, 2, 54, 0
5, 13956, Note_on_c, 2, 63, 0
5, 13956, Note_on_c, 2, 61, 118
5, 13956, Note_on_c, 2, 54, 118
5, 13968, Note_on_c, 2, 61, 0
5, 13968, Note_on_c, 2, 54, 0
5, 13968, Note_on_c, 2, 63, 118
5, 13968, Note_on_c, 2, 54, 118
5, 13968, Note_on_c, 2, 63, 118
5, 13992, Note_on_c, 2, 63, 0
5, 13992, Note_on_c, 2, 54, 0
5, 13992, Note_on_c, 2, 63, 0
5, 13992, Note_on_c, 2, 59, 118
5, 13992, Note_on_c, 2, 54, 118
5, 14016, Note_on_c, 2, 59, 0
5, 14016, Note_on_c, 2, 54, 0
5, 14016, Note_on_c, 2, 56, 118
5, 14016, Note_on_c, 2, 56, 118
5, 14040, Note_on_c, 2, 56, 0
5, 14040, Note_on_c, 2, 56, 0
5, 14040, Note_on_c, 2, 68, 118
5, 14040, Note_on_c, 2, 80, 118
5, 14064, Note_on_c, 2, 68, 0
5, 14064, Note_on_c, 2, 80, 0
5, 14064, Note_on_c, 2, 68, 118
5, 14064, Note_on_c, 2, 64, 118
5, 14064, Note_on_c, 2, 80, 118
5, 14088, Note_on_c, 2, 68, 0
5, 14088, Note_on_c, 2, 80, 0
5, 14088, Note_on_c, 2, 68, 118
5, 14088, Note_on_c, 2, 80, 118
5, 14100, Note_on_c, 2, 68, 0
5, 14100, Note_on_c, 2, 80, 0
5, 14100, Note_on_c, 2, 68, 118
5, 14100, Note_on_c, 2, 80, 118
5, 14112, Note_on_c, 2, 64, 0
5, 14112, Note_on_c, 2, 63, 118
5, 14124, Note_on_c, 2, 68, 0
5, 14124, Note_on_c, 2, 80, 0
5, 14124, Note_on_c, 2, 68, 118
5, 14124, Note_on_c, 2, 80, 118
5, 14136, Note_on_c, 2, 68, 0
5, 14136, Note_on_c, 2, 80, 0
5, 14136, Note_on_c, 2, 68, 118
5, 14136, Note_on_c, 2, 80, 118
5, 14160, Note_on_c, 2, 63, 0
5, 14160, Note_on_c, 2, 68, 0
5, 14160, Note_on_c, 2, 80, 0
5, 14160, Note_on_c, 2, 68, 118
5, 14160, Note_on_c, 2, 63, 118
5, 14160, Note_on_c, 2, 80, 118
5, 14184, Note_on_c, 2, 68, 0
5, 14184, Note_on_c, 2, 80, 0
5, 14184, Note_on_c, 2, 66, 118
5, 14184, Note_on_c, 2, 78, 118
5, 14196, Note_on_c, 2, 66, 0
5, 14196, Note_on_c, 2, 78, 0
5, 14196, Note_on_c, 2, 66, 118
5, 14196, Note_on_c, 2, 78, 118
5, 14208, Note_on_c, 2, 63, 0
5, 14208, Note_on_c, 2, 63, 118
5, 14244, Note_on_c, 2, 66, 0
5, 14244, Note_on_c, 2, 63, 0
5, 14244, Note_on_c, 2, 61, 118
5, 14244, Note_on_c, 2, 59, 118
5, 14256, Note_on_c, 2, 78, 0
5, 14268, Note_on_c, 2, 61, 0
5, 14268, Note_on_c, 2, 59, 0
5, 14268, Note_on_c, 2, 63, 118
5, 14268, Note_on_c, 2, 59, 118
5, 14268, Note_on_c, 2, 63, 118
5, 14304, Note_on_c, 2, 63, 0
5, 14304, Note_on_c, 2, 59, 0
5, 14304, Note_on_c, 2, 63, 0
5, 14304, Note_on_c, 2, 64, 118
5, 14304, Note_on_c, 2, 59, 118
5, 14304, Note_on_c, 2, 64, 118
5, 14316, Note_on_c, 2, 64, 0
5, 14316, Note_on_c, 2, 64, 118
5, 14328, Note_on_c, 2, 59, 0
5, 14328, Note_on_c, 2, 64, 0
5, 14328, Note_on_c, 2, 64, 118
5, 14328, Note_on_c, 2, 59, 118
5, 14340, Note_on_c, 2, 64, 0
5, 14340, Note_on_c, 2, 64, 0
5, 14340, Note_on_c, 2, 59, 0
5, 14340, Note_on_c, 2, 64, 118
5, 14340, Note_on_c, 2, 59, 118
5, 14340, Note_on_c, 2, 71, 118
5, 14352, Note_on_c, 2, 71, 0
5, 14352, Note_on_c, 2, 64, 118
5, 14364, Note_on_c, 2, 64, 0
5, 14364, Note_on_c, 2, 59, 0
5, 14364, Note_on_c, 2, 64, 0
5, 14364, Note_on_c, 2, 63, 118
5, 14364, Note_on_c, 2, 59, 118
5, 14364, Note_on_c, 2, 63, 118
5, 14376, Note_on_c, 2, 63, 0
5, 14376, Note_on_c, 2, 75, 118
5, 14388, Note_on_c, 2, 59, 0
5, 14388, Note_on_c, 2, 63, 0
5, 14388, Note_on_c, 2, 75, 0
5, 14388, Note_on_c, 2, 59, 118
5, 14388, Note_on_c, 2, 78, 118
5, 14400, Note_on_c, 2, 59, 0
5, 14400, Note_on_c, 2, 78, 0
5, 14400, Note_on_c, 2, 68, 118
5, 14400, Note_on_c, 2, 64, 118
5, 14400, Note_on_c, 2, 80, 118
5, 14424, Note_on_c, 2, 68, 0
5, 14424, Note_on_c, 2, 80, 0
5, 14424, Note_on_c, 2, 68, 118
5, 14424, Note_on_c, 2, 80, 118
5, 14436, Note_on_c, 2, 68, 0
5, 14436, Note_on_c, 2, 80, 0
5, 14436, Note_on_c, 2, 68, 118
5, 14436, Note_on_c, 2, 80, 118
5, 14448, Note_on_c, 2, 64, 0
5, 14448, Note_on_c, 2, 68, 0
5, 14448, Note_on_c, 2, 80, 0
5, 14448, Note_on_c, 2, 68, 118
5, 14448, Note_on_c, 2, 64, 118
5, 14448, Note_on_c, 2, 80, 118
5, 14472, Note_on_c, 2, 68, 0
5, 14472, Note_on_c, 2, 80, 0
5, 14472, Note_on_c, 2, 68, 118
5, 14472, Note_on_c, 2, 80, 118
5, 14484, Note_on_c, 2, 68, 0
5, 14484, Note_on_c, 2, 80, 0
5, 14484, Note_on_c, 2, 68, 118
5, 14484, Note_on_c, 2, 80, 118
5, 14496, Note_on_c, 2, 64, 0
5, 14496, Note_on_c, 2, 63, 118
5, 14508, Note_on_c, 2, 68, 0
5, 14508, Note_on_c, 2, 80, 0
5, 14508, Note_on_c, 2, 68, 118
5, 14508, Note_on_c, 2, 80, 118
5, 14532, Note_on_c, 2, 68, 0
5, 14532, Note_on_c, 2, 80, 0
5, 14532, Note_on_c, 2, 68, 118
5, 14532, Note_on_c, 2, 80, 118
5, 14544, Note_on_c, 2, 63, 0
5, 14556, Note_on_c, 2, 68, 0
5, 14556, Note_on_c, 2, 80, 0
5, 14556, Note_on_c, 2, 66, 118
5, 14556, Note_on_c, 2, 78, 118
5, 14568, Note_on_c, 2, 66, 0
5, 14568, Note_on_c, 2, 78, 0
5, 14568, Note_on_c, 2, 66, 118
5, 14568, Note_on_c, 2, 78, 118
5, 14580, Note_on_c, 2, 66, 0
5, 14580, Note_on_c, 2, 78, 0
5, 14580, Note_on_c, 2, 66, 118
5, 14580, Note_on_c, 2, 78, 118
5, 14592, Note_on_c, 2, 66, 0
5, 14592, Note_on_c, 2, 78, 0
5, 14592, Note_on_c, 2, 66, 118
5, 14592, Note_on_c, 2, 63, 118
5, 14592, Note_on_c, 2, 78, 118
5, 14616, Note_on_c, 2, 66, 0
5, 14616, Note_on_c, 2, 63, 0
5, 14616, Note_on_c, 2, 78, 0
5, 14616, Note_on_c, 2, 59, 118
5, 14616, Note_on_c, 2, 73, 118
5, 14628, Note_on_c, 2, 59, 0
5, 14628, Note_on_c, 2, 73, 0
5, 14628, Note_on_c, 2, 59, 118
5, 14628, Note_on_c, 2, 54, 118
5, 14628, Note_on_c, 2, 71, 118
5, 14652, Note_on_c, 2, 59, 0
5, 14652, Note_on_c, 2, 54, 0
5, 14652, Note_on_c, 2, 61, 118
5, 14652, Note_on_c, 2, 54, 118
5, 14676, Note_on_c, 2, 61, 0
5, 14676, Note_on_c, 2, 54, 0
5, 14676, Note_on_c, 2, 64, 118
5, 14676, Note_on_c, 2, 54, 118
5, 14688, Note_on_c, 2, 71, 0
5, 14688, Note_on_c, 2, 64, 118
5, 14700, Note_on_c, 2, 64, 0
5, 14700, Note_on_c, 2, 54, 0
5, 14700, Note_on_c, 2, 64, 0
5, 14700, Note_on_c, 2, 63, 118
5, 14700, Note_on_c, 2, 54, 118
5, 14700, Note_on_c, 2, 63, 118
5, 14712, Note_on_c, 2, 63, 0
5, 14712, Note_on_c, 2, 63, 118
5, 14724, Note_on_c, 2, 54, 0
5, 14724, Note_on_c, 2, 63, 0
5, 14724, Note_on_c, 2, 63, 0
5, 14724, Note_on_c, 2, 61, 118
5, 14724, Note_on_c, 2, 54, 118
5, 14724, Note_on_c, 2, 61, 118
5, 14736, Note_on_c, 2, 61, 0
5, 14736, Note_on_c, 2, 54, 0
5, 14736, Note_on_c, 2, 61, 0
5, 14736, Note_on_c, 2, 63, 118
5, 14736, Note_on_c, 2, 54, 118
5, 14736, Note_on_c, 2, 63, 118
5, 14748, Note_on_c, 2, 63, 0
5, 14748, Note_on_c, 2, 63, 118
5, 14760, Note_on_c, 2, 54, 0
5, 14760, Note_on_c, 2, 63, 0
5, 14760, Note_on_c, 2, 63, 0
5, 14760, Note_on_c, 2, 63, 118
5, 14760, Note_on_c, 2, 59, 118
5, 14760, Note_on_c, 2, 75, 118
5, 14784, Note_on_c, 2, 63, 0
5, 14784, Note_on_c, 2, 59, 0
5, 14784, Note_on_c, 2, 75, 0
5, 14784, Note_on_c, 2, 61, 118
5, 14784, Note_on_c, 2, 58, 118
5, 14784, Note_on_c, 2, 73, 118
5, 14856, Note_on_c, 2, 61, 0
5, 14856, Note_on_c, 2, 58, 0
5, 14856, Note_on_c, 2, 73, 0
5, 14856, Note_on_c, 2, 63, 118
5, 14856, Note_on_c, 2, 75, 118
5, 14868, Note_on_c, 2, 63, 0
5, 14868, Note_on_c, 2, 75, 0
5, 14868, Note_on_c, 2, 66, 118
5, 14868, Note_on_c, 2, 78, 118
5, 14880, Note_on_c, 2, 63, 118
5, 14952, Note_on_c, 2, 66, 0
5, 14952, Note_on_c, 2, 78, 0
5, 14952, Note_on_c, 2, 63, 0
5, 14952, Note_on_c, 2, 63, 118
5, 14952, Note_on_c, 2, 75, 118
5, 14976, Note_on_c, 2, 63, 0
5, 14976, Note_on_c, 2, 75, 0
5, 14976, Note_on_c, 2, 61, 118
5, 14976, Note_on_c, 2, 58, 118
5, 14976, Note_on_c, 2, 73, 118
5, 15024, Note_on_c, 2, 61, 0
5, 15024, Note_on_c, 2, 58, 0
5, 15024, Note_on_c, 2, 73, 0
5, 15024, Note_on_c, 2, 66, 118
5, 15024, Note_on_c, 2, 61, 118
5, 15024, Note_on_c, 2, 66, 118
5, 15060, Note_on_c, 2, 66, 0
5, 15060, Note_on_c, 2, 61, 0
5, 15060, Note_on_c, 2, 66, 0
5, 15060, Note_on_c, 2, 66, 118
5, 15060, Note_on_c, 2, 58, 118
5, 15060, Note_on_c, 2, 66, 118
5, 15072, Note_on_c, 2, 66, 0
5, 15072, Note_on_c, 2, 66, 118
5, 15084, Note_on_c, 2, 58, 0
5, 15084, Note_on_c, 2, 66, 0
5, 15084, Note_on_c, 2, 66, 0
5, 15084, Note_on_c, 2, 59, 118
5, 15084, Note_on_c, 2, 59, 118
5, 15096, Note_on_c, 2, 59, 0
5, 15096, Note_on_c, 2, 59, 0
5, 15096, Note_on_c, 2, 66, 118
5, 15096, Note_on_c, 2, 61, 118
5, 15096, Note_on_c, 2, 66, 118
5, 15120, Note_on_c, 2, 66, 0
5, 15120, Note_on_c, 2, 73, 118
5, 15144, Note_on_c, 2, 61, 0
5, 15144, Note_on_c, 2, 66, 0
5, 15144, Note_on_c, 2, 73, 0
5, 15144, Note_on_c, 2, 63, 118
5, 15144, Note_on_c, 2, 75, 118
5, 15168, Note_on_c, 2, 63, 0
5, 15168, Note_on_c, 2, 75, 0
5, 15168, Note_on_c, 2, 64, 118
5, 15168, Note_on_c, 2, 61, 118
5, 15168, Note_on_c, 2, 76, 118
5, 15204, Note_on_c, 2, 76, 0
5, 15204, Note_on_c, 2, 75, 118
5, 15216, Note_on_c, 2, 64, 0
5, 15216, Note_on_c, 2, 61, 0
5, 15216, Note_on_c, 2, 64, 118
5, 15216, Note_on_c, 2, 61, 118
5, 15240, Note_on_c, 2, 75, 0
5, 15240, Note_on_c, 2, 73, 118
5, 15264, Note_on_c, 2, 64, 0
5, 15264, Note_on_c, 2, 61, 0
5, 15264, Note_on_c, 2, 64, 118
5, 15264, Note_on_c, 2, 61, 118
5, 15288, Note_on_c, 2, 73, 0
5, 15288, Note_on_c, 2, 71, 118
5, 15300, Note_on_c, 2, 64, 0
5, 15300, Note_on_c, 2, 61, 0
5, 15300, Note_on_c, 2, 64, 118
5, 15300, Note_on_c, 2, 61, 118
5, 15324, Note_on_c, 2, 64, 0
5, 15324, Note_on_c, 2, 61, 0
5, 15324, Note_on_c, 2, 63, 118
5, 15324, Note_on_c, 2, 59, 118
5, 15360, Note_on_c, 2, 71, 0
5, 15360, Note_on_c, 2, 63, 0
5, 15360, Note_on_c, 2, 59, 0
5, 15360, Note_on_c, 2, 64, 118
5, 15360, Note_on_c, 2, 59, 118
5, 15504, Note_on_c, 2, 68, 118
5, 15528, Note_on_c, 2, 68, 0
5, 15528, Note_on_c, 2, 71, 118
5, 15540, Note_on_c, 2, 71, 0
5, 15540, Note_on_c, 2, 71, 118
5, 15552, Note_on_c, 2, 64, 0
5, 15552, Note_on_c, 2, 59, 0
5, 15576, Note_on_c, 2, 71, 0
5, 15576, Note_on_c, 2, 63, 118
5, 15576, Note_on_c, 2, 59, 118
5, 15576, Note_on_c, 2, 83, 118
5, 15612, Note_on_c, 2, 63, 0
5, 15612, Note_on_c, 2, 59, 0
5, 15612, Note_on_c, 2, 83, 0
5, 15612, Note_on_c, 2, 61, 118
5, 15612, Note_on_c, 2, 78, 118
5, 15648, Note_on_c, 2, 61, 0
5, 15648, Note_on_c, 2, 78, 0
5, 15648, Note_on_c, 2, 64, 118
5, 15648, Note_on_c, 2, 59, 118
5, 15648, Note_on_c, 2, 76, 118
5, 15684, Note_on_c, 2, 64, 0
5, 15684, Note_on_c, 2, 59, 0
5, 15684, Note_on_c, 2, 63, 118
5, 15684, Note_on_c, 2, 59, 118
5, 15696, Note_on_c, 2, 76, 0
5, 15696, Note_on_c, 2, 75, 118
5, 15708, Note_on_c, 2, 63, 0
5, 15708, Note_on_c, 2, 59, 0
5, 15708, Note_on_c, 2, 75, 0
5, 15708, Note_on_c, 2, 59, 118
5, 15708, Note_on_c, 2, 76, 118
5, 15720, Note_on_c, 2, 59, 0
5, 15720, Note_on_c, 2, 76, 0
5, 15720, Note_on_c, 2, 61, 118
5, 15720, Note_on_c, 2, 78, 118
5, 15732, Note_on_c, 2, 61, 0
5, 15732, Note_on_c, 2, 63, 118
5, 15744, Note_on_c, 2, 78, 0
5, 15744, Note_on_c, 2, 63, 0
5, 15768, Note_on_c, 2, 63, 118
5, 15768, Note_on_c, 2, 59, 118
5, 15768, Note_on_c, 2, 83, 118
5, 15804, Note_on_c, 2, 63, 0
5, 15804, Note_on_c, 2, 59, 0
5, 15804, Note_on_c, 2, 83, 0
5, 15804, Note_on_c, 2, 61, 118
5, 15804, Note_on_c, 2, 78, 118
5, 15840, Note_on_c, 2, 61, 0
5, 15840, Note_on_c, 2, 78, 0
5, 15840, Note_on_c, 2, 64, 118
5, 15840, Note_on_c, 2, 59, 118
5, 15840, Note_on_c, 2, 76, 118
5, 15876, Note_on_c, 2, 64, 0
5, 15876, Note_on_c, 2, 59, 0
5, 15876, Note_on_c, 2, 63, 118
5, 15876, Note_on_c, 2, 59, 118
5, 15888, Note_on_c, 2, 76, 0
5, 15888, Note_on_c, 2, 75, 118
5, 15900, Note_on_c, 2, 63, 0
5, 15900, Note_on_c, 2, 59, 0
5, 15900, Note_on_c, 2, 75, 0
5, 15900, Note_on_c, 2, 59, 118
5, 15900, Note_on_c, 2, 76, 118
5, 15912, Note_on_c, 2, 59, 0
5, 15912, Note_on_c, 2, 76, 0
5, 15912, Note_on_c, 2, 61, 118
5, 15912, Note_on_c, 2, 78, 118
5, 15924, Note_on_c, 2, 61, 0
5, 15924, Note_on_c, 2, 63, 118
5, 15936, Note_on_c, 2, 78, 0
5, 15936, Note_on_c, 2, 63, 0
5, 15960, Note_on_c, 2, 63, 118
5, 15960, Note_on_c, 2, 59, 118
5, 15960, Note_on_c, 2, 83, 118
5, 15996, Note_on_c, 2, 63, 0
5, 15996, Note_on_c, 2, 59, 0
5, 15996, Note_on_c, 2, 83, 0
5, 15996, Note_on_c, 2, 61, 118
5, 15996, Note_on_c, 2, 78, 118
5, 16032, Note_on_c, 2, 61, 0
5, 16032, Note_on_c, 2, 78, 0
5, 16032, Note_on_c, 2, 64, 118
5, 16032, Note_on_c, 2, 59, 118
5, 16032, Note_on_c, 2, 76, 118
5, 16068, Note_on_c, 2, 64, 0
5, 16068, Note_on_c, 2, 59, 0
5, 16068, Note_on_c, 2, 63, 118
5, 16080, Note_on_c, 2, 76, 0
5, 16080, Note_on_c, 2, 75, 118
5, 16092, Note_on_c, 2, 63, 0
5, 16092, Note_on_c, 2, 75, 0
5, 16092, Note_on_c, 2, 59, 118
5, 16092, Note_on_c, 2, 76, 118
5, 16104, Note_on_c, 2, 59, 0
5, 16104, Note_on_c, 2, 76, 0
5, 16104, Note_on_c, 2, 54, 118
5, 16104, Note_on_c, 2, 78, 118
5, 16116, Note_on_c, 2, 78, 0
5, 16116, Note_on_c, 2, 83, 118
5, 16128, Note_on_c, 2, 54, 0
5, 16128, Note_on_c, 2, 83, 0
5, 16128, Note_on_c, 2, 64, 118
5, 16128, Note_on_c, 2, 59, 118
5, 16128, Note_on_c, 2, 76, 118
5, 16320, Note_on_c, 2, 64, 0
5, 16320, Note_on_c, 2, 59, 0
5, 16320, Note_on_c, 2, 76, 0
5, 16344, Note_on_c, 2, 63, 118
5, 16344, Note_on_c, 2, 59, 118
5, 16344, Note_on_c, 2, 87, 118
5, 16380, Note_on_c, 2, 63, 0
5, 16380, Note_on_c, 2, 59, 0
5, 16380, Note_on_c, 2, 87, 0
5, 16380, Note_on_c, 2, 61, 118
5, 16380, Note_on_c, 2, 85, 118
5, 16416, Note_on_c, 2, 61, 0
5, 16416, Note_on_c, 2, 85, 0
5, 16416, Note_on_c, 2, 64, 118
5, 16416, Note_on_c, 2, 59, 118
5, 16416, Note_on_c, 2, 88, 118
5, 16452, Note_on_c, 2, 64, 0
5, 16452, Note_on_c, 2, 59, 0
5, 16452, Note_on_c, 2, 88, 0
5, 16452, Note_on_c, 2, 63, 118
5, 16452, Note_on_c, 2, 59, 118
5, 16452, Note_on_c, 2, 87, 118
5, 16476, Note_on_c, 2, 63, 0
5, 16476, Note_on_c, 2, 59, 0
5, 16476, Note_on_c, 2, 59, 118
5, 16488, Note_on_c, 2, 59, 0
5, 16488, Note_on_c, 2, 61, 118
5, 16500, Note_on_c, 2, 61, 0
5, 16500, Note_on_c, 2, 63, 118
5, 16512, Note_on_c, 2, 87, 0
5, 16512, Note_on_c, 2, 63, 0
5, 16536, Note_on_c, 2, 63, 118
5, 16536, Note_on_c, 2, 59, 118
5, 16536, Note_on_c, 2, 87, 118
5, 16572, Note_on_c, 2, 63, 0
5, 16572, Note_on_c, 2, 59, 0
5, 16572, Note_on_c, 2, 87, 0
5, 16572, Note_on_c, 2, 61, 118
5, 16572, Note_on_c, 2, 85, 118
5, 16608, Note_on_c, 2, 61, 0
5, 16608, Note_on_c, 2, 85, 0
5, 16608, Note_on_c, 2, 64, 118
5, 16608, Note_on_c, 2, 59, 118
5, 16608, Note_on_c, 2, 88, 118
5, 16644, Note_on_c, 2, 64, 0
5, 16644, Note_on_c, 2, 59, 0
5, 16644, Note_on_c, 2, 88, 0
5, 16644, Note_on_c, 2, 63, 118
5, 16644, Note_on_c, 2, 59, 118
5, 16644, Note_on_c, 2, 87, 118
5, 16668, Note_on_c, 2, 63, 0
5, 16668, Note_on_c, 2, 59, 0
5, 16668, Note_on_c, 2, 59, 118
5, 16680, Note_on_c, 2, 87, 0
5, 16680, Note_on_c, 2, 59, 0
5, 16680, Note_on_c, 2, 61, 118
5, 16680, Note_on_c, 2, 83, 118
5, 16692, Note_on_c, 2, 61, 0
5, 16692, Note_on_c, 2, 63, 118
5, 16704, Note_on_c, 2, 83, 0
5, 16704, Note_on_c, 2, 63, 0
5, 16728, Note_on_c, 2, 63, 118
5, 16728, Note_on_c, 2, 59, 118
5, 16728, Note_on_c, 2, 87, 118
5, 16764, Note_on_c, 2, 63, 0
5, 16764, Note_on_c, 2, 59, 0
5, 16764, Note_on_c, 2, 87, 0
5, 16764, Note_on_c, 2, 61, 118
5, 16764, Note_on_c, 2, 85, 118
5, 16800, Note_on_c, 2, 61, 0
5, 16800, Note_on_c, 2, 85, 0
5, 16800, Note_on_c, 2, 64, 118
5, 16800, Note_on_c, 2, 59, 118
5, 16800, Note_on_c, 2, 88, 118
5, 16836, Note_on_c, 2, 64, 0
5, 16836, Note_on_c, 2, 59, 0
5, 16836, Note_on_c, 2, 88, 0
5, 16836, Note_on_c, 2, 63, 118
5, 16836, Note_on_c, 2, 59, 118
5, 16836, Note_on_c, 2, 87, 118
5, 16860, Note_on_c, 2, 63, 0
5, 16860, Note_on_c, 2, 59, 0
5, 16860, Note_on_c, 2, 59, 118
5, 16872, Note_on_c, 2, 87, 0
5, 16872, Note_on_c, 2, 59, 0
5, 16872, Note_on_c, 2, 54, 118
5, 16872, Note_on_c, 2, 83, 118
5, 16896, Note_on_c, 2, 54, 0
5, 16896, Note_on_c, 2, 83, 0
5, 16896, Note_on_c, 2, 64, 118
5, 16896, Note_on_c, 2, 59, 118
5, 16896, Note_on_c, 2, 92, 118
5, 17040, Note_on_c, 2, 92, 0
5, 17040, Note_on_c, 2, 90, 118
5, 17088, Note_on_c, 2, 64, 0
5, 17088, Note_on_c, 2, 59, 0
5, 17088, Note_on_c, 2, 90, 0
5, 17112, Note_on_c, 2, 63, 118
5, 17112, Note_on_c, 2, 59, 118
5, 17112, Note_on_c, 2, 87, 118
5, 17148, Note_on_c, 2, 63, 0
5, 17148, Note_on_c, 2, 59, 0
5, 17148, Note_on_c, 2, 87, 0
5, 17148, Note_on_c, 2, 61, 118
5, 17148, Note_on_c, 2, 85, 118
5, 17184, Note_on_c, 2, 61, 0
5, 17184, Note_on_c, 2, 85, 0
5, 17184, Note_on_c, 2, 64, 118
5, 17184, Note_on_c, 2, 59, 118
5, 17184, Note_on_c, 2, 88, 118
5, 17220, Note_on_c, 2, 64, 0
5, 17220, Note_on_c, 2, 59, 0
5, 17220, Note_on_c, 2, 88, 0
5, 17220, Note_on_c, 2, 63, 118
5, 17220, Note_on_c, 2, 59, 118
5, 17220, Note_on_c, 2, 87, 118
5, 17244, Note_on_c, 2, 63, 0
5, 17244, Note_on_c, 2, 59, 0
5, 17244, Note_on_c, 2, 59, 118
5, 17256, Note_on_c, 2, 59, 0
5, 17256, Note_on_c, 2, 61, 118
5, 17268, Note_on_c, 2, 61, 0
5, 17268, Note_on_c, 2, 63, 118
5, 17280, Note_on_c, 2, 87, 0
5, 17280, Note_on_c, 2, 63, 0
5, 17304, Note_on_c, 2, 63, 118
5, 17304, Note_on_c, 2, 59, 118
5, 17304, Note_on_c, 2, 87, 118
5, 17340, Note_on_c, 2, 63, 0
5, 17340, Note_on_c, 2, 59, 0
5, 17340, Note_on_c, 2, 87, 0
5, 17340, Note_on_c, 2, 61, 118
5, 17340, Note_on_c, 2, 85, 118
5, 17376, Note_on_c, 2, 61, 0
5, 17376, Note_on_c, 2, 85, 0
5, 17376, Note_on_c, 2, 64, 118
5, 17376, Note_on_c, 2, 59, 118
5, 17376, Note_on_c, 2, 88, 118
5, 17412, Note_on_c, 2, 64, 0
5, 17412, Note_on_c, 2, 59, 0
5, 17412, Note_on_c, 2, 88, 0
5, 17412, Note_on_c, 2, 63, 118
5, 17412, Note_on_c, 2, 59, 118
5, 17412, Note_on_c, 2, 87, 118
5, 17436, Note_on_c, 2, 63, 0
5, 17436, Note_on_c, 2, 59, 0
5, 17436, Note_on_c, 2, 59, 118
5, 17448, Note_on_c, 2, 87, 0
5, 17448, Note_on_c, 2, 59, 0
5, 17448, Note_on_c, 2, 61, 118
5, 17448, Note_on_c, 2, 83, 118
5, 17460, Note_on_c, 2, 61, 0
5, 17460, Note_on_c, 2, 63, 118
5, 17472, Note_on_c, 2, 83, 0
5, 17472, Note_on_c, 2, 63, 0
5, 17496, Note_on_c, 2, 63, 118
5, 17496, Note_on_c, 2, 59, 118
5, 17496, Note_on_c, 2, 87, 118
5, 17532, Note_on_c, 2, 63, 0
5, 17532, Note_on_c, 2, 59, 0
5, 17532, Note_on_c, 2, 87, 0
5, 17532, Note_on_c, 2, 61, 118
5, 17532, Note_on_c, 2, 85, 118
5, 17568, Note_on_c, 2, 61, 0
5, 17568, Note_on_c, 2, 85, 0
5, 17568, Note_on_c, 2, 64, 118
5, 17568, Note_on_c, 2, 59, 118
