3, 383040, Note_on_c, 2, 69, 95
3, 383040, Note_on_c, 2, 60, 95
3, 383520, Note_off_c, 2, 69, 95
3, 383520, Note_off_c, 2, 60, 95
3, 384960, Note_on_c, 2, 67, 95
3, 384960, Note_on_c, 2, 59, 95
3, 386880, Note_off_c, 2, 67, 95
3, 386880, Note_off_c, 2, 59, 95
3, 386880, Note_on_c, 2, 64, 95
3, 387840, Note_off_c, 2, 64, 95
3, 388320, Note_on_c, 3, 69, 95
3, 388440, Pitch_bend_c, 3, 8448
3, 388560, Pitch_bend_c, 3, 8832
3, 388680, Pitch_bend_c, 3, 9216
3, 388800, Pitch_bend_c, 3, 9600
3, 388800, Pitch_bend_c, 3, 8192
3, 388800, Note_off_c, 3, 69, 95
3, 388800, Note_on_c, 2, 71, 95
3, 389760, Note_off_c, 2, 71, 95
3, 389760, Note_on_c, 2, 79, 95
3, 389760, Note_on_c, 2, 74, 95
3, 390240, Note_off_c, 2, 79, 95
3, 390240, Note_off_c, 2, 74, 95
3, 391680, Note_on_c, 2, 79, 95
3, 391680, Note_on_c, 2, 74, 95
3, 392160, Note_off_c, 2, 79, 95
3, 392160, Note_off_c, 2, 74, 95
3, 392640, Note_on_c, 2, 71, 95
3, 393120, Note_off_c, 2, 71, 95
3, 393120, Note_on_c, 2, 79, 95
3, 393120, Note_on_c, 2, 74, 95
3, 393600, Note_off_c, 2, 79, 95
3, 393600, Note_off_c, 2, 74, 95
3, 394080, Note_on_c, 2, 76, 95
3, 394560, Note_off_c, 2, 76, 95
3, 396480, Note_on_c, 3, 69, 95
3, 396600, Pitch_bend_c, 3, 8448
3, 396720, Pitch_bend_c, 3, 8832
3, 396840, Pitch_bend_c, 3, 9216
3, 396960, Pitch_bend_c, 3, 9600
3, 396960, Pitch_bend_c, 3, 8192
3, 396960, Note_off_c, 3, 69, 95
3, 396960, Note_on_c, 2, 71, 95
3, 397440, Note_off_c, 2, 71, 95
3, 397440, Note_on_c, 2, 74, 95
3, 397920, Note_off_c, 2, 74, 95
3, 397920, Note_on_c, 2, 79, 95
3, 397920, Note_on_c, 2, 74, 95
3, 398400, Note_off_c, 2, 79, 95
3, 398400, Note_off_c, 2, 74, 95
3, 399360, Note_on_c, 2, 79, 95
3, 399360, Note_on_c, 2, 74, 95
3, 399840, Note_off_c, 2, 79, 95
3, 399840, Note_off_c, 2, 74, 95
3, 400320, Note_on_c, 2, 71, 95
3, 400800, Note_off_c, 2, 71, 95
3, 400800, Note_on_c, 2, 79, 95
3, 400800, Note_on_c, 2, 74, 95
3, 401280, Note_off_c, 2, 79, 95
3, 401280, Note_off_c, 2, 74, 95
3, 401760, Note_on_c, 2, 76, 95
3, 401760, Note_on_c, 2, 71, 95
3, 402240, Note_off_c, 2, 76, 95
3, 402240, Note_off_c, 2, 71, 95
3, 403680, Note_on_c, 3, 69, 95
3, 403800, Pitch_bend_c, 3, 8448
3, 403920, Pitch_bend_c, 3, 8832
3, 404040, Pitch_bend_c, 3, 9216
3, 404160, Pitch_bend_c, 3, 9600
3, 404160, Pitch_bend_c, 3, 8192
3, 404160, Note_off_c, 3, 69, 95
3, 404160, Note_on_c, 2, 71, 95
3, 405120, Note_off_c, 2, 71, 95
3, 405120, Note_on_c, 2, 79, 95
3, 405120, Note_on_c, 2, 74, 95
3, 405600, Note_off_c, 2, 79, 95
3, 405600, Note_off_c, 2, 74, 95
3, 407040, Note_on_c, 2, 79, 95
3, 407040, Note_on_c, 2, 74, 95
3, 407520, Note_off_c, 2, 79, 95
3, 407520, Note_off_c, 2, 74, 95
3, 408000, Note_on_c, 2, 71, 95
3, 408480, Note_off_c, 2, 71, 95
3, 408480, Note_on_c, 2, 79, 95
3, 408480, Note_on_c, 2, 74, 95
3, 408960, Note_off_c, 2, 79, 95
3, 408960, Note_off_c, 2, 74, 95
3, 409440, Note_on_c, 2, 76, 95
3, 409920, Note_off_c, 2, 76, 95
3, 411840, Note_on_c, 3, 69, 95
3, 411960, Pitch_bend_c, 3, 8448
3, 412080, Pitch_bend_c, 3, 8832
3, 412200, Pitch_bend_c, 3, 9216
3, 412320, Pitch_bend_c, 3, 9600
3, 412320, Pitch_bend_c, 3, 8192
3, 412320, Note_off_c, 3, 69, 95
3, 412320, Note_on_c, 2, 71, 95
3, 412800, Note_off_c, 2, 71, 95
3, 412800, Note_on_c, 2, 74, 95
3, 413280, Note_off_c, 2, 74, 95
3, 413280, Note_on_c, 2, 79, 95
3, 413280, Note_on_c, 2, 74, 95
3, 413760, Note_off_c, 2, 79, 95
3, 413760, Note_off_c, 2, 74, 95
3, 414720, Note_on_c, 2, 79, 95
3, 414720, Note_on_c, 2, 74, 95
3, 415200, Note_off_c, 2, 79, 95
3, 415200, Note_off_c, 2, 74, 95
3, 415680, Note_on_c, 2, 71, 95
3, 416160, Note_off_c, 2, 71, 95
3, 416160, Note_on_c, 2, 79, 95
3, 416160, Note_on_c, 2, 74, 95
3, 416640, Note_off_c, 2, 79, 95
3, 416640, Note_off_c, 2, 74, 95
3, 417120, Note_on_c, 2, 76, 95
3, 417120, Note_on_c, 2, 71, 95
3, 417600, Note_off_c, 2, 76, 95
3, 417600, Note_off_c, 2, 71, 95
3, 417600, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 3840, Note_on_c, 4, 43, 95
4, 5760, Note_off_c, 4, 43, 95
4, 5760, Note_on_c, 4, 43, 95
4, 7680, Note_off_c, 4, 43, 95
4, 7680, Note_on_c, 4, 38, 95
4, 9600, Note_off_c, 4, 38, 95
4, 9600, Note_on_c, 4, 38, 95
4, 11520, Note_off_c, 4, 38, 95
4, 11520, Note_on_c, 4, 43, 95
4, 13440, Note_off_c, 4, 43, 95
4, 13440, Note_on_c, 4, 43, 95
4, 15360, Note_off_c, 4, 43, 95
4, 15360, Note_on_c, 4, 38, 95
4, 17280, Note_off_c, 4, 38, 95
4, 17280, Note_on_c, 4, 38, 95
4, 19200, Note_off_c, 4, 38, 95
4, 19200, Note_on_c, 4, 38, 95
4, 21120, Note_off_c, 4, 38, 95
4, 21120, Note_on_c, 4, 38, 95
4, 23040, Note_off_c, 4, 38, 95
4, 23040, Note_on_c, 4, 38, 95
4, 24960, Note_off_c, 4, 38, 95
4, 24960, Note_on_c, 4, 38, 95
4, 26880, Note_off_c, 4, 38, 95
4, 26880, Note_on_c, 4, 38, 95
4, 28800, Note_off_c, 4, 38, 95
4, 28800, Note_on_c, 4, 38, 95
4, 30720, Note_off_c, 4, 38, 95
4, 30720, Note_on_c, 4, 38, 95
4, 32640, Note_off_c, 4, 38, 95
4, 32640, Note_on_c, 4, 38, 95
4, 34560, Note_off_c, 4, 38, 95
4, 34560, Note_on_c, 4, 38, 95
4, 36480, Note_off_c, 4, 38, 95
4, 36480, Note_on_c, 4, 38, 95
4, 38400, Note_off_c, 4, 38, 95
4, 38400, Note_on_c, 4, 38, 95
4, 40320, Note_off_c, 4, 38, 95
4, 40320, Note_on_c, 4, 38, 95
4, 42240, Note_off_c, 4, 38, 95
4, 42240, Note_on_c, 4, 38, 95
4, 44160, Note_off_c, 4, 38, 95
4, 44160, Note_on_c, 4, 38, 95
4, 46080, Note_off_c, 4, 38, 95
4, 46080, Note_on_c, 4, 38, 95
4, 48000, Note_off_c, 4, 38, 95
4, 48000, Note_on_c, 4, 38, 95
4, 49920, Note_off_c, 4, 38, 95
4, 49920, Note_on_c, 4, 43, 95
4, 51840, Note_off_c, 4, 43, 95
4, 51840, Note_on_c, 4, 43, 95
4, 53760, Note_off_c, 4, 43, 95
4, 53760, Note_on_c, 4, 43, 95
4, 55680, Note_off_c, 4, 43, 95
4, 55680, Note_on_c, 4, 43, 95
4, 57600, Note_off_c, 4, 43, 95
4, 57600, Note_on_c, 4, 43, 95
4, 59520, Note_off_c, 4, 43, 95
4, 59520, Note_on_c, 4, 43, 95
4, 61440, Note_off_c, 4, 43, 95
4, 61440, Note_on_c, 4, 43, 95
4, 63360, Note_off_c, 4, 43, 95
4, 63360, Note_on_c, 4, 43, 95
4, 65280, Note_off_c, 4, 43, 95
4, 65280, Note_on_c, 4, 38, 95
4, 67200, Note_off_c, 4, 38, 95
4, 67200, Note_on_c, 4, 38, 95
4, 69120, Note_off_c, 4, 38, 95
4, 69120, Note_on_c, 4, 38, 95
4, 71040, Note_off_c, 4, 38, 95
4, 71040, Note_on_c, 4, 38, 95
4, 72960, Note_off_c, 4, 38, 95
4, 72960, Note_on_c, 4, 38, 95
4, 74880, Note_off_c, 4, 38, 95
4, 74880, Note_on_c, 4, 38, 95
4, 76800, Note_off_c, 4, 38, 95
4, 76800, Note_on_c, 4, 43, 95
4, 78720, Note_off_c, 4, 43, 95
4, 78720, Note_on_c, 4, 43, 95
4, 80640, Note_off_c, 4, 43, 95
4, 80640, Note_on_c, 4, 43, 95
4, 82560, Note_off_c, 4, 43, 95
4, 82560, Note_on_c, 4, 43, 95
4, 84480, Note_off_c, 4, 43, 95
4, 84480, Note_on_c, 4, 43, 95
4, 86400, Note_off_c, 4, 43, 95
4, 86400, Note_on_c, 4, 43, 95
4, 88320, Note_off_c, 4, 43, 95
4, 88320, Note_on_c, 4, 43, 95
4, 90240, Note_off_c, 4, 43, 95
4, 90240, Note_on_c, 4, 43, 95
4, 92160, Note_off_c, 4, 43, 95
4, 92160, Note_on_c, 4, 43, 95
4, 94080, Note_off_c, 4, 43, 95
4, 94080, Note_on_c, 4, 43, 95
4, 96000, Note_off_c, 4, 43, 95
4, 96000, Note_on_c, 4, 38, 95
4, 97920, Note_off_c, 4, 38, 95
4, 97920, Note_on_c, 4, 38, 95
4, 99840, Note_off_c, 4, 38, 95
4, 99840, Note_on_c, 4, 38, 95
4, 101760, Note_off_c, 4, 38, 95
4, 101760, Note_on_c, 4, 38, 95
4, 103680, Note_off_c, 4, 38, 95
4, 103680, Note_on_c, 4, 38, 95
4, 105600, Note_off_c, 4, 38, 95
4, 105600, Note_on_c, 4, 38, 95
4, 107520, Note_off_c, 4, 38, 95
4, 107520, Note_on_c, 4, 38, 95
4, 109440, Note_off_c, 4, 38, 95
4, 109440, Note_on_c, 4, 38, 95
4, 111360, Note_off_c, 4, 38, 95
4, 111360, Note_on_c, 4, 38, 95
4, 113280, Note_off_c, 4, 38, 95
4, 113280, Note_on_c, 4, 38, 95
4, 115200, Note_off_c, 4, 38, 95
4, 115200, Note_on_c, 4, 38, 95
4, 117120, Note_off_c, 4, 38, 95
4, 117120, Note_on_c, 4, 38, 95
4, 119040, Note_off_c, 4, 38, 95
4, 119040, Note_on_c, 4, 38, 95
4, 120960, Note_off_c, 4, 38, 95
4, 120960, Note_on_c, 4, 38, 95
4, 122880, Note_off_c, 4, 38, 95
4, 122880, Note_on_c, 4, 38, 95
4, 124800, Note_off_c, 4, 38, 95
4, 124800, Note_on_c, 4, 38, 95
4, 126720, Note_off_c, 4, 38, 95
4, 126720, Note_on_c, 4, 43, 95
4, 128640, Note_off_c, 4, 43, 95
4, 128640, Note_on_c, 4, 43, 95
4, 130560, Note_off_c, 4, 43, 95
4, 130560, Note_on_c, 4, 43, 95
4, 132480, Note_off_c, 4, 43, 95
4, 132480, Note_on_c, 4, 43, 95
4, 134400, Note_off_c, 4, 43, 95
4, 134400, Note_on_c, 4, 43, 95
4, 136320, Note_off_c, 4, 43, 95
4, 136320, Note_on_c, 4, 43, 95
4, 138240, Note_off_c, 4, 43, 95
4, 138240, Note_on_c, 4, 43, 95
4, 140160, Note_off_c, 4, 43, 95
4, 140160, Note_on_c, 4, 43, 95
4, 142080, Note_off_c, 4, 43, 95
4, 142080, Note_on_c, 4, 38, 95
4, 144000, Note_off_c, 4, 38, 95
4, 144000, Note_on_c, 4, 38, 95
4, 145920, Note_off_c, 4, 38, 95
4, 145920, Note_on_c, 4, 38, 95
4, 147840, Note_off_c, 4, 38, 95
4, 147840, Note_on_c, 4, 38, 95
4, 149760, Note_off_c, 4, 38, 95
4, 149760, Note_on_c, 4, 38, 95
4, 151680, Note_off_c, 4, 38, 95
4, 151680, Note_on_c, 4, 38, 95
4, 153600, Note_off_c, 4, 38, 95
4, 153600, Note_on_c, 4, 43, 95
4, 155520, Note_off_c, 4, 43, 95
4, 155520, Note_on_c, 4, 43, 95
4, 157440, Note_off_c, 4, 43, 95
4, 157440, Note_on_c, 4, 43, 95
4, 159360, Note_off_c, 4, 43, 95
4, 159360, Note_on_c, 4, 43, 95
4, 161280, Note_off_c, 4, 43, 95
4, 161280, Note_on_c, 4, 43, 95
4, 163200, Note_off_c, 4, 43, 95
4, 163200, Note_on_c, 4, 43, 95
4, 165120, Note_off_c, 4, 43, 95
4, 165120, Note_on_c, 4, 43, 95
4, 167040, Note_off_c, 4, 43, 95
4, 167040, Note_on_c, 4, 43, 95
4, 168960, Note_off_c, 4, 43, 95
4, 168960, Note_on_c, 4, 43, 95
4, 170880, Note_off_c, 4, 43, 95
4, 170880, Note_on_c, 4, 43, 95
4, 172800, Note_off_c, 4, 43, 95
4, 172800, Note_on_c, 4, 38, 95
4, 174720, Note_off_c, 4, 38, 95
4, 174720, Note_on_c, 4, 38, 95
4, 176640, Note_off_c, 4, 38, 95
4, 176640, Note_on_c, 4, 38, 95
4, 178560, Note_off_c, 4, 38, 95
4, 178560, Note_on_c, 4, 38, 95
4, 180480, Note_off_c, 4, 38, 95
4, 180480, Note_on_c, 4, 38, 95
4, 182400, Note_off_c, 4, 38, 95
4, 182400, Note_on_c, 4, 38, 95
4, 184320, Note_off_c, 4, 38, 95
4, 184320, Note_on_c, 4, 38, 95
4, 186240, Note_off_c, 4, 38, 95
4, 186240, Note_on_c, 4, 38, 95
4, 188160, Note_off_c, 4, 38, 95
4, 188160, Note_on_c, 4, 38, 95
4, 190080, Note_off_c, 4, 38, 95
4, 190080, Note_on_c, 4, 38, 95
4, 192000, Note_off_c, 4, 38, 95
4, 192000, Note_on_c, 4, 38, 95
4, 193920, Note_off_c, 4, 38, 95
4, 193920, Note_on_c, 4, 38, 95
4, 195840, Note_off_c, 4, 38, 95
4, 195840, Note_on_c, 4, 38, 95
4, 197760, Note_off_c, 4, 38, 95
4, 197760, Note_on_c, 4, 38, 95
4, 199680, Note_off_c, 4, 38, 95
4, 199680, Note_on_c, 4, 38, 95
4, 201600, Note_off_c, 4, 38, 95
4, 201600, Note_on_c, 4, 38, 95
4, 203520, Note_off_c, 4, 38, 95
4, 203520, Note_on_c, 4, 43, 95
4, 205440, Note_off_c, 4, 43, 95
4, 205440, Note_on_c, 4, 43, 95
4, 207360, Note_off_c, 4, 43, 95
4, 207360, Note_on_c, 4, 43, 95
4, 209280, Note_off_c, 4, 43, 95
4, 209280, Note_on_c, 4, 43, 95
4, 211200, Note_off_c, 4, 43, 95
4, 211200, Note_on_c, 4, 43, 95
4, 213120, Note_off_c, 4, 43, 95
4, 213120, Note_on_c, 4, 43, 95
4, 215040, Note_off_c, 4, 43, 95
4, 215040, Note_on_c, 4, 43, 95
4, 216960, Note_off_c, 4, 43, 95
4, 216960, Note_on_c, 4, 43, 95
4, 218880, Note_off_c, 4, 43, 95
4, 218880, Note_on_c, 4, 38, 95
4, 220800, Note_off_c, 4, 38, 95
4, 220800, Note_on_c, 4, 38, 95
4, 222720, Note_off_c, 4, 38, 95
4, 222720, Note_on_c, 4, 38, 95
4, 224640, Note_off_c, 4, 38, 95
4, 224640, Note_on_c, 4, 38, 95
4, 226560, Note_off_c, 4, 38, 95
4, 226560, Note_on_c, 4, 38, 95
4, 228480, Note_off_c, 4, 38, 95
4, 228480, Note_on_c, 4, 38, 95
4, 230400, Note_off_c, 4, 38, 95
4, 230400, Note_on_c, 4, 43, 95
4, 232320, Note_off_c, 4, 43, 95
4, 232320, Note_on_c, 4, 43, 95
4, 234240, Note_off_c, 4, 43, 95
4, 234240, Note_on_c, 4, 43, 95
4, 236160, Note_off_c, 4, 43, 95
4, 236160, Note_on_c, 4, 43, 95
4, 238080, Note_off_c, 4, 43, 95
4, 238080, Note_on_c, 4, 43, 95
4, 240000, Note_off_c, 4, 43, 95
4, 240000, Note_on_c, 4, 43, 95
4, 241920, Note_off_c, 4, 43, 95
4, 241920, Note_on_c, 4, 43, 95
4, 243840, Note_off_c, 4, 43, 95
4, 243840, Note_on_c, 4, 43, 95
4, 245760, Note_off_c, 4, 43, 95
4, 245760, Note_on_c, 4, 43, 95
4, 247680, Note_off_c, 4, 43, 95
4, 247680, Note_on_c, 4, 43, 95
4, 249600, Note_off_c, 4, 43, 95
4, 249600, Note_on_c, 4, 38, 95
4, 251520, Note_off_c, 4, 38, 95
4, 251520, Note_on_c, 4, 38, 95
4, 253440, Note_off_c, 4, 38, 95
4, 253440, Note_on_c, 4, 38, 95
4, 255360, Note_off_c, 4, 38, 95
4, 255360, Note_on_c, 4, 38, 95
4, 257280, Note_off_c, 4, 38, 95
4, 257280, Note_on_c, 4, 38, 95
4, 259200, Note_off_c, 4, 38, 95
4, 259200, Note_on_c, 4, 38, 95
4, 261120, Note_off_c, 4, 38, 95
4, 261120, Note_on_c, 4, 38, 95
4, 263040, Note_off_c, 4, 38, 95
4, 263040, Note_on_c, 4, 38, 95
4, 264960, Note_off_c, 4, 38, 95
4, 264960, Note_on_c, 4, 38, 95
4, 266880, Note_off_c, 4, 38, 95
4, 266880, Note_on_c, 4, 38, 95
4, 268800, Note_off_c, 4, 38, 95
4, 268800, Note_on_c, 4, 38, 95
4, 270720, Note_off_c, 4, 38, 95
4, 270720, Note_on_c, 4, 38, 95
4, 272640, Note_off_c, 4, 38, 95
4, 272640, Note_on_c, 4, 38, 95
4, 274560, Note_off_c, 4, 38, 95
4, 274560, Note_on_c, 4, 38, 95
4, 276480, Note_off_c, 4, 38, 95
4, 276480, Note_on_c, 4, 38, 95
4, 278400, Note_off_c, 4, 38, 95
4, 278400, Note_on_c, 4, 38, 95
4, 280320, Note_off_c, 4, 38, 95
4, 280320, Note_on_c, 4, 43, 95
4, 282240, Note_off_c, 4, 43, 95
4, 282240, Note_on_c, 4, 43, 95
4, 284160, Note_off_c, 4, 43, 95
4, 284160, Note_on_c, 4, 43, 95
4, 286080, Note_off_c, 4, 43, 95
4, 286080, Note_on_c, 4, 43, 95
4, 288000, Note_off_c, 4, 43, 95
4, 288000, Note_on_c, 4, 43, 95
4, 289920, Note_off_c, 4, 43, 95
4, 289920, Note_on_c, 4, 43, 95
4, 291840, Note_off_c, 4, 43, 95
4, 291840, Note_on_c, 4, 43, 95
4, 293760, Note_off_c, 4, 43, 95
4, 293760, Note_on_c, 4, 43, 95
4, 295680, Note_off_c, 4, 43, 95
4, 295680, Note_on_c, 4, 38, 95
4, 297600, Note_off_c, 4, 38, 95
4, 297600, Note_on_c, 4, 38, 95
4, 299520, Note_off_c, 4, 38, 95
4, 299520, Note_on_c, 4, 38, 95
4, 301440, Note_off_c, 4, 38, 95
4, 301440, Note_on_c, 4, 38, 95
4, 303360, Note_off_c, 4, 38, 95
4, 303360, Note_on_c, 4, 38, 95
4, 305280, Note_off_c, 4, 38, 95
4, 305280, Note_on_c, 4, 38, 95
4, 307200, Note_off_c, 4, 38, 95
4, 307200, Note_on_c, 4, 43, 95
4, 309120, Note_off_c, 4, 43, 95
4, 309120, Note_on_c, 4, 43, 95
4, 311040, Note_off_c, 4, 43, 95
4, 311040, Note_on_c, 4, 43, 95
4, 312960, Note_off_c, 4, 43, 95
4, 312960, Note_on_c, 4, 43, 95
4, 314880, Note_off_c, 4, 43, 95
4, 314880, Note_on_c, 4, 43, 95
4, 316800, Note_off_c, 4, 43, 95
4, 316800, Note_on_c, 4, 43, 95
4, 318720, Note_off_c, 4, 43, 95
4, 318720, Note_on_c, 4, 43, 95
4, 320640, Note_off_c, 4, 43, 95
4, 320640, Note_on_c, 4, 43, 95
4, 322560, Note_off_c, 4, 43, 95
4, 322560, Note_on_c, 4, 43, 95
4, 324480, Note_off_c, 4, 43, 95
4, 324480, Note_on_c, 4, 43, 95
4, 326400, Note_off_c, 4, 43, 95
4, 326400, Note_on_c, 4, 38, 95
4, 328320, Note_off_c, 4, 38, 95
4, 328320, Note_on_c, 4, 38, 95
4, 330240, Note_off_c, 4, 38, 95
4, 330240, Note_on_c, 4, 38, 95
4, 332160, Note_off_c, 4, 38, 95
4, 332160, Note_on_c, 4, 38, 95
4, 334080, Note_off_c, 4, 38, 95
4, 334080, Note_on_c, 4, 38, 95
4, 336000, Note_off_c, 4, 38, 95
4, 336000, Note_on_c, 4, 38, 95
4, 337920, Note_off_c, 4, 38, 95
4, 337920, Note_on_c, 4, 38, 95
4, 339840, Note_off_c, 4, 38, 95
4, 339840, Note_on_c, 4, 38, 95
4, 341760, Note_off_c, 4, 38, 95
4, 341760, Note_on_c, 4, 38, 95
4, 343680, Note_off_c, 4, 38, 95
4, 343680, Note_on_c, 4, 38, 95
4, 345600, Note_off_c, 4, 38, 95
4, 345600, Note_on_c, 4, 38, 95
4, 347520, Note_off_c, 4, 38, 95
4, 347520, Note_on_c, 4, 38, 95
4, 349440, Note_off_c, 4, 38, 95
4, 349440, Note_on_c, 4, 38, 95
4, 351360, Note_off_c, 4, 38, 95
4, 351360, Note_on_c, 4, 38, 95
4, 353280, Note_off_c, 4, 38, 95
4, 353280, Note_on_c, 4, 38, 95
4, 355200, Note_off_c, 4, 38, 95
4, 355200, Note_on_c, 4, 38, 95
4, 357120, Note_off_c, 4, 38, 95
4, 357120, Note_on_c, 4, 43, 95
4, 359040, Note_off_c, 4, 43, 95
4, 359040, Note_on_c, 4, 43, 95
4, 360960, Note_off_c, 4, 43, 95
4, 360960, Note_on_c, 4, 43, 95
4, 362880, Note_off_c, 4, 43, 95
4, 362880, Note_on_c, 4, 43, 95
4, 364800, Note_off_c, 4, 43, 95
4, 364800, Note_on_c, 4, 43, 95
4, 366720, Note_off_c, 4, 43, 95
4, 366720, Note_on_c, 4, 43, 95
4, 368640, Note_off_c, 4, 43, 95
4, 368640, Note_on_c, 4, 43, 95
4, 370560, Note_off_c, 4, 43, 95
4, 370560, Note_on_c, 4, 43, 95
4, 372480, Note_off_c, 4, 43, 95
4, 372480, Note_on_c, 4, 38, 95
4, 374400, Note_off_c, 4, 38, 95
4, 374400, Note_on_c, 4, 38, 95
4, 376320, Note_off_c, 4, 38, 95
4, 376320, Note_on_c, 4, 38, 95
4, 378240, Note_off_c, 4, 38, 95
4, 378240, Note_on_c, 4, 38, 95
4, 380160, Note_off_c, 4, 38, 95
4, 380160, Note_on_c, 4, 38, 95
4, 382080, Note_off_c, 4, 38, 95
4, 382080, Note_on_c, 4, 38, 95
4, 384000, Note_off_c, 4, 38, 95
4, 384000, Note_on_c, 4, 43, 95
4, 385920, Note_off_c, 4, 43, 95
4, 385920, Note_on_c, 4, 43, 95
4, 387840, Note_off_c, 4, 43, 95
4, 387840, Note_on_c, 4, 43, 95
4, 389760, Note_off_c, 4, 43, 95
4, 389760, Note_on_c, 4, 43, 95
4, 391680, Note_off_c, 4, 43, 95
4, 391680, Note_on_c, 4, 43, 95
4, 393600, Note_off_c, 4, 43, 95
4, 393600, Note_on_c, 4, 43, 95
4, 395520, Note_off_c, 4, 43, 95
4, 395520, Note_on_c, 4, 43, 95
4, 397440, Note_off_c, 4, 43, 95
4, 397440, Note_on_c, 4, 43, 95
4, 399360, Note_off_c, 4, 43, 95
4, 399360, Note_on_c, 4, 43, 95
4, 401280, Note_off_c, 4, 43, 95
4, 401280, Note_on_c, 4, 43, 95
4, 403200, Note_off_c, 4, 43, 95
4, 403200, Note_on_c, 4, 43, 95
4, 405120, Note_off_c, 4, 43, 95
4, 405120, Note_on_c, 4, 43, 95
4, 407040, Note_off_c, 4, 43, 95
4, 407040, Note_on_c, 4, 43, 95
4, 408960, Note_off_c, 4, 43, 95
4, 408960, Note_on_c, 4, 43, 95
4, 410880, Note_off_c, 4, 43, 95
4, 410880, Note_on_c, 4, 43, 95
4, 412800, Note_off_c, 4, 43, 95
4, 412800, Note_on_c, 4, 43, 95
4, 414720, Note_off_c, 4, 43, 95
4, 414720, Note_on_c, 4, 43, 95
4, 416640, Note_off_c, 4, 43, 95
4, 416640, Note_on_c, 4, 43, 95
4, 418560, Note_off_c, 4, 43, 95
4, 418560, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3840, Note_on_c, 9, 36, 95
5, 4800, Note_off_c, 9, 36, 95
5, 4800, Note_on_c, 9, 40, 95
5, 5760, Note_off_c, 9, 40, 95
5, 5760, Note_on_c, 9, 36, 95
5, 6720, Note_off_c, 9, 36, 95
5, 6720, Note_on_c, 9, 40, 95
5, 7680, Note_off_c, 9, 40, 95
5, 7680, Note_on_c, 9, 36, 95
5, 8640, Note_off_c, 9, 36, 95
5, 8640, Note_on_c, 9, 40, 95
5, 9600, Note_off_c, 9, 40, 95
5, 9600, Note_on_c, 9, 36, 95
5, 10560, Note_off_c, 9, 36, 95
5, 10560, Note_on_c, 9, 40, 95
5, 11520, Note_off_c, 9, 40, 95
5, 11520, Note_on_c, 9, 36, 95
5, 12480, Note_off_c, 9, 36, 95
5, 12480, Note_on_c, 9, 40, 95
5, 13440, Note_off_c, 9, 40, 95
5, 13440, Note_on_c, 9, 36, 95
5, 14400, Note_off_c, 9, 36, 95
5, 14400, Note_on_c, 9, 40, 95
5, 15360, Note_off_c, 9, 40, 95
5, 15360, Note_on_c, 9, 36, 95
5, 16320, Note_off_c, 9, 36, 95
5, 16320, Note_on_c, 9, 40, 95
5, 17280, Note_off_c, 9, 40, 95
5, 17280, Note_on_c, 9, 36, 95
5, 18240, Note_off_c, 9, 36, 95
5, 18240, Note_on_c, 9, 40, 95
5, 19200, Note_off_c, 9, 40, 95
5, 19200, Note_on_c, 9, 36, 95
5, 20160, Note_off_c, 9, 36, 95
5, 20160, Note_on_c, 9, 40, 95
5, 21120, Note_off_c, 9, 40, 95
5, 21120, Note_on_c, 9, 36, 95
5, 22080, Note_off_c, 9, 36, 95
5, 22080, Note_on_c, 9, 40, 95
5, 23040, Note_off_c, 9, 40, 95
5, 23040, Note_on_c, 9, 36, 95
5, 24000, Note_off_c, 9, 36, 95
5, 24000, Note_on_c, 9, 40, 95
5, 24960, Note_off_c, 9, 40, 95
5, 24960, Note_on_c, 9, 36, 95
5, 25920, Note_off_c, 9, 36, 95
5, 25920, Note_on_c, 9, 40, 95
5, 26880, Note_off_c, 9, 40, 95
5, 26880, Note_on_c, 9, 36, 95
5, 27840, Note_off_c, 9, 36, 95
5, 27840, Note_on_c, 9, 40, 95
5, 28800, Note_off_c, 9, 40, 95
5, 28800, Note_on_c, 9, 36, 95
5, 29760, Note_off_c, 9, 36, 95
5, 29760, Note_on_c, 9, 40, 95
5, 30720, Note_off_c, 9, 40, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31680, Note_off_c, 9, 36, 95
5, 31680, Note_on_c, 9, 40, 95
5, 32640, Note_off_c, 9, 40, 95
5, 32640, Note_on_c, 9, 36, 95
