4, 32730, Note_on_c, 9, 42, 55
4, 32730, Note_on_c, 9, 70, 33
4, 32755, Note_on_c, 9, 42, 0
4, 32755, Note_on_c, 9, 70, 0
4, 32760, Note_on_c, 9, 38, 100
4, 32760, Note_on_c, 9, 42, 70
4, 32760, Note_on_c, 9, 70, 60
4, 32785, Note_on_c, 9, 38, 0
4, 32785, Note_on_c, 9, 42, 0
4, 32785, Note_on_c, 9, 70, 0
4, 32790, Note_on_c, 9, 42, 55
4, 32790, Note_on_c, 9, 70, 33
4, 32815, Note_on_c, 9, 42, 0
4, 32815, Note_on_c, 9, 70, 0
4, 32820, Note_on_c, 9, 42, 90
4, 32820, Note_on_c, 9, 70, 60
4, 32845, Note_on_c, 9, 42, 0
4, 32845, Note_on_c, 9, 70, 0
4, 32850, Note_on_c, 9, 35, 80
4, 32850, Note_on_c, 9, 42, 40
4, 32850, Note_on_c, 9, 63, 70
4, 32850, Note_on_c, 9, 70, 33
4, 32875, Note_on_c, 9, 35, 0
4, 32875, Note_on_c, 9, 42, 0
4, 32875, Note_on_c, 9, 63, 0
4, 32875, Note_on_c, 9, 70, 0
4, 32880, Note_on_c, 9, 35, 90
4, 32880, Note_on_c, 9, 42, 70
4, 32880, Note_on_c, 9, 70, 60
4, 32905, Note_on_c, 9, 35, 0
4, 32905, Note_on_c, 9, 42, 0
4, 32905, Note_on_c, 9, 70, 0
4, 32910, Note_on_c, 9, 42, 40
4, 32910, Note_on_c, 9, 70, 33
4, 32935, Note_on_c, 9, 42, 0
4, 32935, Note_on_c, 9, 70, 0
4, 32940, Note_on_c, 9, 42, 90
4, 32940, Note_on_c, 9, 70, 60
4, 32965, Note_on_c, 9, 42, 0
4, 32965, Note_on_c, 9, 70, 0
4, 32970, Note_on_c, 9, 42, 40
4, 32970, Note_on_c, 9, 62, 100
4, 32970, Note_on_c, 9, 70, 33
4, 32995, Note_on_c, 9, 42, 0
4, 32995, Note_on_c, 9, 62, 0
4, 32995, Note_on_c, 9, 70, 0
4, 33000, Note_on_c, 9, 38, 100
4, 33000, Note_on_c, 9, 42, 70
4, 33000, Note_on_c, 9, 54, 100
4, 33000, Note_on_c, 9, 70, 60
4, 33025, Note_on_c, 9, 38, 0
4, 33025, Note_on_c, 9, 42, 0
4, 33025, Note_on_c, 9, 54, 0
4, 33025, Note_on_c, 9, 70, 0
4, 33030, Note_on_c, 9, 46, 72
4, 33030, Note_on_c, 9, 70, 33
4, 33055, Note_on_c, 9, 46, 0
4, 33055, Note_on_c, 9, 70, 0
4, 33060, Note_on_c, 9, 42, 90
4, 33060, Note_on_c, 9, 63, 100
4, 33060, Note_on_c, 9, 54, 70
4, 33060, Note_on_c, 9, 70, 60
4, 33085, Note_on_c, 9, 42, 0
4, 33085, Note_on_c, 9, 63, 0
4, 33085, Note_on_c, 9, 54, 0
4, 33085, Note_on_c, 9, 70, 0
4, 33090, Note_on_c, 9, 35, 80
4, 33090, Note_on_c, 9, 42, 40
4, 33090, Note_on_c, 9, 70, 33
4, 33115, Note_on_c, 9, 35, 0
4, 33115, Note_on_c, 9, 42, 0
4, 33115, Note_on_c, 9, 70, 0
4, 33120, Note_on_c, 9, 35, 90
4, 33120, Note_on_c, 9, 42, 70
4, 33120, Note_on_c, 9, 70, 60
4, 33145, Note_on_c, 9, 35, 0
4, 33145, Note_on_c, 9, 42, 0
4, 33145, Note_on_c, 9, 70, 0
4, 33150, Note_on_c, 9, 42, 40
4, 33150, Note_on_c, 9, 70, 33
4, 33175, Note_on_c, 9, 42, 0
4, 33175, Note_on_c, 9, 70, 0
4, 33180, Note_on_c, 9, 42, 90
4, 33180, Note_on_c, 9, 70, 60
4, 33205, Note_on_c, 9, 42, 0
4, 33205, Note_on_c, 9, 70, 0
4, 33210, Note_on_c, 9, 42, 40
4, 33210, Note_on_c, 9, 70, 33
4, 33235, Note_on_c, 9, 42, 0
4, 33235, Note_on_c, 9, 70, 0
4, 33240, Note_on_c, 9, 38, 100
4, 33240, Note_on_c, 9, 42, 70
4, 33240, Note_on_c, 9, 70, 60
4, 33265, Note_on_c, 9, 38, 0
4, 33265, Note_on_c, 9, 42, 0
4, 33265, Note_on_c, 9, 70, 0
4, 33270, Note_on_c, 9, 42, 40
4, 33270, Note_on_c, 9, 70, 33
4, 33295, Note_on_c, 9, 42, 0
4, 33295, Note_on_c, 9, 70, 0
4, 33300, Note_on_c, 9, 42, 90
4, 33300, Note_on_c, 9, 70, 60
4, 33325, Note_on_c, 9, 42, 0
4, 33325, Note_on_c, 9, 70, 0
4, 33330, Note_on_c, 9, 42, 40
4, 33330, Note_on_c, 9, 70, 33
4, 33355, Note_on_c, 9, 42, 0
4, 33355, Note_on_c, 9, 70, 0
4, 33360, Note_on_c, 9, 35, 90
4, 33360, Note_on_c, 9, 42, 70
4, 33360, Note_on_c, 9, 70, 60
4, 33385, Note_on_c, 9, 35, 0
4, 33385, Note_on_c, 9, 42, 0
4, 33385, Note_on_c, 9, 70, 0
4, 33390, Note_on_c, 9, 42, 40
4, 33390, Note_on_c, 9, 70, 33
4, 33415, Note_on_c, 9, 42, 0
4, 33415, Note_on_c, 9, 70, 0
4, 33420, Note_on_c, 9, 42, 90
4, 33420, Note_on_c, 9, 70, 60
4, 33445, Note_on_c, 9, 42, 0
4, 33445, Note_on_c, 9, 70, 0
4, 33450, Note_on_c, 9, 42, 40
4, 33450, Note_on_c, 9, 62, 100
4, 33450, Note_on_c, 9, 70, 33
4, 33475, Note_on_c, 9, 42, 0
4, 33475, Note_on_c, 9, 62, 0
4, 33475, Note_on_c, 9, 70, 0
4, 33480, Note_on_c, 9, 38, 100
4, 33480, Note_on_c, 9, 42, 70
4, 33480, Note_on_c, 9, 54, 100
4, 33480, Note_on_c, 9, 70, 60
4, 33505, Note_on_c, 9, 38, 0
4, 33505, Note_on_c, 9, 42, 0
4, 33505, Note_on_c, 9, 54, 0
4, 33505, Note_on_c, 9, 70, 0
4, 33510, Note_on_c, 9, 42, 40
4, 33510, Note_on_c, 9, 70, 33
4, 33535, Note_on_c, 9, 42, 0
4, 33535, Note_on_c, 9, 70, 0
4, 33540, Note_on_c, 9, 42, 90
4, 33540, Note_on_c, 9, 63, 100
4, 33540, Note_on_c, 9, 70, 60
4, 33565, Note_on_c, 9, 42, 0
4, 33565, Note_on_c, 9, 63, 0
4, 33565, Note_on_c, 9, 70, 0
4, 33570, Note_on_c, 9, 42, 40
4, 33570, Note_on_c, 9, 70, 33
4, 33595, Note_on_c, 9, 42, 0
4, 33595, Note_on_c, 9, 70, 0
4, 33600, Note_on_c, 9, 35, 90
4, 33600, Note_on_c, 9, 42, 70
4, 33600, Note_on_c, 9, 70, 60
4, 33625, Note_on_c, 9, 35, 0
4, 33625, Note_on_c, 9, 42, 0
4, 33625, Note_on_c, 9, 70, 0
4, 33630, Note_on_c, 9, 42, 40
4, 33630, Note_on_c, 9, 70, 33
4, 33655, Note_on_c, 9, 42, 0
4, 33655, Note_on_c, 9, 70, 0
4, 33660, Note_on_c, 9, 42, 108
4, 33660, Note_on_c, 9, 70, 60
4, 33685, Note_on_c, 9, 42, 0
4, 33685, Note_on_c, 9, 70, 0
4, 33690, Note_on_c, 9, 42, 55
4, 33690, Note_on_c, 9, 70, 33
4, 33715, Note_on_c, 9, 42, 0
4, 33715, Note_on_c, 9, 70, 0
4, 33720, Note_on_c, 9, 38, 100
4, 33720, Note_on_c, 9, 42, 70
4, 33720, Note_on_c, 9, 70, 60
4, 33745, Note_on_c, 9, 38, 0
4, 33745, Note_on_c, 9, 42, 0
4, 33745, Note_on_c, 9, 70, 0
4, 33750, Note_on_c, 9, 42, 55
4, 33750, Note_on_c, 9, 70, 33
4, 33775, Note_on_c, 9, 42, 0
4, 33775, Note_on_c, 9, 70, 0
4, 33780, Note_on_c, 9, 42, 90
4, 33780, Note_on_c, 9, 70, 60
4, 33805, Note_on_c, 9, 42, 0
4, 33805, Note_on_c, 9, 70, 0
4, 33810, Note_on_c, 9, 42, 40
4, 33810, Note_on_c, 9, 70, 33
4, 33835, Note_on_c, 9, 42, 0
4, 33835, Note_on_c, 9, 70, 0
4, 33840, Note_on_c, 9, 35, 90
4, 33840, Note_on_c, 9, 42, 70
4, 33840, Note_on_c, 9, 70, 60
4, 33865, Note_on_c, 9, 35, 0
4, 33865, Note_on_c, 9, 42, 0
4, 33865, Note_on_c, 9, 70, 0
4, 33870, Note_on_c, 9, 42, 40
4, 33870, Note_on_c, 9, 70, 33
4, 33895, Note_on_c, 9, 42, 0
4, 33895, Note_on_c, 9, 70, 0
4, 33900, Note_on_c, 9, 42, 90
4, 33900, Note_on_c, 9, 70, 60
4, 33925, Note_on_c, 9, 42, 0
4, 33925, Note_on_c, 9, 70, 0
4, 33930, Note_on_c, 9, 42, 40
4, 33930, Note_on_c, 9, 62, 100
4, 33930, Note_on_c, 9, 70, 33
4, 33955, Note_on_c, 9, 42, 0
4, 33955, Note_on_c, 9, 62, 0
4, 33955, Note_on_c, 9, 70, 0
4, 33960, Note_on_c, 9, 38, 100
4, 33960, Note_on_c, 9, 42, 70
4, 33960, Note_on_c, 9, 54, 100
4, 33960, Note_on_c, 9, 70, 60
4, 33985, Note_on_c, 9, 38, 0
4, 33985, Note_on_c, 9, 42, 0
4, 33985, Note_on_c, 9, 54, 0
4, 33985, Note_on_c, 9, 70, 0
4, 33990, Note_on_c, 9, 46, 72
4, 33990, Note_on_c, 9, 70, 33
4, 34015, Note_on_c, 9, 46, 0
4, 34015, Note_on_c, 9, 70, 0
4, 34020, Note_on_c, 9, 42, 90
4, 34020, Note_on_c, 9, 63, 100
4, 34020, Note_on_c, 9, 54, 70
4, 34020, Note_on_c, 9, 70, 60
4, 34045, Note_on_c, 9, 42, 0
4, 34045, Note_on_c, 9, 63, 0
4, 34045, Note_on_c, 9, 54, 0
4, 34045, Note_on_c, 9, 70, 0
4, 34050, Note_on_c, 9, 35, 80
4, 34050, Note_on_c, 9, 42, 40
4, 34050, Note_on_c, 9, 70, 33
4, 34075, Note_on_c, 9, 35, 0
4, 34075, Note_on_c, 9, 42, 0
4, 34075, Note_on_c, 9, 70, 0
4, 34080, Note_on_c, 9, 35, 90
4, 34080, Note_on_c, 9, 42, 70
4, 34080, Note_on_c, 9, 70, 60
4, 34105, Note_on_c, 9, 35, 0
4, 34105, Note_on_c, 9, 42, 0
4, 34105, Note_on_c, 9, 70, 0
4, 34110, Note_on_c, 9, 42, 40
4, 34110, Note_on_c, 9, 70, 33
4, 34135, Note_on_c, 9, 42, 0
4, 34135, Note_on_c, 9, 70, 0
4, 34140, Note_on_c, 9, 42, 90
4, 34140, Note_on_c, 9, 70, 60
4, 34165, Note_on_c, 9, 42, 0
4, 34165, Note_on_c, 9, 70, 0
4, 34170, Note_on_c, 9, 42, 40
4, 34170, Note_on_c, 9, 70, 33
4, 34195, Note_on_c, 9, 42, 0
4, 34195, Note_on_c, 9, 70, 0
4, 34200, Note_on_c, 9, 38, 100
4, 34200, Note_on_c, 9, 42, 70
4, 34200, Note_on_c, 9, 70, 60
4, 34225, Note_on_c, 9, 38, 0
4, 34225, Note_on_c, 9, 42, 0
4, 34225, Note_on_c, 9, 70, 0
4, 34230, Note_on_c, 9, 42, 40
4, 34230, Note_on_c, 9, 70, 33
4, 34255, Note_on_c, 9, 42, 0
4, 34255, Note_on_c, 9, 70, 0
4, 34260, Note_on_c, 9, 42, 95
4, 34260, Note_on_c, 9, 70, 60
4, 34285, Note_on_c, 9, 42, 0
4, 34285, Note_on_c, 9, 70, 0
4, 34290, Note_on_c, 9, 42, 40
4, 34290, Note_on_c, 9, 70, 33
4, 34315, Note_on_c, 9, 42, 0
4, 34315, Note_on_c, 9, 70, 0
4, 34320, Note_on_c, 9, 35, 90
4, 34320, Note_on_c, 9, 42, 70
4, 34320, Note_on_c, 9, 70, 60
4, 34345, Note_on_c, 9, 35, 0
4, 34345, Note_on_c, 9, 42, 0
4, 34345, Note_on_c, 9, 70, 0
4, 34350, Note_on_c, 9, 42, 40
4, 34350, Note_on_c, 9, 70, 33
4, 34375, Note_on_c, 9, 42, 0
4, 34375, Note_on_c, 9, 70, 0
4, 34380, Note_on_c, 9, 42, 90
4, 34380, Note_on_c, 9, 70, 60
4, 34405, Note_on_c, 9, 42, 0
4, 34405, Note_on_c, 9, 70, 0
4, 34410, Note_on_c, 9, 46, 72
4, 34410, Note_on_c, 9, 62, 100
4, 34410, Note_on_c, 9, 70, 33
4, 34435, Note_on_c, 9, 46, 0
4, 34435, Note_on_c, 9, 62, 0
4, 34435, Note_on_c, 9, 70, 0
4, 34440, Note_on_c, 9, 38, 100
4, 34440, Note_on_c, 9, 42, 70
4, 34440, Note_on_c, 9, 54, 100
4, 34440, Note_on_c, 9, 70, 60
4, 34465, Note_on_c, 9, 38, 0
4, 34465, Note_on_c, 9, 42, 0
4, 34465, Note_on_c, 9, 54, 0
4, 34465, Note_on_c, 9, 70, 0
4, 34470, Note_on_c, 9, 42, 40
4, 34470, Note_on_c, 9, 70, 33
4, 34495, Note_on_c, 9, 42, 0
4, 34495, Note_on_c, 9, 70, 0
4, 34500, Note_on_c, 9, 42, 90
4, 34500, Note_on_c, 9, 63, 100
4, 34500, Note_on_c, 9, 70, 60
4, 34525, Note_on_c, 9, 42, 0
4, 34525, Note_on_c, 9, 63, 0
4, 34525, Note_on_c, 9, 70, 0
4, 34530, Note_on_c, 9, 42, 40
4, 34530, Note_on_c, 9, 63, 70
4, 34530, Note_on_c, 9, 70, 33
4, 34555, Note_on_c, 9, 42, 0
4, 34555, Note_on_c, 9, 63, 0
4, 34555, Note_on_c, 9, 70, 0
4, 34560, Note_on_c, 9, 35, 90
4, 34560, Note_on_c, 9, 42, 70
4, 34560, Note_on_c, 9, 70, 60
4, 34585, Note_on_c, 9, 35, 0
4, 34585, Note_on_c, 9, 42, 0
4, 34585, Note_on_c, 9, 70, 0
4, 34590, Note_on_c, 9, 42, 40
4, 34590, Note_on_c, 9, 70, 33
4, 34615, Note_on_c, 9, 42, 0
4, 34615, Note_on_c, 9, 70, 0
4, 34620, Note_on_c, 9, 42, 108
4, 34620, Note_on_c, 9, 70, 60
4, 34645, Note_on_c, 9, 42, 0
4, 34645, Note_on_c, 9, 70, 0
4, 34650, Note_on_c, 9, 42, 55
4, 34650, Note_on_c, 9, 70, 33
4, 34675, Note_on_c, 9, 42, 0
4, 34675, Note_on_c, 9, 70, 0
4, 34680, Note_on_c, 9, 38, 100
4, 34680, Note_on_c, 9, 42, 70
4, 34680, Note_on_c, 9, 70, 60
4, 34705, Note_on_c, 9, 38, 0
4, 34705, Note_on_c, 9, 42, 0
4, 34705, Note_on_c, 9, 70, 0
4, 34710, Note_on_c, 9, 42, 55
4, 34710, Note_on_c, 9, 70, 33
4, 34735, Note_on_c, 9, 42, 0
4, 34735, Note_on_c, 9, 70, 0
4, 34740, Note_on_c, 9, 42, 90
4, 34740, Note_on_c, 9, 70, 60
4, 34765, Note_on_c, 9, 42, 0
4, 34765, Note_on_c, 9, 70, 0
4, 34770, Note_on_c, 9, 35, 80
4, 34770, Note_on_c, 9, 42, 40
4, 34770, Note_on_c, 9, 70, 33
4, 34795, Note_on_c, 9, 35, 0
4, 34795, Note_on_c, 9, 42, 0
4, 34795, Note_on_c, 9, 70, 0
4, 34800, Note_on_c, 9, 35, 90
4, 34800, Note_on_c, 9, 42, 70
4, 34800, Note_on_c, 9, 70, 60
4, 34825, Note_on_c, 9, 35, 0
4, 34825, Note_on_c, 9, 42, 0
4, 34825, Note_on_c, 9, 70, 0
4, 34830, Note_on_c, 9, 46, 72
4, 34830, Note_on_c, 9, 70, 33
4, 34855, Note_on_c, 9, 46, 0
4, 34855, Note_on_c, 9, 70, 0
4, 34860, Note_on_c, 9, 42, 90
4, 34860, Note_on_c, 9, 70, 60
4, 34885, Note_on_c, 9, 42, 0
4, 34885, Note_on_c, 9, 70, 0
4, 34890, Note_on_c, 9, 42, 40
4, 34890, Note_on_c, 9, 62, 100
4, 34890, Note_on_c, 9, 70, 33
4, 34915, Note_on_c, 9, 42, 0
4, 34915, Note_on_c, 9, 62, 0
4, 34915, Note_on_c, 9, 70, 0
4, 34920, Note_on_c, 9, 38, 100
4, 34920, Note_on_c, 9, 42, 70
4, 34920, Note_on_c, 9, 54, 100
4, 34920, Note_on_c, 9, 70, 60
4, 34945, Note_on_c, 9, 38, 0
4, 34945, Note_on_c, 9, 42, 0
4, 34945, Note_on_c, 9, 54, 0
4, 34945, Note_on_c, 9, 70, 0
4, 34950, Note_on_c, 9, 42, 40
4, 34950, Note_on_c, 9, 70, 33
4, 34975, Note_on_c, 9, 42, 0
4, 34975, Note_on_c, 9, 70, 0
4, 34980, Note_on_c, 9, 42, 90
4, 34980, Note_on_c, 9, 63, 100
4, 34980, Note_on_c, 9, 54, 70
4, 34980, Note_on_c, 9, 70, 60
4, 35005, Note_on_c, 9, 42, 0
4, 35005, Note_on_c, 9, 63, 0
4, 35005, Note_on_c, 9, 54, 0
4, 35005, Note_on_c, 9, 70, 0
4, 35010, Note_on_c, 9, 35, 80
4, 35010, Note_on_c, 9, 42, 40
4, 35010, Note_on_c, 9, 70, 33
4, 35035, Note_on_c, 9, 35, 0
4, 35035, Note_on_c, 9, 42, 0
4, 35035, Note_on_c, 9, 70, 0
4, 35040, Note_on_c, 9, 35, 90
4, 35040, Note_on_c, 9, 42, 70
4, 35040, Note_on_c, 9, 70, 60
4, 35065, Note_on_c, 9, 35, 0
4, 35065, Note_on_c, 9, 42, 0
4, 35065, Note_on_c, 9, 70, 0
4, 35070, Note_on_c, 9, 42, 40
4, 35070, Note_on_c, 9, 70, 33
4, 35095, Note_on_c, 9, 42, 0
4, 35095, Note_on_c, 9, 70, 0
4, 35100, Note_on_c, 9, 42, 90
4, 35100, Note_on_c, 9, 70, 60
4, 35125, Note_on_c, 9, 42, 0
4, 35125, Note_on_c, 9, 70, 0
4, 35130, Note_on_c, 9, 42, 40
4, 35130, Note_on_c, 9, 62, 90
4, 35130, Note_on_c, 9, 70, 33
4, 35155, Note_on_c, 9, 42, 0
4, 35155, Note_on_c, 9, 62, 0
4, 35155, Note_on_c, 9, 70, 0
4, 35160, Note_on_c, 9, 38, 100
4, 35160, Note_on_c, 9, 42, 70
4, 35160, Note_on_c, 9, 70, 60
4, 35185, Note_on_c, 9, 38, 0
4, 35185, Note_on_c, 9, 42, 0
4, 35185, Note_on_c, 9, 70, 0
4, 35190, Note_on_c, 9, 42, 40
4, 35190, Note_on_c, 9, 70, 33
4, 35215, Note_on_c, 9, 42, 0
4, 35215, Note_on_c, 9, 70, 0
4, 35220, Note_on_c, 9, 42, 95
4, 35220, Note_on_c, 9, 63, 100
4, 35220, Note_on_c, 9, 70, 60
4, 35245, Note_on_c, 9, 42, 0
4, 35245, Note_on_c, 9, 63, 0
4, 35245, Note_on_c, 9, 70, 0
4, 35250, Note_on_c, 9, 42, 40
4, 35250, Note_on_c, 9, 70, 33
4, 35275, Note_on_c, 9, 42, 0
4, 35275, Note_on_c, 9, 70, 0
4, 35280, Note_on_c, 9, 35, 90
4, 35280, Note_on_c, 9, 42, 70
4, 35280, Note_on_c, 9, 70, 60
4, 35305, Note_on_c, 9, 35, 0
4, 35305, Note_on_c, 9, 42, 0
4, 35305, Note_on_c, 9, 70, 0
4, 35310, Note_on_c, 9, 42, 40
4, 35310, Note_on_c, 9, 70, 33
4, 35335, Note_on_c, 9, 42, 0
4, 35335, Note_on_c, 9, 70, 0
4, 35340, Note_on_c, 9, 42, 90
4, 35340, Note_on_c, 9, 70, 60
4, 35365, Note_on_c, 9, 42, 0
4, 35365, Note_on_c, 9, 70, 0
4, 35370, Note_on_c, 9, 42, 40
4, 35370, Note_on_c, 9, 62, 100
4, 35370, Note_on_c, 9, 70, 33
4, 35395, Note_on_c, 9, 42, 0
4, 35395, Note_on_c, 9, 62, 0
4, 35395, Note_on_c, 9, 70, 0
4, 35400, Note_on_c, 9, 38, 100
4, 35400, Note_on_c, 9, 42, 70
4, 35400, Note_on_c, 9, 54, 100
4, 35400, Note_on_c, 9, 70, 60
4, 35425, Note_on_c, 9, 38, 0
4, 35425, Note_on_c, 9, 42, 0
4, 35425, Note_on_c, 9, 54, 0
4, 35425, Note_on_c, 9, 70, 0
4, 35430, Note_on_c, 9, 42, 40
4, 35430, Note_on_c, 9, 70, 33
4, 35455, Note_on_c, 9, 42, 0
4, 35455, Note_on_c, 9, 70, 0
4, 35460, Note_on_c, 9, 42, 90
4, 35460, Note_on_c, 9, 63, 100
4, 35460, Note_on_c, 9, 70, 60
4, 35485, Note_on_c, 9, 42, 0
4, 35485, Note_on_c, 9, 63, 0
4, 35485, Note_on_c, 9, 70, 0
4, 35490, Note_on_c, 9, 42, 40
4, 35490, Note_on_c, 9, 63, 70
4, 35490, Note_on_c, 9, 70, 33
4, 35515, Note_on_c, 9, 42, 0
4, 35515, Note_on_c, 9, 63, 0
4, 35515, Note_on_c, 9, 70, 0
4, 35521, Note_on_c, 9, 35, 90
4, 35521, Note_on_c, 9, 42, 70
4, 35521, Note_on_c, 9, 70, 60
4, 35546, Note_on_c, 9, 35, 0
4, 35546, Note_on_c, 9, 42, 0
4, 35546, Note_on_c, 9, 70, 0
4, 35551, Note_on_c, 9, 42, 40
4, 35551, Note_on_c, 9, 70, 33
4, 35576, Note_on_c, 9, 42, 0
4, 35576, Note_on_c, 9, 70, 0
4, 35581, Note_on_c, 9, 42, 90
4, 35581, Note_on_c, 9, 70, 60
4, 35606, Note_on_c, 9, 42, 0
4, 35606, Note_on_c, 9, 70, 0
4, 35611, Note_on_c, 9, 42, 40
4, 35611, Note_on_c, 9, 70, 33
4, 35636, Note_on_c, 9, 42, 0
4, 35636, Note_on_c, 9, 70, 0
4, 35641, Note_on_c, 9, 42, 115
4, 35641, Note_on_c, 9, 70, 60
4, 35666, Note_on_c, 9, 42, 0
4, 35666, Note_on_c, 9, 70, 0
4, 35671, Note_on_c, 9, 42, 40
4, 35671, Note_on_c, 9, 70, 33
4, 35696, Note_on_c, 9, 42, 0
4, 35696, Note_on_c, 9, 70, 0
4, 35701, Note_on_c, 9, 42, 90
4, 35701, Note_on_c, 9, 70, 60
4, 35726, Note_on_c, 9, 42, 0
4, 35726, Note_on_c, 9, 70, 0
4, 35731, Note_on_c, 9, 35, 90
4, 35731, Note_on_c, 9, 42, 40
4, 35731, Note_on_c, 9, 70, 33
4, 35756, Note_on_c, 9, 35, 0
4, 35756, Note_on_c, 9, 42, 0
4, 35756, Note_on_c, 9, 70, 0
4, 35761, Note_on_c, 9, 38, 100
4, 35761, Note_on_c, 9, 70, 60
4, 35786, Note_on_c, 9, 38, 0
4, 35786, Note_on_c, 9, 70, 0
4, 35791, Note_on_c, 9, 48, 95
4, 35791, Note_on_c, 9, 70, 33
4, 35816, Note_on_c, 9, 48, 0
4, 35816, Note_on_c, 9, 70, 0
4, 35821, Note_on_c, 9, 70, 60
4, 35846, Note_on_c, 9, 70, 0
4, 35851, Note_on_c, 9, 45, 90
4, 35851, Note_on_c, 9, 62, 100
4, 35851, Note_on_c, 9, 70, 33
4, 35876, Note_on_c, 9, 45, 0
4, 35876, Note_on_c, 9, 62, 0
4, 35876, Note_on_c, 9, 70, 0
4, 35881, Note_on_c, 9, 38, 100
4, 35881, Note_on_c, 9, 54, 100
4, 35881, Note_on_c, 9, 70, 60
4, 35906, Note_on_c, 9, 38, 0
4, 35906, Note_on_c, 9, 54, 0
4, 35906, Note_on_c, 9, 70, 0
4, 35911, Note_on_c, 9, 38, 90
4, 35911, Note_on_c, 9, 70, 33
4, 35936, Note_on_c, 9, 38, 0
4, 35936, Note_on_c, 9, 70, 0
4, 35941, Note_on_c, 9, 41, 95
4, 35941, Note_on_c, 9, 63, 100
4, 35941, Note_on_c, 9, 54, 70
4, 35941, Note_on_c, 9, 70, 60
4, 35966, Note_on_c, 9, 41, 0
4, 35966, Note_on_c, 9, 63, 0
4, 35966, Note_on_c, 9, 54, 0
4, 35966, Note_on_c, 9, 70, 0
4, 35971, Note_on_c, 9, 35, 80
4, 35971, Note_on_c, 9, 42, 40
4, 35971, Note_on_c, 9, 70, 33
4, 35996, Note_on_c, 9, 35, 0
4, 35996, Note_on_c, 9, 42, 0
4, 35996, Note_on_c, 9, 70, 0
4, 36001, Note_on_c, 9, 35, 90
4, 36001, Note_on_c, 9, 42, 70
4, 36001, Note_on_c, 9, 70, 60
4, 36026, Note_on_c, 9, 35, 0
4, 36026, Note_on_c, 9, 42, 0
4, 36026, Note_on_c, 9, 70, 0
4, 36031, Note_on_c, 9, 42, 40
4, 36031, Note_on_c, 9, 70, 33
4, 36056, Note_on_c, 9, 42, 0
4, 36056, Note_on_c, 9, 70, 0
4, 36061, Note_on_c, 9, 42, 90
4, 36061, Note_on_c, 9, 70, 60
4, 36086, Note_on_c, 9, 42, 0
4, 36086, Note_on_c, 9, 70, 0
4, 36091, Note_on_c, 9, 42, 40
4, 36091, Note_on_c, 9, 70, 33
4, 36116, Note_on_c, 9, 42, 0
4, 36116, Note_on_c, 9, 70, 0
4, 36121, Note_on_c, 9, 38, 100
4, 36121, Note_on_c, 9, 42, 70
4, 36121, Note_on_c, 9, 54, 100
4, 36121, Note_on_c, 9, 70, 60
4, 36146, Note_on_c, 9, 38, 0
4, 36146, Note_on_c, 9, 42, 0
4, 36146, Note_on_c, 9, 54, 0
4, 36146, Note_on_c, 9, 70, 0
4, 36151, Note_on_c, 9, 42, 40
4, 36151, Note_on_c, 9, 70, 33
4, 36176, Note_on_c, 9, 42, 0
4, 36176, Note_on_c, 9, 70, 0
4, 36181, Note_on_c, 9, 42, 90
4, 36181, Note_on_c, 9, 70, 60
4, 36206, Note_on_c, 9, 42, 0
4, 36206, Note_on_c, 9, 70, 0
4, 36211, Note_on_c, 9, 35, 80
4, 36211, Note_on_c, 9, 42, 40
4, 36211, Note_on_c, 9, 70, 33
4, 36236, Note_on_c, 9, 35, 0
4, 36236, Note_on_c, 9, 42, 0
4, 36236, Note_on_c, 9, 70, 0
4, 36241, Note_on_c, 9, 35, 90
4, 36241, Note_on_c, 9, 42, 70
4, 36241, Note_on_c, 9, 70, 60
4, 36266, Note_on_c, 9, 35, 0
4, 36266, Note_on_c, 9, 42, 0
4, 36266, Note_on_c, 9, 70, 0
4, 36271, Note_on_c, 9, 42, 40
4, 36271, Note_on_c, 9, 70, 33
4, 36296, Note_on_c, 9, 42, 0
4, 36296, Note_on_c, 9, 70, 0
4, 36301, Note_on_c, 9, 42, 90
4, 36301, Note_on_c, 9, 70, 60
4, 36326, Note_on_c, 9, 42, 0
4, 36326, Note_on_c, 9, 70, 0
4, 36331, Note_on_c, 9, 45, 90
4, 36331, Note_on_c, 9, 62, 100
4, 36331, Note_on_c, 9, 70, 33
4, 36356, Note_on_c, 9, 45, 0
4, 36356, Note_on_c, 9, 62, 0
4, 36356, Note_on_c, 9, 70, 0
4, 36361, Note_on_c, 9, 38, 100
4, 36361, Note_on_c, 9, 42, 70
4, 36361, Note_on_c, 9, 54, 100
4, 36361, Note_on_c, 9, 70, 60
4, 36386, Note_on_c, 9, 38, 0
4, 36386, Note_on_c, 9, 42, 0
4, 36386, Note_on_c, 9, 54, 0
4, 36386, Note_on_c, 9, 70, 0
4, 36391, Note_on_c, 9, 41, 90
4, 36391, Note_on_c, 9, 70, 33
4, 36416, Note_on_c, 9, 41, 0
4, 36416, Note_on_c, 9, 70, 0
4, 36421, Note_on_c, 9, 42, 90
4, 36421, Note_on_c, 9, 63, 100
4, 36421, Note_on_c, 9, 54, 70
4, 36421, Note_on_c, 9, 70, 60
4, 36446, Note_on_c, 9, 42, 0
4, 36446, Note_on_c, 9, 63, 0
4, 36446, Note_on_c, 9, 54, 0
4, 36446, Note_on_c, 9, 70, 0
