7, 167424, Note_on_c, 5, 66, 100
7, 168960, Note_off_c, 5, 66, 100
7, 168960, Note_on_c, 5, 64, 100
7, 172032, Note_off_c, 5, 64, 100
7, 221184, Note_on_c, 5, 68, 100
7, 222720, Note_off_c, 5, 68, 100
7, 222720, Note_on_c, 5, 66, 100
7, 224256, Note_off_c, 5, 66, 100
7, 224256, Note_on_c, 5, 64, 100
7, 227328, Note_off_c, 5, 64, 100
7, 227328, Note_on_c, 5, 68, 100
7, 228864, Note_off_c, 5, 68, 100
7, 228864, Note_on_c, 5, 66, 100
7, 230400, Note_off_c, 5, 66, 100
7, 230400, Note_on_c, 5, 64, 100
7, 233472, Note_off_c, 5, 64, 100
7, 233472, Note_on_c, 5, 68, 100
7, 235008, Note_off_c, 5, 68, 100
7, 235008, Note_on_c, 5, 66, 100
7, 236544, Note_off_c, 5, 66, 100
7, 236544, Note_on_c, 5, 64, 100
7, 239616, Note_off_c, 5, 64, 100
7, 239616, Note_on_c, 5, 68, 100
7, 241152, Note_off_c, 5, 68, 100
7, 241152, Note_on_c, 5, 66, 100
7, 242688, Note_off_c, 5, 66, 100
7, 242688, Note_on_c, 5, 64, 100
7, 245760, Note_off_c, 5, 64, 100
7, 245760, Note_on_c, 5, 68, 100
7, 247296, Note_off_c, 5, 68, 100
7, 247296, Note_on_c, 5, 66, 100
7, 248832, Note_off_c, 5, 66, 100
7, 248832, Note_on_c, 5, 64, 100
7, 251904, Note_off_c, 5, 64, 100
7, 251904, Note_on_c, 5, 68, 100
7, 253440, Note_off_c, 5, 68, 100
7, 253440, Note_on_c, 5, 66, 100
7, 254976, Note_off_c, 5, 66, 100
7, 254976, Note_on_c, 5, 64, 100
7, 258048, Note_off_c, 5, 64, 100
7, 258048, Note_on_c, 5, 68, 100
7, 259584, Note_off_c, 5, 68, 100
7, 259584, Note_on_c, 5, 66, 100
7, 261120, Note_off_c, 5, 66, 100
7, 261120, Note_on_c, 5, 64, 100
7, 264192, Note_off_c, 5, 64, 100
7, 264192, Note_on_c, 5, 68, 100
7, 265728, Note_off_c, 5, 68, 100
7, 265728, Note_on_c, 5, 66, 100
7, 267264, Note_off_c, 5, 66, 100
7, 267264, Note_on_c, 5, 64, 100
7, 270336, Note_off_c, 5, 64, 100
7, 270336, Note_on_c, 5, 68, 100
7, 271872, Note_off_c, 5, 68, 100
7, 271872, Note_on_c, 5, 66, 100
7, 273408, Note_off_c, 5, 66, 100
7, 273408, Note_on_c, 5, 64, 100
7, 276480, Note_off_c, 5, 64, 100
7, 276480, Note_on_c, 5, 68, 100
7, 278016, Note_off_c, 5, 68, 100
7, 278016, Note_on_c, 5, 66, 100
7, 279552, Note_off_c, 5, 66, 100
7, 279552, Note_on_c, 5, 64, 100
7, 282624, Note_off_c, 5, 64, 100
7, 282624, Note_on_c, 5, 68, 100
7, 284160, Note_off_c, 5, 68, 100
7, 284160, Note_on_c, 5, 66, 100
7, 285696, Note_off_c, 5, 66, 100
7, 285696, Note_on_c, 5, 64, 100
7, 288768, Note_off_c, 5, 64, 100
7, 288768, Note_on_c, 5, 68, 100
7, 290304, Note_off_c, 5, 68, 100
7, 290304, Note_on_c, 5, 66, 100
7, 291840, Note_off_c, 5, 66, 100
7, 291840, Note_on_c, 5, 64, 100
7, 294912, Note_off_c, 5, 64, 100
7, 296448, End_track
8, 0, Start_track
8, 0, Title_t, "Remixed"
8, 0, Program_c, 6, 95
8, 0, Control_c, 6, 7, 50
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 91, 16
8, 0, Control_c, 6, 93, 80
8, 49152, Note_on_c, 6, 68, 100
8, 50688, Note_off_c, 6, 68, 100
8, 50688, Note_on_c, 6, 71, 100
8, 52224, Note_off_c, 6, 71, 100
8, 52224, Note_on_c, 6, 73, 100
8, 55296, Note_off_c, 6, 73, 100
8, 55296, Note_on_c, 6, 68, 100
8, 56832, Note_off_c, 6, 68, 100
8, 56832, Note_on_c, 6, 71, 100
8, 58368, Note_off_c, 6, 71, 100
8, 58368, Note_on_c, 6, 69, 100
8, 61440, Note_off_c, 6, 69, 100
8, 61440, Note_on_c, 6, 68, 100
8, 62976, Note_off_c, 6, 68, 100
8, 62976, Note_on_c, 6, 71, 100
8, 64512, Note_off_c, 6, 71, 100
8, 64512, Note_on_c, 6, 73, 100
8, 67584, Note_off_c, 6, 73, 100
8, 67584, Note_on_c, 6, 68, 100
8, 69120, Note_off_c, 6, 68, 100
8, 69120, Note_on_c, 6, 71, 100
8, 70656, Note_off_c, 6, 71, 100
8, 70656, Note_on_c, 6, 69, 100
8, 73728, Note_off_c, 6, 69, 100
8, 98304, Note_on_c, 6, 68, 100
8, 99840, Note_off_c, 6, 68, 100
8, 99840, Note_on_c, 6, 71, 100
8, 101376, Note_off_c, 6, 71, 100
8, 101376, Note_on_c, 6, 73, 100
8, 104448, Note_off_c, 6, 73, 100
8, 104448, Note_on_c, 6, 68, 100
8, 105984, Note_off_c, 6, 68, 100
8, 105984, Note_on_c, 6, 71, 100
8, 107520, Note_off_c, 6, 71, 100
8, 107520, Note_on_c, 6, 69, 100
8, 110592, Note_off_c, 6, 69, 100
8, 110592, Note_on_c, 6, 68, 100
8, 112128, Note_off_c, 6, 68, 100
8, 112128, Note_on_c, 6, 71, 100
8, 113664, Note_off_c, 6, 71, 100
8, 113664, Note_on_c, 6, 73, 100
8, 116736, Note_off_c, 6, 73, 100
8, 116736, Note_on_c, 6, 68, 100
8, 118272, Note_off_c, 6, 68, 100
8, 118272, Note_on_c, 6, 71, 100
8, 119808, Note_off_c, 6, 71, 100
8, 119808, Note_on_c, 6, 69, 100
8, 122880, Note_off_c, 6, 69, 100
8, 122880, Note_on_c, 6, 68, 100
8, 124416, Note_off_c, 6, 68, 100
8, 124416, Note_on_c, 6, 71, 100
8, 125952, Note_off_c, 6, 71, 100
8, 125952, Note_on_c, 6, 73, 100
8, 129024, Note_off_c, 6, 73, 100
8, 129024, Note_on_c, 6, 68, 100
8, 130560, Note_off_c, 6, 68, 100
8, 130560, Note_on_c, 6, 71, 100
8, 132096, Note_off_c, 6, 71, 100
8, 132096, Note_on_c, 6, 69, 100
8, 135168, Note_off_c, 6, 69, 100
8, 135168, Note_on_c, 6, 68, 100
8, 136704, Note_off_c, 6, 68, 100
8, 136704, Note_on_c, 6, 71, 100
8, 138240, Note_off_c, 6, 71, 100
8, 138240, Note_on_c, 6, 73, 100
8, 141312, Note_off_c, 6, 73, 100
8, 141312, Note_on_c, 6, 68, 100
8, 142848, Note_off_c, 6, 68, 100
8, 142848, Note_on_c, 6, 71, 100
8, 144384, Note_off_c, 6, 71, 100
8, 144384, Note_on_c, 6, 69, 100
8, 147456, Note_off_c, 6, 69, 100
8, 147456, Note_on_c, 6, 68, 100
8, 148992, Note_off_c, 6, 68, 100
8, 148992, Note_on_c, 6, 71, 100
8, 150528, Note_off_c, 6, 71, 100
8, 150528, Note_on_c, 6, 73, 100
8, 153600, Note_off_c, 6, 73, 100
8, 153600, Note_on_c, 6, 68, 100
8, 155136, Note_off_c, 6, 68, 100
8, 155136, Note_on_c, 6, 71, 100
8, 156672, Note_off_c, 6, 71, 100
8, 156672, Note_on_c, 6, 69, 100
8, 159744, Note_off_c, 6, 69, 100
8, 159744, Note_on_c, 6, 68, 100
8, 161280, Note_off_c, 6, 68, 100
8, 161280, Note_on_c, 6, 71, 100
8, 162816, Note_off_c, 6, 71, 100
8, 162816, Note_on_c, 6, 73, 100
8, 165888, Note_off_c, 6, 73, 100
8, 165888, Note_on_c, 6, 68, 100
8, 167424, Note_off_c, 6, 68, 100
8, 167424, Note_on_c, 6, 71, 100
8, 168960, Note_off_c, 6, 71, 100
8, 168960, Note_on_c, 6, 69, 100
8, 172032, Note_off_c, 6, 69, 100
8, 221184, Note_on_c, 6, 68, 100
8, 222720, Note_off_c, 6, 68, 100
8, 222720, Note_on_c, 6, 71, 100
8, 224256, Note_off_c, 6, 71, 100
8, 224256, Note_on_c, 6, 73, 100
8, 227328, Note_off_c, 6, 73, 100
8, 227328, Note_on_c, 6, 68, 100
8, 228864, Note_off_c, 6, 68, 100
8, 228864, Note_on_c, 6, 71, 100
8, 230400, Note_off_c, 6, 71, 100
8, 230400, Note_on_c, 6, 69, 100
8, 233472, Note_off_c, 6, 69, 100
8, 233472, Note_on_c, 6, 68, 100
8, 235008, Note_off_c, 6, 68, 100
8, 235008, Note_on_c, 6, 71, 100
8, 236544, Note_off_c, 6, 71, 100
8, 236544, Note_on_c, 6, 73, 100
8, 239616, Note_off_c, 6, 73, 100
8, 239616, Note_on_c, 6, 68, 100
8, 241152, Note_off_c, 6, 68, 100
8, 241152, Note_on_c, 6, 71, 100
8, 242688, Note_off_c, 6, 71, 100
8, 242688, Note_on_c, 6, 69, 100
8, 245760, Note_off_c, 6, 69, 100
8, 245760, Note_on_c, 6, 68, 100
8, 247296, Note_off_c, 6, 68, 100
8, 247296, Note_on_c, 6, 71, 100
8, 248832, Note_off_c, 6, 71, 100
8, 248832, Note_on_c, 6, 73, 100
8, 251904, Note_off_c, 6, 73, 100
8, 251904, Note_on_c, 6, 68, 100
8, 253440, Note_off_c, 6, 68, 100
8, 253440, Note_on_c, 6, 71, 100
8, 254976, Note_off_c, 6, 71, 100
8, 254976, Note_on_c, 6, 69, 100
8, 258048, Note_off_c, 6, 69, 100
8, 258048, Note_on_c, 6, 68, 100
8, 259584, Note_off_c, 6, 68, 100
8, 259584, Note_on_c, 6, 71, 100
8, 261120, Note_off_c, 6, 71, 100
8, 261120, Note_on_c, 6, 73, 100
8, 264192, Note_off_c, 6, 73, 100
8, 264192, Note_on_c, 6, 68, 100
8, 265728, Note_off_c, 6, 68, 100
8, 265728, Note_on_c, 6, 71, 100
8, 267264, Note_off_c, 6, 71, 100
8, 267264, Note_on_c, 6, 69, 100
8, 270336, Note_off_c, 6, 69, 100
8, 270336, Note_on_c, 6, 68, 100
8, 271872, Note_off_c, 6, 68, 100
8, 271872, Note_on_c, 6, 71, 100
8, 273408, Note_off_c, 6, 71, 100
8, 273408, Note_on_c, 6, 73, 100
8, 276480, Note_off_c, 6, 73, 100
8, 276480, Note_on_c, 6, 68, 100
8, 278016, Note_off_c, 6, 68, 100
8, 278016, Note_on_c, 6, 71, 100
8, 279552, Note_off_c, 6, 71, 100
8, 279552, Note_on_c, 6, 69, 100
8, 282624, Note_off_c, 6, 69, 100
8, 282624, Note_on_c, 6, 68, 100
8, 284160, Note_off_c, 6, 68, 100
8, 284160, Note_on_c, 6, 71, 100
8, 285696, Note_off_c, 6, 71, 100
8, 285696, Note_on_c, 6, 73, 100
8, 288768, Note_off_c, 6, 73, 100
8, 288768, Note_on_c, 6, 68, 100
8, 290304, Note_off_c, 6, 68, 100
8, 290304, Note_on_c, 6, 71, 100
8, 291840, Note_off_c, 6, 71, 100
8, 291840, Note_on_c, 6, 69, 100
8, 294912, Note_off_c, 6, 69, 100
8, 296448, End_track
9, 0, Start_track
9, 0, Title_t, "Remixed"
9, 0, Program_c, 7, 39
9, 0, Control_c, 7, 7, 75
9, 0, Control_c, 7, 0, 1
9, 0, Control_c, 7, 91, 1
9, 0, Control_c, 7, 93, 1
9, 98304, Note_on_c, 7, 25, 100
9, 98496, Note_off_c, 7, 25, 100
9, 98496, Note_on_c, 7, 37, 100
9, 98688, Note_off_c, 7, 37, 100
9, 98688, Note_on_c, 7, 25, 100
9, 98880, Note_off_c, 7, 25, 100
9, 98880, Note_on_c, 7, 37, 100
9, 99072, Note_off_c, 7, 37, 100
9, 99072, Note_on_c, 7, 25, 100
9, 99264, Note_off_c, 7, 25, 100
9, 99264, Note_on_c, 7, 37, 100
9, 99456, Note_off_c, 7, 37, 100
9, 99456, Note_on_c, 7, 25, 100
9, 99648, Note_off_c, 7, 25, 100
9, 99648, Note_on_c, 7, 37, 100
9, 99840, Note_off_c, 7, 37, 100
9, 99840, Note_on_c, 7, 23, 100
9, 100032, Note_off_c, 7, 23, 100
9, 100032, Note_on_c, 7, 35, 100
9, 100224, Note_off_c, 7, 35, 100
9, 100224, Note_on_c, 7, 23, 100
9, 100416, Note_off_c, 7, 23, 100
9, 100416, Note_on_c, 7, 35, 100
9, 100608, Note_off_c, 7, 35, 100
9, 100608, Note_on_c, 7, 23, 100
9, 100800, Note_off_c, 7, 23, 100
9, 100800, Note_on_c, 7, 35, 100
9, 100992, Note_off_c, 7, 35, 100
9, 100992, Note_on_c, 7, 23, 100
9, 101184, Note_off_c, 7, 23, 100
9, 101184, Note_on_c, 7, 35, 100
9, 101376, Note_off_c, 7, 35, 100
9, 101376, Note_on_c, 7, 21, 100
9, 101568, Note_off_c, 7, 21, 100
9, 101568, Note_on_c, 7, 33, 100
9, 101760, Note_off_c, 7, 33, 100
9, 101760, Note_on_c, 7, 21, 100
9, 101952, Note_off_c, 7, 21, 100
9, 101952, Note_on_c, 7, 33, 100
9, 102144, Note_off_c, 7, 33, 100
9, 102144, Note_on_c, 7, 21, 100
9, 102336, Note_off_c, 7, 21, 100
9, 102336, Note_on_c, 7, 33, 100
9, 102528, Note_off_c, 7, 33, 100
9, 102528, Note_on_c, 7, 21, 100
9, 102720, Note_off_c, 7, 21, 100
9, 102720, Note_on_c, 7, 33, 100
9, 102912, Note_off_c, 7, 33, 100
9, 102912, Note_on_c, 7, 21, 100
9, 103104, Note_off_c, 7, 21, 100
9, 103104, Note_on_c, 7, 33, 100
9, 103296, Note_off_c, 7, 33, 100
9, 103296, Note_on_c, 7, 21, 100
9, 103488, Note_off_c, 7, 21, 100
9, 103488, Note_on_c, 7, 33, 100
9, 103680, Note_off_c, 7, 33, 100
9, 103680, Note_on_c, 7, 21, 100
9, 103872, Note_off_c, 7, 21, 100
9, 103872, Note_on_c, 7, 33, 100
9, 104064, Note_off_c, 7, 33, 100
9, 104064, Note_on_c, 7, 23, 100
9, 104256, Note_off_c, 7, 23, 100
9, 104256, Note_on_c, 7, 35, 100
9, 104448, Note_off_c, 7, 35, 100
9, 104448, Note_on_c, 7, 25, 100
9, 104640, Note_off_c, 7, 25, 100
9, 104640, Note_on_c, 7, 37, 100
9, 104832, Note_off_c, 7, 37, 100
9, 104832, Note_on_c, 7, 25, 100
9, 105024, Note_off_c, 7, 25, 100
9, 105024, Note_on_c, 7, 37, 100
9, 105216, Note_off_c, 7, 37, 100
9, 105216, Note_on_c, 7, 25, 100
9, 105408, Note_off_c, 7, 25, 100
9, 105408, Note_on_c, 7, 37, 100
9, 105600, Note_off_c, 7, 37, 100
9, 105600, Note_on_c, 7, 25, 100
9, 105792, Note_off_c, 7, 25, 100
9, 105792, Note_on_c, 7, 37, 100
9, 105984, Note_off_c, 7, 37, 100
9, 105984, Note_on_c, 7, 23, 100
9, 106176, Note_off_c, 7, 23, 100
9, 106176, Note_on_c, 7, 35, 100
9, 106368, Note_off_c, 7, 35, 100
9, 106368, Note_on_c, 7, 23, 100
9, 106560, Note_off_c, 7, 23, 100
9, 106560, Note_on_c, 7, 35, 100
9, 106752, Note_off_c, 7, 35, 100
9, 106752, Note_on_c, 7, 23, 100
9, 106944, Note_off_c, 7, 23, 100
9, 106944, Note_on_c, 7, 35, 100
9, 107136, Note_off_c, 7, 35, 100
9, 107136, Note_on_c, 7, 23, 100
9, 107328, Note_off_c, 7, 23, 100
9, 107328, Note_on_c, 7, 35, 100
9, 107520, Note_off_c, 7, 35, 100
9, 107520, Note_on_c, 7, 21, 100
9, 107712, Note_off_c, 7, 21, 100
9, 107712, Note_on_c, 7, 33, 100
9, 107904, Note_off_c, 7, 33, 100
9, 107904, Note_on_c, 7, 21, 100
9, 108096, Note_off_c, 7, 21, 100
9, 108096, Note_on_c, 7, 33, 100
9, 108288, Note_off_c, 7, 33, 100
9, 108288, Note_on_c, 7, 21, 100
9, 108480, Note_off_c, 7, 21, 100
9, 108480, Note_on_c, 7, 33, 100
9, 108672, Note_off_c, 7, 33, 100
9, 108672, Note_on_c, 7, 21, 100
9, 108864, Note_off_c, 7, 21, 100
9, 108864, Note_on_c, 7, 33, 100
9, 109056, Note_off_c, 7, 33, 100
9, 109056, Note_on_c, 7, 21, 100
9, 109248, Note_off_c, 7, 21, 100
9, 109248, Note_on_c, 7, 33, 100
9, 109440, Note_off_c, 7, 33, 100
9, 109440, Note_on_c, 7, 21, 100
9, 109632, Note_off_c, 7, 21, 100
9, 109632, Note_on_c, 7, 33, 100
9, 109824, Note_off_c, 7, 33, 100
9, 109824, Note_on_c, 7, 21, 100
9, 110016, Note_off_c, 7, 21, 100
9, 110016, Note_on_c, 7, 33, 100
9, 110208, Note_off_c, 7, 33, 100
9, 110208, Note_on_c, 7, 23, 100
9, 110400, Note_off_c, 7, 23, 100
9, 110400, Note_on_c, 7, 35, 100
9, 110592, Note_off_c, 7, 35, 100
9, 110592, Note_on_c, 7, 25, 100
9, 110784, Note_off_c, 7, 25, 100
9, 110784, Note_on_c, 7, 37, 100
9, 110976, Note_off_c, 7, 37, 100
9, 110976, Note_on_c, 7, 25, 100
9, 111168, Note_off_c, 7, 25, 100
9, 111168, Note_on_c, 7, 37, 100
9, 111360, Note_off_c, 7, 37, 100
9, 111360, Note_on_c, 7, 25, 100
9, 111552, Note_off_c, 7, 25, 100
9, 111552, Note_on_c, 7, 37, 100
9, 111744, Note_off_c, 7, 37, 100
9, 111744, Note_on_c, 7, 25, 100
9, 111936, Note_off_c, 7, 25, 100
9, 111936, Note_on_c, 7, 37, 100
9, 112128, Note_off_c, 7, 37, 100
9, 112128, Note_on_c, 7, 23, 100
9, 112320, Note_off_c, 7, 23, 100
9, 112320, Note_on_c, 7, 35, 100
9, 112512, Note_off_c, 7, 35, 100
9, 112512, Note_on_c, 7, 23, 100
9, 112704, Note_off_c, 7, 23, 100
9, 112704, Note_on_c, 7, 35, 100
9, 112896, Note_off_c, 7, 35, 100
9, 112896, Note_on_c, 7, 23, 100
9, 113088, Note_off_c, 7, 23, 100
9, 113088, Note_on_c, 7, 35, 100
9, 113280, Note_off_c, 7, 35, 100
9, 113280, Note_on_c, 7, 23, 100
9, 113472, Note_off_c, 7, 23, 100
9, 113472, Note_on_c, 7, 35, 100
9, 113664, Note_off_c, 7, 35, 100
9, 113664, Note_on_c, 7, 21, 100
9, 113856, Note_off_c, 7, 21, 100
9, 113856, Note_on_c, 7, 33, 100
9, 114048, Note_off_c, 7, 33, 100
9, 114048, Note_on_c, 7, 21, 100
9, 114240, Note_off_c, 7, 21, 100
9, 114240, Note_on_c, 7, 33, 100
9, 114432, Note_off_c, 7, 33, 100
9, 114432, Note_on_c, 7, 21, 100
9, 114624, Note_off_c, 7, 21, 100
9, 114624, Note_on_c, 7, 33, 100
9, 114816, Note_off_c, 7, 33, 100
9, 114816, Note_on_c, 7, 21, 100
9, 115008, Note_off_c, 7, 21, 100
9, 115008, Note_on_c, 7, 33, 100
9, 115200, Note_off_c, 7, 33, 100
9, 115200, Note_on_c, 7, 21, 100
9, 115392, Note_off_c, 7, 21, 100
9, 115392, Note_on_c, 7, 33, 100
9, 115584, Note_off_c, 7, 33, 100
9, 115584, Note_on_c, 7, 21, 100
9, 115776, Note_off_c, 7, 21, 100
9, 115776, Note_on_c, 7, 33, 100
9, 115968, Note_off_c, 7, 33, 100
9, 115968, Note_on_c, 7, 21, 100
9, 116160, Note_off_c, 7, 21, 100
9, 116160, Note_on_c, 7, 33, 100
9, 116352, Note_off_c, 7, 33, 100
9, 116352, Note_on_c, 7, 23, 100
9, 116544, Note_off_c, 7, 23, 100
9, 116544, Note_on_c, 7, 35, 100
9, 116736, Note_off_c, 7, 35, 100
9, 116736, Note_on_c, 7, 25, 100
9, 116928, Note_off_c, 7, 25, 100
9, 116928, Note_on_c, 7, 37, 100
9, 117120, Note_off_c, 7, 37, 100
9, 117120, Note_on_c, 7, 25, 100
9, 117312, Note_off_c, 7, 25, 100
9, 117312, Note_on_c, 7, 37, 100
9, 117504, Note_off_c, 7, 37, 100
9, 117504, Note_on_c, 7, 25, 100
9, 117696, Note_off_c, 7, 25, 100
9, 117696, Note_on_c, 7, 37, 100
9, 117888, Note_off_c, 7, 37, 100
9, 117888, Note_on_c, 7, 25, 100
9, 118080, Note_off_c, 7, 25, 100
9, 118080, Note_on_c, 7, 37, 100
9, 118272, Note_off_c, 7, 37, 100
9, 118272, Note_on_c, 7, 23, 100
9, 118464, Note_off_c, 7, 23, 100
9, 118464, Note_on_c, 7, 35, 100
9, 118656, Note_off_c, 7, 35, 100
9, 118656, Note_on_c, 7, 23, 100
9, 118848, Note_off_c, 7, 23, 100
9, 118848, Note_on_c, 7, 35, 100
9, 119040, Note_off_c, 7, 35, 100
9, 119040, Note_on_c, 7, 23, 100
9, 119232, Note_off_c, 7, 23, 100
9, 119232, Note_on_c, 7, 35, 100
9, 119424, Note_off_c, 7, 35, 100
9, 119424, Note_on_c, 7, 23, 100
9, 119616, Note_off_c, 7, 23, 100
9, 119616, Note_on_c, 7, 35, 100
9, 119808, Note_off_c, 7, 35, 100
9, 119808, Note_on_c, 7, 21, 100
9, 120000, Note_off_c, 7, 21, 100
9, 120000, Note_on_c, 7, 33, 100
9, 120192, Note_off_c, 7, 33, 100
9, 120192, Note_on_c, 7, 21, 100
9, 120384, Note_off_c, 7, 21, 100
9, 120384, Note_on_c, 7, 33, 100
9, 120576, Note_off_c, 7, 33, 100
9, 120576, Note_on_c, 7, 21, 100
9, 120768, Note_off_c, 7, 21, 100
9, 120768, Note_on_c, 7, 33, 100
9, 120960, Note_off_c, 7, 33, 100
9, 120960, Note_on_c, 7, 21, 100
9, 121152, Note_off_c, 7, 21, 100
9, 121152, Note_on_c, 7, 33, 100
9, 121344, Note_off_c, 7, 33, 100
9, 121344, Note_on_c, 7, 21, 100
9, 121536, Note_off_c, 7, 21, 100
9, 121536, Note_on_c, 7, 33, 100
9, 121728, Note_off_c, 7, 33, 100
9, 121728, Note_on_c, 7, 21, 100
9, 121920, Note_off_c, 7, 21, 100
9, 121920, Note_on_c, 7, 33, 100
9, 122112, Note_off_c, 7, 33, 100
9, 122112, Note_on_c, 7, 21, 100
9, 122304, Note_off_c, 7, 21, 100
9, 122304, Note_on_c, 7, 33, 100
9, 122496, Note_off_c, 7, 33, 100
9, 122496, Note_on_c, 7, 23, 100
9, 122688, Note_off_c, 7, 23, 100
9, 122688, Note_on_c, 7, 35, 100
9, 122880, Note_off_c, 7, 35, 100
9, 122880, Note_on_c, 7, 25, 100
9, 123072, Note_off_c, 7, 25, 100
9, 123072, Note_on_c, 7, 37, 100
9, 123264, Note_off_c, 7, 37, 100
9, 123264, Note_on_c, 7, 25, 100
9, 123456, Note_off_c, 7, 25, 100
9, 123456, Note_on_c, 7, 37, 100
9, 123648, Note_off_c, 7, 37, 100
9, 123648, Note_on_c, 7, 25, 100
9, 123840, Note_off_c, 7, 25, 100
9, 123840, Note_on_c, 7, 37, 100
9, 124032, Note_off_c, 7, 37, 100
9, 124032, Note_on_c, 7, 25, 100
9, 124224, Note_off_c, 7, 25, 100
9, 124224, Note_on_c, 7, 37, 100
9, 124416, Note_off_c, 7, 37, 100
9, 124416, Note_on_c, 7, 23, 100
9, 124608, Note_off_c, 7, 23, 100
9, 124608, Note_on_c, 7, 35, 100
9, 124800, Note_off_c, 7, 35, 100
9, 124800, Note_on_c, 7, 23, 100
9, 124992, Note_off_c, 7, 23, 100
9, 124992, Note_on_c, 7, 35, 100
9, 125184, Note_off_c, 7, 35, 100
9, 125184, Note_on_c, 7, 23, 100
9, 125376, Note_off_c, 7, 23, 100
9, 125376, Note_on_c, 7, 35, 100
9, 125568, Note_off_c, 7, 35, 100
9, 125568, Note_on_c, 7, 23, 100
9, 125760, Note_off_c, 7, 23, 100
9, 125760, Note_on_c, 7, 35, 100
9, 125952, Note_off_c, 7, 35, 100
9, 125952, Note_on_c, 7, 21, 100
9, 126144, Note_off_c, 7, 21, 100
9, 126144, Note_on_c, 7, 33, 100
9, 126336, Note_off_c, 7, 33, 100
9, 126336, Note_on_c, 7, 21, 100
9, 126528, Note_off_c, 7, 21, 100
9, 126528, Note_on_c, 7, 33, 100
9, 126720, Note_off_c, 7, 33, 100
9, 126720, Note_on_c, 7, 21, 100
9, 126912, Note_off_c, 7, 21, 100
9, 126912, Note_on_c, 7, 33, 100
9, 127104, Note_off_c, 7, 33, 100
9, 127104, Note_on_c, 7, 21, 100
9, 127296, Note_off_c, 7, 21, 100
9, 127296, Note_on_c, 7, 33, 100
9, 127488, Note_off_c, 7, 33, 100
9, 127488, Note_on_c, 7, 21, 100
9, 127680, Note_off_c, 7, 21, 100
9, 127680, Note_on_c, 7, 33, 100
9, 127872, Note_off_c, 7, 33, 100
9, 127872, Note_on_c, 7, 21, 100
9, 128064, Note_off_c, 7, 21, 100
9, 128064, Note_on_c, 7, 33, 100
9, 128256, Note_off_c, 7, 33, 100
9, 128256, Note_on_c, 7, 21, 100
9, 128448, Note_off_c, 7, 21, 100
9, 128448, Note_on_c, 7, 33, 100
9, 128640, Note_off_c, 7, 33, 100
9, 128640, Note_on_c, 7, 23, 100
9, 128832, Note_off_c, 7, 23, 100
9, 128832, Note_on_c, 7, 35, 100
9, 129024, Note_off_c, 7, 35, 100
9, 129024, Note_on_c, 7, 25, 100
9, 129216, Note_off_c, 7, 25, 100
9, 129216, Note_on_c, 7, 37, 100
9, 129408, Note_off_c, 7, 37, 100
9, 129408, Note_on_c, 7, 25, 100
9, 129600, Note_off_c, 7, 25, 100
9, 129600, Note_on_c, 7, 37, 100
9, 129792, Note_off_c, 7, 37, 100
9, 129792, Note_on_c, 7, 25, 100
9, 129984, Note_off_c, 7, 25, 100
9, 129984, Note_on_c, 7, 37, 100
9, 130176, Note_off_c, 7, 37, 100
9, 130176, Note_on_c, 7, 25, 100
9, 130368, Note_off_c, 7, 25, 100
9, 130368, Note_on_c, 7, 37, 100
9, 130560, Note_off_c, 7, 37, 100
9, 130560, Note_on_c, 7, 23, 100
9, 130752, Note_off_c, 7, 23, 100
9, 130752, Note_on_c, 7, 35, 100
9, 130944, Note_off_c, 7, 35, 100
9, 130944, Note_on_c, 7, 23, 100
9, 131136, Note_off_c, 7, 23, 100
9, 131136, Note_on_c, 7, 35, 100
9, 131328, Note_off_c, 7, 35, 100
9, 131328, Note_on_c, 7, 23, 100
9, 131520, Note_off_c, 7, 23, 100
9, 131520, Note_on_c, 7, 35, 100
9, 131712, Note_off_c, 7, 35, 100
9, 131712, Note_on_c, 7, 23, 100
9, 131904, Note_off_c, 7, 23, 100
9, 131904, Note_on_c, 7, 35, 100
9, 132096, Note_off_c, 7, 35, 100
9, 132096, Note_on_c, 7, 21, 100
9, 132288, Note_off_c, 7, 21, 100
9, 132288, Note_on_c, 7, 33, 100
9, 132480, Note_off_c, 7, 33, 100
9, 132480, Note_on_c, 7, 21, 100
9, 132672, Note_off_c, 7, 21, 100
9, 132672, Note_on_c, 7, 33, 100
9, 132864, Note_off_c, 7, 33, 100
9, 132864, Note_on_c, 7, 21, 100
9, 133056, Note_off_c, 7, 21, 100
9, 133056, Note_on_c, 7, 33, 100
9, 133248, Note_off_c, 7, 33, 100
9, 133248, Note_on_c, 7, 21, 100
9, 133440, Note_off_c, 7, 21, 100
9, 133440, Note_on_c, 7, 33, 100
9, 133632, Note_off_c, 7, 33, 100
9, 133632, Note_on_c, 7, 21, 100
9, 133824, Note_off_c, 7, 21, 100
9, 133824, Note_on_c, 7, 33, 100
9, 134016, Note_off_c, 7, 33, 100
9, 134016, Note_on_c, 7, 21, 100
9, 134208, Note_off_c, 7, 21, 100
9, 134208, Note_on_c, 7, 33, 100
9, 134400, Note_off_c, 7, 33, 100
9, 134400, Note_on_c, 7, 21, 100
9, 134592, Note_off_c, 7, 21, 100
9, 134592, Note_on_c, 7, 33, 100
9, 134784, Note_off_c, 7, 33, 100
