10, 244224, Note_on_c, 2, 44, 90
10, 244800, Note_on_c, 2, 44, 90
10, 244928, Note_off_c, 2, 44, 113
10, 244992, Note_on_c, 2, 44, 90
10, 245248, Note_off_c, 2, 44, 113
10, 245252, Note_off_c, 2, 44, 113
10, 245568, Note_on_c, 2, 39, 90
10, 245696, Note_off_c, 2, 39, 113
10, 245760, Note_on_c, 2, 44, 90
10, 246144, Note_on_c, 2, 44, 90
10, 246272, Note_off_c, 2, 44, 113
10, 246336, Note_on_c, 2, 51, 90
10, 246464, Note_off_c, 2, 51, 113
10, 246720, Note_on_c, 2, 51, 90
10, 246788, Note_off_c, 2, 44, 113
10, 246848, Note_off_c, 2, 51, 113
10, 247104, Note_on_c, 2, 39, 90
10, 247232, Note_off_c, 2, 39, 113
10, 247296, Note_on_c, 2, 44, 90
10, 247872, Note_on_c, 2, 44, 90
10, 248000, Note_off_c, 2, 44, 113
10, 248064, Note_on_c, 2, 44, 90
10, 248320, Note_off_c, 2, 44, 113
10, 248324, Note_off_c, 2, 44, 113
10, 248640, Note_on_c, 2, 39, 90
10, 248768, Note_off_c, 2, 39, 113
10, 248832, Note_on_c, 2, 44, 90
10, 249216, Note_on_c, 2, 44, 90
10, 249344, Note_off_c, 2, 44, 113
10, 249408, Note_on_c, 2, 51, 90
10, 249536, Note_off_c, 2, 51, 113
10, 249792, Note_on_c, 2, 51, 90
10, 249860, Note_off_c, 2, 44, 113
10, 249920, Note_off_c, 2, 51, 113
10, 250176, Note_on_c, 2, 39, 90
10, 250304, Note_off_c, 2, 39, 113
10, 250368, Note_on_c, 2, 44, 90
10, 250944, Note_on_c, 2, 44, 90
10, 251072, Note_off_c, 2, 44, 113
10, 251136, Note_on_c, 2, 44, 90
10, 251392, Note_off_c, 2, 44, 113
10, 251396, Note_off_c, 2, 44, 113
10, 251712, Note_on_c, 2, 39, 90
10, 251840, Note_off_c, 2, 39, 113
10, 254976, Note_on_c, 2, 44, 90
10, 255360, Note_on_c, 2, 44, 90
10, 255488, Note_off_c, 2, 44, 113
10, 255552, Note_on_c, 2, 51, 90
10, 255680, Note_off_c, 2, 51, 113
10, 255936, Note_on_c, 2, 51, 90
10, 256004, Note_off_c, 2, 44, 113
10, 256064, Note_off_c, 2, 51, 113
10, 256320, Note_on_c, 2, 39, 90
10, 256448, Note_off_c, 2, 39, 113
10, 256512, Note_on_c, 2, 44, 90
10, 257088, Note_on_c, 2, 44, 90
10, 257216, Note_off_c, 2, 44, 113
10, 257280, Note_on_c, 2, 44, 90
10, 257536, Note_off_c, 2, 44, 113
10, 257540, Note_off_c, 2, 44, 113
10, 257856, Note_on_c, 2, 39, 90
10, 257984, Note_off_c, 2, 39, 113
10, 258048, Note_on_c, 2, 44, 90
10, 258432, Note_on_c, 2, 44, 90
10, 258560, Note_off_c, 2, 44, 113
10, 258624, Note_on_c, 2, 51, 90
10, 258752, Note_off_c, 2, 51, 113
10, 259008, Note_on_c, 2, 51, 90
10, 259076, Note_off_c, 2, 44, 113
10, 259136, Note_off_c, 2, 51, 113
10, 259392, Note_on_c, 2, 39, 90
10, 259520, Note_off_c, 2, 39, 113
10, 259584, Note_on_c, 2, 44, 90
10, 260160, Note_on_c, 2, 44, 90
10, 260288, Note_off_c, 2, 44, 113
10, 260352, Note_on_c, 2, 44, 90
10, 260608, Note_off_c, 2, 44, 113
10, 260612, Note_off_c, 2, 44, 113
10, 260928, Note_on_c, 2, 39, 90
10, 261056, Note_off_c, 2, 39, 113
10, 261120, Note_on_c, 2, 44, 90
10, 261504, Note_on_c, 2, 44, 90
10, 261632, Note_off_c, 2, 44, 113
10, 261696, Note_on_c, 2, 51, 90
10, 261824, Note_off_c, 2, 51, 113
10, 262080, Note_on_c, 2, 51, 90
10, 262148, Note_off_c, 2, 44, 113
10, 262208, Note_off_c, 2, 51, 113
10, 262464, Note_on_c, 2, 39, 90
10, 262592, Note_off_c, 2, 39, 113
10, 262656, Note_on_c, 2, 44, 90
10, 263232, Note_on_c, 2, 44, 90
10, 263360, Note_off_c, 2, 44, 113
10, 263424, Note_on_c, 2, 44, 90
10, 263680, Note_off_c, 2, 44, 113
10, 263684, Note_off_c, 2, 44, 113
10, 264000, Note_on_c, 2, 39, 90
10, 264128, Note_off_c, 2, 39, 113
10, 267264, Note_on_c, 2, 44, 90
10, 267648, Note_on_c, 2, 44, 90
10, 267776, Note_off_c, 2, 44, 113
10, 267840, Note_on_c, 2, 51, 90
10, 267968, Note_off_c, 2, 51, 113
10, 268224, Note_on_c, 2, 51, 90
10, 268292, Note_off_c, 2, 44, 113
10, 268352, Note_off_c, 2, 51, 113
10, 268608, Note_on_c, 2, 39, 90
10, 268736, Note_off_c, 2, 39, 113
10, 268800, Note_on_c, 2, 44, 90
10, 269376, Note_on_c, 2, 44, 90
10, 269504, Note_off_c, 2, 44, 113
10, 269568, Note_on_c, 2, 44, 90
10, 269824, Note_off_c, 2, 44, 113
10, 269828, Note_off_c, 2, 44, 113
10, 270144, Note_on_c, 2, 39, 90
10, 270272, Note_off_c, 2, 39, 113
10, 273408, Note_on_c, 2, 44, 90
10, 273792, Note_on_c, 2, 44, 90
10, 273920, Note_off_c, 2, 44, 113
10, 273984, Note_on_c, 2, 51, 90
10, 274112, Note_off_c, 2, 51, 113
10, 274368, Note_on_c, 2, 51, 90
10, 274436, Note_off_c, 2, 44, 113
10, 274496, Note_off_c, 2, 51, 113
10, 274752, Note_on_c, 2, 39, 90
10, 274880, Note_off_c, 2, 39, 113
10, 274944, Note_on_c, 2, 44, 90
10, 275520, Note_on_c, 2, 44, 90
10, 275648, Note_off_c, 2, 44, 113
10, 275712, Note_on_c, 2, 44, 90
10, 275968, Note_off_c, 2, 44, 113
10, 275972, Note_off_c, 2, 44, 113
10, 276288, Note_on_c, 2, 39, 90
10, 276416, Note_off_c, 2, 39, 113
10, 279552, Note_on_c, 2, 44, 90
10, 279936, Note_on_c, 2, 44, 90
10, 280064, Note_off_c, 2, 44, 113
10, 280128, Note_on_c, 2, 51, 90
10, 280256, Note_off_c, 2, 51, 113
10, 280512, Note_on_c, 2, 51, 90
10, 280580, Note_off_c, 2, 44, 113
10, 280640, Note_off_c, 2, 51, 113
10, 280896, Note_on_c, 2, 39, 90
10, 281024, Note_off_c, 2, 39, 113
10, 281088, Note_on_c, 2, 44, 90
10, 281664, Note_on_c, 2, 44, 90
10, 281792, Note_off_c, 2, 44, 113
10, 281856, Note_on_c, 2, 44, 90
10, 282112, Note_off_c, 2, 44, 113
10, 282116, Note_off_c, 2, 44, 113
10, 282432, Note_on_c, 2, 39, 90
10, 282560, Note_off_c, 2, 39, 113
10, 285696, Note_on_c, 2, 44, 90
10, 286080, Note_on_c, 2, 44, 90
10, 286208, Note_off_c, 2, 44, 113
10, 286272, Note_on_c, 2, 51, 90
10, 286400, Note_off_c, 2, 51, 113
10, 286656, Note_on_c, 2, 51, 90
10, 286724, Note_off_c, 2, 44, 113
10, 286784, Note_off_c, 2, 51, 113
10, 287040, Note_on_c, 2, 39, 90
10, 287168, Note_off_c, 2, 39, 113
10, 287232, Note_on_c, 2, 44, 90
10, 287808, Note_on_c, 2, 44, 90
10, 287936, Note_off_c, 2, 44, 113
10, 288000, Note_on_c, 2, 44, 90
10, 288256, Note_off_c, 2, 44, 113
10, 288260, Note_off_c, 2, 44, 113
10, 288576, Note_on_c, 2, 39, 90
10, 288704, Note_off_c, 2, 39, 113
10, 291840, Note_on_c, 2, 44, 90
10, 292224, Note_on_c, 2, 44, 90
10, 292352, Note_off_c, 2, 44, 113
10, 292416, Note_on_c, 2, 51, 90
10, 292544, Note_off_c, 2, 51, 113
10, 292800, Note_on_c, 2, 51, 90
10, 292868, Note_off_c, 2, 44, 113
10, 292928, Note_off_c, 2, 51, 113
10, 293184, Note_on_c, 2, 39, 90
10, 293312, Note_off_c, 2, 39, 113
10, 293376, Note_on_c, 2, 44, 90
10, 293952, Note_on_c, 2, 44, 90
10, 294080, Note_off_c, 2, 44, 113
10, 294144, Note_on_c, 2, 44, 90
10, 294400, Note_off_c, 2, 44, 113
10, 294404, Note_off_c, 2, 44, 113
10, 294720, Note_on_c, 2, 39, 90
10, 294848, Note_off_c, 2, 39, 113
10, 294848, End_track
11, 0, Start_track
11, 0, Title_t, "New Age Pad"
11, 0, Control_c, 7, 0, 0
11, 0, Program_c, 7, 88
11, 0, Control_c, 7, 7, 69
11, 0, Control_c, 7, 10, 99
11, 0, Control_c, 7, 91, 92
11, 0, Key_signature, -4, "major"
11, 70656, Note_on_c, 7, 60, 90
11, 71036, Note_off_c, 7, 60, 127
11, 71040, Note_on_c, 7, 51, 72
11, 71040, Note_on_c, 7, 58, 72
11, 71804, Note_off_c, 7, 51, 127
11, 73712, Note_on_c, 7, 68, 79
11, 73724, Note_off_c, 7, 58, 127
11, 75248, Note_on_c, 7, 73, 79
11, 75648, Note_off_c, 7, 68, 90
11, 76784, Note_on_c, 7, 75, 79
11, 77184, Note_off_c, 7, 73, 90
11, 78720, Note_off_c, 7, 75, 90
11, 82944, Note_on_c, 7, 75, 80
11, 82944, Note_on_c, 7, 82, 80
11, 83324, Note_off_c, 7, 75, 105
11, 83324, Note_off_c, 7, 82, 105
11, 83520, Note_on_c, 7, 75, 80
11, 83520, Note_on_c, 7, 82, 80
11, 83900, Note_off_c, 7, 75, 105
11, 83900, Note_off_c, 7, 82, 105
11, 84096, Note_on_c, 7, 77, 80
11, 85628, Note_off_c, 7, 77, 65
11, 116720, Note_on_c, 7, 68, 79
11, 118256, Note_on_c, 7, 73, 79
11, 118656, Note_off_c, 7, 68, 90
11, 119792, Note_on_c, 7, 75, 79
11, 120192, Note_off_c, 7, 73, 90
11, 121728, Note_off_c, 7, 75, 90
11, 122880, Note_on_c, 7, 72, 73
11, 122880, Note_on_c, 7, 75, 73
11, 123068, Note_off_c, 7, 72, 105
11, 123068, Note_off_c, 7, 75, 105
11, 123648, Note_on_c, 7, 72, 73
11, 123648, Note_on_c, 7, 75, 73
11, 123836, Note_off_c, 7, 72, 105
11, 123836, Note_off_c, 7, 75, 105
11, 124416, Note_on_c, 7, 72, 73
11, 124416, Note_on_c, 7, 75, 73
11, 124604, Note_off_c, 7, 72, 105
11, 124604, Note_off_c, 7, 75, 105
11, 125184, Note_on_c, 7, 72, 73
11, 125184, Note_on_c, 7, 75, 73
11, 125372, Note_off_c, 7, 72, 105
11, 125372, Note_off_c, 7, 75, 105
11, 125952, Note_on_c, 7, 73, 73
11, 125952, Note_on_c, 7, 77, 73
11, 126140, Note_off_c, 7, 73, 105
11, 126140, Note_off_c, 7, 77, 105
11, 126720, Note_on_c, 7, 73, 73
11, 126720, Note_on_c, 7, 77, 73
11, 126908, Note_off_c, 7, 73, 105
11, 126908, Note_off_c, 7, 77, 105
11, 127488, Note_on_c, 7, 73, 73
11, 127488, Note_on_c, 7, 77, 73
11, 127676, Note_off_c, 7, 73, 105
11, 127676, Note_off_c, 7, 77, 105
11, 128256, Note_on_c, 7, 73, 73
11, 128256, Note_on_c, 7, 77, 73
11, 128444, Note_off_c, 7, 73, 105
11, 128444, Note_off_c, 7, 77, 105
11, 129024, Note_on_c, 7, 70, 73
11, 129024, Note_on_c, 7, 75, 73
11, 129212, Note_off_c, 7, 70, 105
11, 129212, Note_off_c, 7, 75, 105
11, 129792, Note_on_c, 7, 70, 73
11, 129792, Note_on_c, 7, 75, 73
11, 129980, Note_off_c, 7, 70, 105
11, 129980, Note_off_c, 7, 75, 105
11, 130560, Note_on_c, 7, 70, 73
11, 130560, Note_on_c, 7, 75, 73
11, 130748, Note_off_c, 7, 70, 105
11, 130748, Note_off_c, 7, 75, 105
11, 131328, Note_on_c, 7, 70, 73
11, 131328, Note_on_c, 7, 75, 73
11, 131516, Note_off_c, 7, 70, 105
11, 131516, Note_off_c, 7, 75, 105
11, 132096, Note_on_c, 7, 70, 73
11, 132096, Note_on_c, 7, 75, 73
11, 132284, Note_off_c, 7, 70, 105
11, 132284, Note_off_c, 7, 75, 105
11, 132864, Note_on_c, 7, 70, 73
11, 132864, Note_on_c, 7, 75, 73
11, 133052, Note_off_c, 7, 70, 105
11, 133052, Note_off_c, 7, 75, 105
11, 133632, Note_on_c, 7, 70, 73
11, 133632, Note_on_c, 7, 75, 73
11, 133820, Note_off_c, 7, 70, 105
11, 133820, Note_off_c, 7, 75, 105
11, 134400, Note_on_c, 7, 70, 73
11, 134400, Note_on_c, 7, 75, 73
11, 134588, Note_off_c, 7, 70, 105
11, 134588, Note_off_c, 7, 75, 105
11, 159728, Note_on_c, 7, 68, 79
11, 161264, Note_on_c, 7, 73, 79
11, 161280, Note_on_c, 7, 68, 90
11, 161280, Note_on_c, 7, 73, 90
11, 161664, Note_off_c, 7, 68, 90
11, 161664, Note_off_c, 7, 68, 90
11, 162800, Note_on_c, 7, 75, 79
11, 163200, Note_off_c, 7, 73, 90
11, 163200, Note_off_c, 7, 73, 90
11, 164352, Note_off_c, 7, 75, 90
11, 195072, Note_on_c, 7, 70, 86
11, 195072, Note_on_c, 7, 82, 86
11, 195648, Note_on_c, 7, 68, 86
11, 195648, Note_on_c, 7, 80, 86
11, 195836, Note_off_c, 7, 70, 49
11, 195836, Note_off_c, 7, 82, 49
11, 196224, Note_on_c, 7, 63, 86
11, 196224, Note_on_c, 7, 75, 86
11, 196412, Note_off_c, 7, 68, 49
11, 196412, Note_off_c, 7, 80, 49
11, 196608, Note_on_c, 7, 68, 86
11, 196608, Note_on_c, 7, 56, 86
11, 196988, Note_off_c, 7, 63, 64
11, 196988, Note_off_c, 7, 75, 64
11, 198140, Note_off_c, 7, 68, 49
11, 198140, Note_off_c, 7, 56, 49
11, 200832, Note_on_c, 7, 63, 66
11, 200832, Note_on_c, 7, 75, 66
11, 201216, Note_on_c, 7, 70, 66
11, 201216, Note_on_c, 7, 82, 66
11, 201596, Note_off_c, 7, 63, 64
11, 201596, Note_off_c, 7, 75, 64
11, 201792, Note_on_c, 7, 68, 66
11, 201792, Note_on_c, 7, 80, 66
11, 201980, Note_off_c, 7, 70, 49
11, 201980, Note_off_c, 7, 82, 49
11, 202368, Note_on_c, 7, 75, 66
11, 202368, Note_on_c, 7, 63, 66
11, 202556, Note_off_c, 7, 68, 49
11, 202556, Note_off_c, 7, 80, 49
11, 202752, Note_on_c, 7, 68, 66
11, 202752, Note_on_c, 7, 56, 66
11, 203132, Note_off_c, 7, 63, 64
11, 203132, Note_off_c, 7, 75, 64
11, 204284, Note_off_c, 7, 68, 49
11, 204284, Note_off_c, 7, 56, 49
11, 206976, Note_on_c, 7, 63, 84
11, 206976, Note_on_c, 7, 75, 84
11, 207360, Note_on_c, 7, 72, 84
11, 207360, Note_on_c, 7, 84, 84
11, 207740, Note_off_c, 7, 63, 64
11, 207740, Note_off_c, 7, 75, 64
11, 207936, Note_on_c, 7, 70, 84
11, 207936, Note_on_c, 7, 82, 84
11, 208124, Note_off_c, 7, 72, 49
11, 208124, Note_off_c, 7, 84, 49
11, 208512, Note_on_c, 7, 80, 84
11, 208512, Note_on_c, 7, 68, 84
11, 208700, Note_off_c, 7, 70, 49
11, 208700, Note_off_c, 7, 82, 49
11, 208896, Note_on_c, 7, 75, 84
11, 208896, Note_on_c, 7, 63, 84
11, 208992, Note_on_c, 7, 75, 127
11, 209276, Note_off_c, 7, 68, 64
11, 209276, Note_off_c, 7, 80, 64
11, 210020, Note_off_c, 7, 75, 127
11, 210428, Note_off_c, 7, 63, 49
11, 210428, Note_off_c, 7, 75, 49
11, 210432, Note_on_c, 7, 77, 127
11, 211460, Note_off_c, 7, 77, 127
11, 211968, Note_on_c, 7, 82, 127
11, 212996, Note_off_c, 7, 82, 127
11, 214252, Note_on_c, 7, 84, 92
11, 214272, Note_on_c, 7, 80, 100
11, 215024, Note_on_c, 7, 68, 79
11, 215104, Note_off_c, 7, 84, 64
11, 215300, Note_off_c, 7, 80, 100
11, 216560, Note_on_c, 7, 73, 79
11, 216960, Note_off_c, 7, 68, 90
11, 218096, Note_on_c, 7, 75, 79
11, 218496, Note_off_c, 7, 73, 90
11, 220032, Note_off_c, 7, 75, 90
11, 221184, Note_on_c, 7, 72, 73
11, 221184, Note_on_c, 7, 75, 73
11, 221372, Note_off_c, 7, 72, 105
11, 221372, Note_off_c, 7, 75, 105
11, 221952, Note_on_c, 7, 72, 73
11, 221952, Note_on_c, 7, 75, 73
11, 222140, Note_off_c, 7, 72, 105
11, 222140, Note_off_c, 7, 75, 105
11, 222720, Note_on_c, 7, 72, 73
11, 222720, Note_on_c, 7, 75, 73
11, 222908, Note_off_c, 7, 72, 105
11, 222908, Note_off_c, 7, 75, 105
11, 223488, Note_on_c, 7, 72, 73
11, 223488, Note_on_c, 7, 75, 73
11, 223676, Note_off_c, 7, 72, 105
11, 223676, Note_off_c, 7, 75, 105
11, 224256, Note_on_c, 7, 73, 73
11, 224256, Note_on_c, 7, 77, 73
11, 224444, Note_off_c, 7, 73, 105
11, 224444, Note_off_c, 7, 77, 105
11, 225024, Note_on_c, 7, 73, 73
11, 225024, Note_on_c, 7, 77, 73
11, 225212, Note_off_c, 7, 73, 105
11, 225212, Note_off_c, 7, 77, 105
11, 225792, Note_on_c, 7, 73, 73
11, 225792, Note_on_c, 7, 77, 73
11, 225980, Note_off_c, 7, 73, 105
11, 225980, Note_off_c, 7, 77, 105
11, 226560, Note_on_c, 7, 73, 73
11, 226560, Note_on_c, 7, 77, 73
11, 226748, Note_off_c, 7, 73, 105
11, 226748, Note_off_c, 7, 77, 105
11, 227328, Note_on_c, 7, 70, 73
11, 227328, Note_on_c, 7, 75, 73
11, 227516, Note_off_c, 7, 70, 105
11, 227516, Note_off_c, 7, 75, 105
11, 228096, Note_on_c, 7, 70, 73
11, 228096, Note_on_c, 7, 75, 73
11, 228284, Note_off_c, 7, 70, 105
11, 228284, Note_off_c, 7, 75, 105
11, 228864, Note_on_c, 7, 70, 73
11, 228864, Note_on_c, 7, 75, 73
11, 229052, Note_off_c, 7, 70, 105
11, 229052, Note_off_c, 7, 75, 105
11, 229632, Note_on_c, 7, 70, 73
11, 229632, Note_on_c, 7, 75, 73
11, 229820, Note_off_c, 7, 70, 105
11, 229820, Note_off_c, 7, 75, 105
11, 230400, Note_on_c, 7, 70, 73
11, 230400, Note_on_c, 7, 75, 73
11, 230588, Note_off_c, 7, 70, 105
11, 230588, Note_off_c, 7, 75, 105
11, 231168, Note_on_c, 7, 70, 73
11, 231168, Note_on_c, 7, 75, 73
11, 231356, Note_off_c, 7, 70, 105
11, 231356, Note_off_c, 7, 75, 105
11, 231936, Note_on_c, 7, 70, 73
11, 231936, Note_on_c, 7, 75, 73
11, 232124, Note_off_c, 7, 70, 105
11, 232124, Note_off_c, 7, 75, 105
11, 232704, Note_on_c, 7, 70, 73
11, 232704, Note_on_c, 7, 75, 73
11, 232892, Note_off_c, 7, 70, 105
11, 232892, Note_off_c, 7, 75, 105
11, 233472, Note_on_c, 7, 70, 73
11, 233472, Note_on_c, 7, 75, 73
11, 233660, Note_off_c, 7, 70, 105
11, 233660, Note_off_c, 7, 75, 105
11, 234240, Note_on_c, 7, 70, 73
11, 234240, Note_on_c, 7, 75, 73
11, 234428, Note_off_c, 7, 70, 105
11, 234428, Note_off_c, 7, 75, 105
11, 235008, Note_on_c, 7, 70, 73
11, 235008, Note_on_c, 7, 75, 73
11, 235196, Note_off_c, 7, 70, 105
11, 235196, Note_off_c, 7, 75, 105
11, 235776, Note_on_c, 7, 70, 73
11, 235776, Note_on_c, 7, 75, 73
11, 235964, Note_off_c, 7, 70, 105
11, 235964, Note_off_c, 7, 75, 105
11, 251904, Note_on_c, 7, 54, 83
11, 252288, Note_on_c, 7, 56, 72
11, 252352, Note_off_c, 7, 56, 127
11, 252480, Note_on_c, 7, 56, 83
11, 252864, Note_on_c, 7, 61, 83
11, 253244, Note_off_c, 7, 56, 127
11, 253436, Note_off_c, 7, 54, 127
11, 253440, Note_on_c, 7, 53, 83
11, 253628, Note_off_c, 7, 61, 90
11, 253824, Note_on_c, 7, 56, 83
11, 254208, Note_on_c, 7, 61, 83
11, 254276, Note_off_c, 7, 56, 127
11, 254592, Note_on_c, 7, 51, 83
11, 254972, Note_off_c, 7, 53, 127
11, 254972, Note_off_c, 7, 61, 127
11, 254976, Note_on_c, 7, 56, 83
11, 255044, Note_off_c, 7, 51, 90
11, 256004, Note_off_c, 7, 56, 127
11, 264192, Note_on_c, 7, 54, 83
11, 264576, Note_on_c, 7, 56, 72
11, 264640, Note_off_c, 7, 56, 127
11, 264768, Note_on_c, 7, 56, 83
11, 265152, Note_on_c, 7, 61, 83
11, 265532, Note_off_c, 7, 56, 127
11, 265724, Note_off_c, 7, 54, 127
11, 265728, Note_on_c, 7, 53, 83
11, 265916, Note_off_c, 7, 61, 90
11, 266112, Note_on_c, 7, 56, 83
11, 266496, Note_on_c, 7, 61, 83
11, 266564, Note_off_c, 7, 56, 127
11, 266880, Note_on_c, 7, 51, 83
11, 267260, Note_off_c, 7, 53, 127
11, 267260, Note_off_c, 7, 61, 127
11, 267264, Note_on_c, 7, 56, 83
11, 267332, Note_off_c, 7, 51, 90
11, 268292, Note_off_c, 7, 56, 127
11, 270336, Note_on_c, 7, 54, 83
11, 270720, Note_on_c, 7, 56, 72
11, 270784, Note_off_c, 7, 56, 127
11, 270912, Note_on_c, 7, 56, 83
11, 271296, Note_on_c, 7, 61, 83
11, 271676, Note_off_c, 7, 56, 127
11, 271868, Note_off_c, 7, 54, 127
11, 271872, Note_on_c, 7, 53, 83
11, 272060, Note_off_c, 7, 61, 90
11, 272256, Note_on_c, 7, 56, 83
11, 272640, Note_on_c, 7, 61, 83
11, 272708, Note_off_c, 7, 56, 127
11, 273024, Note_on_c, 7, 51, 83
11, 273404, Note_off_c, 7, 53, 127
11, 273404, Note_off_c, 7, 61, 127
11, 273408, Note_on_c, 7, 56, 83
11, 273476, Note_off_c, 7, 51, 90
11, 274436, Note_off_c, 7, 56, 127
11, 276480, Note_on_c, 7, 54, 83
11, 276864, Note_on_c, 7, 56, 72
11, 276928, Note_off_c, 7, 56, 127
11, 277056, Note_on_c, 7, 56, 83
11, 277440, Note_on_c, 7, 61, 83
11, 277820, Note_off_c, 7, 56, 127
11, 278012, Note_off_c, 7, 54, 127
11, 278016, Note_on_c, 7, 53, 83
11, 278204, Note_off_c, 7, 61, 90
11, 278400, Note_on_c, 7, 56, 83
11, 278784, Note_on_c, 7, 61, 83
11, 278852, Note_off_c, 7, 56, 127
11, 279168, Note_on_c, 7, 51, 83
11, 279548, Note_off_c, 7, 53, 127
11, 279548, Note_off_c, 7, 61, 127
11, 279552, Note_on_c, 7, 56, 83
11, 279620, Note_off_c, 7, 51, 90
11, 280580, Note_off_c, 7, 56, 127
11, 282624, Note_on_c, 7, 54, 83
11, 283008, Note_on_c, 7, 56, 72
11, 283072, Note_off_c, 7, 56, 127
11, 283200, Note_on_c, 7, 56, 83
11, 283584, Note_on_c, 7, 61, 83
11, 283964, Note_off_c, 7, 56, 127
11, 284156, Note_off_c, 7, 54, 127
11, 284160, Note_on_c, 7, 53, 83
11, 284348, Note_off_c, 7, 61, 90
11, 284544, Note_on_c, 7, 56, 83
11, 284928, Note_on_c, 7, 61, 83
11, 284996, Note_off_c, 7, 56, 127
11, 285312, Note_on_c, 7, 51, 83
11, 285692, Note_off_c, 7, 53, 127
11, 285692, Note_off_c, 7, 61, 127
11, 285696, Note_on_c, 7, 56, 83
11, 285764, Note_off_c, 7, 51, 90
11, 286724, Note_off_c, 7, 56, 127
11, 288768, Note_on_c, 7, 54, 83
11, 289152, Note_on_c, 7, 56, 72
11, 289216, Note_off_c, 7, 56, 127
11, 289344, Note_on_c, 7, 56, 83
11, 289728, Note_on_c, 7, 61, 83
11, 290108, Note_off_c, 7, 56, 127
11, 290300, Note_off_c, 7, 54, 127
11, 290304, Note_on_c, 7, 53, 83
11, 290492, Note_off_c, 7, 61, 90
11, 290688, Note_on_c, 7, 56, 83
11, 291072, Note_on_c, 7, 61, 83
11, 291140, Note_off_c, 7, 56, 127
11, 291456, Note_on_c, 7, 51, 83
11, 291836, Note_off_c, 7, 53, 127
11, 291836, Note_off_c, 7, 61, 127
11, 291840, Note_on_c, 7, 56, 83
11, 291908, Note_off_c, 7, 51, 90
11, 292868, Note_off_c, 7, 56, 127
11, 294912, Note_on_c, 7, 54, 83
11, 295296, Note_on_c, 7, 56, 72
11, 295360, Note_off_c, 7, 56, 127
11, 295488, Note_on_c, 7, 56, 83
11, 295872, Note_on_c, 7, 61, 83
11, 296252, Note_off_c, 7, 56, 127
11, 296444, Note_off_c, 7, 54, 127
11, 296448, Note_on_c, 7, 53, 83
11, 296636, Note_off_c, 7, 61, 90
11, 296832, Note_on_c, 7, 56, 83
11, 297216, Note_on_c, 7, 61, 83
11, 297284, Note_off_c, 7, 56, 127
11, 297600, Note_on_c, 7, 51, 83
11, 297980, Note_off_c, 7, 53, 127
11, 297980, Note_off_c, 7, 61, 127
11, 297984, Note_on_c, 7, 56, 83
11, 298052, Note_off_c, 7, 51, 90
11, 299012, Note_off_c, 7, 56, 127
11, 299012, End_track
12, 0, Start_track
12, 0, Title_t, "New Age Pad 2"
12, 0, Control_c, 7, 0, 0
12, 0, Program_c, 7, 88
12, 0, Control_c, 7, 7, 69
12, 0, Control_c, 7, 10, 99
12, 0, Control_c, 7, 91, 92
12, 0, Key_signature, -4, "major"
12, 109056, Note_on_c, 7, 61, 84
12, 109632, Note_on_c, 7, 60, 84
12, 109820, Note_off_c, 7, 61, 49
12, 110208, Note_on_c, 7, 56, 84
12, 110396, Note_off_c, 7, 60, 49
12, 110396, Note_off_c, 7, 56, 49
12, 110592, Note_on_c, 7, 63, 84
12, 112124, Note_off_c, 7, 63, 49
12, 112128, Note_on_c, 7, 68, 55
12, 113660, Note_off_c, 7, 68, 49
12, 113664, Note_on_c, 7, 58, 72
12, 115196, Note_off_c, 7, 58, 49
12, 187392, Note_on_c, 7, 61, 84
12, 187584, Note_on_c, 7, 63, 84
12, 187872, Note_on_c, 7, 68, 84
12, 188156, Note_off_c, 7, 61, 49
12, 188348, Note_off_c, 7, 63, 49
12, 188928, Note_on_c, 7, 65, 84
12, 189404, Note_off_c, 7, 68, 64
12, 189504, Note_on_c, 7, 63, 84
12, 189692, Note_off_c, 7, 65, 49
12, 190080, Note_on_c, 7, 68, 84
12, 190080, Note_on_c, 7, 60, 84
12, 190268, Note_off_c, 7, 63, 49
12, 190464, Note_off_c, 7, 68, 64
12, 190464, Note_off_c, 7, 60, 64
12, 195072, Note_on_c, 7, 58, 72
12, 195072, Note_on_c, 7, 70, 72
12, 195648, Note_on_c, 7, 56, 72
12, 195648, Note_on_c, 7, 68, 72
12, 195836, Note_off_c, 7, 58, 49
12, 195836, Note_off_c, 7, 70, 49
12, 196224, Note_on_c, 7, 51, 72
12, 196224, Note_on_c, 7, 63, 72
12, 196412, Note_off_c, 7, 56, 49
12, 196412, Note_off_c, 7, 68, 49
12, 196608, Note_on_c, 7, 56, 72
12, 196608, Note_on_c, 7, 44, 72
12, 196988, Note_off_c, 7, 51, 64
12, 196988, Note_off_c, 7, 63, 64
12, 198140, Note_off_c, 7, 56, 49
12, 198140, Note_off_c, 7, 44, 49
12, 200832, Note_on_c, 7, 51, 66
12, 200832, Note_on_c, 7, 63, 66
12, 201216, Note_on_c, 7, 58, 66
12, 201216, Note_on_c, 7, 70, 66
12, 201596, Note_off_c, 7, 51, 64
12, 201596, Note_off_c, 7, 63, 64
12, 201792, Note_on_c, 7, 56, 66
12, 201792, Note_on_c, 7, 68, 66
12, 201980, Note_off_c, 7, 58, 49
12, 201980, Note_off_c, 7, 70, 49
12, 202368, Note_on_c, 7, 63, 66
12, 202368, Note_on_c, 7, 51, 66
