1, 46801, Control_c, 7, 11, 86
1, 46801, Note_on_c, 9, 54, 56
1, 46802, Note_on_c, 0, 64, 106
1, 46802, Note_on_c, 9, 62, 99
1, 46806, Note_on_c, 9, 54, 0
1, 46807, Note_on_c, 9, 62, 0
1, 46808, Note_on_c, 2, 55, 88
1, 46890, Note_on_c, 0, 48, 0
1, 46921, Control_c, 7, 11, 93
1, 46960, Note_on_c, 9, 63, 94
1, 46961, Note_on_c, 3, 60, 111
1, 46961, Lyric_t, "ooh "
1, 46965, Note_on_c, 9, 63, 0
1, 47041, Note_on_c, 0, 48, 112
1, 47041, Control_c, 7, 11, 100
1, 47063, Note_on_c, 0, 64, 0
1, 47074, Note_on_c, 0, 55, 0
1, 47083, Note_on_c, 0, 60, 0
1, 47161, Control_c, 7, 11, 106
1, 47197, Note_on_c, 3, 60, 0
1, 47199, Note_on_c, 2, 64, 0
1, 47201, Note_on_c, 3, 62, 116
1, 47207, Note_on_c, 2, 55, 0
1, 47219, Note_on_c, 2, 60, 0
1, 47274, Note_on_c, 2, 64, 89
1, 47279, Note_on_c, 0, 64, 102
1, 47280, Note_on_c, 9, 62, 95
1, 47281, Note_on_c, 0, 55, 111
1, 47281, Note_on_c, 2, 60, 87
1, 47281, Control_c, 7, 11, 113
1, 47281, Note_on_c, 9, 54, 54
1, 47285, Note_on_c, 9, 62, 0
1, 47285, Note_on_c, 0, 60, 108
1, 47286, Note_on_c, 9, 54, 0
1, 47288, Note_on_c, 2, 55, 90
1, 47401, Control_c, 7, 11, 120
1, 47406, Note_on_c, 0, 48, 0
1, 47437, Note_on_c, 3, 62, 0
1, 47441, Note_on_c, 3, 64, 116
1, 47521, Control_c, 7, 11, 127
1, 47524, Note_on_c, 0, 48, 112
1, 47564, Note_on_c, 0, 64, 0
1, 47567, Note_on_c, 0, 55, 0
1, 47580, Note_on_c, 0, 60, 0
1, 47668, Note_on_c, 2, 64, 0
1, 47677, Note_on_c, 3, 64, 0
1, 47680, Note_on_c, 9, 63, 95
1, 47681, Note_on_c, 2, 55, 0
1, 47681, Note_on_c, 3, 72, 112
1, 47685, Note_on_c, 9, 63, 0
1, 47694, Note_on_c, 2, 60, 0
1, 47754, Note_on_c, 2, 64, 90
1, 47757, Note_on_c, 0, 64, 104
1, 47759, Note_on_c, 9, 54, 58
1, 47760, Note_on_c, 0, 55, 112
1, 47760, Note_on_c, 0, 60, 106
1, 47761, Note_on_c, 2, 60, 89
1, 47761, Note_on_c, 9, 62, 95
1, 47764, Note_on_c, 9, 54, 0
1, 47766, Note_on_c, 9, 62, 0
1, 47768, Note_on_c, 2, 55, 88
1, 47917, Note_on_c, 3, 72, 0
1, 47921, Note_on_c, 3, 71, 119
1, 47921, Note_on_c, 9, 63, 98
1, 47926, Note_on_c, 9, 63, 0
1, 47975, Note_on_c, 0, 48, 0
1, 47999, Note_on_c, 0, 64, 0
1, 48002, Note_on_c, 7, 64, 93
1, 48004, Note_on_c, 0, 40, 120
1, 48010, Note_on_c, 0, 55, 0
1, 48014, Note_on_c, 0, 60, 0
1, 48042, Note_on_c, 7, 72, 0
1, 48161, Note_on_c, 2, 64, 0
1, 48172, Note_on_c, 2, 55, 0
1, 48177, Note_on_c, 2, 60, 0
1, 48234, Note_on_c, 2, 64, 91
1, 48240, Note_on_c, 0, 59, 110
1, 48240, Note_on_c, 9, 62, 98
1, 48240, Note_on_c, 9, 54, 57
1, 48241, Note_on_c, 0, 64, 111
1, 48241, Note_on_c, 2, 59, 89
1, 48243, Note_on_c, 0, 55, 114
1, 48245, Note_on_c, 9, 54, 0
1, 48245, Note_on_c, 9, 62, 0
1, 48248, Note_on_c, 2, 55, 90
1, 48437, Note_on_c, 0, 40, 0
1, 48477, Note_on_c, 0, 40, 107
1, 48490, Note_on_c, 0, 64, 0
1, 48500, Note_on_c, 0, 59, 0
1, 48501, Note_on_c, 0, 55, 0
1, 48613, Note_on_c, 2, 64, 0
1, 48624, Note_on_c, 2, 55, 0
1, 48630, Note_on_c, 2, 59, 0
1, 48642, Note_on_c, 9, 63, 96
1, 48647, Note_on_c, 9, 63, 0
1, 48714, Note_on_c, 2, 64, 91
1, 48717, Note_on_c, 0, 64, 105
1, 48719, Note_on_c, 0, 59, 107
1, 48721, Note_on_c, 2, 59, 85
1, 48721, Note_on_c, 9, 62, 99
1, 48722, Note_on_c, 9, 54, 56
1, 48725, Note_on_c, 0, 55, 113
1, 48726, Note_on_c, 9, 62, 0
1, 48727, Note_on_c, 9, 54, 0
1, 48728, Note_on_c, 2, 55, 87
1, 48757, Note_on_c, 3, 71, 0
1, 48855, Note_on_c, 0, 40, 0
1, 48881, Note_on_c, 3, 60, 115
1, 48881, Note_on_c, 9, 63, 98
1, 48881, Lyric_t, "ooh "
1, 48886, Note_on_c, 9, 63, 0
1, 48957, Note_on_c, 0, 40, 110
1, 48962, Note_on_c, 9, 63, 97
1, 48967, Note_on_c, 9, 63, 0
1, 48990, Note_on_c, 0, 64, 0
1, 49001, Note_on_c, 0, 55, 0
1, 49005, Note_on_c, 0, 59, 0
1, 49117, Note_on_c, 3, 60, 0
1, 49121, Note_on_c, 2, 64, 0
1, 49121, Note_on_c, 3, 62, 117
1, 49132, Note_on_c, 2, 55, 0
1, 49142, Note_on_c, 2, 59, 0
1, 49194, Note_on_c, 2, 64, 88
1, 49199, Note_on_c, 0, 64, 103
1, 49200, Note_on_c, 9, 62, 94
1, 49200, Note_on_c, 9, 54, 55
1, 49201, Note_on_c, 0, 55, 112
1, 49201, Note_on_c, 2, 59, 84
1, 49203, Note_on_c, 0, 59, 108
1, 49205, Note_on_c, 9, 54, 0
1, 49205, Note_on_c, 9, 62, 0
1, 49208, Note_on_c, 2, 55, 87
1, 49338, Note_on_c, 0, 40, 0
1, 49357, Note_on_c, 3, 62, 0
1, 49361, Note_on_c, 3, 64, 114
1, 49440, Note_on_c, 0, 40, 120
1, 49441, Note_on_c, 9, 63, 98
1, 49446, Note_on_c, 9, 63, 0
1, 49476, Note_on_c, 0, 64, 0
1, 49481, Note_on_c, 0, 55, 0
1, 49490, Note_on_c, 0, 59, 0
1, 49586, Note_on_c, 2, 64, 0
1, 49597, Note_on_c, 3, 64, 0
1, 49598, Note_on_c, 2, 55, 0
1, 49601, Note_on_c, 3, 71, 116
1, 49601, Note_on_c, 9, 63, 95
1, 49606, Note_on_c, 9, 63, 0
1, 49607, Note_on_c, 2, 59, 0
1, 49674, Note_on_c, 2, 64, 90
1, 49678, Note_on_c, 0, 59, 101
1, 49680, Note_on_c, 9, 62, 95
1, 49681, Note_on_c, 2, 59, 87
1, 49682, Note_on_c, 0, 64, 104
1, 49682, Note_on_c, 9, 54, 54
1, 49685, Note_on_c, 9, 62, 0
1, 49685, Note_on_c, 0, 55, 112
1, 49687, Note_on_c, 9, 54, 0
1, 49688, Note_on_c, 2, 55, 88
1, 49837, Note_on_c, 3, 71, 0
1, 49841, Note_on_c, 3, 69, 118
1, 49893, Note_on_c, 0, 64, 0
1, 49906, Note_on_c, 0, 40, 0
1, 49910, Note_on_c, 0, 55, 0
1, 49917, Note_on_c, 0, 59, 0
1, 49920, Note_on_c, 0, 45, 119
1, 49920, Note_on_c, 9, 63, 97
1, 49925, Note_on_c, 9, 63, 0
1, 49949, Note_on_c, 2, 64, 0
1, 49962, Note_on_c, 2, 55, 0
1, 49964, Note_on_c, 2, 59, 0
1, 50154, Note_on_c, 2, 64, 92
1, 50157, Note_on_c, 0, 60, 100
1, 50161, Note_on_c, 2, 60, 84
1, 50161, Note_on_c, 9, 54, 54
1, 50162, Note_on_c, 0, 64, 110
1, 50162, Note_on_c, 9, 62, 94
1, 50164, Note_on_c, 0, 57, 109
1, 50166, Note_on_c, 9, 54, 0
1, 50167, Note_on_c, 9, 62, 0
1, 50168, Note_on_c, 2, 57, 91
1, 50289, Note_on_c, 0, 45, 0
1, 50401, Note_on_c, 0, 45, 117
1, 50401, Note_on_c, 9, 63, 99
1, 50406, Note_on_c, 9, 63, 0
1, 50450, Note_on_c, 0, 60, 0
1, 50456, Note_on_c, 0, 64, 0
1, 50463, Note_on_c, 0, 57, 0
1, 50537, Note_on_c, 2, 64, 0
1, 50556, Note_on_c, 2, 57, 0
1, 50560, Note_on_c, 2, 60, 0
1, 50561, Note_on_c, 9, 63, 94
1, 50566, Note_on_c, 9, 63, 0
1, 50634, Note_on_c, 2, 64, 89
1, 50639, Note_on_c, 9, 54, 55
1, 50641, Note_on_c, 0, 57, 108
1, 50641, Note_on_c, 2, 60, 88
1, 50642, Note_on_c, 9, 62, 97
1, 50644, Note_on_c, 9, 54, 0
1, 50644, Note_on_c, 0, 64, 107
1, 50645, Note_on_c, 0, 60, 111
1, 50647, Note_on_c, 9, 62, 0
1, 50648, Note_on_c, 2, 57, 92
1, 50797, Note_on_c, 3, 69, 0
1, 50801, Note_on_c, 3, 67, 111
1, 50801, Note_on_c, 9, 63, 96
1, 50806, Note_on_c, 9, 63, 0
1, 50839, Note_on_c, 7, 64, 0
1, 50842, Note_on_c, 0, 45, 0
1, 50853, Note_on_c, 0, 64, 0
1, 50861, Note_on_c, 0, 57, 0
1, 50870, Note_on_c, 0, 60, 0
1, 50881, Note_on_c, 0, 43, 120
1, 50881, Note_on_c, 7, 62, 93
1, 50927, Note_on_c, 2, 64, 0
1, 50942, Note_on_c, 2, 57, 0
1, 50956, Note_on_c, 2, 60, 0
1, 51114, Note_on_c, 2, 62, 87
1, 51119, Note_on_c, 0, 59, 105
1, 51119, Note_on_c, 9, 54, 54
1, 51120, Note_on_c, 9, 62, 94
1, 51121, Note_on_c, 0, 62, 102
1, 51121, Note_on_c, 2, 59, 84
1, 51123, Note_on_c, 0, 55, 112
1, 51124, Note_on_c, 9, 54, 0
1, 51125, Note_on_c, 9, 62, 0
1, 51128, Note_on_c, 2, 55, 86
1, 51214, Note_on_c, 0, 43, 0
1, 51362, Note_on_c, 0, 43, 120
1, 51393, Note_on_c, 0, 55, 0
1, 51402, Note_on_c, 0, 62, 0
1, 51406, Note_on_c, 0, 59, 0
1, 51492, Note_on_c, 2, 59, 0
1, 51494, Note_on_c, 2, 55, 0
1, 51505, Note_on_c, 2, 62, 0
1, 51521, Note_on_c, 9, 63, 98
1, 51526, Note_on_c, 9, 63, 0
1, 51594, Note_on_c, 2, 62, 91
1, 51600, Note_on_c, 9, 62, 95
1, 51601, Note_on_c, 0, 62, 102
1, 51601, Note_on_c, 2, 59, 89
1, 51601, Note_on_c, 9, 54, 57
1, 51602, Note_on_c, 0, 59, 109
1, 51603, Note_on_c, 0, 55, 110
1, 51605, Note_on_c, 9, 62, 0
1, 51606, Note_on_c, 9, 54, 0
1, 51608, Note_on_c, 2, 55, 86
1, 51761, Note_on_c, 9, 63, 95
1, 51764, Note_on_c, 0, 43, 0
1, 51766, Note_on_c, 9, 63, 0
1, 51818, Note_on_c, 0, 55, 0
1, 51837, Note_on_c, 3, 67, 0
1, 51840, Note_on_c, 0, 62, 0
1, 51841, Note_on_c, 0, 41, 120
1, 51841, Note_on_c, 3, 65, 118
1, 51841, Lyric_t, "yeah "
1, 51845, Note_on_c, 7, 60, 98
1, 51848, Note_on_c, 0, 59, 0
1, 51875, Note_on_c, 7, 62, 0
1, 51905, Note_on_c, 2, 62, 0
1, 51913, Note_on_c, 2, 59, 0
1, 51917, Note_on_c, 2, 55, 0
1, 52074, Note_on_c, 2, 60, 92
1, 52077, Note_on_c, 0, 65, 113
1, 52078, Note_on_c, 0, 57, 107
1, 52080, Note_on_c, 9, 62, 96
1, 52081, Note_on_c, 0, 60, 105
1, 52081, Note_on_c, 2, 57, 86
1, 52081, Note_on_c, 9, 54, 59
1, 52085, Note_on_c, 9, 62, 0
1, 52086, Note_on_c, 9, 54, 0
1, 52088, Note_on_c, 2, 53, 91
1, 52171, Note_on_c, 0, 41, 0
1, 52323, Note_on_c, 0, 41, 120
1, 52347, Note_on_c, 0, 65, 0
1, 52351, Note_on_c, 0, 57, 0
1, 52356, Note_on_c, 0, 60, 0
1, 52458, Note_on_c, 2, 60, 0
1, 52464, Note_on_c, 2, 57, 0
1, 52468, Note_on_c, 2, 53, 0
1, 52481, Note_on_c, 9, 63, 98
1, 52486, Note_on_c, 9, 63, 0
1, 52521, Note_on_c, 7, 60, 0
1, 52554, Note_on_c, 2, 60, 91
1, 52559, Note_on_c, 0, 60, 105
1, 52560, Note_on_c, 9, 62, 96
1, 52561, Note_on_c, 0, 57, 105
1, 52561, Note_on_c, 2, 57, 92
1, 52562, Note_on_c, 9, 54, 57
1, 52563, Note_on_c, 0, 65, 108
1, 52565, Note_on_c, 9, 62, 0
1, 52567, Note_on_c, 9, 54, 0
1, 52568, Note_on_c, 2, 53, 90
1, 52712, Note_on_c, 0, 41, 0
1, 52721, Note_on_c, 9, 63, 94
1, 52726, Note_on_c, 9, 63, 0
1, 52797, Note_on_c, 3, 65, 0
1, 52801, Note_on_c, 0, 43, 120
1, 52801, Note_on_c, 3, 64, 116
1, 52801, Note_on_c, 9, 63, 96
1, 52801, Lyric_t, "yeah "
1, 52801, Lyric_t, "\015"
1, 52801, Lyric_t, "\012"
1, 52803, Note_on_c, 7, 67, 95
1, 52806, Note_on_c, 9, 63, 0
1, 52822, Note_on_c, 0, 57, 0
1, 52825, Note_on_c, 0, 65, 0
1, 52830, Note_on_c, 0, 60, 0
1, 52955, Note_on_c, 2, 60, 0
1, 52956, Note_on_c, 2, 57, 0
1, 52959, Note_on_c, 2, 53, 0
1, 53034, Note_on_c, 2, 62, 90
1, 53037, Note_on_c, 0, 65, 103
1, 53038, Note_on_c, 0, 59, 110
1, 53041, Note_on_c, 2, 59, 84
1, 53041, Note_on_c, 9, 54, 58
1, 53041, Note_on_c, 9, 62, 96
1, 53042, Note_on_c, 0, 62, 109
1, 53046, Note_on_c, 9, 62, 0
1, 53046, Note_on_c, 9, 54, 0
1, 53048, Note_on_c, 2, 55, 91
1, 53140, Note_on_c, 0, 43, 0
1, 53179, Note_on_c, 3, 64, 0
1, 53282, Note_on_c, 9, 63, 95
1, 53283, Note_on_c, 0, 43, 120
1, 53287, Note_on_c, 9, 63, 0
1, 53304, Note_on_c, 0, 65, 0
1, 53314, Note_on_c, 0, 59, 0
1, 53329, Note_on_c, 0, 62, 0
1, 53441, Note_on_c, 9, 63, 97
1, 53442, Note_on_c, 2, 55, 0
1, 53444, Note_on_c, 2, 62, 0
1, 53446, Note_on_c, 9, 63, 0
1, 53448, Note_on_c, 2, 59, 0
1, 53514, Note_on_c, 2, 62, 89
1, 53520, Note_on_c, 9, 62, 97
1, 53521, Note_on_c, 0, 65, 105
1, 53521, Note_on_c, 2, 59, 91
1, 53521, Note_on_c, 3, 64, 113
1, 53521, Lyric_t, "If "
1, 53522, Note_on_c, 9, 54, 58
1, 53523, Note_on_c, 0, 59, 111
1, 53525, Note_on_c, 9, 62, 0
1, 53525, Note_on_c, 0, 62, 117
1, 53527, Note_on_c, 9, 54, 0
1, 53528, Note_on_c, 2, 55, 88
1, 53677, Note_on_c, 3, 64, 0
1, 53681, Note_on_c, 3, 62, 119
1, 53681, Lyric_t, "you\222re "
1, 53702, Note_on_c, 0, 43, 0
1, 53719, Note_on_c, 0, 65, 0
1, 53724, Note_on_c, 0, 59, 0
1, 53730, Note_on_c, 0, 62, 0
1, 53753, Note_on_c, 7, 67, 0
1, 53757, Note_on_c, 3, 62, 0
1, 53757, Note_on_c, 8, 48, 90
1, 53760, Note_on_c, 9, 63, 96
1, 53761, Marker_t, "Verse 2"
1, 53761, Note_on_c, 0, 48, 120
1, 53761, Note_on_c, 3, 64, 112
1, 53761, Lyric_t, "tos"
1, 53765, Note_on_c, 9, 63, 0
1, 53794, Note_on_c, 2, 62, 0
1, 53798, Note_on_c, 2, 59, 0
1, 53799, Note_on_c, 2, 55, 0
1, 53917, Note_on_c, 3, 64, 0
1, 53921, Note_on_c, 3, 64, 115
1, 53921, Lyric_t, "sin\222 "
1, 53994, Note_on_c, 2, 64, 84
1, 53997, Note_on_c, 3, 64, 0
1, 54001, Note_on_c, 2, 60, 89
1, 54001, Note_on_c, 3, 64, 113
1, 54001, Note_on_c, 9, 54, 57
1, 54001, Lyric_t, "and "
1, 54002, Note_on_c, 9, 62, 97
1, 54003, Note_on_c, 0, 60, 115
1, 54003, Note_on_c, 0, 64, 113
1, 54003, Note_on_c, 0, 55, 110
1, 54006, Note_on_c, 9, 54, 0
1, 54007, Note_on_c, 9, 62, 0
1, 54008, Note_on_c, 2, 55, 87
1, 54133, Note_on_c, 0, 48, 0
1, 54157, Note_on_c, 3, 64, 0
1, 54161, Note_on_c, 3, 62, 119
1, 54161, Lyric_t, "you\222re "
1, 54211, Note_on_c, 0, 64, 0
1, 54223, Note_on_c, 0, 55, 0
1, 54237, Note_on_c, 3, 62, 0
1, 54239, Note_on_c, 0, 60, 0
1, 54241, Note_on_c, 3, 64, 116
1, 54241, Note_on_c, 9, 63, 99
1, 54241, Lyric_t, "turn"
1, 54242, Note_on_c, 0, 48, 112
1, 54246, Note_on_c, 9, 63, 0
1, 54391, Note_on_c, 2, 64, 0
1, 54397, Note_on_c, 3, 64, 0
1, 54398, Note_on_c, 2, 55, 0
1, 54401, Note_on_c, 3, 64, 117
1, 54401, Note_on_c, 9, 63, 95
1, 54401, Lyric_t, "in\222 "
1, 54402, Note_on_c, 2, 60, 0
1, 54406, Note_on_c, 9, 63, 0
1, 54474, Note_on_c, 2, 64, 91
1, 54477, Note_on_c, 3, 64, 0
1, 54480, Note_on_c, 9, 62, 94
1, 54481, Note_on_c, 0, 60, 113
1, 54481, Note_on_c, 2, 60, 85
1, 54481, Note_on_c, 3, 64, 112
1, 54481, Note_on_c, 9, 54, 57
1, 54481, Lyric_t, "and "
1, 54482, Note_on_c, 0, 55, 115
1, 54485, Note_on_c, 9, 62, 0
1, 54485, Note_on_c, 0, 64, 111
1, 54486, Note_on_c, 9, 54, 0
1, 54488, Note_on_c, 2, 55, 84
1, 54637, Note_on_c, 3, 64, 0
1, 54641, Note_on_c, 3, 62, 115
1, 54641, Lyric_t, "you "
1, 54642, Note_on_c, 9, 63, 98
1, 54647, Note_on_c, 9, 63, 0
1, 54652, Note_on_c, 0, 48, 0
1, 54692, Note_on_c, 0, 64, 0
1, 54696, Note_on_c, 0, 55, 0
1, 54709, Note_on_c, 0, 60, 0
1, 54717, Note_on_c, 3, 62, 0
1, 54720, Note_on_c, 0, 48, 106
1, 54721, Note_on_c, 3, 64, 119
1, 54721, Lyric_t, "just "
1, 54879, Note_on_c, 2, 64, 0
1, 54887, Note_on_c, 2, 55, 0
1, 54899, Note_on_c, 2, 60, 0
1, 54954, Note_on_c, 2, 64, 85
1, 54957, Note_on_c, 3, 64, 0
1, 54960, Note_on_c, 9, 62, 98
1, 54961, Note_on_c, 2, 60, 87
1, 54961, Note_on_c, 3, 64, 118
1, 54961, Lyric_t, "can't "
1, 54962, Note_on_c, 9, 54, 54
1, 54963, Note_on_c, 0, 60, 111
1, 54964, Note_on_c, 0, 64, 111
1, 54965, Note_on_c, 9, 62, 0
1, 54965, Note_on_c, 0, 55, 113
1, 54967, Note_on_c, 9, 54, 0
1, 54968, Note_on_c, 2, 55, 90
1, 55120, Note_on_c, 0, 48, 0
1, 55187, Note_on_c, 0, 64, 0
1, 55187, Note_on_c, 0, 55, 0
1, 55197, Note_on_c, 3, 64, 0
1, 55198, Note_on_c, 0, 60, 0
1, 55201, Note_on_c, 0, 48, 109
1, 55201, Note_on_c, 3, 64, 117
1, 55201, Lyric_t, "fall "
1, 55348, Note_on_c, 2, 64, 0
1, 55361, Note_on_c, 2, 55, 0
1, 55361, Note_on_c, 9, 63, 99
1, 55366, Note_on_c, 9, 63, 0
1, 55374, Note_on_c, 2, 60, 0
1, 55434, Note_on_c, 2, 64, 89
1, 55437, Note_on_c, 3, 64, 0
1, 55437, Note_on_c, 0, 55, 114
1, 55440, Note_on_c, 9, 54, 59
1, 55441, Note_on_c, 2, 60, 88
1, 55441, Note_on_c, 3, 64, 113
1, 55441, Lyric_t, "a"
1, 55442, Note_on_c, 9, 62, 94
1, 55445, Note_on_c, 9, 54, 0
1, 55445, Note_on_c, 0, 60, 118
1, 55445, Note_on_c, 0, 64, 110
1, 55447, Note_on_c, 9, 62, 0
1, 55448, Note_on_c, 2, 55, 90
1, 55597, Note_on_c, 3, 64, 0
1, 55601, Note_on_c, 3, 64, 115
1, 55601, Note_on_c, 9, 63, 95
1, 55601, Lyric_t, "sleep "
1, 55601, Lyric_t, "\015"
1, 55606, Note_on_c, 9, 63, 0
1, 55627, Note_on_c, 0, 55, 0
1, 55632, Note_on_c, 0, 64, 0
1, 55641, Note_on_c, 8, 48, 0
1, 55649, Note_on_c, 0, 60, 0
1, 55679, Note_on_c, 0, 48, 0
1, 55679, Note_on_c, 0, 52, 117
1, 55685, Note_on_c, 8, 52, 86
1, 55841, Note_on_c, 2, 64, 0
1, 55852, Note_on_c, 2, 55, 0
1, 55857, Note_on_c, 2, 60, 0
1, 55914, Note_on_c, 2, 64, 84
1, 55920, Note_on_c, 9, 62, 98
1, 55920, Note_on_c, 9, 54, 55
1, 55921, Note_on_c, 0, 64, 106
1, 55921, Note_on_c, 2, 59, 89
1, 55922, Note_on_c, 0, 55, 112
1, 55922, Note_on_c, 0, 59, 109
1, 55925, Note_on_c, 9, 54, 0
1, 55925, Note_on_c, 9, 62, 0
1, 55928, Note_on_c, 2, 55, 92
1, 56116, Note_on_c, 0, 52, 0
1, 56154, Note_on_c, 3, 64, 0
1, 56158, Note_on_c, 0, 64, 0
1, 56159, Note_on_c, 0, 52, 120
1, 56166, Note_on_c, 0, 55, 0
1, 56178, Note_on_c, 0, 59, 0
1, 56293, Note_on_c, 2, 64, 0
1, 56304, Note_on_c, 2, 55, 0
1, 56310, Note_on_c, 2, 59, 0
1, 56322, Note_on_c, 9, 63, 96
1, 56327, Note_on_c, 9, 63, 0
1, 56394, Note_on_c, 2, 64, 86
1, 56397, Note_on_c, 0, 55, 112
1, 56400, Note_on_c, 0, 59, 102
1, 56400, Note_on_c, 0, 64, 108
1, 56401, Note_on_c, 2, 59, 90
1, 56401, Note_on_c, 9, 54, 54
1, 56402, Note_on_c, 9, 62, 98
1, 56406, Note_on_c, 9, 54, 0
1, 56407, Note_on_c, 9, 62, 0
1, 56408, Note_on_c, 2, 55, 89
1, 56554, Note_on_c, 0, 52, 0
1, 56561, Note_on_c, 9, 63, 98
1, 56566, Note_on_c, 9, 63, 0
1, 56636, Note_on_c, 0, 52, 111
1, 56640, Note_on_c, 9, 63, 95
1, 56645, Note_on_c, 9, 63, 0
1, 56645, Note_on_c, 0, 64, 0
1, 56646, Note_on_c, 0, 55, 0
1, 56665, Note_on_c, 0, 59, 0
1, 56801, Note_on_c, 2, 64, 0
1, 56812, Note_on_c, 2, 55, 0
1, 56822, Note_on_c, 2, 59, 0
1, 56874, Note_on_c, 2, 64, 92
1, 56880, Note_on_c, 9, 62, 99
1, 56881, Note_on_c, 0, 59, 98
1, 56881, Note_on_c, 2, 59, 89
1, 56881, Note_on_c, 9, 54, 55
1, 56884, Note_on_c, 0, 64, 107
1, 56885, Note_on_c, 9, 62, 0
1, 56885, Note_on_c, 0, 55, 113
1, 56886, Note_on_c, 9, 54, 0
1, 56888, Note_on_c, 2, 55, 86
1, 57048, Note_on_c, 0, 52, 0
1, 57116, Note_on_c, 0, 64, 0
1, 57116, Note_on_c, 0, 52, 112
1, 57119, Note_on_c, 0, 55, 0
1, 57121, Note_on_c, 9, 63, 98
1, 57126, Note_on_c, 9, 63, 0
1, 57127, Note_on_c, 0, 59, 0
1, 57266, Note_on_c, 2, 64, 0
1, 57278, Note_on_c, 2, 55, 0
1, 57280, Note_on_c, 9, 63, 96
1, 57285, Note_on_c, 9, 63, 0
1, 57287, Note_on_c, 2, 59, 0
1, 57354, Note_on_c, 2, 64, 85
1, 57360, Note_on_c, 9, 54, 58
1, 57361, Note_on_c, 0, 64, 113
1, 57361, Note_on_c, 2, 59, 85
1, 57361, Note_on_c, 3, 64, 114
1, 57361, Note_on_c, 9, 62, 97
1, 57361, Lyric_t, "I'll "
1, 57362, Note_on_c, 0, 55, 112
1, 57363, Note_on_c, 0, 59, 108
1, 57365, Note_on_c, 9, 54, 0
1, 57366, Note_on_c, 9, 62, 0
1, 57368, Note_on_c, 2, 55, 85
1, 57557, Note_on_c, 0, 64, 0
1, 57563, Note_on_c, 0, 55, 0
1, 57565, Note_on_c, 0, 52, 0
1, 57571, Note_on_c, 0, 59, 0
1, 57597, Note_on_c, 3, 64, 0
1, 57601, Note_on_c, 3, 64, 112
1, 57601, Note_on_c, 9, 63, 94
1, 57601, Lyric_t, "sing "
1, 57602, Note_on_c, 8, 64, 87
1, 57603, Note_on_c, 0, 45, 120
1, 57606, Note_on_c, 9, 63, 0
1, 57617, Note_on_c, 8, 52, 0
1, 57629, Note_on_c, 2, 64, 0
1, 57642, Note_on_c, 2, 55, 0
1, 57644, Note_on_c, 2, 59, 0
1, 57834, Note_on_c, 2, 64, 85
1, 57837, Note_on_c, 3, 64, 0
1, 57840, Note_on_c, 0, 60, 107
1, 57841, Note_on_c, 2, 60, 90
1, 57841, Note_on_c, 3, 60, 116
1, 57841, Note_on_c, 9, 54, 59
1, 57841, Note_on_c, 9, 62, 97
1, 57841, Lyric_t, "a "
1, 57843, Note_on_c, 0, 57, 108
1, 57843, Note_on_c, 0, 64, 103
1, 57846, Note_on_c, 9, 62, 0
1, 57846, Note_on_c, 9, 54, 0
1, 57848, Note_on_c, 2, 57, 92
1, 57997, Note_on_c, 3, 60, 0
1, 58001, Note_on_c, 3, 57, 117
1, 58001, Lyric_t, "song "
1, 58037, Note_on_c, 0, 45, 0
1, 58062, Note_on_c, 0, 64, 0
1, 58071, Note_on_c, 0, 57, 0
1, 58082, Note_on_c, 9, 63, 94
1, 58083, Note_on_c, 0, 45, 115
1, 58085, Note_on_c, 0, 60, 0
1, 58087, Note_on_c, 9, 63, 0
1, 58217, Note_on_c, 2, 64, 0
1, 58236, Note_on_c, 2, 57, 0
1, 58240, Note_on_c, 2, 60, 0
1, 58241, Note_on_c, 9, 63, 97
1, 58246, Note_on_c, 9, 63, 0
1, 58314, Note_on_c, 2, 64, 89
1, 58317, Note_on_c, 0, 64, 105
1, 58320, Note_on_c, 9, 54, 56
1, 58321, Note_on_c, 2, 60, 92
1, 58321, Note_on_c, 9, 62, 95
1, 58323, Note_on_c, 0, 57, 108
1, 58325, Note_on_c, 9, 54, 0
1, 58325, Note_on_c, 0, 60, 109
1, 58326, Note_on_c, 9, 62, 0
1, 58328, Note_on_c, 2, 57, 90
1, 58332, Note_on_c, 3, 57, 0
1, 58480, Note_on_c, 9, 63, 97
1, 58485, Note_on_c, 9, 63, 0
1, 58506, Note_on_c, 0, 64, 0
1, 58516, Note_on_c, 0, 57, 0
1, 58536, Note_on_c, 0, 60, 0
1, 58560, Note_on_c, 0, 43, 120
1, 58565, Note_on_c, 8, 62, 86
1, 58579, Note_on_c, 8, 64, 0
1, 58604, Note_on_c, 0, 45, 0
1, 58607, Note_on_c, 2, 64, 0
1, 58622, Note_on_c, 2, 57, 0
1, 58636, Note_on_c, 2, 60, 0
1, 58794, Note_on_c, 2, 62, 91
1, 58797, Note_on_c, 0, 59, 109
1, 58797, Note_on_c, 0, 62, 107
1, 58797, Note_on_c, 0, 67, 106
1, 58800, Note_on_c, 9, 54, 54
1, 58801, Note_on_c, 2, 59, 85
1, 58801, Note_on_c, 9, 62, 94
1, 58805, Note_on_c, 9, 54, 0
1, 58806, Note_on_c, 9, 62, 0
1, 58808, Note_on_c, 2, 55, 84
1, 58963, Note_on_c, 0, 43, 0
1, 59019, Note_on_c, 0, 67, 0
1, 59020, Note_on_c, 0, 59, 0
