3, 438720, Note_on_c, 0, 74, 0
3, 438720, Note_on_c, 0, 72, 72
3, 440640, Note_on_c, 0, 72, 0
3, 440640, Note_on_c, 0, 67, 64
3, 442080, Note_on_c, 0, 67, 0
3, 442080, Note_on_c, 0, 66, 72
3, 442560, Note_on_c, 0, 66, 0
3, 442560, Note_on_c, 0, 62, 68
3, 444480, Note_on_c, 0, 62, 0
3, 453120, Note_on_c, 0, 67, 70
3, 453600, Note_on_c, 0, 67, 0
3, 453600, Note_on_c, 0, 66, 72
3, 454080, Note_on_c, 0, 66, 0
3, 454080, Note_on_c, 0, 67, 82
3, 455040, Note_on_c, 0, 67, 0
3, 455040, Note_on_c, 0, 67, 78
3, 455520, Note_on_c, 0, 67, 0
3, 455520, Note_on_c, 0, 67, 76
3, 456000, Note_on_c, 0, 67, 0
3, 456000, Note_on_c, 0, 67, 77
3, 456480, Note_on_c, 0, 67, 0
3, 456480, Note_on_c, 0, 66, 74
3, 456960, Note_on_c, 0, 66, 0
3, 456960, Note_on_c, 0, 67, 78
3, 457920, Note_on_c, 0, 67, 0
3, 457920, Note_on_c, 0, 67, 79
3, 458400, Note_on_c, 0, 67, 0
3, 458400, Note_on_c, 0, 66, 69
3, 458880, Note_on_c, 0, 66, 0
3, 458880, Note_on_c, 0, 67, 79
3, 459360, Note_on_c, 0, 67, 0
3, 459360, Note_on_c, 0, 66, 74
3, 460800, Note_on_c, 0, 66, 0
3, 464640, Note_on_c, 0, 66, 66
3, 465600, Note_on_c, 0, 66, 0
3, 465600, Note_on_c, 0, 67, 78
3, 466560, Note_on_c, 0, 67, 0
3, 466560, Note_on_c, 0, 69, 79
3, 467520, Note_on_c, 0, 69, 0
3, 467520, Note_on_c, 0, 74, 86
3, 469440, Note_on_c, 0, 74, 0
3, 469440, Note_on_c, 0, 72, 70
3, 471360, Note_on_c, 0, 72, 0
3, 471360, Note_on_c, 0, 67, 64
3, 472800, Note_on_c, 0, 67, 0
3, 472800, Note_on_c, 0, 66, 76
3, 473280, Note_on_c, 0, 66, 0
3, 473280, Note_on_c, 0, 62, 67
3, 475200, Note_on_c, 0, 62, 0
3, 483840, Note_on_c, 0, 67, 68
3, 484320, Note_on_c, 0, 67, 0
3, 484320, Note_on_c, 0, 66, 68
3, 484800, Note_on_c, 0, 66, 0
3, 484800, Note_on_c, 0, 67, 79
3, 485760, Note_on_c, 0, 67, 0
3, 485760, Note_on_c, 0, 67, 75
3, 486240, Note_on_c, 0, 67, 0
3, 486240, Note_on_c, 0, 67, 75
3, 486720, Note_on_c, 0, 67, 0
3, 486720, Note_on_c, 0, 67, 76
3, 487200, Note_on_c, 0, 67, 0
3, 487200, Note_on_c, 0, 66, 72
3, 487680, Note_on_c, 0, 66, 0
3, 487680, Note_on_c, 0, 67, 79
3, 488640, Note_on_c, 0, 67, 0
3, 488640, Note_on_c, 0, 67, 74
3, 489120, Note_on_c, 0, 67, 0
3, 489120, Note_on_c, 0, 66, 71
3, 489600, Note_on_c, 0, 66, 0
3, 489600, Note_on_c, 0, 67, 73
3, 490080, Note_on_c, 0, 67, 0
3, 490080, Note_on_c, 0, 66, 70
3, 491520, Note_on_c, 0, 66, 0
3, 493440, Note_on_c, 0, 74, 68
3, 495360, Note_on_c, 0, 74, 0
3, 497280, Note_on_c, 0, 74, 68
3, 499200, Note_on_c, 0, 74, 0
3, 501120, Note_on_c, 0, 74, 65
3, 503040, Note_on_c, 0, 74, 0
3, 504960, Note_on_c, 0, 74, 72
3, 506880, Note_on_c, 0, 74, 0
3, 508800, Note_on_c, 0, 74, 70
3, 510720, Note_on_c, 0, 74, 0
3, 512640, Note_on_c, 0, 74, 67
3, 514560, Note_on_c, 0, 74, 0
3, 516480, Note_on_c, 0, 74, 68
3, 518396, Note_on_c, 0, 74, 0
3, 518396, End_track
0, 0, End_of_file
