5, 196608, Note_off_c, 3, 59, 0
5, 196608, Note_off_c, 3, 63, 0
5, 196608, Note_off_c, 3, 66, 0
5, 196608, Note_off_c, 3, 42, 0
5, 196608, Note_off_c, 3, 47, 0
5, 196608, Note_on_c, 3, 47, 83
5, 196608, Note_on_c, 3, 40, 83
5, 196608, Note_on_c, 3, 44, 72
5, 196608, Note_on_c, 3, 64, 127
5, 196608, Note_on_c, 3, 56, 90
5, 196608, Note_on_c, 3, 52, 96
5, 196800, Note_off_c, 3, 47, 0
5, 196800, Note_off_c, 3, 64, 0
5, 196800, Note_off_c, 3, 56, 0
5, 196800, Note_off_c, 3, 52, 0
5, 196800, Note_on_c, 3, 47, 36
5, 196800, Note_on_c, 3, 52, 31
5, 196800, Note_on_c, 3, 56, 27
5, 196992, Note_off_c, 3, 44, 0
5, 196992, Note_off_c, 3, 47, 0
5, 196992, Note_off_c, 3, 52, 0
5, 196992, Note_off_c, 3, 56, 0
5, 196992, Note_on_c, 3, 56, 31
5, 196992, Note_on_c, 3, 44, 36
5, 196992, Note_on_c, 3, 52, 31
5, 197184, Note_off_c, 3, 40, 0
5, 197184, Note_off_c, 3, 56, 0
5, 197184, Note_off_c, 3, 44, 0
5, 197184, Note_off_c, 3, 52, 0
5, 197184, Note_on_c, 3, 40, 58
5, 197184, Note_on_c, 3, 52, 96
5, 197184, Note_on_c, 3, 56, 51
5, 197184, Note_on_c, 3, 64, 127
5, 197376, Note_off_c, 3, 40, 0
5, 197376, Note_off_c, 3, 52, 0
5, 197376, Note_off_c, 3, 56, 0
5, 197376, Note_off_c, 3, 64, 0
5, 197376, Note_on_c, 3, 52, 58
5, 197376, Note_on_c, 3, 47, 31
5, 197568, Note_off_c, 3, 52, 0
5, 197568, Note_off_c, 3, 47, 0
5, 197568, Note_on_c, 3, 40, 31
5, 197568, Note_on_c, 3, 56, 31
5, 197568, Note_on_c, 3, 52, 31
5, 197568, Note_on_c, 3, 64, 104
5, 197760, Note_off_c, 3, 40, 0
5, 197760, Note_off_c, 3, 56, 0
5, 197760, Note_off_c, 3, 52, 0
5, 197760, Note_off_c, 3, 64, 0
5, 197760, Note_on_c, 3, 68, 58
5, 197760, Note_on_c, 3, 47, 31
5, 197952, Note_off_c, 3, 68, 0
5, 197952, Note_off_c, 3, 47, 0
5, 197952, Note_on_c, 3, 52, 31
5, 197952, Note_on_c, 3, 64, 31
5, 197952, Note_on_c, 3, 71, 31
5, 197952, Note_on_c, 3, 44, 31
5, 198144, Note_off_c, 3, 52, 0
5, 198144, Note_off_c, 3, 64, 0
5, 198144, Note_off_c, 3, 71, 0
5, 198144, Note_off_c, 3, 44, 0
5, 198144, Note_on_c, 3, 47, 83
5, 198144, Note_on_c, 3, 40, 83
5, 198144, Note_on_c, 3, 44, 72
5, 198144, Note_on_c, 3, 64, 127
5, 198144, Note_on_c, 3, 56, 90
5, 198144, Note_on_c, 3, 52, 96
5, 198336, Note_off_c, 3, 47, 0
5, 198336, Note_off_c, 3, 64, 0
5, 198336, Note_off_c, 3, 56, 0
5, 198336, Note_off_c, 3, 52, 0
5, 198336, Note_on_c, 3, 47, 36
5, 198336, Note_on_c, 3, 52, 31
5, 198336, Note_on_c, 3, 56, 27
5, 198528, Note_off_c, 3, 44, 0
5, 198528, Note_off_c, 3, 47, 0
5, 198528, Note_off_c, 3, 52, 0
5, 198528, Note_off_c, 3, 56, 0
5, 198528, Note_on_c, 3, 57, 51
5, 198528, Note_on_c, 3, 40, 58
5, 198528, Note_on_c, 3, 45, 127
5, 198528, Note_on_c, 3, 52, 96
5, 198528, Note_on_c, 3, 61, 127
5, 198528, Note_on_c, 3, 64, 127
5, 198720, Note_off_c, 3, 40, 0
5, 198720, Note_off_c, 3, 57, 0
5, 198720, Note_off_c, 3, 40, 0
5, 198720, Note_off_c, 3, 45, 0
5, 198720, Note_off_c, 3, 52, 0
5, 198720, Note_off_c, 3, 61, 0
5, 198720, Note_off_c, 3, 64, 0
5, 198720, Note_on_c, 3, 44, 36
5, 198720, Note_on_c, 3, 52, 31
5, 198720, Note_on_c, 3, 56, 31
5, 198912, Note_off_c, 3, 44, 0
5, 198912, Note_off_c, 3, 52, 0
5, 198912, Note_off_c, 3, 56, 0
5, 198912, Note_on_c, 3, 59, 127
5, 198912, Note_on_c, 3, 44, 127
5, 198912, Note_on_c, 3, 56, 51
5, 198912, Note_on_c, 3, 40, 58
5, 198912, Note_on_c, 3, 52, 96
5, 198912, Note_on_c, 3, 64, 127
5, 199104, Note_off_c, 3, 59, 0
5, 199104, Note_off_c, 3, 44, 0
5, 199104, Note_off_c, 3, 56, 0
5, 199104, Note_off_c, 3, 40, 0
5, 199104, Note_off_c, 3, 52, 0
5, 199104, Note_off_c, 3, 64, 0
5, 199104, Note_on_c, 3, 44, 31
5, 199104, Note_on_c, 3, 52, 58
5, 199296, Note_off_c, 3, 44, 0
5, 199296, Note_off_c, 3, 52, 0
5, 199296, Note_on_c, 3, 47, 31
5, 199296, Note_on_c, 3, 52, 58
5, 199488, Note_off_c, 3, 47, 0
5, 199488, Note_off_c, 3, 52, 0
5, 199488, Note_on_c, 3, 44, 31
5, 199488, Note_on_c, 3, 56, 31
5, 199488, Note_on_c, 3, 40, 31
5, 199488, Note_on_c, 3, 47, 31
5, 199488, Note_on_c, 3, 52, 31
5, 199680, Note_off_c, 3, 44, 0
5, 199680, Note_off_c, 3, 56, 0
5, 199680, Note_off_c, 3, 40, 0
5, 199680, Note_off_c, 3, 47, 0
5, 199680, Note_off_c, 3, 52, 0
5, 199680, Control_c, 3, 7, 80
5, 199680, Note_on_c, 3, 59, 77
5, 199680, Note_on_c, 3, 64, 79
5, 199680, Note_on_c, 3, 68, 82
5, 199680, Note_on_c, 3, 71, 96
5, 199680, Note_on_c, 3, 40, 74
5, 199680, Note_on_c, 3, 44, 69
5, 200256, Note_off_c, 3, 59, 0
5, 200256, Note_off_c, 3, 64, 0
5, 200256, Note_off_c, 3, 68, 0
5, 200256, Note_off_c, 3, 71, 0
5, 200256, Note_on_c, 3, 59, 44
5, 200256, Note_on_c, 3, 64, 43
5, 200256, Note_on_c, 3, 68, 41
5, 200256, Note_on_c, 3, 71, 50
5, 200448, Note_off_c, 3, 40, 0
5, 200448, Note_off_c, 3, 44, 0
5, 200448, Note_off_c, 3, 59, 0
5, 200448, Note_off_c, 3, 64, 0
5, 200448, Note_off_c, 3, 68, 0
5, 200448, Note_off_c, 3, 71, 0
5, 200448, Note_on_c, 3, 40, 74
5, 200448, Note_on_c, 3, 44, 69
5, 200448, Note_on_c, 3, 59, 77
5, 200448, Note_on_c, 3, 64, 79
5, 200448, Note_on_c, 3, 68, 82
5, 200448, Note_on_c, 3, 71, 96
5, 201216, Note_off_c, 3, 40, 0
5, 201216, Note_off_c, 3, 44, 0
5, 201216, Note_off_c, 3, 59, 0
5, 201216, Note_off_c, 3, 64, 0
5, 201216, Note_off_c, 3, 68, 0
5, 201216, Note_off_c, 3, 71, 0
5, 201216, Note_on_c, 3, 59, 76
5, 201216, Note_on_c, 3, 63, 76
5, 201216, Note_on_c, 3, 66, 76
5, 201216, Note_on_c, 3, 71, 84
5, 201216, Note_on_c, 3, 42, 76
5, 201216, Note_on_c, 3, 47, 76
5, 201792, Note_off_c, 3, 59, 0
5, 201792, Note_off_c, 3, 63, 0
5, 201792, Note_off_c, 3, 66, 0
5, 201792, Note_off_c, 3, 71, 0
5, 201792, Note_on_c, 3, 59, 44
5, 201792, Note_on_c, 3, 63, 43
5, 201792, Note_on_c, 3, 66, 41
5, 201792, Note_on_c, 3, 71, 50
5, 201984, Note_off_c, 3, 42, 0
5, 201984, Note_off_c, 3, 47, 0
5, 201984, Note_off_c, 3, 59, 0
5, 201984, Note_off_c, 3, 63, 0
5, 201984, Note_off_c, 3, 66, 0
5, 201984, Note_off_c, 3, 71, 0
5, 201984, Note_on_c, 3, 42, 76
5, 201984, Note_on_c, 3, 47, 76
5, 201984, Note_on_c, 3, 59, 76
5, 201984, Note_on_c, 3, 63, 76
5, 201984, Note_on_c, 3, 66, 76
5, 201984, Note_on_c, 3, 71, 84
5, 202752, Note_off_c, 3, 42, 0
5, 202752, Note_off_c, 3, 47, 0
5, 202752, Note_off_c, 3, 59, 0
5, 202752, Note_off_c, 3, 63, 0
5, 202752, Note_off_c, 3, 66, 0
5, 202752, Note_off_c, 3, 71, 0
5, 202752, Note_on_c, 3, 45, 77
5, 202752, Note_on_c, 3, 57, 77
5, 202752, Note_on_c, 3, 61, 79
5, 202752, Note_on_c, 3, 64, 82
5, 202752, Note_on_c, 3, 69, 96
5, 203328, Note_off_c, 3, 57, 0
5, 203328, Note_off_c, 3, 61, 0
5, 203328, Note_off_c, 3, 64, 0
5, 203328, Note_off_c, 3, 69, 0
5, 203328, Note_on_c, 3, 57, 44
5, 203328, Note_on_c, 3, 61, 43
5, 203328, Note_on_c, 3, 64, 41
5, 203328, Note_on_c, 3, 69, 50
5, 203520, Note_off_c, 3, 45, 0
5, 203520, Note_off_c, 3, 57, 0
5, 203520, Note_off_c, 3, 61, 0
5, 203520, Note_off_c, 3, 64, 0
5, 203520, Note_off_c, 3, 69, 0
5, 203520, Note_on_c, 3, 69, 84
5, 203520, Note_on_c, 3, 45, 76
5, 203520, Note_on_c, 3, 57, 76
5, 203520, Note_on_c, 3, 64, 76
5, 203520, Note_on_c, 3, 61, 76
5, 204288, Note_off_c, 3, 69, 0
5, 204288, Note_off_c, 3, 45, 0
5, 204288, Note_off_c, 3, 57, 0
5, 204288, Note_off_c, 3, 64, 0
5, 204288, Note_off_c, 3, 61, 0
5, 204480, Note_on_c, 3, 57, 44
5, 204480, Note_on_c, 3, 61, 43
5, 204480, Note_on_c, 3, 64, 41
5, 204480, Note_on_c, 3, 69, 50
5, 204672, Note_off_c, 3, 57, 0
5, 204672, Note_off_c, 3, 61, 0
5, 204672, Note_off_c, 3, 64, 0
5, 204672, Note_off_c, 3, 69, 0
5, 204672, Note_on_c, 3, 64, 59
5, 204672, Note_on_c, 3, 61, 59
5, 204672, Note_on_c, 3, 57, 59
5, 204672, Note_on_c, 3, 52, 59
5, 204672, Note_on_c, 3, 45, 59
5, 205056, Note_off_c, 3, 64, 0
5, 205056, Note_off_c, 3, 61, 0
5, 205056, Note_off_c, 3, 57, 0
5, 205056, Note_off_c, 3, 52, 0
5, 205056, Note_off_c, 3, 45, 0
5, 205056, Note_on_c, 3, 64, 84
5, 205056, Note_on_c, 3, 59, 84
5, 205056, Note_on_c, 3, 56, 76
5, 205056, Note_on_c, 3, 52, 76
5, 205056, Note_on_c, 3, 40, 76
5, 205056, Note_on_c, 3, 47, 76
5, 205824, Note_off_c, 3, 64, 0
5, 205824, Note_off_c, 3, 59, 0
5, 205824, Note_off_c, 3, 56, 0
5, 205824, Note_off_c, 3, 52, 0
5, 205824, Note_off_c, 3, 40, 0
5, 205824, Note_off_c, 3, 47, 0
5, 205824, Control_c, 3, 7, 127
5, 205824, Note_on_c, 3, 42, 31
5, 205824, Note_on_c, 3, 54, 96
5, 205824, Note_on_c, 3, 59, 90
5, 205824, Note_on_c, 3, 63, 127
5, 205824, Note_on_c, 3, 47, 83
5, 206016, Note_off_c, 3, 42, 0
5, 206016, Note_off_c, 3, 54, 0
5, 206016, Note_off_c, 3, 59, 0
5, 206016, Note_off_c, 3, 63, 0
5, 206016, Note_on_c, 3, 54, 31
5, 206016, Note_on_c, 3, 59, 27
5, 206016, Note_on_c, 3, 47, 36
5, 206208, Note_off_c, 3, 47, 0
5, 206208, Note_off_c, 3, 54, 0
5, 206208, Note_off_c, 3, 59, 0
5, 206208, Note_on_c, 3, 57, 31
5, 206208, Note_on_c, 3, 54, 31
5, 206400, Note_off_c, 3, 47, 0
5, 206400, Note_off_c, 3, 57, 0
5, 206400, Note_off_c, 3, 54, 0
5, 206400, Note_on_c, 3, 47, 58
5, 206400, Note_on_c, 3, 54, 96
5, 206400, Note_on_c, 3, 59, 51
5, 206400, Note_on_c, 3, 63, 127
5, 206592, Note_off_c, 3, 47, 0
5, 206592, Note_off_c, 3, 54, 0
5, 206592, Note_off_c, 3, 59, 0
5, 206592, Note_off_c, 3, 63, 0
5, 206592, Note_on_c, 3, 54, 58
5, 206784, Note_off_c, 3, 54, 0
5, 206784, Note_on_c, 3, 47, 31
5, 206784, Note_on_c, 3, 54, 31
5, 206784, Note_on_c, 3, 59, 31
5, 206784, Note_on_c, 3, 63, 104
5, 206976, Note_off_c, 3, 47, 0
5, 206976, Note_off_c, 3, 54, 0
5, 206976, Note_off_c, 3, 59, 0
5, 206976, Note_off_c, 3, 63, 0
5, 206976, Note_on_c, 3, 47, 31
5, 206976, Note_on_c, 3, 54, 31
5, 207168, Note_off_c, 3, 47, 0
5, 207168, Note_off_c, 3, 54, 0
5, 207168, Note_on_c, 3, 42, 31
5, 207168, Note_on_c, 3, 54, 31
5, 207168, Note_on_c, 3, 63, 31
5, 207168, Note_on_c, 3, 47, 31
5, 207360, Note_off_c, 3, 42, 0
5, 207360, Note_off_c, 3, 54, 0
5, 207360, Note_off_c, 3, 63, 0
5, 207360, Note_off_c, 3, 47, 0
5, 207360, Note_on_c, 3, 61, 127
5, 207360, Note_on_c, 3, 57, 90
5, 207360, Note_on_c, 3, 52, 96
5, 207360, Note_on_c, 3, 49, 83
5, 207360, Note_on_c, 3, 45, 31
5, 207552, Note_off_c, 3, 61, 0
5, 207552, Note_off_c, 3, 57, 0
5, 207552, Note_off_c, 3, 52, 0
5, 207552, Note_off_c, 3, 45, 0
5, 207552, Note_on_c, 3, 45, 36
5, 207552, Note_on_c, 3, 52, 31
5, 207552, Note_on_c, 3, 57, 27
5, 207744, Note_off_c, 3, 45, 0
5, 207744, Note_off_c, 3, 52, 0
5, 207744, Note_off_c, 3, 57, 0
5, 207744, Note_on_c, 3, 57, 31
5, 207744, Note_on_c, 3, 54, 31
5, 207936, Note_off_c, 3, 49, 0
5, 207936, Note_off_c, 3, 57, 0
5, 207936, Note_off_c, 3, 54, 0
5, 207936, Note_on_c, 3, 47, 58
5, 207936, Note_on_c, 3, 54, 96
5, 207936, Note_on_c, 3, 59, 51
5, 207936, Note_on_c, 3, 63, 127
5, 208128, Note_off_c, 3, 47, 0
5, 208128, Note_off_c, 3, 54, 0
5, 208128, Note_off_c, 3, 59, 0
5, 208128, Note_off_c, 3, 63, 0
5, 208128, Note_on_c, 3, 54, 58
5, 208320, Note_off_c, 3, 54, 0
5, 208320, Note_on_c, 3, 68, 104
5, 208320, Note_on_c, 3, 47, 31
5, 208320, Note_on_c, 3, 54, 31
5, 208320, Note_on_c, 3, 59, 31
5, 208512, Note_off_c, 3, 68, 0
5, 208512, Note_off_c, 3, 47, 0
5, 208512, Note_off_c, 3, 54, 0
5, 208512, Note_off_c, 3, 59, 0
5, 208512, Note_on_c, 3, 75, 31
5, 208512, Note_on_c, 3, 47, 31
5, 208704, Note_off_c, 3, 75, 0
5, 208704, Note_off_c, 3, 47, 0
5, 208704, Note_on_c, 3, 59, 31
5, 208704, Note_on_c, 3, 63, 31
5, 208704, Note_on_c, 3, 66, 31
5, 208704, Note_on_c, 3, 42, 31
5, 208704, Note_on_c, 3, 47, 31
5, 208896, Note_off_c, 3, 59, 0
5, 208896, Note_off_c, 3, 63, 0
5, 208896, Note_off_c, 3, 66, 0
5, 208896, Note_off_c, 3, 42, 0
5, 208896, Note_off_c, 3, 47, 0
5, 208896, Note_on_c, 3, 47, 83
5, 208896, Note_on_c, 3, 40, 83
5, 208896, Note_on_c, 3, 44, 72
5, 208896, Note_on_c, 3, 64, 127
5, 208896, Note_on_c, 3, 56, 90
5, 208896, Note_on_c, 3, 52, 96
5, 209088, Note_off_c, 3, 47, 0
5, 209088, Note_off_c, 3, 64, 0
5, 209088, Note_off_c, 3, 56, 0
5, 209088, Note_off_c, 3, 52, 0
5, 209088, Note_on_c, 3, 47, 36
5, 209088, Note_on_c, 3, 52, 31
5, 209088, Note_on_c, 3, 56, 27
5, 209280, Note_off_c, 3, 44, 0
5, 209280, Note_off_c, 3, 47, 0
5, 209280, Note_off_c, 3, 52, 0
5, 209280, Note_off_c, 3, 56, 0
5, 209280, Note_on_c, 3, 56, 31
5, 209280, Note_on_c, 3, 44, 36
5, 209280, Note_on_c, 3, 52, 31
5, 209472, Note_off_c, 3, 40, 0
5, 209472, Note_off_c, 3, 56, 0
5, 209472, Note_off_c, 3, 44, 0
5, 209472, Note_off_c, 3, 52, 0
5, 209472, Note_on_c, 3, 40, 58
5, 209472, Note_on_c, 3, 52, 96
5, 209472, Note_on_c, 3, 56, 51
5, 209472, Note_on_c, 3, 64, 127
5, 209664, Note_off_c, 3, 40, 0
5, 209664, Note_off_c, 3, 52, 0
5, 209664, Note_off_c, 3, 56, 0
5, 209664, Note_off_c, 3, 64, 0
5, 209664, Note_on_c, 3, 52, 58
5, 209664, Note_on_c, 3, 47, 31
5, 209856, Note_off_c, 3, 52, 0
5, 209856, Note_off_c, 3, 47, 0
5, 209856, Note_on_c, 3, 40, 31
5, 209856, Note_on_c, 3, 56, 31
5, 209856, Note_on_c, 3, 52, 31
5, 209856, Note_on_c, 3, 64, 104
5, 210048, Note_off_c, 3, 40, 0
5, 210048, Note_off_c, 3, 56, 0
5, 210048, Note_off_c, 3, 52, 0
5, 210048, Note_off_c, 3, 64, 0
5, 210048, Note_on_c, 3, 68, 58
5, 210048, Note_on_c, 3, 47, 31
5, 210240, Note_off_c, 3, 68, 0
5, 210240, Note_off_c, 3, 47, 0
5, 210240, Note_on_c, 3, 52, 31
5, 210240, Note_on_c, 3, 64, 31
5, 210240, Note_on_c, 3, 71, 31
5, 210240, Note_on_c, 3, 44, 31
5, 210432, Note_off_c, 3, 52, 0
5, 210432, Note_off_c, 3, 64, 0
5, 210432, Note_off_c, 3, 71, 0
5, 210432, Note_off_c, 3, 44, 0
5, 210432, Note_on_c, 3, 47, 83
5, 210432, Note_on_c, 3, 40, 83
5, 210432, Note_on_c, 3, 44, 72
5, 210432, Note_on_c, 3, 64, 127
5, 210432, Note_on_c, 3, 56, 90
5, 210432, Note_on_c, 3, 52, 96
5, 210624, Note_off_c, 3, 47, 0
5, 210624, Note_off_c, 3, 64, 0
5, 210624, Note_off_c, 3, 56, 0
5, 210624, Note_off_c, 3, 52, 0
5, 210624, Note_on_c, 3, 47, 36
5, 210624, Note_on_c, 3, 52, 31
5, 210624, Note_on_c, 3, 56, 27
5, 210816, Note_off_c, 3, 44, 0
5, 210816, Note_off_c, 3, 47, 0
5, 210816, Note_off_c, 3, 52, 0
5, 210816, Note_off_c, 3, 56, 0
5, 210816, Note_on_c, 3, 57, 51
5, 210816, Note_on_c, 3, 40, 58
5, 210816, Note_on_c, 3, 45, 127
5, 210816, Note_on_c, 3, 52, 96
5, 210816, Note_on_c, 3, 61, 127
5, 210816, Note_on_c, 3, 64, 127
5, 211008, Note_off_c, 3, 40, 0
5, 211008, Note_off_c, 3, 57, 0
5, 211008, Note_off_c, 3, 40, 0
5, 211008, Note_off_c, 3, 45, 0
5, 211008, Note_off_c, 3, 52, 0
5, 211008, Note_off_c, 3, 61, 0
5, 211008, Note_off_c, 3, 64, 0
5, 211008, Note_on_c, 3, 44, 36
5, 211008, Note_on_c, 3, 52, 31
5, 211008, Note_on_c, 3, 56, 31
5, 211200, Note_off_c, 3, 44, 0
5, 211200, Note_off_c, 3, 52, 0
5, 211200, Note_off_c, 3, 56, 0
5, 211200, Note_on_c, 3, 59, 127
5, 211200, Note_on_c, 3, 44, 127
5, 211200, Note_on_c, 3, 56, 51
5, 211200, Note_on_c, 3, 40, 58
5, 211200, Note_on_c, 3, 52, 96
5, 211200, Note_on_c, 3, 64, 127
5, 211392, Note_off_c, 3, 59, 0
5, 211392, Note_off_c, 3, 44, 0
5, 211392, Note_off_c, 3, 56, 0
5, 211392, Note_off_c, 3, 40, 0
5, 211392, Note_off_c, 3, 52, 0
5, 211392, Note_off_c, 3, 64, 0
5, 211392, Note_on_c, 3, 44, 31
5, 211392, Note_on_c, 3, 52, 58
5, 211584, Note_off_c, 3, 44, 0
5, 211584, Note_off_c, 3, 52, 0
5, 211584, Note_on_c, 3, 47, 31
5, 211584, Note_on_c, 3, 52, 58
5, 211776, Note_off_c, 3, 47, 0
5, 211776, Note_off_c, 3, 52, 0
5, 211776, Note_on_c, 3, 44, 31
5, 211776, Note_on_c, 3, 56, 31
5, 211776, Note_on_c, 3, 40, 31
5, 211776, Note_on_c, 3, 47, 31
5, 211776, Note_on_c, 3, 52, 31
5, 211968, Note_off_c, 3, 44, 0
5, 211968, Note_off_c, 3, 56, 0
5, 211968, Note_off_c, 3, 40, 0
5, 211968, Note_off_c, 3, 47, 0
5, 211968, Note_off_c, 3, 52, 0
5, 211968, Control_c, 3, 7, 40
5, 211968, Note_on_c, 3, 59, 77
5, 211968, Note_on_c, 3, 64, 79
5, 211968, Note_on_c, 3, 68, 82
5, 211968, Note_on_c, 3, 71, 96
5, 211968, Note_on_c, 3, 40, 74
5, 211968, Note_on_c, 3, 44, 69
5, 212544, Note_off_c, 3, 59, 0
5, 212544, Note_off_c, 3, 64, 0
5, 212544, Note_off_c, 3, 68, 0
5, 212544, Note_off_c, 3, 71, 0
5, 212544, Note_on_c, 3, 59, 44
5, 212544, Note_on_c, 3, 64, 43
5, 212544, Note_on_c, 3, 68, 41
5, 212544, Note_on_c, 3, 71, 50
5, 212736, Note_off_c, 3, 40, 0
5, 212736, Note_off_c, 3, 44, 0
5, 212736, Note_off_c, 3, 59, 0
5, 212736, Note_off_c, 3, 64, 0
5, 212736, Note_off_c, 3, 68, 0
5, 212736, Note_off_c, 3, 71, 0
5, 212736, Note_on_c, 3, 40, 74
5, 212736, Note_on_c, 3, 44, 69
5, 212736, Note_on_c, 3, 59, 77
5, 212736, Note_on_c, 3, 64, 79
5, 212736, Note_on_c, 3, 68, 82
5, 212736, Note_on_c, 3, 71, 96
5, 213504, Note_off_c, 3, 40, 0
5, 213504, Note_off_c, 3, 44, 0
5, 213504, Note_off_c, 3, 59, 0
5, 213504, Note_off_c, 3, 64, 0
5, 213504, Note_off_c, 3, 68, 0
5, 213504, Note_off_c, 3, 71, 0
5, 213504, Note_on_c, 3, 59, 76
5, 213504, Note_on_c, 3, 63, 76
5, 213504, Note_on_c, 3, 66, 76
5, 213504, Note_on_c, 3, 71, 84
5, 213504, Note_on_c, 3, 42, 76
5, 213504, Note_on_c, 3, 47, 76
5, 214080, Note_off_c, 3, 59, 0
5, 214080, Note_off_c, 3, 63, 0
5, 214080, Note_off_c, 3, 66, 0
5, 214080, Note_off_c, 3, 71, 0
5, 214080, Note_on_c, 3, 59, 44
5, 214080, Note_on_c, 3, 63, 43
5, 214080, Note_on_c, 3, 66, 41
5, 214080, Note_on_c, 3, 71, 50
5, 214272, Note_off_c, 3, 42, 0
5, 214272, Note_off_c, 3, 47, 0
5, 214272, Note_off_c, 3, 59, 0
5, 214272, Note_off_c, 3, 63, 0
5, 214272, Note_off_c, 3, 66, 0
5, 214272, Note_off_c, 3, 71, 0
5, 214272, Note_on_c, 3, 42, 76
5, 214272, Note_on_c, 3, 47, 76
5, 214272, Note_on_c, 3, 59, 76
5, 214272, Note_on_c, 3, 63, 76
5, 214272, Note_on_c, 3, 66, 76
5, 214272, Note_on_c, 3, 71, 84
5, 215040, Note_off_c, 3, 42, 0
5, 215040, Note_off_c, 3, 47, 0
5, 215040, Note_off_c, 3, 59, 0
5, 215040, Note_off_c, 3, 63, 0
5, 215040, Note_off_c, 3, 66, 0
5, 215040, Note_off_c, 3, 71, 0
5, 215040, End_track
6, 0, Start_track
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 40
6, 0, Control_c, 4, 7, 90
6, 0, Control_c, 4, 10, 65
6, 0, Key_signature, 4, "major"
6, 0, Control_c, 4, 10, 63
6, 0, Control_c, 4, 7, 90
6, 25920, Note_on_c, 4, 56, 77
6, 26112, Note_off_c, 4, 56, 0
6, 26112, Note_on_c, 4, 59, 83
6, 26424, Note_off_c, 4, 59, 0
6, 26496, Note_on_c, 4, 64, 87
6, 26688, Note_off_c, 4, 64, 0
6, 26688, Note_on_c, 4, 66, 78
6, 26880, Note_off_c, 4, 66, 0
6, 26880, Note_on_c, 4, 66, 100
6, 27200, Note_off_c, 4, 66, 0
6, 27264, Note_on_c, 4, 66, 122
6, 27616, Note_off_c, 4, 66, 0
6, 27656, Note_on_c, 4, 64, 55
6, 27840, Note_off_c, 4, 64, 0
6, 27844, Note_on_c, 4, 66, 56
6, 28028, Note_off_c, 4, 66, 0
6, 28040, Note_on_c, 4, 66, 61
6, 28224, Note_off_c, 4, 66, 0
6, 28224, Note_on_c, 4, 68, 127
6, 28736, Note_off_c, 4, 68, 0
6, 28792, Note_on_c, 4, 66, 76
6, 29144, Note_off_c, 4, 66, 0
6, 29300, Note_on_c, 4, 64, 32
6, 30068, Note_off_c, 4, 64, 0
6, 31872, Note_on_c, 4, 59, 52
6, 32064, Note_off_c, 4, 59, 0
6, 32064, Note_on_c, 4, 59, 59
6, 32256, Note_off_c, 4, 59, 0
6, 32256, Note_on_c, 4, 59, 65
6, 32448, Note_off_c, 4, 59, 0
6, 32448, Note_on_c, 4, 64, 55
6, 32640, Note_off_c, 4, 64, 0
6, 32640, Note_on_c, 4, 66, 66
6, 32832, Note_off_c, 4, 66, 0
6, 32832, Note_on_c, 4, 66, 114
6, 33312, Note_off_c, 4, 66, 0
6, 33604, Note_on_c, 4, 66, 66
6, 33796, Note_off_c, 4, 66, 0
6, 33808, Note_on_c, 4, 66, 76
6, 33984, Note_off_c, 4, 66, 0
6, 33988, Note_on_c, 4, 66, 73
6, 34312, Note_off_c, 4, 66, 0
6, 34368, Note_on_c, 4, 64, 51
6, 34560, Note_off_c, 4, 64, 0
6, 34560, Note_on_c, 4, 66, 76
6, 34752, Note_off_c, 4, 66, 0
6, 34752, Note_on_c, 4, 68, 127
6, 35072, Note_off_c, 4, 68, 0
6, 35136, Note_on_c, 4, 66, 85
6, 35584, Note_off_c, 4, 66, 0
6, 35720, Note_on_c, 4, 64, 69
6, 36072, Note_off_c, 4, 64, 0
6, 36168, Note_on_c, 4, 64, 37
6, 36936, Note_off_c, 4, 64, 0
6, 38400, Note_on_c, 4, 71, 120
6, 38784, Note_off_c, 4, 71, 0
6, 38976, Note_on_c, 4, 71, 74
6, 39168, Note_off_c, 4, 71, 0
6, 39168, Note_on_c, 4, 71, 121
6, 39520, Note_off_c, 4, 71, 0
6, 39564, Note_on_c, 4, 68, 46
6, 39740, Note_off_c, 4, 68, 0
6, 39768, Note_on_c, 4, 69, 123
6, 40080, Note_off_c, 4, 69, 0
6, 40128, Note_on_c, 4, 68, 66
6, 40320, Note_off_c, 4, 68, 0
6, 40320, Note_on_c, 4, 71, 127
6, 40704, Note_off_c, 4, 71, 0
6, 41088, Note_on_c, 4, 64, 56
6, 41272, Note_off_c, 4, 64, 0
6, 41280, Note_on_c, 4, 64, 61
6, 41472, Note_off_c, 4, 64, 0
6, 41472, Note_on_c, 4, 69, 123
6, 41664, Note_off_c, 4, 69, 0
6, 41744, Note_on_c, 4, 68, 80
6, 41936, Note_off_c, 4, 68, 0
6, 42080, Note_on_c, 4, 66, 80
6, 42272, Note_off_c, 4, 66, 0
6, 42488, Note_on_c, 4, 64, 80
6, 42680, Note_off_c, 4, 64, 0
6, 42816, Note_on_c, 4, 61, 80
6, 43008, Note_off_c, 4, 61, 0
6, 43200, Note_on_c, 4, 61, 70
6, 43392, Note_off_c, 4, 61, 0
6, 43396, Note_on_c, 4, 64, 45
6, 43684, Note_off_c, 4, 64, 0
6, 43776, Note_on_c, 4, 59, 32
6, 44160, Note_off_c, 4, 59, 0
6, 44352, Note_on_c, 4, 59, 39
