9, 26112, Note_on_c, 8, 62, 81
9, 26879, Note_on_c, 8, 50, 0
9, 26879, Note_on_c, 8, 62, 0
9, 26880, Note_on_c, 8, 43, 81
9, 26880, Note_on_c, 8, 55, 81
9, 27647, Note_on_c, 8, 43, 0
9, 27647, Note_on_c, 8, 55, 0
9, 27648, Note_on_c, 8, 48, 81
9, 27648, Note_on_c, 8, 60, 81
9, 28415, Note_on_c, 8, 48, 0
9, 28415, Note_on_c, 8, 60, 0
9, 28416, Note_on_c, 8, 42, 81
9, 28416, Note_on_c, 8, 54, 81
9, 29183, Note_on_c, 8, 42, 0
9, 29183, Note_on_c, 8, 54, 0
9, 29184, Note_on_c, 8, 41, 81
9, 29184, Note_on_c, 8, 53, 81
9, 29951, Note_on_c, 8, 41, 0
9, 29951, Note_on_c, 8, 53, 0
9, 29952, Note_on_c, 8, 48, 81
9, 29952, Note_on_c, 8, 60, 81
9, 30719, Note_on_c, 8, 48, 0
9, 30719, Note_on_c, 8, 60, 0
9, 30720, Note_on_c, 8, 46, 81
9, 30720, Note_on_c, 8, 58, 81
9, 32256, Note_on_c, 8, 46, 0
9, 32256, Note_on_c, 8, 46, 80
9, 32256, Note_on_c, 8, 58, 0
9, 32256, Note_on_c, 8, 58, 80
9, 32256, Note_on_c, 8, 62, 80
9, 33024, Note_on_c, 8, 46, 0
9, 33024, Note_on_c, 8, 46, 80
9, 33024, Note_on_c, 8, 58, 0
9, 33024, Note_on_c, 8, 60, 80
9, 33024, Note_on_c, 8, 62, 0
9, 33024, Note_on_c, 8, 63, 80
9, 33792, Note_on_c, 8, 45, 80
9, 33792, Note_on_c, 8, 46, 0
9, 33792, Note_on_c, 8, 57, 80
9, 33792, Note_on_c, 8, 60, 0
9, 33792, Note_on_c, 8, 60, 80
9, 33792, Note_on_c, 8, 63, 0
9, 34560, Note_on_c, 8, 45, 0
9, 34560, Note_on_c, 8, 46, 80
9, 34560, Note_on_c, 8, 57, 0
9, 34560, Note_on_c, 8, 58, 80
9, 34560, Note_on_c, 8, 60, 0
9, 34560, Note_on_c, 8, 62, 80
9, 35328, Note_on_c, 8, 43, 85
9, 35328, Note_on_c, 8, 46, 0
9, 35328, Note_on_c, 8, 58, 0
9, 35328, Note_on_c, 8, 62, 0
9, 35328, Note_on_c, 8, 62, 85
9, 35328, Note_on_c, 8, 67, 85
9, 36096, Note_on_c, 8, 43, 0
9, 36096, Note_on_c, 8, 48, 89
9, 36096, Note_on_c, 8, 62, 0
9, 36096, Note_on_c, 8, 63, 89
9, 36096, Note_on_c, 8, 67, 0
9, 36096, Note_on_c, 8, 67, 90
9, 36864, Note_on_c, 8, 44, 99
9, 36864, Note_on_c, 8, 48, 0
9, 36864, Note_on_c, 8, 63, 0
9, 36864, Note_on_c, 8, 63, 99
9, 36864, Note_on_c, 8, 67, 0
9, 36864, Note_on_c, 8, 68, 99
9, 37632, Note_on_c, 8, 41, 99
9, 37632, Note_on_c, 8, 44, 0
9, 37632, Note_on_c, 8, 60, 99
9, 37632, Note_on_c, 8, 63, 0
9, 37632, Note_on_c, 8, 65, 99
9, 37632, Note_on_c, 8, 68, 0
9, 38400, Note_on_c, 8, 41, 0
9, 38400, Note_on_c, 8, 46, 80
9, 38400, Note_on_c, 8, 58, 80
9, 38400, Note_on_c, 8, 60, 0
9, 38400, Note_on_c, 8, 62, 80
9, 38400, Note_on_c, 8, 65, 0
9, 39168, Note_on_c, 8, 46, 0
9, 39168, Note_on_c, 8, 46, 80
9, 39168, Note_on_c, 8, 58, 0
9, 39168, Note_on_c, 8, 60, 80
9, 39168, Note_on_c, 8, 62, 0
9, 39168, Note_on_c, 8, 63, 80
9, 39936, Note_on_c, 8, 45, 80
9, 39936, Note_on_c, 8, 46, 0
9, 39936, Note_on_c, 8, 57, 80
9, 39936, Note_on_c, 8, 60, 0
9, 39936, Note_on_c, 8, 60, 80
9, 39936, Note_on_c, 8, 63, 0
9, 40704, Note_on_c, 8, 45, 0
9, 40704, Note_on_c, 8, 46, 80
9, 40704, Note_on_c, 8, 57, 0
9, 40704, Note_on_c, 8, 58, 80
9, 40704, Note_on_c, 8, 60, 0
9, 40704, Note_on_c, 8, 62, 80
9, 41472, Note_on_c, 8, 43, 85
9, 41472, Note_on_c, 8, 46, 0
9, 41472, Note_on_c, 8, 58, 0
9, 41472, Note_on_c, 8, 62, 0
9, 41472, Note_on_c, 8, 62, 85
9, 41472, Note_on_c, 8, 67, 89
9, 42240, Note_on_c, 8, 43, 0
9, 42240, Note_on_c, 8, 48, 89
9, 42240, Note_on_c, 8, 62, 0
9, 42240, Note_on_c, 8, 63, 89
9, 42240, Note_on_c, 8, 67, 0
9, 42240, Note_on_c, 8, 67, 90
9, 43008, Note_on_c, 8, 44, 99
9, 43008, Note_on_c, 8, 48, 0
9, 43008, Note_on_c, 8, 63, 0
9, 43008, Note_on_c, 8, 63, 99
9, 43008, Note_on_c, 8, 67, 0
9, 43008, Note_on_c, 8, 68, 99
9, 43776, Note_on_c, 8, 41, 103
9, 43776, Note_on_c, 8, 44, 0
9, 43776, Note_on_c, 8, 60, 103
9, 43776, Note_on_c, 8, 63, 0
9, 43776, Note_on_c, 8, 65, 103
9, 43776, Note_on_c, 8, 68, 0
9, 44544, Note_on_c, 8, 41, 0
9, 44544, Note_on_c, 8, 46, 117
9, 44544, Note_on_c, 8, 58, 117
9, 44544, Note_on_c, 8, 60, 0
9, 44544, Note_on_c, 8, 65, 0
9, 47615, Note_on_c, 8, 46, 0
9, 47615, Note_on_c, 8, 58, 0
9, 47616, Note_on_c, 8, 51, 117
9, 47616, Note_on_c, 8, 63, 117
9, 50687, Note_on_c, 8, 51, 0
9, 50687, Note_on_c, 8, 63, 0
9, 50688, Note_on_c, 8, 50, 117
9, 50688, Note_on_c, 8, 62, 117
9, 51455, Note_on_c, 8, 50, 0
9, 51455, Note_on_c, 8, 62, 0
9, 51456, Note_on_c, 8, 43, 117
9, 51456, Note_on_c, 8, 55, 117
9, 52223, Note_on_c, 8, 43, 0
9, 52223, Note_on_c, 8, 55, 0
9, 52224, Note_on_c, 8, 48, 117
9, 52224, Note_on_c, 8, 60, 117
9, 52991, Note_on_c, 8, 48, 0
9, 52991, Note_on_c, 8, 60, 0
9, 52992, Note_on_c, 8, 42, 111
9, 52992, Note_on_c, 8, 54, 111
9, 53759, Note_on_c, 8, 42, 0
9, 53759, Note_on_c, 8, 54, 0
9, 53760, Note_on_c, 8, 41, 111
9, 53760, Note_on_c, 8, 53, 111
9, 54527, Note_on_c, 8, 41, 0
9, 54527, Note_on_c, 8, 53, 0
9, 54528, Note_on_c, 8, 48, 111
9, 54528, Note_on_c, 8, 60, 111
9, 55295, Note_on_c, 8, 48, 0
9, 55295, Note_on_c, 8, 60, 0
9, 55296, Note_on_c, 8, 46, 111
9, 55296, Note_on_c, 8, 58, 111
9, 58367, Note_on_c, 8, 46, 0
9, 58367, Note_on_c, 8, 58, 0
9, 58368, Note_on_c, 8, 51, 111
9, 58368, Note_on_c, 8, 63, 111
9, 61439, Note_on_c, 8, 51, 0
9, 61439, Note_on_c, 8, 63, 0
9, 61440, Note_on_c, 8, 50, 111
9, 61440, Note_on_c, 8, 62, 111
9, 62207, Note_on_c, 8, 50, 0
9, 62207, Note_on_c, 8, 62, 0
9, 62208, Note_on_c, 8, 43, 111
9, 62208, Note_on_c, 8, 55, 111
9, 62975, Note_on_c, 8, 43, 0
9, 62975, Note_on_c, 8, 55, 0
9, 62976, Note_on_c, 8, 48, 111
9, 62976, Note_on_c, 8, 60, 111
9, 63743, Note_on_c, 8, 48, 0
9, 63743, Note_on_c, 8, 60, 0
9, 63744, Note_on_c, 8, 42, 111
9, 63744, Note_on_c, 8, 54, 111
9, 64511, Note_on_c, 8, 42, 0
9, 64511, Note_on_c, 8, 54, 0
9, 64512, Note_on_c, 8, 41, 111
9, 64512, Note_on_c, 8, 53, 111
9, 65279, Note_on_c, 8, 41, 0
9, 65279, Note_on_c, 8, 53, 0
9, 65280, Note_on_c, 8, 48, 88
9, 65280, Note_on_c, 8, 60, 88
9, 66047, Note_on_c, 8, 48, 0
9, 66047, Note_on_c, 8, 60, 0
9, 66048, Note_on_c, 8, 46, 88
9, 66048, Note_on_c, 8, 58, 88
9, 67584, Note_on_c, 8, 46, 0
9, 67584, Note_on_c, 8, 58, 0
9, 72192, Note_on_c, 8, 70, 75
9, 72958, Note_on_c, 8, 70, 0
9, 72960, Note_on_c, 8, 73, 75
9, 73720, Note_on_c, 8, 73, 0
9, 73920, Note_on_c, 8, 70, 75
9, 74680, Note_on_c, 8, 70, 0
9, 74680, End_track
10, 0, Start_track
10, 0, Title_t, "Drum"
10, 0, Control_c, 9, 0, 0
10, 0, Control_c, 9, 32, 0
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 112
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 11, 127
10, 0, Control_c, 9, 91, 24
10, 0, Control_c, 9, 93, 102
10, 110, Control_c, 9, 101, 0
10, 160, Control_c, 9, 100, 0
10, 248, Control_c, 9, 6, 2
10, 1536, Note_on_c, 9, 36, 61
10, 1536, Note_on_c, 9, 54, 61
10, 1536, Note_on_c, 9, 70, 61
10, 1536, Note_on_c, 9, 82, 61
10, 1551, Note_off_c, 9, 82, 61
10, 1551, Note_off_c, 9, 70, 61
10, 1551, Note_off_c, 9, 54, 61
10, 1551, Note_off_c, 9, 36, 61
10, 1580, Pitch_bend_c, 9, 7926
10, 1584, Note_on_c, 9, 36, 61
10, 1584, Note_on_c, 9, 54, 61
10, 1584, Note_on_c, 9, 70, 61
10, 1599, Note_off_c, 9, 70, 61
10, 1599, Note_off_c, 9, 54, 61
10, 1599, Note_off_c, 9, 36, 61
10, 1632, Note_on_c, 9, 36, 61
10, 1632, Note_on_c, 9, 54, 61
10, 1632, Note_on_c, 9, 70, 61
10, 1647, Note_off_c, 9, 70, 61
10, 1647, Note_off_c, 9, 54, 61
10, 1647, Note_off_c, 9, 36, 61
10, 1680, Note_on_c, 9, 36, 61
10, 1680, Note_on_c, 9, 39, 61
10, 1680, Note_on_c, 9, 54, 61
10, 1680, Note_on_c, 9, 70, 61
10, 1695, Note_off_c, 9, 70, 61
10, 1695, Note_off_c, 9, 54, 61
10, 1695, Note_off_c, 9, 39, 61
10, 1695, Note_off_c, 9, 36, 61
10, 1728, Note_on_c, 9, 44, 61
10, 1728, Note_on_c, 9, 54, 61
10, 1728, Note_on_c, 9, 70, 61
10, 1743, Note_off_c, 9, 70, 61
10, 1743, Note_off_c, 9, 54, 61
10, 1743, Note_off_c, 9, 44, 61
10, 1776, Note_on_c, 9, 54, 61
10, 1776, Note_on_c, 9, 70, 61
10, 1791, Note_off_c, 9, 70, 61
10, 1791, Note_off_c, 9, 54, 61
10, 1824, Note_on_c, 9, 36, 61
10, 1824, Note_on_c, 9, 39, 61
10, 1824, Note_on_c, 9, 54, 61
10, 1824, Note_on_c, 9, 70, 61
10, 1839, Note_off_c, 9, 70, 61
10, 1839, Note_off_c, 9, 54, 61
10, 1839, Note_off_c, 9, 39, 61
10, 1839, Note_off_c, 9, 36, 61
10, 1872, Note_on_c, 9, 54, 61
10, 1872, Note_on_c, 9, 70, 61
10, 1887, Note_off_c, 9, 70, 61
10, 1887, Note_off_c, 9, 54, 61
10, 1920, Note_on_c, 9, 36, 61
10, 1920, Note_on_c, 9, 54, 61
10, 1920, Note_on_c, 9, 82, 61
10, 1935, Note_off_c, 9, 82, 61
10, 1935, Note_off_c, 9, 54, 61
10, 1935, Note_off_c, 9, 36, 61
10, 1968, Note_on_c, 9, 36, 61
10, 1968, Note_on_c, 9, 54, 61
10, 1968, Note_on_c, 9, 70, 61
10, 1983, Note_off_c, 9, 70, 61
10, 1983, Note_off_c, 9, 54, 61
10, 1983, Note_off_c, 9, 36, 61
10, 2016, Note_on_c, 9, 36, 61
10, 2016, Note_on_c, 9, 44, 61
10, 2016, Note_on_c, 9, 54, 61
10, 2016, Note_on_c, 9, 70, 61
10, 2031, Note_off_c, 9, 70, 61
10, 2031, Note_off_c, 9, 54, 61
10, 2031, Note_off_c, 9, 44, 61
10, 2031, Note_off_c, 9, 36, 61
10, 2064, Note_on_c, 9, 36, 61
10, 2064, Note_on_c, 9, 54, 61
10, 2064, Note_on_c, 9, 70, 61
10, 2079, Note_off_c, 9, 70, 61
10, 2079, Note_off_c, 9, 54, 61
10, 2079, Note_off_c, 9, 36, 61
10, 2112, Note_on_c, 9, 44, 61
10, 2112, Note_on_c, 9, 54, 61
10, 2112, Note_on_c, 9, 70, 61
10, 2112, Note_on_c, 9, 83, 61
10, 2127, Note_off_c, 9, 83, 61
10, 2127, Note_off_c, 9, 70, 61
10, 2127, Note_off_c, 9, 54, 61
10, 2127, Note_off_c, 9, 44, 61
10, 2160, Note_on_c, 9, 54, 61
10, 2160, Note_on_c, 9, 70, 61
10, 2175, Note_off_c, 9, 70, 61
10, 2175, Note_off_c, 9, 54, 61
10, 2208, Note_on_c, 9, 54, 61
10, 2208, Note_on_c, 9, 70, 61
10, 2223, Note_off_c, 9, 70, 61
10, 2223, Note_off_c, 9, 54, 61
10, 2256, Note_on_c, 9, 54, 61
10, 2256, Note_on_c, 9, 70, 61
10, 2271, Note_off_c, 9, 70, 61
10, 2271, Note_off_c, 9, 54, 61
10, 2304, Note_on_c, 9, 36, 61
10, 2304, Note_on_c, 9, 54, 61
10, 2304, Note_on_c, 9, 70, 61
10, 2304, Note_on_c, 9, 82, 61
10, 2319, Note_off_c, 9, 82, 61
10, 2319, Note_off_c, 9, 70, 61
10, 2319, Note_off_c, 9, 54, 61
10, 2319, Note_off_c, 9, 36, 61
10, 2348, Pitch_bend_c, 9, 7926
10, 2352, Note_on_c, 9, 36, 61
10, 2352, Note_on_c, 9, 54, 61
10, 2352, Note_on_c, 9, 70, 61
10, 2367, Note_off_c, 9, 70, 61
10, 2367, Note_off_c, 9, 54, 61
10, 2367, Note_off_c, 9, 36, 61
10, 2400, Note_on_c, 9, 36, 61
10, 2400, Note_on_c, 9, 54, 61
10, 2400, Note_on_c, 9, 70, 61
10, 2415, Note_off_c, 9, 70, 61
10, 2415, Note_off_c, 9, 54, 61
10, 2415, Note_off_c, 9, 36, 61
10, 2448, Note_on_c, 9, 36, 61
10, 2448, Note_on_c, 9, 39, 61
10, 2448, Note_on_c, 9, 54, 61
10, 2448, Note_on_c, 9, 70, 61
10, 2463, Note_off_c, 9, 70, 61
10, 2463, Note_off_c, 9, 54, 61
10, 2463, Note_off_c, 9, 39, 61
10, 2463, Note_off_c, 9, 36, 61
10, 2496, Note_on_c, 9, 44, 61
10, 2496, Note_on_c, 9, 54, 61
10, 2496, Note_on_c, 9, 70, 61
10, 2511, Note_off_c, 9, 70, 61
10, 2511, Note_off_c, 9, 54, 61
10, 2511, Note_off_c, 9, 44, 61
10, 2544, Note_on_c, 9, 54, 61
10, 2544, Note_on_c, 9, 70, 61
10, 2559, Note_off_c, 9, 70, 61
10, 2559, Note_off_c, 9, 54, 61
10, 2592, Note_on_c, 9, 36, 61
10, 2592, Note_on_c, 9, 39, 61
10, 2592, Note_on_c, 9, 54, 61
10, 2592, Note_on_c, 9, 70, 61
10, 2607, Note_off_c, 9, 70, 61
10, 2607, Note_off_c, 9, 54, 61
10, 2607, Note_off_c, 9, 39, 61
10, 2607, Note_off_c, 9, 36, 61
10, 2640, Note_on_c, 9, 54, 61
10, 2640, Note_on_c, 9, 70, 61
10, 2655, Note_off_c, 9, 70, 61
10, 2655, Note_off_c, 9, 54, 61
10, 2688, Note_on_c, 9, 36, 61
10, 2688, Note_on_c, 9, 54, 61
10, 2688, Note_on_c, 9, 82, 61
10, 2703, Note_off_c, 9, 82, 61
10, 2703, Note_off_c, 9, 54, 61
10, 2703, Note_off_c, 9, 36, 61
10, 2736, Note_on_c, 9, 36, 61
10, 2736, Note_on_c, 9, 54, 61
10, 2736, Note_on_c, 9, 70, 61
10, 2751, Note_off_c, 9, 70, 61
10, 2751, Note_off_c, 9, 54, 61
10, 2751, Note_off_c, 9, 36, 61
10, 2784, Note_on_c, 9, 36, 61
10, 2784, Note_on_c, 9, 44, 61
10, 2784, Note_on_c, 9, 54, 61
10, 2784, Note_on_c, 9, 70, 61
10, 2799, Note_off_c, 9, 70, 61
10, 2799, Note_off_c, 9, 54, 61
10, 2799, Note_off_c, 9, 44, 61
10, 2799, Note_off_c, 9, 36, 61
10, 2832, Note_on_c, 9, 36, 61
10, 2832, Note_on_c, 9, 54, 61
10, 2832, Note_on_c, 9, 70, 61
10, 2847, Note_off_c, 9, 70, 61
10, 2847, Note_off_c, 9, 54, 61
10, 2847, Note_off_c, 9, 36, 61
10, 2880, Note_on_c, 9, 44, 61
10, 2880, Note_on_c, 9, 54, 61
10, 2880, Note_on_c, 9, 70, 61
10, 2880, Note_on_c, 9, 83, 61
10, 2895, Note_off_c, 9, 83, 61
10, 2895, Note_off_c, 9, 70, 61
10, 2895, Note_off_c, 9, 54, 61
10, 2895, Note_off_c, 9, 44, 61
10, 2928, Note_on_c, 9, 54, 61
10, 2928, Note_on_c, 9, 70, 61
10, 2943, Note_off_c, 9, 70, 61
10, 2943, Note_off_c, 9, 54, 61
10, 2976, Note_on_c, 9, 54, 61
10, 2976, Note_on_c, 9, 70, 61
10, 2991, Note_off_c, 9, 70, 61
10, 2991, Note_off_c, 9, 54, 61
10, 3024, Note_on_c, 9, 54, 61
10, 3024, Note_on_c, 9, 70, 61
10, 3039, Note_off_c, 9, 70, 61
10, 3039, Note_off_c, 9, 54, 61
10, 3072, Note_on_c, 9, 36, 61
10, 3072, Note_on_c, 9, 54, 61
10, 3072, Note_on_c, 9, 70, 61
10, 3072, Note_on_c, 9, 82, 61
10, 3087, Note_off_c, 9, 82, 61
10, 3087, Note_off_c, 9, 70, 61
10, 3087, Note_off_c, 9, 54, 61
10, 3087, Note_off_c, 9, 36, 61
10, 3116, Pitch_bend_c, 9, 7926
10, 3120, Note_on_c, 9, 36, 61
10, 3120, Note_on_c, 9, 54, 61
10, 3120, Note_on_c, 9, 70, 61
10, 3135, Note_off_c, 9, 70, 61
10, 3135, Note_off_c, 9, 54, 61
10, 3135, Note_off_c, 9, 36, 61
10, 3168, Note_on_c, 9, 36, 61
10, 3168, Note_on_c, 9, 54, 61
10, 3168, Note_on_c, 9, 70, 61
10, 3183, Note_off_c, 9, 70, 61
10, 3183, Note_off_c, 9, 54, 61
10, 3183, Note_off_c, 9, 36, 61
10, 3216, Note_on_c, 9, 36, 61
10, 3216, Note_on_c, 9, 39, 61
10, 3216, Note_on_c, 9, 54, 61
10, 3216, Note_on_c, 9, 70, 61
10, 3231, Note_off_c, 9, 70, 61
10, 3231, Note_off_c, 9, 54, 61
10, 3231, Note_off_c, 9, 39, 61
10, 3231, Note_off_c, 9, 36, 61
10, 3264, Note_on_c, 9, 44, 61
10, 3264, Note_on_c, 9, 54, 61
10, 3264, Note_on_c, 9, 70, 61
10, 3279, Note_off_c, 9, 70, 61
10, 3279, Note_off_c, 9, 54, 61
10, 3279, Note_off_c, 9, 44, 61
10, 3312, Note_on_c, 9, 54, 61
10, 3312, Note_on_c, 9, 70, 61
10, 3327, Note_off_c, 9, 70, 61
10, 3327, Note_off_c, 9, 54, 61
10, 3360, Note_on_c, 9, 36, 61
10, 3360, Note_on_c, 9, 39, 61
10, 3360, Note_on_c, 9, 54, 61
10, 3360, Note_on_c, 9, 70, 61
10, 3375, Note_off_c, 9, 70, 61
10, 3375, Note_off_c, 9, 54, 61
10, 3375, Note_off_c, 9, 39, 61
10, 3375, Note_off_c, 9, 36, 61
10, 3408, Note_on_c, 9, 54, 61
10, 3408, Note_on_c, 9, 70, 61
10, 3423, Note_off_c, 9, 70, 61
10, 3423, Note_off_c, 9, 54, 61
10, 3456, Note_on_c, 9, 36, 61
10, 3456, Note_on_c, 9, 54, 61
10, 3456, Note_on_c, 9, 82, 61
10, 3471, Note_off_c, 9, 82, 61
10, 3471, Note_off_c, 9, 54, 61
10, 3471, Note_off_c, 9, 36, 61
10, 3504, Note_on_c, 9, 36, 61
10, 3504, Note_on_c, 9, 54, 61
10, 3504, Note_on_c, 9, 70, 61
10, 3519, Note_off_c, 9, 70, 61
10, 3519, Note_off_c, 9, 54, 61
10, 3519, Note_off_c, 9, 36, 61
10, 3552, Note_on_c, 9, 36, 61
10, 3552, Note_on_c, 9, 44, 61
10, 3552, Note_on_c, 9, 54, 61
10, 3552, Note_on_c, 9, 70, 61
10, 3567, Note_off_c, 9, 70, 61
10, 3567, Note_off_c, 9, 54, 61
10, 3567, Note_off_c, 9, 44, 61
10, 3567, Note_off_c, 9, 36, 61
10, 3600, Note_on_c, 9, 36, 61
10, 3600, Note_on_c, 9, 54, 61
10, 3600, Note_on_c, 9, 70, 61
10, 3615, Note_off_c, 9, 70, 61
10, 3615, Note_off_c, 9, 54, 61
10, 3615, Note_off_c, 9, 36, 61
10, 3648, Note_on_c, 9, 44, 61
10, 3648, Note_on_c, 9, 54, 61
10, 3648, Note_on_c, 9, 70, 61
10, 3648, Note_on_c, 9, 83, 61
10, 3663, Note_off_c, 9, 83, 61
10, 3663, Note_off_c, 9, 70, 61
10, 3663, Note_off_c, 9, 54, 61
10, 3663, Note_off_c, 9, 44, 61
10, 3696, Note_on_c, 9, 54, 61
10, 3696, Note_on_c, 9, 70, 61
10, 3711, Note_off_c, 9, 70, 61
10, 3711, Note_off_c, 9, 54, 61
10, 3744, Note_on_c, 9, 54, 61
10, 3744, Note_on_c, 9, 70, 61
10, 3759, Note_off_c, 9, 70, 61
10, 3759, Note_off_c, 9, 54, 61
10, 3792, Note_on_c, 9, 54, 61
10, 3792, Note_on_c, 9, 70, 61
10, 3807, Note_off_c, 9, 70, 61
10, 3807, Note_off_c, 9, 54, 61
10, 3840, Note_on_c, 9, 36, 61
10, 3840, Note_on_c, 9, 54, 61
10, 3840, Note_on_c, 9, 70, 61
10, 3840, Note_on_c, 9, 82, 61
10, 3855, Note_off_c, 9, 82, 61
10, 3855, Note_off_c, 9, 70, 61
10, 3855, Note_off_c, 9, 54, 61
10, 3855, Note_off_c, 9, 36, 61
10, 3884, Pitch_bend_c, 9, 7926
10, 3888, Note_on_c, 9, 36, 61
10, 3888, Note_on_c, 9, 54, 61
10, 3888, Note_on_c, 9, 70, 61
10, 3903, Note_off_c, 9, 70, 61
10, 3903, Note_off_c, 9, 54, 61
10, 3903, Note_off_c, 9, 36, 61
10, 3936, Note_on_c, 9, 36, 61
10, 3936, Note_on_c, 9, 54, 61
10, 3936, Note_on_c, 9, 70, 61
10, 3951, Note_off_c, 9, 70, 61
10, 3951, Note_off_c, 9, 54, 61
10, 3951, Note_off_c, 9, 36, 61
10, 3984, Note_on_c, 9, 36, 61
10, 3984, Note_on_c, 9, 39, 61
10, 3984, Note_on_c, 9, 54, 61
10, 3984, Note_on_c, 9, 70, 61
10, 3999, Note_off_c, 9, 70, 61
10, 3999, Note_off_c, 9, 54, 61
10, 3999, Note_off_c, 9, 39, 61
10, 3999, Note_off_c, 9, 36, 61
10, 4032, Note_on_c, 9, 44, 61
10, 4032, Note_on_c, 9, 54, 61
10, 4032, Note_on_c, 9, 70, 61
10, 4047, Note_off_c, 9, 70, 61
10, 4047, Note_off_c, 9, 54, 61
10, 4047, Note_off_c, 9, 44, 61
10, 4080, Note_on_c, 9, 54, 61
10, 4080, Note_on_c, 9, 70, 61
10, 4095, Note_off_c, 9, 70, 61
10, 4095, Note_off_c, 9, 54, 61
10, 4128, Note_on_c, 9, 36, 61
10, 4128, Note_on_c, 9, 39, 61
10, 4128, Note_on_c, 9, 54, 61
10, 4128, Note_on_c, 9, 70, 61
10, 4143, Note_off_c, 9, 70, 61
10, 4143, Note_off_c, 9, 54, 61
10, 4143, Note_off_c, 9, 39, 61
10, 4143, Note_off_c, 9, 36, 61
10, 4176, Note_on_c, 9, 54, 61
10, 4176, Note_on_c, 9, 70, 61
10, 4191, Note_off_c, 9, 70, 61
10, 4191, Note_off_c, 9, 54, 61
10, 4224, Note_on_c, 9, 36, 61
10, 4224, Note_on_c, 9, 54, 61
10, 4224, Note_on_c, 9, 82, 61
10, 4239, Note_off_c, 9, 82, 61
10, 4239, Note_off_c, 9, 54, 61
10, 4239, Note_off_c, 9, 36, 61
10, 4272, Note_on_c, 9, 36, 61
10, 4272, Note_on_c, 9, 54, 61
10, 4272, Note_on_c, 9, 70, 61
10, 4287, Note_off_c, 9, 70, 61
10, 4287, Note_off_c, 9, 54, 61
10, 4287, Note_off_c, 9, 36, 61
10, 4320, Note_on_c, 9, 36, 61
10, 4320, Note_on_c, 9, 44, 61
10, 4320, Note_on_c, 9, 54, 61
10, 4320, Note_on_c, 9, 70, 61
10, 4335, Note_off_c, 9, 70, 61
10, 4335, Note_off_c, 9, 54, 61
10, 4335, Note_off_c, 9, 44, 61
10, 4335, Note_off_c, 9, 36, 61
10, 4368, Note_on_c, 9, 36, 61
10, 4368, Note_on_c, 9, 54, 61
10, 4368, Note_on_c, 9, 70, 61
10, 4383, Note_off_c, 9, 70, 61
10, 4383, Note_off_c, 9, 54, 61
10, 4383, Note_off_c, 9, 36, 61
10, 4416, Note_on_c, 9, 44, 61
10, 4416, Note_on_c, 9, 54, 61
10, 4416, Note_on_c, 9, 70, 61
10, 4416, Note_on_c, 9, 83, 61
10, 4431, Note_off_c, 9, 83, 61
10, 4431, Note_off_c, 9, 70, 61
10, 4431, Note_off_c, 9, 54, 61
10, 4431, Note_off_c, 9, 44, 61
10, 4464, Note_on_c, 9, 54, 61
10, 4464, Note_on_c, 9, 70, 61
10, 4479, Note_off_c, 9, 70, 61
10, 4479, Note_off_c, 9, 54, 61
10, 4512, Note_on_c, 9, 54, 61
10, 4512, Note_on_c, 9, 70, 61
10, 4527, Note_off_c, 9, 70, 61
10, 4527, Note_off_c, 9, 54, 61
10, 4560, Note_on_c, 9, 54, 61
10, 4560, Note_on_c, 9, 70, 61
10, 4575, Note_off_c, 9, 70, 61
10, 4575, Note_off_c, 9, 54, 61
10, 4608, Note_on_c, 9, 36, 61
10, 4608, Note_on_c, 9, 54, 61
10, 4608, Note_on_c, 9, 70, 61
10, 4608, Note_on_c, 9, 82, 61
10, 4623, Note_off_c, 9, 82, 61
10, 4623, Note_off_c, 9, 70, 61
10, 4623, Note_off_c, 9, 54, 61
10, 4623, Note_off_c, 9, 36, 61
10, 4652, Pitch_bend_c, 9, 7926
10, 4656, Note_on_c, 9, 36, 61
10, 4656, Note_on_c, 9, 54, 61
10, 4656, Note_on_c, 9, 70, 61
10, 4671, Note_off_c, 9, 70, 61
10, 4671, Note_off_c, 9, 54, 61
10, 4671, Note_off_c, 9, 36, 61
10, 4704, Note_on_c, 9, 36, 61
10, 4704, Note_on_c, 9, 54, 61
10, 4704, Note_on_c, 9, 70, 61
10, 4719, Note_off_c, 9, 70, 61
10, 4719, Note_off_c, 9, 54, 61
10, 4719, Note_off_c, 9, 36, 61
10, 4752, Note_on_c, 9, 36, 61
10, 4752, Note_on_c, 9, 39, 61
10, 4752, Note_on_c, 9, 54, 61
10, 4752, Note_on_c, 9, 70, 61
10, 4767, Note_off_c, 9, 70, 61
10, 4767, Note_off_c, 9, 54, 61
10, 4767, Note_off_c, 9, 39, 61
10, 4767, Note_off_c, 9, 36, 61
10, 4800, Note_on_c, 9, 44, 61
10, 4800, Note_on_c, 9, 54, 61
10, 4800, Note_on_c, 9, 70, 61
10, 4815, Note_off_c, 9, 70, 61
10, 4815, Note_off_c, 9, 54, 61
10, 4815, Note_off_c, 9, 44, 61
10, 4848, Note_on_c, 9, 54, 61
10, 4848, Note_on_c, 9, 70, 61
10, 4863, Note_off_c, 9, 70, 61
10, 4863, Note_off_c, 9, 54, 61
10, 4896, Note_on_c, 9, 36, 61
