5, 34955, Note_on_c, 3, 62, 0
5, 34957, Note_on_c, 3, 65, 0
5, 34961, Note_on_c, 3, 70, 0
5, 34980, Note_on_c, 3, 72, 127
5, 34980, Note_on_c, 3, 63, 127
5, 34980, Note_on_c, 3, 68, 127
5, 35145, Note_on_c, 3, 63, 0
5, 35145, Note_on_c, 3, 72, 0
5, 35146, Note_on_c, 3, 68, 0
5, 35160, Note_on_c, 3, 72, 127
5, 35160, Note_on_c, 3, 68, 127
5, 35160, Note_on_c, 3, 63, 127
5, 35318, Note_on_c, 3, 72, 0
5, 35319, Note_on_c, 3, 63, 0
5, 35323, Note_on_c, 3, 68, 0
5, 35340, Note_on_c, 3, 68, 127
5, 35340, Note_on_c, 3, 72, 127
5, 35340, Note_on_c, 3, 63, 127
5, 35437, Note_on_c, 3, 72, 0
5, 35445, Note_on_c, 3, 63, 0
5, 35445, Note_on_c, 3, 68, 0
5, 35460, Note_on_c, 3, 65, 127
5, 35460, Note_on_c, 3, 62, 127
5, 35460, Note_on_c, 3, 70, 127
5, 35619, Note_on_c, 3, 62, 0
5, 35621, Note_on_c, 3, 70, 0
5, 35625, Note_on_c, 3, 65, 0
5, 35640, Note_on_c, 3, 70, 127
5, 35640, Note_on_c, 3, 65, 127
5, 35640, Note_on_c, 3, 62, 127
5, 35795, Note_on_c, 3, 62, 0
5, 35798, Note_on_c, 3, 65, 0
5, 35800, Note_on_c, 3, 70, 0
5, 35820, Note_on_c, 3, 70, 127
5, 35820, Note_on_c, 3, 65, 127
5, 35820, Note_on_c, 3, 62, 127
5, 35970, Note_on_c, 3, 62, 0
5, 35974, Note_on_c, 3, 65, 0
5, 35978, Note_on_c, 3, 70, 0
5, 36000, Note_on_c, 3, 65, 127
5, 36000, Note_on_c, 3, 58, 127
5, 36000, Note_on_c, 3, 62, 127
5, 36268, Note_on_c, 3, 65, 0
5, 36275, Note_on_c, 3, 62, 0
5, 36276, Note_on_c, 3, 58, 0
5, 36300, Note_on_c, 3, 58, 127
5, 36300, Note_on_c, 3, 65, 127
5, 36300, Note_on_c, 3, 62, 127
5, 36459, Note_on_c, 3, 65, 0
5, 36462, Note_on_c, 3, 62, 0
5, 36466, Note_on_c, 3, 58, 0
5, 36480, Note_on_c, 3, 62, 127
5, 36480, Note_on_c, 3, 58, 127
5, 36480, Note_on_c, 3, 65, 127
5, 36940, Note_on_c, 3, 65, 0
5, 36943, Note_on_c, 3, 62, 0
5, 36944, Note_on_c, 3, 58, 0
5, 36960, Note_on_c, 3, 65, 127
5, 36960, Note_on_c, 3, 62, 127
5, 36960, Note_on_c, 3, 58, 127
5, 37231, Note_on_c, 3, 65, 0
5, 37235, Note_on_c, 3, 62, 0
5, 37236, Note_on_c, 3, 58, 0
5, 37260, Note_on_c, 3, 65, 127
5, 37260, Note_on_c, 3, 62, 127
5, 37260, Note_on_c, 3, 58, 127
5, 37414, Note_on_c, 3, 65, 0
5, 37417, Note_on_c, 3, 62, 0
5, 37419, Note_on_c, 3, 58, 0
5, 37440, Note_on_c, 3, 65, 127
5, 37440, Note_on_c, 3, 62, 127
5, 37440, Note_on_c, 3, 58, 127
5, 37563, Note_on_c, 3, 58, 0
5, 37563, Note_on_c, 3, 62, 0
5, 37563, Note_on_c, 3, 65, 0
5, 37920, Control_c, 3, 11, 126
5, 37920, Note_on_c, 3, 69, 127
5, 37920, Note_on_c, 3, 60, 127
5, 37920, Note_on_c, 3, 65, 127
5, 38010, Control_c, 3, 11, 125
5, 38085, Control_c, 3, 11, 124
5, 38160, Control_c, 3, 11, 123
5, 38235, Control_c, 3, 11, 122
5, 38310, Control_c, 3, 11, 121
5, 38374, Note_on_c, 3, 69, 0
5, 38376, Note_on_c, 3, 60, 0
5, 38383, Note_on_c, 3, 65, 0
5, 38385, Control_c, 3, 11, 120
5, 38400, Note_on_c, 3, 63, 127
5, 38400, Note_on_c, 3, 68, 127
5, 38400, Note_on_c, 3, 60, 127
5, 38460, Control_c, 3, 11, 119
5, 38535, Control_c, 3, 11, 118
5, 38610, Control_c, 3, 11, 117
5, 38685, Control_c, 3, 11, 116
5, 38760, Control_c, 3, 11, 115
5, 38835, Control_c, 3, 11, 114
5, 38862, Note_on_c, 3, 63, 0
5, 38864, Note_on_c, 3, 68, 0
5, 38868, Note_on_c, 3, 60, 0
5, 38880, Note_on_c, 3, 63, 127
5, 38880, Note_on_c, 3, 70, 127
5, 38880, Note_on_c, 3, 65, 127
5, 38910, Control_c, 3, 11, 113
5, 39000, Control_c, 3, 11, 112
5, 39038, Note_on_c, 3, 65, 0
5, 39038, Note_on_c, 3, 70, 0
5, 39044, Note_on_c, 3, 63, 0
5, 39060, Note_on_c, 3, 70, 127
5, 39060, Note_on_c, 3, 65, 127
5, 39060, Note_on_c, 3, 62, 127
5, 39075, Control_c, 3, 11, 111
5, 39150, Control_c, 3, 11, 110
5, 39225, Control_c, 3, 11, 109
5, 39300, Control_c, 3, 11, 108
5, 39334, Note_on_c, 3, 65, 0
5, 39337, Note_on_c, 3, 62, 0
5, 39340, Note_on_c, 3, 70, 0
5, 39360, Note_on_c, 3, 63, 127
5, 39360, Note_on_c, 3, 72, 127
5, 39360, Note_on_c, 3, 68, 127
5, 39375, Control_c, 3, 11, 107
5, 39450, Control_c, 3, 11, 106
5, 39524, Note_on_c, 3, 68, 0
5, 39525, Control_c, 3, 11, 105
5, 39526, Note_on_c, 3, 72, 0
5, 39530, Note_on_c, 3, 63, 0
5, 39540, Note_on_c, 3, 65, 127
5, 39540, Note_on_c, 3, 62, 127
5, 39540, Note_on_c, 3, 70, 127
5, 39600, Control_c, 3, 11, 104
5, 39675, Control_c, 3, 11, 103
5, 39750, Control_c, 3, 11, 102
5, 39814, Note_on_c, 3, 65, 0
5, 39815, Note_on_c, 3, 70, 0
5, 39821, Note_on_c, 3, 62, 0
5, 39825, Control_c, 3, 11, 101
5, 39840, Note_on_c, 3, 69, 127
5, 39840, Note_on_c, 3, 60, 127
5, 39840, Note_on_c, 3, 65, 127
5, 39900, Control_c, 3, 11, 100
5, 39975, Control_c, 3, 11, 99
5, 40050, Control_c, 3, 11, 98
5, 40125, Control_c, 3, 11, 97
5, 40200, Control_c, 3, 11, 96
5, 40275, Control_c, 3, 11, 95
5, 40294, Note_on_c, 3, 69, 0
5, 40296, Note_on_c, 3, 60, 0
5, 40303, Note_on_c, 3, 65, 0
5, 40320, Note_on_c, 3, 63, 127
5, 40320, Note_on_c, 3, 68, 127
5, 40320, Note_on_c, 3, 60, 127
5, 40350, Control_c, 3, 11, 94
5, 40410, Control_c, 3, 11, 93
5, 40485, Control_c, 3, 11, 92
5, 40560, Control_c, 3, 11, 91
5, 40635, Control_c, 3, 11, 90
5, 40695, Control_c, 3, 11, 89
5, 40770, Control_c, 3, 11, 88
5, 40782, Note_on_c, 3, 63, 0
5, 40784, Note_on_c, 3, 68, 0
5, 40788, Note_on_c, 3, 60, 0
5, 40800, Note_on_c, 3, 63, 127
5, 40800, Note_on_c, 3, 70, 127
5, 40800, Note_on_c, 3, 65, 127
5, 40830, Control_c, 3, 11, 87
5, 40905, Control_c, 3, 11, 86
5, 40958, Note_on_c, 3, 65, 0
5, 40958, Note_on_c, 3, 70, 0
5, 40964, Note_on_c, 3, 63, 0
5, 40965, Control_c, 3, 11, 85
5, 40980, Note_on_c, 3, 70, 127
5, 40980, Note_on_c, 3, 65, 127
5, 40980, Note_on_c, 3, 62, 127
5, 41025, Control_c, 3, 11, 84
5, 41085, Control_c, 3, 11, 83
5, 41145, Control_c, 3, 11, 82
5, 41205, Control_c, 3, 11, 81
5, 41254, Note_on_c, 3, 65, 0
5, 41257, Note_on_c, 3, 62, 0
5, 41260, Note_on_c, 3, 70, 0
5, 41265, Control_c, 3, 11, 80
5, 41280, Note_on_c, 3, 63, 127
5, 41280, Note_on_c, 3, 72, 127
5, 41280, Note_on_c, 3, 68, 127
5, 41310, Control_c, 3, 11, 79
5, 41370, Control_c, 3, 11, 78
5, 41415, Control_c, 3, 11, 77
5, 41444, Note_on_c, 3, 68, 0
5, 41448, Note_on_c, 3, 72, 0
5, 41450, Note_on_c, 3, 63, 0
5, 41460, Control_c, 3, 11, 76
5, 41460, Note_on_c, 3, 65, 127
5, 41460, Note_on_c, 3, 62, 127
5, 41460, Note_on_c, 3, 70, 127
5, 41520, Control_c, 3, 11, 75
5, 41565, Control_c, 3, 11, 74
5, 41595, Control_c, 3, 11, 73
5, 41640, Control_c, 3, 11, 72
5, 41670, Control_c, 3, 11, 71
5, 41715, Control_c, 3, 11, 70
5, 41734, Note_on_c, 3, 65, 0
5, 41735, Note_on_c, 3, 70, 0
5, 41741, Note_on_c, 3, 62, 0
5, 41745, Control_c, 3, 11, 69
5, 41760, Note_on_c, 3, 58, 127
5, 41760, Note_on_c, 3, 63, 127
5, 41783, Note_on_c, 3, 58, 0
5, 41785, Note_on_c, 3, 63, 0
5, 41790, Control_c, 3, 11, 68
5, 41790, Note_on_c, 3, 57, 127
5, 41790, Note_on_c, 3, 60, 127
5, 41790, Note_on_c, 3, 65, 127
5, 41808, Note_on_c, 3, 65, 0
5, 41812, Note_on_c, 3, 60, 0
5, 41813, Note_on_c, 3, 57, 0
5, 41820, Control_c, 3, 11, 67
5, 41850, Control_c, 3, 11, 66
5, 41880, Control_c, 3, 11, 65
5, 41880, Note_on_c, 3, 57, 127
5, 41880, Note_on_c, 3, 60, 127
5, 41880, Note_on_c, 3, 65, 127
5, 41895, Control_c, 3, 11, 64
5, 41925, Control_c, 3, 11, 63
5, 41955, Control_c, 3, 11, 62
5, 41985, Control_c, 3, 11, 61
5, 42000, Control_c, 3, 11, 60
5, 42030, Control_c, 3, 11, 59
5, 42060, Control_c, 3, 11, 58
5, 42075, Control_c, 3, 11, 57
5, 42105, Control_c, 3, 11, 56
5, 42135, Control_c, 3, 11, 55
5, 42150, Control_c, 3, 11, 54
5, 42165, Control_c, 3, 11, 53
5, 42180, Control_c, 3, 11, 52
5, 42195, Control_c, 3, 11, 51
5, 42210, Control_c, 3, 11, 50
5, 42225, Control_c, 3, 11, 49
5, 42240, Control_c, 3, 11, 48
5, 42243, Note_on_c, 3, 57, 0
5, 42244, Note_on_c, 3, 65, 0
5, 42244, Note_on_c, 3, 60, 0
5, 42255, Control_c, 3, 11, 47
5, 42270, Control_c, 3, 11, 46
5, 42285, Control_c, 3, 11, 45
5, 42300, Control_c, 3, 11, 44
5, 42315, Control_c, 3, 11, 43
5, 42330, Control_c, 3, 11, 42
5, 42345, Control_c, 3, 11, 41
5, 42360, Control_c, 3, 11, 127
5, 42360, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Honky-tonk          "
6, 0, Program_c, 4, 3
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 22, Pitch_bend_c, 4, 8192
6, 30, Control_c, 4, 7, 90
6, 37, Control_c, 4, 10, 34
6, 45, Control_c, 4, 91, 70
6, 52, Control_c, 4, 93, 20
6, 60, Control_c, 4, 100, 0
6, 67, Control_c, 4, 101, 0
6, 75, Control_c, 4, 6, 2
6, 120, Control_c, 4, 11, 127
6, 195, Control_c, 4, 11, 127
6, 3359, Note_on_c, 4, 60, 127
6, 3359, Note_on_c, 4, 65, 127
6, 3359, Note_on_c, 4, 57, 127
6, 3370, Note_on_c, 4, 57, 0
6, 3370, Note_on_c, 4, 65, 0
6, 3371, Note_on_c, 4, 60, 0
6, 3394, Note_on_c, 4, 65, 127
6, 3394, Note_on_c, 4, 60, 127
6, 3394, Note_on_c, 4, 57, 127
6, 3402, Note_on_c, 4, 60, 0
6, 3402, Note_on_c, 4, 65, 0
6, 3403, Note_on_c, 4, 57, 0
6, 3419, Note_on_c, 4, 60, 127
6, 3419, Note_on_c, 4, 57, 127
6, 3419, Note_on_c, 4, 65, 127
6, 3425, Note_on_c, 4, 65, 0
6, 3426, Note_on_c, 4, 60, 0
6, 3427, Note_on_c, 4, 57, 0
6, 3454, Note_on_c, 4, 65, 127
6, 3454, Note_on_c, 4, 60, 127
6, 3454, Note_on_c, 4, 57, 127
6, 3466, Note_on_c, 4, 57, 0
6, 3466, Note_on_c, 4, 65, 0
6, 3467, Note_on_c, 4, 60, 0
6, 3479, Note_on_c, 4, 57, 127
6, 3479, Note_on_c, 4, 60, 127
6, 3479, Note_on_c, 4, 65, 127
6, 3484, Note_on_c, 4, 65, 0
6, 3484, Note_on_c, 4, 60, 0
6, 3484, Note_on_c, 4, 57, 0
6, 3514, Note_on_c, 4, 60, 127
6, 3514, Note_on_c, 4, 65, 127
6, 3514, Note_on_c, 4, 57, 127
6, 3521, Note_on_c, 4, 57, 0
6, 3521, Note_on_c, 4, 65, 0
6, 3521, Note_on_c, 4, 60, 0
6, 3539, Note_on_c, 4, 60, 127
6, 3539, Note_on_c, 4, 57, 127
6, 3539, Note_on_c, 4, 65, 127
6, 3551, Note_on_c, 4, 65, 0
6, 3552, Note_on_c, 4, 57, 0
6, 3552, Note_on_c, 4, 60, 0
6, 3574, Note_on_c, 4, 60, 127
6, 3574, Note_on_c, 4, 65, 127
6, 3574, Note_on_c, 4, 57, 127
6, 3580, Note_on_c, 4, 57, 0
6, 3581, Note_on_c, 4, 65, 0
6, 3582, Note_on_c, 4, 60, 0
6, 3599, Note_on_c, 4, 65, 127
6, 3599, Note_on_c, 4, 60, 127
6, 3599, Note_on_c, 4, 57, 127
6, 3605, Note_on_c, 4, 57, 0
6, 3606, Note_on_c, 4, 60, 0
6, 3606, Note_on_c, 4, 65, 0
6, 3634, Note_on_c, 4, 65, 127
6, 3634, Note_on_c, 4, 60, 127
6, 3634, Note_on_c, 4, 57, 127
6, 3645, Note_on_c, 4, 60, 0
6, 3645, Note_on_c, 4, 65, 0
6, 3646, Note_on_c, 4, 57, 0
6, 3659, Note_on_c, 4, 57, 127
6, 3659, Note_on_c, 4, 60, 127
6, 3659, Note_on_c, 4, 65, 127
6, 3664, Note_on_c, 4, 65, 0
6, 3664, Note_on_c, 4, 60, 0
6, 3665, Note_on_c, 4, 57, 0
6, 3694, Note_on_c, 4, 57, 127
6, 3694, Note_on_c, 4, 60, 127
6, 3694, Note_on_c, 4, 65, 127
6, 3700, Note_on_c, 4, 60, 0
6, 3701, Note_on_c, 4, 65, 0
6, 3701, Note_on_c, 4, 57, 0
6, 3719, Note_on_c, 4, 65, 127
6, 3719, Note_on_c, 4, 60, 127
6, 3719, Note_on_c, 4, 57, 127
6, 3732, Note_on_c, 4, 57, 0
6, 3732, Note_on_c, 4, 60, 0
6, 3732, Note_on_c, 4, 65, 0
6, 3754, Note_on_c, 4, 60, 127
6, 3754, Note_on_c, 4, 65, 127
6, 3754, Note_on_c, 4, 57, 127
6, 3760, Note_on_c, 4, 57, 0
6, 3760, Note_on_c, 4, 65, 0
6, 3762, Note_on_c, 4, 60, 0
6, 3779, Note_on_c, 4, 57, 127
6, 3779, Note_on_c, 4, 65, 127
6, 3779, Note_on_c, 4, 60, 127
6, 3791, Note_on_c, 4, 65, 0
6, 3792, Note_on_c, 4, 60, 0
6, 3793, Note_on_c, 4, 57, 0
6, 3814, Note_on_c, 4, 60, 127
6, 3814, Note_on_c, 4, 65, 127
6, 3814, Note_on_c, 4, 57, 127
6, 3822, Note_on_c, 4, 57, 0
6, 3822, Note_on_c, 4, 65, 0
6, 3823, Note_on_c, 4, 60, 0
6, 3839, Note_on_c, 4, 65, 127
6, 3839, Note_on_c, 4, 62, 127
6, 3839, Note_on_c, 4, 58, 127
6, 3850, Note_on_c, 4, 58, 0
6, 3850, Note_on_c, 4, 65, 0
6, 3851, Note_on_c, 4, 62, 0
6, 3874, Note_on_c, 4, 65, 127
6, 3874, Note_on_c, 4, 62, 127
6, 3874, Note_on_c, 4, 58, 127
6, 3882, Note_on_c, 4, 62, 0
6, 3882, Note_on_c, 4, 65, 0
6, 3883, Note_on_c, 4, 58, 0
6, 3899, Note_on_c, 4, 65, 127
6, 3899, Note_on_c, 4, 62, 127
6, 3899, Note_on_c, 4, 58, 127
6, 3905, Note_on_c, 4, 65, 0
6, 3906, Note_on_c, 4, 62, 0
6, 3907, Note_on_c, 4, 58, 0
6, 3934, Note_on_c, 4, 65, 127
6, 3934, Note_on_c, 4, 62, 127
6, 3934, Note_on_c, 4, 58, 127
6, 3946, Note_on_c, 4, 58, 0
6, 3946, Note_on_c, 4, 65, 0
6, 3947, Note_on_c, 4, 62, 0
6, 3959, Note_on_c, 4, 65, 127
6, 3959, Note_on_c, 4, 62, 127
6, 3959, Note_on_c, 4, 58, 127
6, 3964, Note_on_c, 4, 58, 0
6, 3964, Note_on_c, 4, 62, 0
6, 3964, Note_on_c, 4, 65, 0
6, 3994, Note_on_c, 4, 65, 127
6, 3994, Note_on_c, 4, 62, 127
6, 3994, Note_on_c, 4, 58, 127
6, 4001, Note_on_c, 4, 58, 0
6, 4001, Note_on_c, 4, 62, 0
6, 4001, Note_on_c, 4, 65, 0
6, 4019, Note_on_c, 4, 65, 127
6, 4019, Note_on_c, 4, 62, 127
6, 4019, Note_on_c, 4, 58, 127
6, 4031, Note_on_c, 4, 65, 0
6, 4032, Note_on_c, 4, 58, 0
6, 4032, Note_on_c, 4, 62, 0
6, 4054, Note_on_c, 4, 65, 127
6, 4054, Note_on_c, 4, 62, 127
6, 4054, Note_on_c, 4, 58, 127
6, 4060, Note_on_c, 4, 58, 0
6, 4061, Note_on_c, 4, 65, 0
6, 4062, Note_on_c, 4, 62, 0
6, 4079, Note_on_c, 4, 65, 127
6, 4079, Note_on_c, 4, 62, 127
6, 4079, Note_on_c, 4, 58, 127
6, 4085, Note_on_c, 4, 58, 0
6, 4086, Note_on_c, 4, 62, 0
6, 4086, Note_on_c, 4, 65, 0
6, 4114, Note_on_c, 4, 65, 127
6, 4114, Note_on_c, 4, 62, 127
6, 4114, Note_on_c, 4, 58, 127
6, 4125, Note_on_c, 4, 62, 0
6, 4125, Note_on_c, 4, 65, 0
6, 4126, Note_on_c, 4, 58, 0
6, 4139, Note_on_c, 4, 65, 127
6, 4139, Note_on_c, 4, 62, 127
6, 4139, Note_on_c, 4, 58, 127
6, 4144, Note_on_c, 4, 62, 0
6, 4144, Note_on_c, 4, 65, 0
6, 4145, Note_on_c, 4, 58, 0
6, 4174, Note_on_c, 4, 65, 127
6, 4174, Note_on_c, 4, 62, 127
6, 4174, Note_on_c, 4, 58, 127
6, 4180, Note_on_c, 4, 62, 0
6, 4181, Note_on_c, 4, 58, 0
6, 4181, Note_on_c, 4, 65, 0
6, 4199, Note_on_c, 4, 65, 127
6, 4199, Note_on_c, 4, 62, 127
6, 4199, Note_on_c, 4, 58, 127
6, 4212, Note_on_c, 4, 58, 0
6, 4212, Note_on_c, 4, 62, 0
6, 4212, Note_on_c, 4, 65, 0
6, 4234, Note_on_c, 4, 65, 127
6, 4234, Note_on_c, 4, 62, 127
6, 4234, Note_on_c, 4, 58, 127
6, 4240, Note_on_c, 4, 58, 0
6, 4240, Note_on_c, 4, 65, 0
6, 4242, Note_on_c, 4, 62, 0
6, 4259, Note_on_c, 4, 65, 127
6, 4259, Note_on_c, 4, 62, 127
6, 4259, Note_on_c, 4, 58, 127
6, 4271, Note_on_c, 4, 65, 0
6, 4272, Note_on_c, 4, 62, 0
6, 4273, Note_on_c, 4, 58, 0
6, 4294, Note_on_c, 4, 65, 127
6, 4294, Note_on_c, 4, 62, 127
6, 4294, Note_on_c, 4, 58, 127
6, 4302, Note_on_c, 4, 58, 0
6, 4302, Note_on_c, 4, 65, 0
6, 4303, Note_on_c, 4, 62, 0
6, 4319, Note_on_c, 4, 60, 127
6, 4319, Note_on_c, 4, 63, 127
6, 4319, Note_on_c, 4, 56, 127
6, 4330, Note_on_c, 4, 56, 0
6, 4330, Note_on_c, 4, 63, 0
6, 4331, Note_on_c, 4, 60, 0
6, 4354, Note_on_c, 4, 60, 127
6, 4354, Note_on_c, 4, 63, 127
6, 4354, Note_on_c, 4, 56, 127
6, 4362, Note_on_c, 4, 63, 0
6, 4362, Note_on_c, 4, 60, 0
6, 4363, Note_on_c, 4, 56, 0
6, 4379, Note_on_c, 4, 60, 127
6, 4379, Note_on_c, 4, 63, 127
6, 4379, Note_on_c, 4, 56, 127
6, 4385, Note_on_c, 4, 63, 0
6, 4386, Note_on_c, 4, 60, 0
6, 4387, Note_on_c, 4, 56, 0
6, 4414, Note_on_c, 4, 60, 127
6, 4414, Note_on_c, 4, 63, 127
6, 4414, Note_on_c, 4, 56, 127
6, 4426, Note_on_c, 4, 56, 0
6, 4426, Note_on_c, 4, 63, 0
6, 4427, Note_on_c, 4, 60, 0
6, 4439, Note_on_c, 4, 60, 127
6, 4439, Note_on_c, 4, 63, 127
6, 4439, Note_on_c, 4, 56, 127
6, 4444, Note_on_c, 4, 56, 0
6, 4444, Note_on_c, 4, 63, 0
6, 4444, Note_on_c, 4, 60, 0
6, 4474, Note_on_c, 4, 60, 127
6, 4474, Note_on_c, 4, 63, 127
6, 4474, Note_on_c, 4, 56, 127
6, 4481, Note_on_c, 4, 56, 0
6, 4481, Note_on_c, 4, 63, 0
6, 4481, Note_on_c, 4, 60, 0
6, 4499, Note_on_c, 4, 60, 127
6, 4499, Note_on_c, 4, 63, 127
6, 4499, Note_on_c, 4, 56, 127
6, 4511, Note_on_c, 4, 63, 0
6, 4512, Note_on_c, 4, 56, 0
6, 4512, Note_on_c, 4, 60, 0
6, 4534, Note_on_c, 4, 60, 127
6, 4534, Note_on_c, 4, 63, 127
6, 4534, Note_on_c, 4, 56, 127
6, 4540, Note_on_c, 4, 56, 0
6, 4541, Note_on_c, 4, 63, 0
6, 4542, Note_on_c, 4, 60, 0
6, 4559, Note_on_c, 4, 60, 127
6, 4559, Note_on_c, 4, 63, 127
6, 4559, Note_on_c, 4, 56, 127
6, 4565, Note_on_c, 4, 56, 0
6, 4566, Note_on_c, 4, 63, 0
6, 4566, Note_on_c, 4, 60, 0
6, 4594, Note_on_c, 4, 60, 127
6, 4594, Note_on_c, 4, 63, 127
6, 4594, Note_on_c, 4, 56, 127
6, 4605, Note_on_c, 4, 63, 0
6, 4605, Note_on_c, 4, 60, 0
6, 4606, Note_on_c, 4, 56, 0
6, 4619, Note_on_c, 4, 60, 127
6, 4619, Note_on_c, 4, 63, 127
6, 4619, Note_on_c, 4, 56, 127
6, 4624, Note_on_c, 4, 63, 0
6, 4624, Note_on_c, 4, 60, 0
6, 4625, Note_on_c, 4, 56, 0
6, 4654, Note_on_c, 4, 60, 127
6, 4654, Note_on_c, 4, 63, 127
6, 4654, Note_on_c, 4, 56, 127
6, 4660, Note_on_c, 4, 60, 0
6, 4661, Note_on_c, 4, 56, 0
6, 4661, Note_on_c, 4, 63, 0
6, 4679, Note_on_c, 4, 60, 127
6, 4679, Note_on_c, 4, 63, 127
6, 4679, Note_on_c, 4, 56, 127
6, 4692, Note_on_c, 4, 56, 0
6, 4692, Note_on_c, 4, 63, 0
6, 4692, Note_on_c, 4, 60, 0
6, 4714, Note_on_c, 4, 60, 127
6, 4714, Note_on_c, 4, 63, 127
6, 4714, Note_on_c, 4, 56, 127
6, 4720, Note_on_c, 4, 56, 0
6, 4720, Note_on_c, 4, 63, 0
6, 4722, Note_on_c, 4, 60, 0
6, 4739, Note_on_c, 4, 60, 127
6, 4739, Note_on_c, 4, 63, 127
6, 4739, Note_on_c, 4, 56, 127
6, 4751, Note_on_c, 4, 63, 0
6, 4752, Note_on_c, 4, 60, 0
6, 4753, Note_on_c, 4, 56, 0
6, 4774, Note_on_c, 4, 60, 127
6, 4774, Note_on_c, 4, 63, 127
6, 4774, Note_on_c, 4, 56, 127
6, 4782, Note_on_c, 4, 56, 0
6, 4782, Note_on_c, 4, 63, 0
6, 4783, Note_on_c, 4, 60, 0
6, 4799, Note_on_c, 4, 65, 127
6, 4799, Note_on_c, 4, 62, 127
6, 4799, Note_on_c, 4, 58, 127
6, 4810, Note_on_c, 4, 58, 0
6, 4810, Note_on_c, 4, 65, 0
6, 4811, Note_on_c, 4, 62, 0
6, 4834, Note_on_c, 4, 65, 127
6, 4834, Note_on_c, 4, 62, 127
6, 4834, Note_on_c, 4, 58, 127
6, 4842, Note_on_c, 4, 62, 0
6, 4842, Note_on_c, 4, 65, 0
6, 4843, Note_on_c, 4, 58, 0
6, 4859, Note_on_c, 4, 65, 127
6, 4859, Note_on_c, 4, 62, 127
6, 4859, Note_on_c, 4, 58, 127
6, 4865, Note_on_c, 4, 65, 0
6, 4866, Note_on_c, 4, 62, 0
6, 4867, Note_on_c, 4, 58, 0
6, 4894, Note_on_c, 4, 65, 127
6, 4894, Note_on_c, 4, 62, 127
6, 4894, Note_on_c, 4, 58, 127
6, 4906, Note_on_c, 4, 58, 0
6, 4906, Note_on_c, 4, 65, 0
6, 4907, Note_on_c, 4, 62, 0
6, 4919, Note_on_c, 4, 65, 127
6, 4919, Note_on_c, 4, 62, 127
6, 4919, Note_on_c, 4, 58, 127
6, 4924, Note_on_c, 4, 58, 0
6, 4924, Note_on_c, 4, 62, 0
6, 4924, Note_on_c, 4, 65, 0
6, 4954, Note_on_c, 4, 65, 127
6, 4954, Note_on_c, 4, 62, 127
6, 4954, Note_on_c, 4, 58, 127
6, 4961, Note_on_c, 4, 58, 0
6, 4961, Note_on_c, 4, 62, 0
6, 4961, Note_on_c, 4, 65, 0
6, 4979, Note_on_c, 4, 65, 127
6, 4979, Note_on_c, 4, 62, 127
6, 4979, Note_on_c, 4, 58, 127
6, 4991, Note_on_c, 4, 65, 0
6, 4992, Note_on_c, 4, 58, 0
6, 4992, Note_on_c, 4, 62, 0
6, 5014, Note_on_c, 4, 65, 127
6, 5014, Note_on_c, 4, 62, 127
6, 5014, Note_on_c, 4, 58, 127
6, 5020, Note_on_c, 4, 58, 0
6, 5021, Note_on_c, 4, 65, 0
6, 5022, Note_on_c, 4, 62, 0
6, 5039, Note_on_c, 4, 65, 127
6, 5039, Note_on_c, 4, 62, 127
6, 5039, Note_on_c, 4, 58, 127
6, 5045, Note_on_c, 4, 58, 0
6, 5046, Note_on_c, 4, 62, 0
6, 5046, Note_on_c, 4, 65, 0
6, 5074, Note_on_c, 4, 65, 127
6, 5074, Note_on_c, 4, 62, 127
6, 5074, Note_on_c, 4, 58, 127
6, 5085, Note_on_c, 4, 62, 0
6, 5085, Note_on_c, 4, 65, 0
6, 5086, Note_on_c, 4, 58, 0
6, 5099, Note_on_c, 4, 65, 127
6, 5099, Note_on_c, 4, 62, 127
6, 5099, Note_on_c, 4, 58, 127
6, 5104, Note_on_c, 4, 62, 0
6, 5104, Note_on_c, 4, 65, 0
6, 5105, Note_on_c, 4, 58, 0
6, 5134, Note_on_c, 4, 65, 127
6, 5134, Note_on_c, 4, 62, 127
6, 5134, Note_on_c, 4, 58, 127
6, 5140, Note_on_c, 4, 62, 0
6, 5141, Note_on_c, 4, 58, 0
6, 5141, Note_on_c, 4, 65, 0
6, 5159, Note_on_c, 4, 65, 127
6, 5159, Note_on_c, 4, 62, 127
6, 5159, Note_on_c, 4, 58, 127
6, 5172, Note_on_c, 4, 58, 0
6, 5172, Note_on_c, 4, 62, 0
6, 5172, Note_on_c, 4, 65, 0
6, 5194, Note_on_c, 4, 65, 127
6, 5194, Note_on_c, 4, 62, 127
6, 5194, Note_on_c, 4, 58, 127
6, 5200, Note_on_c, 4, 58, 0
6, 5200, Note_on_c, 4, 65, 0
6, 5202, Note_on_c, 4, 62, 0
6, 5219, Note_on_c, 4, 65, 127
6, 5219, Note_on_c, 4, 62, 127
6, 5219, Note_on_c, 4, 58, 127
6, 5231, Note_on_c, 4, 65, 0
6, 5232, Note_on_c, 4, 62, 0
6, 5233, Note_on_c, 4, 58, 0
6, 5254, Note_on_c, 4, 65, 127
6, 5254, Note_on_c, 4, 62, 127
