4, 52783, Note_off_c, 2, 84, 64
4, 52783, Note_off_c, 2, 72, 64
4, 52800, Note_on_c, 2, 84, 102
4, 52800, Note_on_c, 2, 79, 89
4, 52800, Note_on_c, 2, 72, 81
4, 52821, Note_off_c, 2, 77, 64
4, 52922, Note_off_c, 2, 72, 64
4, 52922, Note_off_c, 2, 84, 64
4, 52928, Note_off_c, 2, 79, 64
4, 53640, Note_on_c, 2, 84, 110
4, 53640, Note_on_c, 2, 79, 110
4, 53640, Note_on_c, 2, 76, 110
4, 53733, Note_off_c, 2, 76, 64
4, 53735, Note_off_c, 2, 84, 64
4, 53753, Note_off_c, 2, 79, 64
4, 53760, Note_on_c, 2, 84, 110
4, 53760, Note_on_c, 2, 81, 93
4, 53760, Note_on_c, 2, 72, 108
4, 53760, Note_on_c, 2, 77, 102
4, 53760, Note_on_c, 2, 79, 35
4, 53772, Note_off_c, 2, 79, 64
4, 53870, Note_off_c, 2, 72, 64
4, 53873, Note_off_c, 2, 84, 64
4, 53877, Note_off_c, 2, 77, 64
4, 53881, Note_off_c, 2, 81, 64
4, 54600, Note_on_c, 2, 77, 110
4, 54600, Note_on_c, 2, 81, 110
4, 54600, Note_on_c, 2, 84, 110
4, 54720, Note_on_c, 2, 76, 77
4, 54720, Note_on_c, 2, 67, 96
4, 54720, Note_on_c, 2, 72, 110
4, 54722, Note_off_c, 2, 84, 64
4, 54722, Note_off_c, 2, 81, 64
4, 54722, Note_off_c, 2, 77, 64
4, 55688, Note_off_c, 2, 72, 64
4, 55695, Note_off_c, 2, 76, 64
4, 55696, Note_off_c, 2, 67, 64
4, 55800, Note_on_c, 2, 75, 81
4, 55800, Note_on_c, 2, 72, 89
4, 55800, Note_on_c, 2, 65, 72
4, 55982, Note_off_c, 2, 65, 64
4, 55986, Note_off_c, 2, 75, 64
4, 56003, Note_off_c, 2, 72, 64
4, 56040, Note_on_c, 2, 65, 72
4, 56040, Note_on_c, 2, 74, 81
4, 56040, Note_on_c, 2, 70, 81
4, 56230, Note_off_c, 2, 74, 64
4, 56232, Note_off_c, 2, 65, 64
4, 56266, Note_off_c, 2, 70, 64
4, 56280, Note_on_c, 2, 65, 66
4, 56280, Note_on_c, 2, 75, 96
4, 56280, Note_on_c, 2, 72, 89
4, 56585, Note_off_c, 2, 65, 64
4, 56593, Note_off_c, 2, 72, 64
4, 56595, Note_off_c, 2, 75, 64
4, 56640, Note_on_c, 2, 67, 79
4, 56640, Note_on_c, 2, 72, 79
4, 56640, Note_on_c, 2, 76, 93
4, 57585, Note_off_c, 2, 76, 64
4, 57587, Note_off_c, 2, 72, 64
4, 57608, Note_off_c, 2, 67, 64
4, 57720, Note_on_c, 2, 75, 81
4, 57720, Note_on_c, 2, 72, 89
4, 57720, Note_on_c, 2, 65, 89
4, 57903, Note_off_c, 2, 65, 64
4, 57908, Note_off_c, 2, 75, 64
4, 57922, Note_off_c, 2, 72, 64
4, 57960, Note_on_c, 2, 70, 102
4, 57960, Note_on_c, 2, 74, 79
4, 57960, Note_on_c, 2, 65, 66
4, 58148, Note_off_c, 2, 74, 64
4, 58151, Note_off_c, 2, 65, 64
4, 58187, Note_off_c, 2, 70, 64
4, 58200, Note_on_c, 2, 65, 58
4, 58200, Note_on_c, 2, 75, 81
4, 58200, Note_on_c, 2, 72, 89
4, 58538, Note_off_c, 2, 65, 64
4, 58542, Note_off_c, 2, 72, 64
4, 58542, Note_off_c, 2, 75, 64
4, 58560, Note_on_c, 2, 76, 77
4, 58560, Note_on_c, 2, 67, 96
4, 58560, Note_on_c, 2, 72, 110
4, 59528, Note_off_c, 2, 72, 64
4, 59535, Note_off_c, 2, 76, 64
4, 59536, Note_off_c, 2, 67, 64
4, 59640, Note_on_c, 2, 75, 81
4, 59640, Note_on_c, 2, 72, 89
4, 59640, Note_on_c, 2, 65, 72
4, 59822, Note_off_c, 2, 65, 64
4, 59826, Note_off_c, 2, 75, 64
4, 59843, Note_off_c, 2, 72, 64
4, 59880, Note_on_c, 2, 65, 72
4, 59880, Note_on_c, 2, 74, 81
4, 59880, Note_on_c, 2, 70, 81
4, 60070, Note_off_c, 2, 74, 64
4, 60072, Note_off_c, 2, 65, 64
4, 60106, Note_off_c, 2, 70, 64
4, 60120, Note_on_c, 2, 65, 66
4, 60120, Note_on_c, 2, 75, 96
4, 60120, Note_on_c, 2, 72, 89
4, 60425, Note_off_c, 2, 65, 64
4, 60433, Note_off_c, 2, 72, 64
4, 60435, Note_off_c, 2, 75, 64
4, 60480, Note_on_c, 2, 67, 79
4, 60480, Note_on_c, 2, 72, 79
4, 60480, Note_on_c, 2, 76, 93
4, 61425, Note_off_c, 2, 76, 64
4, 61427, Note_off_c, 2, 72, 64
4, 61448, Note_off_c, 2, 67, 64
4, 61560, Note_on_c, 2, 75, 81
4, 61560, Note_on_c, 2, 72, 89
4, 61560, Note_on_c, 2, 65, 89
4, 61743, Note_off_c, 2, 65, 64
4, 61748, Note_off_c, 2, 75, 64
4, 61762, Note_off_c, 2, 72, 64
4, 61800, Note_on_c, 2, 70, 102
4, 61800, Note_on_c, 2, 74, 79
4, 61800, Note_on_c, 2, 65, 66
4, 61988, Note_off_c, 2, 74, 64
4, 61991, Note_off_c, 2, 65, 64
4, 62027, Note_off_c, 2, 70, 64
4, 62040, Note_on_c, 2, 65, 58
4, 62040, Note_on_c, 2, 75, 81
4, 62040, Note_on_c, 2, 72, 89
4, 62378, Note_off_c, 2, 65, 64
4, 62382, Note_off_c, 2, 72, 64
4, 62382, Note_off_c, 2, 75, 64
4, 62400, Note_on_c, 2, 76, 77
4, 62400, Note_on_c, 2, 67, 96
4, 62400, Note_on_c, 2, 72, 110
4, 63368, Note_off_c, 2, 72, 64
4, 63375, Note_off_c, 2, 76, 64
4, 63376, Note_off_c, 2, 67, 64
4, 63480, Note_on_c, 2, 75, 81
4, 63480, Note_on_c, 2, 72, 89
4, 63480, Note_on_c, 2, 65, 72
4, 63662, Note_off_c, 2, 65, 64
4, 63666, Note_off_c, 2, 75, 64
4, 63683, Note_off_c, 2, 72, 64
4, 63720, Note_on_c, 2, 65, 72
4, 63720, Note_on_c, 2, 74, 81
4, 63720, Note_on_c, 2, 70, 81
4, 63910, Note_off_c, 2, 74, 64
4, 63912, Note_off_c, 2, 65, 64
4, 63946, Note_off_c, 2, 70, 64
4, 63960, Note_on_c, 2, 65, 66
4, 63960, Note_on_c, 2, 75, 96
4, 63960, Note_on_c, 2, 72, 89
4, 64265, Note_off_c, 2, 65, 64
4, 64273, Note_off_c, 2, 72, 64
4, 64275, Note_off_c, 2, 75, 64
4, 64320, Note_on_c, 2, 67, 79
4, 64320, Note_on_c, 2, 72, 79
4, 64320, Note_on_c, 2, 76, 93
4, 65265, Note_off_c, 2, 76, 64
4, 65267, Note_off_c, 2, 72, 64
4, 65288, Note_off_c, 2, 67, 64
4, 65400, Note_on_c, 2, 75, 81
4, 65400, Note_on_c, 2, 72, 89
4, 65400, Note_on_c, 2, 65, 89
4, 65583, Note_off_c, 2, 65, 64
4, 65588, Note_off_c, 2, 75, 64
4, 65602, Note_off_c, 2, 72, 64
4, 65640, Note_on_c, 2, 70, 102
4, 65640, Note_on_c, 2, 74, 79
4, 65640, Note_on_c, 2, 65, 66
4, 65828, Note_off_c, 2, 74, 64
4, 65831, Note_off_c, 2, 65, 64
4, 65867, Note_off_c, 2, 70, 64
4, 65880, Note_on_c, 2, 65, 58
4, 65880, Note_on_c, 2, 75, 81
4, 65880, Note_on_c, 2, 72, 89
4, 66218, Note_off_c, 2, 65, 64
4, 66222, Note_off_c, 2, 72, 64
4, 66222, Note_off_c, 2, 75, 64
4, 66240, Note_on_c, 2, 76, 77
4, 66240, Note_on_c, 2, 67, 96
4, 66240, Note_on_c, 2, 72, 110
4, 67208, Note_off_c, 2, 72, 64
4, 67215, Note_off_c, 2, 76, 64
4, 67216, Note_off_c, 2, 67, 64
4, 67320, Note_on_c, 2, 75, 81
4, 67320, Note_on_c, 2, 72, 89
4, 67320, Note_on_c, 2, 65, 72
4, 67502, Note_off_c, 2, 65, 64
4, 67506, Note_off_c, 2, 75, 64
4, 67523, Note_off_c, 2, 72, 64
4, 67560, Note_on_c, 2, 65, 72
4, 67560, Note_on_c, 2, 74, 81
4, 67560, Note_on_c, 2, 70, 81
4, 67750, Note_off_c, 2, 74, 64
4, 67752, Note_off_c, 2, 65, 64
4, 67786, Note_off_c, 2, 70, 64
4, 67800, Note_on_c, 2, 65, 66
4, 67800, Note_on_c, 2, 75, 96
4, 67800, Note_on_c, 2, 72, 89
4, 68105, Note_off_c, 2, 65, 64
4, 68113, Note_off_c, 2, 72, 64
4, 68115, Note_off_c, 2, 75, 64
4, 68160, Note_on_c, 2, 67, 79
4, 68160, Note_on_c, 2, 72, 79
4, 68160, Note_on_c, 2, 76, 93
4, 69105, Note_off_c, 2, 76, 64
4, 69107, Note_off_c, 2, 72, 64
4, 69128, Note_off_c, 2, 67, 64
4, 69240, Note_on_c, 2, 75, 81
4, 69240, Note_on_c, 2, 72, 89
4, 69240, Note_on_c, 2, 65, 89
4, 69423, Note_off_c, 2, 65, 64
4, 69428, Note_off_c, 2, 75, 64
4, 69442, Note_off_c, 2, 72, 64
4, 69480, Note_on_c, 2, 70, 102
4, 69480, Note_on_c, 2, 74, 79
4, 69480, Note_on_c, 2, 65, 66
4, 69668, Note_off_c, 2, 74, 64
4, 69671, Note_off_c, 2, 65, 64
4, 69707, Note_off_c, 2, 70, 64
4, 69720, Note_on_c, 2, 65, 58
4, 69720, Note_on_c, 2, 75, 81
4, 69720, Note_on_c, 2, 72, 89
4, 70058, Note_off_c, 2, 65, 64
4, 70062, Note_off_c, 2, 72, 64
4, 70062, Note_off_c, 2, 75, 64
4, 70080, Note_on_c, 2, 72, 110
4, 70080, Note_on_c, 2, 78, 110
4, 70080, Note_on_c, 2, 79, 110
4, 70080, Note_on_c, 2, 82, 110
4, 70105, Note_off_c, 2, 78, 64
4, 70190, Note_off_c, 2, 72, 64
4, 70192, Note_off_c, 2, 79, 64
4, 70196, Note_off_c, 2, 82, 64
4, 70440, Note_on_c, 2, 82, 110
4, 70440, Note_on_c, 2, 79, 110
4, 70440, Note_on_c, 2, 78, 96
4, 70440, Note_on_c, 2, 72, 79
4, 70476, Note_off_c, 2, 78, 64
4, 70537, Note_off_c, 2, 72, 64
4, 70540, Note_off_c, 2, 79, 64
4, 70546, Note_off_c, 2, 82, 64
4, 70800, Note_on_c, 2, 84, 110
4, 70800, Note_on_c, 2, 72, 77
4, 70800, Note_on_c, 2, 79, 86
4, 70800, Note_on_c, 2, 78, 110
4, 70833, Note_off_c, 2, 78, 64
4, 72047, Note_off_c, 2, 72, 64
4, 72050, Note_off_c, 2, 79, 64
4, 72050, Note_off_c, 2, 84, 64
4, 72050, End_track
5, 0, Start_track
5, 0, Title_t, "Overdrive Gt        "
5, 0, Program_c, 3, 29
5, 0, Control_c, 3, 7, 105
5, 30, Control_c, 3, 0, 0
5, 45, Pitch_bend_c, 3, 8192
5, 75, Control_c, 3, 10, 84
5, 90, Control_c, 3, 91, 80
5, 105, Control_c, 3, 93, 20
5, 120, Control_c, 3, 100, 0
5, 135, Control_c, 3, 101, 0
5, 150, Control_c, 3, 6, 2
5, 1200, Note_on_c, 3, 67, 110
5, 1262, Note_off_c, 3, 67, 64
5, 1280, Note_on_c, 3, 67, 105
5, 1340, Note_off_c, 3, 67, 64
5, 1397, Note_on_c, 3, 70, 110
5, 1402, Pitch_bend_c, 3, 6656
5, 1410, Pitch_bend_c, 3, 5760
5, 1418, Pitch_bend_c, 3, 5120
5, 1426, Pitch_bend_c, 3, 4864
5, 1433, Pitch_bend_c, 3, 4608
5, 1441, Pitch_bend_c, 3, 4352
5, 1468, Pitch_bend_c, 3, 4224
5, 1485, Pitch_bend_c, 3, 4608
5, 1492, Pitch_bend_c, 3, 5120
5, 1500, Pitch_bend_c, 3, 4992
5, 1515, Pitch_bend_c, 3, 4864
5, 1522, Pitch_bend_c, 3, 5504
5, 1530, Pitch_bend_c, 3, 5376
5, 1546, Pitch_bend_c, 3, 5632
5, 1568, Pitch_bend_c, 3, 5504
5, 1630, Pitch_bend_c, 3, 5632
5, 1653, Pitch_bend_c, 3, 5760
5, 1661, Pitch_bend_c, 3, 5888
5, 1670, Pitch_bend_c, 3, 6016
5, 1677, Pitch_bend_c, 3, 5888
5, 1697, Pitch_bend_c, 3, 6144
5, 1718, Pitch_bend_c, 3, 6272
5, 1756, Pitch_bend_c, 3, 6400
5, 1763, Pitch_bend_c, 3, 6528
5, 1771, Pitch_bend_c, 3, 6784
5, 1780, Pitch_bend_c, 3, 7168
5, 1795, Pitch_bend_c, 3, 7296
5, 1808, Pitch_bend_c, 3, 7552
5, 1815, Pitch_bend_c, 3, 7808
5, 1823, Pitch_bend_c, 3, 7936
5, 1831, Pitch_bend_c, 3, 8064
5, 1838, Pitch_bend_c, 3, 8192
5, 1903, Note_off_c, 3, 70, 64
5, 2158, Note_on_c, 3, 60, 108
5, 2212, Note_off_c, 3, 60, 64
5, 2238, Note_on_c, 3, 60, 110
5, 2290, Note_off_c, 3, 60, 64
5, 2342, Pitch_bend_c, 3, 6912
5, 2350, Pitch_bend_c, 3, 6656
5, 2357, Pitch_bend_c, 3, 6144
5, 2357, Note_on_c, 3, 63, 110
5, 2368, Pitch_bend_c, 3, 5888
5, 2376, Pitch_bend_c, 3, 5760
5, 2385, Pitch_bend_c, 3, 5632
5, 2392, Pitch_bend_c, 3, 5504
5, 2401, Pitch_bend_c, 3, 5376
5, 2411, Pitch_bend_c, 3, 5248
5, 2418, Pitch_bend_c, 3, 5120
5, 2448, Pitch_bend_c, 3, 4992
5, 2456, Pitch_bend_c, 3, 5120
5, 2581, Pitch_bend_c, 3, 5376
5, 2597, Pitch_bend_c, 3, 5632
5, 2628, Pitch_bend_c, 3, 5888
5, 2665, Pitch_bend_c, 3, 6144
5, 2678, Pitch_bend_c, 3, 6016
5, 2701, Pitch_bend_c, 3, 5888
5, 2708, Pitch_bend_c, 3, 6016
5, 2716, Pitch_bend_c, 3, 6144
5, 2723, Pitch_bend_c, 3, 6272
5, 2732, Pitch_bend_c, 3, 6400
5, 2741, Pitch_bend_c, 3, 6528
5, 2750, Pitch_bend_c, 3, 6784
5, 2757, Pitch_bend_c, 3, 6912
5, 2770, Pitch_bend_c, 3, 7168
5, 2780, Pitch_bend_c, 3, 7424
5, 2788, Pitch_bend_c, 3, 7552
5, 2796, Pitch_bend_c, 3, 7808
5, 2805, Pitch_bend_c, 3, 7936
5, 2812, Pitch_bend_c, 3, 8064
5, 2820, Pitch_bend_c, 3, 8192
5, 2875, Note_off_c, 3, 63, 64
5, 3120, Note_on_c, 3, 67, 110
5, 3181, Note_off_c, 3, 67, 64
5, 3200, Note_on_c, 3, 67, 105
5, 3260, Note_off_c, 3, 67, 64
5, 3317, Note_on_c, 3, 70, 110
5, 3322, Pitch_bend_c, 3, 6656
5, 3330, Pitch_bend_c, 3, 5760
5, 3338, Pitch_bend_c, 3, 5120
5, 3346, Pitch_bend_c, 3, 4864
5, 3353, Pitch_bend_c, 3, 4608
5, 3361, Pitch_bend_c, 3, 4352
5, 3388, Pitch_bend_c, 3, 4224
5, 3405, Pitch_bend_c, 3, 4608
5, 3412, Pitch_bend_c, 3, 5120
5, 3420, Pitch_bend_c, 3, 4992
5, 3435, Pitch_bend_c, 3, 4864
5, 3442, Pitch_bend_c, 3, 5504
5, 3450, Pitch_bend_c, 3, 5376
5, 3466, Pitch_bend_c, 3, 5632
5, 3488, Pitch_bend_c, 3, 5504
5, 3550, Pitch_bend_c, 3, 5632
5, 3573, Pitch_bend_c, 3, 5760
5, 3581, Pitch_bend_c, 3, 5888
5, 3590, Pitch_bend_c, 3, 6016
5, 3597, Pitch_bend_c, 3, 5888
5, 3617, Pitch_bend_c, 3, 6144
5, 3638, Pitch_bend_c, 3, 6272
5, 3676, Pitch_bend_c, 3, 6400
5, 3683, Pitch_bend_c, 3, 6528
5, 3691, Pitch_bend_c, 3, 6784
5, 3700, Pitch_bend_c, 3, 7168
5, 3715, Pitch_bend_c, 3, 7296
5, 3728, Pitch_bend_c, 3, 7552
5, 3735, Pitch_bend_c, 3, 7808
5, 3743, Pitch_bend_c, 3, 7936
5, 3751, Pitch_bend_c, 3, 8064
5, 3758, Pitch_bend_c, 3, 8192
5, 3823, Note_off_c, 3, 70, 64
5, 4078, Note_on_c, 3, 60, 108
5, 4132, Note_off_c, 3, 60, 64
5, 4158, Note_on_c, 3, 60, 110
5, 4210, Note_off_c, 3, 60, 64
5, 4262, Pitch_bend_c, 3, 6912
5, 4270, Pitch_bend_c, 3, 6656
5, 4277, Pitch_bend_c, 3, 6144
5, 4277, Note_on_c, 3, 63, 110
5, 4288, Pitch_bend_c, 3, 5888
5, 4296, Pitch_bend_c, 3, 5760
5, 4305, Pitch_bend_c, 3, 5632
5, 4312, Pitch_bend_c, 3, 5504
5, 4321, Pitch_bend_c, 3, 5376
5, 4331, Pitch_bend_c, 3, 5248
5, 4338, Pitch_bend_c, 3, 5120
5, 4368, Pitch_bend_c, 3, 4992
5, 4376, Pitch_bend_c, 3, 5120
5, 4501, Pitch_bend_c, 3, 5376
5, 4517, Pitch_bend_c, 3, 5632
5, 4548, Pitch_bend_c, 3, 5888
5, 4585, Pitch_bend_c, 3, 6144
5, 4598, Pitch_bend_c, 3, 6016
5, 4621, Pitch_bend_c, 3, 5888
5, 4628, Pitch_bend_c, 3, 6016
5, 4636, Pitch_bend_c, 3, 6144
5, 4643, Pitch_bend_c, 3, 6272
5, 4652, Pitch_bend_c, 3, 6400
5, 4661, Pitch_bend_c, 3, 6528
5, 4670, Pitch_bend_c, 3, 6784
5, 4677, Pitch_bend_c, 3, 6912
5, 4690, Pitch_bend_c, 3, 7168
5, 4700, Pitch_bend_c, 3, 7424
5, 4708, Pitch_bend_c, 3, 7552
5, 4716, Pitch_bend_c, 3, 7808
5, 4725, Pitch_bend_c, 3, 7936
5, 4732, Pitch_bend_c, 3, 8064
5, 4740, Pitch_bend_c, 3, 8192
5, 4795, Note_off_c, 3, 63, 64
5, 10560, Note_on_c, 3, 48, 110
5, 10946, Note_off_c, 3, 48, 64
5, 11043, Note_on_c, 3, 43, 110
5, 11102, Note_on_c, 3, 45, 74
5, 11120, Note_off_c, 3, 43, 64
5, 11157, Note_on_c, 3, 48, 55
5, 11168, Note_off_c, 3, 45, 64
5, 11200, Note_off_c, 3, 48, 64
5, 11278, Note_on_c, 3, 48, 110
5, 11396, Note_on_c, 3, 40, 93
5, 11410, Note_off_c, 3, 48, 64
5, 11515, Note_off_c, 3, 40, 64
5, 11517, Note_on_c, 3, 41, 81
5, 12240, Note_off_c, 3, 41, 64
5, 12240, Note_on_c, 3, 41, 90
5, 12330, Note_off_c, 3, 41, 64
5, 12480, Note_on_c, 3, 48, 110
5, 12866, Note_off_c, 3, 48, 64
5, 12963, Note_on_c, 3, 43, 110
5, 13022, Note_on_c, 3, 45, 74
5, 13040, Note_off_c, 3, 43, 64
5, 13077, Note_on_c, 3, 48, 55
5, 13088, Note_off_c, 3, 45, 64
5, 13120, Note_off_c, 3, 48, 64
5, 13198, Note_on_c, 3, 48, 110
5, 13316, Note_on_c, 3, 40, 93
5, 13330, Note_off_c, 3, 48, 64
5, 13435, Note_off_c, 3, 40, 64
5, 13437, Note_on_c, 3, 41, 81
5, 14400, Note_off_c, 3, 41, 64
5, 20160, Note_on_c, 3, 48, 110
5, 20546, Note_off_c, 3, 48, 64
5, 20643, Note_on_c, 3, 43, 110
5, 20702, Note_on_c, 3, 45, 74
5, 20720, Note_off_c, 3, 43, 64
5, 20757, Note_on_c, 3, 48, 55
5, 20768, Note_off_c, 3, 45, 64
5, 20800, Note_off_c, 3, 48, 64
5, 20878, Note_on_c, 3, 48, 110
5, 20996, Note_on_c, 3, 40, 93
5, 21010, Note_off_c, 3, 48, 64
5, 21115, Note_off_c, 3, 40, 64
5, 21117, Note_on_c, 3, 41, 81
5, 21840, Note_off_c, 3, 41, 64
5, 21840, Note_on_c, 3, 41, 90
5, 21930, Note_off_c, 3, 41, 64
5, 22080, Note_on_c, 3, 48, 110
5, 22466, Note_off_c, 3, 48, 64
5, 22563, Note_on_c, 3, 43, 110
5, 22622, Note_on_c, 3, 45, 74
5, 22640, Note_off_c, 3, 43, 64
5, 22677, Note_on_c, 3, 48, 55
5, 22688, Note_off_c, 3, 45, 64
5, 22720, Note_off_c, 3, 48, 64
5, 22798, Note_on_c, 3, 48, 110
5, 22916, Note_on_c, 3, 40, 93
5, 22930, Note_off_c, 3, 48, 64
5, 23035, Note_off_c, 3, 40, 64
5, 23037, Note_on_c, 3, 41, 81
5, 24000, Note_off_c, 3, 41, 64
5, 24000, Note_on_c, 3, 50, 87
5, 24000, Note_on_c, 3, 62, 96
5, 24000, Note_on_c, 3, 55, 89
5, 24098, Note_off_c, 3, 50, 64
5, 24105, Note_off_c, 3, 62, 64
5, 24108, Note_off_c, 3, 55, 64
5, 24240, Note_on_c, 3, 50, 77
5, 24240, Note_on_c, 3, 62, 79
5, 24240, Note_on_c, 3, 55, 80
5, 24347, Note_off_c, 3, 50, 64
5, 24353, Note_off_c, 3, 62, 64
5, 24357, Note_off_c, 3, 55, 64
5, 24960, Note_on_c, 3, 60, 89
5, 24960, Note_on_c, 3, 48, 89
5, 24960, Note_on_c, 3, 53, 93
5, 25067, Note_off_c, 3, 48, 64
5, 25072, Note_off_c, 3, 60, 64
5, 25073, Note_off_c, 3, 53, 64
5, 25200, Note_on_c, 3, 60, 81
5, 25200, Note_on_c, 3, 48, 86
5, 25200, Note_on_c, 3, 53, 89
5, 25326, Note_off_c, 3, 48, 64
5, 25340, Note_off_c, 3, 60, 64
5, 25341, Note_off_c, 3, 53, 64
5, 25920, Note_on_c, 3, 50, 87
5, 25920, Note_on_c, 3, 62, 96
5, 25920, Note_on_c, 3, 55, 89
5, 26018, Note_off_c, 3, 50, 64
5, 26025, Note_off_c, 3, 62, 64
5, 26028, Note_off_c, 3, 55, 64
5, 26160, Note_on_c, 3, 50, 77
5, 26160, Note_on_c, 3, 62, 79
5, 26160, Note_on_c, 3, 55, 80
5, 26267, Note_off_c, 3, 50, 64
5, 26273, Note_off_c, 3, 62, 64
5, 26277, Note_off_c, 3, 55, 64
5, 26880, Note_on_c, 3, 60, 89
5, 26880, Note_on_c, 3, 48, 89
5, 26880, Note_on_c, 3, 53, 93
5, 26987, Note_off_c, 3, 48, 64
5, 26992, Note_off_c, 3, 60, 64
5, 26993, Note_off_c, 3, 53, 64
5, 27120, Note_on_c, 3, 60, 81
5, 27120, Note_on_c, 3, 48, 86
5, 27120, Note_on_c, 3, 53, 89
5, 27246, Note_off_c, 3, 48, 64
5, 27260, Note_off_c, 3, 60, 64
5, 27261, Note_off_c, 3, 53, 64
5, 27840, Note_on_c, 3, 50, 87
5, 27840, Note_on_c, 3, 62, 96
5, 27840, Note_on_c, 3, 55, 89
5, 27938, Note_off_c, 3, 50, 64
5, 27945, Note_off_c, 3, 62, 64
5, 27948, Note_off_c, 3, 55, 64
5, 28080, Note_on_c, 3, 50, 77
5, 28080, Note_on_c, 3, 62, 79
5, 28080, Note_on_c, 3, 55, 80
5, 28187, Note_off_c, 3, 50, 64
5, 28193, Note_off_c, 3, 62, 64
5, 28197, Note_off_c, 3, 55, 64
5, 28800, Note_on_c, 3, 60, 89
5, 28800, Note_on_c, 3, 48, 89
5, 28800, Note_on_c, 3, 53, 93
5, 28907, Note_off_c, 3, 48, 64
5, 28912, Note_off_c, 3, 60, 64
5, 28913, Note_off_c, 3, 53, 64
5, 29040, Note_on_c, 3, 60, 81
5, 29040, Note_on_c, 3, 48, 86
5, 29040, Note_on_c, 3, 53, 89
5, 29166, Note_off_c, 3, 48, 64
5, 29180, Note_off_c, 3, 60, 64
5, 29181, Note_off_c, 3, 53, 64
5, 29760, Note_on_c, 3, 48, 110
5, 30146, Note_off_c, 3, 48, 64
5, 30243, Note_on_c, 3, 43, 110
5, 30302, Note_on_c, 3, 45, 74
5, 30320, Note_off_c, 3, 43, 64
5, 30357, Note_on_c, 3, 48, 55
5, 30368, Note_off_c, 3, 45, 64
5, 30400, Note_off_c, 3, 48, 64
5, 30478, Note_on_c, 3, 48, 110
5, 30596, Note_on_c, 3, 40, 93
5, 30610, Note_off_c, 3, 48, 64
5, 30715, Note_off_c, 3, 40, 64
5, 30717, Note_on_c, 3, 41, 81
5, 31440, Note_off_c, 3, 41, 64
5, 31440, Note_on_c, 3, 41, 90
5, 31530, Note_off_c, 3, 41, 64
5, 31680, Note_on_c, 3, 48, 110
5, 32066, Note_off_c, 3, 48, 64
5, 32163, Note_on_c, 3, 43, 110
5, 32222, Note_on_c, 3, 45, 74
5, 32240, Note_off_c, 3, 43, 64
5, 32277, Note_on_c, 3, 48, 55
5, 32288, Note_off_c, 3, 45, 64
5, 32320, Note_off_c, 3, 48, 64
5, 32398, Note_on_c, 3, 48, 110
5, 32516, Note_on_c, 3, 40, 93
5, 32530, Note_off_c, 3, 48, 64
5, 32635, Note_off_c, 3, 40, 64
5, 32637, Note_on_c, 3, 41, 81
5, 33600, Note_off_c, 3, 41, 64
5, 33600, Note_on_c, 3, 42, 110
5, 33600, Note_on_c, 3, 49, 110
5, 35232, Note_off_c, 3, 42, 64
5, 35238, Note_off_c, 3, 49, 64
5, 35278, Note_on_c, 3, 49, 110
5, 35280, Note_on_c, 3, 42, 110
5, 35373, Note_off_c, 3, 42, 64
5, 35380, Note_off_c, 3, 49, 64
5, 35520, Note_on_c, 3, 54, 110
5, 35520, Note_on_c, 3, 47, 93
5, 37141, Note_off_c, 3, 54, 64
5, 37151, Note_off_c, 3, 47, 64
5, 37190, Note_on_c, 3, 54, 110
5, 37191, Note_on_c, 3, 47, 86
5, 37295, Note_off_c, 3, 47, 64
5, 37298, Note_off_c, 3, 54, 64
5, 37440, Note_on_c, 3, 49, 110
5, 37441, Note_on_c, 3, 42, 110
5, 39055, Note_off_c, 3, 42, 64
5, 39061, Note_off_c, 3, 49, 64
5, 39122, Note_on_c, 3, 49, 110
5, 39122, Note_on_c, 3, 42, 110
5, 39210, Note_off_c, 3, 42, 64
5, 39210, Note_off_c, 3, 49, 64
5, 39358, Note_on_c, 3, 50, 89
5, 39363, Note_on_c, 3, 43, 110
5, 40406, Note_off_c, 3, 43, 64
5, 40407, Note_off_c, 3, 50, 64
5, 40437, Note_on_c, 3, 43, 102
5, 40437, Note_on_c, 3, 50, 110
5, 40520, Note_off_c, 3, 50, 64
5, 40521, Note_off_c, 3, 43, 64
5, 40678, Note_on_c, 3, 50, 110
5, 40681, Note_on_c, 3, 43, 96
5, 40776, Note_off_c, 3, 43, 64
5, 40780, Note_off_c, 3, 50, 64
5, 40926, Note_on_c, 3, 50, 93
5, 40927, Note_on_c, 3, 43, 81
5, 41280, Note_off_c, 3, 43, 64
5, 41280, Note_off_c, 3, 50, 64
5, 41280, Note_on_c, 3, 50, 87
5, 41280, Note_on_c, 3, 62, 96
5, 41280, Note_on_c, 3, 55, 89
5, 41378, Note_off_c, 3, 50, 64
5, 41385, Note_off_c, 3, 62, 64
5, 41388, Note_off_c, 3, 55, 64
5, 41520, Note_on_c, 3, 50, 77
5, 41520, Note_on_c, 3, 62, 79
5, 41520, Note_on_c, 3, 55, 80
5, 41627, Note_off_c, 3, 50, 64
5, 41633, Note_off_c, 3, 62, 64
5, 41637, Note_off_c, 3, 55, 64
5, 42240, Note_on_c, 3, 60, 89
5, 42240, Note_on_c, 3, 48, 89
5, 42240, Note_on_c, 3, 53, 93
5, 42347, Note_off_c, 3, 48, 64
5, 42352, Note_off_c, 3, 60, 64
5, 42353, Note_off_c, 3, 53, 64
5, 42480, Note_on_c, 3, 60, 81
