1, 48438, Note_off_c, 3, 72, 0
1, 48459, Note_off_c, 1, 31, 0
1, 48459, Note_off_c, 10, 43, 0
1, 48480, Note_on_c, 1, 31, 118
1, 48480, Note_on_c, 8, 43, 89
1, 48480, Note_on_c, 9, 35, 95
1, 48480, Note_on_c, 9, 40, 95
1, 48480, Note_on_c, 9, 43, 106
1, 48480, Note_on_c, 10, 43, 110
1, 48491, Note_on_c, 8, 50, 93
1, 48513, Note_off_c, 8, 43, 0
1, 48525, Lyric_t, "LESS"
1, 48525, Lyric_t, "\015"
1, 48525, Note_off_c, 8, 50, 0
1, 48525, Note_on_c, 3, 75, 120
1, 48621, Note_off_c, 9, 43, 0
1, 48628, Note_off_c, 9, 35, 0
1, 48628, Note_off_c, 9, 40, 0
1, 48672, Note_off_c, 3, 75, 0
1, 48699, Note_off_c, 1, 31, 0
1, 48699, Note_off_c, 10, 43, 0
1, 48720, Note_on_c, 1, 31, 113
1, 48720, Note_on_c, 8, 43, 108
1, 48720, Note_on_c, 9, 44, 95
1, 48720, Note_on_c, 10, 43, 105
1, 48731, Note_on_c, 8, 50, 93
1, 48733, Lyric_t, "I "
1, 48733, Note_on_c, 3, 75, 127
1, 48748, Note_off_c, 9, 44, 0
1, 48760, Note_off_c, 8, 43, 0
1, 48772, Note_off_c, 8, 50, 0
1, 48843, Note_off_c, 3, 75, 0
1, 48939, Note_off_c, 1, 31, 0
1, 48939, Note_off_c, 10, 43, 0
1, 48960, Note_on_c, 1, 31, 113
1, 48960, Note_on_c, 8, 43, 93
1, 48960, Note_on_c, 9, 35, 95
1, 48960, Note_on_c, 9, 40, 98
1, 48960, Note_on_c, 9, 43, 102
1, 48960, Note_on_c, 10, 43, 105
1, 48971, Lyric_t, "CAN'T "
1, 48971, Note_on_c, 3, 78, 123
1, 48971, Note_on_c, 8, 50, 81
1, 48998, Note_off_c, 8, 43, 0
1, 49009, Note_off_c, 8, 50, 0
1, 49035, Pitch_bend_c, 3, 8322
1, 49063, Pitch_bend_c, 3, 8582
1, 49073, Note_off_c, 9, 43, 0
1, 49080, Pitch_bend_c, 3, 8972
1, 49095, Note_off_c, 9, 40, 0
1, 49095, Pitch_bend_c, 3, 9362
1, 49108, Note_off_c, 9, 35, 0
1, 49110, Pitch_bend_c, 3, 9882
1, 49129, Pitch_bend_c, 3, 10272
1, 49139, Pitch_bend_c, 3, 10402
1, 49179, Note_off_c, 1, 31, 0
1, 49179, Note_off_c, 10, 43, 0
1, 49181, Pitch_bend_c, 3, 10662
1, 49200, Note_on_c, 1, 31, 118
1, 49200, Note_on_c, 8, 43, 116
1, 49200, Note_on_c, 9, 44, 95
1, 49200, Note_on_c, 10, 43, 110
1, 49211, Note_on_c, 8, 50, 93
1, 49211, Pitch_bend_c, 3, 11052
1, 49228, Note_off_c, 9, 44, 0
1, 49230, Pitch_bend_c, 3, 11442
1, 49245, Note_off_c, 8, 43, 0
1, 49245, Pitch_bend_c, 3, 11962
1, 49254, Note_off_c, 8, 50, 0
1, 49257, Pitch_bend_c, 3, 12352
1, 49268, Pitch_bend_c, 3, 12742
1, 49284, Pitch_bend_c, 3, 13392
1, 49296, Pitch_bend_c, 3, 13782
1, 49336, Note_off_c, 3, 78, 0
1, 49358, Pitch_bend_c, 3, 13652
1, 49372, Pitch_bend_c, 3, 12872
1, 49383, Pitch_bend_c, 3, 11962
1, 49395, Pitch_bend_c, 3, 11052
1, 49405, Pitch_bend_c, 3, 10012
1, 49419, Note_off_c, 1, 31, 0
1, 49419, Note_off_c, 7, 67, 0
1, 49419, Note_off_c, 10, 43, 0
1, 49419, Pitch_bend_c, 3, 8582
1, 49434, Note_off_c, 7, 58, 0
1, 49434, Note_off_c, 7, 62, 0
1, 49440, Note_on_c, 1, 31, 113
1, 49440, Note_on_c, 7, 58, 114
1, 49440, Note_on_c, 7, 70, 114
1, 49440, Note_on_c, 8, 43, 121
1, 49440, Note_on_c, 9, 35, 95
1, 49440, Note_on_c, 9, 40, 98
1, 49440, Note_on_c, 9, 43, 106
1, 49440, Note_on_c, 10, 43, 105
1, 49447, Lyric_t, "HELP "
1, 49447, Note_on_c, 3, 78, 127
1, 49451, Note_on_c, 8, 50, 101
1, 49485, Note_off_c, 8, 43, 0
1, 49490, Note_off_c, 8, 50, 0
1, 49556, Pitch_bend_c, 3, 8712
1, 49570, Pitch_bend_c, 3, 9102
1, 49583, Pitch_bend_c, 3, 9622
1, 49588, Note_off_c, 9, 35, 0
1, 49595, Note_off_c, 9, 43, 0
1, 49597, Pitch_bend_c, 3, 10012
1, 49607, Pitch_bend_c, 3, 10142
1, 49612, Note_off_c, 9, 40, 0
1, 49622, Pitch_bend_c, 3, 10402
1, 49659, Note_off_c, 1, 31, 0
1, 49659, Note_off_c, 10, 43, 0
1, 49680, Note_on_c, 1, 31, 118
1, 49680, Note_on_c, 8, 43, 121
1, 49680, Note_on_c, 9, 44, 95
1, 49680, Note_on_c, 10, 43, 110
1, 49687, Pitch_bend_c, 3, 10662
1, 49691, Note_on_c, 8, 50, 93
1, 49699, Pitch_bend_c, 3, 10792
1, 49708, Note_off_c, 9, 44, 0
1, 49709, Pitch_bend_c, 3, 11052
1, 49719, Pitch_bend_c, 3, 11182
1, 49726, Note_off_c, 8, 43, 0
1, 49729, Note_off_c, 8, 50, 0
1, 49731, Pitch_bend_c, 3, 11442
1, 49748, Pitch_bend_c, 3, 11702
1, 49768, Pitch_bend_c, 3, 11832
1, 49790, Pitch_bend_c, 3, 12092
1, 49800, Note_on_c, 9, 44, 95
1, 49818, Pitch_bend_c, 3, 12222
1, 49828, Note_off_c, 9, 44, 0
1, 49833, Note_off_c, 3, 78, 0
1, 49840, Pitch_bend_c, 3, 12482
1, 49855, Pitch_bend_c, 3, 12742
1, 49865, Pitch_bend_c, 3, 12872
1, 49879, Pitch_bend_c, 3, 13132
1, 49899, Note_off_c, 1, 31, 0
1, 49899, Note_off_c, 7, 31, 0
1, 49899, Note_off_c, 7, 43, 0
1, 49899, Note_off_c, 7, 58, 0
1, 49899, Note_off_c, 7, 70, 0
1, 49899, Note_off_c, 10, 43, 0
1, 49920, Lyric_t, "FEE"
1, 49920, Note_on_c, 1, 31, 113
1, 49920, Note_on_c, 3, 77, 123
1, 49920, Note_on_c, 7, 43, 106
1, 49920, Note_on_c, 7, 55, 102
1, 49920, Note_on_c, 7, 62, 98
1, 49920, Note_on_c, 7, 67, 110
1, 49920, Note_on_c, 7, 71, 106
1, 49920, Note_on_c, 8, 43, 104
1, 49920, Note_on_c, 9, 35, 95
1, 49920, Note_on_c, 9, 40, 98
1, 49920, Note_on_c, 9, 43, 106
1, 49920, Note_on_c, 10, 43, 105
1, 49921, Pitch_bend_c, 3, 12612
1, 49931, Note_on_c, 8, 50, 106
1, 49933, Pitch_bend_c, 3, 10402
1, 49943, Pitch_bend_c, 3, 8322
1, 49962, Note_off_c, 8, 43, 0
1, 49978, Note_off_c, 8, 50, 0
1, 50035, Note_off_c, 9, 43, 0
1, 50050, Note_off_c, 9, 40, 0
1, 50068, Note_off_c, 9, 35, 0
1, 50130, Note_off_c, 7, 62, 0
1, 50139, Note_off_c, 1, 31, 0
1, 50139, Note_off_c, 10, 43, 0
1, 50154, Note_off_c, 3, 77, 0
1, 50160, Lyric_t, "LING"
1, 50160, Lyric_t, "\015"
1, 50160, Note_on_c, 1, 31, 113
1, 50160, Note_on_c, 3, 75, 111
1, 50160, Note_on_c, 8, 43, 121
1, 50160, Note_on_c, 9, 44, 95
1, 50160, Note_on_c, 10, 43, 105
1, 50171, Note_on_c, 8, 50, 106
1, 50188, Note_off_c, 9, 44, 0
1, 50205, Note_off_c, 8, 43, 0
1, 50210, Note_off_c, 8, 50, 0
1, 50215, Note_on_c, 6, 43, 80
1, 50216, Note_on_c, 6, 50, 63
1, 50280, Note_on_c, 7, 62, 63
1, 50311, Note_off_c, 7, 71, 0
1, 50323, Note_off_c, 7, 67, 0
1, 50339, Note_off_c, 6, 50, 0
1, 50359, Note_off_c, 6, 43, 0
1, 50379, Note_off_c, 1, 31, 0
1, 50379, Note_off_c, 10, 43, 0
1, 50400, Note_on_c, 1, 31, 118
1, 50400, Note_on_c, 7, 62, 102
1, 50400, Note_on_c, 7, 67, 106
1, 50400, Note_on_c, 7, 71, 110
1, 50400, Note_on_c, 8, 43, 89
1, 50400, Note_on_c, 9, 35, 95
1, 50400, Note_on_c, 9, 40, 95
1, 50400, Note_on_c, 9, 43, 106
1, 50400, Note_on_c, 10, 43, 110
1, 50407, Note_off_c, 7, 62, 0
1, 50411, Note_on_c, 8, 50, 93
1, 50433, Note_off_c, 8, 43, 0
1, 50445, Note_off_c, 8, 50, 0
1, 50445, Note_on_c, 6, 50, 87
1, 50450, Note_on_c, 6, 43, 110
1, 50528, Note_off_c, 3, 75, 0
1, 50534, Note_off_c, 7, 55, 0
1, 50541, Note_off_c, 9, 43, 0
1, 50548, Note_off_c, 9, 35, 0
1, 50548, Note_off_c, 9, 40, 0
1, 50590, Note_off_c, 6, 50, 0
1, 50593, Note_off_c, 6, 43, 0
1, 50619, Note_off_c, 1, 31, 0
1, 50619, Note_off_c, 10, 43, 0
1, 50622, Lyric_t, "WE "
1, 50622, Note_on_c, 3, 79, 125
1, 50640, Note_on_c, 1, 31, 113
1, 50640, Note_on_c, 7, 55, 102
1, 50640, Note_on_c, 8, 43, 108
1, 50640, Note_on_c, 9, 44, 95
1, 50640, Note_on_c, 10, 43, 105
1, 50651, Note_on_c, 8, 50, 93
1, 50668, Note_off_c, 9, 44, 0
1, 50675, Note_on_c, 6, 50, 110
1, 50680, Note_off_c, 8, 43, 0
1, 50680, Note_on_c, 6, 43, 125
1, 50690, Note_off_c, 3, 79, 0
1, 50692, Note_off_c, 8, 50, 0
1, 50803, Note_off_c, 7, 62, 0
1, 50807, Note_off_c, 7, 67, 0
1, 50809, Note_off_c, 7, 71, 0
1, 50852, Note_off_c, 6, 50, 0
1, 50855, Note_off_c, 6, 43, 0
1, 50859, Note_off_c, 1, 31, 0
1, 50859, Note_off_c, 10, 43, 0
1, 50861, Lyric_t, "COULD "
1, 50861, Note_on_c, 3, 82, 127
1, 50880, Note_on_c, 1, 31, 113
1, 50880, Note_on_c, 7, 62, 102
1, 50880, Note_on_c, 7, 67, 102
1, 50880, Note_on_c, 7, 71, 110
1, 50880, Note_on_c, 8, 43, 93
1, 50880, Note_on_c, 9, 35, 95
1, 50880, Note_on_c, 9, 40, 98
1, 50880, Note_on_c, 9, 43, 102
1, 50880, Note_on_c, 10, 43, 105
1, 50891, Note_on_c, 8, 50, 81
1, 50918, Note_off_c, 8, 43, 0
1, 50925, Note_on_c, 6, 50, 115
1, 50929, Note_off_c, 8, 50, 0
1, 50931, Note_on_c, 6, 43, 125
1, 50993, Note_off_c, 9, 43, 0
1, 51006, Note_off_c, 7, 55, 0
1, 51015, Note_off_c, 9, 40, 0
1, 51028, Note_off_c, 9, 35, 0
1, 51073, Note_off_c, 3, 82, 0
1, 51083, Note_off_c, 6, 43, 0
1, 51086, Note_off_c, 6, 50, 0
1, 51099, Note_off_c, 1, 31, 0
1, 51099, Note_off_c, 10, 43, 0
1, 51120, Note_on_c, 1, 31, 118
1, 51120, Note_on_c, 7, 55, 110
1, 51120, Note_on_c, 8, 43, 116
1, 51120, Note_on_c, 9, 46, 95
1, 51120, Note_on_c, 10, 43, 110
1, 51121, Lyric_t, "HAVE "
1, 51121, Note_on_c, 3, 79, 120
1, 51131, Note_on_c, 8, 50, 93
1, 51148, Note_off_c, 9, 46, 0
1, 51153, Note_on_c, 6, 50, 110
1, 51158, Note_on_c, 6, 43, 125
1, 51165, Note_off_c, 8, 43, 0
1, 51174, Note_off_c, 8, 50, 0
1, 51210, Note_off_c, 3, 79, 0
1, 51240, Note_on_c, 9, 40, 98
1, 51241, Note_off_c, 7, 62, 0
1, 51249, Note_off_c, 7, 67, 0
1, 51256, Note_off_c, 7, 71, 0
1, 51311, Note_off_c, 6, 50, 0
1, 51312, Note_off_c, 6, 43, 0
1, 51339, Note_off_c, 1, 31, 0
1, 51339, Note_off_c, 10, 43, 0
1, 51354, Note_off_c, 9, 40, 0
1, 51359, Lyric_t, "HAD "
1, 51359, Note_on_c, 3, 82, 127
1, 51360, Note_on_c, 1, 31, 113
1, 51360, Note_on_c, 7, 62, 110
1, 51360, Note_on_c, 7, 67, 125
1, 51360, Note_on_c, 7, 71, 127
1, 51360, Note_on_c, 8, 43, 121
1, 51360, Note_on_c, 9, 35, 95
1, 51360, Note_on_c, 9, 40, 98
1, 51360, Note_on_c, 9, 43, 106
1, 51360, Note_on_c, 10, 43, 105
1, 51371, Note_on_c, 8, 50, 101
1, 51392, Note_on_c, 6, 50, 120
1, 51397, Note_on_c, 6, 43, 127
1, 51405, Note_off_c, 8, 43, 0
1, 51410, Note_off_c, 8, 50, 0
1, 51412, Note_off_c, 9, 40, 0
1, 51442, Note_off_c, 7, 55, 0
1, 51480, Note_on_c, 9, 40, 98
1, 51508, Note_off_c, 9, 35, 0
1, 51515, Note_off_c, 9, 43, 0
1, 51532, Note_off_c, 9, 40, 0
1, 51533, Note_off_c, 6, 43, 0
1, 51536, Note_off_c, 6, 50, 0
1, 51579, Note_off_c, 1, 31, 0
1, 51579, Note_off_c, 10, 43, 0
1, 51600, Note_on_c, 1, 31, 118
1, 51600, Note_on_c, 7, 55, 125
1, 51600, Note_on_c, 8, 43, 121
1, 51600, Note_on_c, 9, 40, 98
1, 51600, Note_on_c, 10, 43, 110
1, 51605, Lyric_t, "IT "
1, 51605, Note_off_c, 3, 82, 0
1, 51605, Note_on_c, 3, 79, 125
1, 51607, Note_on_c, 6, 50, 115
1, 51611, Note_on_c, 8, 50, 93
1, 51618, Note_on_c, 6, 43, 127
1, 51646, Note_off_c, 8, 43, 0
1, 51649, Note_off_c, 8, 50, 0
1, 51652, Note_off_c, 9, 40, 0
1, 51701, Note_off_c, 6, 43, 0
1, 51707, Note_off_c, 7, 62, 0
1, 51709, Note_off_c, 6, 50, 0
1, 51709, Note_off_c, 7, 43, 0
1, 51711, Note_off_c, 7, 67, 0
1, 51715, Note_off_c, 7, 71, 0
1, 51720, Note_on_c, 9, 40, 98
1, 51728, Note_off_c, 3, 79, 0
1, 51772, Note_off_c, 9, 40, 0
1, 51782, Note_off_c, 7, 55, 0
1, 51819, Note_off_c, 1, 31, 0
1, 51819, Note_off_c, 10, 43, 0
1, 51840, Note_on_c, 1, 36, 113
1, 51840, Note_on_c, 4, 63, 116
1, 51840, Note_on_c, 4, 67, 102
1, 51840, Note_on_c, 4, 70, 102
1, 51840, Note_on_c, 7, 36, 115
1, 51840, Note_on_c, 7, 48, 115
1, 51840, Note_on_c, 7, 67, 106
1, 51840, Note_on_c, 7, 72, 125
1, 51840, Note_on_c, 7, 75, 116
1, 51840, Note_on_c, 8, 48, 125
1, 51840, Note_on_c, 8, 55, 115
1, 51840, Note_on_c, 8, 60, 120
1, 51840, Note_on_c, 9, 35, 116
1, 51840, Note_on_c, 9, 49, 98
1, 51848, Note_on_c, 10, 48, 113
1, 51851, Note_on_c, 6, 48, 127
1, 51851, Note_on_c, 6, 55, 125
1, 51868, Note_off_c, 9, 35, 0
1, 51868, Note_off_c, 9, 49, 0
1, 51869, Lyric_t, "AL"
1, 51869, Note_on_c, 3, 84, 125
1, 51877, Note_off_c, 7, 72, 0
1, 51878, Note_off_c, 7, 75, 0
1, 51891, Note_off_c, 6, 55, 0
1, 51893, Note_off_c, 7, 67, 0
1, 51901, Note_off_c, 6, 48, 0
1, 51933, Note_off_c, 8, 60, 0
1, 51935, Note_off_c, 8, 55, 0
1, 51964, Note_off_c, 4, 63, 0
1, 51966, Note_off_c, 4, 67, 0
1, 51966, Note_off_c, 4, 70, 0
1, 52022, Note_off_c, 8, 48, 0
1, 52059, Note_off_c, 1, 36, 0
1, 52067, Note_off_c, 10, 48, 0
1, 52080, Note_on_c, 1, 36, 113
1, 52080, Note_on_c, 4, 63, 116
1, 52080, Note_on_c, 4, 67, 87
1, 52080, Note_on_c, 4, 70, 87
1, 52080, Note_on_c, 7, 67, 77
1, 52080, Note_on_c, 7, 72, 106
1, 52080, Note_on_c, 7, 75, 86
1, 52080, Note_on_c, 8, 55, 90
1, 52080, Note_on_c, 8, 60, 102
1, 52080, Note_on_c, 9, 35, 116
1, 52080, Note_on_c, 9, 42, 98
1, 52088, Note_on_c, 10, 48, 113
1, 52091, Note_on_c, 6, 48, 125
1, 52091, Note_on_c, 6, 55, 125
1, 52108, Note_off_c, 9, 35, 0
1, 52108, Note_off_c, 9, 42, 0
1, 52111, Note_off_c, 7, 75, 0
1, 52117, Note_off_c, 7, 72, 0
1, 52124, Note_off_c, 6, 55, 0
1, 52130, Note_off_c, 7, 67, 0
1, 52140, Note_off_c, 6, 48, 0
1, 52142, Note_off_c, 8, 60, 0
1, 52149, Note_off_c, 8, 55, 0
1, 52190, Note_off_c, 4, 63, 0
1, 52191, Note_off_c, 4, 67, 0
1, 52191, Note_off_c, 4, 70, 0
1, 52299, Note_off_c, 1, 36, 0
1, 52307, Note_off_c, 10, 48, 0
1, 52320, Note_on_c, 1, 36, 118
1, 52320, Note_on_c, 4, 65, 102
1, 52320, Note_on_c, 4, 68, 123
1, 52320, Note_on_c, 4, 72, 123
1, 52320, Note_on_c, 7, 67, 120
1, 52320, Note_on_c, 7, 72, 127
1, 52320, Note_on_c, 7, 75, 127
1, 52320, Note_on_c, 8, 48, 127
1, 52320, Note_on_c, 8, 55, 125
1, 52320, Note_on_c, 8, 60, 127
1, 52320, Note_on_c, 9, 39, 85
1, 52320, Note_on_c, 9, 40, 116
1, 52320, Note_on_c, 9, 42, 98
1, 52320, Note_on_c, 9, 54, 116
1, 52328, Note_on_c, 10, 48, 118
1, 52331, Note_on_c, 6, 48, 127
1, 52331, Note_on_c, 6, 55, 127
1, 52348, Note_off_c, 9, 39, 0
1, 52348, Note_off_c, 9, 40, 0
1, 52348, Note_off_c, 9, 42, 0
1, 52348, Note_off_c, 9, 54, 0
1, 52382, Note_off_c, 6, 55, 0
1, 52389, Note_off_c, 7, 72, 0
1, 52394, Note_off_c, 7, 75, 0
1, 52398, Note_off_c, 7, 67, 0
1, 52412, Note_off_c, 6, 48, 0
1, 52461, Note_off_c, 8, 55, 0
1, 52482, Note_off_c, 8, 60, 0
1, 52495, Note_off_c, 8, 48, 0
1, 52539, Note_off_c, 1, 36, 0
1, 52547, Note_off_c, 10, 48, 0
1, 52560, Note_on_c, 1, 36, 113
1, 52560, Note_on_c, 7, 67, 74
1, 52560, Note_on_c, 7, 72, 98
1, 52560, Note_on_c, 7, 75, 97
1, 52560, Note_on_c, 8, 55, 102
1, 52560, Note_on_c, 8, 60, 115
1, 52560, Note_on_c, 9, 42, 98
1, 52568, Note_on_c, 10, 48, 113
1, 52571, Note_on_c, 6, 48, 125
1, 52571, Note_on_c, 6, 55, 120
1, 52588, Note_off_c, 4, 68, 0
1, 52588, Note_off_c, 4, 72, 0
1, 52588, Note_off_c, 9, 42, 0
1, 52608, Note_off_c, 4, 65, 0
1, 52613, Note_off_c, 6, 55, 0
1, 52625, Note_off_c, 7, 72, 0
1, 52631, Note_off_c, 7, 75, 0
1, 52639, Note_off_c, 6, 48, 0
1, 52640, Note_off_c, 7, 67, 0
1, 52652, Note_off_c, 8, 60, 0
1, 52655, Note_off_c, 8, 55, 0
1, 52676, Control_c, 3, 1, 1
1, 52680, Note_on_c, 4, 63, 123
1, 52680, Note_on_c, 4, 67, 115
1, 52680, Note_on_c, 4, 70, 115
1, 52706, Control_c, 3, 1, 4
1, 52736, Control_c, 3, 1, 8
1, 52766, Control_c, 3, 1, 12
1, 52779, Note_off_c, 1, 36, 0
1, 52779, Note_off_c, 4, 63, 0
1, 52780, Note_off_c, 4, 67, 0
1, 52780, Note_off_c, 4, 70, 0
1, 52787, Note_off_c, 10, 48, 0
1, 52796, Control_c, 3, 1, 16
1, 52797, Control_c, 3, 1, 17
1, 52800, Note_on_c, 1, 36, 113
1, 52800, Note_on_c, 7, 67, 106
1, 52800, Note_on_c, 7, 72, 127
1, 52800, Note_on_c, 7, 75, 116
1, 52800, Note_on_c, 8, 55, 115
1, 52800, Note_on_c, 8, 60, 127
1, 52800, Note_on_c, 9, 35, 116
1, 52800, Note_on_c, 9, 42, 98
1, 52808, Note_on_c, 10, 48, 113
1, 52811, Note_on_c, 6, 48, 127
1, 52811, Note_on_c, 6, 55, 120
1, 52827, Control_c, 3, 1, 20
1, 52828, Note_off_c, 9, 35, 0
1, 52828, Note_off_c, 9, 42, 0
1, 52842, Control_c, 3, 1, 22
1, 52868, Note_off_c, 6, 55, 0
1, 52869, Note_off_c, 7, 72, 0
1, 52872, Control_c, 3, 1, 25
1, 52876, Note_off_c, 7, 75, 0
1, 52878, Note_off_c, 7, 67, 0
1, 52885, Note_off_c, 6, 48, 0
1, 52887, Control_c, 3, 1, 27
1, 52917, Control_c, 3, 1, 31
1, 52924, Note_off_c, 8, 60, 0
1, 52928, Note_off_c, 8, 55, 0
1, 52947, Control_c, 3, 1, 35
1, 52977, Control_c, 3, 1, 39
1, 53007, Control_c, 3, 1, 44
1, 53019, Note_off_c, 1, 36, 0
1, 53027, Note_off_c, 10, 48, 0
1, 53037, Control_c, 3, 1, 48
1, 53040, Note_on_c, 1, 36, 118
1, 53040, Note_on_c, 7, 67, 71
1, 53040, Note_on_c, 7, 72, 90
1, 53040, Note_on_c, 7, 75, 81
1, 53040, Note_on_c, 8, 55, 83
1, 53040, Note_on_c, 8, 60, 102
1, 53040, Note_on_c, 9, 35, 116
1, 53040, Note_on_c, 9, 42, 98
1, 53048, Note_on_c, 10, 48, 118
1, 53051, Note_on_c, 6, 48, 120
1, 53051, Note_on_c, 6, 55, 115
1, 53067, Control_c, 3, 1, 52
1, 53068, Note_off_c, 9, 35, 0
1, 53068, Note_off_c, 9, 42, 0
1, 53087, Note_off_c, 7, 72, 0
1, 53087, Note_off_c, 7, 75, 0
1, 53088, Note_off_c, 6, 55, 0
1, 53097, Note_off_c, 6, 48, 0
1, 53097, Note_off_c, 8, 60, 0
1, 53097, Control_c, 3, 1, 57
1, 53104, Note_off_c, 7, 67, 0
1, 53113, Note_off_c, 8, 55, 0
1, 53124, Control_c, 3, 1, 61
1, 53154, Control_c, 3, 1, 65
1, 53159, Control_c, 3, 1, 66
1, 53189, Control_c, 3, 1, 69
1, 53219, Control_c, 3, 1, 73
1, 53241, Control_c, 3, 1, 76
1, 53256, Control_c, 3, 1, 79
1, 53259, Note_off_c, 1, 36, 0
1, 53267, Note_off_c, 10, 48, 0
1, 53271, Control_c, 3, 1, 82
1, 53280, Note_on_c, 1, 36, 113
1, 53280, Note_on_c, 7, 67, 115
1, 53280, Note_on_c, 7, 72, 127
1, 53280, Note_on_c, 7, 75, 123
1, 53280, Note_on_c, 8, 48, 127
1, 53280, Note_on_c, 8, 55, 125
1, 53280, Note_on_c, 8, 60, 127
1, 53280, Note_on_c, 9, 39, 85
1, 53280, Note_on_c, 9, 40, 116
1, 53280, Note_on_c, 9, 42, 98
1, 53280, Note_on_c, 9, 54, 116
1, 53286, Control_c, 3, 1, 86
1, 53288, Note_on_c, 10, 48, 113
1, 53291, Note_on_c, 6, 48, 127
1, 53291, Note_on_c, 6, 55, 125
1, 53301, Control_c, 3, 1, 89
1, 53308, Note_off_c, 9, 39, 0
1, 53308, Note_off_c, 9, 40, 0
1, 53308, Note_off_c, 9, 42, 0
1, 53308, Note_off_c, 9, 54, 0
1, 53316, Control_c, 3, 1, 93
1, 53319, Control_c, 3, 1, 94
1, 53334, Control_c, 3, 1, 97
1, 53349, Control_c, 3, 1, 100
1, 53352, Note_off_c, 6, 55, 0
1, 53353, Note_off_c, 7, 72, 0
1, 53356, Control_c, 3, 1, 102
1, 53368, Note_off_c, 7, 75, 0
1, 53369, Note_off_c, 6, 48, 0
1, 53370, Note_off_c, 7, 67, 0
1, 53390, Note_off_c, 8, 60, 0
1, 53394, Note_off_c, 8, 55, 0
1, 53445, Control_c, 3, 1, 102
1, 53455, Control_c, 3, 1, 0
1, 53485, Note_off_c, 3, 84, 0
1, 53499, Note_off_c, 1, 36, 0
1, 53507, Note_off_c, 10, 48, 0
1, 53520, Note_on_c, 1, 36, 118
1, 53520, Note_on_c, 7, 67, 106
1, 53520, Note_on_c, 7, 72, 115
1, 53520, Note_on_c, 7, 75, 105
1, 53520, Note_on_c, 8, 55, 98
1, 53520, Note_on_c, 8, 60, 115
1, 53520, Note_on_c, 9, 42, 98
1, 53528, Note_on_c, 10, 48, 118
1, 53531, Note_on_c, 6, 48, 125
1, 53531, Note_on_c, 6, 55, 125
1, 53535, Lyric_t, "L"
1, 53535, Lyric_t, "\015"
1, 53535, Note_on_c, 3, 82, 123
1, 53548, Note_off_c, 9, 42, 0
1, 53582, Note_off_c, 7, 72, 0
1, 53589, Note_off_c, 6, 55, 0
1, 53591, Note_off_c, 7, 75, 0
1, 53598, Note_off_c, 8, 60, 0
1, 53602, Note_off_c, 7, 67, 0
1, 53618, Note_off_c, 8, 55, 0
1, 53629, Note_off_c, 6, 48, 0
1, 53731, Note_off_c, 7, 36, 0
1, 53731, Note_off_c, 7, 48, 0
1, 53732, Note_off_c, 8, 48, 0
1, 53739, Note_off_c, 1, 36, 0
1, 53747, Note_off_c, 10, 48, 0
1, 53760, Note_on_c, 1, 34, 113
1, 53760, Note_on_c, 4, 63, 116
1, 53760, Note_on_c, 4, 67, 102
1, 53760, Note_on_c, 4, 70, 102
1, 53760, Note_on_c, 7, 34, 115
1, 53760, Note_on_c, 7, 46, 115
1, 53760, Note_on_c, 7, 65, 83
1, 53760, Note_on_c, 7, 70, 105
1, 53760, Note_on_c, 7, 74, 102
1, 53760, Note_on_c, 8, 53, 90
1, 53760, Note_on_c, 8, 58, 123
1, 53760, Note_on_c, 9, 35, 116
1, 53760, Note_on_c, 9, 42, 98
1, 53768, Note_on_c, 10, 46, 113
1, 53771, Note_on_c, 6, 46, 127
1, 53771, Note_on_c, 6, 53, 115
1, 53788, Note_off_c, 9, 35, 0
1, 53788, Note_off_c, 9, 42, 0
1, 53823, Note_off_c, 7, 74, 0
1, 53834, Note_off_c, 6, 53, 0
1, 53834, Note_off_c, 7, 65, 0
1, 53835, Note_off_c, 7, 70, 0
1, 53841, Note_off_c, 6, 46, 0
1, 53867, Note_off_c, 8, 53, 0
1, 53873, Note_off_c, 8, 58, 0
1, 53884, Note_off_c, 4, 63, 0
1, 53886, Note_off_c, 4, 67, 0
1, 53886, Note_off_c, 4, 70, 0
1, 53979, Note_off_c, 1, 34, 0
1, 53987, Note_off_c, 10, 46, 0
1, 54000, Note_off_c, 3, 82, 0
1, 54000, Note_on_c, 1, 34, 113
1, 54000, Note_on_c, 4, 63, 116
1, 54000, Note_on_c, 4, 67, 87
1, 54000, Note_on_c, 4, 70, 87
1, 54000, Note_on_c, 7, 65, 63
1, 54000, Note_on_c, 7, 70, 81
1, 54000, Note_on_c, 7, 74, 56
1, 54000, Note_on_c, 8, 53, 67
1, 54000, Note_on_c, 8, 58, 86
1, 54000, Note_on_c, 9, 35, 116
1, 54000, Note_on_c, 9, 42, 98
1, 54008, Note_on_c, 10, 46, 113
1, 54011, Note_on_c, 6, 46, 123
1, 54011, Note_on_c, 6, 53, 120
1, 54028, Note_off_c, 9, 35, 0
1, 54028, Note_off_c, 9, 42, 0
1, 54037, Note_off_c, 7, 74, 0
1, 54052, Note_off_c, 7, 65, 0
1, 54053, Note_off_c, 8, 58, 0
1, 54054, Note_off_c, 7, 70, 0
1, 54070, Note_off_c, 6, 53, 0
1, 54072, Note_off_c, 8, 53, 0
1, 54073, Note_off_c, 6, 46, 0
1, 54110, Note_off_c, 4, 63, 0
1, 54111, Note_off_c, 4, 67, 0
