1, 29186, Note_off_c, 9, 42, 64
1, 29186, Note_on_c, 1, 38, 97
1, 29186, Note_on_c, 7, 71, 56
1, 29186, Note_on_c, 7, 74, 62
1, 29186, Note_on_c, 10, 71, 59
1, 29186, Note_on_c, 10, 74, 50
1, 29191, Note_off_c, 6, 79, 64
1, 29192, Note_off_c, 6, 74, 64
1, 29207, Note_off_c, 10, 74, 64
1, 29212, Note_off_c, 10, 71, 64
1, 29213, Note_off_c, 11, 62, 64
1, 29215, Note_on_c, 10, 62, 59
1, 29216, Note_off_c, 7, 71, 64
1, 29218, Note_off_c, 7, 74, 64
1, 29218, Note_on_c, 7, 62, 65
1, 29218, Note_on_c, 11, 71, 56
1, 29218, Note_on_c, 11, 74, 62
1, 29242, Note_off_c, 8, 38, 64
1, 29242, Note_off_c, 7, 62, 64
1, 29245, Note_off_c, 10, 62, 64
1, 29247, Note_off_c, 3, 71, 64
1, 29247, Note_on_c, 2, 55, 86
1, 29248, Lyric_t, "world. "
1, 29248, Lyric_t, "\015"
1, 29248, Note_on_c, 3, 69, 97
1, 29248, Note_off_c, 4, 67, 64
1, 29248, Note_off_c, 4, 62, 64
1, 29248, Note_on_c, 4, 66, 104
1, 29248, Note_on_c, 4, 60, 98
1, 29248, Note_on_c, 0, 55, 95
1, 29248, Note_off_c, 11, 71, 64
1, 29249, Note_on_c, 7, 72, 60
1, 29249, Note_on_c, 9, 70, 60
1, 29250, Note_on_c, 7, 69, 54
1, 29250, Note_on_c, 10, 71, 56
1, 29250, Note_on_c, 10, 74, 62
1, 29250, Note_off_c, 11, 74, 64
1, 29250, Note_on_c, 11, 62, 65
1, 29250, Note_off_c, 9, 70, 64
1, 29253, Note_off_c, 1, 38, 64
1, 29255, Note_off_c, 2, 55, 64
1, 29258, Note_off_c, 0, 55, 64
1, 29274, Note_off_c, 11, 62, 64
1, 29277, Note_on_c, 2, 60, 119
1, 29277, Note_on_c, 2, 69, 114
1, 29278, Note_on_c, 8, 38, 117
1, 29278, Note_on_c, 0, 60, 114
1, 29278, Note_on_c, 0, 69, 114
1, 29278, Note_off_c, 7, 69, 64
1, 29279, Note_on_c, 1, 38, 127
1, 29280, Note_on_c, 9, 42, 80
1, 29280, Note_off_c, 10, 71, 64
1, 29281, Note_off_c, 9, 42, 64
1, 29281, Note_on_c, 11, 72, 60
1, 29282, Note_on_c, 7, 62, 59
1, 29282, Note_off_c, 10, 74, 64
1, 29282, Note_on_c, 10, 62, 65
1, 29282, Note_on_c, 11, 69, 54
1, 29284, Note_off_c, 7, 72, 64
1, 29294, Note_off_c, 2, 60, 64
1, 29295, Note_off_c, 0, 60, 64
1, 29296, Note_off_c, 0, 69, 64
1, 29298, Note_off_c, 2, 69, 64
1, 29306, Note_off_c, 7, 62, 64
1, 29306, Note_off_c, 10, 62, 64
1, 29310, Note_off_c, 11, 69, 64
1, 29312, Note_on_c, 7, 72, 62
1, 29313, Note_on_c, 7, 69, 56
1, 29313, Note_on_c, 10, 72, 60
1, 29314, Note_on_c, 10, 69, 54
1, 29314, Note_on_c, 11, 62, 59
1, 29316, Note_off_c, 11, 72, 64
1, 29338, Note_off_c, 11, 62, 64
1, 29342, Note_on_c, 2, 60, 105
1, 29342, Note_off_c, 10, 69, 64
1, 29343, Note_on_c, 0, 69, 108
1, 29343, Note_on_c, 2, 69, 105
1, 29343, Note_on_c, 9, 70, 54
1, 29344, Note_on_c, 0, 60, 108
1, 29344, Note_on_c, 11, 72, 62
1, 29344, Note_off_c, 9, 70, 64
1, 29345, Note_on_c, 11, 69, 56
1, 29346, Note_off_c, 7, 69, 64
1, 29346, Note_on_c, 7, 62, 65
1, 29346, Note_on_c, 10, 62, 59
1, 29348, Note_off_c, 8, 38, 64
1, 29348, Note_off_c, 10, 72, 64
1, 29350, Note_off_c, 1, 38, 64
1, 29358, Note_off_c, 7, 72, 64
1, 29359, Note_off_c, 0, 60, 64
1, 29360, Note_off_c, 2, 69, 64
1, 29361, Note_off_c, 0, 69, 64
1, 29362, Note_off_c, 2, 60, 64
1, 29368, Note_off_c, 7, 62, 64
1, 29370, Note_off_c, 10, 62, 64
1, 29371, Note_on_c, 14, 50, 115
1, 29371, Note_on_c, 14, 45, 115
1, 29372, Note_on_c, 1, 38, 97
1, 29372, Note_on_c, 14, 38, 115
1, 29374, Note_on_c, 8, 38, 107
1, 29375, Note_on_c, 9, 42, 80
1, 29375, Note_on_c, 9, 70, 94
1, 29376, Note_off_c, 9, 42, 64
1, 29376, Note_on_c, 10, 72, 62
1, 29376, Note_off_c, 9, 70, 64
1, 29377, Note_on_c, 7, 67, 60
1, 29377, Note_on_c, 7, 71, 65
1, 29377, Note_on_c, 10, 69, 56
1, 29378, Note_off_c, 11, 69, 64
1, 29378, Note_on_c, 11, 62, 65
1, 29390, Note_off_c, 11, 72, 64
1, 29400, Note_off_c, 11, 62, 64
1, 29402, Note_off_c, 7, 67, 64
1, 29406, Note_off_c, 7, 71, 64
1, 29409, Note_on_c, 7, 62, 65
1, 29409, Note_on_c, 11, 67, 60
1, 29409, Note_on_c, 11, 71, 65
1, 29410, Note_off_c, 10, 69, 64
1, 29410, Note_on_c, 10, 62, 65
1, 29418, Note_off_c, 3, 69, 64
1, 29419, Lyric_t, "\012"
1, 29419, Note_off_c, 14, 50, 64
1, 29422, Note_off_c, 10, 72, 64
1, 29424, Note_off_c, 4, 60, 64
1, 29424, Note_off_c, 4, 66, 64
1, 29429, Note_off_c, 7, 62, 64
1, 29430, Note_off_c, 14, 45, 64
1, 29432, Note_off_c, 10, 62, 64
1, 29434, Note_off_c, 11, 67, 64
1, 29438, Note_on_c, 7, 71, 54
1, 29438, Note_on_c, 7, 67, 54
1, 29438, Note_off_c, 11, 71, 64
1, 29438, Note_off_c, 14, 38, 64
1, 29439, Note_on_c, 9, 44, 75
1, 29440, Note_off_c, 9, 44, 64
1, 29440, Note_on_c, 0, 55, 98
1, 29441, Note_on_c, 10, 67, 60
1, 29441, Note_on_c, 10, 71, 65
1, 29441, Note_on_c, 11, 62, 65
1, 29441, Note_on_c, 9, 70, 75
1, 29442, Note_off_c, 9, 70, 64
1, 29450, Note_off_c, 0, 55, 64
1, 29453, Note_off_c, 1, 38, 64
1, 29457, Note_off_c, 8, 38, 64
1, 29461, Note_off_c, 7, 67, 64
1, 29461, Note_off_c, 11, 62, 64
1, 29466, Note_off_c, 10, 67, 64
1, 29470, Note_on_c, 0, 66, 101
1, 29470, Note_on_c, 0, 57, 119
1, 29470, Note_on_c, 2, 57, 124
1, 29470, Note_on_c, 2, 66, 101
1, 29470, Note_on_c, 7, 62, 64
1, 29470, Note_off_c, 10, 71, 64
1, 29470, Note_on_c, 11, 71, 54
1, 29470, Note_on_c, 11, 67, 54
1, 29471, Note_on_c, 9, 46, 94
1, 29472, Note_off_c, 9, 46, 64
1, 29473, Note_off_c, 7, 71, 64
1, 29473, Note_on_c, 10, 62, 65
1, 29487, Note_off_c, 2, 57, 64
1, 29490, Note_off_c, 0, 66, 64
1, 29492, Note_off_c, 0, 57, 64
1, 29493, Note_off_c, 10, 62, 64
1, 29493, Note_off_c, 11, 67, 64
1, 29498, Note_off_c, 7, 62, 64
1, 29500, Note_off_c, 2, 66, 64
1, 29502, Note_on_c, 10, 71, 54
1, 29502, Note_on_c, 10, 67, 54
1, 29502, Note_on_c, 11, 62, 64
1, 29503, Note_on_c, 7, 66, 58
1, 29503, Note_on_c, 7, 69, 70
1, 29505, Note_off_c, 11, 71, 64
1, 29525, Note_off_c, 10, 67, 64
1, 29528, Note_on_c, 1, 38, 107
1, 29530, Note_off_c, 7, 66, 64
1, 29530, Note_off_c, 11, 62, 64
1, 29534, Note_on_c, 8, 38, 85
1, 29534, Note_on_c, 10, 62, 64
1, 29535, Note_on_c, 2, 57, 124
1, 29535, Note_on_c, 2, 66, 105
1, 29535, Note_on_c, 7, 62, 70
1, 29535, Note_on_c, 11, 66, 58
1, 29535, Note_on_c, 11, 69, 70
1, 29535, Note_on_c, 9, 70, 62
1, 29536, Note_on_c, 0, 57, 119
1, 29536, Note_off_c, 9, 70, 64
1, 29537, Note_on_c, 0, 66, 105
1, 29537, Note_off_c, 10, 71, 64
1, 29538, Note_off_c, 7, 69, 64
1, 29544, Note_off_c, 8, 38, 64
1, 29553, Note_off_c, 1, 38, 64
1, 29554, Note_off_c, 0, 57, 64
1, 29554, Note_off_c, 2, 57, 64
1, 29555, Note_off_c, 0, 66, 64
1, 29558, Note_off_c, 2, 66, 64
1, 29559, Note_on_c, 1, 31, 94
1, 29562, Note_off_c, 7, 62, 64
1, 29562, Note_off_c, 10, 62, 64
1, 29562, Note_off_c, 11, 66, 64
1, 29565, Note_on_c, 8, 43, 91
1, 29567, Note_on_c, 10, 66, 58
1, 29567, Note_on_c, 10, 69, 70
1, 29567, Note_on_c, 11, 62, 70
1, 29567, Note_on_c, 9, 70, 89
1, 29568, Note_on_c, 9, 36, 109
1, 29568, Note_on_c, 7, 74, 56
1, 29568, Note_off_c, 9, 70, 64
1, 29569, Note_off_c, 9, 36, 64
1, 29569, Note_on_c, 9, 42, 73
1, 29569, Note_on_c, 7, 71, 59
1, 29570, Note_off_c, 9, 42, 64
1, 29570, Note_off_c, 11, 69, 64
1, 29594, Note_off_c, 7, 74, 64
1, 29594, Note_off_c, 10, 66, 64
1, 29594, Note_off_c, 11, 62, 64
1, 29598, Note_on_c, 7, 62, 64
1, 29599, Note_on_c, 10, 62, 70
1, 29600, Note_on_c, 11, 74, 56
1, 29601, Note_off_c, 7, 71, 64
1, 29601, Note_on_c, 11, 71, 59
1, 29602, Note_off_c, 10, 69, 64
1, 29613, Note_off_c, 8, 43, 64
1, 29614, Note_off_c, 1, 31, 64
1, 29626, Note_off_c, 7, 62, 64
1, 29626, Note_off_c, 10, 62, 64
1, 29626, Note_off_c, 11, 74, 64
1, 29629, Note_on_c, 1, 31, 90
1, 29630, Note_on_c, 8, 43, 66
1, 29630, Note_on_c, 11, 62, 64
1, 29631, Note_on_c, 9, 44, 62
1, 29631, Note_on_c, 7, 71, 51
1, 29632, Note_off_c, 9, 44, 64
1, 29632, Note_on_c, 10, 74, 56
1, 29632, Note_on_c, 9, 70, 89
1, 29633, Note_on_c, 10, 71, 59
1, 29633, Note_off_c, 11, 71, 64
1, 29633, Note_off_c, 9, 70, 64
1, 29634, Note_on_c, 0, 50, 70
1, 29634, Note_on_c, 2, 55, 84
1, 29634, Note_on_c, 7, 74, 62
1, 29642, Note_off_c, 1, 31, 64
1, 29642, Note_off_c, 0, 50, 64
1, 29642, Note_off_c, 2, 55, 64
1, 29643, Note_off_c, 8, 43, 64
1, 29658, Note_off_c, 10, 74, 64
1, 29658, Note_off_c, 11, 62, 64
1, 29660, Note_on_c, 1, 31, 92
1, 29661, Note_off_c, 7, 74, 64
1, 29662, Note_on_c, 8, 43, 112
1, 29662, Note_on_c, 10, 62, 64
1, 29663, Note_on_c, 7, 62, 65
1, 29663, Note_on_c, 11, 71, 51
1, 29664, Note_off_c, 7, 71, 64
1, 29665, Note_on_c, 9, 42, 80
1, 29665, Note_on_c, 0, 67, 119
1, 29665, Note_on_c, 0, 59, 127
1, 29665, Note_off_c, 10, 71, 64
1, 29666, Note_off_c, 9, 42, 64
1, 29666, Note_on_c, 2, 59, 127
1, 29666, Note_on_c, 2, 67, 119
1, 29666, Note_on_c, 11, 74, 62
1, 29683, Note_off_c, 2, 67, 64
1, 29683, Note_off_c, 2, 59, 64
1, 29685, Note_off_c, 0, 59, 64
1, 29688, Note_off_c, 7, 62, 64
1, 29690, Note_off_c, 0, 67, 64
1, 29690, Note_off_c, 10, 62, 64
1, 29693, Note_off_c, 11, 74, 64
1, 29695, Note_on_c, 7, 71, 52
1, 29695, Note_on_c, 10, 71, 51
1, 29695, Note_on_c, 11, 62, 65
1, 29696, Note_on_c, 7, 74, 50
1, 29696, Note_off_c, 11, 71, 64
1, 29698, Note_on_c, 10, 74, 62
1, 29714, Note_off_c, 1, 31, 64
1, 29720, Note_off_c, 8, 43, 64
1, 29720, Note_off_c, 11, 62, 64
1, 29725, Note_off_c, 7, 74, 64
1, 29725, Note_off_c, 10, 74, 64
1, 29726, Note_on_c, 1, 31, 110
1, 29727, Note_on_c, 9, 44, 60
1, 29727, Note_on_c, 8, 43, 85
1, 29727, Note_on_c, 10, 62, 65
1, 29727, Note_on_c, 11, 71, 52
1, 29727, Note_on_c, 9, 70, 58
1, 29728, Note_off_c, 9, 44, 64
1, 29728, Note_off_c, 10, 71, 64
1, 29728, Note_on_c, 11, 74, 50
1, 29728, Note_off_c, 9, 70, 64
1, 29729, Note_on_c, 2, 59, 92
1, 29729, Note_on_c, 7, 62, 64
1, 29730, Note_on_c, 0, 67, 95
1, 29730, Note_on_c, 0, 59, 108
1, 29730, Note_off_c, 7, 71, 64
1, 29731, Note_on_c, 2, 67, 84
1, 29741, Note_off_c, 0, 59, 64
1, 29742, Note_off_c, 8, 43, 64
1, 29745, Note_off_c, 2, 59, 64
1, 29746, Note_off_c, 0, 67, 64
1, 29747, Note_off_c, 1, 31, 64
1, 29748, Note_off_c, 2, 67, 64
1, 29752, Note_off_c, 10, 62, 64
1, 29755, Note_off_c, 7, 62, 64
1, 29756, Note_on_c, 1, 43, 116
1, 29757, Note_off_c, 11, 74, 64
1, 29759, Note_on_c, 8, 43, 107
1, 29759, Note_on_c, 7, 71, 52
1, 29759, Note_on_c, 10, 71, 52
1, 29759, Note_on_c, 9, 70, 94
1, 29760, Lyric_t, "There "
1, 29760, Note_on_c, 3, 71, 110
1, 29760, Note_on_c, 4, 67, 114
1, 29760, Note_on_c, 4, 62, 114
1, 29760, Note_on_c, 10, 74, 50
1, 29760, Note_off_c, 9, 70, 64
1, 29760, Note_on_c, 14, 50, 111
1, 29761, Note_on_c, 9, 42, 89
1, 29761, Note_on_c, 7, 74, 49
1, 29761, Note_on_c, 11, 62, 64
1, 29761, Note_on_c, 14, 45, 111
1, 29761, Note_on_c, 14, 38, 115
1, 29762, Note_off_c, 9, 42, 64
1, 29762, Note_on_c, 6, 79, 98
1, 29762, Note_on_c, 6, 71, 109
1, 29762, Note_on_c, 6, 74, 98
1, 29762, Note_off_c, 11, 71, 64
1, 29787, Note_off_c, 11, 62, 64
1, 29789, Note_off_c, 10, 74, 64
1, 29790, Note_off_c, 7, 74, 64
1, 29791, Note_on_c, 7, 62, 60
1, 29791, Note_on_c, 11, 71, 52
1, 29793, Note_on_c, 10, 62, 64
1, 29793, Note_on_c, 11, 74, 49
1, 29794, Note_off_c, 7, 71, 64
1, 29794, Note_off_c, 10, 71, 64
1, 29805, Note_off_c, 14, 50, 64
1, 29806, Note_off_c, 14, 38, 64
1, 29811, Note_off_c, 3, 71, 64
1, 29812, Note_off_c, 14, 45, 64
1, 29816, Note_off_c, 7, 62, 64
1, 29819, Note_off_c, 10, 62, 64
1, 29822, Note_on_c, 2, 55, 92
1, 29822, Note_on_c, 7, 71, 56
1, 29822, Note_on_c, 7, 74, 58
1, 29822, Note_off_c, 11, 74, 64
1, 29823, Note_off_c, 4, 62, 64
1, 29823, Note_off_c, 4, 67, 64
1, 29823, Note_on_c, 9, 44, 62
1, 29823, Note_on_c, 10, 71, 52
1, 29823, Note_on_c, 11, 62, 60
1, 29824, Lyric_t, "is "
1, 29824, Note_on_c, 3, 71, 110
1, 29824, Note_on_c, 4, 67, 98
1, 29824, Note_on_c, 4, 62, 114
1, 29824, Note_off_c, 9, 44, 64
1, 29824, Note_off_c, 8, 43, 64
1, 29825, Note_on_c, 10, 74, 49
1, 29825, Note_on_c, 9, 70, 68
1, 29826, Note_off_c, 1, 43, 64
1, 29826, Note_on_c, 0, 55, 95
1, 29826, Note_off_c, 11, 71, 64
1, 29826, Note_off_c, 9, 70, 64
1, 29832, Note_off_c, 2, 55, 64
1, 29836, Note_off_c, 0, 55, 64
1, 29848, Note_off_c, 11, 62, 64
1, 29854, Note_on_c, 2, 71, 114
1, 29854, Note_on_c, 2, 62, 119
1, 29854, Note_off_c, 7, 74, 64
1, 29854, Note_off_c, 10, 74, 64
1, 29854, Note_on_c, 11, 71, 56
1, 29854, Note_on_c, 11, 74, 58
1, 29855, Note_off_c, 7, 71, 64
1, 29855, Note_on_c, 10, 62, 60
1, 29856, Note_on_c, 8, 43, 117
1, 29856, Note_on_c, 7, 62, 62
1, 29857, Note_on_c, 9, 42, 89
1, 29858, Note_off_c, 9, 42, 64
1, 29858, Note_on_c, 1, 43, 126
1, 29858, Note_on_c, 0, 62, 124
1, 29858, Note_on_c, 0, 71, 114
1, 29858, Note_off_c, 10, 71, 64
1, 29871, Note_off_c, 2, 62, 64
1, 29871, Note_off_c, 2, 71, 64
1, 29874, Note_off_c, 0, 62, 64
1, 29875, Note_off_c, 3, 71, 64
1, 29878, Note_off_c, 0, 71, 64
1, 29880, Note_off_c, 10, 62, 64
1, 29883, Note_off_c, 7, 62, 64
1, 29886, Note_on_c, 10, 71, 56
1, 29886, Note_on_c, 10, 74, 58
1, 29886, Note_off_c, 11, 74, 64
1, 29887, Note_off_c, 4, 62, 64
1, 29887, Note_off_c, 4, 67, 64
1, 29887, Note_on_c, 7, 71, 53
1, 29887, Note_off_c, 11, 71, 64
1, 29888, Lyric_t, "a "
1, 29888, Note_on_c, 3, 71, 116
1, 29888, Note_on_c, 4, 62, 104
1, 29888, Note_on_c, 4, 67, 114
1, 29888, Note_on_c, 7, 74, 52
1, 29888, Note_on_c, 11, 62, 62
1, 29914, Note_off_c, 7, 74, 64
1, 29915, Note_off_c, 11, 62, 64
1, 29918, Note_off_c, 10, 74, 64
1, 29919, Note_on_c, 9, 46, 75
1, 29919, Note_off_c, 7, 71, 64
1, 29919, Note_off_c, 10, 71, 64
1, 29919, Note_on_c, 11, 71, 53
1, 29919, Note_on_c, 9, 70, 54
1, 29920, Note_off_c, 9, 46, 64
1, 29920, Note_on_c, 0, 62, 101
1, 29920, Note_on_c, 0, 71, 92
1, 29920, Note_on_c, 2, 62, 108
1, 29920, Note_on_c, 10, 62, 62
1, 29920, Note_on_c, 11, 74, 52
1, 29920, Note_off_c, 9, 70, 64
1, 29921, Note_on_c, 2, 71, 98
1, 29921, Note_on_c, 7, 62, 64
1, 29925, Note_off_c, 6, 71, 64
1, 29931, Note_off_c, 8, 43, 64
1, 29933, Note_off_c, 0, 62, 64
1, 29934, Note_off_c, 0, 71, 64
1, 29935, Note_off_c, 3, 71, 64
1, 29935, Note_off_c, 2, 71, 64
1, 29936, Note_off_c, 2, 62, 64
1, 29936, Note_off_c, 6, 79, 64
1, 29944, Note_off_c, 7, 62, 64
1, 29945, Note_off_c, 1, 43, 64
1, 29946, Note_off_c, 6, 74, 64
1, 29946, Note_off_c, 11, 74, 64
1, 29947, Note_off_c, 10, 62, 64
1, 29951, Note_on_c, 9, 44, 76
1, 29951, Note_on_c, 8, 38, 107
1, 29951, Note_on_c, 10, 71, 53
1, 29951, Note_off_c, 11, 71, 64
1, 29951, Note_on_c, 9, 70, 94
1, 29952, Note_off_c, 4, 67, 64
1, 29952, Note_off_c, 4, 62, 64
1, 29952, Note_on_c, 4, 64, 88
1, 29952, Note_on_c, 4, 69, 114
1, 29952, Note_off_c, 9, 44, 64
1, 29952, Note_on_c, 9, 36, 109
1, 29952, Note_on_c, 10, 74, 52
1, 29952, Note_off_c, 9, 70, 64
1, 29953, Note_off_c, 9, 36, 64
1, 29953, Note_on_c, 7, 74, 60
1, 29953, Note_on_c, 7, 71, 68
1, 29953, Note_on_c, 11, 62, 64
1, 29954, Lyric_t, "deep"
1, 29954, Note_on_c, 3, 72, 110
1, 29958, Note_on_c, 1, 38, 97
1, 29976, Note_off_c, 11, 62, 64
1, 29977, Note_off_c, 7, 74, 64
1, 29978, Note_off_c, 10, 74, 64
1, 29981, Note_off_c, 7, 71, 64
1, 29983, Note_on_c, 9, 42, 65
1, 29983, Note_off_c, 10, 71, 64
1, 29984, Note_off_c, 9, 42, 64
1, 29985, Note_on_c, 7, 62, 68
1, 29985, Note_on_c, 10, 62, 64
1, 29985, Note_on_c, 11, 74, 60
1, 29985, Note_on_c, 11, 71, 68
1, 30003, Note_off_c, 3, 72, 64
1, 30008, Note_off_c, 10, 62, 64
1, 30009, Note_off_c, 7, 62, 64
1, 30009, Note_off_c, 11, 74, 64
1, 30013, Note_off_c, 11, 71, 64
1, 30015, Note_off_c, 4, 69, 64
1, 30015, Note_off_c, 4, 64, 64
1, 30015, Note_on_c, 7, 72, 60
1, 30016, Note_on_c, 4, 64, 104
1, 30016, Note_on_c, 4, 69, 109
1, 30016, Note_on_c, 9, 44, 73
1, 30016, Note_on_c, 2, 55, 95
1, 30017, Note_off_c, 9, 44, 64
1, 30017, Note_off_c, 8, 38, 64
1, 30017, Note_on_c, 10, 74, 60
1, 30017, Note_on_c, 10, 71, 68
1, 30017, Note_on_c, 11, 62, 68
1, 30017, Note_on_c, 9, 70, 58
1, 30018, Note_on_c, 7, 69, 58
1, 30018, Note_off_c, 9, 70, 64
1, 30019, Note_on_c, 0, 55, 90
1, 30022, Note_off_c, 1, 38, 64
1, 30025, Lyric_t, "er "
1, 30025, Note_on_c, 3, 72, 100
1, 30028, Note_off_c, 2, 55, 64
1, 30029, Note_off_c, 0, 55, 64
1, 30035, Note_off_c, 7, 69, 64
1, 30041, Note_off_c, 10, 74, 64
1, 30041, Note_off_c, 11, 62, 64
1, 30045, Note_off_c, 10, 71, 64
1, 30046, Note_on_c, 2, 64, 119
1, 30046, Note_on_c, 2, 72, 105
1, 30047, Note_on_c, 8, 38, 123
1, 30047, Note_on_c, 11, 72, 60
1, 30049, Note_on_c, 9, 42, 80
1, 30049, Note_on_c, 1, 38, 126
1, 30049, Note_on_c, 7, 62, 65
1, 30049, Note_on_c, 10, 62, 68
1, 30050, Note_off_c, 9, 42, 64
1, 30050, Note_on_c, 0, 64, 119
1, 30050, Note_on_c, 0, 72, 108
1, 30050, Note_on_c, 11, 69, 58
1, 30051, Note_off_c, 7, 72, 64
1, 30065, Note_off_c, 2, 72, 64
1, 30066, Note_off_c, 2, 64, 64
1, 30067, Note_off_c, 0, 64, 64
1, 30067, Note_off_c, 11, 69, 64
1, 30070, Note_off_c, 0, 72, 64
1, 30072, Note_off_c, 7, 62, 64
1, 30073, Note_off_c, 10, 62, 64
1, 30077, Note_on_c, 7, 72, 59
1, 30079, Note_on_c, 10, 72, 60
1, 30081, Note_on_c, 11, 62, 65
1, 30082, Note_on_c, 10, 69, 58
1, 30083, Note_off_c, 11, 72, 64
1, 30091, Note_off_c, 3, 72, 64
1, 30097, Lyric_t, "wave "
1, 30097, Note_on_c, 3, 69, 94
1, 30099, Note_off_c, 10, 69, 64
1, 30104, Note_off_c, 11, 62, 64
1, 30109, Note_on_c, 11, 72, 59
1, 30110, Note_on_c, 2, 72, 101
1, 30110, Note_off_c, 7, 72, 64
1, 30111, Note_off_c, 8, 38, 64
1, 30111, Note_on_c, 2, 64, 105
1, 30111, Note_on_c, 7, 62, 70
1, 30112, Note_off_c, 4, 69, 64
1, 30112, Note_off_c, 4, 64, 64
1, 30112, Note_on_c, 4, 60, 95
1, 30112, Note_on_c, 4, 66, 104
1, 30113, Note_on_c, 0, 72, 108
1, 30113, Note_on_c, 0, 64, 114
1, 30113, Note_on_c, 10, 62, 65
1, 30113, Note_on_c, 9, 70, 58
1, 30114, Note_off_c, 9, 70, 64
1, 30115, Note_off_c, 10, 72, 64
1, 30118, Note_off_c, 1, 38, 64
1, 30126, Note_off_c, 2, 72, 64
1, 30129, Note_off_c, 0, 72, 64
1, 30129, Note_off_c, 2, 64, 64
1, 30130, Note_off_c, 0, 64, 64
1, 30130, Note_off_c, 7, 62, 64
1, 30136, Note_off_c, 10, 62, 64
1, 30141, Note_on_c, 10, 72, 59
1, 30142, Note_on_c, 1, 38, 116
1, 30142, Note_off_c, 11, 72, 64
1, 30143, Note_on_c, 8, 38, 112
1, 30143, Note_on_c, 11, 62, 70
1, 30145, Note_on_c, 9, 42, 94
1, 30145, Note_on_c, 7, 67, 59
1, 30145, Note_on_c, 7, 71, 60
1, 30145, Note_on_c, 9, 70, 89
1, 30146, Note_off_c, 9, 42, 64
1, 30146, Note_off_c, 9, 70, 64
1, 30146, Note_on_c, 14, 45, 115
1, 30146, Note_on_c, 14, 50, 118
1, 30146, Note_on_c, 14, 38, 118
1, 30162, Note_off_c, 11, 62, 64
1, 30169, Note_off_c, 7, 71, 64
1, 30174, Note_off_c, 7, 67, 64
1, 30174, Note_on_c, 7, 62, 62
1, 30174, Note_off_c, 10, 72, 64
1, 30175, Note_on_c, 10, 62, 70
1, 30177, Note_on_c, 11, 67, 59
1, 30177, Note_on_c, 11, 71, 60
1, 30180, Note_off_c, 3, 69, 64
1, 30192, Note_off_c, 14, 45, 64
1, 30193, Lyric_t, "than "
1, 30193, Note_on_c, 3, 71, 110
1, 30194, Note_off_c, 10, 62, 64
1, 30200, Note_off_c, 7, 62, 64
1, 30201, Note_off_c, 11, 71, 64
1, 30202, Note_off_c, 14, 38, 64
1, 30205, Note_off_c, 14, 50, 64
1, 30206, Note_off_c, 11, 67, 64
1, 30206, Note_on_c, 11, 62, 62
1, 30207, Note_on_c, 2, 55, 101
1, 30208, Note_off_c, 4, 66, 64
1, 30208, Note_off_c, 4, 60, 64
1, 30208, Note_on_c, 4, 67, 109
1, 30208, Note_on_c, 4, 62, 114
1, 30209, Note_on_c, 7, 67, 65
1, 30209, Note_on_c, 10, 67, 59
1, 30209, Note_on_c, 10, 71, 60
1, 30209, Note_on_c, 9, 70, 68
1, 30210, Note_on_c, 0, 55, 88
1, 30210, Note_on_c, 7, 71, 52
1, 30210, Note_off_c, 9, 70, 64
1, 30215, Note_off_c, 2, 55, 64
1, 30217, Note_off_c, 1, 38, 64
1, 30219, Note_off_c, 0, 55, 64
1, 30226, Note_off_c, 8, 38, 64
1, 30226, Note_off_c, 7, 67, 64
1, 30232, Note_off_c, 11, 62, 64
1, 30233, Note_off_c, 10, 71, 64
1, 30237, Note_on_c, 2, 60, 114
1, 30237, Note_on_c, 2, 69, 108
1, 30238, Note_off_c, 7, 71, 64
1, 30238, Note_on_c, 7, 62, 64
1, 30238, Note_off_c, 10, 67, 64
1, 30238, Note_on_c, 10, 62, 62
1, 30241, Note_on_c, 9, 42, 89
1, 30241, Note_on_c, 11, 67, 65
1, 30242, Note_off_c, 9, 42, 64
1, 30242, Note_on_c, 0, 60, 119
1, 30242, Note_on_c, 0, 69, 119
1, 30242, Note_on_c, 11, 71, 52
1, 30252, Note_off_c, 3, 71, 64
1, 30256, Note_off_c, 2, 69, 64
1, 30256, Note_off_c, 2, 60, 64
1, 30258, Note_off_c, 11, 67, 64
1, 30260, Note_off_c, 0, 60, 64
1, 30262, Note_off_c, 0, 69, 64
1, 30264, Note_off_c, 10, 62, 64
1, 30265, Note_off_c, 7, 62, 64
1, 30270, Note_off_c, 11, 71, 64
1, 30270, Note_on_c, 11, 62, 64
1, 30273, Note_on_c, 7, 66, 52
1, 30273, Note_on_c, 7, 69, 65
1, 30273, Note_on_c, 10, 67, 65
1, 30274, Note_on_c, 10, 71, 52
1, 30288, Lyric_t, "this. "
1, 30288, Lyric_t, "\015"
1, 30288, Note_on_c, 3, 71, 116
1, 30290, Note_off_c, 10, 67, 64
1, 30297, Note_off_c, 11, 62, 64
1, 30298, Note_on_c, 1, 38, 116
1, 30301, Note_on_c, 2, 69, 101
1, 30302, Note_on_c, 2, 60, 105
1, 30302, Note_off_c, 7, 66, 64
1, 30302, Note_off_c, 10, 71, 64
1, 30302, Note_on_c, 10, 62, 64
1, 30303, Note_off_c, 4, 62, 64
1, 30303, Note_off_c, 4, 67, 64
1, 30303, Note_on_c, 9, 46, 68
1, 30303, Note_on_c, 8, 38, 101
